,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.4892385541483265,0.49066748712301395,"[ 1.01835264e-04  4.03324724e-05 -1.19813906e-04  3.85170090e-06
 -5.85361354e-05  1.74510090e-05]","[ 0.00703534 -0.00166721 -0.00170078  0.00742994  0.00057511  0.00202161
 -0.00012217 -0.00287417 -0.00513118  0.00187254  0.00724913  0.00095047
 -0.00078     0.00350438 -0.00341694 -0.00827641  0.00038296  0.00995314
 -0.01135609  0.00924106]",-6.002767896543312,0.0024719007335019805
CSX,0.4828404615769418,0.48437117162818244,"[ 6.74269795e-04 -4.15074134e-04  1.99510549e-04 -3.86750437e-05
 -6.27325234e-05 -1.34468652e-04]","[ 0.008417   -0.00251707 -0.00488405  0.00917464  0.01027095  0.0040704
 -0.00347411 -0.0052845  -0.00634125 -0.00091481  0.00422734  0.01244706
  0.00616009 -0.00424913  0.00198153 -0.01225536 -0.01251289  0.0078982
 -0.01604007  0.00425223]",-6.086640536462886,0.002273032271484914
CTAS,0.4879131130210064,0.4890868468586375,"[7.78305176e-05 5.41678678e-06 8.58345493e-05 7.19540832e-05
 6.40986255e-05 2.44427848e-04]","[ 0.00519611 -0.00331823 -0.00151857  0.01200862  0.00359589 -0.00234699
 -0.00280562 -0.00123069 -0.00331822 -0.00032888  0.00492437  0.00427687
 -0.00020653  0.00197442  0.0030973  -0.00641465 -0.00439256  0.00264691
 -0.01167674  0.00161769]",-6.088078107160533,0.002269766974506589
CTSH,0.49151655399195143,0.49293074185707125,"[-2.09086983e-05 -3.50219048e-04 -2.33243742e-05  2.37974528e-04
 -1.76651382e-04 -6.23606423e-05]","[ 0.00740757 -0.00052854 -0.000398    0.0050685  -0.0037406   0.0013037
 -0.00082037 -0.00061094  0.0012191   0.00262822  0.00271999 -0.00677263
 -0.00324319  0.00704235 -0.00525796  0.00144494  0.00861923  0.00070641
  0.00200872  0.00468539]",-5.759135052702637,0.0031538383229717144
CVS,0.4854719151116297,0.48658245668710015,"[ 4.03423799e-04 -1.92317093e-04  6.87302104e-05 -2.83060839e-05
 -1.36931134e-05  4.59852728e-05]","[ 0.00480421 -0.00246358 -0.00012654  0.01132006 -0.00071975 -0.00456553
 -0.00076833  0.00127972 -0.00468564 -0.00216939  0.00895193  0.00500034
 -0.00371197 -0.00033215  0.00148424 -0.00942405 -0.00415061  0.01420814
 -0.01606182  0.01027852]",-6.410747582186462,0.001643795170626931
CVX,0.4878135121675273,0.4895451087339026,"[-1.30405765e-04  7.66791297e-05 -1.35776861e-04  1.09734720e-04
 -8.10357419e-05  4.80061463e-05]","[ 0.01205317  0.00071086 -0.00396071  0.00070697  0.00062461  0.00660287
 -0.00080098 -0.00143885  0.00038101 -0.00211176  0.00035598  0.00315249
 -0.00020884  0.00101033  0.0008823  -0.00133975 -0.00133122  0.00224796
 -0.0038027   0.00102642]",-6.856370187631348,0.0010527282117649567
D,0.48552341770452007,0.4870748487777537,[ 0.00047885 -0.00024424  0.00012359  0.00034579 -0.00014785  0.0001    ],"[ 8.90316859e-03 -1.11037008e-03 -3.04204386e-03  5.53339623e-03
  1.69372415e-03  4.43855800e-03  9.20144958e-04 -2.75455719e-03
 -6.03712754e-03 -1.65667208e-03  5.59446218e-03  7.04485908e-03
  5.46705125e-05  2.40200219e-04  3.86610849e-03 -8.00447662e-03
 -7.07603831e-03  5.77611433e-03 -1.35628780e-02  5.31711890e-03]",-5.881147814531352,0.0027915792202162955
DAL,0.4886457090585448,0.4901582359729861,"[ 6.67862546e-04 -8.81563724e-04  5.01841525e-04  7.68622146e-05
 -3.88598069e-06 -6.61709601e-05]","[ 0.00751489 -0.00080304 -0.00101537  0.00472676 -0.00393825  0.00417209
  0.00372735 -0.00213586 -0.00572666 -0.00040782  0.00458244  0.00132447
 -0.00018446  0.00559101 -0.00115728 -0.00500704  0.00184317  0.00215061
 -0.00717566  0.00228238]",-5.485045881170352,0.004148344744005
DD,0.4894960189048761,0.4906936151440337,"[ 8.38336294e-04 -2.34348439e-05 -3.67793049e-05  1.04399127e-04
 -1.23530810e-04  6.32213633e-05]","[ 3.79780351e-03 -2.59997752e-03  8.66990980e-04  1.10641026e-02
 -2.78488622e-03 -3.63466799e-03 -2.45961391e-04 -5.93395957e-05
 -3.77626944e-03  1.50951076e-03  7.25252067e-03 -1.08299489e-03
 -9.91770422e-04  3.87766616e-03 -7.71724627e-03 -7.11630817e-03
  4.07092806e-03  1.15158103e-02 -4.86695691e-03  1.17220188e-02]",-5.518835839580166,0.004010514107267885
DE,0.4922518691223142,0.4933598159562719,"[ 3.12201943e-04  7.23733252e-06  6.66841062e-05 -3.36594575e-05
 -5.60584134e-07 -1.15460528e-04]","[ 0.0034544  -0.00087551  0.00313667  0.00810413 -0.01045683 -0.00469588
  0.0015796   0.00276148 -0.0001114   0.00172158  0.00623006 -0.00779135
 -0.00538876  0.00484777 -0.01013703  0.00192251  0.01122239  0.00600002
  0.00829131  0.0130216 ]",-5.981770524830272,0.002524352903778667
DFS,0.491452546281249,0.49284047979813334,"[4.34255089e-04 8.10717267e-07 3.10766750e-04 2.26851582e-05
 1.51798790e-04 1.24033545e-04]","[ 0.00660067 -0.00073013  0.00024005  0.00542456 -0.00571597  0.00131594
  0.00209854 -0.00054819 -0.00249413  0.0010704   0.0046304  -0.00349403
 -0.00263263  0.00665324 -0.00385372 -0.00195671  0.00636841  0.00245936
 -0.00645332  0.00363885]",-5.590972986453561,0.0037313955005791517
DG,0.4859743470745544,0.4869935861106676,"[ 1.66034421e-04 -1.84346718e-04  3.49987894e-04 -3.69619131e-04
  2.69304447e-04 -5.34295562e-05]","[ 0.0047755  -0.00313472 -0.00074371  0.01163483  0.00025255 -0.00304511
 -0.00040735  0.00094389 -0.00279579 -0.00450341  0.00086894  0.00765394
  0.00242128  0.00177211  0.00469917 -0.00493306 -0.00544608 -0.00222661
 -0.00727752 -0.00604297]",-5.90631969913775,0.002722186941443422
DGX,0.48629637597288417,0.48765447607016366,"[ 8.12196734e-04 -4.32402341e-04  2.02569787e-04 -5.30948256e-05
 -6.82370701e-05 -1.86231314e-04]","[ 6.48075595e-03 -1.70246631e-03 -1.09733524e-03  7.98822076e-03
 -6.69353920e-04  4.88407962e-04 -7.37387372e-05 -1.21054652e-03
 -3.61845819e-03  2.70978275e-04  5.08121562e-03  1.05502708e-03
 -8.50579684e-04  5.62335194e-03  7.48738409e-04 -8.10527543e-03
 -2.83082667e-03  5.84016768e-03 -1.07955836e-02  1.04682777e-02]",-5.873029632654745,0.0028143340068262856
DHI,0.48948622454707624,0.4905402797505948,"[-1.09796436e-04 -6.53245000e-04  9.55030938e-05 -2.06589748e-04
  1.01466494e-05 -7.98979657e-05]","[ 8.15974318e-03 -3.94041098e-04 -7.72359857e-04  5.47384135e-03
 -4.36123348e-03 -1.35300366e-03  5.17365056e-05  3.63355367e-03
  1.69270388e-03 -5.43728693e-03  4.34339797e-04  2.59275728e-03
 -3.77285493e-03  2.70131169e-03  5.48061917e-03 -2.69658544e-04
 -6.97763956e-04  7.44484548e-04 -7.48969231e-03 -4.58424457e-04]",-5.87339878705076,0.0028132952747938573
DHR,0.48893326712903656,0.4899510243611088,"[-1.45049638e-04  1.12070644e-03 -3.51605205e-04  1.20184595e-04
 -5.12768605e-05 -1.99601666e-04]","[ 0.00567729 -0.00226557 -0.00057902  0.00913512 -0.00155917 -0.00082816
  0.00013804 -0.00033523 -0.00278598 -0.00096258  0.00380312  0.00132222
 -0.00217408  0.00473634  0.00403896 -0.0023505  -0.00073757 -0.00225563
 -0.0068543  -0.00232051]",-5.808909055017983,0.003000701887983119
DIS,0.48726589155083555,0.4883741442686356,"[ 2.55052996e-04 -3.78041922e-05  4.74806907e-05 -6.89300806e-05
  2.55846665e-05  9.06359743e-06]","[ 0.00478809 -0.00177856  0.0009985   0.00942033 -0.00518242 -0.00418899
  0.00072403  0.00220561 -0.00278267 -0.00139768  0.00740869  0.00052217
 -0.00445448  0.00110003 -0.00324202 -0.00342617  0.00251313  0.01015277
 -0.00311292  0.00957392]",-6.459608568232823,0.0015654083410380829
DLR,0.4858251094424438,0.48697970788415884,[ 0.00077083 -0.00029772  0.00024112  0.00013919 -0.00011305 -0.00023443],"[ 0.00645096 -0.00253328 -0.0017896   0.01022224  0.00217304 -0.0021584
 -0.00189842  0.00083322 -0.00203636 -0.00444296  0.00234666  0.00845402
  0.00011063 -0.00153518  0.00662411 -0.00416725 -0.00774307  0.00051366
 -0.01069092 -0.00261914]",-5.510230794371541,0.004045173672163273
DLTR,0.48863462822995296,0.489902148475013,"[ 4.07588486e-04 -8.35752050e-05  2.05108602e-04 -6.40567962e-05
  7.14625319e-05 -4.97459707e-05]","[ 5.45238241e-03 -2.01889390e-03 -2.51275066e-05  8.75962225e-03
 -3.79324845e-03 -1.26891961e-03  2.25026150e-03  1.07291318e-03
 -3.65006551e-03 -3.84797364e-03  2.07788502e-03  4.54375800e-03
  8.09460706e-04  4.55309154e-03  2.17089439e-03 -5.18935517e-03
 -1.39102423e-03  4.88195510e-04 -8.27151610e-03 -1.07921830e-03]",-5.530237911981933,0.003965045644999332
DOV,0.4906123848414212,0.4922062459777382,"[-8.55420277e-05  3.81738619e-04 -1.82473435e-04  1.48845882e-04
 -5.95686848e-05  9.52518421e-05]","[ 0.01009689  0.00025335 -0.00236351  0.00262413 -0.00027259  0.00423878
 -0.00229245 -0.00172407  0.00122919  0.00190596  0.00263367 -0.00183463
 -0.00093631 -0.00014967 -0.00552422 -0.00013126  0.00161046  0.00502043
 -0.0005021   0.00838888]",-6.4303262987137115,0.0016119247796836374
DPZ,0.4848476598305262,0.48603367862111,"[ 6.91468275e-04 -3.45426224e-04  9.85069608e-05  2.83204009e-05
 -5.57243106e-05  1.80494845e-04]","[ 0.00519989 -0.00383159 -0.00248655  0.0132776   0.00669265 -0.00224291
 -0.00314152 -0.00202359 -0.00577097 -0.00196241  0.00585733  0.01091057
  0.00267427 -0.0039258   0.00346884 -0.00913462 -0.0106199   0.00549153
 -0.01152072  0.00145387]",-5.966121758646747,0.0025641666174075883
DRI,0.4864988513399359,0.4873929673336055,"[ 5.52017717e-04 -2.81945793e-04  2.81930412e-04 -1.67552226e-04
  1.22904473e-04  5.54907739e-05]","[ 0.00490721 -0.00281066 -0.00036768  0.01139817 -0.00068929 -0.00425236
 -0.00067959  0.00166319 -0.00312663 -0.00360668  0.00458763  0.00604917
 -0.00073441  0.00034865  0.00229589 -0.00647962 -0.00419451  0.00562466
 -0.00961026  0.00394621]",-6.347111851966312,0.001751799292744131
DTE,0.4858022925409772,0.48734961172186864,[ 0.00039749 -0.00050545  0.00021     0.00029265 -0.00012167  0.00011096],"[ 9.29018488e-03 -7.55028234e-04 -2.84572136e-03  4.80859076e-03
  6.97807860e-04  4.16896116e-03  8.48705570e-04 -1.70970392e-03
 -4.45505588e-03 -2.60963473e-03  3.97736486e-03  6.74402115e-03
 -3.14538050e-05 -2.96404935e-05  4.28856785e-03 -6.22096291e-03
 -7.15551614e-03  4.31494390e-03 -9.85724243e-03  4.61692129e-03]",-5.897731715085437,0.0027456657128378764
DUK,0.48591432765752085,0.48751985851834134,"[ 4.80340315e-04 -3.81780635e-04  1.95489519e-04  2.22111289e-04
 -8.25372164e-05  1.18925284e-04]","[ 1.06242724e-02 -4.90788518e-04 -4.02708319e-03  4.03684199e-03
  3.24636555e-03  5.15414763e-03 -8.12665974e-04 -2.02159596e-03
 -3.06492920e-03 -2.98646567e-03  2.92950053e-03  7.89373118e-03
 -8.02687687e-05 -1.62293232e-03  6.36003927e-03 -5.55318430e-03
 -8.97653747e-03  4.37551587e-03 -9.68780558e-03  1.98448680e-04]",-5.815894956629398,0.0029798123309791565
DVA,0.4862514254086817,0.48773604717554775,"[ 1.82137206e-04 -8.42953811e-04  3.61504904e-05 -6.54031123e-05
 -1.52277511e-04 -8.51248403e-05]","[ 0.0073803  -0.00215149 -0.0027805   0.00842736  0.00433163  0.00250766
 -0.00170786 -0.00391346 -0.0053029   0.00163923  0.00620053  0.00370153
  0.00166927  0.00244477 -0.0015956  -0.01088259 -0.0046768   0.00953808
 -0.01211296  0.01333922]",-5.932132931464818,0.0026528176718411964
DVN,0.473204390341544,0.47472608023050866,"[ 1.46811106e-04 -3.10163193e-04 -2.89745659e-04 -9.18469428e-05
  8.74138807e-04  1.96393496e-04]","[ 0.01312297 -0.03697273  0.00750147  0.00780535 -0.02203791  0.0027332
 -0.00481154 -0.05669718  0.01225467 -0.01028062  0.00048283 -0.00173732
 -0.0017391  -0.02283059  0.00094926 -0.00792186  0.00537801 -0.00255602
  0.01050873  0.00027551]",-3.819859868708342,0.0219308738806299
DXC,0.4869039855038082,0.4880785448644462,[ 0.00114282  0.00036684 -0.00010058  0.00049855 -0.00031817 -0.00013638],"[ 0.00586736 -0.00249354 -0.00127106  0.01022951  0.00179577 -0.00159139
 -0.00228629 -0.00103445 -0.00302474  0.00066175  0.00629157  0.00177257
 -0.00205884  0.00305833  0.00172413 -0.00713057 -0.00345278  0.00673448
 -0.01213579  0.00553852]",-5.805186680175014,0.0030118924399954177
DXCM,0.4872576543542902,0.4882924780422332,"[ 4.60185853e-04  2.29847985e-04  1.39640533e-04 -3.69249795e-05
  6.65272135e-05 -9.90833728e-05]","[ 0.00335907 -0.00281801  0.00112943  0.0115105  -0.00436106 -0.004406
  0.00113646  0.00154447 -0.00314794 -0.00175888  0.00418806  0.00096916
 -0.00121737  0.0047919  -0.00158157 -0.00316307  0.00312837  0.00152694
 -0.00123674  0.00439449]",-6.4149075969205755,0.0016369711623259945
EA,0.4863082315956757,0.4871656102911818,"[ 2.83164988e-04  3.59900613e-04 -1.03047174e-04  3.93069577e-05
 -5.60097386e-05 -1.15429222e-04]","[ 4.87997431e-03 -3.01336780e-03 -6.50709558e-04  1.15181496e-02
 -1.67144907e-05 -3.28285608e-03 -4.30908001e-04  5.99356491e-04
 -4.16267810e-03 -2.30194294e-03  5.87483790e-03  4.59809264e-03
 -2.12281240e-03  1.10329823e-03  1.99605817e-03 -4.87038008e-03
 -9.36101720e-04  4.62188544e-03 -5.90221180e-03  2.77831269e-03]",-6.47630818800504,0.0015394836853809542
EBAY,0.4886361765063736,0.4885611103066319,"[9.12199603e-04 1.13026058e-04 3.84828506e-04 8.52467835e-05
 1.41960812e-04 1.70027383e-04]","[ 0.00319271 -0.00290507  0.00111079  0.01142948 -0.00320703 -0.00296901
  0.00081732 -0.0006817  -0.00474001  0.00143004  0.00647996 -0.00080011
 -0.00059797  0.00492957 -0.00450821 -0.00538183  0.00233651  0.00437529
 -0.00105299  0.0072581 ]",-6.126200828339675,0.0021848658933930087
ECL,0.4891664093215606,0.49050881704757254,"[ 7.26540997e-04 -2.14466393e-04 -2.10242364e-05  5.43281323e-04
 -3.23743448e-04  2.75450906e-05]","[ 5.92897771e-03 -1.83775887e-03 -5.89542784e-04  8.34051217e-03
 -1.94004636e-03 -5.05578226e-05  7.97541566e-04 -7.21469860e-04
 -3.66113653e-03 -6.02081646e-04  3.96382953e-03  1.17150897e-03
  2.14674266e-04  6.76047770e-03 -8.83215278e-04 -8.07763906e-03
  8.96225874e-04  5.11256801e-03 -1.42930378e-02  5.99957764e-03]",-5.606750884205492,0.003672983941455474
ED,0.4898873533257153,0.49110398571366054,[ 0.00067671 -0.00038914  0.00027372  0.00037773 -0.00012536  0.00010437],"[ 0.0080697  -0.00090223 -0.00171604  0.00538736 -0.00154944  0.00302813
  0.00143527 -0.00171118 -0.0048833  -0.00047395  0.0065      0.0026982
 -0.00250515  0.00129254  0.00134954 -0.00485329 -0.00303012  0.00571577
 -0.00516947  0.0071231 ]",-5.608900232059779,0.003665097899261936
EFX,0.49002124882397524,0.49119155621216193,"[ 1.06298795e-03 -5.80407828e-04  4.29634745e-04  1.91622857e-04
 -1.50072715e-05  2.19427255e-04]","[ 0.00381294 -0.00376123 -0.00097213  0.01328949  0.00354469 -0.00215807
 -0.00168707 -0.003209   -0.00756585  0.00240803  0.00981825  0.00436268
  0.00106022 -0.00030522 -0.00466882 -0.01072711 -0.0030017   0.01121801
 -0.01126247  0.01314166]",-5.958004884116303,0.002585064333451094
EIX,0.48874675587059485,0.49033175776848525,"[ 5.50172781e-04 -7.79864268e-04  2.72733134e-04  9.05317442e-05
 -7.61545587e-05  5.94625065e-05]","[ 9.49312333e-03 -2.57912813e-05 -2.09535260e-03  3.19041208e-03
 -1.95960591e-03  4.30783953e-03  8.27693987e-04 -1.33430786e-03
 -2.37875730e-03 -6.26179010e-04  4.10874196e-03  1.45631888e-03
 -1.87348946e-03  1.45542216e-03 -3.97787584e-06 -3.30056739e-03
 -1.41751920e-03  5.43801856e-03 -4.44201973e-03  5.60848203e-03]",-5.633030612536465,0.003577716209158121
EL,0.4920785341268247,0.4933329978251067,"[-2.07526090e-04  3.29664095e-04  1.84190450e-06 -2.59763186e-04
  2.14786506e-04  8.61064749e-05]","[ 0.00642067 -0.00158453 -0.00047236  0.00782645 -0.00207075 -0.00098973
 -0.00120492  0.00015612 -0.00040926  0.00049863  0.00439493 -0.00192377
 -0.00421714  0.00266957 -0.00038129  0.00129425  0.00410487  0.00073952
 -0.00156419 -0.00211988]",-5.866293979558513,0.002833354369765238
EMN,0.49371406443032056,0.494882178992005,"[ 3.78350290e-04 -3.45565475e-04  5.85432473e-05 -5.16777860e-05
 -7.88162593e-05 -2.01563962e-04]","[ 0.00369566  0.00037239  0.00386718  0.0055237  -0.01394716 -0.0030389
  0.00345528  0.00280993  0.00060004  0.00243281  0.00469773 -0.01141208
 -0.00456587  0.00852408 -0.01601764  0.00367226  0.0196299   0.00487539
  0.00876081  0.01359632]",-5.900657103326403,0.0027376453117612283
EMR,0.4877508749593207,0.4893523078961712,"[ 1.54619046e-04 -1.42949027e-04  1.08307535e-05  1.81560304e-04
 -8.71926126e-05  1.05836981e-04]","[ 1.16906161e-02 -1.28050686e-05 -4.43935942e-03  3.14471655e-03
  4.45618478e-03  4.46506867e-03 -4.69050583e-03 -1.49843680e-03
  2.49882898e-03 -8.45649739e-04  7.71579319e-04  3.03312127e-03
 -1.02403439e-03 -2.29138275e-03  2.58367335e-03 -8.46385645e-04
 -4.63611453e-03  3.09754774e-03 -5.89395410e-03  2.48183353e-06]",-6.356380481001416,0.0017356375293516501
EOG,0.4879010802931044,0.48962545052241346,"[-4.00136296e-04  2.94964368e-05 -1.97062161e-04 -4.13006655e-06
 -2.92510975e-05  1.49674281e-04]","[ 0.01338131  0.00188137 -0.0035768  -0.0010373  -0.0008311   0.00535325
 -0.00210191  0.00106851  0.00385132 -0.00377092 -0.00032028  0.00298328
 -0.00240493 -0.00291231  0.00089477  0.00056337 -0.00263936  0.00742154
 -0.00230758  0.00237937]",-6.568322788458245,0.0014041504956933538
EQIX,0.4914403914995931,0.49265925371371133,"[ 9.44457351e-04  1.56489340e-04  1.05503213e-04  3.50402699e-04
 -1.53465424e-04 -5.23654350e-05]","[ 6.98913259e-03 -1.05850866e-03 -6.34040681e-04  6.97168132e-03
 -1.98272253e-03 -7.98578408e-04 -1.72472755e-03 -2.05992701e-05
 -4.30918470e-04  1.81297394e-03  6.51937521e-03 -3.31623081e-03
 -5.05455294e-03  1.34236191e-03 -4.97992148e-03 -2.91344206e-04
  5.20411628e-03  8.45508469e-03  1.80065889e-03  7.78576021e-03]",-6.0314025624738745,0.002402122487949809
EQR,0.4876333272958216,0.4889299088410829,"[ 1.13087954e-03 -3.47799309e-04  3.07061520e-04  1.98513799e-04
 -8.26820217e-05  3.09643590e-05]","[ 0.00777169 -0.00135241 -0.00203056  0.00654958 -0.00020025  0.00241922
  0.00149957 -0.00137338 -0.00559897 -0.00261329  0.0051919   0.00662405
 -0.00054964  0.00113346  0.00470542 -0.00745791 -0.0066277   0.00497636
 -0.01197091  0.00275052]",-5.38401153982151,0.004589374494879137
ES,0.4886856364479301,0.49026294935905324,"[ 5.32991712e-05 -4.57942515e-04  2.57930068e-05  1.12930073e-04
 -1.06090483e-04  6.50838023e-05]","[ 0.00888825 -0.00025494 -0.00175307  0.00365076 -0.00251499  0.00422255
  0.00181179 -0.001641   -0.0037744  -0.00049067  0.00482108  0.00128483
 -0.00191132  0.00408211  0.00115672 -0.00558931 -0.00193005  0.00561193
 -0.00834244  0.00684848]",-5.7420265399499675,0.0032082600158183806
ESS,0.4876877513633565,0.48912694605793106,"[ 1.10047218e-03 -2.15529490e-04  3.13175630e-04  4.22429728e-04
 -1.42839890e-04  4.65588634e-05]","[ 0.00816817 -0.00117336 -0.00208383  0.00575468 -0.00059098  0.00323727
  0.00156105 -0.00172939 -0.005199   -0.00186362  0.00503318  0.00546072
 -0.00055615  0.00041021  0.00256577 -0.00527594 -0.00468114  0.00380147
 -0.00716163  0.0031221 ]",-5.346572021478556,0.0047644554888075395
ETN,0.4889819021982255,0.49056426777509554,"[ 1.45769066e-05  3.52516222e-04 -8.04080985e-05  1.74620978e-04
 -4.73378736e-05 -2.00599546e-06]","[ 1.08663197e-02  1.27909730e-05 -3.89983435e-03  2.91169060e-03
  2.79838688e-03  5.29946082e-03 -3.42160704e-03 -2.08146325e-03
  2.50181355e-03  1.76836594e-04 -5.08998512e-04  7.38233748e-05
 -8.95494488e-04  1.71258978e-03  7.23082059e-04  2.82205267e-03
  1.42839144e-03 -2.59478079e-03  8.07736051e-04 -4.92399604e-03]",-6.553128518668738,0.0014256484463877716
ETR,0.4874696458862758,0.489083853512988,"[ 1.49637578e-04 -3.14660092e-04  2.14926613e-04  1.45908260e-04
  3.01125546e-05  2.53248057e-04]","[ 1.01180460e-02 -3.52978259e-04 -3.12416255e-03  3.48938735e-03
  7.77885292e-04  5.23621785e-03  3.00067531e-05 -2.28442059e-03
 -2.88457843e-03 -9.18738020e-04  3.69311232e-03  3.81015612e-03
 -7.96755535e-04  5.98842670e-04  2.18002720e-03 -3.93644624e-03
 -4.67975397e-03  3.62526485e-03 -5.28585913e-03  6.09784358e-03]",-5.87914968933526,0.0027971627214026192
ETSY,0.4876429148880897,0.4893973895650798,"[ 1.47731884e-04 -9.02653296e-05  1.55327488e-04 -1.45398523e-04
  1.11761305e-04 -1.76221441e-05]","[ 1.02039235e-02  1.11141522e-03 -1.44887975e-03  3.12221610e-04
 -6.25761169e-03  5.48206998e-03  3.06153516e-03  2.10481478e-04
 -1.49073666e-04 -2.62820702e-03 -3.46219672e-04 -3.55581589e-04
 -1.23227877e-03  5.29073111e-03  3.66959800e-04  4.18725963e-04
  2.50433446e-03 -7.52686914e-04 -1.11363445e-07 -2.22799685e-03]",-6.3993798523383,0.0016625880036011723
EVRG,0.4848605620506514,0.4863624689853064,"[ 3.63981393e-04 -5.92962083e-04  1.02952053e-04  1.60648685e-04
 -1.42037725e-04  8.97856593e-05]","[ 0.00895542 -0.00095873 -0.00283099  0.00556728  0.00116995  0.00314086
  0.00044239 -0.00130112 -0.00451196 -0.00317552  0.00421935  0.00798559
  0.00042661 -0.00064694  0.00437429 -0.00809714 -0.00902035  0.00713097
 -0.01110726  0.00520846]",-5.7085474291842075,0.0033174879328602097
EW,0.4864731657038144,0.4873362980779092,"[ 3.29666021e-04  2.04196355e-05  9.88005757e-05  4.78036736e-05
 -2.50981435e-06 -4.01159039e-05]","[ 0.00475    -0.00278189 -0.00019637  0.01087516 -0.00180208 -0.00282508
  0.00119459  0.00115169 -0.00408789 -0.00426423  0.00284945  0.0059342
  0.00024663  0.00460756  0.00470916 -0.00661009 -0.00335537  0.00072872
 -0.01099488 -0.00027568]",-6.342007853933889,0.0017607633296408227
EXC,0.4885473827948628,0.49000603684643296,"[ 7.61382990e-04 -2.03414404e-04  1.92916500e-04  2.75829671e-04
 -1.33563802e-04 -7.75893869e-05]","[ 8.73226438e-03 -1.35195096e-03 -3.13311988e-03  6.51821689e-03
  3.46036143e-03  2.77226469e-03 -2.25546798e-03 -2.41115197e-03
 -2.51600206e-03  1.64801043e-05  4.36672713e-03  3.74024516e-03
 -7.03376689e-04  8.67189491e-04  2.87127740e-03 -6.17408871e-03
 -5.43211795e-03  6.41310799e-03 -1.09058394e-02 -1.01236834e-03]",-5.55730930949346,0.0038591462084448776
EXPD,0.4886780504241474,0.49016426454754325,"[ 1.98129073e-04  2.46879643e-04 -3.11212867e-05  1.07225271e-04
 -6.96908541e-05 -1.89581556e-04]","[ 9.61901858e-03 -5.99890105e-04 -2.87943327e-03  4.62202095e-03
  1.38714212e-03  2.85684348e-03 -2.76612141e-03 -5.58929700e-04
  2.59037279e-03 -1.46457668e-03 -1.76044881e-03  1.19818509e-03
  6.16021067e-04  2.13503499e-03 -8.48036059e-05  1.56055578e-03
  2.04114711e-03 -2.19558903e-03 -9.50296325e-04 -7.49464579e-03]",-5.591102038586883,0.0037309139871003734
EXPE,0.49021881482726004,0.49139323437467847,"[ 8.52158619e-04 -6.51702648e-04  3.45252154e-04 -2.82088653e-04
  1.83475863e-05 -3.58145319e-04]","[ 4.54708441e-03 -2.67421576e-03 -4.43421633e-05  1.12446838e-02
 -2.57428278e-04 -3.54736690e-03 -1.89627157e-03 -2.13812436e-04
 -2.87500543e-03  9.94650456e-04  7.16632299e-03  2.95861707e-04
 -2.51185033e-03  1.77513363e-03 -2.63087943e-03 -5.54446531e-03
  5.44797889e-04  8.45449297e-03 -7.92370816e-03  9.60428672e-03]",-5.926035302598949,0.002669042987155551
EXR,0.48526683812898047,0.4865379734993293,"[ 8.96539475e-04 -1.73275931e-04  2.39670659e-04  2.95120286e-04
 -1.21126754e-04 -6.55641735e-05]","[ 6.31034595e-03 -2.66313249e-03 -2.16652638e-03  1.02190553e-02
  3.50513818e-03 -1.59708856e-04 -1.49662991e-03 -2.03290756e-03
 -5.45329238e-03 -5.74893422e-04  7.31657445e-03  5.85592149e-03
 -2.17705670e-03 -5.87938290e-05  6.39098498e-03 -7.09972334e-03
 -7.14404130e-03  4.49553940e-03 -1.56844321e-02 -6.60546686e-04]",-5.338812718000685,0.004801568142822062
F,0.49195637454956703,0.49355303631071706,"[-3.33839771e-04 -3.14381467e-04 -1.35692034e-04 -1.48066639e-04
 -3.22265129e-05  1.03639364e-05]","[ 0.00871091  0.00077647 -0.00032041  0.00176096 -0.00689263  0.00370343
  0.00222364 -0.00028948 -0.00043531  0.00076128  0.00263382 -0.00430743
 -0.00133138  0.00544264 -0.00873293 -0.00061713  0.00852172  0.00477932
  0.00126408  0.01108721]",-6.056033290596196,0.002343679167436049
FANG,0.47401116391002346,0.4755059280190795,"[-7.28668246e-05 -3.28975852e-04 -3.36244793e-04 -1.36122615e-04
  8.58898652e-04  2.16608331e-04]","[ 0.0128866  -0.03629479  0.00754872  0.00840101 -0.02150303  0.00177051
 -0.0050865  -0.05441834  0.01269674 -0.0104969  -0.00031788 -0.00178773
 -0.00139252 -0.02128731  0.0010501  -0.00807653  0.00501343 -0.0023362
  0.01016326  0.00021688]",-3.6907069616315384,0.02495435403393698
FAST,0.4873113285406573,0.4886359622009252,"[ 8.47078637e-04  4.37303739e-04 -1.31157467e-04  3.75762293e-04
 -2.29994657e-04 -2.25855441e-05]","[ 0.00678169 -0.00263645 -0.00255559  0.010124    0.00489102 -0.00031769
 -0.00321312 -0.00210884 -0.0037909  -0.00029041  0.00591533  0.00696244
  0.00139818 -0.00420992 -0.0022686  -0.00609935 -0.00448603  0.00796393
 -0.00876205  0.00658641]",-5.578695821049837,0.0037774888290709103
