,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.48764730102047393,0.48950962250640745,"[ 1.13038556e-05  2.66225715e-04 -1.81068575e-04  1.26777245e-04
 -1.03663054e-04 -5.87693258e-05]","[ 0.00367068  0.00178534  0.00403226  0.01209662  0.00401429 -0.00030383
  0.0011565  -0.00039162  0.00625541 -0.0016439   0.0056922  -0.00300136
  0.00055377 -0.00145191  0.00679897 -0.01086656 -0.00623986 -0.01085599
  0.02247834 -0.00491693]",-5.280839171282942,0.00508815916358251
DD,0.48657850775545736,0.4878834939107827,"[ 7.31024336e-04  4.25096216e-05  3.20264125e-04 -6.11114682e-05
  1.36606756e-04  2.88682535e-05]","[ 0.00827445 -0.00690811 -0.00390693  0.00031868 -0.00557393  0.00137134
 -0.00332762 -0.00135595 -0.00694263 -0.0032432  -0.00615589  0.00537179
 -0.00120233  0.0078736  -0.00625651  0.00148553 -0.00522558  0.01174173
 -0.00781061 -0.00891576]",-6.0825438822282125,0.002282363198506544
DE,0.4874842511899673,0.4890032487017567,"[-9.04758322e-04  5.81413219e-05 -3.72314290e-04  1.59569118e-04
 -1.55627838e-04  6.82614132e-05]","[ 7.37145069e-03 -4.80491229e-03 -1.48816882e-03  3.32598328e-03
 -2.35200693e-03 -8.13258459e-04 -5.66310529e-03 -2.99373519e-03
 -6.34033443e-03  1.42169943e-03 -3.59109703e-05  4.55828955e-03
 -1.48018560e-03  4.66235860e-03 -6.52703959e-04  4.43024882e-03
  1.89655917e-03  2.58873789e-03 -3.97842145e-03  2.42354791e-03]",-5.613119110929149,0.003649667866786061
DFS,0.48782576058703286,0.48938931902541805,"[ 8.13008419e-04 -4.61145406e-04  5.01255413e-04 -5.74340476e-05
  1.26753965e-04  3.40676800e-05]","[ 6.41021938e-03 -2.15149087e-03  1.01325358e-03  5.64152507e-03
 -1.38444313e-03 -1.87981736e-03 -5.51321843e-03 -8.85326601e-04
 -1.88137461e-03  2.40885785e-03  1.11427871e-03  2.60770800e-03
 -9.75895816e-04  6.72515453e-03  5.65526518e-03  2.01026185e-03
  9.86438926e-05 -1.43440902e-03  5.59278270e-03  6.60733896e-03]",-5.387563113995066,0.004573103901163231
DG,0.4889181935894148,0.490012707878732,"[ 7.49710873e-04  1.00618066e-04  1.61944850e-04  2.28508681e-04
 -5.66105877e-05 -3.92209131e-06]","[ 8.43308822e-03 -7.69558376e-03 -5.31964823e-03  1.62648568e-05
 -7.01979633e-03  3.66976660e-03 -2.43334399e-03  2.52530806e-03
 -6.84784297e-04  1.01433684e-03  2.27639475e-03  2.25934856e-03
 -6.88125277e-04  1.54019250e-03  1.64569619e-04 -7.84302752e-04
 -6.68184552e-04 -1.85008445e-03  4.63885318e-03 -1.77877022e-03]",-5.627461465664079,0.0035976966214783536
DGX,0.48540774143527365,0.48660067635103493,"[ 1.00773161e-04  3.15420612e-04 -4.38075165e-06 -1.36244439e-05
  6.11108704e-05  5.04945629e-05]","[ 0.00779057 -0.00508936 -0.00244837  0.00146872 -0.00650067  0.0018948
 -0.00155054  0.00488377  0.00547834 -0.00115873  0.00115259 -0.00263027
 -0.0034423   0.0022031   0.00218217 -0.00248073 -0.00484051 -0.00396738
  0.01123617 -0.00167652]",-5.574008217016906,0.003795237768439588
DHI,0.4856766723328874,0.48703398606311604,"[-1.52407721e-04 -1.45746465e-04 -5.68244145e-05 -3.27102176e-05
 -7.03229717e-05 -1.24867305e-04]","[ 7.95998511e-03 -3.81589026e-03  7.39160740e-06  1.33156011e-03
 -5.80649968e-03 -2.48847385e-03 -5.90781182e-03  2.40155405e-03
  1.40776109e-03 -4.90835914e-04 -3.14984751e-03 -1.04169375e-03
 -5.46322966e-03  8.19967962e-03  2.73778239e-03  3.79699176e-03
 -3.49799319e-03 -1.74164686e-04  1.48781575e-03  1.22292437e-03]",-5.8186912444890355,0.0029714915569955115
DHR,0.48686191536888174,0.4885750609826155,"[-8.72814981e-04 -8.16819674e-05  1.91817967e-04 -1.22594725e-04
  3.68370363e-04  6.82695967e-04]","[ 0.00521185  0.00091314  0.00445433  0.00829936  0.00049    -0.00458886
 -0.00650749  0.00024594  0.00286842  0.003737    0.00359769 -0.0008606
 -0.00230455  0.00600979  0.01046366  0.00121296  0.00106042 -0.00758138
  0.01428573  0.00754682]",-5.0090855891939245,0.006677006042103368
DIS,0.49202157211338776,0.49332542556489506,"[ 3.06073177e-04  3.32687328e-04 -1.85376955e-05  1.44292284e-04
 -3.49574686e-05  9.74437735e-06]","[ 7.23637223e-03 -6.55605269e-03 -4.77692446e-03  3.05076013e-03
 -4.21922907e-03  4.14059788e-03 -2.65711899e-03  2.55238209e-04
 -4.15192610e-03  2.90969547e-03  2.71584761e-03  5.49734045e-03
  3.79712983e-04  4.13483675e-03 -1.20849541e-05  5.05793249e-03
  4.26499505e-03  5.28574609e-03 -1.93271411e-03  6.14885378e-03]",-5.735496573434124,0.003229278396270009
DLR,0.48180019367051063,0.48363706015623614,"[-2.13594665e-04 -5.17202650e-06 -1.14688577e-04  4.35634475e-04
 -1.66563699e-04  2.17924352e-04]","[ 0.00488722  0.00016546  0.00282592  0.01009335  0.00344248 -0.00015725
  0.0016919  -0.00219377  0.00398628 -0.00509027  0.00204852 -0.00418051
 -0.00420942 -0.00303809 -0.00178604 -0.00493303 -0.00657082 -0.00542153
  0.00722815 -0.00722057]",-5.7074174505049236,0.0033212387422613477
DLTR,0.49027655475367893,0.4915124993035471,"[ 2.27713888e-04  3.22457453e-04 -3.95742436e-05  9.01292909e-05
 -2.51292430e-05 -1.65094448e-05]","[ 0.00821828 -0.00753097 -0.00483868  0.00063933 -0.00598354  0.0023099
 -0.0048566   0.00064852 -0.00344649  0.00334497  0.00297898  0.00346256
 -0.00206062  0.00188979 -0.00119362  0.00501807  0.00244686  0.00105271
 -0.00200932  0.00553109]",-5.765647497853336,0.003133365859134469
DOV,0.4854440522880032,0.48696662416480274,[0.00017514 0.0003635  0.0003565  0.00030328 0.00028213 0.00075424],"[ 6.96440488e-03 -5.23349485e-03 -2.63143138e-03  4.73636447e-03
 -3.43114307e-04  2.02233993e-03 -1.23261388e-03 -4.96326439e-03
 -7.79004757e-03 -2.89630491e-03 -2.04285604e-03  5.39055805e-03
 -2.18432414e-05  4.45325492e-03 -1.95050767e-03  1.40652229e-03
  4.47771640e-05  4.34398273e-03  4.87650836e-04  1.23691972e-03]",-5.129911593268533,0.005917083560576723
DPZ,0.4830905083247587,0.4844036706884157,[0.001471   0.00013418 0.00063243 0.00046344 0.00016365 0.00049731],"[ 0.00715549 -0.00856223 -0.00719216  0.00362348 -0.00181003  0.0072952
  0.00166066 -0.00418375 -0.0088182  -0.00141724  0.00288365  0.00762978
  0.00324952 -0.00288614 -0.00819242 -0.00176812  0.00277299  0.00682768
 -0.00206379 -0.01036493]",-5.280543054175632,0.00508966607765607
DRI,0.4851342617213573,0.4863150031101336,"[ 3.83171532e-04 -3.95010344e-04  2.36926697e-04 -2.03826901e-04
  7.70981254e-05 -1.24623590e-04]","[ 8.05374473e-03 -6.09961698e-03 -3.58979020e-03  9.37874100e-04
 -6.70488835e-03  2.54818659e-03 -2.12304875e-03  3.93462987e-03
  2.86826587e-03 -9.87780075e-06  1.68608964e-03 -5.88506228e-04
 -2.50729675e-03  1.68659789e-03  4.10837633e-04 -1.50285706e-03
 -2.84996218e-03 -2.35407181e-03  6.12750069e-03 -6.81358118e-03]",-5.375905386531558,0.004626727859549875
DTE,0.4819828359773849,0.48376974077617046,"[-5.48689354e-04  2.16267765e-04 -1.79648371e-04  2.61529574e-04
 -3.65861818e-05  3.09291338e-04]","[ 5.45864623e-03 -9.15657973e-04  2.00983183e-03  8.87671868e-03
  2.95629246e-03  5.96821343e-05  2.16717308e-03 -3.17317365e-03
  2.46410580e-03 -7.04935861e-03 -1.09969083e-04 -4.07429346e-03
 -4.89850820e-03 -2.78914090e-03 -3.06899250e-03 -4.98642035e-03
 -7.29607148e-03 -6.29373008e-03  4.57276303e-03 -1.03696521e-02]",-5.730964726818208,0.0032439462016606146
DUK,0.48212314321157174,0.4839807246433911,"[-6.35218576e-04  2.50617753e-04 -2.68413541e-04  1.45816189e-04
 -5.31672728e-05  1.69541292e-04]","[ 0.00481986 -0.00048871  0.00202864  0.0105055   0.00458539  0.00086387
  0.00283003 -0.004185    0.001635   -0.00615387  0.00145192 -0.00309993
 -0.00393638 -0.00310746 -0.0015391  -0.00389763 -0.00458279 -0.00712992
  0.00455683 -0.00575778]",-6.090496861598817,0.0022642835997050154
DVA,0.4891891585155399,0.49031176015808225,"[-9.18971653e-05  2.41260091e-04 -9.79874596e-05  5.22213472e-05
 -3.94133491e-06  5.17024078e-05]","[ 0.00726831 -0.00871736 -0.00814123  0.00257013 -0.0052897   0.0089906
  0.00149011  0.00214256 -0.00160654  0.00211662  0.00595746  0.00426565
  0.00064147 -0.00173678 -0.00344676  0.00310969  0.00394315  0.00386379
 -0.00493251  0.00522452]",-6.147106672362412,0.0021396635704817885
DVN,0.4873630099520203,0.4888128881114071,"[-4.78684794e-04  2.76438676e-04 -5.22603460e-05  9.30778373e-05
  9.62055154e-05  3.39125097e-04]","[ 0.00672264 -0.00533645 -0.0034749   0.00521766 -0.00094792  0.004455
  0.00206662 -0.00267462 -0.00401315 -0.00574986 -0.00418694  0.00269566
 -0.00268102  0.00658878 -0.0004143   0.00438549  0.00057262  0.00359305
 -0.00194373  0.00227729]",-5.526294562343508,0.0039807120751145595
DXC,0.48465790251177443,0.4861877841623808,"[ 8.35585784e-04 -1.21350491e-03  4.88705387e-04  4.36219536e-04
 -2.21411368e-04  6.45491037e-06]","[ 7.23677886e-03 -2.55939022e-03  1.33251406e-03  3.63795759e-03
 -2.90212197e-03 -3.56410921e-03 -6.85650004e-03 -6.28141536e-04
 -1.97815286e-03  1.57808253e-03 -7.00013899e-06  2.08584356e-03
 -9.34320904e-04  5.19934341e-03  2.31098472e-03 -2.39786386e-03
 -4.62374557e-03 -1.98278370e-03  3.49667987e-03 -5.98839578e-03]",-5.6045683326625095,0.0036810091727790474
DXCM,0.48477368987943564,0.48613698040486536,"[ 1.12331638e-04 -1.43633195e-04  7.18148980e-05 -6.22118208e-05
  7.40810449e-06 -6.45018659e-05]","[ 0.00552524 -0.00379155 -0.00287704  0.00767505 -0.00038189  0.00617305
  0.0037543   0.00090796  0.00228983 -0.00236143  0.00268609  0.00090439
  0.00036966  0.00369862  0.00738899 -0.00096361  0.00202763 -0.00556736
  0.01114419  0.00819544]",-5.52939088426418,0.003968405571337287
EA,0.4891754026556093,0.4904131013925242,"[ 9.10514261e-04  1.00955377e-04 -4.89622037e-05  6.04099794e-04
 -3.85906769e-04 -2.15713719e-04]","[ 0.00915911 -0.00754768 -0.00342061 -0.00137879 -0.00577043 -0.0005431
 -0.00405594 -0.00249984 -0.0061009  -0.00451507 -0.00508023  0.00226697
 -0.00352426  0.00210967 -0.00831665 -0.00135231 -0.00680757  0.00424002
 -0.00325565 -0.01226939]",-5.7143114812623494,0.003298420764513338
EBAY,0.49174202958452173,0.49301837409207366,[-0.00011428  0.00019636  0.00016056 -0.00051882  0.00039093  0.00014624],"[ 0.0064826  -0.00668444 -0.00551498  0.00493931 -0.00220808  0.0057172
 -0.00208529 -0.00131831 -0.00599275  0.00595591  0.0082559   0.00807952
  0.0041076  -0.00074673 -0.00014476  0.00312004  0.00974018  0.00306783
 -0.00398588  0.00439712]",-5.511446972479308,0.004040257010874998
ECL,0.49417302228535087,0.4954459822858392,"[ 4.29211425e-04  5.76909777e-04 -1.99982999e-06  2.26295981e-05
  6.15323869e-05  9.46343079e-06]","[ 0.00661188 -0.00557327 -0.00426723  0.00429805 -0.00430426  0.00463055
 -0.00274551  0.00232398 -0.00174559  0.00533723  0.00534776  0.00569152
  0.00239917  0.0050571   0.00455708  0.00377518  0.00591916  0.00248959
 -0.00134151  0.00678715]",-5.9117403163536695,0.0027074709290123267
ED,0.48157961353113826,0.4835481670102752,"[-6.35516992e-04  1.28270233e-04 -2.09323790e-04  8.72493845e-05
 -1.79142916e-05  1.79044289e-04]","[ 0.00429288  0.00089288  0.00346361  0.01180348  0.0055568  -0.00045644
  0.00191359 -0.00416699  0.00262096 -0.00493799  0.00293922 -0.0034791
 -0.00353913 -0.00331454  0.0004287  -0.00462621 -0.00395486 -0.00883139
  0.0082007  -0.00441658]",-5.976905454620768,0.002536663980733515
EFX,0.4913880832558882,0.4926481090021465,[0.00085881 0.00013031 0.00035557 0.00027635 0.00010064 0.00030561],"[ 0.00665542 -0.0074833  -0.00661165  0.00453495 -0.0026467   0.00750506
  0.00053026 -0.00096578 -0.00548002  0.00276001  0.00590733  0.00758892
  0.00405496  0.00081396  0.00077664  0.00266771  0.01021859  0.00292053
 -0.00128608  0.00223984]",-5.798264065707702,0.0030328149458403535
EIX,0.48467225110248924,0.48656519159345524,"[-6.52554182e-04  2.94480739e-04 -2.54002086e-04  3.45090766e-04
 -7.74647175e-05  3.41803740e-04]","[ 0.00460288  0.00045841  0.00306067  0.01090912  0.0042137  -0.00053955
  0.0003399  -0.00265443  0.00358693 -0.00206235  0.00497779 -0.00379033
 -0.00450687 -0.00387674  0.00045096 -0.00111847 -0.00112406 -0.00872397
  0.0032711  -0.00244838]",-5.271939716258177,0.005133643098137912
EL,0.4933664757368202,0.49464649817337325,"[ 2.27301866e-04  1.47402956e-05  2.42144943e-04 -1.39903992e-04
  1.97267834e-04  1.51638194e-04]","[ 0.00752827 -0.00665214 -0.00456407  0.00187068 -0.00571855  0.00304817
 -0.00434676  0.00123036 -0.00425899  0.0034593   0.00107818  0.00574165
 -0.00037946  0.00674082 -0.00019381  0.00739058  0.00489069  0.0081592
 -0.00644679  0.00433772]",-5.727888731807583,0.0032539399264355923
EMN,0.48345289611287007,0.4850012535058802,"[ 1.00645226e-05  1.43172908e-05 -1.25609254e-05  7.92255392e-05
 -5.70012752e-05 -2.29975008e-05]","[ 0.00694629 -0.00278563  0.00083772  0.00458906 -0.00110116 -0.00189183
 -0.00280645 -0.00310532 -0.00420484 -0.0053628  -0.00716913  0.00241879
 -0.00157773  0.01051025  0.00312722 -0.00286126 -0.00884007  0.00076095
  0.00718664 -0.00198827]",-5.468762628635953,0.004216446241290103
EMR,0.48565266327496676,0.4872863738557313,"[-1.70495300e-03 -1.45454961e-03 -2.16379144e-04  4.90138824e-07
 -2.24337759e-04  5.05656245e-05]","[ 0.0056057  -0.00062882  0.00246566  0.00784852  0.00110646 -0.00130886
 -0.00088085 -0.00169692  0.00090127 -0.00438    -0.00272505 -0.00052459
 -0.0016008   0.00757622  0.00762186 -0.00390617 -0.00499239 -0.00611955
  0.01411453 -0.00123517]",-4.967000646013513,0.00696400425544181
EOG,0.4870774225322201,0.48852091904557216,"[-1.04740864e-03 -3.48485201e-05 -5.77750508e-05 -6.13725231e-04
  3.29179812e-04  1.21477223e-04]","[ 0.00684071 -0.00488288 -0.00290428  0.00471939 -0.00191273  0.00387423
  0.00170057 -0.00103905 -0.00178312 -0.00548573 -0.00378869  0.0013412
 -0.00324171  0.00576814 -0.00158606  0.00316093 -0.00193291  0.00459906
 -0.0017655   0.00156383]",-5.391442360220288,0.004555398069960445
EQIX,0.4882916035824255,0.4895224503647282,"[ 9.24119620e-04 -4.58580538e-05  4.83940549e-04  6.42921020e-05
  1.87236593e-04  2.23011711e-04]","[ 0.00655945 -0.00593282 -0.00492072  0.00471092 -0.00339269  0.00645348
  0.00092432  0.00207046  0.00037537  0.00183158  0.00540224  0.0033046
  0.00169552  0.00194243  0.0045328   0.00080118  0.00499031 -0.00187575
  0.00564576  0.00743728]",-5.30948694763936,0.004944462835373392
EQR,0.4851071884186829,0.48683650371049814,[-0.00088892  0.00015646 -0.00039367  0.00036029 -0.00018135  0.00024042],"[ 4.54028956e-03  8.31434871e-06  1.88528255e-03  1.03511986e-02
  2.13252638e-03  1.17715350e-03  4.82989702e-05  4.86600611e-04
  5.03133853e-03  1.25513477e-03  7.37016998e-03 -2.01079065e-03
 -1.74597053e-03 -2.34815219e-03  2.59759150e-03 -5.65900915e-04
  3.05602500e-03 -3.27003769e-03  1.31871193e-02 -9.69663356e-04]",-5.129606557604614,0.005918888757399795
ES,0.4813129065756417,0.48326461459014153,"[-4.38090710e-04  4.90894527e-04 -2.21753631e-04  4.28312713e-04
 -7.16489795e-05  3.83453477e-04]","[ 0.00511011  0.00059279  0.00401799  0.00957346  0.00356713 -0.00243019
  0.00022525 -0.00331509  0.00305961 -0.00616287 -0.00028048 -0.00487697
 -0.00580883 -0.00212387 -0.00288021 -0.00469505 -0.00884086 -0.00595432
  0.00488968 -0.01061677]",-5.345909234665066,0.004767614353790373
ESS,0.48372093362691704,0.4852501547671813,"[-2.59957265e-04 -8.02034506e-04  1.81752940e-04  1.86201459e-04
 -4.18443275e-05  2.42876672e-04]","[ 0.00558798 -0.00212559 -0.00028335  0.00736791 -0.0008312   0.00231076
 -0.00019898  0.00202706  0.00491711  0.00145246  0.00728655 -0.00151285
 -0.00116791 -0.00302057  0.00106136 -0.00228586  0.00096149 -0.00257302
  0.01336782 -0.0011542 ]",-5.409162238380087,0.004475387949531873
ETN,0.4886974517556728,0.49025531770982955,"[-9.25696520e-04 -2.52385941e-05  4.46357764e-05 -5.87643900e-04
  3.87794042e-04  2.30500576e-04]","[ 0.00691502 -0.00346878 -0.0003227   0.00441694 -0.00176945 -0.00100923
 -0.00451631 -0.00215977 -0.00430001 -0.0001802  -0.00212512  0.00330436
 -0.00229515  0.0077172   0.00176973  0.00471698  0.00056786  0.00338711
  0.00136214  0.00389303]",-5.554388330524483,0.0038704351727450416
ETR,0.48136283921913864,0.48323697774292607,"[-6.12659829e-04  3.55568180e-04 -2.02182494e-04  1.90365897e-04
  1.71802859e-05  3.29748991e-04]","[ 5.16821833e-03  5.06520392e-05  3.15908493e-03  9.59982453e-03
  3.57242728e-03 -1.06351225e-03  1.51463706e-03 -3.10727440e-03
  3.41632970e-03 -6.57910896e-03  4.50456313e-04 -4.75704346e-03
 -4.84017635e-03 -2.77619213e-03 -1.47670041e-03 -6.19615190e-03
 -8.29301234e-03 -8.40374083e-03  8.41447472e-03 -1.01402655e-02]",-5.634785371842194,0.0035714436833428837
EVRG,0.4827323123968098,0.48458220311674444,"[-7.21753072e-05  3.81451675e-04 -1.42507407e-04  3.49137544e-04
 -8.57777933e-05  2.12585883e-04]","[ 0.00484461 -0.00031393  0.00216091  0.01029357  0.00408737  0.00055838
  0.00221453 -0.00336077  0.00264801 -0.00518514  0.00245124 -0.00367493
 -0.00447159 -0.00384168 -0.00208646 -0.00314526 -0.00386669 -0.00666257
  0.0046981  -0.00696795]",-5.651322766023106,0.0035128669991972166
EW,0.48463360882264245,0.48599443917916235,"[-1.44612616e-04  5.76697687e-04 -1.64377083e-04  1.05434347e-04
  7.52162719e-06  1.09985377e-04]","[ 0.00689267 -0.00239541  0.00071505  0.00363548 -0.00491292 -0.00134326
 -0.00462567  0.00477909  0.00619417  0.00208642  0.00270106 -0.00263462
 -0.00325865  0.00414091  0.00603625 -0.00139962 -0.00430719 -0.00496535
  0.01373841  0.00436374]",-5.412364468626836,0.004461079648338148
EXC,0.48220480383541575,0.4839787729274721,"[-1.11945205e-03  6.68223143e-04 -3.73233521e-04  1.06886041e-04
  9.48989606e-05  4.53677274e-04]","[ 0.00500276 -0.00061363  0.00180859  0.00984547  0.00332363  0.00091195
  0.00210455 -0.00264429  0.00261075 -0.00485682  0.0020536  -0.0029934
 -0.00355779 -0.00260832 -0.0013169  -0.00414306 -0.00505029 -0.00607658
  0.00408068 -0.00735573]",-5.521028417349314,0.00400173037621906
EXPD,0.4860312125352269,0.48739546122535904,"[-3.53410130e-04  4.10908907e-04 -9.47159515e-05 -6.31773156e-05
  1.35525977e-04  2.11334543e-04]","[ 7.73464806e-03 -4.08576407e-03 -6.46002051e-04  2.01337041e-03
 -5.37265485e-03 -1.74354407e-03 -6.97954635e-03  2.11987512e-03
  4.15130691e-05  4.24976553e-03  3.31797002e-03  1.70426395e-03
 -1.00679992e-03  2.34241816e-03  4.67856581e-04 -1.07362548e-03
 -2.95951220e-03  7.63797966e-05  3.67544017e-03 -2.83570120e-03]",-5.396942338492313,0.004530412253264254
EXPE,0.49227943213089226,0.49357469146980776,"[ 3.75414839e-04  4.10812923e-04  1.26834994e-04  6.16214458e-04
 -1.75243022e-05  5.32348102e-04]","[ 0.00687791 -0.00499668 -0.00316907  0.00431982 -0.00332367  0.00403951
  0.00014435  0.00194732  0.00183302  0.00023404  0.00401714  0.00107677
  0.00033535  0.00127646  0.00450683 -0.00221528  0.00195035 -0.00598521
  0.00820145 -0.00148781]",-5.2834688013780156,0.005074796763901631
EXR,0.48551951233422,0.4868891277601818,"[ 1.69486414e-04 -3.28204272e-04  6.88233243e-05  2.62907743e-04
 -1.28590746e-04  5.50186419e-05]","[ 0.00702844 -0.0050603  -0.00309409  0.00395079 -0.00331726  0.00392586
  0.00093497  0.00150746  0.00199266 -0.00230164  0.00220653 -0.00058639
 -0.00246849 -0.00144714 -0.00388836 -0.00135269 -0.00190538  0.00085469
  0.00214474 -0.00854932]",-5.104995509988376,0.0060663661531565796
F,0.4885798738313868,0.49005222416682886,"[-4.14371924e-04 -1.08266272e-04  1.29547352e-05  1.55831312e-04
  1.16217366e-05  2.71592312e-04]","[ 8.08390608e-03 -4.29603919e-03 -1.11926241e-05  1.37956558e-03
 -4.43285414e-03 -3.74824756e-03 -8.06363258e-03 -9.63619706e-04
 -3.26919009e-03  1.53923918e-03 -1.52279438e-03  1.41155567e-03
 -4.51666013e-03  5.49174438e-03 -3.95070118e-04  4.03820372e-03
 -2.90182442e-03  1.45502375e-03  2.97036252e-03  2.53246855e-03]",-5.564723079361247,0.003830641181984814
FANG,0.4812878376024273,0.4824844397287604,"[7.21585130e-04 4.94746969e-05 3.09624548e-04 2.39681208e-04
 3.87633530e-05 1.77887501e-04]","[ 0.0081794  -0.0046582  -0.00122009  0.00075769 -0.00633398 -0.00011761
 -0.00182249  0.00311748  0.00298054 -0.00544564 -0.00566504 -0.00194661
 -0.00385462  0.00776389  0.0026918  -0.00385046 -0.00887812 -0.00240128
  0.00879055 -0.00703785]",-5.965994618178401,0.002564492647477612
FAST,0.48424608828323684,0.48612538822779444,"[-9.29589091e-04 -3.61765146e-04  2.97515660e-07 -5.59726193e-04
  2.84739581e-04  1.15040214e-04]","[ 0.00396832  0.00097069  0.0031205   0.01214993  0.00496818  0.00069512
  0.00239204 -0.00218251  0.0047437  -0.00303584  0.00544043 -0.00340345
 -0.00168605 -0.00371535  0.00292842 -0.00630735 -0.00243081 -0.00907361
  0.01583052 -0.00461929]",-5.432607237228199,0.004371682916633072
FCX,0.4868766138749531,0.4883409575504506,"[-3.00749921e-04  2.91811245e-04 -7.95064683e-05  1.49273949e-04
  4.61859223e-05  2.82210880e-04]","[ 0.00733082 -0.00466453 -0.00167748  0.00350847 -0.00230401  0.00057061
 -0.00243374 -0.00268438 -0.00567191 -0.0030941  -0.00367474  0.00460503
  0.00051015  0.00652815 -0.00084787 -0.00239884 -0.00350985  0.00388057
  0.00296476 -0.01040814]",-5.254541869907189,0.005223738895860101
FDX,0.48833855395950015,0.49019469601365323,[-0.00048296 -0.00058217  0.00041241 -0.00043768  0.00042839  0.00041079],"[ 0.00381517  0.00093304  0.00316598  0.01233245  0.00486307 -0.00067261
 -0.00222693 -0.003109    0.00026185  0.00313123  0.00672165  0.00126089
 -0.00024589  0.00253891  0.00955627  0.00262252  0.00631291 -0.00826703
  0.00718596  0.01263879]",-4.991771476902243,0.006793619087006713
FE,0.4829611960062895,0.48482395664988215,[-0.00020325 -0.00041975  0.00024591  0.00016146  0.00010128  0.00042223],"[ 0.00428182 -0.00015229  0.00177183  0.01190441  0.00519044  0.00202256
  0.00329926 -0.00335236  0.00302777 -0.0041615   0.00421222 -0.00331581
 -0.00404067 -0.00395628 -0.00036688 -0.00136944 -0.0017387  -0.00678719
  0.00507603  0.00070949]",-5.714867835872178,0.0032965861833020266
FFIV,0.48518035938965826,0.48659159557865,"[ 1.13078301e-03  7.93659589e-04  7.03399905e-05  2.14945243e-04
 -5.67146011e-06 -4.79133269e-05]","[ 0.00666458 -0.00495996 -0.00289336  0.00525951 -0.00091107  0.00357339
  0.00049266 -0.00257725 -0.00445371 -0.00234255  0.00071688  0.0048308
  0.00297434  0.00226666  0.0002305  -0.0056265  -0.00151285  0.00010797
  0.0076426  -0.01027822]",-5.60789978545478,0.0036687664688102284
FIS,0.4879474447682152,0.4894307761227505,"[-4.69351985e-04  5.66449556e-04 -1.35074869e-04  3.05497477e-04
  8.10098281e-05  5.26061547e-04]","[ 7.49395171e-03 -3.97025501e-03 -5.37053629e-04  2.76759389e-03
 -3.76983891e-03 -1.79806799e-03 -6.53556296e-03  3.20170924e-05
 -1.66800917e-03  3.25937591e-03  2.82370954e-03  1.75461958e-03
 -2.42076336e-03  1.76537455e-03 -3.16573738e-04  3.29124801e-03
  3.93606920e-03  4.73464979e-04  3.15076955e-03 -6.61950642e-03]",-5.351878989762937,0.004739237648960288
FITB,0.49236187064122916,0.49371624270182185,"[-4.48482451e-05 -3.85086561e-05  1.49788535e-04 -4.37434096e-04
  2.49821814e-04 -1.65154579e-05]","[ 0.00751185 -0.00691233 -0.00482078  0.00256159 -0.00413145  0.00352143
 -0.00332378 -0.00119806 -0.00681072  0.00227446  0.00104321  0.0069743
  0.00074638  0.0046906  -0.00216134  0.0055425   0.00429258  0.00795396
 -0.00613904  0.00384519]",-5.787167773394494,0.0030666553513031994
FLS,0.4817101589417345,0.48331276764733355,"[-3.22748766e-04 -8.19012959e-06 -1.56471521e-04  1.05384134e-04
 -1.01677023e-04 -2.99548323e-06]","[ 0.00793733 -0.00285019  0.00236401  0.00200726 -0.00277336 -0.00643549
 -0.00791466 -0.00329037 -0.00434593 -0.00275755 -0.00566721  0.00069764
 -0.00413829  0.0062855  -0.00139354 -0.00262272 -0.00941516 -0.00089509
  0.00449018 -0.01137594]",-5.455526687728048,0.004272625849394041
FMC,0.484178434365521,0.4860192248798946,"[-1.81016869e-04 -6.02243130e-04  1.08794518e-04 -1.55981116e-04
  1.74108831e-06 -8.53133945e-05]","[ 0.00522638 -0.00020485  0.00315584  0.00906327  0.00296562 -0.00348258
 -0.0057955  -0.00488086 -0.00465159  0.0023572   0.00164693  0.00345
 -0.00105605  0.00606512  0.00540165  0.00364458  0.00245354 -0.00161486
  0.00459706  0.00643147]",-5.583341423797698,0.003759980815711652
FRT,0.4869463238411026,0.48857818875592157,[-0.00081298 -0.00038716 -0.00014801  0.00028074 -0.0001082   0.00030664],"[ 5.32184120e-03 -1.50259124e-03  3.46524602e-04  8.43541854e-03
  3.54127206e-04  2.21919575e-03  6.28387891e-04  1.37096951e-03
  5.37273721e-03  2.55943651e-04  6.58701289e-03 -2.71109224e-03
 -3.08672914e-03 -3.34672546e-03  6.45172539e-05  6.49372693e-04
  3.50697615e-03 -3.00066237e-03  7.41269386e-03 -5.04254594e-03]",-5.195162881040287,0.005543313340811789
FTI,0.48435670121718905,0.4859275026447932,"[-4.04360794e-04  5.00062905e-04 -1.65211495e-04  1.75232322e-04
  3.78142782e-05  2.97367270e-04]","[ 0.00645682 -0.00378381 -0.00127519  0.00628869  0.00063967  0.00166508
 -0.00046264 -0.00429187 -0.00531948 -0.00337947 -0.00178274  0.00374193
 -0.00063924  0.00494674  0.0006717   0.00119479  0.00094681  0.00117719
  0.0017273  -0.00161669]",-5.411227764221094,0.00446615346039472
