,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.47227964349921786,0.47375425852535186,"[ 5.00365716e-04 -3.82275739e-05  2.36546399e-04  3.70585331e-04
 -1.96893809e-05  2.68691339e-04]","[ 0.0108475  -0.00370214 -0.00335992  0.00048877 -0.01188552  0.00058993
 -0.00132149  0.00797328  0.005659    0.00162747  0.00324762 -0.00303106
 -0.00253611 -0.003028   -0.00538499  0.00265253  0.00310889  0.00124306
 -0.00544866  0.0010224 ]",-4.726547143439927,0.008857000254326673
DAL,0.4744669032760288,0.47654586281680367,[-0.00186588 -0.00012234 -0.00056009  0.00040924 -0.00021243  0.00043418],"[ 1.06648117e-02 -3.17189777e-04  1.93913379e-03  6.29954463e-04
 -1.13002501e-02 -1.02636447e-02 -9.24941454e-03  6.29909045e-03
  2.90194684e-03  8.06337393e-03  3.36317493e-03  1.31427853e-03
  7.24509407e-06  8.01192983e-03  1.31057797e-02  2.58966188e-03
  4.05711911e-03 -3.39641121e-03  1.13990137e-02  6.31449584e-03]",-4.853345197069867,0.007802233835902647
DD,0.47865913403813637,0.4797693180693253,"[ 5.50688955e-04  7.72394495e-05  1.46406060e-04 -1.74438058e-04
  8.06631882e-05 -1.55742626e-04]","[ 0.00959889 -0.01082613 -0.01175628  0.00491289 -0.00561533  0.01067595
  0.0006695   0.00273453  0.0034041   0.00491412  0.00607712 -0.00249083
 -0.00056301 -0.0004836   0.00861469 -0.00723774 -0.00613136 -0.00444651
  0.01110705 -0.00311873]",-5.2334135139626,0.005335282123677472
DE,0.478319370481451,0.4796746823297954,[-0.00095245  0.00279101 -0.001419    0.00057789 -0.00039006 -0.00010601],"[ 0.00866249 -0.00719207 -0.00703459  0.00888017  0.00159084  0.0033406
 -0.00322373 -0.00600762 -0.00409594  0.00765671  0.00760242  0.00457646
  0.00226088 -0.00523122  0.00105694 -0.0087463  -0.0084406  -0.00155647
  0.0071854   0.00198268]",-4.358038086745946,0.012803482346390671
DFS,0.47407635796258335,0.4749161149441758,[ 0.0007251   0.00141119 -0.00057968  0.00031674 -0.00035945 -0.00054664],"[ 0.00915144 -0.01286223 -0.01451346  0.00655141 -0.00242627  0.01529727
  0.00342216 -0.00147185 -0.00045531  0.00294145  0.00575889  0.00110461
  0.00022487 -0.00194637  0.00570758 -0.00574698 -0.00487193 -0.00323335
  0.00987653 -0.00387664]",-5.25560279594326,0.0052181998340468366
DG,0.47864006674235876,0.4799244680643524,"[ 1.31064351e-04 -5.00834660e-06  2.77736503e-04  3.21849329e-04
  1.23198674e-04  5.42323621e-04]","[ 0.01080197 -0.00650258 -0.006949    0.00071717 -0.01139349  0.00586542
  0.00097723  0.00723632  0.00480184  0.00122274  0.00409895 -0.00173821
 -0.00139067 -0.00477495 -0.00578135  0.00079807  0.00151784  0.00123766
 -0.00191078  0.00267422]",-4.75340999554554,0.008622243205146726
DGX,0.4794685824226611,0.480419767338049,"[ 9.89979006e-04 -6.50972192e-04  3.72745696e-04 -4.78665564e-05
 -6.89306883e-05 -3.18643868e-04]","[ 9.59441904e-03 -1.19998007e-02 -1.33030866e-02  5.26843381e-03
 -4.06671516e-03  1.34051561e-02  2.65290933e-03 -2.73653645e-04
  8.24832827e-06  2.75209726e-03  5.15963407e-03  9.02107292e-04
 -7.17792181e-04 -1.50996101e-03  4.13165619e-03 -2.48031131e-03
 -2.86506176e-03 -3.48349111e-03  9.93522549e-04 -1.83638252e-03]",-5.809524252371199,0.0029988564318419115
DHI,0.4776677061214791,0.4788041294853433,"[ 4.53033884e-04  7.29507323e-04 -8.46984862e-05  5.22159736e-05
  7.10040956e-06 -7.58822254e-05]","[ 0.01090733 -0.01121718 -0.01188857 -0.0002205  -0.01276928  0.00985972
 -0.00069241  0.00768534  0.00329476  0.0067299   0.00678428  0.0031757
  0.00353793  0.00010414  0.01076293 -0.00359855  0.00173137 -0.00547127
  0.00938316  0.00281491]",-5.60555128026936,0.003677392711309125
DHR,0.47844097621255316,0.47914372904993335,"[ 8.86459142e-04  5.89137028e-05  1.90023186e-04 -1.01573106e-04
  1.11980116e-05 -2.67530166e-04]","[ 0.00908765 -0.0150568  -0.01644025  0.005545   -0.00472907  0.01509404
 -0.00036692  0.00150299  0.0021868   0.01079133  0.01112581 -0.00155243
 -0.00139162 -0.00523419  0.01359741 -0.00280828 -0.00178747 -0.00836158
  0.01771818 -0.00399631]",-5.382331501599687,0.004597091299893407
DIS,0.46912407722339217,0.4702791910324436,[-0.00023706 -0.00062845  0.00042381  0.00024718  0.00015488  0.0006285 ],"[ 0.00983898 -0.00659107 -0.00762054  0.0047501  -0.00461338  0.0086311
  0.0040876  -0.00046606 -0.00171749 -0.00273482  0.00202838  0.0055924
  0.00435329 -0.00312913 -0.00583203 -0.00768945 -0.0022609   0.00161205
  0.0011011  -0.00538255]",-4.877083759377641,0.007619201084167207
DLR,0.4719077289113822,0.47301670368436816,"[-5.56095500e-05  2.15846487e-04 -5.40736360e-05 -1.75759515e-04
  8.10571571e-05 -4.34790992e-05]","[ 0.01001817 -0.00848116 -0.00896967  0.00392258 -0.00570224  0.0077258
  0.00121935  0.00056644 -0.00037482  0.00106014  0.00327598  0.0012348
 -0.00320269 -0.00255228 -0.00575825  0.00743839  0.00446826  0.00207145
 -0.00969712  0.00835443]",-5.51335642602333,0.00403254968853555
DLTR,0.47775587576409223,0.47931745819917015,[-0.00154966 -0.00087351 -0.00023179  0.00032646 -0.00020217  0.00034852],"[ 1.04338292e-02 -3.39539928e-03 -3.11790925e-03  2.67496005e-03
 -7.80034731e-03  9.24651898e-04 -3.76225177e-05  2.80050165e-03
  7.72502649e-04 -1.61903287e-03 -4.63223684e-04  2.57331346e-03
  8.05198127e-04  6.39721331e-03  2.83803230e-03  2.74927466e-04
  3.77894927e-03  1.58048615e-03  8.14327167e-03 -3.36729670e-03]",-4.173967432110673,0.01539107578352588
DOV,0.47956180388630637,0.48068172391935543,"[ 5.23215727e-04  7.19206972e-05 -1.45829743e-05 -6.98028326e-05
 -6.17171230e-05 -2.86976478e-04]","[ 9.34747973e-03 -1.10515800e-02 -1.17269440e-02  5.97027177e-03
 -3.46409961e-03  9.63438515e-03 -7.25899147e-04 -9.04365323e-05
  1.14603272e-03  6.63138260e-03  6.70426968e-03 -1.80414748e-03
 -2.91676538e-03  2.28204603e-04  1.06362506e-02 -1.26059031e-03
 -5.25271311e-03 -4.80137196e-03  1.33606599e-02  7.86868262e-03]",-4.648143346179639,0.009579371005702855
DPZ,0.4765866160344222,0.47814062225934895,"[ 9.85690920e-05  4.03418509e-04 -3.29064069e-04  2.71203068e-04
 -2.75094117e-04 -2.50949850e-04]","[ 0.01079692 -0.00710911 -0.00670327 -0.0003102  -0.01337966  0.00218556
 -0.00431719  0.00925816  0.00552442  0.00823359  0.00623094  0.00036834
  0.00341579  0.0035621   0.01668376 -0.00822887 -0.00273871 -0.00965561
  0.00348713 -0.00051058]",-4.868163416482372,0.007687471013314451
DRI,0.47597864554215463,0.47763290771386313,"[-1.04194781e-03 -3.19982074e-04 -3.29510573e-04  6.27763539e-05
 -1.66663952e-04 -2.10741540e-06]","[ 0.01106528 -0.00254352 -0.00150777 -0.00038934 -0.01305783 -0.00335281
 -0.00444324  0.00847736  0.00474591  0.00482399  0.00456276  0.00033523
  0.00132037 -0.00304468 -0.00322978 -0.00227301  0.00113334 -0.00014609
 -0.00679711  0.0018184 ]",-5.0408730330478555,0.006468098988448684
DTE,0.47762801894845425,0.4788634208645603,"[ 2.34515422e-04  5.35913061e-04 -8.19441622e-06  3.58013317e-05
  7.46751846e-05  8.71527733e-05]","[ 0.01040787 -0.00565864 -0.00619337  0.00226667 -0.0086593   0.00587077
  0.00222435  0.00401803  0.00231376 -0.00111688  0.00295222 -0.00041208
 -0.00273364 -0.00594641 -0.01047577  0.00589349  0.00561217  0.00256263
 -0.00902117  0.00203057]",-4.747252670261987,0.008675496943279735
DUK,0.48056843165301044,0.48185472770644694,"[6.95354777e-04 2.95033920e-04 1.67228575e-04 3.88240788e-05
 7.56700344e-05 2.53305084e-05]","[ 0.01018037 -0.00434483 -0.00489128  0.00288866 -0.00787857  0.00510647
  0.00308606  0.00365041  0.00285589 -0.00323996  0.00162552 -0.00254989
 -0.00515369 -0.00531832 -0.01165514  0.00813894  0.00412149  0.00278153
 -0.01135333  0.00836099]",-4.949051997940005,0.007090127199272505
DVA,0.48125795912895325,0.4823456413010481,"[1.09555523e-03 2.33636752e-04 3.63693799e-04 8.62317126e-05
 1.15489730e-04 6.89077225e-05]","[ 9.54986532e-03 -9.25847659e-03 -1.04311101e-02  5.63994039e-03
 -4.42253842e-03  1.07897903e-02  2.69155374e-03  1.66705950e-03
  3.07085051e-03  1.88591682e-03  5.53651829e-03 -3.50415225e-03
 -2.26850519e-03 -5.27108740e-03  3.49688544e-05 -5.00794229e-03
 -5.70273913e-03 -4.20935231e-03 -3.56423615e-03 -3.90329340e-03]",-5.5761188558088,0.0037872358399419857
DVN,0.47747076657748716,0.4782458508852835,"[ 1.04460383e-03  7.47051358e-04 -8.60081001e-06  3.44373968e-04
 -1.03170848e-04 -6.53616630e-05]","[ 8.61508119e-03 -1.44165093e-02 -1.57717173e-02  7.91217993e-03
 -1.03834901e-03  1.50680553e-02  1.38992003e-03 -1.46860237e-03
  1.51861877e-03  6.03549934e-03  6.79206558e-03 -3.67170954e-03
 -3.28183918e-03  2.48156806e-06  9.75632551e-03 -5.05220556e-03
 -8.35231970e-03 -3.65889973e-03  1.19591000e-02  1.13377294e-03]",-5.553613474335676,0.0038734353656009095
DXC,0.4839070297549959,0.48492292419161975,"[3.78589795e-04 3.08873609e-04 6.75590351e-05 8.52367360e-05
 3.99180772e-05 6.94886806e-05]","[ 0.00890743 -0.01017852 -0.01157528  0.00702664 -0.00317853  0.012329
  0.00327538  0.00213258  0.00576751  0.00172899  0.00545056 -0.00856259
 -0.00460788 -0.00450851  0.00159663 -0.00784951 -0.00913645 -0.00454594
 -0.00247134 -0.01159009]",-5.385736384566419,0.004581465359375496
DXCM,0.47181825674114264,0.47338060293833695,"[-2.01612336e-04 -1.33972855e-03  6.17902928e-04  5.18654476e-05
  1.65967196e-04  4.91303753e-04]","[ 0.0101492  -0.00374161 -0.00364307  0.00282787 -0.0084567   0.00197158
  0.00080872  0.00465063  0.00302737 -0.00282024 -0.00170964  0.00131218
  0.0039378   0.01060116  0.01042437 -0.01110002 -0.00358585 -0.00443844
 -0.00370423 -0.01270466]",-4.2951483750219746,0.013634548520754504
EA,0.47093955401577065,0.4720015142325297,[ 0.00034722  0.00162082 -0.00092122  0.00057844 -0.00055771 -0.00055441],"[ 8.18709452e-03 -1.49636129e-02 -1.51545908e-02  8.33342464e-03
 -5.85078137e-05  9.54315402e-03 -6.54544868e-03 -3.70777353e-03
 -1.28284278e-03  1.79651331e-02  1.35622885e-02 -1.43646450e-03
 -5.77339569e-03 -1.59536855e-03  2.39376032e-02  5.96593644e-03
 -7.53995543e-04 -1.31406787e-02  1.51480448e-02  7.85117508e-03]",-4.9824739757383965,0.006857077312709803
EBAY,0.4688631125630815,0.47031646752702655,[ 0.00078207  0.00054698 -0.00090677  0.00104299 -0.00109759 -0.00105304],"[ 1.05233464e-02 -5.87096795e-03 -5.77800917e-03  2.08649118e-03
 -8.83620496e-03  3.20764543e-03 -8.12475487e-04  3.88956485e-03
  1.34354960e-03  1.49674215e-03  1.63150573e-03  3.05920924e-03
  2.64606321e-03  6.48289623e-03  9.29142796e-03 -4.33738566e-03
 -3.91592631e-04 -2.87963702e-03  6.50369744e-03 -6.99099945e-05]",-4.63163010916529,0.00973887073353108
ECL,0.48282419828623113,0.4839093905471138,[ 0.00199406  0.00026601  0.00023915  0.00048491 -0.00027357 -0.00036928],"[ 0.00884619 -0.00809751 -0.00952481  0.00843497  0.00032018  0.01133895
  0.00514198 -0.00327668  0.00025753 -0.00281795  0.00212347 -0.00386927
 -0.00604189 -0.00111798  0.0002141   0.00215339 -0.00365572 -0.00182906
  0.0031065   0.00259804]",-5.13786063605534,0.005870234858037666
ED,0.4759963446188696,0.47734987064300805,"[ 3.31203450e-04  4.18627652e-04  2.26753341e-04 -6.90763281e-06
  2.36294220e-04  3.21688156e-04]","[ 0.01074694 -0.00407453 -0.00435743  0.00083318 -0.01137508  0.00381151
  0.00210983  0.00747981  0.00537234 -0.00269678  0.00115613 -0.00295696
 -0.00269144 -0.00282017 -0.00922769  0.00316947  0.00401754  0.00304246
 -0.00798595 -0.00073683]",-4.600401645537706,0.0100477992803292
EFX,0.4760116407754157,0.47693106217097136,"[ 6.27781345e-04  4.15583299e-04  5.23319288e-05 -4.90182200e-05
  2.61126281e-05 -1.61668603e-04]","[ 0.00975847 -0.01326933 -0.01449824  0.00448336 -0.00546335  0.0136865
  0.00105158  0.00105253  0.00039181  0.00626613  0.00753043  0.00158642
 -0.00014219 -0.00304121  0.00645573 -0.00036609  0.001536   -0.00442774
  0.00451114 -0.00146071]",-5.624766202761645,0.003607406439094008
EIX,0.4792486973534885,0.4804828308435686,"[ 1.97554934e-05  5.80507957e-04 -1.05068429e-04 -8.99850785e-06
  3.68106082e-05  1.42472569e-06]","[ 0.0111493  -0.00851262 -0.00888378 -0.00095074 -0.01346088  0.00678273
 -0.00069221  0.00766392  0.00228349  0.0049881   0.00629366  0.00510926
  0.00423453 -0.00463609 -0.0002073  -0.00057362  0.00723626 -0.00213779
 -0.00232937 -0.00242524]",-5.125674846698404,0.005942205925023962
EL,0.47490004535903985,0.47622652954650696,"[-2.45928275e-04 -1.07896769e-03  1.57666856e-04  2.11024556e-04
 -1.83796461e-04  2.03260267e-05]","[ 1.07451399e-02 -6.12373049e-03 -6.57815577e-03  1.10868343e-03
 -1.05185453e-02  5.85891123e-03  1.85540399e-03  5.83119077e-03
  2.90730082e-03 -1.24961751e-03  1.31914301e-03  1.79853555e-03
  2.32766235e-03  1.87547520e-03  2.58673390e-04 -4.12396496e-03
  8.35084809e-04  8.29316987e-05  2.76665259e-04 -3.96137486e-03]",-4.7175550354971945,0.008937002512063143
EMN,0.4791981558171334,0.4802614769164369,"[ 3.80767624e-04  8.61948661e-04 -2.25791486e-04  2.77209810e-04
 -1.15374402e-04 -4.36479230e-05]","[ 0.0099574  -0.00971398 -0.01091018  0.00374486 -0.00692909  0.0111084
  0.00252429  0.00332365  0.00292498  0.00221279  0.00546568 -0.00090996
  0.00031619 -0.00422293  0.00096197 -0.00603869 -0.00435045 -0.00263781
  0.00480738 -0.00159209]",-5.495979390612744,0.004103235826330021
EMR,0.4780705268550873,0.4791461257437393,"[ 3.44586342e-04 -3.13583812e-04  3.66011948e-04 -3.09422641e-04
  2.43621186e-04  5.69268117e-05]","[ 0.01024786 -0.01136939 -0.01224834  0.00211523 -0.00973806  0.01081804
  0.00019171  0.00617189  0.0046218   0.00578483  0.00644476 -0.00172238
  0.00011519 -0.00012664  0.00965774 -0.00478339 -0.0026877  -0.00418596
  0.01435074 -0.00052002]",-5.094541750665119,0.006130115112482154
EOG,0.47769272819811825,0.4788452292899167,"[2.07111847e-04 5.11483429e-04 3.30546115e-05 1.53786227e-04
 1.05342307e-04 2.80526531e-04]","[ 0.00926902 -0.00917534 -0.00981769  0.00705276 -0.00123536  0.00870735
  0.00125002 -0.00296524 -0.00140527  0.0017544   0.00355092  0.00055924
 -0.00237986 -0.00038193 -0.0005999  -0.00039965 -0.00435277  0.00162565
  0.00571404  0.00739077]",-5.229464491570127,0.005356392928339351
EQIX,0.4762315000082589,0.4772474571524833,"[ 1.02284931e-03 -4.73500087e-04  4.31569708e-04 -3.36610073e-05
  1.49032074e-05 -1.78497321e-04]","[ 0.00976677 -0.01251701 -0.01344426  0.00459881 -0.00539501  0.01178692
 -0.00017941  0.0013333   0.00121121  0.00729114  0.00789552 -0.00036914
 -0.00175409 -0.00316479  0.00647064  0.00054433  0.00117776 -0.00448176
  0.00442364 -0.00370597]",-5.519898268919254,0.004006255482060259
EQR,0.476054206118806,0.47760085159405186,[-0.00013665 -0.00096319  0.00057547 -0.0006024   0.00041273  0.00018721],"[ 0.01078514 -0.00086497 -0.00064651  0.00019056 -0.01278607 -0.00074605
  0.00058371  0.0093459   0.00681628 -0.00220993  0.00172995 -0.00315573
 -0.0001487  -0.00547046 -0.01113611 -0.0042185  -0.00069257  0.00142934
 -0.01378332 -0.00567365]",-5.02392299956991,0.006578667909069569
ES,0.4755704374510581,0.4769669434712458,"[-5.79568110e-05 -7.90293778e-04  3.30531105e-04 -3.99331143e-04
  1.72094006e-04 -5.51357210e-05]","[ 0.01091864 -0.00519132 -0.00506074  0.00037329 -0.01155841  0.00245204
 -0.00123621  0.00659608  0.0032524   0.00295665  0.0045532   0.00090689
 -0.00013704 -0.00456059 -0.00506443  0.00262001  0.00567392  0.00076173
 -0.00386514 -0.00160601]",-4.880807588451096,0.007590881243502196
ESS,0.4788999628557692,0.4801993143026857,"[-1.48723354e-04 -3.02016493e-04  2.27681731e-04 -5.87229809e-04
  2.87072327e-04 -7.24664340e-05]","[ 1.06541495e-02 -6.01256332e-03 -6.51231118e-03  1.42511226e-03
 -1.02176072e-02  5.71254699e-03  1.23004265e-03  5.84952874e-03
  3.55315732e-03  9.77010699e-04  4.21672744e-03  1.42272750e-05
  6.18367107e-04 -4.92096938e-03 -3.71750115e-03 -2.37354882e-03
  1.46546291e-03 -1.97174170e-03 -7.56756621e-03 -6.33195037e-03]",-5.193087166199563,0.005554831628785104
ETN,0.4809938127015357,0.4819724862236604,"[ 6.71472181e-04 -5.97670745e-04  5.27333728e-04 -2.22450658e-04
  2.12065377e-04  5.46335070e-05]","[ 0.01017622 -0.01261843 -0.0135304   0.00224867 -0.00933019  0.01171626
 -0.00047475  0.00539201  0.00375659  0.00786111  0.00825632 -0.0011099
 -0.00058486 -0.00336191  0.00688631 -0.00199632 -0.00142906 -0.00312097
  0.01396573  0.00343086]",-4.9392775837142855,0.007159768838085961
ETR,0.4764562340069935,0.47783203266095925,"[7.60276002e-04 2.04297037e-04 4.81185719e-04 8.91212813e-05
 2.79994812e-04 4.33537803e-04]","[ 1.08168025e-02 -6.50105068e-03 -6.29360894e-03  7.07160778e-04
 -1.08393112e-02  2.97686915e-03 -2.22642802e-03  5.62827022e-03
  2.67925873e-03  4.95613774e-03  5.52367340e-03  6.56589614e-05
 -2.93722734e-03 -4.11121713e-03 -2.95663922e-03  8.28313229e-03
  7.20549811e-03  3.39932051e-04 -1.97504186e-03  6.18712723e-03]",-5.10931533743233,0.0060402170187013006
ETSY,0.4788040623101257,0.4802550759685784,[ 0.00075608  0.0033894  -0.00160175  0.00062745 -0.00076029 -0.00108769],"[ 9.71277418e-03 -6.12292133e-03 -5.70387381e-03  4.66956962e-03
 -5.85452425e-03  1.67074763e-03 -3.44126951e-03  2.95237829e-03
  3.59974794e-03  6.45588671e-03  6.14097269e-03 -2.53459909e-03
  1.32784064e-04 -3.21323466e-03  2.94661006e-05 -1.04564601e-02
 -1.09366030e-02  4.86017984e-06  6.26547092e-03  2.42269702e-03]",-4.599433336664792,0.010057533365565573
EVRG,0.47768035364453304,0.4787396231320806,"[5.23149116e-04 3.64212340e-04 3.08874370e-04 9.64120280e-05
 2.34332676e-04 3.94336072e-04]","[ 1.03004886e-02 -8.51077944e-03 -9.50189395e-03  2.83879362e-03
 -7.13620590e-03  1.01522112e-02  4.13976296e-03  1.41742804e-03
 -6.45394846e-04 -2.98075369e-03  8.66719839e-04  2.65713329e-03
 -2.39681615e-03 -7.27110411e-05 -6.07829793e-03  8.57075168e-03
  6.01080097e-03  3.74078384e-03 -3.87275604e-03  1.05288095e-02]",-5.246283589517122,0.005267056615096414
EW,0.4717749306204643,0.47267060089654384,"[-7.38738210e-04 -7.51531759e-04 -2.64766306e-04  5.60819095e-04
 -4.39753905e-04  1.76882336e-05]","[ 9.69361985e-03 -8.78431098e-03 -1.08728786e-02  4.52468604e-03
 -5.09288898e-03  1.52033584e-02  9.56735282e-03  1.69972923e-04
 -7.92792972e-04 -9.63338010e-03 -2.53922151e-03  3.24580398e-03
  8.43728475e-04  3.26802002e-03 -3.02759289e-03 -1.12994945e-03
  6.22110271e-04 -2.37651271e-05 -1.19791787e-02  4.19238536e-04]",-5.139912988690914,0.005858199420760633
EXC,0.481399839276823,0.48263211818778545,"[ 1.33896185e-03  2.88960848e-04  3.73691912e-04  4.53030177e-04
 -2.75416161e-05  1.55699650e-04]","[ 0.01020429 -0.00525921 -0.00581357  0.00263149 -0.00883408  0.00566675
  0.00239662  0.00545187  0.0046195  -0.00131784  0.0032352  -0.00277299
 -0.00109917 -0.00786093 -0.01305284 -0.00380491 -0.00224293  0.00277657
 -0.01253825 -0.00466769]",-5.204019193877551,0.005494436776249747
EXPD,0.48001024727367575,0.4813932392094945,[ 0.00181917 -0.00081115  0.00035501  0.00042865 -0.0004243  -0.00058978],"[ 0.00984265 -0.00453052 -0.00486949  0.00470048 -0.00539246  0.00425695
  0.00192917  0.00203014  0.00269193 -0.00215403  0.00104712 -0.00248081
 -0.0020707   0.0002497  -0.00342833 -0.00358552 -0.00530746  0.00226173
  0.00483221  0.0022456 ]",-4.865076158932052,0.007711240889228082
EXPE,0.4742236148989986,0.47568002430500866,[ 0.00233212 -0.00018058  0.000456    0.00025836 -0.00022943 -0.00058414],"[ 9.08717092e-03 -2.11661400e-03 -2.00742449e-03  7.69753171e-03
  8.29275961e-05  6.90848209e-04  7.94001704e-04 -4.95119749e-03
 -3.63732500e-03 -1.79644577e-03  2.08856350e-03  3.35748587e-03
 -1.17253187e-03 -6.35980338e-03 -1.43778724e-02  7.26200004e-04
 -2.14856979e-03  5.43783608e-03 -5.01698902e-03  7.78550994e-03]",-4.313497021368527,0.01338665422909696
EXR,0.4756491667476395,0.47691279760342054,"[ 2.30070142e-04  1.17510491e-06  1.60312503e-04 -4.32975161e-04
  2.11331762e-04 -1.27615916e-04]","[ 0.0103273  -0.0043538  -0.00494767  0.00208703 -0.00901466  0.00534052
  0.00331751  0.0042986   0.00265295 -0.00341928  0.00165215 -0.00201656
 -0.00600253 -0.00547124 -0.01107569  0.0130692   0.00922361  0.00135103
 -0.01561949  0.00745965]",-4.839099755556695,0.007914175538124681
F,0.47750434001050374,0.47824436045396135,[0.00057495 0.00079109 0.00020486 0.00035861 0.00016471 0.00050563],"[ 0.00965335 -0.00781075 -0.00805091  0.00530519 -0.00443645  0.0055504
 -0.00143196  0.00069457  0.00088459  0.00572727  0.00663692  0.00125453
  0.00233387 -0.00428072  0.00163689 -0.01015031 -0.00680445 -0.00204566
  0.0061869  -0.00513648]",-4.799252751760036,0.008235899011252976
FANG,0.4753150207187822,0.4762681772474498,"[ 1.07033011e-03  3.21954135e-04  2.00563839e-04  6.54287115e-05
  6.84323034e-06 -1.50278390e-04]","[ 0.00958665 -0.01185224 -0.0130809   0.00557595 -0.00338839  0.01300187
  0.00254852 -0.00149203 -0.00175501  0.00253287  0.00495118  0.00334826
  0.00039903 -0.00222094  0.00073043 -0.00113954 -0.0008139  -0.0007459
  0.00161327  0.00278803]",-5.210208416010767,0.005460535506010447
FAST,0.4711907694869197,0.47270518940718886,"[ 9.32638426e-04 -9.33682315e-05  2.87156828e-04  1.24916783e-03
 -3.47128912e-04  5.38087496e-04]","[ 0.01046257 -0.00490396 -0.00423863  0.0014791  -0.01098308 -0.00028338
 -0.00421302  0.00797805  0.00643894  0.00668813  0.00614112 -0.00325731
  0.00031254 -0.00359985 -0.00110143 -0.00641471 -0.00111072  0.00093464
  0.00823705 -0.01148725]",-4.972193610141569,0.0069279341675500304
FCX,0.47358499677350857,0.474712202837578,"[ 1.09035602e-03  1.02763893e-04 -3.27015367e-05  4.92268858e-04
 -3.75619936e-04 -3.63904428e-04]","[ 0.00948275 -0.00958081 -0.01026642  0.00577082 -0.00388761  0.00900102
  0.00075137  0.00061587  0.00158856  0.00323909  0.00477381 -0.00068174
  0.00050633 -0.00134077  0.00151248 -0.00842553 -0.00669107 -0.00022668
  0.00680634 -0.00410088]",-5.061830053717194,0.006333957417601706
FDX,0.4811424954935021,0.4803108175503935,"[ 2.13904550e-04  1.44267364e-04  4.48430752e-05  1.69865534e-04
 -2.03895908e-05  9.17235620e-05]","[ 1.04905594e-02 -1.15463880e-02 -1.28723677e-02  1.19123710e-03
 -1.10589551e-02  1.29231386e-02  2.36843887e-03  7.27996948e-03
  4.95739251e-03  3.36533968e-03  5.75249863e-03 -1.20219923e-03
  6.12206642e-04 -1.84882016e-03  5.75447253e-03 -3.61401077e-03
  4.08146890e-05 -3.47634950e-03  9.68342914e-03 -2.17174578e-03]",-5.081560079678965,0.006210213027505599
FE,0.4772767056535533,0.47896625163629947,"[-1.29450475e-03  1.34452697e-03 -6.78086054e-04 -5.34277945e-05
  1.15475247e-04  3.15231550e-04]","[ 0.01073285 -0.00104222 -0.00024407  0.00058217 -0.01200875 -0.00323056
 -0.00244284  0.00860913  0.00691243  0.0014461   0.00285576 -0.00524553
 -0.00374584 -0.00255008 -0.00444704  0.0008444  -0.00266764 -0.00015254
 -0.00627495  0.00992532]",-4.572734152038883,0.010329678161588583
FFIV,0.4793550524935247,0.48048129153934477,"[ 5.99746792e-04 -1.94024446e-04  8.57677644e-05  2.96264574e-04
 -2.08704653e-04 -1.68037051e-04]","[ 9.42977992e-03 -1.14879284e-02 -1.17155206e-02  4.90540694e-03
 -5.63442895e-03  7.71500733e-03 -3.79791680e-03  2.64057445e-03
  3.14691125e-03  1.14811884e-02  9.97624660e-03 -1.95453301e-03
 -6.50029059e-05 -4.29653701e-03  8.21488527e-03 -7.02813562e-03
 -3.43646322e-03 -4.28090062e-03  1.24061846e-02 -1.20084278e-02]",-4.486749962839888,0.011257170643562553
FIS,0.4671515696601349,0.46816630699714906,"[-3.38081078e-04  3.60878509e-04 -1.63462249e-04 -2.48774838e-04
  9.30394576e-05 -6.32956575e-05]","[ 1.00298114e-02 -8.29633497e-03 -9.36497724e-03  3.82399244e-03
 -5.21383011e-03  9.92490394e-03  3.40604045e-03 -1.43726023e-03
 -3.85979764e-03 -5.13511367e-04  3.78443439e-03  7.00954066e-03
  9.06678214e-05 -5.48890076e-03 -6.15575602e-03  8.39800838e-03
  8.53921375e-03 -7.56424377e-05 -7.64290925e-03  8.26900611e-03]",-5.565811861347134,0.0038264727185572077
FITB,0.47918989471102813,0.4803236161966301,"[ 6.78280793e-04 -1.05074656e-04 -6.10392741e-06  1.51293189e-04
 -2.11297251e-04 -3.34258405e-04]","[ 0.00912559 -0.00943734 -0.01030076  0.00687801 -0.00240142  0.0094646
  0.00104102 -0.00041323  0.00168423  0.00361137  0.00557684 -0.00221011
 -0.00080336 -0.00214213  0.00443869 -0.00934984 -0.01043406 -0.00297028
  0.00923539 -0.00112765]",-5.151446559064895,0.005791021610162078
FLS,0.47266608255934256,0.4738613617640864,"[ 2.76840014e-04 -3.06223366e-04  1.04221798e-04 -1.69917567e-04
 -2.26347477e-07 -2.11421074e-04]","[ 9.26456906e-03 -8.51099972e-03 -8.98329333e-03  6.76663698e-03
 -1.85996321e-03  7.23070379e-03 -7.75036392e-05 -2.15495107e-03
 -1.03079092e-03  3.87872831e-03  5.29014102e-03  1.63454294e-03
  6.05056759e-04 -2.77408136e-03 -2.64535350e-04 -6.43325753e-03
 -6.41776987e-03  9.86397718e-04  1.07424841e-02  1.48681144e-03]",-4.879155795984732,0.007603430165207214
