,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.4751384828227381,0.4768492408162597,"[-2.09488788e-04 -3.36779019e-04 -3.46280873e-05 -1.26947114e-04
 -5.45127827e-05 -1.66572562e-04]","[ 9.72783337e-03 -1.10732815e-02  2.21461834e-03 -2.16140147e-03
  6.53920642e-03 -2.99220156e-03  1.21436398e-02  5.41656147e-03
  5.43213394e-03  1.43739295e-02 -6.25585676e-03  7.76221928e-03
  1.99484650e-03  7.01133446e-07  2.65070814e-03  1.08077769e-02
 -5.81136208e-03  4.69299874e-03  1.35654482e-02  2.16745900e-02]",-5.1768703547941115,0.00564564766873193
DAL,0.4811047724143183,0.4821300134326149,"[ 5.87769940e-04 -9.00936839e-04  3.50022732e-04  3.76939816e-04
 -1.98461793e-04 -1.34736492e-06]","[ 0.01388782  0.00302474 -0.01257761  0.00977637 -0.00494358 -0.01031675
  0.00892416 -0.00064016 -0.0033474   0.00844636 -0.00401856  0.00149951
 -0.00797461  0.00419586 -0.01451557 -0.00497636  0.00243432 -0.00878679
 -0.0110518   0.01013205]",-4.98419050291401,0.006845317049450594
DD,0.48224857934644266,0.48296690923026736,"[ 8.31576091e-05  1.23025644e-03 -4.35305280e-04  1.64699449e-04
 -1.06178283e-04 -1.22137639e-04]","[ 1.40548623e-02  5.18145653e-03 -1.56178564e-02  1.12423021e-02
 -7.91004995e-03 -1.26759230e-02  7.17633173e-03 -6.12419859e-03
 -1.07507408e-03  1.82263141e-03  1.68097972e-03 -3.17165284e-03
  1.45373339e-03  1.96765760e-03 -1.40977912e-03 -3.97929294e-03
  7.51922448e-03  1.60755498e-05 -3.80724031e-03 -1.81957937e-03]",-4.930088421689196,0.007225864329998336
DE,0.4862907982101653,0.4878475599664387,[-0.00020313  0.00032015 -0.0010922  -0.00047786 -0.00072774 -0.00168282],"[ 0.01236412 -0.00524288 -0.00066927  0.00669729 -0.00207684  0.0050983
 -0.00172686  0.00189122 -0.00448363 -0.00087752 -0.00175961  0.00088442
 -0.00925273 -0.0028862   0.0019404  -0.01015554  0.00901035 -0.00146788
  0.00113664 -0.00383669]",-3.9079171854403896,0.020082285208286258
DFS,0.48276314824863703,0.4835749895882137,[ 0.00051621  0.0001841  -0.000452    0.00050494 -0.00061402 -0.0006624 ],"[ 1.38525863e-02  4.63225337e-03 -1.50853384e-02  1.06022744e-02
 -7.11416390e-03 -1.28086491e-02  8.17206944e-03 -5.10706505e-03
 -1.34822225e-03  3.81968146e-03 -4.65472591e-05 -2.57777914e-03
  6.55674013e-04  1.62982511e-03 -2.71735403e-03 -3.46997644e-03
  6.17781677e-03 -4.41488649e-04 -7.25574870e-03  1.45628301e-03]",-4.596327057110306,0.010088823448540334
DG,0.4878747105592782,0.48993563698172876,"[-9.48746061e-04 -1.72606091e-04 -3.89311784e-04  3.65067577e-05
 -1.47882501e-04 -1.14972726e-05]","[ 0.01014514 -0.01438073  0.00961793 -0.00032587  0.00508113  0.01224874
 -0.00237385  0.00670305 -0.00069257 -0.00050656  0.00016613  0.00459795
 -0.0048446  -0.00146064  0.00576316 -0.001049    0.00048682  0.00197375
  0.01302958 -0.01426851]",-4.679799370229183,0.009280875720257644
DGX,0.4866828034092028,0.48782210244514956,"[ 2.46049942e-05 -8.68749546e-04 -3.46894301e-04 -3.49801442e-04
 -4.86493462e-04 -1.15050404e-03]","[ 0.01349435 -0.00037772 -0.00732889  0.01045221 -0.00745486 -0.00188153
  0.00037363 -0.00684468  0.00221029 -0.0034164   0.00454382  0.00026676
 -0.0010755   0.00411573 -0.00496502 -0.00259806  0.00470984 -0.00382441
 -0.00020352  0.00486074]",-4.423227568892754,0.011995453585079547
DHI,0.4775186018129047,0.478795985874146,[-0.00097411  0.00053323 -0.00090378 -0.00055977 -0.00032125 -0.00099915],"[ 0.01302397 -0.00293147 -0.00367176  0.00878073 -0.00500558  0.00259116
 -0.00225542 -0.00239687 -0.00334395 -0.00514062  0.00446128 -0.00407656
  0.00470045  0.00160549  0.00211501  0.00022846  0.00582861  0.00376037
 -0.00048041  0.01683261]",-4.389862174982882,0.012402438468946378
DHR,0.48091597475694736,0.4815922355998143,[ 0.00038235  0.00064692 -0.00036933  0.00019035 -0.00028982 -0.00043319],"[ 0.01401173  0.00420369 -0.01423616  0.01133606 -0.00847055 -0.01063287
  0.00515761 -0.00778829  0.00066877 -0.00108942  0.00397228 -0.00306284
  0.00233313  0.00250051 -0.00059462 -0.00419233  0.00853489 -0.00020334
 -0.00257601 -0.0028863 ]",-4.96216116391724,0.006997788111601456
DIS,0.47646296229718654,0.47728606697593273,"[ 2.49397156e-05  2.19418061e-04 -2.24819149e-04 -1.57503540e-04
 -1.24190815e-04 -4.15530512e-04]","[ 1.28570322e-02  2.37384277e-03 -1.31590841e-02  8.36438998e-03
 -5.79151122e-03 -1.24032020e-02  8.25812068e-03 -7.03817488e-03
  4.86110893e-03  1.32561617e-03  5.25710970e-03  3.80141509e-04
  3.56886277e-03  5.13153538e-03 -3.47784945e-05  2.18412416e-04
  6.54277445e-03  3.60332179e-03  1.50374834e-03  4.60023946e-03]",-5.312072187488914,0.00493169672185959
DLR,0.4844079898516164,0.4851757616354825,"[-4.30709119e-05  2.21565971e-04 -2.56413215e-04 -1.05236756e-04
 -1.19750495e-04 -3.29445309e-04]","[ 0.01394202  0.00382369 -0.01425764  0.01073231 -0.00716769 -0.0128087
  0.00989433 -0.00499922 -0.00158436  0.00811105 -0.00495125 -0.00296266
  0.00246336 -0.00105953 -0.00433215 -0.00055801  0.00283974 -0.00584132
 -0.00300728  0.00516454]",-5.28999397964182,0.005041790612984968
DLTR,0.47647340879392014,0.4777416753018421,[-0.00082792  0.00106171 -0.00051719 -0.00088455  0.00032119 -0.00026737],"[ 0.01383896 -0.00495771 -0.00014837  0.01057384 -0.0073252   0.00845497
 -0.00696715 -0.00571146 -0.00154166 -0.00833535  0.00206714 -0.00421151
  0.00330094 -0.00573047  0.01008803 -0.0029156   0.00504612 -0.00178699
  0.01752282 -0.01494685]",-4.65120923253322,0.009550046718296729
DOV,0.482404835905113,0.4832640335598989,"[-3.51487611e-04  1.47569893e-03 -6.53742624e-04 -1.25650083e-04
 -4.56364271e-05 -2.51405587e-04]","[ 1.37876042e-02  2.03607822e-03 -1.07291514e-02  1.11058064e-02
 -7.97244407e-03 -5.91204287e-03  2.78067668e-03 -6.71611671e-03
  5.83594988e-04 -1.15636589e-03  2.10440874e-03 -1.22352686e-03
 -8.76522579e-04  1.03942412e-03 -4.95131063e-04 -4.31539807e-03
  6.54756801e-03 -9.34440213e-04 -8.15216170e-05 -8.76286581e-04]",-4.301030398844648,0.013554585185215172
DPZ,0.4778548761667676,0.47956493121725174,[-0.00134598 -0.00069517 -0.00102863 -0.00081798 -0.00059902 -0.00157128],"[ 0.01124492 -0.00757092  0.001461    0.0031777   0.00190858  0.00582077
 -0.00181725  0.00662113 -0.00867424 -0.00345235  0.0042505  -0.00407742
  0.00168983  0.00342977 -0.00310948 -0.00279778  0.0074639  -0.00578959
  0.01205279  0.00522493]",-4.4065841011406715,0.01219677018605159
DRI,0.4787502696492896,0.4809925692802702,[ 0.00031434 -0.00153535  0.00024152  0.00023603 -0.0003592  -0.00032901],"[ 0.00911226 -0.01589257  0.01080078 -0.00357074  0.00894258  0.01206477
 -0.00181624  0.01164443 -0.0044808  -0.00168623  0.0040717   0.00208798
 -0.00086385  0.00282135  0.00366553  0.00060159  0.00274664  0.00492288
  0.00780764 -0.00127136]",-5.130418502566851,0.005914084895990633
DTE,0.48141036259187286,0.48264481391722025,"[ 8.44211041e-04  1.63284394e-04  1.47951762e-04  3.26387659e-04
 -1.04858212e-04 -1.09987023e-05]","[ 0.01116253 -0.00399719 -0.00607831  0.00292163  0.00096024 -0.00906431
  0.01234623  0.0012466   0.00161107  0.01221594 -0.00562034  0.00143965
  0.00593964 -0.00080553  0.00135541  0.00849961 -0.00349179  0.0011036
  0.00993333  0.01300236]",-5.121391856520591,0.005967710914456365
DUK,0.47532014510132164,0.47702029070898383,"[ 4.02934794e-04 -1.33080629e-04  6.13405378e-05  1.01943599e-04
 -9.81140936e-05 -1.28951587e-04]","[ 0.00905433 -0.01055068  0.00114563 -0.00360607  0.0082017  -0.00440276
  0.01239894  0.00829777  0.00133424  0.01322253 -0.00522097  0.00475609
  0.00219808 -0.00110229  0.00619654  0.0063269  -0.00077311  0.00645999
  0.01186027  0.00731075]",-4.772038881999857,0.008463107280158708
DVA,0.4803330940640382,0.4818910657232083,"[ 3.78489608e-04 -8.55446955e-04  2.32720629e-04 -2.00844829e-04
 -7.39151872e-05 -3.45964422e-04]","[ 1.09662292e-02 -5.85494147e-03 -2.44588356e-03  3.10648442e-03
  6.27359605e-04 -2.28551186e-03  6.00585232e-03  5.54683107e-04
  4.03153703e-03  4.89119100e-03  3.86799220e-05  6.98729060e-03
 -8.46513820e-03  3.64618415e-03 -5.16377876e-03 -4.19323317e-03
  4.70085691e-03 -3.50826840e-03  3.04244033e-03  3.79891273e-03]",-4.468594183119787,0.011463419997450038
DVN,0.4839015334951915,0.4848578859291647,"[-6.12987757e-04 -9.41422667e-05 -1.72425937e-04 -6.33089605e-04
  1.12358551e-04 -3.37026586e-04]","[ 0.01344001  0.00204183 -0.01145853  0.00957499 -0.00573537 -0.00884827
  0.00686218 -0.0032981  -0.00173016  0.00464276 -0.0017394  -0.00148259
  0.00035924  0.00097913 -0.0028216  -0.00049896  0.00129466  0.0020007
 -0.01314719  0.00399456]",-4.338602431869518,0.013054760377171886
DXC,0.47526824481849234,0.473625202457494,"[-1.09107790e-03 -1.34735541e-04 -7.83195966e-04 -3.67007446e-05
 -4.61523080e-04 -6.28589411e-04]","[ 1.50444411e-02  5.19777721e-03 -1.37276868e-02  1.36460922e-02
 -9.45119897e-03 -6.77587516e-03  1.70615560e-03 -4.37892114e-03
 -7.55917465e-03 -1.55326830e-03  2.47275974e-05 -6.86175933e-03
 -4.19533295e-04 -1.21181909e-03 -1.06537182e-03 -8.00071555e-03
  8.92607748e-03 -2.73811332e-03 -5.32488424e-03 -6.24354626e-03]",-5.154148396155865,0.005775396331165586
DXCM,0.4788893173895484,0.48063472712176913,[ 0.00243041 -0.00080644  0.00071218  0.00041003 -0.00028854 -0.00049054],"[ 1.11805141e-02 -8.44155087e-03  2.45827774e-03  3.36069374e-03
  1.13257092e-03  6.58826911e-03 -1.97663735e-03  3.73187725e-03
 -3.10286999e-03 -4.07579755e-03  6.63483147e-03  4.72342527e-05
  4.50887064e-04  7.54478431e-03 -7.74294517e-03  7.14761493e-04
  2.52559930e-03 -4.11634504e-03  3.17923263e-03  1.01498912e-02]",-4.997978597831462,0.0067515808748915595
EA,0.4737219791002348,0.4750489404958735,[ 0.00275928  0.00203398 -0.00057463  0.00239769 -0.00122416 -0.00030925],"[ 0.01115572 -0.00451912 -0.0048878   0.00314641  0.0005082  -0.00661466
  0.00966995 -0.00027403  0.00522529  0.0080079  -0.00038791  0.00608412
 -0.00192554  0.00508841 -0.00626959  0.00312688  0.00075873 -0.003705
  0.01060065  0.017539  ]",-4.8087648388530075,0.008157929835250773
EBAY,0.4832170787398189,0.4841722654445354,"[ 8.04173172e-04  1.88371589e-04  8.39668807e-05 -1.97595308e-04
  1.82993511e-05 -3.37775636e-04]","[ 0.01410842  0.0001662  -0.00815569  0.01207425 -0.01017566 -0.00270042
  0.00015817 -0.01256683  0.00854975 -0.00464411  0.00487122  0.00252894
 -0.0005397   0.00126332  0.00217126 -0.00183668  0.00385903 -0.00128754
  0.01014809 -0.00835492]",-4.597341107822125,0.010078598055350782
ECL,0.4827072534427251,0.48365399092537686,[ 0.00141692  0.00175611 -0.00030835  0.00033372 -0.00020013 -0.00040944],"[ 0.01327272  0.00390172 -0.01463749  0.00818606 -0.00338028 -0.01384746
  0.01063177  0.00171921 -0.00859852  0.00800822 -0.00350656 -0.00596377
  0.00217306  0.00057064 -0.00424451 -0.00368227  0.00750562 -0.00205576
 -0.00890472  0.00822987]",-4.761820461645427,0.008550030219071155
ED,0.4790977928015181,0.4808264291900944,"[ 3.49247507e-04  2.05835254e-04  4.17144010e-06 -5.02541115e-05
 -3.24706035e-06 -1.36521499e-04]","[ 0.00915821 -0.01128677  0.00162224 -0.00431967  0.0091677  -0.00510594
  0.01379641  0.00920081  0.00100026  0.01448241 -0.00452817  0.00339494
  0.00817635  0.00128039  0.00276766  0.01265707 -0.00455245  0.00272891
  0.02106592  0.0160942 ]",-4.688602327309151,0.009199535113831524
EFX,0.4785039699186757,0.479304028685922,[-0.00022116  0.00033736 -0.0005666  -0.00023664 -0.00029397 -0.00075381],"[ 1.40969260e-02  4.49155595e-03 -1.43657680e-02  1.13569112e-02
 -7.84670483e-03 -1.07086899e-02  5.72330071e-03 -5.09267469e-03
 -3.93293817e-03  1.30467947e-03 -1.50442279e-05 -5.80494139e-03
  2.85295375e-03 -1.23879784e-03  1.82866440e-03 -5.43920154e-03
  1.00161386e-02 -1.14682720e-04 -3.82090020e-03  4.21613110e-04]",-5.1545051917343265,0.005773336062859929
EIX,0.47743866277132924,0.4789858477423998,"[-3.37401346e-05 -8.61821357e-04  4.00005259e-04  9.10939133e-05
  7.85156601e-05  3.04586768e-04]","[ 1.03558735e-02 -7.82103663e-03 -1.29164334e-03 -4.13365458e-04
  5.60711149e-03 -5.13684438e-03  1.22635478e-02  8.08241768e-03
 -2.74730469e-03  1.46517313e-02 -7.45817935e-03  1.34178883e-03
  5.99169330e-03 -8.23638173e-05 -8.52260588e-04  1.11806440e-02
 -6.74591185e-03  1.87041483e-03  7.67356365e-03  1.98577135e-02]",-4.872285274679658,0.007655849562240422
EL,0.48489067501455263,0.4858344627702414,[ 0.00031716  0.00038491 -0.00038426  0.00057754 -0.00044186 -0.00025227],"[ 0.0131074   0.00176607 -0.01170208  0.00898129 -0.00559008 -0.01022563
  0.00823131 -0.00409078 -0.00099786  0.00606271 -0.0038189  -0.00272006
  0.00332244 -0.00301474  0.00287119 -0.00018273  0.0024662   0.00020368
 -0.00043056 -0.00520336]",-4.666473192118764,0.00940538207751884
EMN,0.48819442230362264,0.4895400620870523,"[-8.76351489e-04  7.48813535e-04 -8.41974418e-04  6.90535005e-05
 -3.64371267e-04 -4.48993018e-04]","[ 1.22135270e-02 -2.80696801e-03 -5.02647239e-03  6.79994264e-03
 -3.06992864e-03 -1.80336441e-03  2.95573832e-03 -1.50460238e-03
  8.54867522e-05  1.45486978e-03 -2.41228224e-04  1.67016070e-03
 -4.53136162e-03 -2.40446754e-04  1.28621566e-03 -5.17410204e-03
  7.12499686e-03  1.01226061e-03  5.01769875e-04  3.38680424e-03]",-4.288007544063592,0.013732258978666877
EMR,0.48086462362926574,0.4818039442742712,"[-7.85786418e-04  1.01838230e-03 -7.86918165e-04  9.00037917e-07
 -2.43950318e-04 -3.53722748e-04]","[ 1.35341155e-02  1.41736433e-03 -1.01904595e-02  1.05149692e-02
 -7.69354661e-03 -5.73989357e-03  2.52620550e-03 -7.34294948e-03
  1.83905849e-03 -2.34592940e-03  3.68302534e-03 -1.31127876e-03
  9.67473041e-04  1.18868488e-03  2.48925723e-03 -3.42155895e-03
  7.25926106e-03  3.43880133e-03 -3.46361838e-03  4.73064793e-05]",-4.535526178063734,0.010721264447922369
EOG,0.48651024641697954,0.48762734915821193,"[-8.85779213e-05  7.24325859e-04 -3.90973811e-04 -1.71893594e-05
 -1.24410958e-04 -2.77167061e-04]","[ 1.30329127e-02  1.83611996e-03 -1.15524158e-02  8.06653619e-03
 -3.60747683e-03 -9.82554445e-03  8.23037310e-03  2.83333696e-06
 -4.07930832e-03  6.43098155e-03 -2.89533551e-03 -8.75352073e-04
 -4.23917013e-03  8.91951321e-04 -4.15227602e-03 -5.56615448e-03
  5.57312019e-03  2.16250315e-04 -1.40852922e-02  1.11694228e-03]",-4.489138763887621,0.011230311595767765
EQIX,0.4828277830817056,0.4834710973088025,"[-1.23944650e-03 -1.26109009e-03 -2.45884226e-04 -8.27207851e-04
 -8.94759153e-05 -7.06501958e-04]","[ 0.01462322  0.00557305 -0.01547727  0.01228588 -0.0083602  -0.01170695
  0.00675188 -0.00509233 -0.00300404  0.00282083  0.00065737 -0.00304541
 -0.00061686  0.00427472 -0.0100136  -0.00414554  0.00676368 -0.0080298
 -0.0017362   0.01242003]",-5.035392198456596,0.006503646896238718
EQR,0.4845174109024225,0.4853731637136578,"[-5.48740514e-04  3.19289552e-04 -3.44305563e-04 -1.80601592e-04
 -4.09503956e-05 -1.79792377e-04]","[ 0.0129386   0.00224349 -0.01283141  0.00814803 -0.0044759  -0.01248826
  0.01017747 -0.00250028 -0.00242068  0.00738997 -0.00322271 -0.00408151
  0.00656628 -0.00127695  0.00143041  0.00217325  0.00334491 -0.00030874
  0.00461242  0.00665579]",-5.1681484276408955,0.0056951039599966
ES,0.48370624306407817,0.4847988171653214,"[ 2.13837815e-04  4.54445931e-04 -1.14459444e-04 -1.15890865e-05
 -1.82552907e-05 -1.17300565e-04]","[ 0.01135258 -0.0019156  -0.00889129  0.0035591   0.00028623 -0.0117529
  0.01280452  0.00071612  0.00045552  0.01070826 -0.00367062 -0.00077466
  0.00816013 -0.0005878   0.00400927  0.00754254 -0.00099846  0.00398617
  0.00953901  0.00819332]",-5.142288012277323,0.00584430256817115
ESS,0.480608967401399,0.48176731643233023,"[-9.45769235e-05 -8.95275058e-05  2.74704563e-05 -3.98916364e-04
  1.23780045e-04 -1.78538997e-04]","[ 0.01211434 -0.001097   -0.0084347   0.00575622 -0.00134494 -0.00802221
  0.00859943  0.00230645 -0.00659011  0.0077924  -0.0049397  -0.00570015
  0.00741144 -0.00302456  0.0028084   0.00246465  0.00350822 -0.00015064
  0.00479585  0.01096965]",-5.011959237725108,0.006657846215985785
ETN,0.4822015816077808,0.48333145973061536,[-0.00039667  0.00071391 -0.00087272  0.00012826 -0.0005218  -0.00074979],"[ 0.01384087 -0.00029536 -0.00680844  0.01125911 -0.00823244  0.00028785
 -0.00239236 -0.00722712  0.0011921  -0.00649594  0.0050227  -0.00049409
 -0.0030686   0.00098692  0.00208816 -0.0066315   0.00760502  0.00202561
 -0.00357629 -0.0076656 ]",-4.277322501888861,0.01387977545137927
ETR,0.479856671417469,0.4809576592932913,"[-5.08381661e-04 -6.60850976e-04  7.46397250e-05 -8.53238197e-04
  2.17010969e-04 -3.75881104e-04]","[ 0.01194926 -0.00032701 -0.01033745  0.00516077 -0.00106598 -0.01203567
  0.01225522  0.00098084 -0.00228612  0.01089319 -0.00503093 -0.00169446
  0.00428388 -0.00055156 -0.00069045  0.00279566  0.0020006  -0.00021476
  0.00098423  0.01139974]",-4.980501271987682,0.006870617645985557
ETSY,0.477515818074151,0.47986031346495234,"[ 5.89143934e-05 -1.24218210e-03  4.99153745e-04 -5.43474631e-04
  2.30822156e-04 -8.74884155e-05]","[ 0.00884378 -0.01683405  0.01163226 -0.00472623  0.01044524  0.01186383
 -0.00037468  0.01335681 -0.00440092  0.00058054  0.00302107  0.00350994
 -0.00219105  0.0036188   0.00177815  0.00114509  0.00133949  0.00428034
  0.00760825 -0.00469344]",-5.081466141928843,0.006210796428346437
EVRG,0.4814204910715391,0.48226325391183605,"[ 1.77117974e-04  1.17049914e-03 -3.00498537e-04  1.49620535e-04
 -1.81998745e-05  8.59945947e-06]","[ 1.39622992e-02  1.92957881e-03 -1.06973475e-02  1.11275436e-02
 -7.35948930e-03 -6.95053749e-03  5.53755150e-03 -4.77256730e-03
 -2.15564023e-03  4.75351566e-03 -3.88511934e-03 -3.72047209e-03
  6.33294620e-03 -1.99510797e-03  6.91258056e-05  5.26493805e-03
 -2.37133475e-03 -9.57959857e-04  4.57396559e-03  1.24315234e-02]",-5.439508198258219,0.004341617961049057
EW,0.4794150311116426,0.48025983708209785,"[ 1.29778315e-03 -5.66444431e-04  3.27017876e-04 -3.86767886e-04
 -4.49292249e-05 -6.87444634e-04]","[ 0.01420645  0.00421127 -0.01374964  0.01187587 -0.00852368 -0.00925944
  0.00434469 -0.00602244 -0.00340271 -0.00010234  0.00059362 -0.00593004
  0.00370362 -0.0013374   0.00175309 -0.00409045  0.00721986 -0.00215161
  0.00160207 -0.00820445]",-4.668336020749423,0.009387877771325779
EXC,0.47817291404693346,0.48008916423090947,[ 0.00097855 -0.00026289  0.00024898  0.00089467 -0.00035553  0.00012948],"[ 0.01047241 -0.00941705  0.00269185 -0.000594    0.00734098  0.00319327
  0.00474735  0.01400515 -0.01020471  0.00724328 -0.00240992  0.00137985
 -0.005711    0.00517211 -0.0095105  -0.00039655 -0.00074902  0.00218034
 -0.01826621  0.01382631]",-4.541774888613641,0.01065447924766093
EXPD,0.479528489809951,0.4808515065378515,"[-3.20363202e-04 -1.02684069e-03 -4.90861143e-05 -5.17184375e-05
 -2.72602625e-04 -4.00014302e-04]","[ 1.10800858e-02 -2.76229952e-03 -6.99603876e-03  3.25227077e-03
  6.30734522e-04 -7.84123900e-03  8.73411694e-03  1.52901000e-03
  5.37011513e-04  5.75330507e-03  1.19173694e-05  2.67783442e-03
 -3.77532599e-03  1.76501349e-03  1.63351300e-03 -4.30364922e-03
  7.97057012e-03  5.47418519e-03 -4.80878783e-03  4.10513698e-03]",-4.676351731912924,0.009312928043660004
EXPE,0.47776703837466084,0.47893529219357694,"[ 2.79043880e-03 -4.35644260e-04  8.09130223e-04 -1.30547835e-05
 -3.43133568e-05 -5.78475037e-04]","[ 0.01230136  0.00022566 -0.00991927  0.00631353 -0.0018762  -0.00917179
  0.00867482  0.00140893 -0.00400857  0.00650404 -0.00102803 -0.0013081
 -0.0002086   0.00438267 -0.00970999 -0.00086471  0.0022563  -0.00701307
 -0.00182833  0.00370334]",-4.511124046141349,0.010986104344648594
EXR,0.479097885473233,0.4800925663370094,"[-1.98373097e-04  7.91526318e-04 -2.81533749e-04 -1.39359453e-04
  6.81161120e-05 -4.11487982e-05]","[ 0.01315064 -0.00029233 -0.00847275  0.0088917  -0.00554219 -0.00587681
  0.00535277 -0.00439255  0.00012127  0.00336872 -0.00175495 -0.00266567
  0.00731054 -0.00245388  0.0057758   0.00466473  0.00141905  0.00120868
  0.01728674  0.00709133]",-5.340561859802947,0.004793176860178089
F,0.47846494214797003,0.4796786873487601,[ 0.00139434  0.0008434  -0.00039768  0.00058145 -0.00060725 -0.00079147],"[ 1.17157198e-02 -1.46401597e-03 -8.51101536e-03  4.59237490e-03
 -2.67409215e-04 -9.45995607e-03  1.05143269e-02  2.04632923e-03
 -2.32235417e-03  9.26169603e-03 -3.52564688e-03  9.92081417e-06
  5.78793588e-05  1.19083778e-03 -3.00416666e-03 -6.25741941e-04
  5.08157052e-03 -5.58418456e-04 -2.42277090e-03  1.54489977e-02]",-4.7024101327355865,0.00907338267145357
FANG,0.48361044140777687,0.4844923041076347,"[-1.22110474e-03  8.79644957e-04 -5.41855314e-04 -3.54885411e-04
  1.29585099e-04  2.12969418e-05]","[ 0.01426505  0.00417175 -0.01371516  0.01151975 -0.00745161 -0.00993213
  0.00626727 -0.00372573 -0.00466475  0.00354539 -0.0013738  -0.00451834
  0.00196916  0.00130769 -0.00508262 -0.001383    0.00234227 -0.00112481
 -0.01374086  0.00298951]",-4.517682143249157,0.010914292138608821
FAST,0.4832254944530065,0.4841867351848248,[-0.00025133  0.0003375  -0.00054724  0.00028399 -0.00040742 -0.00039204],"[ 0.01408912  0.00229588 -0.0104595   0.01159722 -0.00801119 -0.00440449
  0.00102189 -0.00543713 -0.00184482 -0.00275686  0.00264203 -0.0016587
 -0.00433532  0.00157456 -0.00279604 -0.00811956  0.00761055 -0.00222123
 -0.00680804 -0.00881648]",-4.411081216683538,0.01214204305063443
FCX,0.476226415638146,0.4779207262088947,[ 0.00023485  0.00102508 -0.00057231  0.00021008 -0.0003331  -0.00049028],"[ 0.01051696 -0.00530495 -0.00356225 -0.00022255  0.00666854 -0.00489551
  0.00931551  0.01298396 -0.00992086  0.00974523 -0.00317891  0.00150904
 -0.00972213  0.00433572 -0.00914595 -0.00769511  0.00620944 -0.00102522
 -0.01542156  0.00017917]",-4.565838651097618,0.010401152609932737
FDX,0.481667964411118,0.48264162078788453,"[ 4.49106939e-04  2.66537581e-05 -1.14751133e-04 -1.53592179e-06
 -2.17009482e-04 -4.77720197e-04]","[ 0.01299833  0.0015837  -0.01137005  0.00885267 -0.00598291 -0.00908802
  0.00574745 -0.00614102  0.00290032  0.00022907  0.00372715  0.00019586
  0.0001906   0.00279741  0.00126197 -0.00302704  0.00709078  0.00470968
 -0.0058392   0.00106447]",-4.681353559465539,0.00926646268630161
FE,0.48337182164774845,0.4848053685180616,"[-4.90242045e-04  7.69043118e-04 -3.08134562e-04  3.90886415e-04
 -6.29753921e-05  3.32686564e-04]","[ 0.01221638 -0.00394242 -0.00311901  0.00593014 -0.00069069  0.00025865
  0.00344067  0.00475656 -0.00824763  0.00570479 -0.0059245  -0.0029975
  0.0002639  -0.00329464  0.00090594 -0.0001985   0.00238901  0.0007632
 -0.00088104  0.01570958]",-4.540329549192413,0.010669889720529478
FFIV,0.4837462035543746,0.48602230460412194,[-0.00215748 -0.0006842  -0.0011769  -0.00022133 -0.00067851 -0.00095299],"[ 0.00902608 -0.01434929  0.0081905  -0.00422282  0.01031137  0.00692808
  0.00432776  0.01393494 -0.00388839  0.00768614 -0.00360164  0.00711821
 -0.01020875  0.00061838  0.00117385 -0.00270845  0.0011927   0.00601905
 -0.00203905 -0.00166486]",-4.731384160506476,0.00881426223852145
FIS,0.4756612146572943,0.47744736412069516,"[ 2.36495926e-03 -9.44393971e-04  7.30989277e-06  1.69001220e-03
 -1.27502142e-03 -8.60339648e-04]","[ 0.00953244 -0.0090762   0.00065751 -0.00214024  0.007619   -0.00209303
  0.0093118   0.01049996 -0.00269805  0.01030978 -0.00291372  0.00543702
 -0.0061947   0.00372047 -0.00449769 -0.0005783   0.00211026  0.0013068
 -0.00014036  0.00965448]",-4.346626877391176,0.012950422351005235
FITB,7.056832486947709,-6.081793528174977,"[-6.19689877e-04  7.09652763e-04 -7.46069257e-04 -1.79562293e-05
 -3.14609805e-04 -5.04442634e-04]","[ 0.01397673 -0.00015707 -0.0061597   0.01121607 -0.00703304  0.00258294
 -0.00449747 -0.00274238 -0.00552857 -0.00795378  0.00560557 -0.00331415
 -0.00445315  0.00285318 -0.00315504 -0.00867956  0.00729078 -0.00055914
 -0.01081088 -0.01012939]",-4.547989466482375,0.010588471474389259
FLS,0.48123803608531923,0.4822829189029885,"[-5.58086598e-04  1.27820627e-03 -9.48019507e-04  7.52074824e-05
 -3.63110180e-04 -5.34287911e-04]","[ 1.34695198e-02  6.96949501e-04 -8.98904884e-03  1.01554582e-02
 -6.78818887e-03 -4.41676548e-03  2.67142377e-03 -5.26128060e-03
  2.81834111e-04 -5.27535449e-06  4.04239245e-04 -2.60822133e-04
 -2.33686130e-03 -3.91807304e-04  1.08997730e-03 -3.79547406e-03
  3.01536056e-03  1.85413262e-03 -6.14978070e-03 -1.19452770e-02]",-4.0558663938410575,0.017320467334662398
FMC,0.487454411619518,0.48866085367898326,[ 0.00117707  0.00011726 -0.00012773  0.00045674 -0.00048371 -0.00061051],"[ 0.01386279 -0.00057659 -0.00641742  0.01101706 -0.00780025  0.00068355
 -0.00247075 -0.00660479  0.00143785 -0.00644957  0.00539315  0.0009929
 -0.00622005  0.00215795  0.00048044 -0.00855289  0.00866398  0.00352202
 -0.01074219 -0.00525501]",-4.574293991759867,0.010313578079325498
