,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.47440158604453747,0.47524808744869734,[ 0.00128748  0.00030375 -0.00016827  0.00044255 -0.00049999 -0.00072258],"[ 0.01228178 -0.00975865 -0.00634194 -0.00618422 -0.01354591 -0.00246845
 -0.00581291  0.00263488 -0.00123337  0.00093981  0.00052975 -0.00236068
 -0.00414616 -0.00048645 -0.00331443 -0.00152454 -0.0018805  -0.00437678
  0.00038912 -0.00824295]",-4.779564174285932,0.008399658957237682
CVX,0.47374810054054434,0.47433145337687616,"[ 2.46312495e-03 -5.46151804e-06  7.14164351e-04  6.81542157e-04
 -1.18665425e-04  1.93585689e-05]","[ 0.01348481 -0.01472296 -0.01044454 -0.01120739 -0.01892736  0.00069136
 -0.0030976   0.00619901 -0.00111524 -0.00294726 -0.00349881 -0.00129252
 -0.0018827   0.00304305 -0.00158758 -0.0072188  -0.01025563 -0.00359571
  0.01234073  0.00210256]",-4.844425182552568,0.007872141198808259
D,0.46466105187586637,0.46532552279476463,"[ 2.23740087e-03  6.54819979e-04  5.57957613e-04  3.63138433e-04
  2.85433963e-05 -8.07886141e-05]","[ 0.01228873 -0.01133086 -0.00839831 -0.00750918 -0.01701927 -0.00034559
 -0.00547017  0.00841578  0.00140346  0.00208299  0.00122357 -0.00424671
 -0.00635041 -0.001486   -0.00796657  0.00066411 -0.00423498  0.00189585
 -0.00448946 -0.00489743]",-4.669389424016699,0.009377993757049131
DAL,0.4765537218736883,0.47748409062041375,[-0.00074165  0.00082232 -0.00068335  0.00110148 -0.00050589  0.00034431],"[ 0.01284409 -0.01286037 -0.00797702 -0.00845669 -0.01323686 -0.00209339
 -0.00427204 -0.00348437 -0.00652218 -0.00268003 -0.00116613  0.00407481
  0.00351334 -0.00326582 -0.0060452  -0.01452949 -0.00967399 -0.00608713
  0.01437648 -0.02708247]",-4.6044551631007025,0.010007152785771913
DD,0.47678380508372636,0.4774636426159134,"[ 7.45197605e-04  4.22049053e-04 -9.59387067e-05 -2.12569722e-04
 -4.91175021e-05 -4.89236146e-04]","[ 0.01218597 -0.01168135 -0.00881196 -0.00727243 -0.01650705 -0.0001969
 -0.00610728  0.00525804 -0.00425504  0.0019809  -0.0021554   0.00624389
 -0.00303887  0.00678537 -0.00254613  0.00342197 -0.00216878  0.00615545
 -0.00380707  0.00305008]",-4.856655567913924,0.00777644825196412
DE,0.47042317544642914,0.47154515520029117,"[ 1.98059512e-03  9.44215676e-05  1.63429123e-04  4.55274139e-04
 -3.96958127e-04 -6.46397488e-04]","[ 0.01099905 -0.00682413 -0.00393125 -0.00227168 -0.0090298  -0.00503302
 -0.00943681 -0.00437524 -0.00868188  0.00468884  0.0014898   0.00961791
 -0.00042559  0.00063953 -0.0072927  -0.00038097 -0.0047527   0.00658235
 -0.00542068  0.00216956]",-4.643950100689419,0.009619623996325651
DFS,0.4728644426681487,0.4738449455171608,"[ 5.06520769e-05  3.87877514e-04 -8.28235209e-04 -4.81479431e-04
 -4.79445661e-04 -1.41685880e-03]","[ 0.01054963 -0.01009705 -0.00971415 -0.00196724 -0.01278719  0.00542236
  0.00147616  0.00948257  0.0037849  -0.00040155  0.00200767  0.00070183
  0.00307176  0.0020478   0.0038029  -0.00581568 -0.00189349 -0.00529853
  0.00758501 -0.00196818]",-4.876306621501454,0.007625124555294759
DG,0.4691561464723538,0.46820547146171654,"[1.59947816e-04 2.18512454e-04 1.11373666e-04 1.14898910e-05
 9.77051107e-05 1.36912528e-04]","[ 0.01336416 -0.01302714 -0.00862001 -0.01061385 -0.01872162 -0.00175154
 -0.00626836  0.00711993  0.00047211  0.00081663  0.00022923 -0.00544236
 -0.00625687 -0.00256515 -0.00846488 -0.00253672 -0.00684033 -0.00104355
 -0.00150798 -0.00716546]",-4.514640439573373,0.010947540721659502
DGX,0.4729306824963001,0.47369299335972653,"[ 1.19316124e-03 -1.89821021e-04  5.96019730e-05  2.99266435e-04
 -3.67240714e-04 -5.62986646e-04]","[ 0.01212748 -0.01244071 -0.01001354 -0.00688009 -0.01602049  0.00246129
 -0.00173443  0.00657187 -0.00049086 -0.00172854 -0.0018262   0.0006218
 -0.00051432  0.00260899 -0.00106472 -0.00679831 -0.00798875 -0.00684937
  0.00134171 -0.01047315]",-5.141450773106207,0.005849197696119563
DHI,0.47317281963374497,0.47389855159397287,"[ 1.36198068e-03  3.78699043e-04  2.06624876e-04 -1.19302713e-04
 -5.04005424e-06 -4.41833415e-04]","[ 1.22850475e-02 -1.44820352e-02 -1.19117463e-02 -8.32693777e-03
 -1.77343211e-02  4.27368238e-03 -1.96918629e-04  8.13442878e-03
  1.67441721e-05 -2.83079725e-03 -1.71311994e-03  6.87028833e-04
  1.12997258e-03 -7.39079265e-05 -5.55086612e-03 -1.14036988e-02
 -1.35492081e-02 -4.08937209e-03  3.06153054e-03 -1.51889695e-02]",-5.123850931872063,0.005953053892388743
DHR,0.471920109944616,0.4723637068696098,"[ 1.88714231e-03 -5.42178358e-04  2.00184230e-04 -7.79606310e-05
 -3.92914458e-04 -1.13241755e-03]","[ 0.01269907 -0.01500753 -0.01202082 -0.01014958 -0.02036865  0.00283012
 -0.00393078  0.00974544 -0.00200329  0.00070442 -0.0016083   0.00438166
 -0.00147031  0.00257708 -0.00756142 -0.00280862 -0.00688416  0.00597878
  0.00086535 -0.01422593]",-4.939485090891332,0.007158283288802463
DIS,0.48090572324568304,0.4820400034396678,[ 0.00275115 -0.00102116  0.00110518  0.00056618 -0.00016619 -0.00021742],"[ 0.01099492 -0.0084819  -0.00663513 -0.00253535 -0.01102371 -0.00031052
 -0.00430803  0.00227315 -0.00202652  0.00212096  0.00256901  0.00292024
  0.00065893 -0.00215749 -0.00508711 -0.00567737 -0.00549293 -0.00273711
 -0.00328983 -0.01157848]",-4.458905136225514,0.011575029432765985
DLR,0.4733527703646091,0.4740741365406038,[ 0.00096251  0.00016523  0.00028302 -0.00064109  0.00026223 -0.0004164 ],"[ 0.01136562 -0.01033349 -0.00880445 -0.00505844 -0.01582864  0.00155163
 -0.00390998  0.00867551  0.00023634  0.00096919 -0.00201733 -0.00044621
 -0.00609451  0.00593822 -0.00227061  0.00334041 -0.0047963   0.00178655
 -0.0041256   0.00521664]",-4.92592200347022,0.0072560331070200676
DLTR,0.47296623317485387,0.4740974321047165,[-0.00087205 -0.00089248 -0.00039263 -0.00020867 -0.00034295 -0.00059215],"[ 1.13358924e-02 -7.44102678e-03 -4.35301517e-03 -2.72381736e-03
 -8.64270305e-03 -3.77560523e-03 -5.53681478e-03 -3.85023859e-03
 -4.06565813e-03 -6.04082014e-04 -6.34482481e-04 -2.67803115e-03
 -6.54352111e-03 -1.83622130e-03 -8.10864452e-03 -5.92314752e-06
 -2.26153208e-03 -2.27887005e-03 -8.17213705e-03 -1.72993972e-02]",-3.9128506584746665,0.019983453787275802
DOV,0.47770517727162803,0.47835902627681787,"[ 1.90278993e-03 -2.05379599e-04  4.95016261e-04  1.38290533e-04
 -9.22797196e-05 -3.88396740e-04]","[ 0.01302612 -0.01358692 -0.00952398 -0.0095119  -0.01665194 -0.00067344
 -0.00530643  0.00077759 -0.00747358 -0.00188184 -0.00531734  0.00583865
 -0.00343328  0.00485146 -0.00836089 -0.0020682  -0.00975103  0.00663424
 -0.00102879 -0.00637204]",-4.76830581222775,0.008494759693699982
DPZ,0.4731731700899858,0.4737201299187689,"[ 2.01169022e-03  3.71875027e-04  5.01977456e-04  3.00332994e-04
 -1.80626561e-05 -1.45575904e-04]","[ 0.01348289 -0.01429073 -0.00946768 -0.01202363 -0.02005863 -0.00246415
 -0.00871077  0.00440112 -0.00619621  0.00171909 -0.00294127  0.00545831
 -0.00299838  0.00370268 -0.00613615 -0.00316586 -0.01040507 -0.00220364
 -0.01492908 -0.01035924]",-4.979569278105956,0.0068770240044750365
DRI,0.47670543867966103,0.477500825990955,"[ 5.64881794e-04 -6.10401084e-04  1.14149473e-05  1.20369905e-04
 -3.47186394e-04 -5.73446383e-04]","[ 0.01238123 -0.01134535 -0.00784868 -0.0076798  -0.01600174 -0.00169806
 -0.00680038  0.00447624 -0.00245666  0.00254808  0.00156327  0.00141849
 -0.0013811  -0.00295836 -0.00837664 -0.00672895 -0.00993182 -0.00259077
 -0.00469564 -0.01249498]",-4.7345782033692,0.008786154020451435
DTE,0.4738269430145199,0.4746415835677828,"[-2.36942121e-04  7.63988576e-04 -1.78562489e-04  4.21447647e-05
  1.10824040e-04  2.42230738e-04]","[ 0.01108985 -0.00905043 -0.00723921 -0.00394546 -0.01398702 -0.00035908
 -0.00560647  0.00611985 -0.00072624  0.00242505 -0.00052752 -0.00133763
 -0.00869144  0.00303464 -0.00759991  0.00747737 -0.00167366  0.00789771
 -0.01045418  0.00316053]",-4.764223970951144,0.008529504818252417
DUK,0.4753200896114419,0.4761561860192495,"[ 6.53009064e-04 -1.34239996e-04  4.28573586e-04  4.90513898e-05
  1.98831536e-04  3.00084505e-04]","[ 0.01021761 -0.00790018 -0.00686078 -0.00170309 -0.01244171  0.00043119
 -0.00468394  0.00664706  0.00031911  0.00262523 -0.00051414 -0.0015009
 -0.00963498  0.00553289 -0.0049143   0.01199426  0.0019195   0.01097646
 -0.01127685  0.01521789]",-5.0349814507992905,0.006506318802667377
DVA,0.4719487529979315,0.4726568383102896,[ 0.00200925 -0.00024743  0.0005031   0.00014266 -0.00013712 -0.00047618],"[ 0.01106358 -0.01123836 -0.01032739 -0.00501205 -0.01756264  0.00389244
 -0.00298446  0.01370152  0.00338229  0.00343311  0.00226176  0.00047885
 -0.00174622  0.00190758 -0.00222424 -0.0009011  -0.00494326 -0.0016523
 -0.01034785 -0.00163979]",-5.116897261793304,0.005994593724879636
DVN,0.4703527275242651,0.47144151360576747,"[ 3.87962559e-03 -8.99999894e-04  1.48384878e-03  2.88438718e-04
  6.79120476e-05 -2.91850079e-04]","[ 0.00948459 -0.01057209 -0.0116341   0.00045685 -0.01116576  0.00971264
  0.00695808  0.00953007  0.00513969 -0.00581774 -0.00183123 -0.00383048
 -0.00070941  0.00181015 -0.00381023 -0.00716774 -0.01267009  0.00070121
  0.00120474  0.00364651]",-4.808631203597324,0.008159020095137111
DXC,0.4728505971762835,0.4739380186832916,[ 0.00143274 -0.00108207  0.00144866 -0.00020178  0.00064062  0.00072444],"[ 0.00879859 -0.00667116 -0.00762439  0.00229332 -0.00997155  0.00405611
 -0.0007347   0.0088495   0.00410002  0.00205985  0.00254602 -0.00435752
 -0.00723764 -0.00045051 -0.00803586  0.0054227  -0.00237361  0.00352204
 -0.02398452 -0.00229806]",-4.740233309397562,0.008736607615014325
DXCM,0.4731940669069312,0.4749962875071826,"[ 1.50200843e-03  1.21831799e-03  1.74789257e-04  6.65435841e-04
 -9.59274060e-05  1.08262947e-04]","[ 0.00645981 -0.00066852 -0.00309242  0.0113214   0.0014446   0.00292194
  0.00219738 -0.00098737  0.00318957  0.00041303  0.0054719  -0.00318011
 -0.00011979 -0.00397283 -0.00057837 -0.00356955 -0.00010284 -0.01164895
 -0.01653815 -0.0151196 ]",-4.537989781703395,0.010694884010620038
EA,0.47127295601886215,0.47268872500360753,[-0.00185948  0.00164004 -0.00113133  0.00045374 -0.00025975  0.00026051],"[ 9.79974475e-03 -6.51693911e-03 -5.23840345e-03  1.53380707e-03
 -5.44698938e-03  5.67482182e-04 -2.65101334e-05 -1.44749067e-03
  1.06727368e-03 -1.48961804e-03  4.33853343e-03 -3.80474248e-03
  2.35492123e-03 -8.23168757e-03 -4.41871578e-03 -1.27506485e-02
 -5.52670653e-03 -1.20175414e-02  4.44559364e-03 -2.42338674e-02]",-4.733967840576526,0.008791518398898182
EBAY,0.46719276791306036,0.4687307974516107,[-0.000789   -0.00046244 -0.00091038 -0.00059176 -0.00059385 -0.00152247],"[ 0.00878481 -0.00622689 -0.00662371  0.00457012 -0.00354063  0.00465959
  0.00453095 -0.0001796   0.00224758 -0.00361321  0.00330226 -0.00070687
  0.00630201 -0.0039965   0.00173917 -0.01381663 -0.00439947 -0.01156093
  0.0113797  -0.01681589]",-4.494956148361911,0.011165170215385779
ECL,0.46751370324028113,0.46842876442519,[ 0.00345678  0.00039219  0.0002295   0.00068985 -0.0006983  -0.00130542],"[ 0.01149514 -0.01095709 -0.00913032 -0.0039857  -0.01195919  0.00323115
  0.0014901   0.0027244  -0.00020066 -0.00607901 -0.005173   -0.00452108
 -0.00655401  0.00464612 -0.00345853  0.00067068 -0.0038594   0.00139444
  0.0018416  -0.00293306]",-4.531545962543131,0.010764022427617632
ED,0.47198445126924754,0.47264363116680985,[-0.00015996  0.00082954  0.00013216 -0.00022617  0.0004552   0.00054753],"[ 1.22563415e-02 -1.04181952e-02 -7.16633528e-03 -6.94187230e-03
 -1.54527071e-02 -1.69518788e-03 -5.77492512e-03  5.67981212e-03
  3.97859809e-05  9.06833181e-04 -1.31927681e-03 -4.06525364e-03
 -8.63434036e-03  3.81528182e-03 -3.01755796e-03  6.59067376e-03
  7.15119302e-04  3.28516173e-03 -3.51144570e-03  7.40358758e-03]",-5.108570022498794,0.006044720560717218
EFX,0.47528033995086433,0.47607324672793844,"[ 1.84236218e-03 -4.67689754e-04  5.35221618e-04  3.55138238e-05
 -1.28026916e-04 -5.40156736e-04]","[ 0.01184888 -0.01184685 -0.00961334 -0.00606734 -0.0153789   0.00236841
 -0.00180225  0.00669755  0.00032439 -0.00130379 -0.00088316 -0.00140724
 -0.00229226  0.00019652 -0.00512055 -0.00562999 -0.00826602 -0.00391416
 -0.00254842 -0.01425702]",-4.8799090743984275,0.007597704822053155
EIX,0.46372482057805203,0.46468061473169286,"[-4.17757348e-03 -5.88513222e-04 -1.14408242e-04  1.71778618e-04
 -7.72687948e-06  1.48216875e-04]","[-3.61766666e-03  9.77871731e-04  3.82461016e-02 -2.42076621e-02
  1.73822344e-03 -1.62928666e-02 -1.14795980e-03  1.44269869e-02
  2.67355786e-03  2.12508296e-03 -2.42398010e-03 -3.20195714e-03
  3.43742446e-03 -1.43310309e-03  2.09932155e-03  3.30242797e-03
 -6.20363674e-04 -9.39899217e-05 -3.29410257e-03 -3.04421032e-05]",-3.2955761850688146,0.03704669314502749
EL,0.47609773791446974,0.47667221880654137,"[ 1.94317613e-03 -1.81728135e-03  9.03562898e-04 -7.79152621e-04
  5.03797761e-05 -9.96286691e-04]","[ 0.01356879 -0.01238769 -0.00734696 -0.01078165 -0.01725943 -0.00415395
 -0.0083687   0.00172327 -0.00530599  0.00032392 -0.00383131  0.00158426
 -0.00595385  0.00600377 -0.00148257  0.00257827 -0.00233353 -0.00054786
 -0.00238496  0.00094578]",-5.021942197912415,0.006591711859842712
EMN,0.4727495303935817,0.4731925369251283,"[ 1.74686697e-03  6.82434725e-04 -3.32101414e-05  8.56099979e-04
 -4.66469291e-04 -3.17725430e-04]","[ 0.01367404 -0.01569986 -0.01142425 -0.01232639 -0.02092735  0.00119186
 -0.00409215  0.00870208 -0.00087105 -0.0005279  -0.00120863  0.00126171
  0.00030869  0.00128091 -0.00266891 -0.00785209 -0.00829733 -0.00304912
  0.00810217 -0.00654208]",-5.082120701344788,0.0062067324232752364
EMR,0.4760359062988562,0.47646244152234085,"[ 1.48058653e-03 -1.31755206e-04  5.81979741e-04 -5.47238913e-05
  1.59750389e-04 -5.48160183e-05]","[ 0.01325883 -0.015904   -0.01203318 -0.01155097 -0.02032238  0.00172065
 -0.00438621  0.00581277 -0.00568319 -0.00160668 -0.0053374   0.00614914
 -0.00294456  0.0055703  -0.00862717 -0.00208997 -0.00997126  0.00824111
 -0.00100515 -0.00999597]",-5.1214119465854955,0.005967591023961073
EOG,0.4753477515505642,0.4761679770773908,[ 0.00257164 -0.0001063   0.0006632   0.00047355 -0.0001733  -0.00033813],"[ 0.012896   -0.01340885 -0.00953278 -0.00846169 -0.01480508  0.00071627
 -0.00171054  0.00029311 -0.00440993 -0.00516839 -0.00501747  0.00069378
 -0.00187655  0.0020311  -0.00660089 -0.00832086 -0.01356216  0.00090151
  0.00853748 -0.00169662]",-4.572601728592797,0.010331046143742157
EQIX,0.47676588487524596,0.4778256828219228,"[ 2.34086192e-03 -6.15900912e-04  8.69991500e-04 -1.06955305e-04
  2.52425972e-05 -5.24071747e-04]","[ 0.01011345 -0.00777561 -0.00746125 -0.00059097 -0.01145124  0.00219265
 -0.00252179  0.0069843   0.00156444  0.00217096  0.00217676 -0.00083256
 -0.00341663 -0.00017656 -0.0051594   0.00015061 -0.0028526  -0.00054826
 -0.00907363 -0.01077862]",-4.560373216904207,0.010458155054720248
EQR,0.47135401748857086,0.4723653733998097,[ 0.00031981 -0.00053862  0.00033446 -0.000873    0.00027382 -0.0004775 ],"[ 9.15414922e-03 -5.02701138e-03 -5.19901275e-03  1.11440217e-03
 -1.19212071e-02  7.81096513e-05 -6.24181279e-03  1.31334507e-02
  7.48283432e-03  9.37485217e-03  9.75048058e-03 -4.92042650e-03
 -3.48532724e-03 -4.33898507e-03 -1.16179218e-03  3.36437553e-03
  3.60069994e-03 -5.10017184e-03 -1.21089361e-02  9.58342899e-04]",-5.0523271091395365,0.006394435569031595
ES,0.47305272522977015,0.473612975329093,"[-5.69427074e-04  6.97800231e-04 -1.96802203e-04 -2.32157407e-05
  1.60358912e-04  3.30606822e-04]","[ 0.01112136 -0.00859834 -0.00629311 -0.00440812 -0.0143394  -0.00247774
 -0.00874133  0.00520589 -0.00265216  0.00528513  0.00100676  0.00154493
 -0.00793782  0.00190987 -0.0088426   0.00772579 -0.00081467  0.00802823
 -0.01366703 -0.00199298]",-4.844225320057311,0.007873714701828148
ESS,0.4769524032029781,0.47820245135948786,[-0.00015388 -0.00072775 -0.00013214 -0.00070215 -0.00011807 -0.00088657],"[ 0.00751786 -0.00373767 -0.00623546  0.00599495 -0.00870758  0.00449741
 -0.00171846  0.01405692  0.00852949  0.00828408  0.01014226 -0.00107205
  0.00097212 -0.00234925  0.00239899  0.0016059   0.005229   -0.00502857
 -0.00890152 -0.00363151]",-5.062752482644897,0.006328117485927914
ETN,0.47648790465261565,0.4769377607047298,[ 0.00124748  0.00017913  0.00019143  0.00036636 -0.0001496  -0.00013022],"[ 0.01379126 -0.01539272 -0.01051486 -0.01223944 -0.01946318 -0.00068059
 -0.00590816  0.00322809 -0.00632714 -0.00116837 -0.00441957  0.00516297
 -0.00300687  0.00411851 -0.0078127  -0.00188289 -0.00756144  0.00730547
  0.00247182 -0.00607807]",-5.1929872025283705,0.005555386937902479
ETR,0.4744981879415627,0.47515563690178975,"[1.26393985e-03 5.96474996e-04 3.11322400e-04 3.68783387e-04
 4.89129610e-05 1.87266958e-04]","[ 0.01225046 -0.01079296 -0.00760442 -0.00734016 -0.01637052 -0.00199577
 -0.00769229  0.00500191 -0.00326752  0.00270241 -0.00117232  0.00155266
 -0.00650848  0.00292274 -0.007285    0.00348674 -0.00363845  0.00527635
 -0.00352555 -0.0044824 ]",-5.1525178741371915,0.005784820923464726
ETSY,0.4716258456739252,0.472394684790217,[ 0.00204249  0.00191913 -0.00049339  0.0007867  -0.00058769 -0.00080398],"[ 0.01307393 -0.01127786 -0.00652954 -0.00938999 -0.01634222 -0.00494878
 -0.01010991  0.00185569 -0.00489256  0.00416325  0.00200183  0.00315555
 -0.00133381 -0.00319045 -0.00826244 -0.00582025 -0.00823678 -0.00163547
 -0.00208906 -0.00924254]",-4.633095959430216,0.009724605465214253
EVRG,0.4711017892068428,0.4715709542680286,"[ 6.30298114e-04  8.63041188e-04  1.08078475e-04 -4.47317245e-05
  2.25064413e-04  1.71726686e-04]","[ 0.01227768 -0.01222804 -0.0094415  -0.00725617 -0.01610146  0.00176133
 -0.00154226  0.00646869  0.00044463 -0.00374078 -0.0052234  -0.00464593
 -0.00798497  0.00704223 -0.00102445  0.00310844 -0.00391583  0.00128972
  0.00440538  0.00771773]",-4.819604209713407,0.00806998052700756
EW,0.46162873560874185,0.4623722898803573,"[ 3.96541628e-04  8.56640281e-05 -3.99641147e-04  8.33297601e-04
 -6.37096531e-04 -3.31480515e-04]","[ 0.01255904 -0.01194523 -0.00852133 -0.00732696 -0.01434825  0.00048217
 -0.00101926  0.00247297 -0.00105167 -0.00610856 -0.00702857 -0.00431844
 -0.00573796  0.0092864   0.00642676 -0.00122712 -0.00464848 -0.01223278
 -0.00034483  0.00445069]",-5.000720235782817,0.00673309583575442
EXC,0.47766703450389997,0.4783478060536779,"[ 1.56398658e-03 -1.91393179e-04  5.42298911e-04  4.24072024e-04
 -3.65444609e-05  1.00118257e-04]","[ 0.01140704 -0.00988832 -0.0074771  -0.00550738 -0.01563516 -0.0014888
 -0.00827823  0.00610761 -0.00332847  0.0051092   0.00020225  0.00453308
 -0.0063989   0.004775   -0.00619861  0.00886269  0.00016828  0.01009191
 -0.0149612   0.00735713]",-5.125834281115059,0.0059412586084081065
EXPD,0.4774414806265528,0.4781377916885917,"[ 2.16121147e-03  1.59490793e-06  2.69729205e-04  3.26878828e-04
 -3.50623699e-04 -7.11149564e-04]","[ 0.01439406 -0.01410929 -0.00774352 -0.01207512 -0.01572835 -0.0039552
 -0.00535338 -0.00342399 -0.00594503 -0.00477444 -0.00478615 -0.00268938
 -0.00518389 -0.00036155 -0.00803445 -0.00548044 -0.00836379 -0.0004138
  0.00631127 -0.00617339]",-5.0932423643467395,0.006138085677489503
EXPE,0.473935657018871,0.4751679965011895,"[ 1.36397233e-03  1.21610877e-03  5.26043941e-05  1.22848246e-03
 -2.61569118e-04  4.35762824e-04]","[ 0.01097349 -0.00768595 -0.00541875 -0.00163883 -0.00842566 -0.00123304
 -0.00331204 -0.0011217  -0.00222918  0.00065167  0.00296359  0.00303722
  0.00416911 -0.00232099  0.00010807 -0.00955203 -0.00351227 -0.00554244
  0.01623298 -0.00599594]",-4.372198775150381,0.012623453894141698
EXR,0.4734906116481198,0.47458547394830314,"[ 6.79489614e-04  8.73351869e-04 -1.32749227e-04 -6.03211336e-04
  9.51949514e-05 -6.97146023e-04]","[ 0.01043625 -0.00860888 -0.00795394 -0.00113494 -0.01099451  0.00343861
  0.00091593  0.00713228  0.0049718  -0.00179427  0.00148104 -0.00815596
 -0.00457827 -0.00255386 -0.00442712 -0.00296515 -0.00359722 -0.00506362
 -0.00238248 -0.0117792 ]",-4.286365454782989,0.013754827098296707
F,0.47081425250806697,0.47152198240061,"[ 3.52145676e-04 -2.94483195e-04  2.58000187e-04 -1.17183242e-05
  5.03391639e-05  2.60344731e-05]","[ 0.01310764 -0.01211921 -0.00746052 -0.0098544  -0.01715659 -0.00397676
 -0.0097848   0.00259302 -0.00556575  0.00441587  0.00196073  0.00600418
  0.00048033 -0.00224256 -0.00766497 -0.00618267 -0.00766415 -0.00032434
 -0.002663   -0.01087648]",-4.646146716578203,0.00959851656835418
FANG,0.4761900204109887,0.4768683269389929,[ 0.00342195  0.00016151  0.00074957  0.0002906  -0.00018189 -0.00073972],"[ 1.30432348e-02 -1.33959218e-02 -9.20300093e-03 -9.17245358e-03
 -1.55522420e-02 -3.95788829e-04 -3.22594063e-03  4.18060654e-05
 -5.37516324e-03 -4.79357225e-03 -6.25368400e-03  1.40482066e-04
 -4.87473572e-03  3.34411203e-03 -7.75006838e-03 -5.27706602e-03
 -1.36438597e-02 -1.12038439e-04 -2.90218703e-03 -5.18495360e-03]",-4.6891601815409185,0.009194404545425678
FAST,0.476972603256099,0.4776566630761653,"[ 1.76025674e-03 -4.60715524e-04  7.55372130e-04  5.15425065e-04
 -1.17129891e-05  2.19137017e-04]","[ 0.01250018 -0.01035372 -0.00624938 -0.00785632 -0.0152107  -0.00461323
 -0.00989073  0.000804   -0.00652706  0.0032668  -0.00152588  0.00407396
 -0.00652801  0.0031004  -0.00844225  0.00489828 -0.00242641  0.00798855
 -0.00699752 -0.0041174 ]",-5.291313545029341,0.005035142028186871
FCX,0.474003192134658,0.4744482950018781,"[ 1.66865154e-03 -1.08603480e-05  1.97062958e-04  6.79493033e-04
 -3.80024132e-04 -2.81280833e-04]","[ 0.01419163 -0.0163043  -0.0110757  -0.0138424  -0.02134319 -0.00083924
 -0.00667644  0.00500172 -0.00592812 -0.00023484 -0.0036285   0.00629177
 -0.00055032  0.00404804 -0.00509198 -0.00528892 -0.00936678  0.00261406
  0.0044085  -0.00486848]",-5.027830060852743,0.006553014797162747
FDX,0.46970525034442673,0.47010371623890235,"[ 1.44074592e-03 -3.57939857e-04  6.14766839e-04 -1.28605320e-05
  1.03323702e-04 -9.39010574e-05]","[ 1.29168109e-02 -1.56415310e-02 -1.26396919e-02 -1.07450347e-02
 -2.11056564e-02  3.83573036e-03 -2.23441368e-03  1.11872521e-02
 -3.07238400e-05 -1.50610385e-03 -3.33275423e-03  2.90195760e-04
 -3.85848606e-03  3.96352606e-03 -6.23835297e-03 -1.95312708e-03
 -8.14239201e-03  4.18301398e-03 -1.86391586e-04 -8.03936170e-03]",-4.828860007678469,0.00799563103041863
FE,0.477686288104141,0.47838707599144714,[ 0.00118    -0.0004712   0.00072978 -0.00022916  0.00031818  0.00013158],"[ 0.01172111 -0.01068679 -0.00835036 -0.00615334 -0.01632205 -0.00021669
 -0.0066947   0.00749686 -0.00180257  0.00424091  0.00100219  0.00377262
 -0.00382034  0.00285305 -0.00572303  0.00397701 -0.00242111  0.00809373
 -0.00676018  0.00744135]",-5.066075304549907,0.006307125174698918
FFIV,0.4697126090866115,0.4706401733866205,"[-4.56807200e-05 -4.02864860e-04 -2.52083569e-04  1.60222179e-04
 -4.11695084e-04 -5.39859744e-04]","[ 0.01005092 -0.00742256 -0.00618557 -0.00178718 -0.01301552 -0.00158166
 -0.00895201  0.0068046  -0.00114962  0.00885347  0.0066158   0.00344853
 -0.00346834 -0.00481054 -0.01178926  0.00297364  0.00037179  0.0050716
 -0.01724311 -0.02029521]",-5.018602526628672,0.006613762811621692
FIS,0.47034332634859316,0.4710576715317052,"[ 1.91641824e-03 -5.45941078e-04  6.38528446e-04 -1.57759434e-04
 -1.72699364e-05 -5.58936980e-04]","[ 0.01226593 -0.01198632 -0.00934423 -0.00711596 -0.01621539  0.00176566
 -0.00200031  0.00776564  0.00176789 -0.00166551 -0.00141587 -0.00422474
 -0.00409834  0.00177798 -0.00206487 -0.00311218 -0.00598469 -0.00472476
  0.00082667 -0.00376332]",-4.70580818242342,0.009042603191018074
FITB,0.47933848327604556,0.48054203950962143,[ 0.00093305 -0.00123024  0.00010866  0.0003328  -0.00053254 -0.00070174],"[ 7.98871745e-03 -6.39325779e-03 -8.89497561e-03  4.41454755e-03
 -1.00273155e-02  7.02728238e-03  1.24618987e-05  1.26051426e-02
  3.89873615e-03  6.36618592e-03  7.14981579e-03  8.58013047e-03
  6.61247987e-03  1.63930751e-03  2.06891713e-03 -2.58800750e-03
 -5.96797979e-04  3.35782918e-03  1.67294928e-03  5.39936007e-03]",-4.651957238392187,0.009542905898418533
FLS,0.47476458438975805,0.4755175280596229,[ 0.00225115 -0.00078815  0.00069847  0.00019844 -0.00016391 -0.00046994],"[ 0.01343929 -0.0128866  -0.00788448 -0.00996577 -0.01546651 -0.00315848
 -0.00673264 -0.00200154 -0.00790583 -0.00132741 -0.00366213  0.00523402
 -0.00148942  0.00237994 -0.00649451 -0.00520756 -0.00894299  0.0031085
  0.00763037 -0.00358283]",-5.039875106954177,0.006474556894926513
