,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.4893025354615442,0.4908598937943358,"[ 3.45076038e-04 -4.24715348e-04  1.49323858e-04 -1.05189184e-04
 -3.44005030e-05 -2.22650903e-04]","[ 0.01130254  0.00064109 -0.00349365  0.00180923 -0.0020502   0.00304521
  0.00101956  0.00271519  0.00108585 -0.00880618 -0.00249945  0.00448717
 -0.00174593  0.00364728  0.00838746 -0.00266863 -0.00544258 -0.00122849
 -0.01055877 -0.00694114]",-5.8475421717415115,0.0028869861613713896
CRM,0.48569526142543784,0.4864070272333993,"[ 1.07557039e-03  1.37562579e-03 -1.82281296e-04  4.78049683e-04
 -1.27504939e-04  5.85047229e-05]","[ 0.00775662 -0.00252353 -0.00371492  0.01175479  0.00519674 -0.00223251
 -0.00668561 -0.00119775 -0.00333611  0.00066314  0.0107611   0.00523698
 -0.00217531 -0.00438107 -0.00367733 -0.00819354 -0.00345728  0.01695609
 -0.01034526  0.01037609]",-5.53994015644028,0.003926761822680046
CSCO,0.48617920347048155,0.4878039019497889,"[ 3.94149735e-04  2.53521203e-04  1.33168474e-04  1.46349162e-04
 -3.18889463e-06 -9.69734650e-05]","[ 0.01195777 -0.00038422 -0.00750281  0.00434806  0.00459457  0.00341644
 -0.00454942 -0.00096263 -0.00123333 -0.00375911  0.00517973  0.00614227
 -0.00290282 -0.0019237   0.00418107 -0.00639679 -0.00663016  0.01090586
 -0.01523686  0.00282287]",-5.845886843750145,0.0028917690278892775
CSX,0.4853591268515541,0.48704399170651946,"[ 4.15765183e-04 -4.93356720e-04  2.05654693e-04 -2.31584583e-05
 -5.10994707e-05 -1.38483968e-04]","[ 0.01262353 -0.00024015 -0.00889877  0.00405213  0.00594666  0.00392238
 -0.00545852 -0.00089358 -0.00080638 -0.00605552  0.00314832  0.00933865
 -0.00031387 -0.0047846   0.00406972 -0.0062196  -0.01126403  0.01047102
 -0.01450567  0.00175483]",-6.403690975083115,0.0016554358107117315
CTAS,0.4892970193518819,0.49067336087982766,"[-4.80820041e-05  9.93290340e-05  1.43218669e-05  2.24172129e-04
  5.77723279e-06  2.80068396e-04]","[ 0.00981132 -0.00093289 -0.00321589  0.00669249  0.00082749 -0.00056757
 -0.00410271  0.00232655  0.00175733 -0.00445587  0.00265805  0.00241041
 -0.00484981  0.00198575  0.00616868 -0.00168046 -0.00245404  0.00316696
 -0.01022053 -0.00160333]",-6.094477783608043,0.002255287581392013
CTSH,0.48830931929955695,0.48976992715551443,"[ 2.12502549e-04 -3.46639680e-04 -8.12198051e-05  1.60425225e-04
 -1.91618983e-04 -1.78714451e-05]","[ 0.00863475 -0.00115719 -0.00209907  0.00705487  0.00097721  0.00057825
 -0.00428283 -0.00104233  0.00054075  0.00281755  0.00468195 -0.00145118
 -0.00292696  0.00227918 -0.00306019 -0.00119075  0.00460817  0.00500145
 -0.00092134  0.00594546]",-5.769328572023454,0.003121852910015021
CVS,0.4830869625695129,0.48431104932924823,"[ 4.04672413e-04  1.22824780e-04  1.90084100e-04  7.40078489e-05
  4.67633182e-05 -2.00768841e-05]","[ 0.00768361 -0.00192603 -0.00239585  0.01095925  0.00256486 -0.00324966
 -0.003659    0.00185859 -0.00343134 -0.00531079  0.00901965  0.00782254
 -0.00373077 -0.0035574   0.00424855 -0.00915391 -0.00993025  0.01499306
 -0.01921349  0.0074067 ]",-6.431565775913204,0.0016099280733635306
CVX,0.48677473394668497,0.4884716519579138,"[-1.73744807e-04  2.29846485e-04 -1.31525532e-04  9.93004644e-05
 -4.65896873e-05  3.41425636e-05]","[ 1.18825905e-02 -8.32124752e-05 -6.65453044e-03  2.73938899e-03
  2.44157171e-03  5.74315094e-03 -2.03333848e-03 -1.77873637e-03
 -9.12867410e-04 -3.69553839e-03  1.04500995e-03  5.28305227e-03
  4.22310333e-04  7.99353976e-05  2.17461647e-03 -2.87908015e-03
 -4.22348913e-03  2.00017756e-03 -5.83850799e-03 -5.66441482e-05]",-6.991286220812727,0.0009198626239974175
D,0.4851831970256902,0.48686015864372556,"[ 3.96964590e-04 -1.60978366e-04  1.00210739e-04  3.58307188e-04
 -1.62842037e-04 -5.09831607e-06]","[ 0.0128335   0.00070492 -0.00732566  0.00123249  0.0020295   0.0056197
 -0.00076947 -0.0003094  -0.00198079 -0.00691084  0.00346335  0.00751743
 -0.00309855 -0.00173742  0.00834532 -0.00458978 -0.01018309  0.00590598
 -0.01531387  0.00033185]",-5.868090820394326,0.0028282678541293603
DAL,0.4892970217225236,0.49091388280578085,"[ 7.47374739e-04 -9.32243148e-04  3.85167472e-04  2.04868322e-04
 -9.90997185e-05  7.56448508e-05]","[ 0.01132744  0.00111027 -0.00268222 -0.00019318 -0.00381681  0.00573954
  0.00348825  0.00028514 -0.00095872 -0.0041469   0.00086703  0.00110194
 -0.00305614  0.00459551  0.00377482 -0.00079781  0.00200349 -0.00013244
 -0.00603435 -0.0035718 ]",-5.496892228470094,0.004099491946367766
DD,0.48608412483670904,0.48760436292725157,"[ 1.52763950e-04  2.01925011e-05 -1.75299914e-04  1.07075623e-05
 -1.17031975e-04  7.98360309e-07]","[ 0.01251981 -0.00070066 -0.00912872  0.00691151  0.00702965 -0.00074207
 -0.0082274   0.00298243  0.00068217 -0.00932367  0.00608998  0.00972949
 -0.00535418 -0.00538809  0.00630063 -0.00598939 -0.00756478  0.01530434
 -0.01243092  0.00329422]",-5.836515355965246,0.002918996588113996
DE,0.4838509598245725,0.48500854227434226,"[ 3.57810189e-04 -2.47361234e-04 -8.41011975e-05 -1.55992646e-04
 -9.78237503e-05 -1.28108893e-04]","[ 0.00665514 -0.00271641 -0.0012043   0.01337704  0.00267124 -0.00584685
 -0.00536225  0.00227181 -0.00300764 -0.00226861  0.01183136  0.00486095
 -0.00486776 -0.00382833 -0.00306347 -0.00593671 -0.00025408  0.01556613
 -0.00273193  0.01461403]",-5.843799474444233,0.002897811522062329
DFS,0.48682049754941276,0.48836157096174726,"[-2.63574315e-05 -7.04581405e-05 -3.41538772e-04 -2.60476520e-05
 -1.49093059e-04  1.22468068e-04]","[ 0.01201932 -0.00039037 -0.00709377  0.00497153  0.00376181  0.00165644
 -0.00426323  0.00134775 -0.00062816 -0.00647469  0.00527189  0.00643499
 -0.004874   -0.00150817  0.00612916 -0.00434282 -0.00433343  0.00821161
 -0.01400732 -0.00073203]",-5.551101393629805,0.003883177979841465
DG,0.49256419412225755,0.49387032721391694,"[ 4.75524658e-05 -4.10291559e-04  2.69363213e-04 -2.27475248e-04
  1.72860375e-04  4.21131245e-05]","[ 8.42990650e-03  9.40154209e-04  3.20601448e-03  2.43821586e-03
 -8.76111359e-03 -1.95215183e-05  3.76945174e-03  5.36777706e-03
  3.91033306e-03 -6.37792882e-03 -4.64036524e-03 -2.76990294e-03
 -3.65193454e-03  8.71947727e-03  4.02446607e-03  4.52290061e-03
  7.65128691e-03 -7.58958197e-03  3.03506132e-03 -9.24499304e-03]",-6.2114139748042545,0.002006398460532844
DGX,0.4845653102050005,0.48603573764402497,"[ 1.02223589e-03 -2.08959777e-04  4.20428914e-04  5.04118100e-05
  1.06432873e-05 -2.63566323e-04]","[ 0.01029873 -0.00064722 -0.00450456  0.0055132   0.00181034  0.00177944
 -0.00299295  0.00024811 -0.00048153 -0.00370083  0.0031943   0.00402233
 -0.00258928  0.00156147  0.00575457 -0.00652576 -0.00793217  0.00619004
 -0.01343908  0.0057486 ]",-5.812917110298045,0.002988698979166522
DHI,0.488016116460893,0.48932210750025945,"[ 2.72466662e-04  1.34892247e-04  1.22126435e-04  1.44693361e-04
 -1.07017945e-05 -7.38336032e-05]","[ 0.00806563 -0.001105   -0.00055629  0.00738693 -0.00148875 -0.00100456
 -0.00129527  0.00243886  0.00050043 -0.00542391  0.00074497  0.00417091
 -0.00157214  0.00012576  0.00485184 -0.00115771 -0.00593433  0.00036113
 -0.00962137 -0.00104339]",-5.885078338227928,0.002780628387292813
DHR,0.4906673899092663,0.49203424632691184,"[ 1.84277109e-04  1.02276085e-03 -2.69774782e-04  2.45877645e-04
 -8.27150523e-05 -9.70710561e-05]","[ 8.93684633e-03 -1.11801676e-04 -4.23189788e-05  4.45225393e-03
 -3.82695024e-03  7.88501972e-04  4.74650676e-04  2.32960691e-03
  1.37875356e-03 -3.11981088e-03  1.01849450e-03 -1.04870197e-03
 -5.28191458e-03  5.36556950e-03  5.97289315e-03  1.86547478e-03
  2.03050829e-03 -3.47161291e-03 -4.21294571e-03 -5.36970874e-03]",-5.875796832692478,0.0028065569469592506
DIS,0.4841746563596626,0.48512421827365876,"[ 1.78808003e-04  8.18834614e-05  4.26080521e-05 -3.97295448e-05
  2.25924309e-05 -4.67029495e-05]","[ 0.00692911 -0.00185522  0.00075365  0.01028815 -0.00159623 -0.00380037
 -0.00102653  0.00285761 -0.00284436 -0.00377491  0.00882885  0.00363716
 -0.00478219 -0.00087824 -0.00033162 -0.00520206 -0.00014185  0.01229264
 -0.00622465  0.0092914 ]",-6.402130752297307,0.0016580206753420337
DLR,0.4891043972559367,0.4904743257153462,[ 0.00068526 -0.00046811  0.00027546  0.00022723 -0.00014461 -0.00021597],"[ 9.88491006e-03  4.31643269e-05 -1.74306972e-03  4.15379870e-03
 -2.36593537e-03  3.75699448e-04 -7.22328580e-04  3.90737280e-03
  2.67141193e-03 -8.36328781e-03 -2.24355641e-03  3.92817872e-03
 -3.24504157e-03  1.41966024e-03  9.07014164e-03  2.15619311e-03
 -5.29934895e-03 -3.96479559e-03 -8.31606592e-03 -8.86867575e-03]",-5.591724235830288,0.0037285933447257294
DLTR,0.4895900000000376,0.491106168469427,"[ 3.56001025e-04 -4.79103045e-04  1.78404542e-04 -2.42756089e-05
 -3.11642837e-05 -7.72230615e-05]","[ 0.01177838  0.00125341 -0.0029674   0.00092118 -0.00346954  0.00174191
  0.00101049  0.00543064  0.00317163 -0.01164209 -0.00332431  0.00406103
 -0.00462684  0.0036167   0.01034216  0.00114475 -0.00173671 -0.00203469
 -0.00799407 -0.01028842]",-5.598164691574886,0.003704656668591076
DOV,0.48635027156726235,0.4880302929974088,"[-1.18860996e-04  3.74406267e-04 -1.98011613e-04  1.71072007e-04
 -9.49658004e-05  2.52243943e-05]","[ 1.15594624e-02 -7.11912049e-04 -7.89055082e-03  5.79819409e-03
  6.12045360e-03  3.02250683e-03 -6.21175130e-03 -1.84485188e-03
 -1.22513617e-03 -2.04796588e-03  5.16372765e-03  6.25699025e-03
 -1.01979997e-03 -3.69245553e-03 -1.96075591e-05 -5.23396738e-03
 -5.33163589e-03  9.30406214e-03 -8.06077409e-03  7.71775049e-03]",-6.5986105545584035,0.0013622595084600766
DPZ,0.48838171233801214,0.48977413667412595,"[ 3.45135103e-05  1.55983922e-04  1.42773042e-04  9.23724805e-05
  3.64804010e-05 -1.19025309e-04]","[ 0.00939294  0.00023651 -0.00052801  0.00321398 -0.00384607  0.00175013
  0.00061955  0.00277045  0.00282531 -0.00657252 -0.00411259  0.00243494
 -0.00140311  0.00267635  0.0071848   0.00337764 -0.00410053 -0.00667147
 -0.00388624 -0.01067207]",-5.887264455475638,0.0027745562472392175
DRI,0.4885842589906151,0.4898180782514082,"[ 3.17156678e-04 -1.77495926e-05  2.26702364e-04 -6.56371453e-06
  1.04388297e-04  5.01081362e-05]","[ 0.00652096 -0.00114302  0.00264828  0.00760795 -0.00483547 -0.00142711
  0.00129026  0.00249137 -0.00011564 -0.00311202  0.00134124  0.00074303
 -0.00152146  0.00337908  0.00074918 -0.00124192  0.00025866  0.00095514
 -0.00397573  0.00124051]",-6.525261945279143,0.0014659351019662115
DTE,0.4864671929782057,0.48811913705485266,"[ 3.97536653e-04 -3.94930600e-04  2.82050004e-04  2.37410678e-04
 -7.45080276e-05 -5.86186594e-05]","[ 0.01096285  0.00021879 -0.00419579  0.00237073 -0.00042754  0.004839
  0.00086071 -0.00066984 -0.00217509 -0.00469026  0.00238149  0.0053816
 -0.001291   -0.000273    0.00511302 -0.00358171 -0.00833926  0.00301037
 -0.0096677   0.00184697]",-5.874978309207312,0.0028088551201588506
DUK,0.4860746352885304,0.4878342656984699,"[ 4.19726497e-04 -2.20950587e-04  2.25430261e-04  2.81125104e-04
 -7.68669804e-05  2.68089773e-05]","[ 0.01251769  0.00049939 -0.00683441  0.00138428  0.00202482  0.00576573
 -0.00153613 -0.00080357 -0.00075506 -0.00588964  0.00124334  0.00695556
 -0.00157291 -0.00202158  0.00762033 -0.00259973 -0.01120442  0.00315782
 -0.01012757 -0.00330384]",-5.810455033298685,0.0029960664521022757
DVA,0.4857674776282117,0.48744029020917495,"[ 9.05655196e-05 -7.15792098e-04  1.40169443e-04  1.87801327e-04
 -1.57399496e-04 -6.37575541e-05]","[ 1.23796427e-02  7.84760105e-05 -7.56724583e-03  3.18252529e-03
  3.96114225e-03  4.10894611e-03 -4.33293275e-03 -7.45433695e-04
 -6.13177858e-05 -3.80836798e-03  3.09266773e-03  4.97491259e-03
 -2.36785002e-03 -2.28310500e-05  4.47356084e-03 -6.91108998e-03
 -6.97995752e-03  9.52765648e-03 -1.32417393e-02  7.43070022e-03]",-5.907428784974363,0.002719169476085408
DVN,0.48625369274268476,0.4879114479243674,"[-1.43442513e-04  2.69203850e-05 -6.99773769e-05 -2.84097082e-05
 -1.56848264e-05  1.43393978e-05]","[ 1.15848215e-02 -8.67486923e-04 -7.64662451e-03  5.72744942e-03
  6.01109868e-03  3.38609664e-03 -6.83240043e-03 -2.28220536e-03
 -9.06889366e-04 -2.25174935e-03  5.32815977e-03  8.05709720e-03
  3.76525884e-05 -6.98455552e-03  2.77649025e-04 -4.49582189e-03
 -1.11174032e-02  1.25073178e-02 -1.05477291e-02  6.23170078e-03]",-7.11097285456322,0.0008161006585324579
DXC,0.4840771917014611,0.4855016108727988,"[ 1.11185287e-03  4.70406823e-04  2.67044262e-05  5.77535016e-04
 -2.69720107e-04 -1.41552651e-04]","[ 0.01075246 -0.00109585 -0.00666394  0.00762792  0.00545725 -0.00025741
 -0.00691851  0.00107664  0.00015637 -0.00526313  0.0051756   0.00660191
 -0.00458018 -0.00178002  0.00860779 -0.0060846  -0.01043827  0.00877417
 -0.01700955  0.00024293]",-5.767250973363922,0.0031283456097127875
DXCM,0.4877764893820245,0.4889931893316388,"[ 4.62135777e-04  9.31268768e-05  2.84350521e-05 -1.07262649e-06
 -1.26202043e-05 -2.89374314e-05]","[ 0.00754237 -0.00081336  0.0018459   0.00759787 -0.00462831 -0.00324558
  0.00035215  0.00456882  0.00053301 -0.00403975  0.00443123 -0.0007533
 -0.00590272  0.00410475 -0.00020451 -0.00098847  0.00759943  0.00587599
  0.00067009  0.00602057]",-6.553582250724924,0.0014250017307157051
EA,0.48616891809754775,0.48742898220083497,"[ 2.53604393e-04  1.39118777e-04 -5.20735017e-05  5.26655468e-05
 -6.78177289e-05 -9.38493715e-05]","[ 0.00903124 -0.0004816  -0.00085598  0.00685274 -0.00203535 -0.00279369
 -0.00132524  0.00462681  0.00021914 -0.00584262  0.00631871  0.00175606
 -0.00815035  0.00108764  0.00338737 -0.00157365  0.00423274  0.00988421
 -0.00401718  0.00454778]",-6.490342127455175,0.0015180295596240484
EBAY,0.48671716971337986,0.48797951910630905,"[ 6.30469402e-04 -2.26048279e-05  2.76060710e-04 -8.51896846e-05
  1.42401993e-04  9.29725739e-05]","[ 0.00697345 -0.00119548  0.00206757  0.00764035 -0.00428478 -0.00181456
  0.00101298  0.00200277 -0.00112872 -0.00058334  0.00508049 -0.00199105
 -0.00408345  0.00550273 -0.00181799 -0.00291581  0.00645615  0.00500951
  0.00096519  0.00612811]",-6.1848368098422135,0.002060437768365425
ECL,0.4864375320628341,0.4880309058273872,"[ 5.98717377e-04 -6.19635520e-05 -3.59822389e-05  5.07401382e-04
 -2.85410620e-04  1.11292439e-05]","[ 0.01328525  0.00056899 -0.00804473  0.00257555  0.00347319  0.00256587
 -0.00480602  0.00276314  0.00257457 -0.00966611 -0.0001864   0.00697825
 -0.00405064 -0.00021166  0.01010209 -0.00364305 -0.00718426  0.0053688
 -0.01739889 -0.00417874]",-5.581136889462664,0.00376827896593677
ED,0.48965699944038366,0.49117063535980143,"[ 4.92489098e-04 -2.13131545e-04  5.16894340e-05  4.17125328e-04
 -2.10655205e-04  8.24349699e-05]","[ 0.00951394 -0.00043932 -0.00241611  0.00438759 -0.00117668  0.00333591
  0.00121339 -0.00107216 -0.003582   -0.00165625  0.00614177  0.00299008
 -0.00302771  0.0007821   0.0024166  -0.00401945 -0.00425561  0.00549938
 -0.00581073  0.00566778]",-5.597761342300723,0.003706151240566373
EFX,0.4866431310853309,0.48802347611919206,"[ 1.48074765e-03 -9.46221884e-04  7.16640091e-04  5.56655459e-04
 -9.02094238e-05  3.08593952e-04]","[ 0.00873218 -0.00118172 -0.0021804   0.00710843  0.00043601  0.00048971
 -0.00212565 -0.00020683 -0.00167683 -0.00082469  0.00564045  0.00207485
 -0.00267227  0.00117136  0.00017594 -0.00482438 -0.00057644  0.00717496
 -0.01116612  0.00702312]",-5.293329242858855,0.005025002925446019
EIX,0.4857566293544619,0.4875122407996929,"[ 4.45632900e-04 -3.62480702e-04  2.34443755e-04  2.06109629e-04
 -8.19136835e-05 -2.93697838e-05]","[ 0.01077831 -0.00048353 -0.0053769   0.00440231  0.00221482  0.00408861
 -0.00156612 -0.00178106 -0.0029424  -0.00278738  0.00501053  0.00588665
 -0.00111363 -0.00186727  0.00261471 -0.00526378 -0.00813649  0.007219
 -0.00931399  0.00428807]",-5.682719537611968,0.0034042877545252454
EL,0.4923147769846984,0.4937043962247856,"[-1.38111935e-04  4.83728732e-04 -1.88735632e-05 -2.38769062e-04
  2.14883605e-04  1.02537544e-04]","[ 8.67700273e-03 -6.29349643e-04 -5.61709421e-04  5.93903765e-03
 -1.94920220e-03  2.45350971e-06 -2.13554659e-03  1.44790951e-03
  1.57442975e-03 -6.55200383e-04  3.22684111e-03 -1.20434602e-03
 -5.37984024e-03  2.28847908e-03  1.82095910e-03  3.15337235e-03
  4.29294789e-03  5.28524204e-04 -1.04392299e-03 -4.03547569e-03]",-5.857842503224702,0.0028574018724791634
EMN,0.4830615584186348,0.48445689106165746,"[ 4.23703400e-04 -5.22198593e-04 -5.00571289e-05 -2.43697161e-04
 -9.88335507e-05 -1.31330691e-04]","[ 0.0096061  -0.00162772 -0.00469796  0.00952978  0.00411648 -0.0029117
 -0.00640556  0.00243043 -0.0007026  -0.00485167  0.00808165  0.00626888
 -0.00410564 -0.00495126 -0.0024659  -0.00373043  0.00179654  0.01443319
 -0.00548999  0.00972634]",-5.699542518368607,0.0033474965253983656
EMR,0.48687454171743105,0.48845962110268776,"[ 1.20514410e-04  3.62878955e-05  5.48652186e-05  1.75568291e-04
 -4.24916897e-05  5.20240799e-05]","[ 0.009913   -0.00142654 -0.00612396  0.00695995  0.00548982  0.00326773
 -0.00601645 -0.00336236 -0.00081888 -0.00029301  0.0019877   0.00628041
  0.00234001 -0.00372264  0.00170408 -0.00330223 -0.01166723  0.00212646
 -0.00972698 -0.00114843]",-6.627039575575934,0.0013240771198061293
EOG,0.4856367930534918,0.48720262305018575,"[-2.39410705e-04  1.31712423e-04 -6.27641181e-05 -1.97732547e-05
  1.76011359e-05  3.97322715e-05]","[ 8.49692859e-03 -1.85268401e-03 -4.40923793e-03  7.94406619e-03
  4.62060374e-03  3.75153509e-03 -4.31457233e-03 -4.79093420e-03
 -2.83835557e-03 -5.63486109e-04  1.35452050e-03  9.28748658e-03
  6.63006804e-03 -6.62081450e-03 -1.55650029e-05 -4.46851883e-03
 -1.78989146e-02  2.84208177e-03 -1.04934560e-02 -1.49339099e-03]",-7.026286679898197,0.0008882239241740121
EQIX,0.4872947716015476,0.48859839104241554,"[ 1.23190416e-03 -6.62838800e-05  1.30279804e-04  3.63671138e-04
 -2.12862211e-04 -1.17355805e-05]","[ 6.10452125e-03 -2.50080797e-03 -2.92429891e-05  1.16862771e-02
  1.63869615e-03 -2.56879483e-03 -4.56435651e-03 -1.76393635e-03
 -3.34716072e-03  5.04696887e-03  1.17123550e-02  1.63512444e-04
 -3.42885679e-03 -1.63633026e-03 -6.93901145e-03 -4.56215246e-03
  2.58582008e-03  1.37102154e-02 -6.83040627e-04  1.26079115e-02]",-5.906745981734797,0.002721026767822856
EQR,0.48921834235046263,0.4907650165529735,"[ 8.81504394e-04 -1.81571818e-04  4.07452375e-04  2.76142799e-04
 -1.82621884e-05 -2.53437044e-05]","[ 0.01097265  0.00052191 -0.00326982  0.00169361 -0.00221103  0.00444137
  0.00220844  0.0007913  -0.00136982 -0.00637299  0.00103626  0.00449516
 -0.00255367  0.00206401  0.00794925 -0.00278668 -0.00719649  0.00059605
 -0.01133938 -0.00364154]",-5.412959180262509,0.0044584273811088815
ES,0.48650356991480515,0.48813497619122626,"[-4.25484556e-05 -1.97398399e-05  1.49137199e-05  1.79782005e-04
 -6.92344045e-05 -1.53123927e-05]","[ 0.01208994  0.00023544 -0.00629174  0.00220487  0.0016089   0.00516653
 -0.00069053 -0.00091694 -0.00224912 -0.00482237  0.00379442  0.00571572
 -0.00258571  0.00029829  0.00679404 -0.00601973 -0.00899827  0.00602893
 -0.01337889  0.00245187]",-5.695690764863568,0.0033604151205235094
ESS,0.48966418269758183,0.49123099432986245,"[ 9.34611971e-04 -2.84180192e-04  3.66769305e-04  3.81347478e-04
 -1.18756840e-04 -7.42893963e-05]","[ 1.02693566e-02  3.35763343e-04 -2.08849028e-03  2.07939644e-03
 -3.03138512e-03  4.47386288e-03  2.87200944e-03 -6.79549732e-05
 -2.09759645e-03 -3.96481924e-03  2.18789127e-03  2.91306002e-03
 -2.20435106e-03  2.08382931e-03  4.16598265e-03 -1.74295000e-03
 -3.52808918e-03  5.79859231e-04 -5.98523949e-03 -8.46565344e-04]",-5.36536628100615,0.004675747289445201
ETN,0.4884440488163213,0.49013124060429913,"[ 7.55996813e-05  1.63859727e-04 -1.12117988e-04  1.28577080e-04
 -8.14553100e-05  5.27624900e-05]","[ 0.01356829  0.00029533 -0.00846616  0.00287493  0.0042413   0.00292083
 -0.00636517  0.00129313  0.00245075 -0.00482152  0.00331139  0.00356336
 -0.00571654 -0.00118526  0.00357588 -0.00030543  0.0011386   0.00703409
 -0.00298991  0.0002297 ]",-6.917971270111155,0.000989836014860115
ETR,0.4859103980980835,0.4875838890717463,"[-8.99309937e-06 -3.23765909e-04  1.00106127e-04  1.40477797e-04
 -2.50136266e-05  2.01572128e-04]","[ 0.01251622  0.00015484 -0.0074318   0.00253212  0.00310166  0.00500164
 -0.00254996 -0.00093131 -0.00151208 -0.00484911  0.00410083  0.00653124
 -0.00268247 -0.00217551  0.00558477 -0.0040679  -0.00886484  0.00640069
 -0.00905192  0.00409244]",-5.92267868133041,0.0026780170063789924
ETSY,0.4872932930234109,0.48940693135949426,"[ 1.29217596e-04 -1.98267630e-04  2.12529646e-04 -2.16903499e-04
  1.59614869e-04  2.63129342e-05]","[ 0.01204797  0.00141045 -0.00349195 -0.00090786 -0.00355627  0.00587501
  0.00306695  0.00098541 -0.00011274 -0.00556426 -0.00022725  0.00172721
 -0.00268202  0.00433451  0.00365379 -0.00113973  0.00130246  0.00127314
 -0.002833   -0.00305979]",-6.224136926276532,0.001981032855136039
EVRG,0.4846806886034507,0.4862524461700427,"[ 2.14063704e-04 -3.11867084e-04  2.27442314e-04  2.45527602e-04
 -7.83561148e-05 -6.16428163e-05]","[ 1.10184767e-02 -8.70578534e-05 -5.16552717e-03  3.48559319e-03
  1.10911066e-03  4.20473632e-03 -2.08423092e-04 -4.05394126e-04
 -2.45361893e-03 -6.36376600e-03  2.29244846e-03  7.79406755e-03
 -3.19575358e-04 -1.57578767e-03  6.43246840e-03 -6.01808912e-03
 -1.25925824e-02  5.18395679e-03 -1.26644642e-02  1.02790901e-03]",-5.729199437815375,0.003249677761657689
EW,0.48851430291653003,0.48978562001939635,"[ 2.81415547e-04  3.78907574e-05  3.30195605e-05  2.01612219e-05
 -1.19463744e-05 -4.29220697e-05]","[ 0.00832802 -0.00026649  0.00109551  0.00538268 -0.00476169 -0.00111377
  0.0013656   0.00420631  0.00094471 -0.00620342  0.00092232  0.00108507
 -0.00436559  0.00434509  0.00457147 -0.00139848  0.00118173  0.00224426
 -0.00681145 -0.00067144]",-6.4672037929971085,0.0015535637509423049
EXC,0.4859820253077431,0.48761178924662146,"[ 3.98512319e-04 -1.58292309e-04 -4.38516965e-05  2.66374148e-04
 -2.06451369e-04 -6.82126729e-06]","[ 1.30281922e-02 -2.25274494e-04 -1.00364777e-02  4.62599354e-03
  7.29353045e-03  3.18208691e-03 -7.08324704e-03 -1.37352001e-04
 -6.87886035e-05 -6.89791790e-03  3.96481448e-03  9.40625854e-03
 -3.27110519e-03 -4.29789951e-03  9.67474954e-03 -5.84296074e-03
 -1.38307591e-02  9.41528461e-03 -1.71322987e-02 -5.56552078e-03]",-5.706754112017889,0.003323442578607642
EXPD,0.4898100271543266,0.4914118065108751,"[ 2.07302331e-04  9.91335854e-05 -2.36240837e-04  1.82043110e-05
 -1.56873236e-04 -1.25169047e-04]","[ 0.01115459  0.00045482 -0.00364974  0.00239746 -0.00037826  0.0030323
 -0.00341137  0.0009208   0.00428725 -0.00254036 -0.0028081   0.00010301
 -0.00166807  0.00221043  0.00079989  0.0040339   0.0040622  -0.00183037
  0.00110049 -0.00823461]",-5.682919569084568,0.0034036068579351977
EXPE,0.48745781523827075,0.48876280369438907,"[ 8.63780182e-04 -6.99888145e-04  2.75983338e-04 -2.39784919e-04
 -2.95019613e-05 -2.72790897e-04]","[ 0.00833885 -0.00208602 -0.00326843  0.01070676  0.00355758 -0.00302692
 -0.00598761  0.00130295 -0.00130986 -0.00254313  0.00832924  0.0047763
 -0.00432816 -0.00233544  0.00158052 -0.0061501  -0.00429881  0.01231164
 -0.01191767  0.00802266]",-5.892393198694897,0.002760362689368851
EXR,0.48891895561847803,0.49035852797774515,"[ 8.11804791e-04 -7.20167708e-06  3.47750492e-04  3.86654050e-04
 -6.79092882e-05 -1.01283018e-04]","[ 9.87769531e-03  4.99627057e-05 -2.18088148e-03  3.48682813e-03
 -1.79607113e-03  2.68882763e-03  9.15517545e-05  8.04108774e-04
  9.50950611e-05 -3.83352325e-03  1.48904528e-03  1.92525055e-03
 -4.48691503e-03  3.21973538e-03  9.56989925e-03 -1.93272402e-04
 -5.58430402e-03 -2.47189171e-03 -1.33437791e-02 -8.71276083e-03]",-5.400962928331107,0.004512233892148206
F,0.4848973438587344,0.48663216104558776,"[-1.46778671e-04 -1.38917965e-04 -8.85893038e-06  6.86671821e-06
 -8.55810260e-06  7.25675727e-05]","[ 0.01133125 -0.00055323 -0.00670365  0.00507763  0.00391552  0.00304463
 -0.00362411 -0.00103563 -0.00216967 -0.00352683  0.00520572  0.00654377
 -0.00062019 -0.00288261 -0.00129531 -0.00630547 -0.00300404  0.0112595
 -0.00862292  0.01003207]",-6.013814474880676,0.002444744953775252
FANG,0.4877038907554935,0.4893371656984814,"[-8.97660505e-04  1.99128846e-04 -2.08922640e-04 -1.71619733e-04
  8.76636647e-05  7.07605396e-05]","[ 0.01104752 -0.00071976 -0.00691409  0.0051476   0.00493584  0.00393352
 -0.00552592 -0.00207035  0.00026625 -0.0029961   0.00028072  0.0071316
  0.00212961 -0.00371901  0.00241336 -0.00351786 -0.0110396   0.004064
 -0.00944333 -0.00098126]",-6.107936025509393,0.0022251387060496257
