,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,7.925860018203174,-6.948594894443681,[ 0.00294651  0.00195108 -0.00063641  0.00111384  0.00018217  0.00013344],"[ 0.01083812  0.00075675 -0.00184712 -0.0022491   0.00186364  0.01159291
 -0.00531423 -0.00573095  0.00648649 -0.00030594 -0.00171227  0.00273526
 -0.00074607  0.00091129 -0.00097382 -0.00112756  0.00307847 -0.00088741
  0.00922247  0.00831157]",-4.406653706736081,0.012195921252146337
DHR,0.4756241749330207,0.4771165816908837,"[ 1.15913898e-03  2.76311639e-03 -1.39959114e-03  1.21709709e-03
  6.58465176e-05  3.79195993e-04]","[ 0.01250101 -0.00130021 -0.00133675  0.00407506 -0.00533153  0.00463251
  0.00512158 -0.0088804  -0.00162004  0.01228199 -0.00321995 -0.00708408
 -0.00048467  0.0023116   0.00265443 -0.00432074  0.0030599   0.00410215
  0.00726888  0.01633626]",-4.387452536651758,0.012432359895510873
DIS,0.476482703807542,0.47840702971754695,"[-7.01562625e-04 -9.86791616e-04  1.82169337e-04 -2.43242164e-05
  2.03838879e-04  4.69298723e-04]","[ 1.61439026e-02 -5.11414249e-03 -4.36904211e-03  1.33986262e-02
 -7.11151490e-03 -6.91930757e-03  8.37560313e-03  1.87273930e-03
 -7.40123758e-03  3.84626904e-03  3.08068398e-03 -2.21212610e-03
 -3.64758934e-03  2.32796526e-03  1.21035813e-03 -3.16817334e-03
  4.09890893e-03  2.89956001e-03 -6.68586670e-05  5.77841646e-03]",-4.784551345871567,0.008357872700980585
DLR,0.47562010596825677,0.47726135758864674,"[ 1.98127775e-03  2.58785066e-06  1.28258352e-04  6.44632569e-04
 -3.74001159e-05 -3.51089554e-05]","[ 0.01469988 -0.00231943 -0.00654077  0.00819479 -0.00183943 -0.00516102
  0.00529717  0.00508119 -0.00551723  0.00246925 -0.00077248 -0.00037017
 -0.00092969 -0.00345048  0.00432146  0.0034143  -0.00548103 -0.00020225
  0.01545076  0.00599323]",-4.581630336074877,0.010238190990359636
DLTR,0.4742123451867654,0.4763261551208978,[-0.00048834 -0.00052899 -0.00017899  0.00019657 -0.00030508 -0.00018105],"[ 0.01789521 -0.00907521  0.00047142  0.01935254 -0.01427456 -0.00358535
  0.00723288 -0.00890151  0.00137537  0.00359477  0.00156929  0.00401181
 -0.00327565  0.00105063 -0.00127232  0.00228181 -0.00462929 -0.00398719
  0.00814563 -0.0079607 ]",-4.758137723828833,0.008581575790072377
DOV,0.47350034794187795,0.47536513569239175,[-0.00046847 -0.00010164 -0.00031988  0.00082968 -0.00029652  0.00041948],"[ 0.01631892 -0.00498386 -0.00508536  0.01305804 -0.00578959 -0.00619909
  0.00572719  0.00116348 -0.00145213  0.00195898 -0.00086157  0.00383471
 -0.0038075  -0.00233189  0.00187426 -0.00175605  0.00546393  0.00058328
  0.00779298  0.01401821]",-4.717008277439325,0.008941890226276618
DPZ,0.4757602826619752,0.47732459421277856,"[-4.92349537e-05  3.26290048e-04 -9.41045153e-04  2.58075875e-04
 -1.95350273e-04 -4.09531623e-04]","[ 1.37614126e-02 -3.04278614e-03 -2.12119125e-03  7.13605611e-03
 -4.48978038e-03  1.25234824e-03  3.68407198e-03 -9.42613785e-04
 -5.49612491e-03  1.50054417e-03  5.30696909e-03 -3.05599698e-03
 -2.81373697e-03  4.58167538e-03 -3.27883330e-04  8.52408671e-05
 -1.81767684e-03 -3.56916891e-03  9.73834834e-03  1.28795399e-02]",-4.484129299001768,0.011286710593821005
DRI,0.4716782357445236,0.4734044818655647,[ 0.00263274  0.00182511 -0.00069371  0.00219558 -0.00069119  0.00012858],"[ 1.48793118e-02 -4.88371900e-03 -8.57233592e-04  1.07043242e-02
 -8.10522061e-03  5.09673730e-04  5.29481941e-03 -5.25795004e-03
 -3.69534662e-03  4.58158174e-03  4.37041041e-03 -4.24268372e-03
 -2.62199602e-03  7.89892259e-03 -3.12294507e-03 -5.10631328e-03
  3.16969998e-03 -8.19529259e-05  1.02916148e-02  9.84374234e-04]",-4.4908270030016295,0.011211368139510501
DTE,0.4714507301388369,0.4726202768493755,"[ 3.81113042e-03 -2.03981068e-04  1.43617841e-04  1.05859822e-03
 -6.90842158e-05 -2.83403443e-04]","[ 0.01174147  0.00048173 -0.00328729  0.00039391 -0.00037369  0.00636277
  0.00092486 -0.00579586  0.00156174  0.01008687 -0.00839973 -0.00767532
  0.00995736 -0.00052673 -0.00216867  0.00507942 -0.00285781 -0.00083841
  0.0123411  -0.00299816]",-4.6632043494301945,0.009436177096571335
DUK,0.4738077084099264,0.4754114682752023,"[ 2.04203229e-03 -5.36920358e-04 -2.29506994e-04  5.19528400e-04
 -1.56915955e-05 -3.31430793e-04]","[ 1.36309992e-02 -2.34771677e-03 -2.66416038e-03  6.80217551e-03
 -5.46002021e-03  1.10088392e-03  5.50995154e-03 -6.41899781e-03
  2.63842572e-05  1.09495152e-02 -7.11222901e-03 -3.27660484e-03
  3.18487632e-03 -4.54325379e-03  3.98303324e-03  4.63168744e-03
 -5.70540598e-03  5.22191088e-04  1.23810844e-02  5.01097332e-03]",-4.8202664267822835,0.008064638217236662
DVA,0.48056136846704967,0.4824224973159104,[-0.00030297  0.00115558 -0.00074459  0.0009369  -0.00018153  0.00048266],"[ 0.01520685 -0.00481505 -0.00140833  0.01161717 -0.00942494 -0.00081513
  0.00704733 -0.00821966 -0.00027659  0.00886018 -0.00112085 -0.00063924
 -0.00497853  0.0014543   0.00226241 -0.00523076  0.00284239  0.00146307
  0.01542608  0.01220904]",-4.853764921497551,0.007798959734929361
DVN,0.4720856463969162,0.4742333481569597,"[-1.07937050e-04  4.63306785e-04 -3.49391562e-04  4.43757267e-04
  3.48061109e-06  3.40970736e-04]","[ 0.01706107 -0.0058336  -0.00522819  0.01560984 -0.00779284 -0.00953645
  0.00903568  0.00282467 -0.00571926  0.0027618   0.0010982   0.00272797
 -0.0049604  -0.00347108  0.0044729   0.00129485 -0.00031183  0.00014876
  0.00220032  0.01236761]",-5.15048048151251,0.00579661888941262
DXC,0.47413119863968395,0.47596678568426765,[ 0.00069136  0.00088021 -0.00102622  0.00088415 -0.00043567 -0.00036259],"[ 0.01456326 -0.00310117 -0.00301321  0.00952138 -0.00761695 -0.00250642
  0.00915727 -0.00474607 -0.00535358  0.01125648 -0.00103523 -0.00415085
 -0.00607051 -0.00055208  0.00840514 -0.00488111 -0.00323811  0.00608779
  0.0192926   0.01594551]",-4.368273130149443,0.012673106488279755
DXCM,6.978331122072066,-6.016515168099756,"[ 3.04678538e-03  2.96344765e-03 -7.33271859e-05  8.90999506e-04
  7.11367716e-04  8.26225542e-04]","[ 1.11429768e-02 -1.43832799e-04  6.62042834e-04 -1.01370121e-03
 -1.32874434e-03  1.43428871e-02 -5.11074155e-03 -1.13262588e-02
  7.20062904e-03  1.26404921e-03  1.68589183e-03  8.67833583e-05
 -2.46710078e-03  8.51905354e-03 -5.53861133e-03 -6.68637074e-03
  4.43939226e-03 -3.50170343e-03  2.44162891e-02  3.81726546e-03]",-4.312120261593053,0.01340509712897595
EA,0.47980378077982067,0.4813803302048801,"[ 1.59728870e-04  9.74545861e-04 -1.00226534e-03  8.80562746e-04
  1.53068717e-05  3.56252252e-04]","[ 0.01293922 -0.00194847 -0.00108422  0.00537297 -0.00592681  0.00336843
  0.00595173 -0.00594818 -0.0066577   0.0089325   0.00402479 -0.00884857
 -0.0041954   0.00763804  0.00212918 -0.00644835 -0.00143742  0.00228921
  0.01907159  0.01453814]",-4.377382554500711,0.012558186007830197
EBAY,0.47903301509875157,0.48071609949312727,[ 0.00122053  0.0016328  -0.00024234  0.00052641  0.00034022  0.00050305],"[ 1.38073374e-02 -3.73435517e-03  1.23626547e-04  8.16840808e-03
 -8.34753332e-03  3.93351514e-03  5.03004573e-03 -1.06581424e-02
 -9.57187205e-05  9.72744983e-03 -2.77785133e-04 -4.61055523e-03
 -2.92939613e-03  5.54490234e-03  2.63044447e-04 -7.51122551e-03
  5.01306329e-03  5.22994752e-03  4.79396756e-03  5.65488864e-03]",-4.363152109012322,0.012738172193710779
ECL,0.4798191286410213,0.4812781558237774,[ 0.00262847  0.00335484 -0.00131335  0.00166105  0.00017488  0.0004644 ],"[ 1.27804178e-02 -7.94551584e-04 -3.76353704e-03  3.97224111e-03
 -2.72330652e-03  1.22011920e-03  5.40113714e-03 -2.12408982e-03
 -5.59012763e-03  9.52050055e-03 -2.10198116e-03 -8.56876851e-03
  2.73367986e-03  1.78192951e-03  1.10153250e-03  3.64713511e-04
  3.33589757e-04  1.54101158e-05  1.01023037e-02  1.70849032e-02]",-4.102360734202323,0.01653359786410463
ED,0.47948749812191976,0.48014082246778733,"[ 2.75817448e-03  5.96271979e-04 -3.35706455e-04  8.74758518e-04
 -7.74855972e-05 -2.82131080e-04]","[ 0.00847145  0.00573046 -0.00432671 -0.01015985  0.00690726  0.01372304
 -0.00397593 -0.00430719  0.00094697  0.00936905 -0.00747759 -0.01181988
  0.01048979  0.00237494 -0.00120282  0.00225326 -0.00368952  0.00257269
  0.01573627 -0.00163178]",-5.059827365904723,0.00634665506739696
EFX,0.4721077586593142,0.4734603912585991,[ 0.00149309  0.00185842 -0.00089716  0.00156737 -0.00010586  0.00055008],"[ 0.01182611 -0.0001333  -0.00202046  0.00167706 -0.00309902  0.0059711
  0.00361156 -0.00801273 -0.00097348  0.01231046 -0.00501003 -0.00830921
  0.00264728  0.00170086  0.00189283 -0.00240379  0.00213608  0.003679
  0.00902317  0.01591161]",-4.3255956189958535,0.013225670289635144
EIX,0.47079521533198954,0.47167985099174187,[ 0.00407364 -0.00025342  0.0001511   0.00137267 -0.00018358 -0.0002236 ],"[ 0.01053386  0.00322986 -0.00575584 -0.00473706  0.00583666  0.00753354
 -0.0025496   0.00138995 -0.00155023  0.00492309 -0.00560443 -0.01011097
  0.01321147  0.00193913 -0.00507912  0.00718921 -0.0034403  -0.00182854
  0.00620479 -0.00969453]",-4.667257214259086,0.009398010939677095
EL,0.47617425940906116,0.4781560051412531,"[ 1.45304600e-03  2.06568275e-03 -4.56124541e-04  8.76468168e-04
 -1.92379227e-04  6.54422397e-05]","[ 1.55680142e-02 -4.54149472e-03 -2.89129832e-03  1.26142666e-02
 -9.51732523e-03 -5.54223878e-03  1.17280971e-02 -2.88045784e-03
 -9.62205518e-03  1.21569835e-02 -4.59386315e-04 -8.71495939e-03
 -7.61931011e-05  2.67634296e-05  5.57176370e-03  1.77845489e-03
 -4.81251964e-03  3.27460677e-03 -9.02837922e-04  1.74600041e-02]",-4.711646585931595,0.008989962642735067
EMN,0.48116658907373494,0.4830587248542357,"[-2.89344317e-04  1.19243679e-03 -6.06233695e-04  2.19475309e-04
 -3.42732453e-07  1.12680629e-04]","[ 0.01545204 -0.00522474 -0.00148286  0.01235911 -0.00935843 -0.00178908
  0.00699358 -0.00624605 -0.00134179  0.00655026  0.00015608  0.00094587
 -0.0054635  -0.00027839  0.00342891 -0.0021914   0.00102028  0.00025913
  0.00782538  0.01590087]",-4.656568288464743,0.009499004375329212
EMR,0.474560653793734,0.47656880211500835,"[-5.85172248e-04 -2.35104909e-05 -3.27256760e-04  3.57191451e-04
 -1.15689571e-04  2.36903962e-04]","[ 1.72602550e-02 -6.30717657e-03 -4.77041879e-03  1.58932451e-02
 -7.83853870e-03 -7.93225830e-03  6.71483777e-03  2.83482295e-04
 -1.96917702e-04  1.64375178e-03 -1.31846650e-03  6.67832004e-03
 -4.78963263e-03 -3.90644307e-03  1.77815016e-03 -9.44734461e-04
  5.35525361e-03 -8.45040830e-06  5.64219258e-03  5.59331227e-03]",-5.094950157951797,0.006127612039973357
EOG,0.47600249314395926,0.47758853352470143,[ 0.0018731   0.00297928 -0.00104522  0.00086232  0.00060206  0.00066044],"[ 1.41612286e-02 -1.50048133e-03 -6.40067976e-03  6.40706160e-03
 -7.39417889e-04 -3.30394106e-03  3.53789301e-03  4.81174399e-03
 -3.34599627e-03 -3.95035985e-05 -5.39972764e-05  4.73596836e-03
 -6.36806945e-03 -6.33836053e-03  8.33403138e-03  1.15836638e-03
 -9.68922457e-04  2.03839812e-03  5.43017439e-03  2.30357834e-02]",-4.385167411817784,0.01246080187421242
EQIX,0.47861797685082297,0.479330043149278,[ 0.00220198  0.00111656 -0.00071471  0.00105594  0.00027426  0.00033848],"[ 9.11385923e-03  4.38189850e-03 -3.38836104e-03 -7.93881227e-03
  5.13468297e-03  1.31926794e-02 -3.82043132e-03 -4.49000287e-03
 -4.79530094e-05  6.13705782e-03 -8.87422336e-04 -1.02212678e-02
  3.25923260e-03  9.56888922e-03 -4.65270483e-03 -8.50046168e-03
  9.32556267e-03  3.25125130e-03  1.51442569e-02  7.99094235e-03]",-4.529932534235536,0.01078140342383114
EQR,0.47804817374054126,0.4795131475514187,"[ 1.76033262e-03  1.55900871e-03 -6.89324397e-04  3.18616636e-04
  4.59727342e-04  5.39606167e-05]","[ 1.26976330e-02 -1.28639487e-04 -4.89702454e-03  3.45856785e-03
 -2.01451195e-03 -1.31826904e-04  6.66145208e-03 -1.24864545e-03
 -6.60262432e-03  1.24561321e-02 -4.93565201e-03 -1.09149616e-02
  5.05498387e-03 -2.37089260e-06  3.24465417e-03  1.45151751e-03
 -4.36372778e-03  3.81426628e-03  1.36464156e-02  4.81251888e-03]",-4.414957233467418,0.012095071378281367
ES,0.4751864947454303,0.47617969477620326,[ 0.00261147  0.00061074 -0.00023839  0.00026895  0.00034752 -0.0002304 ],"[ 0.01008965  0.00351866 -0.00441902 -0.00450336  0.0021289   0.00755972
  0.00253724 -0.00506419 -0.00265913  0.01562461 -0.00991666 -0.01407801
  0.01029551 -0.0009573   0.00306255  0.00336969 -0.00593567  0.00533052
  0.01266619  0.00236655]",-4.7541293243391385,0.008616043207529596
ESS,0.48002535617738107,0.4814853954221295,"[ 2.89191173e-03  4.93491725e-04 -3.40939083e-04  8.75379776e-04
  6.84041667e-05 -1.74049615e-04]","[ 1.29183290e-02 -5.38324328e-04 -4.84965952e-03  4.02789583e-03
 -2.06923564e-03 -7.82799454e-05  5.85215524e-03 -1.57286308e-03
 -4.84011292e-03  1.15231056e-02 -5.68216642e-03 -9.57328807e-03
  6.21874126e-03 -1.06692041e-05  8.93355985e-04  1.92246381e-03
 -1.72824918e-03  2.13460948e-03  1.14144947e-02  2.30768497e-03]",-4.487267364570687,0.011251347670525748
ETN,0.47532181391665357,0.47732272298621925,"[-7.11104462e-04  4.09115022e-04 -1.51984245e-04  3.41162385e-04
 -7.71475439e-05  4.14497147e-04]","[ 0.01614616 -0.00526383 -0.00343619  0.01353656 -0.00824216 -0.00529036
  0.00775039 -0.00176549 -0.00347517  0.00462557  0.00101352  0.00238985
 -0.00789007 -0.00226897  0.0074062  -0.00307362 -0.00114321  0.00435956
  0.00938894  0.0177114 ]",-5.16146713043432,0.005733282039702829
ETR,0.47683924906262587,0.47882804184043853,"[ 1.69241437e-03 -1.46608903e-03  3.79747740e-04  3.75834400e-04
 -6.09812656e-05 -2.00138072e-04]","[ 1.68155084e-02 -5.61034766e-03 -4.66393470e-03  1.50031159e-02
 -8.40599605e-03 -7.93154326e-03  9.04152657e-03 -1.17496268e-03
 -2.75516159e-03  7.37566631e-03 -3.77910792e-03  3.58141027e-04
 -4.34079243e-04 -3.52510223e-03  2.19516962e-03  1.45817490e-03
 -4.52133726e-04 -9.73645379e-05  1.41349263e-02  1.62834517e-03]",-4.806791296113954,0.008174045755941182
ETSY,0.4645754800030548,0.46616966108878327,"[ 2.30998979e-03 -2.21612126e-03  1.32619676e-03 -7.80789764e-04
  8.30690401e-04 -7.71238255e-05]","[ 0.01412582 -0.00372977 -0.0011437   0.0084908  -0.00675019  0.00171143
  0.00497798 -0.00494707 -0.00488028  0.00553867  0.00493025 -0.00662698
 -0.00296963  0.00979333 -0.00236492 -0.00797321  0.00297388  0.00450705
  0.00750282 -0.00802544]",-4.094071182441093,0.01667122361921109
EVRG,0.469977615260787,0.4709048090488584,"[ 3.80426265e-03 -5.51806881e-04  1.80948862e-04  7.93628885e-04
  4.51856214e-05 -4.03691373e-04]","[ 0.00993957  0.00303258 -0.00329654 -0.0050486   0.00292241  0.01035422
 -0.00108933 -0.00490412 -0.00030151  0.00963538 -0.00663541 -0.01055856
  0.00974493  0.00087116 -0.00052226  0.00519632 -0.00591499 -0.00027798
  0.01383568  0.0038169 ]",-4.601408429405033,0.01003768840869689
EW,0.4785807469569672,0.48021508581227146,"[ 1.54282534e-03  2.00726302e-03 -5.73231544e-04  3.85276066e-04
  2.93346847e-04  8.09762538e-05]","[ 1.37962994e-02 -1.48822712e-03 -5.53438094e-03  6.53765259e-03
 -2.93101888e-03 -3.54776273e-03  7.59152759e-03  1.87054229e-03
 -8.48018324e-03  8.55382908e-03 -2.24846542e-04 -7.58100610e-03
 -1.41732985e-03  2.05410710e-03  4.22141840e-03 -4.85240223e-03
  1.28909371e-03  8.72844175e-03  3.47686380e-03 -3.27024604e-05]",-4.4298104994362335,0.011916747689240566
EXC,0.4725410245475687,0.47422529315713974,"[ 1.82448581e-03 -9.19820681e-04 -5.91910747e-05  9.52007332e-04
 -2.24318427e-04 -9.61127668e-05]","[ 0.01401075 -0.003168   -0.00125643  0.00800345 -0.00737251  0.00263585
  0.00476746 -0.0097403   0.00250283  0.00914891 -0.00324073  0.00081003
 -0.00539203 -0.00091641  0.00496969 -0.0044548  -0.00227749  0.00278131
  0.02507893  0.00533817]",-4.511427934064951,0.010982766307431113
EXPD,9.317389814692199,-8.327898510457082,"[ 2.70277799e-04  3.47498610e-03 -1.70798984e-03  1.01656733e-03
 -2.18972756e-04  6.93211679e-05]","[ 0.01060344  0.00145824 -0.00220246 -0.00247353  0.00064165  0.01045713
 -0.00202145 -0.00837541  0.00635643  0.00719759 -0.00778072  0.00091276
 -0.0001897  -0.00529508  0.00628302  0.00010038  0.0008399   0.0052778
  0.00135604  0.01850609]",-4.388204331362516,0.012423016825574524
EXPE,7.336902633211448,-6.368372638213549,[ 0.00298909  0.00112004 -0.00053899  0.00071886  0.00016272 -0.00033155],"[ 0.01112904  0.00037865 -0.0018998  -0.00083832  0.00019159  0.00915677
 -0.00144867 -0.00522358  0.0006701   0.00471819 -0.00141426 -0.00621254
  0.00498415  0.0050317  -0.00477337  0.00076916  0.00219332 -0.00377125
  0.01019347  0.00834035]",-4.160133580321042,0.01560547319662731
EXR,0.47981607896096584,0.480473004755085,"[ 2.40933273e-03  7.33372150e-04 -2.86043430e-04  6.57358749e-04
  1.52364711e-04 -5.80399517e-05]","[ 7.92351770e-03  5.98759430e-03 -3.13872752e-03 -1.10522566e-02
  6.06602484e-03  1.53476840e-02 -3.33136858e-03 -5.91577596e-03
 -6.98103028e-04  1.03656920e-02 -5.14629955e-03 -1.31460132e-02
  7.31477035e-03  3.78755917e-03  1.43876195e-03  2.58431050e-05
 -4.71991923e-03  4.71073595e-03  1.31323999e-02  6.08408853e-03]",-4.8848233030036425,0.00756045955451717
F,0.4852494800171336,0.48683183624779824,[ 0.00011033  0.00257028 -0.00059645 -0.00021586  0.00076786  0.00061268],"[ 1.38736326e-02 -2.55372513e-03 -3.57842659e-03  6.99902905e-03
 -3.80372588e-03 -9.01782671e-05  4.25703502e-03 -1.83182282e-03
 -2.64646664e-03  5.52134501e-03 -1.04799746e-03 -3.21481964e-03
  2.98847307e-04  1.65416881e-03 -4.63354709e-04 -1.56975803e-03
  4.64085829e-03  4.53701984e-04  5.17613223e-03  1.12157988e-02]",-4.432672149535539,0.01188269487389179
FANG,0.4779343390204491,0.47936542684139105,[ 0.0021932   0.00245186 -0.00102517  0.00095676  0.00062739  0.00057218],"[ 0.01309802 -0.00107993 -0.00423615  0.00414685 -0.00125072  0.0016784
  0.00198653 -0.00060948 -0.00071611  0.00320107 -0.00248673  0.00064276
 -0.00034194 -0.00375943  0.00337015  0.00397863 -0.00221405 -0.00303696
  0.01187319  0.02129964]",-4.097125062135588,0.016620389368268807
FAST,0.4787487678979079,0.48071660593448073,[-0.0008545  -0.00025593 -0.00091956  0.00063034 -0.00058817 -0.00030174],"[ 0.01625791 -0.006168   -0.00200929  0.01424128 -0.00929329 -0.00356427
  0.00640936 -0.00379685 -0.00118224  0.00300904  0.00139635  0.00356543
 -0.0057012  -0.00071297  0.00222444 -0.00127232  0.00212082 -0.00056275
  0.00567312  0.01150487]",-4.932431880424984,0.007208950641117114
FCX,0.47082394778492104,0.4725810587677211,"[ 3.95159283e-04  4.85424537e-04  9.12499332e-05  4.13732211e-04
 -9.48967282e-05  2.27524142e-04]","[ 0.01535109 -0.00260687 -0.00765581  0.00953569 -0.00160624 -0.00768054
  0.00579055  0.00799688 -0.00669174 -0.00050116  0.00235212  0.00326321
 -0.00761826 -0.00338002  0.00722314 -0.00234642  0.0002338   0.00421559
  0.00812863  0.01332633]",-5.2077890570635805,0.0054737624954091235
FDX,0.4799370643554514,0.4820015501299389,[-0.00172754  0.00144156 -0.00059858 -0.000226    0.00037758  0.00065366],"[ 0.01604039 -0.00503984 -0.0028437   0.01383442 -0.01043169 -0.00572595
  0.01127171 -0.00482694 -0.00574757  0.0115182  -0.00141075 -0.00307195
 -0.00543471 -0.00189392  0.00758119 -0.00320404  0.00037099  0.0050267
  0.00632625  0.02230295]",-4.861924395596644,0.007735583236040726
FE,0.47141716383027554,0.47321441556260163,"[ 7.04717926e-04 -1.69798945e-03  1.63570787e-04  1.95454427e-04
  1.22084340e-05 -8.47936271e-05]","[ 0.01428725 -0.00368189 -0.00046892  0.00936508 -0.00970223  0.00176953
  0.00761826 -0.01175206  0.00031894  0.01371053 -0.0049101  -0.00334448
 -0.00220044 -0.0017634   0.00574499 -0.00076045 -0.00532399  0.00138345
  0.02123374  0.0138728 ]",-4.7472073092523095,0.008675890481506113
FFIV,0.4740272306198117,0.4755434447129177,[ 0.00056714  0.00312672 -0.0009608   0.00125445  0.0002012   0.00103272],"[ 0.01353072 -0.00245629 -0.00175458  0.00634435 -0.00584354  0.00363819
  0.0040491  -0.01019584  0.00344375  0.01279322 -0.00924612 -0.00530587
  0.00657245 -0.00055347 -0.00206863 -0.00055513  0.00857734  0.00331232
 -0.00458227  0.00683001]",-4.4891304369290195,0.011230405110496854
FIS,9.426733546965075,-8.449536850990023,[ 0.00212553  0.00284887 -0.00142629  0.00162358 -0.00045851 -0.00022701],"[ 0.01026951  0.00129201 -0.00097714 -0.00326431  0.00082941  0.01308629
 -0.0040293  -0.00901135  0.00608373  0.0040719  -0.00274589 -0.00015122
 -0.00167121  0.00158049  0.00189084 -0.00332677 -0.00134755  0.00262094
  0.0178646   0.00424384]",-4.381444640807232,0.012507277040724246
FITB,0.47725576705039685,0.47917506049688363,[-0.00047061  0.00060532 -0.00054646  0.00114105 -0.00047769  0.00042166],"[ 1.53437940e-02 -4.95190071e-03 -1.30899458e-03  1.22566713e-02
 -1.02638441e-02 -2.08356885e-03  9.08490469e-03 -7.38121249e-03
 -3.87215551e-03  1.05269567e-02  5.98546993e-05 -3.64923537e-03
 -5.35423125e-03  1.89119472e-03  4.62410917e-03 -5.55731919e-03
  1.44406259e-03  4.47972521e-03  1.08073724e-02  1.60515159e-02]",-4.436007385524353,0.011843129299245147
FLS,0.4752907759501692,0.4772182923077469,"[-3.40065969e-04  7.49019914e-05 -1.76859878e-04  3.39097085e-04
 -1.04271639e-04  2.36223196e-04]","[ 0.0159501  -0.00418699 -0.00535319  0.01231495 -0.00628881 -0.00649073
  0.00772069 -0.00060653 -0.00179133  0.00679912 -0.00400479  0.00258831
 -0.00486333 -0.00560115  0.0074099  -0.00220096  0.0012999   0.00511059
  0.01128235  0.01584526]",-5.115024650984071,0.006005829782984306
FMC,0.48477569173782603,0.4868218522801138,"[-8.86405880e-04 -6.53618021e-04  6.57358568e-05  2.94275054e-04
 -2.64348833e-04  2.22431580e-04]","[ 0.01623838 -0.00462274 -0.00450328  0.0131844  -0.00806068 -0.00556329
  0.0081358  -0.00480302  0.0006925   0.00971536 -0.00536818  0.0021436
 -0.00608299 -0.00337418  0.00632978 -0.0080672   0.00707151  0.00810215
  0.01518473  0.01528643]",-5.629492989468735,0.0035903952341321123
FRT,0.4808036666241768,0.4822200657387125,"[ 2.64661664e-03  6.57693450e-04 -6.52006932e-04  9.43981564e-04
  2.39339551e-04  1.29023604e-05]","[ 0.01291089 -0.00082684 -0.0043765   0.00396758 -0.00158763  0.00059333
  0.0047458   0.00041671 -0.00719407  0.00792479 -0.0011453  -0.01126019
  0.00716567  0.00434331 -0.00292444  0.00305647 -0.00306717 -0.00136431
  0.01024683 -0.00228193]",-4.376361230020271,0.012571018542605391
FTI,0.47335163164391253,0.47497613602619415,[-0.00199447 -0.00021152 -0.00060464  0.00026505 -0.0001548   0.00040835],"[ 1.49465553e-02 -3.93954055e-03 -3.87580225e-03  9.26534822e-03
 -2.92062970e-03 -1.61469814e-03  1.43254342e-03  3.89225306e-03
 -2.95233933e-03 -5.78630381e-03  5.85647360e-03  5.55918008e-03
 -5.95667535e-03 -6.52262988e-04  2.70692206e-03  2.53984603e-03
 -3.07385281e-03 -1.95773038e-03 -4.52908022e-05  1.16686384e-02]",-4.56432792310222,0.010416877797614802
FTNT,0.47550744930568295,0.4767955741330693,[ 0.00194913  0.00172928 -0.00028201  0.00125699  0.00037083  0.00096089],"[ 0.01228792 -0.00137219 -0.00073302  0.00285751 -0.00352189  0.00767729
  0.00110554 -0.00809784 -0.00049027  0.00763269 -0.00022106 -0.00964414
  0.00538855  0.01014936 -0.00835205 -0.00429957  0.00772121 -0.00105248
  0.00708543 -0.00082879]",-4.471352753382474,0.011431840924507781
GD,0.47611745828391966,0.4777440572854681,"[ 9.04334783e-04  2.04521774e-03 -1.39202464e-03  1.23362761e-03
 -2.34151501e-04  6.17348376e-05]","[ 0.0129704  -0.00202793 -0.00068229  0.00568649 -0.00721427  0.00408876
  0.00623241 -0.01058805 -0.00094091  0.01302074 -0.00335546 -0.00475828
 -0.00375847 -0.00014051  0.00682203 -0.0041886  -0.00140024  0.00558835
  0.0116263   0.01821407]",-4.420004722878642,0.012034175448639361
GE,0.48436200939142054,0.48589493606850986,[ 0.00037138  0.00182294 -0.00085814  0.00037575  0.00036457  0.00040145],"[ 0.0130577  -0.0005998  -0.0053738   0.00418718 -0.00115151 -0.00121151
  0.00541151  0.0022842  -0.00751813  0.00646439  0.00026385 -0.00633105
 -0.00169995  0.00103449  0.00509425 -0.0026457  -0.00136647  0.00567535
  0.00904742  0.0114804 ]",-4.5350608127035645,0.010726254914118638
GILD,0.4800893361918268,0.48192936408218845,"[-9.44413829e-04  3.15576594e-03 -1.43674089e-03  5.32487748e-04
 -9.83885233e-06  3.36134176e-04]","[ 0.0154423  -0.00526168 -0.00104451  0.01231107 -0.00973131 -0.00078705
  0.00662733 -0.00757867 -0.00119186  0.0067629   0.00191735 -0.00067822
 -0.00616262  0.00470593 -0.00033726 -0.00732459  0.00566759 -0.00018039
  0.01750961  0.01117696]",-4.4463909048428905,0.011720792181458722
GIS,0.48324108008348804,0.4846674439481743,[ 0.00098061  0.00272244 -0.00086515  0.00021095  0.00065428  0.00046619],"[ 1.26267125e-02 -1.66478784e-03 -1.79334047e-03  3.88890129e-03
 -3.10524954e-03  4.78138842e-03  2.03869049e-03 -4.42812280e-03
 -1.69187123e-03  5.24077852e-03 -4.46819992e-04 -4.60112564e-03
  1.75515817e-03  2.21805536e-03 -8.77458687e-05  1.44054294e-03
 -5.11258232e-04 -5.05404239e-04  1.75921557e-03  1.24283619e-02]",-4.405624102385771,0.012208484692300037
