,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.48921501021878505,0.49061645842294116,[ 0.00069574  0.00026721  0.00023429  0.00083597 -0.00021179  0.0005195 ],"[ 5.53000983e-03 -3.39376112e-03 -4.12072139e-03  8.37191318e-03
 -7.96473597e-03  3.19299938e-03 -1.65151092e-03 -1.01862638e-03
 -2.32881838e-03  2.82027436e-03 -4.37590839e-03  7.11666707e-04
 -4.59516022e-03 -4.72603286e-03  2.47905468e-04 -2.50356034e-03
 -2.07497354e-03 -9.89665629e-04  2.14773330e-05 -1.08813699e-03]",-5.552586503212799,0.003877415315164553
DE,0.48367488171421336,0.48494548324023556,[ 0.00041255  0.00026592 -0.00014752  0.00035564 -0.00025729 -0.00015928],"[ 0.00404074 -0.00291212 -0.00675317  0.00437878 -0.00531859 -0.00259625
  0.00241436 -0.00262293 -0.00087727 -0.00279824  0.00369748 -0.00432379
  0.00428486 -0.0014309   0.00587361 -0.00328818  0.00938718  0.0007927
  0.00194221 -0.0094553 ]",-5.860090412887298,0.002850985905159272
DFS,0.4874143447648819,0.48870894602350184,"[ 4.80820871e-04  1.40016823e-04  7.02715495e-05  2.33749190e-04
 -1.55411888e-04  7.41870579e-05]","[ 5.70854821e-03 -3.15108052e-03 -4.22601309e-03  9.03880684e-03
 -9.47611620e-03  3.83163287e-03 -4.08047584e-03 -2.76087920e-03
 -1.32528059e-03 -2.98555319e-03  4.62169641e-04 -5.90830736e-04
  7.50176504e-05 -6.56757128e-04  1.38728057e-03  2.61554752e-03
 -4.61144807e-03  3.77780504e-03  2.48042087e-03  4.57060521e-03]",-5.7528687422595715,0.0031736633028582755
DG,0.4849331201705885,0.48644280371858795,"[-9.95149736e-05 -6.23756951e-04 -4.80005092e-05 -2.81089649e-04
 -3.19482949e-05 -1.79198665e-04]","[ 0.00371957 -0.00877879 -0.00031985  0.00328606 -0.00444668  0.00389652
 -0.00093404 -0.00428056  0.00475449 -0.00195472  0.00299272  0.00175588
  0.00552475  0.00039897  0.00539707  0.00812253 -0.00364772  0.00488213
  0.00882076  0.00916741]",-5.6062744609720685,0.00367473425325267
DGX,0.48944574327463036,0.4909691960681807,[-0.0003278  -0.00083098  0.00037751 -0.00034124  0.00014154  0.00027664],"[ 0.00452261 -0.00655995 -0.00146879  0.00534089 -0.00492009  0.00456091
 -0.00204993 -0.00065704 -0.00130479  0.00082375 -0.00173253 -0.00118935
  0.0032349  -0.00393854  0.00455547  0.00562816 -0.00537529  0.00300479
  0.00813933  0.00703071]",-5.465739017734069,0.004229214427398369
DHI,0.48555794161739346,0.48765357686732563,"[-2.80138501e-04 -5.61517557e-04  5.64519441e-05  3.38913689e-04
 -1.45172488e-04  3.22429265e-04]","[ 0.00106885 -0.01530016  0.00478453 -0.00618864  0.00786378  0.00532149
  0.00145775  0.00173209  0.00674448 -0.00139624  0.00643818  0.00706215
  0.00134617  0.00266696  0.01234162  0.00422569  0.00248621  0.01365541
  0.01616838 -0.00520081]",-5.563419798062317,0.003835636839666711
DHR,0.488975169008264,0.49059079148780216,"[ 1.05508242e-03 -1.05232022e-03  6.47389759e-04  9.44025474e-04
  8.85648755e-05  4.68429981e-04]","[ 3.44199899e-03 -9.11587728e-03 -4.88676350e-05  2.27279036e-03
 -2.92056908e-03  3.58947581e-03  7.11924187e-04 -3.74173888e-03
  6.89313755e-03  1.21267978e-03  1.37906867e-03  6.87033627e-03
 -8.00728981e-04 -2.99610192e-04  6.89583132e-03  5.40169380e-03
 -5.73501014e-03  8.95047545e-03  8.10046815e-03  2.33698446e-04]",-4.562287201087664,0.010438157455006973
DIS,0.48863249632759703,0.48995838176707324,"[ 1.21997422e-03 -4.77208782e-05  4.81032571e-04  2.31632984e-05
  6.97592904e-05  1.39111431e-04]","[ 0.00550463 -0.00395847 -0.00364814  0.00850714 -0.00916855  0.0036532
 -0.00307209 -0.00349849  0.00022116 -0.00145183 -0.00024591  0.00046513
  0.00022117 -0.00148892  0.0019275   0.00333166 -0.00529803  0.00301627
  0.00420149  0.00374701]",-5.467281110839721,0.0042226976110477776
DLR,0.4888406774697149,0.49094547178639375,"[-1.74965574e-03 -8.06764900e-04 -1.87173676e-04 -4.21023099e-04
  1.42919307e-04  5.20431752e-05]","[ 0.0024746  -0.01458315  0.00556308 -0.00203507  0.0037356   0.00845286
 -0.00118656  0.0011891   0.00541661  0.00285184 -0.00069712  0.00840378
 -0.00277189 -0.00286304  0.00892927  0.005247   -0.00655724  0.00831966
  0.01724301  0.00109449]",-4.892746022530988,0.007500796811640891
DLTR,0.4753410902925593,0.47682393879386814,"[-1.83851984e-04  3.51596296e-04  8.02432638e-05 -2.17991835e-04
 -7.02461053e-06  8.27368296e-05]","[-0.02419859  0.00804811 -0.00646347 -0.0122317  -0.00847349  0.01397391
 -0.02481447 -0.01078111  0.00250601  0.01760894  0.01486941 -0.00396537
 -0.00369646 -0.03133487  0.00506748 -0.00345014 -0.01186834 -0.01184692
 -0.00532535 -0.01269568]",-4.074768015888635,0.016996157058058237
DOV,0.47521427297872504,0.47672477479548897,"[ 1.05697693e-03  1.05199923e-03 -1.17976572e-04  4.45463630e-04
 -4.63669164e-04  8.60490805e-05]","[-0.0250892   0.00799277 -0.00579134 -0.0152565  -0.00711101  0.01354993
 -0.02353343 -0.01037059  0.0022343   0.01993063  0.01574929 -0.0041548
 -0.00300448 -0.03172107  0.0048163  -0.00215698 -0.01573902 -0.01175032
 -0.00659188 -0.01685507]",-4.141010601564495,0.015906767974259297
DPZ,0.48790882912882155,0.489195418923803,[-0.00070191  0.00058453 -0.00023312 -0.00031428  0.00014382  0.00012787],"[ 3.52735819e-03 -5.21507544e-03 -5.19532287e-03  2.70811939e-03
 -4.37132746e-03 -2.82630960e-03  5.58713802e-03 -5.27512583e-03
  6.10048953e-03  1.35397349e-03  3.36770242e-03  2.47904576e-03
  3.69274404e-03  8.52427180e-05  7.78821854e-03  2.76905658e-03
  4.00951573e-03  3.97161784e-03  1.76354219e-02 -3.13086620e-03]",-5.526281389535259,0.003980764512616792
DRI,0.48919904679794096,0.49036427220008766,"[ 6.32416321e-05 -6.58911178e-05  1.54581512e-04 -1.12133674e-04
  3.25907275e-05  1.42030622e-04]","[ 0.00740659 -0.00101395 -0.0054319   0.01332676 -0.0133293   0.00414177
 -0.00426385 -0.0026823  -0.00404626  0.0018942  -0.00523083 -0.00165388
 -0.0015096  -0.0033741  -0.00478286  0.00340762 -0.01015949 -0.00318309
 -0.00337966  0.01199405]",-6.087379505345071,0.0022713531918382972
DTE,0.4881171963991148,0.489799958767347,[-0.00167726 -0.00162664  0.00064106 -0.00136031  0.00072169  0.0002762 ],"[ 0.00346999 -0.00970106  0.00074073  0.00195017 -0.00152479  0.00483105
 -0.00037725 -0.00096758  0.00271875  0.0014737  -0.00048284  0.00290531
  0.00129708 -0.00285794  0.00542236  0.00465725 -0.00445102  0.00020394
  0.0202814  -0.00234757]",-4.840525619729953,0.0079028990400518
DUK,0.488974354604934,0.49108624272307794,[-0.00153176 -0.00071462 -0.00014676 -0.00056525  0.00010785 -0.00010515],"[ 0.001889   -0.01491048  0.00517771 -0.00369493  0.00534325  0.00695042
  0.00052116  0.00133326  0.0060645   0.0022921   0.00171704  0.00797732
 -0.00083811  0.00055028  0.00655105  0.00613743 -0.0056931   0.00548132
  0.01911096 -0.00026798]",-5.397788117877973,0.004526582143913989
DVA,0.49559568337097887,0.49746240489198346,"[1.30983756e-04 1.41026510e-04 1.30252579e-04 2.15117680e-04
 5.41119216e-05 2.64025244e-04]","[ 0.00424949 -0.00902866  0.00172379  0.00404468 -0.00181962  0.00860897
 -0.00509235  0.00338217 -0.00450221  0.00084485 -0.00310432 -0.00096871
 -0.00012999 -0.00317582 -0.00031886  0.00390777 -0.00806421 -0.00051186
  0.00075036  0.00697595]",-5.642055594451932,0.0035455726507633064
DVN,0.49094752455700097,0.4924619013211865,[ 0.00084792  0.00169982 -0.0004724   0.001174   -0.00058852  0.00017892],"[ 5.72879022e-03 -3.22405090e-03 -3.64533372e-03  8.43072390e-03
 -6.55099794e-03  4.79637437e-03 -4.06306454e-03  2.33111688e-03
 -6.85151989e-03  8.21421619e-04 -3.77413233e-03 -2.35012753e-03
 -3.97348048e-03 -3.31335121e-03 -2.01721360e-03 -2.68311239e-03
 -3.23917603e-03  1.65744209e-05 -9.04253710e-03 -2.18922389e-04]",-5.354554151237292,0.004726576366022998
DXC,0.495291428695834,0.49658003697743447,"[ 3.95589851e-04 -7.77797990e-05  1.89756649e-04  1.47707524e-04
 -1.24819066e-04  1.19373747e-04]","[ 6.44307423e-03 -4.88131861e-03 -2.39210625e-03  1.01397171e-02
 -1.06248608e-02  4.59756114e-03 -1.21860852e-03 -4.30779579e-03
  1.85281792e-03  6.64396026e-03 -6.88429766e-03  3.39660823e-03
 -1.51593066e-04 -4.89554004e-03 -1.04260439e-03  1.08214391e-02
 -1.84814467e-02 -9.75058516e-05  8.41045521e-03  1.83576959e-02]",-5.939568904228241,0.0026331645524749294
DXCM,0.4899989138035302,0.4922143668290519,"[-1.65969620e-04 -1.16734035e-03  4.59050940e-04 -3.14715068e-04
  7.95906414e-05  2.65265769e-04]","[ 0.00200101 -0.0152968   0.00624723 -0.0041869   0.00756341  0.0085877
 -0.00069928  0.0046596   0.00362083  0.00260734  0.00188868  0.00809548
 -0.00117261  0.00261708  0.00670954  0.00843883 -0.00684967  0.01236915
  0.01725471  0.01083962]",-5.734871309975954,0.003231298177429325
EA,0.4906792791617976,0.49272990889088786,"[-1.65034155e-03  3.15320560e-04 -6.14740970e-04 -1.85871337e-04
  7.22093898e-05  5.29887155e-05]","[ 1.52983479e-03 -1.37291416e-02  3.51204864e-03 -4.49856285e-03
  6.63852702e-03  4.60550352e-03  2.98661573e-03  2.98873952e-03
  3.59679029e-03  4.01168428e-03  1.30436047e-03  4.91980318e-03
  1.85562666e-03 -8.61077513e-05  8.13269099e-03  6.12830566e-03
 -2.88889520e-03  8.18883786e-03  1.34384698e-02 -3.84445949e-04]",-5.271285428932792,0.005137003074825288
EBAY,0.48870135803727194,0.49101148186239174,"[-3.80659394e-04 -4.55024377e-04 -3.09189413e-05 -3.31624878e-04
 -5.43338149e-06 -1.03106267e-04]","[ 0.00197147 -0.01259988  0.00344799 -0.00347871  0.00730812  0.00657544
 -0.00054523  0.0068939  -0.00212065  0.00138685  0.00164518  0.00212255
 -0.00059491  0.00188426  0.00359684  0.00225083 -0.00094541  0.00736736
  0.00149643  0.00074562]",-5.504621285736773,0.004067928871882055
ECL,0.49173204149841926,0.49374332123464876,"[ 2.11464119e-04  1.53121608e-04  9.49237774e-05  3.78436164e-04
 -2.36228295e-04  2.80576658e-04]","[ 0.0034556  -0.01208818  0.00415553  0.0010059   0.00114281  0.00944064
 -0.00428274  0.0023502   0.00117846  0.00070659 -0.00145239  0.00539903
 -0.00329867 -0.00366529  0.00787006  0.00409592 -0.00833141  0.00941908
  0.01111872 -0.00130156]",-5.572599982404179,0.003800586118610679
ED,0.4876926478911643,0.489786978735249,[-0.00108695 -0.00075392  0.00030644 -0.00053288  0.00041268  0.00029267],"[ 2.16262292e-03 -1.51115524e-02  5.59635414e-03 -2.98478509e-03
  4.31587777e-03  7.67170135e-03 -1.95274709e-04  6.01455540e-04
  6.28827668e-03  2.30220697e-03  9.91864802e-04  7.68974856e-03
 -3.41271575e-06 -5.74616084e-04  6.75521108e-03  7.39830463e-03
 -7.35710010e-03  4.34675736e-03  2.12317969e-02  4.74172969e-04]",-5.278433787605617,0.005100412870106857
EFX,0.4906613059400843,0.4928452769945838,"[-1.24659154e-03 -3.29890547e-04 -3.21336482e-04 -2.79198974e-04
  1.91473495e-06  5.52757456e-05]","[ 0.00109894 -0.01428874  0.00388774 -0.00616393  0.00896372  0.00457494
  0.00302593  0.00438375  0.00364864  0.00243523  0.00392955  0.00596556
  0.0004084   0.0033857   0.00744117  0.00431501  0.0005185   0.01039058
  0.01184395 -0.00043802]",-5.342610145498221,0.004783369112544071
EIX,0.4886199087603213,0.490696289852418,[-0.00130899 -0.00123304  0.00039337 -0.00079744  0.00045207  0.00024723],"[ 0.00231778 -0.01503872  0.00567452 -0.0024912   0.00379859  0.00794266
 -0.00039548  0.00034624  0.00654272  0.00274843  0.00035291  0.00824004
 -0.00064625 -0.0011776   0.00717778  0.0073305  -0.00732716  0.00504813
  0.02157497  0.00236294]",-5.186757554173846,0.005590103067364928
EL,0.4900411074762605,0.49230167165098704,"[-1.18195662e-03 -1.02192082e-03  3.71021617e-05 -2.57568068e-04
  1.29200916e-04  2.20179275e-04]","[ 0.0009265  -0.01502278  0.00450562 -0.00688248  0.01013633  0.00484659
  0.00345517  0.00522142  0.00344085  0.00369953  0.00283356  0.00641213
 -0.00069167  0.00208734  0.0080125   0.00296859  0.0017068   0.00964782
  0.01341771 -0.00221664]",-5.8327192008511,0.002930098611108413
EMN,0.4881122054451457,0.48936069158574674,"[ 6.10166473e-04  9.49212078e-05  1.24318143e-04  6.73188010e-05
 -1.60287488e-04 -3.64772420e-05]","[ 0.00449501 -0.00373514 -0.00539975  0.00560857 -0.00704518 -0.00055143
  0.00135863 -0.00487014  0.00360846 -0.00219782  0.00377124  0.00153918
  0.00188959  0.0009414   0.00619512  0.00203775  0.00035387  0.00645742
  0.00889986 -0.00852763]",-5.713655340739405,0.0033005857022126634
EMR,0.48849789827551865,0.4899083837048622,"[ 7.07708678e-04  8.95619995e-04  3.82913468e-05  4.40399546e-04
 -1.71042340e-04  3.16178580e-04]","[ 5.48883741e-03 -3.76215684e-03 -3.45188778e-03  8.33820121e-03
 -7.87727048e-03  4.58955221e-03 -4.57518364e-03 -7.28498596e-04
 -3.58833352e-03 -2.49837978e-03 -5.57083735e-04 -2.15981701e-03
  7.34078785e-05 -1.83686879e-03  7.40527683e-04  1.54931825e-03
 -5.43380120e-03  1.96824711e-03 -1.40877670e-03 -2.17484542e-03]",-5.090651504483593,0.006154009216229264
EOG,0.4736759126636895,0.47513667600388537,[ 0.00095889  0.00090855 -0.00012289  0.0001551  -0.00061213  0.00011315],"[-0.02405233  0.00813184 -0.00871699 -0.017791   -0.00736959  0.01206611
 -0.02210361 -0.01129104  0.00292419  0.02368985  0.01785203 -0.0034237
 -0.00477367 -0.03346273  0.00548085 -0.00372677 -0.01388051 -0.01194935
 -0.00612947 -0.01526089]",-4.054825382617458,0.017338507523946344
EQIX,0.4896124907559959,0.4916726596997244,[-0.00194439 -0.00049008 -0.00021668 -0.00040643  0.00010315  0.00037296],"[ 0.00178792 -0.01422248  0.00449485 -0.00383038  0.00583307  0.00614334
  0.00147017  0.00202251  0.00581319  0.00362282  0.00101136  0.00877648
 -0.00247025 -0.00028911  0.00887826  0.00466368 -0.00304168  0.01017637
  0.01675994  0.00348746]",-5.480338959384869,0.004167916703961703
EQR,0.487936442476886,0.4898927983054715,"[-6.53071560e-04 -3.37141179e-04 -1.02098609e-04 -1.12391537e-04
 -1.29734517e-04 -6.82557106e-05]","[ 0.00324824 -0.01107342  0.00256884  0.00079512  0.00117331  0.00682429
 -0.00095464  0.00226014  0.00065108  0.00407603 -0.00268907  0.00370587
 -0.00078066 -0.0027661   0.0028483   0.00605327 -0.01093453  0.00114739
  0.01273806 -0.00188768]",-5.195793032820608,0.0055398213124107105
ES,0.4883809162238216,0.49040957253404355,[-0.00126118 -0.001331    0.00044166 -0.00080129  0.00045754  0.00028649],"[ 0.00214862 -0.01381311  0.00396892 -0.00283889  0.00399211  0.00557464
  0.00176904  0.00019176  0.00656383  0.00335493  0.00129082  0.00752666
  0.00057393  0.00032156  0.00661146  0.00760351 -0.00611456  0.00518564
  0.02121041  0.00306129]",-5.220989106703464,0.005401983345164035
ESS,0.4914920621062133,0.49379751770898683,"[-5.92860154e-04 -7.47742919e-04  3.35774249e-05  3.07756147e-05
 -9.54129671e-05 -5.96156773e-05]","[ 0.00354348 -0.0113503   0.00335344  0.00208167 -0.00101774  0.00892828
 -0.00491706  0.00038402  0.00151721 -0.00150308  0.00015596  0.00379111
 -0.00168783 -0.00098618  0.00151503  0.0040463  -0.00921181  0.00019863
  0.00730752 -0.00306889]",-5.442083171398895,0.004330452792585936
ETN,0.4932458928739072,0.4947969347759178,"[ 5.87574149e-04  2.95209675e-04 -7.39701373e-05  1.05912693e-03
 -5.41825137e-04  2.86357501e-04]","[ 0.00499568 -0.0058451  -0.00156018  0.00683266 -0.00640211  0.00573837
 -0.00429537 -0.00088713 -0.00148632 -0.00097055 -0.00172343  0.00059684
 -0.00204063 -0.00350634  0.00259962  0.00095635 -0.00558642  0.00322016
 -0.00132442 -0.00194462]",-4.921857604391295,0.007285584535014415
ETR,0.48904584739051016,0.49122900646591916,[-0.0004831  -0.00073931  0.00029351 -0.00023562  0.00013547  0.000174  ],"[ 0.00255886 -0.01446724  0.00591948 -0.00172106  0.00428073  0.00965418
 -0.00274482  0.00330111  0.00217665  0.00230112 -0.00093186  0.0061426
 -0.00238142 -0.00114866  0.00340147  0.00534213 -0.00797943  0.00310288
  0.0125138   0.00558478]",-5.526778687719445,0.003978785377803858
ETSY,0.48701106448040765,0.4890414979345449,"[-6.56435832e-04 -3.60511169e-04 -1.27921976e-04 -2.45263599e-04
 -6.22395146e-05  3.05747161e-05]","[ 0.00153844 -0.01236734  0.00209888 -0.00483889  0.00767983  0.00329552
  0.00349887  0.0047059   0.001406    0.00301371  0.0027558   0.00311191
  0.00263935  0.00133571  0.00911744  0.005092    0.00074913  0.01157903
  0.01174697  0.00155537]",-5.614204308081652,0.003645709405853184
EVRG,0.49327126946373795,0.4946757092413822,"[-6.51029160e-04 -7.37363262e-04  1.40535578e-04 -2.62348679e-04
  2.66716195e-05  1.34161493e-04]","[ 3.29366913e-03 -5.30484125e-03 -4.85418242e-03  1.70600433e-03
 -1.51873302e-03 -2.78357349e-03  7.18719614e-03 -1.11933883e-03
  2.15110550e-03  6.23706791e-03  4.15856929e-05  7.89274208e-04
  4.83377120e-03  6.51702710e-05  3.98179799e-03  6.89796782e-03
 -3.26651865e-03  2.94888921e-03  1.30681472e-02  5.17304477e-03]",-5.7973875264275,0.0030354744926983277
EW,0.49325755052599096,0.49547521720495785,"[-4.40293330e-05 -7.40702318e-04  3.39688722e-04 -1.04899327e-04
  1.22956047e-04  1.64571934e-04]","[ 2.73498265e-03 -1.28974617e-02  4.46808154e-03 -1.91818758e-03
  6.29845986e-03  8.01097550e-03 -1.53147506e-04  7.41389168e-03
 -2.47723032e-03  7.04838122e-03 -3.65805827e-03  4.10468199e-03
 -3.01849088e-03 -4.81595869e-05 -9.76460358e-04  5.21901544e-03
 -9.08873866e-03  3.40329867e-03  1.52557663e-03  1.08448316e-02]",-5.544957060788358,0.00390711096866201
EXC,0.4915648986849489,0.4935236549067333,[-0.00080128 -0.00070425  0.00018229 -0.00046609  0.00017385  0.00015367],"[ 2.67393294e-03 -1.19399373e-02  2.86681888e-03 -6.20788266e-04
  1.69224260e-03  6.34557313e-03 -1.20050558e-03  4.68373483e-04
  3.58536670e-03  3.29389985e-05  1.55998020e-03  4.85124962e-03
 -4.05693147e-04 -8.77192276e-04  6.78247935e-03  3.34296354e-03
 -1.59409951e-03  4.54733376e-03  1.69945579e-02 -6.77493668e-04]",-5.164800287722481,0.005714203921734143
EXPD,0.4878921619705643,0.4893999952541857,"[ 1.95357855e-04 -3.74020890e-04  4.61873483e-04  1.54170499e-04
  7.87477191e-05  5.96265860e-04]","[ 0.00397587 -0.00459238 -0.00419724  0.00373297 -0.00304931  0.00124878
 -0.00084911  0.00052373 -0.00262136 -0.0036092   0.00313977 -0.00254104
  0.0007081  -0.00113967  0.00649888 -0.00389338  0.00654889  0.00463495
  0.00343291 -0.01457318]",-5.330026016312722,0.004843943989048018
EXPE,0.4871741633407286,0.48850021120671544,"[ 1.35113801e-04  4.98816789e-04  2.05263841e-05 -2.37918607e-04
  5.80641864e-05  1.67983614e-04]","[ 2.86814902e-03 -4.28806214e-03 -6.81459267e-03  1.07907433e-04
 -3.43284989e-04 -5.61219334e-03  8.46481343e-03 -2.15190670e-03
  4.81419664e-03  1.56346516e-03  6.04659763e-03  2.95769364e-03
  2.06869342e-03  3.52826387e-03  9.91496818e-03  9.97615926e-05
  8.30014763e-03  1.20116182e-02  1.29729347e-02 -8.90189982e-03]",-5.517543302883145,0.004015701195454215
EXR,0.49100345725598543,0.49313366103598355,"[-9.08828428e-04 -6.13087410e-04 -1.46506734e-05 -1.50430427e-04
  3.01566084e-05  7.07345196e-05]","[ 0.00295142 -0.01273858  0.00456601 -0.00044855  0.0033933   0.0090863
 -0.0027939   0.00419969  0.00028848  0.00294086 -0.00176264  0.00576012
 -0.00442426 -0.00039084  0.00094892  0.0038361  -0.0095138   0.00374193
  0.0043992   0.00258999]",-5.088463676311266,0.006167487870078199
F,0.47970414789147947,0.4813083767836473,"[ 4.90694377e-04 -2.36311469e-05  2.73155606e-04  1.97247155e-04
 -1.33200818e-04  6.43097625e-05]","[-0.02366611  0.00606916 -0.0020472  -0.01518767 -0.00287518  0.010372
 -0.01630741 -0.00646373  0.00184868  0.02343019  0.00909945 -0.00106779
 -0.00651217 -0.02878064  0.00262572 -0.00295198 -0.01399901 -0.01174247
 -0.0065347  -0.01664999]",-3.5589090375058725,0.02846986733541358
FANG,0.4889825777383111,0.490377896994522,"[ 1.14834843e-03  1.35473045e-03 -1.29615146e-05  9.56899337e-04
 -3.88903941e-04  3.71976087e-04]","[ 0.00613461 -0.00198773 -0.00489424  0.00937365 -0.00753151  0.00341085
 -0.00221818  0.00208674 -0.00696656  0.00418014 -0.00621693 -0.00186378
 -0.00524459 -0.00494374 -0.00264662 -0.00322184 -0.0033129  -0.00107542
 -0.0087114   0.00361567]",-5.307131245513934,0.0049561242469970904
FAST,0.4886437106492027,0.49003329918111055,"[ 2.61263578e-04  1.28986443e-04  1.60373469e-04  2.58328327e-04
 -4.78174312e-05  3.31911970e-04]","[ 0.00577351 -0.00351698 -0.00357166  0.00905345 -0.00889267  0.00476334
 -0.00504208 -0.00140241 -0.00335265 -0.00279675 -0.00087807 -0.00200317
 -0.00065331 -0.00265823  0.00115549  0.00035485 -0.00408102  0.00175836
 -0.00176201 -0.00225387]",-5.55017793707992,0.0038867655822238285
FCX,0.48403277334932876,0.48528159558037914,"[ 4.89931052e-04  4.48410875e-04 -1.21956180e-04  1.52645681e-04
 -2.39619275e-04 -6.84554032e-05]","[ 0.00456859 -0.00315288 -0.00549867  0.00609804 -0.00687163  0.00034815
 -0.00061289 -0.00299909  0.00010296 -0.00366565  0.00347529 -0.00145757
  0.00264565  0.00044155  0.00485883  0.00123674  0.00119815  0.00490817
  0.00628724 -0.00329397]",-5.7830725699423375,0.003079239678988203
FDX,0.4914687492573326,0.4927597802209836,"[ 5.40009178e-05  4.46074896e-04 -1.01224233e-04  3.86268235e-05
 -1.66514425e-04  4.01849211e-05]","[ 0.00535005 -0.00338728 -0.00437774  0.0079919  -0.00802757  0.00240198
 -0.00119334 -0.00218906 -0.00092955  0.001444   -0.00228344 -0.00014828
  0.00067078 -0.00351557  0.00282191  0.00452401 -0.0085062   0.00243789
  0.00746434  0.00167272]",-5.845799182765541,0.002892022534320658
FE,0.4877884103016055,0.48970777208308613,[-0.00151989 -0.00130169  0.00039814 -0.00028195  0.00048237  0.00060692],"[ 0.00211665 -0.01218703  0.00196224 -0.00250434  0.00298245  0.00327788
  0.00310363 -0.00116897  0.0076469   0.00204584  0.00370421  0.00771577
  0.0005305   0.00336626  0.00494127  0.00631937 -0.00360044  0.00427769
  0.02099746  0.00048392]",-5.102473709142614,0.0060816836261428815
FFIV,0.4861499327187569,0.48734381658670495,"[4.29574495e-04 5.17437038e-05 2.51742373e-04 1.60157576e-04
 2.80189749e-05 2.96997473e-04]","[ 0.00403477 -0.00307991 -0.00686225  0.00434842 -0.00609724 -0.00306295
  0.00300004 -0.00517535  0.00372459 -0.00428923  0.00701693 -0.00032501
  0.00428346  0.00316428  0.0068567   0.00046522  0.00562405  0.00642781
  0.00704775 -0.01367496]",-5.499921897250668,0.00408709063901436
FIS,0.48627412818289717,0.4881839535989803,"[-1.11597597e-03 -1.90594823e-04 -2.45787130e-04 -2.44751496e-05
  3.64624909e-05  4.56114793e-05]","[ 0.0022129  -0.0125876   0.00277943 -0.0018191   0.0018683   0.00537176
 -0.00088953 -0.00144365  0.00586897 -0.0030141   0.00432398  0.00456748
  0.0018736  -0.00155864  0.01265416  0.00319815  0.00083611  0.01101405
  0.01033526 -0.00716418]",-5.200577157489254,0.0055133814129271425
FITB,0.4867073178795424,0.48785936791803386,"[ 5.91363335e-04  5.92301184e-04 -5.98329806e-05  2.01537493e-04
 -1.84736760e-04  1.00026146e-05]","[ 5.92016141e-03 -1.41312034e-03 -6.24134584e-03  9.55769056e-03
 -9.94960686e-03  1.14682296e-03 -1.12451679e-03 -2.89747864e-03
 -1.51457983e-03 -1.28303315e-04 -8.56545441e-05 -1.19464728e-03
  1.42670031e-03  2.99030652e-04  1.23540810e-04  3.91333064e-03
 -4.41094278e-03  2.97758558e-03  5.04112745e-03  5.99991269e-03]",-5.7675653269566824,0.0031273623575834935
FLS,0.49345581760069634,0.49520522816763674,"[ 7.24849145e-04  7.42371587e-04 -2.63837114e-05  1.25788962e-03
 -5.02414464e-04  5.52021235e-04]","[ 4.80666953e-03 -7.25700691e-03  2.78859214e-04  5.66715734e-03
 -3.68913921e-03  8.07155385e-03 -6.10664872e-03  2.57743592e-03
 -4.58351781e-03 -1.45119374e-03 -1.74450176e-03 -7.43905578e-04
 -1.83859669e-03 -2.56082661e-03  1.22229325e-03  1.35820702e-03
 -5.90927710e-03  2.90546672e-03  6.28564382e-05 -3.90935343e-04]",-5.227340628303627,0.005367781263873676
FMC,0.49012079570095474,0.4913638458462383,[ 0.00094732  0.00020248  0.00027667  0.00056957 -0.00010458  0.00025505],"[ 0.00617365 -0.00221197 -0.00513716  0.01046571 -0.01114743  0.00273782
 -0.00261798 -0.00319392 -0.0028951   0.00052348 -0.00307983 -0.00302484
  0.00117303 -0.00322954 -0.00315042  0.0022316  -0.00643896 -0.00544308
 -0.00319944  0.0032143 ]",-5.563012284423128,0.0038372002325241716
FRT,0.48904514781678854,0.4913421054154785,"[-7.33195979e-04 -9.98492420e-04  1.34533749e-04 -2.30538278e-04
 -1.34740984e-05  8.31130195e-05]","[ 2.35774634e-03 -1.67545353e-02  8.02295632e-03 -3.27874365e-03
  5.99213882e-03  1.09867135e-02 -2.95346379e-03  3.08502196e-03
  4.78567746e-03  1.97797350e-03  2.62218384e-05  8.92058154e-03
 -2.49150234e-03 -8.40001091e-04  7.15078181e-03  7.66139919e-03
 -9.47201749e-03  8.35193918e-03  1.88528788e-02  6.81860867e-03]",-5.466613026037547,0.004225519673729524
FTI,0.4918895697278973,0.4926398958092778,[ 0.00117725  0.00082608  0.00026389  0.00043728 -0.00011955  0.00040906],"[ 0.00656382  0.00137337 -0.00879157  0.0108167  -0.00989541 -0.0010087
  0.0014078  -0.0002173  -0.00507951  0.00505595 -0.00386278 -0.00141396
 -0.00323372 -0.00031393 -0.00423689 -0.00023407 -0.00442336  0.00118522
 -0.00484911  0.00380387]",-5.857276423313679,0.0028590198481854585
FTNT,0.4878797878883276,0.49041757747385556,[-0.00018355 -0.0011852   0.00044661 -0.00020948  0.00011855  0.00024263],"[ 0.00176146 -0.01340725  0.00408664 -0.00405133  0.00705634  0.00696643
 -0.00142469  0.00487658  0.00125061 -0.00184964  0.00499935  0.00458026
 -0.00086263  0.0041639   0.00570087  0.00311177 -0.00221358  0.01004536
  0.00865455 -0.0075225 ]",-5.395286898624725,0.00453791828950656
