,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.49570998384612236,0.4970548825876101,"[ 4.00546989e-04 -5.46363457e-04  3.51583255e-04  6.55334922e-06
  7.36524180e-05  1.43350922e-04]","[ 3.90618666e-03 -5.65715288e-03 -6.61254077e-03  1.34404656e-03
 -5.58683881e-04  2.53900744e-03  3.94726896e-04  6.18431591e-04
  9.65055178e-04  2.34902322e-03 -3.28976186e-03 -4.27986866e-05
  2.93498390e-03  4.21061256e-04 -4.28779205e-03  8.63314676e-04
  3.07829289e-03 -3.24694084e-04 -6.11528089e-05 -4.78038324e-03]",-5.851872990109707,0.002874510183771405
DHI,0.4962829480670716,0.4977994751154203,"[-2.77671019e-04  3.17381434e-04 -1.46460381e-04  1.78616892e-04
 -3.15544839e-05  1.37162381e-04]","[ 4.92701059e-03 -6.61607380e-03 -4.97498649e-03  5.00946763e-03
 -4.18224511e-03  1.30123807e-03  1.71908255e-03 -8.78123367e-04
  9.68726171e-04  5.05700748e-05  2.79860244e-03  2.82602915e-03
 -2.68577081e-03  3.15157156e-03 -9.07865664e-04  2.36711000e-03
 -6.47601986e-03 -3.20277115e-04 -3.18355865e-03  1.13940686e-03]",-6.726300622082547,0.0011989601709057485
DHR,0.4912727493205515,0.492812746262666,"[ 3.05850511e-04 -8.10095365e-05 -3.53500164e-05 -6.78028637e-06
 -3.35174987e-05  5.74731494e-05]","[-7.22595229e-03 -1.53108295e-03  2.06552282e-02 -1.23897808e-02
  8.45670082e-03  2.58619599e-03  7.97525885e-03  2.29657030e-04
  8.12809315e-03 -2.90381019e-03  5.41088886e-03  1.68461592e-02
 -8.79923217e-03 -5.22588221e-03 -4.25689694e-04 -1.44175931e-05
 -4.20331394e-03 -1.21026836e-02  6.39340841e-03 -4.11631102e-03]",-3.373286347455844,0.034276806548428164
DIS,0.49946209941401293,0.5010239022118792,"[ 1.46877468e-04  5.96772870e-05  6.51584132e-05  1.06248834e-04
 -2.99598568e-05 -1.24028536e-04]","[ 0.00652697 -0.00651725 -0.00699064  0.00792573 -0.0059368  -0.00192604
  0.00415325 -0.00065187  0.00109988 -0.00153273  0.00614146  0.00644438
 -0.00519796  0.00332402  0.0004213   0.00761291 -0.01434013 -0.00317423
 -0.00616063  0.00881761]",-6.598859837632915,0.0013619199625448082
DLR,0.4961271501292003,0.497577631639431,"[ 1.55197848e-04 -2.93581889e-04  1.89456164e-05  1.55379830e-04
 -1.00672024e-04  7.90733965e-05]","[ 4.26923971e-03 -5.81420557e-03 -5.90836171e-03  3.06762846e-03
 -2.07326276e-03  1.15199326e-03  1.73173582e-03 -3.13142108e-05
  1.97601644e-03  1.88538773e-03 -1.45978788e-03  3.46635341e-03
 -2.39455278e-03  1.01934121e-03 -5.24380381e-03 -6.54854243e-04
  9.58546142e-04 -4.29638061e-03 -3.09177196e-03 -7.20216743e-03]",-5.8669910848333195,0.0028313799117711787
DLTR,0.49273710076591687,0.49432672805845346,"[-1.70440150e-04 -3.24147931e-04 -1.13140217e-05  2.84804767e-05
 -8.20239527e-05 -7.98565685e-05]","[ 4.33929566e-03 -7.76386525e-03 -1.55200235e-03  3.72479102e-03
 -4.42518739e-03  5.25905585e-03 -9.21438725e-04 -2.57047852e-03
 -2.87192107e-04  1.77379865e-03 -5.74595200e-05 -3.87672590e-03
  3.06833406e-03  3.18205472e-03  2.42893117e-03 -6.65646160e-04
 -1.05625314e-03  7.45000121e-03  6.53236932e-03  3.70271205e-03]",-6.606743411196446,0.0013512253774960606
DOV,0.5009426701046445,0.5023466179203745,"[ 3.36578148e-04  5.55644602e-04 -6.10937727e-05  1.92983634e-04
 -2.27316575e-05  4.86417307e-05]","[ 0.00514845 -0.00462158 -0.00878182  0.00439942 -0.00258436 -0.00161634
  0.00251235 -0.00011656  0.00528862 -0.00099635  0.00237177  0.00897365
 -0.00357343  0.00177255 -0.00627521  0.00835334 -0.01117666 -0.0079257
 -0.01299668 -0.0006966 ]",-5.638263520255857,0.00355904324993627
DPZ,0.4954379670899127,0.4964518478958274,"[-1.02466933e-04  1.76227311e-04  3.50137543e-05 -8.14704843e-05
  1.32272389e-04  1.35977607e-04]","[ 2.99862093e-03 -1.21796239e-03 -1.23206315e-02 -7.18691936e-04
  2.04318071e-03 -2.63401293e-03  3.20783530e-03  1.51195538e-03
  5.50494329e-03  1.89956166e-03 -1.60235741e-03  7.65156152e-03
 -3.56544772e-03  1.76037647e-03 -8.54967962e-03  6.70195472e-04
 -6.66224412e-05 -5.08910049e-03 -3.71539983e-03 -7.13849625e-03]",-6.634874826903429,0.0013137431801702488
DRI,0.49788124525683786,0.4992020036858387,"[ 1.18116874e-04 -7.22595231e-04  4.02212938e-04 -5.68118948e-05
  1.26216228e-04  1.19360750e-04]","[ 0.00516736 -0.00639289 -0.00649358  0.00445733 -0.00127443 -0.00021092
  0.00142991  0.00341359 -0.00317202 -0.00173843  0.00167008  0.00419531
 -0.003822   -0.00293099  0.00457239  0.00353741 -0.00290051 -0.00254721
  0.00136929  0.00775116]",-5.626838078784868,0.0035999400775454517
DTE,0.49350177046820337,0.4949474008047288,"[ 3.24695782e-04 -3.57847568e-04  1.85224516e-04  2.76496446e-04
 -3.52467918e-05  3.25850644e-04]","[ 0.00408072 -0.00682212 -0.00424045  0.00274885 -0.00149522  0.00278495
  0.00041208  0.00118099 -0.00231994  0.0017526  -0.00186828 -0.00113163
  0.00035764  0.00042298 -0.00216346 -0.00296894  0.0052639  -0.0005428
  0.00546875 -0.0082175 ]",-5.820564070291838,0.0029659316789014327
DUK,0.49582052086536876,0.49734139710148517,"[ 3.27648324e-05 -2.15479176e-04 -4.62482703e-05  1.70602434e-04
 -1.12082052e-04  9.03002640e-05]","[ 5.07303124e-03 -7.40113665e-03 -4.17271719e-03  4.64268435e-03
 -2.48465260e-03  1.77518073e-03  7.91567223e-04  1.40117403e-03
 -1.13253900e-03  3.67646103e-04 -7.68756243e-04  2.31572190e-03
 -1.19109281e-03 -6.96248066e-04 -3.82118958e-03  1.47190515e-05
  3.38906093e-03 -5.59695770e-03 -9.98778935e-04 -6.98602887e-03]",-6.205928489011681,0.002017434772875568
DVA,0.494191037395954,0.49578855133884175,"[-1.33644346e-04 -3.36870478e-04 -3.71216514e-05  3.38592918e-05
 -6.31192471e-05  8.76863263e-05]","[ 0.00665807 -0.00985657 -0.00275708  0.00759168 -0.00317632  0.00126552
  0.00083562  0.00408511 -0.00582263 -0.00173041 -0.00063045  0.00228485
 -0.00089932 -0.00501864 -0.00161144  0.00233629  0.00734929 -0.00858257
 -0.00499381 -0.00631192]",-6.804693992473958,0.001108559346725626
DVN,0.49896168210307185,0.5001391926618344,"[ 6.57275440e-04  3.40734371e-04  1.41849714e-04  3.29827830e-04
 -5.22588186e-05  9.47169032e-06]","[ 0.00368879 -0.0042198  -0.00779559  0.00124545  0.00034655  0.00094299
 -0.00075821  0.0015649   0.00274425 -0.0020084   0.00124871  0.00580914
 -0.00168056 -0.00084966  0.00114363  0.0065282  -0.00771421 -0.00106675
 -0.0057848   0.00656073]",-6.158422960941017,0.002115587005668084
DXC,0.4956018548418219,0.49626894814755823,"[ 2.02299210e-04 -1.33353325e-04  4.99374397e-05  1.44310251e-05
  1.45969757e-05  1.38996591e-04]","[ 3.75217895e-03 -3.22274796e-03 -1.03400500e-02  1.88296452e-04
  2.91260998e-03 -1.92783927e-03  2.69387058e-03  4.67902418e-03
  5.40473195e-05  1.45270971e-03 -3.83397422e-03  6.34195134e-03
 -3.48516664e-03 -3.44293787e-03 -6.77118577e-03  5.26246918e-04
  4.67979184e-03 -1.06269757e-02 -6.03631580e-03 -9.49561797e-03]",-6.273661292054402,0.0018853132489872794
DXCM,0.4932474299382745,0.4946681268121961,"[ 1.87731258e-04 -5.01481720e-04  1.33158580e-04 -2.99401030e-05
  9.00506138e-06  1.76663325e-04]","[ 3.08022474e-03 -6.92590460e-03 -1.66201159e-03  9.17893497e-05
  4.46193283e-04  7.28409417e-03 -5.58440482e-03  5.86954243e-04
  8.17039451e-04 -6.98164816e-04 -3.11846380e-03 -1.29547453e-03
  3.65319212e-03 -5.80724757e-04 -3.75186548e-03 -2.59346484e-03
  9.99358710e-03 -1.56904888e-04  2.87705187e-03 -8.07992393e-03]",-6.323548088402605,0.0017935684638456795
EA,0.4966921394506243,0.49780704763723826,"[-1.92358799e-04 -6.12226407e-06 -8.36991993e-05 -2.58508341e-04
  5.44081617e-05 -1.12323448e-04]","[ 0.00279178 -0.00314531 -0.00892964 -0.00123713  0.00326756  0.00083353
 -0.00114495  0.00330494  0.00211235 -0.00080524 -0.00192637  0.00514297
 -0.00022281 -0.00168929 -0.00455333  0.0033462   0.00060855 -0.00503642
 -0.00601587 -0.00456979]",-6.118025041317584,0.0022028021130553366
EBAY,0.4950647751257151,0.49635154071287,"[-1.84047807e-04  2.30469889e-05 -2.79502830e-04 -1.85919595e-04
 -6.92590538e-05 -6.06756928e-05]","[ 3.19743008e-03 -6.59701910e-03 -3.38104921e-03  6.98465426e-05
  1.53182570e-03  5.41119981e-03 -4.22014028e-03  2.95739646e-03
 -2.51392875e-03 -1.52854280e-03 -1.52349428e-03 -9.16415665e-04
  3.06475344e-03 -2.20432187e-03  3.63655177e-04  1.21982173e-03
  4.58856019e-03  3.50281546e-04 -2.99726122e-03 -7.88876245e-04]",-5.902945040939828,0.0027313889099379383
ECL,0.5014708621534479,0.5029027896556097,"[-2.65521940e-04 -6.13813363e-05 -9.32875270e-05 -1.17008656e-04
  5.19373539e-05  1.51949667e-04]","[ 0.00649565 -0.00560169 -0.00881162  0.0064426  -0.00275433 -0.00272042
  0.00231842  0.00164943  0.00453533 -0.00342217  0.0031222   0.01223134
 -0.00487753 -0.00129373 -0.00691127  0.01171322 -0.01043013 -0.01346112
 -0.01994714  0.00045111]",-5.877147558914764,0.0028027686159716268
ED,0.4947873991450662,0.4962558664533093,"[ 1.12358912e-04 -2.78303518e-04  5.28252275e-05  2.07530445e-04
 -5.68873885e-05  2.59710403e-04]","[ 4.28914364e-03 -6.71984972e-03 -4.08844291e-03  2.89311100e-03
 -1.43282380e-03  2.82388993e-03  3.60521616e-05  1.07631013e-03
 -8.69924889e-04  1.20459837e-03 -1.95476016e-03  6.91980075e-04
 -4.11038959e-04  1.81045612e-04 -4.50446220e-03 -2.36163598e-03
  5.60165021e-03 -3.61301685e-03  2.17285934e-03 -1.03152126e-02]",-5.995115941341275,0.002490888160000549
EFX,0.49803831704966495,0.4994582339574293,"[ 3.36617952e-04 -2.66236231e-06  1.51352078e-04  1.49954799e-04
 -5.96224981e-06  4.74402208e-06]","[ 0.00567861 -0.00628764 -0.00702087  0.00566279 -0.00260055 -0.00113823
  0.00211638  0.00250052 -0.0016845  -0.00312169  0.0057437   0.00601328
 -0.00519943  0.00211103 -0.00119548  0.00566192 -0.00926872 -0.00496267
 -0.00804888  0.00301669]",-5.616330588407199,0.0036379658410829975
EIX,0.49517374296007427,0.49667032687051893,"[ 2.46410300e-04 -4.97924698e-04  1.02536359e-04  2.32001559e-04
 -9.43741774e-05  2.51983756e-04]","[ 0.00445209 -0.00674378 -0.00445675  0.00335816 -0.00192746  0.00231504
  0.00059329  0.00082497 -0.00071399  0.00132627 -0.00152402  0.00107739
 -0.00094583  0.00039167 -0.00392282 -0.00190356  0.00426286 -0.00344985
  0.00177505 -0.00771293]",-5.911989250169081,0.0027067970318252303
EL,0.49470145712114233,0.4962778002149846,"[-3.73175454e-04 -3.84582224e-04 -2.61715372e-05  2.99191243e-05
 -1.01737322e-05  2.33480558e-04]","[ 0.00581064 -0.00929247 -0.00208711  0.00639915 -0.00370295  0.00321197
 -0.00062158  0.00159126 -0.00301257 -0.00062147 -0.00119917  0.00081155
  0.00092699 -0.00359678  0.00066098  0.00200643  0.00403817 -0.00338575
 -0.00099152 -0.00259102]",-6.572593407302221,0.0013981666904967593
EMN,0.5006288051526883,0.5020060682333803,"[-4.65644340e-04  7.38093135e-05  8.38305294e-06  2.08336740e-04
  2.17435709e-05  1.48665178e-04]","[ 0.00696984 -0.00472054 -0.0114005   0.00764657 -0.00351392 -0.00620392
  0.00648226  0.00260469  0.00094889 -0.00274686  0.00702912  0.01219366
 -0.00995524  0.00200762 -0.00319749  0.00844883 -0.01522603 -0.00980225
 -0.01355619  0.00178369]",-5.981149971812617,0.0025259198847378274
EMR,0.49730515643864165,0.4987642767756738,"[ 4.05267676e-05 -5.87872153e-05  1.08800119e-04  2.86515162e-04
 -5.88499198e-05  6.93597977e-05]","[ 0.00490219 -0.00583057 -0.00635153  0.00461347 -0.00354464  0.00035681
  0.00196688 -0.00051049  0.00139546 -0.00030645  0.00327736  0.0034125
 -0.00183617  0.00379966 -0.00242571  0.00479115 -0.00935031 -0.00089878
 -0.00664055  0.00111484]",-5.892747621176527,0.0027593845281256935
EOG,0.5005730685508464,0.5017154998979445,"[ 5.09084272e-04  1.81684731e-04  3.55819660e-05  2.40298240e-04
 -1.14940544e-04 -1.29674974e-04]","[ 0.00455089 -0.00378668 -0.00995985  0.0026157   0.00035573 -0.00206622
  0.00155982  0.00320452  0.00141912 -0.00278573  0.00289665  0.00824442
 -0.00341941 -0.00115605 -0.00061184  0.0097362  -0.01057175 -0.00633698
 -0.01003896  0.00982175]",-6.196016242300817,0.002037531521486272
EQIX,0.49716713775558047,0.49856161083051065,"[-1.55590022e-04 -5.68800576e-04  1.42686671e-04  2.89672843e-05
  2.93535540e-05  2.35321343e-04]","[ 4.05411363e-03 -4.96469499e-03 -6.93797074e-03  2.45438166e-03
 -1.46996139e-03  6.85191483e-04  1.73363976e-03  2.14561848e-05
  3.01403047e-03  1.58576682e-03 -9.51755466e-04  4.77293282e-03
 -3.67879177e-03  1.47592114e-03 -5.16719954e-03 -1.22751364e-03
  9.03313760e-04 -3.69335966e-03 -3.67089032e-03 -5.53569693e-03]",-5.836896495739889,0.0029178842544029956
EQR,0.49702061330409086,0.4984407310637189,"[-1.39726413e-04 -8.96411835e-04  1.48705945e-04 -8.85158786e-05
  1.29056990e-05  1.93343962e-04]","[ 0.00561688 -0.00625862 -0.0073141   0.00537388 -0.00199691 -0.0016835
  0.00338999  0.0029945  -0.00191716 -0.00038147  0.00108568  0.00533585
 -0.00387953 -0.00067824 -0.00438714  0.00351289 -0.00241983 -0.0089482
 -0.0055347  -0.00537747]",-5.810578690487295,0.0029956959898535507
ES,0.4941240895553384,0.49561302894688924,"[ 1.74796469e-04 -5.62986686e-04  1.75376122e-04  1.39185693e-04
 -2.62534966e-05  2.46894025e-04]","[ 4.36384616e-03 -6.85860494e-03 -4.21516018e-03  3.32433839e-03
 -1.92887200e-03  2.40035459e-03  8.79682750e-04  9.24944268e-04
 -1.31314371e-03  1.93209230e-03 -2.24145892e-03  2.42982207e-04
 -4.09146271e-04  2.99138371e-05 -3.80926677e-03 -2.43545622e-03
  5.47841984e-03 -3.25880804e-03  2.47283210e-03 -8.34848619e-03]",-6.162710455996867,0.0021065358540901975
ESS,0.49808743506835795,0.499558342193372,"[-2.59222701e-04 -7.81451520e-04 -6.12117018e-05  1.72694931e-05
 -1.24045233e-04  1.44097055e-04]","[ 0.00497808 -0.00645572 -0.00554611  0.00402845 -0.00156962  0.00119371
 -0.00014204  0.00151327  0.00167586 -0.00157176  0.00016064  0.00542384
 -0.00098253 -0.00046064 -0.00717424  0.00449864  0.00031045 -0.00904627
 -0.00836975 -0.00556851]",-5.950615571677395,0.0026042369304018743
ETN,0.4992475949198149,0.5006388357499959,"[-1.67056409e-04  1.92496099e-04 -2.84562775e-05  1.80663762e-04
 -2.80869506e-06  1.31410042e-04]","[ 5.45193254e-03 -4.55561377e-03 -8.81497893e-03  4.47742992e-03
 -2.42858422e-03 -1.50658798e-03  1.96110976e-03 -9.89938852e-05
  6.48189783e-03 -1.73039686e-03  2.12903601e-03  1.08072568e-02
 -4.16397374e-03 -7.28454941e-05 -4.68513046e-03  1.02538572e-02
 -1.22758686e-02 -9.10734679e-03 -1.50311125e-02  3.29679307e-03]",-6.015922374841756,0.0024395971034651695
ETR,0.495141170651551,0.49658114836076933,"[ 7.78569335e-05 -3.75060766e-04  9.81230141e-05  1.32623322e-04
 -1.00490611e-05  2.89692252e-04]","[ 3.82543285e-03 -6.64865646e-03 -3.65762649e-03  1.96121034e-03
 -7.89518731e-04  4.07940170e-03 -1.96901098e-03  9.65272288e-04
  7.36887597e-05 -1.65516439e-04 -1.17986541e-03  1.02303261e-03
 -7.11057672e-05  3.40512880e-04 -3.60440890e-03 -1.73537203e-03
  4.98103003e-03 -2.59438266e-03  2.71393267e-03 -7.44978185e-03]",-5.786739697826034,0.0030679683925563693
ETSY,0.499027056647136,0.5002147877791396,"[-4.84600086e-05  2.18601167e-04 -1.07490629e-04 -3.46922466e-05
 -1.06510730e-06 -2.63489161e-05]","[ 0.00435203 -0.0048024  -0.00788369  0.00186114  0.00128982  0.0002552
 -0.00072379  0.0036061   0.0010238  -0.0024112  -0.00069037  0.00610874
  0.0002322  -0.0038715  -0.0023369   0.00759222 -0.00107471 -0.00704407
 -0.00795069  0.00265239]",-6.388824105494334,0.001680230814376313
EVRG,0.49477619176915033,0.495921604952433,"[ 4.91698138e-05 -2.93016731e-04  3.88842973e-05 -9.96321210e-06
 -1.49550587e-05  8.62854380e-05]","[ 0.00406178 -0.00625938 -0.00494773  0.00069536  0.00346009  0.00260936
 -0.00179777  0.00677633 -0.0060064  -0.00037665 -0.00528748  0.00024821
  0.00026591 -0.0068537  -0.00093994 -0.00362769  0.01421391 -0.00479571
  0.00202273 -0.01244311]",-6.961677767706604,0.0009475055460190128
EW,0.49363991865090046,0.49472365386121075,"[ 1.73783857e-04  3.68469234e-04 -1.53882408e-04  1.43697696e-05
 -7.61379774e-05 -1.43193583e-04]","[ 0.00040922 -0.00197467 -0.00658302 -0.00608981  0.00429588  0.0062045
 -0.00435578 -0.00058359  0.00450293  0.00339492 -0.00630989 -0.00344696
  0.00670807  0.00230839 -0.00511039 -0.00362163  0.00741498  0.0064726
  0.00353734 -0.0078254 ]",-6.205884427808283,0.0020175236654377798
EXC,0.49294662217763274,0.4944738208240444,"[ 1.42465143e-04 -4.72938662e-04  8.36719784e-05  1.24840745e-04
 -7.08763679e-05  1.66322159e-04]","[ 0.00456483 -0.00812011 -0.00195428  0.00342325 -0.00180163  0.00471339
 -0.00151148  0.00134846 -0.00258705  0.00083322 -0.00291292 -0.00153715
  0.00146768 -0.00170085 -0.00185315 -0.00330881  0.00994675 -0.00127969
  0.00361829 -0.00911037]",-6.22757564646022,0.0019742323367137387
EXPD,0.4970956143417124,0.4984242527434248,"[-4.82949051e-04  7.46745042e-05 -5.39448958e-05 -2.11587910e-04
  1.21411757e-04  3.63769368e-05]","[ 0.00519623 -0.00688821 -0.00524468  0.00413274 -0.00091971  0.00162447
 -0.00158904  0.00321247 -0.00153976 -0.00411895  0.00227646  0.00430977
  0.00044031 -0.00313084  0.00173414  0.00996153 -0.00644767 -0.00408493
 -0.01097711  0.00715236]",-5.835167301762224,0.0029229342071988846
EXPE,0.49821613297256395,0.49941113351036776,"[4.34681613e-05 3.73246883e-04 6.98198526e-05 1.09211777e-04
 7.29078923e-05 4.19921603e-05]","[ 0.00432518 -0.00265917 -0.01140939  0.00270443 -0.00131158 -0.00381393
  0.00579447  0.00068638  0.0027364   0.00185738  0.00201531  0.00707689
 -0.00568412  0.00302298 -0.00293656  0.00440366 -0.01137067 -0.00359625
 -0.00759397  0.0053937 ]",-6.067943127060865,0.0023159318925610223
EXR,0.4961983468781341,0.49771087650944074,"[-1.12221793e-04 -3.43509543e-04  1.69116296e-05  2.74421934e-05
 -3.94814454e-05  3.22396452e-05]","[ 0.00623188 -0.00762728 -0.00556995  0.00687953 -0.00363404 -0.00089029
  0.00309248  0.00241215 -0.00286528 -0.00138912  0.00338191  0.00541029
 -0.00578579 -0.00030041 -0.00056457  0.00338864 -0.00555448 -0.00731462
 -0.00554204  0.00022231]",-6.326929514421332,0.0017875138870963624
F,0.4957378160067154,0.49719766461421855,"[-3.84182436e-04 -8.28527835e-05 -5.13496699e-05  6.98665705e-06
 -6.26309665e-05 -2.72297553e-04]","[ 0.00592336 -0.00660465 -0.0068565   0.00695334 -0.00466767 -0.00170515
  0.00370042  0.00098808 -0.00219786 -0.00237475  0.00772405  0.00515808
 -0.0066328   0.00377418  0.00356374  0.00547491 -0.01434188 -0.00040301
 -0.00440478  0.00987565]",-6.29863527978132,0.001838812530087212
FANG,0.49593619069294587,0.49716519945323734,"[ 4.88749891e-04 -8.79513759e-05  1.58419312e-04  2.22016280e-04
 -6.84480868e-05 -1.68585368e-05]","[ 4.11145778e-03 -5.02042334e-03 -7.33264478e-03  2.26593477e-03
 -1.82993791e-05  2.59858975e-04  6.43328676e-04  2.47424942e-03
  3.86944088e-04 -9.80813511e-04 -1.89120926e-04  5.25981527e-03
 -2.23703540e-03 -3.14072188e-03  2.26803887e-03  5.11064544e-03
 -3.81161488e-03 -2.76203939e-03 -4.54143473e-03  6.34967192e-03]",-6.148378584728023,0.002136943835926909
FAST,0.4986390988675179,0.5000556476619936,"[ 1.76536655e-04 -4.48219706e-04  3.65601274e-04  1.25507701e-04
  8.55462622e-05  2.02311822e-04]","[ 4.42425791e-03 -4.78921926e-03 -7.24571610e-03  3.54297278e-03
 -3.17598286e-03  6.28846757e-04  8.61721379e-04 -1.86971021e-03
  5.56042443e-03 -7.79357510e-04  2.99506111e-03  5.18993054e-03
 -4.06309342e-04  4.18820748e-03 -3.78626500e-03  7.13398097e-03
 -1.06923056e-02 -1.62489824e-05 -9.39168783e-03  3.22174809e-03]",-6.204283580981674,0.0020207559983398456
FCX,0.4953819105110019,0.49681479932077494,"[ 1.16406852e-04 -2.18607045e-04 -4.42194640e-05  2.01320320e-04
 -1.75279632e-04 -8.90280783e-05]","[ 0.00425173 -0.00541391 -0.00620661  0.00346632 -0.0034968   0.00106198
  0.0023272  -0.00177239  0.0026945   0.00198112  0.00114127  0.00157857
 -0.00061309  0.00480223 -0.00390406  0.00191732 -0.00635242  0.00079589
 -0.00279811  0.00035563]",-6.3435577116082245,0.0017580365107181383
FDX,0.4947946105829238,0.4959024170229255,"[-2.77139790e-04  1.46079827e-04 -2.41868169e-04 -3.11311712e-06
 -9.41680291e-05 -9.76084583e-05]","[ 0.00278326 -0.00318154 -0.00861594 -0.00127865  0.00292123  0.00085579
  0.00012196  0.00296521  0.00092941  0.00124724 -0.00354667  0.00301673
  0.00055645 -0.00196587 -0.00380994  0.00229016  0.00048006 -0.00416314
 -0.00331395 -0.00652275]",-5.791036012308129,0.0030548157097829206
FE,0.4952328166524795,0.4966492804873183,"[ 1.37412144e-05 -3.60898667e-04  1.48719079e-04  2.34279040e-04
 -2.47024043e-05  2.32451635e-04]","[ 0.00455984 -0.00626121 -0.00586969  0.00357926 -0.00149059  0.00068013
  0.00180678  0.00212056 -0.00221846  0.00044786  0.00090962  0.00292319
 -0.00419157  0.0007926  -0.00214769 -0.00180136  0.00053944 -0.00457877
  0.00181238 -0.00595903]",-6.334061277142652,0.0017748111126199664
FFIV,0.5009246314790792,0.5023220029714656,"[-3.16087232e-04 -3.99968314e-04  5.21028917e-05 -2.35473131e-04
  5.19069192e-05 -1.25766794e-04]","[ 0.00561201 -0.00441426 -0.00972511  0.00517298 -0.00295185 -0.00283424
  0.00345117  0.00010197  0.00510462 -0.00110627  0.00288873  0.00925323
 -0.00285829  0.0021694  -0.00773961  0.01019024 -0.01174725 -0.00863173
 -0.0171883  -0.00019945]",-5.910451776103834,0.0027109618629010215
FIS,0.49538122624642045,0.4968357842310885,"[-2.78752829e-04  1.89545517e-04 -4.92195476e-05 -1.39581294e-05
  7.07418849e-05  1.57864509e-04]","[ 0.00444017 -0.00702077 -0.00451094  0.00261767 -0.00203992  0.00421349
 -0.00161121 -0.00046309  0.00211372  0.00020173 -0.00086213  0.00129681
  0.00134655  0.00074069 -0.00154458  0.00230676 -0.00073487  0.00089944
 -0.0048231  -0.00089005]",-5.7621385642213765,0.0031443799445251314
FITB,0.47654751413775004,0.4778221575957111,"[-2.10865323e-04 -3.17721696e-05  7.86548892e-05  4.86756023e-05
 -3.41830907e-05 -2.44533503e-05]","[-1.04066602e-02 -1.38611424e-03  2.01191226e-02 -1.36387670e-02
  9.32871586e-03 -2.43185866e-03  1.47472283e-02  3.69469284e-03
  5.71677182e-05  1.99362700e-03  4.53031117e-03  1.00591121e-02
 -4.92109717e-03 -4.61320914e-03 -1.30939060e-03  5.87163870e-04
 -2.76333095e-03 -1.20483226e-02  3.56816992e-03 -2.19759648e-03]",-4.015451407872733,0.018034811657040083
FLS,0.4978468521505425,0.49925911565072595,"[ 2.04533692e-04  4.63915896e-04  7.30414899e-06  3.54860100e-04
 -6.18624582e-05  6.39644974e-05]","[ 0.00378579 -0.00535195 -0.00546141  0.00223956 -0.00206766  0.00281829
 -0.00094259 -0.00104184  0.00277464 -0.00077968  0.00229365  0.00212161
  0.00032618  0.0038012  -0.0016749   0.00388338 -0.00726533  0.00220939
 -0.00411182  0.00047426]",-5.895296301320426,0.0027523606941247053
FMC,0.4989818575205418,0.5002942778528456,"[ 4.27834229e-04 -1.98386800e-05  1.96272426e-04  2.18942774e-04
  2.29521394e-05  2.13672038e-04]","[ 0.00416117 -0.00470741 -0.00794771  0.00239981 -0.00043115 -0.00043547
  0.00214732  0.00191889  0.0003763   0.0008413  -0.00066925  0.00372863
 -0.00120575  0.00018193 -0.0046753   0.00276058 -0.00142218 -0.00529329
 -0.00313769 -0.00485351]",-5.63139213133061,0.0035835830349560944
FRT,0.493690633391264,0.49519530903740194,"[ 2.69536709e-04 -5.10326705e-04  6.87605445e-05  7.58967352e-05
 -9.13962729e-05  1.04838854e-04]","[ 0.00444097 -0.00802561 -0.0024436   0.00290109 -0.0011903   0.00446267
 -0.00165906  0.00150652 -0.00105217  0.0005491  -0.00335946  0.00037491
  0.00075358 -0.0021112  -0.00442575 -0.0025487   0.00995629 -0.00442799
 -0.00058913 -0.01160548]",-6.335951053792803,0.0017714602831777509
FTI,0.497344272633666,0.497685153174807,"[5.44847855e-04 2.83066893e-04 1.90237058e-04 1.71922196e-04
 4.20496931e-05 2.52289412e-05]","[ 0.00264107 -0.00064237 -0.01197691 -0.00135397  0.00082705 -0.00130098
  0.0024666  -0.00085307  0.00537184  0.00158318  0.00208076  0.00416887
 -0.00180156  0.00590909 -0.00107692  0.00362114 -0.01207283  0.0054643
 -0.00163743  0.00871423]",-6.8956432976962745,0.001012185628368204
FTNT,0.4999237161145195,0.5012252039539022,"[-4.12435437e-04 -8.90444137e-05  2.36432744e-04  6.97091245e-05
  1.83966244e-04  3.02306594e-04]","[ 0.00369502 -0.00403499 -0.00794798  0.00156657 -0.00071917  0.00067818
  0.00012514  0.00031408  0.00323592 -0.00170027  0.00398318  0.00483964
 -0.00201142  0.00527021 -0.00512643  0.00424818 -0.00864518 -0.00087308
 -0.00788423 -0.00128462]",-6.057940328908279,0.002339213940505193
FTV,0.4987393600187105,0.5000993217663567,"[ 1.06388937e-04  1.07423725e-04 -1.01865165e-05  1.71882088e-04
 -2.46537043e-05  1.44610457e-04]","[ 0.00521937 -0.00604811 -0.00665213  0.00442289 -0.00162909  0.00012548
  0.00013175  0.00206502  0.00135408 -0.00345472  0.00324362  0.00776739
 -0.00387453 -0.00122633 -0.00050121  0.00821583 -0.00915266 -0.00706906
 -0.00828856  0.00512396]",-5.825303737799923,0.0029519074103307227
