,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.47739404665294294,0.4782568743498634,[ 0.00066683  0.00062418  0.000572   -0.00014536  0.00014788  0.00011942],"[ 0.01436051 -0.00047357 -0.00385632  0.01387447 -0.01111121  0.0134434
 -0.00929895 -0.00196097 -0.00022113 -0.00231148  0.00228761  0.00795086
 -0.00618443  0.0076072  -0.00053567 -0.0006776   0.00935191  0.00293382
 -0.00159734 -0.00220473]",-5.287542392886158,0.0050541661637463825
DGX,0.4809411199013855,0.4819388607945931,"[ 2.59596607e-03 -8.74288971e-05  1.02439129e-03  1.38006556e-04
  2.29779100e-04  3.93148147e-05]","[ 0.01610013 -0.0020116   0.00121173  0.01197459 -0.00319465  0.01417538
 -0.00232018 -0.00032415  0.00396575 -0.00500735  0.00856147  0.00341486
 -0.00321302  0.00635343 -0.00833631 -0.00442062  0.00196636 -0.00485434
  0.00379887  0.01700949]",-4.940871029628549,0.007148369218434558
DHI,0.4860202533514286,0.48687568940680914,"[ 1.59056649e-03  2.66965806e-04  3.82434321e-04  1.23528781e-04
  4.55388294e-05 -1.43548594e-04]","[ 0.02053148  0.00045831  0.00247184  0.01702987 -0.00533891  0.01517883
 -0.00015366 -0.00729574  0.01265644 -0.01151653  0.01655882  0.00272342
 -0.00193146  0.00178847 -0.00535221 -0.01870375  0.00731177 -0.01014183
 -0.01525078  0.01974888]",-5.497277590810854,0.004097912460912041
DHR,0.4862064480765085,0.48690779223852054,"[ 1.91384807e-03  7.55949325e-04  4.90081777e-04 -6.25102392e-05
  2.04705564e-04 -1.34711719e-04]","[ 0.01657528 -0.00098959  0.00054583  0.01324454 -0.00507788  0.0135657
 -0.00354106 -0.00297525  0.00442902 -0.00808179  0.00898598  0.00136867
 -0.00318087  0.00421116 -0.00885709 -0.00563867 -0.00222763 -0.00522473
 -0.00032038  0.01220362]",-5.539472426082452,0.003928598917991605
DIS,0.48639984721382606,0.4875178333659635,[ 0.0006151  -0.00047938  0.00066071 -0.0002575   0.00031013  0.00020086],"[ 0.01376645 -0.00366107  0.00038281  0.0086508  -0.00224709  0.01077958
 -0.00330974  0.00047498 -0.0001677  -0.0056424   0.00511753 -0.00042799
 -0.00276508  0.00496821 -0.01048653  0.00088452 -0.00545528 -0.00415489
  0.01255903  0.01103076]",-5.065013319440686,0.006313826805602705
DLR,0.4825525799318826,0.4839124451199414,"[ 3.10796588e-04 -7.62128471e-05  9.20766488e-05 -1.36872499e-04
  1.24375915e-04 -4.84705361e-05]","[ 0.01316473 -0.00283195 -0.00237763  0.00874648 -0.0058039   0.00360873
 -0.00193865 -0.00757516  0.00623389 -0.01062598  0.01132435  0.0005043
  0.00037143  0.00455146 -0.00448946 -0.00371693  0.00278055 -0.00452023
  0.00686206  0.00821779]",-4.944683905960038,0.007121165266243199
DLTR,0.48403710553544277,0.48484251404884837,"[2.18035969e-03 8.32135686e-04 6.07657752e-04 6.07615113e-04
 9.21140735e-05 3.27019451e-04]","[ 0.01614955 -0.0020333   0.00136028  0.01255387 -0.00412124  0.01756463
 -0.00685429  0.00140272 -0.0014106  -0.00781043  0.00650976 -0.00275663
  0.00030214  0.00341805 -0.00734473  0.00023933 -0.00373429 -0.00378168
  0.00936527  0.01183422]",-5.516792060209179,0.004018719095003669
DOV,0.47380095201498273,0.47610776588068043,"[ 8.33512035e-04  1.16529685e-03  2.86913231e-04  4.75058836e-05
 -3.01696075e-06 -2.96873075e-05]","[ 6.08057994e-03 -8.02910641e-03 -7.21387687e-03 -1.96836658e-03
 -5.13861049e-03 -1.62303384e-02  1.07642126e-03 -1.32801888e-02
  4.62060799e-03 -1.10803632e-02  5.12309578e-03  2.15025619e-05
 -6.24753558e-03  4.21243050e-03 -1.06845435e-02  1.95201789e-04
 -4.51597033e-03  2.41119549e-03  1.35578463e-03  1.94643311e-02]",-4.687739974147485,0.009207471783637098
DPZ,0.4843638197753411,0.4853056337115406,"[ 1.22871906e-03  6.76470544e-04 -1.51798481e-04 -8.26588183e-05
  4.42498760e-04  7.99773535e-05]","[ 0.01842432 -0.00011038  0.00178498  0.01439963 -0.00311812  0.01264939
  0.00228271 -0.00376213  0.00976691 -0.00546982  0.01064992  0.00292165
 -0.00166317 -0.00094624 -0.00130708 -0.01353782  0.00330462 -0.00591611
 -0.00888696  0.00468124]",-5.528120872774822,0.003973448693741168
DRI,0.4795089464463013,0.48036672258668023,"[ 9.71715719e-04  8.03063638e-04  1.65692943e-04 -9.86890827e-05
  1.92995139e-04 -1.85969770e-05]","[ 1.75263039e-02  1.23685774e-05  5.01846211e-04  1.51429702e-02
 -5.94321120e-03  1.60361349e-02 -3.44113744e-03 -1.95995818e-03
  5.25019375e-03 -5.66478176e-03  9.46516218e-03  3.17091099e-03
  1.32467455e-05  3.12977073e-03  2.16905390e-04 -5.98520525e-03
  5.28038895e-03 -2.75911619e-03 -4.69103780e-03 -1.51672878e-03]",-5.383529180880161,0.00459158875469302
DTE,0.4746243240687055,0.47570355587921814,"[-9.00543462e-05  1.37366920e-05  1.38439224e-04 -3.16943031e-04
  3.96456416e-04  2.77046840e-04]","[ 0.01302532 -0.00497575  0.00157539  0.00665261  0.0013603   0.01147062
 -0.00061922  0.00540932 -0.00188946  0.0003457   0.00227545  0.00119164
 -0.00182244  0.00596631 -0.00892375  0.00700062 -0.0086879  -0.00030083
  0.013003    0.00577391]",-4.989517565230123,0.0068089485735275184
DUK,0.4757104900422347,0.4767941277146206,"[ 2.91623458e-04  1.88504987e-04 -2.55316340e-04  4.13544477e-05
  3.88426240e-04  3.24111939e-04]","[ 0.01358936 -0.00354022  0.00040249  0.00848536 -0.00125567  0.01099325
 -0.00127059  0.00270699  0.00011121 -0.00057389  0.00307711  0.00289458
 -0.00308259  0.00537645 -0.00695691  0.00271295 -0.00396556 -0.00120523
  0.01094005  0.00363883]",-4.783478354512331,0.008366845439144725
DVA,0.4756049280153939,0.47723853970491903,"[-7.35627271e-06  2.39528981e-03 -1.42090300e-04  6.54303154e-04
 -1.76263486e-04  5.25410296e-04]","[ 0.00899387 -0.00581625 -0.00468418  0.00291281 -0.00460493 -0.00418423
 -0.00076402 -0.00608168  0.00243566 -0.00452302  0.0027399   0.00488282
 -0.00877099  0.00765837 -0.01183333  0.00045378 -0.00107402 -0.00123813
  0.01522428  0.01425933]",-4.153370011102219,0.015711379643846862
DVN,0.4724014985247464,0.47399995185376437,"[ 2.40214610e-03  7.25240317e-04  6.66789975e-07  2.97752820e-04
 -4.52066612e-04 -9.93069939e-04]","[ 0.01007226 -0.00497892 -0.00419612  0.00399112 -0.00439045 -0.00472402
  0.0013042  -0.00831512  0.00617134 -0.00711077  0.00770185  0.00279333
 -0.00220872  0.00503769 -0.00421955  0.00085582 -0.0007793   0.00458059
 -0.00896046  0.01281199]",-4.432489479690333,0.0118848656821896
DXC,0.482775540633046,0.48389090156262643,"[7.55559824e-04 9.69959375e-04 9.66154479e-05 1.58142955e-04
 1.13869803e-04 1.55127334e-04]","[ 0.0142384  -0.0023797  -0.00111948  0.01065463 -0.0059669   0.01076445
 -0.00611129 -0.00284334  0.0004969  -0.00895552  0.00632348 -0.00095671
 -0.00254976  0.00370832 -0.00758177 -0.00264035 -0.00024226 -0.00320893
  0.00594723  0.01335553]",-4.768632080356355,0.008491988576439973
DXCM,0.48049996739827044,0.481178038342589,"[ 1.45143434e-03  7.19644099e-04  7.33781776e-05 -4.79150269e-04
  5.35094689e-04 -1.33008618e-04]","[ 0.0171052  -0.00028338  0.00043998  0.01479322 -0.00582569  0.01681714
 -0.00441259 -0.00056669  0.00348768 -0.00502433  0.00854876  0.00235157
  0.00137265  0.00306133  0.00115387 -0.00361047  0.00334583 -0.00257089
 -0.00680181 -0.0069328 ]",-4.790003047829123,0.008312432047012031
EA,0.48655134494759245,0.48738013750889075,"[ 1.45747396e-03  5.95791498e-04  2.11301108e-04  1.90741251e-04
 -4.49573479e-05 -1.96504135e-04]","[ 0.0164572  -0.00212217  0.00215648  0.01227988 -0.0027111   0.01692359
 -0.00471912  0.00100909  0.0007476  -0.008113    0.00860577 -0.00236654
  0.00044974  0.0041082  -0.00966388 -0.00117217 -0.00641473 -0.00722146
  0.00591653  0.01021605]",-5.4041469774859126,0.0044978895662757265
EBAY,0.48713773840839253,0.48820576073157024,"[-6.63922435e-05  7.58802909e-05  5.09010373e-04 -5.18210028e-04
  2.30803377e-04  6.19258930e-05]","[ 0.01402139 -0.00382311  0.00111999  0.00886052 -0.00182477  0.01301974
 -0.00466601  0.00150681 -0.00131164 -0.00755846  0.00688195 -0.00331647
  0.00077038  0.00412755 -0.00945798  0.00096111 -0.00755324 -0.00633158
  0.00101076  0.00752269]",-5.236766442215777,0.005317423261978269
ECL,0.47563514821106306,0.47769050897269566,[ 0.00274425  0.00018067  0.00088087  0.00036294 -0.00029944 -0.00049796],"[ 0.00650971 -0.00747175 -0.00739708 -0.00107784 -0.00567883 -0.01580876
  0.00150519 -0.01318156  0.00505514 -0.00917597  0.00312427  0.00170052
 -0.00885299  0.00196946 -0.00843807 -0.00471757 -0.00085612  0.00352489
 -0.00977446  0.01941382]",-4.570084114426505,0.01035708850041377
ED,0.4772339303483155,0.4782260116811229,"[ 7.27028517e-04  2.59041507e-04 -3.26740926e-06 -2.29070573e-04
  5.58936880e-04  2.69067471e-04]","[ 1.48701862e-02 -3.14081468e-03  1.82979111e-03  9.54002187e-03
 -4.86059180e-06  1.32435968e-02 -1.77978853e-04  3.46843962e-03
  1.11199756e-03 -8.80012146e-04  4.44911467e-03  1.89570311e-03
 -1.83028813e-03  4.13971512e-03 -6.73218962e-03  1.31527254e-03
 -5.23309964e-03 -1.97847300e-03  7.62702807e-03  4.95200531e-03]",-5.09822953854277,0.006107550181194934
EFX,0.4843587764640263,0.48523476838270124,[ 0.00121932  0.00063418  0.00040577 -0.00035926  0.00048187  0.00011476],"[ 1.69685500e-02 -6.43999535e-04  8.29492865e-04  1.38444464e-02
 -4.78785371e-03  1.50064453e-02 -3.30356700e-03 -1.71429772e-03
  3.95371820e-03 -6.77014703e-03  8.47136143e-03  9.26492480e-04
 -9.54275067e-04  2.48262049e-03 -4.05322722e-03 -5.04619060e-03
 -2.63274064e-05 -3.68381398e-03 -3.18581334e-04  4.17063971e-03]",-5.280521062782089,0.005089778007736529
EIX,0.47779747172282405,0.47878290530184964,[-0.00023438  0.00042165 -0.00044389 -0.00049423  0.00034193 -0.00014521],"[ 0.01479358 -0.0029877   0.00138545  0.00987719 -0.00113393  0.01330561
 -0.00166587  0.00252555  0.00072346 -0.00276957  0.00538267  0.00095583
 -0.00083891  0.00472944 -0.00663464  0.00231343 -0.00448138 -0.00207834
  0.01080661  0.00508013]",-5.056659859405556,0.006366790010517855
EL,0.46955693261769854,0.47073185728263345,"[ 1.98356577e-03  5.54046619e-04  3.67571134e-04  2.24831218e-04
  5.55469415e-05 -1.69717823e-04]","[ 1.27045287e-02 -3.79039258e-03 -1.75915409e-03  8.31251198e-03
 -4.57874245e-03  8.69825843e-03 -4.23920344e-03  6.69273687e-04
 -1.81624065e-03 -5.82405508e-05 -2.23829866e-03  6.17813194e-03
 -1.29360333e-02  6.30897150e-03 -1.26993286e-02 -2.12634343e-03
  5.04502066e-04  1.13339906e-03  1.06202307e-02  2.27553548e-02]",-4.397164231149047,0.012312205012469516
EMN,0.46862562638667665,0.4703869026138893,[ 0.00136105  0.00029149  0.00034051 -0.00026721  0.00018746 -0.00028855],"[ 0.00729173 -0.00618205 -0.0078454   0.00149625 -0.00882634 -0.01142369
 -0.00409701 -0.01365924  0.00234149 -0.01415172  0.00593355 -0.00250328
 -0.00223481  0.00382943 -0.00598593  0.00427929 -0.00276046  0.00587672
  0.00552097  0.01341262]",-4.692045416164112,0.009167914764085062
EMR,0.47599494145967713,0.4777198387113214,"[ 1.33244990e-03  7.58265423e-04  5.68576452e-04 -6.10875447e-04
  6.13268005e-04  3.97289869e-05]","[ 0.00797714 -0.00570212 -0.0071504   0.00265929 -0.0085272  -0.00821107
 -0.00434032 -0.01138824  0.00184557 -0.01123332  0.00449558  0.00057643
 -0.0055501   0.00621245 -0.00933163  0.0035689  -0.00246173  0.00356771
  0.01033625  0.01481863]",-4.269631929863712,0.013986930377380722
EOG,0.46915229856365115,0.4709241947736229,"[ 3.38424758e-03  1.11338754e-03 -6.18646044e-05  2.90158606e-04
 -2.39543825e-04 -1.02931718e-03]","[ 0.00824919 -0.00575376 -0.00642015  0.00210459 -0.00611994 -0.00973743
  0.00063242 -0.01038958  0.00500175 -0.00632384  0.00345517  0.00456501
 -0.00826537  0.0050092  -0.00823725 -0.00064843 -0.00357037  0.0047417
 -0.01360989  0.01185419]",-4.210206255906581,0.014843306502697499
EQIX,0.4826547167564321,0.4836864246437507,[0.00240674 0.00028983 0.00060934 0.00027411 0.00028074 0.00015066],"[ 0.01317984 -0.00153392 -0.00420828  0.01157513 -0.01054441  0.00921373
 -0.00977765 -0.00450792 -0.0018305  -0.0078501   0.00240734  0.00120945
 -0.00433238  0.00490096 -0.00477516  0.00356448 -0.0018827   0.00430011
  0.00347287  0.00132188]",-5.080791218564634,0.006214989654860372
EQR,0.47604377858980074,0.4769685738003201,[ 0.00035724  0.00062619 -0.00021986 -0.00023866  0.00040499  0.00013054],"[ 0.01822    -0.00188427  0.00472647  0.01246004  0.00195336  0.01709741
  0.00327079  0.00277302  0.006813   -0.00312977  0.0115309   0.0005702
  0.00318569  0.00093438 -0.00245848 -0.00779302 -0.0008302  -0.00869244
 -0.00460746  0.00406702]",-5.183100601879148,0.005610583232273815
ES,0.4723350143523766,0.47328918691483113,"[ 7.03205495e-04  3.93156820e-04 -9.31569151e-05  5.33106248e-05
  2.43804498e-04  1.09764048e-04]","[ 0.01411231 -0.00320045  0.00067884  0.00955286 -0.00184783  0.0134651
 -0.00312849  0.00367479 -0.00161206 -0.00083421  0.00204354  0.00198059
 -0.00296424  0.00514342 -0.00681076  0.00457731 -0.00509343  0.00136102
  0.00954887  0.00541136]",-5.046755474067553,0.006430162466708795
ESS,0.4793387788644481,0.48016023319697376,"[ 1.97199598e-04  6.50281417e-04 -2.43932542e-04 -3.59135960e-04
  3.34819475e-04 -3.30496601e-05]","[ 0.01797205 -0.00215293  0.00460522  0.01191168  0.00213239  0.01536754
  0.00403389  0.00143633  0.00790869 -0.00425367  0.01249505  0.0005136
  0.00259253  0.001626   -0.0049088  -0.00790736 -0.0028883  -0.0098707
 -0.0021126   0.00613447]",-5.3703080180839295,0.004652697974432736
ETN,0.4858534261291237,0.4871863639847666,[ 0.00241952  0.00068693  0.00026127 -0.00042419  0.00043468 -0.00047098],"[ 0.01065294 -0.00420823 -0.00465843  0.00665388 -0.00827798  0.00229612
 -0.00777571 -0.00618576 -0.00166007 -0.00999321  0.00345014 -0.00021757
 -0.0052458   0.00775306 -0.01256755  0.00685409 -0.00777845  0.00115922
  0.01557993  0.01070885]",-4.583273709984181,0.010221379631865077
ETR,0.47575283393753753,0.4766641421870032,"[ 8.16605422e-04 -4.27830861e-04  2.92877096e-04 -1.18591414e-04
  2.14071839e-04 -3.86906635e-06]","[ 0.01612893 -0.00213644  0.00204903  0.01178592 -0.00167361  0.01610844
 -0.00207931  0.00259414  0.00182155 -0.00280041  0.00609385  0.0023141
 -0.00300472  0.00465205 -0.00838314 -0.00313235 -0.00321032 -0.00508669
 -0.00219864  0.00986403]",-5.153054394466399,0.005781718081881686
EVRG,0.47674725941137774,0.47768218713663974,"[ 5.32084594e-04  7.63100523e-04 -1.08388123e-04 -1.29904301e-04
  2.95786834e-04  8.03811832e-05]","[ 0.0150314  -0.0019961   0.00014327  0.01133173 -0.00365072  0.01321197
 -0.0029772   0.00096195  0.00127655 -0.00255819  0.00479406  0.00298676
 -0.00209952  0.00523845 -0.00466308  0.00251243 -0.00268714  0.00148668
  0.00359432  0.00280542]",-5.345199292241843,0.00477100028724438
EW,0.4906762530589438,0.4917525724316887,"[ 6.65025975e-04  1.07987933e-05  4.23025553e-04 -5.94780063e-04
  2.38583680e-04 -2.74412638e-04]","[ 0.01546281 -0.002944    0.00155664  0.01055544 -0.0026346   0.01332605
 -0.00399271 -0.00137514  0.00224848 -0.010904    0.01125869 -0.00360055
  0.0017624   0.00416175 -0.01026884 -0.00358707 -0.00515191 -0.01139811
  0.00553918  0.00938452]",-5.153626952640276,0.0057784086594436955
EXC,0.4763614415192809,0.47764960170761006,[ 0.00156751  0.00011605  0.0003391  -0.00021139  0.00029042 -0.00018103],"[ 0.01055534 -0.00516073 -0.00237305  0.00510783 -0.00311678  0.00460567
 -0.00336766  0.00024011 -0.00242154 -0.00222372  0.00062654  0.00231774
 -0.00503845  0.00768388 -0.01061739  0.00900929 -0.00901176  0.00257322
  0.01323178  0.00522818]",-4.662790610070863,0.009440082022192814
EXPD,0.48188755906278724,0.4831486535176986,"[ 1.44685310e-03  1.49522414e-05  3.66105327e-04 -6.94330199e-04
  8.00089589e-04  5.07115252e-05]","[ 0.01104617 -0.0038187  -0.00437843  0.0074608  -0.0084071   0.00431901
 -0.00893957 -0.00490833 -0.00369558 -0.00989647  0.00159912 -0.00270606
 -0.00355534  0.00403496 -0.00812952  0.00630987 -0.00605336  0.00311992
  0.01697947  0.00584378]",-5.0995410527924045,0.006099545292512141
EXPE,0.4852052863148233,0.48641547408802316,"[ 1.43074354e-03 -1.45473733e-03  1.22344581e-03 -5.37212885e-04
  1.24380857e-06 -5.11711731e-04]","[ 0.01313913 -0.00278904 -0.00195431  0.00939478 -0.0059574   0.00817228
 -0.00551429 -0.0034113   0.00042057 -0.0086071   0.00583865 -0.0011301
 -0.0018097   0.0033853  -0.0067423  -0.00107555 -0.0032472  -0.00381844
  0.00345355  0.00211338]",-4.813747618750119,0.008117381771398587
EXR,0.477769942461208,0.4788228081360129,"[ 5.41985857e-05  1.23202443e-03 -5.03960310e-04 -3.61546200e-04
  4.51329830e-04  8.07121023e-05]","[ 0.01654014 -0.00223698  0.00281493  0.01094468  0.000615    0.01269158
  0.00304799  0.00057034  0.00664832 -0.00380035  0.01060649  0.00045167
  0.0031446   0.00056642 -0.0007763  -0.00643358  0.0004243  -0.00683368
  0.00092037  0.00027497]",-5.108771799664903,0.006043500997176732
F,0.47672582764232224,0.47781083442883837,"[3.23231643e-03 1.39386018e-03 2.46648289e-04 5.31095106e-04
 2.76089390e-04 4.96898964e-05]","[ 0.01356914 -0.00195119 -0.00318754  0.01104978 -0.00913687  0.00876185
 -0.00861999 -0.00534124 -0.00056218 -0.01065923  0.00522799 -0.00192832
 -0.00114731  0.00232574 -0.00198491  0.00037671  0.00313226  0.00506272
  0.0028045   0.01346218]",-4.695027802421762,0.00914061323317306
FANG,0.47693172985684046,0.4789023126991552,[ 0.00287311  0.00057066  0.00039484 -0.00022798 -0.00011721 -0.00107253],"[ 0.00839487 -0.00708982 -0.00412503 -0.00040414 -0.00048697 -0.01240513
  0.00832463 -0.00900271  0.00988592 -0.00317033  0.00679237  0.00590463
 -0.00569591  0.00368107 -0.00551443 -0.00540714  0.00069619  0.00051827
 -0.01122022  0.013111  ]",-4.332907334772622,0.013129320617476034
FAST,0.4803295261003685,0.4814042780020584,"[ 2.36305665e-03  6.26065215e-04  6.25735656e-04  1.19834120e-04
  1.79513146e-04 -8.81976726e-05]","[ 0.012026   -0.00413286 -0.00188486  0.00787002 -0.00519086  0.009987
 -0.00790596  0.00084613 -0.00511376 -0.00522829  0.00070652 -0.00064647
 -0.00371916  0.00668807 -0.01003927  0.00889154 -0.00774198  0.00241666
  0.01561723  0.00681754]",-5.060417434025079,0.00634291121324391
FCX,0.47565491940509486,0.4780778664113667,"[ 2.24519137e-04 -5.62889262e-04  2.73884720e-04 -9.48290773e-05
 -2.87603605e-04 -4.48046780e-04]","[ 0.00336692 -0.01152975 -0.00563004 -0.00846288  0.00264251 -0.02106917
  0.00817893 -0.00707111  0.00198754 -0.00319446 -0.00116052 -0.00297301
 -0.00285359 -0.00514213  0.00070374 -0.00227543  0.00034971  0.00664744
 -0.0027867   0.01050675]",-5.108099584081583,0.006047564898480705
FDX,0.48256867227548234,0.48373830218200153,[ 0.00133055 -0.00051066  0.00110408 -0.00072972  0.00083541  0.00039746],"[ 0.01303414 -0.00279694 -0.00251915  0.00951681 -0.00723309  0.00771214
 -0.00729773 -0.00461866 -0.00071878 -0.01059772  0.00511955 -0.00241259
 -0.00278871  0.00327235 -0.00828416 -0.00025634 -0.00330711 -0.00249704
  0.01110707  0.00747808]",-5.175451199872587,0.005653665405265693
FE,0.4752635622740746,0.4763630000097208,[ 0.00065179  0.00067548 -0.00010253 -0.00041759  0.0003722  -0.00014349],"[ 1.26143850e-02 -4.85197990e-03  5.97225839e-04  6.76069199e-03
 -4.45878402e-04  1.06898085e-02 -2.82283113e-03  3.71666020e-03
 -2.80032884e-03 -2.17093899e-03  2.29774627e-03  8.56078239e-06
 -2.27202472e-03  6.26433780e-03 -1.03795537e-02  7.39825412e-03
 -9.31199886e-03 -3.62890479e-04  1.37191424e-02  7.98915024e-03]",-4.978971939254388,0.0068811331452486085
FFIV,0.48504392931646756,0.48607162974981444,[ 0.00178262  0.0004442   0.00056246 -0.00033304  0.00070485  0.00029649],"[ 0.01414991 -0.00206645 -0.00173238  0.01111008 -0.00697247  0.01081597
 -0.00709518 -0.0029585  -0.00048444 -0.00863358  0.0051067  -0.00077076
 -0.00278538  0.00470962 -0.00869652  0.0021465  -0.00606255 -0.00119854
  0.00727104  0.00569616]",-5.306516052658604,0.004959174157269284
FIS,0.48617080428691023,0.4871412832243039,"[ 1.75890377e-03  8.99550238e-04  5.12865121e-04 -1.21401895e-04
  3.63566653e-04  8.84845727e-05]","[ 0.01587644 -0.00300132  0.00234164  0.01078977 -0.0014626   0.01495281
 -0.00354181  0.00086008  0.00080225 -0.00842979  0.00847593 -0.00332649
  0.0002842   0.00352595 -0.01097845 -0.00109773 -0.008286   -0.00715715
  0.00567133  0.01331631]",-5.179632173225735,0.005630076926620589
FITB,0.48432495525193797,0.48586085929117756,"[-7.32712048e-05  5.63053541e-04  7.08716617e-04 -2.48074663e-04
 -3.64800293e-05  7.21680580e-05]","[ 0.0067333  -0.00769051 -0.0059148   0.00091452 -0.00654556 -0.00213836
 -0.00942169 -0.00309114 -0.00852854 -0.00799701 -0.00242331 -0.00314105
 -0.00447245  0.00796268 -0.01261416  0.01651722 -0.01255904  0.00660235
  0.02223575  0.00697685]",-4.552369054049565,0.010542199735890467
FLS,0.4765465394561467,0.478791313523419,"[ 6.29091541e-05 -8.69655083e-06  3.33693094e-04 -1.49944533e-04
  4.28695283e-05  1.43332178e-05]","[ 0.00373512 -0.00991707 -0.00785465 -0.00592414 -0.00245738 -0.02129112
  0.00484692 -0.01128147  0.00409663 -0.00545856  0.00157483  0.00228974
 -0.00641635  0.00374841 -0.00677539  0.00350754 -0.00346141  0.006559
  0.00257152  0.01181634]",-4.493681912758769,0.011179406340952158
FMC,0.47987012085087716,0.48131818721474445,"[ 4.35776630e-03  1.60467395e-03 -1.96667129e-04  5.12508624e-05
  6.89912574e-04 -4.22357676e-04]","[ 0.01457035 -0.00230164 -0.0014527   0.00946423 -0.0034442   0.00275855
  0.00527158 -0.00578205  0.0115238  -0.00012309  0.00728585  0.0113188
 -0.00949957  0.00427915 -0.004239   -0.01413892  0.00902848 -0.00352557
 -0.01304788  0.01110772]",-4.455942713850903,0.011609370400054785
FRT,0.47983058842300264,0.4808650653982073,"[ 8.95835870e-06  1.17444212e-03 -3.46862663e-04 -1.50829559e-04
  2.91586683e-04  1.50952145e-04]","[ 0.01590738 -0.00304491  0.00291779  0.00976079  0.00129417  0.01191868
  0.0029565   0.00077676  0.00645384 -0.00424676  0.01161871  0.00105346
  0.00265369  0.00437092 -0.00590784 -0.00253785 -0.00381211 -0.0082475
  0.00602713  0.00434268]",-5.14645695246274,0.0058199887370075105
FTI,0.47533403273901925,0.47763492431388177,"[ 8.19902001e-04 -3.85799001e-04  7.58635344e-04 -4.16766669e-04
  1.15994938e-05 -3.49581032e-04]","[ 0.00369499 -0.0102565  -0.00765612 -0.00620164 -0.00242774 -0.02118803
  0.0041011  -0.01160078  0.0036442  -0.00696119  0.00187335  0.00142627
 -0.00762191  0.00425642 -0.0106204   0.00240281 -0.00608218  0.00410942
 -0.00036516  0.01670771]",-4.895326518370839,0.007481465988953568
FTNT,0.47961940493433436,0.48000636397268204,"[ 1.76611506e-03  2.90585994e-04  3.56769722e-04 -8.45449702e-05
  3.38103481e-04 -3.17261092e-05]","[ 0.01886015 -0.00076225  0.00357755  0.01469649 -0.00126007  0.01852758
  0.00028315  0.00154781  0.00591571 -0.00307997  0.00906901  0.00342643
 -0.00223011  0.00366388 -0.00662148 -0.0057622  -0.00235504 -0.00389412
 -0.00362118  0.01101975]",-5.472897862422097,0.004199046251643401
GD,0.49018128121674387,0.4915210344114263,"[ 1.49205122e-03  5.55709404e-04  4.34643881e-04 -7.54930868e-05
  1.93871526e-04 -6.93126339e-05]","[ 0.01252109 -0.0042965  -0.0018339   0.00719534 -0.00546814  0.00433277
 -0.00567423 -0.00683871  0.00130227 -0.01481321  0.00948442 -0.00470658
 -0.0013709   0.00539935 -0.01464529  0.00044372 -0.00880179 -0.00726944
  0.01288737  0.01625998]",-5.220112217127778,0.005406722365542556
GE,0.47359983546366613,0.47528403410311765,"[ 2.65830512e-03  2.20418067e-04  8.42785875e-04 -2.68540009e-04
  5.64451193e-04 -1.68863640e-05]","[ 0.00856616 -0.00517191 -0.00836527  0.00404919 -0.0118428  -0.00923218
 -0.00691642 -0.01503131  0.00203699 -0.01431253  0.00346135  0.0009973
 -0.01058472  0.00615781 -0.01359366  0.00044165 -0.00353351  0.00538883
  0.00112436  0.02508282]",-4.85391526473395,0.007797787302218139
GILD,0.477165000236853,0.47908307136371736,"[ 1.50834922e-03 -9.13696299e-04  1.74095013e-03 -2.98317138e-04
 -6.45710843e-05 -1.16760023e-04]","[ 0.00858937 -0.00700653 -0.00307858  0.00020184  0.00037524 -0.00774721
  0.00615685 -0.00524461  0.00602982 -0.00285291  0.00507956  0.0019681
 -0.00289781 -0.0006773  -0.00222737 -0.01037559  0.00383486 -0.01000728
  0.00282479 -0.00617039]",-4.690416688956792,0.009182858963003802
GIS,0.4797873973098962,0.4809343748386118,"[ 9.51509025e-04  1.10209648e-03  2.93365953e-04 -6.27027564e-05
  4.09824090e-04  3.55817835e-04]","[ 0.01307164 -0.00351853 -0.00092323  0.00864244 -0.00387417  0.00995117
 -0.00459054  0.00024823 -0.00130511 -0.00431616  0.00278494  0.00124179
 -0.00489652  0.00562828 -0.01023518  0.00176491 -0.0044188  -0.00196256
  0.01177849  0.01085071]",-4.477729622630363,0.011359173511214373
GL,0.47812234569635337,0.479411434225586,[ 0.00077936  0.00013578  0.0003621  -0.00040463  0.000223   -0.00020705],"[ 0.01027692 -0.00462188 -0.00406849  0.00604687 -0.00666305  0.00407087
 -0.00736741 -0.00246791 -0.00414545 -0.00598854 -0.00010711  0.0001343
 -0.00543269  0.00623242 -0.00951062  0.00830413 -0.00695067  0.00560477
  0.00908741  0.01035741]",-4.388518303447748,0.012419116957333845
GLW,0.48293780538420966,0.4838643425604247,"[ 1.55956088e-03  1.46501398e-03 -2.23677449e-04  3.47548258e-04
  1.20701934e-05 -1.45876486e-04]","[ 0.0155284  -0.00296233  0.00216161  0.0104446  -0.00100317  0.01470941
 -0.00241033  0.00204714  0.00107731 -0.00534143  0.00769684 -0.0006034
  0.00032471  0.00576562 -0.00962509  0.00314686 -0.00791111 -0.00377643
  0.01000212  0.01000624]",-5.090017630262445,0.006157911320619172
