,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.48574614990340403,0.4872815220410653,"[-5.48738184e-04  3.26925863e-04  3.23537425e-06 -2.02232555e-04
  2.81068083e-04  3.65206420e-04]","[ 7.49863729e-03 -6.16400504e-03 -5.46579537e-03  5.47265254e-03
 -4.09492199e-03  3.28530879e-03 -1.53756162e-03 -1.54198775e-03
 -2.01800450e-03 -4.67033483e-03  2.59263889e-06 -2.41233836e-03
 -3.12563349e-04  2.42667825e-03  3.47334176e-03  6.17759512e-03
  5.26197965e-03  9.89140985e-03 -9.30310530e-03 -4.60487786e-04]",-4.806833755702808,0.008173698696687163
D,0.4838778755444761,0.48505117162791295,"[ 2.15001165e-04  7.72524705e-04 -2.70208755e-05  3.40155920e-04
  7.36433697e-05  4.03516708e-04]","[ 0.01289013 -0.00617897  0.00550136  0.00659603  0.00345606  0.00741573
  0.00272744  0.0041337  -0.00015786  0.00286722 -0.00011126  0.00280364
 -0.00016456 -0.00180707  0.00375325 -0.00476586  0.0038552  -0.00161223
 -0.01462487  0.01042124]",-5.365985084501074,0.004672854815709837
DAL,0.4869082474403197,0.48820489075682216,"[ 2.76621554e-03  3.11013714e-04  6.30555681e-04  8.99662602e-04
 -2.05047174e-04  5.44625689e-05]","[ 1.23772497e-02 -6.86708434e-03  3.24459363e-03  3.67107298e-03
  8.11756224e-05  2.83672156e-03 -1.46289744e-03  2.28190983e-03
 -5.03923702e-03  4.42293706e-03 -1.69470864e-03  7.51925073e-03
  1.90573080e-03 -7.30020609e-05  5.55979997e-03 -1.01309872e-02
  3.18134985e-03 -1.34347891e-02 -1.21759777e-02  1.56072834e-02]",-4.834034063587295,0.007954368029032743
DD,0.48467361328440406,0.4861034647006917,[0.00118283 0.00041321 0.00050906 0.00020451 0.00023754 0.0003796 ],"[ 0.0086484  -0.00683974 -0.00383886  0.00235977 -0.00394457 -0.00229358
 -0.00259982 -0.00510798 -0.00398955 -0.00630129 -0.0009595  -0.00221886
  0.00029189  0.00153232  0.00408468  0.00264976  0.00571619  0.00461619
 -0.00515567  0.00219743]",-5.179864947851765,0.005628766540087756
DE,0.4839227004477224,0.4851922153062832,"[4.89146724e-04 5.24847319e-04 2.22165342e-04 5.78671352e-04
 7.45623575e-05 6.29795222e-04]","[ 0.01124643 -0.00662776  0.00127775  0.00371048 -0.00097767  0.00106712
 -0.00213926 -0.00140886 -0.00689747 -0.00163424 -0.00635918  0.00231652
 -0.00226636  0.00303909  0.00436471  0.00061596  0.00663016 -0.00067241
 -0.00984499  0.00018396]",-4.750879660629446,0.008644087993844276
DFS,0.48849166004609984,0.4903045274173543,"[ 1.94599170e-04 -3.43480253e-04  2.04185793e-04 -5.47236472e-05
  4.60221568e-05  8.15798594e-06]","[ 6.00290021e-03 -5.80595670e-03 -9.03679497e-03  7.43417324e-03
 -7.22045665e-03  7.97402645e-03 -3.91746076e-03  3.07428573e-03
 -3.58919762e-03 -3.60206321e-04  3.44848614e-04 -7.92680058e-04
  2.92154169e-04  3.52274939e-05  3.45941714e-03  3.47201072e-03
  6.05249782e-03  9.38714959e-03 -3.62618552e-03 -2.88820792e-03]",-5.390737499876527,0.004558610121300823
DG,0.48767884539108913,0.48892162919042426,"[ 9.61307752e-04  1.43199026e-03  3.12294728e-05 -1.84581530e-04
  2.86066945e-04  1.65808423e-05]","[ 0.01255379 -0.00732101  0.00315844  0.00156634 -0.00071671 -0.00087931
 -0.0029376   0.00025912 -0.00753468  0.00475807 -0.00469534  0.01141367
 -0.00062242  0.00528775  0.00280811 -0.0068843   0.00142594 -0.01287586
 -0.00401032  0.01235303]",-4.97867929079621,0.006883147192943684
DGX,0.48552302859069457,0.4864492094117789,"[9.41045464e-04 3.96370570e-04 2.84723075e-04 7.07126017e-05
 1.26549582e-04 8.66788621e-05]","[ 1.46544452e-02 -6.38500346e-03  9.63429542e-03  5.68035264e-03
  6.66725084e-03  4.36001671e-03  4.12463631e-03 -6.73998164e-05
 -2.40911739e-03 -2.66821836e-03 -6.63149674e-03 -1.11142476e-03
 -3.14487483e-03 -1.62740272e-04  7.01569235e-03 -8.02870322e-04
  1.24838877e-02 -1.00292809e-03 -1.49591099e-02  5.40470129e-03]",-5.515757150960577,0.004022880257403949
DHI,0.48709061245285973,0.48835917299747217,"[ 6.06816285e-04 -1.85653945e-04  1.28809387e-04  5.79714559e-04
 -2.48832378e-04  7.69849359e-05]","[ 1.03228717e-02 -7.06170734e-03 -5.34158076e-04  1.35647044e-03
 -1.82421523e-03 -3.26810514e-03 -1.32800626e-03 -4.37922150e-03
 -2.78141195e-03 -3.32591793e-03 -1.02165827e-04  2.41440021e-03
 -9.16939004e-04  4.40152885e-03  4.97341228e-06  2.66879579e-03
  5.32654815e-04  4.01444405e-03  5.16999876e-03  2.40912048e-03]",-5.165149638428194,0.005712208009218518
DHR,0.48722472729456867,0.4884852031003796,"[1.18340374e-03 1.13594312e-03 5.44435884e-04 7.14385226e-05
 5.19414538e-04 6.85171142e-04]","[ 1.12549334e-02 -6.60569493e-03  1.35625565e-03  3.79766054e-03
 -7.71972453e-04  1.64333798e-03 -1.72362545e-03 -2.93261420e-04
 -6.03181638e-03  5.01277682e-04 -5.48501594e-03  5.42537427e-03
 -2.43825262e-03  5.56677156e-03  3.08667856e-03  1.54110887e-03
  4.96476140e-03  9.34086984e-05 -6.81150335e-03  3.47362133e-03]",-4.882963012650507,0.007574537294774031
DIS,0.4818184178491246,0.4827170163733626,"[ 9.45338926e-04  4.41612504e-04  9.13081027e-05  3.84363107e-04
 -1.30840344e-04 -3.82188719e-05]","[ 1.20008463e-02 -6.67567421e-03  3.47892822e-03  3.19611116e-03
  1.71621966e-03 -2.13008391e-04  1.19150166e-03 -2.95023439e-03
 -2.16676306e-03 -3.91378682e-03 -3.23839224e-03 -2.57972927e-05
 -3.70397256e-03  3.33133919e-03  6.88196355e-04  4.44866403e-03
  4.82457156e-03  5.43146108e-03 -1.19371092e-05 -6.43156115e-03]",-5.192526807277798,0.0055579452005245725
DLR,0.48347729185070837,0.4845703261990248,"[ 3.72528556e-04  9.79817571e-04 -1.17575138e-04  5.29895837e-04
 -5.32445382e-05  3.30667218e-04]","[ 0.01147522 -0.00622461  0.00306739  0.00530385  0.00233312  0.00355114
  0.00294484 -0.00074251  0.00149018 -0.00394575  0.00190967 -0.00437205
  0.00020041 -0.00505613  0.00344394 -0.00403397  0.00480692 -0.00098908
 -0.00854257  0.00455385]",-5.733958276696649,0.0032342498074638543
DLTR,0.4844114354911143,0.48542954630479723,"[9.72952933e-04 8.65583860e-04 1.61813617e-04 4.00693043e-04
 5.17937627e-05 2.67960410e-04]","[ 0.01401453 -0.00744561  0.0064888   0.00043429  0.00221729 -0.00402293
 -0.00054126 -0.00356503 -0.00568595 -0.00067063 -0.0050728   0.00561139
 -0.00209134  0.00328139  0.00194874 -0.00379705  0.00264233 -0.00538439
 -0.00121745  0.01134894]",-5.595790805020784,0.0037134615500041333
DOV,0.4817701719632411,0.4833251187861337,[-0.0003319   0.00078893 -0.00010408 -0.00013052  0.00025617  0.0003235 ],"[ 0.00675968 -0.00647745 -0.0072204   0.00412222 -0.00552451  0.00065715
 -0.00242039 -0.00359    -0.00190265 -0.00636482  0.00179832 -0.00361701
  0.00137499  0.00154252  0.00400536  0.00522176  0.00433831  0.00815289
 -0.01092789 -0.00263063]",-5.39640958399735,0.004532826493797863
DPZ,0.4853014144186779,0.4863231763812143,"[ 7.24818117e-04  7.26973003e-05  2.10693241e-04  2.31172030e-04
 -2.31297058e-05  6.31012871e-05]","[ 1.34580980e-02 -7.17913600e-03  5.88485957e-03  1.26477035e-03
  2.70340574e-03 -2.64345018e-03  1.39145214e-03 -2.81230841e-03
 -1.19055318e-03 -6.51799237e-04  6.77293361e-04  4.61461621e-03
  3.67366701e-05  2.62715446e-03  1.09041662e-03 -2.88148917e-03
  6.07061888e-04 -4.74444953e-03  1.93682688e-03  1.86757921e-03]",-5.072227071783899,0.00626844430853829
DRI,0.48749625488272746,0.48846681797960206,"[9.90197611e-04 6.93187319e-04 1.96540627e-04 3.72368381e-04
 3.68371273e-05 2.20546803e-04]","[ 1.50521774e-02 -7.03614659e-03  9.35022213e-03  2.65822364e-03
  5.08167331e-03 -2.27505281e-05  1.97160323e-03 -1.06474664e-03
 -3.98005054e-03  3.43465540e-04 -5.16787745e-03  4.53381949e-03
 -1.83520649e-03  8.12980452e-04  4.55861715e-03 -6.67684597e-03
  6.87930998e-03 -1.01713046e-02 -4.64370363e-03  1.13405716e-02]",-5.491340925027765,0.004122312754130135
DTE,0.48481217985153774,0.48592022010141267,"[3.42860860e-04 1.04317475e-03 3.12073442e-05 2.21280517e-04
 1.94576363e-04 4.41657362e-04]","[ 0.0138494  -0.00608654  0.00764304  0.00717227  0.0049588   0.00849937
  0.00329104  0.00468109 -0.00108041  0.00266873 -0.00263247  0.00143363
 -0.00136244 -0.00390924  0.00475351 -0.00657764  0.00676216 -0.00361325
 -0.01501819  0.01011842]",-5.714701916067038,0.0032971331976181855
DUK,0.4819056333672665,0.48315162007616885,"[ 6.96899481e-05  1.02601035e-03 -9.60212249e-05  3.27492151e-04
  9.74026796e-05  4.34249470e-04]","[ 0.01227334 -0.00554457  0.00502412  0.00926615  0.00411357  0.01140448
  0.00397504  0.00531576  0.00034579  0.00047783 -0.00259552 -0.00307146
 -0.00266351 -0.00638787  0.00425898 -0.00527407  0.00858728 -0.00121849
 -0.01324468  0.00678943]",-5.590963915024056,0.003731429349823922
DVA,0.4896388763538149,0.49116887599824527,[ 0.00234305  0.00118075  0.0001938   0.00186525 -0.00052256  0.0005551 ],"[ 0.00931782 -0.00621346 -0.00233937  0.00587832 -0.00256342  0.00552791
 -0.00103992  0.00193714 -0.00128577 -0.00039402  0.0024273  -0.0015603
  0.00152401 -0.00513419  0.00260786 -0.00476933  0.0011099   0.00297286
 -0.00897318  0.01329007]",-4.680796756373267,0.009271623718085657
DVN,0.4884718711324646,0.4897821229126299,[ 0.00020228  0.00011074  0.00025902 -0.00019138  0.00026988  0.00022636],"[ 0.00909025 -0.00646732 -0.00187526  0.00408861 -0.00093265  0.00046159
  0.00133049 -0.00388738  0.00110218 -0.0067289   0.00177691 -0.00347207
 -0.00117538  0.00294514  0.00108508  0.00744787  0.00276811  0.01053342
 -0.00692144 -0.00594409]",-5.098331174900026,0.006106929463587033
DXC,0.4814055217960434,0.48265618122008674,"[ 1.44550400e-03 -5.98711405e-04  4.19083354e-04  6.30878545e-04
 -2.97924249e-04 -8.22728131e-05]","[ 0.01190548 -0.00692692  0.00216899  0.00230259 -0.0008918  -0.00084315
 -0.00247316 -0.00185282 -0.00641841 -0.00054995 -0.00344218  0.0039242
  0.001275    0.00225174  0.0066931  -0.00256134  0.0073532  -0.00390555
 -0.00836691  0.00438731]",-5.205378022956468,0.005486975845998395
DXCM,0.48771463597855896,0.4887319541985186,"[-8.88949384e-05  1.10146643e-04  1.14269239e-04 -2.48841172e-04
  2.11953470e-04  1.15306543e-04]","[ 0.0138577  -0.00722869  0.00688727  0.00133905  0.00355626 -0.00244441
  0.0018598  -0.00262647 -0.00149173 -0.00055653 -0.00148327  0.00437858
 -0.0026319   0.00179134 -0.00115235 -0.00400048 -0.00034842 -0.00570128
  0.00370878  0.00340943]",-5.367842249083165,0.004664184608741502
EA,0.4859563294002467,0.4868504562818728,"[ 1.46899517e-03  8.44583227e-04  1.52534184e-04  4.16212899e-04
 -7.09627156e-05 -2.58501829e-05]","[ 0.01440892 -0.00757599  0.00767949 -0.00014956  0.00352697 -0.0051267
  0.00091847 -0.00445395 -0.00397947 -0.00109949 -0.00394879  0.00597676
 -0.00239629  0.00375546  0.00072533 -0.00467902  0.00044267 -0.00852231
 -0.00188856  0.01043438]",-5.82683239394087,0.0029473984061769093
EBAY,0.48722883601099776,0.4886121361044396,"[ 1.93169077e-03 -4.14070600e-05  1.00369450e-03  2.89859323e-04
  3.71659198e-04  6.09483342e-04]","[ 9.84614033e-03 -6.75443661e-03 -1.83079419e-03  3.28227092e-03
 -3.30737446e-03  7.28083518e-04 -3.34677644e-03 -8.21909021e-04
 -6.35777403e-03  5.33359001e-04 -3.34711506e-03  6.33932242e-03
 -9.87264464e-05  6.70146150e-03  3.99858904e-03  1.45675078e-03
  3.13594510e-03 -3.28168894e-03 -1.13104318e-02 -1.84097146e-03]",-4.84654681682545,0.007855457099276979
ECL,0.48588581193574965,0.4873584550727204,"[1.67255600e-03 1.13168000e-03 2.45878259e-04 2.99794766e-04
 9.30577871e-05 8.29288459e-05]","[ 7.54276060e-03 -6.67431903e-03 -5.43237795e-03  3.34617204e-03
 -4.11958531e-03 -1.29697640e-03 -1.75397313e-03 -5.79895030e-03
 -2.79480046e-03 -8.68715459e-03 -8.95199079e-04 -4.08293625e-03
 -7.80553476e-05  4.39769915e-03  4.89759141e-03  8.44449258e-03
  6.40316802e-03  7.89162144e-03 -1.51108634e-02 -8.03585719e-03]",-5.176241667381055,0.00564919813230875
ED,0.48090844559058915,0.4820138736438507,"[ 1.02724126e-04  8.15105085e-04 -6.76806894e-05  3.08170399e-04
  5.73523396e-05  3.50826334e-04]","[ 1.32880904e-02 -5.62618992e-03  7.31884427e-03  9.62637738e-03
  5.71889443e-03  1.18053595e-02  4.31102309e-03  5.00693847e-03
 -1.43708655e-03 -5.85560680e-04 -6.25249649e-03 -4.06831051e-03
 -3.61944520e-03 -5.68871512e-03  7.02746500e-03 -3.48636525e-03
  1.34270652e-02  3.12675078e-05 -1.84507521e-02  5.38996498e-03]",-5.944035121962699,0.00262143048919871
EFX,0.4792638936627673,0.4802593315452257,[0.00105891 0.00081531 0.00028458 0.00021021 0.0001708  0.00026114],"[ 0.01274807 -0.00650361  0.00576999  0.00473748  0.00397359  0.00176639
  0.00231694 -0.00282399 -0.00392846 -0.00511419 -0.00823526 -0.00102081
 -0.00406368  0.00375387  0.00705511  0.00298197  0.01407583 -0.00220815
 -0.01272338 -0.00243188]",-5.733430399687803,0.003235957544275923
EIX,0.4870136523323207,0.4881270098872975,"[ 1.54863099e-04  1.31928970e-03 -2.01320815e-04  3.84250582e-04
  6.95057892e-05  4.12300236e-04]","[ 0.01415173 -0.00660159  0.00761179  0.00501317  0.00424516  0.00512662
  0.00237402  0.00341886 -0.0012655   0.00388991 -0.00051766  0.00464497
  0.00045558 -0.0029381   0.00407176 -0.00976554  0.00379511 -0.00900749
 -0.00892992  0.01430791]",-5.369631940879561,0.004655844621040226
EL,0.4828604242827275,0.4841036179517107,[0.00150839 0.00025126 0.00060538 0.0002792  0.00016461 0.00027684],"[ 1.00518812e-02 -6.30917332e-03 -2.30134678e-04  4.94812480e-03
 -5.64171730e-04  2.58878511e-03  7.29304611e-05 -1.72129922e-03
 -2.94385374e-03 -4.19914486e-03 -4.36550177e-03 -1.10821242e-03
 -4.41269811e-03  4.29597661e-03  1.36283514e-03  7.86860104e-03
  6.99624575e-03  9.44273799e-03 -2.31362870e-03 -1.01069792e-02]",-5.1214804487241,0.005967182245214885
EMN,0.48200492451745697,0.48366033195391817,"[5.90929673e-05 1.70573700e-04 1.45036484e-04 1.46128762e-04
 1.17380365e-04 3.39145371e-04]","[ 0.00650636 -0.00621001 -0.00793548  0.00540565 -0.00639913  0.00339389
 -0.0035136  -0.00132072 -0.00367871 -0.00478792 -0.00010983 -0.00403169
  0.00080513 -0.00091484  0.00507051  0.00319921  0.00772807  0.0087955
 -0.00746945  0.00053324]",-5.754744863235175,0.0031677147084524853
EMR,0.48435227729878233,0.4861017248994347,"[-1.77298991e-04  2.90121871e-04  5.79334537e-06  2.26138928e-05
  1.24704569e-04  2.59883287e-04]","[ 0.00578026 -0.00591274 -0.00913694  0.0066691  -0.00689088  0.00585904
 -0.00330459  0.00069374 -0.00252977 -0.00287078  0.00152615 -0.00244233
  0.00166026 -0.00027957  0.00505026  0.00255707  0.00665755  0.00587063
 -0.00800197 -0.00061591]",-5.108452389762012,0.006045431659563292
EOG,0.486235481598812,0.4876663809924729,[-0.00044622  0.00043966  0.00012263 -0.0008308   0.00057625  0.00017845],"[ 0.00769612 -0.00636615 -0.00460357  0.00438468 -0.00268354  0.00095819
  0.00050492 -0.00365113  0.0008579  -0.00674632  0.00107588 -0.00363478
 -0.00325732  0.00302809 -0.00228796  0.00767968 -0.00138611  0.01001404
 -0.00753441 -0.00706449]",-4.740936077240655,0.008730469965048887
EQIX,0.4881216852037323,0.48963116168505405,"[ 3.58521937e-03  5.19969975e-04  1.04603011e-03  1.24737105e-03
 -6.13156821e-05  5.18287902e-04]","[ 0.00912674 -0.0067745  -0.0034838   0.00323507 -0.0047779   0.00049368
 -0.00466519 -0.00142242 -0.00767715 -0.00090561 -0.00385017  0.0036557
  0.00062097  0.00354925  0.00540229 -0.00059659  0.0042626  -0.0034355
 -0.01482269  0.00154557]",-4.589985087511948,0.010153009778877859
EQR,0.4866154699825591,0.4872514930712856,"[ 5.61006923e-04  5.45180858e-04  7.54860815e-07  3.99991289e-04
 -8.61191919e-05  1.28698693e-04]","[ 0.01338237 -0.00643827  0.0068559   0.00444512  0.00509452  0.00215869
  0.00468979 -0.00130313  0.00224554 -0.00325592  0.00072964 -0.00124853
 -0.00201787  0.00057367  0.00109492  0.00184916  0.00365146  0.00290142
 -0.00418647 -0.00730911]",-5.562333859520571,0.003839804367973302
ES,0.4882223751586065,0.4893025811771063,[ 0.00023124  0.00141776 -0.00017271  0.00038335  0.00010558  0.00045338],"[ 0.01438566 -0.00665363  0.00798705  0.0047868   0.00433982  0.00484029
  0.00229568  0.00342624 -0.00172042  0.00415346 -0.00146737  0.00497524
 -0.0007889  -0.00266312  0.00249031 -0.00912825  0.00212528 -0.00729873
 -0.00924083  0.01419836]",-5.322183813514697,0.004882080521914792
ESS,0.4865740657838805,0.4875004559733794,"[5.71976047e-04 5.12299069e-04 8.94386559e-05 2.86427993e-04
 1.06753288e-05 1.77874081e-04]","[ 0.01411865 -0.00644667  0.00834931  0.00462215  0.00593793  0.00268202
  0.0048666  -0.00084997  0.00178218 -0.00294647  0.00013007 -0.00163619
 -0.00169683 -0.00054573  0.00208569  0.00112831  0.00469812  0.00373681
 -0.00583992 -0.00706117]",-5.813023797038777,0.0029883801416215787
ETN,0.4866483730984666,0.48800521842924754,[ 0.00086635  0.00062309  0.00036325 -0.00011491  0.00033104  0.00024629],"[ 0.00953766 -0.00666747 -0.00197707  0.00320467 -0.00271444 -0.00058686
 -0.00224328 -0.00364729 -0.00520599 -0.00476704 -0.00405419 -0.00037802
 -0.00211297  0.00379509  0.00299083  0.00473554  0.0055814   0.00563727
 -0.0058366  -0.00147277]",-4.7890437911790995,0.008320409628393265
ETR,0.4848308502477373,0.4862438549709119,"[3.14245262e-04 6.95282509e-04 8.74848118e-05 3.00383699e-04
 1.34273054e-04 4.53275881e-04]","[ 0.0106838  -0.00568346  0.00104222  0.00848046  0.00052649  0.01046001
  0.00125764  0.0057653  -0.00051357  0.00292116  0.00013494  0.0011524
 -0.00051369 -0.00320416  0.00263867 -0.00460904  0.00247498 -0.00155706
 -0.01268583  0.00545734]",-5.5616606014555545,0.003842390417673851
EVRG,0.4846947322334566,0.48577952407601876,[ 0.00038273  0.001759   -0.00021905  0.00043512  0.00011198  0.00046489],"[ 0.01406081 -0.00643149  0.00782651  0.00597971  0.00487229  0.00640905
  0.0029864   0.00353046 -0.00152632  0.00265515 -0.00282509  0.00272157
 -0.00121637 -0.00321423  0.00462523 -0.00823904  0.00608459 -0.00753984
 -0.0142762   0.01424262]",-5.7776232323487005,0.0030960652981334353
EW,0.48638300483466457,0.4877515203552514,[ 0.00126278  0.00163313 -0.00010938  0.00107809 -0.00022067  0.00040987],"[ 0.00957994 -0.00648873 -0.00155408  0.00390093 -0.00175949  0.00118149
 -0.00046179 -0.00165974 -0.00163144 -0.00252176 -0.00041917  0.00083059
 -0.00224203  0.00237728 -0.00034993  0.00179631  0.00224441  0.00118643
  0.00505421 -0.00609291]",-4.542678824331534,0.01064485263488847
EXC,0.48463208925021733,0.48614504596136116,"[-1.61160105e-04  1.23381622e-03 -2.48595551e-04  4.51485886e-04
  5.09257527e-05  5.18106949e-04]","[ 0.00992227 -0.00552801 -0.00061315  0.00943137 -0.00078005  0.01205139
  0.00016346  0.00627355 -0.00188312  0.00184253 -0.00106355 -0.0018006
 -0.00024058 -0.00550461  0.0050301  -0.00375564  0.00692948  0.00261275
 -0.01489292  0.00509752]",-5.545917581635277,0.0039033599088993272
EXPD,0.4867083972242215,0.48811891256823303,"[ 1.52734399e-03 -9.94161474e-04  9.75145418e-04  5.24849377e-04
  7.38774776e-05  4.74148431e-04]","[ 0.00961188 -0.00644861 -0.00174301  0.00460816 -0.00266342  0.00178089
 -0.00269043 -0.00248652 -0.0066917  -0.00531374 -0.00563736 -0.00352564
 -0.0010342  -0.0010214   0.00674292  0.00038747  0.00989759  0.00206972
 -0.01150211  0.00412611]",-5.042732557807332,0.006456082574105478
EXPE,0.4899079654896361,0.4912907842447918,"[1.01261658e-03 5.23728915e-04 4.27425790e-04 8.52735992e-04
 7.00355488e-05 8.18162981e-04]","[ 1.05759479e-02 -6.85967921e-03 -4.59895135e-04  2.76593585e-03
 -2.64179589e-03 -1.21690325e-04 -3.35922672e-03 -1.38637166e-03
 -6.90712189e-03 -6.81024680e-05 -3.39723900e-03  4.67923495e-03
  1.10922346e-03  2.60546169e-03  5.93913075e-03 -3.93643045e-03
  5.35690899e-03 -8.09737138e-03 -9.07884983e-03  5.49823756e-03]",-4.8554166470805535,0.007786088626310309
EXR,0.48648781771163674,0.4874262098683675,"[ 4.92197120e-04  6.89149538e-04 -3.07997785e-05  2.73679000e-04
 -2.18546217e-05  1.08380585e-04]","[ 0.01435424 -0.00682106  0.00813025  0.00296137  0.0049623   0.00022426
  0.00363373 -0.00172617  0.0012103  -0.00250415  0.001739   -0.00124025
 -0.00025967 -0.00271011  0.00136288 -0.0022598   0.00218818  0.00203917
 -0.00237776 -0.00291626]",-5.779686942199915,0.00308968250605842
F,0.4870867611319971,0.48832595554316316,"[ 7.89611183e-04  8.05563131e-04  4.81846646e-05  4.88499133e-04
 -5.58724668e-05  2.09069123e-04]","[ 0.01159265 -0.00677997  0.00186001  0.0029859  -0.00051966 -0.00036122
 -0.00157618 -0.00267497 -0.00556429 -0.0032778  -0.00430722 -0.00026128
 -0.00102643  0.00025414  0.00489225 -0.00016019  0.00818135  0.0031733
 -0.00343657  0.00563404]",-5.273048652009435,0.005127953373125001
FANG,0.48739495383053916,0.4885371134317464,"[ 9.46303393e-04  8.36709772e-04  2.22396143e-04 -5.48795038e-05
  2.47365884e-04  1.38617934e-04]","[ 0.01049715 -0.00689814  0.00087529  0.00218594  0.00083716 -0.00286508
  0.00216018 -0.00574084  0.00136828 -0.00670989  0.00196694 -0.00123099
 -0.00056535  0.00467558  0.001472    0.00573131  0.00197828  0.00403084
 -0.00876767 -0.00747597]",-5.544573019535096,0.003908611748617309
FAST,0.48604236177020976,0.48768567729643536,"[ 5.61724699e-04 -7.99474210e-05  4.58636918e-04 -3.12026548e-04
  3.50399040e-04  1.84002000e-04]","[ 0.00831122 -0.00577827 -0.00395556  0.00796339 -0.00335466  0.00939872
 -0.0016887   0.00496501 -0.00332801  0.00281855 -0.00158652  0.00266362
 -0.00035208 -0.00113584  0.00436019 -0.00473005  0.00558363 -0.00487796
 -0.01124121  0.00992368]",-5.118580940401311,0.005984509247553004
FCX,0.4844531878162836,0.4861938642510971,"[ 1.38697288e-04 -7.08319112e-05  1.44933479e-04  2.07082862e-05
  7.34055318e-05  1.31371146e-04]","[ 0.00523544 -0.00625521 -0.01027539  0.00496635 -0.00752162  0.00264801
 -0.00330033 -0.0014494  -0.00153968 -0.00359916  0.00303192 -0.00092075
  0.00150872  0.00188393  0.00292603  0.0026082   0.00364867  0.00321497
 -0.00315653  0.00056488]",-5.669421401952634,0.003449860781461543
FDX,0.486388711113528,0.4878680432422395,[ 0.00058761 -0.00021635  0.00086196  0.00014014  0.00051179  0.00096429],"[ 0.00922676 -0.0062066  -0.00233157  0.0054137  -0.00265299  0.00350396
 -0.00196236 -0.00088946 -0.00483246 -0.00366607 -0.0035341  -0.00235382
 -0.00053952 -0.00094526  0.00618989 -0.00043479  0.00984866 -0.00102998
 -0.00785093 -0.0026442 ]",-4.828457265746496,0.007998851854844155
FE,0.4831853804439602,0.48444789662676163,[0.00075627 0.00078372 0.00025312 0.00029643 0.00019428 0.00045873],"[ 1.13915768e-02 -5.59460405e-03  3.36704883e-03  8.68999231e-03
  3.36097805e-03  1.02427075e-02  4.36396690e-03  4.50264323e-03
  2.51174084e-03  6.13638214e-05  1.05881990e-04 -2.66477693e-03
 -3.11012141e-03 -4.98381079e-03  7.61788227e-04 -3.34653147e-03
  3.66102750e-03  1.11128373e-03 -1.08094056e-02  4.55851197e-03]",-5.355470103024156,0.004722249032071966
FFIV,0.4882488591159556,0.4901419856892686,"[ 8.25597638e-05 -3.67612416e-04  3.67466428e-05 -2.63699165e-04
 -1.80883556e-05 -3.04774349e-04]","[ 0.00456353 -0.00578748 -0.01166872  0.00764376 -0.00847955  0.00832819
 -0.00371763  0.00343199 -0.00153753  0.00049179  0.00292062  0.00076752
  0.00030578  0.0013502   0.00097427  0.00294058  0.00229239  0.00505018
 -0.00047398 -0.00635946]",-5.4609338634514115,0.004249585358754264
FIS,0.4810349776845727,0.4820836468960697,[0.00131241 0.00065325 0.00034773 0.00014504 0.00015324 0.00012506],"[ 0.01345479 -0.00655383  0.00614376  0.00445716  0.00290022  0.00237777
  0.00048662 -0.00099263 -0.00556313 -0.00248568 -0.00696578  0.00023998
 -0.00190283  0.00213335  0.00721019  0.00217759  0.01118924  0.00252891
 -0.01456594 -0.00319605]",-5.496532264967605,0.004100967879472293
FITB,0.48818493147277076,0.4898918289827177,"[ 5.49855289e-04 -3.84873678e-04  4.93940276e-04 -2.89776813e-04
  2.70306031e-04  8.54164435e-05]","[ 0.00653704 -0.00613223 -0.00799879  0.00604265 -0.00669567  0.00507938
 -0.00419558  0.0011588  -0.00522627 -0.00073912 -0.00287812  0.00101012
 -0.00198461  0.00170792  0.0021891   0.00180021  0.00550974  0.00411803
 -0.00284336  0.00317313]",-5.4228666431416315,0.004414473771242319
FLS,0.4845799004556124,0.48607482428983595,"[-3.52245347e-04  8.24554938e-04 -2.45572265e-04 -4.64890176e-05
  1.29521881e-04  1.92401178e-04]","[ 0.00801444 -0.00699368 -0.00534494  0.00188781 -0.00524022 -0.00242463
 -0.00338929 -0.00387769 -0.00348522 -0.00299413  0.00178723  0.00273737
  0.00258919  0.00442084  0.0040994   0.00141275  0.00259154  0.00038242
 -0.00695637  0.00375593]",-5.237969788122993,0.005311028410839671
FMC,0.4842349064608832,0.4853570588966939,"[ 7.47781564e-04  2.86818000e-04  2.47375099e-04 -2.24705970e-05
  1.24926595e-04  2.93083759e-05]","[ 0.0107425  -0.00668627  0.00143399  0.00329336  0.00117273 -0.00042453
  0.00218817 -0.00357651  0.00065699 -0.00478281 -0.00040074 -0.00038397
 -0.00342651  0.00447185 -0.00058317  0.00608122  0.00327663  0.00530725
 -0.00042918 -0.01044023]",-5.593448543162043,0.003722169643693278
FRT,0.48686421357829757,0.4878645474493782,"[ 4.02494467e-04  8.14416135e-04 -1.83348729e-05  3.63945963e-04
  2.24116401e-05  2.93183553e-04]","[ 0.0138873  -0.00655764  0.00768036  0.00412309  0.00504707  0.00201776
  0.00374682 -0.00090988  0.00047837 -0.00193295 -0.00022475  0.00023658
 -0.00079295 -0.00025098  0.00310083 -0.00152203  0.00472441 -0.00040328
 -0.00587304  0.00055702]",-5.704019628715149,0.003332542913532843
