,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.4810970687157097,0.48296306855866,[-0.00282077  0.00225517 -0.00121386 -0.00054943  0.00033581  0.00035585],"[ 0.00613671 -0.00865829 -0.00761929 -0.00346744 -0.00424125 -0.00714957
 -0.00175988 -0.00498509 -0.00607126 -0.00251852 -0.00611655 -0.0006346
 -0.0075813   0.00298559 -0.00799839  0.00728796 -0.00719693  0.00521611
  0.00657459  0.00776095]",-4.7174133304617705,0.00893826902005386
D,0.4794636828810553,0.48136125165799276,"[-3.31111163e-04  9.67156132e-04 -4.84031526e-04 -8.13742311e-05
 -6.09646906e-05 -2.10188995e-04]","[ 0.0112747  -0.00727808  0.00145857  0.00086773  0.00666489 -0.00260565
  0.01556573 -0.00182155  0.00846217  0.00237134  0.00357238  0.00074247
 -0.0028139  -0.00535836  0.00014275 -0.01436832  0.0025008  -0.00499699
 -0.01512229  0.01448018]",-5.3313457611519866,0.004837555435524317
DAL,0.47990484041484827,0.4816183428473422,[-0.00051264  0.00015419  0.00023534 -0.00038223  0.00044519  0.00043114],"[ 7.65216727e-03 -7.40137396e-03 -6.65257833e-03  1.78975626e-06
 -4.92642996e-03 -3.83897295e-03 -1.72751085e-03 -2.52477392e-03
 -5.68567420e-03  3.32907472e-03 -9.98344933e-03  5.22465884e-03
 -1.53378349e-02  3.80448389e-03 -1.07339598e-02  1.82168012e-03
 -5.55402603e-03  2.00989118e-03  4.72016960e-03  4.27208271e-03]",-4.6206625468555425,0.009846270284193848
DD,0.4772531273999869,0.4789657237042532,[-0.00029565  0.00172991 -0.00076043  0.00023205 -0.00022007 -0.00021503],"[ 0.00737903 -0.00693413 -0.00873508  0.00087035 -0.00957747 -0.00471531
 -0.00718897 -0.00740401 -0.00539918 -0.00589784 -0.00406904  0.00096059
 -0.00863191  0.00487498 -0.00771071  0.00571019 -0.00256601  0.00447312
  0.01139962  0.00917611]",-4.9446055311474355,0.007121723408108298
DE,0.47814813275829,0.4799021102303976,"[-9.91408664e-04  3.23493191e-03 -2.03162161e-03  2.61591920e-05
 -7.48024761e-04 -1.35000584e-03]","[ 0.00792888 -0.00734454 -0.00664333  0.00054845 -0.00634617 -0.00351707
 -0.0048305  -0.00455543 -0.00633849 -0.00315493 -0.00687166  0.00012067
 -0.01126682  0.00154829 -0.00843373 -0.00110334  0.00011682 -0.00068079
  0.01880961  0.01721674]",-4.271591246163068,0.0139595523865447
DFS,0.48587878516602284,0.4879749287918903,"[-7.76788553e-04  9.20775272e-04 -4.81440654e-04 -1.39076917e-04
  1.83757393e-05 -4.85489389e-05]","[ 0.00482486 -0.00982548 -0.00928642 -0.00681061 -0.00463664 -0.01225975
 -0.00031423 -0.01026561 -0.00408001 -0.00839887 -0.00411353 -0.00377624
 -0.00720565  0.00151947 -0.00900917  0.00571644 -0.00724667  0.00469901
  0.01027221  0.01496611]",-4.947392213811279,0.007101905051510733
DG,0.48691697758373575,0.48829823894681296,[-0.00085739  0.00124972 -0.00038188 -0.00042347  0.00031761  0.00016893],"[ 1.08252784e-02 -6.39766219e-03 -5.44638809e-05  4.46215259e-03
  8.43382877e-04  5.50870882e-03 -1.10027821e-03  6.75549344e-03
 -7.51947632e-03  6.40553534e-03 -5.58302219e-03  1.08741888e-03
 -3.09870472e-03  1.99672362e-03 -2.74168291e-03  4.91842233e-03
 -2.24178735e-03  1.14205471e-03  1.29763245e-02 -3.55615094e-03]",-5.001452600947116,0.006728166556153082
DGX,0.4845638320902298,0.4859532772999727,[-0.00194808 -0.00064011 -0.00025149 -0.00128779  0.00038247 -0.00032327],"[ 0.0109595  -0.00554606 -0.00227028  0.0057536  -0.00396586  0.00318728
 -0.00384836 -0.00063725 -0.00360224 -0.00267981  0.00027339  0.0004882
 -0.0037496   0.00546632 -0.00824504  0.00718537 -0.00671919  0.00164662
  0.00991663  0.0091242 ]",-4.953548707830149,0.007058316529451977
DHI,0.48179499459636194,0.48342416293319324,"[-2.74611818e-03  1.75379990e-03 -1.38709619e-03 -5.87906244e-04
  1.02399791e-05 -2.40535972e-04]","[ 0.0083019  -0.00586097 -0.00945815  0.00376434 -0.01285012 -0.00322437
 -0.01047407 -0.00820295 -0.00689202 -0.00622806 -0.00749039  0.00053772
 -0.01131879  0.00134027 -0.00460765  0.00159512  0.0007005   0.00968571
  0.00140239  0.01581075]",-4.999582017985844,0.006740763928415306
DHR,0.4802373387644795,0.48204086930707846,"[-8.80233073e-04  5.78300359e-04 -4.27541363e-04 -1.00037816e-04
 -2.67857463e-05 -4.04118987e-05]","[ 0.00723144 -0.00731402 -0.00940451  0.00020903 -0.01095556 -0.006686
 -0.00842209 -0.01154425 -0.00389995 -0.01281031 -0.00018028 -0.00214701
 -0.00727417  0.00556755 -0.01113674  0.00637901 -0.00579783  0.0019201
  0.01433487  0.01580057]",-4.901210553426383,0.007437574038330809
DIS,0.48170767619638855,0.48365830841692,"[-7.90526965e-04  3.34313438e-04 -2.08780557e-04 -4.94711312e-04
  2.12687386e-04 -4.08327946e-05]","[ 0.00767424 -0.00697338 -0.00832897 -0.00020176 -0.00773104 -0.0084168
 -0.00021089 -0.01236717  0.00237095 -0.00973411  0.00139689 -0.00075176
 -0.00703362  0.00011076 -0.00554358 -0.00539567 -0.00055326 -0.0014076
 -0.00492824  0.01029905]",-5.229392766651074,0.005356777128966767
DLR,0.4765846932235748,0.47774733416225884,"[-6.48537789e-04 -3.59147387e-04  3.98457853e-05 -5.89272892e-04
  2.34956957e-04 -8.73611065e-05]","[ 0.01568626 -0.00382648  0.00516088  0.01126834  0.00307253  0.00959718
  0.00632276  0.00345567  0.00613665  0.00176723  0.00805698  0.00341932
 -0.00073352  0.002696   -0.0046013  -0.00542675 -0.00115497 -0.00656954
 -0.00260062  0.01182828]",-4.937699590881683,0.007171075820818147
DLTR,0.4835698935985698,0.484663858187921,[-0.00159109  0.00199981 -0.0006893  -0.00083357  0.00054249  0.00021086],"[ 1.35268969e-02 -4.00547498e-03  6.87104232e-04  1.09949786e-02
 -4.11821283e-03  1.04403526e-02 -7.75797514e-03  4.43008042e-03
 -6.66673107e-03 -1.28530786e-03  5.58763845e-05 -1.88713920e-03
  8.73943858e-04  2.20066760e-03 -1.74937071e-03  4.25971784e-03
 -9.48565522e-04  7.93832518e-05  1.44157713e-02 -2.48030647e-04]",-5.1438300505248025,0.005835297375041743
DOV,0.4808364211078201,0.4827160103577925,"[-7.30625956e-04  1.92538829e-03 -6.36422123e-04 -1.97537844e-04
  1.48619078e-04  2.84526736e-05]","[ 0.00621082 -0.0081032  -0.01004161 -0.00212071 -0.00964654 -0.00883598
 -0.00587094 -0.01132447 -0.00353573 -0.00997337 -0.00193641 -0.00050206
 -0.00863682  0.0052327  -0.00991486  0.00530307 -0.00288593  0.00274692
  0.01737965  0.01745581]",-4.906669668139106,0.007397082094116862
DPZ,0.4817735886010876,0.48317289330437047,[-0.00186156  0.00091169 -0.00048369 -0.00066493  0.00041176  0.00027101],"[ 0.01057613 -0.00623782 -0.00140505  0.00469497 -0.00216552  0.00464151
 -0.00514378  0.00332525 -0.00841692  0.00022137 -0.00446077 -0.00162522
 -0.00410298  0.00198992 -0.005501    0.00383307 -0.00225894  0.00035812
  0.01514367  0.00999317]",-4.710152587496649,0.009003403670790912
DRI,0.4806204062467531,0.4817626980335661,"[-1.01482441e-03 -5.76523185e-04 -1.62508449e-04 -5.53590562e-04
  6.68042065e-05 -2.51111717e-04]","[ 0.01465883 -0.00463269  0.00504119  0.00975727  0.0037875   0.01079318
  0.00260429  0.007783   -0.00185387  0.00467392  0.00047251  0.00047548
 -0.00194071  0.00030134 -0.00401353 -0.00193611 -0.00345989 -0.00183322
 -0.00192344  0.01131433]",-5.216097277450506,0.005428473665551922
DTE,0.47609350285652396,0.47801304301328656,[-0.00169709  0.001505   -0.00063676 -0.00043655  0.00033735  0.00031548],"[ 0.00799192 -0.00789343 -0.00446521 -0.00202328  0.00061011 -0.00647084
  0.00821354 -0.00370633  0.00139448  0.00318672 -0.00436118  0.00256479
 -0.00779124 -0.00214302 -0.00120082 -0.00510371  0.001988    0.00398954
 -0.00391977  0.01281983]",-4.713319013142452,0.008974940150101005
DUK,0.48207005170331213,0.4836905013406983,"[-8.77528428e-04  1.41506897e-03 -5.32061376e-04 -9.94846528e-05
  1.31675714e-04  1.79759459e-04]","[ 0.01196883 -0.00640602  0.00208242  0.00357163  0.00561532  0.00208726
  0.01115111  0.00322106  0.0034971   0.00746478 -0.00091795  0.00370539
 -0.00547173 -0.00229291 -0.00126099 -0.00891662  0.00171877 -0.0014859
 -0.00941597  0.01361269]",-4.930243449232855,0.007224744208827502
DVA,0.4805161440101919,0.4828998055716399,[-0.00034811 -0.00054701  0.0003295  -0.00043352  0.00030793  0.00017003],"[ 3.14225280e-03 -1.21626733e-02 -8.43724879e-03 -1.24341146e-02
  1.38559010e-03 -1.59715088e-02  6.79769150e-03 -7.91737726e-03
 -4.03657723e-03 -3.50816849e-03 -6.27781988e-03 -4.11979865e-03
 -5.70879589e-03  6.09659661e-05 -7.43507202e-03  7.57868382e-03
 -8.03562175e-03  5.03140443e-03  1.75248785e-02  1.00435515e-02]",-5.120209867332623,0.0059747688546169355
DVN,0.4850061035899923,0.4873606830686318,"[-6.83934785e-04 -1.13292472e-05 -2.30644824e-04 -1.95295542e-04
 -8.05583878e-06 -9.85495173e-05]","[ 0.00216243 -0.0120517  -0.01129844 -0.01278721 -0.00222738 -0.01774524
  0.00388864 -0.01003397 -0.00530987 -0.00465692 -0.0068968  -0.00486264
 -0.002095   -0.00086467 -0.00064417  0.01137686 -0.00497208  0.01308801
  0.01213727  0.00086408]",-5.1898066656224175,0.005573084179531895
DXC,0.4780665818212045,0.479263003473975,"[-1.52107397e-03  5.43791935e-04 -6.59124462e-04 -6.91370916e-05
 -9.80817240e-05 -3.07673750e-06]","[ 0.01231144 -0.00513722 -0.00026866  0.00803758 -0.00374328  0.00711341
 -0.00723266  0.0021271  -0.00700113 -0.00307403 -0.0018375  -0.00147326
 -0.00528456  0.00439624 -0.01019036  0.00606022 -0.0076258   0.00114776
  0.01078865  0.01631982]",-5.223547227695053,0.005388182078353997
DXCM,0.4872892526537685,0.48907761659000176,[ 0.00097627 -0.00093294  0.00065967 -0.00040692  0.0002012  -0.00022324],"[ 0.00788724 -0.00703861 -0.0066416   0.00021206 -0.00541082 -0.0051052
 -0.00138335 -0.00673446 -0.00217533 -0.00585091 -0.00097108 -0.00217635
 -0.00301324  0.00041852 -0.00282659  0.00187107 -0.00142648  0.00242651
  0.00767495  0.00433566]",-4.828222855183807,0.008000727089987194
EA,0.4806127490198325,0.48264136932392715,"[ 8.27314716e-04  6.78031728e-04  1.43627421e-05  4.30307879e-04
 -1.33022656e-04  1.57517817e-05]","[ 0.0072583  -0.0079504  -0.0064507  -0.00243072 -0.00258349 -0.00803166
  0.00434342 -0.00697848  0.00025568 -0.00167514 -0.00412915  0.00127506
 -0.01020037 -0.00075117 -0.00619983 -0.00505593 -0.00149526 -0.00040486
 -0.00079116  0.00979746]",-4.948900904332253,0.007091198553105786
EBAY,0.4865486325990488,0.48821029537547295,[ 0.00030561  0.00079868  0.00017255 -0.00020359  0.00033253  0.00023704],"[ 0.00957007 -0.00568182 -0.00674637  0.00423307 -0.00977583 -0.00309368
 -0.0056866  -0.01060582  0.0008244  -0.01170736  0.0036179   0.00026916
 -0.00775404  0.00530654 -0.01139797 -0.00077723 -0.00354692 -0.00484789
  0.00965699  0.01302628]",-4.996580374858347,0.0067610276932158165
ECL,0.4888553297687401,0.4910382165798088,[-0.00143093  0.00096611 -0.00046896 -0.00053467  0.00030359  0.0001525 ],"[ 0.00350815 -0.01178393 -0.00824544 -0.01053558 -0.00071992 -0.01217977
 -0.00066278 -0.00491837 -0.01119666 -0.0042853  -0.01088368 -0.00710014
 -0.00676448 -0.00095351 -0.0080117   0.00965127 -0.00937374  0.00806839
  0.0141721   0.01325276]",-5.265192229987794,0.005168399411466133
ED,0.4829520943871412,0.4845575451927643,"[-1.81797472e-03  1.82432853e-03 -1.01184410e-03 -2.96484049e-04
  9.60954266e-05  5.08024926e-05]","[ 0.01298377 -0.00588737  0.00290407  0.00497042  0.0059099   0.00244928
  0.01363333  0.00203411  0.00765329  0.00695257  0.00276126  0.00477418
 -0.00383232 -0.00290997  0.00114401 -0.0131698   0.00546785 -0.00391784
 -0.01187786  0.0127944 ]",-4.648412947871763,0.009576788739177586
EFX,0.4796108828710835,0.48115086499752274,"[-2.23593139e-03  1.52162397e-03 -9.94867405e-04 -6.01515627e-04
  1.74859727e-04 -4.52111487e-05]","[ 0.00837613 -0.00703    -0.00666625  0.00235253 -0.00874481 -0.00060474
 -0.01135873 -0.00319514 -0.01121095 -0.00567958 -0.00771615 -0.00237225
 -0.00930437  0.00372491 -0.01015027  0.00790806 -0.00628865  0.0061069
  0.01229563  0.02092243]",-5.0699787887362335,0.006282553400285114
EIX,0.471692900361121,0.47361286929144164,[-0.00105347 -0.00048878  0.00019159 -0.00044183  0.00037913  0.00041483],"[ 0.00884381 -0.00761638 -0.00350147 -0.00104403  0.00155307 -0.00583617
  0.01055817 -0.003174    0.00288304  0.00496271 -0.00505025  0.00242167
 -0.00741183 -0.00644155  0.00373921 -0.01165036  0.00574842  0.00413409
 -0.01634582  0.00701556]",-4.931754233479127,0.00721383742007031
EL,0.4792766160257735,0.4807671470228842,[-0.00276363  0.0012334  -0.00084032 -0.00024925  0.00027726  0.00065132],"[ 0.00944722 -0.0063323  -0.0040948   0.00361192 -0.00468557  0.00166268
 -0.00543509  0.00071716 -0.00800751  0.00099157 -0.0067397   0.0010352
 -0.0077474   0.00339527 -0.00703415  0.00625804 -0.00565433  0.00477893
  0.00528934  0.00581845]",-4.595502836751664,0.01009714229002968
EMN,0.48532691068232425,0.4874066356747439,"[-5.49237111e-04  1.44901829e-03 -6.78430078e-04 -2.23078281e-05
 -1.03013052e-04 -2.20960396e-04]","[ 0.00485938 -0.01042385 -0.00790349 -0.00729197 -0.00285666 -0.01029132
 -0.0016494  -0.00686718 -0.0072949  -0.00705642 -0.00576489 -0.00489142
 -0.00746235  0.00151839 -0.01039414  0.00514514 -0.00641091  0.00148155
  0.01688784  0.02022274]",-5.026759216808721,0.006560035812564017
EMR,0.48021793888156256,0.482042735970169,"[-1.21192982e-03  1.58971807e-03 -8.70658987e-04  1.71588465e-06
 -1.03494733e-04 -7.94709027e-05]","[ 0.00598266 -0.00877307 -0.00938365 -0.00300926 -0.00840026 -0.00834664
 -0.00657078 -0.00967407 -0.00583832 -0.01009449 -0.0022948  -0.00237486
 -0.00615779  0.00605343 -0.00998033  0.01149664 -0.00628072  0.00766666
  0.01731296  0.02206577]",-4.761415691500194,0.00855349171655283
EOG,0.4870817377483797,0.48950767113328614,"[-7.71063769e-04  5.53471596e-04 -3.49312881e-04 -1.70673382e-04
  6.39610284e-05  3.55415036e-05]","[ 0.00206256 -0.01250299 -0.0100831  -0.0132635  -0.00045024 -0.01619924
  0.0030232  -0.00708518 -0.00812249 -0.00341345 -0.00890003 -0.00604322
 -0.0032766  -0.00126769 -0.00337375  0.0101464  -0.00698329  0.00839285
  0.01337548  0.00044096]",-5.497046015331097,0.004098861546844451
EQIX,0.4835565210165142,0.4848848346550126,[-0.00187116 -0.000569   -0.00029598 -0.00095467  0.00025463 -0.00018529],"[ 0.0152431  -0.00278958  0.00130223  0.01235245 -0.00279984  0.00607178
  0.00465821 -0.00332342  0.00914151 -0.00201971  0.00811037  0.00435562
 -0.00295041  0.00036011 -0.00098298 -0.01089281  0.00473182 -0.00507606
 -0.00329208  0.00723998]",-5.343995843372383,0.004776745398426655
EQR,0.48039534843746506,0.4813911473569087,[-0.00289491  0.00061306 -0.00043847 -0.00113202  0.00071443  0.00050333],"[ 0.0136548  -0.00375697 -0.0003636   0.01026985 -0.00402792  0.00545051
  0.00052417 -0.00166004  0.00342167 -0.0002749   0.00241236  0.00476289
 -0.00702289  0.00188162 -0.00386219 -0.00711634  0.00347269 -0.0001999
 -0.00482673  0.02343083]",-4.782636319455708,0.008373893583293619
ES,0.48400884406931777,0.48562619840992366,"[-1.52634029e-03  2.43092943e-03 -1.14645350e-03 -2.41177069e-04
  5.13443330e-05 -8.12690578e-05]","[ 0.01115945 -0.0059994  -0.00075495  0.00393996  0.001131    0.00075995
  0.00673663  0.00017015  0.00229069  0.00433728 -0.00118063  0.00355886
 -0.00561408 -0.00108593 -0.0005726  -0.00591717  0.00262228  0.00281456
 -0.00884917  0.0158065 ]",-4.377910086296847,0.012551562912509556
ESS,0.48058142483588534,0.48189129750095344,[-0.00137216  0.00011644 -0.00013354 -0.00053941  0.00034274  0.00026595],"[ 1.31817123e-02 -4.03631636e-03 -2.84837461e-05  9.54832816e-03
 -2.49807421e-03  6.75264074e-03 -3.34154680e-05  2.64262772e-03
 -1.28239901e-03  4.28832369e-03 -2.65455850e-03  3.01972087e-03
 -4.77201814e-03 -1.61363161e-03  1.92641058e-03 -5.54554917e-03
  5.05329328e-03  3.84345819e-03 -5.08634204e-03  1.09793212e-02]",-5.21613516453915,0.0054282680003850045
ETN,0.478686991582056,0.48067840870132084,"[-7.93628227e-04  9.11369066e-04 -8.17756199e-04 -7.19517823e-05
 -3.02233506e-04 -5.37403771e-04]","[ 5.63770081e-03 -9.23679741e-03 -8.91942072e-03 -4.73178821e-03
 -6.30428220e-03 -1.02013852e-02 -3.25378399e-03 -1.07588686e-02
 -3.63408013e-03 -1.16305009e-02  1.92856619e-05 -4.36209453e-03
 -3.76607678e-03  4.23646295e-03 -9.27035098e-03  8.96365147e-03
 -6.72595699e-03  3.79016358e-03  1.73155200e-02  1.73195807e-02]",-4.713207827014532,0.008975938094422362
ETR,0.4806433700413873,0.48223083999467214,"[-3.20068282e-03  2.10405857e-03 -1.28274625e-03 -1.01507567e-03
  4.43577216e-04  8.07544945e-05]","[ 0.01068161 -0.00636768 -0.00078398  0.00313297  0.00182436  0.00100873
  0.00644027  0.00207476  0.00033446  0.00678875 -0.00306143  0.00433452
 -0.00567649  0.00019788 -0.00067051 -0.00222091  0.00219616  0.00464306
 -0.00225104  0.01386032]",-4.510496042613904,0.01099300582377971
ETSY,0.4805258974736641,0.4827318509033931,"[-6.05114012e-04  2.05727407e-03 -8.76926914e-04  1.21418554e-04
 -1.06120537e-04 -9.70329740e-05]","[ 0.00496491 -0.01038113 -0.00610984 -0.00780288  0.00199146 -0.00936881
  0.00562189 -0.00197144 -0.00507736  0.0023759  -0.00748942 -0.00174932
 -0.00559512 -0.0025496  -0.00209521 -0.00170792  0.00013888  0.00024216
  0.00487407  0.00590944]",-5.295777393161939,0.005012716009256628
EVRG,0.48251449643382677,0.4836787483189684,"[-1.15550144e-03  2.89376174e-03 -1.16728391e-03 -1.01176475e-05
  2.31034447e-05  3.15961559e-05]","[ 0.01507956 -0.00272044  0.00075413  0.01345351 -0.00540621  0.00884745
 -0.00290711 -0.00135187  0.00287103 -0.00402064  0.00581947  0.00163722
 -0.00194442  0.00122886 -0.00136704 -0.00599428  0.0033355  -0.00030944
 -0.00739478  0.01740111]",-4.980107309308572,0.006873324946173115
EW,0.4842203358315473,0.4857233495339889,[-0.001638    0.00094666 -0.00043981 -0.00061263  0.00040377  0.00027886],"[ 0.00957125 -0.00584277 -0.00530014  0.004496   -0.00767099  0.00057023
 -0.00778872 -0.00394397 -0.00563119 -0.00667458 -0.00094078 -0.00213367
 -0.00344111  0.00328192 -0.00599762  0.00469046 -0.00308667  0.00053437
  0.01339258  0.00585458]",-4.832131571864306,0.007969515552820067
EXC,0.4815086983230768,0.4835384281964904,"[-2.77119151e-04  1.33597940e-03 -3.96234419e-04  4.11594625e-04
 -2.67919035e-05  3.54658488e-04]","[ 7.94523765e-03 -8.60208949e-03 -2.87747317e-03 -3.69328367e-03
  4.39599002e-03 -6.88498277e-03  1.21096466e-02 -1.93830218e-03
  2.06015979e-03  4.10061471e-03 -2.35218207e-03 -1.68385358e-04
 -7.38867499e-04 -3.85245562e-03  3.87440889e-03 -4.49736289e-04
  1.40908373e-05  8.07140748e-03 -6.25141995e-03  1.15669334e-03]",-5.19338824137679,0.005553159458605097
EXPD,0.4860611244488507,0.4882344552706042,"[-1.01060330e-03 -3.22648264e-04 -2.43094648e-04 -3.16606660e-04
 -1.36278473e-06 -1.32203113e-04]","[ 0.00551915 -0.00989402 -0.00651376 -0.00703485  0.0001413  -0.01101155
  0.00508201 -0.00713952 -0.00225868 -0.0049361  -0.00381034 -0.00448355
 -0.00552499 -0.00258588 -0.00532991 -0.00125002 -0.00420844  0.00121157
  0.00159157  0.0116336 ]",-5.4789612918782105,0.004173662664477955
EXPE,0.48085743862549934,0.48285176290091614,"[ 3.81105367e-04  6.52018203e-04  4.83952975e-05 -4.75946950e-04
  2.53909997e-04 -2.05816666e-04]","[ 5.31578808e-03 -9.36665926e-03 -8.08620745e-03 -5.44010809e-03
 -3.09480792e-03 -9.01121607e-03  2.89112301e-04 -4.89121353e-03
 -6.08785308e-03 -6.68144872e-04 -7.79612409e-03  1.83132125e-05
 -8.81592968e-03  2.39358644e-03 -7.95455531e-03  6.39744443e-03
 -6.71209592e-03  3.90381913e-03  1.03172050e-02  2.86501073e-03]",-4.955024511284992,0.0070479075242445895
EXR,0.4830593321597505,0.48373488710917023,"[-8.38583623e-04  1.49192779e-03 -5.84273521e-04 -4.15213849e-04
  2.01037687e-04 -4.42388185e-05]","[ 1.93179379e-02 -1.44718496e-03  6.84981201e-03  1.92129491e-02
 -1.76021923e-03  1.63385774e-02  2.61991816e-05  2.87158860e-03
  7.34180428e-03 -2.17973238e-03  1.09514957e-02  3.15015227e-03
 -1.54326289e-03  4.83982889e-05 -2.47975700e-03 -1.74706097e-02
  5.95905562e-03 -1.34892882e-02 -1.46862377e-02  1.61704441e-02]",-5.652122619637435,0.0035100583432378014
F,0.48172913261153516,0.4838216124712772,"[-8.79730906e-04  2.00413737e-04 -4.62780063e-04  2.59650442e-05
 -1.97623493e-04 -1.79452618e-04]","[ 0.00562819 -0.00957925 -0.00717457 -0.00609128 -0.00131686 -0.01026854
  0.00349279 -0.00622298 -0.00397718 -0.00200192 -0.00748164 -0.00183268
 -0.00940439 -0.00141434 -0.00644082  0.00060704 -0.0041859   0.00517345
  0.0037965   0.01710583]",-5.304504423185983,0.0049691602189243685
FANG,0.48662525990465516,0.48888964080376807,"[-9.17870192e-04  1.10259717e-03 -5.71298947e-04 -1.40110598e-04
  5.64497596e-05  4.40984491e-05]","[ 2.44844124e-03 -1.12040740e-02 -1.20925578e-02 -1.01164132e-02
 -5.73951924e-03 -1.42346895e-02 -2.85258800e-03 -7.98121845e-03
 -9.71836903e-03 -4.21977533e-03 -9.08107292e-03 -4.49497265e-03
 -2.39970352e-03  9.14654526e-05  4.56326927e-04  1.20332754e-02
 -2.77256709e-03  1.19390156e-02  1.21337555e-02 -9.49975333e-03]",-5.067354154838113,0.00629906446117299
FAST,0.4833125339204694,0.484894186064589,"[-5.74956704e-04  1.57035028e-03 -6.12653038e-04 -1.07137974e-04
  3.22962121e-05 -7.47795518e-05]","[ 0.00883072 -0.00701757 -0.0048454   0.0021239  -0.00551346 -0.00031108
 -0.00645855 -0.00239285 -0.00660518 -0.00456088 -0.00165682 -0.00044877
 -0.00451051  0.00725051 -0.01003186  0.0116115  -0.0075789   0.00251398
  0.01972877  0.00693396]",-4.635743422895725,0.009698893977658368
FCX,0.4850370318420863,0.4875589630307362,"[-3.22190560e-04  1.12949130e-05 -2.35064049e-04  8.48712367e-05
 -1.58413743e-04 -1.28745049e-04]","[ 2.17263170e-03 -1.46131970e-02 -5.60903967e-03 -1.66824359e-02
  7.88884553e-03 -1.48720383e-02  7.86501212e-03 -9.40069630e-04
 -1.06661673e-02  4.05446710e-05 -1.00421688e-02 -9.04244203e-03
 -1.55933768e-03 -1.64814915e-03 -7.42166501e-03  1.33387141e-02
 -1.35433503e-02  5.37108480e-03  2.04026992e-02  5.67519071e-03]",-5.981385313765286,0.0025253254997644717
FDX,0.4852335834382778,0.4873151451551903,"[ 2.76617717e-04  9.92957342e-04 -1.66137304e-04  3.69485648e-04
 -6.62355364e-05  1.44953261e-04]","[ 0.00558575 -0.0090553  -0.00896095 -0.00509961 -0.00520306 -0.01134734
  0.00029507 -0.0108085  -0.00193169 -0.0085071  -0.00236421 -0.00272635
 -0.00700245  0.00135921 -0.00807111  0.00326714 -0.00583919  0.00419047
  0.00454962  0.01681044]",-5.289079712568509,0.005046402263952031
FE,0.48805793947021575,0.4896238513284523,"[ 1.18821164e-04  1.09161724e-03 -2.88052999e-04  2.59801488e-04
 -6.33213694e-05  7.34293404e-05]","[ 0.01049332 -0.00651667 -0.00069002  0.00322656  0.00092194  0.00249556
  0.00091613  0.00302478 -0.0056814   0.00196381 -0.00501972 -0.00349668
 -0.00162444 -0.00433969  0.00180804 -0.00174886  0.00107481  0.00453295
  0.00056677  0.0072885 ]",-4.567571942619043,0.01038313999536655
FFIV,0.47682994617976,0.4791234610339168,[-0.00205328  0.0002367  -0.00102609 -0.00044988 -0.00025986 -0.0005742 ],"[ 0.00397524 -0.0109913  -0.00795641 -0.01010359  0.00139111 -0.01375366
  0.00810716 -0.0054326  -0.00347665  0.00208894 -0.00908535 -0.00138127
 -0.00657349 -0.00361438 -0.00020632  0.00076129 -0.00047592  0.00740701
  0.00465597  0.00276144]",-5.3360788241194195,0.004814713080833704
FIS,0.4772848963104127,0.47957926316798966,[ 0.00031232  0.00021398 -0.00026942  0.00064128 -0.00045012 -0.00017872],"[ 0.00473756 -0.01053113 -0.00702588 -0.00898568  0.00154451 -0.01309094
  0.00868962 -0.0069575  -0.00055451 -0.00135122 -0.0044385  -0.0017934
 -0.00590655 -0.00231354 -0.00310231 -0.00182238 -0.00098266  0.0021238
  0.00389312  0.00925135]",-5.0661910348465735,0.0063063952914669515
FITB,0.48160649796006316,0.48325486163007286,"[-6.52166278e-04  1.45774212e-03 -4.46635480e-04 -3.52984540e-04
  2.40524161e-04  3.62586063e-05]","[ 0.00719045 -0.00738206 -0.00858917  0.00055611 -0.00987576 -0.00381638
 -0.01060722 -0.00634355 -0.00931278 -0.00816869 -0.00487876 -0.00291078
 -0.00574365  0.00472908 -0.00820621  0.0114307  -0.00718374  0.00715568
  0.01329939  0.00753586]",-4.587479092301624,0.01017848507991319
FLS,0.48418583570481105,0.4863846131116605,[-0.00028788  0.00089401 -0.00054892  0.000151   -0.00023035 -0.00025744],"[ 0.00320163 -0.01265145 -0.00816145 -0.01179032 -0.00069419 -0.01290884
 -0.00171812 -0.00636512 -0.01025311 -0.00866129 -0.00509892 -0.00809406
 -0.00227891  0.00451021 -0.011973    0.01802776 -0.01424395  0.00565128
  0.02671255  0.01113532]",-5.136281899245992,0.0058795097332546235
FMC,0.4812911012644148,0.4831597138249549,"[ 2.99728743e-04  7.13907142e-04 -1.02265233e-04 -1.72926998e-04
  6.52677450e-05 -2.03540561e-04]","[ 0.00609194 -0.00856926 -0.00899409 -0.00289893 -0.00786571 -0.00796978
 -0.00653978 -0.00929066 -0.00628815 -0.01100321 -0.00199624 -0.00460952
 -0.00417342  0.0040922  -0.00886297  0.01040322 -0.00782946  0.00573962
  0.01342612  0.01336514]",-4.50807423624841,0.011019661019092446
