,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.490338676859688,0.4913515344629216,"[ 1.56391948e-04  4.53713624e-04 -1.23418884e-04  1.12625881e-04
 -3.39555553e-05  7.71646375e-07]","[ 6.30719934e-03 -9.63974418e-05  5.91700226e-03  5.09452771e-04
 -7.55632751e-03  8.92519355e-03 -4.77700485e-04 -3.21087977e-03
  5.81880525e-03 -2.14452024e-03 -1.59474233e-03  6.92292859e-03
 -1.41418724e-03 -1.97828105e-03  2.19615274e-03 -1.30713224e-03
  1.46320652e-03  4.78176475e-03 -6.69380217e-04  4.15959628e-03]",-6.00695211395126,0.0024615793718911877
DHR,0.4888430663156763,0.4898895627829226,"[ 1.30830454e-04  6.99659006e-04 -1.14923352e-04  1.25061137e-04
  2.50098840e-05  9.95954596e-05]","[ 8.26540251e-03 -7.24051946e-04  4.50206796e-03  3.81757978e-03
 -8.32390749e-03  5.07959912e-03  1.80874103e-03 -1.76011836e-03
  1.48826310e-03  9.37235272e-04 -2.85162954e-04 -4.74586880e-04
 -7.01277761e-05  2.62341250e-03 -4.74940291e-04  1.02879770e-03
  7.36678570e-04 -2.25244563e-03  1.09612340e-03 -5.83128314e-05]",-5.875586519397883,0.002807147265270952
DIS,0.491271132398377,0.4925270359871024,"[-9.08460769e-05 -6.76790071e-04  2.59085068e-04 -2.42942773e-04
  1.22748877e-04  2.30445243e-05]","[ 0.00871595 -0.00099384  0.00216473  0.00510839 -0.00630643  0.00150962
  0.00183583  0.00090759  0.0001478  -0.00324426  0.00038856  0.00208795
 -0.0008844   0.00247459  0.00205204 -0.00235948 -0.00149912  0.00295028
 -0.0045145   0.0036968 ]",-5.965880326641243,0.0025647857640343744
DLR,0.4897200099188675,0.4910160644044287,"[ 1.21303458e-04  6.10763397e-05 -2.71340989e-05  1.95938695e-04
 -8.03636980e-05  4.28064199e-05]","[ 9.41104557e-03 -1.28489933e-03  7.61528339e-04  6.48230627e-03
 -4.39515213e-03 -5.85821855e-04  6.25971310e-04  1.64583040e-03
  6.80276520e-04 -2.11223846e-03  6.77726701e-04  5.84532956e-04
 -6.79156040e-04  1.76436270e-04 -2.99615150e-05  6.08892657e-03
  5.40876531e-05 -6.30831799e-03  1.83273235e-03 -8.91634451e-03]",-5.486203543027255,0.004143545142219569
DLTR,0.4912559343309801,0.49252845292567554,"[-8.48491885e-05  5.02051502e-04 -1.64665080e-04  2.40102014e-04
 -3.37463895e-05  1.83217303e-04]","[ 9.95790663e-03 -8.77729360e-04  9.04180825e-04  4.50328374e-03
 -4.93779674e-03  3.02062886e-03  8.97811749e-04  3.81653103e-04
  4.58380792e-04 -4.04496900e-03  6.32802594e-04  4.64951155e-03
 -7.53137120e-05 -2.87417724e-04 -1.05446809e-03  1.47835622e-03
 -4.40102506e-05  3.54674922e-04  1.42363841e-03 -4.91056332e-03]",-5.575193898558014,0.0037907404917692693
DOV,0.487527721548217,0.48923647681518906,"[-1.85942163e-04  1.75123505e-04 -1.26276691e-04  9.51209346e-05
 -5.49472241e-05  2.51727219e-05]","[ 1.37454642e-02 -1.42314506e-03 -6.72457637e-03  7.42030824e-03
  1.00776437e-03 -1.38321164e-03  8.35284201e-05  9.21336902e-04
 -8.03910339e-04  2.09309923e-03 -3.99178818e-04 -4.58861270e-03
  2.69335211e-03  2.40590281e-03 -6.80152413e-04  5.47146092e-03
 -5.58783842e-03 -6.03296515e-03 -4.16176787e-03 -5.24059162e-03]",-6.747316492329836,0.001174025904885067
DPZ,0.4881585114912431,0.48939241262112215,"[-1.60818130e-04  7.46367708e-05 -6.00238879e-05 -1.51762949e-04
  4.62008603e-05 -5.42517499e-05]","[ 1.00810940e-02 -9.90803839e-04 -2.26665689e-05  5.10620969e-03
 -4.85521587e-03  1.71935991e-03  2.46525994e-03  4.92835423e-04
 -2.87961307e-03 -2.21568908e-03  1.52405893e-03  1.90817834e-03
  1.50114481e-03  6.86440712e-04 -5.64723918e-03  1.85957183e-03
  3.16889107e-03 -1.18108578e-03  7.92693100e-03 -1.46375412e-03]",-5.493653748493778,0.004112789589402634
DRI,0.49010563239892346,0.49106476370371493,"[3.49454906e-04 2.71497368e-04 9.34867302e-05 9.13453550e-05
 5.40402036e-05 1.05693482e-04]","[ 0.00609683 -0.0010841   0.00705178  0.00543359 -0.01016928  0.00084451
  0.00211599  0.001107    0.00378747 -0.00243884 -0.0025264   0.00073462
  0.00028198  0.00250597  0.00343637  0.00059627 -0.0032054  -0.00140511
 -0.0062098  -0.00145762]",-6.181145583573745,0.0020680573645558563
DTE,0.4885770772706091,0.4896356359044012,"[ 5.08309433e-04 -2.44687770e-05  1.25220089e-04  1.86793043e-04
 -6.42818607e-05 -1.06992825e-05]","[ 6.64141506e-03 -6.19640949e-04  5.54733103e-03  3.16773475e-03
 -7.57241954e-03  5.24580051e-03 -3.49644855e-05 -2.36201868e-03
  4.98182689e-03  2.10077388e-03 -1.22227997e-03 -5.48943220e-04
 -2.07348768e-03  9.23415707e-04  4.12105915e-03  3.48629927e-03
 -6.98385154e-04 -3.67142245e-03 -2.47507744e-03 -2.64953657e-03]",-6.063422391886136,0.0023264253084359266
DUK,0.49023903564350085,0.491518557527164,"[ 1.46677201e-04 -1.19483907e-04  8.10475599e-05  2.08343176e-04
 -5.16734697e-05  1.13179689e-04]","[ 0.00909424 -0.00065761  0.00110442  0.00302064 -0.00403833  0.00572606
 -0.0002708  -0.0028501   0.00183585  0.00289562  0.00086909 -0.00072598
 -0.00171498  0.00013168  0.00076501  0.00481843  0.00071673 -0.00428843
  0.00308388 -0.0055248 ]",-5.53360459479428,0.003951719039790085
DVA,0.48543005433786557,0.48702880338994486,"[-2.18785584e-04 -2.56347100e-04  8.02231022e-05  6.34029880e-06
  2.81418096e-05  1.12718886e-04]","[ 1.20438174e-02 -1.44824674e-03 -4.11568904e-03  7.81837939e-03
  1.03910767e-04 -2.18166717e-03 -1.18940043e-03  1.02430169e-03
  1.32968173e-03  4.24155818e-03  2.87198269e-05 -9.10369387e-03
  5.55489698e-04  5.87173104e-03  8.68494688e-05  7.64036240e-03
 -2.83717588e-03 -1.33022028e-02 -2.51471880e-03 -1.13369698e-02]",-5.7725986734038575,0.0031116608081901767
DVN,0.49059176111584857,0.4922805610517793,"[-3.33830957e-04  1.19787275e-04 -1.26613861e-04 -7.06090401e-05
  1.51636175e-05  6.08110736e-06]","[ 0.01235221 -0.0006468  -0.00461698  0.00558411  0.00127464  0.00088485
 -0.00219044  0.00056542  0.00111893 -0.00077413  0.0023816  -0.00094855
 -0.0024516   0.0027385  -0.00075327  0.00202871  0.00396838 -0.00441936
  0.00234798 -0.0034514 ]",-7.273379570978791,0.0006937634047148592
DXC,0.4886842058913435,0.49021886665010755,[ 0.00075633  0.00050543 -0.00022611  0.0001344  -0.00025763 -0.00049396],"[ 0.01150183 -0.00137036 -0.00287834  0.00731365 -0.0014184  -0.00110107
 -0.00040372  0.00054388  0.00152848  0.00309987 -0.00059667 -0.00539928
  0.00051702  0.00225379  0.00219455  0.00818709 -0.00561511 -0.00895811
 -0.00278678 -0.0143251 ]",-5.468464506326678,0.0042177034453714695
DXCM,0.4841323424363073,0.48511243707583024,"[5.50711690e-04 4.98755438e-04 1.05615263e-04 1.40351845e-05
 8.56517838e-05 1.82825597e-05]","[ 0.00884455 -0.00169894  0.00375896  0.00918265 -0.01037903 -0.00454355
  0.00532191  0.00243033  0.00155299  0.0029917  -0.00693405 -0.00824132
  0.00802673  0.00436055  0.00266547  0.00810985 -0.01643308 -0.01142805
 -0.01030841 -0.01019883]",-6.75255467165475,0.00116789222534478
EA,0.48600356325242083,0.48694402565811257,"[ 2.87753053e-05  4.43967893e-04 -1.63830105e-04  6.25491590e-05
 -5.92152222e-05 -8.06650922e-05]","[ 0.00758845 -0.0016268   0.00524327  0.00966093 -0.01075842 -0.00552513
  0.00495429  0.00332622 -0.00022496  0.00188349 -0.00300619 -0.0087303
  0.0037053   0.0060912   0.00158967  0.00817695 -0.00876939 -0.01427455
 -0.00517592 -0.01283784]",-6.121505470634457,0.0021951487422355634
EBAY,0.4868852484397777,0.4878561986039639,"[ 5.73002130e-04  1.22750711e-05  3.16291771e-04 -2.17989147e-04
  1.93808593e-04 -7.86667478e-06]","[ 0.00757717 -0.00126433  0.00530672  0.00705207 -0.01079353 -0.00107521
  0.00463625  0.00095299  0.00132443  0.0019141  -0.0045067  -0.00563558
  0.00461315  0.00555554  0.00282239  0.00199045 -0.01122447 -0.00466716
 -0.00838847 -0.00346861]",-5.976797682644353,0.0025369373767561696
ECL,0.49186269446776365,0.4932359322374121,"[ 1.75372431e-05  1.02129391e-03 -3.12618196e-04  5.02506582e-05
 -5.87433965e-06 -3.55117077e-05]","[ 0.01046164 -0.00102498 -0.00108795  0.00507497 -0.00285502  0.00220324
  0.00011002 -0.00060204  0.00108496  0.00120332 -0.00047252 -0.00172814
  0.00183746  0.00187412 -0.00356863  0.00398782  0.0014862  -0.00477015
  0.00154431 -0.00505457]",-5.3272361680588665,0.004857476726091651
ED,0.48710010911362417,0.4880752049941804,"[ 3.51091957e-04 -8.85869835e-06  7.56637734e-05  1.53990790e-04
 -6.66738469e-05 -2.29434131e-05]","[ 0.0064775  -0.00092058  0.00593437  0.00480402 -0.00844906  0.00260427
  0.00061486 -0.00117197  0.00536297  0.00277602 -0.00250553 -0.00368611
 -0.00058617  0.0029822   0.00461343  0.00453083 -0.00362879 -0.00728882
 -0.0036974  -0.00532478]",-6.345058492941438,0.0017554000612017046
EFX,0.48690833723039,0.4880065341477157,"[ 5.32142487e-04  2.94761553e-05  1.46151958e-04  2.24035869e-04
 -5.16242191e-05  4.13135044e-05]","[ 0.00746937 -0.00096799  0.00432946  0.00486801 -0.00732747  0.00270203
  0.00061485 -0.00130282  0.00475028  0.00287941 -0.00297152 -0.00347767
  0.00109011  0.00250035  0.00235285  0.0048032  -0.00324046 -0.00660117
 -0.00568952 -0.00564684]",-5.902776549087045,0.002731849165489611
EIX,0.49072447505272815,0.4919201536540258,"[ 6.35027736e-04  3.03427010e-05  1.82956547e-04  3.02517290e-04
 -5.93016801e-05  9.30990331e-05]","[ 7.93713040e-03 -6.03225174e-04  3.32532491e-03  2.81472164e-03
 -5.62713891e-03  6.14492456e-03 -5.00062087e-04 -2.85368764e-03
  3.70918014e-03  2.52337415e-03  9.54264461e-05 -7.83667125e-04
 -2.38891256e-03  1.37845958e-03  2.67126849e-03  2.89270792e-03
  7.53387646e-04 -3.29000066e-03 -1.10830028e-03 -2.65173692e-03]",-5.6256110983852485,0.0036043598443895584
EL,0.4881879121124201,0.4895881989926496,"[ 9.41585242e-05  8.82231102e-04 -2.06731781e-04  2.54296964e-04
 -4.91335379e-05  9.61280929e-05]","[ 0.0130754  -0.00170738 -0.00480687  0.01002883 -0.00213135 -0.00588353
  0.00380266  0.00307012 -0.00772364  0.00384213  0.00304987 -0.01148596
  0.00325867  0.00741682 -0.00858103  0.00914175  0.00179471 -0.01643552
  0.00659171 -0.01422984]",-6.149594525250288,0.002134347018430763
EMN,0.48928314930188394,0.49067202471176624,"[-9.43224340e-05  2.66052055e-04 -7.50294509e-05 -2.74633707e-04
  1.01953466e-04 -1.16906572e-04]","[ 1.08725116e-02 -1.24343164e-03 -9.85310627e-04  6.32644819e-03
 -3.37666748e-03  1.00584734e-05  4.31783271e-04  1.48498487e-03
  1.21091616e-03 -2.26893518e-03 -8.63442822e-04  1.82372073e-04
  2.01292244e-03  2.18215361e-03 -2.24214601e-03  2.62215243e-03
 -7.95524631e-04 -3.95901306e-03 -1.66484993e-03 -1.41226869e-03]",-5.599179986257795,0.0037008972591506006
EMR,0.49123547844937454,0.49293514096091634,"[-1.29944512e-04 -1.41206216e-04  8.79612795e-06  5.70238585e-05
 -1.26930108e-05  7.57970163e-05]","[ 0.0113874  -0.00081977 -0.00431277  0.00352131  0.00201858  0.00430587
 -0.00351256 -0.00112648  0.00236822 -0.00097563  0.00307558  0.00242391
 -0.00404353  0.00053425 -0.00041782  0.00030497  0.00692093  0.00125251
  0.00379623  0.00015193]",-6.707785249661631,0.0012213661524381235
EOG,0.49279214222544865,0.49450728805112465,"[-3.59013846e-04  5.95665572e-04 -2.24183640e-04 -1.72972008e-04
  1.05903325e-04  3.01328628e-05]","[ 1.28913116e-02 -9.06076309e-04 -5.96247955e-03  4.21434356e-03
  2.25503717e-03  3.25452343e-03 -2.09379286e-03 -6.07708807e-04
  2.95022948e-05 -1.27201105e-03  2.41660798e-03  2.62400241e-03
 -9.78633380e-04 -4.43484749e-04 -3.47828294e-03  2.13737621e-03
  4.33340219e-03  1.69971549e-04  6.65557430e-03 -1.57030189e-03]",-6.224212931899714,0.001980882291221263
EQIX,0.4893375446548645,0.49037169343423614,"[ 3.84118955e-04 -5.33523808e-05  8.41903033e-05  3.02110730e-05
 -4.05506074e-05 -1.12277602e-04]","[ 0.00652947 -0.00063256  0.00607523  0.0031249  -0.00877202  0.00545582
  0.0007494  -0.00267784  0.00588028  0.00250182 -0.00346228 -0.00133117
  0.00010107  0.00248069  0.00518871  0.00043897 -0.00466051 -0.00036171
 -0.00782773  0.00054245]",-6.318274783864987,0.0018030514780003018
EQR,0.48836091643046237,0.4894829375198057,"[ 1.65509733e-04 -3.45122191e-05  1.64309094e-04  1.13903810e-05
  9.11772300e-05  1.43510508e-04]","[ 0.007921   -0.00116784  0.00375961  0.00591096 -0.00750964  0.00109491
  0.00187093 -0.00057233  0.0016827   0.0033142  -0.00095997 -0.00449988
 -0.0002235   0.00224824  0.00294142  0.00681578 -0.00352874 -0.00817239
 -0.00347503 -0.01009387]",-5.639496003657643,0.0035546594902149484
ES,0.4877359094276269,0.48883869117114587,"[ 2.44296123e-04  2.40321152e-04  6.49903222e-06  9.92671695e-05
 -1.46371400e-05  1.33959290e-05]","[ 0.00701803 -0.00087866  0.00485609  0.00400514 -0.00707194  0.00405662
 -0.00014191 -0.00203879  0.0051472   0.00346484 -0.00172946 -0.00344037
 -0.00127482  0.00269334  0.0040463   0.00448838 -0.0022043  -0.00656773
 -0.00346807 -0.00564767]",-5.939529684349541,0.0026332678268944673
ESS,0.4889910952801329,0.48928068293636406,"[ 3.35854022e-04 -7.78245829e-05  1.78972875e-04  1.15928274e-04
  2.01572498e-05  9.84452444e-05]","[ 0.00710037 -0.00102049  0.00492701  0.00507953 -0.00807968  0.00216522
  0.00146458 -0.00083331  0.0028416   0.00229288 -0.00118669 -0.00329825
 -0.00077778  0.00272183  0.00370947  0.00434672 -0.00302976 -0.00629845
 -0.00363255 -0.00528556]",-5.664395306287228,0.0034672437594431157
ETN,0.489522255727745,0.49127915323225707,"[-1.38914364e-04  1.01396017e-04 -3.40798656e-05  1.01740477e-04
 -3.67167306e-06  1.21097616e-04]","[ 1.32310334e-02 -1.43766929e-03 -6.45148315e-03  6.52295933e-03
  2.09224656e-03 -5.73037733e-04 -1.39736780e-03  1.31226910e-03
 -7.15197584e-04 -5.41256125e-06  2.04306529e-03 -2.89404095e-03
 -2.03919645e-04  4.09349138e-03 -2.62075388e-03  4.19035158e-03
  6.20501682e-04 -7.23569485e-03  2.67822532e-03 -7.51533776e-03]",-6.9307055514930775,0.000977311081791066
ETR,0.4885923429003553,0.4900755479242613,"[ 2.59578525e-04 -3.79083009e-04  1.90950932e-04  1.61011610e-04
 -4.77278330e-05  6.36674104e-05]","[ 0.0096982  -0.00096968 -0.00040151  0.00500218 -0.00212571  0.00224704
 -0.00176625 -0.00044289  0.00312475  0.00063229  0.00106298 -0.00158414
 -0.00347886  0.00240322  0.00462725  0.00314027 -0.00171847 -0.00488381
 -0.00261271 -0.00271382]",-5.866463674731828,0.002832873603997367
ETSY,0.48915482402907384,0.490433437702994,[ 0.00058786 -0.00062227  0.00039983 -0.0003493   0.0001502  -0.00017414],"[ 0.00951414 -0.00082929  0.0011732   0.00391655 -0.00544448  0.00446492
  0.00156433 -0.00191994 -0.00029053  0.00170773  0.00095029 -0.00043016
 -0.00119805  0.00142658  0.00185164  0.00099259 -0.00118249  0.00177284
 -0.00426274 -0.00503075]",-5.298309928058763,0.005000037192584697
EVRG,0.48793848755424246,0.4890226694242572,"[ 4.90920243e-04 -1.38082544e-04  1.49738027e-04  1.36698514e-04
 -5.63107005e-05 -3.78715169e-05]","[ 7.09709897e-03 -7.38044784e-04  4.65944156e-03  3.59353436e-03
 -7.24671368e-03  4.78812674e-03  4.07513036e-04 -2.20538508e-03
  3.78179195e-03  2.08193987e-03 -1.01283829e-03 -7.76679459e-04
 -1.03625637e-03  9.28535478e-04  1.84648004e-03  3.97424459e-03
  4.00989806e-05 -3.97817558e-03  4.87084284e-04 -4.37056230e-03]",-5.906882400905141,0.0027206555929269695
EW,0.48848597543061356,0.4895024664035481,"[ 1.21841979e-04  2.29888917e-04  1.07301849e-06 -5.15794787e-05
  5.16448792e-05 -5.17381387e-06]","[ 0.00697619 -0.0012891   0.0058606   0.00712331 -0.00987939 -0.00161192
  0.00300685  0.00230216  0.00213695 -0.0019529  -0.00258441 -0.00198167
  0.00121401  0.00414621  0.00378885  0.00195735 -0.00606936 -0.00445997
 -0.00898927 -0.00575029]",-6.301407939142753,0.001833721190848145
EXC,0.4929393422313124,0.49447001486726444,"[ 1.17048286e-04  3.47719165e-04 -2.18945129e-04  3.94613491e-04
 -2.12348634e-04  5.29641011e-06]","[ 0.01151178 -0.00069975 -0.00351061  0.00345085  0.00024879  0.00498634
 -0.00160884 -0.00238559  0.00044744  0.00248171  0.00217937 -0.00047679
 -0.00124247 -0.0005187  -0.00264256  0.00605422  0.00323985 -0.00416434
  0.0064991  -0.01256398]",-5.512710929268144,0.004035153526568715
EXPD,0.4916005338274087,0.4928743705524995,"[ 1.76478286e-04  7.42405241e-04 -2.50583352e-04  2.02782715e-04
 -9.95473892e-05 -4.47761934e-05]","[ 0.00921836 -0.0004724   0.00061437  0.00197792 -0.00324887  0.00684533
 -0.00129607 -0.00270014  0.00410643  0.00026504 -0.00124782  0.00261187
  0.00136548 -0.00018791 -0.00364794  0.00124485  0.00323609  0.00022548
  0.00476209 -0.00188195]",-5.932827787556653,0.0026509749855964126
EXPE,0.48800074351984224,0.48914495602806357,"[-3.04293750e-05 -1.61615350e-05 -6.20402787e-05 -1.19107711e-04
 -1.78177975e-05 -1.51385174e-04]","[ 0.0085661  -0.00050846  0.00219804  0.00260648 -0.0054461   0.00615497
  0.00082342 -0.00272476  0.00085074  0.00167017  0.00039459  0.00044507
  0.00035354  0.00043726 -0.00358593  0.00310016  0.00399151 -0.00292762
  0.00405776 -0.00256058]",-5.628363482065,0.0035944529032836824
EXR,0.4870777816729596,0.48809972668509904,"[ 2.74112250e-04  1.89116885e-04  5.36323209e-05  1.61666352e-04
 -9.91441996e-06  8.74075270e-05]","[ 0.0064914  -0.00091676  0.00570403  0.00488428 -0.00774118  0.00272494
  0.0001042  -0.00127492  0.00464558  0.00324122 -0.00126677 -0.00414318
 -0.00141603  0.00280968  0.00238354  0.00588354  0.00061738 -0.00849402
 -0.0008773  -0.00910116]",-6.131509483202992,0.0021732979267806408
F,0.49037742303480913,0.49183496379416103,"[-1.95688064e-04  7.03898128e-04 -1.83857129e-04 -2.22650379e-05
  8.26179888e-05  1.05385012e-04]","[ 1.00391908e-02 -8.02471044e-04 -5.98084632e-04  4.04789244e-03
 -2.18773981e-03  3.97193788e-03 -1.98087615e-03 -1.21668517e-03
  4.73534052e-03  1.43202897e-05 -1.14198238e-03  3.28196446e-04
 -3.41083226e-04  2.01855718e-03  1.10184357e-03  6.51064444e-04
  4.45247105e-04 -1.18858421e-03 -6.36891280e-03  2.70747862e-03]",-5.478106455616686,0.0041772319880431725
FANG,0.4921192828738066,0.4937522382648651,"[-6.96732814e-04  4.03326722e-04 -3.17530729e-04 -1.96351017e-04
  5.24240381e-05 -9.66709040e-06]","[ 0.0122465  -0.00081797 -0.0050026   0.00388416  0.00188876  0.00402515
 -0.00255152 -0.00139088  0.00098839  0.00057925  0.00202762  0.00060787
 -0.00068213  0.00014542 -0.00464521  0.00364286  0.00576652 -0.00265906
  0.00730198 -0.00499797]",-6.302779916058233,0.0018312070927415194
FAST,0.49085173900268353,0.49239645873322985,"[-2.78868634e-04  4.86358238e-06 -2.32100158e-04  8.01401662e-05
 -1.56987362e-04 -1.37381950e-04]","[ 0.01162494 -0.00111844 -0.00295182  0.00544805 -0.00059418  0.00160693
 -0.00137237  0.00073615  0.00072587 -0.00269556  0.00191437  0.00168378
 -0.00145552  0.00155964 -0.00168172  0.00169048  0.00342514 -0.00212518
  0.00060595 -0.0015527 ]",-5.48721499150428,0.004139356278562978
FCX,0.4909233342753193,0.4926684272349568,"[-3.16909584e-04  2.35590859e-04 -1.82404767e-04  2.73920026e-05
 -3.05310767e-05  1.92801940e-05]","[ 1.31945175e-02 -1.26075318e-03 -6.36529047e-03  6.17674657e-03
  2.01706357e-03 -2.89404115e-04 -1.26726013e-03  1.65909258e-03
 -1.08497727e-03 -2.02210330e-03  2.07161250e-03 -9.26468001e-04
  8.87807631e-05  3.03153804e-03 -2.28455442e-03  2.65533996e-03
 -6.38528791e-04 -5.35593664e-03  3.68242949e-04 -5.20574230e-03]",-6.763993409752923,0.0011546091278239643
FDX,0.49243365450289983,0.4940289008359143,"[-5.10841276e-04  1.10322484e-04 -8.16561680e-05 -6.14986070e-05
  9.87054342e-05  2.03244454e-04]","[ 0.01220162 -0.00026964 -0.00503329  0.00174812  0.00171968  0.00683836
 -0.00177632 -0.00197513 -0.00182241 -0.00238966  0.00436007  0.00473159
 -0.00143398  0.00060338 -0.00794601 -0.00298281  0.01027629  0.00520974
  0.01263488  0.00215849]",-6.140498649176787,0.0021538493352767436
FE,0.4891773913929274,0.4906051698066015,"[ 3.36389635e-04 -3.03071919e-04  1.30752056e-04  2.60990988e-04
 -1.24432940e-04  1.56776927e-05]","[ 0.01080733 -0.00089555 -0.00200396  0.0045024  -0.0015312   0.00347693
 -0.00056374 -0.00198203  0.00017086  0.00419265  0.00180072 -0.00410443
 -0.0011301   0.00190276 -0.00127126  0.00674934  0.00126648 -0.00851731
  0.00496692 -0.00864396]",-5.656703309937202,0.0034940166221612847
FFIV,0.49172965858149975,0.492920273721186,[ 0.00016247  0.00095982 -0.00010597  0.00013818  0.00010324  0.00022874],"[ 0.0081404  -0.00046838  0.00305048  0.00215432 -0.00586774  0.00708551
 -0.0002746  -0.00344084  0.00553132  0.00219621 -0.00325537  0.00095124
  0.00138753  0.00051976  0.0014119  -0.00043958 -0.00110813  0.00342263
 -0.00695535  0.00291309]",-5.893136693878594,0.0027583111357586693
FIS,0.4865835106347315,0.4876869711974453,"[ 3.27150894e-04  4.76689453e-04 -1.30661941e-04  1.89955570e-04
 -9.47933941e-05 -5.87342579e-05]","[ 7.68902113e-03 -6.78004591e-04  3.88516201e-03  3.53359173e-03
 -6.75284974e-03  4.91112946e-03  3.54341289e-04 -2.32858531e-03
  4.45115138e-03  2.17922047e-03 -2.41401687e-03  5.50999223e-05
  6.13077794e-04 -8.65775866e-04  2.02475951e-03  5.44360224e-03
 -2.61799727e-03 -3.42179872e-03 -2.69250734e-03 -8.06888959e-03]",-5.944674093058115,0.0026197560059176496
FITB,0.49069276501698667,0.4919201313598744,"[-3.98259156e-04  4.44933771e-04 -2.20617603e-04 -2.53161620e-04
  9.66244352e-05 -5.36489871e-05]","[ 0.00988439 -0.00121367  0.00047226  0.00618406 -0.00541786  0.00013981
  0.00251428  0.00088658 -0.00150802 -0.00048923 -0.00019682 -0.00123072
  0.00280503  0.00198962 -0.00452307  0.00358349  0.00055737 -0.00348645
  0.00187837 -0.00799165]",-5.600078300664646,0.0036975741826316545
FLS,0.4884236067798522,0.49014321403987204,"[-1.72610672e-07  1.41256451e-04 -1.44681333e-05 -4.63938007e-05
  3.65393756e-05  3.93744947e-06]","[ 1.40608500e-02 -1.21345084e-03 -7.31217618e-03  6.24152769e-03
  1.67464908e-03  3.57466203e-04 -3.08797953e-05  3.79931454e-04
 -2.19278371e-03  7.97843708e-04  1.00536251e-03 -2.20866181e-03
  2.19502601e-03  1.79952430e-03 -2.94647229e-03  4.90373562e-03
 -3.16445556e-03 -5.30939100e-03  1.20304116e-05 -5.70380576e-03]",-6.626643480575273,0.0013246016840155464
FMC,0.4881209367473441,0.4898099522180108,"[-3.42398600e-04  6.94653288e-05 -1.01733246e-04  9.82962895e-06
 -3.86844893e-06  6.20758778e-05]","[ 0.01179366 -0.00126806 -0.00404563  0.00649698  0.00158685 -0.00050248
 -0.00318119  0.00129397  0.00232796  0.00033297  0.00172737 -0.00476858
 -0.0020651   0.00550277 -0.00036481  0.00394921  0.0019451  -0.01001334
 -0.00041315 -0.00801402]",-6.557879834369053,0.0014188908070929642
FRT,0.49092442547849374,0.4920656274637109,"[-2.40091122e-06  7.23744620e-05  6.86179602e-05  2.06092506e-04
  2.45425905e-05  2.59764796e-04]","[ 0.00811484 -0.00081866  0.00316613  0.00419558 -0.00668537  0.00372255
  0.00155256 -0.00162509  0.00069513  0.00220568  0.00057035 -0.00181925
 -0.00114344  0.00174812  0.00101884  0.00383218  0.00032108 -0.0042587
 -0.00114007 -0.00597232]",-5.381151990738986,0.004602516818109076
FTI,0.49050717350267037,0.49227021844388524,"[-4.37682962e-04 -3.33975450e-05 -6.31223321e-05 -2.53926323e-04
  1.00843087e-04 -6.91379697e-06]","[ 1.40032382e-02 -1.25461779e-03 -7.36416409e-03  6.39336488e-03
  2.44156557e-03 -4.54275089e-05 -1.00502581e-03  1.13507671e-03
 -1.26116533e-03 -1.07034413e-03  1.15354569e-03 -1.07993598e-03
  1.78954778e-03  2.32095836e-03 -3.69500580e-03  3.09338983e-03
 -1.28968108e-03 -4.10805697e-03  1.78756675e-03 -4.21325582e-03]",-6.552730358743954,0.0014262161954859227
FTNT,0.4885638732845672,0.4895241211891516,"[3.94506568e-04 1.30668384e-04 1.88201180e-04 1.42383085e-04
 6.96928327e-05 1.88130882e-04]","[ 0.00625705 -0.00080614  0.00663508  0.00428998 -0.00964048  0.00336374
  0.00161751 -0.00099205  0.00477103  0.00054262 -0.00350923 -0.00081291
  0.00148375  0.00289795  0.00204562  0.00019034 -0.00252108 -0.00018713
 -0.00614498 -0.00084993]",-6.013335004203423,0.0024459174183526803
GD,0.48865079446630016,0.4895945316954468,[ 0.00021705  0.00078847 -0.00029325  0.00024947 -0.00015159 -0.00010013],"[ 7.20576051e-03 -1.02761171e-03  5.02896428e-03  5.22135757e-03
 -8.60505107e-03  1.68773874e-03  2.17910621e-03 -7.51343708e-05
  2.20407131e-03  3.93889770e-04 -1.75775197e-03 -1.37576090e-03
  1.46061852e-03  2.01341746e-03 -4.64510904e-04  4.12154047e-03
 -9.84423946e-04 -5.33580821e-03  2.10969584e-05 -6.84134907e-03]",-5.667471049404503,0.0034565957919148356
GE,0.4901727203429079,0.4917994683944146,"[-1.25440958e-04  1.21203098e-04 -6.91123834e-05 -5.42289044e-05
  1.77486996e-05 -1.10708468e-05]","[ 0.01273788 -0.00140353 -0.0051065   0.00731775  0.0003622  -0.00152489
 -0.00030179  0.00132272 -0.00090456  0.00118749  0.00112043 -0.00423248
  0.00068494  0.00300464 -0.00142836  0.005806   -0.00148327 -0.00724531
 -0.00158865 -0.01066142]",-5.609432816568287,0.0036631464446020114
