,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.4918072673580914,0.4929632568942543,"[-2.03171643e-04  3.16249909e-04 -3.46264442e-05 -1.99425514e-04
  1.51842280e-04  7.02652638e-05]","[ 0.00141583 -0.0056511  -0.00252182 -0.00403919 -0.00117936  0.01054684
 -0.00365461 -0.0020571  -0.00198124  0.00116293  0.00309885 -0.00483167
  0.00143712  0.0055476   0.00361714  0.00330845 -0.00813655  0.00412486
 -0.00593073  0.00560893]",-6.034708134612252,0.0023941952080966996
CSX,0.49011718457215964,0.49118023770236957,"[ 4.66763911e-04  3.86172854e-04  2.85098666e-05  2.23949146e-04
 -4.68409408e-05  3.42462261e-05]","[-0.00029903 -0.00332552 -0.00440652 -0.00769075  0.00112569  0.00765579
  0.00094304 -0.00057558 -0.00436718  0.00504905  0.00023529 -0.00576066
 -0.00145782  0.00322474  0.00624502 -0.0020563  -0.0038766   0.00297246
  0.00307903  0.00405573]",-6.501927966252269,0.0015005434053385778
CTAS,0.4956594709887874,0.4968804595609268,"[-1.42830509e-04  6.85297873e-04 -2.92090266e-04  9.41771539e-05
 -4.79104540e-05 -2.31113019e-06]","[ 0.00479337 -0.00642014 -0.00556672  0.00043679  0.00177606  0.00365878
 -0.0065369   0.00230128  0.00350828 -0.00254481 -0.00479177  0.002316
  0.00437499 -0.00067058 -0.00675185 -0.00054935  0.00663026  0.00398917
  0.00081161 -0.00844635]",-6.133515621232987,0.00216894236155252
CTSH,0.4945804004782112,0.4960759282770565,"[-9.11303755e-04  1.59460365e-04 -2.43259209e-04  3.99099726e-04
 -8.19912407e-05  4.46264992e-04]","[ 0.00503747 -0.0086484  -0.00194731  0.00467536 -0.00591174  0.00644288
 -0.0018864  -0.00289884  0.00075735 -0.00151617  0.00503128  0.00149702
 -0.00163423  0.00395079 -0.00108844  0.00441359 -0.00590723 -0.00306262
 -0.00695796  0.00053968]",-5.958347653821284,0.002584178403555798
CVS,0.4904714857282409,0.49198493096436213,"[-2.48293942e-04  2.82805329e-04 -7.91257114e-05 -9.81443455e-05
  7.21252073e-05  4.31245290e-05]","[ 4.71920066e-03 -9.21672532e-03 -6.60783075e-06  4.35490859e-03
 -7.70860737e-03  1.06971101e-02 -2.51657013e-03 -5.24595539e-03
 -1.24138306e-03 -2.18108240e-04  7.04742988e-03 -3.67759586e-03
  2.22869541e-04  7.09642454e-03  4.98052992e-03  5.90586820e-03
 -1.29397208e-02  3.39385640e-03 -2.14880657e-03  1.00739358e-02]",-6.004727648901822,0.0024670611639373476
CVX,0.4885495769644615,0.48989596948831243,"[ 7.95859494e-04  1.80208335e-04  1.61818509e-04  3.30585872e-04
 -9.49354176e-05  1.23709069e-05]","[ 0.00275923 -0.00646934 -0.00255328 -0.00129033 -0.0023859   0.00824427
 -0.00094573 -0.00098317 -0.00475959  0.0020913   0.00323246 -0.00676219
  0.00045228  0.00362484  0.0127687   0.00060746 -0.00994503  0.01308396
  0.00590912  0.01409907]",-5.813624606790783,0.0029865852329431022
D,0.4935473719143333,0.4950750592606852,"[ 1.70444862e-05 -3.03216650e-04  1.01707745e-04  3.17351603e-04
 -1.07397038e-04  1.65535318e-04]","[ 0.00723546 -0.00953083 -0.00323743  0.0079874  -0.00489071  0.00263303
 -0.00323687  0.00033343  0.00131465 -0.00515006  0.00533832  0.0041946
  0.00028883  0.00397869 -0.00915981  0.00574039 -0.00121394 -0.00680723
 -0.00624331 -0.01231442]",-5.921367234972722,0.002681531385984305
DAL,0.48779200834745357,0.48904057344483104,[-0.00052402  0.00043326 -0.00011439 -0.0002927   0.00020541  0.00011571],"[ 0.00126289 -0.00482064 -0.00376664 -0.00458039 -0.00028476  0.00694664
  0.00126553  0.00053971 -0.00717477  0.00362006  0.00348767 -0.00821048
 -0.00019287  0.00469754  0.01040619 -0.00052068 -0.00768801  0.00942468
  0.00312408  0.01078427]",-5.6150404100319795,0.0036426624950501537
DD,0.4929982114436055,0.4942007028758068,"[2.75646306e-04 3.18919171e-04 1.28252360e-04 1.98201725e-04
 7.09330178e-05 2.57985212e-04]","[-0.00022869 -0.00448041 -0.00241575 -0.00589187 -0.00262491  0.01072749
  0.0007908  -0.00446286 -0.00233336  0.00514196  0.00264975 -0.00419196
 -0.00341956  0.00514328  0.0049513  -0.00063473 -0.00615718 -0.00034916
 -0.00406597  0.00295717]",-6.3513669605095044,0.0017443610331316871
DE,0.4905707002132917,0.49177745894967545,"[-1.63549403e-04 -1.51275404e-04  3.86017708e-05 -1.01912455e-04
  4.63981057e-05  1.44209839e-05]","[ 2.64898033e-03 -6.02567749e-03 -4.75108436e-03 -3.14549593e-03
  3.73609995e-04  6.88693303e-03 -2.86393815e-03  1.00008170e-03
 -1.57979174e-03 -7.50604594e-05  1.20557194e-03 -4.12425010e-04
 -1.16398440e-03  4.63723044e-04  3.75874784e-03  1.98651843e-03
 -3.37649292e-03  1.88576553e-03 -1.23012060e-03 -2.50840428e-03]",-5.593794913273441,0.003720880618631914
DFS,0.4868165059928167,0.4879883151725825,"[ 1.84407429e-04 -1.37412541e-04  1.89525347e-04  6.25502147e-05
  4.29375185e-05  1.09373061e-04]","[-0.00014422 -0.00560106  0.00027569 -0.0057297  -0.00459693  0.01686056
 -0.00315806 -0.00689971 -0.00329317  0.00286722  0.00909803 -0.00735349
 -0.00259432  0.00969185  0.01139339  0.00407188 -0.01780937  0.0047054
 -0.00502497  0.0164554 ]",-6.111248151069367,0.002217780958884372
DG,0.4957955186882017,0.4974259867483696,"[-3.96865049e-04 -3.71461586e-04 -6.05398151e-05 -7.50887745e-05
 -4.13987172e-05 -4.73499852e-05]","[ 0.00774968 -0.00862438 -0.00544973  0.00809421 -0.003333   -0.00206407
  0.00086686  0.00150796  0.00170071  0.00017025 -0.00552492  0.0025407
  0.00254814 -0.00247625 -0.00515921 -0.00171708  0.0082194   0.00241766
  0.00724553 -0.0057851 ]",-6.31779777893781,0.0018039117475993688
DGX,0.4910171215258785,0.49236126689210064,"[ 2.95271618e-04 -3.49403603e-05  2.15673603e-04  2.45704176e-04
  3.23857718e-05  2.63774383e-04]","[ 0.00355708 -0.00709783 -0.00313036  0.00053049 -0.00347284  0.00677821
 -0.00034676 -0.00184072 -0.00144325  0.00199025  0.00092974 -0.00289533
  0.0018202   0.00400621 -0.00191128  0.00393985 -0.00372698 -0.00144545
 -0.00344524 -0.00161417]",-5.743228159685989,0.003204407222524898
DHI,0.49210155055598737,0.493702583692742,"[-3.51524122e-04  4.68455658e-04 -1.67309818e-04  3.19101729e-04
 -2.87313051e-05  3.24608589e-04]","[ 6.60699681e-03 -8.93086885e-03 -3.73905543e-03  6.98214964e-03
 -4.58350077e-03  1.71711488e-03 -2.93885880e-04 -1.66248478e-04
  4.35192901e-04 -1.02080142e-03  7.00776717e-04  1.66887014e-03
  6.75395448e-05  7.30293173e-04 -1.16394918e-03  8.15963731e-04
 -3.43526694e-04  2.09991201e-03  5.22529306e-05 -2.66725102e-03]",-6.42117239022993,0.001626747932986475
DHR,0.491558920139315,0.4931011800853524,"[ 2.54526535e-04 -2.20700814e-04  1.81760858e-04  1.50033777e-04
 -8.96238100e-06  1.11313905e-04]","[ 0.00502898 -0.00912331 -0.00099834  0.00526192 -0.00747447  0.00754655
 -0.00080454 -0.00426849 -0.00027661 -0.00023573  0.00536038 -0.0004922
 -0.00086072  0.00401745  0.00206826  0.00721006 -0.01027237 -0.00141534
 -0.01147731  0.00275673]",-6.069495318414916,0.0023123399115429375
DIS,0.4895823490328055,0.49108467676666046,"[ 1.43577205e-04 -9.32843615e-05  8.44888868e-05  8.43475257e-05
 -2.11611663e-05  2.71766342e-05]","[ 0.00447283 -0.00772245 -0.00292234  0.00317461 -0.00467396  0.00477652
  0.00077365 -0.00185166 -0.0017292   0.001483    0.00268291 -0.0019977
 -0.00141615  0.00346909  0.00558541  0.00155981 -0.00798156  0.00401873
  0.00253327  0.00787137]",-6.64263870100733,0.0013035829359792596
DLR,0.4890883351276992,0.4906647084248586,"[-6.65115381e-05 -2.00695578e-04 -1.74754120e-05  1.85692001e-04
 -1.21925677e-04  7.68333883e-06]","[ 0.00704263 -0.0108584  -0.00029129  0.00883979 -0.00783926  0.00755564
 -0.00412994 -0.00210739 -0.0014241  -0.00550024  0.01060204 -0.00026262
  0.00171402  0.00611802 -0.00047694  0.01223216 -0.0123442  -0.00142304
 -0.0130067   0.00337862]",-6.148955233036719,0.002135711926101638
DLTR,0.49470746992414366,0.49629618304046874,"[-2.27301921e-04 -4.45686145e-04 -3.52863144e-05  6.90763550e-06
 -1.04961596e-04 -1.01019381e-04]","[ 0.0069852  -0.00912164 -0.00400873  0.00727165 -0.00421992  0.00128889
 -0.00078201  0.00020613  0.00112575 -0.00022136 -0.00337929  0.0004975
  0.00327802 -0.00039192 -0.00242736 -0.00016745  0.00420399  0.00499957
  0.0062906  -0.0009529 ]",-6.436781450615539,0.0016015530718660352
DOV,0.4906525636083459,0.4918402934045242,"[3.15897547e-04 4.87015100e-04 3.57535273e-05 1.55275705e-04
 4.22812485e-05 1.40411265e-04]","[ 0.00108978 -0.00563274 -0.00183326 -0.00390799 -0.00301986  0.01113649
 -0.00043863 -0.00396356 -0.00345869  0.00478156  0.00139082 -0.00745732
  0.00073419  0.00336737  0.01219853  0.00283366 -0.01210948  0.00928062
  0.00063776  0.01232802]",-5.602892325379097,0.003687183743830597
DPZ,0.4972143985121135,0.4984060775523876,"[3.15169611e-04 1.53655253e-04 1.70561554e-04 2.04520270e-04
 7.26691806e-05 2.80450704e-04]","[ 0.00411306 -0.00506533 -0.00709982 -0.00131248  0.00308178  0.00096506
 -0.0035266   0.00342436  0.0026038  -0.00063271 -0.00667931  0.00288842
  0.00304339 -0.00203118 -0.00912721 -0.00217944  0.01056958 -0.00077136
  0.00083537 -0.01356644]",-6.161474201077462,0.002109141679803267
DRI,0.4928182143522574,0.4941237758029862,"[ 5.72803617e-04 -7.91796509e-04  6.54673271e-04  8.35276609e-05
  1.77397214e-04  3.45769588e-04]","[ 0.00225784 -0.00537998 -0.00426777 -0.00257048 -0.00063458  0.00570416
 -0.00014958 -0.00030588 -0.00219693  0.00279055 -0.00034601 -0.00291979
 -0.00137816  0.00158494  0.00639863 -0.00278705 -0.00262117  0.00583267
  0.00901408  0.0080652 ]",-5.269016612246841,0.005148671224558458
DTE,0.4928974400454943,0.4944586768978109,"[ 1.75063535e-04 -3.79493474e-04  2.15351896e-04  3.42529581e-04
 -6.81469372e-05  2.37638112e-04]","[ 0.00754384 -0.00932496 -0.00393987  0.00837085 -0.00447465  0.00059308
 -0.00136318  0.0011829   0.00043589 -0.00378339  0.00344385  0.00322661
  0.00108219  0.00287512 -0.00852108  0.00512068 -0.00032006 -0.00572322
 -0.0045079  -0.01074988]",-5.788360469026098,0.0030629999451888433
DUK,0.4917622092730227,0.49331344565771773,"[-5.63541050e-05 -2.79540993e-04  6.39062746e-07  1.53275000e-04
 -1.22391657e-04 -2.41122739e-05]","[ 0.00686781 -0.00986596 -0.00208178  0.00807074 -0.00649233  0.00447364
 -0.00220385 -0.00130895 -0.00016975 -0.00341078  0.00608941  0.00090583
  0.00124364  0.00538074 -0.00499351  0.00717376 -0.00580579 -0.00366588
 -0.0074589  -0.00341688]",-6.123786194505197,0.0021901479190154995
DVA,0.48844444965177247,0.4900569163954295,"[-2.40139589e-04 -2.12481667e-04  5.49284229e-06  1.22066025e-04
 -4.61804790e-05  1.08295076e-04]","[ 0.00556738 -0.00881763 -0.00200583  0.00625377 -0.00741242  0.00361489
  0.00308388 -0.00187129 -0.0038129  -0.00032549  0.00881622 -0.00056327
 -0.00315379  0.00536431  0.00019895  0.00699316 -0.00930536 -0.00746253
 -0.01204759  0.002438  ]",-6.5817879539083535,0.0013853701012673896
DVN,0.49128028445486627,0.4923945668404006,"[ 8.24738448e-04  2.49886671e-04  2.01979979e-04  2.14735298e-04
 -1.13850075e-07  4.96492963e-05]","[ 0.00039306 -0.0043717  -0.00337668 -0.00669611  0.00083322  0.01057914
 -0.00364552 -0.00129756 -0.0018414   0.00270962 -0.00112579 -0.00491942
  0.00103479  0.00056161  0.00980942  0.00049354 -0.00578482  0.00935024
  0.0038404   0.01095657]",-6.056035004743583,0.002343675150027972
DXC,0.4883002436947252,0.489549062129455,"[-1.00653034e-04 -8.36937889e-05  1.02635022e-04  9.26537235e-05
  5.27317281e-05  2.16807828e-04]","[ 0.00351471 -0.00690206 -0.00322697  0.00022343 -0.00170258  0.00605569
 -0.00245898  0.0015156  -0.00444981 -0.00283132  0.00785013 -0.00236425
  0.0010539   0.00448981  0.00063037  0.01018403 -0.01054533 -0.00361027
 -0.01257393  0.00242961]",-5.922414658597374,0.002678724157095959
DXCM,0.4943789904228676,0.4956432505908873,"[-1.55807868e-05  2.69776020e-05  1.02778777e-04 -7.15164539e-05
  1.17789593e-04  1.33846622e-04]","[ 0.00437853 -0.00715679 -0.0036284   0.00126401 -0.00140516  0.00624946
 -0.0053258  -0.00071052  0.00295137 -0.00214671 -0.00019272  0.00195282
  0.00231515  0.00310813 -0.00821872  0.00183029  0.00276441 -0.00208029
 -0.00367202 -0.00724625]",-6.297694750504174,0.0018405428006644598
EA,0.4898134937693502,0.4909350187494883,"[-2.35783399e-04 -2.41849087e-05 -7.25746937e-05 -1.53132817e-04
  2.01302517e-05 -8.18906453e-05]","[ 1.10496663e-03 -4.98293462e-03 -3.61503941e-03 -4.82654512e-03
  5.66208126e-04  8.62692847e-03 -3.31508033e-03  3.31813069e-04
 -2.85167589e-03 -2.67876649e-04  3.65550827e-03 -2.44096842e-03
 -6.35989045e-05  2.09810462e-03  3.79050081e-03  5.69872630e-03
 -7.35334405e-03 -5.26536730e-04 -5.95687780e-03  4.04709846e-03]",-5.957436253201512,0.00258653469895584
EBAY,0.49580453942891733,0.4969844073973913,"[4.48495258e-04 3.68306277e-04 1.31613148e-04 9.26408384e-05
 9.30268093e-05 1.52018204e-04]","[ 3.07555755e-03 -6.29462587e-03 -4.08586285e-03 -1.69134084e-03
  6.35505552e-04  7.04991054e-03 -5.16894872e-03  4.50480155e-04
  3.02618200e-04 -2.63049295e-05 -2.56859390e-03 -3.15976589e-03
  5.28689585e-03  2.77862753e-03 -1.99400332e-03 -6.93800990e-05
  1.57362972e-03  7.91341755e-03  6.70156829e-04  2.07979137e-04]",-6.6235324439015155,0.0013287289851964521
ECL,0.48822495938436783,0.4895334596609164,"[-1.77199002e-04  3.80896018e-04 -5.55580462e-06 -2.36143233e-04
  1.99265563e-04  1.04961466e-04]","[ 0.00246687 -0.00748023 -0.00016672 -0.00061656 -0.00528047  0.01314295
 -0.0035247  -0.0049341  -0.00205341  0.0006111   0.00636664 -0.0049306
  0.00089241  0.00505819  0.00841533  0.00889416 -0.01549375  0.00385662
 -0.01024093  0.01157031]",-5.380291100958115,0.004606480783828043
ED,0.4923844480455021,0.49392631966234835,"[ 1.26676741e-04 -2.80146740e-04  1.70401476e-04  2.96959048e-04
 -5.75554311e-05  2.09527091e-04]","[ 0.00757976 -0.01006935 -0.00256264  0.00902408 -0.00586236  0.00316807
 -0.00319039 -0.00024738  0.00088084 -0.00515592  0.00612347  0.00304831
  0.00151474  0.00497182 -0.00887634  0.00800598 -0.00375515 -0.00647456
 -0.00912422 -0.00945914]",-5.994743996220261,0.0024918148060187042
EFX,0.48942657677939105,0.49074865331711864,"[ 8.62045908e-04  3.88747928e-04  1.28433320e-04  1.08603710e-04
 -1.69482082e-05 -1.13834981e-04]","[ 3.00646817e-03 -6.53150278e-03 -3.29005168e-03 -8.15506250e-04
 -1.41573713e-03  6.78561451e-03 -1.83323753e-03  1.67733090e-04
 -3.58801314e-03  5.22974135e-04  3.31476577e-03 -4.73497471e-03
  9.42419704e-04  5.07895557e-03  4.58185189e-03 -3.77434938e-05
 -4.90944854e-03  7.98939811e-03  4.85924474e-04  4.49171411e-03]",-5.35076979614959,0.0047444972975377
EIX,0.4914963771535244,0.493049362334052,"[ 2.98275474e-04 -5.49291967e-04  3.04134685e-04  3.01417818e-04
 -6.01675855e-05  1.94241366e-04]","[ 0.00680892 -0.01004215 -0.001672    0.00798272 -0.00671651  0.00512062
 -0.00253207 -0.00142452 -0.00062167 -0.00398984  0.00779825  0.00076247
  0.0007325   0.00621117 -0.0043405   0.00789492 -0.00755783 -0.00395521
 -0.00792412 -0.00269745]",-5.990978515683195,0.0025012153738929945
EL,0.4887266697208186,0.4902232229611526,"[-2.67939224e-04 -3.78668129e-04  1.51174302e-04  7.58511915e-05
  4.62095000e-05  2.37622005e-04]","[ 0.0039218  -0.00824273 -0.00108699  0.00340567 -0.00750692  0.00772253
  0.00177925 -0.0046788  -0.00244913  0.00226462  0.00591599 -0.00295689
 -0.00218776  0.00553182  0.00454921  0.00467884 -0.01094192 -0.00140452
 -0.00447869  0.00620121]",-6.260086048548601,0.0019110813437813836
EMN,0.4886724501940219,0.49008663712356715,"[-1.93346036e-04  1.90457815e-04  1.74337490e-05  2.45191311e-04
  2.59666481e-05  3.27867825e-04]","[ 0.00403228 -0.00719697 -0.00341719  0.00150998 -0.00253486  0.00507253
 -0.00074036  0.00014676 -0.00307322  0.0002001   0.00343704 -0.00293385
 -0.00048082  0.00376481  0.00566117  0.00053352 -0.00638986  0.00738641
  0.00070214  0.00161162]",-5.725208584235826,0.003262672662911892
EMR,0.49012091175442496,0.49147255438608844,"[ 1.42363988e-04  1.86510348e-04 -1.26709827e-05  2.87736196e-04
 -8.45922175e-05  1.13420286e-04]","[ 0.00316065 -0.00678156 -0.00297058  0.0003537  -0.00348797  0.00616975
  0.00125726 -0.00182473 -0.00320709  0.00360434  0.00073759 -0.00520529
  0.00058254  0.00344576  0.00638607 -0.00052098 -0.00518315  0.00784529
  0.00281997  0.00362233]",-5.5879735653700555,0.0037426043285085186
EOG,0.4893885418608745,0.4904881321066467,"[ 7.75011682e-04  1.69779259e-04  1.22011087e-04  1.87706099e-04
 -7.90685530e-05 -1.05287484e-04]","[ 1.39993892e-05 -4.23743937e-03 -2.92128290e-03 -7.76846434e-03
  6.48783663e-04  1.19321393e-02 -3.11799709e-03 -1.63050097e-03
 -4.17777212e-03  3.39905300e-03  1.50226186e-03 -8.18732756e-03
  1.59008834e-03  3.72870203e-03  1.17134880e-02  2.18746478e-03
 -1.04853281e-02  9.94940874e-03  3.35225490e-03  1.76326289e-02]",-6.028003535392109,0.0024103012593985193
EQIX,0.48954003268288093,0.49106603802900256,"[-5.70265539e-04 -5.36892862e-04  6.52105584e-05  7.05258402e-05
  5.13803279e-06  2.33224126e-04]","[ 6.41866548e-03 -1.00861563e-02 -1.13412233e-03  7.17457304e-03
 -6.30662637e-03  6.72438125e-03 -3.86732321e-03 -1.08610799e-03
 -1.46952260e-03 -4.96086444e-03  8.95969828e-03  2.52308437e-04
  6.33744414e-04  4.61054190e-03  8.42111538e-04  9.29692946e-03
 -9.41013469e-03  2.51873056e-05 -1.02995135e-02  4.65233644e-03]",-6.125679505130841,0.0021860052116421435
EQR,0.48768260214901293,0.4894726104328236,"[-2.57947196e-04 -5.18682949e-04  1.88595339e-04 -8.10932959e-05
  7.33639772e-05  1.24677716e-04]","[ 0.00594735 -0.00970917 -0.00071825  0.00624984 -0.00664092  0.00757105
 -0.00269097 -0.00144143 -0.00375248 -0.00364122  0.01083705 -0.00329165
  0.0017596   0.00808294  0.00138682  0.01099592 -0.01471577 -0.00032547
 -0.00981685  0.0039981 ]",-5.9565221630840215,0.00258890010569546
ES,0.4926055453031855,0.49417296958737333,"[ 3.93783357e-05 -6.48024814e-04  2.39322113e-04  2.04562111e-04
 -4.76808053e-05  1.73914783e-04]","[ 0.0078829  -0.00982019 -0.00337268  0.00936359 -0.00535765  0.00096004
 -0.00168216  0.00081244  0.00041407 -0.00419933  0.00385307  0.00297804
  0.00166243  0.00302392 -0.00748117  0.0065946  -0.00153191 -0.00462209
 -0.00622822 -0.00656715]",-6.181892784282572,0.0020665126877908195
ESS,0.4901074628313338,0.4916080580725861,"[-5.62595692e-04 -4.52837606e-04 -3.70640539e-05  2.51229821e-04
 -1.20122904e-04  1.94972971e-04]","[ 5.94277458e-03 -1.00211116e-02 -5.17467990e-06  6.55338482e-03
 -7.65666253e-03  9.50428659e-03 -4.45070633e-03 -3.18348655e-03
 -1.26537733e-03 -5.02035014e-03  1.17050559e-02 -3.12246416e-04
  8.46719082e-04  7.50010715e-03 -2.20878057e-03  1.36445341e-02
 -1.39069072e-02 -6.76980385e-03 -1.53469303e-02  3.32421516e-03]",-5.571690194580103,0.0038040454189618013
ETN,0.48790174573150363,0.4891247569763054,"[-1.01678790e-04  2.82465175e-04 -3.57009069e-05  9.81658546e-05
  2.76461063e-05  1.48376344e-04]","[ 8.41735551e-04 -6.26925719e-03  9.18622950e-05 -4.12979825e-03
 -4.53944507e-03  1.56705664e-02 -3.51968119e-03 -6.38843313e-03
 -2.33881738e-03  2.99517510e-03  5.24785775e-03 -7.42617043e-03
  7.19940631e-04  6.62161501e-03  1.05118908e-02  5.88388958e-03
 -1.59371015e-02  6.72910744e-03 -4.47284191e-03  1.40517627e-02]",-6.169259834773333,0.002092784433660938
ETR,0.49173336445030774,0.4931604840801102,"[-6.00142120e-05 -2.80164177e-04  1.32506745e-04  1.60921421e-04
 -1.61563358e-05  1.70909360e-04]","[ 0.00582266 -0.0092658  -0.00160623  0.00561525 -0.00549123  0.00751311
 -0.00508312 -0.00192657  0.00074118 -0.00479958  0.00779721  0.00154382
  0.00061985  0.00667733 -0.00584237  0.00757381 -0.00682471 -0.00499795
 -0.00799993 -0.00459366]",-5.835708135018643,0.0029213538145762747
ETSY,0.48947203072660495,0.490514400558967,"[-1.43307251e-04  5.20309230e-04 -1.63410726e-04  2.93204751e-06
  2.43447891e-05  3.23016372e-05]","[-0.00024633 -0.00450419 -0.00188591 -0.00739272 -0.00122922  0.01347846
 -0.00314896 -0.00378599 -0.00294669  0.00301826  0.00401487 -0.00667871
  0.00047347  0.00589889  0.00735308  0.00530789 -0.01290615  0.00212338
 -0.0042698   0.01299569]",-6.178316770563904,0.0020739157944284444
EVRG,0.49593353002423296,0.49708993342740604,"[ 4.90118052e-05 -2.70080630e-04  1.42708486e-04 -1.18798814e-05
  4.28799689e-05  7.52773474e-05]","[ 3.89591752e-03 -5.01440724e-03 -7.06984510e-03 -6.40545225e-04
  2.07068379e-03 -1.47629582e-03  3.56910500e-04  5.31228255e-03
 -2.40903649e-03 -1.27885229e-03  6.16628294e-05  2.42391479e-03
 -1.51558947e-03 -1.47224704e-03 -3.38937020e-03  4.23625654e-04
  4.06187293e-03 -4.40883084e-03 -3.44432008e-03 -8.44416666e-03]",-6.796530857970443,0.0011176457018907016
EW,0.49289485713765196,0.49401353611697746,"[-2.32764157e-06  5.84820386e-04 -2.80667961e-04  1.37892460e-04
 -1.15990699e-04 -9.87732984e-05]","[ 0.00214505 -0.0056899  -0.00472435 -0.00413178  0.00052164  0.00766983
 -0.00302513  0.00049757 -0.00109224  0.00057385 -0.00025031 -0.00100158
  0.00109753  0.00093317 -0.0017436   0.00368127 -0.00020364 -0.00241198
 -0.00504338 -0.00298409]",-5.992882035586219,0.0024964587892100923
EXC,0.49083460692990244,0.4923477199589946,"[-1.80255352e-05 -3.37836617e-04  1.32886277e-04  1.86097245e-04
 -4.46248408e-05  1.44676664e-04]","[ 0.00550441 -0.00889473 -0.0016757   0.00563756 -0.00674164  0.00565189
 -0.00048811 -0.00259876 -0.00087842 -0.00181476  0.00753568  0.00094836
 -0.00182585  0.00599724 -0.00373649  0.00604149 -0.00649591 -0.00672858
 -0.00937195 -0.00370355]",-6.298421210163984,0.001839206206117415
EXPD,0.48875156273976383,0.4897794576777618,"[-7.70132364e-04  6.05972505e-04 -2.82686456e-04 -4.77704456e-04
  2.25911839e-04 -7.03369742e-06]","[ 0.00109438 -0.0057712  -0.00176751 -0.00435417 -0.00167927  0.01216223
 -0.00360994 -0.00262152 -0.0032641   0.0016084   0.00379907 -0.00660812
  0.00215614  0.00446968  0.00876729  0.00638846 -0.01248917  0.00633303
 -0.00564647  0.01355366]",-5.6882252578529915,0.0033855962009775673
EXPE,0.4915680296103082,0.49282536568066915,"[2.67245264e-04 5.35208920e-04 2.76381829e-05 6.75122014e-05
 9.36730110e-05 1.46580434e-04]","[ 0.00195637 -0.00518905 -0.00400241 -0.00351526 -0.00041657  0.00660997
  0.00068849 -0.00040038 -0.00444061  0.00536337 -0.00287711 -0.00853074
  0.00331352  0.00212556  0.00968625 -0.00237454 -0.00341809  0.0145384
  0.00641857  0.01105267]",-5.584126463611416,0.0037570302393839807
EXR,0.48871600283034206,0.49030284548299874,"[ 7.60078242e-05 -2.13425399e-04  6.87770628e-05  5.21683761e-05
 -5.09830723e-05 -3.88643337e-05]","[ 0.00733364 -0.01055897 -0.00108714  0.0084307  -0.0063544   0.00690273
 -0.00453247 -0.00088751 -0.00218018 -0.0045902   0.00833896 -0.00304028
  0.00360187  0.00731949  0.00199416  0.00748539 -0.01118074  0.00732885
 -0.0038835   0.00658907]",-6.327167795174023,0.0017870880076833484
F,0.49005270745080654,0.49149180582519203,"[-2.39444966e-04 -1.12067379e-04 -1.18661234e-04 -9.30850978e-05
 -6.07545203e-05 -1.54310798e-04]","[ 4.73005845e-03 -6.54302669e-03 -5.47555626e-03  1.72230875e-03
 -6.91537852e-04  1.15603490e-03  3.33370884e-04  1.79454223e-03
 -1.24868528e-03  1.56693194e-03 -2.62938210e-03 -1.26923655e-03
 -5.09106405e-05  7.24486989e-04  3.08883959e-03 -5.92484002e-03
  2.88399781e-03  9.66560533e-03  9.62835100e-03  5.61756424e-04]",-5.857902233913197,0.002857231202995165
FANG,0.48852700199040866,0.48891425244130543,"[ 1.32359436e-03 -1.76602914e-04  4.27898486e-04  3.64153887e-04
 -8.68843881e-05 -1.24706538e-05]","[ 0.00094583 -0.00581243 -0.00088096 -0.00483124 -0.00257678  0.01432109
 -0.00411167 -0.00409092 -0.00324674  0.00218847  0.00428864 -0.00751671
  0.00108859  0.00470216  0.01373232  0.00499144 -0.01487029  0.01051897
 -0.00035425  0.01912329]",-5.768124819637624,0.00312561311062484
FAST,0.4930295354711643,0.494486035928695,"[ 4.04949229e-04 -7.66982845e-04  4.12841383e-04  2.99111090e-04
 -1.52290013e-05  2.76405352e-04]","[ 5.14989896e-03 -7.36006367e-03 -4.57792699e-03  3.65679086e-03
 -2.75631990e-03  1.56209617e-03  8.90214512e-06  6.65124446e-04
  7.09993466e-04 -6.25801473e-04 -1.36851523e-03  3.79610715e-03
 -9.68842178e-04 -4.49548167e-03  2.58818054e-04  4.68360907e-03
  1.26782145e-04 -3.32918846e-03 -5.80541641e-03 -1.11829625e-03]",-6.364796792145078,0.0017210911631091936
FCX,0.4882753989512141,0.48972715989937604,"[ 2.48243609e-04 -9.80039971e-05  1.03726634e-04  2.42264760e-04
 -8.29453625e-05  6.48430785e-05]","[ 0.00309498 -0.0077344  -0.00086325  0.00154755 -0.00666637  0.00920862
  0.00140959 -0.00440275 -0.00404576  0.00308362  0.00563807 -0.00594486
 -0.00054877  0.00655594  0.00629763  0.00322567 -0.01001002  0.00354666
 -0.00090617  0.00709371]",-5.983093946218032,0.0025210143308122624
