,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.49135685658559297,0.4925793587150021,"[ 6.12315262e-04  2.70661067e-04  1.80397396e-04 -1.92382409e-05
  9.66393652e-05  1.10065804e-05]","[ 0.01242409 -0.00748735  0.00267889  0.00256019  0.00463089 -0.00199116
  0.00413173 -0.00239197  0.00040545  0.00067533 -0.00158237  0.00573139
 -0.0037718   0.0022237   0.001969   -0.00704826  0.00857029 -0.00730227
 -0.00954428  0.01145591]",-5.797203804910673,0.003036032225908644
DHI,0.4870320081451529,0.48818787578130884,"[ 8.11517430e-04 -3.64504876e-05  1.96390933e-04  4.21714482e-04
 -1.41537103e-04  4.38701652e-05]","[ 0.01059886 -0.00619722 -0.00106103  0.00477042 -0.00117876  0.00203596
 -0.00087887 -0.00219672 -0.00293835 -0.00462607 -0.00058474 -0.00221853
 -0.00190952  0.00097341  0.00028801  0.00509023  0.0026097   0.00879134
  0.00379903 -0.00062135]",-5.227473294473473,0.005367069188128051
DHR,0.48747038063177994,0.488888002219005,[ 0.00088344  0.00079111  0.00048752 -0.00018963  0.00049031  0.00044296],"[ 0.01075745 -0.00618851 -0.00079388  0.00504936 -0.00103299  0.00391233
 -0.00128434  0.00161676 -0.00466213  0.00119728 -0.00263191  0.00364808
 -0.00314442  0.00214186  0.00097229 -0.00056383  0.00416896  0.00102123
 -0.00499873  0.0056701 ]",-5.026886706116335,0.006559199531449933
DIS,0.4888916730981525,0.49015521273836155,"[7.00945368e-04 6.88175566e-04 4.45066816e-05 1.70472199e-04
 4.61303982e-05 8.34037642e-05]","[ 0.01315636 -0.00707181  0.00312211  0.00317308  0.00374812 -0.00141608
  0.00160866 -0.0038503  -0.00435067 -0.00299768 -0.00508034  0.00244275
 -0.00540536  0.00396097  0.00223224  0.0030636   0.01056718  0.00077786
 -0.00391571 -0.00335393]",-5.334309056488194,0.004823241548674982
DLR,0.4879181882704561,0.4894395719437478,"[ 1.45001999e-04  7.86599297e-04 -1.80948283e-04  2.59809711e-04
 -5.60862748e-05  8.88353112e-05]","[ 0.00870894 -0.00692046 -0.00263107  0.00328437  0.00021259 -0.0007781
  0.00408455 -0.00277639  0.00596541 -0.00207812  0.00464436  0.00113226
 -0.00160086 -0.00093286 -0.00127042 -0.00824319  0.00125536 -0.00638447
 -0.00292261  0.00902959]",-5.975926116073952,0.0025391494504096463
DLTR,0.48995042134207,0.4912484090920603,"[1.10715785e-03 8.10882286e-04 2.40554958e-04 3.57781157e-04
 8.36797906e-05 2.56984890e-04]","[ 0.01245561 -0.00659053  0.00165151  0.00429921  0.00184521  0.00146039
  0.00046165 -0.0013519  -0.00396027 -0.00203609 -0.00306767  0.00058821
 -0.00356779  0.00041212  0.00119121 -0.00154232  0.00509799  0.00090234
 -0.0025793   0.00527277]",-5.900318058109525,0.0027385736546759105
DOV,0.4865821478094617,0.48833105971761315,"[-4.63345822e-05  6.89175789e-04  3.64908328e-05  5.18894406e-05
  2.06330755e-04  3.75822692e-04]","[ 0.00696522 -0.00733583 -0.00605881  0.00246664 -0.00548801 -0.00315694
 -0.00201946 -0.00531212 -0.00143651 -0.00390206  0.00166527  0.00184411
  0.00068811  0.00305795  0.00276772  0.0014033   0.00574577  0.00119919
 -0.01047349  0.00249644]",-5.518364729006333,0.00401240394799735
DPZ,0.4874417245256596,0.48868923334252595,"[6.48851566e-04 1.10409998e-04 2.54816137e-04 1.31229256e-05
 1.04217387e-04 6.59693653e-05]","[ 1.21601311e-02 -6.05244919e-03  1.71587985e-03  5.16906170e-03
  2.71960137e-03  3.49819414e-03  2.49475201e-03 -1.95760872e-04
  1.96554638e-04 -2.48971645e-03  3.40787045e-04 -1.22477026e-03
 -2.37667665e-03 -5.42079883e-04 -6.96942407e-05 -3.08881808e-04
  2.64016688e-03  2.44494845e-03  1.93709709e-03 -2.13117038e-03]",-5.3121205770255635,0.00493145808511413
DRI,0.4902057498991172,0.49144224173836615,"[ 9.13413674e-04  4.46470267e-04  1.46760758e-04  3.81081391e-04
 -5.47378151e-05  1.02327768e-04]","[ 0.01133958 -0.00678022  0.00076875  0.0037288   0.00260458  0.00053532
  0.00367536 -0.00131145  0.00272685 -0.00043102  0.00163916  0.00321274
 -0.00363448  0.00096679 -0.00234749 -0.00618187 -0.00050575 -0.00633506
  0.00372936  0.00825409]",-5.528572242091482,0.0039716556056224135
DTE,0.4909419499049057,0.4921500215201756,"[2.60267072e-04 5.94770249e-04 1.48475049e-04 2.17427956e-05
 2.20600773e-04 3.17039549e-04]","[ 1.21442415e-02 -6.82085903e-03  1.98755716e-03  3.95004675e-03
  3.61583265e-03  1.80485126e-03  3.52351413e-03  8.09710615e-04
  1.03211422e-03  2.38136739e-03  3.04428962e-05  5.73743796e-03
 -2.38559247e-03  1.58703162e-03  1.32079677e-03 -7.51650180e-03
  5.37306165e-03 -8.30926237e-03 -1.08412596e-02  1.05905844e-02]",-5.91192228692805,0.002706978293796172
DUK,0.48944033738118836,0.49070414177048255,"[2.22509908e-04 7.38828111e-04 3.80587777e-05 1.88381310e-04
 1.26349153e-04 3.25053873e-04]","[ 0.01156733 -0.0065969   0.00094464  0.00431273  0.0023178   0.0020789
  0.00280793  0.0005182   0.0014668   0.00131805  0.00157719  0.00419994
 -0.00109079  0.00068837  0.00082321 -0.00791833  0.00296784 -0.00845262
 -0.00785525  0.00941846]",-5.718826323416431,0.0032835624820428443
DVA,0.49368074983469207,0.49528596806523084,"[ 1.93273841e-03  1.41133654e-03  3.21998736e-04  8.85190789e-04
 -5.72947693e-06  4.53233919e-04]","[ 0.00696298 -0.00758706 -0.00526794  0.00221904 -0.00294277 -0.00286264
  0.00161324 -0.00313079  0.00312517  0.00041051  0.00246239  0.00621009
 -0.00320983  0.00288757 -0.00150111 -0.00617579  0.00186612 -0.00676611
 -0.00291615  0.01231886]",-4.894082992800377,0.007490775170118177
DVN,0.48974497790461413,0.49110273709885044,"[6.32945053e-04 3.64208875e-04 2.48701075e-04 7.02758776e-05
 1.41120859e-04 1.70650365e-04]","[ 1.10692372e-02 -6.63232189e-03 -2.69150370e-04  3.87876581e-03
 -1.75371504e-04 -7.25011862e-05 -1.45113119e-04 -3.95369869e-03
 -2.33760268e-03 -5.28288015e-03  2.21598527e-04 -1.35995080e-03
  6.16608466e-04  2.23167214e-03  3.22010995e-03  5.66855310e-03
  5.49652385e-03  6.73629096e-03 -1.03392669e-02 -3.27483441e-03]",-5.318303410185691,0.004901061767050363
DXC,0.4882841369126316,0.4897814753142831,"[ 2.48661170e-03 -1.88350837e-04  7.14729684e-04  8.72705147e-04
 -2.35349812e-04  2.73512398e-05]","[ 0.00957543 -0.00607636 -0.0024967   0.00504957 -0.0024356   0.00353044
 -0.00124233  0.00043321 -0.00254211 -0.00107893  0.00022884  0.00047592
 -0.0004935  -0.00015093  0.00181511 -0.00225357  0.00475452  0.0003951
 -0.00242361  0.00378905]",-4.609146339690266,0.00996031740730332
DXCM,0.4890177364330673,0.4902651197026548,"[-2.03749137e-04  3.31606762e-05  4.60175134e-05 -2.86875245e-04
  1.85489348e-04  6.37072198e-05]","[ 0.01134142 -0.00658421  0.00077317  0.0040429   0.00267465  0.00076159
  0.00365701 -0.00208064  0.00228813 -0.00244443  0.00057776  0.00096244
 -0.00534762  0.00122642 -0.00342459 -0.00113633 -0.00103411 -0.00137763
  0.00596109 -0.00062606]",-5.511091589322681,0.0040416931053318846
EA,0.4856198664365661,0.4868315895005342,"[ 1.10453643e-03  7.78475650e-04  6.88447186e-05  3.02468130e-04
 -6.76114094e-05 -7.10861820e-05]","[ 0.01229566 -0.00556627  0.00149067  0.00587659  0.00206494  0.00492219
  0.00169099  0.00013615 -0.00033457 -0.00387156  0.0001626  -0.00403571
 -0.00345344 -0.00215612 -0.00257753  0.00032455 -0.00300618  0.00524557
  0.00268949  0.00076571]",-6.0537939122226,0.0023489334328266305
EBAY,0.48835553018232725,0.48987053320756446,"[ 9.83680798e-04 -1.61603397e-04  8.04900070e-04  5.84445170e-05
  4.07436194e-04  6.12976818e-04]","[ 0.01015527 -0.00618967 -0.00207685  0.00505166 -0.00325366  0.00389299
 -0.00340771  0.001507   -0.0062722   0.00118195 -0.00193704  0.00415723
 -0.00056323  0.0030965   0.00237989  0.00035136  0.00335156 -0.00100313
 -0.01027042 -0.00040847]",-4.865646992389161,0.007706840311050803
ECL,0.49045550587272024,0.4920951875466387,"[1.36752717e-03 9.43895938e-04 1.87415924e-04 3.59557299e-04
 1.57685319e-05 7.35899024e-05]","[ 0.00966471 -0.00808956 -0.00244204  0.00123069 -0.00290711 -0.00632658
 -0.00261099 -0.00764202 -0.0054947  -0.00420115 -0.00173544  0.00403538
  0.00096636  0.0054172   0.00557889  0.00182494  0.00966378 -0.002558
 -0.01732303  0.00154344]",-5.444633645633403,0.004319422156970105
ED,0.49041936807702363,0.4916433797613591,"[2.15884090e-04 3.97603272e-04 9.68354124e-05 4.42963450e-05
 1.31254827e-04 2.07858279e-04]","[ 0.01202427 -0.00734977  0.00178626  0.0028766   0.00348966 -0.00106324
  0.00338681 -0.00129419  0.00085125  0.00195497 -0.00024416  0.00710909
 -0.00245455  0.00273658  0.0015565  -0.00870466  0.00629107 -0.01198034
 -0.01053514  0.01192865]",-6.048564581525618,0.0023612489554373913
EFX,0.4920850483197505,0.49327148451302233,"[7.52600483e-04 1.01224080e-03 9.52185466e-05 1.21486666e-04
 1.67658794e-04 2.08445414e-04]","[ 0.01377062 -0.00724163  0.00421831  0.00305584  0.00519964 -0.00122275
  0.00303844 -0.00298275 -0.00236434 -0.00154298 -0.00335737  0.00320664
 -0.00412614  0.00191555  0.0024724  -0.00411959  0.00915694 -0.00534522
 -0.00793131  0.00458327]",-5.680253513686994,0.0034126931692927236
EIX,0.4895300428528185,0.4907988401743868,"[ 3.66312788e-05  7.72418401e-04 -3.26382639e-05  5.68917216e-05
  1.50014915e-04  2.59871198e-04]","[ 1.08687298e-02 -6.10487302e-03  8.45541319e-05  5.14889186e-03
  1.92305558e-03  4.51332508e-03  3.46196680e-03  2.39127645e-03
  3.45205359e-03  1.71351817e-03  2.98364745e-03  2.74498093e-03
 -1.54544749e-03 -7.88591931e-04 -9.56615210e-04 -7.53884988e-03
  2.37890023e-04 -5.34234456e-03 -2.81261874e-03  9.31045746e-03]",-5.56988734845536,0.003810909713277702
EL,0.4902194937697618,0.49085165292755517,[0.00170871 0.00097128 0.00059272 0.00034162 0.00032894 0.00055427],"[ 0.01456354 -0.00747518  0.00448047  0.00280706  0.00330714 -0.00197248
 -0.00142384 -0.00401246 -0.01053713 -0.00235539 -0.00867216  0.00429434
 -0.00376612  0.00619684  0.00658346  0.00586197  0.01648653  0.00165396
 -0.01163725 -0.00530747]",-5.23767532879021,0.0053125925229943315
EMN,0.48847281317005536,0.49048252064068615,[0.00038388 0.000255   0.000198   0.00016739 0.00010824 0.00027746],"[ 0.00551661 -0.00758999 -0.00785821  0.00182131 -0.0069964  -0.0041733
 -0.00224294 -0.00546537 -0.0009269  -0.00257996  0.0015866   0.00424343
 -0.0005      0.00413561  0.00206352 -0.00047974  0.00698556 -0.0020288
 -0.00584178  0.00572037]",-5.933418222049329,0.002649410220516793
EMR,0.4901380958060412,0.491952065656674,"[-2.05862305e-05  1.14570880e-04  6.66476283e-05  6.58511587e-05
  6.93276975e-05  1.87023349e-04]","[ 0.00589293 -0.00705414 -0.00774953  0.00318555 -0.00754415 -0.00079604
 -0.0032262  -0.00231323 -0.0015376  -0.0006147   0.00273122  0.00435496
  0.00195227  0.00313741  0.00296416 -0.00173402  0.00558171 -0.00262795
 -0.0070748   0.00496541]",-5.282057973259195,0.005081961482778461
EOG,0.4867010053369534,0.48820365967911294,"[ 5.92715734e-04  3.96564831e-04  3.20932904e-04 -7.46184047e-05
  2.59503464e-04  2.31943161e-04]","[ 0.01078467 -0.00654104 -0.00103406  0.00408865 -0.00171034  0.00022683
 -0.00187311 -0.00400125 -0.00417585 -0.00571883 -0.00030263 -0.00169064
  0.00058635  0.00260054  0.00257595  0.00674826  0.00269023  0.00659363
 -0.01249366 -0.00585388]",-5.104089062437345,0.00607186748885922
EQIX,0.48784312082568426,0.48946296636450015,"[1.93134747e-03 6.75011836e-04 5.68426674e-04 7.42531084e-04
 2.98702759e-05 4.14101612e-04]","[ 0.00823304 -0.0064498  -0.00469718  0.00449181 -0.00538157  0.00264264
 -0.00370695  0.00063715 -0.00496026  0.00073065 -0.00074692  0.00330701
 -0.00047303  0.0009243   0.00195182 -0.00473541  0.00306193 -0.00412001
 -0.0113906   0.00635893]",-4.7844432294024015,0.008358776373516815
EQR,0.488821249972133,0.4899187552470016,"[4.88332024e-04 5.77236370e-04 7.97357444e-05 1.32022027e-04
 8.42006065e-05 1.52897941e-04]","[ 1.37792979e-02 -6.42613485e-03  4.32451666e-03  4.62631800e-03
  5.87985448e-03  2.41368376e-03  4.24714561e-03 -7.21056664e-04
 -1.25966130e-04 -2.15346128e-03 -1.52467957e-03 -2.92715128e-04
 -2.81919885e-03 -4.30346921e-05  2.40400212e-03 -5.90631340e-04
  8.18077710e-03  1.58492663e-03 -7.32963225e-03 -3.65018712e-03]",-5.816645817311567,0.002977575746846206
ES,0.4915152466988955,0.49265927291252537,"[4.13668064e-04 8.53035014e-04 4.26240301e-05 1.40889088e-04
 1.32401593e-04 2.39653895e-04]","[ 0.01234573 -0.00633779  0.0021595   0.00477925  0.00345582  0.0034731
  0.00301495  0.00146848  0.00017818  0.00128343 -0.00030942  0.00329232
 -0.00273961  0.00039785  0.00064561 -0.00575912  0.00385187 -0.00442555
 -0.00771759  0.00809306]",-5.62598847435962,0.003602999902202192
ESS,0.4891805850600973,0.4903055481683449,"[3.64534083e-04 5.13173892e-04 7.01413760e-05 8.07514544e-05
 9.90925373e-05 1.52985918e-04]","[ 0.01279948 -0.00646175  0.00349358  0.00450036  0.00592347  0.00224298
  0.00541195 -0.00051678  0.00186284 -0.00175676 -0.00097026 -0.00030713
 -0.00398751 -0.00068275  0.00152671 -0.00130653  0.00841752  0.00203634
 -0.00703569 -0.0033719 ]",-6.0426339908784925,0.002375294163431255
ETN,0.49103344684590294,0.49255825930930036,[ 0.00089867  0.00071122  0.00042306 -0.00013554  0.00039457  0.00033814],"[ 0.01048703 -0.00686504 -0.00138732  0.00347284 -0.00215677 -0.00082485
 -0.0026687  -0.00371972 -0.00664341 -0.00362125 -0.00366052  0.00113315
 -0.00259663  0.00298464  0.00255172  0.00311352  0.00709804  0.00328583
 -0.00623948  0.00181134]",-4.7267212500555305,0.008855458326221827
ETR,0.48739516907866776,0.4887464890126386,"[ 1.17159712e-05  5.14356094e-04  7.80131301e-05 -3.03108851e-05
  1.94793868e-04  2.65823863e-04]","[ 1.01326758e-02 -5.76644506e-03 -1.42229559e-03  6.32143334e-03
 -5.95185723e-04  7.47491048e-03  1.09091680e-03  4.86971472e-03
  1.07892621e-03  2.93121130e-03  2.88414266e-03  2.64052047e-03
 -1.26319553e-04 -1.03550094e-03 -9.82745596e-05 -6.17484402e-03
 -1.05044593e-03 -2.75238236e-03 -8.37158072e-03  6.05178746e-03]",-5.622334960152614,0.003616187589565013
EVRG,0.4890844766197355,0.49028605307088763,"[ 2.71260337e-04  1.24249367e-03 -1.11396544e-04  3.11351300e-04
  8.86648909e-05  3.42327670e-04]","[ 0.01214325 -0.00656807  0.00169773  0.00441619  0.00295749  0.00243815
  0.00302259  0.00065288  0.00137041  0.0012403   0.00146299  0.00423931
 -0.00128654  0.001094    0.00035714 -0.00701882  0.00159564 -0.00786282
 -0.00830498  0.01090911]",-5.873806308744636,0.002812149029513871
EW,0.4884417986139132,0.48983356157748076,"[ 3.53713975e-04  1.33227788e-03 -1.72346333e-04  3.62383335e-04
  5.31129206e-05  3.17625691e-04]","[ 0.01083546 -0.00584416 -0.00066698  0.00548955 -0.00068313  0.00430034
 -0.00061103  0.00032622 -0.00309467 -0.0023989  -0.00111369 -0.00124246
 -0.00239976 -0.00011176  0.00055985  0.00084033  0.00397454  0.00283451
  0.00267977 -0.004303  ]",-4.864039873529044,0.00771923607753364
EXC,0.4884848213567089,0.4899645331479758,"[ 3.19380368e-04  1.28482514e-03 -3.56675898e-05  3.71591038e-04
  1.36150442e-04  4.77337234e-04]","[ 9.07552538e-03 -6.47944443e-03 -2.83999511e-03  4.71495844e-03
 -1.81998472e-03  3.75136323e-03  3.19779064e-04  2.55481323e-03
  1.01412154e-05  3.25829609e-03  1.80888680e-03  5.46375845e-03
  3.07872201e-04  1.07877306e-03  2.25801828e-03 -6.74211077e-03
  4.38638811e-03 -5.81422090e-03 -1.31304095e-02  8.65164550e-03]",-5.411165113636718,0.004466433276284147
EXPD,0.4907973821036982,0.49237846872938285,[ 0.00121396 -0.00057236  0.00083773  0.0001316   0.00024999  0.00039281],"[ 0.0085493  -0.00758002 -0.00366895  0.00222022 -0.00314843 -0.00297754
 -0.00143659 -0.00374222 -0.00358379 -0.00095983 -0.00213601  0.00413934
 -0.00314372  0.00122569  0.00190966 -0.0076265   0.00775049 -0.00710945
 -0.00616122  0.01301724]",-5.1330387250343605,0.005898608961920729
EXPE,0.49054600305709234,0.49232937419515627,"[-4.46541100e-04  1.49225811e-04 -1.64447548e-04  2.91607115e-04
 -9.97793566e-05  2.05403297e-04]","[ 0.00305871 -0.00643301 -0.01140359  0.00507307 -0.00946226  0.00453987
 -0.00082594  0.0024628   0.00637757  0.00166251  0.00843918  0.00222388
 -0.00076026 -0.00178415 -0.0061891  -0.00918295 -0.0104927  -0.00569326
  0.00654303  0.01116558]",-5.242511046786325,0.0052869643390012575
EXR,0.4893546118566771,0.4905226376940458,"[ 3.63556217e-04  7.27070202e-04 -6.56146558e-06  9.38984006e-05
  9.21293114e-05  1.40693562e-04]","[ 1.19212940e-02 -6.85761144e-03  2.23188405e-03  3.64651725e-03
  5.25696231e-03  9.01541338e-05  5.77426627e-03 -2.22970147e-03
  2.95780953e-03 -2.38276261e-03 -7.63604497e-04  1.83468234e-04
 -5.01496640e-03 -4.91725217e-04  7.79874302e-04 -3.16507815e-03
  9.00264209e-03 -6.49421285e-04 -5.16214512e-03 -5.44473619e-04]",-5.996915012682771,0.002486410903156872
F,0.49112097826606366,0.49260421869369153,"[4.88764428e-04 5.06197148e-04 3.86857036e-05 1.93544466e-04
 1.33311152e-05 9.97330893e-05]","[ 0.00995283 -0.00692186 -0.00166741  0.00311817 -0.0013569  -0.00179118
 -0.00053242 -0.00455509 -0.00269582 -0.00404593 -0.00110546  0.00108163
 -0.00240596  0.00264708  0.0013651   0.00116067  0.00647273  0.00104427
 -0.00075629  0.00412942]",-5.30516012522808,0.00496590299842108
FANG,0.4900961411712647,0.49118422098579123,"[1.20102231e-03 6.63579365e-04 2.96453434e-04 1.15993748e-04
 1.23511071e-04 5.34013552e-05]","[ 0.0128368  -0.0065706   0.00233681  0.00412065  0.00260288  0.00041635
  0.00145279 -0.00409745 -0.00151369 -0.00646583  0.00046631 -0.00341323
  0.00089276  0.00086541  0.00329481  0.00540309  0.00451691  0.00725271
 -0.0123951  -0.00676278]",-5.376018191753961,0.004626205969921171
FAST,0.4908221489607022,0.4924626996151788,"[ 5.98803150e-04 -4.24828623e-04  4.66945740e-04 -1.35182936e-04
  1.76008176e-04  7.89292398e-05]","[ 0.00671058 -0.00668348 -0.00643382  0.00436358 -0.00583098  0.00317269
 -0.00163917  0.00257673  0.00042188  0.00435292  0.00348104  0.00732564
  0.00035505  0.00174059 -0.00021422 -0.00900899 -0.00067002 -0.00931903
 -0.00533498  0.01381709]",-5.34317427061427,0.004780671454868119
FCX,0.4888514825913276,0.49072696960155016,"[ 3.00731818e-04 -2.21508159e-04  2.31009475e-04  1.23524680e-04
  3.44237629e-05  1.50293542e-04]","[ 4.85682677e-03 -7.09928195e-03 -9.12342548e-03  2.99215787e-03
 -8.43132182e-03 -1.58303023e-03 -2.78753379e-03 -3.44291084e-03
  5.14459191e-04 -1.91563112e-03  4.22460015e-03  3.47230382e-03
  1.20631244e-03  3.42675298e-03  5.60064045e-04 -4.52846070e-05
  1.69975025e-03 -1.49378229e-03 -1.05567221e-03  3.48242396e-03]",-5.842542028099101,0.0029014576564984082
FDX,0.4901653183888819,0.49171762553479326,"[ 8.27871454e-04 -4.73160726e-04  9.23973697e-04 -5.53260575e-05
  4.94323425e-04  6.99829855e-04]","[ 0.00948308 -0.0069162  -0.00262183  0.00346093 -0.00288093 -0.00029054
 -0.00213726 -0.00220047 -0.0045078  -0.00126984 -0.00131613  0.00262755
 -0.00016011  0.00104547  0.00409186 -0.00518433  0.00917003 -0.00618899
 -0.00776188  0.00330702]",-5.028404899071523,0.006549248956287435
FE,0.48916603189108737,0.49038603803604847,"[9.02232095e-04 1.12078345e-03 1.14722200e-04 3.45810863e-04
 9.76059949e-05 2.80034804e-04]","[ 0.01239627 -0.00623075  0.00208631  0.00500198  0.00327871  0.00389408
  0.0028121   0.00143062  0.0001706   0.00054183  0.0001739   0.00201207
 -0.00151275 -0.00027153  0.00158162 -0.00528534  0.00424368 -0.00373909
 -0.01123851  0.00639322]",-5.596102967792543,0.003712302526465276
FFIV,0.4915779283497743,0.49340633468019585,"[ 3.59742882e-05 -5.30062624e-04  6.11316809e-05 -3.15998959e-04
 -1.07526601e-05 -3.25858316e-04]","[ 0.00578912 -0.00606506 -0.00812903  0.00522243 -0.00829934  0.0044155
 -0.00401323  0.0019588  -0.00220945  0.00124266  0.0024125   0.00357623
  0.00099647  0.00251192  0.00127329  0.00070432  0.00281418  0.00061976
 -0.00167979 -0.00262329]",-5.6225581281728525,0.0036153806621833802
FIS,0.4916867929340844,0.4929223818688514,"[ 9.48573846e-04  8.60213275e-04  2.45829611e-04 -5.59896505e-05
  2.56699767e-04  1.48433568e-04]","[ 0.01416832 -0.00690884  0.00436784  0.00383957  0.00447713  0.0008156
  0.00117734 -0.0011056  -0.00576228 -0.00050284 -0.00536254  0.00317964
 -0.00323356  0.00220053  0.00469865 -0.00126504  0.01206661 -0.00129587
 -0.01350338  0.00161716]",-5.3221252613717445,0.004882366386560331
FITB,0.4939532915257879,0.4957769615946346,[ 0.00060364 -0.00024864  0.00044447 -0.0001236   0.00022488  0.00017137],"[ 0.00534875 -0.00733853 -0.0083127   0.00263146 -0.00787354 -0.00202892
 -0.00325098 -0.00278941 -0.00210674  0.00045279  0.00042038  0.00719862
 -0.00276596  0.00566252 -0.00044068 -0.00051798  0.00333081 -0.00422516
 -0.00061918  0.00658142]",-5.577216042294132,0.003783082814699846
FLS,0.4862647492191794,0.4880377908647534,"[-2.36516399e-04  2.28581560e-04 -1.91794377e-05  1.67665048e-04
  4.43493159e-05  2.84537415e-04]","[ 0.00602934 -0.0069068  -0.00741548  0.0033041  -0.00675968 -0.00139168
 -0.00198368 -0.0040659   0.00072462 -0.00345838  0.00416054  0.00179494
  0.00108308  0.00343381  0.00022263  0.0026425   0.00040255  0.00171411
 -0.00317572  0.00148722]",-5.3963021086923515,0.004533313686887934
FMC,0.4892159133380158,0.48995473550815877,"[ 9.14588647e-04  3.02069575e-04  3.26193209e-04 -1.52670028e-05
  1.79005249e-04  1.04074121e-04]","[ 0.01410731 -0.0066764   0.00411771  0.00408059  0.00410498  0.00026702
  0.00130706 -0.00374319 -0.00407443 -0.00513053 -0.00309861 -0.00072991
 -0.00229511  0.00357672  0.00285878  0.0077869   0.0075642   0.00547651
 -0.00549315 -0.01107656]",-5.490212480462202,0.004126967181192638
FRT,0.48879367450736744,0.48999242880684474,"[ 1.99394609e-04  8.23094798e-04 -4.81957791e-05  1.72316091e-04
  9.27437261e-05  2.49303520e-04]","[ 1.19564070e-02 -6.54749496e-03  1.90246828e-03  4.07745230e-03
  4.20658803e-03  1.33973578e-03  4.79948735e-03 -1.04414394e-03
  3.11047943e-03 -1.22242134e-03  1.24917270e-03  1.43711916e-03
 -2.86046430e-03  2.70437501e-04  3.16078334e-05 -3.42816983e-03
  4.06509529e-03 -1.67400378e-03 -3.03021590e-03  2.58645549e-03]",-5.865868319354968,0.0028345606726823467
FTI,0.48691345876529046,0.4889964958200032,"[ 4.13965956e-05 -8.18238326e-05  1.59236107e-04 -3.75012846e-05
  1.08032531e-04  1.45648165e-04]","[ 0.00539407 -0.00684967 -0.00814761  0.00358814 -0.00772221 -0.0002905
 -0.00285567 -0.00266522 -0.00047943 -0.00222052  0.00334393  0.00231497
  0.00117755  0.00319046  0.0010092   0.00241923  0.00167532  0.00216409
 -0.00564961 -0.000371  ]",-6.160190612021167,0.002111850689237123
FTNT,0.49218210902139947,0.4933153817585231,"[ 4.21046580e-04 -6.14136303e-05  4.39603340e-05 -2.09079348e-04
 -5.53848145e-06 -3.09959353e-04]","[ 1.52096266e-02 -7.20076970e-03  5.88198877e-03  3.37675932e-03
  6.16240663e-03 -5.13514967e-05  2.20993656e-03 -1.43287535e-03
 -5.10535523e-03  3.79718161e-04 -5.05043854e-03  5.65293502e-03
 -2.76159233e-03  4.54890540e-03  5.12886270e-03  1.78752194e-04
  1.23867581e-02 -2.78865338e-03 -1.34287546e-02  3.79002501e-04]",-5.393298961762216,0.004546948357181705
GD,0.4912112020286372,0.49291084389853795,"[9.92222489e-04 1.76933669e-04 4.37177058e-04 8.63452603e-05
 1.72954539e-04 1.92099318e-04]","[ 0.0078558  -0.00700437 -0.00509048  0.00314681 -0.00546646 -0.00151526
 -0.00324098 -0.00405475 -0.00371653 -0.00353062  0.00069306  0.0009935
  0.00165199  0.00161945  0.00403528 -0.00120102  0.00725562 -0.00165193
 -0.00876553  0.00172151]",-4.931736224253572,0.007213967336865374
GE,0.4917207590337013,0.4936104853811006,"[6.34944828e-04 1.95440994e-05 3.41904351e-04 1.49350760e-04
 1.12167473e-04 2.31773418e-04]","[ 6.95684079e-03 -8.21573992e-03 -6.27324716e-03  9.52148974e-04
 -6.26783828e-03 -6.17277153e-03 -3.51036634e-03 -6.19016238e-03
 -4.35322044e-03 -1.22697090e-03 -6.26371588e-04  7.34767951e-03
  9.28151892e-05  5.82076492e-03  4.00142428e-03 -2.59143929e-03
  8.48274637e-03 -6.94190319e-03 -1.41294717e-02  1.02045641e-02]",-5.595289139081773,0.003715324934538795
GILD,0.4911899134726656,0.49282334198874844,"[ 1.08046038e-03 -6.32842402e-04  6.24590650e-04  3.45371592e-05
  1.10598027e-04  6.97915046e-05]","[ 0.00633782 -0.00645782 -0.0066871   0.00436912 -0.00516498  0.00143222
  0.0004475  -0.00204342  0.00502875 -0.0036302   0.00686061 -0.00167821
 -0.00044252 -0.00141053 -0.00470606 -0.0042146  -0.00825145 -0.00338967
  0.00934042 -0.00116572]",-5.0419086030730815,0.006461404286030914
GIS,0.4906226227648151,0.4919032790319987,"[4.68047843e-04 9.02214839e-04 9.40993999e-05 2.16922739e-05
 2.12907101e-04 2.41830029e-04]","[ 1.31676329e-02 -6.68711694e-03  2.75619646e-03  4.18645107e-03
  2.77774975e-03  1.95482509e-03  6.08164862e-04 -3.83717042e-06
 -4.42368725e-03  2.64012084e-04 -2.76490537e-03  3.12840153e-03
 -7.25072256e-04  1.03084419e-03  4.88539180e-03 -4.37506828e-03
  9.77663532e-03 -4.16921290e-03 -1.50152136e-02  4.60026897e-03]",-5.098654851663016,0.006104953112293198
GL,0.4920623022746242,0.49367455295190704,[0.00133088 0.00010595 0.00054277 0.00036363 0.00010512 0.00031059],"[ 0.0092216  -0.00713579 -0.00321803  0.00305227 -0.00402827 -0.00107466
 -0.00357455 -0.00241172 -0.00674711 -0.00010429 -0.00301097  0.00606711
 -0.00126039  0.00546886  0.00385024  0.00136678  0.00884743 -0.00160775
 -0.00990743  0.00340512]",-5.141960800233084,0.005846215207263839
