,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.48150443128577103,0.48338446943719876,"[-3.11318166e-03  2.22278893e-03 -1.48605952e-03 -9.32814125e-04
  3.60208626e-04  8.74741281e-05]","[ 0.00670215 -0.00634724 -0.00903026  0.00264335 -0.01134843 -0.00179349
 -0.00915196 -0.00638528 -0.010386   -0.00633365 -0.00601595 -0.00399099
 -0.00704331  0.00058317 -0.00703021  0.00330922 -0.00469347  0.00920863
  0.00454917  0.01580695]",-4.919081253311747,0.007305839980606504
DHR,0.47677883882561306,0.4789058293760195,[-0.00227822  0.00012112 -0.00063716 -0.00038088  0.00011001  0.00022036],"[ 0.00602244 -0.00587402 -0.01259294  0.00401208 -0.01671748 -0.00375184
 -0.01077443 -0.01250104 -0.00340163 -0.00958851  0.00426462  0.00098224
 -0.00444088  0.00935612 -0.01386473  0.00358027 -0.00336295 -0.00121369
  0.01491391  0.01658555]",-5.1368412328863835,0.005876222045214777
DIS,0.4789839886869767,0.4813333936038325,"[-1.12269840e-03  1.88564534e-05 -2.24208864e-04 -4.67166802e-04
  2.09472424e-04  8.77145100e-05]","[ 1.82352266e-03 -8.39784544e-03 -1.43710938e-02 -6.12390942e-03
 -1.17147695e-02 -1.19692105e-02 -4.57445944e-03 -1.09113384e-02
 -4.98657825e-03 -3.12314870e-03 -4.64929178e-03  2.84968108e-03
 -6.61561778e-03  4.07514268e-03  2.95414312e-04  2.65556684e-03
  5.00964956e-03  6.05782581e-03 -1.17484749e-03 -6.89919046e-05]",-5.118189710991223,0.005986851021631165
DLR,0.4661195601815498,0.46661269754662943,[-0.00109496 -0.00177793  0.00039103 -0.00060163  0.00024008  0.00011142],"[ 1.37734953e-02 -4.79028732e-03  3.45624982e-03  9.71530777e-03
  2.94160752e-03  9.90146325e-03  4.76036371e-03  8.16444989e-03
  3.33724894e-03  6.84150792e-03  3.86973379e-03  8.14129684e-03
  1.81749482e-04  5.93246480e-03  7.47093371e-04  7.30400020e-04
  3.54430822e-03 -4.90215330e-04  4.84134851e-05  3.37909894e-03]",-4.422090216623296,0.012009104402860482
DLTR,0.4800430601546327,0.4791074609597789,[-0.00229776  0.00225095 -0.00087536 -0.00106125  0.00070214  0.00036802],"[ 2.14453236e-02 -2.18986487e-03  9.43302480e-03  2.18629250e-02
 -1.51350382e-03  1.93667187e-02 -6.20591176e-03  2.36246319e-03
 -3.84006733e-03 -1.02207752e-02  6.18706764e-03 -9.58308503e-03
 -8.13933393e-05  3.70225144e-05 -1.56162186e-02  6.00077416e-04
 -9.60495017e-03 -4.14774309e-03  2.34708130e-02  1.22596650e-02]",-4.850600078849175,0.007823681314631573
DOV,0.4792515667127448,0.48140397886654673,[-0.00131095  0.00051987 -0.00018598 -0.00031066  0.0003898   0.00057369],"[ 6.36842302e-03 -6.44242886e-03 -1.07049121e-02  1.75904562e-03
 -1.30813344e-02 -5.75236382e-03 -7.36201641e-03 -1.27619428e-02
 -2.59620363e-03 -9.15584362e-03  1.91760762e-03  7.93431571e-05
 -7.40178953e-03  7.40449012e-03 -1.49330201e-02  3.60307037e-03
 -3.20773223e-03  2.12903429e-03  2.02461012e-02  1.86619682e-02]",-5.274695258327544,0.005119516600629522
DPZ,0.4806660827923581,0.481562478209186,[-0.00093733  0.00102884 -0.00091204  0.00069267 -0.00041798  0.00016749],"[ 0.01646665 -0.00495769  0.00669263  0.00957294  0.0037679   0.00729889
  0.00221227  0.00033752 -0.00285041 -0.004581   -0.00516732 -0.00675103
 -0.01331775 -0.0069785  -0.01453531 -0.00537444 -0.00310957  0.00140102
  0.01112971  0.02666114]",-4.370983270093096,0.012638807095246923
DRI,0.47378276216407533,0.473862857492414,"[-1.38401641e-03 -1.90732367e-04 -3.14908364e-04 -6.90152961e-04
  2.11298773e-04 -7.83370046e-05]","[ 0.01746736 -0.00414815  0.00860173  0.01357809  0.00587221  0.01492797
  0.00385207  0.01069817 -0.00096241  0.00460322 -0.00107386  0.00157545
 -0.00484802 -0.00091393 -0.00534301 -0.00224622 -0.00272359  0.00059064
 -0.00319421  0.01382077]",-4.897503105347212,0.007465199636505143
DTE,0.4741372319726556,0.4756588003654575,"[-3.76463202e-03  2.06979508e-03 -1.74025669e-03 -1.18978804e-03
  3.77879317e-04 -5.31349616e-05]","[ 0.00931204 -0.00750298 -0.00039284 -0.00176118  0.00473634 -0.00443294
  0.01046978 -0.00217501  0.00707589  0.00218261  0.00068706  0.0023756
 -0.00657461 -0.00405673 -0.00204634 -0.0071255   0.00304764 -0.00249743
 -0.00768136  0.01414447]",-4.0584962414219685,0.017274976988098992
DUK,0.478754248513775,0.4797628997117594,[-0.002395    0.00118168 -0.00097458 -0.00037224  0.00018245  0.00031336],"[ 1.28525680e-02 -6.55987744e-03  4.86142597e-03  3.88413240e-03
  8.80414836e-03  4.79712277e-03  1.21520451e-02  8.08868042e-03
  6.70554647e-03  9.80496022e-03 -6.89932030e-04  7.78182679e-03
 -7.31002262e-03 -2.55840988e-03  5.84782235e-05 -8.31598444e-03
  5.94706599e-03 -4.32208995e-03 -1.31918213e-02  1.44391396e-02]",-4.435236125464563,0.01185226695515815
DVA,0.47000407284104323,0.472337361282145,[-0.000453   -0.00045458  0.00032869 -0.00037217  0.0003804   0.00039357],"[ 4.32415860e-03 -7.71191192e-03 -1.15566018e-02 -3.31163977e-03
 -9.62013434e-03 -1.10563416e-02 -7.58156813e-06 -1.37515516e-02
  5.66633040e-03 -5.35185488e-03  5.17911505e-03  5.05267706e-03
 -8.75499452e-03  6.56212866e-03 -1.50360682e-02 -2.85806213e-03
  2.97980571e-04 -7.47637446e-03  1.31288757e-02  2.28417502e-02]",-5.261611787723921,0.005186937735049717
DVN,0.475039077999589,0.47742530980269265,"[-1.04549133e-03  4.94235083e-04 -2.30175072e-04 -7.28438402e-04
  3.88504235e-04  6.83774608e-05]","[ 0.00457703 -0.00761001 -0.01196508 -0.00290416 -0.0116377  -0.01134252
 -0.0036214  -0.01670795  0.0023403  -0.01085502  0.00652908 -0.00087053
 -0.00282949  0.00720607 -0.0131305   0.00392734 -0.00589324  0.0011026
  0.01691419  0.01542413]",-5.308519799948296,0.0049492471743964655
DXC,0.4694871279633147,0.4703246276237079,"[-1.79880346e-03  5.37165146e-04 -9.15053404e-04 -7.02613218e-05
 -1.64913363e-04 -3.18028432e-05]","[ 1.70026824e-02 -3.47530264e-03  4.91273486e-03  1.55332032e-02
 -1.89982745e-03  1.35234790e-02 -4.18019030e-03  2.75849119e-03
 -4.71946586e-03 -4.91187359e-03  7.74065781e-05 -4.54894896e-03
 -6.83146058e-03  6.61617879e-05 -1.63610203e-02 -5.90151779e-05
 -1.09044865e-02  1.65183118e-03  6.36613855e-03  2.53705480e-02]",-4.743762745917447,0.008705826664696053
DXCM,0.48096452959802416,0.48299490473137807,"[-1.04933999e-03 -3.31712556e-04 -5.33497037e-04 -8.07528968e-04
 -7.01967503e-05 -7.63923971e-04]","[ 0.00710908 -0.00653095 -0.0086517   0.00120218 -0.0105323  -0.00566947
 -0.0062287  -0.01184413 -0.00425931 -0.00914466 -0.00089502 -0.00201847
 -0.0077417   0.0053002  -0.01227978  0.0046435  -0.00274008  0.00560002
  0.01916324  0.0117197 ]",-4.850978810386026,0.007820718800817566
EA,0.4745208177445606,0.47648803301057957,"[ 7.55588338e-04  3.62106821e-04 -1.17408074e-04  1.15000503e-05
 -1.38229047e-04 -3.94237092e-04]","[ 0.00605322 -0.00819075 -0.00587315 -0.00510948 -0.0009901  -0.00963689
  0.00545602 -0.00763705  0.00213294 -0.00142816 -0.00404837  0.00040276
 -0.01235202 -0.00409523 -0.00863183 -0.00648465 -0.00102311 -0.00254709
 -0.00428822  0.01223711]",-4.617479825361855,0.009877658143170875
EBAY,0.4794491719864399,0.4818284571699784,[-0.00182854  0.00066036 -0.00036627 -0.00099187  0.00058618  0.00027386],"[ 0.00724428 -0.00664079 -0.00879891  0.00102784 -0.01098222 -0.00680155
 -0.00623187 -0.01473661 -0.00268797 -0.01272625  0.00161537 -0.00563289
 -0.00737046  0.0026221  -0.01775766  0.00184166 -0.00963148  0.00017261
  0.01651738  0.01458308]",-4.909115048089062,0.007379015516701814
ECL,0.4820729904318334,0.484945554302381,[-0.00228376  0.00154316 -0.00087307 -0.00107853  0.00054875  0.00014818],"[ 0.00433655 -0.00747123 -0.01196679 -0.00214538 -0.01148347 -0.00866521
 -0.00487418 -0.01138032 -0.00319552 -0.00570278 -0.00291676  0.00092128
 -0.01152819  0.00253623 -0.01267812 -0.0014096  -0.00122884  0.00074006
  0.00651572  0.0237229 ]",-5.014045798596674,0.006643968697760786
ED,0.4722189479998501,0.47322812421599353,"[-2.48933734e-03  1.63131008e-03 -1.28123643e-03 -2.32430933e-04
  8.80115808e-06  1.45535521e-04]","[ 0.01207383 -0.0073031   0.00458567  0.00120105  0.01010528  0.00173591
  0.01440261  0.00598478  0.00889794  0.00835391  0.00123372  0.00492718
 -0.00325754 -0.0066714   0.00655878 -0.01088751  0.00884233 -0.00604734
 -0.0185943   0.00913239]",-4.6048197295002335,0.010003505179049072
EFX,0.4763973072106675,0.47791366046240447,[-0.00169756  0.00210002 -0.00094039 -0.0002546   0.00031414  0.00047593],"[ 0.01076504 -0.00519638 -0.00403569  0.00769563 -0.00828768  0.00326291
 -0.00701053 -0.00460174 -0.00697452 -0.00682795 -0.00371936 -0.00447388
 -0.01036299 -0.00144131 -0.01414999 -0.00201474 -0.00555372  0.00254589
  0.00243559  0.03049613]",-4.723770478097229,0.00888162735475861
EIX,0.4604637271302912,0.46217009478613635,[-0.00281563 -0.00019041 -0.00011876 -0.00142153  0.00093126  0.0006651 ],"[ 0.00554919 -0.00858045 -0.00515163 -0.00548737  0.00141006 -0.0067079
  0.00699914 -0.00011538  0.00042226  0.00582681 -0.00605674  0.00412547
 -0.00689981 -0.00443878  0.00609903 -0.00538997  0.00685124  0.00199811
 -0.01522521  0.00406036]",-4.591297650051732,0.010139692060657072
EL,0.4718898067351753,0.47302980159650804,[-0.00363341  0.00203867 -0.00141465 -0.00067138  0.00043344  0.00060045],"[ 0.01307688 -0.00429082 -0.00024279  0.0108637  -0.00475925  0.00800897
 -0.00460055  0.00039263 -0.00497541 -0.00318999 -0.00148703 -0.00073474
 -0.00826932  0.00304605 -0.01550888  0.00113489 -0.01005315  0.00026956
  0.00399838  0.0121856 ]",-4.27055513193492,0.013974023572997459
EMN,0.4785223862752557,0.4807539594941907,"[-4.62223146e-04  9.87279025e-04 -4.23713869e-04 -6.15083393e-05
  7.63452909e-05  9.54249244e-05]","[ 0.00444161 -0.00737127 -0.01165576 -0.00195826 -0.01076723 -0.00842124
 -0.00352087 -0.01070871 -0.00127045 -0.00443509 -0.00153063  0.00248109
 -0.01059154  0.00257926 -0.00999293 -0.00311695  0.00367764 -0.00192642
  0.00778968  0.02375596]",-5.016292806072194,0.0066290564107144324
EMR,0.47651465373252644,0.478531444939238,[-0.00189998  0.00123294 -0.00080404 -0.00042612  0.00024983  0.00026926],"[ 0.00740664 -0.00624279 -0.00902784  0.00265194 -0.01155085 -0.00480319
 -0.0060296  -0.01265208 -0.00071954 -0.01014146  0.00434486 -0.00161407
 -0.00476999  0.00608708 -0.01403645  0.00329717 -0.00523302  0.00390838
  0.01308992  0.02731857]",-4.668888182746217,0.009382695572828099
EOG,0.4755596211215378,0.47795043413623545,[-0.00093898  0.00107515 -0.00036664 -0.00041703  0.00032504  0.00022985],"[ 4.03769962e-03 -7.56008322e-03 -1.24561225e-02 -3.38223818e-03
 -1.14013544e-02 -1.14998381e-02 -3.07106867e-03 -1.50853831e-02
  1.21341998e-03 -7.81957643e-03  2.18364627e-03  1.51716737e-03
 -7.95636102e-03  5.25383152e-03 -1.17367451e-02  5.90214563e-06
 -2.62078726e-04 -1.81166700e-03  9.99092623e-03  1.22833590e-02]",-5.3646935108998255,0.004678894050851079
EQIX,0.4659576885498319,0.46709117655960886,[-0.00392716 -0.00238364 -0.00035609 -0.00154254  0.0003292  -0.00015487],"[ 0.01166369 -0.00517593 -0.00012194  0.00717107 -0.00090073  0.00544846
  0.00140718  0.00258321  0.0007123   0.00197123  0.00311563  0.00421574
  0.00124016  0.0051676   0.00236195  0.00249806  0.00592565  0.00139075
  0.01210349 -0.00162879]",-4.480137420018448,0.011331855823829272
EQR,0.47472884774883367,0.47594896725875047,[-0.00477174  0.00126811 -0.00112442 -0.00181989  0.00106625  0.00073989],"[ 1.07243756e-02 -5.58067510e-03 -1.23544633e-03  6.01253427e-03
 -1.50362042e-03  4.82253489e-03  5.10112030e-04  3.48833246e-03
 -2.44300724e-03  3.29193066e-03 -2.56279900e-03  3.71308109e-03
 -4.82850082e-03  1.47678308e-03  9.65358254e-05 -2.73924916e-04
  4.50298724e-03  5.90280345e-03 -3.55515081e-03  1.96325091e-02]",-4.446438003222423,0.0117202401641398
ES,0.48033842357832496,0.48149438306166625,"[-3.23375076e-03  2.48707410e-03 -2.04225694e-03 -5.41547235e-04
 -8.31921229e-05 -2.58642920e-04]","[ 1.18163422e-02 -6.36534392e-03  2.65668252e-03  3.44495212e-03
  5.59670216e-03  3.02170140e-03  8.56250261e-03  4.30878551e-03
  3.98844471e-03  4.96445693e-03  1.36146399e-06  2.93899711e-03
 -3.30928280e-03 -3.26385784e-03  2.54359594e-03 -4.87258587e-03
  3.32661501e-03  1.27259153e-03 -1.30151045e-02  1.31067830e-02]",-4.011025832705952,0.01811480294481824
ESS,0.47157802857528913,0.472584359349537,[-0.00262595  0.00029895 -0.00063024 -0.00080113  0.00038278  0.00030831],"[ 0.01124475 -0.00473305 -0.00167083  0.00992159 -0.00407199  0.01018033
 -0.00347105  0.00805522 -0.00616643  0.00566739 -0.00343165  0.00507399
 -0.00270044  0.00195313  0.00418539 -0.00119764  0.00795849  0.00160695
 -0.00351642  0.01110985]",-4.907919989848861,0.007387839141322144
ETN,0.47190209016365403,0.4740267786846492,"[-1.21002774e-03  7.63356528e-05 -5.47418182e-04 -4.40564528e-04
 -3.12816973e-05 -2.95093815e-04]","[ 0.00719614 -0.00636991 -0.00987519  0.0021269  -0.01260239 -0.00678712
 -0.00578065 -0.01608518  0.00204021 -0.01262353  0.00771768 -0.00198271
 -0.00397741  0.00679824 -0.01632172  0.00197317 -0.00490446 -0.00110949
  0.01713779  0.02535565]",-4.699071578281202,0.009103725275622762
ETR,0.47520305273927027,0.47622273524945125,[-0.00401125  0.00162441 -0.00166213 -0.00148112  0.00044789 -0.00017107],"[ 0.01321971 -0.00572329  0.00403033  0.00596314  0.00570467  0.00556117
  0.00812812  0.00537075  0.00445272  0.00524161  0.00095815  0.00451656
 -0.00445464 -0.00039032 -0.00148189 -0.00355828  0.0027148   0.00054884
 -0.00441613  0.01509362]",-4.106280091352959,0.01646892361262556
ETSY,0.47367809177556497,0.47602379233321135,"[-2.10005278e-04  1.56756373e-03 -4.75235279e-04  5.04163655e-04
 -2.48585593e-05  4.34822113e-04]","[ 0.0043905  -0.00848294 -0.00875243 -0.00618893 -0.00426956 -0.01061725
  0.00191556 -0.00729048 -0.00258042  0.00058812 -0.00899223  0.00403821
 -0.0153331   0.00013151 -0.00526195 -0.00247546  0.00789885  0.0032675
  0.00665207  0.00909817]",-5.0477220991186345,0.006423949913674383
EVRG,0.47870449182411595,0.4797657992233975,"[-2.05672111e-03  2.47773254e-03 -1.37506865e-03 -2.19591226e-04
  7.94147427e-05  1.35957268e-04]","[ 1.20171815e-02 -4.86141329e-03 -2.20638120e-04  8.85429407e-03
 -2.56666695e-03  7.78210698e-03 -2.33552289e-03  3.64583304e-03
 -4.71459613e-03 -3.89726122e-05 -4.72180135e-04 -1.41202339e-03
  1.76714499e-03 -7.15397917e-04  5.25165613e-03  1.27944924e-03
  2.36142165e-03  7.61698209e-03 -6.98602974e-03  1.21545224e-02]",-4.64624829975503,0.009597541570070891
EW,0.4778488297642195,0.47931593799969935,"[-7.56384664e-04  1.02870945e-03 -4.76486726e-04  5.80750079e-04
 -6.91152997e-05  6.11184364e-04]","[ 0.01283486 -0.00497882 -0.00085307  0.00791168 -0.00557348  0.00205753
 -0.00503194 -0.00853896 -0.00455228 -0.01214041 -0.00065158 -0.00964531
 -0.00810696 -0.00289061 -0.01577674 -0.00085583 -0.00755017  0.00145369
  0.01412128  0.01889998]",-4.279224364161659,0.013853403116317168
EXC,0.48055681615000934,0.48226247538125583,[-0.00147263  0.00144777 -0.00036428 -0.00017406  0.00049636  0.00086881],"[ 8.17061034e-03 -7.31194651e-03 -3.09591511e-03 -1.87897438e-03
  1.15005296e-03 -6.02335427e-03  8.01790098e-03 -5.47141043e-03
  8.30975906e-03 -9.02734071e-05  5.99750666e-03  4.68558736e-03
 -1.00593216e-03  4.91365283e-03 -3.04865145e-03  1.94059906e-03
 -1.33882019e-03  4.11337268e-03 -5.35209767e-04  1.03167765e-02]",-4.62248911952348,0.009828301771404584
EXPD,0.4769271409134102,0.479380830587928,[-0.00224766  0.00011011 -0.00052654 -0.0008921   0.0003637   0.00012072],"[ 0.00234392 -0.00851777 -0.01304949 -0.00660713 -0.00918583 -0.01299523
 -0.00046525 -0.01198893  0.00049804 -0.00347662 -0.00164429  0.00239931
 -0.008856    0.00066945 -0.00553427 -0.00372412  0.00309057 -0.00156828
 -0.00219845  0.01456847]",-5.164880792056319,0.005713743922070239
EXPE,0.4740852916044336,0.47613683922659195,"[ 4.71948940e-05  9.64453813e-04 -5.38290188e-05 -3.74994930e-04
  3.31515351e-04  9.82114144e-05]","[ 0.00710813 -0.00615389 -0.00907766  0.0026008  -0.01078166 -0.00413656
 -0.00484031 -0.00975901 -0.00091583 -0.00529877  0.0006024   0.00418755
 -0.01185536  0.00847574 -0.01898332  0.00122585 -0.0042533  -0.00301396
  0.01395468  0.0136275 ]",-5.102636146510687,0.006080695813692198
EXR,0.47824873049596955,0.47894780387966635,"[-1.63713545e-03  1.30867701e-05 -5.75779181e-04 -5.46889638e-04
  4.45815069e-05 -1.85430721e-04]","[ 0.01469676 -0.00448239  0.00438686  0.01121229  0.00194098  0.01216396
  0.00017101  0.00920065 -0.00552333  0.00419022 -0.00426062  0.00054966
 -0.00215899 -0.00219049  0.00578807 -0.00125448  0.00644407  0.00376493
 -0.00487964  0.00137176]",-4.9509130864747375,0.007076944116079768
F,0.4818336923492027,0.4841294774642287,[-0.00196809  0.0005928  -0.00068072 -0.00054924  0.0002206   0.00014967],"[ 4.20922401e-03 -7.44612177e-03 -1.21153450e-02 -1.99772455e-03
 -1.12558438e-02 -8.30823691e-03 -3.90237015e-03 -1.01597644e-02
 -1.65945798e-03 -3.25145478e-03 -2.25816577e-03  4.73725919e-03
 -1.22891812e-02  5.34140309e-03 -1.26522139e-02 -1.11850682e-03
  1.15185160e-03  4.14988081e-05  5.20123303e-03  2.44159353e-02]",-5.180001353993186,0.005627998794126889
FANG,0.4781021081498346,0.4803353676040373,[-0.00046972  0.00195166 -0.00041372 -0.00028806  0.0003978   0.00033359],"[ 0.00482818 -0.00764194 -0.01086703 -0.00346346 -0.01034374 -0.01122104
 -0.00429322 -0.0157356  -0.00231606 -0.01135944  0.00055831 -0.00533977
 -0.00469972  0.00108214 -0.00881379  0.00233064 -0.00516036  0.00328498
  0.01067726  0.00296057]",-4.6669458989620205,0.009400937139706389
FAST,0.4769637378231935,0.4785602581498388,"[-1.99003233e-03  1.46021182e-03 -9.14259177e-04  5.23999193e-05
  8.07282211e-05  4.89217944e-04]","[ 0.01093092 -0.00489195 -0.00441415  0.00828703 -0.00924436  0.00283993
 -0.0068798  -0.00631119 -0.00337261 -0.0071641   0.00228372  0.00047394
 -0.00675307  0.00925238 -0.01816284  0.00598344 -0.0082176   0.00255233
  0.0220373   0.01420889]",-4.416307338476063,0.012078752780222891
FCX,0.46603521589353963,0.4683972892479407,"[-6.69242575e-04  1.71953012e-04 -2.30169498e-04 -1.96152244e-04
  6.72051226e-05  2.55467588e-05]","[ 3.00217350e-03 -7.96469075e-03 -1.32199490e-02 -4.03009754e-03
 -1.02335969e-02 -1.05130987e-02  4.84643918e-05 -1.07786965e-02
  5.04273646e-03 -1.43356091e-03  3.67591531e-03  8.27193576e-03
 -9.74872400e-03  6.84258807e-03 -1.39592582e-02 -4.25392567e-03
  8.34833270e-04 -9.32491111e-03  9.09596535e-03  2.12915682e-02]",-5.613932222346972,0.003646701486334657
FDX,0.47778929833898376,0.4801887852712786,"[-5.52256194e-04  6.37177960e-04 -1.33293196e-04  6.72748290e-06
  2.04856261e-04  4.33593039e-04]","[ 0.00271082 -0.00737052 -0.01499222 -0.0022281  -0.01463957 -0.00919171
 -0.00631388 -0.01189314 -0.00126717 -0.00479313  0.00218498  0.00468598
 -0.00512213  0.0078322  -0.00753272  0.00122747  0.00124259 -0.00082363
  0.00214544  0.01637026]",-5.306873095816315,0.004957403834128221
FE,0.4821337019875169,0.4831538188905044,"[ 1.96532813e-04  3.03916436e-04 -1.69784773e-04 -1.93832349e-05
 -7.63041671e-05 -2.04978364e-04]","[ 0.01302935 -0.00489544  0.00191492  0.00863403  0.00029872  0.00750592
  0.00048575  0.00352777 -0.00302628 -0.00029133 -0.00168697 -0.00315174
 -0.00237584 -0.00538426  0.00142158 -0.00458041  0.00326308 -0.00017439
 -0.00149452  0.01099266]",-4.22385726524985,0.014642057140631229
FFIV,0.46483783222008396,0.4673559883059012,"[-3.08062944e-03  3.47099850e-04 -1.19644808e-03 -7.24601701e-04
 -1.61319216e-05 -2.26133704e-04]","[ 0.0028282  -0.00918534 -0.01000672 -0.00882499 -0.00352994 -0.01302955
  0.00415806 -0.00807215  0.00075721  0.00048729 -0.00436297  0.00332235
 -0.00911006 -0.00044267 -0.00260784 -0.00251481  0.00353272  0.0011806
  0.00337138  0.00757322]",-5.099801522993567,0.006097956749615827
FIS,0.4668108146892294,0.46915791254846106,"[ 4.83862059e-04  7.34930723e-05 -2.36210790e-04  1.01049499e-03
 -5.48475696e-04  4.02192007e-05]","[ 0.00136634 -0.01003505 -0.0116857  -0.01172855 -0.00362079 -0.0164612
  0.00589494 -0.00955228  0.00254817  0.00193401 -0.00509899  0.00566999
 -0.0107128  -0.00092838  0.00098342 -0.00452754  0.00966977  0.00160838
 -0.00246581  0.00949247]",-4.8731523821562135,0.007649213995136305
FITB,0.48183683726467896,0.48383080466975537,[-0.00167651  0.00122533 -0.00052953 -0.00030192  0.00034209  0.00051046],"[ 0.00457408 -0.00600999 -0.01354778  0.00385534 -0.01642634 -0.00082016
 -0.01141018 -0.00517574 -0.0072074  -0.00248689  0.00052879  0.00525322
 -0.00213892  0.01055068 -0.00564509  0.00538371 -0.00040529  0.00080753
  0.01089194  0.00579153]",-5.086120533901522,0.006181956116429363
FLS,0.47291059579527844,0.47509271199640307,"[-5.00636284e-04  7.95576409e-04 -4.19488837e-04 -2.97016382e-05
 -9.25440670e-06 -1.06690960e-05]","[ 0.00799514 -0.00581787 -0.01000919  0.00494653 -0.01444111 -0.00434265
 -0.00697354 -0.01566941  0.00408009 -0.01213455  0.01076803  0.00140557
 -0.00575659  0.01054613 -0.0235758   0.0006111  -0.00721724 -0.00836259
  0.02029654  0.02881132]",-5.321718196401876,0.004884354231449924
FMC,0.47461478703306476,0.4767002774079387,"[ 4.37315496e-04  6.46818546e-04 -1.29053744e-04 -2.02875818e-04
  5.86800585e-05 -2.50298057e-04]","[ 0.00652261 -0.00628147 -0.01070906  0.00214129 -0.01347634 -0.00588491
 -0.00764705 -0.01402655 -0.0019075  -0.01111799  0.00376599 -0.00220417
 -0.00483861  0.00573253 -0.0135813   0.00282404 -0.00515459  0.00209579
  0.01093673  0.02080571]",-4.377395340772874,0.012558025436472586
FRT,0.4784350401592394,0.47941514441242783,[-0.00205848  0.00027672 -0.00062048 -0.00129224  0.00044826 -0.00026442],"[ 0.01440417 -0.0050655   0.00456618  0.00824231  0.00404662  0.006691
  0.00541357  0.00261171  0.00331681 -0.00028969  0.0032627  -0.00170133
 -0.00095107 -0.00349106 -0.0019491  -0.00388081 -0.00297519  0.0002593
 -0.01302149  0.01374639]",-3.990084162836581,0.018498157196921425
FTI,0.4720160093909205,0.47435621618742096,[-0.00214698  0.0015724  -0.00083683 -0.00047261  0.00033227  0.0003778 ],"[ 0.00533705 -0.00649826 -0.01311917  0.0016777  -0.01564643 -0.00722927
 -0.00728027 -0.01539135  0.00216611 -0.00992266  0.00790811  0.00277586
 -0.00540408  0.00992047 -0.01760798  0.00059135 -0.00305815 -0.00736015
  0.01691515  0.02074118]",-5.392425652959465,0.004550920981619147
FTNT,0.47706727458727594,0.47924256295190437,"[-4.46707731e-04 -1.06133661e-04 -1.29384697e-04  4.48699687e-05
 -2.78993256e-05  1.01237991e-04]","[ 0.00451853 -0.00695372 -0.01217002 -0.00056679 -0.01209966 -0.00728482
 -0.00468044 -0.01086182 -0.00051634 -0.00542025  0.00189158  0.00200889
 -0.00569002  0.00346752 -0.00689099 -0.00262291  0.0039819  -0.00389283
  0.00529574  0.02058028]",-5.0636786554682525,0.006322259268768973
GD,0.47423881383692357,0.47663922424577276,"[-2.53229111e-03 -2.06460645e-04 -6.48716173e-04 -4.47012100e-04
  9.72986484e-05  2.05375103e-04]","[ 1.76541570e-03 -7.82603241e-03 -1.59766594e-02 -3.45224169e-03
 -1.42010367e-02 -9.87397998e-03 -4.50872996e-03 -1.02280305e-02
  7.91868945e-05 -1.12392387e-03  5.02765713e-04  8.07353588e-03
 -8.71680467e-03  5.99471476e-03 -6.43476581e-03 -4.39920979e-03
  7.88559596e-03 -7.12533656e-03  6.79411973e-04  2.11674047e-02]",-5.414539010651828,0.004451389382929158
GE,0.47507959241375847,0.4767009829841329,"[-2.35727907e-03  2.39627695e-03 -1.00555136e-03 -4.32534712e-05
  3.85112404e-04  9.26794555e-04]","[ 0.0081994  -0.00562161 -0.00681964  0.00549934 -0.00954556  0.00248027
 -0.00791168 -0.0017561  -0.00885025 -0.00248111 -0.00380403  0.00047251
 -0.00471921  0.0054224  -0.006797    0.0064925  -0.00708626  0.00974826
  0.00211609  0.00853806]",-4.826006836677848,0.008018476508536154
GILD,0.4788725427786415,0.4811880333402067,[-0.00235746  0.00034542 -0.00054667 -0.00066062  0.00036746  0.00037716],"[ 2.81754437e-03 -7.91955061e-03 -1.34396888e-02 -4.05291538e-03
 -1.12283796e-02 -1.00355708e-02 -3.15347024e-03 -9.73693760e-03
 -1.50333798e-03 -1.33208668e-03 -2.37956127e-03  6.69608125e-03
 -1.00437261e-02  6.36820919e-03 -6.77990371e-03 -2.99173224e-04
  5.22321344e-03  4.61675882e-05  2.13882158e-03  1.45426308e-02]",-5.055819342524248,0.006372143654600374
GIS,0.480491157170151,0.4823378592697347,[-0.00531202  0.00023784 -0.00177433 -0.00177067  0.000306   -0.00034293],"[ 0.00666429 -0.00669554 -0.00794824  0.00122745 -0.00810039 -0.00246935
 -0.00464974 -0.00390141 -0.00742683 -0.00124097 -0.00844965  0.00097961
 -0.01333113 -0.00071947 -0.00788855 -0.00291543  0.00347766  0.00175114
  0.00564776  0.01950004]",-4.4909741067142885,0.011209719026931459
GL,0.47804248967128293,0.4801516817690125,[-0.0018015   0.00083953 -0.00053042 -0.00069554  0.00038926  0.00022729],"[ 0.00640273 -0.00644456 -0.01062161  0.00181298 -0.01338135 -0.00563621
 -0.00843776 -0.01327387 -0.00398966 -0.01100356  0.00228033 -0.00306158
 -0.00404485  0.00572399 -0.01174616  0.0045149  -0.00428729  0.00311999
  0.02044273  0.01213562]",-5.18440572216533,0.005603265522564467
