,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.48861737717289727,0.4896985900761871,"[ 1.01686471e-03 -2.52205881e-05  4.87543971e-04 -1.44562096e-04
  2.00031994e-04 -5.15338729e-06]","[ 0.01288349 -0.00831555  0.00345018 -0.0007664   0.00394457 -0.00550454
  0.00244579 -0.00280304  0.00285269  0.00167012  0.00699214  0.00679315
  0.00200849  0.00764512 -0.00625269  0.00638832 -0.00990902  0.00918629
 -0.0049352  -0.01443244]",-5.712787801119521,0.003303450333489055
CTSH,0.48433810995936544,0.48518169434701525,"[ 1.30999984e-03  3.38998854e-04  3.31877413e-04  1.94536274e-04
  1.45458825e-05 -5.21790253e-05]","[ 1.39722816e-02 -8.80628810e-03  4.65360045e-03 -2.51570439e-03
  3.71046665e-03 -8.74154499e-03 -4.90737865e-05 -4.46907468e-03
  2.64926919e-04  1.67514438e-03  5.31019544e-03  7.73401708e-03
  1.98374800e-03  6.45432700e-03 -6.27988691e-03  2.88290532e-03
 -1.01253819e-02  4.82555377e-03  3.58118140e-03 -1.39073364e-02]",-5.854848550572221,0.0028659696177063218
CVS,0.48765685303577955,0.4885439827409788,"[ 4.84517806e-04  1.27946046e-03 -6.19525019e-05  1.01982162e-04
  1.40433214e-04  1.60914425e-04]","[ 0.01390132 -0.00843141  0.00500641 -0.00121119  0.00591836 -0.00647019
  0.00319316 -0.00329037  0.00267411  0.00178395  0.00639698  0.0070794
  0.00113891  0.00693346 -0.00792179  0.00466797 -0.01115528  0.00673987
  0.00039241 -0.01597513]",-5.775907985501213,0.0031013803714038985
CVX,0.48461795000167046,0.4857747127371681,"[ 7.65337819e-04 -3.21263736e-05  4.42945608e-04 -1.53049177e-04
  2.18841211e-04  6.54946303e-05]","[ 0.01052371 -0.00680724  0.00093395  0.00354325  0.00310754  0.00157871
  0.00337277  0.00042461  0.00197895  0.00218034  0.00232631  0.00640378
 -0.00479866  0.01022635 -0.00829386  0.00972798 -0.00538047  0.0106685
 -0.00364133 -0.01241967]",-4.831716999881239,0.007972820175641566
D,0.4882974345529618,0.49010858103992117,"[1.89991336e-04 4.71583901e-04 8.93089908e-05 3.06069547e-04
 6.86005652e-05 3.75319459e-04]","[ 0.00563639 -0.00546773 -0.00564269  0.00768644 -0.00204973  0.00769204
  0.00545591  0.00082812  0.00595709 -0.00653906  0.0054193  -0.00613117
 -0.00130054  0.00156744  0.00276959  0.00937897  0.00684408  0.01174021
 -0.02057132 -0.00763286]",-5.629571513293534,0.0035901133136346714
DAL,0.48423525439045995,0.48609674596641467,"[ 6.61513738e-04  6.09171875e-04  6.52716895e-05  7.10907202e-04
 -1.37121800e-04  3.44204312e-04]","[ 0.00438248 -0.00478379 -0.00698288  0.00922025 -0.0037173   0.00911967
  0.00258984  0.00068232  0.00198487 -0.00663174  0.00140116 -0.00488748
 -0.00170764  0.00146462  0.00672709  0.00488007  0.0089294   0.0028965
 -0.01950898 -0.00281487]",-4.619480065608828,0.009857920200701418
DD,0.4834640609930057,0.48450397560613195,[0.00222342 0.00039259 0.00088094 0.00023874 0.00029069 0.00030255],"[ 1.14402536e-02 -7.25047224e-03  2.34284535e-03  9.52859304e-04
  3.24137009e-03 -5.84076918e-03 -7.60654522e-04 -5.95371291e-03
 -3.22467323e-03 -2.66362599e-03 -5.36205238e-05  6.67701088e-03
  1.36464117e-04  8.71278653e-03 -1.42743344e-03  2.92786669e-03
 -6.95964869e-03  2.89910713e-03  7.36318079e-04 -4.03825519e-03]",-5.543761655105596,0.0039117843440503565
DE,0.4854667484907021,0.4865676638311288,"[7.04490645e-04 7.39729931e-04 2.13468826e-04 4.73443250e-04
 7.50462961e-05 4.39225576e-04]","[ 0.01319134 -0.00909101  0.00228509 -0.00240736 -0.00109642 -0.00611148
 -0.00215456 -0.0010703   0.00076031  0.00451855  0.00507621  0.00675731
 -0.00210259  0.0060584  -0.00996442  0.00677698 -0.00695083  0.00966013
 -0.00279615 -0.01876308]",-4.980637598414097,0.006869681063076572
DFS,0.48530285123996963,0.48703713136515353,"[ 8.28690190e-04 -1.38551192e-04  3.94122190e-04 -2.11725618e-05
  1.07391453e-04  1.06443354e-05]","[ 0.00680282 -0.00532973 -0.00419191  0.00715885 -0.00328311  0.0067423
 -0.00104326  0.00258319 -0.00128997  0.00327889  0.00060289  0.00681318
 -0.00176306  0.00758013 -0.00201168  0.00292909 -0.0034976   0.00135614
  0.0033944  -0.00493032]",-5.466811936402113,0.004224679257657246
DG,0.4861307486021528,0.4875079593648496,"[ 4.97498590e-04  1.45392240e-03 -1.75043538e-04  7.94342445e-04
 -8.02709357e-05  5.06715979e-04]","[ 0.0078072  -0.00725401 -0.00502596  0.00214617 -0.00903825 -0.00060909
 -0.00608771 -0.00148978 -0.00257174 -0.00268313  0.00136963 -0.00090974
  0.00047499  0.00104964  0.00686076  0.00275959  0.00870602  0.00321289
 -0.01349675  0.00270996]",-5.067297414020453,0.006299421885381182
DGX,0.4924124987332366,0.49345808680859626,[0.00136824 0.00069252 0.00039398 0.00012915 0.00018889 0.00015461],"[ 0.01268845 -0.00856824  0.00244774 -0.00158704  0.00169666 -0.00627761
  0.00208964 -0.00335042  0.00440353 -0.00145282  0.00890399  0.00063151
  0.00259805  0.00151958 -0.00374545  0.00598473 -0.00275334  0.01224741
 -0.00781278 -0.01118775]",-5.60844540799403,0.003666765253137436
DHI,0.48447312264826137,0.4855878691511743,"[ 7.13423273e-04  2.87426007e-04  6.87486129e-05  7.59436405e-04
 -2.35377930e-04  2.39758127e-04]","[ 0.01070465 -0.00686965  0.00125333  0.00215258  0.00186053 -0.00348217
 -0.00156545 -0.00468064 -0.0042863  -0.00257671 -0.00213021  0.0055714
 -0.00122862  0.00706285  0.00199294  0.00018811 -0.00106247 -0.00237626
  0.0049431   0.00648257]",-5.173538988915724,0.005664486749248944
DHR,0.4863043781995453,0.4876409987810667,[0.00137864 0.00070598 0.00091601 0.0003179  0.00056602 0.00100698],"[ 0.01005034 -0.00678781 -0.00010766  0.00283715  0.00015277 -0.00071851
 -0.00074739 -0.00177923 -0.00190848  0.0003145  -0.00025693  0.00657011
 -0.00270881  0.01027936 -0.00092763  0.00683481 -0.0011486   0.00453127
 -0.00713918 -0.00650405]",-5.014082729774304,0.00664372333270348
DIS,0.4841314286648758,0.4849040388629509,"[ 6.19149773e-04  8.40304269e-04 -2.04663540e-06  3.55119559e-04
 -8.94760593e-06  1.81067279e-04]","[ 0.01347683 -0.00861639  0.00385493 -0.00233576  0.00193099 -0.00870143
 -0.00208714 -0.00476008 -0.00170944  0.00103438  0.00332857  0.00700775
  0.00126763  0.00524386 -0.00449176  0.00118549 -0.0074684   0.00342017
  0.00738221 -0.0060768 ]",-5.176190988360373,0.005649484435392454
DLR,0.4841830288228208,0.48568188315716926,"[ 1.21465446e-04  7.53478444e-04 -9.66470726e-05  6.69139725e-04
 -8.31983812e-05  4.93410784e-04]","[ 0.00716848 -0.00589276 -0.00345239  0.00589329  0.00014246  0.00376201
  0.00547476 -0.00217491  0.00519504 -0.0095794   0.00528203 -0.00862509
 -0.00026505 -0.00325246  0.00331201  0.00363522  0.00613737  0.00570648
 -0.01301732 -0.00401672]",-5.705927658848185,0.003326190383570722
DLTR,0.48712236888292065,0.4884285077089637,"[ 1.47462501e-04  4.28082369e-04  3.49188544e-05 -9.28198278e-05
  2.84774411e-05 -5.67171834e-05]","[-0.00273122  0.03667392  0.01564783 -0.00543236 -0.02160823 -0.02073143
 -0.00112054  0.00250966  0.00104922 -0.00337832 -0.00084473 -0.01886836
  0.00685274 -0.01535568  0.00229109 -0.00043646  0.00326524  0.00398914
  0.00122499  0.0068784 ]",-2.9049758467997524,0.05475011297596271
DOV,0.4852618407060455,0.4864553193003214,"[9.05609504e-04 1.06364213e-03 6.18869495e-04 4.51603736e-06
 5.91075934e-04 7.78380402e-04]","[ 1.28559982e-02 -8.21168528e-03  3.31167843e-03 -4.74925351e-05
  3.60253398e-03 -3.37774158e-03  2.06103359e-03 -9.36360342e-04
  1.59749103e-03  3.50608419e-03  3.04598272e-03  8.04136041e-03
 -4.93810029e-03  1.06766594e-02 -1.15158323e-02  9.84576188e-03
 -9.05118830e-03  1.03978129e-02 -5.21585917e-03 -1.82268302e-02]",-5.0955505010048645,0.006123934474664114
DPZ,0.48395996087884063,0.48504522693138724,"[3.20940817e-04 2.59938671e-04 2.55469444e-04 4.52371333e-04
 8.08126445e-05 5.41702197e-04]","[ 1.09985234e-02 -6.65616993e-03  2.24777444e-03  2.64304290e-03
  4.79740636e-03 -2.83699008e-03  1.95213314e-03 -4.68254562e-03
 -1.30579737e-03 -3.54981433e-03  6.99578028e-04  4.02919899e-03
  1.12226379e-03  5.49075111e-03  3.56734770e-03 -7.20703011e-04
 -1.12460341e-03 -4.80962636e-03 -8.81791944e-05  2.43742269e-04]",-5.051587107835809,0.006399169210923852
DRI,0.4865281688594354,0.48762010543897644,"[ 9.00036538e-04  9.10568784e-04  1.32028688e-04  5.94966234e-04
 -5.65751816e-06  3.85380900e-04]","[ 0.0106765  -0.00730836  0.00047975  0.00118057  0.00041129 -0.00391062
 -0.00018045 -0.0044703  -0.00051828 -0.00468834  0.00244829  0.00032015
  0.00176662  0.00229761  0.00570561  0.00076454  0.00351001 -0.00082723
 -0.00869105  0.0025297 ]",-5.5456100708078635,0.0039045604189100586
DTE,0.48811763318169465,0.4913558903152863,"[1.39291325e-04 9.67973069e-04 1.57649968e-05 2.63960575e-04
 1.66695552e-04 4.76698665e-04]","[ 0.00585831 -0.0057757  -0.00545618  0.00730381 -0.00181939  0.00758825
  0.00615134  0.00089707  0.00681791 -0.00718896  0.00577992 -0.00774751
 -0.00186982  0.00018852  0.0029599   0.00918258  0.00857558  0.01017611
 -0.02204865 -0.00812162]",-5.765286665210179,0.0031344966838263593
DUK,0.49056253043821363,0.492374721612335,"[ 6.26586747e-05  7.11306358e-04 -5.81574243e-05  3.08367422e-04
  4.74535031e-05  3.50809104e-04]","[ 0.00357371 -0.00512389 -0.00804874  0.00859086 -0.00445933  0.00807359
  0.00410573 -0.00069038  0.00493487 -0.01027686  0.00489633 -0.00966244
  0.00011823 -0.00173056  0.00585002  0.00720099  0.00846273  0.01010416
 -0.01900985 -0.00587441]",-6.0351879322787845,0.002393046754357376
DVA,0.48148920753865077,0.48280472489347187,[ 0.00175558  0.00139296  0.00016527  0.00090588 -0.00010896  0.00033806],"[ 1.09480115e-02 -7.48402018e-03  1.93329233e-04  1.46156348e-03
 -8.77766436e-04 -7.05412648e-04 -1.20922098e-05  8.73632370e-04
  2.59104499e-03  4.33604077e-03  7.68872287e-03  4.77618413e-03
  2.33895358e-03  1.71269174e-04 -7.70144998e-03 -9.95790993e-04
 -1.15664672e-02  4.41156419e-03  2.07238908e-03 -1.86950195e-03]",-5.522155175529597,0.00399722393309497
DVN,0.48380492134570735,0.48498001683532627,"[ 9.24200679e-04  5.51692936e-04  2.78195213e-04 -3.66879938e-05
  1.69213866e-04  2.94815721e-05]","[ 0.01230845 -0.00684792  0.00460794  0.00284088  0.00921377 -0.00144134
  0.00593612 -0.00263419  0.00134814  0.00011051  0.00136554  0.00748198
 -0.00358001  0.00997163 -0.0079255   0.00483906 -0.00965812  0.00286565
  0.00316693 -0.01022989]",-5.401794670770726,0.004508482436061508
DXC,0.4808628159373644,0.48196576390764473,"[ 1.41002997e-03 -8.58805264e-04  7.22407410e-04  3.56158731e-04
 -5.59160222e-05  6.50562604e-05]","[ 0.0112617  -0.00760466  0.00097126  0.0004687  -0.00037341 -0.0042293
 -0.00188344 -0.00298936 -0.00157676  0.00013037  0.00227033  0.00566822
  0.00129465  0.00653072  0.00174237  0.00265107 -0.00108065  0.00036602
 -0.00606009 -0.00649266]",-5.4232758378136605,0.00441266776162527
DXCM,0.48484605411460513,0.48584823913170044,"[ 7.38496306e-04 -2.46106335e-04  3.85352365e-04  2.50770392e-04
  1.81970322e-05  1.71294176e-04]","[ 0.01335646 -0.00780141  0.00468408  0.00016786  0.0066486  -0.00485351
  0.00378544 -0.00379109  0.00150486 -0.00165159  0.0027447   0.00339031
 -0.00258793  0.00432462 -0.00565515  0.00211263 -0.00424506  0.00097817
  0.00421346 -0.00773846]",-5.256487167952466,0.005213587044186925
EA,0.48467189040880854,0.48554395869397327,"[ 1.53291302e-03  7.24373797e-04  1.84345613e-04  6.94534136e-04
 -1.88487423e-04  5.72175266e-05]","[ 0.01298644 -0.00797575  0.00391323 -0.00083828  0.00416846 -0.00741645
  0.00021202 -0.00612449 -0.00192208 -0.00393194  0.00018828  0.00324538
 -0.00153593  0.00503371 -0.00012225  0.00107818 -0.00195054 -0.00122404
 -0.00404631  0.00222543]",-5.776941336957393,0.0030981772107613287
EBAY,0.48500613552825134,0.4862640802930964,"[ 1.52361362e-03 -2.61215386e-04  8.68219511e-04  1.09307992e-05
  3.27303052e-04  3.09133532e-04]","[ 0.01110082 -0.00845921 -0.00124716 -0.0010966  -0.00670087 -0.00382833
 -0.00572784  0.0002282  -0.00056988  0.0045869   0.00548054  0.00464931
  0.00070324  0.00158605 -0.00453266  0.00258893 -0.00251902  0.00645158
 -0.00333072 -0.00945992]",-5.125950387386132,0.005940568831070116
ECL,0.4866588946524129,0.4879934799880058,"[ 1.22969176e-04  4.24169170e-04  2.43407224e-05 -8.95040860e-05
  3.05127690e-05 -5.41280999e-05]","[-0.00271325  0.03614049  0.01552623 -0.00559028 -0.02196372 -0.02025799
 -0.00134275  0.00236833  0.00115932 -0.00294328 -0.00082331 -0.01841146
  0.00674565 -0.01513276  0.00215168 -0.00058357  0.00286394  0.0033537
  0.00056209  0.00610799]",-2.879311057088353,0.05617344980611263
ED,0.4897855101277517,0.4914727994680818,"[-1.40345652e-04  8.40976488e-04 -1.18435624e-04  3.64842219e-04
  5.95425135e-05  4.62080225e-04]","[ 0.00592558 -0.00640206 -0.00625592  0.00558905 -0.00475535  0.00552529
  0.00393858  0.00015541  0.00658171 -0.00837232  0.00657261 -0.01014602
 -0.00163539 -0.00250353  0.00343411  0.00918041  0.01144997  0.01265749
 -0.02183062 -0.00948679]",-6.039676048354904,0.0023823305485242805
EFX,0.48539307306544854,0.48610824924562523,[0.00127944 0.0003259  0.00047903 0.00012122 0.00017965 0.00017246],"[ 1.29182195e-02 -9.02671801e-03  2.22228406e-03 -3.10740355e-03
 -9.90598747e-04 -9.40263724e-03 -2.89011758e-03 -4.97262674e-03
 -7.54511341e-05 -4.99777569e-04  6.18363661e-03  3.36983833e-03
  3.20050152e-03  2.18854648e-03 -2.53684373e-03  3.35786687e-03
 -3.08877632e-03  8.62813495e-03 -1.85424968e-03 -1.23127153e-02]",-5.729918523406798,0.0032473418051794933
EIX,0.4872551118190065,0.48893673844968666,"[-1.40652735e-04  1.59498518e-03 -2.48146336e-04  6.08681847e-04
  7.84004650e-05  6.97354442e-04]","[ 5.73095959e-03 -5.17439630e-03 -4.72238912e-03  8.47318227e-03
  4.16552503e-04  8.12490172e-03  6.82540518e-03  7.07775573e-05
  5.44830613e-03 -7.81800849e-03  4.12885423e-03 -6.19106012e-03
 -8.24910874e-04  1.45358130e-03  6.21671300e-03  6.46075098e-03
  8.26992574e-03  4.90529921e-03 -1.99830207e-02 -3.54619465e-03]",-5.25611966616744,0.005215503398842362
EL,0.48452394150572387,0.4855572458298961,"[ 1.69045235e-03  1.08010461e-04  7.71482434e-04 -6.12380218e-06
  3.09750227e-04  1.98396629e-04]","[ 0.01291371 -0.00828443  0.00320575 -0.00114231  0.00152826 -0.00679201
 -0.00270807 -0.00334144 -0.00259206  0.00354661  0.00251699  0.01008724
  0.00078255  0.00774422 -0.00614863  0.00163308 -0.00994149  0.00342649
  0.0085835  -0.00803087]",-5.173715271082129,0.005663488289261147
EMN,0.4861674388325831,0.4877547311805231,"[1.22862566e-03 4.71381681e-05 6.96410083e-04 1.55183897e-04
 2.76857552e-04 4.06105032e-04]","[ 0.00670107 -0.00510328 -0.00345713  0.00714488 -0.00127685  0.00408438
 -0.00130885 -0.00170853 -0.00440523 -0.00243336 -0.00391351  0.00564072
 -0.00323017  0.01053246  0.0024308   0.00462978 -0.0001793   0.00124351
 -0.00235159  0.00080948]",-5.290455357702247,0.005039464977950616
EMR,0.4818853398076368,0.4836322842343475,"[ 5.92192802e-04 -4.00387498e-04  4.77776162e-04 -5.85214820e-05
  1.51973264e-04  1.08715527e-04]","[ 0.00734555 -0.00524037 -0.0027615   0.00774002  0.00038718  0.00788598
  0.00293401  0.00327857  0.0016143   0.0036058   0.0022261   0.00685121
 -0.00280977  0.00901267 -0.00518981  0.0060695  -0.00514331  0.00452739
 -0.00138933 -0.01403564]",-5.274609643461585,0.005119954926120378
EOG,0.4835583102817988,0.48489518794288666,[ 0.0010248  -0.00013886  0.00055192 -0.00076509  0.00039136 -0.00033208],"[ 0.01122671 -0.00676481  0.00258954  0.00319353  0.00607021 -0.00035742
  0.00450034 -0.00199766  0.00114904 -0.00082687  0.00058218  0.00495643
 -0.00646442  0.00855656 -0.0110834   0.00693583 -0.0099914   0.00686758
 -0.0031948  -0.01270586]",-4.8673845988032,0.007693460483697707
EQIX,0.4859681090609644,0.48733974695770976,"[ 4.41216887e-03 -5.00956618e-04  1.73516849e-03  1.02143980e-03
  6.94856056e-05  3.92152174e-04]","[ 1.06382502e-02 -7.89908947e-03 -1.06011513e-03  5.36000056e-04
 -4.48901172e-03 -1.57601225e-03 -3.34024512e-03  8.11471438e-04
  6.10099772e-05  4.25708294e-03  4.08594054e-03  5.09560041e-03
 -2.25936961e-03  4.08936915e-03 -7.70872311e-03  4.91321723e-03
 -5.23310542e-03  7.22630150e-03 -6.43497461e-03 -1.38670674e-02]",-4.451347136366407,0.011662844940358975
EQR,0.4879431004855965,0.48905153582102334,"[4.39669484e-04 3.79145827e-04 1.40798056e-04 3.74996547e-04
 1.22692292e-05 3.05710435e-04]","[ 1.30899360e-02 -7.75503977e-03  4.49144837e-03  5.24334821e-04
  7.33027515e-03 -3.52480994e-03  6.17816204e-03 -2.52228136e-03
  4.92728155e-03 -4.55048649e-04  6.94067960e-03  3.00171572e-03
 -5.49365908e-05  3.43807111e-03 -6.82230249e-03  3.37899025e-03
 -6.22120258e-03  4.44585084e-03  3.05506738e-03 -1.43249482e-02]",-5.548291570050635,0.003894104368314571
ES,0.48746191060959804,0.4891622874752733,"[ 2.13533876e-04  1.62878512e-03 -1.70686509e-04  6.24810752e-04
  6.35906423e-05  6.15100777e-04]","[ 0.00591499 -0.00500896 -0.00404628  0.00875901  0.00190326  0.00828
  0.00758507 -0.00011512  0.0050984  -0.00780101  0.00291225 -0.00510636
 -0.00247628  0.00338832  0.00420808  0.00750983  0.00596738  0.00536942
 -0.02066403 -0.00406752]",-5.244366757792288,0.005277162358723476
ESS,0.49053695552937226,0.49152764328951853,[0.00055068 0.00038443 0.00024243 0.00030342 0.00010553 0.00037472],"[ 0.0138436  -0.00871416  0.004539   -0.00149487  0.00555689 -0.00565617
  0.00508111 -0.00243844  0.00609266  0.00039805  0.00964028  0.00221903
  0.00165485  0.00140866 -0.00794104  0.00358561 -0.007147    0.00741718
  0.00313864 -0.01572202]",-5.738128056373792,0.0032207917763578168
ETN,0.48474985026934686,0.4858946329379744,"[ 1.48347829e-03 -9.90955483e-05  8.89316370e-04 -2.07887365e-04
  4.44864467e-04  2.70243323e-04]","[ 1.17280626e-02 -7.61622850e-03  1.99763982e-03  5.52912095e-04
  1.75392401e-03 -4.32810541e-03 -6.82360988e-04 -3.31994396e-03
 -1.72980672e-03  2.92703067e-05  3.77120619e-04  6.49891370e-03
 -3.40153572e-03  9.17824106e-03 -5.45218216e-03  6.58223173e-03
 -4.70666322e-03  6.49141045e-03 -1.14718276e-03 -1.07618268e-02]",-4.95541745583055,0.007045138631471624
ETR,0.49054764901238607,0.4924898075110034,"[-1.52507893e-04  7.23584673e-04 -2.16494554e-05  3.56528587e-04
  1.09238236e-04  5.49803199e-04]","[ 0.00439295 -0.00534244 -0.00789045  0.00863696 -0.00574723  0.01049091
  0.00335412  0.00292698  0.0047027  -0.00601892  0.00303579 -0.00814293
 -0.00439645 -0.00110544  0.00388449  0.00710462  0.0120601   0.00610425
 -0.01981187 -0.00447208]",-5.835673246323288,0.002921455738577523
EVRG,0.4905112475785037,0.4922344410957527,"[ 3.59683586e-04  1.52838837e-03 -1.51853273e-04  5.92597425e-04
  4.70023033e-05  5.36521703e-04]","[ 0.00565867 -0.00657473 -0.00668783  0.00575682 -0.00511359  0.00637523
  0.0043869   0.00080056  0.00714427 -0.00852602  0.00636262 -0.01120047
 -0.00247815 -0.00266035  0.00444016  0.01035119  0.0140688   0.01310007
 -0.02621031 -0.00734961]",-5.788993337020179,0.0030610620838275563
EW,0.4865340840359923,0.4876328728140666,"[ 1.75367106e-03  2.13030545e-03 -2.77044971e-05  1.46753505e-03
 -2.26628697e-04  6.76243119e-04]","[ 1.17482748e-02 -7.75632476e-03  1.33888666e-03  3.16937270e-04
 -3.88738358e-04 -3.62769667e-03 -2.12293317e-03 -1.60359981e-03
 -1.17547329e-03  2.53977177e-03  2.96763332e-03  5.91536879e-03
 -1.79825423e-04  3.23355135e-03 -4.40698733e-03 -4.23114516e-04
 -4.70953763e-03 -4.42814615e-05  8.48570706e-03 -6.42824136e-03]",-4.5952180001132445,0.010100018735736334
EXC,0.4881739954507482,0.4901073427908306,"[ 3.19434954e-05  1.25809737e-03 -1.44763450e-04  4.61027103e-04
  7.55919059e-05  5.25657401e-04]","[ 0.00410573 -0.00487191 -0.00766284  0.00943616 -0.00444504  0.01066074
  0.00368058  0.00237619  0.00413325 -0.00547523  0.00315166 -0.00561142
 -0.00250327  0.00108143  0.00373029  0.00671065  0.00728465  0.00585565
 -0.01797799 -0.00537018]",-5.7540397204419,0.0031699491873710705
EXPD,0.4850527730971724,0.4862634003240219,[0.00039943 0.00027661 0.0003564  0.00034668 0.00019654 0.0006214 ],"[ 0.00878045 -0.00731472 -0.0030627   0.00122224 -0.0061365  -0.00370577
 -0.00547235 -0.00426054 -0.00330473 -0.00447927  0.00140524 -0.00022896
  0.00223913  0.00087825  0.00599623  0.00041491  0.00308101  0.00156805
 -0.0099828   0.00308702]",-5.329189151426225,0.004847999412368617
EXPE,0.48841527686146924,0.48977643697548684,"[7.72569710e-04 6.46871806e-04 4.03016954e-04 1.00754244e-03
 5.62810930e-05 9.74629239e-04]","[ 0.00945936 -0.00713601 -0.00202855  0.00207621 -0.00402731 -0.00071292
 -0.00265662 -0.00095601 -0.00079373 -0.00040341  0.00224273  0.00198452
 -0.00111578  0.0032985   0.00046581  0.00351392  0.00252107  0.00250173
 -0.00857764 -0.00871943]",-4.858208110145314,0.007764384354920767
EXR,0.4867905331438276,0.4878352772059746,"[ 2.53820625e-04  7.94493357e-04 -8.34024547e-06  2.90631957e-04
  6.30483951e-05  3.11350753e-04]","[ 0.0120889  -0.00688536  0.00418416  0.00243605  0.00888715 -0.00291033
  0.00633047 -0.00458943  0.00240152 -0.00382195  0.00376673  0.00294868
  0.00145803  0.00396136 -0.00103776 -0.00098908 -0.00691805 -0.00382403
  0.00263541 -0.00389071]",-5.74919560893919,0.003185342026908213
F,0.48817576726666195,0.4893046513305273,"[ 1.23119000e-03  6.49366643e-04  2.73412581e-04  5.71189592e-04
 -1.75090660e-05  2.95010679e-04]","[ 0.01047227 -0.00733005  0.000107    0.00074084 -0.00074867 -0.00500281
 -0.00213999 -0.004982   -0.00207689 -0.00357328  0.00169658  0.00285426
  0.0010433   0.0049317   0.00128331  0.00307657 -0.00124067  0.00490838
 -0.00068134 -0.00097392]",-5.378397364740373,0.004615212508506846
FANG,0.4864544348449785,0.4873744260023301,"[1.66097092e-03 7.14610432e-04 4.59359666e-04 1.52899137e-04
 1.62591329e-04 6.83908761e-05]","[ 0.01482937 -0.00889647  0.00573945 -0.00237231  0.00579188 -0.00732615
  0.00307413 -0.00299146  0.00310052  0.00176932  0.00611487  0.0054071
 -0.00139454  0.00501608 -0.00963964  0.00460673 -0.00795656  0.00605243
  0.00109287 -0.01607373]",-6.04223516881221,0.002376241672088664
FAST,0.4913084725826626,0.4932598978892513,[ 0.00046532 -0.00089314  0.00063088 -0.00032993  0.00028431  0.00012345],"[ 0.00439006 -0.00639318 -0.00933394  0.00646799 -0.01049118  0.00860967
 -0.00013067  0.00372692  0.00504313 -0.00347109  0.00604155 -0.00786319
 -0.00287063 -0.00233082  0.00115998  0.00991001  0.01207103  0.01485232
 -0.01987323 -0.01088113]",-5.591532406543925,0.0037293086667338484
FCX,0.4880378498231901,0.48978300333494273,[ 0.00119426 -0.00042294  0.00080991  0.00014308  0.0002634   0.00041259],"[ 0.00535644 -0.00493602 -0.0061433   0.00813797 -0.00542142  0.00742064
 -0.00246498  0.00136648 -0.00302022 -0.00057097 -0.00185665  0.00347099
 -0.00215886  0.00645313  0.00444482  0.00292938  0.00465685 -0.00020962
 -0.00336401  0.00052522]",-5.139287715062001,0.005861863543791718
FDX,0.48759206904496477,0.48901240410676305,[ 0.00096104 -0.00061526  0.00110147  0.00028194  0.00046872  0.00097444],"[ 0.00923503 -0.00681032 -0.00167076  0.00311551 -0.00173899  0.00052553
  0.000153   -0.00092892  0.00101775 -0.00151718  0.00299307  0.0008263
 -0.00230125  0.00316398 -0.00287273  0.00497694  0.00114474  0.0048672
 -0.00370091 -0.0176117 ]",-4.763889387498596,0.008532359126898629
FE,0.4893850473215051,0.4912147800633217,[0.00072205 0.0008203  0.00019718 0.00039283 0.00012783 0.00044644],"[ 5.59164416e-03 -5.56911777e-03 -5.78122907e-03  7.53049658e-03
 -2.37430743e-03  7.77252287e-03  5.33159808e-03  1.03326022e-03
  6.34934366e-03 -6.73530101e-03  5.95548269e-03 -7.76703234e-03
 -1.94747498e-03 -1.80669923e-03 -9.84927586e-05  7.26017826e-03
  5.23535000e-03  1.14815617e-02 -1.56338989e-02 -8.60709661e-03]",-5.693090670932154,0.003369163884360468
FFIV,0.4831206592758787,0.4850537638364017,"[ 2.24236809e-04 -5.09983041e-04  1.31046833e-04 -3.96783938e-04
  1.23680350e-05 -4.16769205e-04]","[ 0.00432846 -0.00411776 -0.00667702  0.0106105  -0.00413237  0.01114638
 -0.00074393  0.00347673 -0.00217793  0.00189273 -0.00113425  0.00563325
 -0.00188183  0.00652793  0.00060095  0.00054639 -0.00185761 -0.00297857
  0.00314389 -0.00397747]",-5.448774108789115,0.004301574722494828
FIS,0.4835218821755549,0.4844739721537419,[0.00148617 0.00041234 0.00061106 0.00012736 0.00024486 0.00023966],"[ 1.34882520e-02 -8.52506723e-03  3.99259743e-03 -1.62954004e-03
  3.44768433e-03 -6.72777128e-03  7.94609611e-04 -3.18653452e-03
  1.02454120e-03  1.99248924e-03  4.71466212e-03  7.27835580e-03
 -5.02000516e-05  7.90342157e-03 -6.30648594e-03  5.91143993e-03
 -7.11232848e-03  6.37379968e-03 -1.82826622e-03 -1.73873331e-02]",-5.723333121214969,0.0032687974264288384
FITB,0.48786691171906826,0.48949092377852993,"[ 9.86641306e-04 -7.24026998e-04  6.74416643e-04 -3.18071051e-04
  2.46613946e-04 -4.45129976e-05]","[ 6.06698602e-03 -5.83207939e-03 -5.92022994e-03  5.51228857e-03
 -7.57478994e-03  3.12919142e-03 -5.26243161e-03 -4.08846380e-04
 -3.67929317e-03 -5.36949780e-04  1.75806947e-04  3.59207077e-03
 -3.18432020e-05  4.82604028e-03  9.82601569e-04  3.12192700e-03
 -1.04605132e-03  6.05859847e-03 -1.91240097e-03 -4.65556483e-04]",-5.623676992708308,0.00361133780310587
