,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.4927870750617412,0.49393558182568703,"[-1.53828281e-04  4.60637811e-04  5.39803533e-05 -1.24953691e-04
  2.40078158e-04  2.85459933e-04]","[ 0.00353221 -0.00373835 -0.00815124 -0.0003383   0.00498394  0.00054603
  0.00019405  0.00430682  0.00019694  0.00154504 -0.00579015  0.00351353
 -0.00349223 -0.00253561 -0.00400157  0.00036344  0.00051473 -0.01104729
 -0.00876441 -0.00366578]",-6.08194837949897,0.002283722756790535
DD,0.493483276784493,0.49482989642517594,"[ 5.81348002e-04 -7.01877733e-05  3.04435279e-04  2.01870296e-04
  5.72395223e-05  2.10124070e-04]","[ 0.00360029 -0.00460486 -0.0058207   0.00057088  0.0021001   0.00294594
 -0.00088047  0.000633    0.00157404  0.00238305 -0.00664086  0.00268082
 -0.00170268 -0.00140948 -0.0036235  -0.00201996  0.00612876 -0.00363816
 -0.0054771  -0.00734718]",-5.899305721550332,0.0027413474166600262
DE,0.49820420930627607,0.4994540340263932,"[ 8.28787016e-05 -7.76216250e-04  1.61679550e-04 -1.72548266e-05
 -7.93506276e-05 -1.13712731e-04]","[ 4.00347368e-03 -3.64686223e-03 -8.76068158e-03  1.99646914e-03
  4.17573660e-04 -1.21675836e-04  4.70756848e-04  1.01486916e-03
  1.48018938e-05 -2.95657544e-04  1.24887875e-03  1.54862063e-03
 -1.01964593e-03  1.05152174e-03  2.13779126e-03 -2.95605865e-04
 -2.46958384e-04  7.46007691e-03  4.86851954e-03 -3.29905499e-03]",-5.9444108224534435,0.0026204458014628803
DFS,0.4897308843769166,0.49116906613342654,"[-8.13504504e-05 -8.94173182e-05  4.99681824e-05  4.02969300e-05
  8.85886420e-06  7.62076716e-05]","[ 3.05322141e-03 -5.45858969e-03 -1.35883504e-03 -3.00399001e-03
  7.99810445e-03  9.93062429e-03 -8.10809084e-03  2.81073656e-03
  3.52502028e-03  9.93411101e-04 -1.42213892e-02  4.91687275e-03
 -1.41486514e-03 -6.11968872e-03 -9.62588396e-03 -2.28357686e-05
  7.35333732e-03 -2.10143146e-02 -1.83807364e-02 -1.03952007e-02]",-6.388342643612425,0.0016810399762409093
DG,0.4958932491458887,0.49762909140264405,"[-2.89422970e-04 -3.16394779e-04 -6.02596989e-05 -4.69081994e-05
 -5.60796894e-05 -6.82244407e-05]","[ 0.00574431 -0.00836614 -0.00208085  0.00768036 -0.00768635  0.00086594
  0.00282233 -0.00135655 -0.00223142  0.00024905  0.00491082 -0.00063453
  0.0007153   0.00285315  0.00354619  0.00190308 -0.00607778  0.00694201
  0.00654497  0.00700574]",-6.451561201365119,0.0015780565805094298
DGX,0.4952247070990557,0.4968072625510496,"[-3.17727828e-06 -9.05785182e-04  3.51920420e-04  2.19583253e-05
  3.36513776e-05  1.46720204e-04]","[ 0.00437306 -0.00858375  0.00047953  0.00328552  0.00020543  0.00540167
 -0.00075192  0.00451815 -0.00486794  0.00219337 -0.00501277 -0.00267861
  0.00276944 -0.00272984  0.00132048 -0.00229476  0.00700588  0.00044964
  0.00512694 -0.00479963]",-5.799942189297273,0.003027729775502449
DHI,0.49340812347158597,0.49507292742100834,"[-3.17204996e-04  1.13895946e-04 -1.06519878e-04  1.34777407e-04
 -3.36179712e-05  1.36390056e-04]","[ 4.07223752e-03 -7.89290485e-03  6.77263135e-04  2.49378450e-03
 -3.41120984e-05  7.17727344e-03 -3.49786960e-03  1.15883263e-03
 -9.81975362e-04  1.13897793e-03 -5.81375811e-03 -7.71014371e-05
  2.20591652e-03 -2.78707507e-03 -1.67659761e-03 -1.59436134e-03
  7.53209404e-03 -3.68386415e-03 -1.81967784e-03 -7.68630222e-03]",-6.563838085932954,0.001410461834628014
DHR,0.4911154313642676,0.4927277051855255,"[ 4.64015314e-04 -5.76605836e-04  4.01294952e-04  1.96119593e-04
  1.58831231e-05  1.88063679e-04]","[ 0.00396446 -0.0084225   0.00196908  0.00103701  0.00211902  0.0084859
 -0.00300567  0.00227013 -0.00060893  0.00442142 -0.01324663  0.00081597
 -0.00101259 -0.00480486 -0.00552245 -0.00466428  0.01227779 -0.01103923
 -0.00643763 -0.01637426]",-5.735074865127344,0.003230640496979026
DIS,0.49194078832262444,0.4935629934179224,"[ 1.88631557e-04  1.47871266e-04  4.08024262e-05  5.58977745e-06
  2.35071983e-05 -2.52792406e-06]","[ 4.31592626e-03 -8.53776663e-03 -1.78593934e-05  2.75272728e-03
  7.13493631e-04  5.17171282e-03 -9.46971160e-04  2.73034797e-03
 -4.10772674e-04  2.12659736e-03 -6.85480416e-03  3.01215877e-03
 -4.14119669e-03 -3.51334857e-03 -3.55048738e-03  4.81991815e-04
 -1.53135185e-03 -1.27281888e-02 -8.45466084e-03 -2.85938364e-03]",-6.495494206998545,0.0015102286632584963
DLR,0.492434658068441,0.4940606076466736,"[ 2.46651058e-05 -2.29117706e-04  3.58253827e-05  8.02465002e-05
 -7.10833092e-05 -2.97344406e-05]","[ 0.00451621 -0.00931475  0.00199519  0.00344441 -0.00028099  0.0067001
 -0.00147281  0.00357617 -0.00367901  0.00253289 -0.00647019 -0.00131333
 -0.00049708 -0.00304899 -0.00060569 -0.00449834  0.00995483 -0.00330947
  0.00266703 -0.01046416]",-5.706813278111182,0.003323245949310933
DLTR,0.49575443024708105,0.4974971986127906,"[-1.84169668e-04 -2.59856854e-04 -6.52188755e-05  4.09959306e-05
 -9.47081745e-05 -6.73374411e-05]","[ 0.00547884 -0.00904277 -0.00097444  0.00739636 -0.00633386  0.0016588
  0.00233083  0.00018076 -0.00258218  0.00013482  0.00403821  0.00014837
 -0.0015195   0.00156118  0.00323472  0.00183839 -0.00739763  0.00326151
  0.00323442  0.00730422]",-6.667649097054803,0.0012713841411729748
DOV,0.49192614143240826,0.4934982065450387,"[ 3.44094467e-04  4.11256998e-04  3.14727929e-06  2.25335323e-04
 -3.42006245e-05  8.14403905e-05]","[ 3.48889465e-03 -6.64554698e-03 -4.96845062e-04 -7.99608633e-04
  4.57287058e-03  8.61133786e-03 -5.54557252e-03  2.25143669e-03
  1.25545990e-03  1.93554903e-03 -1.21638992e-02  2.25965476e-03
  1.45654946e-03 -5.47394100e-03 -6.01904289e-03  9.31523766e-05
  6.25976872e-03 -1.35476169e-02 -1.07629328e-02 -1.15653345e-02]",-5.600023465702117,0.0036977769445325766
DPZ,0.4914654455978968,0.49266627835074334,"[ 9.29197648e-06  6.12498636e-05  8.57746280e-05 -5.98289385e-05
  9.72156467e-05  9.98962568e-05]","[ 3.52159324e-03 -4.07451068e-03 -6.78190150e-03 -6.88956152e-05
  3.69724884e-03  2.66225845e-03 -1.24989654e-03  2.73474132e-03
 -1.34751635e-04  1.74624148e-03 -6.24249941e-03  1.37407533e-03
 -8.56666097e-04 -1.81320310e-03 -2.82814336e-03 -3.25237895e-03
  9.49269312e-03 -3.99573789e-03  1.98975700e-03 -1.05208883e-02]",-6.50382287800173,0.0014977027003019075
DRI,0.49615332087203795,0.49745834686562196,"[ 5.15830352e-05 -6.92169728e-04  2.83065806e-04  1.34812896e-05
  3.29584618e-05  1.11623515e-04]","[ 3.90025837e-03 -2.69672465e-03 -1.04163766e-02  1.80447851e-03
  5.48987702e-05 -2.77973555e-04 -1.00603948e-03 -9.23446866e-04
  2.57983432e-03 -1.78053525e-03  9.85688435e-04  3.20544152e-03
  1.34056344e-03 -3.20178309e-04  6.84741169e-04  3.95675913e-03
 -2.81973605e-03  1.19739856e-03 -2.08658654e-04  7.68894556e-03]",-5.725837226996475,0.0032606222519175245
DTE,0.4961828590867248,0.497749447438613,"[ 3.92441559e-04 -1.58270946e-04  1.82317148e-04  3.89616453e-04
 -7.56550473e-05  2.24793376e-04]","[ 0.00501699 -0.00762586 -0.00297304  0.00595384 -0.00416911  0.0010475
  0.00239931  0.00168012 -0.00392381  0.00080806  0.00286755 -0.00176275
  0.00038637  0.00275813  0.00154357 -0.00196418  0.00244044  0.00500237
  0.00980704 -0.00488276]",-5.689620937793294,0.003380874288179877
DUK,0.49374911029977037,0.49537455578671874,"[ 3.70214300e-05 -6.57834202e-05 -5.01917678e-05  2.63320417e-04
 -1.47416497e-04  1.94080183e-05]","[ 4.22788999e-03 -7.63490668e-03 -6.18793489e-04  3.33596493e-03
 -1.38464595e-03  5.56225316e-03 -1.73517707e-03  1.09985334e-03
 -2.09415153e-03  1.49186074e-03 -3.86841250e-03 -1.51855069e-03
  3.08847933e-03 -1.90779483e-05 -2.11308699e-03 -2.77003346e-03
  9.65932674e-03 -9.77513909e-04  4.05869741e-03 -9.59708769e-03]",-6.055209263779275,0.002345611217841623
DVA,0.49360121383532024,0.4951305978378214,"[-1.26522549e-04 -3.11625545e-04  1.66521787e-05  1.33008623e-04
 -8.32222600e-05  4.13921158e-05]","[ 3.68026103e-03 -4.04394301e-03 -5.24283572e-03  1.15582374e-03
 -9.03279549e-04  5.54559112e-03 -4.49803711e-03 -2.26152874e-03
  4.43053056e-04  8.68876239e-05 -4.08157624e-03 -3.12870903e-03
  1.15339788e-02  6.35635808e-04 -1.94543391e-03 -1.29906910e-03
  1.62777301e-02  6.41861968e-03  4.68479834e-03 -8.97829148e-03]",-6.98617170548851,0.0009245793270272626
DVN,0.4951000986171388,0.4965199972049246,"[ 6.55712061e-04  2.51276375e-04  1.67601323e-04  3.91074116e-04
 -5.42591253e-05  1.73710566e-04]","[ 0.00348293 -0.00575044 -0.00350255 -0.00040076  0.00477654  0.00549636
 -0.00412187  0.00363889  0.00055468 -0.00018458 -0.00665481  0.00313584
 -0.00152801 -0.00552191 -0.00041312  0.00152566 -0.00052318 -0.0066451
 -0.00641465  0.00015437]",-6.1280029517080905,0.002180932041217785
DXC,0.4902879914390784,0.49130681921010455,"[ 1.83229755e-04 -2.30871614e-04  1.58212392e-04  1.06381187e-04
 -1.62758387e-05  6.19758523e-05]","[ 0.0032939  -0.00390629 -0.00573087 -0.00201223  0.00701844  0.00472202
 -0.00286319  0.0047361  -0.00098105  0.00310992 -0.01174306  0.00015425
  0.00231281 -0.00439812 -0.00476293 -0.00449576  0.01651137 -0.007666
 -0.00070316 -0.01556991]",-6.3516749262591405,0.0017438239123901238
DXCM,0.4955110468799068,0.4971407903621387,"[-4.87598095e-05 -5.12958816e-04  1.75661780e-04  4.26567386e-05
  1.76015215e-07  9.10532549e-05]","[ 0.0043147  -0.00738394 -0.00046377  0.00249784  0.0001156   0.0072654
 -0.00485381  0.00206572 -0.00227308 -0.00127891 -0.00221127 -0.00167591
  0.00413043 -0.00152206  0.00062709 -0.00202141  0.01054359  0.00177202
  0.00542671 -0.00595795]",-6.562105565276989,0.0014129076069547206
EA,0.4916866402318404,0.4929912076373386,"[-3.26970685e-04  3.44058295e-05 -7.08092050e-05 -1.11894557e-04
  3.51415013e-05 -1.39824648e-06]","[ 3.10083111e-03 -6.18553342e-03 -1.52343351e-03 -2.13624530e-03
  8.02811498e-03  7.58304096e-03 -4.58230815e-03  7.00310047e-03
 -2.54012302e-03  2.13690220e-03 -1.10956066e-02  1.63081199e-04
  7.44333220e-05 -5.12642660e-03 -3.12853020e-03 -3.75558486e-03
  1.06713797e-02 -7.54423256e-03 -2.23706468e-03 -1.24890099e-02]",-6.014738096456148,0.0024424879770460674
EBAY,0.49613653869367197,0.4976038885291269,"[-2.07819520e-04  2.09134683e-05 -9.94642352e-05 -1.04365580e-04
 -3.97317816e-06 -8.15243544e-05]","[ 0.00361041 -0.00515118 -0.00446943  0.00068391  0.00268289  0.00496688
 -0.00444465  0.00237478 -0.00042869 -0.00178985 -0.00186539  0.00041933
  0.00431014 -0.00139986 -0.00075775  0.00202906  0.00307355 -0.00030169
 -0.00482135  0.0002752 ]",-5.978191777176545,0.002533403110353857
ECL,0.48956974565884626,0.4912075147559767,"[-1.18119789e-04 -2.49159714e-04  6.19765673e-05  1.30781494e-05
 -1.05369924e-05  3.13601639e-05]","[ 0.00342747 -0.00787064  0.00285802 -0.00174242  0.00680687  0.01186728
 -0.00741876  0.00438364 -0.00012551  0.00315496 -0.01719304  0.00111149
  0.00177097 -0.00786042 -0.00799319 -0.00303631  0.01455848 -0.01806597
 -0.01468613 -0.01835649]",-6.25362008951641,0.0019234783535442839
ED,0.494601384321577,0.49623310859806374,"[ 1.55270156e-04 -7.85915668e-05  7.01305083e-05  3.22142308e-04
 -8.54793225e-05  1.72579858e-04]","[ 0.00470162 -0.00824547 -0.00032196  0.00444189 -0.00231687  0.00464802
 -0.00066588  0.00208724 -0.00367836  0.00093151 -0.00100013 -0.00217623
  0.00188022  0.00087421 -0.00010348 -0.00329308  0.00804904  0.00191906
  0.00799842 -0.00932743]",-5.822301935425244,0.002960781765871889
EFX,0.49195652996442235,0.493494844051724,"[-1.66510355e-04 -2.34991233e-04  4.46735672e-05  3.92848009e-05
 -2.52669917e-05  3.98536478e-05]","[ 0.00350457 -0.0084963   0.00287263 -0.00105601  0.00691502  0.01042771
 -0.00595306  0.00725736 -0.00343108  0.00226567 -0.01292889 -0.00060377
  0.00053236 -0.00687763 -0.00375373 -0.00422743  0.01316725 -0.01177041
 -0.00522972 -0.01183844]",-6.050266249142488,0.0023572343113182587
EIX,0.4950529580427991,0.4966693815745881,"[ 2.21758777e-04 -2.47806712e-04  1.41211297e-04  3.16322401e-04
 -8.55061929e-05  1.65243047e-04]","[ 4.70126793e-03 -8.02453207e-03 -1.01985110e-03  4.62721590e-03
 -2.80993292e-03  3.93879716e-03 -2.02856497e-04  1.51877289e-03
 -3.05428720e-03  8.65549034e-04 -4.83218311e-04 -1.53891011e-03
  1.41836960e-03  8.66267604e-04  4.97037376e-05 -2.39577715e-03
  6.07868403e-03  1.51523978e-03  6.66683117e-03 -6.05442380e-03]",-5.708840612434375,0.0033165154435314203
EL,0.4951503803897148,0.4967832360455927,"[-2.86864274e-04 -3.41032947e-04  5.62960980e-05  8.70957302e-05
 -2.38575965e-06  1.71139655e-04]","[ 4.54426657e-03 -6.17235394e-03 -3.84020276e-03  4.64938680e-03
 -4.15449500e-03  3.01537246e-03 -9.85206179e-04 -1.95812552e-03
 -9.32475585e-05 -1.82220527e-04  3.35603523e-04 -6.16892735e-04
  5.04816407e-03  9.15927150e-04  6.69658390e-04  1.35210971e-03
  2.97416163e-03  4.58261017e-03  2.70840021e-03 -7.08393170e-04]",-6.609068960576269,0.0013480866871616536
EMN,0.49141536007533776,0.4926448254515345,"[ 2.56334842e-04 -1.92681012e-04  1.66271442e-04 -1.55900802e-04
  8.31901241e-05 -5.37244190e-05]","[ 3.11333114e-03 -2.66453874e-03 -8.43636148e-03 -1.20914834e-03
  4.10193559e-03  2.90862522e-03 -2.99174840e-03 -1.81722716e-04
  4.13601000e-03  9.08835451e-04 -7.20693308e-03  4.49238941e-03
 -5.84012235e-05 -1.39473042e-03 -7.48580618e-03  9.61975827e-04
  3.98604567e-03 -1.10253880e-02 -1.22016301e-02 -1.10941841e-02]",-6.2400970941933585,0.001949666212386587
EMR,0.491903028618952,0.49347404065169026,"[-1.73747824e-04 -9.49702051e-06  6.23169313e-05  1.17140988e-04
  5.36657885e-05  2.53957329e-04]","[ 0.00363643 -0.00670883 -0.00126074  0.00029595  0.00317143  0.00706216
 -0.00425652  0.00206292  0.00084919  0.00132926 -0.00900517  0.00217063
  0.00142261 -0.00375805 -0.00566916  0.00133373  0.00283557 -0.01247744
 -0.01187952 -0.00834413]",-5.867596105460227,0.002829667386630702
EOG,0.4944398036638905,0.49572203100709883,"[ 4.77405934e-04  8.05412853e-06  8.54548131e-05  2.30267274e-04
 -1.11291068e-04 -4.90061491e-05]","[ 2.93938086e-03 -3.43828777e-03 -6.76450969e-03 -2.63490166e-03
  7.23947854e-03  4.70524065e-03 -4.57261294e-03  3.09254681e-03
  2.43540230e-03  4.72497363e-04 -9.10785745e-03  3.91983170e-03
  7.30840547e-04 -4.88775947e-03 -4.71373108e-03  2.73075965e-03
  9.09104740e-04 -1.14897622e-02 -1.12323159e-02 -6.93552843e-05]",-6.248001559217805,0.0019343158919615333
EQIX,0.4919508942712625,0.49353379544881226,"[-6.60483583e-04 -6.86791111e-04  4.59563440e-05  3.75612119e-08
 -2.03429127e-05  1.39104386e-04]","[ 0.00440465 -0.00954476  0.00263428  0.00280822  0.00117459  0.0072196
 -0.00182525  0.00506346 -0.00428187  0.00257819 -0.00744373 -0.00095345
 -0.00288282 -0.0041013   0.00018041 -0.00617307  0.01164632 -0.00354782
  0.00326896 -0.00967456]",-5.681795755523772,0.003407434027587546
EQR,0.4913990305127332,0.49290562099537605,"[-2.77446931e-04 -4.13153489e-04 -1.67701903e-05  8.99777120e-05
 -1.01134313e-04  8.66271855e-07]","[ 0.00391282 -0.00720591 -0.00074206  0.00116535  0.00248001  0.00643775
 -0.00243464  0.00386139 -0.00302353  0.00267263 -0.00800857 -0.00197225
  0.00414126 -0.00220628 -0.00372408 -0.00293162  0.01151514 -0.00511891
  0.00064054 -0.01360933]",-5.647234921317759,0.003527256444832182
ES,0.49391898849888694,0.49549914280874996,"[ 1.40957248e-04 -3.50151202e-04  1.93208090e-04  1.94539369e-04
 -1.81690892e-05  1.75592868e-04]","[ 0.00474631 -0.00795277 -0.00138226  0.00484436 -0.00286447  0.00334506
  0.00046025  0.0018563  -0.00348689  0.00126292 -0.0009359  -0.00184107
  0.00150539  0.00042616  0.00035658 -0.00267731  0.0070197   0.00131856
  0.00713187 -0.00659322]",-6.071455150176626,0.0023078125522208327
ESS,0.4945004807451448,0.4961314619522129,"[-2.94032784e-04 -2.50358425e-04 -5.83258401e-05  1.07506645e-04
 -8.77707272e-05  3.49155421e-05]","[ 0.00380954 -0.00672151 -0.00125204  0.0014046   0.00100758  0.0069694
 -0.0044671   0.0012009  -0.0004706   0.00012031 -0.00522451 -0.00035809
  0.00433687 -0.00129226 -0.00395352 -0.00073004  0.00917294 -0.00523405
 -0.00268849 -0.00943766]",-6.098234975664991,0.0022468299312623768
ETN,0.49020931002606283,0.4917752686885243,"[-7.05409677e-05 -1.45844885e-04  4.92172994e-07  3.20784360e-04
 -1.29980769e-04  1.34902995e-04]","[ 0.00343114 -0.00670383 -0.00037832 -0.00076929  0.00456943  0.00876108
 -0.00595345  0.00196439  0.00204754  0.00161923 -0.01303355  0.0034321
  0.00013557 -0.00716932 -0.00517921  0.00058905  0.00547056 -0.0150063
 -0.01277758 -0.0094191 ]",-6.0206606611193445,0.002428064936916287
ETR,0.49503476950596853,0.49666506354171114,"[ 1.09190420e-04 -3.28761497e-04  1.63917829e-04  1.92724431e-04
 -3.43174582e-05  1.48120345e-04]","[ 0.00442354 -0.00793956 -0.00016793  0.00339134 -0.00063674  0.00624088
 -0.00320817  0.00261254 -0.00313709 -0.00068219 -0.00128102 -0.0017141
  0.00261323 -0.00081297  0.001166   -0.00223096  0.00803731  0.00243846
  0.00733269 -0.00537484]",-5.909971762553019,0.0027122634737013758
ETSY,0.4934064764532567,0.4947876987136509,"[ 8.64902991e-05  2.69521498e-05 -9.95895375e-05  1.73959392e-04
 -1.58165644e-04 -1.15798568e-04]","[ 3.64037307e-03 -5.46144081e-03 -4.50923287e-03  4.44783918e-04
  3.83472816e-03  3.86326109e-03 -2.54799889e-03  4.14027390e-03
 -1.17859970e-03  1.95217611e-05 -4.69647625e-03  1.07544482e-03
  1.75466440e-03 -3.67366104e-03 -3.42882248e-04  2.05840917e-03
  3.73086077e-04 -4.43505608e-03 -4.07652336e-03  1.49729581e-03]",-5.948913912247583,0.002608672227344136
EVRG,0.4985889843685128,0.49975129731081835,"[ 1.05933046e-05 -1.84417481e-04  6.49167351e-05  1.14651808e-05
  6.56037931e-06  3.80125194e-05]","[ 0.00394055 -0.00233032 -0.01090526  0.00170862  0.00076929 -0.00070853
 -0.00054145  0.00126815 -0.00082914 -0.00150735  0.00185102 -0.00053904
  0.00438312  0.00102857  0.00145817 -0.00064324  0.00868409  0.00702184
  0.00684807 -0.00587008]",-6.967467313162447,0.0009420357686314542
EW,0.49604492520081933,0.4975718187835995,"[-1.95985440e-05 -7.53660219e-04  2.91453667e-04 -4.41518296e-05
  4.08563046e-05  7.87104875e-05]","[ 0.00418579 -0.00879733  0.00162349  0.00190384  0.00287392  0.00726332
 -0.00302106  0.00680857 -0.0057806   0.00101724 -0.0056973  -0.00275345
  0.00149101 -0.00455218  0.00279313 -0.00369022  0.0092436   0.00084127
  0.00582795 -0.0054056 ]",-6.119516233740285,0.0021995197591545075
EXC,0.4950550120114051,0.49665396666668243,"[ 1.60003062e-04 -1.55330820e-04  7.15604689e-05  2.36175604e-04
 -7.68294471e-05  1.00536068e-04]","[ 0.00462671 -0.00694947 -0.00285457  0.00473063 -0.00384531  0.003241
 -0.00035906 -0.00043344 -0.00176529  0.00019283  0.00118712 -0.00158435
  0.00306519  0.00235715  0.00016712 -0.00161802  0.00634371  0.00527072
  0.00647466 -0.00489304]",-6.096546901190618,0.002250625950597844
EXPD,0.5001063538489484,0.5015244472632314,"[-4.47191006e-05  4.36734702e-05  5.99613881e-05 -2.50154575e-04
  1.70797098e-04  4.54641619e-05]","[ 0.00424119 -0.00237921 -0.01159608  0.00237487 -0.00099732 -0.00155034
 -0.00053668 -0.00245065  0.0045828  -0.00275676  0.00372569  0.0052311
  0.00121998  0.00226751 -0.00315641  0.00833659 -0.0120094  -0.00395682
 -0.01496952  0.00625796]",-5.981274708480459,0.002525604829558045
EXPE,0.4939441666094541,0.49523290591676733,"[ 1.62975397e-04  2.03474600e-04  6.17870640e-05 -1.55341788e-04
  1.14929026e-04 -1.05868899e-05]","[ 4.18601879e-03 -5.26547956e-03 -7.08499847e-03  2.50524821e-03
  1.62687786e-03 -6.82904697e-04  2.12375896e-03  3.46323500e-03
  1.23153556e-05  1.37619104e-03 -3.43682277e-03  4.37850344e-03
 -6.35923379e-03 -2.86052386e-03 -1.98056501e-03  1.58566909e-03
 -5.24259118e-03 -1.16432868e-02 -9.52407490e-03  9.94182151e-04]",-6.3039995526838615,0.0018289750469212005
EXR,0.49298479597526323,0.4945951998910284,"[-2.35957482e-04 -2.50819260e-04  7.67153475e-06  2.46190147e-05
 -2.82044397e-05  3.80957939e-05]","[ 0.00423175 -0.0087901   0.00143499  0.00275834  0.00097586  0.00709863
 -0.00282613  0.00404593 -0.00329245  0.00135052 -0.00627461 -0.00092869
  0.00085809 -0.00360239 -0.00113361 -0.00275509  0.00896148 -0.00544274
 -0.00056529 -0.00838186]",-6.016098709654389,0.0024391669554931746
F,0.4919632932535125,0.4934853971990798,"[-2.14246669e-04 -2.70294702e-04 -1.58138423e-06  4.22311200e-05
 -4.54029114e-05  2.49877433e-05]","[ 3.71953089e-03 -6.33335782e-03 -2.18475004e-03  5.32996214e-04
  3.08829644e-03  6.28751969e-03 -4.58091329e-03  2.03238214e-03
  1.51805241e-03 -4.55593854e-04 -5.98046859e-03  3.74637978e-03
 -1.83355369e-03 -3.70032970e-03 -3.45988466e-03  1.63529338e-03
 -9.09742784e-05 -1.02775312e-02 -1.18941514e-02 -1.32935576e-03]",-5.7924650248060265,0.0030504534575536814
FANG,0.49291343366061596,0.49424423455330196,"[ 4.65458881e-04 -2.13817211e-04  2.06487341e-04  2.61311133e-04
 -7.43247915e-05  6.86912441e-05]","[ 3.46418854e-03 -4.66940528e-03 -5.62834558e-03 -6.65208723e-05
  3.87332910e-03  3.76593668e-03 -2.70235229e-03  2.51106397e-03
  1.00787843e-03  6.10317448e-04 -7.08423871e-03  2.87198572e-03
 -3.88895254e-04 -4.99518653e-03 -3.87442681e-04  1.30479910e-03
  1.77821296e-03 -4.94285390e-03 -4.97242816e-03  1.43096539e-03]",-6.14525403984387,0.0021436312549870324
FAST,0.4936838575001806,0.49532785253699213,"[-1.16680511e-07 -4.17416899e-04  2.67373016e-04  4.26289850e-05
  1.04593798e-04  2.62152477e-04]","[ 0.00403916 -0.00766358 -0.00046228  0.00195569  0.00107576  0.00605683
 -0.00267349  0.00176858  0.00029885  0.00113627 -0.00605526  0.00252761
 -0.00148554 -0.00264345 -0.00347935  0.0011912  -0.00140567 -0.00924131
 -0.01026527 -0.00486935]",-6.098244705998357,0.0022468080689644933
FCX,0.49467212073524763,0.4963090295041486,"[-1.95848501e-05 -2.85058669e-04  8.94275695e-05 -1.63559121e-05
  1.16019004e-05  2.95944454e-05]","[ 4.73595798e-03 -8.10745953e-03 -1.70709804e-03  4.67035298e-03
 -2.44441483e-03  2.80030398e-03  1.31392565e-03  1.23272819e-03
 -1.22404056e-03  1.91545336e-03 -2.41817553e-03  1.47085272e-03
 -2.29962385e-03  3.11273807e-05 -2.61054089e-03  7.04055304e-04
 -2.51877112e-03 -7.15140371e-03 -5.23491812e-03 -3.12677877e-03]",-6.228781247959834,0.001971853633420256
FDX,0.494559651439518,0.49576902398535316,"[-2.52351342e-04  2.78463896e-04 -2.12363892e-04  7.25180671e-06
 -5.41303696e-05 -5.87650822e-05]","[ 0.00332168 -0.00320888 -0.00846315 -0.00073353  0.00480554  0.00161008
 -0.001388    0.00300103  0.0008391   0.00099692 -0.00603673  0.00248685
  0.0008425  -0.00270465 -0.00337152  0.00145219  0.0018282  -0.00728736
 -0.00482771 -0.00773444]",-5.801869810788191,0.0030218990800109026
FE,0.49396531113052644,0.4953864367622227,"[ 5.43294604e-05 -1.85269261e-04  1.80946271e-04  2.12067719e-04
  2.70902420e-05  2.78782723e-04]","[ 0.00404253 -0.00648624 -0.00276881  0.00213341  0.00113305  0.00422564
 -0.00154446  0.00297436 -0.0020668   0.00091009 -0.00340775 -0.00010598
 -0.00040785 -0.00048199 -0.00210195 -0.00368987  0.00922296 -0.00326914
  0.00562838 -0.01065196]",-6.007586819964548,0.002460017488382525
FFIV,0.49549490624831327,0.49567292877071073,"[3.28452702e-04 3.19087357e-05 1.51776787e-04 2.49659254e-05
 8.07657848e-05 1.09353364e-04]","[ 0.00382756 -0.00178628 -0.01160778  0.00139412 -0.00037829 -0.00076384
 -0.00070239 -0.00363857  0.00569427 -0.00087234 -0.00016323  0.00524374
  0.00135152  0.00266718 -0.00619671  0.00574485 -0.00593389 -0.00586508
 -0.01230252 -0.00078175]",-6.318150259471361,0.0018032760158722071
FIS,0.49177100116195804,0.4933497386217847,"[-3.22527258e-04 -1.66211009e-04  2.05462703e-05 -8.09601032e-06
  3.30814180e-05  1.20465052e-04]","[ 3.51884942e-03 -6.98276477e-03 -4.19610326e-04 -9.35507922e-06
  3.59834651e-03  8.32731970e-03 -5.44355032e-03  2.30422311e-03
  5.51496239e-04  1.21221322e-03 -1.03127940e-02  1.58427445e-03
  2.00038561e-03 -5.34900886e-03 -4.18566455e-03 -2.79086156e-04
  7.85081506e-03 -9.98810263e-03 -9.50065030e-03 -7.72143267e-03]",-6.125274266802088,0.0021868912442558172
FITB,0.4929588872554937,0.4941607920331028,"[ 2.31861077e-04  2.29802011e-04 -2.89161883e-05  8.43042725e-05
 -4.14735970e-05 -4.58048786e-05]","[ 0.00324428 -0.00375709 -0.00701259 -0.00143692  0.00581019  0.00295022
 -0.00196573  0.00331143  0.00125686  0.00135047 -0.00637243  0.00348157
 -0.00240603 -0.00141267 -0.00551632 -0.0002984   0.00206731 -0.00928085
 -0.00632698 -0.00602033]",-6.387040452459288,0.0016832304375161574
FLS,0.4944794810190853,0.4960800289693591,"[-1.17324849e-04  7.86536383e-06 -4.90520050e-05  3.61272658e-04
 -1.22783468e-04  1.91180421e-04]","[ 0.00379819 -0.00788213  0.00050523  0.00084202  0.00314854  0.00752206
 -0.00404883  0.00394488 -0.00137404  0.00085309 -0.00710787  0.00108839
 -0.00049037 -0.00382038 -0.00240916 -0.00048602  0.00284822 -0.00796385
 -0.00591877 -0.0063393 ]",-6.178505077861671,0.002073525297717243
