,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.47368489159435123,0.4744684842054767,"[ 8.28054476e-04  9.09401475e-04 -3.78930497e-04  4.24704959e-05
 -1.33414775e-04 -3.47191208e-04]","[ 0.01062591 -0.01133472 -0.01124858  0.00012092 -0.01222456  0.01011746
  0.00159018  0.01348576  0.0058744   0.00338346  0.00925543  0.00334432
  0.00422535  0.00183509  0.00735846 -0.00737562 -0.00140474 -0.00864135
  0.01094005 -0.00079048]",-5.36222982958557,0.004690435566165532
DHR,0.4738039437543192,0.474640372189481,"[ 1.39975346e-03 -1.42791592e-04  6.23232529e-05 -4.83192661e-04
 -1.83671613e-04 -6.53247972e-04]","[ 0.01035965 -0.01188712 -0.0119323   0.00086665 -0.01115719  0.01171623
  0.00373472  0.01155572  0.00477756  0.00232909  0.00943866  0.00366711
  0.00442295 -0.00017473  0.00301752 -0.00825954 -0.00067294 -0.00267327
  0.01445359 -0.0113242 ]",-5.148675371301104,0.005807091874964321
DIS,0.4711670508706386,0.47219211043126463,"[ 8.24271332e-04 -3.70294854e-04  6.70421426e-05  3.08856254e-04
 -6.58475168e-05  6.44749929e-05]","[ 0.01003035 -0.01004162 -0.01009873  0.0030208  -0.00745225  0.00918042
  0.00235396  0.00322344 -0.00221669  0.00199604  0.00732252  0.00815016
  0.00577314  0.00082924  0.0025317  -0.00782264 -0.00067733 -0.00151541
  0.0093677  -0.0060614 ]",-4.885517040620861,0.007555216398218407
DLR,0.471760678173155,0.47246117589805836,"[ 8.19275247e-05  6.57812159e-04 -3.64884260e-04 -3.91010231e-04
  1.83242812e-04 -4.54759931e-04]","[ 0.01058997 -0.01708724 -0.01646067 -0.00025567 -0.01151255  0.01601433
  0.00325642  0.00798681 -0.00115778  0.00494395  0.0144167   0.00636844
 -0.00012649 -0.00265098 -0.00047597  0.00925669  0.016199   -0.00279092
 -0.00490923  0.01343447]",-4.794860510130132,0.008272152628790908
DLTR,0.4754374787732715,0.4767620807697894,[-0.00170854 -0.00135004 -0.00078926  0.00010252 -0.00040733 -0.00047061],"[ 0.01045215 -0.00689153 -0.00652425  0.00167473 -0.00944948  0.00306872
 -0.00276146  0.00736361  0.00135824  0.00249563  0.00228556  0.00489836
  0.00296981  0.00639384  0.00880767 -0.00259887  0.00574144 -0.00366253
  0.01344897 -0.00642126]",-4.082611770542358,0.01686336484762831
DOV,0.4707003592212918,0.4718176589125891,"[ 1.20085871e-03 -1.29104307e-03  1.17536091e-04 -8.68304847e-05
 -3.05754986e-04 -9.75025975e-04]","[ 0.01049085 -0.00781421 -0.00771282  0.00099966 -0.0108468   0.00538607
 -0.00030011  0.0108984   0.0042931   0.00169099  0.00287779  0.00396002
  0.00456827  0.00507358  0.0070619  -0.0089169  -0.0047131  -0.00175435
  0.01636856 -0.00147304]",-4.613389358464311,0.009918145125709633
DPZ,0.4742535385278676,0.4755250004898406,"[ 4.74941131e-04  1.77792173e-04 -3.06374863e-04  6.63241466e-05
 -3.56786446e-04 -3.37490877e-04]","[ 0.01042869 -0.00548734 -0.00508596  0.00084143 -0.01170977  0.00073556
 -0.00534587  0.01427595  0.00859077  0.00429318  0.00581399  0.00022394
  0.00326149  0.00535958  0.01197014 -0.01043699 -0.00858208 -0.01576865
  0.00530325 -0.00402233]",-4.7354848356607135,0.008778191819437954
DRI,0.4769338526729922,0.47822231401331744,[-0.00056411 -0.00073013 -0.00077765  0.0004772  -0.00045439 -0.00077037],"[ 0.01075545 -0.00724479 -0.00646325  0.00018738 -0.01183608  0.00110673
 -0.00832649  0.01196892  0.00437377  0.00812813  0.01412553  0.00362255
  0.00258473  0.00033788  0.005503   -0.00180832  0.00506481 -0.00747953
  0.00370932  0.00328439]",-4.96466375580004,0.006980297399062062
DTE,0.4714534646590763,0.47238979418204324,[-0.00100076  0.00085074 -0.00029866  0.00013229  0.00013074  0.00017856],"[ 0.0097352  -0.01141319 -0.0117861   0.00332552 -0.00780064  0.01231175
  0.0048871   0.00683195  0.00492647  0.00264074  0.01504911 -0.00192701
 -0.00337293 -0.00750963 -0.00684807  0.0055266   0.00886089 -0.00222795
 -0.00634552  0.00040393]",-4.334288687418789,0.013111196916191937
DUK,0.47625026972511225,0.47737755119602643,"[3.19909746e-06 2.15127321e-04 2.34546051e-04 9.94188520e-05
 5.33910011e-05 1.72229360e-04]","[ 0.00933247 -0.0099064  -0.01039819  0.00459851 -0.00610291  0.01089967
  0.00542835  0.00471711  0.00566229  0.00087786  0.01112097 -0.00561138
 -0.00750522 -0.00634364 -0.00783838  0.01049523  0.00690928 -0.0005794
 -0.00911713  0.0122849 ]",-4.579527120804936,0.010259746770263827
DVA,0.47436363499721285,0.4750635690400499,[ 0.00238723  0.0010675   0.00022127  0.0003114  -0.00024814 -0.0001541 ],"[ 0.01097845 -0.01527933 -0.01483248 -0.00082674 -0.01254416  0.01437099
  0.00369351  0.01117465  0.00209298  0.00327614  0.01060443  0.00532984
  0.00292736 -0.00108841  0.00062756 -0.0026953   0.0012613  -0.00411249
 -0.00281532 -0.00026145]",-5.212868869333846,0.005446027313919049
DVN,0.46165020139596913,0.46245022888005055,"[ 1.36210927e-03 -9.05087537e-05  2.56792585e-04  1.42002714e-04
 -3.02932332e-05 -2.13239328e-04]","[ 0.0098914  -0.0093518  -0.0103577   0.00305669 -0.00824177  0.01289512
  0.01099649  0.00755449  0.0039424  -0.00457064 -0.00055502  0.00246093
  0.00360962  0.00014685 -0.00378113 -0.0098154  -0.00791925  0.00438628
  0.00393321 -0.00288874]",-5.251084786557184,0.0052418290481870316
DXC,0.4785020649038496,0.479410136411676,"[ 4.88893000e-04 -1.43096264e-03  1.17502904e-03 -5.37533547e-05
  7.85578330e-04  9.36856978e-04]","[ 0.00893933 -0.00652719 -0.00809134  0.0053675  -0.00647301  0.01095765
  0.01069436  0.00907395  0.01039318 -0.00379906  0.00499726 -0.00506983
  0.0001244  -0.00476326 -0.00593424 -0.01008871 -0.00889236 -0.0044841
 -0.00640886 -0.01653863]",-4.821795943944813,0.008052312643165242
DXCM,0.4729596548841417,0.4743352538156509,"[ 1.29084858e-03 -1.24793327e-03 -1.64917034e-04  9.22928292e-04
  3.14122937e-04 -9.62624010e-05]","[ 0.01015867 -0.00355372 -0.00371227  0.00231815 -0.00915592  0.00094698
 -0.00036703  0.00846443  0.00352208 -0.0014747  -0.00496572  0.00389241
  0.0050499   0.00813627  0.00813646 -0.01143578 -0.00522335 -0.00782592
  0.00027806 -0.01664711]",-4.416626268409451,0.012074901118641018
EA,0.4777064740829889,0.4790100965526918,[-0.00058143  0.00172648 -0.00108419 -0.00078679 -0.00043546 -0.00023736],"[ 0.01074481 -0.00667478 -0.00593227  0.00039247 -0.01137169  0.00096567
 -0.00622253  0.01114168  0.00424285  0.00466078  0.00493464  0.00323694
  0.00308527  0.00589918  0.00983534 -0.00611668 -0.00208739 -0.00754503
  0.01079399 -0.00495516]",-4.573507629043675,0.010321691482218294
EBAY,0.46794144372979996,0.4692071684339115,[ 0.00138544  0.00063559 -0.00138604  0.0011521  -0.00101559 -0.00151998],"[ 0.0102911  -0.00592542 -0.00584868  0.00197307 -0.0095392   0.00290382
 -0.00178207  0.00874396  0.00308702  0.00172163  0.00173094  0.00447105
  0.00464344  0.00646354  0.01000587 -0.00819061 -0.00156181 -0.00762227
  0.01148718 -0.00532569]",-4.616139947056798,0.009890901873533831
ECL,0.4704683377665058,0.4713261678261546,"[ 3.14519111e-03  6.29723292e-04 -1.44933950e-04 -3.65058960e-05
 -6.33629028e-04 -1.22677761e-03]","[ 1.04196685e-02 -1.31745187e-02 -1.32621857e-02  1.49521401e-03
 -9.22237916e-03  1.42818041e-02  8.11417483e-03  5.75141738e-03
 -3.28083090e-05 -2.08024784e-03 -5.87520708e-04  4.23349938e-03
  4.20051245e-04  4.19572560e-03  2.17979749e-03  1.98135547e-03
  4.88882618e-03  2.71875713e-03  7.98129301e-03  3.76221647e-03]",-4.610189006693152,0.009949937525325048
ED,0.4712731032010383,0.4722415821041783,[-0.00131414  0.00113567  0.00012973 -0.00039202  0.00057362  0.0007291 ],"[ 0.01006033 -0.01058747 -0.01081519  0.0022754  -0.00929205  0.01071402
  0.00406683  0.00973754  0.0074489   0.00186491  0.01148703 -0.00430786
 -0.00519273 -0.00524737 -0.00581694  0.00754912  0.00863382 -0.00159217
 -0.0074043   0.00281751]",-4.278633400031326,0.013861592400190128
EFX,0.4739094509818477,0.47462990634039837,"[ 1.63793433e-03 -2.11801937e-04 -1.15285689e-05  4.09532575e-04
 -6.69215114e-05 -5.69925847e-04]","[ 0.01057629 -0.01269152 -0.0127415   0.00076254 -0.01073994  0.01281343
  0.00435365  0.00872931  0.00039743  0.00226145  0.00935418  0.00756137
  0.00489363 -0.00016666  0.00234466 -0.00281539  0.00852872 -0.00359502
  0.00397513 -0.00199773]",-5.4016100400220886,0.004509314917397358
EIX,0.4773658279691353,0.4782235390688846,"[-3.56578554e-04  1.23225023e-03 -3.32310421e-04 -1.33043464e-04
  3.13817095e-05 -2.04765415e-06]","[ 0.01012932 -0.01177166 -0.01183814  0.00185977 -0.00986883  0.01132044
  0.0019417   0.00979233  0.00462684  0.00508286  0.01760776  0.00220702
  0.00206585 -0.00582887 -0.00052038 -0.00300778  0.00475436 -0.00934388
 -0.00109096 -0.00596552]",-4.786623790173398,0.008340569411570952
EL,0.47351839793436584,0.4746715000828355,[-0.00045154 -0.00199513 -0.00012056 -0.00019228 -0.00032726 -0.0008463 ],"[ 0.01043078 -0.00674913 -0.00704952  0.00159973 -0.01025266  0.00575368
  0.00191574  0.01081547  0.00530234  0.00015651  0.00268893  0.00277531
  0.00405224  0.00277195  0.00336425 -0.00834178 -0.00119104 -0.00302026
  0.00550692 -0.00963359]",-4.650037166410728,0.009561246566722779
EMN,0.47302432646984094,0.4738231783407056,[ 0.00102532  0.00048705 -0.00031233  0.00033458 -0.00029349 -0.00055536],"[ 0.01108256 -0.01426007 -0.01363438 -0.00099614 -0.01279574  0.01205594
  0.00101841  0.01097737  0.0006619   0.00440082  0.01002019  0.00776663
  0.00463711  0.00149631  0.00431039 -0.00299369  0.00377417 -0.00166612
  0.00885459  0.00329633]",-5.339773166885995,0.0047969586959749275
EMR,0.47225496776586545,0.4731766428708672,[ 0.00063288 -0.00056891  0.00035728 -0.00060162  0.00018291 -0.00028151],"[ 1.05519929e-02 -9.75252261e-03 -9.83667733e-03  8.55600068e-05
 -1.26989598e-02  8.84725036e-03  2.19058047e-03  1.53448900e-02
  7.91941520e-03  1.83952847e-03  6.03429006e-03  2.15424793e-03
  4.55355982e-03  2.77863054e-03  6.15694089e-03 -9.63695053e-03
 -2.99129682e-03 -3.53753053e-03  1.59424803e-02 -6.74874191e-03]",-4.9765682897033345,0.006897692871760659
EOG,0.4614596475272534,0.4622963567952629,"[ 8.04362713e-04  2.14951973e-04 -4.26335654e-05  1.83607346e-04
 -4.66637146e-05 -3.05703674e-04]","[ 0.01077907 -0.01280726 -0.01237392  0.00026999 -0.01059125  0.01119401
  0.0025756   0.00600674 -0.00342061  0.00187285  0.00499996  0.01021242
  0.00522886  0.00253595  0.00110732 -0.0025499   0.00339444  0.00603131
  0.0103427   0.00903466]",-4.77821664813079,0.008410985346966134
EQIX,0.47756995088161647,0.4785220075005167,"[ 2.01029618e-03 -1.08078764e-03  1.73483043e-04  1.99347400e-04
  3.82635186e-05 -6.83528747e-04]","[ 0.0108796  -0.01199286 -0.01166553 -0.00023248 -0.01178771  0.01007953
  0.00110473  0.01001156  0.00102937  0.00336329  0.00857888  0.00673117
  0.00376242  0.00106944  0.00257026 -0.00106969  0.00904005 -0.00162659
  0.00356987 -0.00397939]",-5.236554519941814,0.005318550261821538
EQR,0.47255756605313737,0.47360735498840356,"[ 5.25451773e-04 -7.31257996e-04  4.62731178e-04 -6.91527439e-04
  3.47093669e-04 -6.94970845e-05]","[ 1.08132352e-02 -9.02304470e-03 -8.42747564e-03  4.78024016e-05
 -1.21823670e-02  4.87159479e-03 -3.93245132e-03  1.37381703e-02
  7.75966073e-03  5.92313786e-03  1.34344675e-02 -1.07622412e-03
 -7.97410268e-04 -2.49330540e-03 -3.43936907e-04 -2.60457278e-04
  1.64510186e-03 -5.21700747e-03 -4.68915966e-03 -1.43129985e-03]",-4.827662776904627,0.008005209378547002
ES,0.46902268794699165,0.4700995543412828,"[-7.45996354e-04 -2.34625395e-04 -1.19830172e-05 -5.94991882e-04
  2.19373400e-04 -6.90225320e-06]","[ 0.01047663 -0.00928378 -0.00902411  0.00120058 -0.01061767  0.00652356
 -0.00189534  0.01124106  0.0064181   0.00545783  0.0150571  -0.00054094
 -0.00085238 -0.00442866 -0.0021949   0.00130207  0.00662875 -0.00327788
 -0.00054227 -0.00426439]",-4.501686420472989,0.01109027788724033
ESS,0.47760438338441064,0.4786323797270499,"[ 7.18408535e-04 -1.51422531e-04  2.05458149e-05 -5.33676122e-04
  6.31561055e-05 -5.35965867e-04]","[ 0.01025927 -0.00967286 -0.00977934  0.00177643 -0.01009806  0.00868487
  0.00127086  0.01107027  0.00647474  0.00357093  0.01233614  0.00053223
  0.00168699 -0.00265198  0.00098971 -0.00486986  0.00090119 -0.00777744
 -0.00104209 -0.01004473]",-4.963839848222667,0.006986050888827905
ETN,0.47559376038988327,0.4761263272369771,"[ 9.83980452e-04 -1.01017294e-03  4.56911790e-04 -4.14491700e-04
  8.15103261e-05 -4.60976254e-04]","[ 0.01072817 -0.01120089 -0.01099687 -0.00055009 -0.01323499  0.00954386
  0.00077532  0.01509131  0.00632912  0.00381286  0.0099576   0.00381503
  0.00472053  0.0009396   0.00456421 -0.00730527  0.00038362 -0.0016339
  0.01595004 -0.00262632]",-4.856022217289661,0.007781375030343437
ETR,0.46870524799807034,0.46970670692351807,[0.00066723 0.000504   0.00018838 0.00042912 0.00012552 0.00029425],"[ 0.01097308 -0.01192067 -0.01096187 -0.00099385 -0.01319666  0.00700169
 -0.00511439  0.01342253  0.00491487  0.0082439   0.0164469   0.00198939
 -0.00087423 -0.00151348  0.00285298  0.00656316  0.0137621  -0.0036634
  0.00510087  0.00551907]",-4.737058293358898,0.008764390566634644
ETSY,0.47582925739945015,0.4769379652834225,[ 0.00066124  0.00295293 -0.00183037  0.00122989 -0.00081866 -0.00129645],"[ 0.01121569 -0.009472   -0.00830423 -0.00145571 -0.01332871  0.00287291
 -0.00765844  0.01166633  0.00042785  0.00732601  0.01027625  0.00914504
  0.00658694  0.00314891  0.00577639 -0.00672878  0.00031635 -0.00026145
  0.01131789  0.0019056 ]",-4.715558212335909,0.008954865954804218
EVRG,8.599442982257951,-7.632461951247354,"[6.50248515e-04 8.85815704e-04 3.41442454e-05 1.94106572e-04
 2.54745170e-04 1.96448672e-04]","[ 0.01037547 -0.01092939 -0.01093038  0.0024483  -0.00793781  0.01054145
  0.00429071  0.00405546  0.00013941  0.00015511  0.00371507  0.00206668
 -0.00277517  0.00134802 -0.00054325  0.00868162  0.0107256   0.00285889
  0.00233617  0.01330072]",-4.718227085504175,0.008930998417214498
EW,0.46710534890363214,0.4659716959006362,[-0.00023493 -0.00052068 -0.00060342  0.00076705 -0.00058217 -0.00028378],"[ 0.01062963 -0.0153346  -0.01527854  0.00026339 -0.01055383  0.01677994
  0.00937089  0.00560723 -0.00383003 -0.00223224 -0.00142321  0.00993909
  0.00409442  0.0055759   0.00457832  0.0006989   0.00855954 -0.00323582
 -0.00405504  0.0044964 ]",-4.983821966604078,0.006847840262255519
EXC,0.47716924848040326,0.4781461741696572,"[ 7.32972557e-04 -3.00988307e-04  4.14461701e-04  4.22192548e-04
  1.94526053e-05  6.50576253e-05]","[ 0.01019796 -0.01037918 -0.01068405  0.00177794 -0.01009217  0.01047609
  0.00322899  0.01085053  0.00622738  0.00313691  0.01476134  0.0004442
  0.00113742 -0.00681938 -0.00619119 -0.00350303  0.00105624 -0.00180384
 -0.00621571 -0.00468981]",-4.806491592562519,0.008176495913625969
EXPD,0.46732157331347307,0.46838015855699267,[ 0.00315757 -0.00139937  0.00022122  0.00011635 -0.00086981 -0.00156018],"[ 0.01097667 -0.00857533 -0.00825853 -0.00043721 -0.01246306  0.00589286
  0.00014622  0.0127009   0.00454574  0.00099417  0.00122436  0.00388167
  0.00365742  0.00464479  0.00274929 -0.00637949 -0.00307617  0.00559485
  0.01356802  0.00062678]",-4.507651425998166,0.011024321229848548
EXPE,0.47298840631057143,0.4741042552225215,[ 0.00354623  0.00117787  0.00016542  0.00061281 -0.00038198 -0.00041152],"[ 0.01107372 -0.01131234 -0.00972772 -0.00048942 -0.01055707  0.00384669
 -0.0078442   0.00276444 -0.00821988  0.0072258   0.0087118   0.01310963
  0.00404431  0.00357153  0.0031365   0.0042258   0.01131688  0.00461172
  0.00711843  0.01145299]",-4.375085536956218,0.012587065537111851
EXR,0.4731232763596458,0.4739549990706434,"[ 9.70166594e-04  1.01415220e-03 -5.03358181e-04 -1.98255112e-04
  5.20600944e-06 -5.28398133e-04]","[ 0.01066006 -0.01579404 -0.01460163 -0.00068198 -0.01217759  0.01163474
 -0.00249984  0.00935983  0.00057308  0.0076892   0.01497543  0.00370729
 -0.0032115   0.00040611  0.00550313  0.01508014  0.02175215 -0.00709735
  0.00011341  0.01481867]",-4.689204649488985,0.009193995698212212
F,0.4705409534604201,0.471678001904788,"[7.59447088e-04 9.81522463e-04 1.74634009e-05 1.94275469e-04
 1.55260114e-05 2.98226967e-04]","[ 0.01062721 -0.0074796  -0.0070977   0.00079312 -0.0107194   0.00363694
 -0.00304631  0.00908129  0.00104082  0.00369814  0.00729024  0.00778787
  0.00743764  0.00128741  0.00164351 -0.01257395 -0.00565996  0.00109074
  0.00901681 -0.01013773]",-4.765192321640781,0.00852124926416025
FANG,0.46548258872266973,0.4662059770754467,"[ 1.96094063e-03  4.41287622e-05  2.82937348e-04 -2.27275397e-05
 -9.04496008e-05 -7.05065628e-04]","[ 1.06887835e-02 -1.41165470e-02 -1.38446855e-02  5.79539219e-04
 -1.00916083e-02  1.38296532e-02  4.92595673e-03  5.01388847e-03
 -4.15382877e-03  1.45516700e-03  6.71018451e-03  1.05994900e-02
  5.28370587e-03  5.53189004e-04 -7.05568729e-05 -1.95514992e-03
  6.08987126e-03  1.73398511e-03  2.15139417e-03  4.02723188e-03]",-5.011051646571295,0.006663891561250829
FAST,0.47064235724731474,0.4719768801340343,[ 0.00088194 -0.0005237   0.00027532  0.00088559 -0.00029951  0.00010745],"[ 1.02978724e-02 -4.07412449e-03 -3.96910253e-03  1.60491645e-03
 -1.06480041e-02 -7.45888392e-05 -5.02191141e-03  1.28109604e-02
  8.14187149e-03  4.33541392e-03  9.62899392e-03 -3.89009409e-05
  2.57700206e-03 -9.21844321e-04 -1.71051795e-04 -7.72153578e-03
 -7.89263870e-04  9.81311745e-04  9.53760116e-03 -1.43599756e-02]",-4.920576696603032,0.00729492267635958
FCX,0.4653223501510755,0.4662661270995819,"[ 1.55776856e-03 -2.93063967e-04 -5.18725116e-05  6.81416202e-04
 -4.80203935e-04 -7.97377705e-04]","[ 1.09579917e-02 -1.01495896e-02 -9.89649862e-03 -2.50979926e-05
 -1.14795831e-02  8.17793420e-03  1.19978193e-03  9.16153766e-03
 -1.31619141e-04  1.82977334e-03  5.17804999e-03  8.73264503e-03
  6.60156868e-03  1.68272955e-03  5.68779179e-04 -7.86870016e-03
  2.69415748e-04  3.25675789e-03  6.83714842e-03 -4.06468656e-03]",-4.993577657296563,0.006781359660106354
FDX,0.4742996600671381,0.47504454031117294,"[ 5.74827043e-04 -1.94867137e-04  2.06884834e-05  2.59975199e-05
 -6.56252094e-05 -1.32827583e-04]","[ 0.01060789 -0.01230775 -0.0125994  -0.00010182 -0.01289334  0.01340286
  0.00625863  0.01564154  0.00838417  0.00069736  0.0071554   0.00108683
  0.00310064  0.00040107  0.00283897 -0.00694757 -0.00068145 -0.00305297
  0.0109215  -0.00651996]",-4.841508153849095,0.007895137985479632
FE,0.4694252630970217,0.47070035805669563,[-0.00213773  0.00119768 -0.00071499 -0.00044116  0.00010198  0.0005524 ],"[ 1.07472002e-02 -6.71899697e-03 -5.78395765e-03 -4.45893897e-04
 -1.32948966e-02 -7.74044850e-06 -8.78580550e-03  1.69936331e-02
  1.16114055e-02  7.45915555e-03  1.21713125e-02 -5.11408863e-03
 -3.70332036e-03  5.84459191e-04  4.02676494e-03  2.28091428e-03
 -2.55405045e-03 -6.07788647e-03  1.98827833e-03  1.50706638e-02]",-4.260080140069888,0.014121170693210365
FFIV,0.47163932959774607,0.47286782290205925,[ 0.00099401 -0.00021854 -0.00024208  0.00046036 -0.00031727 -0.00046645],"[ 0.00982311 -0.00319677 -0.00350872  0.00144403 -0.01160738  0.00079303
 -0.00136799  0.01536631  0.00956643  0.00083823  0.0039143   0.00160668
  0.00732882  0.00030371 -0.00194459 -0.019436   -0.01039171  0.00454915
  0.01043986 -0.03238878]",-4.600775785494976,0.010044040700297125
FIS,0.4646291135050808,0.46495601461924824,[-0.00014312  0.00071769 -0.00041934 -0.00041298  0.00026885 -0.00016182],"[ 0.00967068 -0.01774636 -0.01733072  0.00268963 -0.00705749  0.01758465
  0.00456288 -0.00082347 -0.00736223  0.00496593  0.01579053  0.00944162
  0.00048378 -0.00331658  0.00055468  0.00981558  0.01714161 -0.00503069
 -0.00138163  0.01390335]",-5.152236839826307,0.005786446885091341
FITB,0.4682469505814823,0.46925739277560685,[ 0.00103231 -0.00100492 -0.00010563 -0.00012488 -0.00036195 -0.00089893],"[ 0.01064908 -0.00868825 -0.00861029  0.00074134 -0.01080331  0.00699483
  0.00159557  0.00961731  0.00209999  0.00064288  0.00263764  0.00630425
  0.00629629  0.00289813  0.00156106 -0.01189511 -0.0083342   0.00310045
  0.00980105 -0.004411  ]",-4.98423846369385,0.006844988750579447
FLS,0.46405936505449435,0.46465737488392284,"[ 9.66555245e-04 -1.15712513e-03  2.44346715e-04 -2.65448303e-04
  1.89311100e-05 -7.79537091e-04]","[ 0.01078165 -0.00920823 -0.00872151  0.00050712 -0.01044193  0.00581175
 -0.00144689  0.00657164 -0.00251509  0.00288608  0.00535963  0.01033621
  0.00713573  0.00231019  0.00068919 -0.00804569 -0.00081091  0.00668426
  0.01259532 -0.00078116]",-4.798328480223829,0.008243514737241362
FMC,0.46469380388948867,0.46565315344456787,"[ 7.91876531e-04  9.13825518e-04 -5.46010145e-04  3.37638932e-05
 -3.03769750e-04 -8.03608940e-04]","[ 0.00943145 -0.01121114 -0.01135029  0.00498508 -0.00472028  0.01095697
  0.00266116 -0.00120747 -0.00377294  0.00378054  0.01431716  0.00667796
  0.00299185 -0.00417588 -0.00086846 -0.00284037  0.00298063 -0.00334138
  0.00720546 -0.00269762]",-4.8800083094679065,0.007596950900695595
FRT,7.39522858660011,-6.426769050857402,"[-6.73840365e-04  8.06506866e-04 -6.34138245e-04 -2.68649447e-04
  2.08475588e-04  3.47125737e-05]","[ 0.0102066  -0.00917426 -0.00903906  0.00279744 -0.00800174  0.00705971
 -0.00034658  0.00611395  0.00358004  0.00392753  0.01203771 -0.00094063
 -0.00336298 -0.0030575  -0.00130164  0.00633659  0.00811758 -0.0053824
 -0.00516502  0.00565537]",-4.331104849887468,0.013153007360526447
FTI,0.46507844009878463,0.465715338191497,"[ 1.58733682e-03 -7.21492260e-06 -4.16746210e-04  6.65445765e-04
 -6.14803718e-04 -1.27940563e-03]","[ 1.09437408e-02 -1.12418479e-02 -1.10704871e-02 -1.45724630e-04
 -1.16289139e-02  1.01550977e-02  3.15712458e-03  9.40832997e-03
  7.85941883e-05  8.24847145e-04  3.44595601e-03  8.33606437e-03
  5.89577802e-03  2.81690817e-03  1.56923692e-03 -6.14569098e-03
  1.59265329e-03  3.52927771e-03  7.93044596e-03 -6.90062958e-04]",-4.748281066599933,0.00866657968001975
FTNT,0.46799500695929774,0.4690031542507507,"[ 1.04441618e-03 -5.30684930e-05 -3.31621288e-04  9.90602653e-04
 -5.57981450e-04 -3.27187521e-04]","[ 1.01341033e-02 -7.53166484e-03 -8.06652546e-03  2.19300595e-03
 -9.27368582e-03  7.99122446e-03  4.90752197e-03  8.28387897e-03
  2.62800403e-03 -1.37752352e-03  2.53520630e-03  5.40488534e-03
  6.28059838e-03  1.92907638e-04 -1.94711472e-03 -1.20104957e-02
 -2.30393250e-03  3.27788000e-04 -1.12003028e-05 -2.16072457e-02]",-5.006978686572909,0.006691088673791375
GD,0.461671444111742,0.46278827616605506,[ 0.0008453   0.00061201 -0.00085292 -0.00040414 -0.00027116 -0.00139861],"[ 8.90971220e-03 -8.95365145e-03 -9.52919906e-03  6.81793451e-03
 -1.86023772e-03  9.86790634e-03  5.11967237e-03 -7.40210100e-03
 -9.44434261e-03  9.32334666e-05  6.34525906e-03  1.16690985e-02
  6.32097709e-03 -5.00446868e-04  7.36899530e-04 -6.15218129e-03
  3.27223656e-03 -2.97138036e-03  5.66430509e-03 -5.40122649e-03]",-4.479757842481648,0.011336157958195375
GE,0.4716638930640394,0.4728404408605906,"[ 3.99443627e-04  7.54303509e-05 -5.34996593e-04 -1.64310847e-04
 -1.75769148e-04 -8.13120239e-04]","[ 0.01077948 -0.00573728 -0.00559207 -0.00020068 -0.01298714  0.00242373
 -0.00207297  0.01617812  0.00924903  0.00175014  0.00298666  0.00041043
  0.00349158  0.00352038  0.00347025 -0.01002214 -0.00506686 -0.00052817
  0.00878634 -0.01338347]",-5.001605318700074,0.0067271391241306485
GILD,0.45435039927833415,0.4554925193887591,[-0.00206001  0.00040297 -0.00074647 -0.00022357 -0.00010148  0.00076109],"[ 0.01061335 -0.00574294 -0.00539743 -0.00070209 -0.01357652  0.00218344
 -0.00015853  0.01637452  0.00902744 -0.00277802 -0.01290557 -0.00040654
  0.00148905  0.01568991  0.01409458 -0.00681827 -0.00951979  0.00050115
  0.01992307  0.0063638 ]",-4.597379905091199,0.010078207040855328
GIS,0.46926065546730394,0.47016001969218246,"[ 3.12729034e-04  3.30393186e-05 -7.57933679e-05 -2.11162031e-04
 -7.66516643e-05 -3.98316800e-04]","[ 0.01149648 -0.01389048 -0.01272284 -0.00240227 -0.01396434  0.00954325
 -0.00176416  0.0110323  -0.00058725  0.00471258  0.00759416  0.00728186
  0.00100106  0.00266224  0.00262211  0.00738953  0.01505724 -0.00156918
 -0.00630659  0.00663235]",-5.049307774144794,0.00641377168853832
GL,0.4699661048970657,0.4709059748249939,"[ 1.19777029e-03  7.30693000e-05 -6.05180524e-04 -7.49454046e-05
 -5.00545944e-04 -1.33843049e-03]","[ 0.00997265 -0.01097291 -0.01134964  0.0030994  -0.00767173  0.01176136
  0.00505712  0.00446987 -0.00048278  0.00134043  0.00913467  0.0065205
  0.00482068 -0.00168219 -0.00029848 -0.00671232 -0.00034723 -0.00026696
  0.00845922 -0.001206  ]",-4.857185259605427,0.007772330222674882
GLW,0.46581099034283174,0.46688569572712096,[ 0.00027101 -0.00154163 -0.00010449 -0.00014022 -0.00044381 -0.00052372],"[ 0.01111873 -0.00860459 -0.00785645 -0.0022315  -0.01578486  0.0038947
 -0.0032301   0.02076455  0.01269382  0.00249946 -0.00045765 -0.00384728
 -0.0018238   0.00960248  0.0122316  -0.00030909 -0.00294445 -0.00539031
  0.01290401  0.01015832]",-4.661179611842339,0.009455302234183196
