,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.4852554905171048,0.4866597581948923,"[ 5.59318072e-05 -1.34343810e-04  2.20555863e-04  2.30844357e-04
  6.35889894e-05  3.58129892e-04]","[ 0.00940481 -0.00476378 -0.00131443  0.00700093 -0.00297303 -0.00422568
 -0.00472643  0.00125707  0.00153136  0.0017004   0.00167409  0.00107863
 -0.00018544  0.00308589  0.00343568 -0.00199534 -0.00369441 -0.00276463
  0.00491959 -0.00951725]",-5.651840204855331,0.003511049775590966
DGX,0.4851973375738253,0.48648381720739403,"[-2.12861508e-05  3.24105104e-04 -1.86928221e-04 -2.71017060e-05
 -6.56234700e-05 -1.66623886e-04]","[ 1.03577876e-02 -6.09525240e-03 -6.07251221e-03  6.05680302e-03
 -1.40033960e-05  4.02576419e-03 -1.06000442e-03 -3.48177477e-03
 -8.58327131e-04  1.43405182e-03 -9.60594035e-04 -6.88689578e-04
 -3.64178750e-04  6.05246813e-03 -5.16242688e-05 -2.02621509e-03
  3.86697677e-03  3.47866395e-03 -1.30251692e-03  1.91855294e-03]",-6.575840683452039,0.0013936338208721333
DHI,0.48288268306262855,0.48437114313342683,"[-5.44839144e-04  1.13710446e-03 -5.78214746e-04 -1.25540455e-04
 -3.30715126e-05 -1.73580791e-04]","[ 0.01108649 -0.00388371 -0.00305535  0.00294236 -0.00497122  0.00160548
 -0.00108684  0.00039228  0.00166388  0.00056791 -0.00145367 -0.00128169
  0.00052262  0.00640147  0.00081132 -0.00532207 -0.00194954  0.0027242
 -0.00132106  0.00195963]",-5.574544768579443,0.0037932019738879446
DHR,0.4828507942980907,0.4840935460540438,"[ 8.68245112e-05  3.85789141e-04 -1.41504652e-04 -1.02729709e-04
 -2.12563000e-05 -1.98900291e-04]","[ 0.00972586 -0.00761086 -0.00769816  0.00749703  0.00141636  0.00515953
 -0.0010779  -0.00280032  0.00225118  0.00115663 -0.00199969 -0.00415189
 -0.00251015  0.00452912 -0.00624865  0.00098483  0.00826226  0.00909827
 -0.0007528   0.01118436]",-6.078192743813728,0.0022923157133781778
DIS,0.4836598010454395,0.4851747755178775,"[-4.69571378e-04 -4.57961899e-04  2.45273931e-05 -1.14149894e-04
  2.96141862e-05  5.47704611e-05]","[ 1.04257590e-02 -3.95916712e-03 -2.22217840e-03  4.39296698e-03
 -4.58870540e-03  6.99006534e-04  6.71576233e-04 -9.82416336e-04
 -4.46413475e-03 -1.59067078e-03  1.96818064e-03  7.73259777e-03
  2.63631586e-03 -2.25809275e-05  1.59129217e-03  1.35071921e-03
  6.11827467e-04 -4.66522571e-03  9.06313865e-03 -1.49286002e-03]",-5.553548738024704,0.00387368612563382
DLR,0.4806607411213449,0.48194839766355024,"[-6.38732747e-05 -1.98401250e-04  3.62161479e-06 -2.66846505e-04
  3.47450706e-05 -1.96804264e-04]","[ 0.01063656 -0.00510489 -0.00483334  0.0050416  -0.00096877  0.00224304
 -0.0037092  -0.00256531  0.00146416  0.00490311  0.00290338 -0.00384566
 -0.00046342  0.00547149 -0.00156673 -0.00765836 -0.00104423  0.00620912
 -0.01125825 -0.00579696]",-6.432800053800943,0.0016079422005532903
DLTR,0.48501364685955295,0.48640720795953635,"[2.45169270e-04 1.37248364e-04 1.51886562e-04 2.81917957e-04
 2.50671370e-05 2.88816311e-04]","[ 0.00967174 -0.00452379 -0.00149731  0.00638369 -0.00307428 -0.00323572
 -0.00400538  0.00055504  0.00054721  0.00156655  0.00140551  0.00175572
  0.00080895  0.00391063  0.0041624  -0.00368547 -0.00475431 -0.0027093
  0.00453005 -0.00982302]",-5.520878167564796,0.004002331680517572
DOV,0.47963548746177037,0.48099135613702865,"[-5.62945685e-04  6.39664747e-04 -3.58850000e-04 -3.01250576e-04
  6.91740362e-05 -1.41459849e-04]","[ 0.01055636 -0.0062706  -0.0066201   0.0050015  -0.00190966  0.0049505
 -0.00118648 -0.00068602  0.0045625   0.0018031  -0.00151325 -0.00643235
 -0.00164793  0.00524348 -0.0079777  -0.00562401  0.00204734  0.01405304
 -0.01072834  0.00991085]",-5.772131893878815,0.003113113606786257
DPZ,0.48194254401489967,0.4836656385117298,"[-3.29201820e-04 -2.04668872e-04 -2.02798638e-04 -4.85021247e-06
 -1.53499981e-04 -1.97252038e-04]","[ 0.01216769 -0.00259132 -0.00246989 -0.00033806 -0.00938425  0.0030441
  0.0004988   0.00308652  0.00441937  0.0001583  -0.00053444 -0.00450161
 -0.00184214  0.00431328 -0.0040937  -0.00468572 -0.00048083  0.00766034
 -0.01241776  0.00749667]",-5.788306461896854,0.0030631653734898723
DRI,0.48871074197615527,0.49019038853758345,"[-1.73940052e-04 -5.67469411e-04  1.31553700e-04 -3.92236467e-05
  8.48237338e-06  4.97073556e-05]","[ 0.00917775 -0.00345686  0.00124826  0.00698505 -0.00389884 -0.00850533
 -0.00751402  0.002538    0.00215201  0.00291991  0.00270662  0.00250296
  0.00180332  0.00145659  0.00335155 -0.00109687 -0.00222726 -0.0074558
  0.00398099 -0.00480723]",-5.637139686242341,0.0035630452721792712
DTE,0.4849066009399938,0.4863573826092044,"[ 2.16815670e-04 -2.67094151e-04  1.31578644e-04 -3.37442209e-04
  8.29477087e-05 -2.37767492e-04]","[ 1.02578665e-02 -4.23561127e-03 -1.99989518e-03  5.07784427e-03
 -3.75010720e-03 -1.67266834e-03 -3.67960620e-03  2.65470512e-04
  8.06679960e-04  2.90463481e-03  3.90510034e-03  1.06107589e-04
  6.91960920e-05  2.33840089e-03  8.93047829e-04 -5.08800678e-03
 -4.08285762e-03  1.13201342e-03 -5.11487307e-03 -1.22477183e-02]",-5.751528732803891,0.0031779188923215253
DUK,0.4841957005987877,0.4857357544138612,[ 0.00024988 -0.0006535   0.00025774 -0.00042933  0.00010751 -0.00027102],"[ 1.09489556e-02 -3.29670351e-03 -1.69834363e-03  3.11628361e-03
 -5.55116699e-03 -8.36463824e-04 -3.26753316e-03  8.42811610e-04
  1.64280736e-03  3.33144064e-03  4.15996264e-03 -1.32008522e-03
  5.70304459e-05  2.71884331e-03 -5.44805895e-04 -7.20028611e-03
 -4.47207410e-03  3.87990778e-03 -1.08783985e-02 -1.21525276e-02]",-5.468899077914297,0.004215870949493271
DVA,0.48531142943639666,0.48663280795141206,"[ 7.59475485e-05  6.07347749e-04 -2.31084594e-04 -5.26161986e-05
 -4.11607651e-05 -1.91948725e-04]","[ 1.02474814e-02 -6.67142968e-03 -6.45099347e-03  5.97817518e-03
 -9.11488592e-04  4.63696511e-03 -4.23904015e-04 -2.25852318e-03
  3.39674336e-04  1.61697026e-03  1.95688693e-03 -2.30232016e-03
 -2.92757331e-03  3.71670499e-03 -2.38583774e-04 -2.15767524e-03
 -1.07370410e-03  3.07167859e-03 -3.95321381e-03 -8.42497556e-05]",-6.00291845943008,0.0024715285850083193
DVN,0.4844392717950912,0.4857093772713022,"[-2.82598693e-04  6.19433479e-04 -2.33318170e-04 -1.19539163e-05
  3.33196842e-05  5.41233753e-05]","[ 9.84709432e-03 -6.59687809e-03 -5.81571889e-03  7.11778273e-03
  1.65492032e-04  2.96438526e-03 -1.31648075e-03 -2.43592833e-03
  7.09383891e-05  6.11470091e-04 -1.55193248e-03  5.24977261e-05
  8.59296559e-04  4.76223997e-03 -1.65869463e-03 -1.98730189e-03
  2.76407513e-03  2.63359955e-03  4.95838914e-04  6.24404826e-03]",-6.0279793045644,0.0024103596637006534
DXC,0.4834003232225021,0.48463759123510536,"[ 9.07247412e-05  6.86023964e-04 -3.46777617e-04  1.42705846e-04
 -1.73165314e-04 -2.22399217e-04]","[ 0.00790254 -0.00692539 -0.00265503  0.0108132   0.00041564 -0.00515865
 -0.00539562  0.00090903  0.00189211  0.00025862 -0.0012657   0.00256066
  0.00146517  0.00272451  0.00279366  0.00027007 -0.00117295 -0.00563541
  0.00673673 -0.00457601]",-5.826438654709643,0.002948559141057909
DXCM,0.48523969450370175,0.48665330307964244,"[-4.76742397e-05  3.90366486e-04 -1.48770739e-04  9.31825556e-05
 -2.75496332e-05  3.60575098e-05]","[ 0.00918192 -0.00545324 -0.00218075  0.00764131 -0.00266226 -0.00316104
 -0.00284099  0.00199814  0.00232667 -0.00250012 -0.00638714  0.00318581
  0.00386073  0.00498109  0.00022895  0.00128952  0.00674738 -0.00423444
  0.00381469  0.00141847]",-5.507766342903452,0.004055155100679525
EA,0.4824195669211852,0.48365182266500295,"[ 8.36291442e-06  6.02280516e-04 -3.13458172e-04  1.17697926e-04
 -1.43791002e-04 -1.76146315e-04]","[ 0.00944518 -0.00738212 -0.00648007  0.00811811  0.00115695  0.00244041
 -0.00317341 -0.00198047  0.00296284  0.00290524  0.00069605 -0.00496784
 -0.00360278  0.00425764 -0.00335336 -0.00131497  0.00228826  0.00671093
 -0.00739513  0.00626829]",-5.411415079098586,0.00446531696175319
EBAY,0.47961319425398974,0.4811492255989633,[-0.00061392  0.0014872  -0.00110027  0.00041191 -0.00052658 -0.00048394],"[ 0.01106775 -0.00500329 -0.00445409  0.00287695 -0.00642572  0.0040381
  0.00175956  0.00185032  0.00234316 -0.00155804 -0.00039944 -0.00176817
 -0.00252583  0.00265783 -0.00153101 -0.00151265 -0.00278571  0.00374135
 -0.00085103  0.00333095]",-5.368699021713154,0.004660190174432856
ECL,0.48213036151291405,0.4833610622212861,"[-5.35824898e-05  5.00767123e-04 -1.42385748e-04 -6.45444283e-05
  2.84846818e-05 -5.05284315e-05]","[ 1.04963957e-02 -7.21617288e-03 -8.70905170e-03  5.40433572e-03
  5.73100282e-05  8.52461281e-03  1.11110334e-03 -3.08527631e-03
  2.63139325e-03  1.08615666e-03 -2.05766800e-03 -6.93456122e-03
 -4.45286145e-03  6.85382756e-03 -5.80975564e-03 -2.73649673e-03
  4.38294696e-03  1.40642817e-02 -8.25688029e-03  8.45364894e-03]",-6.355761613094834,0.0017367119921570062
ED,0.48592588382131763,0.48750021001800187,"[ 4.56724615e-04 -4.64892997e-04  2.41624521e-04 -2.40977860e-04
  4.90755697e-05 -2.24869490e-04]","[ 0.01046854 -0.00319609 -0.00037245  0.0039103  -0.00630663 -0.00340189
 -0.0035286   0.0025614   0.00187191  0.00132547  0.0020392   0.00136189
  0.00164529  0.00173589  0.00038347 -0.00403532 -0.0024278  -0.00095669
 -0.00430943 -0.01103524]",-5.513825231628542,0.004030659649703286
EFX,0.48645425546814713,0.4876980632865693,"[-8.48504086e-06  3.01800806e-05 -4.33211247e-05 -1.75480315e-04
  1.82049063e-05 -1.57507409e-04]","[ 0.00944217 -0.00620102 -0.00434466  0.00793525  0.0005908   0.00022013
 -0.00296455 -0.00283303 -0.00179912  0.00202453  0.00207677  0.00229959
  0.00040906  0.00346525  0.00316804 -0.00129735 -0.00046934 -0.00373102
  0.00276374 -0.00555879]",-6.161682701584475,0.002108701968535271
EIX,0.4844872582338916,0.4859666929236149,"[ 1.43794056e-04 -6.38587176e-04  1.76414245e-04 -4.06472147e-04
  5.21245227e-05 -3.25662940e-04]","[ 0.01052058 -0.00390741 -0.00193258  0.00431754 -0.00446856 -0.00131104
 -0.0033658   0.00042282  0.00074273  0.00290466  0.0042995   0.00022401
  0.00028418  0.00211167  0.00070344 -0.00585856 -0.00490746  0.00160778
 -0.00525394 -0.01395581]",-5.5450648976578645,0.003906689660763005
EL,0.48440605020999583,0.4861556519173004,"[-1.15753672e-03 -4.40815679e-04 -4.16222879e-04 -7.96384922e-05
 -2.11960259e-04 -2.05293758e-04]","[ 0.0126762  -0.00051141 -0.00015956 -0.00179957 -0.01008817  0.00194978
  0.00079995  0.00021275 -0.00294867  0.00171753  0.00588553  0.00255321
 -0.00034108  0.00322829  0.0055425  -0.00609999 -0.00772723 -0.00200607
  0.00068044 -0.01325461]",-5.370577024549116,0.0046514465369269925
EMN,0.4820358792775209,0.4835541853785466,[-0.00146329  0.0005095  -0.00075057 -0.00021273 -0.00012744 -0.00020984],"[ 0.01165531 -0.00432628 -0.00383681  0.0030976  -0.0051887   0.00379735
  0.00136378 -0.00113932 -0.00235939 -0.00054718  0.0017928   0.00305324
  0.00053115  0.00175507 -0.00078099 -0.00136498 -0.00039665  0.00152633
  0.00310484  0.00267448]",-5.740573831997514,0.003212924067589212
EMR,0.48212340892585337,0.4838028007836288,"[-1.06120906e-03 -1.05694239e-04 -3.10643835e-04 -5.99803362e-04
  8.77339010e-05 -2.81889866e-04]","[ 0.01255125 -0.00301182 -0.00406337 -0.00097748 -0.00869579  0.00637612
  0.00239016  0.0008995   0.00178504  0.00072662  0.00252801 -0.00393626
 -0.00311647  0.00344735 -0.00334465 -0.00577361 -0.00395045  0.01017654
 -0.00537076  0.00172517]",-5.710743224137419,0.0033102114014090735
EOG,0.48499235348778935,0.4862920074299338,"[-9.31263748e-04  1.09891986e-03 -5.15194673e-04 -2.96439962e-04
  1.49947167e-04  4.60321945e-05]","[ 9.84053830e-03 -6.44920228e-03 -5.42509285e-03  6.87389965e-03
 -4.38418292e-04  2.32779522e-03 -1.40651242e-03 -1.69130040e-03
  4.78601532e-04  4.16349844e-04 -8.60423475e-04  6.03565801e-04
  1.23870704e-03  2.57021686e-03 -3.96371288e-03 -1.03590310e-03
  3.59825722e-03  3.52947422e-03  9.48446533e-05  7.72167848e-03]",-5.9147549220029125,0.002699321262042518
EQIX,0.48590395715540635,0.4871320694803463,"[-1.60238522e-04  5.97163170e-05 -4.68400157e-05 -1.02305004e-04
  4.09043498e-05 -9.49822579e-06]","[ 8.03978122e-03 -6.51551348e-03 -2.49244719e-03  1.06935912e-02
  1.09963987e-03 -4.95673798e-03 -5.33843734e-03 -4.77114039e-04
  7.68720823e-06  5.13892803e-04 -8.03061717e-04  4.11040769e-03
  1.98512891e-03  2.77831037e-03  2.98646784e-03  1.81055500e-03
  2.29342324e-03 -6.72366028e-03  6.89540327e-03 -4.60189942e-03]",-6.341382911824954,0.0017618640486964038
EQR,0.4891470723503632,0.49096756494392507,"[-5.03291494e-04 -7.72938806e-04  1.72292798e-04 -4.15351934e-04
  1.68933465e-04  9.36483167e-06]","[ 0.01136758 -0.00011546  0.00328987  0.00069891 -0.01073917 -0.00514102
 -0.00183716  0.00311655 -0.00289342  0.00015175  0.00601113  0.00758879
  0.00121743 -0.00177189  0.00579369  0.00198769 -0.00276345 -0.01161063
  0.0070339  -0.00887225]",-5.728181595070704,0.0032529871065005234
ES,0.48524175897289196,0.4869330922099785,"[ 3.77862000e-04 -1.11556975e-03  3.60223390e-04 -4.51911621e-04
  3.65567239e-05 -4.13844988e-04]","[ 1.18559129e-02 -1.64141439e-03 -3.88545877e-04  4.39392501e-04
 -8.45977591e-03 -3.62589066e-04 -1.87261054e-03  1.38811978e-03
  4.11042297e-04  2.89047992e-03  5.70314443e-03 -2.62785556e-04
 -8.28650123e-04  1.51778103e-03 -8.92016164e-05 -5.41952987e-03
 -3.83576033e-03  3.57924678e-03 -6.12785387e-03 -1.27459811e-02]",-5.553360013045265,0.00387441725595734
ESS,0.4885236265904219,0.49022386752243813,"[-8.57975286e-04 -5.18762975e-04 -9.46681280e-05 -5.70296618e-04
  1.26185223e-04 -1.85171608e-04]","[ 0.01081352 -0.00240622  0.00015126  0.00255957 -0.00797369 -0.00179975
 -0.00026261  0.00165492 -0.00282641 -0.00073769  0.00488275  0.00620663
 -0.00069844 -0.00160201  0.00441753  0.00398866 -0.00117787 -0.00969962
  0.00699297 -0.00633415]",-5.481901472795177,0.0041614093634460714
ETN,0.48546828239728324,0.48706131922963214,"[-8.02358339e-04 -3.25663920e-04 -2.46264754e-04 -5.10112372e-04
  2.18410938e-06 -3.77161137e-04]","[ 1.16971492e-02 -3.44326574e-03 -3.16641817e-03  1.53127533e-03
 -6.37643258e-03  3.04974136e-03 -1.05353676e-04  8.47903307e-05
  4.27043562e-04  1.74392154e-03  3.80884862e-03 -1.24670066e-03
 -1.69808223e-03  2.08286662e-03 -1.77034576e-03 -4.24741445e-03
 -3.74141743e-03  5.98096491e-03  4.58697361e-04  2.64512315e-04]",-5.037606482190207,0.006489261908806594
ETR,0.48482214539496366,0.48638268798083534,"[ 1.97778188e-04 -4.92041413e-04  2.14808961e-04 -3.19947464e-04
  8.41230574e-05 -1.98915304e-04]","[ 0.01127679 -0.00265328 -0.00137489  0.0024408  -0.0054617  -0.00089817
 -0.00434833  0.00011833  0.00194103  0.00543522  0.00594214 -0.0036748
 -0.00208794  0.00370326  0.00013024 -0.00752976 -0.00467863  0.00600283
 -0.00931334 -0.0122436 ]",-5.6274920095612,0.003597586735481057
ETSY,0.4857159637077562,0.4871585654150313,"[-3.87253619e-04  9.58224977e-04 -5.98690084e-04  7.35369685e-05
 -1.87011275e-04 -2.48905803e-04]","[ 0.00955336 -0.00468631 -0.00165097  0.00672044 -0.00307204 -0.00370065
 -0.0043967   0.00140194  0.00200345  0.00072552 -0.00085782  0.00189035
  0.00287488  0.00230688 -0.00215147 -0.001951    0.00140843  0.00112824
  0.00369809  0.0036919 ]",-5.709464545030977,0.003314446806851101
EVRG,0.48566819390028343,0.4869058031602438,"[-1.87397698e-05 -1.05182132e-04  4.26387165e-05 -6.60773932e-05
  2.86082934e-05 -7.96730901e-06]","[ 8.44148264e-03 -6.80249612e-03 -3.35775164e-03  9.30843146e-03
 -4.75571486e-04 -2.43839191e-03 -3.22983405e-03  7.92140376e-06
  1.09985283e-05  2.38977815e-04  1.35864084e-03  2.85958753e-03
  3.71254141e-04  2.12788085e-03  3.51435096e-03 -2.02712722e-03
 -5.24234096e-03 -3.76183592e-03  1.16377259e-03 -9.95819986e-03]",-6.293383608873795,0.0018484947700718433
EW,0.48669995423962603,0.4881593403553136,"[-5.48723304e-04 -4.57475752e-04 -1.48317279e-04  8.08996873e-05
 -1.51821369e-04 -3.80767614e-05]","[ 0.01101091 -0.00455687 -0.00424153  0.00324098 -0.00454536  0.00413013
  0.00144959 -0.00134907 -0.00236889 -0.00035221  0.00145371  0.00284473
  0.001121    0.00399478  0.00373605 -0.00474037 -0.0044151  -0.00321645
 -0.00349511 -0.00914426]",-6.035411286686021,0.002392512316504815
EXC,0.4850316152505903,0.48666778291508384,"[ 1.05767579e-03 -2.47663371e-04  3.31892176e-04  1.05185982e-04
 -6.96958940e-05 -2.03367153e-04]","[ 0.01250631 -0.00133473 -0.00163369 -0.00075866 -0.00740516  0.00294092
 -0.00090754 -0.00174874 -0.00219312  0.00494111  0.00862114 -0.00132109
 -0.00305316  0.00350954  0.00348718 -0.00698789 -0.00640078  0.00366748
 -0.0026881  -0.01770876]",-5.391669555888495,0.004554363220813066
EXPD,0.4830843639667983,0.4845102209052621,"[ 2.92404738e-04 -5.25180291e-04  1.11315148e-04 -9.89164348e-05
 -1.07444107e-04 -3.23847392e-04]","[ 0.01009421 -0.00597605 -0.00470122  0.00579733 -0.00301695  0.00192682
 -0.00063941  0.00070583  0.00251805 -0.00097786 -0.00239524 -0.00120805
 -0.00099427  0.00368911 -0.00269033 -0.00013982  0.00167764  0.00460904
  0.00573079  0.00693103]",-5.1245553434682884,0.005948861968787122
EXPE,0.48480521227115775,0.48633409670698513,"[ 1.48431076e-04  2.11648808e-04 -1.89634671e-04  4.37254247e-05
 -1.57459923e-04 -2.80234834e-04]","[ 0.01140036 -0.00283591 -0.00209818  0.00229876 -0.00476449  0.00149534
 -0.00127841 -0.00254439 -0.00424313  0.00359851  0.00840057  0.00335051
 -0.00032865  0.00027878  0.00274755 -0.00391434 -0.00595937 -0.00148084
  0.00197095 -0.00715431]",-5.301442780875674,0.004984397323477046
EXR,0.486794205241992,0.4884574053842742,"[-6.07905327e-04 -6.03756976e-04 -8.06425239e-05 -4.26515329e-04
  5.82353784e-06 -2.87773792e-04]","[ 0.01244869  0.00025999  0.00047822 -0.00143139 -0.00799879  0.00061703
 -0.00271954 -0.0024931  -0.00400667  0.00764368  0.01323769 -0.00076458
 -0.00473532  0.00401349  0.01046852 -0.00821199 -0.01246499 -0.003908
 -0.00669022 -0.02439964]",-5.474553991793146,0.004192097843135523
F,0.485262038332997,0.48674585590173086,"[-3.98678169e-04  6.47230437e-04 -3.66567560e-04  2.35458988e-04
 -1.18552716e-04  7.12057527e-05]","[ 1.03344716e-02 -4.53238175e-03 -2.71946339e-03  5.05211839e-03
 -3.49839291e-03  1.01589667e-04 -1.28754754e-03 -6.06973393e-04
 -1.63439567e-03  1.98671757e-04  2.09177088e-03  4.00358181e-03
  1.44089240e-03  3.36288782e-05 -1.46453282e-03  8.12254745e-04
  1.46864258e-03 -8.29533497e-04  7.23745745e-03  5.04662658e-03]",-5.554524944771565,0.0038699064522742343
FANG,0.48521539593819285,0.48649622401163917,"[-8.03521255e-05  7.98945690e-04 -1.88757334e-04 -6.92300090e-05
  9.24382265e-05  4.51015690e-05]","[ 0.00949067 -0.0067957  -0.00486823  0.00781322 -0.00060934  0.00095818
 -0.00178077 -0.00128417 -0.00050819  0.0007477   0.0018993   0.00180935
  0.00023761  0.00166946  0.00087225 -0.0018998  -0.00311618 -0.001675
  0.00167326 -0.00313837]",-6.104443804826058,0.0022329229657273627
FAST,0.4847323122384397,0.48650671027242975,"[-2.26367142e-04  5.54503061e-05 -1.74081474e-04  2.40240750e-04
 -1.68390241e-04 -4.80834494e-06]","[ 1.17246513e-02 -5.84916177e-04  1.52034759e-03 -5.72598837e-05
 -1.00207277e-02 -2.43500335e-03 -1.82700583e-03  1.98623253e-03
 -1.75408032e-03  2.48158439e-03  8.41506940e-03  3.29175854e-03
 -1.46559518e-03 -1.16024279e-03  4.31601173e-03 -1.10163692e-03
 -6.11693455e-03 -5.05354889e-03  8.23981185e-03 -1.03151697e-02]",-5.938767372293418,0.0026352759640222343
FCX,0.48333792824136335,0.4848021302829105,"[-3.76137091e-04  2.70770054e-04 -4.80413356e-04  2.11192513e-06
 -2.61109039e-04 -4.06976542e-04]","[ 1.05255679e-02 -4.80234077e-03 -3.06336657e-03  5.22906980e-03
 -3.83569025e-03  8.33897573e-04 -6.35690392e-04 -6.32106587e-04
 -2.00711906e-03 -4.93329070e-04  1.35476544e-03  4.51928974e-03
  1.60173356e-03  9.04630150e-04 -7.71240029e-05  1.43370717e-04
  3.02907475e-04 -1.94507420e-03  6.44222817e-03  2.22855808e-03]",-5.572274821403904,0.0038018221219337845
FDX,0.4836857272908073,0.4852266874987846,[-0.00232271 -0.00032837 -0.00089525 -0.00063863 -0.00018669 -0.00055012],"[ 0.01098155 -0.00459585 -0.00371166  0.00296423 -0.00646303  0.00314741
  0.00169563  0.0014568   0.00063954 -0.00178238  0.00015876  0.00059853
 -0.00183499  0.00245061  0.00145267 -0.0003483  -0.00368688 -0.00072503
  0.00705005  0.00201063]",-5.513177706816521,0.004033270447022079
FE,0.48382614751863884,0.4856118680769023,"[-8.67952371e-04  1.07593530e-04 -3.08196941e-04 -1.85675897e-04
  1.33500603e-06 -3.81645588e-05]","[ 0.01287867 -0.00098917 -0.00119521 -0.00240669 -0.01094905  0.00263203
 -0.00035361  0.00248837  0.00308069  0.0030093   0.00497071 -0.00485747
 -0.00302746  0.00302282 -0.00283569 -0.00774361 -0.00532175  0.00956262
 -0.01217595 -0.00350992]",-5.386092956046663,0.004579832030707135
FFIV,0.4840303793538305,0.48535579729799705,"[-6.79308752e-05  4.64083012e-04 -1.71981029e-04  7.66712635e-05
 -2.93782124e-05  8.44760866e-06]","[ 8.82787171e-03 -6.36469469e-03 -3.46705898e-03  8.98384732e-03
  1.38730145e-04 -2.52650583e-03 -4.36128960e-03  1.13027031e-04
  2.58036444e-03  1.58502233e-06 -4.01318574e-03  8.69149214e-04
  1.97871483e-03  3.39846309e-03 -3.75144979e-03  3.00143725e-03
  1.00446199e-02  7.83145343e-04  5.63313966e-03  7.08185963e-03]",-5.76896175484531,0.0031229982693459506
FIS,0.4839838364187931,0.4851645389622587,"[-6.17042898e-04  3.59284300e-04 -3.01316043e-04 -2.39418765e-04
  3.75313060e-05 -9.78316479e-05]","[ 0.0092065  -0.00740826 -0.0060165   0.00854443  0.00105588  0.00209889
 -0.00229865 -0.00272865 -0.00050906  0.00249292  0.00382275 -0.00054913
 -0.0021173   0.00232768  0.00073895 -0.0031551  -0.00436366  0.00189766
 -0.00429781 -0.00680454]",-6.2924282004073575,0.001850261681552026
FITB,0.48363265667203514,0.4849329292112892,"[-1.26973453e-04  4.29451872e-04 -2.59478855e-04  3.32525099e-04
 -1.88090383e-04  1.04722762e-05]","[ 0.00981351 -0.0072976  -0.0070553   0.00713672  0.00022634  0.0047997
 -0.00013659 -0.00205151  0.00154799 -0.00027775 -0.00281878 -0.00245321
 -0.00176941  0.00477686 -0.00417301  0.00037467  0.00460593  0.00722518
  0.00387838  0.01323803]",-6.014282792939919,0.0024436003036142485
FLS,0.4829873098981326,0.4843386115067905,"[-2.08447105e-04  4.24384671e-04 -2.62240274e-04 -1.53804098e-04
 -2.47359797e-05 -2.04308381e-04]","[ 1.01937548e-02 -5.63826376e-03 -4.27898117e-03  6.16087557e-03
 -1.43983937e-03  6.77393171e-04 -2.99522059e-03 -1.07636435e-03
  1.08926091e-03  1.94716325e-03  5.85926506e-04 -9.26732083e-05
  1.61080090e-03  3.14561359e-03 -2.91179229e-03 -3.80068019e-03
  8.67112477e-04  3.86588879e-03  3.22732743e-04  2.40283205e-03]",-5.988569185678707,0.0025072488925911678
FMC,0.48381317492086273,0.4850687319348882,"[-1.43187833e-04  6.33232416e-04 -2.75217098e-04 -9.33379654e-06
 -3.94572935e-05 -1.02246562e-04]","[ 0.00981893 -0.00703069 -0.00650374  0.00722537  0.00082151  0.00360117
 -0.00174453 -0.00291049  0.00054118  0.00221163  0.00154216 -0.00215991
 -0.00178566  0.00309545 -0.00384188 -0.00213244  0.00154624  0.00754374
 -0.00264856  0.00257141]",-6.094857826685943,0.002254430637806084
FRT,0.48728560619696215,0.4890213312905207,"[-8.80705146e-04 -1.11625897e-03  6.89549350e-05 -7.25235586e-04
  1.61918803e-04 -2.34177910e-04]","[ 1.17801424e-02  7.35046503e-04  2.80367777e-03 -3.42659183e-05
 -8.23606558e-03 -4.17130093e-03 -4.68912437e-03 -6.72497328e-04
 -3.93582616e-03  5.88288161e-03  9.56571458e-03  4.73040212e-03
  3.55497031e-03  2.65162858e-03  7.30454149e-03 -1.07167151e-02
 -9.96984077e-03 -5.87187426e-03 -7.97812628e-03 -2.38177467e-02]",-5.410362175057833,0.004470020988035026
FTI,0.48006164661119055,0.4816128228549182,"[-1.02042182e-03  1.18021618e-03 -8.45315426e-04  5.42051795e-05
 -1.91680394e-04 -1.70217947e-04]","[ 0.0118773  -0.00331434 -0.00360216  0.0012085  -0.00591649  0.00461678
  0.00147036 -0.00143924 -0.00231345  0.00048428  0.00242712  0.00206193
  0.00126849  0.00271319 -0.00082838 -0.00465795 -0.00159642  0.00298383
 -0.00128043 -0.00082062]",-5.274877207541112,0.0051185851933471666
FTNT,0.48880337263258644,0.4900781353584876,"[-8.15189799e-05  2.64425330e-04 -2.82675484e-04  3.45370664e-04
 -2.46875477e-04 -6.83639461e-05]","[ 8.55875590e-03 -5.76918895e-03 -2.21270884e-03  9.54280366e-03
  8.27422097e-04 -3.87944892e-03 -4.45087333e-03 -1.88878554e-03
 -2.57265130e-03  6.34930977e-04 -5.68491049e-05  6.45247401e-03
  3.41356872e-03  2.84582557e-03  4.84285169e-03  1.97081514e-03
  3.23278812e-03 -1.01370047e-02  1.05895583e-02 -5.00816623e-03]",-5.7546673470017335,0.0031679602672825776
