,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.48513991619849417,0.48645014391574515,[-0.00147792  0.00230872 -0.00102177 -0.00036417  0.00021093  0.0001019 ],"[ 0.01300763 -0.00298519 -0.00472222  0.00954984 -0.00735784 -0.00180095
  0.00524403 -0.0067066   0.00579118  0.00570055 -0.00268702  0.00811005
 -0.00576925 -0.00182735  0.007853   -0.00031383  0.00148443  0.01146853
 -0.00028029 -0.00854935]",-4.798884801090266,0.008238929973398397
D,0.4753318038578938,0.47735395448510937,"[-2.37240505e-04  4.62894746e-04 -2.41493475e-04 -7.66419457e-05
  3.37701538e-05  9.69404139e-07]","[ 9.27953337e-03 -8.37171591e-03 -1.63312912e-03 -2.62829980e-03
  7.49966593e-03 -5.75401151e-03  1.27179797e-02  4.91082403e-03
 -6.35425491e-04  1.06658874e-02 -3.25740413e-03  1.43944846e-03
  4.48190773e-04  1.73356189e-03 -3.08320471e-03  4.36086360e-03
 -7.69640008e-05  5.67400246e-04  3.72959835e-03  1.89898980e-02]",-5.183714091744519,0.005607142251933202
DAL,0.486057394808447,0.4874731026037128,"[ 5.20697967e-04 -7.90036418e-04  4.10095081e-04  1.96017417e-04
 -3.50059278e-05  1.11174795e-04]","[ 1.13954003e-02 -5.95150465e-03 -2.33662048e-03  4.93437134e-03
 -3.08470441e-03 -3.52853336e-04  2.72700150e-03 -4.91683670e-03
  4.69188825e-03 -8.92475645e-05  1.00131094e-03  7.42024156e-03
 -1.30059431e-02  3.09977786e-04 -1.77124537e-03 -1.48631137e-02
  6.63194122e-03 -2.82572168e-03 -1.19298288e-02 -5.64558626e-03]",-4.857585009781294,0.007769223853228704
DD,0.4826681230283162,0.4839228379271657,[ 0.0003859   0.0014576  -0.00057708  0.00036542 -0.0002831  -0.00029894],"[ 0.01234461 -0.00357071 -0.00488649  0.00851992 -0.00829527 -0.00229308
  0.00240005 -0.00925989  0.00516168 -0.00106568  0.00014171  0.00398119
 -0.00375046 -0.00375611  0.00722265 -0.00449372  0.00240301  0.00530455
  0.00069329 -0.00942632]",-5.082164099238938,0.006206463070003242
DE,0.48093942190897293,0.4824825165629357,[-0.00129265  0.00081565 -0.00127396 -0.00050199 -0.00045953 -0.00115837],"[ 0.01095213 -0.0060904  -0.00248222  0.00364187 -0.00099348 -0.0014265
  0.00430678 -0.00182365  0.0008978   0.00189926 -0.00208481  0.00041199
 -0.00115286 -0.00584505  0.00865419 -0.00657557  0.00681601  0.00175396
  0.01039466 -0.00702289]",-3.916052239835144,0.019919577441333464
DFS,0.48561489673859315,0.48706510712257733,"[ 5.58806351e-05  6.68890840e-04 -4.87151821e-04  2.47316451e-04
 -3.05516532e-04 -3.42710665e-04]","[ 0.01156906 -0.00441078 -0.00531921  0.00575166 -0.00588996 -0.00684334
  0.00840194 -0.01096466  0.00929252  0.00143932  0.00317518  0.00636649
 -0.00021031 -0.00227598  0.01210185 -0.00146262  0.00560469  0.01049577
  0.00396248 -0.00834553]",-4.589244233219032,0.010160534466763049
DG,0.4853857733061297,0.4870956423891205,"[-6.58548221e-04 -3.23550510e-05 -1.50092038e-04 -2.79836538e-05
 -3.09592908e-06  8.98776965e-05]","[ 0.01180583 -0.00699663  0.0013461   0.0042741   0.00384553  0.00767509
 -0.0003244   0.01042766 -0.00722925  0.00550694 -0.00444798 -0.00120539
 -0.00093198  0.00124567 -0.00373647  0.00315253 -0.002328   -0.0033259
  0.01304501 -0.00494515]",-4.692046131984971,0.009167908201502793
DGX,0.4878951621212564,0.4891202400800481,[-0.00017925 -0.00079464 -0.0002584  -0.00043227 -0.00027048 -0.00083127],"[ 0.01368756 -0.00368415 -0.00180976  0.01130595 -0.00767641  0.00655162
 -0.00366861 -0.00406295  0.00363062 -0.00252978  0.00446036  0.00809072
 -0.0077937   0.00581331 -0.00037218 -0.00251346  0.00428999  0.00622955
  0.00019731 -0.00010591]",-4.666789441876037,0.009402408098004708
DHI,0.4792756585069931,0.480458984339214,[-0.00162645  0.0007613  -0.00117977 -0.00012293 -0.00039431 -0.0005666 ],"[ 0.01297037 -0.00369066 -0.00301082  0.01007485 -0.00794378  0.00465523
 -0.00577805 -0.00337789 -0.00261017 -0.00663717  0.00093067 -0.0034642
  0.00083303 -0.00300912  0.00411229 -0.00322616  0.00448809  0.00384111
 -0.00284586  0.00781838]",-4.461305351147847,0.011547280189790574
DHR,0.4871099639567025,0.48826628972276065,[ 0.00046414  0.00037456 -0.00026412  0.00041806 -0.00033988 -0.00027416],"[ 0.01341202 -0.00235188 -0.00544469  0.01132775 -0.01097023 -0.00140179
  0.0017562  -0.01100198  0.00702864 -0.00094122  0.00185697  0.00639058
 -0.00294515 -0.00127607  0.0087229  -0.00056671  0.00288624  0.00964796
  0.00685123 -0.00861219]",-5.098900074448124,0.006103456222231328
DIS,0.4818520688296501,0.48308955615872406,[-0.00073209  0.0013096  -0.0005361  -0.00057551  0.00024177 -0.00013735],"[ 0.01222405 -0.00265136 -0.00695058  0.00873059 -0.00999452 -0.00598406
  0.00438525 -0.0117468   0.0058664  -0.00052521  0.00029148  0.00376721
 -0.00283224 -0.0012482   0.00188879  0.00030529 -0.00120319  0.00395214
  0.00145378  0.00330593]",-5.120575696465903,0.00597258350986106
DLR,0.4890183598363979,0.4902163765854647,"[ 1.84551146e-04  5.90433360e-04 -2.62151486e-04 -6.52792752e-05
 -4.82015727e-05 -2.23261387e-04]","[ 0.01609334 -0.00086032 -0.00305327  0.01624097 -0.00931164  0.00617626
  0.00295869 -0.00171909  0.00563067  0.01271034 -0.00460199  0.01523953
 -0.00927935  0.00417293  0.0071356   0.00646945  0.00233329  0.01860621
  0.01144823 -0.00293002]",-5.2630966085869115,0.005179241776659407
DLTR,0.4758289408233777,0.47682274076961384,"[-1.04484802e-03  6.77550373e-04 -4.90986334e-04 -3.79624767e-04
  9.80853830e-05 -8.15774796e-05]","[ 0.01522898 -0.00173253 -0.00225671  0.01533551 -0.00981847  0.01068693
 -0.00867576  0.00146584 -0.00574036 -0.00151892 -0.00325905 -0.00149963
 -0.00078316 -0.00041877  0.00016332  0.00279556 -0.00036908  0.00095596
  0.01467049 -0.00290462]",-4.8088304850779,0.008157394315531767
DOV,0.48147991495616277,0.4828302274471556,"[-5.31962695e-04  1.57706369e-03 -4.34879804e-04 -4.24152743e-04
  3.21083899e-04  9.98458863e-05]","[ 0.01191742 -0.00359178 -0.00606017  0.00734341 -0.00837113 -0.00616375
  0.00534382 -0.01211631  0.00741083 -0.00194048  0.00300126  0.0030273
  0.0012117  -0.00370576  0.01037978 -0.00221509  0.00451059  0.00544892
  0.00928158 -0.00932119]",-4.415052013968255,0.012093925055683847
DPZ,0.4806178141984684,0.4821454122781203,[-0.00170196 -0.00099264 -0.00078677 -0.0005025  -0.00045971 -0.00092948],"[ 0.01256404 -0.00627343  0.00132737  0.00677016  0.0006799   0.0102064
 -0.00471132  0.00819825 -0.00669155  0.00031486 -0.00056268 -0.0011492
 -0.00092517  0.00348602 -0.00386101  0.0018079   0.00220023 -0.00167193
  0.01550744  0.00729275]",-4.403952181184338,0.012228913389521739
DRI,0.4803118769061519,0.48208623412599005,"[ 9.35650490e-05 -1.85759429e-03  1.20293482e-04  7.94516214e-05
 -4.40327827e-04 -5.64466868e-04]","[ 0.01312342 -0.00768065  0.00472413  0.00582072  0.00666067  0.01517348
 -0.00302613  0.01737502 -0.00901922  0.0081692  -0.0026622   0.00210638
 -0.00094151  0.00784233 -0.0047321   0.00965821 -0.00084544  0.00550344
  0.01035333  0.00863471]",-4.993304481431166,0.006783212416952776
DTE,0.4761926136376839,0.4778731670994155,"[ 4.60674575e-04  8.31850081e-04 -1.77017665e-04  3.15073568e-04
 -8.28275105e-05  3.68341356e-05]","[ 1.07868299e-02 -5.55383586e-03 -3.74031252e-03  2.50157351e-03
  1.27594312e-03 -5.77191874e-03  1.17355128e-02  1.04723203e-05
  2.08529597e-03  1.11666776e-02 -5.20307917e-03  3.80931388e-03
 -1.06956107e-03 -2.02663305e-03  3.86427207e-03  2.50296200e-03
  1.24090727e-03  5.08585608e-03  5.28046139e-03  7.24400803e-03]",-4.610084928362523,0.009950973152104761
DUK,0.4773433413210941,0.47924014762923006,"[-3.24832743e-04  8.00486694e-04 -2.57916395e-04 -6.33543958e-05
  1.14596489e-04  1.43565408e-04]","[ 1.08134526e-02 -7.01864616e-03 -9.64243314e-04  1.04351761e-03
  6.39810090e-03 -1.33625875e-03  1.12322043e-02  8.73677770e-03
 -2.98397155e-03  1.62760171e-02 -9.40115030e-03  3.04644104e-03
 -1.38503598e-03 -5.47321763e-04  4.71584139e-05  7.74985302e-03
 -3.24795566e-03  5.53956688e-03  8.29441345e-03  1.00103313e-02]",-4.7007718982924835,0.009088259181740024
DVA,0.4838084047166997,0.48586335019377025,"[ 1.31345070e-04 -1.91585430e-04  1.06163709e-04  9.36311866e-05
  8.55520171e-06  1.10278796e-04]","[ 0.00846512 -0.01092759  0.00062196 -0.00495824  0.00753961 -0.00483433
  0.01080141 -0.00276994  0.00903907 -0.00011811  0.0107994   0.00744889
 -0.00030853  0.00456497  0.00750201 -0.00509615  0.01134314  0.00492396
  0.009518   -0.00550581]",-4.8718109783173755,0.00765948156509276
DVN,0.48851720631993917,0.490517044587553,"[-5.35364373e-04  1.43304251e-04 -2.18268064e-04 -4.42682206e-04
  9.94938025e-05 -1.99396087e-04]","[ 0.0080461  -0.01066987 -0.00109627 -0.00542739  0.00523284 -0.0084494
  0.01059405 -0.00749414  0.00957768 -0.0051289   0.01235783  0.00261282
  0.00536466 -0.00023592  0.01361358 -0.00554042  0.01100503  0.00811557
 -0.00320997 -0.0107502 ]",-4.881953135465694,0.007582190510927298
DXC,0.48159807357917206,0.48244678932861174,[-0.00085571  0.0002971  -0.00077324  0.00016649 -0.00042771 -0.00043052],"[ 0.01683787  0.00036222 -0.00361975  0.01905431 -0.01262198  0.00902895
 -0.00306115 -0.00137945  0.000677    0.00779341 -0.00602505  0.00862082
 -0.00573646  0.00117891  0.00585638  0.00711563 -0.00034882  0.01426452
  0.01258471 -0.00300319]",-5.140483077985368,0.005854860675767892
DXCM,0.47947885861942363,0.4813108504985384,[ 0.00128714 -0.00094293  0.00035511  0.00038213 -0.0003231  -0.00033785],"[ 0.00980825 -0.01012408  0.00264931 -0.00062618  0.00494688  0.0056961
 -0.00246876  0.00280977 -0.000221   -0.0088873   0.0117853   0.00013144
  0.00061923  0.0076518  -0.00319015 -0.00399924  0.00728521 -0.00266747
  0.00301048  0.00401528]",-4.9455998385986675,0.007114645744727831
EA,0.4768672194945936,0.47845676791544883,[ 0.00166172  0.00166578 -0.00050665  0.00131814 -0.00064571 -0.00020111],"[ 0.01068248 -0.00630016 -0.00266295  0.00269391  0.00017011 -0.00296582
  0.0070182  -0.00192239  0.0035817   0.00418093  0.00116668  0.00622945
 -0.00681375  0.00438622 -0.00545774 -0.00347015  0.00336887 -0.00303523
  0.00502666  0.01121085]",-4.567744189263481,0.010381351688362985
EBAY,0.48449327020932276,0.4855243780216806,"[ 4.70022568e-04  2.81139153e-04  2.23540458e-04 -2.57534313e-04
  2.42987147e-04  4.35074875e-05]","[ 0.01433085 -0.00061056 -0.00695679  0.01410959 -0.01409018 -0.00171851
  0.00086617 -0.01226456  0.00638401 -0.00127973  0.00215696  0.00560352
 -0.00186169  0.00157918  0.00209381  0.00318577 -0.00078477  0.00259393
  0.01519801 -0.00553832]",-4.598245651397538,0.01006948564613756
ECL,0.48692332659574733,0.48851773532176423,"[ 2.00290230e-04  2.29168369e-03 -6.35650046e-04 -9.97399196e-05
  1.01873256e-04 -1.36398393e-04]","[ 0.01108482 -0.00604303 -0.00292669  0.00363932 -0.0014928  -0.00346899
  0.00754183 -0.00477589  0.00562585  0.00417833 -0.00075126  0.0055432
 -0.00272113 -0.00471125  0.01354221 -0.00467528  0.00761809  0.01250182
  0.00081602 -0.00615765]",-4.8017618186120385,0.008215260492586265
ED,0.48128102138124157,0.48337004370197284,"[-1.55667638e-03  1.27591872e-03 -8.63359590e-04 -5.81220925e-05
  2.13197189e-05  1.91237380e-04]","[ 0.01044445 -0.00844345  0.00070795 -0.00086404  0.00947594  0.00022077
  0.01073557  0.01142942 -0.00375116  0.01478004 -0.00572004  0.00249846
  0.00084681  0.00359021 -0.00319163  0.01000628 -0.00228383  0.00314948
  0.01337463  0.01590925]",-4.449149209771317,0.011688507208988213
EFX,0.4879833020745803,0.4890638986087434,"[-1.11721649e-05  1.12861901e-03 -6.08699716e-04  1.94540238e-05
 -1.91003484e-04 -3.93479259e-04]","[ 0.01491032 -0.00144374 -0.00385777  0.01463869 -0.01070039  0.00499687
 -0.00134891 -0.00435314  0.0025501   0.00415308 -0.00387452  0.00746445
 -0.00643401 -0.00124688  0.00800582  0.00086685  0.0030411   0.0141092
  0.00557287 -0.00144033]",-5.1243822345964904,0.00594989185870999
EIX,0.4726816840339571,0.47471750496449355,"[-4.86273783e-05 -5.39212278e-04  4.51308260e-04 -2.35615302e-04
  3.21319845e-04  3.80405488e-04]","[ 8.67086747e-03 -9.81705904e-03 -2.96335997e-05 -4.54821160e-03
  9.95653356e-03 -3.82088857e-03  1.09709414e-02  7.34779241e-03
 -2.85884926e-03  8.86724172e-03 -4.10845955e-03 -1.41689516e-03
  1.22970551e-03 -2.18122814e-03  9.20872994e-04  2.62402560e-04
  1.42036217e-03  9.50015290e-04 -2.56066162e-03  1.04295414e-02]",-4.576878607822062,0.010286955858692737
EL,0.4822908346187094,0.48347936444185274,[-0.00022582  0.00123368 -0.00058015  0.00060195 -0.00026927  0.00011179],"[ 0.01401426 -0.00196478 -0.00419924  0.01217744 -0.00798884  0.00229201
  0.00202559 -0.00244783  0.00121732  0.00725121 -0.0062364   0.00578043
 -0.00535628 -0.0021983   0.00510956  0.00201491 -0.00111185  0.00923919
  0.00162786 -0.00716575]",-4.785979429128472,0.008345945481471271
EMN,0.4862986070499516,0.48790199130936174,[-0.00025671  0.0011747  -0.00064923 -0.00012768 -0.00010773 -0.00036717],"[ 0.01088304 -0.00608701 -0.00282886  0.00352551 -0.00164481 -0.00301703
  0.00610987 -0.00498547  0.00523514  0.00126577  0.00232117  0.00433844
 -0.00109412 -0.00183502  0.00938346 -0.0038715   0.0078432   0.00695627
  0.00845091 -0.001904  ]",-4.333923073384942,0.013115991430202426
EMR,0.4816919581766425,0.48299415063105244,"[-7.34719464e-04  5.56487190e-04 -5.91955004e-04 -4.90919847e-05
 -1.67175675e-04 -2.46253972e-04]","[ 0.01266994 -0.0031952  -0.00533443  0.00898817 -0.00868004 -0.00354091
  0.00432047 -0.01078158  0.00765673 -0.00093874  0.00392977  0.00488494
  0.00202204 -0.00146649  0.01231957  0.00172888  0.00501033  0.01194848
  0.00822984 -0.00572972]",-4.630239312536831,0.009752424945503586
EOG,0.4843130668440117,0.48611380911813235,[-0.00109728  0.00169302 -0.00068902 -0.00079739  0.00035409 -0.00013294],"[ 0.00881644 -0.00893905 -0.00290293 -0.00283342  0.00206153 -0.00993126
  0.01195446 -0.00917801  0.00982894 -0.00032144  0.00517248  0.00473389
 -0.00073617 -0.0048359   0.01425035 -0.00911229  0.00899706  0.00856134
 -0.00608429 -0.01396709]",-4.615775325755898,0.00989450896461319
EQIX,0.49014612437433386,0.49133199978186665,[-0.00170025 -0.00150757 -0.00035718 -0.00055172 -0.00018551 -0.00046448],"[ 0.01302614 -0.00293049 -0.00463478  0.01021575 -0.00905161 -0.00020601
  0.00102877 -0.00816691  0.00504857 -0.00066365  0.00130763  0.00645729
 -0.00744464  0.0010335   0.00061086 -0.00582473  0.00484805  0.0013751
  0.0030027   0.00312074]",-5.075859773180968,0.006245714232926414
EQR,0.4896181196206631,0.4907641712108263,"[-1.16833234e-03  5.82297825e-04 -4.66478109e-04 -3.84858810e-04
  1.51883261e-04  5.27061481e-05]","[ 1.53153413e-02  1.29757075e-05 -5.94954907e-03  1.52138487e-02
 -1.05299258e-02  7.71777642e-04  4.70259284e-03 -3.06143709e-03
  1.76993335e-03  1.28177894e-02 -9.73310655e-03  7.46584702e-03
 -4.06719501e-03 -1.71447081e-03  5.61177852e-03  9.20798018e-03
 -2.61818312e-03  1.37686365e-02  1.16002897e-02  8.01767170e-03]",-4.785445785006933,0.008350400434790241
ES,0.4853828555447158,0.48685885147253655,"[-2.97460395e-04  1.37370532e-03 -6.38977407e-04  4.50826960e-05
 -8.80546238e-05 -1.54502581e-04]","[ 0.01285851 -0.00269629 -0.00511192  0.00838001 -0.00385475 -0.00323688
  0.00915762 -0.00019344  0.00039256  0.01347721 -0.00926661  0.00381068
 -0.00062535 -0.00295758  0.00444278  0.00818016 -0.00319531  0.00892809
  0.00681678  0.00674569]",-4.537611522882221,0.010698930210045554
ESS,0.48100209058238175,0.4821977711129487,[-0.00106423  0.0007746  -0.00037015 -0.00033861  0.00025311  0.00024698],"[ 0.01457681 -0.00210999 -0.0028411   0.0127632  -0.00583648  0.00609008
  0.00028572  0.00452789 -0.00493381  0.01138016 -0.01248169  0.00256385
 -0.00472508 -0.00431665  0.00430506  0.00482514 -0.00119538  0.01130225
  0.00530799  0.01101109]",-4.733176162135764,0.008798481210266317
ETN,0.47612359093817597,0.477514845509445,[-0.00014266  0.00041683 -0.00074464  0.00034587 -0.0005849  -0.00068755],"[ 0.01170833 -0.00440817 -0.00504423  0.00615695 -0.00638878 -0.00553405
  0.00586635 -0.01109134  0.00836349 -0.00304799  0.00778531  0.00323276
  0.00630134  0.00033282  0.01176326  0.00382373  0.00526334  0.00935482
  0.01340935 -0.00627868]",-4.261652895412387,0.01409897900218497
ETR,0.48319921396045845,0.484718929011949,[-0.00133721  0.00039484 -0.00045994 -0.00076097  0.00023347 -0.00015662],"[ 0.01161691 -0.00455644 -0.0039333   0.00538968 -0.00208088 -0.00324228
  0.00794882 -0.00159974  0.00197167  0.00877945 -0.00584747  0.00441669
 -0.00416064 -0.0034146   0.00500446 -0.00086732  0.00185462  0.00690244
 -0.00042802  0.00379281]",-4.769188070273688,0.008487268428712228
ETSY,0.47083994592772443,0.4731194722599267,"[-1.17193242e-03  2.42536795e-04 -2.52105093e-05 -8.10364864e-04
  5.32724365e-04  2.87991566e-04]","[ 0.00807302 -0.01330392  0.0049157  -0.00746567  0.01499799  0.00357316
  0.00521692  0.01224    -0.00446631  0.00230004  0.00340676 -0.0023962
  0.00509099  0.00286772  0.00124319  0.00418164  0.00095399  0.00138267
  0.01219112 -0.00267648]",-5.073198626663139,0.006262357128378694
EVRG,0.4820288460005197,0.4830230890584991,"[-1.50871279e-04  1.85799632e-03 -6.43199213e-04  1.27232040e-04
 -7.40364231e-06  1.93060899e-05]","[ 0.01508337  0.00047019 -0.00684079  0.01568265 -0.01276162  0.00083301
  0.00047335 -0.00490177 -0.00067792  0.00546683 -0.00668344  0.00180772
 -0.00093272 -0.00163259  0.00127047  0.00719889 -0.00287652  0.00678471
  0.00534615  0.01246162]",-5.063263393689358,0.006324885206587626
EW,0.4855911288662626,0.48672049183221533,"[ 8.59117689e-04  2.35923454e-04  1.78790880e-04  6.67033759e-05
 -1.01358962e-06 -1.21868902e-04]","[ 0.01409761 -0.00125712 -0.00577877  0.01319638 -0.011528    0.00017571
  0.00074471 -0.0076035   0.00273158  0.00230816 -0.00368266  0.00351767
 -0.00207023 -0.00378724  0.0072468   0.00207346 -0.0008177   0.00762467
  0.00894441 -0.00891252]",-4.668995981162551,0.009381684187618247
EXC,0.4832445812408573,0.4854944512880725,"[ 4.81968167e-04  5.69984186e-04 -8.75499748e-06  4.42972861e-04
 -5.31038730e-05  2.49969177e-04]","[ 0.00836174 -0.01191595  0.00290723 -0.00628866  0.01256365 -0.00073031
  0.00979541  0.00652296  0.00212941  0.00368971  0.00647242  0.00284958
  0.00330932  0.00331827  0.00689944 -0.00083081  0.008115    0.00733019
 -0.0059502  -0.00212093]",-5.085675888242767,0.006184705507586275
EXPD,0.47695283325291066,0.4787315412969314,"[-7.30373992e-04 -4.58682235e-04 -1.48077176e-04  5.25800217e-05
 -1.09974658e-04  4.10479013e-05]","[ 0.00938337 -0.00699216 -0.00444885 -0.00080021  0.00134573 -0.01049907
  0.01358999 -0.00583047  0.00611516  0.00604551 -0.00075346  0.00306265
  0.00138017 -0.00420279  0.00921084 -0.00020343  0.00320431  0.0069025
  0.00509293  0.00024496]",-4.799406384791727,0.008234633802310605
EXPE,0.4780633999156071,0.4796286642134742,"[ 1.38895711e-03 -5.91178890e-05  5.31989146e-04 -6.50476169e-04
  3.16253149e-04 -3.89983248e-04]","[ 0.01081464 -0.00643836 -0.00213983  0.0031786  -0.00053676 -0.00180588
  0.00599155 -0.00319675  0.0049973   0.0029958   0.00158565  0.00716173
 -0.00669602  0.00177669  0.00124951 -0.00454336  0.00293404  0.00239012
  0.0001936  -0.00767232]",-4.508053999358294,0.011019884025018068
EXR,0.4747113631640509,0.47550841098426794,"[-4.37619402e-04  9.82495594e-04 -3.78727135e-04 -8.98229991e-05
  8.89533097e-05  7.84151817e-05]","[ 0.01756017  0.00218743 -0.00608944  0.02099262 -0.01474327  0.00674465
 -0.00250466  0.00043382 -0.00514317  0.0118984  -0.01434573  0.0029618
 -0.00411191 -0.0013246  -0.00308902  0.01332362 -0.00941773  0.00642448
  0.01766157  0.01461249]",-5.306126961243904,0.004961104104796539
F,0.48161421396322396,0.48332508643457944,[ 0.0004884   0.00149116 -0.00073088  0.00053018 -0.00043383 -0.00040353],"[ 0.0102425  -0.00733196 -0.00179528  0.00110783  0.00182452 -0.00324349
  0.00850593 -0.00200792  0.00487813  0.00535101 -0.00014538  0.00647851
 -0.00462949 -0.00117456  0.00753237 -0.00395008  0.0066462   0.00963627
  0.00098941  0.00343194]",-4.941676890260947,0.007142610949588286
FANG,0.4843142771521218,0.48594721569100613,"[-1.98188143e-03  1.94868551e-03 -7.94066624e-04 -1.21171457e-03
  6.24066808e-04  5.48698037e-05]","[ 0.00868633 -0.00957092 -0.00303473 -0.0025583  -0.00151751 -0.00878212
  0.0044422  -0.01393958  0.00826824 -0.01305487  0.00938877 -0.00149796
 -0.00068987 -0.00809013  0.01258279 -0.0187856   0.01023766  0.00115029
 -0.02041909 -0.0203646 ]",-4.654475616136094,0.009518903492839488
FAST,0.48470478151864854,0.4859379140271909,[-0.00023042  0.00047127 -0.00044595  0.00012356 -0.00024762 -0.00030559],"[ 0.0128048  -0.00313791 -0.00485769  0.00967568 -0.00909011 -0.00121569
  0.00143829 -0.00923805  0.00532175 -0.00169322  0.0015351   0.00455648
 -0.00355145 -0.00199906  0.00648742 -0.00403738  0.00305024  0.0045757
  0.00248006 -0.01345223]",-4.489122954091799,0.011230489146104623
FCX,0.47849543208083983,0.48084326796582993,[-0.00018967  0.00080856 -0.00052327 -0.00011666 -0.00014716 -0.00040935],"[ 7.37599312e-03 -1.33125261e-02  2.63011834e-03 -9.23305879e-03
  1.33987169e-02 -4.80169146e-03  1.32062083e-02  2.50812776e-03
  6.23504763e-03  3.86650609e-03  6.12605620e-03  5.62559725e-03
 -5.54502091e-04 -9.09945088e-05  1.12221296e-02 -6.76275432e-03
  9.89425963e-03  7.77111305e-03  4.27442045e-04 -1.39917116e-02]",-4.951807460690587,0.007070617509334039
FDX,0.48276422853653794,0.4841951347114383,"[ 1.45228402e-03  1.57931409e-03 -6.14240375e-05  6.80638053e-04
 -7.28189622e-05  1.91870963e-04]","[ 0.01230914 -0.00345928 -0.00550573  0.00754868 -0.00659242 -0.00564736
  0.00838247 -0.00959419  0.00882515  0.00369841  0.00322397  0.00756831
  0.00137245  0.00157633  0.00939038  0.00632931  0.00249177  0.01382764
  0.00758418  0.00116438]",-4.6208758484417185,0.009844170283099056
FE,0.48259672678489796,0.48418372124816883,"[ 3.27443631e-04  2.08613269e-04 -9.32227919e-06  3.28274193e-04
 -1.05796188e-04  8.16847096e-05]","[ 0.01078132 -0.00700955 -0.00081919  0.00287413  0.00102482  0.00217171
  0.00068378  0.00236662 -0.00332526 -0.00042816 -0.00225334 -0.00301855
 -0.00088998 -0.0058749   0.00637033 -0.00854196  0.00797248  0.00171762
 -0.00351588  0.00331666]",-4.563796398391844,0.010422416097310384
FFIV,0.4779159951783837,0.4813777690908695,[-0.00199476 -0.00018381 -0.0009354  -0.00045669 -0.00029541 -0.00060902],"[ 0.00781323 -0.01166181  0.00122706 -0.00783601  0.01345809 -0.00543855
  0.01424917  0.00682835  0.00063903  0.0083889   0.00099901  0.00010302
  0.0057611  -0.00056991  0.00636749  0.00249392  0.00400071  0.00261642
  0.00969204 -0.00209556]",-4.965403514756752,0.00697513557103025
FIS,0.47929388053583344,0.48495353426110005,"[ 1.10318630e-03 -3.27071946e-05 -2.41566778e-04  1.23989271e-03
 -8.01200586e-04 -3.16634453e-04]","[ 0.0072781  -0.01177661  0.00036563 -0.00812227  0.01081783 -0.00711594
  0.01244808  0.0011413   0.00365063  0.00217598  0.00500226  0.00086865
  0.00287171 -0.00029704  0.0053786  -0.00350367  0.00623159  0.00081286
  0.00476309 -0.00120345]",-4.783216376235663,0.008369037658038344
FITB,0.4778168707531915,0.47884564316226974,"[-3.04765374e-05  7.18154447e-04 -3.75558436e-04  1.33821437e-04
 -1.53042322e-04 -1.86007162e-04]","[ 0.0139344  -0.00167443 -0.00533722  0.01296398 -0.01206655  0.00131483
 -0.00235276 -0.00903803  0.00297054 -0.00424839  0.00241772  0.00147144
  0.0010642  -0.00108899  0.00609955  0.00134902  0.00117543  0.00555471
  0.00472517 -0.00898935]",-4.416485539819884,0.012076600522019124
FLS,0.4760283868066244,0.47753288478406875,"[-6.99230368e-05  8.85022673e-04 -5.69513398e-04  2.47105549e-05
 -2.33481191e-04 -4.58646574e-04]","[ 0.01106938 -0.00490071 -0.00557608  0.00408307 -0.00449036 -0.00893455
  0.0102988  -0.01086768  0.00897981  0.00136822  0.00410758  0.00377442
  0.00530912 -0.00272095  0.01327661  0.00338894  0.00222475  0.00961654
  0.00741868 -0.01548169]",-4.1061261513722505,0.016471459033555097
FMC,0.48535011884963747,0.4866485463171542,[ 0.00120937  0.00067881 -0.00028937  0.00053313 -0.0004598  -0.00054142],"[ 1.23777728e-02 -4.24029906e-03 -3.83800768e-03  8.19878704e-03
 -7.73430413e-03 -8.84703760e-04  1.30675199e-03 -9.99490803e-03
  7.28140415e-03 -4.59502672e-03  6.52442281e-03  5.14941710e-03
 -7.43711969e-04  6.60185464e-05  9.94814538e-03 -3.11599381e-03
  6.91943652e-03  9.36312447e-03  1.99644249e-03 -8.41237146e-03]",-4.548818838067892,0.010579693337686092
FRT,0.48808358626679244,0.4889760100472318,"[-7.62693680e-04  7.03806486e-04 -3.87533683e-04 -5.22165038e-04
  2.05475958e-04 -8.45520383e-05]","[ 1.55904452e-02  1.34155188e-05 -5.42636187e-03  1.61340368e-02
 -1.16600680e-02  2.58727000e-03  2.54131888e-03 -4.34945273e-03
  3.29015250e-03  1.01359596e-02 -6.67566657e-03  9.58321278e-03
 -6.07637425e-03  8.53111792e-04  4.69197731e-03  8.06748951e-03
 -2.22954257e-03  1.49970539e-02  6.80263837e-03  3.73649077e-03]",-4.7191426545672295,0.008922825213498686
FTI,0.4838198610084381,0.485758721096246,"[-2.74414459e-03  2.10286627e-03 -1.50038078e-03 -3.51124457e-04
  4.31640014e-05  8.07502356e-05]","[ 0.00864498 -0.00959236 -0.0012157  -0.00352297  0.00474602 -0.00635973
  0.00952644 -0.00447321  0.00686332 -0.00218297  0.00917328  0.0024482
  0.00430065  0.00092597  0.0093671  -0.00270575  0.00835272  0.00564274
  0.00266185 -0.00603462]",-4.327806431891583,0.013196463104910787
