,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.4876076535753806,0.4886784387597466,"[-1.91635300e-04  1.01032943e-03  3.27045940e-05  3.49596089e-05
  2.80360039e-04  3.21290013e-04]","[ 2.89602671e-03 -2.47787143e-03 -1.02027193e-02 -5.09695025e-05
  2.95052711e-03 -3.02989011e-03  2.67504779e-03  3.16390055e-03
 -4.50338357e-04  2.27050994e-03 -1.71596123e-03  3.32553599e-03
 -3.36466070e-03 -2.00774813e-04 -3.79952852e-03  2.46105508e-04
 -6.70980950e-04 -5.52771882e-03 -5.96576512e-03 -3.15572152e-03]",-5.70404940873059,0.0033324436718311368
DD,0.4905057801383215,0.4919385738070892,"[ 6.16166965e-04 -8.54106646e-05  4.54404756e-04  3.82016734e-04
  1.12479191e-04  4.23892783e-04]","[ 0.00451981 -0.00794542 -0.00230142  0.00452811 -0.0023358   0.00133304
  0.00318071  0.00177829 -0.00330298  0.00583204 -0.00382899  0.00026831
 -0.00574451 -0.00010169 -0.00097592 -0.00979189  0.00651289  0.00153953
 -0.00100893 -0.01191218]",-5.416891731111053,0.0044409288182733955
DE,0.49778068013299687,0.4989652631839128,"[-2.38916602e-04 -1.12648981e-03  2.86397285e-04 -1.58315231e-04
  1.56529164e-05 -1.18510421e-04]","[ 4.94054285e-03 -4.40775337e-03 -8.67020936e-03  5.35951327e-03
 -2.94789263e-03 -3.96441937e-03  3.90208316e-03  2.00079533e-03
 -3.62507418e-03  3.84574400e-05  6.00204944e-03  6.00171589e-04
 -5.24782300e-03  3.47506248e-03  7.11066845e-03 -3.58565250e-03
 -4.50439566e-03  1.24818590e-02  9.00430417e-03 -5.15647572e-03]",-5.4922521209358655,0.004118558230429751
DFS,0.48658101443048013,0.48826285124946744,"[-1.65230027e-04 -1.67482763e-04  1.28804358e-04  2.34420205e-04
 -1.80138161e-05  1.24452342e-04]","[ 0.00290896 -0.00903051  0.00237046 -0.00065311  0.00317488  0.01028326
 -0.00457727  0.00213961  0.00100901  0.00077702 -0.0074135   0.00359615
 -0.00292263 -0.00451842 -0.00849523 -0.0026007   0.00571798 -0.01298639
 -0.01332473 -0.01068487]",-5.687074992444657,0.003389492775792117
DG,0.4891255249150598,0.49090690381711594,"[-5.68970880e-04 -6.75704037e-04 -2.20086497e-04 -1.19020489e-04
 -1.51095769e-04 -5.11261820e-05]","[ 0.00610021 -0.00938572 -0.00043236  0.00933036 -0.00912826  0.0028183
  0.00148    -0.00271781 -0.00165469  0.00114068  0.00226424 -0.00145712
  0.00228367  0.00189833  0.00315225  0.00326279 -0.00431483  0.00484299
  0.0066204   0.00700188]",-5.90020761363581,0.0027388761317050816
DGX,0.4944243271378254,0.496000035365385,"[-9.51703853e-05 -1.12406265e-03  5.00465543e-04 -3.00805790e-05
  1.42398810e-04  3.07534298e-04]","[ 0.00455386 -0.00770537 -0.0020603   0.00482912 -0.00280354  0.00325462
  0.00020936  0.00177721 -0.00497149  0.00082616 -0.0005381  -0.00389766
  0.0050425  -0.00177098  0.00356352  0.00135793  0.00250921  0.00415846
  0.00647078  0.00089658]",-5.177138883145038,0.0056441318558020145
DHI,0.4904360608997101,0.4922346720340751,"[-5.58029286e-04  3.37353895e-04 -1.84846629e-04  2.36142934e-04
 -4.14767274e-05  1.70707449e-04]","[ 4.60759850e-03 -1.00995165e-02  2.72004377e-03  5.21209033e-03
 -4.23203241e-03  8.19139559e-03 -2.40782544e-03 -4.20521861e-04
 -2.20735965e-03  5.33994467e-04 -2.81946155e-03 -2.00632222e-03
  2.74440088e-03 -2.27478360e-03 -1.65840520e-05 -2.53904697e-03
  6.80553169e-03  4.10804240e-04  8.36273938e-04 -7.92782374e-03]",-6.031633326239971,0.0024015682290717565
DHR,0.48912508318450876,0.4909891034869454,"[ 7.65590831e-04 -9.85926433e-04  7.64675970e-04  3.55233414e-04
  7.29811201e-05  2.96278371e-04]","[ 0.00531696 -0.01222313  0.00521371  0.00611649 -0.0044222   0.00834577
  0.00020848  0.00071069 -0.00422461  0.00674737 -0.00833743 -0.00247098
 -0.00171931 -0.00375032 -0.00249937 -0.01049025  0.01117611 -0.00307497
  0.00051782 -0.01876039]",-5.147282519200174,0.005815185930685355
DIS,0.48366475673691517,0.4853326496015673,"[ 7.84387897e-04  1.05365229e-04  2.95352894e-04  2.79281505e-04
 -8.39684707e-06  6.17215673e-05]","[ 3.09007531e-03 -8.86815636e-03  1.71763939e-03  3.05055348e-04
  1.48229250e-03  8.89387157e-03 -2.87380641e-03  8.16471516e-04
  1.70072278e-03  3.75713009e-03 -1.06926859e-02  3.16041838e-03
 -7.54485718e-04 -7.23811739e-03 -7.71271396e-03  5.62007694e-05
  4.09608886e-03 -1.46551308e-02 -9.01663815e-03 -7.26990414e-03]",-5.897468899887784,0.002746387410347269
DLR,0.49127006036530535,0.492983584688277,"[ 3.56197267e-04 -4.55658764e-04  1.87147144e-04  9.83627382e-05
 -1.19276204e-04 -2.40643681e-04]","[ 0.00455441 -0.01089042  0.00356459  0.00439007 -0.00210128  0.00822234
 -0.00143088  0.00226225 -0.00498005  0.00297876 -0.0055449  -0.00289386
  0.00026927 -0.0044834   0.00040877 -0.00706456  0.00988015 -0.00175864
  0.00563266 -0.0106321 ]",-5.165715072079688,0.005708979047553598
DLTR,0.48869448271784155,0.4904696049658642,"[-3.34853858e-04 -5.95830675e-04 -2.17905120e-04  4.90979247e-05
 -2.29923393e-04 -6.33116791e-05]","[ 5.33147996e-03 -9.81561405e-03  9.60250723e-04  7.05310909e-03
 -5.98607191e-03  4.88888810e-03  1.25455395e-04 -9.82053557e-04
 -1.66842964e-03  1.14865742e-03 -5.56549320e-05 -1.92558893e-04
  3.29778599e-04 -3.34921106e-04  1.38317603e-03  2.70615824e-03
 -4.16292358e-03  5.69970132e-04  2.23660500e-03  6.10164615e-03]",-6.172846155700549,0.0020852924793565383
DOV,0.4903499924826403,0.4921389111811498,"[ 4.55111483e-04  5.39352716e-04  7.27978780e-05  5.11207692e-04
 -8.35687221e-05  1.24828316e-04]","[ 0.0043441  -0.01140166  0.0046911   0.00364884 -0.00126066  0.00946862
 -0.00198688  0.00236179 -0.00430681  0.00351279 -0.00698755 -0.0022478
  0.00073134 -0.00461566 -0.00226896 -0.00461031  0.00612655 -0.00439366
 -0.0020673  -0.01485291]",-5.065914369600067,0.006308140293254376
DPZ,0.4886675591448774,0.48982181086095894,[-0.00015376  0.00030093  0.00014805 -0.00018874  0.00025901  0.00015014],"[ 0.00390532 -0.00383384 -0.00844521  0.00270637 -0.00026115 -0.00232754
  0.00284631  0.00228189 -0.00241769  0.00188299  0.00047941  0.00090381
 -0.00402549  0.00110209  0.00052406 -0.00589355  0.00462353  0.00111421
  0.00787887 -0.00933021]",-5.963891053526492,0.002569892901461286
DRI,0.4907053944212992,0.4919140872908223,"[-7.46466566e-04 -5.83399067e-04  7.81231976e-05 -1.86759163e-04
  1.39720595e-04  2.65202306e-04]","[ 0.00403446 -0.00110107 -0.01241934  0.00333972 -0.00273485 -0.00453569
  0.00191762 -0.00210812  0.00399288 -0.00246195  0.00514163  0.00484173
 -0.00059628  0.00301506  0.00150361  0.00763969 -0.00674128  0.00413857
 -0.00050909  0.01208635]",-5.1924602266542905,0.005558315264300847
DTE,0.48964435152946123,0.49117232186096493,"[ 9.02447163e-04 -6.65824473e-04  4.89873371e-04  4.38050438e-04
 -4.69338746e-05  3.48065945e-04]","[ 0.00460283 -0.0082297  -0.00157845  0.00485995 -0.00266505  0.00290401
  0.00124109  0.00202285 -0.00475875  0.00239512 -0.00058991 -0.00241057
  0.0001712   0.00126165 -0.00064457 -0.00376     0.00320793 -0.00092941
  0.01013047 -0.00847473]",-5.070005783471498,0.006282383806708362
DUK,0.4907569628908911,0.4925275791275703,"[ 6.39832371e-05 -1.26802338e-04  8.89618100e-05  3.51598704e-04
 -1.20245424e-04  3.02860680e-05]","[ 0.00532622 -0.01097498  0.00300502  0.00665689 -0.00502202  0.00679764
 -0.00013743  0.00093897 -0.00558151  0.00297548 -0.0019341  -0.00444096
  0.00197042  0.00116601 -0.00152074 -0.0066709   0.00884877 -0.00018597
  0.00799819 -0.01199868]",-5.444979019763416,0.004317930597888271
DVA,0.49533850326701984,0.49693232203353666,"[-4.62022787e-04 -2.33003864e-04  8.41846497e-06  1.71496688e-04
 -3.01866838e-05  1.11333269e-04]","[ 0.00657719 -0.00701414 -0.003991    0.01007517 -0.01000041  0.00079562
  0.00124541 -0.00238044 -0.00487375 -0.00180922  0.00707146 -0.00685437
  0.00860778  0.00588685  0.00579384 -0.00122495  0.0087039   0.01516864
  0.01087651 -0.00270747]",-6.448285547038372,0.0015832342238304635
DVN,0.4924905046496338,0.49394659712923417,"[ 1.45096181e-03  8.62430193e-04  4.63753890e-04  1.02513735e-03
 -6.21287367e-05  3.89424383e-04]","[ 0.00310566 -0.00535266 -0.004408    0.00074666  0.00157184  0.00394147
 -0.00276768  0.00187013  0.00041125 -0.00330987 -0.00050234  0.00307612
 -0.00078824 -0.0061364   0.00527013  0.00468279 -0.00379173  0.00284393
 -0.00225249  0.00515539]",-5.323866931466589,0.004873870315856594
DXC,0.48958045733761035,0.49068877371323105,"[2.94505208e-04 3.25603704e-05 4.34926821e-04 1.87269755e-04
 1.38717059e-04 4.06390181e-05]","[ 0.00382888 -0.00428646 -0.00781275  0.00224821  0.00087895 -0.0019731
  0.00321443  0.00410381 -0.00544539  0.00342052 -0.00144509 -0.00229038
 -0.00067219 -0.00016349  0.00049661 -0.0072734   0.00939841  0.00172708
  0.00714638 -0.0119525 ]",-5.730185456443495,0.0032464750980517737
DXCM,0.4922946305077851,0.4939801036275478,[-0.00018381 -0.00085225  0.00033792 -0.00018501  0.00015011  0.00021581],"[ 0.00342183 -0.01140264  0.0050725   0.00083639  0.00316145  0.01042409
 -0.00315363  0.0057333  -0.00602065  0.00197301 -0.00657553 -0.00167402
 -0.00189713 -0.00532118 -0.00204258 -0.00662636  0.00781919 -0.00624766
  0.00139406 -0.00826601]",-6.235676477917788,0.0019583040167196527
EA,0.491768775324518,0.4931820916030268,"[-7.74899696e-04  6.04418654e-04 -1.26312859e-04 -1.06528459e-04
  1.48466317e-04 -5.70919761e-05]","[ 0.00407611 -0.00758864 -0.00237003  0.00257334  0.00179096  0.00278671
  0.00034356  0.00659086 -0.00886023  0.00012407  0.00075545 -0.00388141
 -0.00129241 -0.00133242  0.00483391 -0.0067819   0.00474527  0.0054874
  0.00782716 -0.01032775]",-5.3185183845060475,0.004900008277868584
EBAY,0.49372073353085544,0.4952904641376429,"[-4.73271890e-04  1.41020989e-05 -2.00495753e-04 -1.31298453e-04
 -2.63440921e-05 -1.03920332e-04]","[ 0.00340702 -0.00750025 -0.00113299  0.00137514  0.00158468  0.00600229
 -0.00278427  0.0037167  -0.00407694 -0.00209505  0.0001751  -0.00172223
  0.00282848 -0.00140454  0.00084467  0.00103009  0.00298015  0.00236787
 -0.0036736   0.00031068]",-5.5865045254203105,0.0037481064041781764
ECL,0.48788484325816533,0.489625104728487,"[-5.23404644e-05 -4.04015303e-04  1.84167897e-04  1.05309248e-04
 -1.28703356e-05  5.60989745e-05]","[ 0.00322034 -0.01118884  0.00631764 -0.00143834  0.00530701  0.01349509
 -0.00494171  0.00513336 -0.00345158  0.00469285 -0.0147929  -0.00069748
  0.00030809 -0.0102958  -0.008448   -0.00677632  0.01392141 -0.01566095
 -0.01209015 -0.02001833]",-5.999750275362645,0.0024793712594516635
ED,0.49129590421104224,0.4929971044807148,"[ 4.81090653e-04 -7.59092077e-05  3.39415293e-04  4.72777981e-04
 -1.87317357e-05  2.32149376e-04]","[ 0.00516516 -0.01003322  0.00156226  0.0062271  -0.00437496  0.005781
 -0.00036871  0.0013252  -0.00550888  0.00110709  0.0003876  -0.00398127
  0.0015763   0.00203168 -0.00020093 -0.00535486  0.00625456  0.00103868
  0.01061459 -0.01095881]",-5.172927284914995,0.005667952798445538
EFX,0.4931060583225064,0.49474351754738477,"[-4.01237831e-04  4.29421855e-05  4.96234256e-05  3.58820210e-05
  5.04509734e-05 -4.65055459e-06]","[ 3.79098724e-03 -9.40616219e-03  1.63319850e-03  2.28319362e-03
  8.98495712e-04  7.85990491e-03 -2.81976049e-03  4.29472173e-03
 -6.05034067e-03 -4.21902051e-04 -2.54779181e-03 -3.39718815e-03
  2.10171401e-03 -3.58737434e-03  1.21622090e-03 -3.99735026e-03
  8.31046669e-03  4.55852701e-05  1.82085006e-03 -5.97639208e-03]",-5.40547747920403,0.004491909095875203
EIX,0.49080513201742343,0.492478262486517,"[ 3.53729704e-04 -7.47810416e-04  3.69883431e-04  2.13238586e-04
 -1.87824824e-06  2.77390237e-04]","[ 0.00485616 -0.00989581  0.00143575  0.00557947 -0.00382223  0.00592882
 -0.00043888  0.00113026 -0.00443548  0.00163116 -0.00113918 -0.00286517
  0.00111557  0.00063958 -0.00086436 -0.00437215  0.00589853 -0.00100227
  0.00850357 -0.00743734]",-5.055529821679653,0.006373988790102838
EL,0.4895202823534418,0.49127583599375263,"[-4.93096031e-04 -8.37392432e-04  5.90657344e-05 -1.34683648e-04
  2.59309147e-05  2.59320181e-04]","[ 0.00371757 -0.01162852  0.0048095   0.00143065  0.00226652  0.00903482
 -0.00102745  0.00484018 -0.00465861  0.00561976 -0.00919059 -0.00017617
 -0.00312179 -0.00531927 -0.00458886 -0.00473995  0.00330741 -0.00890415
 -0.00388457 -0.00691325]",-6.191925248260318,0.002045884124373061
EMN,0.485721147038477,0.487042051657608,"[ 1.94256493e-04 -4.89812136e-04  3.18836951e-04 -2.93756739e-04
  1.74600950e-04 -6.64431085e-05]","[ 0.00336047 -0.00565025 -0.00465106  0.00060574  0.00173272  0.00183339
  0.00115964  0.00173379  0.00079859  0.00407608 -0.0051138   0.00394907
 -0.0051031   0.00059113 -0.00840674 -0.0034861   0.00138244 -0.00855764
 -0.01058894 -0.01647058]",-5.659840497444861,0.0034830724128570674
EMR,0.4880670307646468,0.4898248911208999,"[-5.99827054e-04 -1.21468604e-04 -1.96030167e-05  1.79012857e-04
  4.82587421e-05  4.32567863e-04]","[ 0.0038483  -0.01012043  0.00290898  0.00262689 -0.00051344  0.00847766
 -0.00203494  0.00181263 -0.00246087  0.00291581 -0.0062118  -0.00082949
  0.00150162 -0.00293752 -0.00504696 -0.00087305  0.00298256 -0.00658516
 -0.00755949 -0.01181165]",-5.286399948255188,0.005059943568298206
EOG,0.48931617334274297,0.4905281203953099,"[ 1.00369178e-03  5.43210611e-04  3.53705127e-04  9.17562523e-04
 -1.83834560e-04 -2.58068115e-05]","[ 0.00282397 -0.00276643 -0.00924783 -0.00024047  0.00307525 -0.00112363
  0.00053152  0.00306637 -0.00049631 -0.00074704 -0.00017042  0.00240151
  0.00058375 -0.00221956  0.00071318  0.00620545 -0.00438807  0.00028184
 -0.00727463  0.00711595]",-5.078360343295296,0.006230115897067001
EQIX,0.48990486462540106,0.4916511325590518,"[-7.54055946e-04 -8.73471106e-04  1.31461299e-05 -1.12606720e-05
 -5.53784920e-05  1.62933771e-04]","[ 0.00378504 -0.00976189  0.00221696  0.00206779  0.00095771  0.00805198
 -0.00209063  0.00377777 -0.00459697  0.00233964 -0.00646129 -0.00139454
 -0.00174088 -0.00644673  0.0002398  -0.00829497  0.0116796  -0.00379407
  0.0038866  -0.00944229]",-5.491918032424191,0.004119934423291511
EQR,0.4901961249911501,0.49180235426727087,"[-5.61310426e-04  6.82433999e-05  1.26745240e-05  2.84827111e-04
 -8.46932703e-05 -1.90615209e-04]","[ 5.11354645e-03 -9.27133110e-03 -6.17792272e-05  5.96623122e-03
 -3.68473303e-03  3.65756947e-03  1.53578355e-03  2.47208507e-03
 -7.43612895e-03  3.52123017e-03 -9.94815607e-04 -6.04306508e-03
  4.01630630e-03  2.54497452e-03 -1.24155061e-03 -4.98940179e-03
  7.18100613e-03  2.11931723e-03  5.83120555e-03 -1.39091046e-02]",-5.139437127357175,0.005860987774732609
ES,0.48933450621649843,0.49198221649289536,"[ 5.06134503e-04 -8.19737605e-04  5.76272384e-04  2.63622072e-04
  6.20647864e-05  3.05399253e-04]","[ 0.00497016 -0.00985419  0.00122792  0.00586985 -0.00409155  0.00520649
  0.00050802  0.00130552 -0.00523646  0.0032452  -0.0023983  -0.00385194
  0.00179911  0.00022825 -0.00109046 -0.00558449  0.00791847 -0.00137687
  0.01007653 -0.00915988]",-5.301739030092763,0.00498292091837503
ESS,0.4940710654451734,0.49575353653794463,"[-3.99893696e-04  1.32613196e-05  1.11604320e-05  2.66028195e-04
 -7.60658522e-05 -8.28128720e-05]","[ 0.00451206 -0.00817875 -0.00047583  0.005079   -0.00429998  0.00571227
 -0.00190254 -0.00082512 -0.00176139 -0.00132663  0.0016208  -0.00220829
  0.0045035   0.00319226 -0.00246035  0.00031523  0.00474467  0.00111538
  0.00033347 -0.0071031 ]",-5.546759302899914,0.003900075750227472
ETN,0.48745951273991023,0.48915596865096284,"[ 8.21535565e-05 -4.02034057e-04  9.74798076e-05  4.99868797e-04
 -2.42739962e-04  9.46255321e-06]","[ 0.00309567 -0.01020205  0.00400923 -0.00028361  0.00319803  0.01108307
 -0.00390892  0.00319339 -0.00127499  0.00355848 -0.01189433  0.00136841
 -0.00111763 -0.00977226 -0.00489777 -0.00313799  0.00708213 -0.01190866
 -0.00849694 -0.01230656]",-5.6786551224871715,0.0034181523498129814
ETR,0.4912141495172677,0.4936747711040723,"[ 1.80598398e-04 -3.89175805e-04  3.70828799e-04  2.22357949e-04
  6.47210058e-05  2.31414981e-04]","[ 0.00456571 -0.00958737  0.00168637  0.00459015 -0.00242022  0.00745902
 -0.00285031  0.00202805 -0.00493296 -0.00224204  0.00139728 -0.00326875
  0.00223365 -0.00053851  0.00284628 -0.00320111  0.00620285  0.00330498
  0.00987084 -0.00407196]",-5.38872013726471,0.004567815773368477
ETSY,0.48938717314253694,0.49084601702732916,"[-2.34096029e-04 -5.20914930e-04 -2.07668840e-05 -2.71238929e-04
  1.34535029e-05 -9.61319025e-06]","[ 2.48965148e-03 -6.90842004e-03 -1.80596762e-03 -1.55990452e-03
  5.49523187e-03  5.72559442e-03 -2.11967458e-03  5.54510984e-03
 -3.24492079e-03  1.21662528e-03 -6.34966904e-03  6.22318612e-04
  2.16801002e-04 -6.98200155e-03 -1.41676756e-03  1.31911649e-03
  1.82672720e-03 -6.74393366e-03 -4.45701530e-03 -3.83901537e-05]",-5.716680356360777,0.003290616465055001
EVRG,0.4963609936755325,0.49744278796916336,"[ 4.02049434e-05 -1.30423582e-04  1.52991583e-04  8.28667501e-05
  3.66652392e-05  4.66891829e-05]","[ 3.76048415e-03 -1.70559452e-03 -1.14847143e-02  2.32776277e-03
  4.40651769e-05 -4.04743299e-03  2.35016096e-03  2.55945811e-03
 -3.62698554e-03 -1.34129590e-03  4.98782940e-03 -1.77734430e-03
  1.51104810e-03  3.72396251e-03  3.90023910e-03 -2.73061673e-03
  5.71953504e-03  1.02132794e-02  9.94818081e-03 -5.72217787e-03]",-6.460883396924735,0.0015634139850715736
EW,0.49717236465556175,0.4987483333698894,[-0.00010443 -0.0008322   0.000489   -0.00020484  0.00022158  0.00014044],"[ 0.0042347  -0.00822111 -0.00072061  0.00349414 -0.00031774  0.00525505
 -0.0018525   0.00427908 -0.00711986 -0.00193339  0.0006509  -0.00449505
  0.0032759  -0.00374383  0.00723531 -0.00230859  0.00584321  0.00707402
  0.00978844 -0.0002059 ]",-5.643548873079195,0.0035402820740382027
EXC,0.4917379376910718,0.49351834105616416,"[ 2.46282214e-04 -3.86761547e-04  2.61817207e-04  3.36527628e-04
 -3.82103216e-05  2.26806509e-04]","[ 0.00574167 -0.01076059  0.0021883   0.00797877 -0.00663112  0.00538651
  0.00064944  0.00021093 -0.00550154  0.00218231  0.00097402 -0.00426215
  0.00109551  0.0035587   0.00010023 -0.00657607  0.00694689  0.00389941
  0.00860872 -0.00869875]",-5.375781786944299,0.004627299756546064
EXPD,0.4933579611173502,0.4947869229258653,"[-1.19009163e-04 -5.23189687e-04  8.74915156e-05 -1.11841262e-04
  8.65113113e-05  2.97406518e-04]","[ 3.32701146e-03 -5.37079564e-03 -4.98435595e-03  1.21545963e-03
  5.57105276e-04  2.13505682e-03 -1.36584681e-04  6.46800748e-04
  1.54982583e-03  8.09872115e-04 -1.44319178e-03  3.32805527e-03
 -6.74098013e-05  1.33819577e-03 -5.97941141e-03  5.47771706e-03
 -5.46674865e-03 -4.12895143e-03 -1.54840214e-02 -3.22256956e-03]",-5.18276780307927,0.00561245073837479
EXPE,0.4842410618026436,0.4854217462663008,"[ 5.66854485e-04  1.66509903e-05  1.62349963e-04 -8.19001840e-05
  5.78279003e-05 -1.72701773e-05]","[ 2.27086680e-03 -4.10471612e-03 -6.78199832e-03 -2.44186465e-03
  5.75742963e-03  9.80618604e-04  1.07540186e-03  3.64985579e-03
  1.57742947e-03  5.20746704e-03 -9.73230818e-03  5.85813228e-03
 -5.30857425e-03 -6.62521110e-03 -7.34021807e-03 -8.48006565e-06
  6.34239280e-04 -1.50292967e-02 -1.14375236e-02 -4.27988787e-03]",-5.720620871304606,0.00327767525595951
EXR,0.4914968622197397,0.49321928261638087,"[-2.02206573e-04 -1.83024526e-04  3.80927743e-05  2.01917526e-04
 -8.75344449e-05 -2.07609310e-05]","[ 0.00416841 -0.01016256  0.00290382  0.00354559 -0.00142069  0.00872956
 -0.00271596  0.00202722 -0.00421865  0.00086012 -0.00403373 -0.00294075
  0.00286817 -0.00348893 -0.00054734 -0.00340793  0.00868025 -0.00185474
  0.00202039 -0.00745655]",-5.364884571729205,0.0046780001828674415
F,0.4879177548917062,0.48955811983758835,"[-2.37769761e-04 -7.09421238e-04  5.18641620e-06  9.28000803e-05
 -1.44730602e-04  2.82965062e-05]","[ 0.00285124 -0.00941607  0.0025552  -0.0007023   0.00395609  0.00974455
 -0.00391623  0.00395506 -0.0014013   0.00129097 -0.00804309  0.00225146
 -0.00263094 -0.00703149 -0.00443874 -0.00235746  0.0044425  -0.01022847
 -0.00936435 -0.00585911]",-5.535286550166632,0.003945078011243512
FANG,0.487653054739479,0.488971408712342,"[ 7.66231791e-04 -1.86800501e-04  4.69365977e-04  5.92458746e-04
 -5.30334252e-05  2.42026162e-04]","[ 3.24472683e-03 -4.76093125e-03 -6.06606766e-03  1.25535532e-03
  9.44053914e-04  1.21489006e-03  6.39444343e-05  1.73241579e-03
 -4.33479348e-05  6.11516678e-04 -3.01671834e-03  2.55679714e-03
 -1.21538874e-03 -6.17745804e-03  3.99512197e-03  2.16134494e-03
 -1.58951269e-04  1.81915645e-03 -1.59549436e-03  6.28855508e-03]",-5.45492396876939,0.0042752018182113626
FAST,0.4886748529879365,0.49040228024593857,"[ 1.12939188e-04 -1.00636749e-03  4.87202114e-04  6.03344860e-05
  1.00720940e-04  2.83370401e-04]","[ 0.0038479  -0.01000052  0.00283932  0.00263201 -0.0008089   0.00880223
 -0.00266367  0.00094416 -0.00066816  0.00182955 -0.00593558  0.00112641
 -0.00024998 -0.00393788 -0.00384401  0.0002171   0.00059043 -0.00620372
 -0.00870185 -0.00872875]",-5.506120060926411,0.004061836527683283
FCX,0.48765804499645965,0.4893113228798127,"[ 4.77521880e-05 -7.74096477e-04  2.01749538e-04 -6.46932604e-05
 -1.28660457e-05  7.66782416e-06]","[ 0.00426947 -0.00955946  0.0010643   0.00405235 -0.00252595  0.00561097
  0.00041387  0.00037771 -0.00109881  0.00497689 -0.00633613  0.00065169
 -0.00068929 -0.00132478 -0.00672154 -0.00109728  0.00126425 -0.00944596
 -0.00591683 -0.00898377]",-5.666891020742811,0.003458601298115342
FDX,0.49136847944296463,0.49241746053499075,[-0.00030752  0.00052128 -0.00020282  0.00021988 -0.00011198 -0.00018604],"[ 0.00312046 -0.00460248 -0.00688844  0.00047805  0.00292384 -0.00061591
  0.00221437  0.00450508 -0.00362203  0.00332309 -0.00322765  0.00020049
 -0.00137627 -0.00181944 -0.00150704 -0.00146258  0.00015889 -0.00286455
  0.00054277 -0.01167999]",-5.2581996577443855,0.005204666469970669
FE,0.4902983046616573,0.4917567607742882,[ 0.00038491 -0.00020816  0.0006304   0.0003178   0.0001872   0.00028039],"[ 0.0041895  -0.00778578 -0.00187811  0.00362478 -0.00111053  0.00350409
  0.00016561  0.00274647 -0.00449749  0.001066   -0.00024887 -0.0015041
 -0.00208434  0.00119354 -0.00116506 -0.00754334  0.00751946 -0.00200478
  0.01092631 -0.01222694]",-5.455851085915695,0.004271240042100843
FFIV,0.48674008491035387,0.48809577533001475,"[ 4.23316977e-04 -3.37191726e-04  2.96096609e-04  1.32929741e-04
  7.18501769e-05  2.60149817e-04]","[ 0.00348315 -0.00493647 -0.00594186  0.00161938 -0.00036333  0.00057394
  0.00164949 -0.0006181   0.00336626  0.00360146 -0.00319765  0.00519262
 -0.0031318   0.00293837 -0.01001133  0.00279408 -0.00486291 -0.00899006
 -0.0145492  -0.00852488]",-5.608971451395668,0.0036648368827184048
FIS,0.4904203579582062,0.4920859897179201,"[-7.49060233e-04  1.27035857e-04 -9.37527725e-05 -2.52429172e-05
  6.76659737e-05  5.95818550e-05]","[ 3.72303409e-03 -8.03281039e-03 -1.27124379e-04  2.93008820e-03
 -1.98526997e-03  6.88442852e-03 -2.65723927e-03 -5.07380132e-04
  3.46209815e-04  2.75907942e-05 -3.29592301e-03  4.25801994e-04
  2.77966611e-03 -2.62503235e-03 -1.85445121e-03  1.60706955e-03
  3.82294707e-03 -1.09742449e-03 -6.91646300e-03 -3.88832322e-03]",-5.5333642621286945,0.003952668881094937
FITB,0.4873066430073467,0.48851786431239197,"[ 1.58388450e-04  4.19962782e-04 -9.45936186e-05  1.89208310e-04
 -6.46279348e-05 -1.17386711e-05]","[ 2.87306415e-03 -5.32340762e-03 -5.64178165e-03 -4.28090718e-04
  4.38257995e-03  3.42383743e-04  1.80316537e-03  5.35188085e-03
 -2.96851113e-03  3.13128568e-03 -2.87864563e-03  2.70744518e-03
 -6.77857981e-03  8.97688894e-05 -4.94969479e-03 -4.97512145e-03
  3.36354397e-04 -7.52591277e-03 -2.29224978e-03 -9.92378704e-03]",-5.719415186900276,0.003281629481192911
FLS,0.49183647267075237,0.4935493560831733,"[-2.98816579e-04 -4.13775853e-05 -6.70751504e-05  5.64832638e-04
 -1.71067562e-04  3.41225092e-04]","[ 3.74537853e-03 -1.01817019e-02  3.07404707e-03  2.06693989e-03
  8.19815560e-04  9.12848412e-03 -3.27406974e-03  3.37953640e-03
 -3.75748120e-03  2.47198996e-04 -4.29910045e-03 -8.51983448e-04
  9.15263396e-05 -4.52212328e-03 -8.56623660e-04 -1.65078709e-03
  2.64094845e-03 -3.80009362e-03 -2.71690563e-03 -7.79765337e-03]",-5.64303192445623,0.0035421126911080016
FMC,0.4911505936963511,0.4925147042686328,"[9.68970593e-04 2.09717605e-04 8.73170625e-04 3.58488075e-04
 2.86163550e-04 7.56557991e-05]","[ 0.00484091 -0.00458805 -0.0074833   0.00599815 -0.00512549 -0.00160732
  0.00194002 -0.00079713 -0.00202852 -0.00102131  0.00503809 -0.00171521
  0.00317644  0.00434745  0.00264392  0.00162776  0.00024813  0.00763306
  0.00595461 -0.00151557]",-5.484680719060094,0.004149859838936594
