,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.4822990186431748,0.48376324656468067,[0.00055419 0.00019182 0.00057157 0.00072902 0.00024434 0.00109545],"[ 9.62777304e-03 -5.36350530e-03 -4.72671440e-03  6.05270377e-03
 -4.00708107e-03  2.28251653e-03 -2.74473046e-04  1.87942446e-03
  6.16316230e-03 -1.03850340e-03  4.93257883e-05 -8.50006850e-03
 -4.55443956e-03  5.07137809e-04 -7.43336280e-03 -6.14220829e-04
 -2.37464788e-03  1.06763828e-02 -5.37105127e-03  2.24904900e-03]",-4.780242505821997,0.00839396313572088
DGX,0.47764642580667954,0.47852935191994767,"[ 5.17912037e-04  5.31291367e-06 -7.31482582e-05 -1.93972655e-04
 -1.33058030e-04 -5.47441854e-04]","[ 0.00902078 -0.01319957 -0.01527829  0.00739917 -0.00127333  0.010618
  0.00266333 -0.00058216  0.00228499  0.00214595  0.00512871 -0.00263594
  0.00029604 -0.00028858  0.00146107 -0.00521179 -0.00536617 -0.00437028
  0.00031023 -0.00523903]",-5.886729461901548,0.0027760410141374017
DHI,0.4794517329880395,0.4808411735731313,"[ 3.08758809e-04  1.05541690e-03 -3.00130786e-04 -1.25596077e-04
  1.40192179e-05 -2.42362716e-04]","[ 0.01016102 -0.00700017 -0.00736046  0.00469803 -0.00626289  0.00513199
  0.0018902   0.00266893  0.00484575 -0.00203542 -0.00017868 -0.00384695
 -0.0008846   0.00309001 -0.001116   -0.00271534 -0.00372823  0.00238289
  0.00073382  0.00480384]",-5.388530827162155,0.004568680588897561
DHR,0.47572222237912637,0.4768571595349034,"[ 3.64595394e-04  2.04589502e-04  6.42153459e-05 -2.83782424e-04
  1.17414635e-04 -1.80248379e-04]","[ 9.95065591e-03 -1.07161969e-02 -1.23842988e-02  5.05331957e-03
 -4.56299810e-03  8.67297200e-03  1.42659198e-03  8.59631442e-06
 -2.64049317e-05  4.22934508e-03  7.94404071e-03  7.84288679e-04
 -1.91292920e-03 -2.14986376e-03  4.47749782e-03  1.86942923e-03
  2.14777261e-03 -8.11142218e-03  1.51913562e-02  1.68558466e-03]",-5.51911032943895,0.004009413412888564
DIS,0.47213450836114385,0.4733877300375126,"[-3.06298187e-04 -5.77080582e-04  1.66627469e-04  2.02213316e-05
  4.25239556e-05  1.97236283e-04]","[ 0.00966646 -0.00971511 -0.01085256  0.00607679 -0.00322279  0.00748259
  0.00182627 -0.00020351  0.00018525  0.00094476  0.00366108  0.00339122
  0.00513041 -0.00038171 -0.00150573 -0.00798951 -0.00555348  0.00182325
  0.00345782 -0.00866293]",-4.961065641982485,0.00700545854276813
DLR,0.4808311200841947,0.4820803769081008,"[-1.64959540e-04  2.88331074e-04 -1.53853134e-04 -3.42012330e-04
  7.68227223e-05 -2.19215510e-04]","[ 0.00804761 -0.00838291 -0.00799157  0.01001312  0.0029293   0.0036383
 -0.00083816 -0.00219262  0.0038415  -0.00029265 -0.00087163 -0.00880921
 -0.00447776  0.00220338 -0.00866732 -0.00178349 -0.00280112  0.0127714
 -0.01754651  0.00013202]",-5.738828836614154,0.0032185354997919806
DLTR,0.4763365833512245,0.4779805899469077,"[-1.34676284e-04  4.82176790e-04  2.45972482e-04  1.26489598e-03
  5.57215018e-05  1.44779040e-03]","[ 0.00965985 -0.00219432 -0.00020211  0.00637891 -0.00258526 -0.00172981
 -0.00232945 -0.00031773  0.00133609 -0.00201961 -0.003839   -0.00090473
 -0.00057682  0.00811632 -0.00136017 -0.00107849  0.00075988  0.00789904
  0.00151246 -0.002633  ]",-4.662909935835597,0.009438955644390647
DOV,0.47876246086867497,0.48018075231399543,[-0.00054924  0.00095512 -0.0006814  -0.00017011 -0.00014766 -0.00039841],"[ 0.01037666 -0.00493698 -0.00520643  0.0044869  -0.00509711  0.00436249
  0.00228877 -0.00018775 -0.00115789 -0.00199755  0.00143009  0.00210811
 -0.00215692  0.00089014  0.00014161  0.00262088  0.00045833 -0.0014157
  0.00765474  0.01193531]",-4.572452261425183,0.010332590411353534
DPZ,0.47782870832489155,0.4799180684885618,[-0.00101397 -0.00073542 -0.00042094 -0.00022499 -0.00028746 -0.00049618],"[ 0.01141006  0.0063521   0.00919291  0.00042552 -0.01291624 -0.00571506
  0.00032665  0.0043421   0.00021793 -0.00800074 -0.00596851  0.00583195
 -0.00058489  0.00547768 -0.00088377  0.00593365  0.00638319 -0.00291968
 -0.00486014  0.01726228]",-5.172870347610091,0.005668275525589728
DRI,0.4773050068465998,0.47902556956387726,"[-7.65971408e-05 -1.98983421e-04 -2.86122516e-04  2.99047292e-04
 -3.71577977e-04 -3.03919254e-04]","[ 0.00962278 -0.00349288 -0.00097967  0.00567553 -0.00540745 -0.00341362
 -0.00766828  0.0035909   0.00905198  0.00755195  0.00525999 -0.0112822
 -0.00368949  0.00035975 -0.0020837  -0.0046817  -0.00805399  0.00321723
 -0.00577949  0.00068132]",-4.653737294807918,0.009525934097412377
DTE,0.4833023390191705,0.4847042300314196,[ 0.00034894  0.0001057   0.00016669 -0.00038498  0.00019547 -0.00014474],"[ 9.47878695e-03 -6.00818261e-03 -5.73034774e-03  6.32348286e-03
 -3.44650695e-03  3.38363777e-03  6.59077992e-04  1.26390606e-03
  5.01013455e-03 -1.46058301e-03  7.47918359e-04 -6.63928883e-03
 -3.54318889e-03 -2.08484723e-03 -1.00587926e-02 -4.11004441e-04
  1.62880833e-05  1.05089964e-02 -1.35644445e-02 -2.64279485e-03]",-4.918430343427554,0.007310596972080644
DUK,0.48348938055506213,0.48501333251184753,"[ 4.83290864e-04 -3.74832178e-04  4.20017725e-04 -3.38501687e-04
  2.33439053e-04 -1.93832862e-05]","[ 0.01002775 -0.00357781 -0.00310375  0.00468482 -0.00633961  0.00256031
  0.00227484  0.00265749  0.00477524 -0.0047621  -0.00113398 -0.00456714
 -0.00353546 -0.00296632 -0.01226502  0.00225877  0.00309175  0.01065349
 -0.01671728  0.00382653]",-4.988097692914254,0.006818623277904324
DVA,0.47883550064447333,0.479975105108311,"[ 9.44737791e-04  5.37827748e-04  1.26576458e-04 -2.49133147e-05
  3.56860628e-05 -1.92727966e-04]","[ 9.90361449e-03 -1.19848122e-02 -1.40498337e-02  4.98433537e-03
 -5.59628985e-03  1.00435639e-02  2.21901777e-03  1.97804728e-03
  3.94750510e-03  3.93338256e-03  8.26715018e-03 -3.06641351e-03
 -7.74919511e-05 -3.94251264e-03  1.76532840e-03 -4.60638190e-03
 -5.39149311e-03 -8.01563598e-03  3.67940625e-04 -4.66450145e-03]",-5.620594816804745,0.0036224857526076125
DVN,0.47809412652862826,0.47926377597793607,"[ 8.32902253e-04  8.65057446e-04 -9.65344271e-05  2.84414462e-04
 -1.00224970e-04 -9.46425994e-05]","[ 1.00403680e-02 -9.45956393e-03 -1.13054677e-02  5.39892438e-03
 -3.66639781e-03  9.17759404e-03  4.05551186e-03 -8.54774287e-04
 -8.12953319e-04 -2.26603157e-04  4.55329156e-03  6.43372054e-04
 -2.07345083e-03 -9.59614612e-04  1.95356594e-03  5.71107404e-05
 -3.20193826e-03 -4.86316094e-03  8.39885876e-03  5.91005113e-03]",-5.601747318568062,0.003691408012277375
DXC,0.4704178451943431,0.47162952161944194,"[-7.46149070e-05  1.52219760e-03 -7.85386609e-04  5.28903578e-04
 -3.67302833e-04 -1.75564739e-04]","[ 0.00748242 -0.01141561 -0.01024926  0.01112895  0.00371591  0.00212004
 -0.00632207 -0.00109183  0.00722945  0.00675328  0.00107476 -0.01059165
  0.00011369  0.00937404  0.00205022 -0.01003215 -0.00845563  0.00659683
 -0.00216885 -0.01227544]",-5.367329830114158,0.004666575237859519
DXCM,0.47696742648112167,0.4785233222034941,"[-7.18879661e-04 -1.15369629e-03 -4.89847590e-05 -5.94109844e-04
 -4.40967143e-05 -4.83852603e-04]","[ 1.01124048e-02 -4.71324609e-03 -3.99392704e-03  4.62177026e-03
 -6.20685968e-03  1.70318442e-03 -8.95435462e-04  2.21445709e-03
  3.31039332e-03 -5.98991620e-04 -1.86449431e-03 -1.66973302e-05
  3.42684920e-03  1.07316146e-02  8.58626505e-03 -7.54266174e-03
 -5.80276083e-03 -7.15906681e-03  8.24699543e-04 -1.20832897e-02]",-4.491764232654193,0.01120086543533604
EA,0.46976489487483275,0.47114752850691444,[-0.00027726  0.00146784 -0.00086413  0.00036186 -0.00039446 -0.00036444],"[ 0.00965294 -0.00343084 -0.00296191  0.006342   -0.00080971  0.0018421
 -0.00050976 -0.0041263  -0.00559297  0.00166887  0.00480749  0.00247448
 -0.00754956 -0.00164235  0.00187258  0.01035164  0.0066641  -0.00834826
  0.00184686  0.01537737]",-4.7506816642636895,0.00864579966129871
EBAY,0.47100420555039524,0.47267453186642494,[-0.00016743  0.00150044 -0.00149924  0.00068028 -0.00104158 -0.00119137],"[ 0.01060968 -0.00163645 -0.00046327  0.00377526 -0.00698194  0.00018185
  0.00054159  0.00166871  0.00085568 -0.00419175 -0.00357051  0.00263249
  0.00133916  0.00712948  0.00127852 -0.00135604 -0.00024925  0.00074068
  0.00207323  0.00254171]",-4.666996613575266,0.00940046038690447
ECL,0.4779273623780126,0.479039365996348,"[ 8.88479840e-04  1.03770744e-03 -8.20031234e-05 -9.63693436e-05
  5.29989191e-05 -2.57179719e-04]","[ 9.73322829e-03 -1.05464811e-02 -1.23009785e-02  5.95357371e-03
 -3.02947013e-03  9.29280723e-03  3.60415902e-03 -6.59490955e-04
  6.87194617e-06 -3.50532185e-04  3.26121566e-03  1.18687845e-04
 -2.06772849e-03  7.82177805e-04  2.31733463e-03  1.91116377e-03
  2.47970281e-03 -4.84192628e-03  7.52344934e-03  3.36220344e-03]",-5.491637072169079,0.004121092123744418
ED,0.48038582921093714,0.4819401865832945,"[ 6.24331843e-04 -2.06570624e-04  4.10734806e-04 -2.47734267e-04
  2.22534829e-04  1.86416257e-05]","[ 1.02930363e-02 -4.17450502e-03 -3.67417871e-03  3.86396078e-03
 -8.32311632e-03  2.46254863e-03  1.21026684e-03  4.63164277e-03
  7.59060989e-03 -3.02237558e-03 -4.44867445e-04 -6.64354425e-03
 -2.19743783e-03 -1.20043359e-03 -9.17030486e-03 -1.35049009e-03
  7.19647651e-06  9.11920184e-03 -1.25022550e-02 -4.14361028e-03]",-4.79509125571692,0.008270244086280926
EFX,0.4782828740002299,0.4791813839639732,"[ 3.35517226e-04  4.61291928e-04 -8.06796787e-05 -2.52893800e-04
  6.23368797e-05 -2.57541338e-04]","[ 0.00844243 -0.01127114 -0.012089    0.00950847  0.00285497  0.00722895
  0.0005911  -0.00307034  0.00150427  0.00144128  0.00198628 -0.00566423
 -0.00359703  0.00276351 -0.00179908 -0.00183324 -0.00295475  0.00490256
 -0.00324615 -0.00243851]",-5.681448840101989,0.003408616324067005
EIX,0.48240144137746954,0.48384240378354193,[-0.00013114 -0.00069222  0.00036376 -0.00039366  0.00025647  0.00010758],"[ 0.00949098 -0.00544165 -0.00486948  0.00628149 -0.00364299  0.00261632
  0.00041713  0.00143998  0.00495625 -0.00212863 -0.00044016 -0.00565991
 -0.00235117 -0.00100159 -0.01064027 -0.00112451  0.00042022  0.01241866
 -0.01362366 -0.00339566]",-4.951517835877024,0.007072665632191233
EL,0.47669388181433164,0.47834206852054334,[-0.00132101 -0.00077379 -0.00032122 -0.00027609 -0.00012576 -0.00019923],"[ 0.01064157 -0.0033019  -0.00287677  0.00334524 -0.00856689  0.00261306
  0.00261966  0.00365322  0.00396717 -0.00570699 -0.00336493  0.00017925
  0.00200684  0.00322774 -0.00503996 -0.00319306 -0.00042296  0.00660843
 -0.00496291 -0.00400323]",-4.674403204406284,0.009331092231082768
EMN,0.4793311848350485,0.48059480610867106,[ 0.00020873  0.00110702 -0.00038129  0.00010418 -0.00010254 -0.00019294],"[ 1.04944627e-02 -9.23677323e-03 -1.07383177e-02  3.79754105e-03
 -7.50295629e-03  8.28531391e-03  3.13055425e-03  2.71783700e-03
  3.10021723e-03  3.96911274e-04  4.99894139e-03  2.25724699e-04
  1.54119192e-03 -2.97027520e-03 -1.34128769e-03 -3.64647618e-03
 -3.08621928e-03 -2.30537138e-03  4.11267871e-03 -5.36270294e-05]",-5.5305851234852055,0.00396366917451741
EMR,0.4776091426312526,0.47911516208511823,"[-4.38717240e-04 -9.45072514e-05 -3.81717881e-05 -3.91427277e-04
  1.59205261e-04 -3.99382764e-05]","[ 1.10699146e-02 -4.62992220e-03 -5.16628504e-03  2.06336111e-03
 -1.05962719e-02  5.01060977e-03  3.84502003e-03  4.40201694e-03
  3.60451568e-03 -4.37748350e-03 -1.12175476e-04  6.70171071e-04
  2.83676353e-04  2.48433072e-04 -2.78563685e-03  7.95620499e-05
  1.10476685e-03  1.74321901e-03  5.58367732e-03  4.61135992e-03]",-4.932408439173952,0.007209119629919414
EOG,0.4802295349875774,0.481481889532643,[ 0.00030104  0.00086966 -0.000152   -0.00026266  0.00012362 -0.00018196],"[ 0.00952174 -0.00853283 -0.00943703  0.00682847 -0.00127616  0.006557
  0.00155621 -0.00169544 -0.00019616  0.00098584  0.00392265 -0.0008255
 -0.00126718 -0.00092369 -0.00154061 -0.00257661 -0.00547389  0.00110257
  0.00314831  0.00350628]",-5.465957441965609,0.0042282907653658
EQIX,0.47798491103707574,0.47905803321275997,"[ 1.74076912e-04  2.21087855e-04  1.87884085e-05 -9.62748957e-05
  8.26543193e-05 -2.18892404e-06]","[ 0.00778689 -0.01026732 -0.0097916   0.01108671  0.0048152   0.00372731
 -0.00282078 -0.00312844  0.00374223  0.00288105  0.00029174 -0.00923802
 -0.00387253  0.00577234 -0.00231506 -0.00350383 -0.00391843  0.00874022
 -0.00543535 -0.00598636]",-5.728851943515928,0.0032508072023806466
EQR,0.4764089359947645,0.478069365082381,[-0.00049133 -0.00072173  0.00035067 -0.00062776  0.00036189  0.00010941],"[ 0.01054568 -0.0051367  -0.00420985  0.00238372 -0.0122982   0.0012907
 -0.00210689  0.00843042  0.01193506  0.00229261  0.00375337 -0.00688007
  0.00311569 -0.00301899 -0.00669872 -0.00870018 -0.0048658   0.00378284
 -0.0132922  -0.01268409]",-4.975860256294561,0.006902578398111168
ES,0.4773542081530762,0.4795850009565363,[ 0.00023543 -0.00146794  0.00062875 -0.00077926  0.00027858 -0.00028675],"[ 0.01062892 -0.00157013 -0.00043056  0.00291243 -0.00976126  0.00023946
  0.00058072  0.00481133  0.00567467 -0.00322505  0.00030543 -0.00221136
 -0.00024462 -0.00469331 -0.01249426 -0.00022883  0.00311732  0.00960723
 -0.01489373 -0.00356475]",-5.007311043600053,0.0066888652129632785
ESS,0.4781147764550868,0.4794591219136508,"[-5.86847805e-04 -2.86399372e-05  3.32029402e-05 -7.01279379e-04
  3.20105848e-04 -7.61880694e-05]","[ 0.00996312 -0.00925782 -0.00988728  0.00440849 -0.00796349  0.00604179
  0.00022698  0.00505302  0.0086024   0.00252928  0.0050466  -0.00587191
  0.00175101 -0.00311519 -0.00433103 -0.00713664 -0.00392954  0.0006167
 -0.01026006 -0.01367679]",-4.98260931663454,0.006856149332519627
ETN,0.4828706336471257,0.48430462088763143,[ 0.00013827 -0.00016944  0.00011944 -0.00037305  0.00014629 -0.00014841],"[ 0.01052612 -0.00538808 -0.00583034  0.00389306 -0.00701929  0.00496118
  0.00298488  0.00213578  0.00261724 -0.00292529  0.00123464 -0.00152806
 -0.00255409 -0.00183282 -0.00556657  0.00173362  0.00057549  0.00540936
  0.00430869  0.0082556 ]",-4.839020334020333,0.007914804119066057
ETR,0.47899273656376373,0.4805635635453793,[ 0.00049052  0.00020961  0.00028032 -0.00011468  0.00021356  0.00014123],"[ 0.01007735 -0.00335897 -0.00224373  0.00461246 -0.00671609  0.00067435
 -0.00068883  0.00328427  0.00611562 -0.00091091  0.00154145 -0.00648362
 -0.00427876 -0.00397035 -0.01088228  0.00218614  0.00296123  0.00899351
 -0.01302573  0.00157734]",-5.120823373443912,0.00597110442160205
ETSY,0.47859388342915576,0.48019316410715246,[ 0.00067146  0.00306674 -0.00093035  0.00051866 -0.00025643 -0.00025998],"[ 0.01067515 -0.00561399 -0.00521614  0.00296484 -0.00938208  0.00228762
 -0.00237891  0.00430142  0.00469847  0.00514023  0.00735734  0.00034394
  0.00435438 -0.00372638 -0.00092312 -0.00858388 -0.00916217 -0.00210035
  0.00460057 -0.00045895]",-4.769034503349625,0.008488571892500426
EVRG,0.4877323110500692,0.48881911504877973,"[ 9.67251759e-04  3.20181249e-04  3.39661046e-04 -1.49159231e-05
  1.91446083e-04  1.18127124e-04]","[ 0.00783936 -0.00822237 -0.00826701  0.01068627  0.0044807   0.00499596
  0.00173935 -0.00337933  0.00335883 -0.00396166 -0.00386691 -0.01075475
 -0.00679517  0.00448718 -0.00920066 -0.00131714 -0.00531455  0.0169709
 -0.01488419  0.00140905]",-5.730380472333202,0.00324584204555177
EW,0.4783486541715729,0.47947245811792394,[-0.00093885 -0.00097023 -0.00026093  0.00015173 -0.00033759 -0.0001816 ],"[ 0.00894119 -0.00940241 -0.01098337  0.00776274 -0.00037688  0.00924106
  0.00646043 -0.00148843  0.00113446 -0.00783946 -0.00507606 -0.00195898
 -0.00033569  0.00593444 -0.00390548 -0.00360351 -0.00342634  0.0061399
 -0.01369357 -0.00287463]",-5.275266794228889,0.0051165914490889156
EXC,0.48273781756082856,0.4841219978441425,"[1.55934402e-03 6.37487737e-05 5.77708964e-04 1.12018602e-04
 1.15406708e-04 6.92192223e-06]","[ 0.00971947 -0.00914612 -0.00979913  0.00500054 -0.00687279  0.00616419
  0.00055289  0.004505    0.00886007  0.00225923  0.0055484  -0.00747659
  0.00104208 -0.00578948 -0.00858294 -0.00839995 -0.00751079  0.00555184
 -0.01288905 -0.01151302]",-5.2576071946073935,0.005207750956626561
EXPD,0.4785360532307681,0.479912696065163,[ 0.00105083 -0.00041857  0.00029551 -0.00067832  0.00011959 -0.00068149],"[ 0.00993713 -0.00784016 -0.00826259  0.00534239 -0.00482921  0.00521683
  0.00051268  0.00163657  0.00419314  0.00108499  0.00258089 -0.00422781
 -0.0009494   0.00225616  0.00063977 -0.00440362 -0.00674841  0.00211186
  0.00926782  0.00104585]",-4.841570938742089,0.007894642305646805
EXPE,0.4766944659784512,0.4780688812870782,"[ 1.37733081e-03  6.27596510e-05  1.47213407e-04 -2.14989614e-04
 -1.13231462e-04 -7.10650277e-04]","[ 0.00944771 -0.00614406 -0.00565762  0.00708968 -0.0007656   0.00248772
 -0.00175205 -0.00220936 -0.00135485  0.00307492  0.00484776  0.00182644
  0.00094845 -0.00340107 -0.00626097 -0.00337956 -0.00381687  0.00631879
 -0.00309758  0.00165132]",-4.441852392839796,0.011774108033259689
EXR,0.481589807186541,0.4829451355905175,"[-3.77132163e-04  7.39414850e-04 -2.87575373e-04 -2.42169055e-04
  9.35284433e-05 -7.76115450e-05]","[ 0.00938239 -0.00657078 -0.00632562  0.00645523 -0.00355268  0.0036443
  0.00057911  0.00173076  0.00626366 -0.0013501   0.00052017 -0.00908075
 -0.00592293 -0.00117817 -0.00886612  0.00231559  0.00286485  0.00799124
 -0.01723372 -0.000716  ]",-4.935110576714015,0.007189665892310811
F,0.4750742010963621,0.4764448296793275,[ 0.00027756  0.00170976 -0.00044145  0.00059095 -0.00013721  0.00020638],"[ 0.00994586 -0.00842339 -0.00876085  0.00523836 -0.00464653  0.00478448
 -0.00162408  0.00062045  0.0008418   0.00566919  0.0076348   0.00272991
  0.00438419 -0.00242046  0.00090439 -0.0076895  -0.00704867 -0.00240196
  0.00824917 -0.0046358 ]",-4.7327220703442885,0.008802477435619245
FANG,0.47752242717239274,0.478661796573785,"[ 7.35407187e-04  1.26588245e-03 -1.79054392e-04  1.20207101e-04
  8.25448960e-06 -9.03630104e-05]","[ 0.00842418 -0.01081087 -0.0115972   0.00949583  0.00291963  0.00691307
  0.00050094 -0.00341998  0.00059502  0.00136193  0.00193442 -0.00379358
 -0.00156594  0.0026331  -0.00215432 -0.0042907  -0.00595632  0.00531726
 -0.00279786 -0.00172442]",-5.49765974219673,0.004096346737176706
FAST,0.47293788011029264,0.4746428547953814,"[ 2.40842000e-05  7.97174822e-04 -3.50215570e-04  1.14698547e-03
 -3.95553067e-04  4.66611252e-04]","[ 0.01048618 -0.0035838  -0.00187009  0.00337059 -0.00932805 -0.00130292
 -0.00473172  0.00524606  0.0075878   0.00479359  0.00449798 -0.00459021
  0.0008147  -0.00046939 -0.00284479 -0.00462968 -0.00177297  0.00539944
  0.00636874 -0.0112121 ]",-4.971362657207422,0.006933693347246384
FCX,0.4747017072013089,0.4759453578310604,[ 0.00104843  0.00048022 -0.00019753  0.00035384 -0.00036759 -0.00051127],"[ 0.00994524 -0.00930288 -0.01041318  0.00532157 -0.00443698  0.00708252
  0.00109256  0.00062033  0.00160286  0.00261292  0.00540511  0.00013939
  0.00181462 -0.00078155  0.00106552 -0.00587757 -0.00657245 -0.0016116
  0.00735038 -0.00376314]",-5.1429482056916,0.0058404454714596175
FDX,0.48338427486180235,0.48464560090984043,"[ 1.19450342e-04  1.82153120e-04 -3.23217525e-05  1.20052118e-04
 -1.64949790e-05  6.96754400e-05]","[ 1.02451544e-02 -8.89365837e-03 -1.03050707e-02  4.40716859e-03
 -6.53967809e-03  8.04057702e-03  3.58706567e-03  2.55589357e-03
  4.52804204e-03 -1.63313635e-03  1.68258049e-03 -4.44580556e-03
 -2.86397883e-03  1.56556829e-03  2.04806239e-05 -1.46580742e-04
 -1.01934459e-03  1.04143613e-03  7.71869266e-03  1.80026571e-03]",-5.059328041795918,0.006349824896602593
FE,0.4782048926249788,0.4801954971005066,[-0.00151787  0.00054007 -0.00048162 -0.00035733  0.00014458  0.00012718],"[ 0.01173884  0.00307743  0.00504404 -0.00065776 -0.01614427 -0.00290534
  0.00048336  0.00817268  0.00623765 -0.00472954 -0.00027622  0.00100034
  0.00103965 -0.00472639 -0.01013198  0.0009937   0.00293653  0.00345667
 -0.01314489  0.00833352]",-4.792052171659219,0.008295416284075076
FFIV,0.47633789611671123,0.4776371847914412,"[-3.85478742e-05  4.40631643e-04 -4.31886753e-04  3.76962088e-04
 -3.36004131e-04 -2.11712654e-04]","[ 0.00920765 -0.00901551 -0.00902898  0.00723955 -0.0009664   0.00395519
 -0.00364836 -0.00130606  0.0015232   0.00820442  0.0082704  -0.00408711
 -0.00278849  0.00054816  0.00517754 -0.00253416 -0.00431241 -0.003881
  0.01510636 -0.00823684]",-4.589693740227432,0.010155968261658639
FIS,0.47877335595722537,0.47980102113960954,"[-3.79531082e-04  6.85903685e-04 -3.24975855e-04 -3.05496095e-04
  8.31599855e-05 -1.54549368e-04]","[ 0.0074738  -0.0109558  -0.01092846  0.01199363  0.00701522  0.00524636
 -0.00121724 -0.00533478  0.00078776  0.00157566  0.00037478 -0.00705086
 -0.00424811  0.00350564 -0.00585398 -0.00190655 -0.00254927  0.01133325
 -0.01206119 -0.00138488]",-5.657497400448777,0.0034912431580508517
FITB,0.47763367325595973,0.47883004189280737,[ 0.00088942  0.00075969 -0.00020475  0.00014516 -0.00020037 -0.00042663],"[ 0.00994582 -0.01084088 -0.01263844  0.00488572 -0.00517017  0.00891537
  0.00132537  0.00076475  0.00106949  0.00497514  0.00873393  0.00091123
  0.00174294 -0.00207913  0.00582921 -0.00592306 -0.00852677 -0.00966624
  0.01469859  0.00019414]",-5.229261070502132,0.005357482642341069
FLS,0.47549037761680285,0.47671296357543946,[ 0.00033563  0.00046343 -0.00029621 -0.00017268 -0.00013582 -0.00051891],"[ 9.04829932e-03 -9.65912215e-03 -1.00039129e-02  7.87289192e-03
  2.26767234e-04  5.28202470e-03 -1.47884929e-03 -2.20287800e-03
 -3.90052802e-05  4.53554879e-03  5.06803020e-03 -2.70755975e-04
  1.36257844e-03  8.95641750e-04  2.99911369e-04 -6.23450286e-03
 -7.65839213e-03  3.22669954e-03  1.04425326e-02 -4.33842697e-04]",-4.93411704264825,0.007196812619967101
FMC,0.47484657311464706,0.475940981209916,"[ 2.99553887e-04  9.51528517e-04 -3.27674227e-04  9.24657412e-06
 -8.79942790e-05 -2.74413632e-04]","[ 0.00857076 -0.01157765 -0.01248451  0.00920901  0.00288889  0.00701496
 -0.00122805 -0.00417161 -0.00184393  0.00599988  0.00724815 -0.00018764
 -0.0007032  -0.0015465  -0.00011835 -0.00266842 -0.00262047  0.00027967
  0.00534487 -0.00349411]",-5.16962102673622,0.005686723527080745
FRT,0.4756140471229778,0.47706479385165884,"[-1.37757297e-03 -4.95121757e-04  3.60328408e-05 -7.58784027e-04
  3.99640348e-04  2.02690574e-04]","[ 0.01017678 -0.00457247 -0.004435    0.0044974  -0.00646659  0.00346105
  0.00221233  0.00251267  0.00412822 -0.00368335 -0.00032322 -0.0030293
 -0.00191259 -0.00198248 -0.00939456  0.00059609  0.00239089  0.00799835
 -0.01355766 -0.00113917]",-4.607470438788938,0.009977023907532913
FTI,0.4749602782518326,0.4763237179883119,[ 0.00035196  0.00088251 -0.00032147  0.00025849 -0.00018832 -0.00019103],"[ 0.01074274 -0.00611747 -0.00733008  0.00335801 -0.00732703  0.00689022
  0.00441129  0.00134439 -0.00018856 -0.00281216  0.0026051   0.00336339
  0.00081722 -0.00235277 -0.00245638 -0.00116029 -0.00196286 -0.00067865
  0.00300297  0.00316112]",-5.0403997898418424,0.0064711606967599745
FTNT,0.4751033071667441,0.47617925126743577,"[ 3.80214728e-04  2.80130407e-04 -2.40998243e-04  7.00782935e-04
 -4.02543985e-04 -5.49952188e-05]","[ 0.00851807 -0.01239967 -0.01368566  0.00903844  0.00223574  0.00812054
 -0.00058236 -0.00319398  0.00054083  0.00552612  0.0058206  -0.00419893
 -0.00204758  0.00344818  0.00587105 -0.00470564 -0.00636411 -0.00353108
  0.0078258  -0.01180746]",-5.127582272461374,0.005930882411167897
GD,0.47785587282462183,0.4791429841142557,"[ 1.32482010e-05  6.02038723e-04 -3.79600747e-04 -3.92148169e-04
 -5.31156731e-05 -5.59692214e-04]","[ 0.00852254 -0.00484907 -0.00447382  0.00963273  0.00539838  0.00282666
  0.00081641 -0.00826399 -0.0095636  -0.00207168 -0.00045298  0.00662008
 -0.00347649  0.0022979  -0.0032882   0.00633455  0.00548099  0.00502827
 -0.00194868  0.01071626]",-5.390738943985389,0.004558603538176303
GE,0.47352468417383664,0.47514998258308627,[-0.00029548  0.00085468 -0.00062517 -0.00046672 -0.00010538 -0.00069118],"[ 0.01112903 -0.00500974 -0.00475265  0.00140777 -0.01294724  0.00282838
 -0.00024277  0.00739955  0.00852632  0.00094375  0.00291253 -0.00326841
  0.00229907  0.00105919  0.00114016 -0.00565507 -0.00335965 -0.00221734
  0.00668848 -0.00821302]",-4.975138583254774,0.006907561600751323
GILD,0.47406118940123687,0.47588196699163093,"[-1.65911032e-03 -1.11143723e-04 -4.03897582e-04 -2.59048871e-04
  8.06690278e-05  2.05414611e-04]","[ 0.01138626  0.00060296  0.00151656  0.00116148 -0.01181933  0.0003867
  0.00299546  0.00440781  0.0020559  -0.00747942 -0.00470087  0.00311364
  0.00032719  0.00619636  0.00127651  0.00129649  0.00101398 -0.00138157
  0.00672106  0.00939389]",-5.161515256868316,0.0057330061239226435
GIS,0.47715834012557734,0.47847438482569055,"[ 2.14911064e-04 -4.08223504e-04  1.91155252e-04  1.42028680e-05
 -2.64994646e-05 -5.03097130e-05]","[ 0.00972875 -0.00684501 -0.00729813  0.0056692  -0.0044767   0.00539972
  0.00247189  0.00160314  0.00457525 -0.00234287  0.00112487 -0.00578612
 -0.00385715 -0.0020763  -0.00715385  0.00074477  0.00100549  0.00338014
 -0.01722528 -0.00254627]",-5.064225886609927,0.0063188004780766645
