,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.4802664384791318,0.4823709987164669,"[-1.90554862e-03 -1.36088733e-05 -6.29501884e-04 -8.03465009e-05
 -9.25646322e-05  1.26632237e-04]","[ 0.00782741 -0.01041195  0.0021238  -0.00447107  0.01326509  0.0002796
  0.00801547  0.00670651  0.00048897  0.00814338 -0.00100679  0.0062147
 -0.00688247  0.00059452  0.0013949  -0.00553479  0.0094972   0.00168241
  0.00092424 -0.00147416]",-4.815870663268087,0.00810016648939983
CVX,0.48005080585977794,0.48105522451755584,[-0.00104689  0.00193142 -0.0009863   0.00026939 -0.00014209  0.00011292],"[ 0.01190533 -0.0007429  -0.0098775   0.00720183 -0.00686043 -0.00826625
  0.01045141 -0.0068766   0.00346805  0.0063716  -0.00089086  0.00069964
  0.00203639 -0.00173372  0.00387268 -0.00074349  0.00546819  0.00294664
 -0.00193135 -0.00581127]",-4.764320393833308,0.008528682418464125
D,0.4736787144253853,0.4754349898751711,"[ 4.00864231e-04 -4.43573309e-04  1.79675018e-04 -3.85515164e-05
 -7.63881739e-05 -2.33058051e-04]","[ 0.01086533 -0.00482874 -0.00391144  0.00177536  0.00675722 -0.00424005
  0.01304309  0.00664413 -0.00240387  0.01792197 -0.00672272  0.00215695
  0.00171198  0.00287565 -0.00521888  0.00823722 -0.00633579 -0.00025424
  0.00688621  0.02685083]",-5.278828650131371,0.0050983993057652915
DAL,0.48647320358895974,0.4874646286149601,"[ 1.17209991e-03 -1.88778179e-03  8.46359548e-04  2.43968130e-04
 -1.05894157e-04  2.11854274e-07]","[ 0.01519398  0.00184929 -0.00998928  0.01333993 -0.01032338 -0.00386375
  0.00613777 -0.0011043  -0.00330706  0.01063425 -0.00782067  0.0019736
 -0.01060327  0.00144064 -0.01257653 -0.00544544 -0.00098112 -0.01299713
 -0.01294928  0.00824544]",-4.866596747721406,0.007699524173191044
DD,0.48275709543109147,0.4836554015156683,[ 0.00028523  0.00161054 -0.00077769  0.00050531 -0.00041309 -0.00034726],"[ 1.45712944e-02  1.01886535e-03 -8.82386495e-03  1.32978737e-02
 -1.21616115e-02 -2.47290105e-03  3.59221980e-03 -4.79869899e-03
 -2.72663903e-04  4.83570226e-03 -3.49015529e-03  1.21556598e-03
 -2.95275590e-03 -5.30889756e-04 -1.17337576e-03 -2.25767300e-04
 -3.03666672e-04  1.42466776e-03 -1.62702373e-03  9.17314276e-07]",-5.050775142521803,0.0064043672243793105
DE,0.48454158989745433,0.4861944659771327,[-0.00014181  0.00051286 -0.00123243 -0.00023878 -0.00084026 -0.00175334],"[ 1.08122801e-02 -7.09631675e-03  5.70870221e-04  4.01980731e-03
  7.68754957e-04  4.21266035e-03 -8.75236853e-04  1.17092257e-03
 -6.22070016e-04 -1.10910531e-03 -9.65726868e-05  2.78116221e-03
 -7.08408504e-03 -2.11362541e-03  3.23491113e-03 -7.75179458e-03
  1.09569794e-02  1.28984876e-03  2.67401568e-03 -3.02372021e-03]",-3.88920270165636,0.020461653578592552
DFS,0.48490315581633553,0.4859339903382056,"[ 8.91892780e-04 -5.68511481e-04 -9.17277723e-05  5.45413919e-04
 -6.02592344e-04 -5.82327359e-04]","[ 0.0118471  -0.0013827  -0.00890107  0.007375   -0.00790064 -0.00710971
  0.00882513 -0.00873683  0.00534081  0.00362836  0.00109634  0.00264329
  0.00115963 -0.00095381  0.00465138 -0.00085033  0.00608679  0.0048168
 -0.00062955 -0.00314332]",-4.587818898026294,0.01017502695999232
DG,0.4859948820583338,0.48800177626821645,"[-1.59614682e-04  3.62929227e-04 -1.99734294e-04  2.43031222e-05
 -3.27673567e-05 -1.99048955e-05]","[ 1.02543376e-02 -9.67909721e-03  4.56495988e-03  1.42796317e-03
  7.36991414e-03  8.12206771e-03 -2.69040796e-03  8.27698110e-03
 -5.00127606e-03  6.50437702e-05 -7.53246870e-04  2.65700411e-05
 -3.80674619e-03 -2.08870153e-06 -3.51030375e-04 -2.13422125e-03
  1.24305868e-03 -2.21109521e-03  9.35135986e-03 -1.06809780e-02]",-4.673704482146226,0.0093376143512452
DGX,0.48755838532217866,0.4886982036712739,"[-2.98950039e-04 -7.32056248e-04 -4.19887794e-04  8.76112495e-06
 -5.28561579e-04 -8.04469255e-04]","[ 0.01339177 -0.00099442 -0.00687875  0.01083624 -0.01025868 -0.00113628
  0.00080408 -0.00574355  0.00091483 -0.00314701  0.00396121  0.00053916
 -0.00195721  0.00450549 -0.00514778 -0.00235803  0.00479127 -0.00489033
 -0.00166762  0.00481357]",-4.425145717013789,0.011972466581611108
DHI,0.4798034394941427,0.4810080908576229,[-0.00087968  0.00028778 -0.00067958  0.00016574 -0.00038247 -0.00033855],"[ 0.01398993 -0.00230436 -0.00350563  0.01165144 -0.00885706  0.00448113
 -0.00503883 -0.00063243 -0.00501882 -0.00540065  0.00081947 -0.00548489
  0.0005317  -0.00027316 -0.00043456 -0.00169302  0.00485954  0.001471
 -0.00434416  0.01355765]",-4.410395525464166,0.012150371598019075
DHR,0.48428794104635914,0.4851322311183382,[ 0.00038581  0.00055379 -0.00037932  0.00051707 -0.00040809 -0.00026942],"[ 1.33099565e-02  6.33147927e-05 -9.35038855e-03  1.08794743e-02
 -1.21108253e-02 -4.96756472e-03  4.71820526e-03 -9.32920181e-03
  3.70047284e-03 -3.17763729e-04  2.26745433e-03  9.33658318e-04
  8.20014553e-04  7.23088397e-05  2.69895309e-03 -1.51558597e-03
  6.16103053e-03  2.49765980e-03  1.13950867e-03 -4.62545268e-03]",-4.970566889609471,0.006939213151695729
DIS,0.48202772404673666,0.4829365203175059,"[ 1.49182557e-04  8.18542944e-06 -1.47802752e-04 -2.16929833e-05
 -1.56641846e-04 -3.32055998e-04]","[ 1.38373645e-02  4.47541893e-04 -9.38236998e-03  1.17784991e-02
 -1.19156166e-02 -4.71341664e-03  6.04360823e-03 -7.96871745e-03
  3.64051545e-03  4.14412962e-03  1.49814052e-05  3.63766612e-03
 -4.60658542e-04  2.18157766e-03 -7.99804230e-04  2.75448186e-03
 -6.40932147e-04  3.41333301e-03  2.40114867e-03  7.05529690e-03]",-5.2836605365597356,0.005073823840096753
DLR,0.48336592241170306,0.4842239885700857,"[-6.23957162e-05  2.81212498e-04 -2.71810360e-04  5.80186179e-06
 -1.57687943e-04 -2.84461506e-04]","[ 0.01332068  0.00297407 -0.01463072  0.00973725 -0.00902574 -0.01217886
  0.01323138 -0.00505738 -0.00098973  0.00946432 -0.00264746 -0.00525865
  0.00417659  0.00010514 -0.0034647  -0.00141201  0.0066889  -0.00738949
 -0.00444361  0.00337677]",-5.282892580391287,0.005077721810956187
DLTR,0.47180039135127755,0.4729781789318359,[-0.00056307  0.00135433 -0.00039244 -0.00066424  0.00034822 -0.00010709],"[ 0.01339177 -0.00376703 -0.00215283  0.01037887 -0.00815647  0.00494664
 -0.00514992 -0.00200432 -0.00352574 -0.00625001  0.00053916 -0.0058154
  0.00268924 -0.00371236  0.00410302 -0.00163049  0.00430054 -0.00243186
  0.01358233 -0.00995087]",-4.838878940897626,0.007915923297056237
DOV,0.4838135598858425,0.4849143646102987,"[ 4.04740949e-04  1.64521210e-03 -4.81611903e-04  1.51403073e-04
 -8.49940177e-05 -1.81162744e-04]","[ 0.01217191 -0.00279013 -0.00590101  0.00833059 -0.00887102 -0.00235694
  0.0032319  -0.00868996  0.00518794 -0.00168476  0.00305703  0.00365847
 -0.00096272 -0.00034054  0.0045901  -0.00200404  0.00660879  0.00426971
  0.00444791 -0.00411743]",-4.321406667100736,0.013281188185975162
DPZ,0.47796901559546834,0.4797697550898852,[-0.00102294 -0.00079034 -0.00067303 -0.00037946 -0.00051255 -0.0010755 ],"[ 0.01070263 -0.00789503  0.00211048  0.00298369  0.00408277  0.00632543
 -0.00327967  0.00583197 -0.00524315 -0.00436012  0.00336224 -0.00400161
  0.001069    0.00234143 -0.00156637 -0.00183565  0.00719737 -0.00509338
  0.01346427  0.00400985]",-4.418619355983516,0.012050858750494813
DRI,0.47884269940322116,0.48108424641188435,[ 0.0001061  -0.00167743  0.0002537   0.00017796 -0.00032961 -0.00028491],"[ 9.96069742e-03 -1.18044880e-02  7.78872675e-03 -2.22886350e-04
  1.12633304e-02  1.14112493e-02 -5.02909761e-03  1.19220043e-02
 -6.65198214e-03 -1.44825405e-03  7.65146188e-04 -1.78256055e-04
 -3.06090508e-03  2.28837586e-03 -1.13440744e-03  6.43270350e-05
  1.42913433e-04  2.37644749e-03  4.15089890e-03  1.63798263e-03]",-5.069095668585146,0.006288104100399999
DTE,0.48294897684080224,0.48424695981394944,"[ 1.04737155e-03 -7.97154725e-05  2.58284594e-04  2.02728232e-04
 -1.05392434e-04 -1.66411639e-04]","[ 0.01307136 -0.00011814 -0.00922918  0.00804088 -0.00269538 -0.00656198
  0.01190628  0.0025829  -0.00424195  0.01627422 -0.0086033  -0.00291723
  0.00344403 -0.00019534 -0.00508449  0.0064881  -0.00649041 -0.00393058
  0.00371401  0.01679889]",-5.075282808102391,0.006249318831693393
DUK,0.4758791999501491,0.47767626526956897,"[ 1.14945362e-04  1.93091917e-04 -6.89666493e-05  2.02282586e-04
 -9.52778008e-05  1.81440628e-05]","[ 0.01004634 -0.00627963 -0.00207608  0.00032429  0.00879247 -0.00233142
  0.01129019  0.00782202 -0.00289429  0.01636009 -0.00728205  0.00188614
  0.000636   -0.00069368  0.00042681  0.00522912 -0.00319931  0.00390819
  0.00788587  0.01052591]",-4.727431399324788,0.008849171861390922
DVA,0.4755721934096662,0.47732639060384996,"[ 3.71146741e-04 -5.23524694e-04  2.03425482e-04  2.49971331e-04
 -1.57822565e-04 -3.41628760e-05]","[ 0.00825846 -0.00788061 -0.00224956 -0.00236909  0.00673213 -0.00486976
  0.01117706 -0.00211014  0.00728714  0.0051003   0.00600802  0.00937408
 -0.00237007  0.0068206  -0.00113458 -0.00088068  0.00879203  0.00020363
  0.00833193  0.00600207]",-4.443678300159611,0.011752629218347571
DVN,0.48278211931228465,0.4841944978895131,"[-2.67682655e-04  3.13017448e-04 -2.98105900e-04 -7.88441386e-05
 -9.76007267e-05 -2.35780347e-04]","[ 0.00933249 -0.00498352 -0.00608811  0.00084387  0.00081427 -0.00782846
  0.01191343 -0.00600133  0.00691236  0.00396797  0.00558172  0.00347748
  0.00627648  0.00332749  0.00496081  0.00426769  0.00444776  0.0097564
 -0.00286579  0.00458577]",-4.334290432811054,0.013111174032030232
DXC,0.47656812465041437,0.4774506173966773,"[-1.31965852e-03  2.64043564e-05 -8.96949519e-04  2.41308585e-04
 -5.38147513e-04 -4.27841569e-04]","[ 1.35060469e-02 -6.99924970e-04 -7.45345613e-03  1.12778710e-02
 -1.12681445e-02 -1.84215090e-03  1.52632471e-03 -6.35485545e-03
  1.05949821e-04 -1.12349297e-03 -7.71192111e-04 -2.33732049e-03
 -8.48449164e-05 -3.88158505e-03  4.54874790e-03 -3.87567580e-03
  7.07350386e-03  1.43892723e-03  1.32725979e-03 -7.96560091e-03]",-5.149753067985184,0.005800836962361199
DXCM,0.4778701231112588,0.4796956907302593,[ 0.00192834 -0.00104636  0.00062722  0.00034176 -0.00031402 -0.0004924 ],"[ 1.08303177e-02 -7.14405042e-03  1.00154519e-03  3.43186374e-03
  2.91893568e-03  5.12149371e-03 -2.48309461e-03  4.13356082e-03
 -3.24758617e-03 -5.31871427e-03  6.81132558e-03 -1.18726274e-03
 -1.24782744e-04  8.14101423e-03 -7.51329748e-03 -3.33696459e-05
  3.36587934e-03 -5.49482636e-03  1.60509266e-03  9.81244809e-03]",-4.998295058673058,0.006749444601966982
EA,0.47469734438260675,0.47611039873754957,"[ 3.17034455e-03  7.57216112e-04 -4.47889821e-05  1.71534392e-03
 -1.06869370e-03 -6.70170380e-04]","[ 0.01152142 -0.00281664 -0.0063331   0.00531844 -0.00142923 -0.00483563
  0.00960914 -0.0011301   0.00154023  0.00939719 -0.00135268  0.00426109
 -0.00244047  0.00463806 -0.00729715  0.00144619  0.00054588 -0.00752357
  0.0080372   0.01675823]",-4.704642960569358,0.009053145971019822
EBAY,0.4835843747274986,0.4845187529926204,"[ 1.08293182e-03  9.52314632e-05  3.09358341e-04  8.05802871e-06
  4.32688804e-05 -1.34804437e-04]","[ 0.01319539 -0.00205517 -0.00651069  0.01072437 -0.01320564 -0.00209886
  0.00170064 -0.01249475  0.00745165 -0.00469502  0.0053789   0.00496004
 -0.00041755  0.00136393  0.00309633 -0.0005122   0.003882    0.00087021
  0.01234447 -0.00865467]",-4.602866703854036,0.010023061371872574
ECL,0.48389820945131734,0.4850419837263849,[ 0.00151436  0.00124346 -0.00017433  0.00037615 -0.00025448 -0.00042368],"[ 0.01196061 -0.00060882 -0.00951363  0.00683574 -0.00421189 -0.00751312
  0.01059256 -0.00215351 -0.00076726  0.0094511  -0.00426797 -0.00237086
  0.00200022 -0.00295585  0.00254568 -0.00116385  0.00644656  0.00183832
 -0.00330213  0.00483875]",-4.653855771440356,0.009524805563673447
ED,0.47794787979316855,0.4798081436622978,"[-2.49071934e-04  3.32525188e-04 -2.14923497e-04 -2.00650610e-04
 -1.10206196e-05 -2.28177865e-04]","[ 0.01049228 -0.00568949 -0.00304607  0.000288    0.00985845 -0.00369462
  0.01307368  0.00972493 -0.00504684  0.01824753 -0.00713276 -0.00174373
  0.00586658  0.00175214 -0.00380181  0.00988403 -0.00708834 -0.0020717
  0.0155109   0.01908198]",-4.530991161949974,0.010769995970554593
EFX,0.48189150990474805,0.48267097496594763,"[-2.46748378e-04  3.58618155e-04 -5.12296947e-04 -4.13104378e-05
 -2.81605960e-04 -5.21909261e-04]","[ 0.01403065  0.00154944 -0.01061325  0.01220437 -0.0118561  -0.00529696
  0.00537059 -0.00557499 -0.00114349  0.00358669 -0.00267154 -0.00385547
  0.00169368 -0.00305108  0.00240882 -0.00230603  0.00714363  0.00081631
 -0.00170869  0.00123478]",-5.138759294760191,0.0058649618900371335
EIX,0.4770453395823615,0.4786796877862986,"[ 4.55464671e-04 -1.16954883e-03  6.30261372e-04 -3.21440320e-05
  1.03641465e-04  1.38248485e-04]","[ 0.0119829  -0.00266268 -0.00601192  0.00422157  0.00490839 -0.00447306
  0.0118821   0.00925543 -0.00795987  0.01809276 -0.00939885 -0.00517373
  0.00462254  0.00074583 -0.00692939  0.00779327 -0.00797706 -0.00431799
  0.00088775  0.02278622]",-4.835190533371796,0.007945174359877311
EL,0.4867654093245264,0.487735200831735,"[ 6.60690992e-05  5.93543682e-04 -4.74792920e-04  7.90959857e-04
 -4.69774001e-04  2.46939363e-07]","[ 1.37673678e-02  9.84241594e-04 -9.91365778e-03  1.12602130e-02
 -9.57907133e-03 -5.18307605e-03  7.00464803e-03 -3.34481575e-03
 -1.90899244e-03  8.14654784e-03 -6.06717452e-03 -2.76723719e-03
  6.44535476e-04 -3.84010501e-03  8.68935911e-04 -1.75380589e-04
  9.78694418e-05 -6.41047183e-04 -2.36948004e-03 -4.89088602e-03]",-4.704372071214622,0.009055598704084884
EMN,0.48759165788044767,0.489005571374729,[ 0.00021913  0.00057985 -0.00053004  0.00039285 -0.00047675 -0.00047341],"[ 0.01085078 -0.00482814 -0.00350831  0.00473747 -0.00212192 -0.00113925
  0.00412786 -0.00308091  0.00255815  0.00134353  0.00120455  0.00334705
 -0.00274533 -0.00045078  0.00352149 -0.00359468  0.00905394  0.00341436
  0.00332536  0.00214577]",-4.275094569330394,0.013910733128014127
EMR,0.4820929526241737,0.48316344168861053,[-0.00039383  0.0006155  -0.00057218  0.00022111 -0.00030225 -0.00025204],"[ 0.01201621 -0.0028891  -0.00601034  0.00797612 -0.00885218 -0.00274544
  0.0032133  -0.00931521  0.00552675 -0.00309894  0.00444479  0.00265976
  0.00108515 -0.00042232  0.00665492 -0.00140727  0.00781654  0.00793917
  0.00100127 -0.00325488]",-4.545754519172091,0.010612162614594588
EOG,0.48642295515013606,0.48780943000526117,[-0.00023639  0.00130426 -0.00068555  0.00032963 -0.00025342 -0.00011911],"[ 0.01020839 -0.00427096 -0.00570601  0.00293042 -0.00044933 -0.00565707
  0.00992547 -0.00402383  0.00475054  0.00622706  0.00061085  0.00522988
 -0.00188351  0.00010709  0.00411883 -0.00193375  0.00676233  0.00744175
 -0.00667567 -0.00180108]",-4.440410239840571,0.011791100348287033
EQIX,0.4876674432878058,0.488558314640241,[-0.00163639 -0.00181109 -0.00019488 -0.00071757 -0.00011909 -0.00053921],"[ 0.01458198  0.00127057 -0.00964903  0.01330336 -0.01300212 -0.00373893
  0.00444623 -0.00621848  0.00053544  0.00442998 -0.00255957  0.00144266
 -0.00376573  0.00120157 -0.0054977  -0.00159326  0.00160602 -0.00648296
  0.00129861  0.010912  ]",-5.093233946142154,0.006138137349367994
EQR,0.48536798534350906,0.4863806624125326,"[-7.62428246e-04  1.50525531e-04 -2.50884139e-04 -1.76758252e-07
 -2.44368544e-05  9.20359214e-05]","[ 1.27660304e-02  5.06233393e-04 -1.08513823e-02  8.64422118e-03
 -7.14118110e-03 -8.48587459e-03  1.11293800e-02 -4.22583380e-03
 -9.67897661e-05  9.71658212e-03 -4.21005780e-03 -3.56287278e-03
  6.21262497e-03 -2.81143497e-03  2.82909583e-03  3.54078336e-03
  1.74962624e-03  9.63874687e-04  6.94883386e-03  6.67470249e-03]",-5.086775305703912,0.006177909670774539
ES,0.4881242542279186,0.48927608218929636,"[ 3.59407003e-05  2.25355259e-04 -1.69640508e-04 -2.62816822e-04
 -2.03825343e-05 -3.45996956e-04]","[ 0.01338426 -0.000191   -0.00866037  0.00920553 -0.00482873 -0.00535489
  0.01031346  0.00065007 -0.002928    0.01488972 -0.00897974 -0.00193928
  0.00365725 -0.00255891 -0.00062243  0.00725759 -0.00766348  0.00135093
  0.00617746  0.01141376]",-5.016358451069024,0.0066286212606102325
ESS,0.48084704800375433,0.4820263292838536,"[-3.42149199e-04  1.53264703e-05 -1.81376178e-05 -4.23316593e-05
  5.65623574e-05  1.10075065e-04]","[ 0.01300094 -0.00024469 -0.00850814  0.00858358 -0.00381405 -0.00458966
  0.00787358  0.00256597 -0.00644129  0.01053849 -0.00764722 -0.00801035
  0.00549607 -0.00450104  0.00123921  0.00226605  0.00198265 -0.00079892
  0.00351507  0.01185925]",-4.910913378727934,0.007365757531706751
ETN,0.47985090033064143,0.48115457578634074,[ 0.0005226   0.00018059 -0.00052055  0.00022013 -0.00060277 -0.00091505],"[ 0.01073519 -0.00630226 -0.00219402  0.00473196 -0.00538796 -0.00010746
  0.00093944 -0.00979837  0.00815323 -0.00801357  0.00907235  0.00532909
  0.00075239  0.00140468  0.00832512 -0.00189067  0.00956896  0.00966849
  0.00419293 -0.00780564]",-4.228087238792135,0.014580252434611637
ETR,0.48340147045313403,0.4845739653469828,"[-1.29731591e-03 -2.76986377e-04 -3.25571734e-04 -5.84354539e-04
  9.67826740e-05 -1.95879530e-04]","[ 0.01370308  0.00088593 -0.00979184  0.00983305 -0.00510447 -0.0060367
  0.01052725  0.00159257 -0.00410497  0.01514599 -0.00890463 -0.0020183
  0.00044579 -0.00118603 -0.00382581  0.00322684 -0.00289388 -0.00154845
 -0.00173101  0.01401831]",-4.883403985009149,0.00757119786954875
ETSY,0.47291110268793335,0.4753907785386971,"[ 2.11194920e-05 -9.84733856e-04  4.22299502e-04 -3.56699455e-04
  1.72176608e-04 -1.90279611e-05]","[ 0.00727149 -0.01457154  0.00850016 -0.00712396  0.01879218  0.00752614
  0.00041904  0.01165823 -0.00276484 -0.00155943  0.00627203  0.00152713
  0.00060628  0.00500161  0.002038    0.00039219  0.00558947  0.0053862
  0.00835973 -0.00561724]",-5.09077306855191,0.006153261155302062
EVRG,0.48144426109201505,0.4822804389039003,"[ 2.72485891e-04  1.05348181e-03 -2.37541631e-04  8.38793841e-05
 -1.62711570e-05 -7.52473606e-05]","[ 0.01469496  0.00187734 -0.0107536   0.01318161 -0.01216258 -0.00527092
  0.00637578 -0.0042305  -0.00285768  0.00737532 -0.00553402 -0.00585274
  0.00596901 -0.00231783 -0.00164719  0.00538779 -0.00444313 -0.00288961
  0.00333205  0.01495463]",-5.363823059286511,0.004682968574806879
EW,0.48208865881988555,0.4830429937640259,"[ 1.08217502e-03 -1.50896084e-04  2.69939260e-04  1.46840855e-04
 -9.42244590e-05 -2.00885054e-04]","[ 1.29464787e-02 -1.10487984e-03 -7.82669642e-03  9.92723481e-03
 -1.03423011e-02 -3.73381072e-03  4.34578464e-03 -7.83893723e-03
  2.60331243e-03  7.28037756e-04  1.05647940e-05 -7.76055474e-04
  2.85989616e-03 -3.29233844e-03  6.28305733e-03 -2.42500864e-04
  4.64230737e-03  3.44512303e-03  7.48912905e-03 -9.57480753e-03]",-4.651000156829743,0.009552043609776068
EXC,0.4781194973836717,0.48025492347316173,"[ 7.74304903e-04  4.53925795e-05  8.10946912e-05  9.69026165e-04
 -3.78505385e-04  2.47451413e-04]","[ 8.37587354e-03 -8.99719468e-03  7.45185230e-04 -3.72771028e-03
  1.37424497e-02 -1.30184860e-05  6.85579978e-03  9.85847142e-03
 -4.07327485e-03  5.22380550e-03  2.71209459e-03 -5.67764019e-04
 -1.68451840e-04  6.31307743e-03 -4.97662196e-03 -4.59777120e-04
  4.61687265e-03  1.66747170e-03 -1.50119651e-02  1.11841884e-02]",-4.699924702422117,0.009095961979816256
EXPD,0.4803295672617358,0.4819473683988375,"[-6.52428369e-04 -1.05987159e-03 -1.12617919e-04  5.45233564e-04
 -4.06429379e-04  9.59757940e-05]","[ 0.00889304 -0.00800262 -0.00142859 -0.00073492  0.00423255 -0.00306536
  0.00911058 -0.00355832  0.00766104  0.00490913  0.00254144  0.00940794
 -0.00260831 -0.00024255  0.00920262 -0.00136427  0.00904175  0.01363835
  0.0032634  -0.00097988]",-4.737834929517634,0.008757586466508406
EXPE,0.4751184230992209,0.476455287711055,[ 0.00285454 -0.00046531  0.00083068  0.00019831 -0.00012522 -0.00052789],"[ 0.01140838 -0.00220687 -0.00720312  0.00560194 -0.00214636 -0.0053015
  0.00911555 -0.00136872  0.00071822  0.00780624 -0.00094046  0.00202194
 -0.00126762  0.00319623 -0.00501568  0.00018049  0.00100583 -0.00550075
  0.00162486  0.00111907]",-4.3328412353074235,0.013130188487229813
EXR,0.4812969893710264,0.4821729147762104,"[-1.28114497e-04  5.88387741e-04 -2.01551097e-04 -1.30058085e-04
  4.29405345e-05 -8.33867995e-05]","[ 0.01604203  0.00154976 -0.00813339  0.01567459 -0.0131141  -0.00011745
  0.00174042 -0.00146124 -0.00495664  0.00762545 -0.00861612 -0.00376664
  0.00113187 -0.00357404 -0.0015636   0.00478611 -0.00664803 -0.00173983
  0.01211588  0.01224637]",-5.288905910225752,0.005047279416711394
F,0.47876129506891246,0.4801546157230305,[ 0.00083441  0.00106034 -0.00061759  0.00099338 -0.00073381 -0.00044357],"[ 0.01092434 -0.00246933 -0.00748644  0.00391305  0.00063677 -0.00668805
  0.0113729   0.00053938 -0.00031693  0.01024772 -0.00218332  0.00044634
  0.00044157  0.00137149 -0.00126072 -0.00033328  0.00657461  0.00057982
 -0.00187811  0.01385876]",-4.707695985927475,0.00902554863591765
FANG,0.48589785932653917,0.4869182303798238,"[-1.31960849e-03  1.78360697e-03 -8.99758809e-04  9.64922727e-05
  1.38486355e-05  2.65582366e-04]","[ 1.32333278e-02  2.97749046e-04 -9.49825125e-03  1.02016016e-02
 -9.16805006e-03 -5.18482779e-03  6.19081217e-03 -4.78482798e-03
 -9.91189585e-05  4.04281792e-03 -1.10851963e-03 -1.59037180e-03
  9.91940337e-04  1.66633212e-04 -8.59422052e-04 -1.48965520e-04
  1.61507525e-03  1.61083906e-03 -1.15508766e-02  5.63459197e-04]",-4.491017706843475,0.011209230292388265
FAST,0.4855233671672535,0.4866441879572077,"[-9.51795567e-05  1.28502309e-04 -4.82309700e-04  3.79351893e-04
 -4.54008827e-04 -3.49358345e-04]","[ 0.01230006 -0.00368231 -0.00417903  0.00845708 -0.00866183  0.0001122
  0.0004181  -0.00801031  0.00467955 -0.00402234  0.00318228  0.00459179
 -0.00485489 -0.00090452  0.00423513 -0.00560824  0.00753587  0.00355519
 -0.00158415 -0.0139394 ]",-4.4595206636018805,0.01156790687755661
FCX,0.4782194867052871,0.4803967196361148,"[ 6.58029117e-05  8.13390405e-04 -5.87633167e-04  3.83722558e-04
 -3.92830236e-04 -3.36249392e-04]","[ 0.0068291  -0.0114618   0.00224205 -0.00687516  0.01495724 -0.00142981
  0.00968976  0.00467186  0.00350644  0.00595149  0.00327688  0.00736847
 -0.00411905  0.00242413  0.00415775 -0.00418741  0.01049995  0.00745598
 -0.00406798 -0.00753266]",-4.720366646051399,0.008911910432584743
FDX,0.4817268333977877,0.48292349719638794,[ 0.00085849 -0.000181    0.00014156  0.00038183 -0.0002399  -0.00015738],"[ 0.01041698 -0.00464542 -0.00565475  0.0038097  -0.0044988  -0.00569499
  0.0080861  -0.01037843  0.00958032 -0.00054495  0.00659051  0.00638974
  0.00262215  0.00129721  0.00872802  0.00080772  0.00821634  0.01202752
  0.00295157 -0.00239858]",-4.699780115636781,0.009097277230800125
FE,0.48238482795746696,0.48374346757324094,"[ 6.14583304e-04  2.81261991e-05  1.44132018e-04  2.77637234e-04
 -9.78242318e-05  1.24291562e-05]","[ 0.01319318 -0.00186522 -0.00507313  0.00886135 -0.00281059  0.00081238
  0.00181171  0.00558387 -0.00918712  0.00622838 -0.00752443 -0.0077673
 -0.00067408 -0.00397635 -0.00244156 -0.002818    0.00353744 -0.00426875
 -0.00533235  0.01313232]",-4.5605880714463325,0.010455908313974357
FFIV,0.48107634336297317,0.48349755581829856,[-0.00133607 -0.00119853 -0.00065156 -0.00039695 -0.00048637 -0.00094349],"[ 0.00646584 -0.01426036  0.00645419 -0.00850482  0.01860642  0.00299538
  0.00648947  0.00818939  0.00160805  0.00506332  0.00222008  0.00662444
 -0.00323817  0.00111454  0.00559727 -0.00187883  0.00696364  0.00857033
  0.00341201 -0.00432514]",-4.81184985240059,0.008132801292066548
FIS,0.4779963704360882,0.4800164961381939,"[ 2.53741931e-03 -8.37625298e-04  5.41606360e-05  1.63274940e-03
 -1.26530357e-03 -8.28852577e-04]","[ 0.00796655 -0.00988088  0.00133804 -0.00410635  0.01253454 -0.00078938
  0.00934485  0.00560563  0.00180632  0.00886651  0.00065477  0.00678127
 -0.00273901  0.0035404   0.00041794  0.00080797  0.00378855  0.00469715
  0.004235    0.00687706]",-4.506816846712386,0.011033525740399418
FITB,0.4781802146698996,0.4792901022196858,[ 0.00029011 -0.0003904  -0.00013375  0.00017454 -0.00033603 -0.00041647],"[ 0.01230779 -0.0046813  -0.00290873  0.00851577 -0.00993238  0.00192354
 -0.00328691 -0.00983757  0.00478588 -0.01101343  0.007054    0.00123804
 -0.00057445 -0.00149816  0.00757458 -0.00511736  0.00928238  0.00563869
 -0.00062743 -0.01623029]",-4.50506741115518,0.011052845076690677
FLS,0.48019647420557177,0.48149815721956396,[ 0.00047427  0.00095083 -0.00065304  0.00017633 -0.0004471  -0.00072871],"[ 0.01073597 -0.00505653 -0.00402963  0.00468532 -0.00436233 -0.00261037
  0.00501272 -0.00793705  0.00695451 -0.00085592  0.00415867  0.00559298
 -0.00016617 -0.00011918  0.00701975 -0.00042209  0.00406867  0.00937212
 -0.00081304 -0.01247906]",-4.019702724252623,0.017958302713929012
