,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.48387625582915755,0.4852915049836525,"[-4.80362425e-04  6.43221362e-04 -3.11381122e-04 -5.09211675e-06
  3.71334460e-05  1.44854559e-04]","[ 0.00968442 -0.00686963 -0.00323136  0.00635663 -0.00309653  0.00091219
  0.00020235 -0.00372613 -0.0040145   0.0038031   0.00578915 -0.00240131
 -0.00235371  0.0081313   0.00018337 -0.007378   -0.00100237  0.00676864
 -0.01609985  0.00466289]",-5.143421993347138,0.005837678995905133
CVS,0.47540499618218834,0.4771643819290235,"[-6.07936298e-04  3.31214761e-04 -2.99663408e-04  1.58622450e-04
  5.28287996e-05  1.55931693e-04]","[ 0.01225397 -0.00619173 -0.00923708  0.00343911  0.0017747   0.00904135
  0.0025946  -0.00725862 -0.00470845 -0.00499336 -0.00485257  0.00949964
  0.00346091  0.0014677   0.00754504  0.00184332 -0.00935452 -0.01533066
 -0.00125392 -0.02233568]",-5.902813794211404,0.0027317474193224987
CVX,0.48376351366364073,0.4849218677241398,"[-3.06036755e-04  1.32163946e-03 -4.96616379e-04  5.17160944e-05
  4.78806924e-05  1.44295673e-04]","[ 0.00856104 -0.00836975 -0.00256411  0.0098997  -0.00125823 -0.00453154
 -0.00237333  0.00142432 -0.00319631 -0.00035195  0.00515516  0.00461532
  0.00020879 -0.00221628 -0.00178893 -0.00331076 -0.00631814  0.0054929
 -0.00220726  0.00361158]",-5.48489854800487,0.004148955977794044
D,0.47414607356744715,0.4748770216829823,"[ 1.82366016e-04 -3.57622177e-04  1.26890598e-04 -2.64920663e-04
  4.43142803e-05 -1.64377019e-04]","[ 0.0095088  -0.00842122 -0.00593824  0.00947774  0.00208018 -0.00211988
 -0.00273415  0.00373475  0.00219151 -0.0077979  -0.00610259  0.00931416
  0.00061844 -0.00162224  0.0077467   0.00681445 -0.00660919 -0.01633997
  0.00819679 -0.01960916]",-5.892843618729189,0.0027591196466783294
DAL,0.4803520550395931,0.48210898945707725,"[-7.03806107e-04  3.94492218e-04 -3.57591294e-04  8.00423659e-05
 -8.31579785e-05  8.78132499e-05]","[ 0.01177948 -0.00554955 -0.00575567  0.00280497 -0.00353012  0.00600824
  0.00276066 -0.00277575 -0.00112028 -0.00125333 -0.00155776  0.00041812
 -0.00131179  0.00799856  0.00417562 -0.00126239 -0.00144836 -0.00395361
 -0.00323076 -0.00541185]",-6.085409059516715,0.002275833182599909
DD,0.48352820915804157,0.4850595890422289,"[-1.70750304e-04 -4.43686248e-06  9.38196579e-05 -5.18178390e-04
  2.10170614e-04  1.79455519e-04]","[ 0.01066312 -0.00647245 -0.00458963  0.00518257 -0.00230703  0.0021852
 -0.00080393 -0.00235786  0.00020787  0.00127143 -0.00062036 -0.0004345
  0.00246167  0.00691644 -0.00291001 -0.00623229  0.0002444   0.00608301
 -0.00615299  0.00571945]",-5.1807847300720615,0.005623591680938532
DE,0.48033734250055854,0.48162462488384866,"[-7.88010891e-04  1.47894747e-03 -7.06030943e-04  6.78782114e-05
  1.61994435e-05  9.52290420e-05]","[ 0.00933542 -0.00835253 -0.00476604  0.00905037  0.00110151 -0.00137825
 -0.00286407 -0.00208812 -0.00217763 -0.00028625  0.00076481  0.00460825
  0.00340922  0.0017669  -0.00127626 -0.00532878 -0.00579263  0.00450884
 -0.00363058 -0.00349335]",-5.165659350825429,0.005709297167889614
DFS,0.48253046744275524,0.4839839347695989,"[ 2.74328769e-04  1.34869255e-03 -4.89949325e-04  4.98662965e-04
 -2.63045878e-04  7.91856846e-05]","[ 0.01032722 -0.0071659  -0.00505782  0.00648965 -0.00031686  0.00164654
 -0.00163669 -0.00455007 -0.00313595  0.00235113  0.00395859  0.00171883
  0.00038469  0.00176868 -0.00130359 -0.00428476 -0.00640359  0.0055977
  0.00262196  0.00311389]",-5.234317885641748,0.005330459226798943
DG,0.4794020323700002,0.4803729591683848,"[2.32669459e-04 3.18305338e-04 1.65592183e-04 1.58035287e-04
 5.51956116e-06 4.76358534e-04]","[ 0.00873062 -0.00865689 -0.0039244   0.01031393  0.00071495 -0.00477731
 -0.00486989  0.00407131  0.00433592 -0.00312489 -0.00361295  0.00350602
  0.00024906  0.00074256  0.00163802  0.00454828  0.00083    -0.00873908
  0.01257454 -0.00595241]",-5.615584742891171,0.0036406802137185315
DGX,0.4775724822698958,0.4786328923510132,"[ 3.35898369e-04  8.39203416e-04 -1.77098904e-04  1.77303464e-04
 -4.46319071e-05  1.05154269e-04]","[ 0.00817057 -0.00941223 -0.00386905  0.01146583  0.00125504 -0.00434302
 -0.00233255  0.00080551 -0.00340197 -0.00298108  0.0016646   0.00713257
  0.00043656 -0.00102765  0.00349884 -0.0001523  -0.00815672 -0.00559763
  0.00029735 -0.00612717]",-6.007242951705513,0.0024608635557729725
DHI,0.47951021336684235,0.48036940490465463,"[ 2.56359432e-05  1.31148753e-03 -3.63614813e-04  1.85281331e-04
 -2.98928381e-05  9.95896021e-05]","[ 0.00735811 -0.00823433  0.00065127  0.01009572 -0.00686426 -0.00634538
  0.00322869  0.0060605  -0.00589453 -0.00269231  0.00623741  0.00236299
 -0.0040702   0.00588026  0.00437851 -0.0068318  -0.00858697  0.00710703
 -0.0078343  -0.0015694 ]",-5.663024340312292,0.0034720004925787203
DHR,0.4761262932431285,0.47719638825892186,"[-8.66943131e-04 -2.50008884e-04 -1.17911849e-04  1.63104585e-04
  1.47644009e-04  3.00263099e-05]","[ 0.00607697 -0.0085666   0.00265838  0.01177401 -0.00821158 -0.00950069
  0.00432494  0.00793229 -0.01033435 -0.00255308  0.01358206  0.00358155
 -0.00890163  0.00184421  0.00625984 -0.00665018 -0.01155868  0.01220206
 -0.01228284 -0.00525614]",-5.86486016243904,0.002837419795608241
DIS,0.48039203136891634,0.481961672451348,"[-5.30283464e-04 -4.08918707e-05  3.83870169e-05 -1.81865057e-04
  1.87041801e-04  2.68816659e-04]","[ 0.01006322 -0.00671562 -0.00345774  0.00543423 -0.00469722  0.00255003
  0.0043869  -0.00245315 -0.00739978 -0.00069962  0.00452775  0.00338319
  0.00031498  0.00303759 -0.00127961 -0.00537023 -0.0020692   0.00675854
 -0.00379125  0.00221382]",-5.362381442029348,0.004689724491672194
DLR,0.4763786163915999,0.47735539904636953,"[-1.77544892e-04  9.23244806e-05 -1.17818513e-04 -1.24754497e-04
  1.17830525e-05 -1.12080350e-04]","[ 9.41494696e-03 -8.42134681e-03 -4.92502622e-03  1.01566913e-02
  2.23039370e-03 -4.68508798e-03 -5.77973827e-03  3.67547318e-03
  2.09071235e-03 -4.20351084e-03 -8.56692739e-04  8.14241551e-03
  4.35693762e-05 -5.09753650e-03  4.67761865e-03  3.72666245e-03
 -1.07993146e-02 -8.62463100e-03  2.57030053e-04 -1.44701246e-02]",-6.3809493333998715,0.00169351448339312
DLTR,0.4805227474298382,0.48157913448791295,"[4.86782508e-04 3.45866444e-04 2.17489545e-04 2.58641435e-04
 2.33379644e-05 4.36182002e-04]","[ 0.0088362  -0.00850196 -0.00340071  0.01000008 -0.00033267 -0.00492091
 -0.00420685  0.0046055   0.00364985 -0.00301503 -0.00258062  0.00344882
  0.00039135  0.00091277  0.00099721  0.00242859 -0.00099438 -0.00490903
  0.00991263 -0.00384657]",-5.425524486457314,0.004402756370043164
DOV,0.4796197480497272,0.4806841782528089,[-0.0001822   0.0016506  -0.00042847 -0.00024879  0.00011944  0.00014341],"[ 0.00664258 -0.00992517 -0.00138888  0.01339454 -0.00052344 -0.00766693
 -0.00140148  0.00253241 -0.00535572 -0.00226367  0.00335735  0.00536699
  0.00090668  0.00530149  0.00357889 -0.00913881 -0.01107546  0.00549951
 -0.01410379 -0.00505018]",-5.171397824981571,0.00567662833790912
DPZ,0.479352354305713,0.4807220240316128,"[-3.66152202e-04 -3.40594387e-04 -1.62259302e-04  1.11573920e-04
  4.48372493e-05 -2.31307001e-04]","[ 0.00832443 -0.00754328 -0.00108784  0.00841867 -0.00637255 -0.00360068
  0.00473876  0.00626762 -0.00560771 -0.00657286  0.00150724  0.00621148
 -0.00180888  0.00651464  0.00901281 -0.006466   -0.01453489 -0.00167778
 -0.01659703 -0.00946574]",-5.399319334476298,0.004519656270061261
DRI,0.4829683592994271,0.48431259605787097,"[-8.17232674e-05  4.34668063e-04  1.12767621e-05 -2.63860067e-04
 -9.81459385e-05  2.00434946e-04]","[ 0.0104349  -0.00595369 -0.00297836  0.00514993 -0.0035478  -0.00086249
 -0.00499469  0.00118865  0.00776082  0.00474394 -0.00038089 -0.00779593
 -0.00211801  0.00826116 -0.00507774 -0.00113166  0.01136326  0.00565451
  0.00120488  0.00947708]",-5.365381180103865,0.004675677625548409
DTE,0.47344503721064174,0.4744251270265656,"[ 2.84499669e-04 -2.48628991e-04  9.35918201e-05 -3.55207853e-04
  3.87388339e-05 -2.24322704e-04]","[ 9.32498041e-03 -9.18658493e-03 -7.97649858e-03  1.08307362e-02
  6.27338693e-03 -1.04642889e-03 -4.54767281e-03  8.22468465e-05
  1.94055643e-03 -8.06610338e-03 -8.92177499e-03  1.16639058e-02
  3.55584593e-03 -2.23775899e-03  7.96807906e-03  8.11446451e-03
 -6.22450669e-03 -2.20168625e-02  1.13837842e-02 -2.25322478e-02]",-6.154965148226689,0.0021229149713796725
DUK,0.4736249765663952,0.47468993424367056,"[ 5.80223863e-05 -2.99873836e-04  3.39114330e-05 -2.38797840e-04
  2.51611677e-05 -1.99995580e-04]","[ 0.00904826 -0.0091318  -0.00652506  0.01074514  0.0039162  -0.00222623
 -0.00296403  0.00198803  0.00042184 -0.00814009 -0.0065069   0.01123668
  0.00218733 -0.00171409  0.00852689  0.00581891 -0.00826508 -0.01797088
  0.00545223 -0.0230141 ]",-5.847488871697088,0.002887140041962925
DVA,0.4813351932676215,0.4824779820157003,"[ 9.68906726e-04  2.01907694e-03 -2.62774355e-04  4.12661123e-04
  2.23919789e-05  3.36962585e-04]","[ 0.00827331 -0.00906436 -0.0035695   0.01091234  0.00103693 -0.00389543
 -0.0031688  -0.00148926 -0.00407375  0.001072    0.00603119  0.00303553
 -0.00298124  0.00093789  0.00367677 -0.00174779 -0.00782775 -0.00118644
 -0.00394961 -0.00292356]",-5.197280451699711,0.005531587402758176
DVN,0.4842241490647829,0.4852838645360008,"[-5.87116980e-04  1.81154466e-03 -5.89892698e-04 -5.28988884e-05
  1.27369794e-04  2.67125336e-04]","[ 0.00797993 -0.00830875 -0.00130273  0.01021333 -0.00241087 -0.0058389
 -0.00274117  0.00197562 -0.0025163   0.00150998  0.00614554  0.00161597
 -0.00029791  0.00097498 -0.00308042 -0.00615962 -0.00519792  0.00959968
 -0.00524253  0.01085959]",-5.351077748351952,0.004743036444093887
DXC,0.48051736490842856,0.4814240351899901,[ 0.00035081  0.00124064 -0.00042907  0.00024149 -0.00030577 -0.00014941],"[ 8.02778718e-03 -8.83399330e-03 -2.07557594e-03  1.14341547e-02
  3.04997789e-05 -8.13884087e-03 -7.50501658e-03  5.21723664e-03
  5.57981521e-03  6.74839974e-04  6.95027254e-04 -5.33317631e-04
 -1.74444169e-03  1.67610867e-03 -1.11366539e-03  6.47602999e-04
  6.25461898e-04  1.53956199e-03  6.90138134e-03  1.93335961e-03]",-5.438137474474891,0.004347573200608207
DXCM,0.4804067804526973,0.4814785620142756,"[-5.96499941e-04 -2.15766041e-05 -2.74008796e-04  1.06524624e-04
  1.24005124e-05  3.43335529e-05]","[ 0.0086172  -0.00735596 -0.0003991   0.00876785 -0.00543806 -0.00752103
 -0.0023228   0.00947898  0.00167762 -0.00308567  0.00319894  0.0038967
 -0.00116018 -0.00234622 -0.00082412 -0.00214281 -0.00717731  0.00550106
 -0.00588298  0.00237909]",-5.858930046252826,0.0028542960141775906
EA,0.4821489520544965,0.483103675947372,"[ 3.41714894e-04  5.38178822e-04 -2.23977919e-04  1.54847442e-04
 -7.85483600e-05 -1.68888219e-04]","[ 6.37349045e-03 -1.08345479e-02 -2.82368143e-03  1.50647900e-02
  3.56096351e-03 -7.89324908e-03 -4.58054736e-03 -1.12096555e-03
 -6.02755576e-03  9.51740068e-05  5.83271296e-03  5.48689539e-03
 -1.26389434e-03  2.63948099e-03  6.08876090e-03 -5.58021901e-03
 -1.26947174e-02 -1.75298053e-03 -1.42234467e-02 -6.74023379e-03]",-5.279148244790031,0.005096770144928869
EBAY,0.4812100253507797,0.48272601628891554,"[-2.43003062e-04  1.41665349e-03 -6.94162534e-04  3.52098674e-04
 -4.07783753e-04  8.70561722e-05]","[ 0.009768   -0.00676912 -0.00246865  0.00593102 -0.00588327  0.00042805
  0.00364838  0.00147966 -0.00351727 -0.0017719   0.00186791  0.000865
 -0.00168319  0.00772233  0.00240793 -0.00517175 -0.00279823  0.00381492
 -0.00571048 -0.00074238]",-5.114634259400443,0.006008174866104859
ECL,0.48095363287104287,0.4820387249833803,[ 0.00025123  0.00125254 -0.00013154  0.00012902  0.00017971  0.00030268],"[ 0.00717034 -0.0102755  -0.00366011  0.01340716  0.00287    -0.00540327
 -0.00278015 -0.00157676 -0.00608798 -0.0014222   0.00317883  0.00664858
  0.00125911  0.00323824  0.00450158 -0.00661565 -0.01168773  0.00053487
 -0.01095005 -0.00738263]",-5.3729267326960475,0.00464052982566956
ED,0.47694527349604365,0.4780855717875097,"[ 1.37346720e-04 -5.29541683e-04  1.40204880e-04 -1.94866433e-04
 -2.31254361e-05 -1.80550083e-04]","[ 0.0096347  -0.00787981 -0.00480521  0.00845408 -0.00034942 -0.00246339
 -0.00215065  0.00534197  0.00321978 -0.00680335 -0.00495332  0.00700611
 -0.00019669 -0.00131829  0.00490931  0.00645683 -0.00210645 -0.01158646
  0.00844544 -0.01588108]",-5.666730163657275,0.003459157683388245
EFX,0.4804960740203659,0.48157402120977155,"[ 2.64404538e-04  8.75326142e-04 -9.47888605e-05  7.78991090e-05
  6.17518158e-05  1.22905523e-04]","[ 0.00803644 -0.0090861  -0.0025932   0.01106096 -0.00068526 -0.00511887
 -0.00210352  0.00146784 -0.00342202 -0.00054776  0.00543129  0.00333098
 -0.00332708  0.00030772  0.0027555  -0.0007034  -0.00486985  0.00062325
  0.0001008  -0.00405949]",-5.709361143692677,0.0033147895428060287
EIX,0.4731973031188165,0.4742537462363798,"[ 1.05531559e-04 -3.84966957e-04  6.47607313e-05 -3.62641943e-04
 -4.59776318e-06 -2.38158654e-04]","[ 0.00936058 -0.00888468 -0.00742567  0.01021082  0.00502826 -0.00100079
 -0.00378425  0.00088531  0.00188988 -0.00816288 -0.00842846  0.01132548
  0.00295785 -0.00256796  0.00778896  0.00841179 -0.0058838  -0.02115863
  0.01262389 -0.02270467]",-6.013829149888386,0.0024447090773874517
EL,0.48359128780772376,0.4852669998212325,"[-4.44581377e-04  3.77595321e-04 -1.69993896e-04  2.84391294e-04
 -7.48727166e-05  2.86987575e-04]","[ 1.16389822e-02 -4.89433167e-03 -3.51870826e-03  2.00633116e-03
 -7.49578718e-03  3.70230857e-03  3.59728714e-03  1.97738093e-03
  6.42473793e-05 -1.62350158e-03  3.55399576e-04 -2.68318530e-04
 -2.10579301e-03  4.64768956e-03 -3.79317447e-06 -6.00910863e-04
  1.82136078e-03  2.76806633e-03  2.57131948e-03 -2.27338687e-03]",-5.027595979181754,0.006554548917364187
EMN,0.484570961790136,0.48626658936736494,"[-6.13365977e-04  8.99131636e-04 -3.72332340e-04  3.60150487e-05
  1.32148321e-05  2.20893573e-04]","[ 0.01085131 -0.00574569 -0.00367262  0.00357703 -0.00545765  0.00402642
  0.00333265 -0.00295473 -0.00392     0.00151265  0.00316935 -0.00097899
 -0.00036202  0.00691495 -0.00224717 -0.00592777  0.00191872  0.0079729
 -0.0056104   0.00500604]",-5.728280814616684,0.003252664362608253
EMR,0.48185599385730193,0.48345538397348675,[-0.00043278  0.00069382 -0.00016249 -0.00029123  0.00016372  0.00020291],"[ 0.01027794 -0.00620827 -0.00283651  0.00459636 -0.00669663  0.00176732
  0.0046394   0.00177498 -0.00353866 -0.00277037  0.00101712  0.00203207
 -0.00065138  0.00656823  0.00184728 -0.00504038 -0.00368148  0.00438782
 -0.00419897 -0.00267119]",-5.236090678935175,0.005321017795756315
EOG,0.4829846770975565,0.4842345215966352,[-0.00162063  0.00255855 -0.00100473 -0.00053066  0.00029105  0.00025231],"[ 0.00943408 -0.00755585 -0.00326556  0.00805123 -0.00166442 -0.00253309
 -0.00256122  0.00071167 -0.00115896  0.00045255  0.00382442  0.00280197
  0.00021026 -0.00123805 -0.002928   -0.00248178 -0.00332167  0.00562036
 -0.00100737  0.00597377]",-5.324364846257101,0.004871444147801896
EQIX,0.4808793087582041,0.4817915281220775,"[ 4.52860082e-05  4.62164328e-04 -8.89770427e-05 -1.12693244e-05
  5.75948259e-06  6.32640046e-05]","[ 7.91787868e-03 -9.20508256e-03 -2.39427711e-03  1.17458487e-02
 -8.60348461e-05 -7.29216770e-03 -5.21377259e-03  4.09256885e-03
  1.32325429e-03 -7.19417304e-04  2.68722278e-03  2.63361719e-03
 -1.87486078e-03 -7.06015979e-04  3.83984185e-04  1.23228796e-03
 -1.07444581e-03 -6.05588309e-04  3.27996136e-03 -1.51023085e-03]",-6.073725649073085,0.0023025786104457803
EQR,0.47429112979634064,0.4758584597939518,"[-1.10828231e-03 -1.70088294e-04  2.58754915e-05 -1.40800373e-04
 -7.91818320e-05  4.95132772e-05]","[ 4.84085462e-02 -8.52103957e-03 -1.26662353e-04  8.38194845e-03
 -1.64656412e-02 -4.95668609e-03  1.95579745e-03  8.02618670e-04
 -6.42961499e-04  6.02097944e-03 -2.47543140e-03 -2.57942195e-03
 -3.64472978e-03 -3.75045999e-03 -3.19719512e-03  8.97815948e-04
 -6.11807443e-03 -1.35083558e-02  2.40591308e-05 -1.57323149e-03]",-4.449986510208806,0.011678724512887928
ES,0.47520076364330727,0.4764150554191198,"[-7.59115362e-05 -1.00087687e-03  1.47908651e-04 -4.59814980e-04
  7.48851287e-05 -4.09912120e-04]","[ 0.01040063 -0.00744114 -0.0067406   0.00760769  0.00175991  0.00027283
 -0.00199959  0.00257429  0.00200858 -0.00802769 -0.00659824  0.01034151
  0.00153455 -0.00364289  0.00694644  0.00826135 -0.00621938 -0.01772693
  0.01056085 -0.02257887]",-5.607652517740893,0.003669673748473619
ESS,0.4836495633253858,0.48520287642634946,"[-1.07012046e-03 -6.09335577e-04 -6.87401597e-05 -4.10007608e-04
  2.47696649e-04  2.33613136e-05]","[ 1.10821056e-02 -5.33009687e-03 -2.85801057e-03  3.16751104e-03
 -7.45026143e-03  1.95196971e-03  3.52486218e-03  2.84870015e-03
 -2.02738131e-03 -1.81187675e-03  4.33266631e-03  1.55972528e-03
 -4.82627826e-03 -1.14581278e-03  6.09231393e-04  3.90693855e-03
  2.13462704e-03 -1.79307165e-03  3.26749031e-03 -1.05088968e-05]",-5.094333677574212,0.006131390757190292
ETN,0.48682786745240547,0.488342625628534,"[ 7.96474837e-05  1.42158998e-03 -2.46106526e-04 -1.68033532e-04
  1.47897431e-05  2.04137817e-04]","[ 0.00967693 -0.00720447 -0.00335087  0.00655732 -0.00387944  0.00080449
  0.00255658 -0.00082179 -0.00459066 -0.00081735  0.00281618  0.00160567
 -0.00119977  0.00667298  0.00227382 -0.0056919  -0.00418363  0.00500544
 -0.00571598 -0.0039895 ]",-5.024798405762906,0.006572911422439948
ETR,0.4760152329811265,0.47706384414051495,"[-3.74292973e-06 -3.89596569e-04  8.99099813e-05 -3.20620395e-04
  1.20261423e-04 -2.03300328e-04]","[ 0.00952465 -0.008535   -0.00660913  0.00996115  0.00407873 -0.00240236
 -0.00519718  0.00210249  0.00300381 -0.00622867 -0.00567746  0.00917516
  0.0010225  -0.00262783  0.00772662  0.00677249 -0.00847245 -0.01678368
  0.00758782 -0.0228456 ]",-5.693617682222561,0.003367388764749303
ETSY,0.48079811437825937,0.4818738845757048,"[ 4.14831263e-04  1.36142612e-03 -5.01723403e-04  2.27490519e-04
 -8.57569588e-05 -8.08825144e-05]","[ 0.00770852 -0.00922904 -0.00220416  0.0116713  -0.00064206 -0.0063449
 -0.00260714  0.00293721 -0.00214511 -0.0019072   0.00176963  0.00465685
  0.00173253  0.00269834  0.00030201 -0.00634165 -0.0076538   0.00538976
 -0.00582083  0.00036543]",-5.351845388189338,0.004739396897478434
EVRG,0.480567786479763,0.481448936934707,"[ 4.33293392e-05 -1.94500371e-04  1.28455967e-04 -2.26224769e-05
 -3.01985981e-05  1.16743931e-04]","[ 0.00795162 -0.00970665 -0.00398993  0.01246674  0.00289818 -0.00631706
 -0.00636969  0.00252783  0.00293115 -0.00203961 -0.00210627  0.00390684
  0.0002521   0.0009121   0.00222837  0.00291315 -0.00091163 -0.00703886
  0.00944631 -0.00863995]",-5.8009227477996115,0.0030247623644261384
EW,0.4820913484732158,0.4837669529661227,"[-9.91838293e-05  4.83244017e-05 -8.75997211e-05  4.03970464e-04
 -1.09128055e-04  5.55283464e-05]","[ 0.01037082 -0.00598933 -0.00298673  0.00432903 -0.00698339  0.00262225
  0.00613322  0.00090866 -0.00616254 -0.00330794  0.00292824  0.00328647
 -0.00227911  0.00543589  0.00445696 -0.00443507 -0.00680919  0.00272572
 -0.00542679 -0.00916461]",-5.690265920885394,0.003378694384503564
EXC,0.47859334339606885,0.47993178728334257,"[ 1.04276530e-03  4.96942934e-04  1.05484983e-04  3.12948309e-05
 -1.07441759e-04 -1.62672514e-04]","[ 0.01131763 -0.00614897 -0.00585506  0.0049045  -0.00145693  0.00143094
 -0.00171561  0.00310687  0.00391593 -0.0047913  -0.00330216  0.00513243
 -0.00215529 -0.00379023  0.00369822  0.00977426 -0.00046015 -0.01176266
  0.01660162 -0.01567982]",-5.382398821725575,0.004596781833545153
EXPD,0.481511949871547,0.48279192292756495,"[ 3.33625418e-04 -3.72093086e-04  1.98757535e-04 -1.06553016e-04
 -8.07682211e-05 -1.48221260e-04]","[ 8.93729695e-03 -7.97946522e-03 -2.69653662e-03  8.70285804e-03
 -2.86938868e-03 -3.05439797e-03 -3.76073388e-05  2.76552717e-03
 -2.20249897e-03 -2.36576506e-03  1.88204486e-03  3.48092140e-03
 -8.80750032e-04  3.48001512e-03  2.89241619e-03 -4.05265791e-03
 -9.48477625e-03  3.03692909e-03  1.85522264e-03 -1.33409242e-03]",-4.7274343512774,0.008849145739093485
EXPE,0.482275137649241,0.48380054077174023,"[ 4.49815040e-04  7.50095067e-04 -3.42724668e-05 -1.92233297e-04
 -2.11741010e-05  5.90479379e-05]","[ 1.08236088e-02 -6.74731182e-03 -5.32799756e-03  5.12067600e-03
 -2.00831862e-03  3.51898561e-03  1.19790183e-03 -3.67498344e-03
 -3.46702130e-03  3.02383380e-04  2.64611810e-03  1.80819021e-03
 -1.57700043e-03  2.25524083e-03  6.94553360e-04 -1.25564552e-05
 -1.87316856e-04 -2.35245854e-04  3.61741593e-03 -2.67226310e-03]",-5.068205577659549,0.0062937035764506965
EXR,0.4843284887639625,0.4857738049562089,"[-1.36262373e-03 -5.78790827e-04 -1.48652152e-04 -5.05668065e-04
  4.85626695e-05  7.22743290e-05]","[ 0.01154966 -0.00536515 -0.00493811  0.00358615 -0.00329916  0.00202937
 -0.00184327  0.002166    0.00475306 -0.0007395   0.00056308 -0.00113665
 -0.00781461 -0.00029775  0.00534161  0.01105629  0.00351542 -0.0122908
  0.01444719 -0.01359518]",-4.979605009587042,0.006876778282611923
F,0.4826105536700965,0.4841060403689423,"[ 5.21234997e-04  1.18137987e-03 -7.46160595e-05  2.38154407e-04
 -5.28716655e-06  3.46116363e-04]","[ 0.00958507 -0.00686492 -0.00268459  0.00633353 -0.00428023  0.00078731
  0.00207827 -0.00276892 -0.006082    0.00215583  0.00624942  0.00037892
 -0.00035374  0.00483042 -0.00280148 -0.00786804 -0.00164016  0.01144809
 -0.00775949  0.00739996]",-5.217487399567088,0.005420932666919021
FANG,0.4821867872227535,0.4834289597554287,"[-6.50047150e-04  2.32043692e-03 -6.75606192e-04 -8.46703704e-05
  1.58534645e-04  3.26195511e-04]","[ 0.01048073 -0.00650622 -0.00384083  0.0061348  -0.00176721 -0.00156676
 -0.00513708  0.00143563  0.0042768   0.00228293  0.00274638 -0.00098552
 -0.00229218 -0.00197318 -0.00373082  0.00268892  0.00185184  0.00312901
  0.0098067   0.00488512]",-5.553538511094084,0.003873725741755645
FAST,0.48483187170161457,0.48658714816441234,"[ 2.66594390e-04  5.87508666e-04 -8.02959215e-05  8.62932961e-04
 -1.45963735e-04  4.22782111e-04]","[ 0.0127993  -0.00334625 -0.00372242 -0.00060332 -0.00831039  0.0053104
  0.00159396  0.00142927  0.00362351  0.00161038  0.00217555 -0.0041669
 -0.00469839  0.00190328 -0.00320311  0.00348728  0.006982    0.0041985
  0.01138538  0.00290641]",-5.14795819405442,0.005811258082902651
FCX,0.47827038832120566,0.479764410709333,"[ 2.47173066e-05  1.11881067e-03 -5.75539252e-04  4.28105258e-05
 -3.55087829e-04 -2.39787144e-04]","[ 0.0107765  -0.00605083 -0.00381079  0.00444154 -0.00432072  0.00198358
  0.00084144 -0.00064542 -0.00141084  0.00034574  0.00231036  0.00127108
  0.00077934  0.00096151 -0.00460544 -0.0022446   0.00154242  0.00600175
  0.00215622  0.00917112]",-5.133940086796521,0.005893294576804091
FDX,0.48666056412400815,0.48835735750565307,"[-1.21988447e-03  2.03901780e-04 -3.97232798e-04 -2.77403265e-04
  4.21636693e-05  7.33540220e-05]","[ 1.09851869e-02 -5.49438640e-03 -3.24382726e-03  3.30171058e-03
 -6.33543494e-03  3.13852549e-03  2.81152766e-03 -7.07503824e-04
 -1.75092318e-03  1.11482002e-03  2.61377769e-03 -2.31166117e-03
 -2.10565796e-03  8.18662906e-03 -3.47168998e-04 -5.58262323e-03
  1.81677267e-05  8.04860335e-03 -4.67353544e-03  3.29832681e-03]",-5.22844805892213,0.005361840108864307
FE,0.48207917900111963,0.48354601775176914,"[-4.92298872e-04  4.63791681e-04  2.57190308e-05 -1.20607672e-04
 -8.70802225e-05  9.16909723e-06]","[ 4.97823515e-02 -9.22833058e-03 -5.58408872e-04  8.61454940e-03
 -1.74299672e-02 -7.10245795e-03  8.66816197e-05  2.44989312e-03
  1.68617732e-03  6.48060900e-03 -3.81137587e-03 -3.96027345e-03
 -3.75408252e-03 -1.78018244e-03 -2.58120900e-03 -4.03599709e-05
 -6.21301981e-03 -1.22425318e-02  6.45577188e-04 -1.86349888e-03]",-3.8219186162972663,0.02188577019139166
FFIV,0.4844246134433344,0.4854396272385429,"[ 1.66870556e-04  7.69320551e-04 -1.56670314e-04  3.16438830e-04
  2.51942045e-05  9.74341281e-05]","[ 0.00730453 -0.00819796  0.00059199  0.01100707 -0.00402051 -0.00898062
 -0.00347166  0.00521995 -0.00194847  0.00200521  0.00906816  0.00036554
 -0.00300289  0.00049696 -0.00264929 -0.00709182 -0.00513547  0.01522789
 -0.01131267  0.00480454]",-5.55910658528042,0.0038522164875812283
FIS,0.48222318102385653,0.4831593405814239,"[-6.93980906e-04  1.19317298e-03 -4.39835106e-04 -3.02336216e-04
  1.52885927e-04  5.43075886e-05]","[ 0.00766622 -0.01017403 -0.00435563  0.01293361  0.00385777 -0.00524911
 -0.00488216 -0.00167609 -0.00354825 -0.00012707  0.00416106  0.00500148
 -0.00193735  0.00010523  0.00454554 -0.00024873 -0.00669939 -0.00323598
 -0.00072527 -0.01147806]",-5.646377124945315,0.0035302834106897985
