,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.477695642950643,0.47896586642286004,"[-2.32368220e-05  9.88243358e-05 -8.97653053e-05 -1.20286350e-04
  1.90180141e-04  1.27332975e-04]","[ 0.01104982 -0.00804622 -0.00625719 -0.00251398 -0.01131052  0.00015264
 -0.00530922  0.01020345  0.00600476  0.01160857  0.00864196  0.00541507
 -0.00520989  0.0057463  -0.00703287  0.01733843  0.00188235  0.01271865
 -0.02361854 -0.02784188]",-4.960612398010213,0.007008634444300385
DD,0.4768275834044994,0.4781043358739,"[ 6.24837038e-04  2.97693531e-04 -6.51890616e-05 -7.75251909e-04
  4.71763202e-04 -3.43712522e-04]","[ 0.01000364 -0.0069986  -0.00721182 -0.00117088 -0.01220567 -0.00175181
 -0.0121424   0.00463703 -0.00281657  0.00772956  0.00091732  0.00653066
 -0.00505176  0.0056525  -0.00352963  0.00921093  0.00042614  0.00704797
 -0.00930577  0.00405335]",-4.866239883525048,0.007702272348030887
DE,0.4690217168917697,0.4698077777695629,"[ 3.06689089e-03  5.94761862e-04 -1.74045559e-04  3.34231271e-05
  2.89454565e-04 -6.25708946e-04]","[ 0.01177292 -0.00708856 -0.00202328 -0.00313855 -0.00700307 -0.00881116
 -0.00999017 -0.00487733 -0.00469448  0.00113658  0.00117699  0.00399275
  0.00112892  0.00220935  0.00015823 -0.00146155 -0.00244782 -0.00016467
 -0.00381522  0.01131338]",-4.7766815353807655,0.008423907073428476
DFS,0.4709409498826435,0.47279493184572546,"[-5.00153059e-04  7.66638570e-05 -6.39932804e-04 -9.84543179e-04
  1.40531109e-04 -8.65350104e-04]","[ 0.00687552 -0.00483918 -0.0096395   0.00704486 -0.00860987  0.00956835
 -0.00212671  0.01143794  0.00254941  0.01061276  0.00456814  0.00782094
 -0.00321008  0.0050786  -0.00628027  0.00672924 -0.00372542  0.00525122
 -0.00730268 -0.01201631]",-5.148645604715402,0.005807264734835008
DG,0.4639195772719611,0.4646960852810513,"[ 1.97332526e-04  5.44269609e-04 -3.35050318e-05 -3.95910018e-04
  3.78366240e-04  7.94687338e-05]","[ 0.01307271 -0.00828586 -0.00221876 -0.00617246 -0.00947357 -0.00877651
 -0.00813352  0.00076927  0.00390652  0.00492991  0.011122   -0.00196925
  0.00045701 -0.00434175 -0.00825162  0.00042977 -0.00198047  0.00849053
 -0.00238879 -0.00334523]",-4.437079279854282,0.011830441517296246
DGX,0.47894692491749885,0.48041895911070615,[ 0.00017384 -0.00061031  0.0001234  -0.00036891  0.00015854 -0.00019018],"[ 0.00933254 -0.00639125 -0.00738906  0.00137854 -0.01028905  0.00269112
 -0.00591559  0.00901456  0.00326919  0.01086456  0.00821787  0.00677495
  0.00057531  0.00390328 -0.00306554  0.00786187 -0.00029051  0.00713118
 -0.01640195 -0.01012515]",-4.857201398867243,0.007772204784014746
DHI,0.47200870648467147,0.47356750881024945,"[-2.71042301e-04  3.37102904e-04  3.19442469e-05 -3.37098740e-04
 -1.38369353e-06 -1.93303926e-04]","[ 0.0101834  -0.00763536 -0.00763292 -0.00073965 -0.01136962  0.00333603
 -0.00266742  0.01282318  0.00897445  0.01239985  0.01179696  0.0039811
 -0.00329566  0.00404072 -0.00713714  0.01626449  0.00051973  0.01451691
 -0.02856986 -0.01564217]",-5.2705298315564395,0.005140886047668247
DHR,0.473477174012483,0.47480279831717764,"[ 8.54744414e-04 -7.94501838e-04  3.56937680e-05 -9.34888115e-04
  2.34697469e-04 -8.77935232e-04]","[ 1.10024213e-02 -8.72193557e-03 -9.26974531e-03 -4.47407376e-03
 -1.64936470e-02  6.04463854e-05 -1.02445390e-02  1.22864559e-02
  5.57889207e-03  1.14507788e-02  7.90912852e-03  1.83125089e-03
 -6.58430489e-03  3.53236540e-03 -4.56371517e-03  1.49659173e-02
  5.45452649e-03  1.02078519e-02 -1.85251291e-02 -8.37625967e-03]",-4.987297072929142,0.006824084589897606
DIS,0.47259024111109177,0.47435252342259465,"[ 3.75354125e-04 -1.25404029e-03  1.01628376e-03 -1.80968678e-04
  8.84382639e-05  1.98225727e-04]","[ 0.00668086 -0.00477246 -0.01007532  0.00662073 -0.00927229  0.00784669
 -0.00415052  0.00845789  0.00033773  0.00718299  0.00213192  0.00520587
 -0.00375146  0.00426123 -0.00326618  0.00571479 -0.00071844  0.00340307
 -0.01199021 -0.00534904]",-4.922405178685878,0.007281596228248818
DLR,0.46855796840870345,0.46932420004541986,"[ 6.59192041e-04  8.66281542e-04  1.85051514e-04 -3.59781889e-04
  3.78408057e-04  8.21942880e-05]","[ 0.01294273 -0.00805196 -0.00168455 -0.00585717 -0.00823017 -0.01009188
 -0.00785068 -0.00299952  0.00157856  0.0008118   0.00778364 -0.0033001
  0.0007308  -0.00368134 -0.00320282 -0.00098292  0.00219678  0.00505138
  0.0038881   0.00476724]",-4.753262582706591,0.00862351432818333
DLTR,0.47668761794550146,0.47779270874246405,[-0.00221936 -0.00053887 -0.00078806 -0.00155054  0.00055706 -0.0004058 ],"[ 0.01135105 -0.0065337  -0.00210585 -0.00107585 -0.00499687 -0.00509156
 -0.00285358 -0.0022304   0.0010576   0.00032145  0.00455765  0.000105
 -0.000332    0.001152   -0.00063975  0.00322534  0.00238742  0.00327297
 -0.00587933 -0.00515286]",-3.7609694420603144,0.02326117907535945
DOV,0.4748509664989678,0.4758106540013025,"[ 2.20329935e-03 -4.73939241e-04  4.09283205e-04 -1.16846176e-05
  3.57643552e-04 -1.08379191e-04]","[ 0.01279038 -0.00846826 -0.00354335 -0.00607201 -0.01063541 -0.00754539
 -0.00891187  0.00131469  0.00120786  0.00423296  0.00431149  0.00156514
 -0.00395333  0.00407965 -0.00114349  0.01150658  0.0043165   0.00859764
 -0.01503013  0.00444287]",-4.821379325593919,0.00805566808329995
DPZ,0.467238142213433,0.46769385309191286,"[1.45052923e-03 5.39708937e-04 1.01411832e-04 1.44652660e-05
 3.53261692e-04 7.51810717e-05]","[ 0.01523765 -0.01001991 -0.00012823 -0.0114265  -0.01042269 -0.01534197
 -0.01141473 -0.00299168  0.00204928  0.00392376  0.01035619  0.00083568
  0.00562339  0.00030458  0.0041123   0.00325929  0.00395136  0.0025342
 -0.02157647  0.0040153 ]",-4.745559676558563,0.008690196944972804
DRI,0.47562905833266844,0.4766875882961773,"[-6.71313431e-05  7.56954778e-04 -4.66755539e-04 -2.56885132e-04
  1.33834672e-04 -2.14983764e-04]","[ 0.01177009 -0.00765083 -0.00430598 -0.00353892 -0.01013655 -0.00426101
 -0.00730243  0.00458147  0.00413947  0.00787642  0.01072646  0.00204621
  0.00191989 -0.00053234 -0.00397709  0.0034481  -0.00067148  0.00632124
 -0.01398291 -0.00511511]",-4.685706697557291,0.00922621216620383
DTE,0.46839679674843154,0.4689534468017667,"[-3.75073990e-04  1.83168406e-03 -8.16577753e-04 -1.04474865e-04
  2.22191988e-04  5.88035539e-05]","[ 0.01497799 -0.00883958  0.00229888 -0.00869169 -0.00507602 -0.01485972
 -0.00502775 -0.00717477  0.00257475 -0.00195406  0.00794645 -0.00474737
 -0.00094143 -0.0035585  -0.0063087   0.0012908  -0.00072738  0.0079339
 -0.00091853  0.00236561]",-4.696649622614413,0.009125800816843001
DUK,0.47003643588854765,0.47075759207918383,"[ 8.14470875e-04  9.55500451e-04 -2.49651990e-04 -5.77357600e-05
  3.95398746e-04  1.38701033e-04]","[ 0.01361486 -0.00789964  0.00112375 -0.00585398 -0.0042521  -0.01257786
 -0.00473918 -0.0083538  -0.00014561 -0.00421636  0.00393962 -0.00491036
 -0.00237216 -0.0033828  -0.00553683 -0.00192675 -0.00115667  0.00455875
  0.00802394  0.0106295 ]",-4.944525933811474,0.007122290300880316
DVA,0.4738209223147191,0.47515020899916993,[ 0.00199974 -0.0007476   0.00050443 -0.00048444  0.00057935 -0.00018291],"[ 0.01017447 -0.00724031 -0.00777715 -0.00099599 -0.01223262  0.00146449
 -0.00632413  0.0098658   0.00555863  0.01011336  0.01040571  0.00270581
  0.00108537  0.00059719 -0.00269892  0.00378713 -0.00092536  0.00399841
 -0.0165112   0.00048204]",-4.9901858378706105,0.006804399859545181
DVN,0.47093454549046077,0.47284888311693807,"[ 3.05028411e-03 -9.59252051e-04  1.03318620e-03  3.85958797e-04
  1.55130674e-04 -1.24823593e-05]","[ 0.00696638 -0.00527382 -0.0103752   0.00661057 -0.00840996  0.0108321
  0.00386423  0.01199303  0.00818893  0.00574402  0.00642703 -0.00093519
 -0.00574881  0.00254909 -0.00412536  0.01016493  0.00126355  0.00801689
 -0.01828681  0.0058753 ]",-4.930490229601205,0.007222961503767765
DXC,0.47702969372149107,0.47866031068818504,[ 0.0012154  -0.00144551  0.00137255 -0.00047282  0.00105713  0.00103608],"[ 0.00868903 -0.00581015 -0.00711642  0.00378225 -0.00670379  0.00525664
  0.00261373  0.00699286  0.00627538  0.00360192  0.00586454 -0.00063186
 -0.00393016  0.00225969 -0.00357677  0.00717848 -0.00225057  0.00512442
 -0.02578314  0.00753296]",-4.675388657604374,0.00932190140570988
DXCM,0.47494468133567064,0.4770805555931742,"[-4.78051158e-05  9.14244634e-05  3.23584084e-04  3.59128144e-06
 -8.03245539e-06  1.57992935e-04]","[ 0.0043544  -0.00302647 -0.01045163  0.01303893 -0.00367731  0.0142934
  0.00611181  0.0080869   0.00279942  0.00350449  0.00187278  0.00482024
 -0.00023554  0.00610663  0.00360203  0.00485295  0.00124947 -0.00102477
 -0.01938421 -0.0017129 ]",-4.72197739413196,0.008897567144774134
EA,0.4785332678390027,0.48020412476766167,[-0.00205397  0.0002057  -0.00044245 -0.00072386  0.00023889  0.00011287],"[ 0.00876269 -0.00565804 -0.00634512  0.00428904 -0.00596024  0.00581444
  0.00254899  0.00878617  0.00700989  0.00776184  0.00902321  0.00323815
 -0.00139242  0.00233918 -0.00611505  0.00659071 -0.00318638  0.00477885
 -0.02017978 -0.02471386]",-4.5558266429453536,0.010505812086164239
EBAY,0.4711055121287816,0.47320083780369965,"[-8.80526165e-04 -1.57513136e-03 -2.28686158e-04 -1.05555646e-03
 -9.61896864e-05 -1.04145001e-03]","[ 0.00509329 -0.00348991 -0.01012633  0.01147102 -0.00526279  0.01339561
  0.00298719  0.01042496  0.00270912  0.00789722  0.00329656  0.00727809
 -0.0023514   0.00545608 -0.00416616  0.00534526 -0.0034876   0.00230789
 -0.01207108 -0.0179455 ]",-4.74030817948235,0.008735953528947476
ECL,0.4678485626482754,0.46959848929961834,"[ 2.54134125e-03 -4.76431755e-04  2.51640503e-04 -3.97998461e-04
  8.31930478e-05 -9.93757219e-04]","[ 0.00732684 -0.00486852 -0.00821755  0.00629395 -0.0069434   0.00649009
 -0.00181782  0.00587629 -0.0004708   0.00437045 -0.00173478  0.00441278
 -0.01009381  0.00634969 -0.0081914   0.01132887 -0.00303493  0.00856284
 -0.01202682 -0.00500442]",-4.543286825219068,0.010638382522155244
ED,0.47147571400980615,0.47198129851068865,[ 0.0004782   0.0011698  -0.00012751 -0.00020209  0.0004065   0.0002038 ],"[ 0.01488631 -0.00851346  0.00303406 -0.00788076 -0.0035701  -0.01470293
 -0.00375986 -0.00826294  0.0019998  -0.00275796  0.00729344 -0.00413625
  0.0002477  -0.00342315 -0.00478592 -0.00124314 -0.00027838  0.00465113
  0.00677106 -0.00014001]",-5.230431870351307,0.005351213772983208
EFX,0.47917556559551006,0.48057718223287876,[ 0.00099442 -0.00010553  0.00029852 -0.00032483  0.00023794 -0.00017764],"[ 0.01125742 -0.00801389 -0.00611068 -0.0026991  -0.01098657  0.00018878
 -0.00332785  0.01007127  0.00829343  0.01007561  0.01096259  0.00198413
 -0.00373719  0.00291459 -0.00656479  0.01418911  0.00102612  0.01188211
 -0.02647328 -0.01604045]",-4.805755111204972,0.008182519968466171
EIX,0.4666508129285765,0.4669530938066388,"[ 1.54781689e-04  1.53313310e-03 -6.64861793e-04 -7.69012447e-06
  1.86256362e-04 -1.53356481e-05]","[ 1.59985042e-02 -1.03140554e-02  9.01855599e-04 -1.26473074e-02
 -1.00969746e-02 -1.68973763e-02 -1.08774494e-02 -3.97456003e-03
  2.91508220e-03  2.26454982e-03  1.01192346e-02 -2.96563900e-03
  1.04942483e-03 -2.51913653e-03 -2.32470853e-03  3.28013401e-03
  3.11748230e-03  6.03384660e-03 -9.32111918e-03 -6.97454522e-05]",-4.994153958809326,0.006777452678183575
EL,0.4734475341605581,0.4740925179159081,[ 0.00136328 -0.0010378   0.00056655 -0.00148636  0.00069704 -0.0007475 ],"[ 0.01397681 -0.00888955 -0.00096449 -0.0084994  -0.01004426 -0.01308308
 -0.01363965 -0.00308673 -0.00269619  0.00438798  0.0036131   0.00349011
 -0.00324929  0.00242491 -0.00581308  0.00709297 -0.00055436  0.00845607
 -0.00728342 -0.00551792]",-4.809361421039269,0.008153064411091286
EMN,0.46962556731241184,0.47071869256077387,"[ 1.79976861e-03  1.37335839e-03 -9.24650693e-05  6.60081481e-04
 -5.10313711e-06  1.03665100e-04]","[ 0.01172315 -0.00808949 -0.0057087  -0.00417851 -0.01265943 -0.00324589
 -0.00998     0.00758902  0.00361472  0.01085582  0.00976432  0.00399308
 -0.00094575  0.00087806 -0.00689312  0.00624295 -0.00136768  0.00850842
 -0.00801474 -0.01007433]",-5.1076548911706405,0.006050254805766549
EMR,0.46935470376080674,0.4700378667934438,"[ 1.69209212e-03  3.65176898e-04  3.29768101e-04 -3.32596048e-04
  5.93982456e-04  8.68103937e-05]","[ 0.01555334 -0.01081237 -0.0019796  -0.01241638 -0.01297193 -0.01214794
 -0.00898929  0.00286275  0.00643296  0.005359    0.00942506 -0.00226298
 -0.00462022  0.00224652 -0.0021865   0.01525051  0.00718645  0.01120089
 -0.01942361 -0.00247639]",-5.260405220267451,0.005193199902423537
EOG,0.47542970217118713,0.4765795667028991,"[ 3.70990904e-03  7.05934141e-05  9.84793006e-04  1.07996330e-03
 -6.89709760e-05  2.02014284e-04]","[ 0.0108436  -0.00681539 -0.00438362 -0.00148377 -0.00876748 -0.00399761
 -0.00811097  0.00130918 -0.00032543  0.00448759  0.00416081  0.0016816
 -0.00427825  0.00026569 -0.00897742  0.00392483 -0.00385026  0.00845395
 -0.00529862 -0.00137841]",-4.5546854971689585,0.010517807592262798
EQIX,0.48213717081713775,0.4834230619147636,[ 0.00229991 -0.00019066  0.00052251 -0.00023867  0.00032616 -0.00031042],"[ 0.0103947  -0.00626601 -0.004271    0.00059232 -0.00639477 -0.00077285
 -0.00116954  0.00303346  0.0048551   0.00390112  0.0094939   0.00016751
  0.00358893 -0.0007442   0.00042746  0.00030384  0.0019541   0.00196281
 -0.00642805 -0.00191354]",-4.224435426353718,0.014633594119442483
EQR,0.476534672854414,0.4780256930841402,[-0.00059975  0.00042239  0.00011437 -0.00070396  0.00039411  0.00010165],"[ 0.00952895 -0.00675233 -0.00800989  0.00095676 -0.0108023   0.00403714
 -0.002414    0.01121716  0.00833103  0.01003443  0.01283235  0.0013446
  0.00198803 -0.00056681 -0.0031982   0.0040548   0.00024762  0.00595435
 -0.01298372 -0.00281837]",-5.122839117600569,0.005959080325577448
ES,0.4682118356057533,0.46873590173497853,"[-3.82034167e-04  2.06894827e-03 -8.82183697e-04 -7.10698793e-05
  3.93627584e-04  2.95989526e-04]","[ 0.0152927  -0.00918336  0.00208811 -0.00973609 -0.00636613 -0.01564633
 -0.00730029 -0.0065048   0.001883   -0.00020079  0.00831121 -0.00268226
  0.00073308 -0.00234414 -0.00392225  0.00181059  0.00042941  0.00678055
 -0.00399677  0.00211024]",-4.78066899649026,0.008390383952072221
ESS,0.4766872583883677,0.4785510013073627,"[-5.35777825e-04 -4.26207787e-04 -6.12317448e-05 -2.45182625e-04
 -1.32703707e-04 -2.91530904e-04]","[ 0.00695683 -0.00499332 -0.00985891  0.00674901 -0.00843028  0.01013766
  0.00130419  0.01206737  0.00673668  0.00904173  0.00900026  0.00393359
  0.00168675  0.00281183  0.00022766  0.00498416  0.00165597  0.00298491
 -0.0125265  -0.00542489]",-5.308939892361635,0.004947168469861333
ETN,0.4685408066686733,0.4691288339774032,[ 0.00115839  0.00074214 -0.00010566 -0.00014321  0.00027259 -0.00014491],"[ 0.01525444 -0.01005039 -0.00106094 -0.01133862 -0.01158714 -0.01344722
 -0.01084897 -0.00039362  0.00299504  0.00406538  0.00769335 -0.00158002
 -0.0036118   0.00043956 -0.00397026  0.00922039  0.00440943  0.00897655
 -0.00784362 -0.00184415]",-5.4165107986466134,0.0044426208344840335
ETR,0.4670490999147816,0.4674590241458875,"[ 8.36747408e-04  1.81640678e-03 -2.86197835e-04  8.19210139e-05
  3.06758459e-04  2.02967667e-04]","[ 0.01604412 -0.00988136  0.00236731 -0.0114984  -0.00752174 -0.01629872
 -0.00787926 -0.00426443  0.00384365  0.00264325  0.01073458 -0.00173425
  0.00015968 -0.00164895 -0.00576047  0.00636376  0.00192737  0.0113917
 -0.00424244 -0.00555433]",-5.147874886369255,0.0058117422255275514
ETSY,0.4748017921424401,0.4760390573693976,[ 0.00303433  0.001833   -0.00046393  0.00111267 -0.00073559 -0.0009811 ],"[ 0.00971057 -0.00673733 -0.00739792 -0.00058459 -0.01223061 -0.00133469
 -0.01231331  0.00536137 -0.00145478  0.0092419   0.00550349  0.00610416
  0.00056796  0.00163612 -0.00364404  0.00165357 -0.0023493   0.0041019
 -0.00835155  0.00156995]",-4.404067804422648,0.01222749952469402
EVRG,0.46811127274026615,0.4688333484074362,"[ 4.35400555e-04  1.42650601e-03 -1.46176353e-04 -4.63714344e-06
  2.65876750e-04  2.36843490e-04]","[ 0.0134877  -0.00817534 -0.00024642 -0.0063975  -0.0069495  -0.01143675
 -0.00738004 -0.00423521  0.00104606  0.00050476  0.00630271 -0.00300044
 -0.00376889 -0.00283765 -0.00948408  0.00366363  0.00013194  0.01206348
  0.0089903   0.00014685]",-4.677117298448786,0.009305801106019463
EW,0.4721298127678837,0.4728103748383713,[ 0.00127918  0.00124583 -0.00081431  0.00065959 -0.00041336 -0.00061493],"[ 0.01377158 -0.00820611  0.00070054 -0.00696126 -0.00650533 -0.01371057
 -0.01045579 -0.00692491 -0.00344076  0.00120267  0.00331262  0.00383208
  0.00123818  0.00305407  0.00028707  0.00430969  0.0015473   0.00419782
 -0.00966176 -0.00470332]",-4.502573883983709,0.011080440036304207
EXC,0.4686092259267545,0.46911726758740696,"[1.83006101e-03 1.31263370e-05 2.78629591e-04 2.24241981e-04
 2.38244518e-04 4.51345829e-05]","[ 0.01376914 -0.00869413 -0.00022736 -0.00826251 -0.00807291 -0.01534742
 -0.01189217 -0.00880813 -0.00324519 -0.00249004  0.00407059 -0.00285917
  0.00200071 -0.00341332  0.00014585 -0.00537879  0.00135837  0.00012703
  0.00536632  0.01684571]",-5.063607264357675,0.006322710637991215
EXPD,0.474792179831084,0.475663664257361,"[ 1.11329296e-03 -9.17799280e-05  4.52719034e-05 -6.25558410e-04
  5.98070858e-05 -8.47313809e-04]","[ 0.0125638  -0.00747072 -0.00108464 -0.00428482 -0.00695678 -0.00931032
 -0.00901593 -0.00317317 -0.00194305  0.00295757  0.00357984  0.00247773
 -0.00372078  0.00063854 -0.00968187  0.00354289 -0.00530115  0.00866149
 -0.0031475  -0.00519907]",-4.929676517070247,0.007228841309965572
EXPE,0.47270813809983303,0.4744899880997779,"[-1.07103830e-04  3.30089135e-04  4.10649047e-04  7.73084012e-05
  5.88777347e-05  3.98356143e-04]","[ 0.00631832 -0.00426121 -0.00923094  0.00799031 -0.00786546  0.00790514
 -0.00536518  0.00791334 -0.00178103  0.00959503  0.00222399  0.0093712
 -0.00287876  0.00452747 -0.00807241  0.00433397 -0.00533451  0.0066271
 -0.00141893 -0.01274589]",-4.718038653788857,0.008932681459130017
EXR,0.48223786779981254,0.48389879943755154,[-0.00106645  0.00126308 -0.00047568 -0.00102861  0.00023961 -0.00043014],"[ 0.00801101 -0.00527807 -0.00807904  0.00503984 -0.00742666  0.00673953
  0.00170827  0.00853674  0.00699378  0.00519338  0.00881425 -0.0015951
 -0.00150416 -0.00155837 -0.00484095  0.00206724  0.00075325  0.00417188
 -0.00354739 -0.00851249]",-4.0256872377189525,0.0178511519518891
F,0.4733361865021941,0.474669442657378,"[ 2.66076883e-05 -1.32924183e-03  3.04170875e-04 -9.29870996e-04
  7.32547607e-04  8.67450341e-05]","[ 0.0101325  -0.00744488 -0.00794951 -0.00153454 -0.01339616  0.00018111
 -0.01104033  0.00928913  0.00109027  0.01228752  0.006203    0.00814663
 -0.00198072  0.00535364 -0.00427097  0.00997561 -0.00174304  0.00792962
 -0.02028017 -0.00402929]",-4.746259602132541,0.008684116582037096
FANG,0.47469448142360054,0.4753749056965482,"[ 4.06930707e-03  1.70804499e-04  6.13412380e-04  6.35469490e-04
 -3.84409829e-05 -4.58203364e-04]","[ 1.49047435e-02 -8.96815942e-03  1.76315919e-03 -8.60827547e-03
 -5.73585131e-03 -1.36632673e-02 -5.13652832e-03 -5.00067765e-03
  2.94663554e-03  4.93018006e-04  7.88342890e-03 -1.58298653e-03
 -1.14217183e-03 -2.88853771e-05 -5.13540190e-03  6.65523178e-03
 -1.18919544e-03  9.48818241e-03 -1.72612507e-02 -1.09292534e-03]",-4.630206102356378,0.00975274883067399
FAST,0.4719393775274434,0.4725051706651853,[0.00143705 0.00058189 0.00010688 0.0002992  0.00039023 0.00040752],"[ 0.01503776 -0.0096941  -0.00036746 -0.01046208 -0.00989075 -0.01387388
 -0.00985517 -0.00297991  0.00137754  0.00167762  0.0055887  -0.00131071
 -0.00282875  0.00146415 -0.00112153  0.00834069  0.00502558  0.00705839
 -0.00842808  0.00341159]",-5.211336876905655,0.005454376980707788
FCX,0.46724748449825254,0.46794648896190594,"[ 3.00044337e-03  5.71981535e-05  4.58528648e-04  7.33044096e-04
 -1.20042630e-04 -2.02045943e-04]","[ 0.01392805 -0.00932383 -0.0027943  -0.00893903 -0.01251153 -0.01052816
 -0.01293701  0.00211043  0.00145108  0.00783924  0.0081655   0.00297817
 -0.00111786  0.00156663 -0.00447863  0.00788203  0.00109353  0.00913815
 -0.00999684 -0.00343356]",-5.16222119045896,0.005728960430487853
FDX,0.4685520282020701,0.4696721499558033,"[ 1.41014131e-03 -7.27457499e-05  2.44537617e-04 -2.18865502e-04
  4.19032697e-04  1.32242614e-06]","[ 0.01182962 -0.00918703 -0.00827555 -0.00616868 -0.01609169 -0.00216876
 -0.00887276  0.01010131  0.00688371  0.00790608  0.00810236 -0.00295408
 -0.00768971  0.00111523 -0.00440992  0.01348574  0.00660104  0.00926971
 -0.01802156 -0.0043352 ]",-4.930193059563215,0.007225108270473818
FE,0.46540184495522086,0.4660353639019025,"[ 1.53418868e-03  3.92118933e-04  7.10418056e-06 -2.42101011e-04
  5.88526636e-04  5.33090673e-05]","[ 0.01357275 -0.00779596  0.00116794 -0.00576806 -0.0052482  -0.01247206
 -0.00860894 -0.00603193 -0.00169862  0.00211412  0.00664277  0.0021963
  0.00266255 -0.00242519 -0.00712241 -0.00503951 -0.00707824  0.00407147
  0.00737282  0.0050279 ]",-4.9566842621629155,0.00703621945586774
FFIV,0.4759497160374743,0.4770206861928291,"[ 5.19908149e-04 -3.61730063e-04 -1.90592340e-04  3.87070829e-06
 -5.17945245e-05 -3.35624287e-04]","[ 0.01244114 -0.00887573 -0.00549243 -0.00595312 -0.01280864 -0.00404789
 -0.00717885  0.00776398  0.00703775  0.00898882  0.01163407  0.00066721
 -0.00028611  0.00113904 -0.00203896  0.00933561  0.00302534  0.0067544
 -0.02503402 -0.01014855]",-4.982716000452029,0.00685541793135059
FIS,0.47258368930965416,0.4737558667124867,"[ 8.31086160e-04  1.05114158e-03  6.09738765e-05 -9.17763770e-04
  1.05504047e-03  3.52228652e-04]","[ 0.01132877 -0.00713704 -0.00420208 -0.00190569 -0.00882268 -0.00259326
 -0.00542257  0.00490102  0.00418406  0.00761499  0.00952487  0.00199254
 -0.00102995 -0.0004754  -0.00822286  0.00438622 -0.00279782  0.0087244
 -0.00688512 -0.00902763]",-4.449818545517772,0.011680686290992521
FITB,0.46951494145972456,0.4715338610516547,"[ 2.55497497e-04 -6.52879944e-04  8.55831930e-05 -3.18413729e-04
  1.05840164e-04 -2.64558838e-04]","[ 0.00438046 -0.00349092 -0.01226831  0.01137003 -0.00840549  0.01305917
 -0.00302943  0.01012707 -0.00145954  0.00821078  0.00050834  0.00825183
 -0.00155966  0.00489477 -0.0019788   0.00074081 -0.00338719 -0.00030279
 -0.0019931   0.00317452]",-5.343387730488957,0.004779651082246623
FLS,0.47267143818271184,0.47357946081373004,"[ 2.22880172e-03 -3.04833926e-04  3.90102577e-04  2.51553444e-04
  9.89839506e-05 -1.93729126e-04]","[ 0.0133735  -0.00845083 -0.00210983 -0.00655678 -0.00970662 -0.00896568
 -0.00970611  0.00070924  0.00068904  0.00606168  0.00573476  0.00394221
 -0.00262578  0.00365674 -0.00478018  0.0101439   0.00034562  0.01075582
 -0.00940307 -0.00159976]",-5.138519066656533,0.005866370987955685
FMC,0.4726558502010844,0.4738103615341352,"[ 3.54644960e-03 -1.84821934e-04  2.62247859e-04 -6.20124101e-05
  3.24211845e-04 -6.66199013e-04]","[ 0.01112014 -0.00754078 -0.00576482 -0.00290273 -0.011877   -0.00334157
 -0.01138049  0.00531746 -0.00017971  0.00940925  0.00525783  0.00584597
 -0.00303865  0.00295204 -0.00700829  0.00633661 -0.00370939  0.00698714
 -0.01275646 -0.00444321]",-4.612253544209723,0.009929416696316005
FRT,0.4634709104481502,0.46418311925537825,[ 0.00062096  0.00075885  0.00042513 -0.00066046  0.00051362  0.00011463],"[ 0.01390478 -0.00916337 -0.00219697 -0.00787221 -0.00982062 -0.00845659
 -0.00404904  0.00236036  0.00851912  0.00280865  0.01202559 -0.00736716
 -0.00385375 -0.00484373 -0.00849037  0.00532629  0.00186974  0.00911015
 -0.00958061 -0.00982814]",-4.629650779783811,0.009758166256314394
FTI,0.47029601450414465,0.47196623834860957,[ 0.00210199 -0.00059853  0.00064356  0.00039975 -0.00013673 -0.00022019],"[ 0.00766118 -0.0057388  -0.01006672  0.00404048 -0.01151096  0.00639751
 -0.00659247  0.01073302  0.00168077  0.01047083  0.00454981  0.0061089
 -0.00449675  0.00428992 -0.00635319  0.00921987 -0.00112469  0.00888922
 -0.01147058 -0.00491257]",-4.654878864356785,0.009515065785769345
FTNT,0.47621359442383165,0.47792189183864714,"[ 2.13537202e-03 -1.39658211e-03  9.84042981e-04 -1.09589617e-04
  3.54596727e-04  3.28674334e-05]","[ 0.00784494 -0.00590752 -0.00992145  0.00396767 -0.01066181  0.0070434
 -0.00291959  0.01072757  0.00412351  0.00821102  0.00507832  0.00355215
 -0.00359527  0.0045972  -0.0010979   0.00935275  0.00237089  0.00342145
 -0.02230854 -0.00824818]",-4.668398487511898,0.009387291359310709
GD,0.476951650360818,0.4783365801836931,"[ 1.91676357e-04 -3.11850627e-05 -1.52354186e-04 -1.07085083e-03
  4.86958843e-04 -5.15488034e-04]","[ 0.00946901 -0.00618105 -0.00601306  0.00105664 -0.00846021 -0.00113754
 -0.00764069  0.00112211 -0.00350997  0.00301816 -0.00236061  0.00487553
 -0.00705681  0.00696389 -0.00209244  0.01078366  0.00141082  0.00567675
 -0.01652489  0.00031582]",-4.413549003358296,0.012112116020540676
