,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.4781337231847287,0.47981160265255135,"[-1.14495438e-03  1.11573622e-03 -5.71802878e-04  1.85497115e-04
  3.94563939e-05  4.16436556e-04]","[ 0.01246067 -0.00607902 -0.00793726  0.00320251  0.00052979  0.00481394
 -0.00189029 -0.00385469  0.00029227  0.00253128  0.00106722 -0.00127119
 -0.00223697  0.00708675  0.00416855 -0.00308571 -0.00284722  0.00034703
 -0.01443897 -0.00164107]",-4.750534332077915,0.008647073559701386
CVS,0.47695052251825537,0.47907774629256544,"[-5.02109736e-04  6.72378174e-04 -3.40062809e-04  3.26917755e-04
 -8.49120615e-05  2.53176763e-04]","[ 0.01731035 -0.00038271 -0.0077466  -0.00699824 -0.0091017   0.0119841
  0.00572225 -0.00103539  0.00317063 -0.0038965  -0.00585304 -0.00080241
 -0.00429121  0.00286433  0.00581267  0.0108725   0.00485301 -0.01184223
  0.00894825 -0.02180701]",-5.741594244999917,0.0032096472302429583
CVX,0.47349344943723215,0.47453236019769346,"[-2.37198554e-04  1.49360093e-03 -4.74207861e-04  2.27434371e-04
 -1.79228658e-05  1.48469117e-04]","[ 0.00350554 -0.00984299  0.00145265  0.01225034 -0.00578003 -0.0061425
  0.00129875  0.00320292 -0.00516852 -0.00088655  0.008085    0.00265011
 -0.00224333  0.00247809 -0.0005818  -0.005418   -0.00265409  0.0068643
 -0.00239627  0.00294735]",-5.1377430276640315,0.005870925287515277
D,0.4781162703231134,0.479079501778275,"[ 1.26216965e-04 -5.54399615e-04  1.40890950e-04 -2.95474253e-04
  1.53778444e-05 -2.74948138e-04]","[ 0.00608855 -0.00613005  0.00345299  0.00657442 -0.0128472  -0.00546192
  0.00119275  0.00953242  0.00587457 -0.00362021 -0.0007111  -0.00414228
 -0.00644366  0.00135364 -0.00016222  0.00987431  0.00874129 -0.00591954
  0.01555428 -0.00903462]",-5.5687318158200165,0.003815315889071425
DAL,0.47893881710513847,0.48081598166610023,"[-1.48895626e-03  7.98083130e-04 -6.19971356e-04 -1.75707356e-04
  8.18792572e-05  1.91298052e-04]","[ 0.01476822 -0.0037646  -0.00769624 -0.00122989 -0.00450616  0.00761487
  0.00246328 -0.00185856  0.00041734 -0.00121773 -0.00089728 -0.00083956
 -0.0036503   0.00775584  0.00648508 -0.00126208 -0.0033017  -0.00055462
 -0.00587638 -0.00606024]",-5.667168987960664,0.003457640053938216
DD,0.4831358952936221,0.48463726396799767,"[-5.46941906e-04 -8.93248749e-05  2.17465677e-04 -6.31322702e-04
  4.94804434e-04  2.99845416e-04]","[ 0.00717623 -0.00769301 -0.00177954  0.00716687 -0.00503411  0.00036206
  0.00202137 -0.00185388 -0.00389483  0.00295875  0.00303318 -0.0024401
  0.00195949  0.01214348 -0.00366728 -0.01157163 -0.00027014  0.01050033
 -0.01177416  0.00600019]",-4.846532891821789,0.00785556648730746
DE,0.4780071032968931,0.4794288177418483,"[-7.41815516e-04  1.97024006e-03 -9.48408587e-04  4.10174883e-04
 -2.31705637e-04  4.15438167e-05]","[ 9.34780876e-03 -7.06411006e-03 -3.58446128e-03  5.95150478e-03
 -3.74293144e-03 -2.11024587e-05 -7.56115653e-04  1.48673014e-03
  1.83093192e-03 -1.16953552e-03 -1.68216001e-03 -1.12063032e-04
  2.56718965e-04  6.39656566e-03 -3.38987520e-04 -3.31131654e-03
  1.89838038e-04  4.41687600e-03 -3.12411357e-04 -9.23389663e-03]",-4.7877274032340065,0.008331369727614855
DFS,0.4771907831892939,0.4787087406758792,"[-1.57389544e-04  1.07938968e-04 -7.08761807e-05  4.66250496e-03
  2.75372765e-04 -2.75248781e-05]","[ 0.03902889 -0.02442462 -0.02761483  0.02910691 -0.04043028  0.00622639
  0.00076086 -0.00028705  0.00948608  0.01283553  0.00663483 -0.01677152
 -0.00950101  0.00890413 -0.00146308  0.00029387  0.00843481  0.00247804
  0.01832862 -0.00525955]",-3.2067896596047243,0.04048637992394618
DG,0.481845084744463,0.4826173968552197,"[ 1.98739225e-04 -8.20470489e-05  3.19359217e-04  4.89191793e-04
  6.26123755e-05  6.03076301e-04]","[ 0.00486342 -0.0077781   0.00279221  0.00969579 -0.00860361 -0.00764275
 -0.002875    0.00833978  0.00693239 -0.00057598 -0.00014669 -0.00555316
 -0.00476155  0.00278514 -0.00322073  0.00617435  0.00870672 -0.00161598
  0.01664081 -0.00021038]",-5.358167742936802,0.004709527271684848
DGX,0.47345752964325927,0.4743616335209985,"[ 2.78811463e-04  1.19303727e-03 -2.49936090e-04  3.71992308e-04
 -5.91079216e-05  1.53426865e-04]","[ 3.09507517e-03 -9.57333146e-03  2.89435109e-03  1.21180125e-02
 -7.66363119e-03 -7.12747783e-03  1.12966500e-03  4.75150660e-03
 -3.12509956e-03 -4.77585753e-04  7.87394454e-03 -3.17177274e-05
 -4.75400964e-03  2.06683583e-03  2.45378351e-04 -6.58214624e-04
  7.27064857e-04  2.15161026e-03  2.91714879e-03  9.01607764e-04]",-5.645695700919284,0.003532689850434352
DHI,0.4720906572070179,0.4731928239085012,"[-1.01768847e-04  1.16589185e-03 -3.02827173e-04  2.29249423e-04
  8.23211907e-06  1.94537929e-04]","[ 0.00722869 -0.00797746 -0.00123186  0.00854222 -0.00598742 -0.00396933
  0.00136671  0.00599316 -0.00121707 -0.00647647  0.00281665  0.00459043
 -0.00471629  0.00410797  0.0089146  -0.00367387 -0.00937142  0.0029014
 -0.00334991 -0.00669709]",-5.386240739984408,0.0045791552551049395
DHR,0.4660731153365345,0.46707982869791537,"[-6.42849832e-04 -2.98894473e-04 -9.71654052e-05  8.60847810e-05
 -7.71056697e-05  9.77117322e-05]","[ 0.00701124 -0.0078473  -0.0009562   0.00871144 -0.00611053 -0.00461522
  0.00133938  0.00674269 -0.00210506 -0.00719692  0.00625188  0.00645205
 -0.00840863 -0.0021399   0.01139747  0.00182114 -0.00951689 -0.00017716
  0.00072965 -0.01421171]",-5.257493145650093,0.005208344929063369
DIS,0.47620858690678547,0.4779483882410191,[-0.00059715 -0.00037363  0.00025047 -0.00032045  0.00032642  0.00036615],"[ 0.01251649 -0.00501551 -0.00568977  0.00110893 -0.00580498  0.00579539
  0.00463879 -0.00150573 -0.00390198 -0.00250606  0.00220433  0.00375692
 -0.00073099  0.00192921  0.00026398 -0.00212464 -0.00149126  0.00359822
  0.00041424 -0.00245336]",-5.07689198597384,0.006239270652939524
DLR,0.45490839369219027,0.45595242963355753,"[ 1.31356538e-04  2.99737613e-04 -3.79698720e-05  1.46656567e-03
  1.41782139e-05 -2.26120983e-04]","[ 0.03729912 -0.032194   -0.02195609  0.02969997 -0.04202054 -0.0027016
  0.00121174  0.00940154  0.01168705  0.00307746  0.00543785 -0.01034805
 -0.00865765  0.00358256 -0.00385816  0.00629473  0.01162207 -0.00260568
  0.01296847 -0.00421967]",-4.224832773479711,0.014627780657933784
DLTR,0.4824785190281209,0.4834439735761284,"[5.28541441e-04 1.98105256e-04 3.44895882e-04 5.14837532e-04
 8.23934001e-05 5.81064902e-04]","[ 0.00453552 -0.00834938  0.00265863  0.01044742 -0.00812327 -0.00776093
 -0.00212877  0.00793691  0.00502234 -0.00139706  0.00033119 -0.00364281
 -0.00351831  0.00378215 -0.00244272  0.00267542  0.00540444  0.00085974
  0.01279376  0.0003039 ]",-5.141388340960789,0.005849562885480369
DOV,0.4772812258054246,0.47832646834424414,"[-6.33132324e-05  1.43987219e-03 -3.61945086e-04 -4.41756789e-05
  1.25515899e-04  8.86827628e-05]","[ 5.86302694e-03 -8.48539958e-03  1.22453065e-04  9.86004627e-03
 -6.17027318e-03 -5.49154974e-03  1.63354441e-06  6.20404337e-03
  7.44194463e-04 -4.22743509e-03  1.23210402e-03  8.48485501e-04
 -3.54637628e-03  7.82528122e-03  5.77873374e-03 -4.72681080e-03
 -4.31333097e-03  4.05056914e-03 -8.99365405e-03 -9.18205469e-03]",-5.014181254920041,0.00664306879113882
DPZ,0.4761709653918395,0.4775284243921686,"[-1.44838666e-04 -1.50280048e-04 -1.50977772e-04 -1.42102986e-05
 -1.19843950e-04 -1.80998625e-04]","[ 0.01116737 -0.0043143  -0.00229773  0.00197197 -0.01065513  0.00037218
  0.00464819  0.00889908  0.00357337 -0.01229726 -0.00618819  0.00417744
 -0.00539878  0.00748128  0.01502291  0.0019584  -0.00804103 -0.00781283
 -0.00896055 -0.01503263]",-5.130695661079866,0.005912445984144693
DRI,0.4761735678382774,0.4774147287957369,[-0.00035522  0.00080457  0.00010119 -0.00033731  0.00050833  0.00054274],"[ 0.0069562  -0.00917014 -0.00395744  0.01067239  0.00267916 -0.00339247
 -0.00781021 -0.00132898  0.00370705  0.00631278  0.00126761 -0.00470777
  0.00105563  0.00769385 -0.00520659 -0.00660765  0.00191246  0.00783035
 -0.0068529   0.008788  ]",-5.04858374092415,0.006418417153843112
DTE,0.4644256642895231,0.46554495637438664,"[ 6.02791231e-05  4.30036587e-04  8.67102635e-05  5.94490116e-04
  4.75003637e-05 -3.73678381e-04]","[ 0.03793357 -0.0301111  -0.02361062  0.02765914 -0.04234265  0.00056285
  0.00151362  0.0063878   0.01139612  0.00560413  0.00526493 -0.01257269
 -0.00863859  0.00558658 -0.00376773  0.00442827  0.01128203 -0.00111566
  0.01299506 -0.00522102]",-3.972238136964387,0.018831239042499462
DUK,0.47873117269480875,0.4797540612809505,"[ 1.73516669e-04 -5.05901130e-04  9.10032715e-05 -2.03171065e-04
 -4.82845001e-05 -3.00235219e-04]","[ 0.00725369 -0.00546554  0.00241594  0.00528549 -0.01235597 -0.00427789
  0.00076468  0.00940338  0.00726463 -0.00418671 -0.00255071 -0.00396533
 -0.00643687  0.00068441  0.00044025  0.01192205  0.00984031 -0.0080602
  0.01558351 -0.0135304 ]",-5.557451863225066,0.003858596111962136
DVA,0.4789568958020504,0.4801636178741388,"[ 1.06012885e-03  1.89949876e-03 -1.21264284e-04  6.80440933e-04
 -8.78649234e-06  3.80155290e-04]","[ 8.71077518e-03 -7.55204213e-03 -3.25847080e-03  7.30510164e-03
 -2.80087830e-03 -1.85597453e-03 -2.30485657e-03  2.22147287e-03
  1.34565605e-03  8.04665780e-05  4.72994333e-03 -9.84786124e-04
 -7.70236683e-03  1.68535951e-03  6.89842398e-03  3.49021890e-03
 -2.50988310e-03 -2.86403511e-03  1.17869832e-03 -6.68228770e-03]",-5.0212712680914,0.006596135919851954
DVN,0.4778814845560803,0.4789513556770321,"[-9.29762085e-04  2.12726683e-03 -7.90816913e-04  1.69310030e-04
  5.51670126e-05  3.02765747e-04]","[ 0.0041688  -0.01017844 -0.00039895  0.01284323 -0.00225421 -0.00608986
 -0.00170011  0.00220521 -0.00319822 -0.00012277  0.00582507  0.00272965
 -0.00050241  0.0040051   0.00011159 -0.00776939 -0.00595494  0.00711763
 -0.00550711  0.0082442 ]",-4.99335354330873,0.006782879627979377
DXC,0.47893517796609597,0.4797124888686453,[ 0.0002389   0.00137808 -0.00059663  0.0004457  -0.00032324 -0.00023598],"[ 0.00268834 -0.0105032   0.00169078  0.01488532 -0.00198451 -0.0108729
 -0.00775418  0.00638488  0.00591383  0.00207104  0.00227067 -0.00397282
 -0.00295593  0.00349053 -0.00272912 -0.00051998  0.00223814  0.00407457
  0.0079914   0.00369627]",-5.147185467620954,0.005815750331050917
DXCM,0.4746314454334766,0.4751213226688263,"[-1.15373227e-03  1.03794200e-04 -3.94215261e-04 -1.46709809e-05
 -6.35776985e-05  8.45898095e-05]","[ 0.00312319 -0.01068381  0.00077063  0.0143718  -0.00324608 -0.00893573
 -0.00148076  0.00673926 -0.00147266 -0.0066201   0.00153341  0.00829586
  0.00099757  0.00040537  0.0028475  -0.00507468 -0.00810074  0.00243969
 -0.00800373  0.00046032]",-5.660241659733185,0.0034816754157875355
EA,0.4812888557861847,0.4823109821466516,[ 0.00026476  0.00045539 -0.00023847  0.00013905 -0.0001673  -0.00022286],"[ 0.007496   -0.00837488 -0.00271754  0.0094773  -0.0015724  -0.00446081
 -0.00446181  0.00414292  0.00367371 -0.0011211   0.00239202 -0.00079805
 -0.00737117  0.0031067   0.00892469  0.00304521 -0.00350369 -0.0042409
 -0.00583647 -0.01050052]",-5.087372359314633,0.006174222228408822
EBAY,0.4754209983957955,0.47650615487651665,"[-5.50790880e-04  1.25978858e-03 -4.93538553e-04  2.10129444e-04
  3.45304732e-07  2.47187871e-04]","[ 0.00519696 -0.00811237  0.00124412  0.00848258 -0.00890398 -0.0020358
  0.00525643  0.00094541 -0.00718354  0.00055116  0.00784341 -0.00078312
 -0.00205562  0.00969376 -0.0003983  -0.00980009 -0.00175188  0.00988758
 -0.00886501  0.00416413]",-5.177542087412035,0.0056418565764862535
ECL,0.47794259133972333,0.4790155412699046,[ 0.00023842  0.00177578 -0.00012615  0.00010144  0.00031053  0.00048556],"[ 0.00668429 -0.00835463 -0.00120515  0.00948218 -0.00412742 -0.00460732
 -0.00213847  0.00445609  0.00190732 -0.00131913  0.00265949 -0.00110227
 -0.00543219  0.00553838  0.00549201 -0.00105727 -0.00236388  0.00186301
 -0.00391565 -0.01038172]",-4.919439077489222,0.007303226242081988
ED,0.46372475686041137,0.4648237478037259,"[ 1.31565759e-04  3.15019755e-04  8.55773907e-05  5.41053929e-04
  2.15324403e-05 -2.41564866e-04]","[ 0.03689359 -0.03127008 -0.02210986  0.02951282 -0.04345715 -0.00211155
  0.00252888  0.00966178  0.0112614   0.00149765  0.00397051 -0.00882011
 -0.00711301  0.00319755 -0.0051584   0.00551961  0.01174859 -0.00141977
  0.01397737 -0.00501458]",-4.266890638490132,0.014025325230663398
EFX,0.47604401490030956,0.47705337026950634,"[ 9.48839166e-05  1.18749274e-03 -1.89819743e-04  1.15809564e-05
  1.29640902e-04  1.33980085e-04]","[ 5.07906418e-03 -9.08820601e-03  5.06366973e-04  1.08813143e-02
 -5.07641152e-03 -5.70847574e-03 -1.24146424e-03  3.56954559e-03
 -1.34725880e-03  9.99762304e-04  8.37008876e-03 -9.67664320e-04
 -6.47395441e-03  7.92412784e-04  1.39075839e-03  6.33167444e-04
 -8.66632228e-06  3.15767366e-03  3.99703940e-03 -2.28855615e-03]",-5.460872857387872,0.004249844617136764
EIX,0.48172037805909473,0.48271260348915024,"[ 2.20706107e-04 -7.13604756e-04  1.78776743e-04 -2.09860963e-04
 -3.86726605e-05 -2.83755733e-04]","[ 0.00582725 -0.00489416  0.00514893  0.00496928 -0.01596313 -0.00478105
  0.00223784  0.00954247  0.00708814 -0.00142564 -0.00095585 -0.00832112
 -0.00703379  0.00203761 -0.00416698  0.01301395  0.01566137 -0.00701297
  0.02293585 -0.00823638]",-5.6773056823756605,0.003422768055309716
EL,0.4796675035213617,0.48127957276270794,"[-4.32643421e-04  8.86960872e-04 -2.08145310e-04  2.03206536e-04
  9.95462106e-05  4.12248261e-04]","[ 1.11717991e-02 -5.24065873e-03 -3.66370944e-03  2.02146074e-03
 -7.73698538e-03  3.69648277e-03  4.34139159e-03  6.70600700e-04
 -1.67571495e-03 -2.45669261e-03  5.77398686e-04  7.44065287e-04
 -1.29643495e-03  5.56385697e-03  5.88498419e-04 -2.22041348e-03
 -5.78981152e-05  3.12686632e-03  1.64845658e-03 -3.78121347e-03]",-4.739870444681231,0.008739778396905882
EMN,0.48000313011561846,0.4818261220576927,"[-8.39460209e-04  1.13397364e-03 -4.47576805e-04  8.43436255e-05
  1.00882978e-04  3.51479933e-04]","[ 0.0125389  -0.00535222 -0.00650002  0.00161822 -0.00362156  0.00613492
  0.00293996 -0.00348211 -0.00351892  0.00039498  0.00201181  0.00103474
  0.00019812  0.00674893 -0.00024067 -0.00635362 -0.00180487  0.00646403
 -0.00734335  0.00077408]",-5.408108402891188,0.004480106758166966
EMR,0.4789108460358533,0.4803767960644014,[-0.00058571  0.00086072 -0.00011734 -0.00037414  0.00038119  0.00031678],"[ 0.00861909 -0.00627546 -0.00108633  0.00441297 -0.0097828   0.00131578
  0.006575    0.00190286 -0.00488348 -0.00350066  0.00276216  0.00137478
 -0.00151585  0.00925155  0.00262414 -0.00728234 -0.0032467   0.00652583
 -0.00533601 -0.00348158]",-4.987975066478648,0.006819459472641374
EOG,0.4743739017420968,0.4751658292249234,[-0.00294278  0.00388756 -0.00155395 -0.00076763  0.00056831  0.00041588],"[ 0.00462324 -0.00978147 -0.00044     0.0118483  -0.00293767 -0.00503166
 -0.00109766  0.00147164 -0.00343794  0.00063621  0.00624972  0.00261092
 -0.00016046  0.00123153 -0.00289324 -0.00512902 -0.00249132  0.00666342
  0.00023211  0.00639449]",-4.570578476841486,0.010351969610528174
EQIX,0.4798594310939178,0.4806767616466831,"[-1.84787173e-04  6.63729815e-04 -2.15272947e-04  1.28051606e-04
 -7.48560538e-06  1.08398299e-04]","[ 0.00403329 -0.00972608  0.00113196  0.0128027  -0.003486   -0.00878145
 -0.00494333  0.00608542  0.00336722  0.00024639  0.00428963 -0.00133639
 -0.00448933 -0.00031919 -0.00150778  0.00248399  0.00292189  0.00172292
  0.00617291  0.00048429]",-5.811025643204209,0.002994357354567462
EQR,0.47977604937035856,0.4813773484566025,[-0.00111945 -0.00074357  0.00030442 -0.00052484  0.00045027  0.00048494],"[ 0.01189703 -0.00434267 -0.00324542  0.00046161 -0.01020269  0.00439269
  0.00676431  0.00212844 -0.00301211 -0.0050195   0.00283147  0.00289055
 -0.00506895  0.00051756  0.0040467   0.00406018  0.00046475 -0.00360922
  0.00212555 -0.00321378]",-4.848444681425073,0.007840562643635135
ES,0.47748461008039295,0.4787628508410826,"[ 5.68504134e-06 -1.41344888e-03  2.48478574e-04 -4.63259144e-04
 -7.13166675e-05 -5.27679696e-04]","[ 0.01048171 -0.0039497  -0.00109234  0.00209371 -0.01026645 -0.00076418
  0.00027642  0.00826562  0.00848168 -0.00626587 -0.00522829 -0.00059981
 -0.0054627  -0.00335357  0.00155795  0.01482117  0.0081552  -0.01080561
  0.02028939 -0.01644794]",-5.27300444306494,0.005128180079542238
ESS,0.47951122324317935,0.48104689601754896,[-0.00144885  0.00012527 -0.00018467 -0.00042522  0.00030216  0.00033011],"[ 0.01096096 -0.00551794 -0.00356298  0.0028092  -0.00742679  0.00252302
  0.00405049  0.00183964 -0.00271472 -0.0038134   0.00452755  0.00375309
 -0.00526655 -0.00268383  0.00316209  0.00508831  0.00021423 -0.00359107
  0.00260808 -0.00202388]",-4.8240268563257125,0.00803436866236142
ETN,0.48310058065158296,0.48460130081377056,[-0.00042622  0.00149239 -0.00030017 -0.00026579  0.00032451  0.00025437],"[ 0.00978928 -0.00657014 -0.00350647  0.00474315 -0.00550491  0.00156413
  0.00250291  0.0004571  -0.00252431 -0.00124437  0.00325718  0.00061886
 -0.00288947  0.00644632  0.00320762 -0.00458015 -0.00322605  0.00545647
 -0.00308064 -0.0064074 ]",-4.831611706153663,0.007973659707795112
ETR,0.4796652324970943,0.48071031741488357,"[-7.17703130e-05 -4.90521016e-04  8.18014981e-05 -4.91960599e-04
  7.76143734e-05 -3.44522634e-04]","[ 7.90176765e-03 -6.00016189e-03  3.12128511e-04  6.13993942e-03
 -8.38317982e-03 -4.36301626e-03 -2.22300594e-03  8.41279098e-03
  8.51406640e-03 -3.61376678e-03 -2.81895401e-03 -3.20736897e-03
 -6.80473152e-03 -8.97761175e-05  2.83427411e-03  1.18520736e-02
  6.81126994e-03 -8.46084997e-03  1.57732739e-02 -1.62814102e-02]",-5.35294843756545,0.004734171990882275
ETSY,0.47702173317305874,0.47787065157325503,"[-1.29898729e-04  1.96335353e-03 -5.77616745e-04  1.07914071e-04
  3.96799025e-05  6.76638925e-05]","[ 0.00489385 -0.00941523  0.00018801  0.01156503 -0.00447913 -0.00650255
 -0.0012212   0.00520285 -0.00025848 -0.00290022  0.00252752  0.00216384
 -0.00119335  0.00508568  0.00122014 -0.00610284 -0.00399023  0.00694976
 -0.00391826 -0.00093564]",-5.106935376144208,0.0060546096215028464
EVRG,0.48453793783173243,0.48531480122056764,"[ 1.38556407e-04 -4.91985132e-04  2.53680248e-04  7.90326538e-05
  2.29432439e-05  1.34786375e-04]","[ 3.80533266e-03 -8.47087241e-03  3.07896607e-03  1.13234821e-02
 -7.24612684e-03 -8.79187566e-03 -4.62365316e-03  7.41230701e-03
  6.99281761e-03  1.95916733e-03  1.40391436e-03 -7.14077870e-03
 -5.09145344e-03  3.12390972e-03 -4.34170971e-03  5.52816735e-03
  9.52846518e-03  4.40094146e-05  1.58564031e-02 -2.14885654e-03]",-5.546033084758927,0.003902909084673422
EW,0.4758996029952361,0.4777695480228679,"[ 1.93716357e-05  1.49647107e-04 -6.71426746e-05  3.59911176e-04
 -1.37606954e-04  1.28174537e-04]","[ 0.01422252 -0.0040791  -0.00724205 -0.00041596 -0.00539407  0.0063899
  0.00442698  0.00086113 -0.00140579 -0.00726682 -0.00156059  0.00634539
 -0.0028318   0.00266298  0.00933437 -0.000172   -0.00795362 -0.00118836
 -0.00051565 -0.01583778]",-5.360420946746239,0.004698927692885743
EXC,0.47826786465484733,0.47939798652653426,"[ 1.01665172e-03  1.81864165e-04  1.38418809e-04  8.47093111e-05
 -1.03327558e-04 -3.04711241e-04]","[ 0.00724015 -0.00669678  0.00054512  0.006403   -0.00907487 -0.00265386
  0.0015968   0.00478867  0.00072836 -0.00159238  0.00397713 -0.00087365
 -0.00560508 -0.00151222 -0.0009204   0.00669732  0.00542529 -0.0015762
  0.01573654 -0.00808726]",-5.0760652685802325,0.0062444308992505235
EXPD,0.4768037491137485,0.4780666433910548,"[-3.65551415e-04 -3.82493259e-04  6.69293267e-05 -3.33285667e-06
  1.55272365e-05  1.13130544e-04]","[ 7.72273563e-03 -7.62556090e-03 -1.53266109e-03  7.51117847e-03
 -5.73756434e-03 -2.45268472e-03  5.65511795e-04  3.79743748e-03
  2.73685327e-05 -2.85672201e-03  1.78205459e-03  1.19484411e-03
 -2.78534209e-03  4.72991860e-03  3.47309449e-03 -2.77303538e-03
 -5.06195832e-03  3.17484713e-03  6.46057194e-03 -1.52298855e-03]",-4.622361011431908,0.009829560937040845
EXPE,0.4815896127193835,0.48309468478390155,[-0.00033311  0.00100849 -0.00010946 -0.0004443   0.00037543  0.00016391],"[ 8.87362194e-03 -6.77083581e-03 -2.68600423e-03  5.01806748e-03
 -5.68736326e-03  2.17091878e-03  2.89490291e-03 -2.48118629e-03
 -5.38256109e-03  3.58813209e-03  8.93295734e-03 -1.49774828e-03
 -4.04142435e-03  2.60431422e-03 -2.17992312e-03 -1.87526965e-03
  1.92303877e-03  6.03378979e-03  4.41759231e-03  7.48607473e-05]",-4.872940127778252,0.0076508377466128225
EXR,0.4810750102069844,0.48236843440114474,"[-1.78839052e-03 -5.37215109e-05 -2.18731584e-04 -6.61786977e-04
  3.64377913e-04  2.59617298e-04]","[ 0.00985109 -0.00578997 -0.00268624  0.00447803 -0.00556756 -0.00027261
 -0.00151158  0.00262941  0.00333388  0.00123848  0.00489719 -0.00408656
 -0.01024592 -0.00127598  0.0044805   0.01077888  0.0046695  -0.00655964
  0.01375425 -0.01068515]",-4.7755120249181084,0.008433764684053116
F,0.4793877798797168,0.480956058957847,"[6.73642717e-04 1.21011920e-03 5.54464007e-05 3.78465619e-04
 1.35030195e-04 4.32362459e-04]","[ 0.00898595 -0.0070756  -0.00355377  0.0054695  -0.00458622  0.0024391
  0.00345268 -0.00257946 -0.00635138  0.00123983  0.00617966  0.00117961
 -0.0007012   0.00682814 -0.00033199 -0.0085725  -0.00321669  0.00899322
 -0.00810472  0.00214168]",-4.878664733733594,0.007607164839644279
FANG,0.47596561986966834,0.477058133646961,"[-9.31870465e-04  3.48696341e-03 -9.34272721e-04  8.48122754e-05
  3.16801766e-04  5.66182094e-04]","[ 4.52166737e-03 -9.94266120e-03 -8.09425030e-04  1.23295112e-02
 -9.10839428e-04 -5.37000170e-03 -4.31911318e-03  5.40490533e-05
 -1.03644953e-03  4.98423501e-03  7.28955748e-03 -1.64300091e-03
 -1.75288310e-03  9.19749931e-04 -4.79009576e-03 -2.32488954e-03
  7.78342909e-04  5.88359860e-03  8.73206066e-03  7.20806618e-03]",-5.026290385162604,0.006563112086023434
FAST,0.4746738300886095,0.4764758512910869,"[ 1.30313975e-04  6.64003396e-04  9.79791340e-06  7.98820159e-04
 -9.88546232e-05  6.10868890e-04]","[ 0.01455378 -0.0048541  -0.00947325  0.00073758  0.00063039  0.00688669
 -0.00197392 -0.00380897  0.0016453   0.00047164 -0.00122685  0.00301916
  0.00072378 -0.00258334 -0.00173576  0.00283501 -0.0012689  -0.00080019
  0.01268295  0.00075248]",-4.826197319930531,0.008016949268510693
FCX,0.47292087343692435,0.4742869990336772,"[ 4.86416569e-05  1.21649306e-03 -6.99211526e-04  3.16305381e-04
 -3.79511331e-04 -4.12944671e-04]","[ 0.00614176 -0.00775234  0.00010059  0.00739513 -0.00816663 -0.00023306
  0.00563565 -0.00075936 -0.00826685  0.0008594   0.00788072  0.00127872
  0.00022961  0.00583146 -0.00424825 -0.00877921 -0.00062051  0.01007594
 -0.00336555  0.00831456]",-4.605950908000163,0.00999219582672062
FDX,0.48223336667952876,0.4839472447712851,[-0.00167184  0.00051617 -0.00047378 -0.00043734  0.00023354  0.00022007],"[ 0.0115209  -0.00579461 -0.00552985  0.00274296 -0.00398539  0.00449919
  0.00214632 -0.00226599 -0.00217783  0.00047848  0.0013594  -0.00033826
 -0.00053636  0.00863573  0.00152216 -0.00677663 -0.00360367  0.00611678
 -0.00502311  0.00016711]",-4.9078742230108,0.007388177267097165
FE,0.47736271617208237,0.47866867782768596,"[-1.05378365e-03  6.27425383e-04 -6.08737763e-04 -3.21696698e-04
 -3.39377558e-05 -2.49228446e-04]","[ 0.01068202 -0.00445049 -0.0014775   0.00228134 -0.01089621 -0.00015262
  0.00349846  0.00824344  0.00425517 -0.00897222 -0.00355824  0.00137592
 -0.00677654  0.00389311  0.00992797  0.00622186 -0.00132783 -0.0063821
  0.0047843  -0.01996207]",-5.0081204537817525,0.006683453367852619
FFIV,0.476145239392963,0.4771126026216271,"[ 2.99706228e-04  9.40835204e-04 -1.44402936e-04  3.00726362e-04
 -2.51038379e-05  1.53926553e-04]","[ 0.0047266  -0.01098351 -0.00270211  0.01440222  0.00274412 -0.00748408
 -0.00611533  0.00290632 -0.00029109 -0.0018333   0.00367317  0.00613563
 -0.00012189  0.00021434  0.00258568 -0.00625642 -0.00850122  0.00659184
 -0.00957943 -0.00385596]",-5.1840912716513525,0.005605027749340028
FIS,0.48131582446232424,0.48232054681840314,"[-8.15014091e-04  1.48928291e-03 -5.97554123e-04 -2.34434515e-04
  1.36565118e-04  3.87066979e-05]","[ 0.00746624 -0.00774053 -0.00148841  0.00842203 -0.00375355 -0.00400489
 -0.00384608  0.00372397  0.0037666   0.00162246  0.0047473  -0.00388156
 -0.0084117   0.00065286  0.00294507  0.00622225  0.00365227 -0.00133931
  0.00795313 -0.01175633]",-5.4827368883342125,0.004157934309158845
FITB,0.4811234937097341,0.48239267171926087,[ 0.00077349  0.00196722 -0.00020043  0.00123991 -0.00013513  0.00082381],"[ 0.00623424 -0.00842512 -0.00163653  0.00864214 -0.00358488 -0.00040624
  0.00104014 -0.00300724 -0.00489877  0.0048997   0.00537044 -0.00311991
  0.00104411  0.0122828  -0.00251846 -0.01239948 -0.00312058  0.01033755
 -0.00818098  0.01158885]",-4.82719267545321,0.008008973523790505
