,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.46352074540517146,0.4644516143400538,"[ 1.23721165e-03  7.48244232e-04 -7.78584989e-05  3.27748897e-04
 -2.24523762e-04 -2.95908886e-04]","[ 0.01038452 -0.00626553 -0.00723315  0.00240701 -0.01412072  0.00126335
 -0.00477181  0.01362267  0.01145216  0.00590603  0.0114867  -0.00693618
 -0.00376675 -0.00055496  0.00281978  0.00319267  0.00256907 -0.005102
  0.00178692  0.00377869]",-4.457344047972134,0.011593113186741458
DAL,0.47221067600475175,0.47390482994938155,[-0.00117378  0.00125551 -0.00114604  0.00122107 -0.00077768  0.00018864],"[ 0.0080504   0.00109226  0.00702518  0.00578083 -0.00723524 -0.00768489
 -0.00884149  0.00872563  0.01039533  0.00718273  0.01102476 -0.00449443
  0.00205804  0.00427875  0.01592982 -0.00629863  0.00024916 -0.01792789
  0.01984457 -0.00380811]",-4.403262383181426,0.012237351779613336
DD,0.4744262755660174,0.4752810718758471,[ 0.00027616  0.00173517 -0.00013246 -0.00040393  0.00020365 -0.00080369],"[ 0.01310165 -0.01248297 -0.01555681 -0.00139742 -0.01795106  0.00241743
 -0.00527326  0.00604927 -0.00580024  0.00190069 -0.00435623  0.00959254
 -0.00093414  0.00584654 -0.00461122  0.00227301 -0.00224006  0.00914297
 -0.00465395  0.00080586]",-4.913858650160398,0.0073440952927163045
DE,0.46775564647565115,0.46902608709371546,[ 0.00071035  0.00245267 -0.00089674  0.00064768 -0.00055969 -0.00067081],"[ 0.01032863 -0.00724917 -0.00807143  0.00328601 -0.00837022  0.00073429
 -0.00499829 -0.00075067 -0.00880584  0.00437953  0.00662897  0.01673125
  0.00833606 -0.00018878 -0.00460881 -0.00787901 -0.00346549  0.00801436
  0.00522135  0.00146711]",-4.22788720366509,0.01458316928898668
DFS,0.4636097733086115,0.4643666260230931,[ 0.00086229  0.00171723 -0.00084653  0.00012227 -0.00049509 -0.00107304],"[ 0.01096373 -0.01087671 -0.01688761  0.00189835 -0.01243776  0.00956792
  0.0036512   0.0054494  -0.00173147 -0.00245866 -0.00309542  0.00889568
  0.00534367  0.00267952 -0.00458934 -0.00841602 -0.00423931  0.00731741
  0.00250705 -0.00995962]",-5.110931028310914,0.0060304657747787095
DG,0.4743049181001969,0.4753036789180182,"[-3.89909219e-04  2.00094142e-04  1.28964296e-04  7.21664942e-05
  1.58372719e-04  1.33996747e-04]","[ 0.01003534 -0.00734382 -0.01096232  0.00291759 -0.0135322   0.00593498
 -0.00050309  0.01383795  0.01126467  0.00387707  0.01121103 -0.00301218
  0.00200559 -0.00112764  0.00334215 -0.00464169  0.00046003 -0.00468105
  0.01074505 -0.0014381 ]",-4.496566100679255,0.01114720928572363
DGX,0.475542981520004,0.47641366651982214,[ 0.00116803  0.00036594  0.0002177   0.00033922 -0.00020703 -0.00071684],"[ 0.00942891 -0.00886258 -0.01533734  0.00408056 -0.00978345  0.01093588
  0.00447857  0.0078526   0.00431123  0.00029552  0.00650453  0.00538687
  0.00688181  0.00097802  0.00544639 -0.00778574  0.00132534 -0.00695133
  0.00781298 -0.00556504]",-5.378048240816322,0.004616824070909268
DHI,0.47501740341050697,0.4759388771493498,[ 0.00055162  0.00128228 -0.00027772  0.0002817  -0.00015789 -0.00043388],"[ 0.00888956 -0.00596126 -0.0097582   0.0045096  -0.01073546  0.0076533
  0.00304006  0.01288645  0.01256749  0.00115499  0.00861161 -0.00257116
  0.00679991  0.00050897  0.00884947 -0.01477111 -0.00432802 -0.01293652
  0.01646578 -0.00608933]",-5.3290422937767605,0.004848711430448294
DHR,0.47215904495053707,0.47291230427110476,"[ 1.40711807e-03  2.56615388e-04  1.34373942e-04  5.31169376e-05
 -2.02464485e-04 -8.42630504e-04]","[ 0.0112615  -0.01005053 -0.01474762  0.00098294 -0.01619279  0.00697589
  0.00023322  0.01224749  0.00544233  0.00110023  0.00264951  0.0035215
  0.00483838  0.00221799  0.00035072 -0.00962088 -0.00392343  0.00135463
  0.01317058 -0.0138301 ]",-5.115283961544309,0.0060042726098030385
DIS,0.47182497121018624,0.47296740865246717,"[ 7.25164967e-04  3.89226395e-05  7.12025531e-05  6.66974322e-04
 -2.58997121e-04  8.30048420e-05]","[ 0.0091183  -0.00606406 -0.00917981  0.00505522 -0.00663171  0.00669005
  0.00325318  0.00363926  0.00183975 -0.00090411  0.00385298  0.00550072
  0.00745589 -0.00030243 -0.00019938 -0.0132905  -0.00442762 -0.0014009
  0.00946676 -0.01244243]",-4.854497194052878,0.007793250861236238
DLR,0.47159596625149486,0.4723655711578014,"[ 3.42235164e-05  1.49003092e-03  4.71909511e-05 -4.03946827e-04
  2.80415138e-04 -8.36966613e-04]","[ 1.10559966e-02 -1.15116256e-02 -1.80522647e-02  1.43785352e-03
 -1.50561463e-02  9.09970541e-03  4.17235328e-05  1.08481611e-02
  4.30277502e-03  3.23080929e-03  7.53391451e-03  2.38668524e-03
 -8.14209096e-04  7.76580054e-04  1.00431225e-03  5.09945873e-03
  5.13194003e-03 -5.96690524e-04 -1.76998599e-03  6.96958472e-03]",-4.669636793092555,0.009375674218302972
DLTR,0.48174029158693715,0.4832377636480399,[-0.00275704 -0.00200058 -0.00116209 -0.00056311 -0.0006797  -0.00041577],"[ 0.00754896 -0.00273199 -0.00424428  0.00750891 -0.00234865  0.00556792
  0.00418849  0.00301578  0.00654446 -0.00100957  0.00619874 -0.001758
  0.00412101 -0.00074662  0.00448968 -0.00960173 -0.00014668 -0.00938714
  0.01081826 -0.01740327]",-3.9497041891199838,0.019260398368179076
DOV,0.47031900901692064,0.4712869627966195,[ 0.00187992 -0.00055069  0.00026818  0.00013266 -0.00038926 -0.00091628],"[ 0.01107249 -0.00832585 -0.01099465  0.00165803 -0.01412633  0.00390412
 -0.00186308  0.00939617  0.00277194  0.00179823  0.00093335  0.00546752
  0.00431179  0.00559445  0.00492499 -0.00663887 -0.00319469 -0.00034866
  0.01452063  0.00120428]",-4.552460956007269,0.010541230931614425
DPZ,0.4734548252162469,0.4744368399457671,[ 0.00013282  0.00027551 -0.00039737  0.00011858 -0.00031461 -0.00038114],"[ 1.14043551e-02 -6.88846335e-03 -6.97953456e-03  8.70184609e-04
 -1.65419321e-02 -4.16435896e-04 -5.75172211e-03  1.28667037e-02
  6.18652348e-03  4.17489698e-03  2.98383034e-03  2.57723769e-03
  4.11715283e-03  6.10272931e-03  8.73110958e-03 -9.17531273e-03
 -5.41217297e-03 -1.01643519e-02  1.32545247e-05 -2.49099737e-03]",-4.711288838622498,0.008993179353029804
DRI,0.48000164178874977,0.4813348686733293,[-0.00050511 -0.00036188 -0.00042852  0.0005512  -0.00062502 -0.00070197],"[ 0.00873342 -0.00348462 -0.00350385  0.00513798 -0.00853397  0.00105812
 -0.00355669  0.00967141  0.00989117  0.0064317   0.01684351 -0.00213925
  0.00389306 -0.0032039   0.00665186 -0.0073058   0.00068699 -0.01341734
  0.0075077  -0.00309098]",-4.8718108705142384,0.0076594823908089455
DTE,0.46738149369497406,0.46824254513222524,"[-1.22789836e-03  2.41432582e-03  3.07936633e-05  1.44832068e-04
  4.29926974e-04 -3.94159504e-04]","[ 0.01109778 -0.00868937 -0.01160045  0.00158203 -0.01473769  0.00406886
 -0.00242098  0.01164778  0.00804165  0.00326     0.00640875 -0.00535928
 -0.00538212 -0.00015348 -0.00226137  0.00543405  0.00199728  0.00150542
 -0.00202062  0.00433894]",-4.301512823403174,0.013548047697490299
DUK,0.46848707392760497,0.4695797753739585,[ 0.00019574  0.00126719  0.00064945  0.00030038  0.00034966 -0.00032722],"[ 1.16683618e-02 -9.98867852e-03 -1.23209156e-02  4.70978464e-04
 -1.57601678e-02  2.33565494e-03 -4.26858818e-03  9.16544599e-03
  3.58640637e-03  2.45698610e-03  7.94738254e-05 -4.73797272e-03
 -1.04493973e-02  3.15471305e-03 -5.01875760e-03  1.36168688e-02
  2.30902837e-03  8.39068921e-03 -8.53281168e-03  1.85091272e-02]",-4.571368309275899,0.010343796517281676
DVA,0.47619580265275996,0.47688459725192056,[ 0.00122974  0.00078823  0.00021186  0.00041699 -0.000106   -0.00040467],"[ 0.01099187 -0.0115938  -0.01888761  0.00132444 -0.01567329  0.01076529
  0.00237048  0.01210624  0.00509207  0.00138845  0.00621283  0.00461544
  0.00476998 -0.00037169 -0.00126499 -0.0065602  -0.00148192 -0.0005596
 -0.00441866 -0.00528358]",-5.179452767103965,0.005631087087499075
DVN,0.46462903022840407,0.4655388028406745,"[ 1.56207975e-03  5.44630750e-04  1.93078421e-04  5.09259568e-04
 -1.53774529e-04 -4.82685640e-05]","[ 8.80624906e-03 -9.10322088e-03 -1.69455284e-02  5.44633053e-03
 -6.04501636e-03  1.42896292e-02  9.47269550e-03  3.75400565e-03
  3.55472402e-03 -4.19776289e-03  2.39789211e-03  1.25848989e-03
  3.49439744e-03 -2.34495578e-03 -4.26685096e-03 -8.71324149e-03
 -4.03341312e-03  8.28388303e-04  3.40917493e-03  2.39614094e-06]",-5.226135402220873,0.005374254553964869
DXC,0.47797725420068876,0.4790033651035618,"[ 6.85955932e-04 -6.89607843e-04  1.32455029e-03 -1.63031880e-06
  7.40268932e-04  8.67382022e-04]","[ 0.0098902  -0.00945223 -0.01544788  0.00352208 -0.00969291  0.01062479
  0.00585147  0.00625244  0.00501377 -0.00296041  0.00201763 -0.00282553
 -0.00087713 -0.00378796 -0.00960499 -0.00566618 -0.00452675  0.00223189
 -0.01477245 -0.01173221]",-4.72677975709581,0.008854940234720991
DXCM,0.48028430627279833,0.4818494866466617,"[ 8.96220740e-04  7.19112064e-04 -4.32485240e-05  5.57107978e-04
 -1.02559285e-04  3.51147222e-04]","[ 0.00603529 -0.00247544 -0.00540778  0.0096745   0.00274044  0.00908578
  0.0090534  -0.00188185  0.00472092 -0.00427224  0.005854   -0.00187026
  0.00529183 -0.00481589 -0.00048731 -0.01442523 -0.00332943 -0.01310611
 -0.00972529 -0.02443541]",-4.3356149334845915,0.013093819768597793
EA,0.4832965202963356,0.48471331501923265,"[-1.65716235e-03  9.02288426e-05 -1.68643861e-03 -2.57407250e-04
 -6.42100582e-04  6.20358288e-06]","[ 0.00719381 -0.0012829  -0.00153461  0.00721027 -0.00506104  0.00347362
  0.00181926  0.00900773  0.01242423  0.00169833  0.01048171 -0.00332796
  0.00762055 -0.00013023  0.01035806 -0.01623893 -0.00335357 -0.01559677
  0.01591761 -0.01508007]",-4.456773920095204,0.011599724628254097
EBAY,0.4723353609070312,0.47358923106661877,[ 0.00121272  0.00145253 -0.00095906  0.00101188 -0.00117232 -0.0016509 ],"[ 8.60329625e-03 -4.38334080e-03 -6.27265302e-03  5.90049571e-03
 -5.46273236e-03  5.13494000e-03  2.39157388e-03  4.44390205e-03
  5.05586300e-03 -1.20081295e-05  5.18168479e-03  1.09878421e-03
  5.23306448e-03  1.27085905e-03  6.68607228e-03 -1.07016781e-02
 -2.29734654e-03 -1.13885813e-02  8.65176379e-03 -9.81795933e-03]",-4.514587054648697,0.01094812517089657
ECL,0.47082320179425213,0.4718176715063703,[ 0.00286899  0.00097188 -0.00023622  0.000634   -0.00078332 -0.00133649],"[ 0.00933797 -0.00779158 -0.01339348  0.00459961 -0.00816211  0.01082426
  0.00723033  0.00618362  0.00533578 -0.00445265 -0.00359162 -0.00074761
  0.00121295  0.00441142  0.00243019 -0.00441665 -0.00125261  0.00062793
  0.01206679 -0.00231067]",-4.603763136044353,0.010014080403029505
ED,0.4669186604314423,0.4678559464578407,"[-7.63806784e-04  1.98008010e-03  5.01461162e-04 -4.77360955e-04
  9.11901608e-04 -1.52012936e-05]","[ 1.19724619e-02 -1.05785436e-02 -1.33690755e-02 -2.18603468e-04
 -1.80226351e-02  2.35183718e-03 -5.82141533e-03  1.20494198e-02
  4.57480545e-03  4.74496436e-03  3.28849057e-03 -2.31524559e-03
 -7.97107152e-03  4.21463896e-03  5.51399952e-05  1.34220150e-02
  5.43491566e-03  3.89392982e-03 -4.34807617e-03  1.29048596e-02]",-4.4633978668971865,0.01152314258709575
EFX,0.477068443414114,0.4780746574729412,"[ 1.31331001e-03  9.54224878e-04  4.71260511e-04  4.78597707e-04
 -3.65445967e-05 -7.39310974e-04]","[ 0.00887203 -0.00765434 -0.01334772  0.00511311 -0.00764648  0.01044641
  0.00504548  0.00706205  0.00665217  0.00012368  0.00901858  0.00061878
  0.00503417 -0.00227848  0.00338266 -0.00890703  0.00019169 -0.00931325
  0.00891856 -0.01011943]",-5.169387074770634,0.0056880541028669915
EIX,0.4732922469015462,0.4740393765203878,"[-4.10642407e-04  2.13293179e-03 -8.22357429e-05  1.51715251e-05
  2.91729918e-04 -4.27027902e-04]","[ 0.01271896 -0.012128   -0.0159727  -0.00146708 -0.02073427  0.00328455
 -0.00649938  0.01380087  0.00281194  0.00626308  0.0070199   0.0052502
  0.00064766  0.00199213 -0.00023561  0.00084926  0.00062289  0.00067124
 -0.00340321 -0.00231692]",-4.6562730906299015,0.009501808874774675
EL,0.4752298807107493,0.4761317651305294,"[ 2.16759668e-05 -3.24825034e-04  1.25529548e-04 -5.96398965e-04
 -2.85877727e-05 -1.24137694e-03]","[ 1.25526651e-02 -1.25987825e-02 -1.67013754e-02 -6.43837125e-04
 -1.69672712e-02  3.91080494e-03 -5.09340865e-03  6.23227030e-03
 -5.63773281e-03  3.63442475e-03 -4.44698851e-05  1.10537526e-02
 -4.71099818e-04  5.67938787e-03 -6.64892253e-04  6.78041537e-03
  3.72655415e-03  5.41194984e-03 -4.99492723e-03  2.60671968e-03]",-4.7409338993751025,0.008730488978859387
EMN,0.47080827437612427,0.4715459029912131,[ 0.00134381  0.00113193 -0.00022839  0.00051466 -0.00036614 -0.00056178],"[ 0.01188296 -0.01099984 -0.01564475  0.00012596 -0.01739861  0.00600729
 -0.0018307   0.0115723   0.00247542  0.00246381  0.00249639  0.00671545
  0.00431899  0.00368323  0.00126379 -0.00567967 -0.00247142  0.00204172
  0.00750137 -0.00182486]",-5.267704891511069,0.005155429274733664
EMR,0.470932417369859,0.4716196241773502,[ 0.0008798   0.00032764  0.00032513 -0.00017368  0.00016412 -0.00030979],"[ 0.01222036 -0.01132039 -0.01573434 -0.00054275 -0.0189421   0.00540875
 -0.002534    0.0130702   0.00366833  0.00246527  0.00098468  0.00493535
  0.00286352  0.005109    0.00253282 -0.00463343 -0.00259695  0.00140907
  0.01071398 -0.00310425]",-4.9222453031500555,0.007282760470411893
EOG,0.4641122277216174,0.4651195339439573,[ 0.00080089  0.00075795 -0.0002647   0.0002774  -0.00026888 -0.00037153],"[ 0.00888044 -0.00747674 -0.01293112  0.00529503 -0.00681282  0.00989737
  0.00445927  0.00479368  0.00280744  0.00013265  0.00691919  0.00539414
  0.00621865 -0.00019178  0.00246784 -0.00737399 -0.00030818 -0.00119122
  0.0156413   0.0044214 ]",-4.715086872320119,0.008959087736333885
EQIX,0.4833244874386749,0.4845033051464392,"[ 1.42304599e-03  4.68380260e-04  5.32752391e-04  3.85833594e-04
 -2.39990860e-05 -6.00954580e-04]","[ 8.34445219e-03 -5.82098866e-03 -1.02629852e-02  5.93914189e-03
 -6.28364229e-03  9.12227502e-03  5.08084973e-03  7.08609293e-03
  8.68378111e-03 -8.52466600e-05  9.78729600e-03 -2.20096284e-03
  4.43298123e-03 -3.69567313e-03  1.61383056e-03 -1.00528087e-02
 -3.40662662e-04 -8.72227685e-03  6.84398630e-03 -1.61846268e-02]",-4.775622698830163,0.00843283133797167
EQR,0.47255029827416345,0.47363063905392855,"[ 2.27163768e-04 -9.84877098e-04  5.40117132e-04 -6.28491624e-04
  3.74159483e-04  5.46843328e-05]","[ 0.01070924 -0.00712596 -0.00900697  0.00206192 -0.01448158  0.00274597
 -0.00339675  0.01281813  0.00906197  0.00483884  0.01090821 -0.00252327
  0.0002623  -0.00238543 -0.00163066 -0.00297165 -0.00046566 -0.00227522
 -0.00639629 -0.00524398]",-4.839637577211168,0.007909920267533876
ES,0.46583556292299516,0.46688015266619504,"[-1.41701173e-03  1.64542338e-03  1.21520888e-05 -2.87026331e-06
  4.57464970e-04  1.15765215e-05]","[ 1.13463114e-02 -8.07389825e-03 -9.58397204e-03  1.14401811e-03
 -1.57044850e-02  1.34234197e-03 -5.54950355e-03  1.21155294e-02
  6.87142040e-03  5.74552651e-03  9.60299325e-03 -1.81651186e-03
 -2.17594190e-03 -6.30086218e-04 -9.67194122e-04  2.16053049e-03
  1.91444159e-03 -1.71419271e-04 -6.81524936e-06 -2.97095318e-03]",-4.447097848838087,0.01171250916596609
ESS,0.477059664117913,0.4780526220148052,"[ 3.08860654e-05 -3.63074467e-04  1.25772625e-04 -3.99017789e-04
  5.41565843e-05 -5.63977324e-04]","[ 1.06515776e-02 -8.50933407e-03 -1.22977532e-02  2.31288296e-03
 -1.31519948e-02  6.06262362e-03  4.60391185e-05  1.01417461e-02
  6.09119320e-03  2.02503811e-03  7.48106220e-03  4.61641607e-04
  2.37894787e-03 -2.27410312e-03 -2.95722860e-03 -6.38724357e-03
 -1.54803564e-03 -2.20403140e-03 -5.92131662e-03 -1.44653816e-02]",-4.988732878795694,0.006814293559900787
ETN,0.4767354885638855,0.4774787631676019,"[ 1.54440236e-03  3.60932992e-04  4.05851984e-04  1.50038119e-04
 -6.20432387e-05 -6.24040130e-04]","[ 1.29392259e-02 -1.18011989e-02 -1.46503910e-02 -1.47504176e-03
 -1.96226947e-02  1.99044864e-03 -6.37601313e-03  1.04621693e-02
 -1.09725191e-03  4.05667869e-03  1.42754259e-05  7.51435282e-03
  1.86141784e-04  5.77183738e-03 -4.28671062e-04  1.35774762e-03
 -1.05133493e-03  6.54297813e-03  6.07762813e-03  2.90637729e-03]",-4.923044363676835,0.00727694342838784
ETR,0.46770744565756295,0.46868824364982614,[0.00077872 0.00128605 0.00032275 0.0005173  0.00016286 0.00013219],"[ 1.15511613e-02 -8.18835656e-03 -9.18157169e-03  5.20908110e-04
 -1.73593339e-02  2.99736610e-05 -7.45236127e-03  1.36645060e-02
  7.01388896e-03  7.01553755e-03  9.04297888e-03 -7.45180031e-04
 -2.11318755e-03  2.50082138e-03  4.04680986e-03  4.48293203e-03
  4.03541427e-03 -1.66297416e-03  7.88680121e-03  2.35166819e-03]",-4.822181825772446,0.008049206001482661
ETSY,0.4790654012010481,0.48022261465755306,[ 0.00128495  0.00215947 -0.00119513  0.00080769 -0.00092738 -0.00103903],"[ 0.00950386 -0.00551522 -0.00704356  0.00385995 -0.01073978  0.0027679
 -0.00291649  0.00948704  0.00562628  0.00541848  0.01272725  0.00551645
  0.00839698 -0.00063822  0.0053776  -0.01136969 -0.00179371 -0.00588814
  0.01423578 -0.00329061]",-4.689325700451877,0.009192882823538756
EVRG,0.47071155101498724,0.47145573982399874,[ 0.00022736  0.00229725  0.00025995  0.00012885  0.00046245 -0.00012548],"[ 0.01072756 -0.01148441 -0.01883232  0.00198422 -0.01365752  0.01132083
  0.00383969  0.00953661  0.00436038 -0.00092632 -0.00011025  0.00074884
 -0.0018496   0.00420108  0.0016939   0.00470574  0.00362621  0.00282644
  0.00744558  0.00898562]",-4.624256538703075,0.0098109463839911
EW,0.46638240568982986,0.4670227676688789,[-0.00010522  0.00085647 -0.00064149  0.00106767 -0.00073784 -0.0004935 ],"[ 0.01082533 -0.01335617 -0.02220605  0.00194691 -0.01217501  0.01338783
  0.0054012   0.00421343 -0.0039547  -0.00281719 -0.00478681  0.01023234
  0.00216175  0.0066065   0.00263299  0.00255271  0.00357378 -0.00026517
 -0.00730799  0.00241783]",-4.902273050250471,0.007429675836186528
EXC,9.606751682597745,-8.629372024427655,"[ 1.16669856e-03  7.95486165e-04  4.74748434e-04  3.96313533e-04
  9.92568670e-05 -1.21330535e-04]","[ 1.23776839e-02 -1.00043908e-02 -1.06070020e-02  6.97552764e-06
 -1.48243010e-02 -1.31844052e-03 -8.50111214e-03  3.85000094e-03
 -5.23972812e-03  5.23801809e-03  3.60492594e-03  5.67423673e-03
 -5.45083752e-03  2.48682461e-04 -9.90307446e-03  9.66335345e-03
  1.64314701e-03  1.09382804e-02 -1.69322992e-02  6.03768117e-03]",-4.718054233556082,0.008932542291116287
EXPD,0.4687137614545112,0.46958354166762434,"[ 2.94163914e-03  7.31117323e-05  1.99409204e-04 -1.04731620e-04
 -5.01892164e-04 -1.75593666e-03]","[ 0.01125092 -0.01017229 -0.01473846  0.00132893 -0.01477995  0.00625413
 -0.00131625  0.00936748  0.00162713  0.00251381  0.00317408  0.00639587
  0.00265049  0.00387782  0.00174989 -0.00087008  0.0006415   0.00435053
  0.01180248  0.00564769]",-4.601223825859302,0.010039541572613128
EXPE,0.47370360204704687,0.47512077553694676,[ 0.00313605  0.00179982  0.00070976  0.00101871 -0.00010305 -0.00056753],"[ 0.00909587 -0.00389282 -0.00353282  0.00507969 -0.00699225  0.00016648
 -0.00415804  0.00426731  0.00172017  0.00514012  0.00975063  0.0057045
  0.00447798  0.002218    0.00744562 -0.00288236  0.00247041 -0.00479695
  0.01555413  0.00542013]",-4.322166022193302,0.013271106876222195
EXR,0.4754550671656085,0.4768465066235263,[-0.00027304  0.00079341 -0.00060271 -0.00012556 -0.0001731  -0.00031619],"[ 0.00743548 -0.00275087 -0.00486949  0.00706673 -0.00527465  0.0063001
  0.00384522  0.00999158  0.01567444  0.00090938  0.01155722 -0.01157368
 -0.00075095 -0.00287708  0.00598857 -0.00466785  0.00206903 -0.01358148
  0.00757133 -0.00890383]",-4.357118116138094,0.012815266593576902
F,0.472326472711217,0.47334212263623787,[0.00021686 0.00076442 0.00017304 0.00026472 0.00018372 0.00024563],"[ 1.03935678e-02 -8.06524654e-03 -1.11853900e-02  2.82116448e-03
 -1.15335802e-02  4.55668403e-03 -2.21304190e-03  6.72212637e-03
  8.09981032e-05  4.19929562e-03  9.40897248e-03  1.01817821e-02
  8.21504390e-03 -6.22452882e-04  2.48705859e-04 -9.43323372e-03
 -1.66735025e-03  5.64821661e-05  7.17753175e-03 -7.63039503e-03]",-4.771388106229409,0.008468616657809642
FANG,0.46831680745211396,0.46925825918633024,[ 0.00128023  0.00085194 -0.00014432  0.00032307 -0.00030159 -0.00065263],"[ 0.00873093 -0.00853828 -0.01554544  0.00554998 -0.00605185  0.0123377
  0.00622613  0.00377134  0.00198567 -0.00039967  0.00812477  0.00591866
  0.00622797 -0.00202992  0.00113315 -0.00673361  0.00128379 -0.00391162
  0.00650854 -0.00195213]",-4.889724951873429,0.007523491512683589
FAST,0.4746616439214864,0.4757285359918998,[ 0.00164209  0.00016911  0.00050225  0.00112936 -0.00022563  0.00037731],"[ 0.01272909 -0.01101564 -0.01225661 -0.00102065 -0.01762769 -0.00098751
 -0.00950945  0.00669789 -0.00505781  0.00643351  0.00386383  0.00933166
 -0.00206936  0.00263452 -0.00554017  0.00759526  0.00330808  0.01029712
 -0.00410555 -0.00185734]",-4.892779293263781,0.007500547258785857
FCX,0.46693531302847413,0.4677524874169925,[ 0.00177228  0.00117062  0.00027132  0.00067905 -0.00025675 -0.00080049],"[ 0.01165841 -0.01125878 -0.0159279   0.00086353 -0.01463667  0.00580734
 -0.00250473  0.00666247 -0.00277555  0.00321026  0.00389322  0.010557
  0.00385741  0.00268739 -0.00032568 -0.0017085   0.00019038  0.00341164
  0.00429775  0.00099522]",-5.100484296165575,0.006093794649389998
FDX,0.47270028616293075,0.4729845627339742,[ 0.00096464  0.00037294  0.00048792  0.00012439  0.00017027 -0.00014132],"[ 0.01147911 -0.01140481 -0.0176676   0.00047387 -0.01777451  0.00917139
  0.00141615  0.01454981  0.00779271  0.00074388  0.00219136  0.00066083
  0.00230067  0.00303553  0.0018843  -0.00572185 -0.00254191 -0.00035165
  0.01011031 -0.00499803]",-4.817277075528696,0.00808878232322809
FE,0.46753916196632356,0.46856686032568934,"[-1.13831199e-03  2.67121051e-05 -9.45384207e-04 -2.09636241e-04
 -2.98010574e-04  2.65159200e-04]","[ 0.01217315 -0.0084296  -0.00809122 -0.00102284 -0.02098229 -0.00292818
 -0.01081783  0.01673274  0.00808033  0.0084356   0.00756944 -0.00166237
 -0.0034476   0.00443938  0.00373492  0.00451568 -0.00057696  0.00056943
  0.00144361  0.01865617]",-4.367032941310984,0.012688833283577375
FFIV,0.4768037576914502,0.4777763817428144,[ 0.0008637  -0.00011093 -0.0003368   0.00044765 -0.00051559 -0.00038665],"[ 0.01037344 -0.00988018 -0.01479008  0.00233963 -0.01241398  0.00732627
  0.00014159  0.00695363  0.00024633  0.00253274  0.00952082  0.00858083
  0.00684525 -0.00550289 -0.01004037 -0.00951976 -0.00096949  0.00716464
 -0.00236702 -0.02914186]",-4.7563355965853,0.008597054825002158
FIS,0.4739158920665383,0.4748043012885689,"[ 7.88840744e-04  9.51429508e-04  1.15381044e-04  3.12268858e-04
 -6.26746189e-05 -4.94660764e-04]","[ 0.00960018 -0.00899801 -0.01560574  0.00394408 -0.01022173  0.01135485
  0.00513559  0.0087482   0.00605815 -0.00039359  0.00573815  0.00214047
  0.00442226  0.00021146  0.00272631 -0.00609294  0.00072237 -0.00374261
  0.00857967 -0.00359658]",-4.842673036719456,0.007885946429063895
FITB,0.4701583602463302,0.47114190486656193,"[ 1.27602866e-03 -4.90960760e-04 -4.15693400e-06 -3.42656294e-06
 -4.17356998e-04 -9.66886706e-04]","[ 9.98546586e-03 -7.55658608e-03 -1.14282661e-02  3.53243905e-03
 -1.03714384e-02  7.00811256e-03  2.10881097e-03  7.20449025e-03
  3.22137598e-03  9.34606670e-05  3.70991717e-03  5.42802934e-03
  7.05412989e-03  8.41390852e-04  1.14812007e-04 -1.25402079e-02
 -5.80349712e-03  5.10195851e-04  9.42194257e-03 -3.59433661e-03]",-4.964087760797376,0.006984319173630863
FLS,0.4720689130525269,0.4731911782791728,[ 0.00215898  0.00011973  0.00035799  0.00015984 -0.00023152 -0.0008261 ],"[ 1.11413034e-02 -8.66826325e-03 -1.07835992e-02  1.88824183e-03
 -1.21014280e-02  2.43430738e-03 -3.98697813e-03  4.25551879e-03
 -3.84811237e-03  3.35779624e-03  3.01679938e-03  1.07370645e-02
  3.77138515e-03  3.56038203e-03 -9.91595778e-05 -1.66467813e-03
 -2.25772730e-04  5.75354347e-03  8.94142823e-03  4.10181622e-03]",-4.971925247588165,0.006929793615144944
FMC,0.47019728156918145,0.471196321133645,[ 0.00190484  0.00069541 -0.00013141  0.00056069 -0.00055796 -0.00097613],"[ 1.06979364e-02 -8.40254213e-03 -1.15149119e-02  2.43718915e-03
 -1.17101532e-02  4.94118756e-03 -5.57651007e-04  5.98223366e-03
 -1.24753858e-04  1.30356918e-03  3.79824838e-03  8.04992956e-03
  6.55543438e-03  4.11496607e-05 -3.64668306e-03 -1.09527382e-02
 -4.97734560e-03  5.12753114e-03  1.03537437e-02 -1.06393764e-02]",-4.641232640099526,0.00964580049611998
FRT,0.471879736145736,0.47295408085015733,"[-8.58785690e-04  1.36945971e-03 -1.52690597e-04 -9.24647755e-05
  2.47612073e-04 -2.01613178e-04]","[ 0.00985868 -0.00733201 -0.01118057  0.00363564 -0.0109812   0.00684652
  0.00135774  0.0103587   0.00955746  0.00174787  0.00838725 -0.00516289
 -0.00146796 -0.00168092  0.00057005 -0.00105968  0.00079002 -0.00523799
 -0.00168283 -0.00060645]",-4.295411307632287,0.013630964024582625
