,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.4763752944954264,0.4782018128946395,"[-4.61740170e-04  9.09532116e-04  8.81944817e-06  3.59589367e-04
  3.26204636e-04  9.96425099e-04]","[ 0.00252394 -0.00579186 -0.01290202  0.00387849 -0.01550999  0.0003507
 -0.00694402 -0.00315212 -0.00975353 -0.00250231 -0.00156581  0.00154741
  0.00080179  0.00560542  0.0046772   0.00574855  0.00160988  0.0063477
 -0.02108924  0.00058201]",-4.427161612901612,0.01194835564619516
D,0.4756905839321781,0.47647232449031784,"[-1.78919965e-04  1.35116809e-03 -6.68170256e-04  7.93057473e-05
 -1.28135775e-04 -1.95973124e-04]","[ 0.01639264 -0.00787667  0.00519701 -0.00211307  0.00785781 -0.00863272
  0.00400954 -0.00882997  0.00427752 -0.00143932  0.00589958  0.00562057
  0.00517156  0.00546504  0.00305053  0.00013508 -0.00369982 -0.00158753
 -0.01156794  0.00349057]",-4.646545808221641,0.0095946866448984
DAL,0.4762163957311716,0.47797346681860536,[-0.00139043  0.00058883 -0.00054387 -0.00023078  0.00010916  0.00019042],"[ 0.00691828 -0.00565734 -0.00794174  0.00524701 -0.01148698  0.00508771
 -0.00732669  0.00612233 -0.01451969  0.00860407 -0.00487997  0.0092141
  0.0007681   0.00345502  0.00833576 -0.00506602  0.00582752 -0.01011226
 -0.01876541  0.00555602]",-4.712301413008341,0.00898407769879827
DD,0.4675155176159075,0.469336660659995,"[-8.39470739e-04  1.50004035e-03 -8.83786543e-04  4.46677268e-07
 -1.65589927e-04 -2.46234123e-04]","[ 4.88990303e-03 -5.77758987e-03 -1.05965019e-02  4.30794672e-03
 -1.45902267e-02  2.66217500e-03 -8.17782546e-03  1.99976938e-03
 -1.41434492e-02  3.22099718e-03 -4.85010789e-03  3.33214371e-03
 -2.14626193e-03  4.83878917e-05  2.00547019e-03 -3.66672957e-03
  3.00311144e-03 -4.83561629e-04  8.36112716e-04  1.61783918e-02]",-4.795717797411278,0.008265064056460134
DE,0.47245143785045,0.4739020536646249,"[-2.48138853e-04  2.21942455e-03 -9.53104242e-04  4.65570746e-04
 -2.66224602e-04 -9.94670753e-05]","[ 0.00798827 -0.00653856 -0.006275    0.00106656 -0.00853553 -0.00439278
 -0.00527361 -0.00728074 -0.01134381 -0.00456874 -0.00461232 -0.00022251
 -0.0026779   0.00196577  0.00188684  0.00101128  0.00304269  0.00398282
 -0.00277572  0.01076435]",-4.485732646346744,0.011268628576108088
DFS,0.4705218769599218,0.47283980743599174,"[-2.46163177e-03 -3.07321096e-06 -8.75771121e-04 -7.35144872e-04
  8.39492133e-06 -2.85904212e-04]","[-0.00237167 -0.00431912 -0.01847272  0.00927716 -0.02036417  0.00982233
 -0.00696295  0.00518968 -0.00531379 -0.00074149  0.00239281 -0.00380868
  0.00393411 -0.00175165  0.00844622  0.00164892  0.00797189  0.00664506
 -0.01425868  0.00287075]",-5.089344062926462,0.006162060485756808
DG,8.598009779668086,-7.624750303480986,[-0.00265778  0.00138105 -0.00096791 -0.00068397  0.00039461  0.00040756],"[ 0.01336374 -0.00592961  0.00084977  0.00326947  0.0009582   0.00155567
 -0.00079632  0.003009   -0.00622161  0.00706408 -0.0028209   0.00795072
 -0.0029564   0.00087547 -0.00169338 -0.00834078 -0.00351954 -0.01171959
 -0.00808343  0.01085401]",-4.3304648764561735,0.013161427629865744
DGX,0.4770194001792244,0.4788309667214302,"[-1.60612169e-03 -5.31167770e-04 -2.88550542e-04 -4.97134633e-04
  1.46310391e-04  9.95546499e-05]","[ 0.0051415  -0.00520221 -0.0094537   0.00626906 -0.01119283  0.00603305
 -0.00513558  0.00554143 -0.00768514  0.00649123  0.00047077  0.00750057
  0.00508582  0.0046086   0.01086651 -0.00118827  0.00575804 -0.00359581
 -0.02338123  0.00921598]",-4.83324993309123,0.00796060773763442
DHI,0.47439906313022584,0.47664617286964167,"[-1.36569637e-03 -2.54549749e-05 -4.94399989e-04 -3.16655383e-04
 -1.41650546e-05 -8.80335422e-05]","[ 0.00096932 -0.00524912 -0.01523961  0.00747161 -0.01931118  0.00849642
 -0.00912945  0.00731899 -0.01211818  0.00506139 -0.0010108   0.00158072
  0.00421823 -0.00348     0.01022378 -0.00763633  0.00624199 -0.00549989
 -0.02065012  0.0194569 ]",-5.050304093437707,0.006407384706329828
DHR,0.46818264710013224,0.47036912645589235,[-0.0013082  -0.00084254 -0.00049067 -0.00026837 -0.00029192 -0.00048466],"[-0.00019535 -0.00533754 -0.01665471  0.00643566 -0.0208295   0.00570144
 -0.00959912  0.00290631 -0.01252963  0.00080455 -0.00155792 -0.00030597
  0.00314558 -0.00122042  0.00943892 -0.00250391  0.00775125  0.00080246
 -0.01201775  0.01510267]",-5.151866559209013,0.005788589890948172
DIS,0.47146982892724837,0.4736760137636708,[-0.0002118  -0.00060797  0.00031904 -0.00039784  0.00027461  0.00014877],"[-0.00128464 -0.00515786 -0.01776797  0.00636171 -0.02120434  0.00519792
 -0.00851344  0.00189476 -0.00824859 -0.00057987  0.00154024 -0.00177254
  0.00338537 -0.00199743  0.00501384 -0.00248407  0.0020777  -0.00022662
 -0.00830135  0.0063699 ]",-4.994865573138701,0.006772631461368059
DLR,0.4740732844392201,0.4747036592765403,[ 0.00020573 -0.00073881  0.00055676 -0.00046372  0.00037376  0.00018882],"[ 1.84220942e-02 -7.67602561e-03  7.89748392e-03 -1.33986265e-03
  1.09623365e-02 -7.01369010e-03  4.40043866e-03 -6.50361793e-03
  5.24252715e-04  1.43852818e-03  2.15651998e-04  9.18214911e-03
 -1.01762863e-03  8.67968309e-03 -6.58066137e-05  1.96462478e-03
 -1.80592813e-03 -1.06183273e-03 -4.83357389e-03  5.33451365e-03]",-4.363276025052794,0.012736593827644136
DLTR,6.255832779413185,-5.294954102059982,"[-6.05838968e-03 -3.18686760e-05 -1.71741663e-03 -1.80610643e-03
  4.34057420e-04  1.74737938e-04]","[ 0.01157119 -0.00642215 -0.00165682  0.00152508 -0.00259426 -0.00210002
 -0.00230334 -0.00165915 -0.00625609  0.00330202 -0.00016029  0.00649352
  0.00205565  0.00232197  0.00407276 -0.00538697  0.00012169 -0.00889914
 -0.00895065  0.00650859]",-3.8648063744149295,0.0209669817881578
DOV,0.473333849052721,0.4750266543099555,"[-2.74163627e-04 -7.73527675e-06  3.27204977e-04 -1.30572010e-04
  3.76099567e-04  5.74667644e-04]","[ 0.00683489 -0.00674104 -0.00838988  0.00178359 -0.01290246 -0.00200822
 -0.00851698 -0.00322379 -0.01640873 -0.00028427 -0.00542235  0.00201496
  0.00070448 -0.00035688  0.00783709 -0.00484038  0.00631352 -0.00159601
 -0.00630728  0.02453202]",-4.790740980934251,0.00830630029091158
DPZ,0.4583891834828237,0.4592511793382047,"[-2.84628372e-04  1.42170215e-03 -2.46342116e-04  8.16141764e-04
  7.42741765e-05  9.66608255e-04]","[ 0.01663567 -0.00884326  0.00351755 -0.00355222  0.00036069 -0.00885883
 -0.00380708 -0.0049403  -0.01155298  0.00587148 -0.00160696  0.01123703
  0.004528    0.00234003  0.00683474 -0.011033   -0.00148574 -0.01524044
 -0.01230388  0.02018408]",-4.8012603903398094,0.008219380889416374
DRI,0.47969161495077267,0.4805784140138726,"[-2.18136296e-03 -7.15158525e-04 -4.38565864e-04 -8.91569149e-04
  2.22988278e-04 -3.63435927e-05]","[ 1.58633866e-02 -6.95642418e-03  4.25273670e-03  1.72306284e-03
  5.66114838e-03 -7.57134262e-05  1.81264670e-03  3.36324978e-03
 -1.40159766e-03  1.11139496e-02  1.75975744e-03  1.60008217e-02
  3.12615305e-03  9.75238683e-03  3.90722364e-03 -1.78235319e-03
 -3.76365547e-03 -8.02917360e-03 -2.41357857e-02  7.98987769e-03]",-4.423781062969922,0.011988816009666059
DTE,9.810351913536923,-8.845520783032594,"[-2.55300134e-03  1.43268049e-03 -1.19970548e-03 -2.19156965e-04
  2.96210039e-05  2.24568581e-04]","[ 1.40533419e-02 -7.30168014e-03  1.56483433e-03 -1.49883585e-03
  1.48191824e-03 -8.12777384e-03 -4.45861454e-04 -9.22285199e-03
 -4.28609942e-03 -3.52054595e-03 -4.43489779e-06  1.35726982e-03
  2.36880558e-04  2.93537038e-04 -1.22351985e-04 -3.80410008e-03
 -3.72209702e-03 -1.56592976e-03 -5.74166483e-03  1.38118519e-02]",-4.534991646575221,0.01072699683330022
DUK,0.4707501092798691,0.47131567678153,"[-1.45020281e-03  7.11118727e-04 -5.35798634e-04 -1.95534853e-05
  6.97079698e-05  3.36352430e-04]","[ 0.01776494 -0.00799895  0.00693369 -0.00219487  0.00992636 -0.00832847
  0.00455478 -0.00791559  0.00254781 -0.00051174  0.00113194  0.0057963
 -0.00430394  0.0052141  -0.00919374  0.0010173  -0.00933996  0.0020979
  0.00779149  0.0035339 ]",-5.04246538581806,0.006457807688970627
DVA,0.4683749881181716,0.47049651596908726,"[-2.88425836e-04 -6.26828081e-04  1.49878989e-04 -1.94400391e-04
  9.52068066e-05  6.70854305e-05]","[ 0.00120626 -0.00509321 -0.01436773  0.00694546 -0.0166307   0.00631157
 -0.00658332  0.00297253 -0.00672307 -0.00021296  0.00252786 -0.00254376
  0.00688351 -0.00396501  0.01225925 -0.00495423  0.00784772 -0.00087617
 -0.01898457  0.01797361]",-5.097607228817939,0.006111352151946575
DVN,0.46231746526339235,0.46454003334778843,"[ 1.79174068e-04 -5.45483777e-04  2.75022046e-04  3.89437167e-05
  3.88692828e-05  1.11825457e-04]","[-0.00023795 -0.00489869 -0.01584808  0.00711464 -0.01735648  0.00579653
 -0.00577675  0.00086526 -0.00375998 -0.00399502  0.00381542 -0.00680447
  0.00528305 -0.00571838  0.00780584 -0.00297607  0.0051359   0.00473119
 -0.01101348  0.01779429]",-5.439532431959488,0.004341512748851207
DXC,0.47586967254700835,0.4774819885459058,[-0.00116447 -0.00171491  0.00098875 -0.00012077  0.00069732  0.00147776],"[ 0.00853018 -0.00535147 -0.00513585  0.00617941 -0.00568353  0.00671421
 -0.00249908  0.00705518 -0.00446841  0.0066948   0.00058393  0.00309539
  0.00030749 -0.00418479 -0.00016437 -0.00905155 -0.00479955 -0.00338474
 -0.01604975  0.02601668]",-4.558842921864078,0.010474171369247139
DXCM,0.47831828302270196,0.4804024658664684,"[3.91909788e-04 3.63283710e-04 3.40808442e-05 1.67419574e-04
 2.15113725e-05 1.16797876e-04]","[ 0.00215908 -0.00499749 -0.01330181  0.00698715 -0.01551055  0.00729053
 -0.00597388  0.00608366 -0.00507533  0.00438364  0.00372984  0.00127958
  0.00607308 -0.00381871  0.00733953 -0.008092    0.00224508 -0.00655419
 -0.01087854  0.01494808]",-4.8616750519622345,0.007737512294968362
EA,0.4794156675028363,0.48136436021413626,[-0.00250965 -0.00043368 -0.00041902 -0.00115149  0.00044826  0.00011676],"[ 0.00226466 -0.0048057  -0.01266748  0.00697384 -0.01343019  0.00631285
 -0.00411229  0.00338513 -0.00207571  0.00083114  0.0044285  -0.00073125
  0.00538965 -0.001654    0.00698053 -0.00319631  0.00214445 -0.004552
 -0.02201356 -0.00360671]",-4.472256807622296,0.011421510590545714
EBAY,0.4732058525575266,0.4754477595425271,"[-1.47816369e-03 -1.16278864e-03 -3.70065620e-04 -9.03999685e-04
 -5.12876515e-05 -6.71598293e-04]","[-1.63291313e-03 -4.42999091e-03 -1.76153547e-02  8.69993249e-03
 -1.94425896e-02  9.07707640e-03 -6.53304338e-03  5.02584504e-03
 -4.34800942e-03 -6.08574249e-05  3.52560358e-03 -3.20247300e-03
  4.94900916e-03 -2.84372348e-03  8.15297776e-03 -1.63527660e-03
  6.01867992e-03  5.10176350e-04 -1.50007546e-02  2.30016811e-04]",-4.835166572293106,0.007945364737106166
ECL,-6.826211842169582,7.744489675134269,"[-6.86301279e-04  1.75536194e-04 -5.08684181e-04 -3.61376503e-05
 -2.35549289e-04 -3.31563759e-04]","[ 0.00317707 -0.00483871 -0.01166577  0.00594513 -0.01318709  0.00335322
 -0.00566791 -0.00137477 -0.00956515 -0.00380732 -0.0039235  -0.00294473
 -0.0030592   0.00039511  0.00254907  0.002363    0.00471647  0.00657523
 -0.01017548  0.00876969]",-4.504529991290515,0.01105878669162389
ED,0.47140032699185136,0.47190470468213036,[-0.00172096  0.00099714 -0.00069624 -0.00018417  0.00012766  0.00029821],"[ 0.01957661 -0.00852825  0.00920552 -0.00354399  0.01258886 -0.0107715
  0.00541429 -0.01062003  0.00291674 -0.00218643  0.00166799  0.00563066
 -0.00194991  0.00584952 -0.00455111  0.0009516  -0.00544832 -0.00063949
  0.00354461 -0.00169879]",-5.020038602201655,0.006604271764963676
EFX,0.4802641803097814,0.4822103311633786,"[-6.31212769e-04  1.03544023e-04 -1.85860188e-04 -6.16331751e-05
  7.47667301e-05  1.96734910e-04]","[ 0.00414102 -0.00568884 -0.01125972  0.00516348 -0.01459386  0.00422344
 -0.00726882  0.00343362 -0.01019881  0.00396436  0.00022845  0.00351376
  0.00544597 -0.00047031  0.00997181 -0.00553317  0.00336186 -0.00516602
 -0.02484635  0.01478776]",-4.7181053457904145,0.00893208574058928
EIX,0.46013001811823534,0.4606989588445644,"[-1.41737475e-03  2.23933592e-03 -1.27055530e-03  2.90951432e-04
 -1.95314527e-04  8.74765816e-05]","[ 0.01916396 -0.00991056  0.00656694 -0.00670073  0.0038318  -0.01422704
 -0.00232276 -0.00999152 -0.00958225  0.00333788 -0.00086513  0.01117139
  0.00297152  0.00388912  0.00150974 -0.00834896 -0.00646191 -0.01125265
 -0.0039212   0.01469309]",-4.904664412058173,0.007411930019938665
EL,0.4676369298478777,0.4686665465155771,"[-7.68125860e-04  1.45649729e-04 -7.94307671e-05 -1.26410238e-03
  5.27703555e-04 -2.69707729e-04]","[ 0.0129379  -0.00765159 -0.00033918 -0.00158683 -0.00246359 -0.00771874
 -0.00407277 -0.00749112 -0.01331298  0.00081231 -0.00710326  0.00970226
 -0.00461002  0.01058394 -0.00017685  0.0042877  -0.00100453  0.00016711
 -0.01064693  0.00096598]",-4.439844030181911,0.011797778473621585
EMN,0.4705565680466805,0.4726578269707179,[-0.00015191  0.00148202 -0.00053494  0.00108406 -0.0002942   0.00056288],"[ 0.00134937 -0.00520602 -0.01454836  0.0065062  -0.01805018  0.00551682
 -0.00844285  0.00237348 -0.01182501  0.00010718 -0.00157326 -0.00070738
  0.00394952 -0.00084307  0.01209014 -0.00168181  0.01055267  0.00059502
 -0.01655596  0.00993538]",-4.813085998682591,0.008122754171122088
EMR,0.47608954233174383,0.4775728343976306,"[-7.27434480e-04  4.45722804e-04 -4.60892907e-05 -6.74083092e-05
  2.99368683e-04  5.72215543e-04]","[ 0.00898056 -0.00819924 -0.00613778 -0.00172782 -0.01142949 -0.00778624
 -0.00894432 -0.00842433 -0.01783404 -0.00194246 -0.00455849  0.00437496
  0.00492339  0.00391622  0.01372796 -0.00102779  0.00803689  0.00212507
 -0.01921548  0.02632502]",-4.655927352016189,0.009505094584968515
EOG,0.4690408738987264,0.47092766880669074,"[9.75317019e-04 7.52312164e-04 2.10696672e-04 3.72369926e-04
 8.46196587e-05 2.98730442e-04]","[ 0.00298648 -0.00612715 -0.01260223  0.00290923 -0.01594143 -0.00146532
 -0.00766352 -0.00535348 -0.01087036 -0.00522904 -0.00116381 -0.00327803
  0.00269466 -0.00191879  0.00700148 -0.00276913  0.00395431 -0.00022442
 -0.01149472  0.01292399]",-4.905669242960923,0.0074044860242104245
EQIX,0.4815116942244811,0.4829029758211169,"[-3.37332393e-04 -3.01889649e-04 -6.87263171e-05  2.01832780e-04
 -1.11951081e-04  1.26017538e-04]","[ 0.01017527 -0.00566677 -0.00273297  0.0038346  -0.00184504  0.00181621
  0.00012795  0.00172876  0.00099932  0.00412807  0.00525871  0.00487095
  0.00572163  0.00045422  0.00560541 -0.00557682  0.00081006 -0.00679462
 -0.00717232  0.00782729]",-4.102889750231872,0.016524853638929964
EQR,0.47817524395444394,0.4801372176826531,"[-2.69917710e-03 -7.01376415e-04 -3.35663407e-04 -1.35839265e-03
  5.40692357e-04  9.69713594e-05]","[ 2.83038215e-03 -4.36792900e-03 -1.17113566e-02  8.61772417e-03
 -1.15234115e-02  9.84086590e-03 -2.68996696e-03  8.15287280e-03
  8.16887090e-04  5.44807504e-03  6.57314352e-03  2.84209474e-03
  7.24924435e-03 -4.82163222e-05  7.99858224e-03 -2.55983631e-03
  2.15669501e-03 -6.98475006e-04 -1.88011714e-02  9.62824396e-03]",-4.993921764607885,0.006779026546110423
ES,0.4687628169166485,0.46937692143433923,"[-2.40584323e-03  1.99585521e-03 -1.40528169e-03  8.16250521e-06
 -7.64489924e-05  2.10386851e-04]","[ 0.01894531 -0.0088406   0.0074717  -0.0043589   0.00772722 -0.0115897
  0.00111108 -0.00993646 -0.00476591  0.00041417 -0.00060527  0.0084408
  0.00105925  0.00542957  0.00140864 -0.00327559 -0.00379145 -0.00556452
 -0.00746407  0.0113045 ]",-4.733221234762403,0.008798084648544842
ESS,0.47805325150916383,0.4800777454405774,[-0.00151458 -0.00096619 -0.00044989 -0.00047519 -0.00015983 -0.00041439],"[ 0.00235044 -0.00422596 -0.01234835  0.00903071 -0.01247571  0.01084489
 -0.0031414   0.0099386   0.00022351  0.00759731  0.00600713  0.00467351
  0.00601633  0.00042784  0.00598301 -0.00353793  0.00161656 -0.00373918
 -0.01041208  0.0056698 ]",-5.290372783809295,0.005039881123373377
ETN,0.4721421076409545,0.4735351215835366,"[-1.39685863e-03  8.79069072e-04 -9.09485400e-04  3.30645922e-04
 -3.05422858e-04  2.64362722e-05]","[ 0.00859068 -0.0082143  -0.00639198 -0.00255197 -0.01093316 -0.01023316
 -0.00791095 -0.01261292 -0.01514523 -0.00681263 -0.00312543  0.00050268
  0.00482439  0.0035356   0.01235904  0.00196291  0.00801903  0.00609931
 -0.01423683  0.01747071]",-4.836461525416,0.007935082521158002
ETR,0.46769580569465125,0.4681446123975725,"[-1.01174633e-03  1.92268456e-03 -8.35177366e-04 -8.73999902e-05
  1.01642836e-04  1.48879964e-04]","[ 0.02016037 -0.00902815  0.00905559 -0.00459907  0.00939958 -0.01202296
  0.00110687 -0.01029146 -0.00736118  0.00093846 -0.0034262   0.0104976
 -0.00021485  0.00803448  0.00377049 -0.00204785  0.0003822  -0.00702647
 -0.00725173  0.01071889]",-4.865278351267177,0.007709681893039826
ETSY,0.47125899592728976,0.47330287233474505,[ 0.00132537  0.00176807 -0.00079982  0.00085116 -0.00071506 -0.0007563 ],"[ 0.00259038 -0.00589752 -0.01357488  0.00411601 -0.01819398  0.00217445
 -0.00925903  0.00115113 -0.01283497  0.00234402 -0.0014236   0.00276436
  0.00270551 -0.000366    0.00572873 -0.00485868  0.00205972 -0.00463506
 -0.00860202  0.01031989]",-4.457467293074347,0.011591684480364125
EVRG,0.4676193100096954,0.4682108182552015,[-0.00211241  0.00112654 -0.00121922 -0.00052431 -0.00010602 -0.00041117],"[ 0.01789497 -0.00882725  0.00605294 -0.00450821  0.00560745 -0.01243715
 -0.00038597 -0.01182302 -0.00839086 -0.00170269 -0.00374459  0.00771662
 -0.00138557  0.00747361  0.00141004  0.00084193 -0.00091433  0.00080829
 -0.0026608   0.01533203]",-4.650371630446991,0.009558049208334867
EW,0.46789345249626524,0.4687436235508223,"[-1.21212723e-04  2.27737352e-03 -1.19221879e-03  1.21627230e-03
 -6.61014069e-04 -7.87874419e-06]","[ 0.01130026 -0.00794633 -0.0025619  -0.00260376 -0.00537252 -0.01008138
 -0.00504919 -0.01115423 -0.01214604 -0.00338063 -0.00317594  0.00528281
  0.0023275   0.00647408  0.00783065  0.00033427  0.00355133 -0.00427703
 -0.01329343  0.00311575]",-4.46290389035629,0.011528836155339981
EXC,0.4684574001866203,0.4690210192718494,"[ 4.32729744e-04  5.13450590e-04 -4.87829549e-06  4.21038513e-04
 -6.53970791e-05  2.11410473e-04]","[ 0.01845576 -0.00881182  0.00706293 -0.00452615  0.00776969 -0.01254523
  0.00150705 -0.0122145  -0.00426487 -0.00265264 -0.00124242  0.00601876
 -0.00076683  0.00574762 -0.00023141 -0.00010171 -0.00261301  0.00031668
  0.00052109  0.01233584]",-4.709061653765896,0.009013231147135007
EXPD,0.47190834622209266,0.47364742700009993,[-0.00059404 -0.00106909 -0.00024726 -0.00029116 -0.00030185 -0.0006449 ],"[ 0.00238355 -0.00610113 -0.01265504  0.00252582 -0.01417602 -0.00341683
 -0.00561248 -0.00986873 -0.0076416  -0.01072538 -0.00138651 -0.00612601
 -0.00042751  0.00165624  0.00375056  0.00539959  0.00353452  0.00788088
 -0.01288172  0.00046423]",-4.859779786234167,0.007752190842321565
EXPE,0.4728056416119777,0.4749010433467542,[-0.0004055   0.00059419 -0.00011786 -0.00010014  0.00019687  0.00027988],"[-0.00123191 -0.00399415 -0.01676621  0.00960081 -0.0178586   0.01022708
 -0.00607831  0.00562659 -0.00686416  0.00051188 -0.0015498  -0.00069269
 -0.00157769  0.00236764  0.00414209  0.00413684  0.00689611  0.00425255
 -0.01153828 -0.00455612]",-4.834245934621381,0.007952682907373469
EXR,0.47993522155848295,0.48138997325640576,[-0.00242145 -0.00013824 -0.00078167 -0.00149853  0.00028252 -0.00056653],"[ 0.00918636 -0.00499112 -0.00355529  0.00610069 -0.00171333  0.00598061
  0.00101536  0.00621192  0.00267552  0.00736747  0.00497825  0.00713304
  0.00327733  0.00243633  0.00199113 -0.00378659 -0.00228025 -0.00665321
 -0.01148403  0.00211804]",-4.031354137348184,0.01775027735856434
F,0.4721247514816776,0.47436258883606736,"[-1.80669352e-03 -1.02395932e-03 -4.52883371e-05 -8.29913215e-04
  3.38663186e-04  1.54333281e-04]","[-3.44520420e-04 -5.58106470e-03 -1.69404785e-02  6.14658336e-03
 -2.14464623e-02  5.32153032e-03 -1.00849577e-02  2.89286300e-03
 -1.33298708e-02  1.71115174e-03 -1.59402803e-03  1.94134971e-03
  4.02758398e-03  1.71619523e-03  1.05248909e-02 -5.33212536e-05
  6.47231382e-03  2.00881560e-03 -2.24276075e-02  1.31834197e-02]",-4.811626332577816,0.008134619337547035
FANG,0.47495490593442613,0.4765271263013963,"[ 2.09021134e-03  1.11917703e-03  3.55210132e-04  6.34734249e-04
 -6.77487808e-06  1.44961382e-04]","[ 0.00734265 -0.00723467 -0.0075131  -0.0003991  -0.01100878 -0.00684092
 -0.00681321 -0.01004145 -0.01246883 -0.00741221 -0.00303964 -0.004496
  0.00078697 -0.00459095  0.00447708 -0.00708416  0.00156678 -0.00517452
 -0.00825993  0.01379651]",-4.268952585868373,0.01399643554281879
FAST,0.4706189211916068,0.4715648722836781,"[-3.95296111e-06  5.53262053e-04  2.41502796e-04  3.60823855e-04
  2.69567615e-04  8.21480480e-04]","[ 0.01536704 -0.00818635  0.00253613 -0.00290188  0.00042106 -0.00972633
 -0.00346382 -0.00919162 -0.01365039 -0.00029979 -0.0070071   0.00774759
 -0.00323794  0.00654164  0.00220853 -0.00067412  0.00193482 -0.00187994
 -0.00134259  0.01477094]",-4.780266120113911,0.008393764920565443
FCX,0.47333777045828773,0.4751804826948118,"[ 1.56728942e-03  3.55964601e-05  3.13984545e-04  6.91103262e-04
 -2.45299113e-04 -3.88819354e-06]","[ 0.00531337 -0.00734071 -0.01066109  0.00049135 -0.01654576 -0.00434915
 -0.01075767 -0.00571895 -0.01938665 -0.001201   -0.00568233  0.00417721
  0.00340035  0.00451927  0.01280735  0.00016387  0.00893592  0.00054726
 -0.01755858  0.01609537]",-4.722521789365204,0.008892724669862776
FDX,0.46683694026109634,0.4691088279623261,"[-7.19328726e-04  2.29870320e-04 -2.49940933e-04 -8.35834226e-06
  3.77525433e-05  1.86019448e-04]","[-0.00046916 -0.00578842 -0.0169817   0.00464282 -0.02083676  0.00213301
 -0.00883243 -0.00120166 -0.00895025 -0.00219482  0.00200575 -0.00136074
  0.00534541  0.00014392  0.00737971  0.00078989  0.00218056  0.00586661
 -0.01542252  0.01257489]",-5.285720991264329,0.005063380218894212
FE,8.699846151930965,-7.7406542047978615,"[-4.68160766e-04  3.89416587e-04 -1.43285521e-04  2.15563244e-04
  3.02359350e-05  3.49627062e-04]","[ 0.01354617 -0.00645125  0.00135552  0.00080081  0.00206936 -0.00478043
 -0.00017066 -0.00726274 -0.00638756 -0.00417121 -0.00444038 -0.00032946
 -0.0050863   0.00045846 -0.00137017 -0.00149195  0.00174927  0.00105479
  0.00217031  0.01075985]",-3.9981997214577656,0.0183486418387507
FFIV,0.469908742123899,0.4718444058688969,"[-1.39544968e-03 -2.21263796e-04 -6.17838837e-04  1.22896549e-04
 -2.96487523e-04 -9.21284183e-05]","[ 3.92886498e-03 -5.86967671e-03 -1.15975411e-02  4.59122204e-03
 -1.52652099e-02  2.69057541e-03 -7.83289101e-03  5.59170514e-04
 -1.12730397e-02  5.65208302e-05 -4.92170529e-05 -9.37277766e-04
  6.61405279e-03 -3.99609006e-03  1.33840376e-02 -7.56498035e-03
  8.09242693e-03 -5.97342906e-03 -2.02020862e-02  1.57715291e-02]",-4.854830919616372,0.0077906504881307456
FIS,0.4693543288951076,0.47123189833871254,[-0.00206204  0.00127705 -0.00066996 -0.00060902  0.00044685  0.00045532],"[ 0.00366952 -0.00595313 -0.01178733  0.00374683 -0.01495384  0.00066842
 -0.0070676  -0.00232635 -0.00908295 -0.00275326  0.00123206 -0.0028385
  0.00628951 -0.00399072  0.01123852 -0.00574863  0.00692277 -0.00250357
 -0.01327055  0.01528884]",-4.547595833020698,0.010592640271504779
FITB,0.47255277744967944,0.47490469404406843,"[-1.19226672e-03 -3.02943632e-04 -2.30143938e-04 -1.01037185e-04
  8.29528636e-06  1.60464895e-04]","[-0.0026797  -0.00384954 -0.01877726  0.01091881 -0.02061616  0.01322408
 -0.00707532  0.00948125 -0.0060599   0.00295402  0.00098759 -0.00170008
  0.00137236 -0.00206008  0.00511163 -0.00035573  0.006       0.00452902
 -0.00696338  0.00767091]",-5.288309789724379,0.00505028910042581
FLS,0.4716830081115654,0.47340969255640597,"[ 6.65507939e-04  1.13944492e-04  9.20922447e-05  5.91066724e-04
 -1.97010541e-04  1.44319924e-04]","[ 0.00483568 -0.00633353 -0.01036536  0.00259644 -0.01382953 -0.00185928
 -0.00779409 -0.0056155  -0.01411695 -0.00466284 -0.00432528 -0.00093789
  0.00174697  0.00228774  0.01102912  0.00226826  0.01021884  0.00593173
 -0.01545543  0.01499977]",-4.992408399946358,0.006789293452151751
FMC,0.4688881377114663,0.4708469833256307,[ 0.00013266  0.00074162 -0.00038397  0.00023825 -0.00019414 -0.00016791],"[ 0.00227651 -0.00623807 -0.01388157  0.00346187 -0.01835364  0.00039597
 -0.00916177 -0.00234381 -0.01223269 -0.00216398 -0.00023571 -0.00104988
  0.00567447 -0.00072558  0.01109665 -0.00131353  0.00617829  0.00374482
 -0.01869437  0.01633217]",-4.513178899865337,0.010963552685339653
FRT,0.47824298264625054,0.4793280430250323,[-0.00306562 -0.00079959 -0.00056084 -0.00113115  0.00034747  0.00010909],"[ 0.01144297 -0.00666476 -0.00056372  0.0009137   0.00222621 -0.00456651
  0.00282946 -0.0071815   0.00465837 -0.00365551  0.0057403   0.00206413
  0.00363055  0.00508118  0.00145409  0.00345326 -0.0052266   0.00309506
 -0.02209479  0.00033716]",-4.402640806363165,0.012244960598284126
