,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.47239107890041904,0.47388671231072327,"[-1.55058880e-03  1.80823816e-03 -8.01136754e-04 -1.66491558e-05
  1.46028968e-04  4.10387260e-04]","[ 0.00955696 -0.00835815 -0.0054291   0.00816287  0.00058508 -0.00253599
 -0.00654816  0.0018983   0.00626059  0.00030441 -0.00078958 -0.0001693
 -0.00294921 -0.00040362  0.00133176  0.0044261   0.00074012  0.00341387
  0.00596197 -0.01901139]",-4.789023727405325,0.008320576568884486
DFS,0.4824539330242252,0.48381957672501724,"[4.41111735e-04 6.05203021e-05 2.67852633e-04 4.31765452e-04
 3.27373875e-05 4.31566709e-04]","[ 0.00788072 -0.00769983 -0.00026765  0.00507836 -0.00697588  0.00258595
  0.00198346 -0.00365293 -0.00186652  0.00701687  0.00306613 -0.00679765
 -0.00195761  0.00472648 -0.00089    -0.00042261 -0.00072908  0.00158411
  0.0112316  -0.00355595]",-5.012591230415089,0.0066536398351872295
DG,0.4769849838293307,0.47783787734390915,"[ 5.10777079e-04 -1.03976807e-04  3.63432199e-04  3.02814070e-04
  8.83405832e-05  3.91379938e-04]","[ 0.00457445 -0.01016423  0.0033138   0.01484223 -0.0055032  -0.0105693
 -0.00172489  0.00625504 -0.00103802  0.00068347  0.00697807 -0.00434132
 -0.0038885   0.00395037 -0.01039112 -0.00338474  0.00896476  0.00820851
  0.01174556  0.01378973]",-5.446497371897323,0.004311379433496707
DGX,0.47319533901273575,0.4738350496363878,"[ 5.19492056e-04  9.41411788e-04 -1.26745208e-04  2.67227627e-04
 -3.71245298e-05  5.07076572e-05]","[ 0.00150874 -0.00936952  0.01096321  0.01165248 -0.01349546 -0.00570507
  0.00344361  0.00132167 -0.00174833  0.00673416  0.00402236 -0.0089358
 -0.00187202  0.00274464 -0.0073609   0.00540181  0.00609003 -0.00383902
  0.01138431 -0.00013056]",-5.877773831053199,0.002801013869608696
DHI,0.4753641284918487,0.47618175545951635,"[-1.75363422e-05  1.38330151e-03 -3.21561583e-04  8.88794339e-05
  8.51924836e-05  1.47192475e-04]","[ 0.00440379 -0.00852296  0.00734221  0.00889262 -0.01318791 -0.00411439
  0.00468247  0.00374694 -0.00107294 -0.00031678  0.00103936 -0.00474201
 -0.00228002  0.00624768  0.00263904 -0.00026821 -0.00147584 -0.00259541
  0.00491096 -0.00560668]",-5.369809777789422,0.004655016713638455
DHR,0.47339266234410055,0.4738670002222804,"[-6.56124312e-04 -1.98181746e-04 -1.37127746e-04  1.15454109e-05
 -3.02172378e-05  1.03974390e-04]","[ 0.00041142 -0.00854273  0.01498747  0.00993054 -0.01919877 -0.00470354
  0.00838007  0.00215869 -0.00396025  0.00456771  0.00345487 -0.00877195
 -0.00272377  0.00417619 -0.00182018  0.00683948  0.00232098 -0.00920777
  0.01337357 -0.00942499]",-5.066513773265691,0.006304360303822264
DIS,0.47296510746584147,0.47466220108822743,"[-2.65434743e-05 -1.30036225e-03  6.16293334e-04 -7.78093980e-05
  1.95135031e-04  3.64571113e-04]","[ 0.01212686 -0.00666766 -0.00753475  0.00175416 -0.00328318  0.00564086
  0.00225283 -0.00270516 -0.00350595 -0.00169845  0.00287161  0.00688406
 -0.00023533 -0.00155426  0.00019782 -0.00083881 -0.00326659  0.00498202
  0.00303796 -0.00326611]",-5.029962301224153,0.006539057080349598
DLR,0.4761341752203385,0.4769282694574557,"[-4.26868988e-04  2.88333770e-04 -3.11904621e-04  8.72298088e-05
 -1.20991549e-04 -6.01555056e-05]","[ 0.00202002 -0.00980027  0.00892736  0.01440125 -0.00991587 -0.01039579
 -0.00093263  0.00577931  0.00230858  0.00367935  0.00289752 -0.00873368
 -0.00322776  0.00154298 -0.00890466  0.01085689  0.01096839 -0.00959569
  0.01817768 -0.0075084 ]",-5.814074226288454,0.0029852427078262645
DLTR,0.48066797607543926,0.4814099415321712,"[ 9.70987022e-04 -1.25444526e-04  4.52374917e-04  4.94512697e-04
  1.34068787e-05  3.78016426e-04]","[ 0.00378563 -0.00980709  0.00572698  0.01318091 -0.00829265 -0.00852352
 -0.00036062  0.00506088  0.00066934  0.00106388  0.00272257 -0.00460308
 -0.00065547  0.00404305 -0.00792318 -0.00168121  0.00494975  0.00448564
  0.01170503  0.00832067]",-5.2667294753753335,0.005160460416964636
DOV,0.47773988416515356,0.4786076611185765,[-0.00063713  0.00193609 -0.00049563 -0.00022277  0.00029934  0.00027014],"[ 0.00392814 -0.00904647  0.00647445  0.01087162 -0.00967165 -0.0063092
 -0.00062398  0.00435761  0.00435877  0.00143874 -0.00144463 -0.00681723
 -0.00256511  0.0049326   0.00239925  0.00367036  0.00087961 -0.00323103
  0.00152824 -0.01556758]",-4.963750728665336,0.006986673510334075
DPZ,0.4718406422055931,0.472369764534352,[0.00126189 0.00029555 0.00050514 0.000188   0.00017718 0.00024573],"[ 0.00349664 -0.00889503  0.00837539  0.01027023 -0.01326534 -0.0051458
  0.00476062  0.00285222 -0.00262448  0.00347115  0.00357501 -0.00871496
 -0.00179241  0.00648551 -0.00633812  0.0015819   0.00743738 -0.00440219
  0.00597414 -0.00111999]",-5.437274461513624,0.004351326832113735
DRI,0.4772546691761543,0.4790151618649713,"[ 7.40054223e-04 -6.61152041e-04  5.63255714e-04  1.30249012e-04
  9.30942427e-05  2.07944069e-04]","[ 0.01371015 -0.00700072 -0.01221482  0.00401357  0.00394952  0.00152381
 -0.00722137  0.00149961  0.00786238 -0.00417266 -0.00505775  0.00286909
 -0.00014212  0.0049275   0.00849136 -0.00600832 -0.00664504  0.00433498
 -0.01302449 -0.00031382]",-5.074402963270928,0.006254819682160185
DTE,0.4747476595538666,0.4754636621756138,"[ 7.44761428e-04 -6.94183354e-04  3.65499488e-04 -2.71743328e-04
  2.70341959e-05 -3.40761909e-04]","[ 0.00319749 -0.01003048  0.00700659  0.01461161 -0.00946495 -0.01068638
  0.00087499  0.00682035 -0.00181385  0.00015924  0.00673725 -0.00425618
 -0.00417734  0.0019461  -0.01087756  0.00306254  0.01141758  0.00125945
  0.0153585   0.00370612]",-5.521306424299651,0.0040006180219893635
DUK,0.475478421234647,0.4762171688639503,"[ 6.28627100e-04 -7.85169234e-04  4.16406595e-04 -2.80307484e-04
  7.16495771e-05 -2.42450704e-04]","[ 0.00220846 -0.00994461  0.00885505  0.0142984  -0.01067887 -0.01001587
  0.001166    0.00559113 -0.00121289  0.00247837  0.00573393 -0.00605983
 -0.00320455  0.00122951 -0.01163927  0.00616377  0.0118482  -0.00161321
  0.01630552 -0.00169151]",-5.405361681947612,0.00449242927674176
DVA,0.47990342747486425,0.4809151430259645,"[ 1.41433542e-03  1.03128268e-03  1.80170737e-04  6.25332059e-04
 -6.09200081e-05  2.01861608e-04]","[ 0.00565863 -0.00911742  0.00236684  0.01014323 -0.00610355 -0.00374593
 -0.00099892  0.00022384 -0.00017967  0.00640347  0.00564789 -0.00731794
 -0.00693482  0.00184858 -0.00014087  0.00591586  0.00308116 -0.00382881
  0.0077888  -0.00414786]",-4.977984997982555,0.0068879277719438615
DVN,0.480878853382602,0.48196497811552413,[-0.0014298   0.00179383 -0.00067745 -0.00045216  0.00036227  0.00030982],"[ 0.00654998 -0.00830418  0.00246848  0.00795167 -0.00833445 -0.00315231
  0.00022302  0.00360534  0.00363896 -0.00136204 -0.00254134 -0.0033631
 -0.00153861  0.00562583  0.00584792  0.00065437 -0.00331774 -0.00503049
 -0.00178495 -0.00420848]",-5.093114211112097,0.006138872343429404
DXC,0.48143187067724386,0.48239041447069525,[ 0.00038346  0.00131213 -0.00065394  0.00056308 -0.00043256 -0.00033365],"[ 0.00511014 -0.0096346   0.0030473   0.01268383 -0.00543791 -0.00858387
 -0.0040179   0.00616486  0.00617417 -0.0004412  -0.00220423 -0.005582
 -0.00051281  0.00644374 -0.0005192  -0.00208219  0.00021008  0.0006879
  0.00525091  0.00399703]",-5.103390248380888,0.006076112078125966
DXCM,0.4732165195243178,0.47398205484370504,"[-4.45225074e-04  5.89236687e-04 -2.24174091e-04 -3.37003222e-04
  1.63915681e-04 -2.59467059e-05]","[ 0.00348704 -0.00897505  0.0079481   0.01069406 -0.01250561 -0.00624602
  0.00368929  0.00445477 -0.00083736  0.00120571  0.00138886 -0.00721704
  0.00035102  0.0064936  -0.00750324  0.0006283   0.00772362 -0.00417062
  0.00550297  0.00252578]",-5.970792753259256,0.0025522173381874957
EA,0.4828794770120366,0.48388216295450587,"[-6.42433239e-05  7.97437308e-04 -3.38339607e-04 -1.27413737e-04
 -4.23975596e-05 -2.66359488e-04]","[ 0.00326233 -0.00945573  0.00606373  0.01256292 -0.00671322 -0.00711698
 -0.00410648  0.00197797  0.00527958  0.00842684  0.0020046  -0.01221987
 -0.00677883  0.00201703 -0.00010673  0.01242899  0.00585451 -0.01101871
  0.00819312 -0.01430812]",-5.195619662242893,0.005540781837693084
EBAY,0.46784248448626736,0.4688256974195842,[0.00034816 0.00056744 0.00015066 0.00020183 0.00014365 0.00036077],"[ 0.00600027 -0.0083001   0.00383866  0.00776027 -0.01089028 -0.00153664
  0.00538707  0.00018494 -0.00526358  0.00403978  0.00530257 -0.00726527
 -0.0009622   0.00803971 -0.00769381 -0.00539178  0.00668488  0.00383795
  0.00035827  0.00788109]",-5.72706794356889,0.003256611818435386
ECL,0.4775760452900016,0.4786704027717264,"[2.94055546e-04 1.22232446e-03 1.78537398e-05 2.70153594e-04
 1.95940082e-04 4.83540488e-04]","[ 0.00567809 -0.00913964  0.00239619  0.01068086 -0.00584249 -0.00548944
 -0.00254502  0.00312232  0.00355828  0.00248674  0.00134289 -0.00584573
 -0.00503133  0.00330564  0.00247919  0.00388428  0.00125752 -0.001262
  0.00339548 -0.01300135]",-4.888823074908252,0.007530279837033137
ED,0.47791822284377095,0.47875354993838115,"[ 1.06986684e-03 -1.10671889e-03  5.72429424e-04 -5.41090870e-05
 -3.37048756e-05 -2.45103331e-04]","[ 0.00425191 -0.00921679  0.00650266  0.01169355 -0.01109615 -0.00772061
  0.00282178  0.00624843 -0.00105091 -0.00194969  0.0024362  -0.00280627
 -0.0001706   0.00362311 -0.00882591  0.00150115  0.00817253 -0.00139584
  0.01113019  0.00176519]",-5.390509343102681,0.004559650317738741
EFX,0.47337915570189176,0.47402867041213165,"[-1.42585958e-04  1.24262732e-03 -2.85134327e-04 -1.18166446e-04
  1.48254671e-04  6.75544795e-05]","[ 0.00410847 -0.00927677  0.00625288  0.01112036 -0.0105044  -0.00595214
  0.00265537  0.00314412 -0.00252515  0.00314191  0.00618609 -0.00712374
 -0.0064456   0.00487304 -0.0010405   0.00137876  0.00405554 -0.00067092
  0.00614161 -0.00159823]",-5.334497542008579,0.004822332523153501
EIX,0.47550944369625553,0.4762745922086417,"[ 8.80068666e-04 -1.22486595e-03  5.38696934e-04 -5.25066790e-05
 -5.79082856e-05 -2.42120897e-04]","[ 0.00269752 -0.00998974  0.00780741  0.01455986 -0.0098874  -0.01023745
  0.0013009   0.00577941 -0.00264226  0.00181975  0.00745562 -0.00452785
 -0.00361777  0.00089333 -0.01290882  0.00416438  0.01192555  0.00165581
  0.01933333  0.00370734]",-5.664835825301299,0.0034657167090127315
EL,0.4813897426752114,0.4827923071117326,[0.00035829 0.00018083 0.00026128 0.00031998 0.0001033  0.00044336],"[ 0.00847916 -0.00787175 -0.00146962  0.00564673 -0.00600188  0.00135947
  0.00157127 -0.00155761 -0.00191738  0.00272893  0.00307872 -0.00091038
 -0.0011098   0.00101648 -0.00310642  0.00108398  0.0011902   0.00362607
  0.00841159 -0.00692642]",-4.554885413890508,0.010515705116818066
EMN,0.47690790561318147,0.4788960865708745,"[-1.15520319e-03  6.91155232e-04 -3.94183134e-04  4.55146978e-04
 -5.17065293e-05  5.64028370e-04]","[ 0.01718217 -0.00553022 -0.01723836 -0.00029372  0.00403351  0.00657226
 -0.00149177 -0.00082454 -0.00219179 -0.00693726  0.00395219  0.00974604
 -0.00529072  0.00266792  0.00918483 -0.01049727 -0.00593477  0.01417978
 -0.01460357 -0.00182842]",-5.155474026556727,0.005767745362510703
EMR,0.4775996472255963,0.47872772977786354,"[-4.95172238e-04  7.07170072e-04 -8.23972238e-05 -2.71259128e-04
  3.04185005e-04  2.93428186e-04]","[ 6.56727462e-03 -7.78683582e-03  3.35953346e-03  5.79244351e-03
 -1.10921399e-02  4.81512016e-04  5.00703648e-03 -8.90359715e-05
 -2.73449506e-03  1.62320393e-03  1.75096406e-03 -3.19440127e-03
 -5.57481233e-04  4.93402499e-03 -5.43362895e-04 -1.85885559e-03
 -2.11247609e-04  2.67477145e-03  2.81572853e-03 -7.08218445e-03]",-4.931467275884332,0.00721590778254453
EOG,0.47398463400862734,0.47526446476318196,[-0.00291529  0.00382861 -0.00149213 -0.00085708  0.00068768  0.00061619],"[ 0.00853125 -0.00818768 -0.00168103  0.00738496 -0.00492485 -0.00239978
 -0.00131785  0.00346753  0.00321875 -0.00325365 -0.00117174  0.00139195
 -0.00217254  0.00192595  0.00499514  0.00215287 -0.0031301  -0.00320786
  0.00105763 -0.0051924 ]",-4.601018718665703,0.010041600966001088
EQIX,0.47953522954875666,0.4803500104534622,"[ 1.07356870e-04  7.27271413e-04 -1.88238644e-04  1.40782686e-04
 -2.25780696e-05  3.68017204e-05]","[ 0.0026552  -0.0101849   0.00715004  0.01457944 -0.0078027  -0.01023874
 -0.00280627  0.00571415  0.00391215  0.00252912  0.00157293 -0.00663971
 -0.00298812  0.00221521 -0.00440981  0.00560491  0.00495781 -0.00349607
  0.01037564 -0.00082295]",-5.594898516715981,0.003716776507044297
EQR,0.47685238408543223,0.4782579901695125,[-0.00030839 -0.00159133  0.00052357 -0.0002468   0.00013735  0.00015926],"[ 0.00956902 -0.00744904 -0.00254191  0.00447589 -0.00735656  0.00217645
  0.00552651 -0.00047071 -0.00771919 -0.00225122  0.00791255  0.00622048
 -0.00417652 -0.00174329 -0.00073085 -0.00012642 -0.00017396  0.00366018
  0.00261458  0.00416895]",-4.835129094955566,0.007945662513802201
ES,0.47606230844904035,0.4770080277996112,"[ 5.82185832e-04 -1.55459663e-03  4.95688368e-04 -4.25152456e-04
 -1.00900212e-05 -4.73990293e-04]","[ 3.41918370e-03 -9.33955297e-03  6.89538745e-03  1.19742014e-02
 -1.00349947e-02 -6.66713081e-03  1.77562930e-03  3.00217003e-03
 -1.97991049e-03  3.24538441e-03  4.95716897e-03 -3.63644366e-03
 -3.80653083e-04 -1.23748737e-03 -1.42176866e-02  7.69093422e-03
  1.10606164e-02 -2.38651695e-03  2.10623737e-02 -8.83627635e-05]",-5.1194380921630875,0.00597938181271693
ESS,0.4803939389572928,0.4816854639660237,"[ 8.14197691e-05 -1.26140833e-03  2.27827408e-04  6.91167671e-05
 -1.88604471e-04 -1.81083393e-04]","[ 0.00666605 -0.00775103  0.00268333  0.00546239 -0.010416    0.00185332
  0.00564419 -0.00226958 -0.00569129  0.00315675  0.00521298  0.00064934
 -0.00082171 -0.00206787 -0.0054455   0.00597327  0.00232456 -0.00458487
  0.00880907  0.00307236]",-4.775899511118093,0.008430497349688502
ETN,0.4818182199697375,0.4830699702145867,"[-3.21049632e-04  1.35569736e-03 -3.47963879e-04 -5.04643461e-05
  1.56587625e-04  1.85241230e-04]","[ 0.00758644 -0.00778614  0.00074517  0.00551768 -0.00808894  0.00127991
  0.00236266 -0.00144636 -0.00087284  0.00372616  0.00127611 -0.00450728
 -0.00091317  0.00425938 -0.00051948  0.00035488  0.00018442  0.00030533
  0.00418439 -0.00820917]",-4.817509633711018,0.0080869014294309
ETR,0.4779645628348571,0.4786676759481948,"[ 6.98585406e-04 -6.83789178e-04  3.13843081e-04 -4.14176221e-04
  4.01194757e-05 -4.62836010e-04]","[ 0.00133867 -0.00988976  0.01028482  0.01423577 -0.01113433 -0.00958157
  0.00016106  0.00445302  0.00114298  0.00502623  0.00326847 -0.00884142
 -0.00186753  0.00173132 -0.01080338  0.00809374  0.01016005 -0.00447038
  0.01933596 -0.00469113]",-5.058713813437946,0.006353726337187301
ETSY,0.4770486366655481,0.478004753107131,"[ 3.34485048e-05  5.99157002e-04 -2.68145306e-04  4.21283315e-04
 -1.71066193e-04  1.03698695e-04]","[ 0.00410486 -0.00778754  0.00786684  0.00629033 -0.01332847 -0.00031317
  0.00310854  0.00019038  0.00390359  0.00297258 -0.00664135 -0.00594661
  0.00568612  0.00491867 -0.00081178  0.00385444 -0.00253937 -0.00852795
  0.00496831 -0.00826065]",-5.27254350601608,0.005130544392592
EVRG,0.48073008772985604,0.48150705562457424,"[ 5.14593047e-04 -8.22453527e-04  4.60473981e-04  4.63592330e-04
 -7.64735856e-05  3.22180595e-04]","[ 0.00309443 -0.01049471  0.00572276  0.01602118 -0.00584178 -0.012287
 -0.00451894  0.00741355  0.00459654  0.00135714  0.00227627 -0.00708677
 -0.00377947  0.00407297 -0.0054635   0.00130917  0.00624178  0.00288321
  0.01275642  0.00112247]",-5.2723079014934795,0.005131753314462436
EW,0.47564137853703986,0.47672289771353016,"[-5.90194280e-05  1.05140518e-03 -4.43158299e-04  1.06370543e-04
 -9.19218215e-05 -1.12205907e-04]","[ 0.0033154  -0.00755521  0.00902336  0.00582603 -0.01421416  0.00206796
  0.0054605  -0.00494432 -0.00195806  0.01159965  0.00036096 -0.01078848
  0.00404762  0.00198337 -0.01106571  0.0095081   0.00565023 -0.00943333
  0.01943801 -0.01049268]",-5.418305350312299,0.004434655471131184
EXC,0.4736435541539648,0.4744791782264229,[ 0.00197029 -0.00089994  0.00073209  0.00026219 -0.00013141 -0.0002753 ],"[ 0.00282377 -0.00913882  0.00855638  0.01118061 -0.01228008 -0.00517553
  0.00439588  0.001098   -0.00497871  0.00602511  0.00742619 -0.00685613
 -0.00225882  0.001567   -0.01248862  0.00424644  0.00995384  0.00043757
  0.01870709  0.00179571]",-5.168762804167363,0.005691606096420448
EXPD,0.47749732271401274,0.4784735127963723,[-0.0004895  -0.00020232  0.00027077 -0.00034486  0.0003884   0.00043999],"[ 0.0049847  -0.00897062  0.0047562   0.01001552 -0.00940473 -0.00471319
  0.00143463  0.00279356  0.00010349  0.00227188  0.00221146 -0.00631198
 -0.00294193  0.00561477 -0.00020406 -0.00014626  0.00057694 -0.00022267
  0.00978515 -0.00244383]",-4.747986619193171,0.00866913190766199
EXPE,0.48075599827561344,0.48215146433309863,"[-1.33041563e-03  1.15236305e-03 -5.04942060e-04  9.49778946e-05
  1.49457699e-04  5.44013904e-04]","[ 0.00916597 -0.00704603 -0.00137569  0.00308413 -0.00853235  0.00434266
  0.00544052 -0.00308072 -0.00535832  0.00274806  0.00423467 -0.00171832
 -0.00154114  0.00439588 -0.00051257 -0.00339713 -0.00066105  0.00326059
  0.00068625  0.00140235]",-5.217552427061648,0.005420580168710676
EXR,0.47507418473303076,0.4765358281174373,"[-4.55320121e-04 -1.38177967e-03 -7.88272738e-05  8.13932966e-05
 -4.03568178e-04 -4.47182618e-04]","[ 0.01008484 -0.00844953 -0.00587082  0.00809581 -0.00110398 -0.0019868
 -0.00114341  0.00119962 -0.004079   -0.00016194  0.01075001  0.00264946
 -0.01153057 -0.00189782  0.00387965  0.00228954  0.00021332  0.00481435
  0.00879561 -0.00094591]",-4.571078510157684,0.010346794574787606
F,0.47477899740006324,0.47635624875630717,[-0.00076991  0.00039115 -0.0003049  -0.00048575  0.00011184 -0.00021078],"[ 0.0130799  -0.00692692 -0.00961134  0.00350637 -0.00116307  0.00226009
  0.00058645  0.00107098 -0.00311227 -0.00465557  0.00555086  0.00449069
 -0.007325    0.00444903  0.00844466 -0.00842394 -0.0035059   0.01126759
 -0.01267993 -0.0039579 ]",-4.778428216576185,0.008409206036101692
FANG,0.4721925665272107,0.4735286104122516,[-0.00035829  0.00356511 -0.00091693  0.00014455  0.00026096  0.00043001],"[ 8.34063454e-03 -8.58593687e-03 -2.58021609e-03  8.54237624e-03
 -2.48063852e-03 -2.86485202e-03 -3.84113552e-03  1.97320250e-03
  4.13362995e-03  7.35748411e-04 -8.57384791e-06 -1.97142130e-03
 -3.01240956e-03  2.20660669e-03  3.23418916e-03  2.01598638e-03
 -2.84335868e-03 -1.17039504e-03  9.42149504e-03 -1.48182382e-03]",-4.7228683028595615,0.00888964375458325
FAST,0.4793940723489867,0.4812919555126536,[ 0.00078736 -0.00030407  0.00034422  0.00064979 -0.00011449  0.00036959],"[ 1.20661374e-02 -6.84007841e-03 -8.86091205e-03  2.34713523e-03
  2.12738654e-04  5.98713926e-03 -2.41588208e-03 -5.32546336e-03
  1.04109474e-03  4.49934487e-03  2.89936933e-05  1.48442380e-03
  2.95610963e-03 -2.58282268e-03 -6.13034896e-03  5.26012877e-03
 -4.63391749e-05 -2.63726075e-03  1.74632373e-02  1.45723189e-03]",-4.787432708877908,0.008333825297055607
FCX,0.47623329683993065,0.4774592639560207,"[-7.41472375e-04  1.56188913e-03 -7.35853307e-04 -2.53759694e-05
 -3.04738926e-05 -4.92966844e-05]","[ 0.00874962 -0.00687383  0.00051383  0.00303486 -0.01124203  0.00294681
  0.00731285  0.00024277 -0.00478123 -0.00262743  0.00153935  0.00072869
 -0.00016775  0.00676727  0.00306471 -0.00703375 -0.00336708  0.00340479
 -0.00624878  0.00203835]",-4.583862877502034,0.010215359300664284
FDX,0.48413179893248065,0.48575792655964456,[-0.00137615  0.00011954 -0.00033538 -0.00037545  0.00015879  0.00015128],"[ 1.12209072e-02 -6.70766120e-03 -5.70956454e-03  1.78523385e-03
 -4.23448463e-03  5.71068786e-03  1.12450945e-03 -3.60626705e-03
  7.25495395e-05  2.62113679e-03 -9.98475554e-04 -2.30077783e-03
  1.17772073e-03  5.71945935e-03  2.02751071e-03 -4.15938868e-03
 -3.70419616e-03  2.50839145e-03  1.16451707e-04 -3.29930044e-03]",-4.667424317242227,0.00939644063521842
FE,0.47351741377960954,0.4744114731511115,"[ 3.82299553e-04 -1.36448788e-04  1.77904399e-04 -1.01049752e-04
  3.88071420e-05 -1.13354643e-04]","[ 0.00403265 -0.00949426  0.00577429  0.0123891  -0.00924415 -0.00752067
  0.00151649  0.00417215 -0.00256984  0.00209874  0.00731116 -0.00430107
 -0.00598151  0.00091871 -0.0062904   0.0047846   0.00796811  0.00189895
  0.01532529 -0.00842704]",-5.244472114492311,0.0052766064035991884
FFIV,0.478824100694566,0.4794653565908416,"[-4.71971613e-04  1.49538015e-03 -4.52358992e-04 -1.80675851e-04
  1.70793185e-04  8.89920889e-05]","[ 0.00362037 -0.00892983  0.00752487  0.0104638  -0.01095317 -0.00571036
  0.00020449  0.00365765  0.00465186  0.00293197 -0.00312562 -0.00953547
  0.00029038  0.0070594  -0.00106595  0.00332063  0.00323049 -0.00694158
  0.00045379 -0.01125371]",-5.31248495817655,0.004929661482085052
FIS,0.474899919965771,0.47534961166367223,"[-6.43037247e-04  1.80790179e-03 -6.68759486e-04 -3.18524669e-04
  1.56277828e-04 -7.29558962e-05]","[ 0.00334972 -0.00895573  0.00758675  0.01004436 -0.01101642 -0.00370084
  0.00200412 -0.00028903 -0.00047299  0.00873176  0.00295848 -0.01178198
 -0.00174409  0.00484216 -0.00660195  0.00537546  0.006204   -0.00577793
  0.01301935 -0.00532086]",-5.418658860494908,0.0044330880523313545
FITB,0.48144026524390116,0.4828085355379729,"[ 5.77264529e-04  1.83109910e-03 -1.25084570e-04  8.67426325e-04
  3.65548455e-05  7.50794365e-04]","[ 0.00931126 -0.007318   -0.00230605  0.00412247 -0.00600253  0.00250167
  0.00091952 -0.00146922  0.00138562  0.00296393 -0.00165341 -0.00640177
  0.0002431   0.0095954   0.00352254 -0.00660074 -0.00328146  0.00159134
 -0.00478423  0.00163111]",-4.719903289912971,0.008916040777825313
FLS,0.4748646764005147,0.4761882900159279,[-0.00043932  0.00240933 -0.00059972  0.00021895  0.00018901  0.00047913],"[ 0.00933854 -0.00770797 -0.00312749  0.00556638 -0.00392581  0.00039841
 -0.00206808  0.00046243  0.00469036  0.00093898 -0.00378691 -0.00387891
  0.00127735  0.00651049  0.00229404 -0.00277613 -0.00232777  0.00180111
 -0.00034849 -0.00956592]",-4.919785811548575,0.00730069440376335
FMC,0.4791461684781403,0.4805565091683064,"[ 8.24679021e-04  1.40946763e-03 -2.96762548e-04  8.11384738e-04
 -2.92356667e-04  7.45155151e-05]","[ 9.18569685e-03 -8.00731968e-03 -3.36225841e-03  6.32187981e-03
 -3.35612726e-03  9.85293680e-05 -1.77655640e-03 -2.24342765e-04
  2.13613173e-03  2.17743574e-03  3.62206492e-04 -3.22360349e-03
 -1.93401213e-03  4.37125062e-03  1.75943866e-03 -1.59870329e-03
 -8.57563593e-04  4.09253277e-03  2.90452082e-04 -9.74249776e-03]",-4.836140190660385,0.007937632748677153
FRT,0.4755725272596864,0.47625607837325973,"[ 1.25547803e-04 -6.31913012e-04  2.82366636e-04 -2.42165016e-04
  1.14067167e-04 -3.47016205e-05]","[ 8.62307313e-04 -9.61731214e-03  1.15246673e-02  1.33896477e-02
 -1.30997588e-02 -7.89395388e-03  3.20554646e-03  2.42864296e-03
 -3.08984906e-03  6.64615129e-03  6.35946313e-03 -7.91086620e-03
 -1.52893011e-03  2.64067654e-05 -1.43929434e-02  8.43580861e-03
  1.13199994e-02 -3.80530746e-03  2.23878194e-02 -2.39287352e-04]",-5.54994198649473,0.0038876827750392866
FTI,0.4750955892425144,0.4768956619064041,"[-1.69154954e-03  2.20811578e-03 -9.38752465e-04  8.58314420e-05
  1.52001810e-04  5.35149985e-04]","[ 1.32859169e-02 -6.64612973e-03 -1.01192836e-02  2.02649119e-03
 -3.50309458e-04  4.66938254e-03 -1.00700499e-03 -1.34716190e-03
  2.85798544e-05 -2.61796263e-03  1.26864453e-03  5.71905051e-03
 -2.23255435e-03 -4.49390055e-04  3.81003811e-03  1.87797057e-04
 -2.82890982e-03  3.39353406e-03 -4.52251487e-04 -9.35185800e-03]",-4.746994245603465,0.008677739195328944
FTNT,0.47525658942508325,0.47655992763986793,[-0.00076815  0.00114005 -0.00043198  0.00086877 -0.00014308  0.000744  ],"[ 9.00000168e-03 -7.78651053e-03 -2.09036579e-03  5.80414865e-03
 -5.73229756e-03  2.99007577e-04  8.45285006e-04  1.92190480e-04
  9.27647418e-05  1.85937528e-03  1.26639873e-03 -5.36470174e-03
 -2.82523714e-03  7.85193892e-03  3.18976395e-03 -4.21112778e-03
 -5.98093413e-04  1.40801225e-03 -4.80125983e-03 -2.79597622e-03]",-5.182731796292367,0.005612652828330815
GD,0.4797280999915768,0.48102387284333714,"[ 2.07614820e-04  8.24434195e-04 -1.30630144e-04  1.03939553e-05
  6.46892915e-05  2.26732981e-05]","[ 0.00565362 -0.00758659  0.00422717  0.0051065  -0.01037937  0.00294295
  0.00328797 -0.00504607 -0.00134371  0.01032694  0.00157615 -0.0092335
  0.00035828  0.00209726 -0.00564613  0.00838125  0.00424955 -0.0088024
  0.00950215 -0.00979904]",-5.200075153545096,0.005516149846966343
GE,0.4738248894085703,0.47454241210817416,"[-6.04453923e-04  1.15198565e-03 -4.93750007e-04 -4.32606427e-06
  2.10211688e-05  6.33155902e-05]","[ 0.00605418 -0.0082266   0.00420156  0.00778998 -0.01118649 -0.00308707
  0.00419238  0.00423028 -0.00139124 -0.00413633  0.00137393  0.00174244
 -0.00293304  0.00269203  0.00490177  0.00013323 -0.00329028 -0.0002415
 -0.00045979 -0.00668212]",-5.054564240588906,0.006380146365491958
