,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.48886925671299314,0.49024618464035635,[ 0.00044554 -0.00031489  0.00059785  0.00022473  0.00028165  0.00068062],"[ 1.25149117e-02 -6.20296278e-03 -3.86697239e-04  3.92087787e-03
  2.02867186e-05  2.32454430e-03 -2.81373799e-03 -8.39046013e-04
 -5.86194520e-03 -1.15629546e-03 -7.62134978e-03  2.04911252e-03
 -3.16359465e-03  2.11991783e-03  3.48011807e-03  1.55752463e-04
  5.72283072e-03  2.47023934e-04 -8.01395649e-03  6.17791273e-04]",-4.560935801582721,0.01045227311162161
DFS,0.4903984680623387,0.4924794277826728,"[-1.75838982e-04 -4.03236300e-05  1.18036158e-04 -3.39137895e-04
  2.22153754e-04  6.49824428e-05]","[ 0.00438269 -0.00525116 -0.00641356  0.00605447 -0.00819534  0.00495163
 -0.004239    0.00171888 -0.00170344 -0.00036438  0.00101809  0.00112977
 -0.00045514  0.0019907   0.002554    0.00325949  0.00533769  0.00462442
 -0.00284627 -0.00109866]",-5.482612224264276,0.004158452686483195
DG,0.4896394453981507,0.49106371089511397,"[ 1.46757779e-03  6.72313179e-04  3.20020452e-04  1.51400486e-04
  9.79648142e-05 -1.25692873e-07]","[ 0.01049446 -0.00604827 -0.00185526  0.00411524 -0.00170259  0.00295754
 -0.00189743  0.00100249 -0.00271723  0.00216785 -0.00157562  0.00494698
 -0.00178626  0.00276028 -0.00029704 -0.0027703  -0.00057759 -0.00334277
 -0.00092505  0.00469382]",-5.06617238804096,0.006306512886690457
DGX,0.4912180575287722,0.492215710829801,"[8.96514588e-04 2.35361299e-04 2.87805054e-04 1.20442458e-05
 1.15742307e-04 2.55138846e-05]","[ 0.01794667 -0.00810629  0.00404348  0.00058325  0.00821135 -0.00114424
  0.00310637 -0.00317051 -0.00359702  0.00036911 -0.00575278  0.00552657
 -0.00098736  0.00278079  0.00731978 -0.00595156  0.00875469 -0.00686339
 -0.01315098  0.01011781]",-5.673158632383075,0.003436991918699204
DHI,0.48572443207456256,0.4871112761327358,"[ 8.28958301e-04 -2.47235891e-04  2.18087479e-04  5.10873191e-04
 -2.25765388e-04  1.86782744e-06]","[ 1.03832623e-02 -5.97862969e-03 -1.81771188e-03  4.10217829e-03
 -1.07016711e-03  1.94134832e-03 -7.70809755e-04 -2.75311692e-03
 -1.88807694e-03 -5.07244453e-03 -1.16385931e-03 -1.40944122e-03
 -1.96532597e-03  1.79387392e-03  2.19515196e-04  5.27455152e-03
  2.24939651e-03  7.19625002e-03  4.14682283e-03 -9.21928983e-05]",-5.244711367008985,0.005275344113246723
DHR,0.4879579978804209,0.4892719762745027,[ 0.00122254  0.00076005  0.00062147 -0.00013097  0.0005179   0.00047947],"[ 0.01376431 -0.00627844  0.00047447  0.00399434  0.00110197  0.0027568
 -0.00267433  0.00046336 -0.00616266  0.00123579 -0.00741876  0.00445647
 -0.00212631  0.0036445   0.00484428  0.00058309  0.00625763  0.00053263
 -0.0080932   0.00443786]",-4.96029001790973,0.0070108942528158595
DIS,0.48448263346378434,0.48544125556265677,"[ 4.16078220e-04  7.89616665e-04 -1.64512587e-05 -1.83013403e-05
  1.11372632e-04  3.76934673e-05]","[ 0.01350767 -0.00587773  0.00081727  0.00473878  0.00382174  0.00288123
  0.00188637 -0.00159594 -0.00288407 -0.00404509 -0.00615594 -0.00111454
 -0.00431846  0.00143041  0.00261768  0.00394965  0.00833581  0.00485695
 -0.00295481 -0.00486502]",-5.383791371650644,0.0045903850403079816
DLR,0.4886500827768523,0.4899155406706535,"[ 2.73595945e-04  1.17384244e-03 -1.41600933e-04  3.40681508e-04
  4.73872148e-05  3.08359054e-04]","[ 1.24621512e-02 -7.47174967e-03 -9.04640638e-06  1.11478182e-03
  2.82414398e-03 -1.00469280e-03  2.99189982e-03 -3.91949170e-03
  6.20656893e-04 -2.11576994e-03  2.36114327e-03  2.06821234e-03
  6.81430665e-04 -4.72057196e-04  3.28663201e-03 -8.14985764e-03
  2.90497653e-03 -7.10138889e-03 -7.14023112e-03  8.74062128e-03]",-5.8856098832560075,0.0027791507508485554
DLTR,0.48830932796456933,0.48948464490900895,"[1.04649600e-03 6.31073718e-04 2.47708486e-04 3.96422451e-04
 3.03991112e-05 2.24506424e-04]","[ 0.01508114 -0.00591705  0.00156846  0.00444521  0.00312162  0.00272309
 -0.00078434 -0.00108075 -0.00470488 -0.00281336 -0.00533969 -0.00037708
 -0.00164668  0.00012645  0.00340463 -0.00041889  0.0038434   0.00175476
 -0.00322947  0.00435806]",-5.889336564715627,0.00276881301595869
DOV,0.48381725008501825,0.48545040142404655,"[-1.44879928e-04  5.67218823e-04  1.82670187e-05 -1.28699306e-04
  2.41205005e-04  2.72904019e-04]","[ 0.00832873 -0.00652958 -0.00365869  0.0033207  -0.00505139  0.00104688
 -0.00442261 -0.00398928 -0.00332519 -0.00598394  0.00066781 -0.00171711
  0.0023897   0.00153905  0.0062586   0.00407736  0.00440386  0.0052872
 -0.01219731 -0.00042124]",-5.490577916839788,0.004125459312787291
DPZ,0.48647330012684964,0.48765830053467507,"[6.32100414e-04 1.09773638e-05 2.67765073e-04 7.53502171e-05
 6.49251094e-05 6.99079322e-05]","[ 1.32283421e-02 -5.47534773e-03  6.17975197e-04  5.23597347e-03
  3.77722685e-03  3.66965865e-03  3.26085139e-03 -1.35697249e-04
 -1.24723876e-04 -2.77125974e-03 -5.55466200e-04 -1.26979750e-03
 -2.11129151e-03 -6.74823916e-04  4.29211188e-04 -2.28041776e-06
  2.62547034e-03  2.41840479e-03  1.91147152e-03 -2.28268226e-03]",-5.2564463233111995,0.00521379999562839
DRI,0.4919757352114261,0.4930795633052511,"[ 1.18284322e-03  3.98997909e-04  2.50975929e-04  4.33679991e-04
 -5.47657189e-05  1.10194613e-04]","[ 0.01499115 -0.00763277  0.00188241  0.0007945   0.00547088 -0.00110677
  0.00342277 -0.00326134 -0.00104053  0.00029116 -0.00203973  0.00545615
 -0.00205161  0.00256103  0.00122651 -0.0067103   0.00265844 -0.00816587
 -0.00050484  0.00826878]",-5.436184260752047,0.0043560732387379255
DTE,0.4884543260772221,0.4896329217133918,"[1.99547625e-04 6.73624929e-04 1.20895120e-04 2.01376770e-05
 2.40183840e-04 3.56060134e-04]","[ 0.01212565 -0.00605444  0.00017131  0.00465321  0.00428843  0.0039327
  0.00533111  0.00240349  0.00170716  0.00296134  0.00060194  0.00380992
 -0.00241307 -0.00042964  0.00070149 -0.00754372  0.00301691 -0.00534465
 -0.00934655  0.00957106]",-5.778827688859062,0.0030923384669821635
DUK,0.4885947487449408,0.4898761985202157,"[2.26442550e-04 8.53947617e-04 1.61542704e-05 1.87387336e-04
 1.49394949e-04 3.57672903e-04]","[ 0.01112225 -0.00648117 -0.00073169  0.00364867  0.00274284  0.00263754
  0.0044596   0.00099929  0.00196627  0.00229465  0.00216769  0.00400163
 -0.00158754 -0.00039087  0.00028374 -0.00885432  0.00170785 -0.00746453
 -0.00672434  0.00951627]",-5.644080082133975,0.0035384019435593765
DVA,0.48952060371320266,0.4910243887546756,[0.00120213 0.00223311 0.00010574 0.00095792 0.00014436 0.00088241],"[ 8.58761624e-03 -5.19479605e-03 -2.99989890e-03  6.40515474e-03
 -2.11303175e-03  5.52089062e-03  1.02588775e-04  2.39849393e-03
 -4.36120721e-05 -8.39371933e-04  1.83979599e-03 -1.78842317e-03
 -5.79772698e-04 -3.74832133e-03  1.12652005e-03 -4.79165030e-03
  1.47496350e-03  1.93889508e-03 -6.02310529e-03  1.21784876e-02]",-4.72889553455855,0.008836224957401039
DVN,0.4889896933683733,0.49034853660074235,"[6.99951619e-04 1.39670704e-04 2.59769891e-04 8.35358033e-05
 8.65882431e-05 9.51064293e-05]","[ 0.01163354 -0.00630706 -0.00090135  0.00335386  0.00029165  0.00087472
 -0.00029609 -0.00428352 -0.00197359 -0.00632807 -0.00016389 -0.00150469
  0.00058166  0.00271242  0.00451891  0.00647424  0.00392142  0.00678171
 -0.00994771 -0.00352446]",-5.2651992228004465,0.005168363269943701
DXC,0.48795580038136455,0.48934138795008386,[ 0.00272357 -0.00054502  0.00081462  0.00076318 -0.00026196 -0.00013684],"[ 1.25291132e-02 -6.62813347e-03 -4.00947288e-04  2.95842665e-03
  1.83738051e-05  1.14545084e-03 -2.48473131e-03 -2.05109694e-03
 -4.85150624e-03 -1.56126491e-03 -4.29806741e-03  2.45882698e-03
 -1.33183119e-04  2.35309431e-03  6.41666023e-03 -7.05195809e-04
  7.79653621e-03 -1.06404747e-03 -6.19462318e-03  1.32196362e-03]",-4.688962270377153,0.009196224400808306
DXCM,0.48855843425236894,0.48969331202031097,"[-2.19766262e-04  1.20557188e-04  6.82792289e-05 -3.02144038e-04
  2.23780639e-04  1.06226038e-04]","[ 0.01272444 -0.00638407  0.00045035  0.00319763  0.00415622  0.00122681
  0.00442887 -0.0023631   0.00076605 -0.00260081 -0.00099631  0.00111257
 -0.00436863  0.0012866  -0.00311545 -0.00117662  0.00025355 -0.00119178
  0.00481386 -0.00098142]",-5.4591311919242065,0.00425725287421244
EA,0.48911325320669324,0.4902161229624022,"[ 1.47396009e-03  6.17705496e-04  1.65044286e-04  4.55247435e-04
 -1.41456124e-04 -9.44161552e-05]","[ 1.52767316e-02 -7.84392509e-03  1.92567950e-03  1.55560350e-04
  4.56726137e-03 -2.12248656e-03  1.60061599e-03 -4.80909318e-03
 -2.55919835e-03 -1.38399575e-03 -3.42691835e-03  4.54145425e-03
 -2.58764611e-03  2.92770557e-03 -1.20199370e-04 -4.19502180e-03
 -6.34365231e-05 -4.87772904e-03 -8.12449755e-04  7.49178214e-03]",-5.927003975484492,0.0026664588093970746
EBAY,0.4892645807124033,0.490734270244361,[ 0.00147056 -0.00016795  0.00094978  0.00011582  0.00044694  0.00064554],"[ 1.09790556e-02 -6.41842132e-03 -1.72900283e-03  3.53740505e-03
 -2.45741935e-03  2.19131722e-03 -4.33573229e-03  1.18430746e-05
 -5.53380719e-03  1.62751512e-03 -4.69710255e-03  5.72069463e-03
 -8.51571879e-04  4.96650831e-03  4.24259088e-03  6.94760344e-04
  3.57219418e-03 -1.96207268e-03 -1.06988550e-02 -1.61408046e-03]",-4.799548295183379,0.008233465305115517
ECL,0.48862009137054946,0.48996384854528013,"[1.51466618e-03 9.92779013e-04 2.11913798e-04 2.46497226e-04
 6.89011833e-05 2.03822877e-05]","[ 0.01180675 -0.00771275 -0.00120153  0.00085554 -0.00197884 -0.00201889
 -0.00478942 -0.00686671 -0.00621266 -0.00632938 -0.00417428  0.00089959
  0.00209605  0.00447075  0.00983461  0.00421575  0.00813771  0.00161296
 -0.0189089  -0.00185316]",-5.405456474074478,0.004492003449998652
ED,0.4890329962062001,0.4902391406809024,"[1.57112634e-04 5.39751784e-04 6.82209762e-05 6.71614941e-05
 1.59759904e-04 2.84551380e-04]","[ 1.19236918e-02 -7.04697434e-03 -3.44918412e-05  2.40173021e-03
  4.04308887e-03  1.11017876e-03  5.09479576e-03 -3.30395362e-04
  1.32925529e-03  2.39596622e-03 -3.63594084e-04  5.53089295e-03
 -2.76338885e-03  1.04816274e-03  1.48787465e-03 -8.95451655e-03
  5.03003393e-03 -8.89197564e-03 -9.61627102e-03  1.05497948e-02]",-5.972530746855357,0.0025477854532073127
EFX,0.4898830115597637,0.49083745889420954,"[9.32813909e-04 8.23130514e-04 2.16407179e-04 8.52256869e-05
 2.09775885e-04 2.27948027e-04]","[ 1.74547847e-02 -9.60817869e-03  3.41446280e-03 -2.75044583e-03
  5.57108497e-03 -5.41522365e-03 -5.13305921e-04 -7.11476943e-03
 -6.22498386e-03 -9.22794301e-06 -7.64484599e-03  9.32788406e-03
 -2.79245492e-04  6.94461967e-03  8.70151824e-03 -5.59341725e-03
  9.42096949e-03 -1.16434118e-02 -1.16796008e-02  7.02284225e-03]",-6.02733063115099,0.0024119237071531102
EIX,0.48887644433035854,0.4901021037461181,"[ 1.09079326e-04  9.33854154e-04 -2.00233981e-05  1.29435577e-04
  1.76978585e-04  3.60108360e-04]","[ 1.20341275e-02 -6.17716779e-03 -5.90511888e-05  4.36538924e-03
  3.55442938e-03  3.64671710e-03  4.73472385e-03  2.24106796e-03
  2.02222669e-03  3.04563222e-03  2.62860315e-03  3.84153285e-03
 -1.33565062e-03 -8.81735255e-04 -1.58182119e-04 -8.73754197e-03
  6.98569854e-04 -6.25772502e-03 -3.85981415e-03  1.03055733e-02]",-5.444125492879506,0.004321617641007802
EL,0.4840058249587102,0.48523076903984297,"[1.38781171e-03 7.89758086e-04 4.88757634e-04 6.97348048e-05
 3.16453831e-04 3.07139865e-04]","[ 0.01361024 -0.00590017  0.0006663   0.00484543  0.00225898  0.00310064
 -0.0010482  -0.0012828  -0.00553986 -0.00359186 -0.00861358 -0.0001293
 -0.00334416  0.00321282  0.00573847  0.00655922  0.01069881  0.00606613
 -0.00730182 -0.00658316]",-5.267344174722303,0.005157289260070156
EMN,0.48510778915785174,0.4868998272245455,"[2.88491051e-04 1.52998022e-04 1.85927527e-04 8.98378650e-05
 1.08207175e-04 2.17710163e-04]","[ 0.00509309 -0.00644483 -0.00597228  0.00327874 -0.0077546   0.00098612
 -0.00421605 -0.00351516 -0.001537   -0.00479588  0.00243419 -0.00044416
  0.00090009  0.00193642  0.0032044   0.00274275  0.00403696  0.0034223
 -0.00476451  0.00185817]",-5.883397650471334,0.0027853056848163144
EMR,0.4880203802580552,0.48975278925387483,"[-4.78193349e-06  1.42307789e-04  8.56901715e-05 -8.49095634e-05
  1.41399922e-04  1.48731263e-04]","[ 0.00687511 -0.00623384 -0.00490079  0.00389974 -0.00711083  0.00221409
 -0.00567067 -0.00116582 -0.00343021 -0.00175321  0.00143353  0.0014617
  0.0029616   0.00181053  0.00681998  0.0003581   0.00548979  0.0010354
 -0.00930484  0.00229873]",-5.235970210932018,0.005321658846757225
EOG,0.48644563378265143,0.48790469546260906,"[ 6.89174015e-04  3.66259417e-05  3.20055482e-04 -4.30647097e-05
  1.57936816e-04  9.68539475e-05]","[ 0.00943354 -0.00655171 -0.0025947   0.00287586 -0.00244776  0.00031848
 -0.00155291 -0.00480892 -0.00167821 -0.00618922  0.00060947 -0.00067201
 -0.00018847  0.00359201  0.00154201  0.00649266 -0.00015913  0.00541584
 -0.0100453  -0.00513368]",-5.047085483330851,0.006428040803633762
EQIX,0.4889394531797774,0.4904479015022943,[0.00272409 0.00086928 0.00080325 0.00078403 0.00012629 0.00047226],"[ 1.10381376e-02 -6.83953140e-03 -1.81882630e-03  2.89278334e-03
 -3.29423833e-03  1.37999433e-03 -5.91423680e-03 -1.09997354e-03
 -6.95149624e-03  2.07746672e-04 -5.80783082e-03  4.00478476e-03
 -1.54100804e-06  2.59770367e-03  6.60927721e-03 -2.66035320e-03
  5.60295251e-03 -3.59073106e-03 -1.44695605e-02  2.93744671e-03]",-4.684837122119291,0.009234238542953606
EQR,0.4869545158870974,0.4879900348552353,"[5.10805434e-04 6.32939412e-04 8.88767967e-05 9.74522556e-05
 1.11281935e-04 1.55332629e-04]","[ 0.01636099 -0.00558325  0.00313431  0.00558816  0.00774633  0.0041836
  0.00478358  0.00014429 -0.00122772 -0.0032252  -0.00334523 -0.00209323
 -0.00172889 -0.00094584  0.00459094  0.00100967  0.00707789  0.00346466
 -0.00777501 -0.00551018]",-5.769983367542229,0.0031198094038316273
ES,0.48788509858842793,0.48909902189968085,"[ 2.21723250e-04  8.62845793e-04 -4.00834894e-05  2.41144694e-04
  7.54418677e-05  2.81120552e-04]","[ 1.20080942e-02 -5.26559786e-03  4.85083616e-05  6.44381624e-03
  3.89795772e-03  5.91376403e-03  5.06613122e-03  3.78740643e-03
  1.82911882e-03  1.87417104e-03  1.04618971e-03  1.02830689e-03
 -2.86299386e-03 -2.19439864e-03 -1.35527365e-03 -5.83071338e-03
  4.18008603e-04 -1.63957807e-03 -4.97143787e-03  7.91744870e-03]",-5.426443065217876,0.004398713948479252
ESS,0.4879404841278767,0.48891551891796536,"[4.15572064e-04 5.62332286e-04 9.39357227e-05 1.49837341e-05
 1.41473464e-04 1.44197775e-04]","[ 1.65960302e-02 -5.97313645e-03  3.28669371e-03  4.94351820e-03
  8.21149417e-03  3.55439132e-03  5.26394867e-03 -1.53078188e-04
 -9.19734792e-04 -2.72148279e-03 -2.94228048e-03 -1.46748929e-03
 -1.73071586e-03 -9.92354439e-04  4.54158458e-03  8.28323596e-05
  7.14003834e-03  2.95358261e-03 -8.17120229e-03 -4.78768707e-03]",-5.995546468797348,0.002489815995072444
ETN,0.48773993458739845,0.4890790022139927,[ 0.00084145  0.0005594   0.00040583 -0.00028028  0.00039659  0.00019114],"[ 0.01208187 -0.00660165 -0.00079395  0.00299426 -0.00088894  0.00079733
 -0.00361795 -0.00343236 -0.00604416 -0.00413112 -0.00664144  0.00051879
 -0.00160194  0.00278544  0.00560112  0.00333399  0.00758676  0.00350982
 -0.00822607  0.00090997]",-4.886773842934572,0.007545726949198369
ETR,0.48871938642606094,0.49011011441523733,"[1.40216198e-04 5.26916200e-04 9.04050366e-05 6.67783425e-05
 1.80827710e-04 3.25545716e-04]","[ 9.86818404e-03 -5.76934873e-03 -1.96939718e-03  5.17062283e-03
 -1.56616741e-04  4.71107100e-03  1.70968846e-03  3.63686945e-03
  8.32379866e-04  4.29789307e-03  2.67620974e-03  4.62546667e-03
 -5.55168025e-04 -5.26421350e-05  1.33554871e-04 -7.11054533e-03
 -9.17330419e-04 -4.97205477e-03 -8.24379189e-03  7.28751047e-03]",-5.618589386865571,0.0036297576832266575
EVRG,0.4890960641061305,0.49031075032099486,"[ 3.18879523e-04  1.26688746e-03 -1.35126048e-04  3.57320096e-04
  6.58462008e-05  3.43710706e-04]","[ 0.01155084 -0.0067946  -0.00033089  0.0029663   0.00338307  0.00181244
  0.00501304  0.00035871  0.00219691  0.00268005  0.00197878  0.00539071
 -0.00209812  0.00092922 -0.00057448 -0.00874184  0.00075151 -0.00840062
 -0.00729181  0.01217119]",-5.814005153287979,0.002985448914618821
EW,0.4875085248304585,0.4888961602739196,"[ 5.13741830e-04  1.58978376e-03 -1.56455482e-04  3.74444966e-04
  7.80586548e-05  3.26949723e-04]","[ 1.04920429e-02 -5.60777812e-03 -1.59054950e-03  4.92606208e-03
 -4.57703099e-04  3.35812397e-03 -1.21130125e-04 -2.38354138e-04
 -1.81381780e-03 -2.06110478e-03 -2.18436347e-03  6.56407657e-05
 -2.88213680e-03  5.43509627e-04  1.70270792e-04  2.88122767e-04
  3.70751392e-03  1.28900346e-03  4.20125320e-03 -3.71515771e-03]",-4.742483282826221,0.008716972577463634
EXC,0.48876769453830016,0.49030495733957463,"[ 1.42275122e-05  1.03253941e-03 -1.14895672e-04  3.09443767e-04
  9.60642579e-05  4.21411175e-04]","[ 0.0078022  -0.00526251 -0.00352051  0.00635452 -0.0025498   0.00570622
  0.00060951  0.0035747   0.00084073  0.00200036  0.00291553  0.00167134
 -0.00032449 -0.00107772  0.00138238 -0.0045355   0.00190067 -0.00137599
 -0.00935029  0.00554338]",-5.586684693874485,0.003747431174470627
EXPD,0.4891566174959057,0.49052674801884616,"[ 1.17354124e-03 -6.32493736e-04  9.15114938e-04  8.10228835e-06
  3.44412364e-04  4.30179212e-04]","[ 1.37787392e-02 -7.27295001e-03  2.87067430e-04  2.26718707e-03
 -6.54650040e-05  4.57892083e-04 -4.90144657e-03 -2.76908255e-03
 -8.18306458e-03 -2.41855277e-03 -8.72975682e-03  9.76605724e-04
 -2.17851649e-04 -4.30150231e-04  9.74078434e-03 -5.18159662e-03
  1.10974181e-02 -2.99761716e-03 -1.32166070e-02  9.93702634e-03]",-5.147560067481272,0.00581357215978606
EXPE,0.49511515868605616,0.496638958009128,"[8.68003162e-04 6.46472507e-04 2.92525381e-04 8.68766810e-04
 1.39389089e-05 7.52583070e-04]","[ 0.01007915 -0.00732133 -0.00244678  0.00130704 -0.00349971 -0.00062216
 -0.00431698 -0.00289878 -0.00427365  0.00018004 -0.00143565  0.00548804
  0.00082758  0.00355442  0.00422651 -0.00409217  0.00261188 -0.00646052
 -0.00680097  0.00280992]",-4.742242802493309,0.00871906909000596
EXR,0.4863110545157435,0.4873715034826769,"[ 2.15368394e-04  8.07914373e-04 -3.70590451e-05 -2.27967132e-06
  1.35562472e-04  1.33280893e-04]","[ 0.01455399 -0.00568187  0.00201403  0.00542035  0.0069455   0.00391685
  0.00595665 -0.00032559  0.00055483 -0.00410208 -0.00177347 -0.00355478
 -0.00266828 -0.00283484  0.00270737 -0.00075638  0.00694173  0.00356807
 -0.00522704 -0.00368713]",-5.967615620397923,0.002560338966676537
F,0.48894446534739605,0.49037627264677375,"[4.20032283e-04 8.77280494e-04 2.94425435e-05 2.08341779e-04
 1.04813547e-04 2.60014205e-04]","[ 9.84288857e-03 -6.59397043e-03 -2.11083033e-03  2.43146267e-03
 -1.02315939e-03  4.43035016e-05 -3.72583554e-04 -4.20495432e-03
 -1.95949538e-03 -4.38822166e-03 -2.34450957e-03  5.12145281e-04
 -2.43379519e-03  2.11289372e-03  2.11567769e-03  1.21670974e-03
  6.24157022e-03  1.78195112e-03 -8.50684316e-04  3.87103664e-03]",-5.343636348502055,0.00477846292259632
FANG,0.48774135580878814,0.48887915860371545,"[1.21135967e-03 4.72897682e-04 3.02345943e-04 1.15773430e-04
 9.91169303e-05 2.91787742e-05]","[ 0.0150501  -0.00652184  0.00168186  0.00348394  0.00386059  0.00106003
  0.00062889 -0.00441832 -0.00302067 -0.00715285 -0.00175712 -0.00274392
  0.00130382  0.00168145  0.00648514  0.00590547  0.0044772   0.00621538
 -0.01333159 -0.00706297]",-5.493098772174643,0.0041150727237144755
FAST,0.4912840241309703,0.49286923986291464,"[ 8.28740792e-04 -5.09660923e-04  5.56008126e-04 -1.96441005e-04
  2.19392718e-04  5.22181531e-05]","[ 0.00897286 -0.00673791 -0.00316803  0.00339065 -0.00420885  0.00267135
 -0.00372197  0.00200167 -0.00291585  0.00493051  0.00076898  0.00726114
  0.00161407  0.00206146  0.00403488 -0.00823439  0.0015482  -0.00836628
 -0.00948077  0.01197839]",-5.275004690695394,0.0051179327015529975
FCX,0.4869460330844439,0.48877580253143993,"[ 3.11917806e-04 -3.31972634e-04  2.48520975e-04  1.61702510e-05
  4.98065927e-05  6.85216952e-05]","[ 0.00442299 -0.00639714 -0.00652279  0.00323928 -0.00896441  0.00118158
 -0.00479334 -0.00271406 -0.00084989 -0.00306756  0.00506629  0.00127291
  0.00213958  0.00263139  0.00196348  0.00157246  0.0005539   0.00123357
 -0.00133538  0.00139521]",-5.7845252846361355,0.003074769669870892
FDX,0.48917361161110495,0.4906408075702346,"[ 9.21720069e-04 -5.32938450e-04  1.01070670e-03 -7.94458361e-05
  5.57217660e-04  7.61017933e-04]","[ 0.01220998 -0.00663834 -0.00077783  0.00317017 -0.00118896  0.0014337
 -0.00415438 -0.00187887 -0.00617889 -0.00207748 -0.00523321  0.00108934
  0.00084038  0.00023636  0.00911019 -0.0038218   0.01021743 -0.00368091
 -0.01080632  0.00080686]",-4.9877431264385494,0.006821041361789533
FE,0.4870029964073577,0.48821079217785085,"[9.26397489e-04 8.81297726e-04 8.05175087e-05 3.34609553e-04
 1.13508685e-05 1.31029461e-04]","[ 0.01267279 -0.00567058  0.00034163  0.00540079  0.00393676  0.00459112
  0.00425112  0.00234602  0.00101123  0.00131247  0.0010255   0.00160222
 -0.00133783 -0.00143882  0.00101918 -0.00606241  0.0012746  -0.0031176
 -0.00977963  0.00693642]",-5.447842165915044,0.00430558541298167
FFIV,0.48958894539951975,0.49140024805413246,"[ 2.47123883e-05 -3.82175180e-04  5.70026320e-05 -3.66815568e-04
  4.59731784e-05 -2.88090093e-04]","[ 0.00442883 -0.00499231 -0.00656478  0.00674216 -0.00909178  0.00595246
 -0.0053162   0.00319778 -0.00184373  0.00094056  0.00260466  0.00159718
  0.00091162  0.00154193  0.00201267  0.00198766  0.0021271   0.00296685
 -0.00142505 -0.0043476 ]",-5.559908740768846,0.003849127650012738
FIS,0.4875677859949319,0.48863443760653313,"[ 9.82480913e-04  9.05529170e-04  2.77905064e-04 -8.66929561e-05
  3.05891195e-04  1.91521171e-04]","[ 1.76739427e-02 -7.04828129e-03  3.64093853e-03  3.09292332e-03
  6.39078891e-03  1.58274982e-03 -1.46524266e-05 -1.39173592e-03
 -6.78267509e-03 -1.15832902e-03 -1.00548107e-02  2.41911985e-03
 -1.65309979e-03  2.33118285e-03  9.72340427e-03 -1.08919734e-04
  1.24839378e-02 -2.32537001e-04 -1.62374198e-02 -1.16196115e-04]",-5.461416534872475,0.0042475347002871545
FITB,0.49178961671687127,0.49359115112240814,"[ 5.79025042e-04 -2.87603242e-04  4.68114998e-04 -2.79978998e-04
  2.75504710e-04  9.47943766e-05]","[ 4.81176283e-03 -6.45704709e-03 -6.28275804e-03  3.17583941e-03
 -8.42158668e-03  1.46051690e-03 -5.11376083e-03 -1.42567206e-03
 -2.55289922e-03 -3.51161826e-04 -3.12839676e-05  4.15526717e-03
 -1.46265013e-03  4.28857167e-03  3.46873347e-04  1.10864638e-03
  2.26380480e-03 -2.20469476e-04 -6.54017336e-04  4.12956203e-03]",-5.517999854536168,0.004013868238886899
FLS,0.4854081944847576,0.48711182963119415,"[-1.82198523e-04  3.74955474e-05  8.57861897e-07  7.75541464e-05
  3.44947434e-05  1.77716552e-04]","[ 6.09854661e-03 -6.69276903e-03 -5.23271520e-03  2.38937437e-03
 -6.67974693e-03 -6.50429760e-05 -3.46883154e-03 -4.32589752e-03
 -8.04988218e-04 -4.29684195e-03  4.07669071e-03  1.27550104e-03
  1.73589767e-03  3.74264271e-03  2.07189657e-03  3.54971321e-03
  4.13180718e-04  2.54785449e-03 -4.55145942e-03  5.69693717e-04]",-5.3400868512630515,0.004795454200955242
FMC,0.48492598904025114,0.4861176931092983,"[ 8.18631403e-04  2.56862843e-04  2.79476039e-04 -7.85939061e-05
  1.60240147e-04  2.36769871e-05]","[ 0.01272854 -0.00601656  0.00027687  0.00421508  0.00310536  0.00197804
  0.00232131 -0.00298948 -0.00132567 -0.00542843 -0.00284254 -0.00118055
 -0.00280642  0.00298073  0.00186421  0.006726    0.00532172  0.00553242
 -0.00321535 -0.00989969]",-5.656112653876649,0.003496080993861649
FRT,0.48927650130266925,0.490296485306502,"[ 2.94438938e-04  8.93466976e-04 -1.16299330e-05  1.61217858e-04
  1.30894585e-04  2.82490445e-04]","[ 0.01562897 -0.00683305  0.00255213  0.0025384   0.00671125  0.00073895
  0.00457897 -0.00205113 -0.00042139 -0.00102807 -0.00121841  0.00258247
 -0.00094027  0.00112749  0.00354241 -0.00361561  0.00479477 -0.00294799
 -0.00578531  0.00286385]",-5.801117847904666,0.0030241722905346843
FTI,0.48508882117561647,0.4868772674852234,"[ 5.38865499e-05 -2.44620178e-04  1.66353597e-04 -5.88357674e-05
  8.64713601e-05  9.77455876e-05]","[ 0.00516807 -0.00609891 -0.00592709  0.00412473 -0.00836503  0.00219474
 -0.00499003 -0.00211545 -0.00134716 -0.00372705  0.00430177  0.00026582
  0.00231608  0.00306395  0.00209436  0.00456776 -0.00054903  0.00385942
 -0.00521444 -0.0022439 ]",-6.133284722138416,0.00216944322620235
