,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.493568366059798,0.4952524360967433,"[ 3.46547167e-04 -3.58348788e-04 -5.98297781e-05  3.11071612e-04
 -2.34957403e-04  7.34355159e-05]","[ 0.00696355  0.00092079  0.00608451  0.00230415 -0.00895174  0.002703
  0.00505895  0.00037241 -0.00368627  0.00323688  0.00950787 -0.00287932
 -0.00678578  0.00302124 -0.00473828 -0.0075374   0.00133369  0.01410324
 -0.01125992  0.01351438]",-5.899290294971104,0.0027413897065993354
DAL,0.48659740819402314,0.4882267838852943,"[ 7.96765991e-04 -6.69491940e-04  3.85934484e-04  6.23383755e-05
 -6.97185389e-05 -1.85918767e-04]","[ 0.00829927 -0.00078578 -0.00283979  0.00425487 -0.00102683  0.00490274
  0.00279338 -0.00314649 -0.00380054 -0.00043128  0.00313542  0.00349255
  0.00173915  0.00265539 -0.000351   -0.00426884 -0.00144055  0.0004417
 -0.007356    0.00105608]",-5.485477808835011,0.004146553346052541
DD,0.4914654466552573,0.49274783970498165,"[ 8.78200801e-04  5.40279951e-04  1.52525051e-04  2.06433837e-04
 -3.21339020e-05 -1.99022451e-04]","[ 0.00535326 -0.00159105  0.00196742  0.00839662 -0.00162411  0.00109894
 -0.00141561 -0.00014153 -0.00061921  0.00146062  0.0028294  -0.00062184
  0.00028551  0.00297036 -0.00618052 -0.00293061  0.00525728  0.0049993
  0.00025602  0.00838266]",-5.945365192568965,0.0026179461193013274
DE,0.48815069566886865,0.48936021185223233,"[ 3.29494520e-04  1.91727831e-04  8.57382871e-05  6.24231214e-05
 -1.90828505e-05 -1.97392045e-04]","[ 0.00658732 -0.00110156  0.0014429   0.00732858 -0.00182132  0.00068066
 -0.00355015  0.00200927  0.00247122 -0.00153629  0.00044599 -0.00080759
 -0.00212912  0.00034788 -0.00359819  0.00532537  0.00598419 -0.00102504
  0.01012682  0.005579  ]",-5.947676375534411,0.0026119025534093883
DFS,0.48509901020369073,0.4864688168414616,"[ 5.90042932e-04  3.04287529e-04  1.59536137e-04 -6.82091539e-05
  7.82306821e-05 -1.04258395e-04]","[ 0.00744453 -0.00210444 -0.00557148  0.00785667  0.00374175  0.00390739
 -0.0012625  -0.00351255 -0.0025337  -0.00133765  0.00090724  0.00533052
  0.00340654  0.00186928  0.00237523 -0.0024538  -0.00325663 -0.00389285
 -0.0095725  -0.00272411]",-5.558388150720078,0.0038549850474352823
DG,0.48921261740931127,0.4903777122955398,"[ 2.25096868e-04 -3.58582936e-04  2.21155066e-04 -4.65143311e-04
  2.15713519e-04 -9.15388007e-06]","[ 4.59133914e-03 -2.01532969e-03  3.22468307e-03  1.02147879e-02
 -1.94791632e-03 -7.39696034e-04 -2.01964051e-03  2.76381947e-03
  4.98029077e-05 -5.65942062e-03  1.64017262e-03  4.15176953e-03
  4.15284226e-06  3.07180473e-04  1.73631708e-03 -2.47473448e-03
 -4.82450032e-03  1.47294081e-03 -6.34606289e-03 -3.86241559e-03]",-5.707900787267753,0.003319633853361227
DGX,0.48975585286497764,0.4913150006847833,"[ 1.02124042e-03 -3.40791649e-04  2.31493998e-04  7.63489451e-05
 -1.18638140e-04 -2.23873493e-04]","[ 0.00809475  0.00060036  0.00303226  0.00303438 -0.00543794  0.0020534
 -0.00087075  0.00128726  0.00111501  0.00259633  0.00374227 -0.0041367
 -0.00410845  0.00403009 -0.00365601 -0.00357933  0.00092354  0.00747653
 -0.00585047  0.01264285]",-5.839884295831254,0.002909179210502366
DHI,0.48987008274373267,0.49123875684201485,"[-7.21115550e-05 -1.78022356e-04  3.18946329e-05 -9.09252447e-05
 -7.29592861e-06 -1.37632711e-04]","[ 5.14644551e-03 -1.43274684e-03  4.21578155e-03  7.81120512e-03
 -4.90261575e-03  7.14163277e-04  1.77903082e-03  2.06411438e-03
 -7.68337996e-04 -4.06096713e-03  1.86980359e-03  1.59486866e-05
 -2.82502804e-03  5.79340938e-03  1.94859240e-03 -2.14481549e-03
  2.24872657e-03  6.40695024e-04 -6.49154522e-03  2.31386505e-03]",-6.093383554642908,0.002257756733050546
DHR,0.4878259406295834,0.48913803464479216,"[ 4.18450138e-05  1.08315132e-03 -4.97254326e-04  1.99436456e-04
 -1.75377311e-04 -1.22326798e-04]","[ 0.00611868 -0.00203926 -0.00118666  0.00900923  0.00101454  0.00149359
 -0.0023297  -0.00054298 -0.00109574 -0.00156392  0.00254359  0.00314862
 -0.00124901  0.00141774  0.00474621 -0.00105105 -0.00497702 -0.00285542
 -0.00779617 -0.00368297]",-5.7500931843677066,0.0031824842249117287
DIS,0.4923056012424273,0.4934676773758584,"[ 2.59011550e-04  1.02202674e-04  1.10398423e-04 -2.08205064e-05
  5.71004653e-05 -4.51216376e-05]","[ 0.00341825 -0.0012918   0.00823294  0.00906415 -0.00660855 -0.00100175
  0.00079323  0.00285307 -0.00136558  0.0002425   0.00704256 -0.00166274
 -0.00555056  0.0010951  -0.00578608 -0.00266096  0.00497947  0.01004884
 -0.00084771  0.01113921]",-6.313101435769027,0.0018124034606039675
DLR,0.4898558363719259,0.491056494250819,"[ 8.32446264e-04 -4.65404990e-04  6.98827922e-05  1.96212077e-05
 -1.66138443e-04 -1.42107289e-04]","[ 0.00345102 -0.00229391  0.00454307  0.01127077 -0.00242643 -0.00085328
 -0.00043146  0.00176996 -0.00249599 -0.00300463  0.0058655   0.00380114
 -0.00278666  0.00019868  0.00192575 -0.0055563  -0.00589287  0.00589882
 -0.01238539  0.00180056]",-5.519923195043301,0.004006155622883707
DLTR,0.4894338600007551,0.49091513119687297,"[ 5.09624459e-04 -7.77317089e-05  1.33831244e-04  6.18773273e-05
 -2.21355199e-05 -2.24703646e-05]","[ 8.02677680e-03 -9.30465360e-06  2.06534914e-03  4.18105264e-03
 -4.88444965e-03  1.69415797e-03 -6.31062521e-05  2.55124364e-03
  1.41166023e-03 -4.76495031e-03  1.18553734e-04  6.16094765e-04
 -1.24716574e-03  2.37738413e-03 -3.25747035e-04  5.21573242e-04
  8.82826066e-04  4.17116638e-04 -2.81899939e-03 -7.54032904e-04]",-5.555165531239773,0.003867428236408196
DOV,0.48985244598524735,0.4914334885355256,"[-6.02227797e-05  5.82496062e-04 -3.47618903e-04  2.16076790e-04
 -1.35089018e-04  1.09122598e-04]","[ 9.66031869e-03 -2.76851028e-04 -3.83262824e-03  3.25308895e-03
  6.66249772e-05  4.19925109e-03 -2.03793415e-03 -1.85376545e-03
  2.85694195e-04  1.74689099e-03  1.65320587e-03 -1.07539005e-04
 -5.23588267e-04  1.32428177e-03 -3.50932602e-03 -7.54717203e-05
  2.21088653e-03  3.26340664e-03 -2.06682168e-04  6.57209043e-03]",-6.337739483089579,0.001768294983010695
DPZ,0.4934198160770274,0.4946700315460681,"[ 1.04818583e-03 -1.42624165e-04  4.01534972e-04  1.44610303e-04
  4.49116071e-05  5.73689257e-05]","[ 0.00538133 -0.00119325  0.00404306  0.00830715 -0.00299055 -0.000255
 -0.0025837   0.00164389 -0.00039961  0.00109494  0.00598025  0.00078401
 -0.00260853 -0.0023211  -0.00533303 -0.00271852 -0.00145255  0.00875294
 -0.00322755  0.00699914]",-5.712569322151527,0.003304172146756371
DRI,0.49505797224605574,0.49633144444106014,"[ 2.40953471e-04 -1.53367897e-04  3.00927752e-04 -9.26731136e-05
  1.55626345e-04  1.83871764e-05]","[ 0.00427189  0.00017783  0.01102029  0.00658011 -0.01005114 -0.00176001
  0.00049498  0.00524966  0.00109527 -0.00025399  0.00588195 -0.00454269
 -0.00708266  0.00243737 -0.00636087 -0.0023324   0.00550961  0.01137519
 -0.00347773  0.01122598]",-6.185982926392655,0.002058077619299254
DTE,0.4939500239431755,0.4956639222781218,"[ 1.91586468e-04 -6.95980986e-04  2.11772413e-05  2.01591122e-04
 -1.93719000e-04  7.76275877e-05]","[ 0.00781886  0.00155631  0.0062742   0.00099709 -0.0099938   0.00261338
  0.00448284  0.00173507 -0.0018941   0.00158042  0.00782601 -0.00363426
 -0.00735767  0.00287337 -0.00429857 -0.00505326  0.00187917  0.01280324
 -0.0068879   0.01276307]",-5.89447186616071,0.002754630772690875
DUK,0.49493311699222353,0.4966169178855519,"[ 2.71523400e-04 -4.76026086e-04  2.13252996e-05  1.45183788e-04
 -1.34772613e-04  7.70084616e-05]","[ 0.00692559  0.00076579  0.00615201  0.00246582 -0.00915667  0.0024603
  0.00473061  0.00097483 -0.00304209  0.00236906  0.00891995 -0.00323892
 -0.00742557  0.00360785 -0.0035491  -0.00722363  0.0010474   0.01450298
 -0.00886244  0.01061108]",-5.916258423562086,0.002695265877718593
DVA,0.4941846938134653,0.49580895705450845,"[ 5.67276294e-05 -7.36191695e-04  1.02204742e-04  3.90787705e-05
 -1.24599301e-04 -9.98241774e-05]","[ 0.0079165   0.00119303  0.00490531  0.00173314 -0.00729394  0.00244368
  0.0004535   0.00051558  0.00010002  0.00676799  0.0064549  -0.00684348
 -0.00494874  0.0042345  -0.00961922 -0.00560909  0.00583338  0.01371939
 -0.00433731  0.01872866]",-5.804429254859165,0.0030141745877472217
DVN,0.49141201806473683,0.4931427023991893,"[-3.21967673e-04  1.59458107e-04 -9.15506619e-05  5.84139663e-05
 -1.54692264e-05 -9.44296864e-06]","[ 0.00936058  0.00049005 -0.00131732  0.00121645 -0.00396977  0.00523506
  0.00257132 -0.00175905 -0.00058177  0.00186389  0.00132759 -0.00367601
 -0.00182116  0.00658123 -0.00531793 -0.00017478  0.01052585  0.00373021
  0.00384813  0.00870691]",-6.470559668053096,0.0015483589233628386
DXC,0.48989335560932257,0.49119634352248,"[ 1.36038484e-03  4.19338458e-04  2.64480856e-05  6.53444144e-04
 -3.58354422e-04 -2.61409382e-04]","[ 0.00522532 -0.00143419  0.00317599  0.0084485  -0.00220143  0.00037834
 -0.00229161  0.0003174  -0.00082959  0.00346804  0.00592035 -0.00175202
 -0.00384007  0.00266905 -0.00212625 -0.00541548 -0.00112798  0.00811781
 -0.00989065  0.00788259]",-5.802766499021399,0.00301919059317953
DXCM,0.4887517992455724,0.48979424483815903,"[ 4.30431379e-04  3.68789862e-04  8.03447237e-05  3.90709932e-06
  3.89258963e-05 -1.28335006e-04]","[ 0.00332119 -0.00233552  0.00487776  0.01122083 -0.0027022  -0.00097402
 -0.00125418  0.00217431 -0.00066299 -0.00259073  0.00312603  0.0015051
 -0.00138567  0.00194959 -0.00130424 -0.00170511  0.00123641  0.00160342
 -0.00102898  0.00388111]",-6.2740420574968105,0.0018845955235051513
EA,0.4925568769461157,0.49373766398916324,"[ 1.99457721e-04  4.91567828e-04 -1.04560547e-04  8.87141445e-05
 -4.52468840e-05 -1.47315071e-04]","[ 0.00311496 -0.00150212  0.0082745   0.00968813 -0.00605577 -0.00105253
  0.00049644  0.00224295 -0.00178457  0.00155735  0.00724705 -0.00177636
 -0.00495266  0.00188561 -0.00465678 -0.00343565  0.00394116  0.00782697
 -0.00287855  0.00801954]",-6.436963735785295,0.0016012611590989494
EBAY,0.49229768022167186,0.49355244086935723,[0.00105487 0.00015691 0.00044898 0.00018105 0.00013206 0.00014587],"[ 5.97526415e-03 -9.32103950e-04  3.58225443e-03  7.42089514e-03
 -3.22434574e-03  5.98225423e-05 -3.18856650e-03  2.02968136e-03
  1.38744715e-03  1.27036995e-03  3.68213995e-03 -2.01085049e-03
 -3.62406878e-03  5.84483307e-04 -4.53793996e-03  3.44462500e-04
  2.84440624e-03  5.42648003e-03  3.99148644e-03  6.45762127e-03]",-5.667606217059648,0.0034561286035419475
ECL,0.4903356447531105,0.4914362457357606,"[ 9.94546508e-04  6.78385989e-05  7.63146524e-05  6.08024710e-04
 -3.14596763e-04 -8.96497140e-05]","[ 6.87078905e-03 -7.79322726e-04  1.48016342e-03  5.76247118e-03
 -2.92541291e-03  2.14214958e-03 -2.39190392e-04  3.23138030e-05
 -4.57703290e-04  4.88973129e-04  2.21168983e-03 -9.31781840e-04
 -5.22632848e-05  4.94298255e-03 -2.88094340e-03 -5.13610515e-03
  1.80758774e-03  4.27624801e-03 -1.13466645e-02  6.40722445e-03]",-5.648405162534334,0.003523131118243404
ED,0.49449322616234315,0.49609259844455567,"[ 4.73748437e-04 -5.10612580e-04  1.19901142e-04  2.37328381e-04
 -1.57785268e-04  3.74634515e-05]","[ 6.57202492e-03  2.35001625e-05  4.61532253e-03  3.95452823e-03
 -7.04260624e-03  2.60977680e-03  4.12884447e-03 -1.19371767e-04
 -3.55132580e-03  2.62077418e-03  8.49966959e-03 -2.10009407e-03
 -6.44207083e-03  2.92900069e-03 -2.87677942e-03 -5.10874876e-03
  1.42253878e-03  1.01594801e-02 -4.42621215e-03  1.10747327e-02]",-5.640468047606764,0.003551205883766859
EFX,0.4954087875525756,0.49676144822572016,"[ 7.85827563e-04 -2.70404079e-04  3.94582213e-04  2.20226367e-04
  8.67662063e-06  5.21166281e-05]","[ 0.0062618  -0.00035772  0.00413295  0.00598504 -0.00409912  0.00080231
 -0.00214403  0.00075634 -0.00010977  0.0051222   0.00678784 -0.00305417
 -0.00376969 -0.0006028  -0.00956878 -0.00262471  0.00453607  0.01139038
 -0.00207355  0.01429548]",-5.805295671844851,0.0030115641866977757
EIX,0.49330845107715765,0.49503616504001036,"[ 1.48445896e-04 -6.94114405e-04  1.18509667e-04  5.07226503e-05
 -9.27579398e-05 -8.31327718e-06]","[ 0.00924158  0.00189018  0.0046352  -0.00051858 -0.00948125  0.00307362
  0.00285992  0.00204359  0.00051354  0.00167502  0.00519552 -0.00583652
 -0.00791209  0.00383914 -0.0048827  -0.00068555  0.00666439  0.01029748
 -0.00047421  0.00956978]",-5.797710871910103,0.003034493144399379
EL,0.4891386264619658,0.49036295168052413,"[-1.62938189e-04  5.54554653e-04 -2.05960264e-05 -3.02017447e-04
  2.33726346e-04  1.93436118e-05]","[ 0.00589383 -0.00264527 -0.00251477  0.01010632  0.00296753  0.00172642
 -0.00326636 -0.00155888 -0.00107898 -0.00045243  0.00208462  0.00311866
 -0.00065779  0.00105077  0.00296079  0.00108585 -0.00076694 -0.00355156
 -0.00311028 -0.00606298]",-5.842232903186586,0.0029023547079859765
EMN,0.48519689346205,0.4864300331864815,"[ 5.77371514e-04  6.00622717e-05  2.11095461e-04 -1.41290556e-05
 -5.17855631e-06 -3.00108626e-04]","[ 0.00609885 -0.00284191 -0.00448454  0.00968606  0.00374169  0.00301643
 -0.00175163 -0.0024307  -0.00087444 -0.00345843 -0.00273225  0.0045486
  0.00565314  0.00321725 -0.00087271  0.0025304   0.00546489 -0.00912525
  0.00532412 -0.00115194]",-6.088131970486612,0.0022696447206004495
EMR,0.48776016551921264,0.4892927223157664,"[ 1.39189518e-04  4.75209754e-05 -2.20170244e-06  2.33224443e-04
 -9.12097640e-05  6.13669253e-05]","[ 9.06819528e-03 -8.79358530e-04 -4.39281285e-03  4.88843809e-03
  1.42274698e-03  3.89719527e-03 -2.49825927e-03 -2.26411686e-03
 -1.96623648e-04  1.53633469e-03  1.49237266e-03  7.03061373e-04
 -5.89078060e-05  2.33436447e-03  1.15290036e-04 -1.64899058e-03
 -1.33683807e-03  1.44074171e-03 -5.04351265e-03  1.34541103e-03]",-6.184025779199532,0.0020621095243639432
EOG,0.48906712513151984,0.49094364211157715,"[-4.49845045e-04  2.45119277e-04 -1.96817084e-04  8.14911409e-05
 -1.99008638e-05  1.28724001e-04]","[ 0.0101867   0.00120659  0.00011852 -0.00023654 -0.00603561  0.00459421
  0.00262649  0.00021387  0.00034455 -0.00109145  0.00111907 -0.00212105
 -0.00168249  0.00424204 -0.00436732 -0.00105913  0.0048774   0.00545314
  0.00120192  0.00585678]",-6.379252310020639,0.0016963908570108428
EQIX,0.49265823299763434,0.49392447666444883,[ 0.00072346  0.00038795  0.00012396  0.0004461  -0.000129   -0.00010521],"[ 0.00557156 -0.00133688  0.0025175   0.00756279 -0.00257114  0.00136816
 -0.00103819 -0.00021126 -0.00073415  0.00366524  0.00501081 -0.00312213
 -0.00439077  0.0030878  -0.00506493 -0.00030076  0.00778886  0.00582283
  0.00374892  0.0073701 ]",-6.025163166806928,0.002417157135374652
EQR,0.4931741473368482,0.49474707390438616,"[ 1.01132543e-03 -3.52741670e-04  2.84527360e-04  1.04958886e-04
 -4.22059417e-05  2.64546746e-05]","[ 0.00612017 -0.00018731  0.00494269  0.00473579 -0.00709127  0.00216321
  0.00463172  0.00054564 -0.00381436 -0.000116    0.00769737 -0.00020595
 -0.0053724   0.00335147 -0.00055438 -0.00701919 -0.00156101  0.00998574
 -0.01109267  0.00673435]",-5.392492916792714,0.00455061487952403
ES,0.4932783200599039,0.4950113551806763,"[-4.67767050e-05 -5.04713932e-04 -5.75462036e-05  2.08556567e-05
 -1.21998459e-04  7.25654172e-06]","[ 0.00808074  0.00105955  0.00403226  0.00138562 -0.00810371  0.00338132
  0.0041739   0.00030696 -0.00204339  0.00236265  0.00646243 -0.00389684
 -0.00608505  0.00515842 -0.0029502  -0.00526072  0.00272518  0.01002443
 -0.00702325  0.01065433]",-5.772612975028811,0.0031116163067025377
ESS,0.4916849717653291,0.4932714717245893,"[ 9.20877308e-04 -3.75186562e-04  2.32177374e-04  2.77040003e-04
 -1.28003994e-04  6.27749062e-05]","[ 6.93647172e-03 -3.05297772e-04  2.79773681e-03  4.39570246e-03
 -5.55987090e-03  2.85873300e-03  3.94207750e-03 -3.06483242e-04
 -3.69563069e-03 -6.98606565e-05  6.94881004e-03  8.23077449e-04
 -4.22116837e-03  1.92857766e-03 -9.45169167e-04 -4.91213286e-03
 -1.29558163e-03  7.59913933e-03 -6.68761254e-03  5.67700489e-03]",-5.347090455983181,0.004761986070857439
ETN,0.48465511565346175,0.4861312363285026,"[ 1.87119830e-04  4.77014163e-04 -1.99079374e-04  1.96658233e-04
 -1.28374445e-04 -3.74795302e-05]","[ 0.00933002 -0.0017936  -0.00954161  0.00648431  0.00661519  0.00520177
 -0.00389771 -0.00466071 -0.00063904 -0.00028167 -0.00179804  0.00464092
  0.00415496  0.00221292  0.00405981  0.00120888 -0.00274924 -0.00825189
 -0.00107311 -0.009336  ]",-6.472506123543064,0.001545348042859069
ETR,0.4937334043375065,0.49547425665661066,"[-2.93728018e-05 -4.46546954e-04  4.67574856e-05  6.70792401e-05
 -2.54674820e-05  2.32131980e-04]","[ 0.00884359  0.00135612  0.00345355  0.00052239 -0.0078351   0.00347665
  0.00310829  0.00043837 -0.00125789  0.00273741  0.00648297 -0.00388788
 -0.00645528  0.00312666 -0.00406452 -0.00326367  0.00265136  0.01001177
 -0.00299634  0.01221584]",-5.887515737740625,0.002773859138050334
EVRG,0.4942651169026575,0.4960399951165556,"[-4.01775571e-05 -5.42247124e-04 -1.14277776e-05  1.16425341e-04
 -1.38774316e-04  1.60734771e-05]","[ 0.00766809  0.00168849  0.00756431  0.00067198 -0.0113465   0.0021985
  0.00475304  0.00267174 -0.00119026  0.00088812  0.00730273 -0.00466487
 -0.00777793  0.00383105 -0.00488235 -0.00525736  0.0029709   0.01418802
 -0.00566638  0.0125922 ]",-5.659223558699567,0.003485221918169601
EW,0.49186615031783965,0.4931372394241033,"[ 4.12797349e-04 -1.29498307e-05  9.93343283e-05  4.40275853e-05
 -2.33595617e-05 -6.03268203e-05]","[ 0.00400525 -0.00155952  0.00633037  0.00934498 -0.00526338 -0.00084521
  0.00068007  0.00317819 -0.00102494 -0.00427883  0.00373107  0.00157523
 -0.00239547  0.00306321  0.00118273 -0.00527108 -0.00285638  0.00456202
 -0.01167697  0.00295553]",-6.021602969714832,0.0024257780281119624
EXC,0.49408098252677185,0.4955698950476832,"[ 4.26485430e-04 -2.28306933e-04 -1.00650401e-04  2.08204231e-04
 -2.31387948e-04 -9.16564947e-05]","[ 0.00590376 -0.00078132  0.00338735  0.00634435 -0.00404482  0.00179731
  0.00107566 -0.00042982 -0.00281333  0.00362793  0.00783186 -0.00171093
 -0.00519944  0.00359594 -0.00183997 -0.00793952 -0.00112408  0.01252813
 -0.01214952  0.00381568]",-5.615808695428088,0.0036398649654404334
EXPD,0.48786147137579866,0.4892918960184487,[ 0.00028082  0.00038535 -0.0001053   0.00024522 -0.00014629 -0.0001562 ],"[ 0.0086888  -0.0009829  -0.00403264  0.00561508  0.00156024  0.00316208
 -0.00352151 -0.00104672  0.00140859 -0.00124447 -0.00153113  0.00148881
  0.00216013  0.00241589 -0.00056194  0.00114743  0.00173108 -0.00258938
 -0.00117412 -0.0066402 ]",-5.602432468378243,0.003688879711009935
EXPE,0.49355897215962774,0.4947664118165582,"[ 6.20568213e-04 -3.69150483e-04  2.58802579e-04 -2.54947170e-04
  2.41703177e-05 -4.12562905e-04]","[ 0.00509716 -0.00096544  0.00508357  0.00805723 -0.0039128  -0.00036261
 -0.00267976  0.00186312  0.00058227  0.00325832  0.00559035 -0.00338065
 -0.00485722  0.00156922 -0.0059168  -0.00197273  0.00444712  0.00876289
 -0.00347876  0.01107264]",-5.912514366468174,0.0027053760217159214
EXR,0.4906632437492402,0.49196842150985454,"[ 7.41259424e-04 -2.99835411e-04  1.38072783e-04  2.17701315e-04
 -1.44384560e-04 -3.98064481e-05]","[ 0.00358784 -0.00184522  0.00506352  0.00996419 -0.00333287  0.00025686
  0.00119133 -0.00031609 -0.00460268  0.00311963  0.01025792  0.00051251
 -0.00643665  0.0018036   0.00082961 -0.0079674  -0.00392363  0.01039797
 -0.01665286  0.00399179]",-5.355529669445149,0.004721967752975565
F,0.49116337895345746,0.4929906804991563,"[-2.47015073e-04 -5.21775449e-06 -3.42948662e-05  3.52423481e-06
 -1.15075805e-05 -4.90426624e-05]","[ 0.01120945  0.00177823 -0.00086802 -0.00144715 -0.00542131  0.00488916
  0.00065493  0.00020881  0.00231266  0.0003868  -0.00067384 -0.00389027
 -0.00086673  0.00378908 -0.0071465   0.00290468  0.00967184  0.00171548
  0.00511411  0.0088067 ]",-6.095121378140154,0.00225383655762186
FANG,0.4902602911965673,0.4919131263103766,"[-9.00667606e-04 -3.85798055e-05 -3.00952088e-04 -9.27060044e-05
 -3.38624893e-05  6.82998931e-05]","[ 0.0094417   0.00012261 -0.00193561  0.00263539 -0.00217289  0.00402921
 -0.0002434  -0.00083289  0.00035185 -0.00013448  0.0004025  -0.00055977
  0.00060497  0.00432653 -0.00195775 -0.00287938  0.00075348  0.00280553
 -0.00440878  0.00301718]",-5.925337690957799,0.002670905592226072
FAST,0.49403401027728805,0.4953475256457528,"[-3.02895442e-05  1.14709295e-03 -2.03790302e-04  3.82489214e-05
  9.99788180e-05  2.79153237e-05]","[ 5.14619470e-03 -1.39628590e-03  3.50905053e-03  8.01241633e-03
 -3.17480909e-03  9.52960189e-04 -5.82256897e-05  6.17701539e-05
 -2.09870386e-03  2.22196950e-03  6.29738897e-03 -2.02411225e-04
 -2.36404462e-03  8.00928162e-04 -6.47673004e-03 -4.08949253e-03
  3.41370121e-03  9.17664214e-03 -4.74164258e-03  9.42227593e-03]",-5.755407697215942,0.003165615735214591
FCX,0.4851937050354727,0.48680041709022204,"[ 1.77494382e-04  3.06361734e-04 -1.00577993e-04  7.18621385e-05
 -9.55274264e-05 -2.05769236e-04]","[ 0.00952541 -0.00121269 -0.00716946  0.00420834  0.00276649  0.00601299
  0.00042732 -0.00420833 -0.00159949 -0.00167644 -0.00186337  0.00376227
  0.00477934  0.00323968 -0.00109068  0.00156933  0.00404474 -0.00621336
  0.00431963 -0.00255264]",-6.281095409060831,0.0018713495777930248
FDX,0.48576585643863074,0.4871570180456678,"[ 2.51621501e-04 -5.08854352e-04  2.52392832e-04 -7.23882379e-06
  4.39114887e-05  1.01566210e-04]","[ 8.76511454e-03 -6.20160803e-04 -2.40207362e-03  5.58427075e-03
  7.36958332e-04  1.90636264e-03 -5.42081097e-03  3.43736090e-04
  2.62733639e-03  1.36881664e-04  1.59924780e-04  9.93869177e-05
 -7.03505415e-04  1.00084392e-03  5.74252308e-04  4.49740715e-04
 -3.06909009e-03  8.01885727e-04 -2.55487714e-03 -6.39607637e-03]",-5.896291930249656,0.0027496217279172116
FE,0.4956240032687531,0.49743328185520386,"[ 1.98598885e-04 -6.50028013e-04  7.08774091e-05  2.40800652e-04
 -1.78113407e-04  5.24370669e-05]","[ 0.00883428  0.00188572  0.00521694 -0.00033276 -0.00925039  0.00315564
  0.00259308  0.00109758 -0.00040126  0.00496475  0.00741174 -0.00654913
 -0.00790166  0.0033624  -0.00708195 -0.00342006  0.00540823  0.01383568
 -0.00217854  0.01404344]",-5.842901128915614,0.002900415927738901
FFIV,0.49379425562120954,0.4951640268728703,"[ 2.97884834e-04  7.16582053e-04 -2.15319485e-04  1.30016716e-04
 -3.40732087e-05  1.14513588e-04]","[ 0.00655704 -0.00060687  0.00177145  0.00658267 -0.0017098   0.00134631
 -0.00279234 -0.00060893 -0.00106921  0.00543042  0.00670954 -0.00092281
 -0.00146243 -0.00036478 -0.00747511 -0.0062806  -0.00059527  0.01147129
 -0.0098044   0.00995569]",-6.224465941172784,0.0019803811730291737
FIS,0.4920319496376493,0.49359302247189163,"[ 5.65422156e-04 -4.58638899e-04  2.03424574e-04 -1.99549114e-04
 -4.38190796e-05 -4.20258813e-04]","[ 0.00682258 -0.00017404  0.00342761  0.00448883 -0.00581322  0.00240475
  0.0029568   0.00032182 -0.00248301  0.00018371  0.00572732 -0.00054139
 -0.0036493   0.00339272 -0.00177113 -0.00520302  0.00150028  0.00746406
 -0.01461043  0.0026468 ]",-5.338729912283864,0.004801965756576109
FITB,0.49109240439258295,0.4922931605525505,"[-2.02745782e-04  6.51971229e-04 -1.37750579e-04 -1.92132548e-04
  1.33429831e-04 -6.40802761e-05]","[ 5.69396649e-03 -1.23589232e-03  2.99810202e-03  8.39912766e-03
 -2.10830984e-03 -1.91606692e-04 -3.56349188e-03  1.69026135e-03
  6.53103888e-04  7.26732899e-04  4.18407455e-03  1.35485517e-04
 -2.25119975e-03 -9.84925895e-04 -4.43433547e-03 -1.33793928e-03
  9.20579309e-05  6.47767444e-03 -3.16833638e-03  3.96253001e-03]",-6.295081357974255,0.00184535915223809
FLS,0.487813282107272,0.4895242321135974,"[ 2.31816370e-05  6.35552090e-04 -3.10831207e-04  3.34985100e-04
 -1.55183645e-04  1.56495464e-04]","[ 0.01093038  0.00027806 -0.00495487  0.00148967 -0.00036872  0.00517476
 -0.00073487 -0.00181243  0.00012791 -0.00083533  0.00020253  0.00171361
  0.00114001  0.0015914  -0.00037835 -0.00068694 -0.00216336 -0.00010187
 -0.0039274   0.00145624]",-6.193584321188415,0.002042492667523336
FMC,0.49080137233645693,0.4925155249304512,"[ 2.08508749e-04  2.27140037e-05  1.02535426e-04  1.79333776e-04
 -5.23472368e-05 -7.26243135e-05]","[ 9.44894606e-03  3.19068677e-05 -3.01625718e-03  1.54512196e-03
 -2.67094442e-03  5.55386152e-03  2.54908915e-03 -2.15833866e-03
 -2.57416614e-04  1.28330643e-04 -7.45874251e-04 -2.98986367e-03
 -8.00558759e-04  7.83186510e-03 -3.83549877e-03  1.54743043e-03
  1.25521455e-02  2.47898105e-04  6.75077147e-03  5.79236255e-03]",-6.649482961781474,0.0012946913373443121
FRT,0.49266168090877255,0.4942905369498095,"[ 1.94750573e-04 -5.63675712e-04  3.87565398e-05 -5.13714532e-05
 -5.63787423e-05  8.14848409e-05]","[ 0.00700186  0.00097444  0.00699658  0.00256182 -0.0097121   0.00161683
  0.00362706  0.00243908 -0.00140428  0.00063367  0.00714831 -0.00343259
 -0.00696279  0.00383622 -0.00289308 -0.00621102  0.00060252  0.01253406
 -0.01061654  0.00953196]",-5.698494117494227,0.0033510078840166754
