,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.4864945721557672,0.48756133663984125,[0.00128406 0.00015177 0.00060152 0.0001866  0.00019191 0.00021531],"[ 0.01164624 -0.00732339  0.00297045 -0.00017582 -0.00014853 -0.00326554
 -0.00115722 -0.00393749 -0.00277997 -0.00233616 -0.00051701  0.00405676
 -0.0018926   0.00594632 -0.00074966  0.00351349 -0.00359948  0.00065472
  0.00029398 -0.00259576]",-5.741690142980572,0.00320933944631313
DE,0.4856812252852557,0.4869209539481408,"[ 1.69948210e-04  5.29891173e-04  5.66085877e-05  5.33878541e-04
 -4.88068492e-05  3.08912006e-04]","[ 0.0100562  -0.0063493   0.00206804  0.00264531  0.0004371  -0.00126875
 -0.00164975 -0.00298921 -0.00427865  0.00124783  0.00026812  0.00729118
 -0.00088569  0.0055617  -0.00420069  0.00204074 -0.00906502  0.00290855
  0.00103306 -0.01098566]",-5.086111339726722,0.006182012954675795
DFS,0.48712291823038584,0.4889129771396427,"[ 1.53460815e-04 -3.29357280e-04  2.23503485e-04 -1.36239150e-04
  9.83957687e-05  1.63240804e-05]","[ 6.01062800e-03 -4.97522193e-03 -4.03466801e-03  8.44253429e-03
 -1.87304792e-03  6.52654003e-03 -7.39122021e-04  1.74701661e-03
 -3.22312445e-03  3.48284105e-03 -1.30501364e-03  6.98274389e-03
 -1.74370237e-03  5.82610248e-03 -1.53708690e-03  2.24547232e-05
 -4.80294438e-03 -1.14055592e-03  6.48921741e-03 -2.89637244e-03]",-5.742256415830304,0.0032075225989833156
DG,0.4862117455730319,0.4873109682880514,"[ 7.91868659e-04  2.46082062e-04 -1.19567001e-04 -8.88400843e-05
 -2.42908908e-05  1.18122418e-04]","[ 0.01235387 -0.00901218 -0.00030901 -0.00440746 -0.00681666 -0.00380736
 -0.00378991  0.00083795  0.00445094  0.00414898  0.01018885 -0.0005947
 -0.00130725 -0.00036095 -0.00296908  0.01139837  0.0061475   0.01095614
 -0.01385625 -0.00919014]",-5.476405525891055,0.004184343212234305
DGX,0.48505371776904743,0.48610803082104553,"[7.93613071e-04 7.15456689e-04 1.60214931e-04 1.44406862e-04
 1.02298157e-04 6.64076184e-05]","[ 1.33070389e-02 -8.65862835e-03  2.76322368e-03 -3.73034424e-03
 -2.48587213e-03 -4.01589179e-03 -6.26693589e-05 -9.14340368e-04
  6.17154215e-03  2.48046687e-04  9.20562970e-03 -1.84774397e-03
 -2.18061352e-03 -5.35606584e-04 -4.22389464e-03  8.14905616e-03
  9.58567340e-04  8.01770146e-03 -7.13897657e-03 -9.84406977e-03]",-5.97209212483397,0.002548903213131998
DHI,0.4918068218708694,0.4929516968495701,"[ 5.09929790e-04  2.85492159e-04  1.39100495e-04  6.10508467e-04
 -1.51724151e-04  7.10312195e-05]","[ 0.00986748 -0.00768494 -0.00270445 -0.0006867  -0.00639665 -0.00206445
 -0.00465752 -0.0021901  -0.00340128 -0.00385303 -0.00113144 -0.00194696
 -0.0030803   0.0005719   0.00285172  0.00119325  0.00905768 -0.00096299
  0.00055642  0.00740276]",-5.339664899942778,0.0047974780761450226
DHR,0.4931190869046659,0.4944151213235074,"[2.07224731e-04 5.96596043e-04 5.28421305e-04 8.69218485e-05
 5.04579972e-04 7.53419786e-04]","[ 1.04360062e-02 -7.95121241e-03 -2.57838735e-03 -1.08838980e-03
 -6.87879558e-03 -7.75268071e-04 -3.92939695e-03  8.73087757e-04
  3.64897189e-05  1.57787542e-03  1.70505686e-03  7.25382682e-05
 -5.92649897e-03  2.73390151e-03 -2.02118258e-03  9.21156145e-03
  5.77027366e-03  4.40464798e-03 -7.26274464e-03 -7.09367904e-03]",-5.261199587690372,0.0051890762316720304
DIS,0.48558265843832826,0.48653209943353104,"[ 4.11892321e-04  7.92931933e-04  9.63636824e-05  2.28562853e-04
  6.44153518e-05 -7.88328178e-06]","[ 0.01224514 -0.00772748  0.0029721  -0.00185072 -0.00174791 -0.00465915
 -0.00299117 -0.00337676 -0.00247334  0.00056043  0.00282332  0.00390356
 -0.00043873  0.00205713 -0.00323427  0.00016658 -0.00480682  0.0022675
  0.0073572  -0.0046973 ]",-5.44220312600508,0.004329933365981029
DLR,0.4856411498552496,0.4871351030834855,"[-2.09671920e-05  6.31544551e-04 -5.72957594e-05  4.63251061e-04
 -1.31031647e-05  3.76762046e-04]","[ 0.00966353 -0.00643848 -0.00017809  0.00363822  0.00071719  0.00285381
  0.00498565 -0.00024872  0.00810578 -0.00589904  0.00589263 -0.00563159
 -0.00332466 -0.00089753 -0.00085437  0.00522725  0.00391502  0.00233892
 -0.00982305 -0.00551021]",-5.906968233512787,0.002720422081984491
DLTR,0.48877513215815377,0.48975957917168855,"[3.87104511e-04 3.07942822e-04 2.03818656e-05 3.01223282e-05
 3.71751131e-05 5.86538288e-05]","[ 0.01170918 -0.00878654 -0.00125194 -0.00407518 -0.00726384 -0.00452344
 -0.00481719 -0.00161627  0.00057461 -0.00149387  0.00481538 -0.0034839
 -0.00224646 -0.00206756  0.00038     0.004542    0.00891296  0.00396576
 -0.0080728   0.00240308]",-6.05776900265593,0.002339614743596127
DOV,0.48764224625575964,0.489008035194837,[0.0002885  0.00035302 0.00050378 0.00026449 0.00033096 0.00063602],"[ 0.0096307  -0.00629152  0.00097552  0.00322223 -0.00013193  0.00014977
 -0.00095713 -0.00196305 -0.00308311  0.00046849 -0.00107154  0.00530406
 -0.00481307  0.0056587  -0.00584447  0.00570146 -0.00758377  0.00469467
 -0.00079648 -0.0111373 ]",-5.265836820220054,0.005165068985184525
DPZ,0.49031458891800844,0.49113044940413625,"[8.56177426e-05 6.16719652e-04 4.25490959e-04 2.97145900e-04
 2.93703340e-04 3.51807037e-04]","[ 0.01112827 -0.00817394 -0.00135819 -0.00215895 -0.00578553 -0.00256502
 -0.00288665 -0.0013439   0.00117716 -0.00342662  0.00307295 -0.00413383
 -0.00263416 -0.00157416  0.00204862  0.00158149  0.00972846 -0.00145342
 -0.00326045 -0.0010582 ]",-5.1415615144622135,0.005848549983900072
DRI,0.48881674993046076,0.48981437394292043,"[6.45693901e-04 6.34185024e-04 2.84236468e-04 8.93002543e-05
 2.10596423e-04 1.46479305e-04]","[ 0.01252221 -0.00965916 -0.00164334 -0.00564206 -0.00828123 -0.00399633
 -0.00329674  0.00015235  0.00529389 -0.00205049  0.00703935 -0.00692668
 -0.00369004 -0.00286045  0.00166614  0.00750873  0.01404178  0.00268607
 -0.01395736 -0.0010995 ]",-5.772536997271601,0.0031118527293121354
DTE,0.4879815035124485,0.48973532532792796,"[-1.72803644e-04  5.32136793e-04 -1.50176782e-04  2.25109474e-04
  5.09216149e-05  4.92932893e-04]","[ 0.00859468 -0.00604317 -0.00044016  0.00593162  0.00204566  0.0054247
  0.00642256  0.00172676  0.00933341 -0.00225876  0.00669742 -0.00226251
 -0.00399058  0.00256109 -0.00262841  0.01072584  0.00229076  0.00584265
 -0.0155524  -0.01053134]",-6.003179941464994,0.002470882409169931
DUK,0.4865265200023015,0.48831049474725796,"[-1.87171751e-04  5.41666245e-04 -2.02098370e-04  2.65419640e-04
 -1.42106206e-05  3.87602250e-04]","[ 0.00804523 -0.00513894  0.00059739  0.00804824  0.00418335  0.00621616
  0.00690319  0.00079957  0.00701937 -0.00228653  0.00470791  0.0002433
 -0.00311906  0.00348635 -0.00295209  0.00661834 -0.00216303  0.00298993
 -0.00860242 -0.00909586]",-6.342906990996189,0.0017591808736022506
DVA,0.48380885409621666,0.48507220256778416,"[ 8.11406369e-04  6.72259312e-04  1.14099114e-04  5.34805140e-04
 -7.51888548e-05  1.52885531e-04]","[ 0.00985646 -0.00706152 -0.00166673  0.00126471 -0.00429338  0.00071055
 -0.00194921  0.0010834   0.00190605  0.00252032  0.00592013  0.00048752
 -0.00132063 -0.00174899 -0.00414389 -0.00094805 -0.00430724  0.00251241
  0.00118487 -0.00059228]",-6.057068173275894,0.002341254989045369
DVN,0.4847907458028205,0.4861836506077053,"[ 7.61184497e-05  6.33209692e-05  1.81337494e-04 -1.61015808e-04
  2.15164510e-04  2.06509608e-04]","[ 9.47322923e-03 -6.12668399e-03  9.79388560e-04  3.80348840e-03
  1.26219581e-03  4.99794730e-04  1.52921161e-03 -3.33364697e-03
 -1.04467682e-03 -5.94250902e-03 -1.91993597e-03  3.75106521e-04
 -4.69716007e-03  4.32058421e-03 -1.43676282e-03  4.64497308e-03
 -2.67997823e-04  1.67628530e-03 -1.22695325e-05 -3.99027797e-03]",-5.3183549934046885,0.0049008089610282435
DXC,0.48538897102979306,0.4865055001980916,"[ 9.03163041e-04 -1.00375248e-03  5.16373889e-04  2.76755207e-04
 -1.01024180e-04  5.68181425e-05]","[ 0.01150655 -0.00781859  0.00074524 -0.00146653 -0.00361167 -0.00302852
 -0.00293721 -0.00160355 -0.00059924  0.00094034  0.00365528  0.00248705
 -0.00040049  0.00298408  0.00022597  0.00418926  0.00269295  0.00141311
 -0.00657145 -0.00671712]",-5.580797713928736,0.0037695572907430266
DXCM,0.4906104456039541,0.4916558754607431,"[ 1.15609380e-04 -9.16884142e-04  3.19914519e-04  7.43925881e-05
  2.56090867e-05  2.37397352e-04]","[ 0.01130212 -0.00786699  0.00034402 -0.00154603 -0.0034848  -0.00333439
 -0.00184554 -0.00306095  0.0009247  -0.00535518  0.00290577 -0.0048199
 -0.00392974 -0.00283057 -0.00147618  0.00208863  0.00638353  0.00236856
  0.0007745  -0.00381804]",-5.3285549162103365,0.004851075159593047
EA,0.49067473847389853,0.49155494317416726,"[ 1.49212152e-03  5.88331728e-04  2.83079529e-04  7.04703472e-04
 -1.77881913e-04 -4.80904499e-05]","[ 0.01260596 -0.00888586  0.00083393 -0.0047066  -0.00505458 -0.0060248
 -0.00346619 -0.00389081 -0.00011888 -0.00587474  0.00196662 -0.00459659
 -0.00342191 -0.00067257  0.00186256  0.004479    0.00925191  0.00120606
 -0.01055603  0.00343656]",-5.828525458380334,0.0029424124926739
EBAY,0.48496026050737345,0.48619794724539217,[ 0.00080192 -0.00071279  0.00063403 -0.00020366  0.00025001  0.00019884],"[ 0.00942746 -0.00645693 -0.00020911  0.00231602 -0.00261862 -0.00086299
 -0.00388045 -0.00157577 -0.00428813  0.0034133   0.00291707  0.00669146
  0.00186373  0.0026912  -0.0026756  -0.00090724 -0.00636607  0.00301707
  0.00060725 -0.00608569]",-5.243296835652144,0.005282811533117687
ECL,0.4856089538143926,0.4865850276172449,"[9.76007271e-04 5.00726582e-04 3.06919063e-04 2.06124721e-04
 9.21250379e-05 8.89341062e-05]","[ 1.28733839e-02 -7.99050354e-03  3.98890090e-03 -2.30308174e-03
 -1.04710204e-03 -4.95104546e-03 -2.48287754e-03 -2.80824969e-03
 -1.27892995e-03  2.66145461e-03  4.50331768e-03  5.85959976e-03
 -5.10605909e-06  3.91909745e-03 -4.80158282e-03  3.46543856e-03
 -8.70796485e-03  4.79879094e-03 -1.04354982e-03 -1.08460837e-02]",-5.759190136732631,0.003153664601631615
ED,0.4851027793974325,0.4868055823300043,"[-2.26039231e-04  3.83148189e-04 -2.68024499e-04  2.31799571e-04
 -5.33216400e-05  4.18688348e-04]","[ 0.00800007 -0.00491493  0.00167951  0.00784234  0.0051231   0.00439427
  0.00606967 -0.00098166  0.00573472 -0.00208642  0.00656814  0.00113306
 -0.00071027  0.00205054 -0.00446915  0.00715767 -0.00287651  0.00817625
 -0.00947565 -0.01321697]",-6.084327271544879,0.0022782964837072795
EFX,0.4848445978103069,0.4857055525791133,[0.0009239  0.0004337  0.00033519 0.0002257  0.00011071 0.000153  ],"[ 1.34528245e-02 -8.15995591e-03  5.36015153e-03 -3.14242253e-03
  4.22161792e-05 -6.42650340e-03 -1.92639866e-03 -4.29041645e-03
 -8.00315669e-04  6.19481772e-04  5.46501046e-03  4.67507378e-03
  1.48150477e-03  2.98988507e-03 -3.22823463e-03  3.08170259e-03
 -5.19096446e-03  4.96023918e-03  6.82141737e-04 -1.13083325e-02]",-5.833156632058579,0.002928817174825468
EIX,0.4893796012397545,0.49096947107488687,"[-4.82696485e-04  1.10782772e-03 -4.61796584e-04  5.47671009e-04
 -5.50309750e-05  7.25786909e-04]","[ 1.02781192e-02 -7.24323418e-03 -1.29330096e-05  2.47839377e-03
 -7.39739520e-05  3.61510796e-03  5.62075904e-03  2.68067828e-03
  1.20455570e-02 -7.64016528e-04  9.60815669e-03 -3.99834877e-03
 -4.41267719e-03  1.29891086e-03 -2.70450624e-03  1.31806627e-02
  5.41047920e-03  7.00958960e-03 -1.75019457e-02 -1.22070493e-02]",-5.444731886724789,0.004318997833066613
EL,0.4880324427050654,0.4891264318209199,"[9.93119082e-04 2.67948042e-04 6.93868863e-04 7.91650276e-05
 3.12238983e-04 1.12329820e-04]","[ 1.09713317e-02 -7.18393788e-03  1.50665672e-03  8.75662551e-05
 -2.02212687e-03 -2.84299104e-03 -3.40312833e-03 -2.86658341e-03
 -4.69231680e-03  1.08663399e-03  5.80903318e-05  6.04956432e-03
 -5.71419657e-04  4.57653033e-03 -2.01105850e-03 -2.50529666e-04
 -5.69103207e-03  3.07445142e-04  7.64754496e-03 -3.53039747e-03]",-5.322321422316994,0.004881408750883317
EMN,0.48884855787707965,0.49050048455202183,[0.00019355 0.00033602 0.00027639 0.00025472 0.00017569 0.00043692],"[ 0.0064717  -0.00530081 -0.00389901  0.00711341 -0.00206035  0.0047086
 -0.00097672 -0.00062287 -0.00506126 -0.00234812 -0.00564581  0.00435807
 -0.00386588  0.00786365  0.00231291  0.00305998  0.00147822 -0.00258022
 -0.0008046   0.00292138]",-5.540473359936314,0.003924668617649812
EMR,0.48493198613755634,0.4879483867577082,"[-4.25501607e-04 -4.49104608e-04  6.67376655e-05  1.51752941e-04
 -4.87456293e-05  1.19751639e-04]","[ 0.00603758 -0.00475834 -0.00370772  0.00932071 -0.0002758   0.00781743
  0.0018934   0.00220174 -0.00037055  0.00179601 -0.0009361   0.00557375
 -0.00321304  0.00673687 -0.00205389  0.00294586 -0.00501204 -0.00058728
  0.00171878 -0.00848395]",-5.643753112549356,0.003539559082537394
EOG,0.4885716208086225,0.489855855048189,"[-1.88062725e-04 -6.49133390e-05  3.93722721e-04 -5.86189297e-04
  4.24686508e-04 -1.34238400e-04]","[ 0.00865532 -0.00601519 -0.00070399  0.00465097 -0.00013829  0.00233102
  0.00107982 -0.00149298 -0.00084752 -0.00402712 -0.0025451   0.00033144
 -0.00743162  0.00371188 -0.0046833   0.00472812 -0.00472792  0.00198421
 -0.00206295 -0.00675703]",-5.061710082307921,0.006334717356983957
EQIX,0.4849903658543504,0.48624962313877695,[ 0.00200267 -0.00048356  0.00109134  0.00049424  0.00014167  0.0002054 ],"[ 0.01074872 -0.00756104 -0.00027681 -0.0001059  -0.00411745 -0.00071135
 -0.00271911  0.00101915  0.00113886  0.00516033  0.00563508  0.00332667
 -0.00358403  0.00123467 -0.00771946  0.00579642 -0.00610562  0.00731253
 -0.0023343  -0.0157014 ]",-5.0596076176103395,0.006348049887272091
EQR,0.48929405879856025,0.4904505885654069,"[1.92094353e-05 4.00517907e-04 1.94902001e-04 3.90673244e-04
 8.36613384e-05 2.56002060e-04]","[ 0.01221992 -0.00792277  0.00205531 -0.00141442 -0.0013076  -0.00200783
  0.00138557 -0.00106147  0.00589307 -0.00273136  0.00659364 -0.00381445
 -0.00370301 -0.0017814  -0.00342528  0.00399977  0.00268455  0.00275695
  0.00046405 -0.01059363]",-5.650572243262509,0.0035155044754542394
ES,0.48902408753942833,0.4906895684390863,"[-6.87093572e-05  1.14846179e-03 -2.54818529e-04  5.08693884e-04
  8.08546948e-06  6.10197572e-04]","[ 0.00970156 -0.00663375  0.00032326  0.00412431  0.00158542  0.00447282
  0.0065632   0.00197363  0.01067295 -0.00199964  0.00709558 -0.00277628
 -0.0051071   0.00332559 -0.00267841  0.01315564  0.00288173  0.00610804
 -0.01788488 -0.01079667]",-5.45460579836209,0.004276562277332591
ESS,0.48601980424300956,0.48710457467490953,[0.00010387 0.00027954 0.00022563 0.00024681 0.00013525 0.00030762],"[ 1.27611137e-02 -7.62661181e-03  4.54705583e-03 -9.00365851e-04
  1.12847749e-03 -2.69304572e-03  1.77456737e-03 -1.69815798e-03
  5.06048568e-03  5.57514036e-05  7.92825129e-03  5.95942543e-05
 -1.50149605e-03 -9.51149643e-04 -5.64377872e-03  2.18280171e-03
 -3.70174983e-03  4.02532854e-03  3.80214995e-03 -1.15419397e-02]",-6.0631971568618175,0.0023269493599120056
ETN,0.48826821204466736,0.489530734769351,"[ 3.90378414e-04  1.39963770e-05  5.35400066e-04 -4.05423480e-05
  3.24195778e-04  2.68460972e-04]","[ 0.01012017 -0.00676009  0.00075954  0.00161616 -0.00147523 -0.00129746
 -0.00213232 -0.00264428 -0.00378182 -0.00097808 -0.00149418  0.00391811
 -0.00406861  0.00496962 -0.00313545  0.00448795 -0.00298309  0.00274953
  0.00140948 -0.00746524]",-5.1659050455167845,0.0057078945961933575
ETR,0.49022817965602533,0.49207569302414317,"[-1.41954649e-04  4.81102387e-04 -2.01316934e-04  2.43718481e-04
  2.18271842e-05  5.50291432e-04]","[ 0.00703985 -0.00590976 -0.00433807  0.00673118 -0.00167872  0.00715624
  0.00407235  0.00317223  0.00763571 -0.00199239  0.00503832 -0.00364049
 -0.00514577  0.00135045 -0.001197    0.00964125  0.00649272  0.00425992
 -0.01563656 -0.00762882]",-6.028682648213493,0.0024086649485925756
EVRG,0.4880851055409758,0.4897510751630017,"[ 1.76170438e-04  1.00330647e-03 -3.08436128e-04  4.22455793e-04
 -4.84963057e-05  5.23501117e-04]","[ 0.00877273 -0.00620606 -0.00033796  0.00497728  0.00128537  0.00416134
  0.00542324  0.00099389  0.00929572 -0.00263497  0.00821508 -0.00335929
 -0.00333405  0.00090281 -0.00303222  0.01210211  0.00424223  0.00928364
 -0.0179027  -0.01164999]",-5.959701587059368,0.002580681966027697
EW,0.48690917937876305,0.48806168809002237,"[-1.27443940e-04  7.36862497e-04 -1.48563200e-04  3.92020044e-04
 -1.34877945e-06  3.26499270e-04]","[ 0.01017676 -0.0083013  -0.00451567 -0.00189097 -0.00942454 -0.00046178
 -0.0048324   0.00185461  0.00163708  0.00062333  0.00375295 -0.00458678
 -0.00558805 -0.00386159 -0.00200815  0.00144834  0.00764213  0.00033105
  0.00144729 -0.00259026]",-5.550634647187679,0.0038849908623930277
EXC,0.4882231207201537,0.4900549917329303,"[-3.28126326e-04  7.15403945e-04 -3.84118863e-04  2.94359414e-04
 -3.33342617e-05  5.66132896e-04]","[ 7.25940862e-03 -5.68788668e-03 -3.27392787e-03  6.94665162e-03
 -7.26334108e-04  7.09956469e-03  4.29634566e-03  3.21322252e-03
  7.32990967e-03 -8.48921898e-05  5.27379625e-03 -1.32163385e-03
 -4.43195213e-03  2.49403392e-03 -2.39168601e-03  9.12770268e-03
  2.48615099e-03  4.20415196e-03 -1.32447456e-02 -9.28653872e-03]",-5.9740486137518705,0.0025439211874709045
EXPD,0.4864420939047463,0.48742928927091833,[0.00045356 0.00054221 0.00014274 0.00020476 0.00010696 0.00026717],"[ 0.01322298 -0.00896017  0.00138564 -0.00479093 -0.0052274  -0.00466485
 -0.003145   -0.00039598  0.0029766   0.00238016  0.0069846   0.00018761
 -0.00201867  0.00101181 -0.00236659  0.00724836  0.00190052  0.00487096
 -0.00955723 -0.00640578]",-5.67406544963724,0.003433876607847198
EXPE,0.49067753387146057,0.49189438162571686,"[6.84658613e-04 5.54804286e-04 3.61910711e-04 7.01341254e-04
 8.94467127e-05 6.58219556e-04]","[ 0.01114241 -0.00798602 -0.00083195 -0.00148157 -0.00537251 -0.00156258
 -0.00294977  0.00066448  0.00210123  0.00277508  0.00577888  0.00041384
 -0.00301941  0.00065751 -0.00327377  0.00692605  0.00281722  0.00517318
 -0.00762026 -0.01221894]",-5.089131343893351,0.006163371412729924
EXR,0.4911536849814313,0.49224746969813926,"[2.13258550e-04 7.45242137e-04 2.14320740e-04 1.58678734e-04
 1.92262234e-04 8.06713283e-05]","[ 0.01251306 -0.00852411  0.00078409 -0.00285534 -0.0032757  -0.00224512
  0.00090239 -0.00063411  0.00642217 -0.00458019  0.00532024 -0.00626865
 -0.00423152 -0.00181476  0.00063194  0.00276089  0.00732852 -0.00254531
 -0.00472242 -0.00174869]",-5.861633830653169,0.002846589036838172
F,0.4879999228260741,0.4889886571703683,"[4.42255363e-04 6.15412705e-04 2.36880421e-04 4.78267760e-04
 8.59494577e-05 3.81780482e-04]","[ 1.27734399e-02 -8.18915825e-03  2.88403092e-03 -3.00329621e-03
 -2.48095772e-03 -5.15994896e-03 -2.93868165e-03 -3.09850973e-03
 -1.30661295e-03  7.22589157e-06  2.86334063e-03  2.58952017e-03
 -2.12052223e-03  2.92277170e-03 -2.62969671e-03  4.79743164e-03
 -5.84228165e-04  4.19302961e-03  1.80217809e-03 -3.84507813e-03]",-5.415467542459261,0.004447258044636173
FANG,0.48717388095573305,0.4881952296686843,[0.00126274 0.0005334  0.00040151 0.00016735 0.00016228 0.00015975],"[ 0.0127306  -0.00765375  0.00492734 -0.00127063  0.00143145 -0.00470774
  0.00025779 -0.00432559  0.00084871 -0.00226188  0.00463223  0.0018526
 -0.00101685  0.0019433  -0.00424292  0.00402394 -0.00429149  0.00522764
 -0.00083569 -0.01192826]",-6.01846242593362,0.002433408265488592
FAST,0.48775168366487287,0.48958858941069494,[-0.00013819 -0.00078279  0.00016823 -0.00035015  0.00015572  0.00025142],"[ 0.00687994 -0.00546493 -0.00332154  0.00732702 -0.00099231  0.00661725
  0.00280347  0.00281725  0.00540836  0.00171403  0.0061351   0.00073427
 -0.00323654  0.0022016  -0.00450379  0.00981787  0.00037183  0.00918105
 -0.01095722 -0.01339541]",-5.803594828393863,0.003016690744422144
FCX,0.4891378231129724,0.4908923331958019,[ 0.00055547 -0.00057331  0.00051662  0.00014748  0.0001492   0.00044649],"[ 0.00543834 -0.00493033 -0.00568975  0.00837548 -0.00304013  0.00646809
 -0.00098878  0.00100442 -0.00337864 -0.00021559 -0.00249269  0.00412709
 -0.00129238  0.00606452  0.00310919  0.00237534  0.00368549 -0.00147713
 -0.00267159  0.00094743]",-5.307119298143611,0.004956183460002552
FDX,0.48626915858555714,0.4876424934892776,"[ 2.35856983e-05 -2.27609676e-04  6.34532257e-04  2.95666914e-04
  3.68065857e-04  8.62390794e-04]","[ 9.80529172e-03 -6.47636410e-03  9.03399160e-04  2.99230836e-03
 -2.52299065e-04  7.46715491e-04 -1.05744296e-06 -6.10820814e-04
  3.41506729e-04  1.83094096e-03  3.06324304e-03  3.79553913e-03
 -3.49370980e-03  2.78822182e-03 -6.36327703e-03  4.20718987e-03
 -5.17990422e-03  3.77717571e-03  2.47678155e-03 -2.18685639e-02]",-4.859357985268092,0.007755461413624632
FE,0.485413356331128,0.4871443998577885,"[ 4.94784764e-04  5.66407533e-04 -1.19025440e-05  2.68074300e-04
  4.77854258e-05  4.88765644e-04]","[ 0.00891547 -0.00539819  0.00232321  0.00740397  0.00578113  0.00561835
  0.00828133  0.00080505  0.00885537 -0.00073149  0.00696886  0.00188428
 -0.00272019  0.00447086 -0.00616731  0.00890254 -0.00852124  0.00715228
 -0.00680397 -0.01367486]",-5.978261781044879,0.0025332257685434616
FFIV,0.4861271526913317,0.4879824260810849,"[-1.58033135e-04 -3.55093974e-04 -5.95744656e-06 -2.38450548e-04
 -3.30305801e-05 -3.38969896e-04]","[ 5.07753177e-03 -4.85539684e-03 -6.70317389e-03  9.34052289e-03
 -3.55444972e-03  8.97418206e-03 -8.19115988e-05  3.78335910e-03
 -1.25350652e-03  2.79482672e-03 -1.67043370e-03  4.55784154e-03
 -3.22097483e-03  5.44771304e-03  1.67347954e-04  4.63735454e-04
 -6.68798867e-04 -3.78924133e-03  2.81213571e-03 -3.32928836e-03]",-5.626910840323467,0.0035996781498957883
FIS,0.4879701335446709,0.4889299105497335,"[8.66916275e-04 2.22467788e-04 4.26974499e-04 8.43133971e-05
 1.89754007e-04 1.51202497e-04]","[ 0.01382793 -0.00919823  0.00251226 -0.00521152 -0.00427604 -0.00510263
 -0.0024728  -0.00083869  0.00289027  0.0017547   0.00544637  0.0004104
 -0.00446937  0.00233188 -0.00384865  0.00917252  0.00192326  0.00465268
 -0.00567035 -0.01437986]",-5.89995838441546,0.0027395588247380127
FITB,0.4867813668943209,0.48827295458389597,"[ 3.93448109e-04 -6.25667680e-04  4.35874273e-04 -3.36273165e-04
  2.06117491e-04  3.83109573e-06]","[ 8.71479594e-03 -6.11128804e-03 -1.27467828e-03  4.30644669e-03
 -1.81386308e-03  2.71979159e-03 -1.09669730e-03  7.08927624e-04
 -2.12241932e-03  3.75928268e-03  4.10213637e-05  7.34237190e-03
 -1.98276538e-03  7.28672154e-03 -2.60257855e-03  3.94061393e-03
 -6.91840717e-03  1.96940080e-03  2.05896407e-03 -3.06215341e-03]",-5.8570583794293265,0.0028596433079469217
FLS,0.48717081772536375,0.4883801526557126,"[-2.23684647e-04  1.84188538e-04 -1.82732956e-04  2.79254657e-05
 -6.99980825e-05 -4.48459151e-05]","[ 1.10301415e-02 -7.53678341e-03  6.39657594e-04 -7.91205694e-05
 -2.54946795e-03 -1.03305169e-03 -1.06026761e-03 -5.74142762e-04
  8.55991186e-04  1.01687040e-03  2.36813161e-03  3.23303580e-03
 -3.12676081e-03  6.64580663e-03 -4.03190162e-04  1.10045517e-02
  3.16196993e-03  4.34322531e-03 -1.13181862e-02 -8.45455632e-03]",-5.5810621525752495,0.003768560605901911
FMC,0.48347733976839474,0.4845530737770472,"[ 1.25066698e-04  2.26133428e-04  2.37223230e-04 -1.15686777e-04
  2.11077021e-04  5.26284782e-05]","[ 1.12626409e-02 -6.55093352e-03  4.77485652e-03  1.67984980e-03
  3.10260214e-03 -3.32314992e-03 -2.49739300e-05 -5.68110387e-03
 -4.37212246e-03 -2.97260345e-03 -7.45230318e-04  6.25566479e-03
  6.72893806e-04  5.94736624e-03 -8.74610773e-04 -6.86286527e-04
 -6.24412506e-03 -8.35010564e-04  7.80762005e-03 -5.63078175e-03]",-5.528009951194436,0.003973889459394618
FRT,0.4905098005506925,0.49167620713316984,"[-3.03608589e-04  7.88868470e-04 -7.44115594e-07  4.17060990e-04
  1.12904520e-04  4.37416281e-04]","[ 1.23538743e-02 -8.69093573e-03  3.72301869e-04 -3.01536056e-03
 -3.97181477e-03 -2.05903001e-03  9.05668523e-04  3.30283315e-05
  8.38580654e-03 -3.55042733e-03  8.07696386e-03 -7.55667406e-03
 -4.72645023e-03 -3.19899714e-03 -1.26059884e-03  7.64702584e-03
  1.02586280e-02  3.89704757e-03 -8.24191600e-03 -7.40886689e-03]",-5.642314833483492,0.003544653619072588
FTI,0.48333198651334836,0.48517160804003634,"[-3.94670399e-04 -4.51344484e-04  9.65407454e-05 -1.01001695e-04
  7.50134705e-05  1.74336966e-04]","[ 0.00534176 -0.00444715 -0.00396623  0.00977983 -0.00026221  0.00717998
  0.00080573  0.00076735 -0.00310642  0.00086128 -0.00235842  0.00675867
 -0.0018218   0.00746756 -0.00153512  0.00259059 -0.00674575  0.00143709
  0.00124151 -0.00494   ]",-6.076588629888942,0.0022959957997838107
FTNT,0.4856225984938416,0.48657136279096647,"[ 2.14510858e-04  6.14317128e-04  2.61980055e-05 -2.07951346e-05
  6.14068683e-05 -2.44551950e-04]","[ 0.01292012 -0.00828887  0.00282199 -0.00293969 -0.00249418 -0.00397467
 -0.00167567 -0.00129645  0.00217084  0.0022003   0.00626951  0.00240405
 -0.0012574   0.00229074 -0.00356669  0.00599709 -0.00180392  0.0051737
 -0.00134086 -0.01080414]",-5.402445358100286,0.00450554977789005
