,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.48237090764470497,0.4840064777721449,"[-1.63639006e-04  5.49227007e-04 -2.55356176e-04  2.36428369e-05
 -3.81188844e-05 -5.38983656e-05]","[ 0.01242461 -0.02271344 -0.01145442 -0.00343655 -0.05805754 -0.00059207
 -0.00559031 -0.01386659  0.00195402 -0.01063056  0.04891025  0.02029406
 -0.02609144  0.0223076  -0.03028351 -0.01088719 -0.00425777  0.01417377
  0.02874092 -0.00783526]",-3.803722446718227,0.022287652649274046
DE,0.47227604894031305,0.4734674071490506,"[ 4.27571373e-06  2.29099946e-03 -7.32726088e-04  5.62928109e-04
 -1.22076275e-04  2.23475687e-04]","[ 0.0111466  -0.00757322 -0.00311779 -0.00222321 -0.00734366 -0.00599133
 -0.01380751 -0.00983469 -0.00900258 -0.00046024  0.00019067  0.0041657
  0.00279336  0.00052339  0.00188905 -0.00388769 -0.00265876  0.00173118
 -0.00149692  0.01457673]",-4.668704492484361,0.009384419240940467
DFS,0.4739416238390185,0.47628794770496646,"[-2.29433934e-03  5.93677129e-04 -1.00662873e-03 -4.34858418e-04
 -5.15427403e-05 -1.45737064e-04]","[-0.00437229 -0.00397006 -0.0223308   0.01092543 -0.01920611  0.00947618
 -0.01131682  0.00625506 -0.00076903 -0.00435539  0.00374537 -0.00825722
  0.00354601 -0.00113275  0.00944646  0.00787194  0.00839988  0.0094854
 -0.01647533 -0.00155419]",-5.089407570644395,0.006161669159783831
DG,0.46999373999055505,0.47084806729906653,"[-3.36941908e-03  1.47273241e-03 -1.31876782e-03 -1.14274299e-03
  3.30477831e-04 -4.56522173e-05]","[ 1.21023419e-02 -6.61131153e-03  5.46608216e-04  5.70712977e-04
  4.87029506e-04 -3.46326496e-03  9.23662042e-05 -8.74313115e-03
 -3.12040057e-03 -1.26098742e-03  7.37812606e-04  6.38530631e-03
  2.60785979e-03  7.04456982e-03  4.19329412e-03 -7.16946214e-04
 -5.06309169e-03 -4.10391434e-03 -2.10794494e-02  5.95381697e-03]",-4.0452831123023465,0.017504748144653512
DGX,0.4773811806755911,0.4792516386368933,"[-1.52568671e-03  2.59848338e-04 -2.60720380e-04 -5.51980114e-05
  2.26485379e-04  6.36648686e-04]","[ 0.00054814 -0.00408969 -0.01481999  0.00964181 -0.01165277  0.00773146
 -0.00552962  0.00503322 -0.00176199 -0.00087218  0.00132419  0.00056768
  0.00340096  0.00684202  0.01210115  0.00721601  0.00716562  0.00224624
 -0.02581329  0.00115836]",-4.855440238433188,0.00778590494411455
DHI,0.47392261521414414,0.4762685661997318,"[-1.29561881e-03  5.68251131e-04 -5.79208571e-04  5.91805725e-05
 -3.76004665e-05  2.20291127e-04]","[-0.00394468 -0.00357501 -0.02100669  0.01244437 -0.01732232  0.01097488
 -0.01138773  0.00741533 -0.00508393 -0.00389726 -0.00162728 -0.00666544
  0.00151935 -0.00076767  0.0138171   0.00217655  0.01076283  0.00093089
 -0.02683114  0.010545  ]",-5.075553371130601,0.00624762822578408
DHR,0.4710664701676961,0.47312618340597906,"[-1.53367296e-03 -4.01026033e-04 -6.78552315e-04 -6.78123914e-05
 -3.04560065e-04 -2.74537186e-04]","[-0.00037306 -0.00487198 -0.01792931  0.00753838 -0.01816956  0.0056438
 -0.0178514   0.00332787 -0.00803163 -0.00134492 -0.00033678 -0.00291862
  0.00340146 -0.00146511  0.01075275  0.00010701  0.00782933  0.00341007
 -0.01369005  0.01327466]",-5.176347951180974,0.0056485977459709924
DIS,0.4702209327998422,0.47234492541772805,[-0.00038396 -0.00019204  0.00023882 -0.00011601  0.00027875  0.00046346],"[-0.00108143 -0.00385865 -0.01777397  0.01006066 -0.01568071  0.00829306
 -0.01161021  0.00561114 -0.00514464 -0.00238778 -0.00145541 -0.00517758
 -0.00122526 -0.00239178  0.00538161 -0.00023468  0.00629706  0.00028232
 -0.008559    0.00401836]",-4.969458392039532,0.006946909517524998
DLR,6.592852313644918,-5.620570130141215,[ 0.00026607  0.00010422  0.00032618 -0.0002665   0.00034782  0.00028794],"[ 0.0121278  -0.00618924  0.0008129   0.00126305  0.00167043 -0.00253969
  0.00428349 -0.00720067  0.00089777 -0.00118053  0.00297337  0.00510639
  0.00146575  0.00714936  0.00065167  0.00385163 -0.00290106  0.00297865
 -0.00540924  0.00456849]",-4.410175222389607,0.0121530486571105
DLTR,0.473566527407233,0.474758328701892,[-0.00562909 -0.00083046 -0.00134664 -0.00211785  0.00039191 -0.00033943],"[ 0.0098185  -0.00595351 -0.00252365  0.00218853 -0.00205468 -0.0018803
 -0.00152625 -0.00799501 -0.00334475 -0.00316948  0.00060671  0.00301807
  0.00322304  0.00513739  0.00791552 -0.0003091   0.00221192 -0.00353072
 -0.01263584  0.00363415]",-3.8703008370614307,0.020852095398427813
DOV,0.47853224721702264,0.48017867536702,[ 0.00012438  0.00012828  0.00033221 -0.00011406  0.00036721  0.00051051],"[ 5.37188711e-03 -6.14792892e-03 -1.02546593e-02  2.61765136e-03
 -1.24247209e-02 -8.60628540e-04 -1.70339504e-02 -6.14500263e-03
 -1.15081950e-02 -3.25442330e-03 -3.30248835e-03  6.32793690e-05
  1.80648306e-03  7.20151301e-04  8.79341414e-03 -1.72009921e-03
  5.22681430e-03  2.05598752e-03 -8.10224529e-03  2.21340553e-02]",-4.731788481592648,0.008810699166800417
DPZ,0.4603221927022974,0.4611880016698089,"[ 1.09172208e-03  3.77533494e-04  3.61618837e-04 -3.24185417e-05
  2.34369926e-04  1.59889686e-04]","[ 0.01433351 -0.00822888  0.00201712 -0.00347508 -0.0018737  -0.00753326
 -0.00935711 -0.0110282  -0.00877543  0.00260099  0.00141432  0.01160975
  0.0088407   0.00452593  0.01016965 -0.01102568 -0.00445746 -0.01117742
 -0.01462155  0.01849533]",-4.824212182732879,0.008032879819648571
DRI,0.47909916038514505,0.48034340685993776,"[-2.11678701e-03 -3.76501059e-04 -3.93025764e-04 -8.47460378e-04
  2.96886135e-04  8.98438126e-05]","[ 0.0092188  -0.0057437  -0.00266199  0.00401132 -0.00051939  0.00113892
  0.00383085 -0.00139016  0.00143179  0.00237537  0.00430488  0.00977429
  0.00596496  0.01268708  0.00837389  0.00571665 -0.00339044 -0.00077347
 -0.02983669  0.00297771]",-4.4793481175874446,0.011340803615971303
DTE,0.4695595145445406,0.4703125304370212,"[-2.11991188e-03  2.08959021e-03 -1.16308057e-03  2.01827703e-04
  5.19967712e-06  4.95568016e-04]","[ 1.36740928e-02 -7.05026189e-03  3.44896422e-03 -1.13006349e-03
  4.45776465e-03 -6.86502864e-03  5.13605705e-03 -1.82702574e-02
 -2.13916632e-03 -9.75926018e-03 -8.59737558e-04 -3.67870618e-04
 -2.83494309e-05  5.86640503e-03  3.34123927e-03  3.03633298e-03
 -1.28442236e-03  1.14131920e-03 -1.11359283e-02  7.79490544e-03]",-4.54112450428008,0.010661411007955663
DUK,0.4705741055120467,0.4711637851356883,"[-8.87943671e-04  9.56685985e-04 -4.31668258e-04  1.85017027e-04
  4.45326261e-05  3.82842223e-04]","[ 1.69685626e-02 -7.52084907e-03  7.60303504e-03 -2.02400905e-03
  7.69267509e-03 -6.29897968e-03  7.97550541e-03 -1.15651444e-02
 -9.30773519e-05 -1.04064533e-03  4.52706277e-04  7.03285792e-03
 -3.11046782e-03  6.39975303e-03 -7.64385089e-03  1.35401939e-04
 -8.92638238e-03  6.79215360e-04  6.03646665e-03  5.33292630e-03]",-5.02305978951979,0.006584349133017114
DVA,0.47549847773012266,0.4776299323847032,"[-1.71720116e-04  1.33804228e-04  1.18022057e-04 -4.38299215e-06
  2.39683577e-04  4.65050872e-04]","[-0.00089235 -0.00473614 -0.01809566  0.00818159 -0.01692084  0.00638999
 -0.01296462  0.0037718  -0.00286565 -0.00246892  0.0046173  -0.00555566
  0.00801081 -0.00445395  0.01373581 -0.00183365  0.00662586  0.00293842
 -0.02043321  0.01565849]",-4.935659572674968,0.007185719878047387
DVN,0.4659183800489405,0.46841536906133485,"[ 1.31966189e-03 -4.55745836e-04  5.07029152e-04  2.61749505e-04
 -1.12039469e-05  4.75001995e-05]","[-0.00281982 -0.00344011 -0.01903458  0.01216163 -0.0146261   0.01021722
 -0.00675255  0.00495846 -0.00221287 -0.00694507 -0.00029553 -0.0113137
  0.00064928 -0.00580138  0.0108065  -0.00030812  0.01064983  0.00333835
 -0.01415997  0.01935749]",-5.245414760761566,0.005271634773870757
DXC,0.47883440383843945,0.4806163366860491,"[ 6.14013249e-05 -1.10461986e-03  1.17610780e-03 -2.75836192e-04
  8.45760489e-04  1.30997152e-03]","[ 0.00390374 -0.00474327 -0.01077594  0.00716425 -0.00890136  0.00529141
 -0.00374431  0.00399645  0.00029349  0.000439    0.00402808 -0.00110329
  0.00269345 -0.00194329  0.00149096 -0.00196197 -0.00594196  0.00338337
 -0.01955874  0.01898973]",-4.6883851240407,0.00920153349994662
DXCM,0.477116645501353,0.4792686493531658,"[2.89435569e-04 4.56067465e-04 4.03832529e-05 2.59113819e-04
 4.71432372e-05 2.78577833e-04]","[-0.0020203  -0.00310123 -0.01776253  0.01273605 -0.01305578  0.01126639
 -0.00461362  0.008486   -0.00090267 -0.00273201  0.00060411 -0.00612071
  0.00126811 -0.00216388  0.01019449 -0.00056998  0.00865783 -0.00161445
 -0.01550063  0.00730884]",-4.79163040624698,0.008298915741667039
EA,0.47900961171542744,0.4809724741284754,[-0.00249833 -0.00028628 -0.00035353 -0.00116908  0.00049986  0.00016443],"[ 5.54500940e-05 -3.98813527e-03 -1.55546643e-02  9.70209281e-03
 -1.20311873e-02  7.76646899e-03 -4.04503485e-03  4.43158913e-03
  1.01018855e-03 -3.18140621e-03  3.71935866e-03 -5.18930082e-03
  3.18783092e-03 -8.70722174e-04  7.76851460e-03  1.81028383e-03
  3.71604146e-03 -7.85421668e-04 -2.21773975e-02 -8.37881371e-03]",-4.509984832818496,0.010998626992713695
EBAY,0.4729989315594391,0.4753353480305661,"[-1.23160074e-03 -8.13325201e-04 -3.70898522e-04 -8.02358282e-04
 -4.94922851e-05 -6.45407045e-04]","[-0.00443127 -0.00320419 -0.02129189  0.01305537 -0.01640474  0.01164369
 -0.00664367  0.00782851 -0.00019385 -0.00506551  0.00138562 -0.0091685
  0.00078417 -0.00157179  0.00950468  0.00516577  0.01014031  0.00308882
 -0.01737374 -0.00580067]",-4.822868097569734,0.00804368395344292
ECL,-7.511719749716035,8.431223090847821,"[-3.35301107e-04  2.36728468e-04 -4.87141003e-04 -2.39558070e-05
 -2.56060454e-04 -4.31072380e-04]","[ 0.00256703 -0.00479765 -0.0131009   0.00606235 -0.012332    0.00281932
 -0.01064528 -0.00321301 -0.00587067 -0.00585995 -0.00187612 -0.00477971
 -0.00179166  0.00129016  0.00326514  0.00604832  0.00346494  0.00799351
 -0.01169142  0.00689211]",-4.5280133175712045,0.01080211514172666
ED,0.47305470080550294,0.47365609064846453,[-0.00129143  0.00140127 -0.00059342  0.00010437  0.00013483  0.00050254],"[ 1.71561661e-02 -7.82553876e-03  7.85737775e-03 -3.07059007e-03
  8.04731988e-03 -7.95909573e-03  8.98059581e-03 -1.52335900e-02
  1.25600147e-03 -3.66325412e-03  2.40713438e-03  5.62048273e-03
  6.39476055e-05  7.18280886e-03 -3.24484749e-03  1.81746570e-03
 -6.17086652e-03  1.65020146e-04  1.93893894e-03 -2.24341336e-03]",-5.065348128749635,0.00631171323145499
EFX,0.4794942229547538,0.4814842198390703,"[-8.93586142e-06  4.17721794e-04 -4.83612858e-06 -8.18688589e-05
  1.71165439e-04  2.02692417e-04]","[-0.00056346 -0.0041018  -0.01644704  0.00964887 -0.0134994   0.00732229
 -0.00833154  0.00274972 -0.00363115 -0.00388275  0.00015865 -0.00350602
  0.00289968  0.00238921  0.01175189  0.00342063  0.00573239  0.00070145
 -0.02769261  0.00575632]",-4.720095739966969,0.008914325050397387
EIX,0.4605840033400785,0.461126222775571,"[-7.19846805e-04  2.07089629e-03 -8.62742277e-04  1.50038305e-04
 -2.46984760e-05  1.16084947e-04]","[ 0.01562535 -0.00825507  0.0044954  -0.00427077  0.00168546 -0.00949508
 -0.00452038 -0.01681324 -0.00773004 -0.00226507 -0.00038475  0.0090363
  0.00499928  0.00697151  0.00634746 -0.00545375 -0.0049784  -0.00739366
 -0.01050249  0.01181693]",-4.81125876493491,0.008137609909988042
EL,0.46994680895304747,0.4709846737332435,"[-8.62638905e-04  5.14221245e-04 -7.18556920e-05 -1.22805550e-03
  6.18250078e-04 -7.06308267e-05]","[ 0.01184393 -0.00730709 -0.00109892 -0.00161849 -0.00384728 -0.00607328
 -0.00984738 -0.01188746 -0.01022852 -0.00128639 -0.00400323  0.00873882
 -0.00100747  0.01120337  0.00193539  0.00475471 -0.00290139  0.00104642
 -0.01212865  0.00220575]",-4.536161385001908,0.010714456388851152
EMN,0.4738624580729531,0.47584249417733426,"[ 4.12746740e-05  2.18087936e-03 -6.23002429e-04  1.22604866e-03
 -2.46313502e-04  7.19425889e-04]","[-1.00739585e-03 -5.03849009e-03 -1.85678768e-02  6.92633676e-03
 -1.81016073e-02  4.49695619e-03 -1.54656125e-02 -1.69876888e-06
 -4.89966244e-03 -4.47834411e-03  2.69040410e-03 -5.01319939e-03
  5.97624593e-03  2.28736285e-04  1.27317759e-02  5.02199766e-03
  8.29450803e-03  6.52032660e-03 -1.91617558e-02  3.93628488e-03]",-4.924372939399696,0.007267281877484387
EMR,0.4748105689779198,0.4761935174539787,"[-5.69688211e-04  1.08371465e-03 -1.63932291e-04  2.77995248e-05
  3.40093740e-04  6.87318187e-04]","[ 0.00587606 -0.00700336 -0.00943851  0.00046662 -0.01147934 -0.00410539
 -0.01557845 -0.01302713 -0.01000544 -0.00738588 -0.00062777 -0.00034328
  0.00700643  0.0053792   0.01574965  0.00481473  0.00657587  0.00642063
 -0.02269002  0.02028079]",-4.91294142170751,0.007350834596147449
EOG,0.4703170119825926,0.4721676816681042,"[ 1.84229983e-03  1.54079494e-03  1.78392927e-04  9.41904232e-04
 -7.95956760e-05  3.91903933e-04]","[ 0.00129325 -0.00427512 -0.01404524  0.00810277 -0.01193735  0.00478132
 -0.00948644 -0.00272257 -0.00732874 -0.00829771 -0.00518214 -0.00824934
 -0.00419773 -0.00171285  0.00563441  0.00150163  0.00816957  0.00129091
 -0.00970913  0.00738337]",-4.66120909215088,0.009455023493064691
EQIX,0.48337779369263695,0.4848206739226001,"[ 5.83612093e-04 -6.26686145e-04  3.60674576e-04  9.52266570e-06
  3.79014903e-05  2.09835320e-05]","[ 0.00800789 -0.00531297 -0.00503976  0.00446303 -0.00376655  0.00177432
  0.00018019 -0.00035494  0.00137936  0.00102891  0.00587786  0.00306701
  0.00704114  0.00123846  0.00814525 -0.00374984  0.00102238 -0.00349557
 -0.00982121  0.00667311]",-4.148234008528594,0.015792280906842433
EQR,0.4794419944206209,0.48141143936987263,[-0.00238969  0.00059467 -0.00051656 -0.00072604  0.00049527  0.00054319],"[ 1.34565856e-03 -4.22641400e-03 -1.43065667e-02  9.14515504e-03
 -1.15242298e-02  8.26683958e-03 -3.08750509e-03  9.35283822e-03
  3.91688419e-03  2.96670320e-03  8.02121499e-03 -4.64641892e-05
  6.44015375e-03  5.38464345e-06  6.35755065e-03  1.41410372e-03
  5.41451700e-04  3.24161857e-03 -1.65321530e-02  4.24894851e-03]",-4.93441574045368,0.007194663268850635
ES,0.46908293262537687,0.46992633916503007,"[-1.88891455e-03  2.67388925e-03 -1.24295519e-03  2.45995395e-04
  3.50175952e-05  5.06983099e-04]","[ 0.01309049 -0.00675962  0.00261226 -0.00028164  0.00360659 -0.00559421
  0.00416639 -0.01528028 -0.00244578 -0.00689662 -0.00057114  0.00306422
  0.00120373  0.00857859  0.00509973  0.00349044 -0.00092661 -0.0006119
 -0.01302067  0.00539632]",-4.739377269344432,0.00874408970308788
ESS,0.47734800564704627,0.4794894352703386,"[-1.50270561e-03 -2.02372242e-05 -6.16252686e-04  2.67581346e-05
 -1.95676954e-04 -1.69307616e-05]","[-4.72927579e-04 -3.26755389e-03 -1.57974727e-02  1.22609201e-02
 -1.11909819e-02  1.16044569e-02 -1.18644745e-03  1.23179906e-02
  2.89302489e-03  2.36740933e-03  4.25963002e-03 -7.84332901e-04
  2.70917050e-03  1.45038838e-03  7.49532631e-03  2.12372647e-03
  5.67848217e-03 -7.97448192e-05 -1.35045821e-02  2.02096616e-04]",-5.253584287049029,0.005228743454439615
ETN,0.4750150107131084,0.4762024391267882,"[-6.06533722e-04  1.19228926e-03 -7.08932853e-04  2.79780782e-04
 -1.77284043e-04  2.97264366e-05]","[ 7.97907432e-03 -7.71422102e-03 -7.05193329e-03 -2.30728718e-03
 -1.02745991e-02 -7.62893774e-03 -1.59372263e-02 -1.77678399e-02
 -1.01521672e-02 -8.55037034e-03  8.39536993e-05 -1.18138043e-04
  7.06192488e-03  5.21289989e-03  1.26306422e-02  4.74338079e-03
  4.17116804e-03  7.17305036e-03 -1.44185058e-02  1.52960330e-02]",-4.899941553642287,0.00744701830930117
ETR,0.46685177688047474,0.46750091958097817,"[-8.40646773e-04  2.97639891e-03 -9.05907035e-04  5.33580048e-04
  9.08322668e-05  6.84237054e-04]","[ 0.01522526 -0.00735234  0.0053132  -0.00176662  0.00532872 -0.00708733
  0.00352569 -0.01618044 -0.00460354 -0.00533356 -0.00250325  0.00631259
  0.00023944  0.0111626   0.00604964  0.00385617  0.00144917 -0.00191821
 -0.01134787  0.0050097 ]",-4.845574609101562,0.007863097948988282
ETSY,0.4706200005010259,0.47256438356129293,[ 0.0006819   0.00299714 -0.00122538  0.00118651 -0.00069712 -0.00033813],"[ 0.00339746 -0.00508538 -0.01277938  0.00581661 -0.01379579  0.00386548
 -0.01500867  0.00310255 -0.00799558  0.00172012 -0.00122285  0.00110815
  0.00029429 -0.00140592  0.00356706 -0.00428192  0.00193564 -0.00217792
 -0.00509232  0.00779142]",-4.433334334751661,0.011874828933660696
EVRG,0.46543040514854334,0.4663045859654509,[-0.00171909  0.00154601 -0.00101831  0.00024224 -0.00014165  0.00022894],"[ 0.01107457 -0.00607891  0.00039602  0.00175545  0.00275553 -0.00364448
  0.0049971  -0.01498611 -0.00320137 -0.0099816  -0.00447782 -0.00039624
 -0.00512678  0.01058894  0.00177493  0.01112567  0.00359408  0.00664554
 -0.0056693   0.00472125]",-4.552903875080531,0.01053656305320165
EW,0.4673740152781371,0.468412791745498,"[ 4.81434292e-04  2.86614305e-03 -1.13038579e-03  1.26723116e-03
 -6.40462018e-04 -9.78270645e-05]","[ 0.01120533 -0.00691288 -0.00145938 -0.0006232  -0.0032478  -0.00544944
 -0.0081101  -0.01315266 -0.00966001 -0.00428339 -0.00386873  0.00484186
  0.00100587  0.00758573  0.00809252  0.00036668  0.00333605 -0.0045679
 -0.01209458  0.00229678]",-4.502175249888436,0.011084857958001909
EXC,0.47059171155780716,0.47110053591277856,"[ 1.05821375e-03  4.90015913e-04  1.88856492e-04  5.70714107e-04
 -6.06113072e-05  2.70689500e-04]","[ 0.01770373 -0.0088778   0.00706106 -0.00595031  0.00395224 -0.01088206
 -0.0009558  -0.01714389 -0.00420082 -0.0015673   0.00204152  0.00855653
  0.00335226  0.0061217  -0.00025533 -0.00220702 -0.00710873  0.00024761
  0.00132863  0.01317593]",-4.825872036400399,0.00801955747424983
EXPD,0.4808894611289593,0.48241671828389227,"[-5.80662583e-04 -5.03743522e-04 -4.40878080e-04 -3.23560276e-05
 -3.77725986e-04 -5.56877889e-04]","[ 5.80240322e-03 -6.02725556e-03 -9.25847457e-03  2.26885719e-03
 -1.05103038e-02 -2.01109231e-03 -1.32492495e-02 -1.02762171e-02
 -9.73300701e-03 -7.96589908e-03 -4.33522212e-03 -4.61376263e-03
 -2.69286224e-03  6.43537754e-05  2.61823172e-03  1.89332756e-03
  2.59932866e-03  3.48145208e-03 -9.07640571e-03  5.61953595e-03]",-4.618834986621604,0.009864281389394616
EXPE,0.4734871882904413,0.475594174243015,[-0.00063817  0.00103431 -0.00025814  0.0001276   0.00016387  0.00047676],"[-0.00129318 -0.00377968 -0.01788078  0.0106268  -0.01517034  0.0093131
 -0.0092494   0.00771058 -0.00315581 -0.00112694 -0.00100971 -0.00349502
 -0.00289643  0.00220006  0.00347121  0.00730479  0.00720087  0.00527436
 -0.01095175 -0.00686614]",-4.872010971240337,0.007657949876154763
EXR,0.47932908914353517,0.4810467566767417,[-0.00237614  0.00056191 -0.0008931  -0.00119932  0.0002277  -0.00043199],"[ 0.00510404 -0.00395367 -0.00790324  0.00906928 -0.00370085  0.00759182
  0.00559897  0.00751339  0.00495955  0.00242231  0.00469471  0.0015606
  0.0008826   0.00236492  0.00129336  0.00114895 -0.00039927 -0.00079603
 -0.00961509 -0.00262554]",-4.016747890593239,0.01801144498587487
F,0.4757240701170965,0.4778117978183869,"[-2.02500912e-03 -9.19993172e-05 -1.52473791e-04 -6.55426741e-04
  5.14749884e-04  6.36564861e-04]","[-3.56824741e-04 -5.12643175e-03 -1.81951267e-02  6.92081387e-03
 -1.89050766e-02  5.26491664e-03 -1.89614541e-02  4.07107396e-03
 -7.91475434e-03  6.21710616e-04  5.12431560e-04  7.76871637e-05
  3.85863127e-03  1.46021309e-03  9.09335787e-03  2.36342053e-03
  3.72038717e-03  4.43779135e-03 -1.97109941e-02  1.05664750e-02]",-4.70131308735448,0.009083342045948344
FANG,0.4749557850887366,0.4763670816167747,[ 0.00265138  0.00140487  0.00028957  0.00064074 -0.00010183 -0.00012623],"[ 0.00791812 -0.00628426 -0.00619722  0.00144017 -0.00766166 -0.00297069
 -0.0112744  -0.01110662 -0.00961264 -0.00752922 -0.00386677 -0.00481091
 -0.00103017 -0.00452671  0.0040525  -0.00709258  0.00183362 -0.00422184
 -0.00675656  0.01192177]",-4.266853729526291,0.014025842900438462
FAST,0.4703553239374296,0.47124148727189163,[0.00010576 0.00082946 0.00014398 0.00037384 0.00025319 0.00077774],"[ 1.51299762e-02 -8.27654164e-03  2.79674630e-03 -4.21919407e-03
 -1.58301651e-03 -8.50606267e-03 -9.63849009e-03 -1.27285372e-02
 -9.80113209e-03  7.76058824e-04 -1.89190284e-03  9.31707176e-03
  1.39244505e-03  5.65777710e-03  1.52617021e-03 -3.30952849e-03
 -3.15693947e-03 -1.07203354e-03  7.92010528e-05  1.50481966e-02]",-4.998187874410365,0.006750168074981999
FCX,0.47114348875666195,0.47263210572046904,"[ 1.63954274e-03  8.46139341e-04  1.21389282e-05  1.08494819e-03
 -3.85033735e-04  1.04913504e-04]","[ 0.00587828 -0.00658413 -0.00999477  0.00124697 -0.01301243 -0.00234952
 -0.01830665 -0.00742594 -0.01134078 -0.00248945 -0.00184417  0.00248628
  0.00397809  0.00432374  0.01062916  0.0018305   0.00516367  0.00279371
 -0.0146875   0.01225591]",-4.864782763941252,0.0077135036606044895
FDX,0.4738164952088252,0.4758430444332867,"[-5.07455350e-04  6.98034377e-04 -2.58658093e-04 -9.17533572e-05
  1.60218958e-04  2.50287029e-04]","[-0.00075952 -0.00512437 -0.01847947  0.00667682 -0.01876095  0.00435117
 -0.01818555  0.00080268 -0.00747214 -0.00262923  0.00082012 -0.00287726
  0.0043114  -0.00022344  0.0091149   0.00176276  0.0029601   0.00546348
 -0.01696814  0.01523064]",-5.048909788261445,0.006416324787144288
FE,0.472605364880666,0.47344844012249665,"[ 1.89466945e-04 -4.75095484e-05  2.02836062e-04  4.05972285e-04
  5.31484509e-05  5.11751775e-04]","[ 1.30202481e-02 -8.10929020e-03  7.18326851e-04 -4.04439652e-03
 -1.40643051e-03 -9.70424523e-03 -4.39286060e-03 -2.01578751e-02
 -4.36352706e-03 -8.77024081e-03  2.42962419e-03 -7.02131037e-05
  5.44087666e-03  3.73060575e-03  6.34301106e-03  2.58650519e-03
 -1.06723255e-03  5.74696427e-03 -9.90328976e-03  1.28170816e-02]",-4.330840656919618,0.013156482751643913
FFIV,0.4741191647427943,0.4760983160414568,[-0.0011188   0.00012906 -0.00052604  0.00033136 -0.00021551  0.000198  ],"[-0.00068504 -0.00515562 -0.01771992  0.0066344  -0.01667584  0.00363756
 -0.01364032 -0.00292134 -0.00435177 -0.00702441  0.00336108 -0.0069783
  0.00837917 -0.00188069  0.0163091   0.00095584  0.00768674  0.0019028
 -0.02581107  0.0080975 ]",-4.928711845250218,0.007235818134100526
FIS,0.46976525943784114,0.47165091372069595,[-0.00196286  0.00155658 -0.00057614 -0.00063986  0.00057442  0.00062416],"[ 0.00013037 -0.00455633 -0.01594513  0.0076072  -0.01380084  0.00437337
 -0.00944912 -0.00309619 -0.00352464 -0.00855211  0.00130831 -0.00906413
  0.00419342 -0.00282129  0.01268709  0.00161006  0.00941648  0.00316284
 -0.01586834  0.00834085]",-4.545592284963068,0.010613884410065671
FITB,0.47474298342158794,0.4780994208543606,"[-1.04319865e-03  1.52007795e-04 -3.36937497e-04  7.71339080e-05
 -1.37980386e-05  2.57555011e-04]","[-0.00304595 -0.00396072 -0.02095536  0.01068576 -0.01886843  0.01010612
 -0.01231767  0.01064187 -0.00126629  0.00095338  0.00358634 -0.00414105
  0.00181313 -0.00213864  0.00410885  0.0037127   0.00449496  0.00740739
 -0.00696033  0.00360189]",-5.302567682900416,0.004978793517293133
FLS,0.47872516365942097,0.48035570944800604,"[ 1.04430287e-03  4.86880034e-04  6.37430879e-05  8.02679956e-04
 -2.25037376e-04  2.31454293e-04]","[ 0.00349077 -0.00614826 -0.01273583  0.00271337 -0.01407245 -0.00128739
 -0.01639112 -0.00899283 -0.00935365 -0.00702381 -0.00140469 -0.00273609
  0.00323706  0.00374964  0.01093231  0.00668703  0.00716654  0.00859521
 -0.01541629  0.01266372]",-4.9006725292375615,0.0074415767097400455
FMC,0.47197866479126066,0.4738973905270506,"[ 5.96861920e-04  9.20594367e-04 -3.31195182e-04 -8.40326134e-07
 -1.15328871e-04 -3.79227504e-04]","[-0.00034594 -0.00533652 -0.01755509  0.00585143 -0.01725779  0.00260773
 -0.01596858 -0.00432367 -0.00657653 -0.0070734   0.00132754 -0.00569957
  0.00585725  0.00072374  0.01308871  0.00501371  0.00632966  0.00753439
 -0.02157522  0.01205411]",-4.519855806522132,0.010890593907954218
FRT,0.47805214820968966,0.47913773068076565,[-0.00199781  0.00038203 -0.00033814 -0.00095537  0.00054804  0.0003396 ],"[ 0.01144944 -0.00623564  0.0002233   0.0015746   0.00195446 -0.00235443
  0.00631607 -0.00808778  0.00277561 -0.00293096  0.00442136  0.00309366
  0.00275387  0.00599034  0.00095583  0.00289649 -0.00682037  0.00065343
 -0.01853319  0.00013736]",-4.468498230171408,0.011464519999170667
FTI,-7.920989957634169,8.828142774871207,[-0.00048267  0.00113012 -0.00055162  0.0002618  -0.00010057  0.00012125],"[ 0.00242932 -0.0047298  -0.013296    0.00642327 -0.01258383  0.00339715
 -0.01086046 -0.00172531 -0.00551717 -0.00440445 -0.0001717  -0.00338503
  0.00239193  0.00077806  0.00983176  0.0025169   0.00751556  0.00319998
 -0.01379471  0.0093292 ]",-4.9802629949245905,0.0068722549516383145
FTNT,-7.442768325016177,8.364879894641629,"[ 4.20331159e-04 -8.96641485e-04  4.33128562e-04 -2.31202193e-04
  1.45801841e-04  1.25130555e-05]","[ 0.00245708 -0.0051554  -0.01334631  0.00540843 -0.01273882  0.00213636
 -0.0106568  -0.00359034 -0.00383058 -0.0047101   0.00351933 -0.00280195
  0.00797136  0.00067346  0.01382895  0.00091562  0.00494597  0.00191461
 -0.02115712  0.01016293]",-4.964478029038335,0.006981593947491873
