,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.4914214864134417,0.49304859988875555,"[-2.58095805e-04  1.10074357e-04 -1.06716799e-04 -9.57436035e-06
  3.48220166e-05  1.08322351e-04]","[ 0.00324674 -0.00784868  0.00103923  0.00078245 -0.00016487  0.01038192
 -0.00365308  0.00160214 -0.00110704  0.00275949 -0.00740105 -0.00146985
  0.00261655 -0.00467399 -0.00197911 -0.00397136  0.00923415 -0.00535277
  0.00013987 -0.00726459]",-6.34537769583864,0.0017548398218361911
CVX,0.49878744309004797,0.50009031060673,"[ 5.01724408e-04 -1.78378115e-04  3.31530080e-05  2.85502981e-04
 -1.23541183e-04 -3.96532170e-05]","[ 0.00402044 -0.00417309 -0.01088997  0.00251777 -0.00138365 -0.0033641
  0.00050682  0.00021566  0.00377497 -0.00215204  0.00264195  0.00746995
 -0.00244246  0.00046209 -0.00026105  0.01023357 -0.00963467 -0.00268786
 -0.01037088  0.0071836 ]",-5.5495923957557265,0.003889042110525328
D,0.4952086448852093,0.49683791096838614,"[ 2.39060020e-04  2.78434585e-04  4.44172410e-05  2.49329278e-04
 -1.66612206e-04  2.97053566e-04]","[ 0.00492572 -0.00882842  0.00048385  0.0050687  -0.00317525  0.00556345
 -0.00054857  0.00225473 -0.00640962  0.00029141  0.00069037 -0.0044604
 -0.00021407  0.00021453  0.00235814 -0.00710881  0.00590826  0.0059588
  0.01390803 -0.00806747]",-5.748176223495447,0.0031885907737850975
DAL,0.4959224408421696,0.49714301732702076,"[-5.80447809e-05  1.16014965e-04  7.73213726e-05  1.43555052e-04
  1.71538838e-04  1.88019146e-04]","[ 4.17674292e-03 -5.42222193e-03 -8.92184481e-03  2.59832539e-03
 -2.32761181e-04 -3.71803837e-03  2.63690791e-03  4.15679576e-03
 -2.57185390e-03  4.95073304e-05  9.51693706e-04  4.12682140e-03
 -5.14156730e-03 -5.83461461e-04 -3.71877898e-04  1.80963075e-03
 -4.06614501e-03 -5.65197093e-03 -4.80522157e-03  4.39824374e-04]",-5.934262403404194,0.002647174581582363
DD,0.4942395941301921,0.4955300946048627,"[ 5.35190377e-04 -1.64890766e-04  3.12194449e-04  2.77821184e-04
  6.27805720e-05  1.82165028e-04]","[ 2.97986837e-03 -4.72346648e-03 -7.68971952e-03  3.83322039e-04
 -4.53958346e-05  1.45555366e-03 -2.46397266e-04  4.45249144e-04
  2.72882306e-03  1.87533776e-03 -3.53776176e-03  3.58395669e-03
 -5.29451540e-04 -8.50879316e-04 -2.66027949e-03 -1.11989669e-03
  4.29540106e-03 -2.85893323e-03 -5.65534877e-03 -5.55976310e-03]",-5.902728877242547,0.0027319794008824777
DE,0.4961410150130086,0.497334649043853,"[ 1.40523675e-05 -5.38222301e-04  1.73570989e-04 -2.17076312e-04
 -6.53600880e-05 -4.52757839e-05]","[ 0.00253404 -0.0039142  -0.00915061 -0.00095542  0.0012631   0.00124737
 -0.00150613  0.00176821  0.00118802  0.00017912 -0.00188417  0.00198198
  0.00048633 -0.00101332  0.00022135 -0.00081474  0.00275508  0.00427479
  0.00265177 -0.00566172]",-5.876347080624847,0.002805013069598726
DFS,0.4868472892324892,0.4883720189161942,"[-2.47102638e-04 -2.11502294e-04 -3.70398188e-05  2.99311904e-04
  1.74624937e-04 -9.37718640e-05]","[-0.0272589  -0.01747804 -0.00752841 -0.01281726 -0.00194893 -0.02766412
 -0.00296133 -0.01124772  0.00800929 -0.00564771  0.01192611  0.00289749
 -0.00135315  0.00486626 -0.00041214  0.0033035  -0.01215759  0.00011978
 -0.00214837  0.00106327]",-4.153352128055849,0.015711660613689858
DG,0.495760488795186,0.49746287420084356,"[-3.03981757e-04 -3.02869607e-04 -5.23041666e-05 -5.37662534e-05
 -5.89883677e-05 -6.45018223e-05]","[ 5.78481073e-03 -8.21471998e-03 -2.35910879e-03  7.88090100e-03
 -6.54889776e-03  7.93562463e-04  2.23034003e-03 -1.89205702e-03
 -1.80905885e-03  4.48471168e-05  3.79440119e-03 -1.04946345e-03
  1.33027898e-04  3.00280771e-03  2.52993937e-03  2.89927290e-03
 -5.10720658e-03  7.44462880e-03  6.45735173e-03  6.55835041e-03]",-6.444558299098495,0.0015891463414492402
DGX,0.49361908848663244,0.49521546373222136,"[ 9.00592882e-05 -7.54910733e-04  2.90580053e-04 -4.08993237e-05
  4.61540406e-05  1.57487917e-04]","[ 0.00402931 -0.00865568  0.00102769  0.00241483 -0.00036616  0.00715522
 -0.00109216  0.00450325 -0.00687402  0.00267191 -0.00527942 -0.0043259
  0.00140068 -0.00529013  0.00123792 -0.0049234   0.00724323 -0.00142911
  0.00508737 -0.00600407]",-5.92032247196052,0.002684334414787883
DHI,0.4937495433275687,0.4954416977192453,"[-2.09990885e-04  6.61692487e-05 -1.30960684e-04  1.65111992e-04
 -2.68470705e-05  1.18840187e-04]","[ 4.68319844e-03 -9.41145084e-03  2.07085364e-03  4.00765094e-03
 -1.72546247e-03  7.32453151e-03 -1.53378560e-03  2.96277856e-03
 -4.30475752e-03  1.30153830e-03 -3.62270465e-03 -5.12688145e-04
 -1.60720048e-03 -4.53644803e-03  9.79124939e-05 -2.86668279e-03
  4.05268503e-03 -5.90777416e-03 -1.97339553e-03 -6.24681141e-03]",-6.576315115387096,0.0013929727933004311
DHR,0.4923304100790161,0.4939185273759168,"[ 4.27912557e-04 -7.07967828e-04  3.68556665e-04  3.03836602e-04
  7.58940071e-05  1.48335501e-04]","[ 0.00341511 -0.0074239  -0.00076103  0.00102394 -0.00034165  0.00766369
 -0.00171524  0.00108905  0.0006152   0.00412562 -0.00839298  0.00121178
  0.0003356  -0.00444814 -0.00410396 -0.00447276  0.0088362  -0.01013599
 -0.0066523  -0.01365607]",-5.718397860825245,0.003284969667173788
DIS,0.49559741894596,0.4971922676163593,"[ 1.77777635e-04 -1.06146164e-04  4.82689678e-05  2.10458076e-04
  1.56212191e-05 -7.73693534e-05]","[ 5.06501472e-03 -8.01606943e-03 -2.73693778e-03  5.57167764e-03
 -3.41606001e-03  9.30162535e-04  1.30868720e-03  1.14737004e-03
 -7.86441406e-04  3.23743008e-05  5.00437428e-04  4.47836731e-03
 -4.32601552e-03 -1.14783986e-03 -5.47162612e-04  4.18878306e-03
 -5.95206841e-03 -7.64305702e-03 -6.12758353e-03  2.16763730e-03]",-6.48002143948712,0.0015337777955626661
DLR,0.4925531711373292,0.4941447266509288,"[ 4.85212752e-05 -2.68108796e-04  2.83077425e-05  1.13316902e-04
 -6.85969883e-05 -4.16916994e-05]","[ 4.29099926e-03 -8.78312259e-03  1.09935006e-03  3.24921937e-03
 -1.53612177e-03  7.22779730e-03 -1.04547177e-03  2.77788491e-03
 -4.51142062e-03  2.49776140e-03 -4.74552535e-03 -2.19738775e-03
 -4.11696208e-04 -3.97307591e-03 -7.54456021e-05 -6.28906840e-03
  7.98839051e-03 -3.31812211e-03  2.91732141e-03 -9.58919502e-03]",-5.727723096107395,0.003254478939692363
DLTR,0.4963287434765104,0.49800871363861254,"[-2.09162311e-04 -2.81355175e-04 -4.85263711e-05  5.83085503e-05
 -1.09276843e-04 -7.35466691e-05]","[ 5.82280647e-03 -8.51884261e-03 -1.90485766e-03  7.76004208e-03
 -6.03521356e-03  1.10459339e-03  1.84206450e-03 -9.62831476e-04
 -2.33828344e-03 -4.77854015e-04  3.83384434e-03  4.45418544e-05
 -1.50726417e-03  2.11823515e-03  2.59812059e-03  3.24959433e-03
 -6.68803742e-03  4.87374736e-03  3.75463535e-03  7.43881471e-03]",-6.672756499377805,0.0012649072250446526
DOV,0.49394201175024743,0.4954496971498571,"[ 3.19560171e-04  1.12626432e-04 -3.36914302e-05  4.53211189e-04
  2.82520586e-05 -1.60412128e-06]","[ 0.00295945 -0.00622036 -0.00346642 -0.00014778  0.00069081  0.00655495
 -0.00325238  0.00148857  0.00218803  0.00124855 -0.00583775  0.00331236
  0.00139705 -0.00389638 -0.003967    0.00284915  0.00281198 -0.0111296
 -0.01028999 -0.00819828]",-5.5839651927998935,0.0037576361875591656
DPZ,0.48982628636371744,0.4910088255124489,"[ 6.90158341e-05  1.64437263e-04  6.94802037e-05 -1.42961997e-04
  1.11747743e-04  1.34541185e-04]","[ 0.00243701 -0.00542818 -0.00553455 -0.0018645   0.00295961  0.00461452
 -0.00150124  0.00469694 -0.00189869  0.00303447 -0.00742347  0.00097986
 -0.00111599 -0.00476427 -0.00275729 -0.00698201  0.01024689 -0.00812458
  0.0010299  -0.01278277]",-6.505827833707134,0.0014947028809852677
DRI,0.4955193936277681,0.4968804336540713,"[ 3.12538032e-04 -5.99344869e-04  2.82186426e-04 -1.49245184e-04
  2.68105532e-05  1.92371489e-04]","[ 0.00392987 -0.00579808 -0.00631942  0.00160816 -0.00044326  0.00102576
 -0.00084251  0.00294073 -0.00078687 -0.0005472  -0.00095836  0.00227846
 -0.00089061 -0.00289794  0.00172836  0.00176463 -0.00012121  0.00062685
  0.00253827  0.00610774]",-5.6092271646194405,0.0036638998552747846
DTE,0.49457931914944814,0.4962415951709552,"[ 4.17461393e-04  5.58335806e-05  1.94553634e-04  2.29812259e-04
 -1.00203453e-04  2.84576523e-04]","[ 4.66891352e-03 -7.86713460e-03 -2.09695985e-03  4.71243471e-03
 -2.99470240e-03  2.89530988e-03  9.95746320e-04  1.68207664e-03
 -4.86247451e-03  1.31597320e-03  5.13355084e-05 -3.21119277e-03
  3.20487809e-04  8.31007708e-04  6.83467964e-04 -4.30090955e-03
  4.10696905e-03  2.97285714e-03  9.45598995e-03 -6.72691753e-03]",-5.699261781548374,0.0033484364228543832
DUK,0.4924633151888645,0.49405536906459185,"[ 8.47258980e-05  3.11160115e-05 -6.83022319e-05  1.82109125e-04
 -1.32819581e-04  4.58631532e-05]","[ 0.0037798  -0.00784178 -0.00024536  0.00231748 -0.00132866  0.00754295
 -0.00198005  0.00159279 -0.00283669  0.00219232 -0.00456281 -0.0030015
  0.00277696 -0.00204009 -0.0019092  -0.00523862  0.01014536 -0.00320748
  0.00362684 -0.01076703]",-6.11344685676897,0.0022129100680396132
DVA,0.49126830301113006,0.49277587802991624,"[-4.78866687e-05 -2.15840969e-04 -1.28925542e-05  5.63520379e-05
 -6.63446314e-05  6.67966233e-05]","[ 0.00305935 -0.00644283 -0.00215337  0.00054255 -0.00014792  0.00835463
 -0.00366448  0.00115537 -0.00165476  0.00191659 -0.00603435 -0.00465563
  0.00715469 -0.00282602 -0.00200172 -0.00462705  0.01489651 -0.00027377
  0.00200038 -0.01054424]",-7.159421291287321,0.0007775043716021105
DVN,0.49643366035626074,0.49771651461351735,"[ 6.50223130e-04  1.25166910e-04  1.50871764e-04  4.90990193e-04
 -2.82466821e-05  1.36585574e-04]","[ 3.00017051e-03 -5.65386096e-03 -5.35789923e-03 -2.12572297e-05
  1.46271674e-03  3.93008668e-03 -2.86061639e-03  3.39565758e-03
  2.35443053e-04 -9.75076736e-04 -2.65633598e-03  4.33382503e-03
 -1.71959103e-03 -4.89593815e-03  6.40658687e-04  4.06423298e-03
 -2.05514669e-03 -4.36954155e-03 -5.55378638e-03  2.33044045e-03]",-6.125555564456978,0.0021862761633917663
DXC,0.4886310014463605,0.489750274737805,"[ 2.48358793e-04 -1.34839333e-04  1.15653553e-04  3.10070493e-05
  2.26768875e-05  8.97860635e-05]","[ 0.00200759 -0.00479282 -0.00550803 -0.00405691  0.00513644  0.00683341
 -0.00323662  0.00606173 -0.00244073  0.0040859  -0.01151775 -0.00096568
  0.00255415 -0.00782545 -0.00412961 -0.00800371  0.01709115 -0.01156175
 -0.00165506 -0.01726328]",-6.401086972754808,0.0016597521869049663
DXCM,0.49342734145545664,0.49504227170283854,"[ 2.26082852e-05 -4.08338478e-04  1.55148003e-04 -4.47043860e-05
  4.59289727e-06  1.23445432e-04]","[ 3.59999726e-03 -8.38377176e-03  1.65708343e-03  1.20206285e-03
  3.54659903e-04  1.07057952e-02 -4.78871667e-03  4.00007494e-03
 -4.70379917e-03  1.35024124e-04 -4.59380311e-03 -3.10806316e-03
  2.06985539e-03 -4.84519656e-03  3.26557810e-05 -5.74174027e-03
  1.10083336e-02 -2.93729130e-03  3.98155806e-03 -8.30573678e-03]",-6.650735524422919,0.0012930706705481837
EA,0.4917906554611822,0.4930081719628967,"[-3.96188148e-04  3.78120734e-05 -1.06526646e-04 -1.09513064e-04
  1.13926797e-04 -2.00203679e-06]","[ 0.00156895 -0.00471648 -0.00511322 -0.00432169  0.00510954  0.0077681
 -0.00478072  0.00545896 -0.0011778   0.00171512 -0.00829274  0.0004838
  0.00218552 -0.00587094 -0.00306439 -0.00328244  0.00965397 -0.00783217
 -0.00339959 -0.01123146]",-6.020823604440526,0.002427669332182871
EBAY,0.4960312487064971,0.49750113343031754,"[-1.74149060e-04 -4.96527401e-06 -9.78168146e-05 -8.74871072e-05
 -2.54342955e-05 -9.11009084e-05]","[ 4.05875412e-03 -6.11288291e-03 -3.48040050e-03 -3.39281652e-04
  3.84498420e-04  3.90936942e-03 -4.76576470e-03  3.93507086e-03
 -1.04379425e-03 -1.79449279e-03 -1.36165013e-03 -4.51082827e-04
  2.85602745e-03 -2.18302271e-03 -6.90054888e-04  1.95863011e-03
  2.73164899e-03  5.53017586e-05 -4.23458901e-03  4.11269297e-04]",-5.958676420494505,0.0025833289514624732
ECL,0.4889986421213786,0.4905028520588322,"[-1.83835181e-04 -1.44439489e-04 -1.14640526e-05 -6.35178484e-05
  1.21139189e-04  6.00336903e-05]","[ 0.00178473 -0.00580837 -0.00119351 -0.00450887  0.00454326  0.01363103
 -0.00746175  0.00293679  0.00283351  0.00352082 -0.0139213   0.00135976
  0.00547824 -0.00841232 -0.00753855 -0.00223798  0.01511389 -0.01815049
 -0.0157578  -0.01776251]",-6.150121908504707,0.0021332216963182242
ED,0.49323652292493664,0.4948296688109806,"[ 2.01736079e-04  7.97394799e-05  6.34100717e-05  2.02579314e-04
 -9.26767916e-05  2.16565683e-04]","[ 0.00423807 -0.00832178  0.00032508  0.0033471  -0.00184888  0.00699945
 -0.00136947  0.00221483 -0.00478795  0.00160025 -0.00270812 -0.00397422
  0.00169949 -0.00125555 -0.00039075 -0.00633403  0.00884501 -0.00017245
  0.0078188  -0.01084738]",-5.846329156335754,0.0028904902448853233
EFX,0.49343318666351355,0.4949261844119579,"[-8.58789594e-05 -3.65900875e-04 -2.96329232e-05  1.46986239e-04
  5.29950453e-05  3.28288974e-07]","[ 3.13998257e-03 -8.04348373e-03  9.20044072e-04 -5.86412532e-04
  2.63583532e-03  1.00376843e-02 -4.07168636e-03  6.26144323e-03
 -5.24246973e-03  1.73911212e-03 -7.55007420e-03 -1.19019368e-03
 -9.69491272e-05 -7.23718996e-03 -1.47989573e-03 -4.94407354e-03
  9.05155608e-03 -9.90647014e-03 -3.68725119e-03 -8.86742671e-03]",-5.9969459058956796,0.0024863340911219535
EIX,0.4935323320612939,0.4951153314338223,"[ 2.68778008e-04 -1.21311247e-04  1.27867207e-04  2.11414827e-04
 -9.73480276e-05  1.83182162e-04]","[ 4.39354009e-03 -8.20357714e-03 -4.27045986e-04  3.91633120e-03
 -2.35741929e-03  5.61992127e-03 -6.88801494e-04  1.83691466e-03
 -4.22889879e-03  1.29887721e-03 -1.81481777e-03 -2.97037076e-03
  9.22934437e-04 -9.76572200e-04  4.06381760e-05 -4.75087240e-03
  6.63451970e-03  1.01783874e-04  6.62177402e-03 -7.08167946e-03]",-5.810806221334452,0.0029950144541452954
EL,0.4940481431864599,0.49566112574713295,"[-2.83660926e-04 -2.61721890e-04  6.35620373e-05  2.34179401e-05
 -1.43942341e-05  1.94617041e-04]","[ 4.84779894e-03 -6.88886731e-03 -2.49212061e-03  3.17849890e-03
 -4.08494509e-03  4.08282156e-03 -1.61098243e-03  5.76378200e-05
  1.58150016e-04  6.51210762e-04 -1.79955738e-03 -1.54982654e-03
  3.64531813e-03 -3.04679593e-04 -2.71781490e-04  4.75120715e-04
  3.76340017e-03  2.24590559e-03  1.58021466e-03 -2.04008481e-03]",-6.611686994841286,0.001344561965956129
EMN,0.49247527536525076,0.4937483178105133,"[ 3.03540087e-04 -2.64106955e-04  1.87556846e-04 -1.19086826e-04
  7.07720402e-05 -7.68381542e-05]","[ 0.0026776  -0.0038774  -0.00925116 -0.00101156  0.0013276   0.00137128
 -0.00157982  0.00109177  0.00439769  0.00079198 -0.00377634  0.0057877
 -0.00022584 -0.00070695 -0.00554059  0.00231693  0.00259641 -0.01072267
 -0.01207625 -0.0100095 ]",-6.128603614334016,0.002179622430207512
EMR,0.4955203604596621,0.49718598453086843,"[-6.54441285e-05 -5.02702020e-04  6.83865657e-05  4.88613874e-04
 -8.72245151e-07  9.56722585e-05]","[ 4.55428143e-03 -7.55540851e-03 -2.82482825e-03  4.17978986e-03
 -2.42297725e-03  2.65802995e-03 -1.13481504e-04  1.46812455e-03
 -1.30223327e-03 -1.69513494e-04  9.25321523e-05  2.14631485e-03
 -1.39624170e-03 -4.90840872e-04 -1.07886607e-03  3.66072505e-03
 -3.29332816e-03 -5.24080925e-03 -6.86803892e-03 -2.61441954e-03]",-5.782619003559619,0.003080636635373204
EOG,0.4956378154799683,0.49687647726078005,"[ 4.96262340e-04 -9.85579707e-05  4.01318201e-05  3.18342835e-04
 -5.25850642e-05 -8.13075565e-05]","[ 0.00221282 -0.00397689 -0.00856199 -0.00243755  0.00319191  0.00277214
 -0.00311956  0.00349294  0.00228652 -0.00026943 -0.00436162  0.00518138
  0.00045605 -0.00421266 -0.00271534  0.00579264 -0.00020927 -0.00951335
 -0.01021816  0.00211568]",-6.226782921898741,0.0019757979796569364
EQIX,0.4924333860907673,0.4939836612337987,"[-6.36451061e-04 -7.48045325e-04 -1.72551508e-06  5.04142408e-05
  3.89333070e-05  1.20542119e-04]","[ 0.00407036 -0.00870435  0.00116968  0.00255137 -0.00056097  0.00765875
 -0.00139763  0.00381658 -0.00508541  0.00239861 -0.00522944 -0.00155284
 -0.0021766  -0.0050638   0.00056484 -0.00833261  0.00896871 -0.00331535
  0.00344265 -0.00842779]",-5.6747404043498495,0.0034315596786473127
EQR,0.4914488814456502,0.492930992016806,"[-2.16202697e-04 -4.16069792e-04 -2.98050694e-05  9.69554271e-05
 -1.05410488e-04 -1.71845398e-06]","[ 0.00344053 -0.00741299 -0.00113025  0.00092401  0.00040343  0.00708674
 -0.00182088  0.00362581 -0.00438986  0.002752   -0.00597121 -0.00366997
  0.00332434 -0.00333367 -0.00224321 -0.00469909  0.01007184 -0.00523305
  0.00157469 -0.0129949 ]",-5.6481043043262105,0.0035241912406238857
ES,0.49252908323204797,0.4940917149719326,"[ 1.90651843e-04 -2.47666741e-04  1.91562160e-04  1.17109601e-04
 -4.67314497e-05  1.93656432e-04]","[ 0.00446758 -0.00846231 -0.00036829  0.00410386 -0.00238748  0.00501542
 -0.00017913  0.00225462 -0.00502553  0.00182119 -0.00246903 -0.00335687
  0.00067802 -0.00179959  0.00016203 -0.00547807  0.00745359 -0.00090925
  0.00673836 -0.0079665 ]",-6.15343881915087,0.002126157712341343
ESS,0.4941816385468082,0.4957816327703377,"[-2.46386997e-04 -2.51386549e-04 -3.15468951e-05  1.12998326e-04
 -1.33302706e-04  2.99996378e-05]","[ 0.00359516 -0.00728256 -0.00127824  0.0014852  -0.00052883  0.00762426
 -0.00352648  0.00206234 -0.00155546  0.00041917 -0.00379672 -0.00125082
  0.00302771 -0.00215342 -0.00264551 -0.00169015  0.00810596 -0.00572234
 -0.00213465 -0.00894582]",-6.141358278715916,0.002151998618344745
ETN,0.49082745061797917,0.4923033075488052,"[-6.41752108e-05 -1.78787340e-04 -7.47827721e-05  3.52414953e-04
 -2.32670736e-05  1.23054169e-04]","[ 0.00270109 -0.00624756 -0.00252691 -0.00131657  0.00193215  0.00872796
 -0.0046028   0.00196771  0.00295661  0.00174918 -0.00869826  0.00437934
  0.00111006 -0.00723924 -0.00389573  0.00241722  0.00480518 -0.01409121
 -0.01257032 -0.00790967]",-6.002364167445937,0.002472898913237461
ETR,0.4934054968132744,0.4949796020948497,"[ 1.86245330e-04 -1.70260571e-04  1.47366388e-04  7.03258158e-05
 -3.71657097e-05  1.93655154e-04]","[ 0.00385063 -0.00832451  0.00100965  0.00211344 -0.00055903  0.00915733
 -0.00366894  0.00334409 -0.00496769  0.00019785 -0.00319486 -0.00360581
  0.00187584 -0.00344586  0.00079069 -0.00548687  0.00930288  0.00013394
  0.00738565 -0.00739833]",-5.954699613105811,0.002593622807899805
ETSY,0.4932024896401281,0.4945292926518865,"[-1.65219495e-05  2.55387439e-04 -9.86588872e-05 -6.77359579e-05
 -3.66805680e-05 -1.12017617e-05]","[ 0.00176934 -0.00455566 -0.00584819 -0.00331996  0.00362965  0.00661255
 -0.0043979   0.0035851   0.00093484  0.00123493 -0.00713081  0.00128776
  0.0037141  -0.00498239 -0.00289193  0.00157997  0.00610734 -0.00700227
 -0.00559499 -0.00301974]",-6.2557130631616324,0.001919456774041173
EVRG,0.4963456499452122,0.49748778598243987,"[ 2.32365933e-05 -9.71912019e-05  8.01738585e-05 -6.20682267e-05
 -1.99991746e-05  6.51394845e-05]","[ 3.01143093e-03 -3.77501292e-03 -9.10469036e-03 -3.57039286e-04
  1.18636503e-03  1.14134128e-03 -1.31124594e-03  3.16380595e-03
 -1.73852261e-03 -2.03776701e-04 -1.43086245e-03 -1.40788050e-03
  2.87711913e-03 -7.34988996e-04 -2.40996333e-05 -3.29230065e-03
  8.94823304e-03  3.66368797e-03  5.29792557e-03 -7.72246315e-03]",-7.002180059612147,0.0009098961738689739
EW,0.4938109723001166,0.49529653690143477,"[ 6.56879351e-05 -5.81333665e-04  2.44260692e-04 -1.82637388e-04
  8.02398239e-05  1.29401677e-04]","[ 0.00326813 -0.0087421   0.00278695 -0.00028747  0.00269541  0.0112341
 -0.00402632  0.00744176 -0.00852303  0.00231185 -0.00819238 -0.00470749
  0.00079687 -0.00875065  0.0017041  -0.00803793  0.01098663 -0.00313757
  0.00499815 -0.00837782]",-6.200335696614279,0.0020287494776399396
EXC,0.4933296500746153,0.4948904894816486,"[ 1.77247264e-04 -4.13661384e-05  8.12461657e-05  1.38684203e-04
 -1.02645287e-04  1.23955821e-04]","[ 0.0042263  -0.00729798 -0.00219546  0.00367415 -0.0028093   0.0049329
 -0.00107929  0.00023859 -0.00212587  0.00078424 -0.00092108 -0.0027822
  0.00274813  0.00067137 -0.00036598 -0.00360256  0.00743504  0.00323247
  0.00587358 -0.00638527]",-6.189898350528804,0.0020500351276721445
EXPD,0.4986627016884713,0.49999025668822555,"[-1.97459487e-04  2.28879504e-04  6.28200328e-05 -3.90548271e-04
  2.22423278e-04  9.60085859e-05]","[ 2.90300242e-03 -2.12463274e-03 -1.34422611e-02 -2.90555492e-04
 -4.69115037e-05 -1.69261784e-03 -2.23650258e-03 -1.88230305e-03
  8.43645044e-03 -2.65001332e-03  1.62566056e-03  7.61417048e-03
  3.30578220e-03  3.17433228e-03 -4.79991290e-03  1.36413434e-02
 -6.65964205e-03 -5.18884527e-03 -1.73558328e-02  4.50639934e-03]",-5.93098166996727,0.0026558735173879437
EXPE,0.49607526714606487,0.4974087650188109,"[ 1.86758305e-04  1.97768763e-05  9.16145804e-05 -9.57543335e-06
  6.18173127e-05 -6.34217766e-05]","[ 4.88963855e-03 -6.19009928e-03 -7.62781712e-03  4.25821359e-03
 -1.54575868e-03 -4.03660513e-03  3.34921402e-03  3.29107304e-03
 -1.68103720e-03  2.48233138e-04  9.21741892e-04  5.94318413e-03
 -6.89093721e-03 -1.63180289e-03  6.22979239e-05  3.74158779e-03
 -7.47660114e-03 -8.30380947e-03 -7.42235737e-03  3.64856219e-03]",-6.260813381826001,0.0019096918560958045
EXR,0.49330051352745735,0.4949241164418828,"[-1.43123435e-04 -3.09604540e-04 -2.11441329e-05  7.60907832e-05
 -1.75064894e-05  1.79202086e-05]","[ 0.00437102 -0.00899252  0.00146536  0.00321137 -0.0009938   0.00742061
 -0.00168226  0.00393382 -0.00553066  0.0013873  -0.00399732 -0.00196343
 -0.00064285 -0.00458459  0.00016733 -0.00444266  0.00651463 -0.0052
  0.00046773 -0.00726434]",-6.031359191751957,0.0024022266719954987
F,0.4961437160137117,0.4976902978114176,"[-1.01809865e-04 -8.71152028e-04 -1.12977530e-05  5.03523530e-04
 -7.12914921e-05 -1.42622758e-04]","[ 4.69204657e-03 -7.30168235e-03 -3.79483783e-03  4.39069874e-03
 -2.50750908e-03  1.92365581e-03 -5.95002889e-04  1.34199161e-03
 -4.12619020e-04 -2.00152870e-03  2.46336100e-03  4.31550015e-03
 -3.73626319e-03  1.99080973e-05  3.92963024e-04  4.14562560e-03
 -5.53952365e-03 -2.59519024e-03 -7.07740246e-03  3.42822715e-03]",-5.649587756028204,0.0035189671489317116
FANG,0.49352286200914214,0.4948054642675285,"[ 4.80928618e-04 -2.77724816e-04  1.81000549e-04  3.14554528e-04
 -4.31171038e-05  4.90893979e-05]","[ 0.0029841  -0.00518785 -0.00662682 -0.00015291  0.00125396  0.00270144
 -0.0017796   0.00286437  0.00066283  0.00032236 -0.00394176  0.00369711
 -0.0005712  -0.00520837  0.00039722  0.00285113  0.00095931 -0.00373147
 -0.00435953  0.00270715]",-6.1356946757712105,0.0021642212634896034
FAST,0.49611284654734217,0.4976880870336226,"[-3.73477787e-05 -6.41315183e-04  2.67718592e-04  2.21432754e-04
  1.15086081e-04  1.95618548e-04]","[ 0.00419903 -0.00716374 -0.00322882  0.00333681 -0.00205586  0.00351524
 -0.00086831  0.00067682  0.0008669  -0.0001173  -0.00072602  0.00380489
 -0.00150691 -0.00062825 -0.00169266  0.00455098 -0.00430463 -0.00582628
 -0.00919477 -0.001399  ]",-6.112098864288808,0.0022158950655957357
FCX,0.49618869544755895,0.4977971157589393,"[-3.03659425e-05 -4.19162556e-04  9.60893877e-05  1.12979634e-04
 -6.30434547e-06 -1.97118770e-05]","[ 5.27131398e-03 -7.98619944e-03 -3.23255076e-03  6.21537756e-03
 -4.31418454e-03  1.38067301e-04  2.34438384e-03  4.95426458e-04
 -1.73655498e-03  5.87966754e-04  1.58147861e-03  2.21483712e-03
 -3.04692695e-03  1.17875125e-03 -7.05458374e-04  2.79338366e-03
 -5.18685663e-03 -4.55024042e-03 -4.02672930e-03  3.47887979e-06]",-6.328505239843279,0.0017846994739758597
FDX,0.4953737562011218,0.49658340942718565,"[-2.50143970e-04  1.66517661e-04 -1.95754820e-04  9.53461174e-05
 -7.90892228e-05 -9.07750814e-05]","[ 0.00286919 -0.00411915 -0.00946693 -0.00064758  0.0017553  -0.00017688
 -0.00054954  0.00327784  0.00032895  0.00049389 -0.00280729  0.00308793
  0.00029595 -0.00225341 -0.00195299  0.00304726  0.00052997 -0.0058295
 -0.00396264 -0.00611816]",-5.7870290872637495,0.0030670806833613465
FE,0.49453303069793875,0.4959966296466572,"[ 1.46394149e-04 -2.67524300e-04  1.72601881e-04  2.77517391e-04
  5.62121613e-06  2.54829506e-04]","[ 0.00411405 -0.0075236  -0.00228337  0.0029976  -0.00107089  0.00391168
 -0.00042507  0.00326187 -0.00453068  0.00072728 -0.00125262 -0.00109266
 -0.00180508 -0.00113335 -0.00036643 -0.00590815  0.00630839 -0.00283944
  0.00699906 -0.00935638]",-5.982780509195067,0.002521804633887615
