,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.4863464358664676,0.48811676650747876,[-0.00112752  0.00021656 -0.00046788  0.00012479 -0.00012649  0.00011732],"[ 0.01192361 -0.00339511 -0.00209485 -0.00042955 -0.00988694  0.00128207
  0.00020356  0.00355174  0.00161567  0.00226922  0.00591435 -0.00255905
 -0.00533946 -0.0012632  -0.00130419 -0.00442024 -0.00838219  0.00574474
 -0.00868556 -0.0003298 ]",-6.3971223181224905,0.0016663455927532695
DD,0.48420597768818435,0.48560158838713663,[-0.00127991 -0.0001115  -0.00033005 -0.00045175  0.00014092  0.00012643],"[ 1.02554227e-02 -6.40985782e-03 -4.17025109e-03  6.88408330e-03
 -2.59435625e-03  5.12741249e-05 -1.56329384e-03  1.57430947e-03
  2.23254776e-03 -1.39980783e-03 -9.25398107e-04  1.30845520e-03
  1.36434011e-03  2.06735700e-03 -2.90998517e-03 -2.18781302e-03
 -6.95276416e-04  2.15585631e-03  1.38360480e-03  6.07653168e-03]",-5.163951744137116,0.005719054730587705
DE,0.48521491350434437,0.4866025511084097,"[-1.00013829e-03  1.13755942e-03 -6.33484501e-04  1.43750123e-04
 -8.37511525e-05  3.95650509e-05]","[ 0.01054721 -0.0057131  -0.00369391  0.00584932 -0.00283691 -0.00021621
 -0.00275645  0.00026164  0.00089965  0.00229459  0.00286582  0.00087807
  0.00104868 -0.00059476 -0.00456463 -0.00654519 -0.0036153   0.00585226
 -0.00425051  0.0006869 ]",-5.501701155899198,0.004079825113189141
DFS,0.4848227783336787,0.48612654206533507,"[-2.95863206e-04  6.76028744e-04 -5.37797185e-04  3.56598947e-04
 -2.83207519e-04 -9.70126788e-06]","[ 0.00965564 -0.00835605 -0.00671871  0.00958188  0.00142163  0.00432215
  0.00151009 -0.00300137 -0.00138599 -0.00316278 -0.00160057  0.00157595
 -0.00188096  0.00469016  0.00081613  0.00297571  0.00207475  0.00196891
  0.00824647  0.00237165]",-5.74358429395977,0.003203266226471767
DG,0.4861290712334946,0.4873767654321838,"[ 3.69869068e-05 -7.59534303e-05  1.63964329e-04  2.43187170e-04
  5.60694390e-05  3.96831981e-04]","[ 0.00815544 -0.00771461 -0.00283505  0.01276162 -0.00146708 -0.00561073
 -0.00353583  0.00513484  0.00295109 -0.00404157 -0.00074035  0.00429195
 -0.00090456 -0.00088993  0.0034484   0.00552957 -0.00434604 -0.00530533
  0.00939721 -0.0073661 ]",-5.745009475692324,0.0031987042415622395
DGX,0.48705299347799075,0.48822764932881424,"[-1.51162818e-04  4.81306016e-04 -2.40570602e-04  1.50709495e-04
 -7.01943095e-05  5.52826426e-05]","[ 0.00766191 -0.00924834 -0.00449164  0.01411657 -0.00060109 -0.00177056
  0.00113162  0.00257505 -0.00144983 -0.00633253  0.001145    0.00481642
 -0.00469762 -0.00136077  0.00370027  0.00422074 -0.00749218  0.00170619
  0.00015458 -0.00370375]",-6.4994459673594625,0.0015042723781481233
DHI,0.48356074544782823,0.48500985665328,"[-8.92020199e-04  1.14535714e-03 -6.53082350e-04  1.08520173e-04
 -7.30800912e-05  1.03352682e-04]","[ 1.04383996e-02 -6.33008442e-03 -4.34252913e-03  6.07737945e-03
 -3.71652554e-03  9.68012907e-04 -4.47514286e-04  2.67447426e-03
  3.62526083e-03 -2.96248072e-03 -2.65074801e-03 -2.53839544e-04
  1.63862107e-05  4.59055386e-03 -1.13761377e-03 -1.03010264e-03
 -4.67459645e-04  1.55511579e-03  1.70594429e-03  5.31667866e-03]",-5.572916655179176,0.0037993827670022855
DHR,0.48417990040607667,0.4854335000796816,"[-2.75954710e-04  6.78305422e-04 -2.26905639e-04  1.68220627e-04
 -1.64693503e-05  9.84448404e-05]","[ 0.00955592 -0.00806082 -0.00610053  0.00980426  0.00108863  0.00221281
 -0.00123138 -0.00144288  0.00179149 -0.00026729 -0.00018999 -0.00155033
 -0.00247617  0.00237327 -0.00485304  0.00195722  0.00468454  0.0066987
  0.00027875  0.00884839]",-6.008008785067367,0.0024589796658279523
DIS,0.4802648053681139,0.48178542442008776,"[-7.24037477e-04 -5.56849993e-04 -1.76347628e-04  3.58109741e-05
 -8.04418796e-05  2.90834681e-04]","[ 0.01140358 -0.00639519 -0.00658674  0.00371926 -0.00202429  0.00709478
  0.00288248 -0.00254284 -0.00027269 -0.00297552 -0.00235645  0.00089424
  0.00021116  0.00306212 -0.00481414  0.00395691  0.00743757  0.0027542
  0.00776576  0.0074754 ]",-5.6202351645195625,0.0036237888221985117
DLR,0.48599595239889026,0.48719848657422377,"[-5.44760367e-05 -1.39770654e-04 -1.27362717e-05 -1.22429372e-04
  1.34198461e-05 -5.27683051e-05]","[ 0.0076762  -0.00762067 -0.00173707  0.01347154 -0.00223355 -0.00726954
 -0.00340413  0.00485149 -0.00064226 -0.00257298  0.0039425   0.00668938
 -0.0015946  -0.0043325   0.00479588 -0.00024125 -0.01127053 -0.00330667
 -0.00416095 -0.01240886]",-6.466609490800148,0.001554487311702519
DLTR,0.4853323792718295,0.486517415767674,"[3.35225640e-04 1.13069016e-04 1.58549056e-04 3.07078796e-04
 3.02007928e-05 3.81007551e-04]","[ 0.00838072 -0.00802042 -0.00386196  0.0124613  -0.00052165 -0.00371047
 -0.00256932  0.00390723  0.00297378 -0.00491072 -0.00270397  0.00391151
  0.00011854  0.00120566  0.00254259  0.00534893 -0.00186625 -0.00456034
  0.01016462 -0.0047579 ]",-5.58729794599377,0.0037451337588804987
DOV,0.48361779739911365,0.48499473081577377,"[-7.72418813e-04  7.00164757e-04 -4.39732233e-04 -2.29713544e-05
 -1.88130128e-05  4.93665980e-06]","[ 0.01035093 -0.0058506  -0.00354043  0.00630067 -0.00329018 -0.00100561
 -0.00316908  0.00195609  0.00321484  0.00157457  0.00142289 -0.00082556
  0.00060688  0.00089544 -0.00505358 -0.0063735  -0.00251199  0.00607927
 -0.00820735  0.0049881 ]",-5.7290100196954015,0.0032502933678114627
DPZ,0.48257520108079915,0.4843008896783638,"[-2.51738984e-04 -2.06447656e-04 -9.57100250e-05  2.91135772e-05
 -1.16123736e-04 -1.67727956e-04]","[ 0.01210908 -0.00343504 -0.00267451 -0.00082808 -0.00952864  0.00186519
  0.00019281  0.00413126  0.00407793  0.00040744  0.00106299 -0.00337086
 -0.00176272  0.00346077 -0.00352061 -0.00600424 -0.00156741  0.00572389
 -0.01190345  0.00581551]",-5.81375804312048,0.0029861867405585637
DRI,0.485034898373085,0.4863773435591553,"[-1.24089433e-04 -5.31670401e-04  1.00486102e-04  1.61535319e-04
 -4.24955513e-05  2.76482678e-04]","[ 0.00965528 -0.00684517 -0.00381451  0.00907397 -0.00127041 -0.00251605
 -0.00438044  0.00289682  0.00539452 -0.00026946 -0.0016726  -0.0013014
 -0.00128007  0.00330295 -0.00027306  0.00408456  0.00289351 -0.0022857
  0.00592553  0.00152865]",-5.7051977756563685,0.003328619000219891
DTE,0.4869702402298978,0.48831273852405227,[ 0.00028952 -0.00029598  0.00020571 -0.00033473  0.00010054 -0.00027442],"[ 0.00868019 -0.00654863 -0.00174807  0.01048426 -0.00352006 -0.00587306
 -0.00346163  0.00481953  0.00076381 -0.0018452   0.00282516  0.00557262
 -0.00028968 -0.00361163  0.00317588  0.00048544 -0.00805355 -0.00451599
 -0.00020725 -0.01322821]",-5.878290673525153,0.0027995665607239194
DUK,0.4858260534743769,0.4871508165054979,"[ 3.58194171e-04 -5.55161774e-04  3.00916524e-04 -3.27789068e-04
  9.77405570e-05 -2.46978060e-04]","[ 0.00962109 -0.00564551 -0.00191176  0.00757042 -0.0048273  -0.00444136
 -0.0032973   0.00453201  0.00163262 -0.000536    0.00259347  0.00348458
  0.00022097 -0.00181654  0.00106924 -0.00227968 -0.00580183 -0.00181644
 -0.00527756 -0.01173806]",-5.573732921491323,0.003796282724244992
DVA,0.48620811849907103,0.48746451879972097,"[ 1.57019952e-04  9.76910473e-04 -2.93715538e-04  3.47871404e-04
 -8.20833994e-05  2.24935197e-04]","[ 9.07802735e-03 -8.40906338e-03 -5.73378706e-03  1.11504169e-02
  9.92774031e-04  1.43397079e-03 -5.55582859e-05 -1.16908383e-03
 -6.03903173e-04 -2.77245244e-03 -3.36249780e-04  1.94577554e-03
 -2.99224590e-03  2.88591082e-03  2.66263230e-03  4.21582657e-03
 -2.84735705e-04 -1.07189085e-03  2.13579667e-03 -7.41758058e-04]",-5.955493501731916,0.0025915645773632147
DVN,0.48566983532449387,0.4869453893988317,"[-3.33115599e-04  6.94467303e-04 -3.46414046e-04  9.17809404e-05
 -2.91889703e-05  1.26202867e-04]","[ 0.00935827 -0.00802988 -0.00559323  0.01038415  0.00074629  0.00112699
 -0.00080392 -0.0005727   0.00069389 -0.00288251 -0.00198478  0.00228684
  0.00041775  0.00297942 -0.00110561  0.00194093  0.00214845  0.00037165
  0.00363761  0.00620802]",-6.050095345420913,0.0023576372058617943
DXC,0.48265875092966487,0.48382627522337823,"[ 6.81457676e-05  6.63638498e-04 -3.96257359e-04  2.15023688e-04
 -2.04426533e-04 -9.91921540e-05]","[ 0.0083271  -0.00834848 -0.00429527  0.01352869  0.00181466 -0.00383668
 -0.00460905  0.00205178  0.003557   -0.0024231  -0.00281729  0.0026269
  0.0009745   0.00276158  0.00180388  0.00407767  0.00054801 -0.00516739
  0.00886122 -0.00212226]",-5.83145051147561,0.002933818355186428
DXCM,0.47950522102854864,0.48080768829879095,"[-1.49645453e-04  1.36275009e-04 -2.06337091e-04  9.09498246e-05
 -8.62376710e-05  1.37107776e-04]","[ 0.009208   -0.0088883  -0.00688229  0.01048466  0.00058763  0.00370073
  0.0020228   0.00118344  0.00453817 -0.00800851 -0.00850287 -0.00134282
 -0.0014364   0.00914516 -0.00256737  0.00839391  0.01386147  0.00322852
  0.00760234  0.00915282]",-5.9262049900003815,0.00266859012261054
EA,0.48490581979485914,0.4861857959376606,"[-1.96423122e-04  5.90645162e-04 -2.64491779e-04  1.34008390e-04
 -9.74950258e-05 -1.34996205e-04]","[ 9.84724415e-03 -6.87035432e-03 -4.43345732e-03  8.69785015e-03
 -8.75626084e-05 -8.30858701e-04 -4.31209901e-03 -4.11473758e-04
  2.58172619e-03  3.34756139e-03  2.35955539e-03 -2.03385537e-03
 -2.04991475e-03  1.33247641e-03 -2.45805566e-03 -2.02994288e-03
 -9.13106958e-04  3.08263604e-03 -7.05323948e-03  4.22446703e-03]",-5.436919973803701,0.004352869597427093
EBAY,0.48263182314606823,0.4842140136109924,"[-1.05658764e-03  1.08143724e-03 -1.42056393e-03  6.01352741e-04
 -6.80964328e-04  7.61332632e-05]","[ 0.01150774 -0.00494833 -0.00296174  0.00356607 -0.00676856 -0.00020269
 -0.00087434  0.00339589  0.00173    -0.00137857  0.00076577  0.00242006
  0.0007763   0.00049521 -0.00028585 -0.00134836 -0.00365269 -0.00224633
  0.00078116  0.00141815]",-5.319099563796689,0.0048971613219095725
ECL,0.48505484091561735,0.4863286926238724,"[-3.35942017e-04  6.03585850e-04 -2.72402656e-04  1.74730220e-04
 -3.75155434e-05  1.56832656e-04]","[ 9.47488581e-03 -7.63690980e-03 -5.09154291e-03  9.59322947e-03
 -2.89843749e-04  5.01391435e-04 -1.35680015e-03 -5.27988575e-05
  8.89500906e-04 -8.74801489e-04  6.17433647e-04  7.99186481e-04
 -1.23650355e-03  1.61526332e-03 -1.56267658e-03 -1.72713741e-03
 -2.14620183e-03  3.61809122e-03 -4.21090393e-03  1.65490322e-03]",-5.963261966698035,0.0025715100958606553
ED,0.48594917942906185,0.4874134766105304,"[ 4.78100374e-04 -4.75962656e-04  2.83417533e-04 -2.28872142e-04
  4.86772314e-05 -2.46782420e-04]","[ 0.00995194 -0.00559054 -0.00224834  0.00677244 -0.00514851 -0.0034285
 -0.00261946  0.00475779  0.00264586 -0.00167126  0.00053732  0.00269806
  0.00047939  0.00011292  0.00079475 -0.00053345 -0.00195322 -0.00218884
 -0.00113777 -0.01002241]",-5.543054718168552,0.003914550706599643
EFX,0.48622903743783946,0.4874234095129916,"[-6.85971673e-05  5.70912751e-05 -1.66221869e-04  1.09409076e-05
 -4.57575765e-05  1.35333010e-04]","[ 8.49604699e-03 -8.93313342e-03 -5.55893916e-03  1.31751717e-02
  2.38466971e-03 -2.76760749e-04 -1.23738963e-03 -6.52154500e-04
 -3.50288498e-04 -3.59830193e-03 -1.24035652e-03  3.96258392e-03
 -1.23747804e-03  1.56857475e-03  3.03577193e-03  6.26083159e-03
  4.34007179e-05 -4.30363950e-03  7.28133762e-03 -3.28301441e-03]",-6.148313502942235,0.002137082916573637
EIX,0.4869461791342615,0.4882669816349192,"[ 2.09508494e-04 -5.57737667e-04  2.02496934e-04 -3.69519272e-04
  6.70361642e-05 -2.86135997e-04]","[ 8.81922049e-03 -6.59467621e-03 -2.21811354e-03  1.02103242e-02
 -3.29826296e-03 -5.10090324e-03 -3.05611478e-03  4.40471205e-03
  8.17323555e-04 -2.30904726e-03  1.84432922e-03  5.38660906e-03
  4.92823943e-05 -2.31948467e-03  2.82939631e-03  8.69979812e-04
 -5.94296626e-03 -4.06193228e-03  1.20293978e-03 -1.40035651e-02]",-5.56766624254662,0.003819383554525296
EL,0.48493663038935686,0.48650859277327,[-0.00127352 -0.00043086 -0.00065838  0.00015073 -0.0002938   0.00036788],"[ 0.01018192 -0.00605318 -0.00352802  0.00572183 -0.00589012  0.00073545
  0.00252527  0.0037164  -0.00035359 -0.00669686 -0.00131878  0.00507795
 -0.00124901  0.00099077  0.00394136  0.00589825 -0.00155102 -0.00471187
  0.00966771 -0.00625777]",-5.292482359858007,0.0050292603175048165
EMN,0.4829664865249459,0.48454195516374177,[-0.00148513  0.00048224 -0.00079583  0.00010893 -0.00020046  0.0001677 ],"[ 1.18696744e-02 -5.39685212e-03 -5.62123800e-03  1.93225141e-03
 -3.90565521e-03  5.98649081e-03  1.65865934e-03 -1.59524095e-03
  4.45166963e-04 -3.99831904e-04 -7.56065224e-05 -7.62120434e-04
 -4.99030398e-04  2.75239039e-03 -4.43398590e-03 -6.06879529e-04
  2.80671936e-03  4.33673425e-03  1.57688537e-03  6.64494494e-03]",-5.972314346964062,0.0025483368533617454
EMR,0.48547350381592075,0.4871221082476474,"[-1.15794527e-03 -1.74147059e-04 -3.97425204e-04 -1.92228053e-04
 -1.39258015e-05  1.78269312e-04]","[ 1.13694939e-02 -4.39905779e-03 -2.79264898e-03  1.90255107e-03
 -7.88628260e-03  7.71051081e-04  5.25244086e-04  3.72761140e-03
  1.40177332e-03 -1.71281811e-03  1.46805683e-03  1.60240851e-03
 -4.40445315e-04 -2.68783100e-04 -1.72170118e-03 -2.14273100e-03
 -4.08718287e-03  2.08000370e-03  3.29968295e-05  6.69390255e-04]",-5.625422257641126,0.003605040558655931
EOG,0.4862858587385736,0.48766026564081105,"[-1.23096041e-03  1.15862655e-03 -6.05663155e-04 -1.98444481e-04
  1.14861220e-04  9.11097988e-05]","[ 0.01021056 -0.00648232 -0.00449133  0.00718631 -0.0015813   0.00058118
 -0.00181096 -0.0003495   0.00029443  0.00039767  0.00125595  0.00190381
  0.00104759  0.00035258 -0.00326241 -0.00200877 -0.00025646  0.0019312
 -0.00057624  0.00527181]",-5.923443511695114,0.00267596956072943
EQIX,0.4827365384305979,0.4838976699996851,"[-1.36610266e-04  2.69885320e-05 -1.21731087e-04 -3.48329422e-05
 -1.73850184e-05  7.39670868e-05]","[ 0.00859216 -0.0084335  -0.00483462  0.01301968  0.00191242 -0.00239368
 -0.00346695  0.00120879  0.00249638 -0.00275084 -0.00221648  0.00299053
  0.00033136  0.00137704  0.00084214  0.00575278  0.00160827 -0.00457075
  0.00714104 -0.00194874]",-6.43597208031787,0.001602849846067014
EQR,0.4830094813799711,0.4847380981348441,"[-4.41623536e-04 -7.60408159e-04  8.11921885e-05 -2.41990543e-04
  9.36835030e-05  2.49703254e-04]","[ 0.01190945 -0.0046375  -0.00428078  0.00076232 -0.00695265  0.00397633
  0.00203689  0.00195331  0.00184644 -0.00253443 -0.00063215 -0.00040334
 -0.00273291  0.00199052 -0.00092363  0.00714586  0.00558349 -0.00176579
  0.00693865  0.00165959]",-5.744104486167678,0.0032016003456675737
ES,0.4866598625365116,0.48824908795676986,"[ 2.19353795e-04 -1.29188191e-03  3.35089552e-04 -5.86934295e-04
  3.46676861e-05 -5.26068426e-04]","[ 0.01030085 -0.00490534 -0.00169001  0.00485951 -0.00740231 -0.00280057
 -0.00117057  0.0051182   0.00093259 -0.00127922  0.00362081  0.00300824
 -0.0019502  -0.00285213  0.00098363 -0.00018979 -0.00586029  0.00010742
 -0.00175155 -0.01264851]",-5.55945447026703,0.0038508765923782502
ESS,0.48424607582866347,0.4858746552573499,"[-6.85846156e-04 -6.70360360e-04 -1.87536991e-04 -3.71311965e-04
  2.95646639e-05  1.76867970e-04]","[ 0.01127032 -0.0057782  -0.00525819  0.00340171 -0.0042355   0.00462228
  0.00229069  0.00034061  0.00078291 -0.00358142 -0.00161321  0.00084533
 -0.00246237  0.00225115 -0.0004888   0.00966804  0.0077432  -0.00329002
  0.00870842  0.00262114]",-5.47625480661198,0.004184973920955444
ETN,0.48665509125091333,0.4881964483894447,[-0.00112123 -0.00026226 -0.0005629   0.00011146 -0.00021702  0.00032915],"[ 1.12918599e-02 -5.40610372e-03 -3.78576028e-03  4.01277015e-03
 -5.22264638e-03  1.11451055e-03 -6.69207014e-04  1.93701929e-03
  1.77108035e-03 -4.59817815e-04  1.18064695e-03  6.02186368e-04
 -5.40966288e-04  9.25302359e-05 -3.33016505e-03 -7.12906185e-04
 -1.13144199e-03  3.19857250e-03  3.16343019e-03  3.60416476e-03]",-4.973530703319957,0.006918677064218304
ETR,0.48800595293224586,0.4887324538804719,"[ 2.05766744e-04 -5.20008511e-04  2.51503010e-04 -2.84973151e-04
  6.38180531e-05 -2.83989914e-04]","[ 9.27715679e-03 -5.97094355e-03 -1.80025242e-03  8.58619968e-03
 -4.56206705e-03 -5.25520020e-03 -3.89874112e-03  4.96031048e-03
  2.31627503e-03  2.43624186e-04  3.67170110e-03  1.85386422e-03
 -2.49311295e-03 -2.14447150e-03  1.85629971e-03 -8.39757081e-04
 -7.14431658e-03 -6.01259432e-05 -3.02269801e-03 -1.25405728e-02]",-5.588881278490502,0.0037392086588350004
ETSY,0.481865170053539,0.4832154766138898,"[-2.65005454e-04  8.54712812e-04 -5.37521411e-04  2.91134648e-04
 -2.22830450e-04 -4.22843558e-06]","[ 0.01030002 -0.00701543 -0.00552352  0.0073837  -0.00084014  0.0017602
 -0.00188233  0.00094455  0.00530533 -0.00155821 -0.00394598 -0.00230575
  0.0007957   0.00444461 -0.00671258  0.00148071  0.00744363  0.00530824
  0.00430193  0.01055569]",-5.8649655962364795,0.002837120651434491
EVRG,0.4868928395052811,0.4880693446878219,"[ 2.56415385e-05 -1.34807313e-04  2.95833077e-05 -1.88375402e-05
  4.94315400e-06  4.52003177e-05]","[ 0.00818023 -0.00806105 -0.00338772  0.01331274  0.00029954 -0.00463087
 -0.00348915  0.0025017   0.00048436 -0.00292549  0.00025563  0.00596457
  0.00064493 -0.00095967  0.00471465  0.00211026 -0.00730133 -0.00700271
  0.00422207 -0.01098981]",-6.266409228791866,0.0018990353565950125
EW,0.48714778436615475,0.4886111086209638,[-0.00048898 -0.00066145 -0.00024115  0.00010897 -0.0002249   0.00012616],"[ 0.01045636 -0.0060881  -0.00427114  0.00588974 -0.00320641  0.00213652
  0.00163837 -0.00069745 -0.00332218 -0.00366543 -0.00054091  0.00588548
  0.00124499  0.00430268  0.00611934 -0.00073743 -0.00203329 -0.00642666
  0.00148707 -0.00951829]",-6.062921997704595,0.0023275897294345077
EXC,0.4879011362844651,0.4893705217999007,"[ 9.87194657e-04 -3.36791507e-04  3.20129885e-04  1.80826073e-04
 -9.78823141e-05 -1.45741368e-04]","[ 0.00955433 -0.00632136 -0.00291306  0.00780828 -0.0046206  -0.00182016
 -0.000108    0.00336274 -0.00071537 -0.00322812  0.00248855  0.00446271
 -0.00312984 -0.00210685  0.00382895  0.00489996 -0.00439753 -0.00268849
  0.00708226 -0.01329599]",-5.290138062454784,0.005041064229941986
EXPD,0.484604243770726,0.4860896606708538,[-0.00042863 -0.00088923 -0.00013409  0.00017676 -0.00030091 -0.00015208],"[ 0.01087759 -0.00540616 -0.00361244  0.00457297 -0.00444688  0.00020567
 -0.00195372  0.0020738   0.00300651  0.00054091  0.00074574 -0.00065196
 -0.00011024  0.00122138 -0.00383508 -0.0027156  -0.00178012  0.00421729
  0.00276842  0.0068063 ]",-5.1694251670825615,0.0056878374358625425
EXPE,0.4847495118570922,0.48620693016716743,"[-1.76558465e-04 -3.74900944e-05 -4.23689015e-04  1.07261334e-04
 -2.46341908e-04  4.35419607e-05]","[ 0.01029416 -0.00635644 -0.00440172  0.00657312 -0.00252589  0.00152201
  0.00016072 -0.00069679 -0.00225833 -0.00098993  0.002771    0.0039323
 -0.00156275 -0.00170784  0.00109517  0.00343161 -0.00257952 -0.00216059
  0.00691122 -0.00236969]",-5.259317256442802,0.005198852990671685
EXR,0.4879614122825056,0.48915422863780594,"[-6.02637743e-04 -7.83519706e-04 -1.06235554e-04 -3.05429820e-04
 -1.65984636e-05  4.92572643e-05]","[ 0.00980347 -0.00585688 -0.00282366  0.00706401 -0.00421359 -0.00157338
 -0.00101949  0.0019088  -0.00123507 -0.00057496  0.00413318  0.00286573
 -0.00529576 -0.00033961  0.00859094  0.00494784 -0.00689168 -0.00750365
  0.00316489 -0.01653835]",-5.351509485524338,0.0047409891409312295
F,0.48146059007602926,0.4829194668737092,[-0.00034358  0.00072795 -0.00048631  0.0005591  -0.00022402  0.00042785],"[ 1.13209208e-02 -6.49047333e-03 -6.87873342e-03  4.25413613e-03
 -8.08386262e-04  6.69282510e-03  8.85698077e-04 -2.79461297e-03
  2.22701389e-03 -8.13399100e-04 -2.78355364e-03 -2.27181686e-03
 -9.53288750e-05  4.12049902e-03 -7.66188492e-03  3.64262451e-03
  1.02576207e-02  5.60168283e-03  7.31235283e-03  1.43145663e-02]",-5.5917900074650495,0.0037283481171106847
FANG,0.4874172501895784,0.48873005469953446,"[-2.32216072e-04  7.89375061e-04 -3.40799269e-04  3.77698283e-05
  1.55973763e-05  1.72033322e-04]","[ 0.00929792 -0.00695246 -0.00372432  0.0099074  -0.00062274 -0.00218278
 -0.00280611  0.00041279 -0.00098201 -0.00088198  0.0014496   0.00551531
  0.00136467 -0.00077942  0.00281928  0.00075879 -0.00468968 -0.00595813
  0.00470234 -0.00497001]",-6.091120553564462,0.0022628718245181227
FAST,0.483713970046595,0.4853515818456488,"[-2.71032641e-04 -1.63595789e-05 -4.42783449e-04  4.89158603e-04
 -3.20390346e-04  4.08218303e-04]","[ 0.01087677 -0.00507983 -0.00324354  0.00373583 -0.00613635  0.0005319
  0.00020795  0.00326708  0.00148762 -0.00264513  0.00068594  0.0020158
 -0.00271993 -0.00110614  0.00106431  0.00840468  0.00078228 -0.00361146
  0.01405286 -0.00255726]",-5.81997872670556,0.002967668276190477
FCX,0.4820956413036661,0.48354400890835286,[-0.00036141  0.00036164 -0.00059159  0.00023928 -0.00035948 -0.00023493],"[ 0.01062913 -0.00658009 -0.00544172  0.00598215 -0.00183826  0.00329049
  0.00052684 -0.00063606  0.00056281 -0.00248977 -0.0016006   0.002038
  0.00078575  0.00178368 -0.0035961   0.00327768  0.00449763  0.00052813
  0.00741189  0.00759787]",-5.609074909369205,0.003664457745733884
FDX,0.4851932700418599,0.48680305741224117,[-0.00156554 -0.0006255  -0.00070039 -0.0002427  -0.0001866   0.00025794],"[ 1.24379503e-02 -4.73835512e-03 -5.77935856e-03  5.74078862e-04
 -3.50860758e-03  6.25257161e-03  7.86829992e-05 -1.77607142e-03
  3.27028560e-03  5.64113895e-04 -3.15421646e-03 -3.02445652e-03
  1.28140225e-03  6.88717735e-03 -4.32167793e-03  1.50506664e-04
  8.08858995e-03  1.11867278e-03  5.07603299e-03  8.65162859e-03]",-5.660592114970579,0.003480455458185916
FE,0.4858674648974558,0.4876508432311612,"[-7.71759121e-04 -1.48860411e-04 -2.03673895e-04 -1.83392743e-04
 -1.77837487e-05 -1.13903972e-04]","[ 0.01221132 -0.00234459 -0.00096259 -0.00174353 -0.01114498 -0.00088703
 -0.00170224  0.00506876  0.00299429  0.00310864  0.00505439 -0.00174719
 -0.00167577 -0.00088117 -0.00253925 -0.00808593 -0.00712778  0.00484361
 -0.01094965 -0.00439307]",-5.409012450466165,0.004476058358765168
FFIV,0.48053839954417005,0.48181077763270413,"[-2.14701739e-04  4.93031347e-04 -2.52676140e-04  1.69350288e-04
 -8.94838015e-05  5.28742736e-05]","[ 0.00990618 -0.00801279 -0.00689809  0.00891138  0.00150971  0.00387008
 -0.00106044 -0.00130476  0.00513836 -0.00147332 -0.00490304 -0.004671
 -0.00152838  0.00743804 -0.00742996  0.00417386  0.01431034  0.00836333
  0.00424817  0.01264406]",-5.862664281198521,0.0028436572783882338
FIS,0.4869766719869064,0.48816562560648064,"[-5.97785303e-04  3.45418243e-04 -3.65084123e-04 -1.45650863e-04
  1.93830740e-06  6.80755866e-05]","[ 8.78925818e-03 -7.65426378e-03 -4.07835243e-03  1.19468298e-02
  1.15007934e-03 -2.66769355e-03 -3.73355394e-03 -6.47708836e-04
 -1.17734945e-03  4.48233682e-04  2.65446895e-03  4.71258372e-03
 -5.36994722e-05 -1.25092713e-03  3.10861893e-03  4.29689231e-04
 -6.19756336e-03 -4.89659657e-03  2.88971424e-04 -9.17991096e-03]",-6.223189931126227,0.001982909772217865
FITB,0.4851915935712506,0.48652279659126196,[-0.00042342  0.00042206 -0.00044498  0.00058788 -0.00028567  0.00030099],"[ 0.00998984 -0.00751256 -0.00601081  0.00837622  0.00015751  0.00281228
 -0.00065858 -0.00097942  0.00210392 -0.00153867 -0.00187547 -0.00048048
 -0.00063744  0.00335113 -0.00419819  0.00181461  0.00315059  0.00397085
  0.00540659  0.01216907]",-5.925239634552064,0.0026711675044693815
FLS,0.48259123203857873,0.4839000097338869,"[-2.81585072e-04  5.98494198e-04 -4.29186152e-04  1.52715603e-04
 -1.40580925e-04  5.84686461e-05]","[ 0.01022969 -0.00715749 -0.00554063  0.00792915 -0.00014432  0.00182766
 -0.00181086 -0.00074882  0.00242256 -0.000368   -0.00155872 -0.00043313
  0.00064598  0.00359584 -0.00421378 -0.00048214  0.00372094  0.00391687
  0.00299988  0.00519635]",-6.0163841680407915,0.002438470774200015
FMC,0.4862654884450232,0.48752040505654687,"[-2.15516508e-04  6.47359270e-04 -3.13369272e-04  1.61897184e-04
 -8.84535566e-05  1.25920804e-05]","[ 0.00961602 -0.00739969 -0.00509467  0.00935974  0.00029857  0.00021693
 -0.00250542 -0.00088067  0.00066196  0.00084635  0.00179109  0.0010888
 -0.00075145 -0.00046632 -0.00287922 -0.0005474  -0.00154652  0.00300864
 -0.00072203  0.00061716]",-6.080851689751715,0.002286228665974773
FRT,0.48550247411941727,0.486793505890263,"[-7.97156156e-04 -8.43455262e-04 -4.34377560e-05 -4.32485138e-04
  9.72827688e-05  1.52740682e-04]","[ 9.33168495e-03 -6.77102020e-03 -3.41849584e-03  8.91722539e-03
 -3.15500674e-03 -1.76024434e-03 -5.32571954e-04  2.97122452e-03
  8.84640283e-05 -4.23431391e-03 -3.34307998e-04  4.87922084e-03
 -5.36482560e-04  9.19132691e-04  4.28598547e-03  3.50713388e-03
 -1.71808993e-03 -5.33922160e-03  2.46471227e-03 -1.40901931e-02]",-5.404280426143331,0.00449728936900054
