,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.4809853497614028,0.48311301451425187,"[-4.07453881e-04  1.82290272e-04 -7.48049300e-04  1.31120947e-05
 -3.45765537e-04 -1.10495789e-04]","[ 0.01614314 -0.00871636  0.00319615  0.01572189 -0.00978221  0.00572212
  0.002632   -0.00747808  0.00239656  0.00261291  0.00166135 -0.00153766
  0.00324699  0.00555288 -0.0052938   0.00285404 -0.00159733 -0.00243377
 -0.00057931 -0.00711065]",-4.961771988200707,0.007000512010807268
DGX,0.4793344607873013,0.48145233301112184,"[ 8.02841697e-04 -8.42131393e-04 -3.19288852e-04  7.01911389e-04
 -6.70240783e-04  7.94659142e-05]","[ 0.01662611 -0.01013631  0.00479235  0.01683361 -0.00985626  0.00656911
  0.00294109 -0.00576309 -0.00288041  0.00286568  0.00090295 -0.00334754
  0.00180353  0.00196313  0.00223313 -0.00112034  0.00293736  0.00580668
  0.01105973  0.00844155]",-4.887842198463688,0.0075376697348421085
DHI,0.48508863965657145,0.48610739559031446,"[ 1.68214562e-03  1.75460564e-03  3.95734634e-04  7.36378315e-04
  3.05534093e-05 -7.69702561e-05]","[ 0.01023857  0.00074649 -0.00612391 -0.00430759  0.00423971  0.00571784
 -0.00747111  0.00254609  0.00409576 -0.00453199 -0.00227995  0.00393862
  0.0007701  -0.0040663   0.00132496  0.00491446  0.00041487 -0.00165622
  0.00228259  0.01273765]",-4.385716085015147,0.01245396684147749
DHR,0.4784390145230888,0.47988525925725245,[ 0.00131968  0.00322599 -0.00016344  0.0010325  -0.00013631 -0.0002742 ],"[ 0.01309057 -0.00223974 -0.0048752   0.00577574 -0.00287849 -0.00114921
  0.0046312  -0.00251542  0.00253304  0.00555867 -0.00554467  0.00023162
  0.0031791  -0.00106673 -0.00255003  0.00315667  0.00377307 -0.00237848
 -0.00613435  0.01311315]",-4.529643082672158,0.01078452456959605
DIS,0.4779430053858199,0.4794989318854816,"[-3.00395007e-04 -7.75098230e-04  4.96356057e-04 -5.11972889e-05
  2.19396137e-04  2.45163347e-04]","[ 0.01449611 -0.00355943 -0.00486178  0.00992876 -0.00459093 -0.00535135
  0.00901349 -0.00102168 -0.00451916  0.00492506  0.00141836 -0.00111291
 -0.00230818  0.0047574  -0.00238269 -0.00471719  0.00460313  0.00221533
 -0.00095655  0.00096662]",-4.839070680756697,0.007914405644540733
DLR,0.473085619007641,0.4739442055127351,"[ 1.54256950e-03  1.63664902e-03  2.40350375e-04  4.85033116e-04
  3.86106607e-05 -2.44095651e-04]","[ 0.01221564  0.00118732 -0.01040168  0.00086373  0.00247174 -0.00843635
  0.00731806  0.0052894  -0.00640607  0.00474158 -0.00590497  0.00088884
 -0.00254421 -0.00731044  0.00836376 -0.00023335  0.00060557  0.00520459
  0.01485229  0.0114483 ]",-5.146578366483834,0.005819282151667781
DLTR,0.47973606489182075,0.4818618493578293,"[-3.59270891e-04 -9.71574073e-04 -2.83705628e-04  3.74007859e-05
 -3.03791682e-04 -2.28643243e-05]","[ 1.60235121e-02 -8.48392967e-03  3.13070965e-03  1.54681316e-02
 -9.97336685e-03  5.88983647e-03  3.06985739e-03 -8.37847435e-03
  4.46766125e-03  4.13390185e-03 -3.95478893e-04 -5.95910512e-04
  1.70346080e-03  4.47900366e-03 -4.67578578e-03  9.03471575e-05
  2.25501977e-04 -1.74578329e-03  6.32775869e-03 -1.37641008e-02]",-4.941938317687044,0.0071407439192492225
DOV,0.4817633837814882,0.4834873756627741,"[ 2.49081620e-04  2.50514129e-03 -1.83661326e-04  3.66773109e-04
  1.51099453e-04 -8.87167920e-05]","[ 0.01498485 -0.0056709  -0.00148749  0.01165075 -0.00606256 -0.00011524
  0.00491575 -0.00299381 -0.00132016  0.0028725   0.00014607 -0.00073978
  0.00128764  0.00155068 -0.00077251  0.00211527  0.00166959  0.00034274
 -0.00406387  0.01454069]",-3.9992434910316628,0.018329500076209582
DPZ,0.482266975135703,0.48399152505152804,[-0.00045759 -0.00157584 -0.0005596  -0.00077378 -0.00041331 -0.00089599],"[ 0.01431505 -0.00631516  0.00051001  0.00936588 -0.00424069  0.0049676
 -0.00022093 -0.00060241 -0.00630379 -0.00135639  0.004179   -0.0041299
  0.00487821  0.00528411 -0.00412617  0.00312278  0.00210273 -0.00271647
  0.00414031  0.01078511]",-4.44115334207825,0.011782341609955602
DRI,0.4804062812601643,0.4823265209112122,"[ 1.20721650e-03 -1.11459225e-03 -1.95554871e-05  6.74392654e-04
 -6.68914165e-04 -2.24901568e-04]","[ 0.01542751 -0.00856235  0.00331265  0.01284415 -0.00664303  0.00752499
 -0.00136593 -0.00237694 -0.0058321  -0.00297159  0.00667397 -0.00409497
  0.00421838  0.00590858 -0.00148573  0.0038237  -0.00222848  0.00264816
  0.00066083  0.00479876]",-4.841405176214178,0.00789595104997973
DTE,0.4801700147028431,0.48118370063109683,"[ 2.93831277e-03 -6.20719306e-07  9.57550078e-04  1.34186506e-03
 -3.81642145e-04 -2.40862165e-04]","[ 0.01185204  0.00091731 -0.00896597  0.00084951  0.0009107  -0.00564341
  0.00769495  0.0013378  -0.00140205  0.00927391 -0.01099326 -0.00045913
  0.00229562 -0.00668344  0.00320495  0.00220033  0.00059128 -0.00034732
  0.01728951  0.00321509]",-4.926270671910057,0.007253503598282792
DUK,0.4787635507531968,0.4801976842607734,[ 0.0016697  -0.00016848  0.00066929  0.00067071 -0.0002111  -0.00042656],"[ 0.01342559 -0.00258594 -0.00462763  0.00687435 -0.00375515 -0.00221934
  0.00728401 -0.00311736  0.00180863  0.00899589 -0.00926689 -0.00052007
  0.00350875 -0.00489258  0.00246856  0.00465808 -0.00262529  0.00051632
  0.01099698  0.00279971]",-4.928276105499044,0.0072389717547228566
DVA,0.48077328074768,0.48271167892296046,[ 0.0003578   0.00012619 -0.00054287  0.00055338 -0.00046898  0.00021875],"[ 1.62757812e-02 -8.34599527e-03  1.68860143e-03  1.54548222e-02
 -8.45236499e-03  2.39495165e-03  4.42068664e-03 -4.51585572e-03
 -9.83648620e-04  2.61261599e-03  7.35721305e-05 -3.33449274e-04
 -1.53368754e-04 -1.95691396e-04  2.09953416e-03  1.27781245e-03
  1.04625118e-03  6.81459778e-04  7.46500533e-03  1.45994733e-02]",-4.900897838475671,0.007439900242630098
DVN,0.4782034034056464,0.47992219509092837,"[ 3.87692505e-04  6.11748112e-04 -1.37225595e-04  2.28228656e-04
 -4.13738319e-05  2.55041307e-04]","[ 0.01609352 -0.0067935  -0.00122196  0.01442449 -0.00699196 -0.00309494
  0.00906532 -0.00133787 -0.00819211  0.00531893 -0.00055764 -0.00363964
  0.00131599 -0.00058273  0.00493316  0.00095968  0.00044569  0.00756564
 -0.00027025  0.0142621 ]",-4.744845499203868,0.008696405503580834
DXC,0.47881191313191857,0.4803770016977372,[ 0.00061457  0.00132615 -0.00078963  0.00048692 -0.0006212  -0.00075909],"[ 0.01533318 -0.00514067 -0.00310502  0.01182968 -0.00528365 -0.00382939
  0.00780091 -0.00084485 -0.00456611  0.00450253 -0.00259516 -0.00073115
  0.00053178 -0.00409857  0.00633217  0.00447852 -0.00317695  0.00351279
  0.00555537  0.0192631 ]",-4.357369272727971,0.012812048359078206
DXCM,0.48277533257066774,0.48430420830468224,[0.00279661 0.00073975 0.00073869 0.00071542 0.0001723  0.00088109],"[ 1.28649455e-02 -4.90635228e-03  3.11980458e-04  4.37280278e-03
 -1.10172907e-03  9.98433382e-03 -8.26830285e-03  3.19087119e-05
  9.61818749e-04 -7.40133558e-03  4.20736580e-03  1.92083591e-03
  6.40206733e-04  6.62701105e-04 -3.55179789e-04  4.40404671e-03
 -8.68954664e-04 -4.08082574e-03  1.17862655e-02  1.16325676e-02]",-4.568624036005224,0.01037222170698625
EA,0.4861288888844831,0.4876133518040012,[-0.00028028  0.00161979 -0.00075775  0.0009387  -0.00039207  0.00029534],"[ 1.42644569e-02 -3.00875508e-03 -5.58755750e-03  8.69142430e-03
 -3.36481019e-03 -5.42781126e-03  7.39077850e-03 -6.50304518e-05
 -2.51965713e-03  3.37995330e-03 -4.16336217e-05  1.32997793e-03
 -2.90509106e-03  1.24239681e-03 -2.01696189e-03 -1.33833116e-03
  3.54799796e-03 -6.08654328e-03  1.05449367e-02  1.28602079e-02]",-4.543104788680495,0.010640319272759938
EBAY,0.4812149634285497,0.4831657154813498,"[ 1.21117263e-03  2.14427275e-03  5.46670138e-04  7.13382864e-04
  2.40826109e-04 -1.77020595e-05]","[ 0.01547594 -0.00632792 -0.00014827  0.01362969 -0.00850016  0.00218012
  0.00364141 -0.00738244  0.00637956  0.00233575  0.00219115  0.00204897
 -0.0007017   0.00667891 -0.00800429 -0.00013593  0.00227418 -0.00564155
 -0.0065337  -0.00133168]",-4.232555583128312,0.01451524818506729
ECL,0.4761844584058361,0.4771898402004502,"[ 2.38303623e-03  3.40931750e-03 -4.14529899e-05  1.10321283e-03
 -1.06268730e-04 -1.62125659e-05]","[ 0.01196991 -0.00020881 -0.00730117  0.00060376  0.00194847 -0.00277701
  0.00415907  0.00400723 -0.00719331  0.00517776 -0.00775806 -0.00354573
  0.0061497  -0.00630614  0.00462039  0.00517728  0.00322352  0.00399259
  0.00028577  0.02222123]",-4.669227631680691,0.009379511167315516
ED,0.4830924004369488,0.4838444019041486,"[ 3.04868944e-03 -3.64242449e-06  9.59871092e-04  9.26750005e-04
 -2.48170284e-04 -4.06979747e-04]","[ 0.00952157  0.0048334  -0.01222418 -0.00738366  0.00608253 -0.00372996
  0.0022287   0.00375999  0.00163284  0.00619648 -0.01162468  0.0008892
  0.00464281 -0.00601724 -0.0020962   0.00519513  0.00078849 -0.0077923
  0.01494515 -0.00130979]",-5.029759827848009,0.006540381199358356
EFX,0.4777353255488496,0.47894636138326574,[ 0.00093468  0.00128716 -0.00054134  0.00039646 -0.00045352 -0.0006082 ],"[ 0.01338711 -0.00216218 -0.00573871  0.00508987 -0.00080726 -0.00328603
  0.00535359  0.00214566 -0.00513668  0.00471436 -0.00672593 -0.00124337
  0.00304938 -0.00759429  0.00707134  0.00549203  0.00064979  0.00371228
  0.00156783  0.02633858]",-4.603247293910783,0.01001924742019835
EIX,0.4756540279171911,0.4760061355810975,"[ 2.50657953e-03  8.84087542e-05  6.49924018e-04  1.21377517e-03
 -4.29793659e-04 -2.31160373e-04]","[ 0.00900165  0.00617101 -0.01386325 -0.00907645  0.00709932 -0.00585814
  0.00463557  0.00455543 -0.00040808  0.00902464 -0.0129574  -0.0006264
  0.00385107 -0.00453761 -0.00286404 -0.00104197  0.0075426  -0.00269895
  0.0113448  -0.00827095]",-5.106873498031734,0.006054984280909481
EL,0.4779576185480506,0.4796138050713835,"[ 2.30444763e-03  1.49665575e-03 -1.62493866e-04  7.87141605e-04
 -3.78406692e-04 -4.61060845e-05]","[ 0.01528417 -0.00445397 -0.00407414  0.01199309 -0.0060233  -0.00543585
  0.01033189 -0.00247823 -0.00315818  0.00793144 -0.00420113 -0.00268269
  0.00518323  0.00049455 -0.00347351  0.00563501  0.00068694 -0.00365566
 -0.01175569  0.00830392]",-4.896247287707982,0.007474580454954827
EMN,0.48022186007132645,0.48203893131474884,"[ 2.36805262e-05  2.40942168e-03 -2.73015067e-04  7.82245410e-05
  2.66034298e-04  4.64250714e-05]","[ 0.01477036 -0.00659559  0.00093358  0.0113797  -0.0067534   0.00478368
  0.0020941  -0.005056    0.00110418  0.00336377 -0.00210789 -0.00194581
  0.00471099  0.00073201 -0.00076107  0.00384312  0.00207091  0.00228972
 -0.00550738  0.0138445 ]",-4.656679320990218,0.009497949735434668
EMR,0.47903253444591803,0.4809541404792787,"[ 1.56506016e-04  1.52168295e-03 -1.59734209e-05  2.06160609e-04
  1.35792751e-04 -1.21727244e-04]","[ 0.01619616 -0.00812854  0.00153659  0.01554704 -0.00878776  0.00205698
  0.00515749 -0.00487201 -0.0020002   0.00313833  0.0010292  -0.00162351
  0.00050816  0.00115249  0.0035129   0.00095021 -0.00094864  0.00762228
 -0.00040036  0.0097631 ]",-4.567309242916041,0.01038586800146707
EOG,0.4761839798260233,0.47706611111078656,"[2.06720885e-03 3.20921794e-03 9.21928015e-06 6.68781812e-04
 1.31494637e-04 1.32906895e-04]","[ 1.23716222e-02 -7.63358760e-04 -6.89701827e-03  1.18070029e-03
  2.32948209e-03 -1.95877188e-03  1.28948056e-03  5.14825743e-03
 -6.29672554e-03  1.96611198e-04 -4.12080001e-03  1.87938739e-04
  6.43214166e-04 -8.55002418e-03  1.04187244e-02  4.41463419e-03
  4.26364982e-05  8.62957105e-03 -1.81085696e-03  2.59851951e-02]",-4.450342728343877,0.011674565080298583
EQIX,0.4798614809323398,0.4808145911649099,"[ 7.54295076e-04  9.07952872e-04  2.41378715e-04  6.28195275e-04
 -3.58014967e-05 -3.06995689e-05]","[ 0.0116164   0.00146788 -0.00999234 -0.00036741  0.00273793 -0.0057353
  0.00348041  0.00420874 -0.00247686  0.00056586 -0.00054971  0.00297032
 -0.00425371 -0.0008344   0.00027697 -0.00195239  0.00351039 -0.00310052
  0.01044998  0.01418313]",-4.871346479212504,0.007663040213854121
EQR,0.4805860679408974,0.4816181451669571,"[ 1.14008409e-03  6.56460783e-04  3.82147521e-04  3.42169676e-04
  6.50422764e-05 -6.02765652e-05]","[ 1.32228938e-02 -1.45437686e-04 -9.47836083e-03  4.47606636e-03
  3.69644579e-05 -9.87363827e-03  1.02116603e-02  3.66316965e-03
 -6.96395921e-03  6.68769583e-03 -5.75479031e-03 -4.98629181e-04
 -1.50227576e-04 -5.64162725e-03  5.65280163e-03  3.06026513e-03
 -2.53278310e-03  1.40359977e-03  1.12627923e-02  1.03400494e-02]",-4.828557416797573,0.007998050801537317
ES,0.4795510496946955,0.4804776873899598,"[ 2.01335610e-03  1.05966334e-04  7.19648858e-04  5.26691271e-04
 -6.33733534e-05 -2.45526288e-04]","[ 0.01095641  0.00275989 -0.0108198  -0.00208175  0.00257515 -0.00627968
  0.00754504  0.00182673 -0.00046741  0.01032934 -0.01286817 -0.00096738
  0.0047257  -0.00641917  0.00067848  0.00377032  0.00111712 -0.00181994
  0.01006553  0.00095209]",-5.059823751212863,0.00634667800864083
ESS,0.48037106504061905,0.4814927213751477,[ 0.0013152  -0.00041397  0.00021153  0.00053938 -0.00033877 -0.00011911],"[ 1.27933766e-02 -5.17539085e-04 -8.23185892e-03  3.68870715e-03
  7.09950704e-06 -7.06332987e-03  8.64271046e-03  2.77802554e-03
 -6.03441894e-03  7.16958492e-03 -6.82926392e-03 -1.54190003e-03
  1.71038366e-03 -4.83683549e-03  3.73542212e-03  2.30437622e-03
  1.56576010e-04  1.24650598e-03  1.03730654e-02  6.96309426e-03]",-4.819303929847973,0.00807240414353767
ETN,0.480639024399706,0.48280098398477483,"[ 1.32385741e-04  1.63155050e-03 -3.34979296e-04  2.06074463e-04
  4.46185605e-05  1.12661333e-04]","[ 1.74616989e-02 -1.02741803e-02  4.18793980e-03  1.90031566e-02
 -1.09193158e-02  4.88284147e-03  2.74095746e-03 -6.42232654e-03
 -7.49219481e-04 -7.94491302e-05  4.48186070e-03 -1.30331724e-03
  1.84629143e-03  3.05909493e-03  1.44453536e-03  4.89748993e-03
 -3.69723438e-03  4.03356013e-03 -6.47105572e-03  1.48963907e-02]",-4.51072280882704,0.010990513264102908
ETR,0.48428522407295677,0.485891827065234,[ 0.00237469 -0.00157032  0.00109327  0.00056621 -0.00024101 -0.00028644],"[ 0.01566176 -0.0051066  -0.00332384  0.01279465 -0.00639062 -0.00584912
  0.01255609 -0.0018416  -0.00655621  0.01058489 -0.00670265 -0.0033435
  0.00088381 -0.00436158  0.00716843 -0.00026224 -0.00056191  0.00691331
  0.01892211  0.00730075]",-4.716780554735786,0.008943926729563907
ETSY,0.47376045602629563,0.4755308999316035,[ 0.00014277 -0.001799    0.00102931 -0.0005626   0.00047028  0.00013297],"[ 0.01493569 -0.00686096  0.00070533  0.01152585 -0.00584631  0.00376213
  0.00142464 -0.00196459 -0.00538903 -0.00116921  0.00645514 -0.0031577
  0.00166117  0.00730657 -0.00286979  0.00020334 -0.00089226  0.00314682
 -0.00058139 -0.00487842]",-4.3935094776503245,0.012357285415517132
EVRG,0.47523757477925893,0.4760505977373655,[ 0.00235491  0.00025526  0.00086865  0.00077011 -0.00011956 -0.00037508],"[ 0.01061022  0.00299846 -0.0109269  -0.00346337  0.00387015 -0.00538529
  0.00525547  0.00337797 -0.00120781  0.00746605 -0.01103949  0.00014345
  0.00270943 -0.00711319  0.00247357  0.00283903  0.0018384  -0.00151912
  0.0144314   0.00712165]",-4.957722386667881,0.007028918774192225
EW,0.48404544798711074,0.4854336496890083,[ 0.00191232  0.00035066  0.00025331  0.00052959 -0.00026362 -0.00017467],"[ 0.01399266 -0.00264808 -0.00618149  0.0079155  -0.00265835 -0.00677805
  0.00928311  0.00162775 -0.00780985  0.00506551 -0.00028301 -0.00198199
 -0.00121622  0.00147383  0.00116717 -0.00248109  0.00178897  0.004526
  0.00090669 -0.00189119]",-4.3753395156334465,0.012583869096787567
EXC,0.4733839005695243,0.4751143682742594,"[ 1.99960880e-03 -8.53626155e-04  5.47739288e-04  9.73530564e-04
 -4.84294126e-04 -1.65558528e-05]","[ 0.01485084 -0.00714903  0.00175794  0.01103904 -0.00603589  0.00618031
  0.0005174  -0.00369214 -0.00025903  0.0021181  -0.00336915 -0.00121971
  0.00328247 -0.00465007  0.00707754  0.00552287 -0.00361596  0.00626592
  0.0122699   0.0136495 ]",-4.574323734121908,0.010313271333714019
EXPD,0.48151777412297564,0.48211340604457176,[ 0.00060624  0.00382647 -0.00078095  0.0012541  -0.00033431 -0.00015369],"[ 0.01025205  0.00229546 -0.00859442 -0.0043899   0.00383937  0.00172411
 -0.00340625  0.00081022  0.00843586  0.00047408 -0.00833793  0.00537181
  0.00162897 -0.00753267  0.0013786   0.00671788  0.00101436 -0.00213465
 -0.00910116  0.0145807 ]",-4.783939959787408,0.00836298415041845
EXPE,0.48180518942439016,0.4826764972109494,"[ 1.63667972e-03  3.75589408e-04  1.27981229e-04 -1.99641033e-05
 -1.51052801e-04 -5.66960724e-04]","[ 9.72018122e-03  3.15399696e-03 -9.77798393e-03 -6.51739145e-03
  5.82795450e-03 -1.09859703e-04 -1.32897126e-03  4.24831855e-03
  2.67726693e-05  2.54479598e-03 -8.59029627e-03 -2.21351534e-05
  5.90707278e-03 -4.64843566e-03 -2.91931197e-03  5.11606679e-03
  6.24005857e-03 -6.42479329e-03  1.73946585e-03  1.40013106e-02]",-4.361256938194633,0.012762336096051876
EXR,0.4778649581608577,0.4785362090948234,"[ 1.26756516e-03  5.35349355e-04  4.48289515e-04  5.03660033e-04
 -2.11926380e-05 -1.54332734e-04]","[ 0.01018908  0.00489932 -0.01349841 -0.00529214  0.00517535 -0.00717605
  0.00373186  0.00342992  0.00372968  0.00443258 -0.00855006  0.00410427
  0.00090963 -0.00487704 -0.00303881  0.00535123 -0.00036553 -0.01035786
  0.00641999  0.00378825]",-4.828312085603775,0.008000013213599121
F,0.48490471719817985,0.4861713000053229,[ 0.00044605  0.00324595 -0.00022714 -0.00012427  0.00052196  0.0001262 ],"[ 0.01301577 -0.00188194 -0.00599124  0.00483455 -0.00102235 -0.00350306
  0.00550513  0.00153119 -0.00437762  0.00410444 -0.00350461 -0.00085981
  0.0007557  -0.00241701  0.0024664   0.0007      0.00345505  0.00234925
  0.00213693  0.01507161]",-4.645336056392024,0.009606300858363217
FANG,0.47571638092575985,0.47670840057024677,"[1.90542820e-03 1.50667902e-03 6.84468187e-05 2.11458500e-04
 4.08431680e-05 5.71216422e-05]","[ 0.01250463 -0.0016021  -0.00528983  0.00124702  0.00221556  0.00074204
 -0.00019425  0.00504292 -0.0075769   0.00069883 -0.00639128 -0.00238174
  0.00614196 -0.01027136  0.0102591   0.00978494 -0.00178909  0.00643995
  0.00044766  0.03061094]",-4.415711850116759,0.01208594767892502
FAST,0.4799937142857285,0.4818733836452518,[ 0.00023626  0.00143288 -0.00034096  0.00078322 -0.00041391 -0.00054875],"[ 1.56891801e-02 -8.17244408e-03  2.38539681e-03  1.39924895e-02
 -7.85626432e-03  4.94557864e-03  2.21848169e-03 -4.40001817e-03
 -2.25917971e-03  1.58977530e-03  1.07031116e-03 -2.58049673e-03
  3.07177232e-03  1.16995154e-03  2.51032066e-03  2.89136419e-03
  6.04313994e-05  6.53012137e-03 -2.56683253e-03  1.46284770e-02]",-4.588030013452184,0.010172879081575327
FCX,0.4801897345251048,0.4814069889431184,"[ 2.49096758e-03  1.77459459e-03  1.36175777e-04  4.61073176e-04
 -7.77771272e-05 -1.49119009e-04]","[ 1.39776585e-02 -3.68247896e-03 -4.21270228e-03  6.37568778e-03
 -4.09562447e-04 -2.04607576e-03  2.86285658e-03  5.46479053e-03
 -1.30791513e-02 -1.60876295e-03  2.72455921e-03 -2.97896626e-03
 -8.89393408e-05 -2.85996441e-03  9.81338200e-03  1.41889317e-03
 -2.68612115e-04  1.24817325e-02 -5.42436148e-04  2.12194541e-02]",-4.616969901011078,0.009882696286013414
FDX,0.47829687346268757,0.48016306192303343,"[-3.83553579e-04  2.41819391e-03 -2.60158992e-04 -6.41346119e-05
  4.14143578e-04  2.18775520e-04]","[ 0.01593734 -0.00660684 -0.0006841   0.01471302 -0.00852019 -0.00084722
  0.00732686 -0.00546377  0.00017391  0.00535926 -0.00097921 -0.00138194
  0.00279602  0.0020447  -0.00145354  0.00374436 -0.00021692  0.00081156
 -0.0083859   0.01348384]",-4.746766154443374,0.008679718736678332
FE,0.471903942060343,0.4737172314309125,[ 0.00035994 -0.0016378   0.00042717  0.00016677 -0.00014574  0.00016303],"[ 0.0152692  -0.00774941  0.0025633   0.0122339  -0.00728887  0.00604656
  0.00344323 -0.0050999  -0.00100444  0.00732552 -0.00848323 -0.00397444
  0.00668426 -0.00591455  0.00590558  0.00466608  0.0012334   0.00524988
  0.01515524  0.01623291]",-5.04688863700924,0.0064293062643676815
FFIV,0.4769524366398752,0.4788971926678519,"[-1.76114101e-04  1.46448721e-03 -5.28558214e-04  7.41721601e-04
 -3.12720699e-04  2.73572925e-05]","[ 0.01600299 -0.00770442  0.00138571  0.01515293 -0.00914348  0.00276358
  0.00472914 -0.00664563  0.00187805  0.00427518 -0.00112103 -0.00140146
  0.00419163  0.00171044 -0.00161946  0.00573838 -0.00227616  0.00011861
 -0.00777412  0.00901024]",-4.628710908873303,0.009767341984243031
FIS,0.48644102909012993,0.4872727677034455,[ 0.00175047  0.00350006 -0.00058398  0.00149411 -0.00058817 -0.00047134],"[ 0.01053139  0.00105158 -0.00720236 -0.00425618  0.00493401  0.0032282
 -0.00554791  0.00430817  0.00150054 -0.00327567 -0.00488851  0.0038141
  0.000576   -0.00907058  0.00730024  0.00696536 -0.00284977  0.00151015
  0.00800776  0.01675464]",-4.3967832699170115,0.012316896378817749
FITB,0.47489714047893256,0.4770129139937408,"[ 5.34924735e-04 -5.92725143e-04 -2.51768176e-04  5.44847729e-04
 -5.23765776e-04  7.08388320e-05]","[ 0.01704162 -0.0098739   0.00387249  0.01773353 -0.01007841  0.0049611
  0.00290196 -0.00567386 -0.00218486  0.00097463  0.00302467 -0.0027631
  0.00410184  0.0031017  -0.00045205  0.00563553 -0.00207837  0.00127024
 -0.00520802  0.01528288]",-4.50424891990829,0.011061895436954251
FLS,0.47918608464377394,0.4811010540757481,"[ 7.36229216e-04  1.25937709e-03 -1.90466482e-04  7.05236046e-05
 -2.61408328e-05 -1.63185499e-04]","[ 0.01617666 -0.00858752  0.0027077   0.0147656  -0.00811172  0.00498806
  0.00237178 -0.00430133 -0.00271925  0.00234181 -0.00162038 -0.00352688
  0.00700602 -0.00247573  0.00486062  0.0096298  -0.00492079  0.00690679
 -0.009887    0.01725963]",-4.213909542344608,0.014788439144508062
FMC,0.48248667142784435,0.48475572829252017,"[ 3.46731136e-04 -1.13703045e-04  9.49097440e-06  5.62376311e-04
 -2.84561903e-04  9.30056246e-06]","[ 1.86640024e-02 -1.17916765e-02  5.73870070e-03  2.17948447e-02
 -1.23626222e-02  5.58864116e-03  2.74320315e-03 -6.60374411e-03
 -2.64476301e-03 -1.10880175e-03  5.89506590e-03 -1.64751214e-03
  8.96474719e-04  1.36133895e-03  6.97376052e-03  5.74336566e-03
 -7.30609570e-03  9.49020790e-03 -6.24005879e-05  2.32568403e-02]",-5.313872158884432,0.004922827793132416
FRT,0.47876316937916624,0.4796281111125671,"[ 1.32932613e-03  3.43514271e-04  2.83429386e-04  6.99444105e-04
 -2.26158225e-04 -8.13468281e-05]","[ 0.01144143  0.00182433 -0.01041912 -0.00090544  0.00284908 -0.00736606
  0.00776592  0.0045303  -0.00678815  0.00762479 -0.00800773 -0.00241638
  0.00278644 -0.00397905  0.00155734  0.00035165  0.00405198  0.00119622
  0.00935972  0.00360095]",-4.821468584666046,0.008054949073931008
FTI,0.48728753685153786,0.4885401092183656,[-0.00142029  0.00197579 -0.00133046  0.00061021 -0.00039877  0.0003235 ],"[ 0.01221512 -0.00221083 -0.00423765  0.00200784  0.00103408  0.00258774
 -0.00217095  0.00299668 -0.00365902 -0.00253902  0.00015788  0.00026531
  0.00077177 -0.00206214  0.00287961  0.0019717   0.0035103   0.00404509
 -0.00741786  0.01567596]",-4.167139345852477,0.015496526981819353
FTNT,0.4873825051715125,0.4891184684120297,[-0.00079703 -0.00062545 -0.00109404  0.00093823 -0.00067466  0.00145614],"[ 1.49082077e-02 -7.53475332e-03  1.62563006e-03  1.06608925e-02
 -4.34498305e-03  5.16244056e-03 -3.91834497e-05  9.17555545e-04
 -1.00499292e-02 -1.75152416e-03  3.55812391e-03 -4.88774529e-03
  4.25356530e-03  1.24198985e-03  2.84867464e-03  3.76119316e-03
 -4.46610877e-04  4.09842654e-03  5.67650638e-03  1.27169992e-02]",-4.775966756181806,0.008429930459417583
GD,0.4785739422724297,0.4802625613773369,[ 0.00071289  0.00269344 -0.0004026   0.00097599 -0.00033851 -0.00052141],"[ 0.01419236 -0.00475414 -0.00150106  0.00955426 -0.00581659  0.00237942
  0.0031261  -0.00547881  0.00524684  0.00465455 -0.00467268  0.00068655
  0.00370653 -0.00103621 -0.00180704  0.00543724  0.00032083 -0.00202344
 -0.00607551  0.01234146]",-4.469180361447469,0.011456702358146057
GE,0.47948336531868746,0.4804401454196158,"[4.10510701e-04 1.66624510e-03 8.00509154e-06 1.67857351e-04
 2.06621162e-04 9.38900506e-06]","[ 0.01223132  0.00096071 -0.01012897  0.00155232  0.00176103 -0.00801127
  0.00656382  0.00420078 -0.00452232  0.00330258 -0.00336074  0.00137934
 -0.00168722 -0.00386517  0.00372125  0.00150509  0.00024546  0.00162282
  0.00148828  0.01192483]",-5.029362703410477,0.006542979060366299
GILD,0.4788337568368155,0.4807466059596784,[ 0.00060673  0.00261216 -0.00075142  0.00048412 -0.00020415 -0.00013112],"[ 1.55020651e-02 -7.64034442e-03  1.74360345e-03  1.35094370e-02
 -7.82884933e-03  4.40788628e-03  2.58359905e-03 -5.04136511e-03
 -3.28665183e-04  1.91549289e-03  1.75607995e-03 -1.55631452e-03
  1.53237700e-03  4.00249745e-03 -2.47075390e-03 -2.21350918e-05
  3.61127971e-03 -3.54412874e-04  4.94637290e-03  1.24506746e-02]",-4.496400726625915,0.011149052897345196
