,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.4762632506619516,0.4774973855591253,[-0.00105007  0.00243505 -0.00087854 -0.00021081  0.0002136   0.00017262],"[ 0.01201191 -0.00142722 -0.00153916  0.00738588 -0.01125238 -0.0004894
  0.01316669 -0.00141683 -0.00957678  0.00299672  0.00622963 -0.00642335
  0.00235146  0.00182668 -0.00776612  0.00928349  0.00565271 -0.00782945
  0.00011185 -0.01338805]",-4.8145002823011165,0.008111274412691188
CVX,0.47585363554428506,0.4780333041550635,"[-9.18601558e-04  1.25604173e-03 -5.98950806e-04  2.07278738e-05
  3.25298246e-06  1.06753770e-04]","[ 0.02295505 -0.00335354 -0.01708959  0.01710122  0.00976858 -0.01340874
  0.0043898   0.00538407 -0.00647245  0.00575665  0.00256332 -0.01704394
  0.00501173  0.00602568 -0.00300157  0.01513525 -0.00832358 -0.01579284
 -0.00489727 -0.01857208]",-5.595101637529303,0.0037160216290455616
D,0.46466117893878156,0.4656405859426501,[ 0.00143548  0.00010757  0.0003234   0.00086333 -0.00026381  0.00018302],"[ 1.15856562e-02  8.83267287e-04 -1.48767391e-03 -9.99185380e-05
 -8.58401448e-03  1.21942792e-02  7.78879116e-03 -1.55869167e-02
 -4.17906357e-03  9.43658476e-03  1.12491740e-03 -6.85117906e-03
  3.13011000e-03 -6.11512439e-03 -2.59452392e-03  2.07717541e-02
 -2.75156228e-03 -1.27519467e-02  9.67196674e-04 -2.03116757e-02]",-4.803336997816168,0.008202330171561774
DAL,0.466325056529744,0.46737677514420917,"[-1.32690881e-04  1.34606886e-03  1.13862894e-05 -4.55120442e-04
  5.58057232e-04  3.71307276e-04]","[ 0.01013319 -0.00035434  0.000774    0.00329555 -0.01249317  0.00651859
  0.01047106 -0.00945408 -0.00550834  0.00741546  0.00127043 -0.01043095
  0.00548847  0.00248404 -0.00703188  0.01046407  0.00086574 -0.00961203
  0.00653399 -0.01144892]",-4.197520908372628,0.015032798348146473
DD,0.4813807106715902,0.48340545340545965,[-0.00077855  0.00173346 -0.00060409 -0.0001873   0.00016825  0.0001122 ],"[ 0.0194287  -0.00255194 -0.0133789   0.01249837  0.00848741 -0.00891411
  0.00245006  0.00707646 -0.00654876 -0.00025205  0.00626616 -0.00647209
  0.00143689  0.00426318 -0.00752072  0.00828058  0.00425685 -0.01051276
  0.00931047 -0.01218639]",-5.031760496236745,0.00652730914622452
DE,0.4823768200853571,0.4840010680063793,[-0.0011688   0.00073266 -0.00042817 -0.00024561  0.00011926  0.00010542],"[ 0.01718363 -0.00255895 -0.00862575  0.01301685 -0.00302571 -0.00867786
  0.01181418  0.00476648 -0.0105713   0.00256073  0.00591457 -0.01036493
  0.00597823  0.00433648 -0.01180509  0.01228999  0.00390098 -0.01533607
  0.01562277 -0.00928092]",-4.928807227816216,0.007235127996113893
DFS,0.47953176733236674,0.4817923309165009,[ 0.00045139  0.00167173 -0.00013573  0.00041862  0.00012018  0.00044558],"[ 0.02034495 -0.00256329 -0.01418978  0.01274932  0.00799627 -0.00850245
  0.00397579  0.00529262 -0.00728421  0.00128129  0.00601017 -0.00709615
  0.00180059  0.00193493 -0.00593501  0.01200917  0.00052489 -0.01044068
  0.00699208 -0.01903384]",-4.535677792141256,0.010719639076520933
DG,0.4758101927549874,0.47697602343589746,[ 0.00023448  0.00368702 -0.00026439 -0.0005166   0.00088602  0.00065163],"[ 0.00895537 -0.00210447  0.00301548  0.01070911 -0.01708509 -0.00681053
  0.01327476  0.00692311 -0.00567983 -0.00242553 -0.00112837 -0.00067045
  0.010049    0.00160736 -0.0112777   0.00423951  0.00250778 -0.00159558
  0.01240212 -0.01148322]",-4.606045069204986,0.009991254993818427
DGX,0.47661988054946614,0.4783963974923951,"[ 1.04034562e-03  8.86398202e-04  8.32638884e-05  6.78066512e-04
 -1.22933796e-04  2.40674122e-04]","[ 0.01827748 -0.00202123 -0.01073303  0.00961934  0.00205589 -0.00214815
  0.00708723 -0.0034678  -0.00780609  0.00735346  0.00528147 -0.01492469
  0.00258914  0.00574582 -0.00585841  0.01073959  0.00049869 -0.01202495
  0.00366077 -0.01129392]",-4.829386167973146,0.00799142515341931
DHI,0.4638545238475381,0.46473556236885444,"[ 5.71185254e-04  2.33870219e-03 -4.48694270e-04  3.67015961e-04
  2.26881046e-05  1.48555136e-04]","[ 0.00657406  0.0001181   0.00494591  0.00128295 -0.01421233  0.00805535
  0.00541001 -0.00686111  0.00072681  0.00170964 -0.00425649  0.00260402
  0.00611419 -0.00562573 -0.00319575  0.01061564 -0.00235327 -0.00392471
  0.00158578 -0.00717048]",-4.672902969240726,0.00934510156980463
DHR,0.46632591065748463,0.46735564467947366,[-0.00030912  0.00324186 -0.0008445   0.00026673  0.00013523  0.00033199],"[ 0.00995295 -0.0007552   0.00135111  0.00493305 -0.01460157  0.00367978
  0.01301284 -0.00621939 -0.00748353  0.00586812  0.00273162 -0.01024234
  0.00584715  0.00442722 -0.00957374  0.00762413  0.00407581 -0.00962581
  0.01085626 -0.00333758]",-4.62493313201352,0.009804310608412387
DIS,0.47729148097849367,0.47882610535062636,[-0.0012865  -0.00075455  0.00013175 -0.00050502  0.00033276  0.00034594],"[ 0.01355017 -0.00266637 -0.00410542  0.0114655  -0.00650537 -0.00713136
  0.00989837  0.00585242 -0.00810626 -0.000399    0.00604292 -0.00561237
  0.00041954  0.0055727  -0.00407498  0.00251474  0.00160364 -0.00429854
 -0.00112277 -0.00298014]",-4.919973391906211,0.007299325065330611
DLR,0.47153471258345936,0.4731197158030569,"[1.71661026e-03 1.09116947e-03 3.86699597e-04 6.02694740e-04
 8.97651304e-05 3.86505569e-04]","[ 0.01552918 -0.00205844 -0.00698167  0.01075607 -0.00260959 -0.00672485
  0.00863086  0.00671332 -0.00808346 -0.0027597   0.00552122  0.00271999
  0.00299221 -0.00516503 -0.00802284  0.01526835  0.00293291 -0.01038084
  0.0140926  -0.01624474]",-4.257304226705481,0.014160424296753717
DLTR,0.4745255157323401,0.47603748073544006,"[-3.02619457e-04  3.04510893e-03 -8.33584412e-04  3.93056035e-04
  5.81868134e-05  3.53117812e-04]","[ 1.33607240e-02 -2.53715303e-03 -4.05304872e-03  1.15326359e-02
 -5.48037843e-03 -7.77601705e-03  7.61235577e-03  7.53487917e-03
 -5.28608185e-03 -2.50799183e-03  1.81266636e-03 -3.33812041e-04
  5.18191306e-03  9.98130942e-05 -7.11037266e-03  7.80736891e-03
  2.86312739e-04 -5.12559193e-03  1.05028546e-02 -1.38037259e-02]",-4.511339227932625,0.010983740589364235
DOV,0.47187642035805216,0.4742122215139474,[-0.00089453  0.000773   -0.00051512  0.00024404 -0.00012037  0.0001606 ],"[ 2.22242076e-02 -2.50463004e-03 -1.71136419e-02  1.31496576e-02
  1.32085631e-02 -7.85838882e-03 -9.18302481e-05  2.04447071e-03
 -4.32585695e-03  5.28342634e-03  2.85765969e-03 -1.40267196e-02
  3.52725054e-03  4.75143310e-03 -4.19962479e-03  1.43706563e-02
 -3.41723480e-03 -1.61611705e-02 -1.91411850e-03 -1.39288126e-02]",-5.657943991441893,0.003489684348402768
DPZ,0.4743608655661776,0.4757977445917029,"[-1.47625353e-03  1.23412250e-03 -6.56698290e-04 -4.61740427e-04
  1.99810473e-04  3.66584613e-05]","[ 0.0126628  -0.00193143 -0.00319369  0.00927842 -0.00649463 -0.00466346
  0.00849143  0.00504521 -0.00647212 -0.00155468  0.003327   -0.00207402
  0.00546171  0.00274705 -0.01111569  0.00483483  0.0064026  -0.00628277
  0.01689496 -0.0032523 ]",-4.670429294294777,0.009368246928670033
DRI,0.47261853367186846,0.47362672428692343,[0.00083197 0.00137734 0.00012814 0.00028388 0.00023818 0.00046134],"[ 0.00882941 -0.00156375  0.00337245  0.00814728 -0.01835959 -0.00207494
  0.01505387  0.00130843 -0.00770046  0.00030597  0.00236324 -0.00114676
  0.00495727 -0.0017274  -0.00644018  0.00979498  0.00166057 -0.00495367
 -0.0019635  -0.0135544 ]",-4.870448001871423,0.0076699283758154095
DTE,0.4671237737156487,0.46810312178232943,"[ 2.48541245e-03 -7.14972186e-05  6.95299756e-04  9.81370806e-04
 -2.57269998e-04  1.27062514e-04]","[ 0.01092852  0.00036707 -0.00031412  0.00116874 -0.01093783  0.01028895
  0.00955096 -0.01359886 -0.00510997  0.00859566  0.00175655 -0.00717475
  0.00282    -0.00426086 -0.0024893   0.01793703 -0.00294189 -0.0118167
  0.00243197 -0.01440729]",-4.771460781383542,0.008468001222152454
DUK,0.4695781313650689,0.4708640344544089,"[ 2.25266148e-03 -5.88081753e-05  8.69269153e-04  1.04658451e-03
 -7.13781307e-05  5.72730947e-04]","[ 1.26699284e-02 -1.59724666e-06 -3.66790275e-03  1.82514105e-03
 -3.91433849e-03  8.63816176e-03  4.77276446e-03 -1.08026428e-02
 -3.59755140e-03  6.82603089e-03  2.16204317e-03 -6.79640338e-03
  1.87969287e-03 -1.47996399e-03 -2.83793627e-03  1.34672069e-02
 -2.88668443e-03 -1.02830897e-02  1.33185905e-02 -1.06460224e-02]",-4.250640078359407,0.014255106602967747
DVA,0.47649676989756884,0.47850197546567963,"[-1.09005672e-03  2.65320619e-04 -3.06869864e-04  1.23709349e-05
  2.02326606e-05  2.35304685e-04]","[ 0.02128076 -0.00158165 -0.01547428  0.0098563   0.0097328  -0.00305253
  0.00364333 -0.00262958 -0.00755309  0.00741226  0.00594816 -0.0157942
  0.0033776   0.0051971  -0.00891381  0.01502252  0.00360589 -0.01752903
  0.0073613  -0.01727471]",-4.986277974598829,0.006831042547928603
DVN,0.4749211902492217,0.4771159480383039,"[-1.12304466e-03  6.27218603e-04 -4.88744270e-04 -1.43620363e-04
  2.24853686e-05  5.20106127e-05]","[ 0.02262743 -0.00291562 -0.01738132  0.01429738  0.01275584 -0.00973936
  0.00103015  0.0041104  -0.00522115  0.00392326  0.00375379 -0.01214421
  0.00268083  0.00431502 -0.00401827  0.01216478 -0.00220133 -0.01246526
  0.00034659 -0.01244194]",-6.157762674137745,0.0021169843611260177
DXC,0.4803928618250603,0.4823350665246159,[ 0.0006245   0.00201257 -0.00052654  0.00041396 -0.00019273 -0.00016899],"[ 0.02065106 -0.00211523 -0.01406613  0.01164566  0.00603954 -0.00576815
  0.0064783   0.00028614 -0.00848029  0.00556556  0.00540727 -0.01273934
  0.00448157  0.0030138  -0.00860754  0.01534432  0.0005758  -0.01440831
  0.01245032 -0.02126034]",-4.555846877804315,0.010505599504689182
DXCM,0.46537337962174075,0.46611484925239177,"[ 3.33908450e-05  2.55833014e-03 -3.30434569e-04 -7.38634912e-04
  6.11582475e-04  7.14144191e-05]","[ 0.00624619  0.00013636  0.00593975  0.00201667 -0.01780688  0.00666448
  0.01013216 -0.00598146 -0.00310871  0.00244198 -0.00154521 -0.0009054
  0.00712871 -0.00311934 -0.00731611  0.01201606  0.00022754 -0.00826006
  0.00883337 -0.01266123]",-4.873406964973903,0.007647266884545282
EA,0.47060891328628995,0.4715652492550173,"[-1.62514127e-03  2.24517328e-03 -1.17861017e-03  6.11091801e-06
 -7.82441746e-05  1.49319643e-05]","[ 0.00999765 -0.00115479  0.00230074  0.00821168 -0.01969494 -0.00218318
  0.01977053  0.000237   -0.01255099  0.00251019  0.00635367 -0.00635381
  0.00551835  0.00107641 -0.01141516  0.01227429  0.00475099 -0.01176671
  0.01440279 -0.01403198]",-4.5543581852775805,0.010521250759222977
EBAY,0.47127828284538154,0.4723482431909557,"[-5.70298395e-04  1.44853093e-03 -2.30922098e-04 -1.02350061e-03
  6.04490648e-04 -6.20023083e-05]","[ 0.0093624  -0.00135385  0.00237226  0.00706543 -0.01651208  0.00038684
  0.01413902 -0.00325869 -0.00769571  0.00519334  0.00258805 -0.0117275
  0.00534968  0.00710899 -0.00733688  0.00446742  0.00069591 -0.00679964
  0.00595736 -0.00733411]",-4.624291600028154,0.009810602405240811
ECL,0.4790258436459045,0.4806877939795767,[-0.00025721  0.00331412 -0.00079862  0.00015514  0.00022228  0.00034146],"[ 0.01569391 -0.00192714 -0.00767581  0.00923343  0.00030392 -0.00299958
  0.00452413  0.00022505 -0.00402283  0.00334049  0.00018864 -0.00915048
  0.00871115  0.00438316 -0.01259221  0.00856833  0.00640129 -0.01072445
  0.01080186 -0.00663512]",-4.323269089128214,0.013256476027923356
ED,0.46852163404385155,0.4693985186891531,"[ 1.04507025e-03 -6.87763393e-05  1.28562449e-04  4.35865172e-04
 -2.79627586e-04 -2.24304518e-04]","[ 0.00968514  0.00062792  0.00126816  0.00012247 -0.01205637  0.01161193
  0.00870186 -0.01450208 -0.00393625  0.00877509  0.00083673 -0.00729142
  0.00265589 -0.00372559 -0.0015045   0.01693629 -0.00396523 -0.01113704
  0.00186129 -0.01543789]",-5.184862215981063,0.005600708250239416
EFX,0.4679875536513889,0.4692902286460235,"[ 1.08204667e-03  1.45146313e-03 -2.02483221e-05  8.22550251e-04
 -1.13175994e-04  3.65782387e-04]","[ 0.01461621 -0.00110744 -0.00507713  0.00686249 -0.0064977   0.00199119
  0.01032928 -0.0073381  -0.00675606  0.00847089  0.00093677 -0.01321172
  0.00898431  0.00167202 -0.01143308  0.01618408  0.00345449 -0.0152026
  0.00665835 -0.01429418]",-4.558692252621925,0.010475749623603732
EIX,0.4746764333108697,0.47582709492600395,[ 0.00334447 -0.00054668  0.0011392   0.00133062 -0.00027203  0.00036072],"[ 0.01074873  0.00094075 -0.00127747 -0.00166036 -0.00594561  0.01360803
  0.00432913 -0.01480337 -0.00302735  0.00761196  0.00300999 -0.00563586
 -0.00099297 -0.00214897 -0.00046393  0.01176925 -0.00043914 -0.00757613
  0.0004049  -0.00911425]",-4.4156280262402055,0.012086960812373086
EL,0.4846537277043219,0.4865157774647707,"[-1.19148128e-04  2.16242468e-03 -6.53073300e-04  1.22199760e-04
 -1.25122132e-06 -1.75918139e-05]","[ 0.01728305 -0.0012834  -0.00966598  0.00919384  0.00061476 -0.00407979
  0.00954983  0.001865   -0.01130063  0.00311473  0.00922877 -0.01157852
  0.00372219  0.00727834 -0.01539119  0.00873805  0.01276868 -0.01466168
  0.01834003 -0.012223  ]",-5.338111297788216,0.004804937241207706
EMN,0.4745105567610425,0.47621442576234324,[-0.00066604  0.00138178 -0.00045925 -0.0006934   0.00031803 -0.00017314],"[ 0.01515928 -0.00253224 -0.0071262   0.01120562  0.00031038 -0.00688507
  0.00371382  0.0058423  -0.00350063 -0.00081419  0.00069689 -0.00366396
  0.00638002  0.00226195 -0.00925652  0.00803557  0.00437599 -0.00971288
  0.00386251 -0.00351146]",-4.682874779064695,0.009252377078016356
EMR,0.473590986313272,0.47585789998676986,"[-4.17748856e-04  1.75968601e-04  3.01282076e-06  1.59384119e-04
  9.08131873e-05  3.97263244e-04]","[ 0.0222908  -0.00232827 -0.01769993  0.01122961  0.01534296 -0.00556367
 -0.00200792  0.00166771 -0.00383441  0.00323231  0.0041705  -0.00873558
  0.00107515  0.00294494 -0.00385513  0.00942558  0.00041858 -0.00807796
  0.00176106 -0.010039  ]",-5.485462184750089,0.004146618132660267
EOG,0.47495178193704335,0.47705008962943857,[-0.00093898  0.00237808 -0.00067472 -0.00035553  0.00035171  0.00023241],"[ 0.02188194 -0.00251721 -0.01677966  0.01297111  0.0133578  -0.00863533
 -0.00062105  0.0052279  -0.00391257  0.00150869  0.00229308 -0.00745162
  0.0051797   0.0023208  -0.00805598  0.01142448  0.00080186 -0.01099891
  0.01301422 -0.01132624]",-5.137215875590079,0.005874020973833654
EQIX,0.46705783150092767,0.46812404198030083,"[ 7.45678121e-04  8.17489319e-04 -5.76838234e-05  4.91001800e-04
 -1.53132577e-04  5.05831720e-05]","[ 0.01168741 -0.00043712 -0.00089156  0.00399934 -0.01177976  0.0068817
  0.01129528 -0.01278287 -0.00571217  0.01134891  0.00026533 -0.01627513
  0.0065572   0.00406789 -0.00588955  0.01213329 -0.00167981 -0.01094142
 -0.00044794 -0.01200031]",-4.676417648215462,0.009312314190109272
EQR,0.46927884006848175,0.4704812213299832,[0.00125109 0.00084164 0.00064011 0.00039129 0.00042333 0.00083536],"[ 1.29533552e-02 -7.44764368e-04 -2.58868690e-03  5.44422736e-03
 -1.07149877e-02  3.47589869e-03  1.37286537e-02 -7.20231074e-03
 -9.93539918e-03  6.85423558e-03  5.95267175e-03 -9.55520647e-03
  2.88594733e-03 -7.49223624e-06 -6.95921572e-03  1.50469151e-02
  1.34290118e-03 -1.22968672e-02  1.00244921e-02 -1.64252621e-02]",-4.230544557830953,0.014544468087498747
ES,0.46837211677672536,0.46944457941587936,"[ 1.46604631e-03  6.64670446e-04  2.84746463e-04  4.82593857e-04
 -4.12354719e-05  1.10222589e-04]","[ 1.20936851e-02  7.24680257e-04 -2.23449594e-03  8.90432550e-05
 -7.64475341e-03  1.21893608e-02  7.81105586e-03 -1.62332274e-02
 -4.81450385e-03  1.06586008e-02  2.11172454e-03 -1.04865756e-02
  2.60820777e-03 -2.30080547e-03 -3.13773931e-03  1.74828596e-02
 -1.68426798e-03 -1.23637641e-02  2.54660441e-03 -1.70533295e-02]",-4.7026226538129645,0.009071454591278864
ESS,0.4700017276339379,0.4711557680455916,"[ 1.62900459e-03  1.55289545e-05  5.47182182e-04  8.53942703e-04
 -1.34999631e-04  3.70961659e-04]","[ 0.01264119 -0.00044429 -0.00222015  0.00426519 -0.01092368  0.00542081
  0.01352705 -0.00929    -0.0098322   0.00784682  0.0063617  -0.01018321
  0.00170813 -0.00010314 -0.0057034   0.0154471   0.00128912 -0.01319755
  0.0067718  -0.0134586 ]",-4.384773946659337,0.012465705730281227
ETN,0.4774330839709086,0.47958733741142473,"[-6.57705492e-04  7.37905902e-04 -1.97450010e-04 -1.59183336e-05
  1.62219860e-04  3.36718983e-04]","[ 2.18604234e-02 -2.10781409e-03 -1.70251098e-02  1.16683047e-02
  1.39304414e-02 -7.06279069e-03  3.36759735e-05  3.63775942e-03
 -5.97661288e-03  2.82126343e-03  5.87343989e-03 -1.06099203e-02
  2.08111622e-03  4.81478983e-03 -7.51775811e-03  1.14101059e-02
  2.54070804e-03 -1.35891823e-02  8.71180514e-03 -1.64704576e-02]",-5.85027727051557,0.002879100757655454
ETR,0.4741352712190339,0.47613943369611833,[ 0.0011607  -0.000896    0.00069642  0.0006961  -0.00011059  0.00039435],"[ 0.01973748 -0.00179041 -0.01315681  0.00919289  0.00625406 -0.00167084
  0.0047755  -0.00338722 -0.00755255  0.0062335   0.00705366 -0.01070143
 -0.00148145  0.00071085 -0.00095593  0.01567931 -0.00329996 -0.01375667
  0.00251207 -0.01356461]",-4.898531567785696,0.007457525905831494
ETSY,0.46624112662776024,0.4676226288518333,[ 0.00135022 -0.00078982  0.00104945 -0.00047193  0.00059016  0.0002752 ],"[ 1.20933834e-02 -1.16254771e-03 -2.46523131e-03  5.63792553e-03
 -7.23552868e-03  2.05647673e-03  8.76404260e-03 -3.28583108e-03
 -7.30387965e-03  3.52805295e-03  6.55444166e-03 -8.04306732e-03
 -1.49118705e-03  6.41377454e-03 -2.77142777e-03 -9.04587760e-05
  2.31456228e-03  1.16425105e-03 -4.97675570e-04 -1.18788376e-02]",-4.091008832105682,0.01672235499759084
EVRG,0.46586463021185875,0.4668305012116707,"[ 1.89863712e-03 -2.54876786e-04  5.90257200e-04  6.21646544e-04
 -1.78389499e-04  3.34698957e-06]","[ 1.05204943e-02  4.20074753e-04  7.54768080e-05  9.10849327e-04
 -1.09873300e-02  1.00567499e-02  9.24858339e-03 -1.22328025e-02
 -4.96570011e-03  7.22653541e-03  1.44655856e-03 -5.68925399e-03
  4.38623379e-03 -3.80060554e-03 -5.81647663e-03  1.60539474e-02
  2.74391605e-04 -1.03444109e-02  9.59226103e-03 -1.54352497e-02]",-4.707264916341742,0.009029440114117833
EW,0.4697303853070443,0.4708223913220452,"[-5.17140259e-04  1.83989156e-03 -4.65047612e-04 -6.17701109e-04
  4.12553858e-04  2.53309378e-05]","[ 0.0099638  -0.00188097  0.00192273  0.00971049 -0.01722731 -0.0045812
  0.01624958  0.00354956 -0.00990258 -0.00011959  0.0052808  -0.00264412
  0.00269935  0.00029842 -0.00580823  0.00851961  0.0023578  -0.00452234
 -0.00462689 -0.01803683]",-4.841009851918146,0.007899073128346123
EXC,0.4753337530797343,0.477285700064494,[ 0.00213229  0.00123281  0.00014236  0.00189594 -0.00059856  0.0005333 ],"[ 1.59516733e-02 -6.88964979e-04 -9.16359141e-03  4.80194273e-03
  6.23700649e-03  3.36299011e-03 -2.15197888e-03 -4.62663122e-03
 -6.61135547e-05  3.50023127e-03 -6.41712967e-04 -4.42894502e-03
  4.36967631e-03 -4.15504328e-04 -4.82331521e-03  9.42913222e-03
 -2.16907185e-03 -4.09223689e-03  1.67292551e-02 -2.06432612e-02]",-4.16518288965563,0.015526874935603376
EXPD,0.47109800809171876,0.4723481374553012,"[ 8.20868261e-05  3.92815251e-03 -1.21842626e-03  8.21073504e-05
 -4.57491051e-05 -3.10922156e-04]","[ 9.15049440e-03  2.92751025e-04 -9.95170222e-05  1.05232435e-03
 -2.93477785e-03  7.69798843e-03 -3.62684100e-03 -6.02511848e-03
  5.83404622e-03  1.70042109e-03 -8.66253536e-03 -5.86305458e-04
  1.14179327e-02 -1.98749198e-04 -9.93417842e-03  4.76881922e-03
  3.15757260e-03 -2.37299302e-03  1.20529811e-02 -5.80632253e-03]",-4.645159030950792,0.009608001568541321
EXPE,0.46118764150435676,0.4621585698513496,"[ 2.11563492e-05  1.19598965e-03 -4.82371812e-04 -5.19354061e-04
  2.48213935e-05 -6.24217066e-04]","[ 0.00825106  0.00022817  0.00260588  0.00104557 -0.01182792  0.0085824
  0.00649398 -0.00841389 -0.00184354  0.00411286 -0.00187669 -0.00397375
  0.00790808  0.00024178 -0.01044812  0.00794141  0.00614685 -0.00738006
  0.0101062  -0.00262975]",-4.407796205061286,0.012181995389193758
EXR,0.4678607628358903,0.46879775034349086,"[ 1.37139844e-03  8.18569030e-04  2.58690824e-04  5.54821489e-04
 -2.33212441e-05  2.26719579e-04]","[ 0.01165555  0.00078314 -0.00110534  0.00061907 -0.01086125  0.01094138
  0.01108669 -0.01446864 -0.0067706   0.00938956  0.00251644 -0.00838364
  0.00517477 -0.00413773 -0.0080819   0.01935415  0.00295734 -0.01231469
  0.00765845 -0.02364826]",-4.9642994021353575,0.006982841159386043
F,0.4842417362191882,0.48599704055059234,[-0.00086547  0.00237744 -0.00041684 -0.00058745  0.00065073  0.00049265],"[ 0.01696217 -0.00235059 -0.00930847  0.01045674  0.00187662 -0.0041871
  0.00460678  0.00013053 -0.00471869  0.00431029  0.0016108  -0.01066139
  0.00566285  0.00421273 -0.00761627  0.01004495  0.00176228 -0.01143898
  0.00132493 -0.0070339 ]",-4.8562501903139506,0.007779601288934919
FANG,0.47198702697317246,0.47404502851954244,[-0.00190848  0.00197899 -0.00092059 -0.00044992  0.00025982  0.00018633],"[ 0.02184502 -0.0017851  -0.01686765  0.0105532   0.01383093 -0.00464333
 -0.00157635  0.00034432 -0.0027234   0.00436455  0.00013682 -0.01003633
  0.00860582  0.00203086 -0.01187477  0.01389183  0.00368504 -0.0129121
  0.01570761 -0.01612709]",-5.112133974782576,0.006023215808787245
FAST,0.47990405252358415,0.48176845375995503,"[-6.36538545e-05  7.10418581e-04 -5.22363489e-04  4.42811686e-04
 -3.87066035e-04 -2.42313743e-04]","[ 0.01783586 -0.00254044 -0.01086881  0.01137696  0.00475575 -0.00667011
  0.00341784  0.00471757 -0.0054587   0.00040611  0.00403325 -0.00528702
  0.00310448  0.00250205 -0.00750264  0.00856644  0.00417708 -0.0090208
  0.00460191 -0.00774337]",-4.786258819285191,0.008343614032162392
FCX,0.47616933008538787,0.47838318952514686,"[-8.52241531e-04  7.03919569e-04 -4.51271013e-04  3.40906734e-05
 -2.21843967e-05  1.09705542e-04]","[ 2.15075826e-02 -2.55591752e-03 -1.69243557e-02  1.29401497e-02
  1.52688047e-02 -9.57212031e-03 -2.60416775e-03  7.43681962e-03
 -3.84214250e-03 -3.74578830e-04  5.01695256e-03 -6.05320761e-03
 -1.58318879e-05  3.57102085e-03 -3.59353317e-03  8.75521777e-03
  7.09083241e-04 -1.01937931e-02  1.67928022e-03 -1.17384165e-02]",-5.6870612458301295,0.0033895393701630066
FDX,0.4773134428224843,0.47915417835343826,[-0.00090989  0.001183   -0.00013686 -0.00028448  0.00045589  0.00057583],"[ 0.01735031 -0.00241871 -0.01016288  0.01087549  0.00399849 -0.0057364
  0.00301064  0.00341264 -0.00416931  0.00162211  0.00145385 -0.00822228
  0.0065455   0.0063236  -0.01024134  0.00303867  0.00403598 -0.00439974
  0.01407932 -0.00609385]",-5.347784722298651,0.004758681131720412
FE,0.4683909827335878,0.46998887651823734,[ 0.00212734 -0.00063883  0.00093359  0.00107242 -0.00017372  0.00048518],"[ 0.01664943 -0.00037883 -0.00946218  0.00385994  0.00381544  0.0058635
  0.002707   -0.00946018 -0.00461796  0.00797692  0.00376499 -0.01135039
  0.00212645  0.00195754 -0.00531135  0.01324746 -0.00052923 -0.01341931
  0.01707721 -0.00970359]",-4.3808317943734,0.012514944430081746
FFIV,0.470696365177835,0.47198307444242654,[-0.00030345  0.00446729 -0.00083673  0.00065872  0.00041241  0.00114775],"[ 0.01179094 -0.00044691 -0.00237502  0.00339559 -0.00516477  0.00656859
  0.00351407 -0.00986389 -0.00034942  0.00805556 -0.00403836 -0.01246335
  0.01006052  0.00547138 -0.01057414  0.00592886  0.005809   -0.00672368
 -0.00370529 -0.00432393]",-4.430362396991648,0.011910172679855075
FIS,0.46031686238201447,0.461259212967783,[ 0.00108921  0.00294974 -0.00078782  0.00068139 -0.00032723 -0.00026706],"[ 0.00967972  0.00051994  0.00083496  0.00085937 -0.01006468  0.00956143
  0.00591058 -0.01060919 -0.00120162  0.0053081  -0.00291019 -0.00182294
  0.00733527 -0.00651453 -0.00584009  0.01691156 -0.00168486 -0.00783548
  0.00651212 -0.02260288]",-4.5781537227476194,0.010273847167059081
FITB,0.47949052511672813,0.4810626070258695,[-0.0006354   0.00210718 -0.00060321 -0.00022614  0.00023031  0.00011455],"[ 0.01650162 -0.00260233 -0.00734529  0.01333305 -0.00527431 -0.00892128
  0.01232411  0.00443457 -0.00908969  0.00293599  0.00232545 -0.01060884
  0.01042227  0.00414053 -0.01464359  0.01130295  0.00494135 -0.0109972
  0.01329834 -0.01776848]",-4.756506683768787,0.00859558410492013
FLS,0.4733300541178602,0.4754637525666978,"[-4.45488599e-04  8.33010053e-04 -2.27750755e-04 -1.98288565e-04
  1.66454839e-04  9.86270192e-05]","[ 0.02218811 -0.00221776 -0.01753991  0.01230996  0.01486186 -0.00769529
 -0.00126476  0.00350918 -0.00442339  0.00332725  0.00400448 -0.01105584
  0.0027998   0.00399797 -0.00581297  0.01343225 -0.00040246 -0.01549741
  0.00520866 -0.01445286]",-5.482468971240281,0.004159048440076407
FMC,0.47526285217393094,0.47738410695895944,"[-6.90595058e-04  2.84639393e-05 -9.39313527e-05  1.04542535e-04
  3.35148511e-05  2.98542374e-04]","[ 0.02183243 -0.00259843 -0.0163271   0.01261382  0.01154818 -0.00683271
  0.00104267  0.00056645 -0.00474055  0.00598002  0.00309206 -0.01391923
  0.00325959  0.00419448 -0.00457683  0.0137946  -0.00129444 -0.01418921
 -0.00108838 -0.01641886]",-5.73915954850143,0.003217471267829359
