,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.48735622609902024,0.48867826112183105,"[ 2.44774244e-05  2.62813914e-04 -1.15454624e-04  5.96322622e-04
 -2.00023692e-04  2.59962257e-04]","[ 0.00922249 -0.00770947 -0.00133781 -0.00044632 -0.00291214 -0.00272512
 -0.00374127 -0.00411866 -0.00451767 -0.00573745 -0.00305992  0.00043567
 -0.0007667   0.00139052  0.00278712 -0.00617794 -0.00246511 -0.00569511
  0.0091206  -0.00148801]",-5.2374553354476285,0.005313761386547621
DFS,0.4876228044896802,0.489203147815683,"[ 2.90560273e-04 -6.51575575e-04  2.97971231e-04 -2.11780748e-05
  2.60678008e-05  1.44873881e-05]","[ 6.91964384e-03 -4.88606299e-03 -2.87560382e-03  6.06666125e-03
 -1.28774564e-03  3.98654931e-03  5.26383786e-05 -4.44568138e-04
 -1.90808208e-03 -6.94291793e-04  1.25320698e-03  5.20847645e-03
  2.42279273e-03  4.83954194e-03  5.22916791e-03 -1.75809162e-03
  3.88456536e-05  2.34891898e-04  7.54562414e-03  3.99015915e-03]",-5.556381723205391,0.003862727560301136
DG,0.49330152252324716,0.49450840191727036,"[ 9.14711152e-04  5.13772327e-05  2.52656093e-04  8.44480639e-05
  1.92590553e-05 -5.14695956e-05]","[ 0.0070889  -0.00873961 -0.01044676  0.00142752 -0.00861976  0.00672926
 -0.00606694  0.00451072 -0.00435578  0.00193524 -0.00474341  0.00618068
 -0.00347655  0.00571376 -0.00945137 -0.00271999 -0.01266414  0.00147349
  0.00383566 -0.01391017]",-5.4858476050449685,0.0041450202498248415
DGX,0.490673064474216,0.49189229109330257,"[ 3.15405102e-04  4.45020139e-06  3.23000972e-04 -1.36401103e-04
  2.48048826e-04  2.31304899e-04]","[ 0.00842266 -0.00907809 -0.00728735  0.00016572 -0.00618222  0.00431608
 -0.00142409  0.00150918 -0.00189658 -0.00314182 -0.00308754  0.00155389
 -0.00253902  0.00182896 -0.00735256 -0.00436148 -0.00939075  0.00147335
  0.00616168 -0.01104863]",-5.872801013758357,0.0028149774903144338
DHI,0.488683919266179,0.4899522240931796,"[ 3.18911789e-04 -4.64362503e-04  2.76561049e-04  2.69945943e-04
 -2.36805579e-05  2.23577770e-04]","[ 0.00913599 -0.00733611 -0.00179455  0.00017801 -0.00352685 -0.00062187
 -0.00274358 -0.00061336 -0.0003975  -0.00147241  0.00088677  0.00108813
 -0.00212256  0.00446807  0.00200154  0.00556559  0.00324449  0.00409485
 -0.00444347  0.00326744]",-5.733149647962428,0.00323686617248322
DHR,0.49206183432225664,0.49354363650234756,"[-3.27484633e-05 -7.05531405e-04  9.01523673e-04 -2.51001653e-04
  6.69924607e-04  9.70474498e-04]","[ 6.29710831e-03 -4.64467214e-03 -3.66776754e-03  6.50456023e-03
 -2.11834505e-03  3.27317103e-03 -5.07144698e-03 -1.18021463e-03
 -7.36906062e-03  1.38379207e-03 -2.66111783e-03  8.82605855e-03
 -9.94603339e-04  5.60072006e-03 -7.36498513e-03  9.84996261e-06
 -6.75604846e-03  5.39344230e-03  3.79114158e-03 -9.26169914e-03]",-5.0480732862114595,0.006421694301473874
DIS,0.48945577941441015,0.4905507315623802,"[ 4.50567559e-04  2.25456893e-04  7.73988670e-05  1.67291190e-04
 -1.98071728e-05  3.74697545e-05]","[ 0.01070689 -0.0102611  -0.00225372 -0.00495946 -0.00550742 -0.00411823
 -0.00452189 -0.00253831 -0.00172765 -0.00558192 -0.0011339  -0.00212006
 -0.0009016   0.00023711  0.00447862 -0.00466236  0.00042826 -0.00406621
  0.01053755  0.00471066]",-5.52612975403666,0.003981368183596287
DLR,0.4867793608586998,0.4885399805130918,"[ 9.77985986e-05  2.23893112e-04  5.28229730e-05  5.28932045e-04
 -6.67921243e-05  4.12106693e-04]","[ 0.00519161 -0.003286   -0.00357143  0.01066814  0.0016102   0.0078673
  0.00583659 -0.0017245  -0.00200299 -0.00447958 -0.00053615  0.00296759
 -0.00030541 -0.00032801 -0.00931552 -0.00518746 -0.00876823  0.00369633
  0.00260263 -0.01324702]",-5.708781607749283,0.003316711139254193
DLTR,0.4926681144196676,0.4938491718165073,"[ 4.84656575e-04 -1.42840884e-04  2.48027037e-04  2.11809205e-05
  7.68427700e-05  7.98861694e-05]","[ 0.0085693  -0.00876081 -0.00611938 -0.00021171 -0.00624362  0.00218982
 -0.00488152  0.00093446 -0.00388737 -0.00096733 -0.00325351  0.00407669
 -0.00228439  0.00449178 -0.00570522 -0.00187476 -0.00875335  0.00257648
  0.00255189 -0.00577117]",-6.013406411131759,0.0024457427691385297
DOV,0.4897195924317351,0.491169801728331,[ 0.00052385 -0.00026518  0.00070639  0.00011827  0.00040477  0.00076225],"[ 0.00769662 -0.00634294 -0.00285239  0.00344898 -0.00173558  0.00129043
 -0.00130213 -0.00378834 -0.00649206 -0.00609341 -0.00660323  0.00362085
 -0.00162229  0.00532587 -0.00117756 -0.00447408 -0.00732896 -0.00154371
  0.0085099  -0.00220389]",-5.205526613694109,0.005486160592781062
DPZ,0.4873016774416366,0.4887210174257159,"[ 2.08340993e-05 -9.81802526e-04  9.42075147e-04 -2.03088131e-04
  5.83079694e-04  8.72686325e-04]","[ 0.00727455 -0.00471393 -0.00087905  0.00496353 -0.00143193  0.00020989
 -0.00513875 -0.00177597 -0.00415077  0.00191814  0.00263687  0.00537896
 -0.00044033  0.00098973 -0.00614604  0.00137573 -0.00067184  0.00550494
 -0.00105291 -0.0093588 ]",-4.944205706342203,0.007124571419097647
DRI,0.4862011308809108,0.48746614508335684,[ 0.00028049 -0.00056189  0.00055252 -0.00019244  0.00030367  0.00031675],"[ 0.00712425 -0.00636778 -0.00471039  0.00398443 -0.00396844  0.00336695
 -0.00506541  0.00146114 -0.00276363  0.0037019   0.00266358  0.00579636
 -0.00227827  0.00115944 -0.0129237   0.00430271 -0.00306851  0.01046049
 -0.00842462 -0.01786253]",-5.952282486836264,0.0025998995044501693
DTE,0.4901120114264346,0.49204857608808267,"[-1.80754156e-04  4.77189777e-04 -3.73162081e-05  2.97764604e-04
  6.56257649e-05  4.38003498e-04]","[ 4.24043823e-03 -3.16105660e-03 -6.10333591e-03  1.28534233e-02
  1.30425214e-03  1.17793363e-02  7.74216614e-03  1.17365062e-04
 -2.13122506e-03 -3.80491333e-03 -2.33339123e-03  5.52390647e-03
 -6.74973709e-05  3.81023249e-03 -8.64016514e-03 -3.77536041e-03
 -1.09628126e-02  4.69738578e-03  2.07745682e-04 -1.46286826e-02]",-5.75144935863289,0.0031781711470102334
DUK,0.48962425087134126,0.491884899016339,"[-3.36605708e-04  4.60999792e-04 -1.82325257e-04  2.42192292e-04
 -9.66061146e-06  2.78273165e-04]","[ 0.00427256 -0.003203   -0.00586137  0.01288295  0.00180136  0.01184311
  0.00889309 -0.00045627 -0.00233491 -0.00470859 -0.00290654  0.00631319
  0.00116459  0.00495114 -0.00713153 -0.00507174 -0.01257943  0.00493974
  0.00206401 -0.01339678]",-6.164571405427609,0.002102619342736759
DVA,0.4877830775574394,0.48894330455980395,"[ 3.97668399e-04 -2.99084324e-06  2.66521445e-04  1.97844890e-04
  9.20085518e-05  2.99294203e-04]","[ 0.0093284  -0.00977519 -0.00667852 -0.0019381  -0.0069289   0.00315391
 -0.00127545  0.00297059  0.00222094 -0.00180167  0.00180792 -0.00112652
 -0.00106085 -0.00033389 -0.0016515  -0.00345001 -0.00415799  0.00021553
  0.00272541  0.00161539]",-5.999286364692885,0.00248052173307108
DVN,0.48592181671361645,0.48739659026819104,[0.00012653 0.00025578 0.00010517 0.00012879 0.00010705 0.00028556],"[ 0.0085069  -0.00664121 -0.00134181  0.00253008 -0.00065797  0.00047929
  0.00275863 -0.00432241 -0.00222878 -0.00951197 -0.00518807 -0.00204878
 -0.00318506  0.00381097  0.00327467 -0.00093002  0.00014783 -0.00245996
  0.00542061  0.00200967]",-5.3514818746626895,0.004741120045533663
DXC,0.4864231088725946,0.4878024321524176,"[ 9.80457486e-04 -1.63149572e-03  7.88300843e-04  2.72228683e-04
 -6.85579752e-05  1.00676788e-04]","[ 7.49639697e-03 -5.33572368e-03 -1.52644934e-03  3.91883946e-03
 -2.18087614e-03 -2.53510302e-04 -6.18938271e-03 -2.01874163e-03
 -5.52037118e-03  1.29771217e-03  5.97433469e-04  6.18790173e-03
  3.89352904e-05  2.67169633e-03 -3.13536888e-03 -8.81799185e-04
 -2.29748504e-03  1.46273926e-03 -1.35293552e-03 -9.08264446e-03]",-5.584617114404832,0.0037551873016725373
DXCM,0.49237090502146974,0.4936961011890242,[-0.00037653 -0.00115758  0.0005664  -0.00041511  0.00037013  0.00036666],"[ 0.00936833 -0.00853727 -0.00303207 -0.00051698 -0.00301238  0.00028421
  0.00121393 -0.0027284  -0.00164713 -0.00804663 -0.00374731 -0.00122064
 -0.0014291   0.0025653   0.00141735 -0.00436396 -0.00424379 -0.00154046
  0.00883439  0.00026037]",-5.155514275150599,0.005767513223541716
EA,0.4894912131482047,0.4907325132000476,"[ 1.09408866e-03 -2.59902401e-04  3.91104898e-04  2.97028006e-04
 -6.01044746e-05  2.04527066e-05]","[ 0.00884024 -0.00639245  0.00041174  0.00130613 -0.00189194 -0.00310193
 -0.00521765 -0.00328893 -0.00335428 -0.00119397  0.00136068  0.00151113
 -0.00296688  0.00038989 -0.00569273  0.00429341  0.00168305  0.0057307
 -0.00880694 -0.00556535]",-5.834219227734661,0.0029257066792517093
EBAY,0.48799349143004933,0.4893260433831485,[ 0.0002042  -0.00079718  0.00065515 -0.00052891  0.00045078  0.0002497 ],"[ 0.00734357 -0.00575763 -0.0033991   0.00343433 -0.00412961  0.00114916
 -0.00758431  0.00024434 -0.00477764  0.00312967  0.00075882  0.00605692
 -0.00082036  0.00243428 -0.00467637 -0.00158903 -0.00506686  0.00055958
  0.00044668 -0.00660211]",-5.214226066801244,0.0054386409929230856
ECL,0.4917230627434753,0.49285135665094243,"[7.92123932e-04 3.47492303e-04 3.03148820e-04 4.15598289e-05
 1.74740269e-04 1.75590390e-04]","[ 0.00917635 -0.00875979 -0.00401132 -0.00174922 -0.00603982 -0.00134887
 -0.00706364 -0.00086911 -0.00427226 -0.00196689 -0.00274497  0.00141417
 -0.00267558  0.00161919 -0.00237291 -0.00397024 -0.00486655 -0.00369758
  0.00440955 -0.00459348]",-5.80726625970494,0.0030056354783105166
ED,0.48995351564900264,0.49185883513178097,"[-4.08615058e-04  4.71345927e-04 -1.98179585e-04  2.06307034e-04
  5.45468654e-06  2.79571175e-04]","[ 0.00373193 -0.00266421 -0.00623142  0.01375525  0.00144412  0.01193941
  0.00660867 -0.00034748 -0.00415806 -0.0037434  -0.0045023   0.00705094
 -0.00016512  0.00508323 -0.00940801 -0.00617842 -0.01540558  0.00300044
  0.00497928 -0.01546316]",-5.9689508463065675,0.002556922617060142
EFX,0.4926090617145151,0.4937805169750002,"[ 9.28692731e-04 -2.05481674e-05  4.43782036e-04  2.01790717e-04
  1.18301429e-04  2.47819658e-04]","[ 0.00930313 -0.00926942 -0.00499077 -0.00205939 -0.00631176 -0.00047738
 -0.00602363 -0.00076369 -0.00463623 -0.003219   -0.00466414  0.00198157
 -0.00261411  0.00345828 -0.00147844 -0.0048168  -0.00688111 -0.00400734
  0.00745516 -0.00729982]",-5.781405333674405,0.0030843777810835617
EIX,0.4892805221583571,0.4911263015588984,"[-4.03982723e-04  8.62633897e-04 -1.39704454e-04  4.93479500e-04
  7.51798286e-05  6.75288978e-04]","[ 4.70924670e-03 -2.70558593e-03 -4.17788816e-03  1.21749192e-02
  1.56451118e-03  9.62350953e-03  6.25430528e-03 -3.47753053e-04
 -1.39750565e-03 -2.83273397e-03  2.59924327e-05  4.57638884e-03
  6.00983829e-04  2.03133872e-03 -6.21128592e-03 -4.22237313e-03
 -8.48731068e-03  2.90259589e-03  1.62794585e-03 -1.06806084e-02]",-5.211529819015429,0.005453324703223209
EL,0.4894635057021192,0.4906195271019757,"[ 7.21807289e-04 -2.44508344e-04  4.73028365e-04 -4.84836687e-06
  1.79446973e-04  1.88623725e-04]","[ 0.01019988 -0.00917887 -0.0019599  -0.00349714 -0.00518344 -0.00377512
 -0.00553327 -0.00186727 -0.00144759 -0.00361637 -0.000191   -0.00181325
 -0.00197723  0.00089945  0.00487015 -0.00101598  0.00406353 -0.00380932
  0.00582045  0.0045197 ]",-5.505469495102839,0.004064479879453058
EMN,0.48549927063921733,0.4872099024828733,[-0.00023624 -0.00067963  0.00047079  0.00013895  0.00024477  0.00067968],"[ 0.00531689 -0.00129374  0.00135977  0.01115331  0.00299867  0.00174873
 -0.00234953 -0.00442564 -0.00677583  0.00069957  0.00014299  0.00833424
 -0.0001415   0.00581948 -0.00163454  0.00523206  0.0026264   0.00616925
 -0.003366   -0.0016938 ]",-5.427303213295214,0.004394932029871892
EMR,0.48547910362019503,0.4873807275601825,"[-8.18793097e-04 -1.16564410e-03  9.97167598e-05  4.73087153e-05
 -7.61471371e-05  1.57943801e-04]","[ 0.00455812 -0.00147779 -0.00200428  0.01263467  0.0019969   0.00680366
  0.00160751 -0.00127481 -0.00351604  0.00052517  0.00145091  0.00702361
  0.00119801  0.00352986 -0.00203557 -0.0005167  -0.00086083  0.00259077
  0.00447661 -0.00787229]",-5.365635551468387,0.004674488418307282
EOG,0.4875611263304821,0.4889738298376422,"[-3.67421650e-04 -1.52159412e-04  1.49246409e-04 -6.70333783e-04
  3.55210978e-04 -8.18609898e-06]","[ 8.84297150e-03 -6.99890556e-03 -1.02451716e-03  1.54159398e-03
 -9.65766417e-04 -4.80209488e-04  2.22451831e-03 -4.23755012e-03
 -1.16472372e-03 -9.42836748e-03 -3.54978135e-03 -4.05294479e-03
 -3.74273847e-03  5.84935883e-04  6.73811530e-04 -1.89344747e-03
  5.77158697e-05 -2.46029263e-03  4.95465346e-03  1.07094534e-03]",-5.177900808055886,0.00563983308901768
EQIX,0.4882199537875394,0.48942922714655435,[ 0.00183688 -0.00072378  0.0009824   0.00025459  0.00016862  0.00026692],"[ 0.00885658 -0.00922294 -0.00639274 -0.00114518 -0.00655695  0.00210692
 -0.00347506  0.00094422 -0.00214029 -0.00309415 -0.00290724  0.00074508
 -0.00189941  0.001691   -0.0022423  -0.00646291 -0.00779333 -0.00372951
  0.00966833 -0.00548662]",-4.926329421488602,0.007253077470520953
EQR,0.4867590678124934,0.4881675248376013,"[ 1.13081467e-04 -6.49118879e-04  3.54623880e-04  4.47517523e-04
 -4.53837510e-05  4.16576352e-04]","[ 0.00805061 -0.0073932  -0.00410994  0.00243986 -0.00247013  0.00284682
  0.00169497 -0.00181662 -0.00171501 -0.00618349 -0.00167557 -0.00023538
 -0.00071896 -0.00137514 -0.00532329 -0.00784055 -0.00690115 -0.00018647
  0.01437427 -0.01068587]",-5.1554461778740635,0.005767905988857596
ES,0.48819191417955576,0.49007621454843636,"[-2.37045286e-04  9.64971394e-04 -1.39687360e-04  4.85105135e-04
  6.46107838e-05  6.07697673e-04]","[ 0.00413019 -0.00125201 -0.00231847  0.01406685  0.00328176  0.00856269
  0.00541654 -0.00159665 -0.00213449 -0.00201532  0.0009023   0.00453882
 -0.00065337  0.00101421 -0.00904017 -0.00107153 -0.00591385  0.00529133
 -0.00292765 -0.01273466]",-5.338852524001835,0.00480137701539908
ESS,0.4894000565913049,0.49059706309602114,"[ 3.66208067e-04 -8.70817051e-04  5.09866434e-04  2.23946469e-04
  4.37861449e-05  3.06255699e-04]","[ 0.00843978 -0.00938918 -0.00733073  0.0002124  -0.00504012  0.00453296
  0.0014752   0.00018876 -0.00170702 -0.0060775  -0.00329932  0.00082892
 -0.00025086  0.00032525 -0.00587394 -0.00992539 -0.0114826  -0.00032711
  0.01538933 -0.01102323]",-5.72287331943112,0.0032703007709103033
ETN,0.4891559579567923,0.49049921915309425,"[ 6.97348862e-05 -4.66436893e-04  5.25752707e-04 -3.15783142e-04
  4.03028734e-04  3.94294905e-04]","[ 0.00851979 -0.00681643 -0.00167723  0.00157642 -0.00218175 -0.00108827
 -0.00299635 -0.00390787 -0.00542889 -0.00526045 -0.00447487  0.00217909
 -0.00190482  0.00401291  0.00038131 -0.00215255 -0.00227471 -0.00120887
  0.00786298 -0.00151926]",-5.196255068452856,0.005537262308789042
ETR,0.4906350480552202,0.49258691576978364,"[-2.07897744e-04  4.67257304e-04 -2.60826044e-05  3.46873304e-04
  6.57153609e-05  4.96682731e-04]","[ 3.17983360e-03 -1.89994485e-03 -6.19271522e-03  1.52411009e-02
  1.85952169e-03  1.31509572e-02  7.11538827e-03  7.24396790e-04
 -2.83090335e-03 -1.43679383e-03 -1.50493363e-03  7.90409786e-03
  4.18990672e-04  4.54770759e-03 -1.01443330e-02 -2.85646757e-03
 -1.15120601e-02  6.42343957e-03  3.24256314e-05 -1.61289710e-02]",-5.641056529076252,0.003549116679699159
EVRG,0.49100462282036855,0.4928907970258302,"[ 2.74827006e-04  1.03718696e-03 -1.25560752e-04  5.05420285e-04
 -1.04809301e-05  3.97640848e-04]","[ 0.00380408 -0.00302354 -0.00694099  0.01326188  0.0006677   0.01249177
  0.00662076  0.00060816 -0.00322555 -0.00324359 -0.00392265  0.00629095
 -0.00110759  0.00448316 -0.0108832  -0.0043169  -0.0139401   0.00435683
  0.00179607 -0.01651046]",-5.701121940672531,0.0033422135878167906
EW,0.48647946690526,0.48718214077017363,"[-2.08625412e-04  8.65625440e-05  9.19576103e-05  1.11237934e-04
  1.13689716e-04  3.51067410e-04]","[ 0.00887273 -0.00837987 -0.0047881  -0.00022272 -0.0052399   0.00178639
 -0.00259575  0.0008929  -0.0006035  -0.00129514  0.0011221   0.00153926
 -0.00028817  0.00081815 -0.00259417 -0.00305301 -0.00368879  0.00216925
  0.00829548 -0.00344106]",-5.403205747057486,0.004502125109797735
EXC,0.48827375918598465,0.4901939581899138,[-0.00075173  0.00086794 -0.00021794  0.00030584  0.00013882  0.00065604],"[ 4.41977990e-03 -2.57827912e-03 -4.53895724e-03  1.27555447e-02
  1.77257692e-03  1.06661473e-02  7.18512764e-03  6.21204563e-05
 -1.08756262e-03 -2.52269855e-03  3.27331401e-04  5.34664777e-03
  1.28733400e-03  2.77786472e-03 -5.77762986e-03 -3.58122902e-03
 -7.83596249e-03  4.03203653e-03  7.39666873e-04 -1.12684198e-02]",-5.608151693591649,0.0036678423930804464
EXPD,0.4877740646526304,0.48898710844006305,"[ 7.00377917e-05 -1.21363668e-05  2.76419927e-04 -3.15038908e-07
  2.13484199e-04  3.62653435e-04]","[ 0.00883217 -0.00715021 -0.00195689  0.00040177 -0.00410715 -0.00162399
 -0.00677584 -0.00108716 -0.00319345  0.00100401  0.00235071  0.00301354
 -0.00088637 -0.00057889 -0.00548972 -0.00108109 -0.00223654  0.00290087
 -0.00098238 -0.00738186]",-5.614186196980898,0.0036457754342614727
EXPE,0.4922260704689574,0.4935431900270398,[0.00053991 0.00017246 0.00045039 0.0004542  0.00019675 0.00071684],"[ 0.0075416  -0.00764735 -0.00675864  0.00221368 -0.00559826  0.00461414
 -0.00311501  0.00192647 -0.00286091 -0.00033352 -0.0024459   0.00428991
 -0.00192285  0.00447005 -0.00471543 -0.00192071 -0.00722387  0.00085165
  0.00207872 -0.01070205]",-5.165545796163463,0.005709945522010696
EXR,0.4880622369489091,0.4894101512361966,[ 0.00057752 -0.00027377  0.00043119  0.00015181  0.00011109  0.00026302],"[ 0.00851158 -0.00752447 -0.00366859  0.00147267 -0.00308177  0.0019857
  0.00047619 -0.00095132 -0.00030188 -0.00454818  0.00029382 -0.00112011
 -0.00163522 -0.00169919 -0.00499365 -0.0039731  -0.00343628  0.00077534
  0.00330083 -0.00952807]",-5.424192978440503,0.004408622580032064
F,0.4892607650729834,0.49043204791916295,"[-6.27185469e-05 -5.14401285e-04  4.14396489e-04  2.31001649e-04
  1.64836020e-04  5.87411712e-04]","[ 0.00975726 -0.0083194  -0.00124307 -0.00183176 -0.00371118 -0.003429
 -0.00496277 -0.00328914 -0.00381201 -0.00364959 -0.00101438  0.00135244
 -0.00080627  0.00173136  0.0001859  -0.00153844 -0.00020668  0.00147101
  0.00702855  0.00084194]",-5.510308144021557,0.004044860791496239
FANG,0.490545014300954,0.4917681067717423,"[9.70928046e-04 6.19462625e-04 2.29565387e-04 2.61559816e-04
 8.24865697e-05 1.93010561e-04]","[ 0.00929685 -0.00912947 -0.00456459 -0.00132382 -0.0047837   0.00077241
 -0.00090375 -0.00133867 -0.00198047 -0.00644295 -0.00408975 -0.0010079
 -0.00288588  0.00230554 -0.00134143 -0.00346034 -0.00436235 -0.00210934
  0.00475089 -0.00637348]",-6.161369642727153,0.0021093622197073197
FAST,0.4897621298050721,0.49202991833446724,[-0.00038227 -0.00085724  0.00034962 -0.00037501  0.00025319  0.00018282],"[ 0.00276163 -0.00099093 -0.00552693  0.01601641  0.00160243  0.01222349
  0.00371192  0.00112332 -0.00375927  0.00145482 -0.0003839   0.00875128
 -0.00024254  0.00367634 -0.01170545 -0.00249636 -0.01124404  0.00574592
  0.00382294 -0.01668084]",-5.383500959365668,0.004591718338110115
FCX,0.48684353746282155,0.4887386316002061,"[ 7.48473871e-05 -9.92676564e-04  6.08548191e-04  2.33029714e-04
  1.76400464e-04  6.22028919e-04]","[ 0.00425333 -0.00116712 -0.00211902  0.01271315  0.00074917  0.00622564
 -0.00279476  0.00017386 -0.00463087  0.00504355  0.00195963  0.00957223
 -0.00074785  0.00617746 -0.00443212  0.00630845  0.00088413  0.00643507
 -0.0061773  -0.00793694]",-5.3127377148223465,0.004928415634838646
FDX,0.49112658481476806,0.49270990980267715,"[-8.28419101e-05 -5.53217685e-04  6.28716934e-04 -8.73045350e-05
  4.34103997e-04  7.25902094e-04]","[ 0.00708505 -0.00654989 -0.00428833  0.00475423 -0.00098542  0.00379202
  0.00234463 -0.00381165 -0.00588614 -0.00786566 -0.00585767  0.00425318
  0.00262093  0.00344305  0.00170533 -0.01362691 -0.01162812 -0.00634482
  0.02005868 -0.00538286]",-5.15601298781985,0.00576463760873943
FE,0.4900308848623889,0.4918999649856504,"[2.31330576e-04 3.67791849e-05 2.73698586e-04 3.30046690e-04
 1.12759642e-04 5.07993663e-04]","[ 0.00440782 -0.00375168 -0.00666242  0.0120327   0.00105396  0.01189275
  0.00862049 -0.00029532 -0.00239712 -0.00586688 -0.00382957  0.0045672
  0.00034536  0.00296631 -0.00786288 -0.00779192 -0.01356965  0.00250874
  0.00766846 -0.01118478]",-5.83911139575207,0.002911428584503219
FFIV,0.481832796910573,0.48382890106887805,"[-4.44564913e-04 -7.56033710e-04  2.07360367e-05 -5.67484591e-04
  5.53003716e-05 -3.71960819e-04]","[ 0.00539867 -0.00187901 -0.00046149  0.01083478  0.00162542  0.00460443
  0.00038522 -0.00062565 -0.00084219  0.00284549  0.00633479  0.00619516
  0.00298407  0.00235013  0.00254082  0.00185387  0.004951    0.00332227
  0.00107534 -0.00195601]",-5.423252855424139,0.004412769176439969
FIS,0.4924548884435194,0.49344908807980437,"[ 7.06535986e-04 -4.61767318e-04  6.68293195e-04 -6.13928534e-05
  3.06289140e-04  3.72075863e-04]","[ 8.52876662e-03 -9.25449963e-03 -6.87069043e-03 -6.91056109e-04
 -6.48176169e-03  2.15909469e-03 -5.09987759e-03  8.34131974e-05
 -5.71836191e-03 -2.42291253e-03 -5.52294953e-03  4.54151652e-03
 -2.41349491e-03  4.38879875e-03 -6.69946785e-03 -3.95307296e-03
 -8.60423994e-03  9.50571682e-04  7.83259529e-03 -1.55849765e-02]",-5.605239311989324,0.003678540120156564
FITB,0.49391952622327945,0.49527173438015115,[ 0.00046378 -0.00155019  0.00088831 -0.00052531  0.00039334  0.00015906],"[ 0.00804272 -0.00644459 -0.00276157  0.00216792 -0.00372642  0.00046952
 -0.00509692 -0.00044941 -0.00313568  0.00044404  0.00019178  0.00413766
 -0.00058397  0.00475067  0.00267169  0.00165466  0.00145941  0.00110482
  0.00319257  0.00486433]",-5.540368143280337,0.003925081579882451
FLS,0.4869035642606916,0.48839314607566137,"[-3.69707554e-04 -2.95048857e-04 -7.47485541e-05  1.37254738e-05
 -6.57226683e-05 -6.54203319e-06]","[ 0.00685087 -0.00449311 -0.00152609  0.00600253 -0.00071069  0.00125168
 -0.00393503 -0.00296113 -0.00664534 -0.00031401 -0.00153708  0.00717728
 -0.00037241  0.00460831 -0.00390592  0.00071443 -0.00208051  0.00385335
 -0.00072751 -0.0100236 ]",-5.503536695788924,0.00407234330013458
FMC,0.48318960291398816,0.4846292127840765,[-0.00013522 -0.00072488  0.00039161 -0.00019695  0.00021305  0.00024065],"[ 0.00901273 -0.00556708  0.00347872  0.00209468  0.00141628 -0.00567386
 -0.00279214 -0.00815743 -0.00591492 -0.00609522 -0.00019192  0.00201343
  0.00184122  0.00029583  0.00408821 -0.00422378  0.00274967 -0.00146963
  0.00850052  0.00125713]",-5.666480205640249,0.003460022435654743
FRT,0.48929876606062767,0.49070378817206617,"[-1.06472504e-04 -3.80689824e-04  2.72502119e-04  4.94054063e-04
  5.00719525e-06  5.82299039e-04]","[ 0.00724805 -0.00700361 -0.0063762   0.00375939 -0.00385944  0.00595792
  0.00124724  0.00119585 -0.00077914 -0.00346437 -0.00209131  0.00068136
 -0.00305592  0.0010251  -0.00810428 -0.00309746 -0.00735677  0.00199163
  0.00603847 -0.01317458]",-5.175273432374473,0.005654670532556795
FTI,0.48652238116115826,0.48830394880134737,"[-8.01770509e-04 -3.00061145e-04 -4.01764896e-05 -9.22886676e-05
  9.84130441e-05  2.55880973e-04]","[ 4.40074236e-03 -1.41274371e-03 -2.34787100e-03  1.27274301e-02
  1.48586111e-03  6.73481924e-03 -1.31127507e-04 -1.06060517e-03
 -5.01436028e-03  1.36135254e-03 -6.98024472e-04  8.37041599e-03
 -5.25114496e-04  6.74097793e-03 -2.18748183e-03  3.30416131e-03
 -7.21944871e-04  3.99289724e-03  6.48189949e-05 -4.61841021e-03]",-5.544682720770347,0.00390818299259833
FTNT,0.4902249565688764,0.49144234058486336,[ 0.00015758 -0.00026701  0.00018421 -0.00035765  0.00014536 -0.00013854],"[ 0.0088912  -0.0083175  -0.00432706 -0.00063292 -0.00534214  0.00027224
 -0.00457474 -0.00036711 -0.00287706 -0.00235793 -0.00181935  0.00135291
 -0.00175935  0.00176527 -0.00144833 -0.00387962 -0.00395612 -0.00230192
  0.00776736 -0.00538527]",-5.316593273623959,0.004909450422798519
GD,0.48504356164757995,0.48675456113133203,"[ 2.26902855e-08 -1.75019675e-03  7.24557829e-04 -1.64190316e-04
  1.57990688e-04  2.24070225e-04]","[ 5.87942452e-03 -2.19919004e-03  1.00644577e-03  9.95194747e-03
  3.00446740e-03  1.85632264e-03  4.92675250e-04 -4.89472828e-03
 -4.75400170e-03 -2.77471464e-03  7.23272806e-04  3.97965547e-03
  9.75549166e-05  8.06919604e-06 -4.23367826e-03 -2.38366671e-03
 -3.78805785e-04  1.25937034e-03  5.05613899e-03 -1.35243833e-02]",-4.861999363104334,0.007735003340381925
GE,0.4908610106982083,0.49218305206164864,"[ 1.26682793e-04 -7.61741032e-04  3.97961044e-04  7.94118211e-05
  9.39558065e-05  2.87191854e-04]","[ 0.00736312 -0.00655551 -0.00479832  0.00307462 -0.00434549  0.00218785
 -0.00625696 -0.0003391  -0.00643824  0.00085482 -0.00282516  0.00699494
 -0.0015106   0.00460617 -0.00655163 -0.00149485 -0.00751285  0.0023403
 -0.00079489 -0.00993783]",-5.543851876068646,0.003911431435019729
