,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.4822345921224086,0.48262125249486093,"[ 9.82936138e-04 -3.63286217e-04  1.25244978e-04 -2.45045264e-05
 -1.69670118e-04 -5.31050450e-04]","[-0.00228804 -0.00672639  0.00620031  0.0033981  -0.01515027  0.00295509
  0.00606229  0.00140311  0.00050138 -0.01060015 -0.0030393   0.00947882
  0.00042862 -0.00119969  0.00205321 -0.00978046 -0.00268749  0.00998325
  0.00118318  0.01115048]",-5.271396111315489,0.005136434530549546
DAL,0.47692991852448635,0.4788478748066392,"[-5.78247082e-04  3.19501816e-04 -2.83835607e-04 -1.44873894e-05
  2.51169284e-05 -8.90888557e-06]","[ 1.46557451e-02 -7.51034447e-03 -1.00267052e-02  4.12271192e-03
  5.49076152e-04  4.60253016e-03 -2.10846966e-03 -4.44325113e-03
 -2.53958275e-03  8.30986420e-03  6.59083821e-03 -4.02361920e-03
 -4.49712151e-03  3.47194833e-03 -3.73324272e-05  2.58879726e-03
  1.33958635e-03  3.42333014e-04  4.53358244e-03 -8.91028621e-03]",-5.112767965620883,0.006019398355390434
DD,0.48383582405422954,0.4850801228393811,"[ 7.88846817e-04  4.00906474e-04  4.64992942e-04 -1.59703836e-04
 -1.76180149e-05  3.60172617e-04]","[ 0.00571907 -0.00706272 -0.00143605  0.00268894 -0.00771823  0.00722677
  0.00168753 -0.00599051  0.00109526  0.0086426  -0.0023472  -0.00280481
  0.00208332  0.00265046 -0.00309177  0.00028901  0.0021981   0.00402931
 -0.00250676 -0.00943748]",-4.88059191351188,0.007592518582913172
DE,0.472282417803671,0.4740155044811263,[ 0.00077998  0.00078482 -0.00028897 -0.00102966 -0.00021818 -0.00016718],"[ 0.01008749 -0.00815736 -0.00623787  0.00598957 -0.00164127 -0.00048045
 -0.00426826  0.001874    0.00575236 -0.00490497 -0.00356451  0.0030581
  0.00098536  0.0026848  -0.00026275 -0.00476904 -0.00318837  0.00735171
  0.0072541  -0.00692115]",-4.709129404296297,0.009012620516629667
DFS,0.48062788643392385,0.4818091843248414,"[ 9.92827139e-04 -9.80950868e-05  3.84791118e-04  4.57612401e-04
 -9.99023516e-05  3.89490964e-04]","[ 0.00502927 -0.00740013 -0.0004701   0.00355168 -0.00933382  0.00578015
  0.00387415 -0.00533364 -0.00127164  0.00930543 -0.00107695 -0.00435494
  0.00156995  0.00404956 -0.00070451  0.00193108 -0.00566991 -0.0003137
  0.01000114 -0.00548069]",-5.086978182751423,0.006176656441830736
DG,0.4795310368613307,0.4804831613474834,"[ 1.23199465e-03  3.24886123e-05  3.25338832e-04  5.69434187e-04
 -2.33082797e-05  2.86896028e-04]","[-0.00388661 -0.00817315  0.00743831  0.00812995 -0.01504196 -0.00531911
  0.00280409  0.00559624  0.00872053 -0.00762499 -0.01187699  0.00044841
  0.0025286   0.01058199  0.01000024 -0.0096682  -0.01256237  0.00090742
 -0.01023043  0.01372457]",-5.604196358894946,0.003682378666321529
DGX,0.4765235914375672,0.4770191771059749,"[ 1.10594169e-03  1.16934534e-03 -3.72163504e-05  3.36819317e-04
 -1.03763256e-04  1.55374030e-04]","[-0.004317   -0.00653064  0.00854837  0.0025498  -0.01834256  0.00589555
  0.00921018 -0.00289955 -0.00144931 -0.00023608 -0.00391351  0.00314968
  0.00244623  0.00056087  0.00082703 -0.00387464 -0.00426706  0.00399235
  0.00152992  0.00706902]",-5.599031620720322,0.003701446385496291
DHI,0.4752849377863802,0.4762346758599156,[ 0.00059524  0.00163832 -0.00033087  0.00051131 -0.00022069  0.00026341],"[ 2.25639980e-03 -8.26734384e-03  2.63709756e-03  6.38464932e-03
 -1.35201511e-02 -4.31425229e-04  8.45446185e-03  6.36343288e-04
 -5.91018931e-03 -4.80422243e-04  1.81418083e-03  1.28919741e-05
  6.10460921e-04  3.07721766e-03 -8.77093859e-04 -7.43500737e-04
 -4.10825288e-03  2.67899195e-03  7.83399551e-03 -5.63127212e-03]",-5.195630921442869,0.00554071945327355
DHR,0.47867601964990913,0.4790390997359713,"[-4.86480451e-04  1.48892072e-05 -1.28966999e-04 -1.31366328e-04
 -1.72868169e-04  1.86831394e-04]","[-0.00273811 -0.00625011  0.00776795  0.00244099 -0.01960213  0.00614158
  0.01414156 -0.00340936 -0.01055974  0.00103175  0.00349732  0.00292817
  0.00203411 -0.00198575 -0.00559262  0.00057676 -0.00105565  0.00313852
  0.01567681 -0.00216272]",-4.951160314775006,0.00707519471147493
DIS,0.47882073039037126,0.4805399910904965,"[-2.26581793e-04  1.49216293e-05 -1.74934483e-04  6.62745123e-04
 -1.85818261e-04  6.15651642e-05]","[ 0.01292956 -0.00806821 -0.00794273  0.00576116 -0.00246741  0.00131381
  0.00119114 -0.0015111  -0.00515675  0.00335634  0.00672428 -0.00054572
 -0.00321396 -0.00199256 -0.00066006  0.00775516 -0.00140267 -0.00155122
  0.00823652 -0.01305659]",-4.469143054466485,0.011457129781095947
DLR,0.47804086117914607,0.47837793548074553,"[-3.87669887e-04  6.31352490e-04 -4.27943312e-04  1.35883742e-04
 -1.88742593e-04 -4.56686192e-05]","[ 3.17215848e-03 -7.43767689e-03  1.13212552e-03  4.67587349e-03
 -1.08261730e-02  8.33914491e-04  4.79153796e-03  2.68620423e-03
 -2.07594121e-03 -1.12477808e-02 -5.08834967e-05  9.44948511e-03
  1.45590099e-03 -2.40790669e-03 -4.18269747e-03 -6.72237116e-03
  1.60438000e-03  7.67421976e-03  8.75048792e-03  9.12755519e-03]",-5.317619727738173,0.004904413682647062
DLTR,0.48069425744213307,0.48146382127611836,"[ 1.31725684e-03  4.92815432e-04  1.72228155e-04  5.70391404e-04
 -5.72982073e-05  2.46341745e-04]","[-0.0054488  -0.00842539  0.00883485  0.00873048 -0.0162369  -0.00610273
  0.00298965  0.00541029  0.01008343 -0.0050669  -0.0139904  -0.00202859
  0.00367403  0.01145614  0.01038523 -0.00584055 -0.01441223 -0.00289394
 -0.00906946  0.00811451]",-5.6351452348912465,0.003570158683955244
DOV,0.4794186003566122,0.48044160819398485,"[ 6.28466998e-04  1.98296631e-03 -2.34924482e-04  1.72681930e-04
 -6.23405338e-05  3.46194026e-04]","[ 0.0037055  -0.00768848  0.00111874  0.0050061  -0.01167095  0.00247742
  0.00618265 -0.00214839 -0.00223149  0.00364052 -0.00350694 -0.0004478
  0.00621986 -0.00111424 -0.00719855  0.004921   -0.00235802  0.00199191
  0.01193307 -0.01490518]",-4.890667424128413,0.007516404171008338
DPZ,0.4782954815874876,0.4788707619409244,"[ 2.10952579e-03  7.60373283e-04  6.18262887e-04  3.30682157e-04
 -4.65150481e-05  3.43315223e-04]","[-0.00404138 -0.00577746  0.00814198  0.0005208  -0.01763288  0.00950279
  0.00849846 -0.00522111 -0.00128451  0.00071941 -0.00316438  0.00493278
  0.0020406  -0.00251319 -0.00090771 -0.00407296 -0.00011419  0.0078731
  0.000259    0.00322798]",-5.215276906788103,0.005432928853291562
DRI,0.47444063617561116,0.47654821824969235,"[ 1.30424119e-03 -1.05136953e-03  6.50623081e-04  6.35647658e-04
 -6.05633273e-05  9.53505140e-05]","[ 0.01562637 -0.00870027 -0.01147007  0.00782122  0.0034739  -0.00242288
 -0.00753258  0.00064207  0.00701231  0.00392411 -0.00366156 -0.00445463
  0.00090872  0.00484441  0.00040033  0.00501386 -0.00229352 -0.0038339
 -0.00253925 -0.01029973]",-4.956357066795541,0.007038522050956209
DTE,0.4810802634824927,0.4819572724393543,"[ 9.42588146e-04 -5.35074258e-04  3.62280822e-04 -1.80496919e-04
  3.37972013e-05 -3.19872295e-04]","[-0.0009692  -0.00720604  0.00505873  0.00441926 -0.01422659  0.00116826
  0.00570778  0.00242556  0.00053135 -0.01070701 -0.00364484  0.00850961
  0.00166911 -0.00012857  0.00060215 -0.0092415  -0.00273552  0.00847504
  0.00154621  0.01209083]",-5.405258638373781,0.004492892216560695
DUK,0.480501651354181,0.4813884375009579,"[ 1.29010382e-03 -5.27799458e-04  4.32183099e-04  1.80248721e-05
 -1.11125888e-04 -1.84679087e-04]","[ 0.0003773  -0.00761386  0.00403419  0.00523672 -0.01391378  0.00019115
  0.00686216  0.00246348 -0.00213656 -0.00861732 -0.00198382  0.00626447
  0.00302984  0.00125442 -0.00413524 -0.00713478  0.00032969  0.00585699
  0.00622654  0.00917336]",-5.450314442384619,0.004294953962834512
DVA,0.48617931140520354,0.48801696897557073,"[ 3.16609091e-04 -4.13177213e-04 -2.61315272e-05  5.82050690e-04
 -2.51656614e-04  1.39714552e-04]","[ 0.01387897 -0.00868825 -0.00878377  0.00771866 -0.00188513 -0.00332769
  0.0016872   0.00296471 -0.00738986 -0.00237298  0.00901189 -0.00154437
 -0.0024505   0.00815977 -0.00730352 -0.00350013  0.00757766 -0.00176455
  0.00886183  0.00479284]",-5.616556095042372,0.003637145548141526
DVN,0.4698775796543238,0.4708511172786582,"[ 7.61274120e-05  1.68503894e-03 -1.92118422e-04 -2.11141894e-04
  1.39946708e-04  2.90637861e-04]","[ 0.00046696 -0.00701138  0.00339384  0.00284185 -0.0118098   0.00609288
  0.00256102 -0.00395525  0.00477653  0.00277734 -0.0073714   0.00227879
  0.00289996 -0.00364496  0.0031009   0.00427632 -0.00812019  0.00085736
  0.00230345 -0.00565014]",-5.104834769813271,0.006067341340288061
DXC,0.48233224994656715,0.483693397800358,[ 0.00067594  0.00185616 -0.00073703  0.00021501 -0.00062028 -0.00022474],"[ 0.00290796 -0.00912547  0.00074244  0.00904279 -0.00845367 -0.00595104
 -0.00089769  0.00520195  0.00796752 -0.00509513 -0.00891297 -0.00155003
  0.00284831  0.01064162  0.00384108 -0.00612824 -0.00772167 -0.00103309
 -0.00017462  0.00584953]",-5.0066843131497105,0.00669305864240818
DXCM,0.4808756484104481,0.481408142750566,"[-9.95666098e-05  6.23770520e-04 -3.73710327e-05 -2.65042164e-04
  1.67199507e-04  9.10925000e-05]","[-4.89406677e-03 -5.51183937e-03  8.59118984e-03  2.80463594e-04
 -1.72922532e-02  9.26994752e-03  6.57727100e-03 -4.02545232e-03
  2.62492022e-03 -3.53706800e-03 -6.98358620e-03  8.08211342e-03
  3.44724977e-03 -3.43746051e-03 -8.45200920e-05 -7.65112074e-03
 -8.50359145e-04  1.04599612e-02 -2.99122967e-03  1.04690543e-02]",-5.738953868103852,0.0032181331066602247
EA,0.4749916971101787,0.4760533828885261,"[ 7.32444562e-04  8.75945108e-04 -7.12094179e-05 -4.91471496e-04
 -2.12137130e-04 -1.46443923e-04]","[ 0.00175858 -0.00713628  0.00225436  0.00302603 -0.01100925  0.0053877
  0.00328279 -0.00297028  0.00135012  0.00113869 -0.00281637  0.001757
  0.00102588  0.0008424   0.00062618 -0.00108004 -0.00485068  0.00156617
  0.00978949  0.00124911]",-4.865039978214346,0.007711519892505092
EBAY,0.47356706877459587,0.47408118316715087,"[7.07047606e-04 6.68895565e-04 2.04494958e-04 2.32794861e-04
 8.51957143e-05 3.82942047e-04]","[-0.00549066 -0.00623253  0.00939605  0.00188884 -0.01841949  0.00786991
  0.00739779 -0.00592669  0.00303456  0.00728863 -0.00835308 -0.00179874
  0.00318322  0.00302754  0.00457122 -0.00192192 -0.00605411  0.00307396
 -0.01042476  0.00110012]",-5.560442785317653,0.0038470725931683838
ECL,0.47836800157546044,0.4795024562966304,"[ 6.46533903e-05  2.76233208e-03 -5.49011687e-04 -6.49498164e-05
  9.55826553e-05  4.72374979e-04]","[ 0.00608242 -0.00748076 -0.00120164  0.00426381 -0.00941656  0.0040585
  0.00517246 -0.00349932 -0.00329097  0.00560108 -0.00134906 -0.00144791
  0.00557716 -0.00012271 -0.00921023  0.00501412 -0.00024759 -0.00047343
  0.01599206 -0.00962704]",-4.743528718414734,0.008707864305992196
ED,0.48147635214545714,0.48174810014121616,"[ 1.52019507e-03 -1.08303066e-03  7.02553787e-04 -4.75963748e-05
 -8.85215302e-05 -2.53831255e-04]","[ 0.00055302 -0.00760117  0.00371914  0.00513195 -0.01326784  0.00020334
  0.0058311   0.00278033 -0.00077215 -0.01001483 -0.00274387  0.00756383
  0.00269948  0.00024626 -0.00296739 -0.00781668  0.00035096  0.00752384
  0.00312138  0.00893738]",-5.204725456814306,0.005490557629206474
EFX,0.4768419862030394,0.4777044983336017,"[ 1.04674675e-03  1.34361008e-03 -1.30605742e-04  1.80108683e-04
 -1.43419330e-04  3.82861927e-05]","[ 0.00030601 -0.00788216  0.00427948  0.00524665 -0.01455224  0.00176712
  0.00786994 -0.00108144 -0.00347318  0.00151115 -0.00027444 -0.00047724
  0.00013015  0.00312722  0.00247537 -0.00057702 -0.00603138  0.00117667
  0.00233319 -0.00142834]",-5.201132585581696,0.005510319976288713
EIX,0.4802435164794048,0.48110474631791617,"[ 1.32201824e-03 -1.14791542e-03  6.45743928e-04  2.84588989e-05
 -5.25825085e-05 -1.86065058e-04]","[-0.00020583 -0.00749312  0.0045242   0.00502261 -0.01423255  0.00024807
  0.00675064  0.00278526 -0.00158866 -0.01004168 -0.00211161  0.00748132
  0.00202042  0.00064846 -0.00152407 -0.00834117 -0.00177598  0.00713861
  0.00519475  0.01123665]",-5.434159644588495,0.004364901548980846
EL,0.48115465572712685,0.48244248048119076,"[ 6.78193308e-04  1.14198607e-03  1.15494199e-05  7.60829979e-04
 -2.43434224e-05  5.71573031e-04]","[ 6.09726786e-03 -8.24025547e-03 -1.45468339e-03  5.67882965e-03
 -8.55343480e-03  1.33273219e-03  3.71344595e-03 -1.26675565e-03
 -1.96021284e-03  3.21313410e-03 -2.81089931e-04 -2.18673339e-03
  1.75681291e-03  4.52761439e-03 -2.63135408e-03 -3.84178795e-05
 -2.44596358e-03  4.72230698e-04  7.76175932e-03 -4.07570568e-03]",-4.509763986718251,0.011001056264830856
EMN,0.47782016101034963,0.47989390082462685,"[-6.75560304e-04  1.12169582e-04 -1.62571418e-04  6.41130363e-04
 -2.59204299e-05  5.26150912e-04]","[ 0.01643035 -0.00809841 -0.01187154  0.00621852  0.00270303  0.00036494
 -0.00430967 -0.00104327 -0.00038385  0.00412951  0.00556969 -0.00260578
 -0.0054131   0.00246842  0.00351737  0.00322879 -0.0007677   0.00228424
 -0.0032214  -0.01562825]",-4.721735426574904,0.008899720327849614
EMR,0.4774266857635991,0.47844732930058215,[ 0.00013086  0.00066504 -0.00015392  0.00080043 -0.00011947  0.00042115],"[ 0.00326009 -0.00799113  0.00158507  0.0053875  -0.01214438  0.00201566
  0.0067653  -0.00202535 -0.00360573  0.00429856 -0.00038876 -0.00195498
  0.00165563  0.00257924 -0.00059061  0.00121098 -0.0043247   0.00333022
  0.00332094 -0.01114915]",-4.770195977505636,0.008478718359045791
EOG,0.47007579963793544,0.471161666988758,"[ 1.09590373e-04  1.99103079e-03 -4.36340333e-04 -6.66803663e-04
  8.56390464e-05 -1.02014183e-04]","[ 0.00562659 -0.00704034 -0.00093351  0.00316753 -0.00913557  0.00608833
  0.00383424 -0.00496186 -0.00049776  0.00627547 -0.00415201  0.00047267
  0.00651525 -0.00597022 -0.00778797  0.01117051 -0.00272211 -0.00434679
  0.01536233 -0.00896314]",-4.6313125614337585,0.009741963780909286
EQIX,0.47907768411890006,0.4802615976737467,"[ 1.39287876e-04  1.32452209e-03 -3.47848953e-04 -7.79704245e-06
 -8.19188676e-05  1.94876839e-04]","[ 0.00139772 -0.00888318  0.00243988  0.00837988 -0.01084648 -0.00532868
  0.00209401  0.00582482  0.00404506 -0.0093627  -0.00528029  0.00316178
  0.00080741  0.00534522  0.00416914 -0.00547537 -0.00585382  0.00097455
 -0.00085331  0.00748887]",-5.2884394618516435,0.005049634261152976
EQR,0.47427316222412624,0.4755201650470241,[-0.0006872  -0.00126796  0.00055888 -0.00066342  0.00028563  0.00043662],"[ 0.00623733 -0.00880617 -0.0013113   0.00755294 -0.00947402 -0.00233997
  0.00611384  0.00163853 -0.00702118 -0.00039737  0.00652179 -0.00067987
 -0.00428765  0.00162336  0.0031103   0.00550949 -0.00247183 -0.00607512
 -0.00048501 -0.00129872]",-4.803293307026519,0.0082026885456727
ES,0.47603585070511,0.4771620934084238,"[ 9.36091686e-04 -1.51926980e-03  5.55604652e-04  7.68711231e-06
 -2.68369553e-05 -2.31352219e-04]","[ 0.00258297 -0.0080002   0.00174229  0.00632734 -0.01135545 -0.00195861
  0.00488158  0.00426294 -0.00128356 -0.0107327  -0.00130782  0.00635531
  0.00175236  0.0028051  -0.00251726 -0.00842135 -0.00035581  0.00482118
  0.00522872  0.01310605]",-5.056079957936877,0.006370483192132952
ESS,0.4788540487851658,0.4798751145172899,"[-6.08960473e-04 -5.91292017e-04 -3.33358732e-06 -4.00054536e-04
 -1.31759855e-04  4.83044969e-05]","[ 0.00304534 -0.0080338   0.00161607  0.00545047 -0.01195627  0.0015319
  0.00670298 -0.00111277 -0.00474304  0.00194459  0.00247783 -0.00036415
 -0.0009357   0.00035868 -0.00013725  0.0059716  -0.00106813 -0.00750269
  0.00237723  0.00378698]",-4.8160090887176805,0.008099045297814267
ETN,0.4772999448602097,0.4783539272747259,"[ 5.40132066e-04  1.52823531e-03 -1.76441209e-04  8.24512862e-05
 -3.51393444e-05  2.60871111e-04]","[ 3.59359588e-03 -7.34396778e-03  8.76110612e-04  3.58776948e-03
 -1.05460621e-02  5.60825861e-03  4.23579678e-03 -5.01207410e-03
 -1.37843948e-04  8.01165193e-03 -3.30766704e-03 -2.48505161e-03
  3.49149795e-03 -2.78424651e-05 -2.67920855e-03  5.75634649e-03
 -3.35266704e-03 -1.05122670e-03  6.80552566e-03 -1.03280449e-02]",-5.142461170818641,0.005843290664875802
ETR,0.48292013804870537,0.4834417528706635,"[ 1.27180163e-03 -9.65917697e-04  4.56161942e-04 -2.42196942e-04
 -5.02339641e-05 -4.19173197e-04]","[-0.00032507 -0.00738005  0.00456142  0.00469711 -0.01405558  0.0011635
  0.0059988   0.00168681  0.00034185 -0.00771585 -0.0048402   0.00600058
  0.00417517  0.00168919 -0.00256578 -0.00811504 -0.00344802  0.00693204
  0.00793774  0.00957245]",-5.09852782743925,0.006105728638477678
ETSY,0.4692299453067661,0.4700439709333852,"[ 2.32931908e-04  1.22110794e-03 -1.71680945e-04 -1.93411484e-04
 -2.61239836e-05  1.89902332e-04]","[ 0.00141633 -0.00690833  0.00289549  0.00284089 -0.01245515  0.0064918
  0.00495211 -0.00503768  0.00096766  0.00657205 -0.00615426 -0.00112014
  0.0069199  -0.00089007 -0.00755576  0.00615967 -0.00079433 -0.0036812
  0.01135585 -0.00481673]",-5.3602691544748495,0.004699641007929828
EVRG,0.48271789981978774,0.4840245166112011,"[-3.30821283e-05 -1.52399645e-03  3.97782953e-04  2.74257506e-04
  9.19721907e-05  2.58990255e-04]","[ 2.94682151e-05 -7.89989850e-03  3.31853641e-03  7.62628627e-03
 -1.05148836e-02 -5.76618770e-03 -3.10930020e-04  8.07032824e-03
  8.67206949e-03 -1.57900975e-02 -8.87817290e-03  5.73115021e-03
  7.84455306e-04  1.09987800e-02  8.01635678e-03 -1.85691032e-02
 -9.70090457e-03  9.50330942e-03 -3.38976914e-03  1.61242566e-02]",-5.2661588770186825,0.005163405807435686
EW,0.4773175610416199,0.47817967184080673,"[ 8.89202112e-04  1.66304076e-03 -3.45556781e-04  2.73786334e-04
 -4.20843816e-04 -1.51210700e-05]","[ 0.0002724  -0.00560323  0.00379462 -0.00055551 -0.01296224  0.01187332
  0.00544566 -0.00734392 -0.00126017  0.00394813 -0.00086656  0.00356211
  0.00125819 -0.00203994 -0.00369047 -0.00315527  0.00227802  0.00662811
  0.00840453  0.00223998]",-5.185860198113051,0.005595121631615655
EXC,0.47488622914928663,0.4758188165786918,"[ 1.40293158e-03 -1.43663638e-03  7.09712589e-04  8.96616992e-05
 -2.50369589e-05 -1.77480654e-04]","[ 5.57559309e-04 -7.29257469e-03  3.92061565e-03  4.55730711e-03
 -1.40794460e-02  1.37887295e-03  7.72139645e-03  1.41681300e-03
 -4.43708413e-03 -6.48756179e-03  1.49778893e-03  4.01806035e-03
 -1.20143327e-04  5.86470315e-03 -1.30648744e-03 -1.14264457e-02
 -8.16135581e-05  6.61527761e-03  4.25361130e-03  1.38152300e-02]",-5.110013251863294,0.006036002934783832
EXPD,0.478865574197951,0.4798957678181289,"[-4.31232074e-04  6.26564207e-04 -1.74982507e-04 -6.91512321e-04
  8.16428522e-05  4.20391198e-05]","[ 0.00377209 -0.00722121  0.00095458  0.00345078 -0.01137431  0.00525689
  0.00622728 -0.0037903  -0.003556    0.00429174 -0.00072541 -0.00022109
  0.00389586  0.00057925 -0.00646429  0.00154367 -0.0013945   0.00096372
  0.01509744 -0.0028282 ]",-4.943273742940373,0.007131214353919223
EXPE,0.48069842148967595,0.48172187651302395,"[-7.28080479e-04  1.21273996e-03 -3.49252959e-04  3.37476010e-04
  7.16590443e-06  5.76095354e-04]","[ 0.00266899 -0.00746282  0.00175469  0.00370046 -0.01145654  0.00541467
  0.00489994 -0.00487812 -0.00121079  0.00798863 -0.0005054  -0.00293528
 -0.00131393  0.00204812  0.00497699  0.00279707 -0.00592847  0.00051133
 -0.00375799 -0.00618408]",-5.118000425735294,0.005987984351516943
EXR,0.4770968636510999,0.47890612286115314,"[-1.01395308e-03 -8.73731224e-04 -2.48763407e-04  2.04952589e-04
 -5.68619827e-05 -1.46563289e-04]","[ 0.0109431  -0.0094071  -0.00626084  0.00932389 -0.00345256 -0.00605067
  0.0001924   0.00478942 -0.00171588 -0.00426492  0.00415144 -0.00068168
 -0.00549744  0.00642402  0.0086844  -0.00197356 -0.00846536 -0.00099499
 -0.00340867  0.00279898]",-5.115223179426154,0.006004637573301755
F,0.4743200206701684,0.47599823077698133,"[-4.07291539e-04  3.07001667e-04 -3.00191416e-04 -1.21785279e-04
 -6.46416712e-05 -3.05748761e-04]","[ 0.01082517 -0.00804185 -0.0063004   0.00561661 -0.00316803  0.00144556
 -0.00013646 -0.0013911  -0.00193865  0.00295941  0.00513469 -0.00094922
 -0.00569925  0.00127344  0.00570325  0.00179005 -0.00228379  0.00439922
 -0.00580258 -0.01447557]",-4.5766858772540235,0.010288938660605899
FANG,0.47087070386985685,0.47210357979035245,"[ 8.00135522e-04  2.39697860e-03 -3.70348456e-04  4.43183906e-05
 -7.38179206e-05  1.77114703e-04]","[ 4.42288646e-03 -7.56751160e-03 -4.67325188e-04  4.16314705e-03
 -7.88482617e-03  4.03017943e-03  3.57389127e-05 -2.94143345e-03
  5.30930591e-03  3.46114464e-03 -6.73570782e-03  1.59667697e-04
  3.04999898e-03 -1.05516765e-03  1.93996810e-03  4.98177930e-03
 -9.20226961e-03 -2.55393235e-03  8.63414155e-03 -3.02837158e-03]",-4.844334562475008,0.007872854605178241
FAST,0.47410611797056496,0.4760049657885009,[ 0.00232884 -0.0003716   0.00090258  0.00122364 -0.00030577  0.00073483],"[ 0.01224918 -0.00784937 -0.00848797  0.00510316  0.00103103  0.00183382
 -0.00649688 -0.0008345   0.00659834  0.00047765 -0.00187995  0.00032953
 -0.00215251  0.00222729  0.00400247  0.00098485 -0.00490051 -0.00311404
  0.00520026  0.00560742]",-4.660966579221297,0.009457316736570635
FCX,0.47684005063802154,0.4777940554326642,[-0.0001866   0.0013317  -0.00055778  0.00060967 -0.00044474  0.00013208],"[ 0.00293654 -0.00744042  0.00176331  0.00383975 -0.01214288  0.0047331
  0.00685607 -0.00366123 -0.0047239   0.00479193  0.00221939 -0.00083171
 -0.00072849  0.00099753 -0.00013752  0.00166199 -0.00046815  0.00215245
 -0.0010902  -0.00707705]",-4.565456317054053,0.01040513008498143
FDX,0.4820125875795104,0.4834021935930093,"[-7.33088802e-05  8.89693607e-05  1.24331622e-04 -3.39117080e-04
  1.37376990e-05  1.46235545e-04]","[ 7.68783012e-03 -6.98451578e-03 -3.43754233e-03  2.50888144e-03
 -5.58506146e-03  7.79107077e-03  1.50649716e-04 -6.79407380e-03
  1.46282374e-03  1.01793219e-02 -1.34274004e-03 -2.93305237e-03
  6.31038641e-04 -5.74422172e-05 -7.10298748e-04  4.96228279e-03
 -1.80906326e-03  8.58895365e-04  4.15251449e-03 -1.17412595e-02]",-4.815129651869568,0.008106171029539965
FE,0.4749980722927126,0.4762009576440891,"[ 9.85309221e-04 -8.40938085e-04  3.93578636e-04  3.83753304e-04
 -9.98936183e-05 -2.28933916e-04]","[ 4.82428303e-03 -8.33881902e-03  1.11735697e-05  6.60796342e-03
 -1.06243670e-02 -1.66377274e-03  6.24971166e-03  2.94819480e-03
 -5.13282922e-03 -6.93699148e-03  2.72101574e-03  4.47190978e-03
 -4.78837829e-04  1.55820647e-03 -4.88425960e-04 -5.48238595e-03
 -3.06859511e-03  7.86872889e-03  6.53883871e-03 -1.35180897e-03]",-5.17743968754455,0.0056424343314325645
FFIV,0.4785509080464068,0.4794753443456525,"[-1.58993854e-04  2.01039840e-03 -4.82048024e-04 -3.95139998e-04
 -4.62073839e-05  8.00560963e-05]","[ 2.71963496e-03 -7.32223201e-03  1.91941549e-03  3.83414238e-03
 -1.21316030e-02  4.49457060e-03  6.10662810e-03 -3.20139172e-03
 -1.82492339e-03  3.51064877e-03 -3.67564632e-03  2.07139312e-04
  6.59882551e-03  7.51420247e-06 -9.80654707e-03  1.33845686e-03
  3.16221289e-03  3.80026432e-03  8.42527752e-03 -9.08079450e-03]",-5.094579912538078,0.006129881180271679
FIS,0.4790496798307407,0.4800099405100517,"[ 1.70915813e-04  1.63981965e-03 -3.83012007e-04  7.21633475e-05
  6.49871997e-07  2.17647816e-04]","[ 1.55411826e-03 -7.13316525e-03  2.91639574e-03  2.96134682e-03
 -1.26603296e-02  6.09529004e-03  5.88701990e-03 -4.24728778e-03
 -1.52220231e-03  4.34651128e-03 -1.87959592e-03 -1.27334552e-04
  2.08082314e-03  1.83274504e-03 -1.67504177e-03 -1.50374880e-03
 -2.32412696e-03  3.18752053e-03  5.88160766e-03  5.53420151e-05]",-5.245236037545932,0.0052725770215874546
FITB,0.48003295084197534,0.4812455085315691,[ 0.0013028   0.00113628  0.00013365  0.00073315 -0.0002283   0.0005213 ],"[ 3.82541712e-03 -7.01093354e-03  2.23573400e-04  2.48248502e-03
 -8.78276596e-03  7.58182029e-03  1.22866742e-03 -6.31729700e-03
  3.52310275e-03  9.29704094e-03 -4.63756278e-03 -3.26726167e-03
  1.72141110e-03  2.96866670e-03  1.18640802e-03  1.15625260e-03
 -3.68367406e-03  9.74972685e-04 -6.58491438e-05 -5.01722446e-03]",-4.850588753879879,0.00782376991808396
FLS,0.4758279417224239,0.47736224652716636,[ 0.00081274  0.00255614 -0.0003276   0.00071893 -0.00017552  0.00052213],"[ 0.00883742 -0.00763669 -0.00468009  0.00432515 -0.00392589  0.00390298
 -0.00167134 -0.00311807  0.00356383  0.00454045 -0.00322467 -0.00112854
  0.00195951  0.00188142 -0.00190136  0.00017425 -0.00139969  0.00539899
  0.00445155 -0.01269103]",-4.8587783616498905,0.007759957965257893
FMC,0.4812356163728693,0.48281487796070255,"[ 1.12634155e-03  1.52123194e-03  8.39544007e-05  5.44102701e-04
 -1.09369518e-04  4.20714554e-04]","[ 0.01073672 -0.00783953 -0.00589754  0.00497773 -0.00429001  0.00297564
  0.00146766 -0.00316423 -0.00248138  0.0067813   0.00124289 -0.00349107
  0.00238761  0.0031862  -0.00676554  0.00258833  0.00146594  0.00177687
  0.00990485 -0.01278685]",-4.740346436150547,0.008735619326864697
