,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.48037949431646765,0.4812128392006453,"[ 7.25418220e-04  1.46211477e-03 -1.04797718e-04  1.79072710e-04
 -9.39948253e-05 -4.40197675e-05]","[ 1.27918371e-02  3.09628078e-05 -1.55216699e-02  5.55488315e-03
 -1.11075367e-03 -1.28829657e-02  1.01832106e-02 -1.98993176e-03
  3.54028019e-03  4.08571199e-03  6.71418757e-05  4.93915043e-03
  7.53801830e-04  2.40958442e-03 -4.37509694e-03  7.42812355e-03
 -3.25366980e-03 -5.38486820e-04 -1.29322100e-02  8.73256831e-03]",-4.8381181900675285,0.007921947633494388
D,0.4731222842476994,0.47446903263024937,"[ 7.28847603e-04 -3.49653119e-04 -3.60539721e-05  1.16035241e-03
 -3.54939582e-04  7.39063913e-06]","[ 0.01238025 -0.00183609 -0.00827132  0.0034477   0.00303868 -0.00129924
  0.00087326 -0.00017994  0.00405449  0.00317192 -0.01016486  0.0066024
  0.00247049 -0.01044369  0.01474383  0.01390457 -0.00649973 -0.00175343
  0.02273295  0.0228758 ]",-5.06903938028101,0.0062884580570777586
DAL,0.4874780289901648,0.488329671909967,[ 0.00031131  0.00083119  0.00021947 -0.00025454  0.00012666  0.00036953],"[ 0.01184401  0.00039538 -0.01514738  0.00324834  0.00306019 -0.00919798
  0.00424695 -0.00025294  0.00428214 -0.00078075  0.00136883  0.00803923
 -0.00107139  0.00135016 -0.00355153  0.00685228 -0.00165441 -0.00426929
 -0.00393264  0.01702299]",-4.9392519253658795,0.007159952548286155
DD,0.4823469596706373,0.4832285901332706,"[ 1.25788021e-03  1.85853267e-03  4.41360013e-06  3.28915407e-04
 -7.00458754e-05  1.72187195e-04]","[ 0.01265147 -0.00077295 -0.01358828  0.00534    -0.00012433 -0.01165358
  0.01057409 -0.00072636  0.00233491  0.00516374 -0.00040294  0.00588802
 -0.00315813  0.00300704 -0.00703571  0.00115114 -0.0004664  -0.00355442
 -0.01044735  0.00292105]",-4.833793521142106,0.007956281622309356
DE,0.47251740259848496,0.47438713109341135,"[-1.04383404e-03  1.29801435e-04 -3.76913439e-04  2.19744364e-04
 -5.41119260e-05 -5.71339154e-06]","[ 0.01427465 -0.00700419  0.00414285  0.00985144 -0.00932629  0.00665433
  0.00230934 -0.00578852  0.00239949  0.00624402 -0.00521429 -0.00176159
  0.00481599  0.00064867 -0.00720819  0.00518269  0.00189785 -0.00549095
 -0.00927917  0.00984799]",-4.833961395004952,0.007954946082683767
DFS,0.4817283294321025,0.4825720871879146,"[ 1.98246747e-03  1.08729115e-03  1.99581303e-04  9.43057245e-04
 -8.81850147e-04 -7.81720665e-05]","[ 0.01324923 -0.00074613 -0.01334777  0.0070295  -0.00449999 -0.01071074
  0.00927167 -0.00464002  0.00596796  0.00453529 -0.00162266  0.00668281
  0.00058507  0.00049049 -0.00122138  0.00845024 -0.00399615 -0.00079871
 -0.00528457  0.0121631 ]",-4.489331406971879,0.011228148362277453
DG,0.47472030324041936,0.4768377428770446,[-0.00044938  0.00031234 -0.00045637  0.00013674 -0.00011363 -0.000377  ],"[ 0.01416257 -0.00839566  0.00872837  0.00947099 -0.00793519  0.01300911
 -0.00326373 -0.00399987 -0.00011651  0.00255425 -0.00408989 -0.00405796
  0.00484212 -0.00059636 -0.00247949  0.00381288  0.00115838 -0.00335313
  0.00186983 -0.00253791]",-4.9496261573449525,0.007086057504497335
DGX,0.48128938342541006,0.48298553670647887,[ 0.00051459 -0.00080139  0.00010043  0.00105508 -0.00037343 -0.00013666],"[ 0.01417144 -0.00446474 -0.00245891  0.00988086 -0.01051484  0.00185925
  0.00070694 -0.00839243  0.00754167 -0.0002514   0.00136788  0.00502842
  0.00292532  0.00225173 -0.00337704  0.0099581  -0.00396328 -0.0021029
  0.00020296  0.01435918]",-4.741478649630658,0.008725734337920546
DHI,0.4761740677318933,0.47762847635654615,"[ 1.58134724e-03  1.56323628e-03  3.49081984e-05  5.98125291e-04
 -8.00359665e-04  1.42147884e-04]","[ 0.0115359  -0.00335945 -0.00346879  0.0021625   0.00655996  0.00561183
 -0.00691892  0.00380662 -0.00069845 -0.00614719  0.0004688   0.00458455
 -0.00222807 -0.00329213  0.0079117   0.00297944  0.00024099  0.00069235
  0.00975462  0.01732425]",-3.9916588189045634,0.018469051882888464
DHR,0.4806193129907579,0.4816652191769252,"[ 1.03364816e-03  1.40030973e-03 -1.21800135e-04  6.85354490e-04
 -3.49396998e-04 -1.09954555e-06]","[ 0.01339198 -0.00115781 -0.01228089  0.00744004 -0.00535905 -0.00973488
  0.00863839 -0.00515264  0.00623656  0.00338993  0.0010766   0.00700946
 -0.00041417  0.003759   -0.00769454  0.00622648 -0.0026416  -0.00364267
 -0.01003648  0.00856023]",-4.74079442168707,0.008731706772203075
DIS,0.4843131205473903,0.48534833779737424,"[ 3.80631336e-04  3.75731837e-04  1.51150249e-04 -8.57762022e-05
 -1.89454758e-04  9.97154968e-05]","[ 0.01314924 -0.00189437 -0.01049909  0.00678156 -0.00310147 -0.00881204
  0.00969298 -0.00231142  0.00222571  0.00549279 -0.00041527  0.00362923
 -0.00179285  0.00379385 -0.00908916 -0.00055122  0.00288315 -0.00453843
 -0.00907343  0.00442467]",-4.883053556864454,0.007573851495296713
DLR,0.47688876754540915,0.47745719508710127,"[ 1.03489408e-03  5.14108150e-04  6.23633370e-05  5.85008739e-04
 -7.64596531e-05 -1.53947119e-05]","[ 0.0120143   0.00219462 -0.02090904  0.00278508  0.00443437 -0.01651192
  0.00942917  0.0006587   0.00452889  0.00167461 -0.00010038  0.0104866
 -0.00272153 -0.0008526   0.00298379  0.00950024 -0.00755365 -0.00051432
  0.00329595  0.01326284]",-5.131443897403971,0.005908023731946232
DLTR,0.4755843572637982,0.47762455329291925,"[ 7.79554486e-05 -5.48270357e-04  1.17635432e-04 -5.36026531e-05
  2.66103113e-05 -3.19820176e-04]","[ 0.014959   -0.00780253  0.00640648  0.01162913 -0.01215453  0.00976504
 -0.00173782 -0.00652247  0.00130642  0.00093848 -0.00064042 -0.00335358
  0.00420933  0.00055639  0.00162599  0.00379747 -0.00058729  0.00201918
  0.00979961 -0.00457301]",-4.870653107103771,0.007668355394692635
DOV,0.48410015045763183,0.4854213158849209,"[ 1.42415270e-04  1.33627893e-03 -2.27987277e-04  3.13325540e-04
 -2.17822310e-04  2.16435973e-05]","[ 0.01406281 -0.00352815 -0.00637648  0.0093039  -0.00833025 -0.00538545
  0.00875312 -0.00557797  0.00379467  0.00564504  0.00010782  0.00279334
 -0.00032852  0.00488354 -0.0107579   0.00052805  0.00263114 -0.00448583
 -0.01037846  0.00595174]",-4.104836556401499,0.016492714246647947
DPZ,0.48203638119412023,0.4837245287360073,[-0.00075015 -0.00122328 -0.00023842 -0.00025725 -0.00020547 -0.00080388],"[ 1.30965063e-02 -6.14322571e-03  2.36470596e-03  6.67506975e-03
 -1.65090812e-03  6.82621009e-03 -1.42445089e-03  7.60037188e-04
 -3.80572538e-03  9.78128917e-05  6.62806387e-04 -5.32942815e-03
  3.84220083e-03  3.01782822e-03 -7.73608299e-03  2.03738795e-03
  3.47271511e-03 -6.68661385e-03  3.80635230e-03  9.24250348e-03]",-4.294309251933726,0.013645994386789735
DRI,0.48211328000590786,0.4841617016320918,[ 0.0009042  -0.00155247  0.00042685  0.00095871 -0.00046031 -0.0001315 ],"[ 0.01268694 -0.00798437  0.0089457   0.00515214  0.00151344  0.01620017
 -0.00851468  0.00253736 -0.00455094 -0.00137555 -0.0038246  -0.00554794
  0.00467799 -0.00235394 -0.00045381  0.00378743  0.0025527  -0.00488321
  0.00198734  0.00717957]",-4.941183344785953,0.007146137022969301
DTE,0.48172651435020397,0.48266973267143126,[ 0.00172795  0.0003016   0.00017157  0.0014678  -0.00044211  0.00010402],"[ 1.21570272e-02 -2.82824793e-05 -1.42097015e-02  3.37882359e-03
  3.38510087e-03 -9.19683670e-03  6.38007967e-03  7.08442779e-04
  2.29288881e-03  4.06438606e-03 -6.43037774e-03  4.51088088e-03
  3.00057551e-03 -6.04399236e-03  8.76137736e-03  1.32063296e-02
 -6.83351410e-03 -1.57388510e-03  1.47801602e-02  1.55745882e-02]",-4.986752106610735,0.00682780449967376
DUK,0.47440412512642127,0.4759143824131725,"[ 7.13150133e-04 -1.05182669e-04 -7.57544978e-05  1.23783314e-03
 -2.88217477e-04 -2.34865421e-05]","[ 1.25498547e-02 -4.27472154e-03 -2.46805413e-03  4.87973458e-03
  8.27665725e-04  1.70375581e-03  3.54783083e-03  4.41211729e-05
  7.53819647e-04  8.10468164e-03 -1.23121934e-02  1.35648534e-03
  3.31098718e-03 -8.40732717e-03  7.91686071e-03  9.52765515e-03
 -3.79357197e-03 -3.65434916e-03  1.14057837e-02  1.01627970e-02]",-4.922378880064413,0.00728178772670975
DVA,0.48065156045275625,0.48234992810804395,"[ 4.32529901e-04  1.19312866e-04  3.06366269e-04  8.56742387e-04
 -3.85872988e-05  4.94647968e-04]","[ 1.41048131e-02 -4.91434580e-03 -1.80222721e-03  9.79573744e-03
 -9.61720029e-03  7.52639102e-04  3.94263340e-03 -6.66989024e-03
  4.63706589e-03  3.61472146e-03 -1.21920858e-03  2.54750524e-03
  1.41167559e-03  1.87607435e-03 -4.45767483e-03  3.68375164e-03
  1.11616814e-03 -2.74710206e-03  8.19411850e-05  1.15583072e-02]",-4.849135128607347,0.007835151017686316
DVN,0.48841799739438385,0.4896560480185555,[ 0.0010137   0.00117813  0.00023365  0.00027368 -0.00031572  0.00033936],"[ 0.01469751 -0.00129457 -0.0122594   0.01015958 -0.01051676 -0.01039842
  0.00956082 -0.00780054  0.00555869  0.00386304  0.00100889  0.00039144
  0.00747947  0.00304664 -0.00284919  0.01303884 -0.00280935  0.00364858
 -0.01692436  0.02086193]",-4.38045777403378,0.012519626149322338
DXC,0.4812248214026706,0.48230297677387995,[ 0.00071909  0.00185518 -0.00076057  0.00033393 -0.00096458 -0.00063845],"[ 0.01318365 -0.00077677 -0.01298423  0.00669054 -0.00437705 -0.00990072
  0.00898897 -0.00535564  0.00742157  0.00556034 -0.00321265  0.00753664
  0.00174328  0.00050558 -0.00540237  0.01054638 -0.00404355 -0.00562783
 -0.00784149  0.01466451]",-4.454763311852699,0.011623070592131388
DXCM,0.48359883248300056,0.4853748921681524,"[1.66255967e-03 2.45440328e-04 5.42996996e-04 1.43023184e-04
 5.92624237e-05 1.80317733e-04]","[ 1.28600176e-02 -5.39999339e-03  1.64457217e-03  6.06070182e-03
 -1.40594846e-03  9.42477159e-03 -7.76630846e-03 -7.26701919e-04
  2.94118106e-04 -7.00788499e-03  4.58734538e-03  9.04636873e-04
  1.24388912e-03  2.10147175e-03 -1.38491545e-03  4.14847221e-03
 -5.88869686e-05 -2.69015192e-03  1.01070981e-02  1.01682932e-02]",-4.562462029574043,0.010436332727250376
EA,0.4837753894484596,0.4848231805039898,"[-6.37735982e-05  2.12430471e-03 -6.53167517e-04  1.07354617e-03
 -6.12267254e-04  4.45757046e-04]","[ 1.32298807e-02 -3.24020884e-03 -6.62741816e-03  7.25186845e-03
 -3.51386737e-03 -4.46745920e-03  6.85845776e-03 -1.53460533e-03
 -2.02502309e-04  4.30082656e-03 -7.42938115e-04 -4.70344897e-05
 -3.11862666e-04  2.42676919e-03 -5.60121396e-03 -1.85333269e-03
  5.51945193e-03 -4.59347977e-03  6.38424898e-03  9.81722651e-03]",-4.657300589258917,0.009492050793248876
EBAY,0.48145054980373614,0.48294636568447463,[0.00106308 0.00144111 0.00027755 0.00027602 0.0001102  0.00039792],"[ 0.01477726 -0.0052111  -0.00175341  0.01111911 -0.01170581 -0.00100112
  0.00669413 -0.00742051  0.00459008  0.00474711  0.00160325  0.0036108
 -0.0029979   0.00668473 -0.01365944 -0.00461835  0.0041648  -0.00585466
 -0.00629348 -0.00803419]",-4.313543029630727,0.013386038346567158
ECL,0.48334552314262696,0.4839225691776957,[ 0.00226388  0.00215609  0.00017053  0.00073615 -0.00018129  0.00013211],"[ 1.23302846e-02 -1.91220401e-05 -1.51832908e-02  4.07691146e-03
  2.45950612e-03 -1.21550706e-02  9.71889934e-03  9.86165109e-04
  6.95809118e-04  4.91144718e-03 -2.70795976e-03  2.68374934e-03
  1.90938308e-03 -5.79188004e-04 -2.81350023e-04  8.41691512e-03
 -2.57893759e-03 -1.30216630e-03 -5.51633406e-03  1.82820725e-02]",-4.645192566187362,0.009607679367338333
ED,0.48164122672349297,0.4827833283229017,"[ 1.32349869e-03  4.00813702e-04  6.69838028e-05  1.43704105e-03
 -4.22762871e-04  5.30565501e-05]","[ 0.01156393 -0.00268256 -0.00705904  0.0013734   0.00961387 -0.00255143
  0.00463467  0.00754612 -0.00622317  0.00644117 -0.0098467  -0.0020401
  0.00112002 -0.00726927  0.00742717  0.0042792  -0.00156095 -0.00554127
  0.02359448  0.00368592]",-4.890348159794012,0.00751880427389632
EFX,0.4851557366210808,0.48605339817286247,[ 0.00057749  0.00065355 -0.00010797  0.00017785 -0.00046731 -0.00041   ],"[ 0.01295134 -0.00021386 -0.01493557  0.00586436 -0.00189859 -0.01265066
  0.0110959  -0.00281698  0.00455636  0.00642431 -0.00321275  0.00568456
  0.0009935   0.00028428 -0.00330843  0.00797054 -0.00208228 -0.00283507
 -0.00915939  0.01729676]",-4.523717126721711,0.010848622921569006
EIX,0.47774383798418063,0.47870367878197223,[ 0.00121914 -0.00116202  0.00039769  0.00119707 -0.00031192  0.00036803],"[ 0.01211274 -0.00126893 -0.01130841  0.00250766  0.00805991 -0.00705718
  0.00530091  0.00758705 -0.00765576  0.00235463 -0.00409586 -0.00384146
  0.0010411  -0.00595124  0.0149369   0.00305342 -0.00095754  0.0053707
  0.02302472  0.0077521 ]",-4.913437446276634,0.007347189305735732
EL,0.480994792376852,0.48233138754054544,"[ 1.14917765e-03  8.45604143e-04  1.57610779e-04  9.29043113e-04
 -3.82781012e-04  8.91951715e-05]","[ 0.01482902 -0.00413322 -0.00555985  0.01081887 -0.01031499 -0.00689705
  0.0129312  -0.0050411  -0.00055246  0.0103903  -0.00288857 -0.00608418
  0.0059505   0.00417104 -0.00934613  0.00280546  0.00338831 -0.00074762
 -0.01476691  0.00200781]",-4.896686670810021,0.007471296972014374
EMN,0.48212608451025324,0.4837650532158762,[-0.00022107  0.00135855 -0.00035805  0.00050257 -0.00011507  0.00016073],"[ 0.0138225  -0.00564052  0.00015486  0.00892782 -0.00753659  0.00232518
  0.0043906  -0.00484933  0.00275748  0.00598093 -0.00398099  0.00117307
  0.00116065  0.00096808 -0.00570789  0.0018839   0.00246873 -0.00369573
 -0.00772761  0.00842226]",-4.6268551459076965,0.009785484684838993
EMR,0.48509193821196755,0.48657173290932226,[-0.00020599  0.00144782 -0.00042956  0.00010653 -0.00012212 -0.00011556],"[ 0.01403872 -0.00316751 -0.00631009  0.0093207  -0.00973197 -0.00282017
  0.00452941 -0.0085215   0.00876585  0.00279687 -0.00099781  0.00713797
  0.00172524  0.00137258 -0.00353467  0.00925624 -0.00351425 -0.00133984
 -0.01035581  0.01252418]",-4.406642146101958,0.01219606224554471
EOG,7.533272258157938,-6.541898878062356,[ 0.00225215  0.00262308  0.00011337  0.00051588 -0.00021925  0.00016267],"[ 0.01258962 -0.00118096 -0.01139421  0.00550981 -0.0015079  -0.00695667
  0.00525781 -0.00275982  0.00476808  0.00180012 -0.00078506  0.00599132
  0.00108418  0.00022874 -0.00035172  0.00861897 -0.00262433  0.00117623
 -0.01425152  0.01793027]",-4.399357976229754,0.01228522477798932
EQIX,0.4802713653018837,0.4810708586038279,"[ 6.55173635e-04 -1.55092266e-04  1.75794364e-04  2.92220196e-04
 -2.17831421e-04 -2.10954355e-06]","[ 0.01148798  0.00093769 -0.01645681  0.00187098  0.00600013 -0.0100435
  0.00388463  0.00159252  0.00385088 -0.00167079  0.00173602  0.0100532
 -0.00343206  0.00104209 -0.00336389  0.00583699 -0.00248777 -0.00652405
  0.00235047  0.01709804]",-5.0246471055410185,0.006573905980633148
EQR,0.4795665741282053,0.4804053514405047,"[ 2.70510931e-04  6.45120314e-04 -5.62149484e-05  5.29569728e-04
 -1.88570291e-04  2.40599669e-04]","[ 0.01204311 -0.00013279 -0.01470777  0.00353351  0.00340076 -0.01143405
  0.00958947  0.00140137  0.00081943  0.00614129 -0.00530734  0.00348719
  0.00103669 -0.00276045  0.00188728  0.00771307 -0.00330089 -0.0030309
  0.0040337   0.01005418]",-4.890772899540117,0.007515611416992628
ES,0.48197628851204904,0.4828868868804791,"[ 9.02690353e-04  3.18996350e-04  7.37947860e-05  7.58566752e-04
 -1.32886259e-04 -2.59267211e-05]","[ 1.18859978e-02 -5.40857521e-05 -1.44346820e-02  2.71539835e-03
  5.05112408e-03 -1.02162464e-02  8.17097525e-03  2.19662411e-03
  8.09982745e-04  6.05311948e-03 -7.66642705e-03  3.64834854e-03
  2.62352968e-03 -5.84510198e-03  6.61546962e-03  1.22525068e-02
 -6.85364454e-03 -2.93728712e-03  9.61526215e-03  1.14575842e-02]",-5.144044635153079,0.005834045344261723
ESS,0.4800485544019957,0.48111120512913974,[ 0.00033439 -0.00022433  0.00013113  0.00079892 -0.00027807  0.00023428],"[ 0.01243033 -0.00174492 -0.01030885  0.00454864  0.00232181 -0.00701687
  0.00707892  0.00230983 -0.0026795   0.00492811 -0.00507881 -0.00201756
  0.00369459 -0.00400455  0.00758117  0.00752469 -0.00195676  0.00194452
  0.00922929  0.01330041]",-4.7955600801425335,0.00826636770259017
ETN,0.4812842806860339,0.48302406420172567,[ 0.00030976  0.0015687  -0.00028886  0.00033509 -0.00021557 -0.00011851],"[ 0.01471055 -0.00516759 -0.00076807  0.01089811 -0.01242186  0.00248576
  0.00224196 -0.00940418  0.00738438  0.00213516  0.00067015  0.00341185
  0.00371248  0.0043201  -0.00994194  0.00788867 -0.00110469 -0.00348525
 -0.01744318  0.00994328]",-4.529635832058303,0.010784602764302794
ETR,0.4814054498613671,0.48262009149702423,"[ 4.57759088e-04 -6.17016051e-04  9.93389359e-05  5.89291230e-04
  2.69990571e-05 -1.02168809e-04]","[ 0.01297041 -0.00125538 -0.01135495  0.00572295 -0.00169922 -0.00757319
  0.00730124 -0.00285225  0.00466555  0.00608256 -0.00750974  0.00466454
  0.00421745 -0.00558876  0.00713277  0.01476815 -0.00722229 -0.00136546
  0.0090911   0.01991346]",-4.8167259177759965,0.008093241747125574
ETSY,0.47932902975901936,0.4812874709561201,"[-1.38237143e-04 -4.79102793e-04  4.03151141e-04 -6.77732764e-04
  2.49484279e-04  9.75778269e-05]","[ 1.23700835e-02 -7.23504527e-03  6.73382659e-03  4.57641613e-03
  2.30949048e-03  1.38803520e-02 -7.06665481e-03  2.64446672e-03
 -3.91273959e-03 -9.13859173e-04 -3.47628532e-03 -4.09782574e-03
  3.81280686e-03 -1.59744065e-03 -2.02749901e-03  3.72882032e-03
  1.56994169e-03 -5.32599332e-03  1.96211617e-05  3.01285310e-03]",-4.5986964713032314,0.010064947144668455
EVRG,0.47994486446488044,0.48069062007093927,[ 0.00173166  0.0005401   0.00026438  0.00094833 -0.00028697  0.00012803],"[ 0.0116674   0.00224478 -0.01975811  0.00158925  0.00636063 -0.01294545
  0.00560181  0.00122547  0.00444241  0.00100033 -0.00385767  0.0081611
  0.0024805  -0.00494787  0.00670687  0.01611038 -0.00852995 -0.0032501
  0.01036512  0.02042085]",-5.1625307685133635,0.005727187144563395
EW,0.4835166890158557,0.4844860986574151,"[ 2.22159540e-03  6.05162981e-04  6.79269128e-04  2.68847209e-04
 -1.34505056e-05 -5.58844819e-05]","[ 0.01284189 -0.00117556 -0.01260284  0.00598812 -0.00110316 -0.01074563
  0.00974171 -0.00065485  0.00093702  0.00387134  0.00113732  0.00329065
 -0.00152248  0.00337888 -0.00484897  0.00232059 -0.002069   -0.00085224
 -0.00610737 -0.00247296]",-4.485642099781576,0.01126964895791514
EXC,0.4741827604998702,0.47594025082206615,"[ 1.23122470e-03 -4.53687719e-04  8.99047656e-05  1.53138344e-03
 -4.66572253e-04  1.97425835e-04]","[ 0.01312989 -0.00357738 -0.0029839   0.0057405  -0.00160343  0.00565951
 -0.00609229 -0.00280234  0.00456731 -0.00421158 -0.00274222  0.00389833
  0.00624006 -0.00643299  0.01348411  0.01840343 -0.00873743  0.00345797
  0.00961503  0.0282834 ]",-4.90219664611789,0.007430243515810413
EXPD,0.48192337737516255,0.48309900967111075,[ 0.00052737  0.00131854 -0.00021825  0.00102193 -0.00054757  0.00036449],"[ 0.01233851 -0.00255862 -0.00778573  0.00493257  0.00056278 -0.00414257
  0.00538287 -0.00025521  0.00208504  0.00422186 -0.0041835   0.00636488
 -0.00431433 -0.00238698  0.00362675 -0.00092359  0.001635    0.00151963
 -0.00395118  0.00742225]",-4.500095887559856,0.011107931374740589
EXPE,0.48094820561843526,0.48185444515210946,"[ 1.62666144e-03  1.64596837e-04  5.56926492e-04  1.59110321e-04
  5.08891231e-05 -2.36945317e-04]","[ 0.0124002   0.00019343 -0.0155708   0.00458765  0.00134752 -0.01146264
  0.00657085  0.00020977  0.00162686 -0.00100475  0.00444661  0.00457155
 -0.00019716  0.00350055 -0.00280712  0.00720448 -0.00450166 -0.00106375
  0.00124805  0.00994764]",-4.586105518489993,0.010192475586758282
EXR,0.4781285654642927,0.4790473769640571,"[ 6.33648723e-04  7.03420206e-04 -1.59107998e-05  6.08350948e-04
 -2.30079012e-04  2.86331261e-04]","[ 0.01153185 -0.00096572 -0.01201469  0.0020762   0.00693993 -0.00809225
  0.00748084  0.00433252 -0.00161091  0.00577935 -0.00615007  0.00340633
 -0.00195939 -0.00332172  0.00084281  0.00248501 -0.0009194  -0.00684513
  0.01281235  0.00299194]",-4.777529128483272,0.008416770052968814
F,0.48675476047915184,0.48789045891260785,"[ 7.64008568e-04  2.02681640e-03 -1.72781359e-04  1.13640380e-04
  4.60812783e-05  1.41586798e-04]","[ 1.25872215e-02 -1.99764010e-03 -9.70694564e-03  5.39711907e-03
 -3.27627159e-05 -6.62649612e-03  6.85319737e-03  6.90137867e-05
  5.78458117e-05  3.90488045e-03 -2.11459944e-03  1.51985110e-03
  3.82426275e-04 -2.43390696e-04  3.13026921e-04  2.99899861e-03
  1.44267566e-03 -1.82026952e-04 -1.44946743e-03  1.47324723e-02]",-4.65363824812404,0.009526877656322982
FANG,0.48534084458573434,0.48622574128485246,"[ 1.48312533e-03  2.03620431e-03  2.64475850e-05 -7.80784557e-05
 -3.03656969e-04  1.24003640e-04]","[ 0.01290515  0.00049029 -0.01636124  0.0055674  -0.00128064 -0.01261844
  0.00827337 -0.00236459  0.00403325  0.00162253  0.00138649  0.0045187
  0.00311499  0.00189041 -0.00176253  0.01197358 -0.00534279  0.00089504
 -0.01183609  0.01672977]",-4.3190936746900395,0.01331194302760063
FAST,0.48484153243288863,0.48621779041161295,[ 0.00079218  0.00106921 -0.00035847  0.00097474 -0.00072315 -0.00035373],"[ 1.39490055e-02 -2.16847044e-03 -8.81323693e-03  8.85410391e-03
 -8.88316467e-03 -4.61703220e-03  3.84419855e-03 -8.31602601e-03
  9.31168798e-03 -6.32824215e-05  2.79425805e-03  8.13850562e-03
  1.88651087e-03  3.96929005e-03 -7.00122463e-03  1.12264389e-02
 -5.34376724e-03 -2.52555080e-03 -1.33117735e-02  1.35028702e-02]",-4.5671670083046,0.010387345336428327
FCX,0.4830726931428787,0.4840984986856729,[ 0.00162699  0.00118364  0.0001465   0.00076229 -0.00010274 -0.00017512],"[ 1.21779554e-02 -1.44646325e-03 -1.10676893e-02  4.07362215e-03
  3.10031549e-03 -7.33101986e-03  5.69798530e-03  2.42377201e-03
 -1.45089952e-03  1.05608185e-03  1.21148435e-03  2.00074482e-03
 -1.02904988e-03  1.43791228e-03  6.40751819e-05  2.59090082e-03
 -6.05485397e-05  2.68932162e-03 -1.06443630e-02  1.24557768e-02]",-4.491138831478031,0.011207872660688427
FDX,0.48077794884592573,0.48225316699284204,"[ 2.57824371e-04  1.48812586e-03  2.33142830e-06 -1.66188300e-04
  1.75375023e-04  2.54229208e-04]","[ 0.01429141 -0.00393236 -0.00477434  0.0098692  -0.01006773 -0.00303835
  0.007335   -0.00744194  0.00552971  0.00646636 -0.00298857  0.00214233
  0.00361503  0.0021179  -0.00756208  0.00662028  0.00055482 -0.00360558
 -0.01399833  0.01278724]",-4.666009360844014,0.009409745599768184
FE,0.47513197087159953,0.4768753666524074,"[-7.24844807e-04 -9.74456880e-04 -1.01906003e-04  8.39295705e-04
 -2.19982390e-05  9.77959473e-05]","[ 1.34243099e-02 -4.84505519e-03 -8.85954028e-04  7.15480335e-03
 -4.27378758e-03  4.25064852e-03 -5.96690857e-05 -3.55319710e-03
  3.18178427e-03  3.01156128e-03 -6.64117300e-03  1.25660100e-03
  5.75774315e-03 -5.49501290e-03  7.85024144e-03  1.32818892e-02
 -4.62905125e-03  2.27134867e-04  8.46349913e-03  2.28043669e-02]",-5.13716406824811,0.005874325299130055
FFIV,0.4758551642128409,0.4777876399041982,"[-1.49448216e-03  4.34645745e-04 -8.91937915e-04 -3.58960063e-05
 -4.61167042e-04 -3.84108318e-04]","[ 0.01375727 -0.0076491   0.00644244  0.00837823 -0.0056355   0.01005495
 -0.00025779 -0.00244832 -0.00125902  0.00614893 -0.00836789 -0.00478131
  0.00492375 -0.00357836  0.0009731   0.00248437  0.00469805 -0.00182928
 -0.00305267  0.0090089 ]",-4.646268460931105,0.009597348074295966
FIS,0.478397582989179,0.479637150162857,[ 0.00348137  0.00211705 -0.00050281  0.00223262 -0.00202548 -0.00063925],"[ 0.01144194 -0.00305242 -0.00541003  0.00183863  0.00765518  0.00061418
  0.00044363  0.00500519 -0.00184672  0.00186508 -0.00599975  0.00499722
 -0.00487155 -0.0058785   0.00848276 -0.00110471  0.00093863 -0.00138677
  0.01419185  0.00706926]",-4.028847017346289,0.01779483526664085
FITB,0.47601826280630893,0.4777237832006549,"[ 9.90952678e-04  3.07450019e-04  2.62747643e-04  4.39955004e-04
 -4.84069625e-04 -4.26051642e-05]","[ 0.01482015 -0.00490592 -0.0016206   0.01114774 -0.01265836  0.00166123
  0.00229155 -0.00896569  0.0058271   0.00126932  0.00194583  0.00021443
  0.00641216  0.00483693 -0.00951929  0.00982946 -0.00113925 -0.00280295
 -0.01477221  0.01264148]",-4.5213847233377695,0.01087395581816478
FLS,0.4854035965556674,0.48687326472012393,"[-2.23461413e-05  1.25764607e-03 -2.45261076e-04  2.82337167e-04
 -1.66681770e-04 -1.55128774e-04]","[ 0.01478264 -0.00357842 -0.00601266  0.01087605 -0.01213794 -0.00466261
  0.00800655 -0.00903497  0.00697369  0.00533878 -0.00025144  0.00298785
  0.00425974  0.00427065 -0.0090728   0.00976458 -0.00404857 -0.00152704
 -0.02009918  0.00427684]",-4.168057052491933,0.015482312239598912
FMC,0.4796337050585617,0.48142828292480944,[ 0.00051812 -0.00072734  0.00020415  0.0008201  -0.0001595  -0.00013579],"[ 0.01397898 -0.00495065 -0.00048416  0.00878525 -0.00886814  0.00458349
 -0.0004765  -0.00856538  0.00980525  0.00145596 -0.0021109   0.00837641
  0.00256458  0.00094665 -0.00680321  0.01263601 -0.00554922 -0.00563916
 -0.01657656  0.01776154]",-5.0971997012203385,0.006113843204158933
