,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.4835425961203468,0.4857519744361259,[ 0.00071235 -0.00040455 -0.00023493  0.0009587  -0.00066595 -0.00029798],"[ 0.00093111 -0.01128305  0.00064256 -0.01070389  0.0081308   0.00108387
  0.00550821  0.00562941 -0.0059566   0.00498243 -0.00052632 -0.00318448
 -0.00024811  0.0016426  -0.00395255 -0.00333132  0.00210917 -0.00496589
  0.00278588  0.00220032]",-5.359208945452913,0.004704626251959677
CVX,0.48101974588648194,0.4819546961419534,[ 0.00034526  0.0002596  -0.00010621  0.00020947 -0.00018632 -0.00015722],"[ 0.0073333  -0.0001091  -0.00469298  0.01485925 -0.0109496   0.00525072
 -0.00490949 -0.00094831 -0.00268312  0.00163364 -0.00462737  0.00233375
 -0.00338203 -0.00102591  0.00195149  0.00268118 -0.00467818  0.00572589
  0.00312005 -0.00331384]",-5.777980894502571,0.0030949581507545417
D,0.4847092239421025,0.4862228488418485,"[-1.10521436e-03 -9.35874762e-04  3.23465963e-04 -1.56483013e-03
  4.30726469e-04  9.62385140e-05]","[ 5.58487595e-03 -3.99254046e-03 -1.44543118e-03  6.15381811e-03
 -1.49994201e-03  5.96684105e-03 -1.49344468e-03  5.14199063e-03
 -8.13684683e-03  6.09954211e-03 -2.77054152e-03  5.45995572e-06
 -1.05406097e-03  5.82508616e-03 -6.91180467e-03  5.73901943e-03
 -3.12233920e-03 -2.67853206e-03  1.58794879e-02  7.86755324e-03]",-4.732659006739368,0.00880303256908274
DAL,0.47749780455363267,0.478593666798484,"[ 7.27748662e-04  5.58750787e-04  2.92716619e-04 -1.55093409e-05
  2.74744581e-04  2.22875667e-04]","[ 0.00604214  0.00172525 -0.01042007  0.01202117 -0.01381121 -0.00290481
 -0.0001222  -0.00507721 -0.00370605 -0.00127237 -0.00565571 -0.00823811
  0.00061077 -0.00431385 -0.00599539  0.0007598  -0.0114036  -0.00639481
 -0.00424898  0.01080097]",-5.793502693185541,0.003047289740186213
DD,0.47820515151142795,0.4794954634342211,[ 0.00073512  0.00011517  0.00028424  0.00062843 -0.00020457  0.00036458],"[ 0.0060937  -0.00247143 -0.00313233  0.01032609 -0.00744463  0.00556307
 -0.00429301  0.0006032  -0.00374855  0.0025305  -0.00589598  0.00311946
 -0.00716259 -0.00150309 -0.00078613 -0.00385854 -0.00233127  0.00224008
 -0.00143575 -0.00130665]",-5.691505794726652,0.0033745078256573404
DE,0.48152736838936805,0.4826733202399427,[ 0.00099701  0.00062447 -0.00018151  0.00044635 -0.00047441 -0.00025239],"[ 0.00728192  0.000264   -0.00525148  0.01489471 -0.01128363  0.00447266
 -0.00426845 -0.00153432 -0.00209117  0.00083809 -0.00347746  0.00070507
 -0.00118374 -0.00245349  0.00523633  0.00107216  0.00094907  0.00581421
  0.00620127 -0.00485924]",-5.398509119065632,0.004523319649084849
DFS,0.47712673695217594,0.47824016988086077,"[ 7.74177695e-04  5.16737252e-04  3.18386831e-05  5.05462264e-04
 -1.21009768e-04  3.17487893e-05]","[ 0.00678504  0.00074337 -0.00722696  0.01415372 -0.01275173  0.0025631
 -0.00574967 -0.00240122 -0.00628112 -0.00329392 -0.00402925 -0.00618509
 -0.00141479 -0.00150401 -0.00582785  0.00023999 -0.00850936 -0.0033019
 -0.00555954  0.00965609]",-5.505380423962231,0.004064841923435495
DG,0.47928537782249075,0.48053978000123865,"[-5.39840020e-05 -4.94932439e-04  1.02750527e-04 -3.13064246e-04
 -2.09405504e-05 -3.62999263e-04]","[ 6.64868493e-03 -3.43304077e-04 -5.43033700e-03  1.26610658e-02
 -1.00801284e-02  4.04034971e-03 -5.46122393e-03 -6.59514927e-04
 -5.61732254e-03 -2.81597063e-03 -6.58935251e-05 -3.95541393e-03
  6.61535683e-04  3.15779419e-03 -5.10578765e-03  4.81286908e-03
 -5.38219592e-03  3.38689040e-04 -3.38156974e-03  1.50168409e-02]",-5.069417212774787,0.006286082522093458
DGX,0.47863072337609186,0.47990993904258467,"[-1.32950719e-04 -1.65086500e-03  6.80866779e-04 -4.96754834e-04
  3.14236094e-04  3.60803611e-05]","[ 0.00700392  0.00051022 -0.00592506  0.01303132 -0.00856998  0.00372269
 -0.00330805  0.00234022 -0.01145152  0.00462568 -0.0084544  -0.00691387
 -0.00017667 -0.00018424 -0.00726869  0.00527339 -0.00932724 -0.00263242
 -0.00075009  0.01576393]",-5.522249716991371,0.003996846047564504
DHI,0.4826929135191514,0.4846926796754868,[-0.00089073 -0.0012999   0.00011162  0.00060048  0.00014322  0.00033676],"[ 0.00233181 -0.00952039  0.00084212 -0.00517587  0.00474377  0.00404069
  0.00081478  0.00532952 -0.00684968  0.00250532  0.00023511 -0.00288756
  0.00085508  0.00297367 -0.00263654  0.00267173 -0.0019062   0.0001786
  0.00302288  0.00531828]",-4.533483816309387,0.010743183524111357
DHR,0.4817366109011892,0.48317834408541405,"[ 2.45128921e-03 -1.71634293e-04  1.14442618e-03  6.91117835e-04
 -8.89643923e-05  4.00606436e-04]","[ 0.00557966 -0.00160335 -0.00528947  0.00827991 -0.00660055  0.0013578
  0.00196072 -0.00050578 -0.00013908  0.00518166 -0.00136509  0.00364125
 -0.00089656  0.0042369  -0.00290125  0.00769332 -0.00687488  0.00351583
 -0.00028506  0.00898749]",-4.204994117553299,0.014920873840054789
DIS,0.47582617888590056,0.47697954547711907,[0.00152457 0.00013647 0.00053779 0.00016502 0.00013286 0.00011049],"[ 0.00642827 -0.00015367 -0.00622468  0.01245988 -0.01092013  0.00301703
 -0.00495878 -0.00125278 -0.00641954 -0.00107942 -0.00547026 -0.0040724
 -0.00370447 -0.00124229 -0.00674043 -0.00096945 -0.00916955 -0.00346471
 -0.00568552  0.00776562]",-5.417951338785122,0.004436225668204558
DLR,0.48058781826714536,0.4823332106170935,"[-1.99419276e-03 -8.13905731e-04 -4.91135168e-05 -1.30003448e-03
  3.68574063e-04  1.12573135e-04]","[ 0.00516096 -0.00422734 -0.00213076  0.00369972  0.00088424  0.00400825
  0.00243158  0.00696886 -0.01132222  0.01224797 -0.00843027 -0.00217878
 -0.00109353  0.00399289 -0.00962109  0.00768093 -0.00840842 -0.00398732
  0.00915042  0.01688514]",-4.4860660841454605,0.011264871815758871
DLTR,0.48008647922356185,0.4814138873971282,"[-7.01016235e-04 -3.92391845e-04  9.00241007e-05 -3.53561398e-04
  3.11952022e-04  1.46799892e-04]","[ 0.00640129 -0.00199966 -0.00316051  0.01121045 -0.0081217   0.00619742
 -0.00673277  0.00077184 -0.00647579 -0.00235364 -0.00143087 -0.00390875
  0.00105532 -0.00040195  0.00171373  0.00312525 -0.00020193  0.00383651
  0.00682087  0.00710445]",-5.395820873898734,0.004535495800176753
DOV,0.47845730397833447,0.4798443802887675,[ 0.00174939  0.00165007 -0.00039704  0.00137868 -0.00064929 -0.00015927],"[ 0.0055354  -0.00237264 -0.004057    0.00863498 -0.00686442  0.00407564
 -0.00417933  0.00097296 -0.00769463 -0.00032518 -0.00449564 -0.00620743
  0.00052718 -0.00282827 -0.00074516  0.00104692 -0.00552247 -0.00096433
  0.00131276 -0.00268129]",-4.7392203823698065,0.008745461644484307
DPZ,0.4816661932244764,0.48277612878872384,"[-1.12614900e-03  1.00907688e-03 -5.55154179e-04 -6.45892557e-04
  1.64046874e-04  4.07800646e-05]","[ 0.00700714  0.00191805 -0.00912196  0.01338528 -0.01204738 -0.00229296
  0.00536448 -0.00462333  0.004748    0.00687464 -0.0025385   0.00427366
  0.00181672  0.00036006  0.00318504  0.00794257 -0.00101987  0.00266741
  0.02405487  0.00470977]",-4.908525058800407,0.007383370341341112
DRI,0.4732815312644473,0.474374541156588,"[ 2.47541532e-04 -9.68578074e-05  1.37109041e-04 -6.59749139e-05
  4.38182873e-05  8.30737441e-05]","[ 0.00506423  0.00051896 -0.0105734   0.00897603 -0.01283137 -0.00384977
 -0.00123048 -0.00553179 -0.00482893 -0.00717791 -0.00200839 -0.01318272
  0.00133767 -0.00513466 -0.00700153 -0.00794574 -0.00394253 -0.01117396
 -0.01424797  0.0068358 ]",-5.705613467866658,0.003327235606783337
DTE,0.47870056178003445,0.4801418659179472,[-0.00159316 -0.00199679  0.00071935 -0.00253304  0.00083246 -0.00013221],"[ 0.00676389 -0.00108876 -0.0037725   0.01080765 -0.00524411  0.00516608
 -0.00188732  0.00415695 -0.00950882  0.00752831 -0.0064854  -0.00123211
 -0.00217875  0.00408134 -0.00901009  0.00556055 -0.00703392 -0.00440348
  0.01203251  0.0087135 ]",-4.862255571793649,0.0077330218191665545
DUK,0.4786124980949337,0.4805337797266628,"[-1.41781736e-03 -1.60556775e-03  3.45710546e-04 -1.23005608e-03
  5.20857937e-04 -2.76395893e-05]","[ 0.00402583 -0.00577074 -0.00193087 -0.00033378  0.00288238  0.00222947
  0.00494615  0.00611507 -0.00774468  0.0106484  -0.00309029 -0.00077534
  0.00115769  0.00753321 -0.01014673  0.01010463 -0.00780407 -0.00464177
  0.01438059  0.01335931]",-5.091655821104416,0.006147831745076428
DVA,0.4846034687227467,0.4863722229362855,"[ 8.54795185e-04 -2.93405090e-04  4.06271396e-04  2.38221930e-04
 -2.72322769e-05  3.19581989e-04]","[ 0.0030834  -0.00635275 -0.00248329 -0.0009072  -0.00024097  0.00250386
 -0.00240895  0.00335153 -0.01126034 -0.0035587  -0.00036294 -0.01280291
  0.00344687 -0.00088443 -0.00501063 -0.00286111 -0.00083931 -0.00635752
 -0.00806075  0.00497589]",-5.222827145905023,0.005392063407419466
DVN,0.48154079894481927,0.48303195865564796,"[ 1.25290184e-03  1.75048243e-03 -5.82661646e-04  1.59989054e-03
 -8.96299442e-04 -3.85339469e-05]","[ 0.00400166 -0.00545262 -0.00264384  0.00328137 -0.00475937  0.00337927
 -0.00416479 -0.00049976 -0.00400128 -0.00517326 -0.00054577 -0.00484699
 -0.00180565 -0.0047578   0.0032281  -0.00877446  0.0031573   0.00072867
 -0.01205433 -0.00823808]",-5.009789516537193,0.006672307568865067
DXC,0.482033795143888,0.4830866895789768,"[ 6.53327193e-04  2.07367591e-04  1.70187379e-04  5.30570390e-04
 -1.63229908e-04  7.78821518e-05]","[ 0.00713367  0.00377114 -0.01143298  0.01509331 -0.01439938 -0.00312224
  0.00206744 -0.00423933 -0.00331799  0.00315741 -0.00579851 -0.00605495
  0.00210722 -0.0009437  -0.00688082  0.0059967  -0.01061951 -0.00487117
 -0.00148423  0.01772084]",-5.197714205584569,0.0055291885755207205
DXCM,0.47863481095955934,0.4808017639426952,[-0.00088452 -0.00241391  0.00068264 -0.00021443  0.00043158  0.00026788],"[ 0.00215716 -0.00947101 -0.00011298 -0.00708071  0.00644939  0.00190016
  0.00412342  0.00653078 -0.00930257  0.00582648 -0.0011474  -0.0058869
  0.00329821  0.00489852 -0.00776355  0.00748498 -0.00539329 -0.00304757
  0.00533942  0.02358123]",-5.24590124596973,0.005269070825242535
EA,0.4851135695892978,0.48724049693928745,"[-2.65808703e-03  3.78472277e-04 -7.77445722e-04 -7.98153652e-05
  3.33451124e-04  2.29065871e-04]","[ 0.00349052 -0.00780043  0.00027646 -0.0022247   0.00460783  0.00413098
  0.00364771  0.00677973 -0.00742786  0.01050384 -0.00466144  0.00044066
  0.00032811  0.0035425  -0.00270004  0.00882141 -0.00632383  0.00301394
  0.00661223  0.00881628]",-4.833953453805028,0.007955009254751821
EBAY,0.48011399394619825,0.4822459361652425,[-0.00041395 -0.00119229  0.00016325 -0.00013945  0.00016999 -0.00027535],"[ 0.00184756 -0.01098973  0.00192685 -0.00772504  0.00711964  0.00466888
  0.00016655  0.00715078 -0.01044144  0.00236998 -0.00147163 -0.00613539
  0.00045157  0.00133754 -0.0036193  -0.00010855 -0.00234361 -0.00067833
 -0.00796597  0.00534932]",-5.010967550734166,0.006664451990354759
ECL,0.48499864201062887,0.48668716878828006,"[ 7.32377616e-04 -2.32674974e-04  2.44346790e-04  8.60108366e-04
 -8.47381774e-05  1.70027964e-04]","[ 0.00496894 -0.00463065 -0.00154997  0.00463374 -0.00121601  0.00554072
 -0.00222811  0.00550218 -0.01180762  0.00588048 -0.00758812 -0.00569656
  0.00026632 -0.00060032 -0.00384893  0.00567295 -0.00891239 -0.00042018
  0.00298323  0.00689841]",-5.077245875820914,0.006237063029053183
ED,0.47646244738906407,0.4783568926193471,[-0.00096769 -0.00149034  0.00067001 -0.00148384  0.00070084  0.00017266],"[ 0.00436603 -0.00555271 -0.00167666  0.00060828  0.00259891  0.00294844
  0.00407727  0.00633211 -0.00810715  0.01003989 -0.00234618 -0.00093749
  0.0017402   0.00833292 -0.01014421  0.01101252 -0.00734635 -0.00445841
  0.0163674   0.01354686]",-4.96225256105062,0.006997148563054953
EFX,0.48395093650120996,0.4861530288588712,[-0.00171714 -0.00099361 -0.00030473 -0.0001911   0.00016542 -0.00014587],"[ 0.00182781 -0.01048118  0.00107713 -0.00810652  0.00752643  0.00242402
  0.00543332  0.00614952 -0.00496652  0.00746367 -0.00035012 -0.00015978
  0.00165529  0.00417191 -0.00181295  0.00625676 -0.00238757  0.00200162
  0.00612559  0.00830639]",-4.86555292117851,0.007707565336950658
EIX,0.4773316638195454,0.4791845115796303,"[-1.30471015e-03 -1.89481058e-03  6.97238177e-04 -1.97253099e-03
  7.30425627e-04  1.06234954e-05]","[ 0.00464931 -0.00491951 -0.0021874   0.00154464  0.00200252  0.00265861
  0.0044921   0.00619088 -0.00808735  0.0108527  -0.0029932  -0.00095077
  0.00188103  0.00791333 -0.00973652  0.01088708 -0.00613955 -0.00433409
  0.01690272  0.01644263]",-4.958505009652798,0.007023419932840913
EL,0.48136309823009027,0.48417927901072083,"[-1.79137891e-03 -1.32164772e-03 -2.17368008e-05 -1.80993413e-04
  3.56633637e-04  2.26679227e-04]","[ 0.00041892 -0.01255278  0.00141751 -0.01317121  0.00998539  0.0007445
  0.00713099  0.00608778 -0.00515104  0.00666601 -0.00097202 -0.00222283
  0.0008725   0.00134475 -0.00139502  0.00056098  0.00021475 -0.00098395
  0.00596144  0.00475135]",-5.176589527510747,0.005647233343269489
EMN,0.48418998712885253,0.48531516959922216,"[ 1.15410040e-03  8.70939800e-05  2.37247531e-04  2.32155463e-04
 -8.39697960e-05 -2.40509910e-04]","[ 6.95458720e-03  8.39751578e-04 -7.01402186e-03  1.45933934e-02
 -1.31355603e-02  1.96540630e-03 -2.63596295e-03 -4.00722098e-03
  9.47817422e-04 -6.20401657e-05 -2.48893128e-03  1.93454450e-03
 -1.52464903e-03 -7.53440111e-04  1.01188229e-03  4.46145513e-03
 -7.68221240e-03  3.37137426e-03  6.35862251e-03 -3.72406185e-03]",-5.355952888013222,0.004719969751370174
EMR,0.4784831402192223,0.4797917245540245,"[ 1.00522136e-03  7.28536230e-04 -6.97301987e-06  6.79593417e-04
 -1.69455446e-04  1.60322244e-04]","[ 0.00527094 -0.00226578 -0.00505473  0.00874    -0.00913491  0.00282897
 -0.00528206 -0.00208861 -0.00425785 -0.00632273  0.00013313 -0.00695825
  0.00165402 -0.00306406  0.00110466 -0.0016044  -0.00306647 -0.00058204
 -0.00477617 -0.00689052]",-4.80360401430594,0.008200140306529458
EOG,0.4778855806943718,0.4793478844448272,[ 0.00128176  0.00135565 -0.00041443  0.00101859 -0.00062983 -0.0001605 ],"[ 0.00413795 -0.00522909 -0.00278724  0.00371027 -0.00493295  0.00325493
 -0.00358146 -0.0004323  -0.00385704 -0.00355314 -0.00238169 -0.00404285
 -0.00276599 -0.00601495  0.00398587 -0.00973658  0.00321177  0.00018286
 -0.00727255 -0.01303802]",-5.119522584166905,0.005978876624108483
EQIX,0.48501556724042844,0.48687703758957324,[-0.00349796 -0.00095195 -0.00027577 -0.00074999  0.00073001  0.00052744],"[ 0.0043834  -0.00594307 -0.00110136  0.00088397  0.00247868  0.003823
  0.00348182  0.00666689 -0.00871291  0.01262332 -0.00786881  0.00125949
 -0.00330396  0.00391777 -0.00793024  0.00578933 -0.00644718 -0.00122635
  0.00675586  0.01915074]",-4.839831639032655,0.007908385402933074
EQR,0.4765049000724003,0.47824099249566915,"[-4.37377208e-05 -8.74140054e-04  2.87560103e-04 -8.20638243e-04
  1.50303189e-04 -1.73547260e-04]","[ 4.44628950e-03 -3.79504083e-03 -3.71680505e-03  2.46043021e-03
 -9.03776897e-05  1.64170617e-03  3.15182818e-03  5.18275380e-03
 -1.07936046e-02  8.74096907e-03 -6.30862012e-03 -6.64887644e-03
  2.30926208e-03  2.27286722e-03 -9.11158786e-03  6.76433929e-03
 -1.00823627e-02 -7.77204693e-03  7.93720712e-03  2.55794737e-03]",-4.925052218300882,0.007262347042490435
ES,0.4811036561630844,0.482849619747985,"[-1.06996573e-03 -1.94267428e-03  7.32246303e-04 -1.78770197e-03
  6.77116297e-04  1.57410356e-05]","[ 5.44897951e-03 -3.56406126e-03 -2.79875740e-03  4.61956935e-03
 -3.24343306e-05  3.23415799e-03  3.43873929e-03  5.97084993e-03
 -8.77540896e-03  1.21175085e-02 -5.65991031e-03  2.84153308e-04
 -6.91607152e-04  7.63650052e-03 -1.18669643e-02  1.06340311e-02
 -9.59885241e-03 -4.68442250e-03  1.36578207e-02  1.78286767e-02]",-4.836922127521887,0.007931428447040093
ESS,0.4814767936289604,0.48320450955817124,[ 0.00077778 -0.0008681   0.00042228 -0.00063271 -0.00015024 -0.00029505],"[ 4.75270571e-03 -4.77868008e-03 -1.55460403e-03  3.82677310e-03
 -8.87428664e-04  5.04497522e-03 -1.80549825e-03  4.29898166e-03
 -7.35371768e-03  1.48276317e-03  2.15374874e-03 -2.66785360e-03
  1.80341475e-03  7.47814585e-03 -7.67956478e-03  6.07873390e-03
 -4.65516976e-03 -3.59093663e-03  4.23920746e-03 -1.03235408e-05]",-5.1657133185489865,0.005708989058432407
ETN,0.48144873254447745,0.4828684966085244,"[ 1.20699181e-03 -7.65342015e-05  1.09629337e-04  1.02447670e-03
 -5.47871455e-04 -5.36196132e-05]","[ 0.00465112 -0.00335014 -0.00444047  0.00601885 -0.00689384  0.00233614
 -0.00337538 -0.00114065 -0.00413582 -0.00399495 -0.00081469 -0.00539131
 -0.00022503 -0.00294483  0.00034513 -0.00402195 -0.0011911  -0.00099419
 -0.00747689 -0.00483895]",-4.746631867327022,0.008680884389342544
ETR,0.47577821838894535,0.47777790683942395,"[-7.03859573e-04 -1.01619214e-03  3.07956326e-04 -7.10288858e-04
  2.80274444e-04  3.27413077e-05]","[ 0.00352559 -0.00671648 -0.00108168 -0.00218673  0.00458312  0.0030831
  0.00294996  0.00756401 -0.01144339  0.00750518 -0.00204018 -0.00562859
  0.00204122  0.0070213  -0.01129035  0.0056015  -0.00340739 -0.00688713
  0.00507842  0.01620768]",-5.397268177726456,0.0045289363076788484
ETSY,0.4800222102656766,0.48202552957213696,"[-7.72436915e-04 -7.59878765e-04  2.10358802e-05 -3.84931660e-04
  1.22343562e-04 -1.96180203e-05]","[ 0.00309502 -0.00730827 -0.00107255 -0.00331642  0.00447941  0.00216402
  0.00468795  0.00641943 -0.00911173  0.00936215 -0.00483331 -0.004754
  0.00354914  0.00116207 -0.00133984  0.00804353 -0.00395345  0.00215311
  0.00437566  0.0134013 ]",-5.141453074340045,0.005849184235763391
EVRG,0.48375216920433406,0.48509828110036185,"[-1.31371447e-03 -3.55029476e-04  4.63507154e-04  7.90351635e-05
  4.91764393e-04 -4.40756120e-05]","[ 0.00630168  0.00083492 -0.00782175  0.01067488 -0.00799226 -0.00066405
  0.00438068  0.00031884 -0.00472244  0.01108156 -0.00966782 -0.00064985
 -0.00105769 -0.0004272  -0.00495011  0.00699584 -0.00987442 -0.00139952
  0.0062871   0.0111534 ]",-4.76933965429542,0.008485981991934378
EW,0.48089156144280126,0.48323794347702315,"[ 2.18117644e-04 -1.15244131e-03  5.97787050e-04 -5.03500466e-05
  2.62164245e-04  1.63981265e-04]","[ 0.00056389 -0.01255359  0.00154923 -0.0131458   0.01054714  0.00137493
  0.00567419  0.00737154 -0.00883249  0.00538921 -0.00091953 -0.00596252
  0.00135046  0.00220105 -0.00537112 -0.00061222 -0.00099163 -0.00360144
 -0.00788567  0.01015235]",-5.125286694742013,0.005944512851569098
EXC,0.48361376141181583,0.4851748080429134,[-0.00064584 -0.0007807   0.00028363 -0.0009567   0.00032417 -0.00015898],"[ 0.00651102 -0.00241648 -0.00218325  0.00946579 -0.00322947  0.00655212
 -0.00225307  0.00552464 -0.00994015  0.00847995 -0.00625685  0.00040138
 -0.00286101  0.00528183 -0.00853272  0.00669852 -0.00648204 -0.00161684
  0.01015262  0.01306579]",-5.036842174756496,0.006494223595808382
EXPD,0.47782113090802664,0.47921434192105766,[ 0.00018793 -0.00031203  0.0003918   0.00035111  0.00022454  0.00057101],"[ 0.00497965 -0.00346412 -0.00363305  0.00691162 -0.00658728  0.00376487
 -0.00400564 -0.00017488 -0.00475419 -0.00167633 -0.00344119 -0.00330709
 -0.0020998  -0.00374193  0.00159049 -0.00352339 -0.00189237  0.00070549
  0.00043376 -0.00871439]",-5.255712162577489,0.005217629168300718
EXPE,0.4847381680389209,0.4861602908735347,"[ 1.15257477e-04 -1.71660584e-04  1.55673836e-04 -2.11139503e-04
  4.07426701e-04  7.33423206e-06]","[ 0.00489166 -0.00067392 -0.00869876  0.00677238 -0.00860269 -0.00453908
  0.00833344 -0.00445818  0.00467338  0.00801095 -0.00482337  0.00232841
  0.00194192 -0.00366886  0.00538025  0.00662989 -0.0046652   0.00400283
  0.01473498  0.00139001]",-5.13053736748963,0.005913381960524174
EXR,0.4778966940722789,0.4798841229142226,"[-9.25444976e-04 -9.68056509e-04 -1.20043899e-05 -6.31770188e-04
  2.14078716e-04 -1.61266483e-04]","[ 0.00228467 -0.0084578  -0.00082779 -0.00538197  0.00462703  0.00197725
  0.00295056  0.00543156 -0.00846782  0.00418401 -0.00124768 -0.00530911
  0.00084716  0.0033647  -0.00789604  0.00137627 -0.00482723 -0.00590513
 -0.00270628  0.00503435]",-4.715669624659542,0.008953868327955368
F,0.47714177863044244,0.4786940715270642,"[ 1.60441143e-03 -4.39317325e-04  4.98868166e-04  7.87679008e-04
 -2.55714430e-04  6.64788524e-05]","[ 0.00370715 -0.00573816 -0.00253216  0.00224896 -0.0035932   0.00335251
 -0.00387848  0.00064371 -0.00597488 -0.00412499 -0.00149852 -0.00565183
 -0.00267049 -0.00319979 -0.00149469 -0.0085807   0.00055895 -0.00330996
 -0.00893116 -0.00491374]",-4.836771849556411,0.007932620455534495
FANG,0.47745586636596793,0.4789230333042667,"[ 1.81230677e-03  9.86805425e-04  1.81438556e-05  1.19867104e-03
 -5.90278621e-04  2.70200349e-04]","[ 0.00346269 -0.00459481 -0.00502022  0.00183236 -0.0049939  -0.00055612
  0.00067625 -0.00194882 -0.0020973  -0.00229454 -0.00235779 -0.00569083
 -0.00067254 -0.00741071  0.0050683  -0.01050444  0.00634389 -0.00051491
 -0.00962004 -0.00570592]",-4.837753587374434,0.00792483652355266
FAST,0.4796913347473817,0.48094187643862973,"[ 5.74720053e-04  1.23431201e-05  1.52197005e-04  5.23044156e-04
 -1.54489045e-04  1.88913077e-04]","[ 0.00584994 -0.00204976 -0.00446319  0.01063333 -0.01009945  0.00432977
 -0.00693645 -0.00212075 -0.0037436  -0.00633295 -0.00039533 -0.00462664
 -0.00046369 -0.00313298  0.00192095 -0.00269292 -0.00216542  0.00126037
 -0.00501803 -0.00622577]",-5.288791347219171,0.005047857681339661
FCX,0.47728734522941113,0.47841464074731266,[ 0.00064043  0.00042196 -0.00014955  0.00046712 -0.00026612 -0.00023769],"[ 6.01302685e-03  7.00420048e-04 -8.39330868e-03  1.21597435e-02
 -1.29311785e-02 -1.50510715e-04 -2.87498953e-03 -4.52708795e-03
 -2.28572043e-03 -4.77118936e-03 -7.92752000e-04 -6.91422783e-03
  2.78628261e-03 -3.02368402e-03  6.01606663e-05  1.02319942e-03
 -3.97825393e-03 -1.75891000e-03  2.18475326e-03  1.24390009e-03]",-5.372724624244367,0.004641467810751765
FDX,0.4780392871241337,0.47907401023193497,"[ 6.63021968e-05  4.87059821e-04 -2.25272366e-04  9.55243686e-05
 -7.51545624e-05 -4.38118556e-05]","[ 0.00674816  0.00386401 -0.01186558  0.01305527 -0.01200986 -0.00401472
  0.00332544 -0.00192892 -0.0085511   0.00444857 -0.00723285 -0.01243822
  0.0052199  -0.00193951 -0.00852111  0.00519817 -0.00962681 -0.00942147
 -0.00050468  0.01065125]",-5.881743314793395,0.002789917328936601
FE,0.4821767623205279,0.48397615902360824,[-0.00143754 -0.00133079  0.00058939 -0.00119415  0.00060203  0.00047198],"[ 0.0048937  -0.00383523 -0.00359101  0.00297957 -0.0001969   0.00078411
  0.00683984  0.00340881 -0.00199707  0.01132472 -0.00016386  0.00424618
  0.00192825  0.0104027  -0.00865194  0.01439994 -0.00718122 -0.00167944
  0.02035242  0.01608835]",-4.890880527878218,0.0075148025677543384
FFIV,0.4862887159747837,0.4874238942382659,[0.00073109 0.00035287 0.00034473 0.00040292 0.00015978 0.00046509],"[ 0.00784898  0.00115592 -0.00619381  0.01689183 -0.01359829  0.00361187
 -0.00333582 -0.00377528  0.00259469  0.0006986  -0.00072449  0.00531544
 -0.0010556   0.0015124   0.00323365  0.00795399 -0.00686882  0.00742115
  0.00907304 -0.00694368]",-5.097635897292502,0.0061111769513142395
FIS,0.4831402694835373,0.4847854310131773,"[-2.43794349e-04  4.79642335e-04 -1.49133299e-05 -3.84464438e-04
 -9.51165685e-05  8.93540446e-06]","[ 0.00506399 -0.00424771 -0.00204167  0.00505872 -0.00203806  0.00447836
 -0.00035412  0.0033358  -0.00532052  0.00416609 -0.00047338 -0.00131307
  0.00388112  0.0036037   0.00120954  0.01119763 -0.00407077  0.00684489
  0.00380934  0.00879136]",-4.424585109735993,0.011979180315218057
FITB,0.4804853291317291,0.4814100727860686,"[ 7.58935103e-04  7.24529102e-04 -4.90930070e-05  4.83867766e-04
 -1.50939500e-04 -4.25759550e-06]","[ 0.00754249  0.00211268 -0.00781614  0.01663815 -0.01417985  0.00235789
 -0.00446943 -0.0030474  -0.00388201 -0.00074409 -0.00452926 -0.00295797
 -0.00100576 -0.00096835 -0.00346655  0.00390855 -0.00888349 -0.00026382
  0.00131637  0.0097824 ]",-5.446847909967754,0.004309868395722799
FLS,0.48101983548016103,0.48263985171552337,[ 0.00087093  0.00054399 -0.00015504  0.00168779 -0.00055854  0.00034498],"[ 3.47092660e-03 -6.76032885e-03 -1.63574410e-03  1.26317862e-03
 -3.04076992e-03  4.23122405e-03 -5.58554875e-03  7.75566336e-04
 -6.78754343e-03 -7.16603363e-03  5.36666453e-04 -8.15948037e-03
  6.02492742e-05 -3.45017057e-03  3.94587185e-04 -6.35486975e-03
 -1.65609298e-04 -1.94006704e-03 -7.35824395e-03 -6.46366547e-03]",-4.974329712804897,0.006913151183530284
FMC,0.4769966149859433,0.4781837086649825,"[ 1.49142816e-03  1.80575901e-05  4.67623425e-04  7.16278100e-04
 -2.49462416e-04  2.50244862e-04]","[ 0.00555743 -0.00082965 -0.00679723  0.01002709 -0.01093416  0.00114164
 -0.00409362 -0.00342857 -0.00285053 -0.0062125   0.00041157 -0.00583245
 -0.00042223 -0.00197848 -0.00217033 -0.00530447 -0.00098132 -0.00388024
 -0.00856219 -0.00464881]",-5.361533234772063,0.004693704037521944
