,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.48690837325947645,0.4880497002606572,[-0.00013327 -0.00095783 -0.00045525 -0.00026302 -0.00051576 -0.00107233],"[ 0.01336902 -0.00247999 -0.00742046  0.00947131 -0.00986756 -0.00121145
  0.00159184 -0.00658493  0.00173419 -0.00309609  0.00452616  0.00058446
 -0.00052195  0.00446908 -0.00419181 -0.00196355  0.0051442  -0.00558424
 -0.00112943  0.00519675]",-4.422892548953297,0.011999472974463578
DHI,0.47828969552206696,0.47952941436460744,[-0.00051959  0.00049723 -0.00089034 -0.00088039 -0.00050714 -0.00096586],"[ 0.01341355 -0.00358558 -0.00414062  0.00912274 -0.00717402  0.00249022
 -0.00261339 -0.0014319  -0.00435911 -0.00609401  0.00343851 -0.00423447
  0.00412749  0.00089655  0.00116118 -0.00034299  0.00692462  0.00355408
 -0.00118065  0.01478468]",-4.380424630350503,0.012520041102722682
DHR,0.48258327474192964,0.4833939326669378,"[ 6.00414075e-04  7.98625325e-04 -3.21893091e-04  3.72959863e-06
 -4.00967094e-04 -4.04972424e-04]","[ 1.37710456e-02 -7.69216178e-05 -1.32097540e-02  1.04303943e-02
 -1.24168333e-02 -6.41468071e-03  6.47168039e-03 -8.69609761e-03
  1.68668573e-03  7.16329987e-04  2.77726001e-03 -1.58499968e-03
  2.91816302e-03  1.58569520e-03  3.14996831e-04 -2.02089295e-03
  7.16654104e-03 -5.73379157e-04 -1.21895774e-03 -1.96464647e-03]",-4.956567863330143,0.007037038511267155
DIS,0.4800485115487705,0.47913699161847995,[ 0.00043898  0.00031142 -0.00012276 -0.00045766 -0.00024905 -0.0004399 ],"[ 0.01342483 -0.00056693 -0.01272504  0.00934574 -0.01020595 -0.00706573
  0.00875953 -0.00821332  0.0037999   0.00402286  0.00285908  0.00102806
  0.00268349  0.00416203 -0.00116497  0.00187728  0.00422786  0.00303658
  0.00178242  0.00594215]",-5.300368998111244,0.004989752357971404
DLR,0.48551283736498874,0.48631604591691874,"[-9.04815227e-05  1.99376821e-04 -2.64887446e-04 -7.26344382e-05
 -1.03022867e-04 -3.31380117e-04]","[ 0.01402992  0.00072158 -0.01523575  0.0104022  -0.01067769 -0.00897358
  0.01153094 -0.00520033 -0.00168902  0.01112379 -0.00466496 -0.00314799
  0.00386314 -0.00077047 -0.00365054  0.00033887  0.00362361 -0.00910179
 -0.00478999  0.00577885]",-5.29540942405404,0.005014560873300375
DLTR,0.4754441330852447,0.47679184530785695,[-0.00090113  0.00116681 -0.00049551 -0.00078794  0.00033155 -0.00025095],"[ 0.01335281 -0.0063014   0.00144687  0.00868813 -0.00795827  0.00681453
 -0.0067807  -0.00477405 -0.00045251 -0.00955872  0.00178698 -0.00210296
  0.00276746 -0.00624646  0.01001445 -0.00143193  0.00334654  0.00180932
  0.02060293 -0.01378626]",-4.690607370670526,0.0091811081266513
DOV,0.4838429390604645,0.4848881236621877,"[ 7.84467763e-05  1.87855428e-03 -4.13615036e-04 -4.05756940e-04
 -1.18964759e-04 -3.75486791e-04]","[ 0.01345602 -0.00189908 -0.00887578  0.00978136 -0.01084605 -0.00267455
  0.00342771 -0.0076403   0.00238051 -0.00015789  0.00143955  0.00073787
 -0.00073382  0.00012383  0.00123365 -0.00270978  0.00540579  0.00031551
  0.00177794 -0.00142488]",-4.312007847947224,0.013406604129519039
DPZ,0.47783009753157113,0.47964577358759547,[-0.0011951  -0.00056778 -0.0009925  -0.00091405 -0.00068639 -0.0015725 ],"[ 0.01151701 -0.00746768  0.00250347  0.00330026  0.00521822  0.00537221
 -0.00249523  0.00628977 -0.00556649 -0.0048665   0.00436807 -0.0025818
  0.00194903  0.00272516 -0.00061939 -0.00163357  0.00718409 -0.00479221
  0.01432011  0.0045184 ]",-4.413237366273613,0.012115891193278017
DRI,0.4782376182118416,0.4805605939284443,[ 0.00034149 -0.00152622  0.00017563  0.00018287 -0.00044505 -0.00023666],"[ 0.01004087 -0.01234997  0.01146165 -0.00190848  0.01571321  0.010017
 -0.00353932  0.01078528 -0.00255566 -0.00362219  0.00434976  0.00253231
 -0.00151889  0.00236625  0.00371258  0.00051645  0.0024459   0.00838456
  0.01032769 -0.00206554]",-5.140011638442425,0.005857621539347871
DTE,0.4833516602664842,0.4844747688769625,"[ 1.16353615e-03  1.80764477e-04  2.12192520e-04  9.15441472e-05
 -1.97441605e-04 -3.25877257e-05]","[ 1.21689518e-02 -3.88103042e-03 -6.80275430e-03  5.04903973e-03
  2.77339264e-04 -4.91868952e-03  1.19171843e-02  7.87637212e-05
  6.26028821e-04  1.52647715e-02 -6.13840435e-03  9.83949285e-04
  4.81439318e-03 -9.55506565e-04  1.76512831e-04  8.83634084e-03
 -4.34521160e-03  1.48419608e-03  9.96073707e-03  1.30134591e-02]",-5.108395286515893,0.006045776883191846
DUK,0.4756706622058699,0.47747563395734915,"[ 3.51483199e-04 -8.50185370e-05 -8.05144440e-06  9.80101509e-05
 -1.64451568e-04 -3.33569959e-05]","[ 0.00998022 -0.00860494  0.0009612  -0.00170148  0.01350659 -0.00191033
  0.0122119   0.00600418  0.00275598  0.01535017 -0.00381771  0.00484
  0.00187862 -0.00050834  0.00562062  0.00686258 -0.00073779  0.01184437
  0.01566639  0.00659107]",-4.789196183122182,0.008319141761611549
DVA,0.47936570986296745,0.4809802071244159,"[-5.16811051e-04 -9.01969215e-04 -1.58739780e-05  3.85688315e-04
  8.74599220e-05 -1.85982350e-04]","[ 0.01094444 -0.00645348 -0.002043    0.00219964  0.0042136  -0.00162995
  0.00785717 -0.00094458  0.00611243  0.006446    0.00226751  0.00771752
 -0.00666607  0.00548651 -0.00345645 -0.00265394  0.00542896 -0.00188613
  0.00471005  0.00509867]",-4.439078143247712,0.011806817699077592
DVN,0.48356204896000193,0.48468083877034634,"[-1.47793517e-03  4.54376627e-05 -3.32815845e-04 -2.42667537e-05
  3.02902709e-04 -2.23608404e-04]","[ 0.01272959 -0.00192437 -0.01034924  0.00732862 -0.00555073 -0.00608496
  0.00937618 -0.00436898  0.00164857  0.00710146 -0.00013118  0.00035287
  0.00257104  0.00215216 -0.00111552  0.00240963  0.00142093  0.00422169
 -0.01098962  0.00563716]",-4.275354953023321,0.013907111471481543
DXC,0.47489349394217933,0.475714762057027,"[-1.13462309e-03  1.38163233e-05 -7.88909301e-04 -3.31289797e-05
 -5.02945987e-04 -5.75811974e-04]","[ 0.01428736  0.00016798 -0.012356    0.01160939 -0.0126429  -0.00403532
  0.00313335 -0.00473994 -0.00434304 -0.00029938 -0.00052672 -0.00510333
  0.0018843  -0.0022498   0.00094596 -0.00546876  0.00828812 -0.00377937
 -0.00364008 -0.005038  ]",-5.125414475539175,0.005943753305506919
DXCM,0.47793943685324813,0.47973116390317494,[ 0.00221119 -0.00094388  0.0005726   0.0005333  -0.00029109 -0.00039326],"[ 0.0115714  -0.00709807  0.00161907  0.00361389  0.00394885  0.00455245
 -0.00183171  0.00422665 -0.00290574 -0.00569062  0.00755947 -0.00026344
  0.00073421  0.00830165 -0.00652876  0.00034836  0.00414012 -0.00541911
  0.00210833  0.0094628 ]",-5.003742621902632,0.0067127765422002
EA,0.47553704950095665,0.4769158812376791,[ 0.00329832  0.00212603 -0.00043836  0.0019632  -0.00138509 -0.000359  ],"[ 1.20152744e-02 -4.63084814e-03 -4.98180991e-03  4.86628397e-03
 -9.18781263e-05 -3.06372327e-03  9.18873007e-03 -1.85944340e-03
  4.43763944e-03  1.01419396e-02 -9.77979299e-04  5.77804796e-03
 -2.85619044e-03  4.82910234e-03 -5.54952432e-03  3.10820028e-03
  2.54060590e-04 -4.63775516e-03  1.03713043e-02  1.63999026e-02]",-4.7935144935954215,0.00828329457994994
EBAY,0.48394804305559525,0.4849480466754675,"[ 8.55439528e-04  2.93287087e-04  1.18784339e-04 -2.46270245e-04
 -1.06026893e-05 -3.41113485e-04]","[ 0.01371833 -0.00275118 -0.00710797  0.01050916 -0.01399647 -0.00116335
  0.00133762 -0.01280126  0.00769824 -0.00409865  0.00439667  0.00379712
 -0.00112083  0.00121089  0.00241554 -0.00067405  0.00239174  0.0003373
  0.01202359 -0.00759877]",-4.599957646702838,0.010052261482035528
ECL,0.483888894477032,0.48479703048662554,[ 0.00173155  0.00201571 -0.0002516   0.00011378 -0.00033646 -0.00040233],"[ 0.01345177  0.00030699 -0.01451031  0.00847265 -0.00537235 -0.00875806
  0.01172742  0.00022885 -0.00562433  0.01131837 -0.00438198 -0.00502295
  0.00408481 -0.00065673 -0.00235204 -0.00155226  0.00726328 -0.00396335
 -0.00834312  0.00877839]",-4.707397130183452,0.009028246376067944
ED,0.47762898389608327,0.4794121768687687,"[ 3.49972077e-04  1.82711267e-04 -8.72628676e-05 -7.66968657e-05
 -7.68896799e-05 -4.45452242e-05]","[ 0.01018304 -0.00854482  0.0004243  -0.0021659   0.01521471 -0.00300337
  0.01414953  0.00778736  0.00124266  0.01747445 -0.00328612  0.00282915
  0.00751086  0.0022023   0.00226508  0.01322288 -0.00431761  0.0069797
  0.02471896  0.01571557]",-4.626330336775048,0.009790621544386488
EFX,0.4800786552331618,0.48088654673698894,[-0.00010162  0.0004711  -0.00053983 -0.00034578 -0.00037323 -0.00071965],"[ 0.01388304  0.00014983 -0.01350679  0.01041945 -0.01132933 -0.00653057
  0.0070113  -0.00583863 -0.00207926  0.00341321 -0.00096471 -0.00438171
  0.00425513 -0.00223195  0.00250531 -0.00311255  0.00928637 -0.00052637
 -0.00244192  0.00130821]",-5.144822624643672,0.005829508283417912
EIX,0.47759201020148057,0.47913768919641686,"[ 3.67917451e-04 -9.56938507e-04  5.22347306e-04 -1.56416113e-04
  3.28168414e-05  2.17635192e-04]","[ 1.16415015e-02 -5.45428583e-03 -3.58709865e-03  2.61641705e-03
  7.47491881e-03 -2.89425496e-03  1.14706955e-02  7.63214596e-03
 -4.27470594e-03  1.72668520e-02 -7.39893586e-03 -6.24615451e-04
  5.15707011e-03  5.12204392e-05 -2.28412215e-03  9.92890182e-03
 -5.67246772e-03  1.10803537e-03  6.00681978e-03  1.84896596e-02]",-4.799458804223787,0.008234202158796819
EL,0.48653792182025724,0.48751034144818767,[ 0.00049334  0.00044958 -0.00036923  0.00041727 -0.00054014 -0.00021988],"[ 1.33461988e-02 -9.84679317e-04 -1.16064327e-02  9.04216070e-03
 -8.51550997e-03 -6.19830055e-03  8.95724899e-03 -4.78009420e-03
 -6.41340011e-04  8.55614773e-03 -4.44004878e-03 -2.17092933e-03
  3.70401966e-03 -3.67173613e-03  2.68359242e-03  1.00215060e-03
  1.52221221e-03 -2.89843094e-04 -9.00899385e-05 -4.43388813e-03]",-4.662152687876784,0.009446105981233001
EMN,0.48919029787556556,0.4905509782111371,[-0.00055475  0.00093431 -0.00066875 -0.00011872 -0.0003925  -0.00057253],"[ 0.01249008 -0.00412165 -0.00455074  0.00690576 -0.00388954 -0.00015332
  0.00296951 -0.00214861  0.00064829  0.00218979 -0.00061191  0.00208433
 -0.00425452 -0.00075235  0.00145982 -0.00496526  0.00721884  0.00144848
  0.00091856  0.00248568]",-4.290293134881726,0.013700908494470117
EMR,0.48205991404559134,0.48308724193789265,[-0.00053072  0.00122813 -0.00070511 -0.00018909 -0.00034494 -0.00035622],"[ 0.01334008 -0.00195594 -0.00904886  0.00946083 -0.01058239 -0.00300796
  0.00348195 -0.00798637  0.00262177 -0.00145815  0.00296901  0.00010457
  0.00110415  0.00055578  0.00283359 -0.00201494  0.00653977  0.00502318
 -0.00177508 -0.00014496]",-4.537305411615153,0.010702205774446428
EOG,0.48718262614506497,0.48834640401859797,"[-3.55865058e-04  9.23692082e-04 -3.96329937e-04  1.53479253e-04
 -7.69358057e-05 -2.49969374e-04]","[ 1.26872364e-02 -1.74996922e-03 -1.05591823e-02  6.97320160e-03
 -3.73375650e-03 -6.14438464e-03  9.77477487e-03 -1.53567981e-03
 -6.34399000e-04  8.97222500e-03 -2.26888484e-03  4.34587776e-04
 -1.87903160e-03  9.06043021e-04 -2.13564926e-03 -3.38014597e-03
  5.60664594e-03  9.86167924e-05 -1.29136499e-02  1.97689285e-03]",-4.457469599669439,0.011591657743072433
EQIX,0.4844233033326941,0.48514642123440654,[-0.00104298 -0.00129471 -0.00026942 -0.0009798  -0.0001957  -0.00065267],"[ 0.01469571  0.00166419 -0.01599447  0.012006   -0.01295713 -0.00779144
  0.00809056 -0.00511946 -0.00288027  0.00519736 -0.0001447  -0.00296329
  0.00066571  0.00406606 -0.00857504 -0.00306159  0.0070796  -0.0127302
 -0.00400296  0.01287129]",-5.03241330597411,0.00652304944579331
EQR,0.48573123349221925,0.48665241306619744,[-0.00051517  0.00038076 -0.0003697  -0.00023567 -0.00010434 -0.00012601],"[ 1.31982119e-02 -5.89282271e-04 -1.31253408e-02  8.21724690e-03
 -6.57077631e-03 -8.21522743e-03  1.14774768e-02 -3.40613727e-03
 -1.47100051e-03  1.02983653e-02 -3.31179414e-03 -3.52793637e-03
  7.40224240e-03 -1.44665952e-03  1.60011737e-03  3.84206914e-03
  3.14179622e-03  5.99275647e-05  5.84761429e-03  7.24814119e-03]",-5.1560695854803305,0.005764311352970003
ES,0.4861450068752592,0.48727937540152466,"[ 6.43663719e-04  5.38252541e-04 -2.35087443e-05 -3.26626864e-04
 -1.55480768e-04 -1.33456200e-04]","[ 1.23941839e-02 -2.80932326e-03 -9.14079130e-03  5.69890206e-03
 -1.21382252e-03 -6.47382220e-03  1.24150818e-02 -7.44856377e-04
  2.69165973e-05  1.40354009e-02 -5.00473069e-03 -6.70236656e-04
  6.91783599e-03 -1.37776921e-03  2.53735693e-03  8.63517048e-03
 -2.88865464e-03  5.12189531e-03  1.06110836e-02  8.77009032e-03]",-5.129551050124482,0.005919217309118357
ESS,0.48179106517106474,0.4829191163023815,"[ 2.41888422e-06 -1.17922775e-04  1.05981968e-05 -4.77981251e-04
  6.94789384e-05 -1.49864328e-04]","[ 0.01279733 -0.00205996 -0.00953234  0.00686758 -0.00217173 -0.00500068
  0.00886198  0.00224057 -0.00629057  0.00985693 -0.00509726 -0.00588371
  0.00776443 -0.00324349  0.00201559  0.00307208  0.00400218 -0.00060407
  0.00442382  0.0108587 ]",-5.008927987274006,0.006678058434002227
ETN,0.48246288915092317,0.48366530539258296,[-0.00048728  0.00103033 -0.00081254  0.00017788 -0.00053157 -0.00075264],"[ 0.01314902 -0.00386049 -0.00446362  0.00893779 -0.00956808  0.00129733
 -0.0013221  -0.00774366  0.00357201 -0.00663801  0.0049215   0.0020079
 -0.00257362  0.0007178   0.00336724 -0.00457148  0.00636731  0.00500423
 -0.00111119 -0.00697981]",-4.26626063359967,0.01403416403810265
ETR,0.4803608407032754,0.48140421747547996,"[-5.98448338e-04 -7.16154784e-04 -4.47977193e-05 -8.52575039e-04
  1.47389689e-04 -2.56051380e-04]","[ 0.0124131  -0.00181594 -0.01138983  0.00580466 -0.0012945  -0.00826373
  0.01364609 -0.00012123 -0.00146751  0.01416165 -0.00440144 -0.00180193
  0.00539739 -0.00013919 -0.00050655  0.00388673  0.00284115 -0.00015885
  0.00144464  0.01161979]",-4.956740737183217,0.007035822096451673
ETSY,0.47586738445966553,0.47827484945770304,"[-3.03554939e-04 -1.25716304e-03  3.92238407e-04 -3.02482849e-04
  2.94642206e-04 -1.28493906e-05]","[ 0.00951317 -0.01290824  0.0116889  -0.00365733  0.01929152  0.00894066
 -0.00121639  0.01243295 -0.00195797 -0.0014221   0.00498733  0.00360557
 -0.00196025  0.00424545  0.00251242  0.00078008  0.00235091  0.00835997
  0.01043316 -0.00567505]",-5.085487076414402,0.006185873363390087
EVRG,0.4822476028939506,0.483081807690552,"[ 3.37706798e-04  1.27000485e-03 -2.68285991e-04  3.31837459e-05
 -7.46829232e-05  5.64870383e-06]","[ 1.41843718e-02 -8.32520860e-04 -1.06453747e-02  1.10735669e-02
 -1.15545312e-02 -4.00965267e-03  6.17939297e-03 -5.05109493e-03
 -2.03261761e-03  7.27006869e-03 -4.81019311e-03 -3.38667623e-03
  6.70753367e-03 -2.52160957e-03 -6.87174468e-05  6.81437804e-03
 -3.14906506e-03 -1.59600940e-03  5.03518508e-03  1.34832780e-02]",-5.416631068206164,0.004442086554562469
EW,0.48053310690384676,0.48141058027871436,[ 0.0012094  -0.00030093  0.00031439 -0.0003849  -0.00012088 -0.0005975 ],"[ 0.01349571 -0.00092605 -0.01151366  0.00969302 -0.01077675 -0.00528924
  0.00593237 -0.00719643  0.00030641  0.00163183  0.00038145 -0.00301037
  0.00501263 -0.00216434  0.00411585 -0.00056766  0.00530594  0.0001104
  0.00576552 -0.00671493]",-4.640821574999654,0.009649766363123174
EXC,0.47919817272739007,0.4811577340690081,"[ 3.54607761e-04 -3.82070787e-04  7.74327285e-05  1.20503121e-03
 -1.95079609e-04  1.87530619e-04]","[ 1.11147413e-02 -7.27602203e-03  1.03084874e-03  9.41197404e-04
  1.22131781e-02  2.05807824e-03  4.66605089e-03  1.26967753e-02
 -7.54461569e-03  7.27917734e-03 -6.58028937e-04 -4.33187301e-07
 -3.03797443e-03  5.90120963e-03 -8.35593057e-03 -8.34844914e-04
  2.00726508e-03 -8.00695904e-04 -2.00167375e-02  1.28824290e-02]",-4.634654503540209,0.009709461043334758
EXPD,0.4800037902811794,0.48139550829885014,"[-5.22244270e-04 -9.11927933e-04 -1.58746141e-04  3.20487451e-05
 -3.39257536e-04 -2.53370935e-04]","[ 0.01119961 -0.00457855 -0.00608534  0.00298411  0.00288247 -0.00468074
  0.01006341 -0.00061448  0.00338195  0.00776046  0.00095296  0.00388919
 -0.00231502  0.00211919  0.00249111 -0.0025136   0.00819694  0.00896766
 -0.00158828  0.00409703]",-4.664192964001444,0.009426852964142784
EXPE,0.47767740435458483,0.47884425995468805,"[ 2.94694590e-03 -3.49348851e-04  8.58059642e-04 -9.51387749e-05
 -9.75177090e-05 -5.81033582e-04]","[ 1.25416999e-02 -2.01822431e-03 -9.94553959e-03  6.51853820e-03
 -2.33006739e-03 -5.78071526e-03  9.74230982e-03 -8.37673041e-06
 -1.77681872e-03  8.93228878e-03 -1.01495246e-03 -5.84020557e-04
  1.03285533e-03  4.12728895e-03 -7.16178879e-03  6.90881250e-04
  1.86022393e-03 -9.93104671e-03 -1.73488575e-03  4.24275062e-03]",-4.456411656229312,0.011603927550578689
EXR,0.48110886386251667,0.48207848545564913,"[ 2.52776649e-04  8.03744789e-04 -1.76434324e-04 -4.51303875e-04
 -5.19158355e-05 -8.13017253e-05]","[ 0.01393538 -0.00180257 -0.00844046  0.01037238 -0.00993561 -0.00214215
  0.00443156 -0.00402541 -0.00179723  0.00558359 -0.00421514 -0.00236394
  0.00523791 -0.00338482  0.00305771  0.00541289 -0.00118235  0.00147027
  0.01684824  0.00821156]",-5.33397525978806,0.004824851799521136
F,0.47881498255307625,0.4800570143777197,[ 0.0010967   0.00077888 -0.00055147  0.00073457 -0.00061788 -0.00067202],"[ 0.01209689 -0.00265311 -0.0095094   0.00497848  0.00055279 -0.00665954
  0.01190739  0.00110712 -0.00131029  0.0117581  -0.00236216 -0.00030539
  0.00166709  0.00206121 -0.00257101  0.0001112   0.006778   -0.00102605
 -0.00264466  0.01525006]",-4.7007645954129735,0.009088325552444132
FANG,0.4851819356050887,0.4854822632942359,"[-1.14359141e-03  1.00122763e-03 -4.51733499e-04 -3.78091645e-04
  1.52624823e-04 -4.44743414e-05]","[ 0.01415052  0.0004761  -0.01374054  0.01086401 -0.01091434 -0.00644603
  0.007459   -0.00397119 -0.00357747  0.00564461 -0.00183204 -0.0041037
  0.00342453  0.00082059 -0.00402852 -0.00018973  0.0025618  -0.00420952
 -0.01517696  0.00344952]",-4.513915860181738,0.01095547595856289
FAST,0.4844933205569962,0.48557231463870854,"[ 7.10084672e-05  6.56531982e-04 -4.17710585e-04  3.15019205e-05
 -5.38458297e-04 -4.05955875e-04]","[ 0.01356443 -0.00200611 -0.00823867  0.00993044 -0.01053465 -0.00156479
  0.00170578 -0.00640539  0.00093841 -0.00201949  0.0018354   0.00053801
 -0.00342175  0.00038909 -0.00037378 -0.00613817  0.00615187 -0.00238748
 -0.00546177 -0.00847814]",-4.414309600434201,0.01210290708310182
FCX,0.4770801715920134,0.4788911647590737,"[ 1.55230750e-06  1.20506504e-03 -5.81320521e-04  3.34798774e-04
 -3.13499432e-04 -4.27659370e-04]","[ 0.01073047 -0.00607805 -0.00265941  0.00034753  0.01196486 -0.00220785
  0.00951397  0.01025873 -0.00433202  0.01126118 -0.00183957  0.00234831
 -0.00660283  0.00416655 -0.00570939 -0.00593061  0.00665931 -0.00173485
 -0.01413839  0.0004118 ]",-4.569651112616754,0.010361574109546558
FDX,0.4826628613385093,0.4837257185388115,"[ 4.47058363e-04  3.09269579e-04 -8.22892933e-05 -4.18916333e-05
 -2.86143775e-04 -4.27420001e-04]","[ 0.01254645 -0.00246369 -0.0093976   0.00723379 -0.00708126 -0.00527014
  0.0074502  -0.00802805  0.00556388  0.00191671  0.00382724  0.00244863
  0.00111264  0.0025344   0.00281065 -0.00035844  0.00617935  0.00827685
 -0.00180546  0.00130342]",-4.675496267199809,0.009320898333641988
FE,0.48338684165543805,0.48474834857109506,"[ 3.77236327e-04  7.08186383e-04 -1.35283395e-05 -1.53544158e-04
 -1.51077961e-04  9.13558708e-05]","[ 0.0134356  -0.00330426 -0.00454423  0.00846817 -0.00296132  0.00156639
  0.00147285  0.00538046 -0.0095681   0.00619249 -0.00734581 -0.00453232
 -0.00031032 -0.00445127 -0.00104274 -0.00203307  0.00316514 -0.00330472
 -0.00458477  0.01280454]",-4.559641867970377,0.0104658064128346
FFIV,0.48318291622403153,0.4854823515947711,[-0.00228738 -0.00061703 -0.00116188 -0.00010551 -0.00062676 -0.00097986],"[ 0.00985516 -0.01129023  0.00845843 -0.00254383  0.01771875  0.00612862
  0.00319674  0.01219258 -0.00123595  0.00778412 -0.0023098   0.00681336
 -0.00939035  0.00083506  0.00142966 -0.00316263  0.00185475  0.00867508
 -0.00036351 -0.00238748]",-4.735368663826592,0.008779211657318958
FIS,0.47593165272026056,0.47778847834415145,"[ 2.32936231e-03 -8.38237597e-04  6.62980610e-05  1.65956458e-03
 -1.28911201e-03 -9.06220891e-04]","[ 0.01029513 -0.00786507  0.00075955 -0.00063831  0.01287752 -0.00029563
  0.00901059  0.00839194 -0.00015516  0.01180501 -0.00174618  0.00542647
 -0.00534998  0.00408247 -0.003171   -0.00031691  0.00278645  0.00267916
  0.00104674  0.008704  ]",-4.350149105308248,0.012904888249679086
FITB,0.47947265695658325,0.4787825730956872,[-0.0001562   0.00112849 -0.00056106 -0.00036269 -0.00049359 -0.00053336],"[ 0.01468571 -0.0011532  -0.00830226  0.01267645 -0.01486552  0.00086752
 -0.00344451 -0.00637389 -0.00307114 -0.00821875  0.00312371 -0.00337502
 -0.00131215 -0.00028465 -0.00057264 -0.00676749  0.00613623 -0.00355065
 -0.00932197 -0.00968753]",-4.538394653690395,0.010690554828121417
FLS,0.48230892118820684,0.4834080214567169,"[-3.72215991e-04  1.66602967e-03 -7.68452452e-04 -3.53794664e-05
 -3.84475963e-04 -6.40509134e-04]","[ 1.31700031e-02 -2.69985346e-03 -7.30676222e-03  8.87983203e-03
 -8.67871232e-03 -1.76630904e-03  3.33690219e-03 -6.04824338e-03
  2.09880651e-03  1.08669962e-03  6.32036084e-05  1.50767890e-03
 -2.12720217e-03 -9.26382873e-04  1.96574427e-03 -2.41388499e-03
  1.60140550e-03  3.14425935e-03 -5.49924206e-03 -1.13086141e-02]",-4.0566009173068025,0.01730774971623379
FMC,0.48819938791185846,0.4894380417733329,"[ 1.39674356e-03  2.79422798e-04 -1.82598579e-05  2.91924225e-04
 -5.40452234e-04 -6.64777379e-04]","[ 0.01358045 -0.00322511 -0.00518951  0.00983409 -0.01044195  0.0014713
 -0.00199103 -0.00680582  0.00200344 -0.00671155  0.00438522  0.0019968
 -0.00566944  0.00134971  0.00076138 -0.00793473  0.00827287  0.00331704
 -0.01067812 -0.00537243]",-4.57901070472633,0.010265046436757137
FRT,0.48699653037320717,0.48787403915018906,"[ 1.93886567e-04 -1.46688469e-04 -2.99346741e-05 -3.69609533e-04
  1.86343301e-05 -3.37196172e-04]","[ 0.01309583 -0.00032638 -0.01410897  0.00797099 -0.00666362 -0.0092404
  0.01201019 -0.00390138 -0.00159699  0.00876008 -0.00087818 -0.00475662
  0.00951013  0.00080241 -0.00059714  0.0040387   0.00412948 -0.00359987
  0.00192869  0.00564103]",-5.117882688749302,0.005988689400250998
FTI,0.4858214816389065,0.4872403556656154,[-0.00378654  0.00138598 -0.00163179  0.00089919 -0.00018168  0.00017469],"[ 1.21837816e-02 -4.53305333e-03 -3.93180352e-03  5.93635049e-03
 -1.64442725e-03 -8.03479786e-05  3.37089279e-03 -3.98039223e-04
 -1.88599866e-04  2.48238234e-03  3.69463210e-04  1.68496061e-03
 -2.90154207e-03  1.68323126e-03 -1.69153875e-03 -2.30312834e-03
  3.05782550e-03  1.37068544e-04 -6.34368716e-03  3.25873366e-04]",-4.088025900189169,0.016772311114838734
FTNT,0.4781918633401069,0.4805393216742173,"[-8.58574153e-04 -4.59911587e-05 -4.10406884e-04  1.31969782e-03
 -2.88014050e-04  5.09308899e-04]","[ 0.01041221 -0.01054098  0.00809682 -0.00138493  0.01751915  0.00793274
 -0.00137888  0.0169392  -0.01047712  0.00062077  0.00139571 -0.00261541
  0.0006177   0.00341386 -0.00249114  0.00014803  0.00319184  0.00227222
 -0.00597433  0.00887387]",-4.626481043139941,0.009789146146582208
GD,0.4818084953659578,0.48310045473478397,"[-8.17412412e-05 -6.03849271e-04 -2.48074832e-04  3.00001312e-04
 -5.13050308e-04 -6.37976103e-04]","[ 0.01188297 -0.00489119 -0.00461311  0.00529967 -0.0031969  -0.00226057
  0.00626825 -0.00644612  0.0072131   0.00354749  0.00112154  0.0055852
 -0.00310438 -0.00075968  0.00609084 -0.00226198  0.00604081  0.0074806
  0.01171495 -0.00456698]",-4.525049848871266,0.010834174351612434
GE,0.4853499142606781,0.4859427822921178,[ 0.00022955  0.00091122 -0.00030843 -0.00014823 -0.00019775 -0.00028277],"[ 0.01550122  0.00326678 -0.01911773  0.01369733 -0.01597143 -0.01006085
  0.01034063 -0.00587323 -0.00478238  0.00893573 -0.00398142 -0.00572088
  0.00403806  0.00039038 -0.00613657 -0.00107766  0.00438551 -0.00897692
 -0.01389738  0.00776466]",-5.336245607271629,0.004813910134769896
GILD,0.4808226517664206,0.48223694926274163,[ 0.00108203  0.00015325 -0.00020832  0.00043917 -0.0004515  -0.00051037],"[ 0.01180471 -0.00413402 -0.00614083  0.00463979 -0.00060112 -0.00314816
  0.00595883 -0.0026465   0.00339156 -0.00056765  0.00817157  0.00303763
 -0.00132483  0.00975299 -0.00621904 -0.00260651  0.01016213 -0.00389917
  0.00245244  0.01266995]",-4.526653055276174,0.010816818849843193
GIS,0.48084234433792716,0.482103737419048,[ 0.00184716 -0.00043996  0.00018133  0.0005475  -0.00042936 -0.00062021],"[ 0.01231844 -0.00503974 -0.00376301  0.0062021  -0.00427387 -0.00112724
  0.00535406 -0.00576957  0.00494734  0.00465604 -0.00152406  0.00279006
  0.00169672 -0.00335229  0.00705356  0.00196511  0.0041997   0.00360553
  0.02332331  0.0054323 ]",-4.490341403178813,0.011216813699967168
