,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.4819546193000852,0.48354827590466054,"[3.33628192e-04 3.81643169e-04 2.08957621e-04 6.56209510e-04
 2.20728687e-05 6.46760212e-04]","[ 0.01142819 -0.00548334 -0.00496673  0.0028849  -0.00457054  0.00393915
  0.00209584 -0.00135983 -0.00117744  0.00074641  0.00284343 -0.00094621
 -0.00477584  0.00671727  0.00456413 -0.00432853 -0.00497254  0.00397912
  0.00334502 -0.00412099]",-5.043447782974034,0.0064514666722715235
DG,0.48149419383863795,0.4816674800941189,"[1.52637684e-04 2.02384922e-04 2.26822404e-04 4.65878706e-04
 8.19259543e-05 5.97635200e-04]","[ 0.00667173 -0.00886643  0.00530424  0.01200506 -0.01019425 -0.01125263
 -0.00239424  0.00818153  0.00301878  0.00315978  0.00158918 -0.00640433
 -0.00385018  0.00495686 -0.00617983  0.00424306  0.01216518  0.00043311
  0.01779343  0.00458034]",-5.320055493725277,0.004892482215642011
DGX,0.47250366401116034,0.4732633684903273,"[ 1.33963540e-04  1.33462734e-03 -4.10492812e-04  3.23495620e-04
 -1.09381167e-04  2.95292883e-05]","[ 0.00688987 -0.00957989  0.00402449  0.01206007 -0.00972623 -0.00902392
  0.00236851  0.00562048 -0.00252733  0.00043612  0.00744343 -0.00099929
 -0.00666398  0.00270249 -0.00022246 -0.00024745  0.00273391  0.00232647
  0.00410855  0.00128038]",-5.5996618975630446,0.0036991141845982493
DHI,0.4719722210125159,0.4730156472566277,"[-4.67836780e-04  1.23871269e-03 -4.76951880e-04  1.55194837e-05
  2.56532876e-05  6.21648639e-05]","[ 0.00941224 -0.00724516 -0.00059317  0.00734726 -0.00800516 -0.00425074
  0.00233435  0.00698861 -0.0003875  -0.00693655  0.00197407  0.0022375
 -0.00607201  0.0048133   0.00813285 -0.00301197 -0.00860945  0.00151045
 -0.00291038 -0.00783527]",-5.393230430178153,0.00454725997743307
DHR,0.4657191302254558,0.46660212312021954,"[-1.11579650e-03 -1.65276850e-04 -3.23247425e-04 -1.80011955e-04
 -4.87743780e-05 -5.30011111e-05]","[ 0.00887659 -0.00759585  0.00044104  0.00843007 -0.00869215 -0.0055335
  0.003159    0.00745348 -0.00193229 -0.00734987  0.0057574   0.00405969
 -0.01023217 -0.00042643  0.00975698  0.00274154 -0.00896836 -0.00147234
  0.00128002 -0.01534325]",-5.196896761877606,0.005533710223771061
DIS,0.474969501584033,0.47674735828311887,[-0.00033483 -0.00064851  0.00049835 -0.00018587  0.00036448  0.00055088],"[ 0.01262092 -0.00437392 -0.00722321  0.00039219 -0.00419442  0.00709575
  0.00396802 -0.00153237 -0.00218346 -0.00451884  0.00179685  0.0048948
 -0.00109356  0.0001179   0.0017303  -0.00132543 -0.00370531  0.0032532
  0.00022491 -0.00461196]",-5.024643425731254,0.006573930171401075
DLR,0.4765915297444463,0.47733838981003046,"[-2.31670518e-04  2.15909279e-04 -2.46100255e-04 -8.01345916e-05
 -8.73750967e-05 -2.12074496e-04]","[ 0.00751126 -0.00911291  0.00245722  0.01121491 -0.00724807 -0.00831595
 -0.00177741  0.00619382  0.00193228 -0.00068705  0.0001657  -0.00099211
 -0.00234829  0.00120273 -0.00012677  0.00730839  0.00339297 -0.00872853
  0.00936056 -0.01030883]",-5.97903019464313,0.0025312799511075065
DLTR,0.4812249061215358,0.4820266015618456,"[5.85121413e-04 4.02262353e-04 3.05847183e-04 5.57074356e-04
 8.20355232e-05 5.95118923e-04]","[ 0.00693312 -0.00924148  0.00422507  0.01222304 -0.00888099 -0.01093779
 -0.00197911  0.00800674  0.00203842  0.0012002   0.00197984 -0.00409936
 -0.00308042  0.00475333 -0.00455091  0.00084154  0.00764581  0.00314319
  0.01332599  0.0041601 ]",-5.132578247107884,0.0059013257666108996
DOV,0.47588484884321397,0.4768770947918611,"[-7.20827590e-05  1.34361330e-03 -3.41405029e-04 -3.96941802e-05
  1.18053085e-04  8.78091001e-05]","[ 0.00918548 -0.0079629  -0.00090457  0.00882927 -0.00561885 -0.00608227
 -0.00078412  0.00748285  0.00128381 -0.00595112  0.00015614  0.00094807
 -0.00461645  0.00685503  0.00717574 -0.0046399  -0.00603264  0.00259629
 -0.00970719 -0.01212542]",-4.988862286694348,0.006813411793545381
DPZ,0.47693553358373053,0.4782022262087659,"[-5.63130377e-04 -1.65952405e-04 -2.23697963e-04 -3.07827215e-04
 -4.57629796e-06 -2.06882822e-04]","[ 0.01151415 -0.00308516 -0.00202592  0.00066128 -0.0124278   0.00101786
  0.00506195  0.01028715  0.00347674 -0.01415946 -0.00695096  0.00152991
 -0.00562804  0.00931319  0.0146599   0.00262412 -0.00819798 -0.01200513
 -0.00868904 -0.01845236]",-5.13272926328484,0.00590043463824375
DRI,0.4739459051567454,0.4752690615760939,"[ 2.20626963e-05  6.39415006e-04  2.12966945e-04 -6.62507503e-05
  3.92508617e-04  5.73996052e-04]","[ 9.89087633e-03 -8.88584079e-03 -5.59954059e-03  1.00056678e-02
  5.22068201e-03 -4.14121659e-03 -1.01486028e-02 -4.43433731e-04
  3.52119187e-03  5.74910078e-03  7.54163609e-05 -2.62672065e-03
  8.03870948e-04  5.80166111e-03 -2.74547205e-03 -6.78179560e-03
  5.15865224e-04  8.13673106e-03 -7.34989447e-03  7.60397016e-03]",-4.980563711683339,0.006870188660103782
DTE,0.4814080167123645,0.48212334675287444,"[ 5.22357842e-04 -2.23789537e-04  1.56938070e-04 -2.13861997e-04
  1.67948584e-05 -2.83542690e-04]","[ 0.00609171 -0.00748815  0.00840286  0.00984443 -0.01664054 -0.0087286
  0.00259071  0.00678047  0.00202291  0.00509132  0.00073434 -0.00862184
 -0.00262784  0.0053347  -0.00885089  0.01046818  0.01885004 -0.00824617
  0.02419122 -0.00278176]",-5.927449762537566,0.0026652704014904017
DUK,0.47722405569187837,0.47804440735271464,"[ 3.55528293e-04 -2.44774238e-04  9.01618417e-05 -1.25357192e-04
 -3.93641647e-05 -2.54391946e-04]","[ 0.007379   -0.00760219  0.00491213  0.00922009 -0.01280376 -0.00782133
  0.00135895  0.00783418  0.0021257  -0.00023838  0.00016994 -0.00402882
 -0.00355202  0.00279522 -0.00357245  0.00927496  0.01142312 -0.0072816
  0.01627899 -0.00922531]",-5.547904629998532,0.003895611444817066
DVA,0.478461488817644,0.4796452678651123,"[ 1.00757730e-03  1.99122231e-03 -2.03908749e-04  6.86140514e-04
 -4.21122665e-05  3.19113757e-04]","[ 0.01009398 -0.00730913 -0.00316632  0.00706891 -0.00294746 -0.00239078
 -0.00230579  0.00261222  0.00091669  0.00019784  0.00361447 -0.00092742
 -0.00897548  0.00231727  0.00671263  0.0040156  -0.0029672  -0.00395356
  0.00125523 -0.0079614 ]",-4.9884430585502875,0.00681626876634617
DVN,0.47699129414586744,0.4780540126330984,"[-1.20796172e-03  1.99015208e-03 -7.88599970e-04  7.86616720e-06
  1.30844349e-04  3.25912696e-04]","[ 0.00867815 -0.00934351 -0.00148583  0.01092955 -0.00240514 -0.00634873
 -0.00183508  0.00385053 -0.00104483 -0.00217275  0.00399118  0.00265402
 -0.00243265  0.00305439  0.0025478  -0.00670618 -0.00704858  0.00612272
 -0.00613761  0.00550654]",-4.959725239788886,0.007014854970855566
DXC,0.4774697730755821,0.47809843060121854,[ 0.00023153  0.00151164 -0.00066148  0.00046482 -0.00034531 -0.00026939],"[ 0.00664573 -0.01100091  0.00232308  0.01561896 -0.00184873 -0.01401294
 -0.00860341  0.0073281   0.00354637  0.00351317  0.00247695 -0.00375617
 -0.00335854  0.00388095 -0.00313892 -0.00147279  0.00310445  0.00578689
  0.00792838  0.00553842]",-5.11836434141717,0.0059858056265687295
DXCM,0.47436491175509965,0.4751533976436422,"[-1.64970660e-03  3.97779123e-04 -6.98821070e-04 -4.38297174e-04
  3.75889145e-06 -1.69418041e-04]","[ 0.00666285 -0.00970867  0.00447693  0.01210034 -0.01039239 -0.00889811
  0.00262192  0.00635758 -0.00107137 -0.00242807  0.00126525  0.0003834
  0.00113952  0.00505951 -0.00153226 -0.00296179  0.00045092 -0.00106313
 -0.00220811  0.00210691]",-5.717819032690581,0.003286871650446277
EA,0.4814719574773569,0.48254237064658273,"[-1.14626002e-04  3.73165898e-04 -3.39698480e-04 -9.59420835e-05
 -1.22661096e-04 -3.16198127e-04]","[ 0.01013072 -0.00716345 -0.00320485  0.00750171 -0.00233901 -0.00436842
 -0.00474868  0.00587844  0.00384895 -0.00261662 -0.00042182 -0.0015749
 -0.00910212  0.00476588  0.01026475  0.00499372 -0.0038161  -0.00819156
 -0.00551607 -0.01507006]",-5.099694892753588,0.006098607010875561
EBAY,0.47233608548424033,0.4735735260659536,"[-5.17181475e-04  1.14544469e-03 -4.85773277e-04  2.15459263e-04
 -3.35420639e-05  1.93185822e-04]","[ 0.00867826 -0.00784085  0.00046283  0.00804152 -0.00865782 -0.00240226
  0.00522966  0.00123699 -0.00453569  0.00031226  0.00722047  0.00011308
 -0.00379548  0.0069514   0.00063037 -0.01016949 -0.00191775  0.0106465
 -0.0091846   0.00417014]",-5.252628464534926,0.005233743594396335
ECL,0.476920153582482,0.4780123825015892,[ 0.0001874   0.00168228 -0.00015101  0.00010244  0.00027412  0.00043749],"[ 0.00985638 -0.00746263 -0.00247832  0.00787573 -0.00356036 -0.00467392
 -0.00309495  0.00596594  0.00254462 -0.00320291  0.00038719 -0.00067778
 -0.00694815  0.00536017  0.00746479  0.00019069 -0.00390166 -0.00066993
 -0.00404987 -0.01456576]",-4.891351997585748,0.007511260401063335
ED,0.47641525834822934,0.47717701933051004,[ 0.00066247 -0.00041876  0.00025336  0.00014313 -0.00010164 -0.000128  ],"[ 0.00683323 -0.00899741  0.00472151  0.01156189 -0.01018345 -0.00958294
 -0.00016188  0.00690664  0.00097508  0.0006488   0.00212514 -0.00186841
 -0.00123398  0.00010209 -0.00667066  0.00601723  0.00954078 -0.00169045
  0.01554512 -0.00264229]",-5.585375676667026,0.0037523398384236386
EFX,0.4739368655630117,0.4748452324281464,"[ 1.51149368e-04  1.29675950e-03 -2.37617444e-04  5.78443752e-05
  9.39424718e-05  1.01285872e-04]","[ 7.50368112e-03 -9.82052696e-03  1.55715190e-03  1.20372409e-02
 -5.43099573e-03 -7.71565494e-03 -5.01064454e-04  2.85613146e-03
 -2.40410742e-03  3.03339606e-03  8.62110687e-03 -5.45887157e-04
 -6.87958507e-03  7.26273681e-04 -2.94037173e-04 -6.02222387e-04
  3.55571939e-04  4.81193657e-03  3.58184266e-03  7.35952334e-05]",-5.49031902116126,0.004126527514645772
EIX,0.4802840945667565,0.4810058336903737,"[ 5.72405820e-04 -5.27823900e-04  2.76926669e-04 -3.91613779e-05
 -2.91023805e-05 -1.65701055e-04]","[ 0.00641014 -0.00704738  0.00811036  0.00922345 -0.01690656 -0.00859853
  0.00304373  0.00768268  0.00190325  0.00367878  0.0012759  -0.00803865
 -0.00393898  0.00454483 -0.00822194  0.01070304  0.01875775 -0.00672849
  0.02531125 -0.0035166 ]",-5.784446592860902,0.003075011638474994
EL,0.477685923671922,0.479244204703782,"[ 6.20839262e-04  8.46220804e-04  1.20082556e-04  9.22364532e-04
 -7.10951459e-05  6.72979966e-04]","[ 0.01087091 -0.00624427 -0.00417924  0.00413017 -0.00499081  0.00276512
  0.00314993 -0.00077712 -0.0024238  -0.00159611  0.00294973  0.00274622
 -0.00028437  0.00224878 -0.00071992 -0.00417384 -0.00213204  0.00610698
  0.00205098 -0.00172186]",-4.719767402237908,0.008917252440200509
EMN,0.47848998583182867,0.48044408598893895,"[-5.59710845e-04  9.57858559e-04 -3.07189154e-04  2.97113790e-04
  4.66168496e-05  4.42481062e-04]","[ 0.01274783 -0.00465128 -0.00857067  0.00087944 -0.00128131  0.00744881
  0.00165667 -0.00344394 -0.00173932 -0.00160524  0.00151444  0.00301452
 -0.00041359  0.00392617  0.00214745 -0.00657768 -0.00476376  0.00681628
 -0.00872273 -0.00138691]",-5.340063804195155,0.004795564723387412
EMR,0.4771394613489977,0.47857878429565903,"[-4.22092185e-04  7.83955180e-04 -9.92094100e-05 -2.48583511e-04
  3.00955547e-04  2.91355228e-04]","[ 0.01034269 -0.0059742  -0.00200184  0.00415429 -0.00912361  0.00149117
  0.00634816  0.00208558 -0.00304607 -0.00455702  0.0027133   0.00198408
 -0.00234073  0.00698487  0.00364575 -0.00789619 -0.00474956  0.00654323
 -0.00594145 -0.00463564]",-4.973022918247346,0.006922191157280224
EOG,0.472977897914377,0.47413041009036827,[-0.00315598  0.00381221 -0.00169729 -0.00087341  0.00050773  0.00028984],"[ 9.09639869e-03 -8.83191409e-03 -2.02558896e-03  9.71594287e-03
 -2.63841512e-03 -4.73763334e-03 -1.40783017e-03  2.93441189e-03
 -1.05796573e-03 -1.83524337e-03  3.76685903e-03  3.13279255e-03
 -1.49916298e-03  4.51116510e-04 -7.52249760e-06 -3.25795786e-03
 -3.88445448e-03  4.84874847e-03  8.14214236e-05  3.30558005e-03]",-4.524376325644876,0.01084147387760121
EQIX,0.47856387809087797,0.47926866354591363,"[-1.70652561e-04  7.84980998e-04 -2.55685517e-04  1.47852605e-04
 -1.73426306e-05  1.00410358e-04]","[ 0.00699632 -0.01057596  0.00219359  0.01416534 -0.00372752 -0.01162953
 -0.00494307  0.00610341  0.00110877  0.00206798  0.00468098 -0.00124415
 -0.00433248  0.00037935 -0.0027207   0.00174275  0.00370066  0.00267161
  0.00636625  0.00227748]",-5.781612513844862,0.0030837388253608868
EQR,0.4793034078300296,0.4808241460007829,[-0.0009819  -0.00062878  0.00024914 -0.00042262  0.000375    0.00044194],"[ 0.01111698 -0.00466684 -0.00254792  0.00162956 -0.01058357  0.0041193
  0.00762816  0.00132957 -0.00322035 -0.00437821  0.00415277  0.00265213
 -0.00529261  0.00051309  0.00235118  0.00342898  0.00090851 -0.00266765
  0.00249867 -0.00164867]",-4.813963943974027,0.00811562596688859
ES,0.4762266974126131,0.47729928499064084,"[ 1.19277986e-04 -1.04103786e-03  1.68738709e-04 -4.30672336e-04
 -7.25480716e-05 -5.40960883e-04]","[ 0.00895827 -0.00627511  0.00161626  0.00648998 -0.01056919 -0.00408582
  0.00089746  0.00651293  0.00255062 -0.00241626 -0.00121174 -0.00116705
 -0.00225102 -0.00073809 -0.00352841  0.01189846  0.00985871 -0.00859124
  0.0205547  -0.01067216]",-5.203569029829296,0.005496910730952777
ESS,0.47864752445289677,0.4800846055235454,[-0.00121314  0.00020919 -0.00024459 -0.00022927  0.0001652   0.00026142],"[ 1.08530701e-02 -5.79243751e-03 -3.39280065e-03  3.65577687e-03
 -7.04279035e-03  2.18295856e-03  4.42141566e-03  1.19571734e-03
 -2.84718432e-03 -3.67995384e-03  5.26178617e-03  4.03487060e-03
 -5.66737752e-03 -2.96638357e-03  1.98652924e-03  5.26132859e-03
 -1.71558596e-05 -2.92588625e-03  3.08996895e-03 -1.23345919e-03]",-4.793912493019625,0.008279998489441184
ETN,0.48157296695808904,0.48307249391527596,"[ 5.68229394e-06  1.42363070e-03 -2.83568419e-04  7.40820150e-05
  1.21914309e-04  1.88747153e-04]","[ 0.01108233 -0.00627378 -0.0048814   0.00440431 -0.0037485   0.00191101
  0.00150774  0.00048655 -0.00131875 -0.00244042  0.00262961  0.00205316
 -0.00352289  0.00410619  0.00438186 -0.00456851 -0.00577867  0.00518817
 -0.00333756 -0.00840898]",-4.782611863111264,0.008374098380623715
ETR,0.4786218128927525,0.4794988577843768,"[-5.06257105e-05 -2.17393175e-04 -9.22061197e-06 -5.04607004e-04
  7.34633857e-05 -3.85611606e-04]","[ 0.00820366 -0.00754487  0.00228431  0.0089565  -0.00890864 -0.0073974
 -0.00201864  0.00773712  0.00376626 -0.00061417 -0.00081863 -0.00369374
 -0.00498229  0.00235938 -0.00063033  0.01006754  0.00831775 -0.00784469
  0.01634642 -0.01305051]",-5.294285573891116,0.005020199656334941
ETSY,0.47573140288327787,0.4767433902698873,"[-2.30528294e-04  1.95194349e-03 -6.86926934e-04  9.73517193e-05
 -3.28276923e-05 -5.12318896e-05]","[ 0.00878543 -0.00878383 -0.00083154  0.01031774 -0.00420469 -0.00719395
 -0.00179412  0.00674511  0.00069719 -0.00474042  0.00140955  0.00210848
 -0.00241938  0.0042597   0.00301029 -0.00561388 -0.00510539  0.00620614
 -0.0044451  -0.00335517]",-5.075363542199433,0.006248814318946351
EVRG,0.48302374450585345,0.4832628308571294,"[ 3.42357795e-04 -3.35316718e-04  2.92112876e-04  1.93657944e-04
  2.08376210e-05  2.01063133e-04]","[ 0.00617564 -0.01009075  0.00487722  0.01416847 -0.00705173 -0.01274718
 -0.00493934  0.0068208   0.00279443  0.00558642  0.00302957 -0.00634072
 -0.00381654  0.00410483 -0.00657698  0.00316887  0.01119911  0.00222682
  0.01632443  0.00198049]",-5.561387450981833,0.003843440111792358
EW,0.47706616437398297,0.47881005071603716,"[-2.95061996e-04  1.99789389e-04 -2.47025743e-04  2.02639506e-04
 -1.59868155e-04 -2.28460722e-05]","[ 0.01309546 -0.00276141 -0.00692429 -0.00176541 -0.00700351  0.00807662
  0.00530419  0.00132075 -0.00016636 -0.0086699  -0.00241881  0.0041685
 -0.00304038  0.00374761  0.00907581  0.00110241 -0.00815989 -0.00423488
  0.00019558 -0.01882122]",-5.351099869296186,0.004742931524809669
EXC,0.4764767369670346,0.4774924016882073,[ 0.00149904  0.00047721  0.00016906  0.0003713  -0.0001882  -0.0002679 ],"[ 0.00748554 -0.00881097  0.00285394  0.01032704 -0.00905416 -0.00610178
  0.00235325  0.00287617 -0.00263947  0.00244132  0.0073577  -0.0004423
 -0.00432971 -0.00140683 -0.00515184  0.00405326  0.00677764  0.00216497
  0.01654676 -0.00242649]",-5.123317256747346,0.005956231737060113
EXPD,0.47500025565141374,0.47616676962066407,"[ 2.46432087e-05 -3.27964006e-04  1.51238372e-04  2.56279835e-04
 -5.98692175e-05  1.80045001e-04]","[ 0.00893998 -0.00850316 -0.00104194  0.00916809 -0.00476761 -0.00446853
  0.00015237  0.00330545 -0.00120377 -0.00165384  0.00361392  0.00167288
 -0.00261973  0.00309304  0.0019033  -0.00462301 -0.00638402  0.00563015
  0.00608996  0.00054993]",-4.607238870987156,0.00997933453255036
EXPE,0.4792560368392472,0.48070108034038433,"[ 2.47893173e-05  1.11849390e-03 -1.23505782e-04 -1.90905239e-04
  2.38605683e-04  1.26618863e-04]","[ 0.0094633  -0.00748668 -0.00190912  0.00663664 -0.0053847   0.00091029
  0.00331627 -0.00354556 -0.00498915  0.00560366  0.00982268 -0.00023979
 -0.00468569  0.00100034 -0.00343311 -0.00337622  0.00220219  0.00912032
  0.00415681  0.00323583]",-4.919269262156256,0.007304466547186445
EXR,0.4795686225518189,0.48076587522351866,[-0.00126105  0.00015096 -0.0002958  -0.00026241  0.00012043  0.00016206],"[ 0.00976697 -0.00690594 -0.00184543  0.0066516  -0.00467198 -0.00217981
 -0.00195341  0.00162547  0.00068182  0.00379811  0.00576659 -0.00295829
 -0.01059914 -0.00092807  0.00186133  0.01042614  0.00514601 -0.00517421
  0.01530196 -0.00871117]",-4.775340997878621,0.008435207209210647
F,0.4786281443852589,0.4802117628312086,[0.00074087 0.00106772 0.00013736 0.00043439 0.00013562 0.00048258],"[ 0.01079879 -0.00641111 -0.00447736  0.00435587 -0.00431041  0.00323907
  0.00357271 -0.00228364 -0.00370203  0.00011974  0.00505439  0.00187959
 -0.00210949  0.00486016  0.00155706 -0.00843829 -0.00439779  0.0088169
 -0.0086186   0.0003177 ]",-4.832862189833479,0.007963695008107766
FANG,0.47307325058549715,0.4741180640150653,[-0.00093292  0.00379894 -0.00106349  0.00019266  0.00025892  0.00055732],"[ 8.04887862e-03 -1.01242916e-02 -1.10072984e-03  1.24983484e-02
 -9.02331672e-06 -7.18461618e-03 -5.19017771e-03  6.44570022e-04
 -6.86453785e-04  5.53259971e-03  6.68053453e-03 -5.73402772e-04
 -3.03964010e-03 -1.05375848e-04 -3.74473054e-03 -1.92690968e-03
  1.37642678e-04  7.10019066e-03  9.34088818e-03  7.06384290e-03]",-4.915875736416957,0.007329296549223119
FAST,0.4749935873671393,0.4768030185537057,"[ 5.87036285e-04  5.95775462e-04  9.52205018e-05  1.10835068e-03
 -2.31971981e-04  6.06407134e-04]","[ 1.28064488e-02 -5.09656040e-03 -9.59972703e-03  1.77709862e-03
  2.56125944e-03  6.65982920e-03 -3.03302101e-03 -4.20473670e-03
  7.01752647e-04  1.95858268e-04 -2.35074651e-04  4.05075031e-03
  1.91590869e-03 -3.27036598e-03 -1.90344339e-03  2.86114902e-03
 -3.01174406e-03  2.85933267e-05  1.18767335e-02  1.01535151e-03]",-4.898728457746184,0.007456057738389012
FCX,0.47070329155111285,0.4720363862550318,"[ 5.95063354e-04  8.21061178e-04 -1.83548537e-04  5.77613330e-04
 -2.37423160e-04  2.25375120e-05]","[ 0.00909213 -0.00778283 -0.00090056  0.00737714 -0.00709411 -0.00054397
  0.00542065 -0.0009367  -0.00566384  0.00042773  0.00787641  0.00277662
 -0.0008618   0.00250631 -0.00311568 -0.00894335 -0.00168553  0.01164818
 -0.00286498  0.00842325]",-4.541448017944229,0.010657962453672771
FDX,0.4814322233829251,0.4831749572905524,"[-1.15570813e-03  3.25786602e-04 -3.13594344e-04 -4.66658485e-05
  8.95541492e-05  3.08755445e-04]","[ 0.01204159 -0.00539766 -0.00720824  0.00243347 -0.00155865  0.00537473
  0.00074855 -0.00263799 -0.00098529 -0.00048573  0.00101377  0.00145058
 -0.0005645   0.00579966  0.00296541 -0.00740728 -0.00655464  0.00639679
 -0.00538515 -0.00126516]",-4.811298281857184,0.008137288343043442
FE,0.4762334060461259,0.4774278425567847,[-0.00095203  0.0007866  -0.00068345 -0.00023469 -0.00010216 -0.00030117],"[ 0.01054845 -0.00500954 -0.00114798  0.0035987  -0.01056834 -0.00121858
  0.00328075  0.00811867  0.00203526 -0.00888222 -0.00233899  0.00098281
 -0.00607031  0.00449526  0.00810959  0.00520615 -0.00227903 -0.00704142
  0.00473778 -0.02011222]",-4.96954503593133,0.006946307636323472
FFIV,0.4746793173077546,0.4755300621202244,"[-8.23881002e-04  1.28959893e-03 -7.40917040e-04 -3.20538149e-04
 -4.66140904e-06 -2.81836587e-04]","[ 0.0084165  -0.00971541 -0.00119969  0.0120912  -0.00130939 -0.00876303
 -0.00490445  0.00631692  0.00172787 -0.00334849  0.0008154   0.00195388
 -0.00231545  0.00354225  0.00415554 -0.00417467 -0.00613364  0.00334399
 -0.00956258 -0.00852351]",-5.105540584014178,0.006063060435547736
FIS,0.4804779983211318,0.48152554176894513,"[-9.26585423e-04  1.56740196e-03 -6.58728712e-04 -3.16676698e-04
  1.57674098e-04  7.29691342e-06]","[ 0.00901607 -0.00774868 -0.0002734   0.00848582 -0.00525763 -0.00523399
 -0.0031619   0.0039691   0.00215278  0.00340125  0.00368064 -0.00455053
 -0.00900612  0.00266461  0.00143897  0.00658816  0.00566981 -0.00193104
  0.0091895  -0.01098242]",-5.479074845836621,0.004173188755468965
FITB,0.480493939801421,0.4819258484793908,"[ 5.72514012e-04  1.75045454e-03 -1.03125864e-04  1.14777944e-03
 -3.28902232e-05  9.33557762e-04]","[ 0.00984222 -0.00730333 -0.00288627  0.00652667 -0.0038969   0.00035119
  0.00090915 -0.00170791 -0.0017437   0.00356955  0.00312571 -0.00245308
 -0.00088342  0.01055567  0.00080244 -0.01220784 -0.00387597  0.00939734
 -0.00889809  0.00909315]",-4.783827496879604,0.008363924728823026
FLS,0.4723917297879709,0.4737604793748152,"[ 3.70009790e-04  1.48848430e-03 -2.67621167e-04  4.57966829e-04
 -3.23978303e-05  2.52560073e-04]","[ 1.04471194e-02 -7.80428036e-03 -5.25852598e-03  7.59622205e-03
  9.08476556e-04 -1.77455606e-03 -4.41248473e-03  9.65249070e-04
  1.23530747e-03 -3.50195872e-05  6.12193906e-04  8.41634968e-04
 -3.68838593e-04  4.93780326e-03  1.28962230e-03 -7.32925895e-03
 -4.97856143e-03  9.03730194e-03 -4.11829901e-03 -5.41289328e-03]",-4.941179361946984,0.007146165484938993
FMC,0.47740018602089046,0.4785967297059127,[ 0.00072214  0.00241905 -0.00033166  0.00035342  0.0001261   0.00028728],"[ 0.0095861  -0.00820182 -0.0029198   0.00882253 -0.00081561 -0.00410518
 -0.00532708  0.00158065  0.00177959  0.00432859  0.00385013 -0.00324394
 -0.00676277  0.0035139   0.00097622  0.00063986  0.0030032   0.00466632
  0.00132294 -0.01292439]",-4.830577457669476,0.007981910719323915
FRT,0.4755713687154466,0.4764477523549295,"[-9.24579089e-04 -1.58181086e-04 -1.62948957e-04 -3.24782108e-04
  9.29166346e-05  4.40716047e-06]","[ 0.00783514 -0.00756368  0.00377303  0.00882642 -0.01204142 -0.00689644
  0.00234598  0.00734465  0.00049831 -0.00172651  0.00270111 -0.00153296
 -0.0054637   0.00030013 -0.00175898  0.00878439  0.00776737 -0.00510806
  0.01645944 -0.00837509]",-5.348916739875199,0.004753297268926707
FTI,0.4751743192979829,0.47691081183323836,"[-5.02790630e-04  1.44454342e-03 -6.62940496e-04  3.71210552e-04
 -1.72937314e-04  8.36212678e-05]","[ 0.01177311 -0.00525018 -0.00603417  0.00202069 -0.00410786  0.00601324
  0.00351449 -0.00268373 -0.0022413  -0.00184518  0.00098972  0.00328249
  0.00196955  0.00284229 -0.00052918 -0.00447151 -0.00288309  0.00364446
 -0.00224738 -0.00042494]",-4.861574154165961,0.007738293032294239
FTNT,0.47790825480065857,0.47906490380868905,[-0.00022095  0.00193045 -0.00093996  0.00109481 -0.00054528  0.00011492],"[ 0.00903888 -0.00952934 -0.00359387  0.01089789  0.00206078 -0.00422555
 -0.00493784 -0.00155199 -0.00147829  0.00576266  0.00749035 -0.00061618
 -0.00528981  0.0032557   0.00171765 -0.00707235 -0.00539219  0.01054599
 -0.00467062 -0.00196379]",-4.81074763856008,0.008141770320198234
GD,0.4797533458326918,0.4812513939944307,"[ 8.58315275e-05  1.51100240e-03 -4.12085426e-04  2.47303194e-05
  2.82861714e-05 -4.98832351e-05]","[ 1.09188741e-02 -6.68418179e-03 -5.21859555e-03  4.94133359e-03
 -1.76786012e-03  2.58944806e-03  2.07227517e-05 -2.83394411e-03
 -2.10942605e-03  2.75353083e-03  6.17220670e-03  1.06773389e-03
 -6.29295031e-03 -4.76080954e-04  2.59196841e-03  2.27783872e-03
 -1.35764910e-03  6.81433796e-04 -2.50834194e-04 -1.03353692e-02]",-4.935987910028524,0.0071833609250866095
GE,0.4724212192790699,0.47343830181422003,"[-3.36117729e-04  1.42864401e-03 -4.64369800e-04 -6.41437717e-05
  8.34799485e-05  3.91981253e-05]","[ 0.00844828 -0.00810077  0.00130713  0.00882968 -0.00972101 -0.00516169
  0.00478799  0.00575304 -0.00325631 -0.00522521  0.00545908  0.00304072
 -0.0045294   0.00291606  0.00279301 -0.00470174 -0.00397443  0.0055962
 -0.00425957 -0.00091765]",-5.118792891185281,0.005983240960538271
GILD,0.47114234029166996,0.4728990637599057,"[-1.73744186e-03  1.08242999e-04 -5.96177439e-04 -1.51637648e-04
 -5.20701309e-05  7.61919596e-05]","[ 0.01302506 -0.00295457 -0.00678159 -0.00158145 -0.00700538  0.00786215
  0.00487326  0.00173665  0.00108113 -0.00929056 -0.00628388  0.00324887
  0.00129417  0.00806817  0.00853591 -0.00281111 -0.00941453 -0.0064302
 -0.00441313 -0.00551718]",-5.502873671599541,0.004075044257551144
