,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.4858615346757501,0.48741422449305377,"[-4.69708041e-04  2.65015204e-04 -4.21612355e-04  3.99574571e-04
 -3.03743524e-04 -3.61038806e-05]","[ 0.00775362 -0.00163674 -0.00010357  0.00128915 -0.00713624  0.00344137
  0.00299436  0.00182054 -0.00352421 -0.00386435  0.00214782  0.01015742
  0.00217545  0.0009078   0.00309503  0.0070515   0.00970921 -0.00616831
  0.00952014  0.00949866]",-5.816184245201779,0.0029789504299990283
D,0.48918725726863393,0.4908059818243908,"[ 4.16082969e-04 -3.94178904e-04  1.81300205e-04  4.20097772e-04
 -2.67316712e-04 -3.41598232e-05]","[ 0.00698652 -0.0008535   0.00251274  0.00441471 -0.00240423  0.00125469
  0.00073601 -0.00122261 -0.00317168 -0.00438425 -0.00028086  0.00469276
 -0.00298692  0.0037453   0.00305709  0.00758161  0.00591872 -0.00146437
  0.009841    0.00930082]",-5.3426362558431775,0.004783244218757006
DAL,0.4880848357625477,0.48989114715043547,"[ 2.30795469e-04 -1.23330041e-03  4.70502724e-04 -8.18793942e-05
 -1.04897611e-04 -1.28682588e-04]","[ 0.00750071  0.00266069  0.00984261  0.00141612 -0.00607406 -0.00095941
  0.00261416 -0.00090243 -0.0077703  -0.00784865  0.00109215  0.01409439
 -0.00030158 -0.0024895  -0.00544408  0.01447681  0.01351167 -0.00107746
  0.00445056  0.02347196]",-5.270992295559836,0.005138509122589145
DD,0.48754815467260143,0.4889177821071275,[ 0.00059684 -0.00069031  0.00020169  0.00018027 -0.00011762 -0.00025041],"[ 6.74739784e-03 -4.49679126e-03 -6.67216066e-03  4.99352714e-03
 -1.90960246e-03  6.01752911e-03  1.83978672e-03 -8.39186199e-04
 -2.03561956e-03  1.36841819e-03  5.07042544e-03  4.48722188e-03
  9.67922158e-04  6.29048512e-04  6.28076799e-03 -9.51784921e-04
 -9.15925649e-05 -9.09802550e-03  1.12518516e-02 -5.75945623e-03]",-6.0943128350818485,0.0022556596184373457
DE,0.48967283760361435,0.49122051872626704,"[ 2.42941045e-04 -6.78599660e-04  1.96650467e-04  1.66143556e-04
 -3.46541041e-04  6.55706709e-05]","[ 4.86497780e-03 -3.00587176e-03 -5.72957378e-04  1.10285506e-02
  5.70759437e-03 -9.39235993e-07 -4.90534296e-03 -4.34693628e-03
  5.26369383e-04  9.33598512e-04 -8.29886205e-04 -3.92818952e-03
 -1.77485782e-03  5.88247206e-03 -4.96863468e-04 -6.17443695e-03
 -6.12406053e-03  7.28093370e-03 -4.73476556e-03 -9.07493547e-03]",-5.378148052142106,0.004616363282574169
DFS,0.4877093243682812,0.4894605134385857,"[ 8.63472455e-04 -7.21259688e-04  5.00474097e-04  1.04502351e-04
 -1.60773371e-04 -8.09690783e-06]","[ 6.98495625e-03 -9.54171510e-05  4.84569680e-03  4.29646599e-03
 -2.30364003e-03 -6.33100347e-04 -1.60181379e-03 -2.03406329e-03
 -5.27955126e-03 -2.46551808e-03  6.45353038e-04  9.08068931e-03
  1.68640988e-04  2.15221022e-03 -2.53759206e-04  7.56879900e-03
  8.34638125e-03 -2.74832965e-04  5.39088541e-06  1.28756872e-02]",-5.476165276468295,0.004185348619045039
DG,0.4873177348826282,0.4888896357143809,"[ 1.06762371e-03 -1.21596393e-03  6.54301702e-04 -8.16879870e-05
 -1.97795214e-04 -1.74022104e-04]","[ 0.0078151  -0.00141596  0.00076654  0.0014371  -0.00757406  0.00263128
  0.00219575  0.00372431  0.00033102 -0.0041877   0.00177896  0.00405854
 -0.00066333 -0.00031524 -0.00245854  0.00541387  0.00579968 -0.00050505
  0.00139416  0.01004111]",-5.276992242726387,0.0051077706461697655
DGX,0.48726343259636856,0.4887805720636244,"[ 9.70926917e-04 -3.33752561e-04  4.67624362e-04 -2.47553183e-05
 -2.65542713e-05 -1.56254318e-04]","[ 0.00646574 -0.00463897 -0.00498507  0.00543981 -0.00299207  0.00267359
 -0.00380078  0.00295767  0.00467586  0.00420014  0.00253865 -0.00445803
 -0.00224491  0.00494321  0.00622965 -0.00158876 -0.00128344 -0.00185899
  0.00959593  0.00236163]",-5.849010292127386,0.0028827508278845876
DHI,0.48659062988794044,0.48833920040376577,"[-1.16784833e-04 -6.00882318e-04  1.15288866e-04 -1.20621174e-04
 -2.84153307e-05 -1.28004069e-04]","[ 0.00752751 -0.0011388   0.00253728  0.00248028 -0.00634287  0.00030046
 -0.00159513  0.00353626  0.00162135 -0.00171009  0.0002149   0.00123673
 -0.00148159  0.00415229  0.00368238  0.00407176  0.00509076 -0.00263873
  0.00213247  0.00511246]",-5.763068662686555,0.0031414567212182816
DHR,0.48554308399806634,0.4873131456873726,"[-2.01480309e-04 -6.29309829e-05 -1.59916958e-04  1.70025480e-04
 -2.16003420e-04 -2.78330123e-05]","[ 7.54709647e-03  7.38444410e-04  6.50351240e-03  1.92531689e-03
 -5.94175960e-03 -1.09244286e-03 -1.63528373e-03  5.59010290e-04
 -4.41370133e-03 -1.23372782e-03  2.71453875e-03  9.41478779e-03
 -1.11908471e-03 -2.55233304e-07  9.79906440e-04  1.17971426e-02
  1.19442583e-02 -5.51229021e-03  2.98960990e-03  1.76435394e-02]",-5.418344490086469,0.004434481903114255
DIS,0.4872688022032416,0.48865113297493745,"[ 3.43924074e-04 -9.33348919e-04  4.30623941e-04 -1.62504001e-05
 -4.97101027e-05 -4.23552652e-05]","[ 0.00687522 -0.00413453 -0.00482558  0.0052857  -0.00169184  0.00411161
 -0.00026515 -0.00063344 -0.00117663  0.00104551  0.00325348  0.00283821
 -0.00030653  0.00156879  0.00073941  0.0008657   0.0011745   0.0008091
  0.00395941  0.00376582]",-5.741774528915124,0.0032090686346311673
DLR,0.4872833127051895,0.4889577018808524,[ 0.00048037 -0.00189848  0.00054493  0.00025989 -0.00031399 -0.00029955],"[ 0.00724461 -0.00054477  0.00346203  0.00324907 -0.00440796  0.00036515
 -0.00101544  0.00068435 -0.00173787 -0.00128057  0.00208946  0.00385725
 -0.00323709  0.00151578  0.00224332  0.00819404  0.00654838 -0.00315466
  0.00968911  0.01123958]",-5.143700550575269,0.005836053094689097
DLTR,0.48535776814895365,0.4871250947138325,"[ 5.62186318e-04 -8.72415975e-04  4.25760758e-04 -2.32151070e-05
 -1.60312768e-04 -1.29914946e-04]","[ 0.00786965  0.00038624  0.00579859  0.00103451 -0.00859648 -0.00077795
 -0.00091711  0.00494181  0.00144709 -0.00327787  0.0010545   0.00363995
  0.00032882  0.00024497 -0.00359526  0.00400717  0.00529464  0.0010931
 -0.00266754  0.00968363]",-5.2999429742383874,0.004991878564470748
DOV,0.48979544569130706,0.49123772449590924,"[ 4.90119732e-04  7.15254208e-04 -4.52372118e-05  5.43415829e-04
 -1.80919849e-04  1.79899650e-04]","[ 5.24155673e-03 -3.43790225e-03 -2.72509746e-03  9.93905824e-03
  5.19298704e-03  2.36810924e-03 -1.69287031e-03 -5.29034148e-03
 -1.82502395e-03 -4.27622023e-04  4.15870153e-04 -1.48983176e-03
 -3.34479286e-03  4.14267143e-03  4.68285087e-05 -2.01612746e-03
 -4.77490290e-03  4.53347741e-03 -2.95482154e-04 -2.43788747e-03]",-5.933979394912362,0.0026479238604894574
DPZ,0.4859262698666793,0.4872740021031627,[ 0.0010495  -0.00089595  0.00083334  0.00029093  0.00015876  0.00031237],"[ 6.52168051e-03 -4.34226967e-03 -5.72608306e-03  5.89166318e-03
 -5.43175051e-04  4.59862432e-03 -7.07972506e-04 -2.11094063e-03
 -2.75408297e-03  3.91187746e-03  5.58791049e-03  3.96549910e-03
 -2.43821150e-04  5.71639374e-04  4.52563703e-03  4.51702467e-04
  5.12179992e-05 -4.69446763e-03  1.24278200e-02 -1.14879744e-03]",-5.266107150449375,0.0051636728996118705
DRI,0.48424706523711425,0.4858025586291228,"[ 3.29936052e-04 -1.11503179e-03  4.71015679e-04 -4.55496513e-04
  9.52499027e-05 -2.36399087e-04]","[ 0.0079471  -0.00336503 -0.00329657  0.00066163 -0.00937247  0.00344788
 -0.00093199  0.00605746  0.00280482  0.00284675  0.00476567  0.00238031
  0.00064631  0.00143179  0.00627863  0.00250188  0.00527746 -0.00741642
  0.01239893  0.00234748]",-5.397510026091038,0.004527841124279035
DTE,0.4882781046079078,0.4899764232943795,"[-2.59136134e-04 -1.28499765e-03  3.05672840e-04  2.76111848e-04
 -1.90149303e-04  5.30825820e-05]","[ 0.00695526 -0.00094043  0.0027988   0.0045212  -0.00289223  0.0004335
 -0.000789    0.00046465 -0.00013746 -0.00371143 -0.00141926  0.00094564
 -0.00286478  0.00601658  0.00488127  0.00346119  0.0023214  -0.00047527
  0.00976537  0.00250549]",-5.412063659973843,0.00446242178155058
DUK,0.4887769752727656,0.49039531086918897,"[-5.37035543e-05 -8.50928080e-04  1.15015015e-04  1.52196566e-04
 -2.41845603e-04 -1.69036926e-04]","[ 0.00678791 -0.00165117  0.00102185  0.00515374 -0.00166615  0.00139364
 -0.00026725 -0.0011153  -0.00214051 -0.00341303 -0.00098249  0.0037662
 -0.0010217   0.00570867  0.00477513  0.00289004  0.00289817 -0.00083646
  0.00808325  0.00257687]",-5.4183892712133455,0.004434283326463794
DVA,0.4917476918412815,0.4931835712558003,"[ 1.03079066e-04 -4.79972055e-04  7.85825448e-05  2.50474743e-05
 -9.25290876e-05 -2.07778315e-04]","[ 0.00652118 -0.00425709 -0.00509173  0.00554348 -0.00233318  0.00418003
 -0.00024982  0.0014135   0.00258051  0.00128833  0.00349959 -0.00258116
 -0.00193638  0.00095095 -0.00019958 -0.00270468 -0.0042809   0.00085153
  0.00123113 -0.00041277]",-6.381629042329214,0.0016923637775935925
DVN,0.4926825490219066,0.4940024619150398,"[-1.29283609e-04  7.00669687e-04 -3.07890638e-04  3.30189221e-04
 -2.47928132e-04  5.09415233e-05]","[ 0.00517276 -0.00506419 -0.00546497  0.00999592  0.00412564  0.00295549
 -0.00180203 -0.00303733  0.00094181 -0.00233946 -0.00331412 -0.0028894
 -0.0012722   0.00839442  0.00017265 -0.00336295 -0.00099928  0.010238
 -0.00494285 -0.00357154]",-6.233915460530926,0.0019617556624539176
DXC,0.48267997336683016,0.4844208913444983,"[ 5.69397055e-04 -1.20526916e-03  5.63269922e-04  4.45182839e-04
 -2.82600954e-04 -6.72629254e-05]","[ 7.32800099e-03 -1.35525259e-03  1.94789888e-03  3.10921194e-03
 -4.12169033e-03  5.67544839e-05 -4.55503048e-03 -3.39849174e-04
 -3.80484994e-03  5.44811407e-03  5.29896337e-03  7.84370250e-03
  7.82626222e-04  2.31028955e-03  9.27987415e-03  3.96667320e-03
  4.39355609e-03 -1.02020099e-02  1.21621006e-02  3.80447617e-03]",-6.012196294600153,0.002448704194368946
DXCM,0.4884725465987675,0.4899134588870798,"[ 3.13393810e-04 -2.59322661e-04  2.07360170e-04 -6.37749057e-06
 -7.91813631e-05 -7.92492467e-07]","[ 0.00679716 -0.00200188 -0.00066713  0.00477463 -0.00179761  0.00342433
  0.00331373 -0.00166786 -0.00351797 -0.00667439 -0.00065427  0.00544746
 -0.00248604  0.00203562 -0.0022106   0.0073509   0.00568817  0.00198174
 -0.00164087  0.01404855]",-5.965375309092242,0.002566081352974679
EA,0.48540644101199126,0.48679087045209907,"[ 1.96635853e-04 -7.91875239e-04  6.51743511e-05  1.45561714e-04
 -2.29680000e-04 -2.54763600e-04]","[ 0.0069295  -0.00395974 -0.00500172  0.00446186 -0.00268017  0.00480484
  0.00059    -0.00046893 -0.00216355  0.00242128  0.0057741   0.00450728
 -0.00051898 -0.00068877  0.00372438  0.0031471   0.0037735  -0.00759555
  0.00811614  0.00018758]",-5.687879469957989,0.0033867671015911953
EBAY,0.4896880168958322,0.4912689988638787,"[ 4.74116384e-04 -6.33154830e-04  5.33909559e-04 -2.00567559e-04
  2.83139327e-04  3.00366826e-05]","[ 0.006257   -0.00250706 -0.00044643  0.00694112  0.00074005  0.00111449
 -0.00355483 -0.0020879  -0.00094556  0.00376514  0.00437532  0.0007223
 -0.00074639  0.00045817  0.00039179 -0.00324878 -0.00491249 -0.00074721
  0.00193614 -0.00283357]",-5.164353954582771,0.005716754929568791
ECL,0.4858430353651833,0.48739498132542924,[ 0.0016782  -0.00018013  0.00016078  0.00115996 -0.00054833 -0.00012481],"[ 8.12770658e-03 -3.21408551e-03 -3.23778831e-03 -1.02891025e-05
 -9.74738402e-03  3.69409238e-03 -7.55914923e-04  5.00154412e-03
 -2.73463975e-04  4.23443477e-03  6.78312851e-03  7.96864790e-03
  3.96537847e-03 -6.63401563e-04  6.63040729e-03  2.21488719e-03
  5.56988379e-03 -1.25557773e-02  6.19120496e-03  7.14164338e-03]",-5.352823227729554,0.004734764792891903
ED,0.48596766790668133,0.4876586082605041,"[-3.88653760e-04 -5.56425194e-04  1.44297980e-04 -1.52674222e-04
 -4.03457370e-05  4.41031288e-05]","[ 0.00659298 -0.0004675   0.0043513   0.00600468 -0.00010335 -0.00078123
 -0.00229961 -0.00260329 -0.00319982 -0.0026546  -0.00103649  0.00386342
 -0.00218401  0.00492457  0.00153682  0.00445568  0.00322746  0.00267464
  0.00467466  0.00575946]",-5.7053604030107,0.003328077719733007
EFX,0.48638001756134763,0.4876848475019538,"[ 4.10740623e-04 -9.02811972e-04  4.83000755e-04  3.25044426e-04
  9.85174098e-05  2.07250814e-04]","[ 0.0059537  -0.00557421 -0.00853911  0.00749057  0.00127838  0.00586499
 -0.00043164 -0.00238322 -0.00085425  0.0046964   0.00582144  0.00014826
 -0.00075448  0.00092821  0.00497981 -0.00393965 -0.0049043  -0.00504608
  0.00782306 -0.00830471]",-5.795653108229375,0.003040743843206173
EIX,0.4900808355692305,0.49192790694725064,"[-3.10216797e-04 -5.65980127e-04  1.17842894e-04  5.91151288e-05
 -1.61374422e-04  3.52572179e-05]","[ 0.00650983  0.0005608   0.00734424  0.00570411 -0.00153887 -0.00296975
 -0.00411929  0.0001808   0.00089056 -0.00307574 -0.00238243 -0.00089697
 -0.00272457  0.00549508 -0.00123053  0.00141503  0.00095807  0.00647002
 -0.00170142  0.00115569]",-5.339519218679595,0.004798177029722234
EL,0.48444962913561457,0.48557375864775804,"[-1.68469562e-04 -5.72864508e-05  1.16484603e-04 -3.35536545e-04
  1.48767357e-04  8.96047093e-05]","[ 6.67599071e-03 -4.47317063e-03 -5.49583860e-03  5.30048874e-03
 -1.99065747e-03  4.11106398e-03 -1.14775924e-03  7.88087745e-05
 -3.97715764e-04  3.03994013e-03  4.59692590e-03  2.45138987e-03
 -2.40127139e-04  3.82428510e-04  1.37634625e-03  2.19560865e-03
  5.06943067e-03 -3.38467466e-03  5.97574979e-06  5.10398372e-04]",-5.719310057432158,0.003281974495290087
EMN,0.4872221258981162,0.48864902367007274,"[ 3.49561287e-04 -1.14973946e-04  7.45041597e-05  2.00943861e-05
 -1.83239044e-04 -1.03477650e-04]","[ 0.00647051 -0.00367431 -0.0033509   0.00612092 -0.00041647  0.00312987
 -0.00037164 -0.00207615 -0.00342322 -0.00129796  0.00072577  0.00718441
  0.00264294  0.00333629  0.00077252  0.00246237  0.00735417  0.00069397
  0.00039878  0.00532435]",-5.914752996051015,0.0026993264608104308
EMR,0.4844404979325355,0.4858945911692923,"[ 7.72935772e-05 -2.54652092e-04 -6.55401688e-06  3.55054756e-04
 -2.43040419e-04  4.07855797e-06]","[ 0.00671077 -0.00375059 -0.00410144  0.00524929 -0.00164288  0.00351471
 -0.00112849 -0.00120888 -0.00263899  0.00229894  0.00369837  0.0053582
  0.00017376  0.00222979  0.00520761  0.00368375  0.00544143 -0.00563226
  0.00767525  0.00566957]",-5.868694003112423,0.0028265624062376567
EOG,0.4886176226962567,0.49006962466785786,[-0.00034194  0.00019914 -0.00020613  0.00034328 -0.00011276  0.00012005],"[ 0.00668319 -0.0033017  -0.00326632  0.00508606 -0.00239521  0.00364252
  0.00088455  0.00093277  0.00103353 -0.00294621 -0.00030188  0.00079668
  0.00063166  0.00453347  0.00222301 -0.00239745 -0.00048806  0.00154911
  0.00325872 -0.00316649]",-6.019410490001393,0.0024311023318090126
EQIX,0.4926026553442315,0.49399854316617897,"[ 7.72676703e-04 -4.62612226e-06  3.19694866e-04  2.19091185e-04
 -1.01637233e-04  6.03670566e-05]","[ 0.00434805 -0.00385489 -0.00300607  0.01204273  0.00711177  0.00199115
 -0.00193991 -0.00502523  0.00116185 -0.00228794 -0.00189571 -0.00678879
 -0.00502568  0.00464418 -0.006041   -0.00396198 -0.00643336  0.01296059
 -0.01127833 -0.00333598]",-6.043429558748425,0.0023734052072092613
EQR,0.4848831301331756,0.4867663397860899,"[-4.64055777e-05 -9.29067220e-04  2.93397448e-04  1.05381027e-04
 -9.27930337e-05  3.00189597e-06]","[ 0.00771197  0.00026051  0.00543108  0.00176982 -0.00676581 -0.00080603
 -0.00198769  0.00270989 -0.00067977 -0.00080996  0.00225181  0.00460122
 -0.00095555  0.00111481  0.0011135   0.00592758  0.00612735 -0.00198571
  0.00870294  0.00770789]",-5.713969375552563,0.003299549366129678
ES,0.4852091861120564,0.48703048690575446,"[-2.26824569e-04 -7.34630043e-04  1.59968727e-04  1.02841410e-04
 -1.50361705e-04  5.07260075e-05]","[ 7.63632665e-03  7.78589668e-05  5.24416731e-03  1.79126982e-03
 -6.55528605e-03 -9.78764549e-04 -2.41252313e-03  1.95809691e-03
 -2.15958923e-03 -1.20849517e-03  7.41550704e-04  6.85977006e-03
 -5.37571945e-04  4.07339249e-03  5.05751981e-03  7.96758352e-03
  9.07282200e-03 -3.16795244e-03  1.09864443e-02  9.65092795e-03]",-5.803336096082754,0.0030174713607713315
ESS,0.4831965689518189,0.48488212671405845,"[ 2.38993854e-04 -1.59183335e-03  5.28458586e-04  1.77219229e-04
 -1.23285521e-04 -8.04753823e-05]","[ 0.00771275 -0.00040465  0.0036357   0.0019053  -0.0066576   0.00043164
 -0.00089453  0.00279166 -0.00023187 -0.00069662  0.00334994  0.00373737
 -0.00144789 -0.00073076 -0.0012646   0.00539047  0.00478823 -0.00076008
  0.00827151  0.00780418]",-5.611008847686301,0.003657377758823682
ETN,0.4860387572038789,0.48751336398623263,"[ 6.87293505e-05 -4.22596726e-04  6.33134242e-05  7.93622220e-05
 -1.78877489e-04 -5.52400936e-05]","[ 6.59639900e-03 -3.10761845e-03 -1.95426524e-03  6.08809937e-03
 -3.16242885e-04  2.14113083e-03 -1.68522191e-03 -2.51629210e-03
 -3.89308413e-03  5.22072881e-05  1.31148900e-03  6.72341789e-03
  2.16941463e-04  3.09353506e-03  7.52362189e-04  6.05661463e-03
  9.41775419e-03  7.63181161e-04 -1.05565970e-04  8.04533390e-03]",-6.03624901798971,0.002390508873333513
ETR,0.4878200258114676,0.4894939970342454,"[-1.44715013e-04 -4.79882730e-04  3.44266460e-04  6.39925777e-05
  1.50675791e-05  2.90618246e-04]","[ 0.00688851 -0.00136126  0.00201492  0.00462173 -0.00254443  0.00039532
 -0.00194121 -0.00036168 -0.00164043 -0.00149018 -0.00029022  0.0032194
 -0.00218981  0.00572943  0.00565994  0.0051935   0.00488437 -0.00095325
  0.01204061  0.00579861]",-5.419969175337018,0.004427283115238174
EVRG,0.49036282768333633,0.49218210505174265,"[-4.17527184e-04 -7.47807131e-04  8.02465831e-05  1.40139940e-04
 -1.03975263e-04 -3.80235355e-05]","[ 6.76559375e-03 -3.66164864e-05  5.41563509e-03  5.09567163e-03
 -2.33535947e-03 -1.45339661e-03 -2.66067145e-03  5.40541021e-04
  9.16572165e-04 -3.09528020e-03 -1.80892102e-03 -1.04558509e-03
 -3.04458869e-03  6.06673861e-03  2.67157202e-03  6.50859181e-04
 -1.37713074e-03  3.09171562e-03  6.63189423e-03 -5.02654129e-04]",-5.663097916846391,0.0034717450442137035
EW,0.48372534451256,0.4855122754511537,"[-1.53209781e-04 -4.17794283e-04  6.43385670e-05 -2.65349217e-05
 -9.31238025e-05 -2.44040642e-05]","[ 8.53880968e-03  4.04122432e-04  5.27332530e-03 -1.88528620e-03
 -1.23924171e-02  2.54515835e-05 -3.33645956e-04  6.38035393e-03
 -8.03241327e-04 -1.69807720e-03  3.27647113e-03  9.55210985e-03
  1.60280773e-03 -5.99500982e-04  1.63140831e-03  1.01805390e-02
  1.27743875e-02 -6.71818397e-03  8.14705494e-03  1.89546528e-02]",-5.805369914790696,0.003011340607600641
EXC,0.48955370618950034,0.49104043099914635,"[-5.43266072e-05 -2.49082675e-04  2.45520569e-04 -2.68238119e-04
  2.63702583e-05  5.42024381e-05]","[ 6.39304310e-03 -3.28814393e-03 -2.47528125e-03  6.58501915e-03
  4.37068639e-04  2.47587737e-03 -1.65093252e-03 -2.40563732e-03
 -1.96495027e-03  6.81009334e-04  1.51444903e-03  1.61797790e-03
 -2.93950934e-03  4.15665687e-03  3.75616606e-03  3.32547256e-03
  2.41846504e-03  9.50354999e-05  6.38522134e-03  2.03950763e-03]",-5.332565593710639,0.004831658025557398
EXPD,0.4845248269959454,0.4863188850844043,"[-9.27254071e-05  3.41380647e-04 -2.07635937e-04 -1.45742507e-04
 -2.00210152e-04 -2.49704072e-05]","[ 0.00789925 -0.00184269  0.00086678  0.00101485 -0.00826226  0.00064166
 -0.00376806  0.00406488 -0.00046635  0.00479912  0.00601224  0.00761161
  0.00372511 -0.00141872  0.00032983  0.00288509  0.00815613 -0.00369604
  0.00386135  0.0036284 ]",-5.2627651971398555,0.005180958521129935
EXPE,0.4883181704397514,0.4897121352928289,"[ 7.49607636e-04 -3.11784929e-04  3.99884683e-04 -3.38980110e-04
 -4.51158534e-05 -2.05294925e-04]","[ 0.00522483 -0.00496637 -0.00508511  0.00953563  0.00334868  0.00233033
 -0.00366083 -0.00220203  0.00180544  0.00115565 -0.00069438 -0.00415265
 -0.00284718  0.00620535 -0.00012976 -0.00196698 -0.00119551  0.00779127
 -0.00403158 -0.00073092]",-6.091784748016643,0.0022613693366335757
EXR,0.4826564476076246,0.4841253423091054,"[ 5.35574230e-04 -9.35876977e-04  3.85013383e-04  1.10349434e-04
 -1.00163458e-04 -8.91191376e-05]","[ 0.00778767 -0.0030785  -0.00343326  0.00101655 -0.00756629  0.00447375
  0.00075536  0.00250086 -0.0022372   0.00308893  0.00729061  0.00722993
 -0.00080747 -0.00212523  0.00504099  0.008289    0.0086427  -0.01085183
  0.01174806  0.00868322]",-5.725029995953329,0.0032632553900516833
F,0.4868491530356962,0.4887133846129763,"[-5.58087974e-04 -1.55951138e-03  1.59720563e-04  2.04736872e-04
 -3.00906199e-04 -3.96944817e-05]","[ 0.00733832  0.00075335  0.00743307  0.00298195 -0.00519664 -0.00260347
 -0.00365014  0.00176107 -0.00098531 -0.00196595 -0.00037672  0.00521802
  0.00073447  0.00344867 -0.00067431  0.00391555  0.00615413  0.00338057
  0.00372057  0.00640265]",-5.427229940712475,0.004395254069690884
FANG,0.4894948389061041,0.4909200292933087,[-0.00025029  0.00051439 -0.00027055  0.00030845 -0.00011012  0.00011149],"[ 0.00644365 -0.00388669 -0.0046196   0.00577382 -0.0014931   0.00453356
  0.00160213  0.0003312   0.00117425 -0.00262256  0.00060667 -0.00091124
 -0.0019996   0.00364713  0.00292696 -0.00066608 -0.00104286 -0.0011597
  0.00413107 -0.00177029]",-6.01493600796428,0.0024420046283986432
FAST,0.4891612937719463,0.4907204242290491,"[-3.32149099e-04  3.30896050e-04  1.04120447e-05 -1.87461019e-04
  1.53159593e-04  2.19337925e-04]","[ 0.00674334 -0.00165581  0.00076152  0.00547525 -0.00064343  0.00163279
 -0.00055447 -0.00280628 -0.0043001  -0.0009823   0.0023119   0.00549279
 -0.00237736  0.0009775  -0.00066141  0.00678483  0.00552527  0.00154709
  0.00861729  0.00824705]",-5.467350617723216,0.004222404114697017
FCX,0.4847564840450483,0.4862032405627282,"[ 9.91259923e-05 -8.19357579e-05 -6.86615676e-05  2.96493539e-04
 -1.09408331e-04  3.41425080e-05]","[ 7.24971001e-03 -3.75927449e-03 -4.66611369e-03  3.49404609e-03
 -3.90154754e-03  4.65693437e-03  6.14549111e-04  4.34289188e-05
 -3.28386628e-03  1.61518182e-03  4.82604408e-03  8.99450442e-03
  3.96800139e-03  3.14090167e-04  4.43541654e-03  8.91060049e-04
  5.60490106e-03 -6.95028892e-03  9.55113710e-03 -3.11604768e-03]",-5.946916124117677,0.002613889011033923
FDX,0.4910794485073036,0.49283310901757005,[-0.00013476 -0.00143117  0.00063311 -0.00043654  0.00028534  0.00011471],"[ 0.005981    0.00042514  0.00660748  0.00754547  0.00212556 -0.00202187
 -0.0026133  -0.00435148 -0.0040056  -0.00373499 -0.00131946  0.0033984
 -0.00290581  0.00317811 -0.00354368  0.00453749  0.00239167  0.00499861
 -0.00804049  0.00888201]",-5.231912313891903,0.005343297464388465
FE,0.4922712344827557,0.4938320756612142,"[ 2.73220292e-05 -1.35796128e-03  5.41611942e-04  1.00393351e-04
 -1.04601285e-04  1.94243909e-04]","[ 0.00600122 -0.00203141  0.00056482  0.00757866  0.00161501  0.00117471
 -0.00090274 -0.00274822 -0.00095277 -0.00332756 -0.00142943 -0.00128369
 -0.00488488  0.00517086  0.00027903  0.0031049  -0.00020336  0.00566776
  0.00525376  0.00611637]",-5.071027287952767,0.006275969600124896
FFIV,0.4833137284189215,0.48470870193618315,"[ 6.45341224e-04  2.03053627e-04  9.41652956e-05  1.88494777e-04
 -1.85623970e-06 -2.40352270e-05]","[ 0.0072264  -0.00402523 -0.00579222  0.00307643 -0.00425109  0.00565173
  0.00125339 -0.00062943 -0.00488181  0.00369417  0.00755388  0.01020636
  0.00230705 -0.00157155  0.00703165  0.00448124  0.00637988 -0.01255916
  0.01500332  0.00359641]",-5.9340146929012345,0.002647830395752064
FIS,0.48858639249539026,0.490420204086973,"[-4.81534983e-04 -4.81860974e-04 -3.65602862e-05  2.37097429e-04
 -1.01499786e-04  7.36359677e-05]","[ 7.39259248e-03  6.33770972e-05  5.59420828e-03  2.78518185e-03
 -5.67490375e-03 -1.72300300e-03 -4.08617537e-03  2.60563853e-03
  4.61141088e-04  1.16419175e-03  2.30219714e-03  2.75202807e-03
 -8.36730319e-04  2.03859682e-03  2.08067246e-03  3.76175765e-03
  5.44753662e-03 -2.23689262e-03  5.80077982e-03  2.72803043e-04]",-5.590236592531973,0.0037341442895163367
FITB,0.4853601620450483,0.486749936748492,"[-2.76219655e-04 -7.18669837e-05  3.58168883e-05 -1.50776929e-04
  1.28975069e-04  6.72871533e-05]","[ 0.00615012 -0.00411412 -0.0047165   0.00703113  0.00095841  0.00390217
 -0.00087456 -0.00269195 -0.00193896  0.00243618  0.00398505  0.00167881
 -0.00124071  0.00117817  0.00152437 -0.00069463 -0.00163148 -0.00080542
  0.00218866 -0.00240056]",-5.979408747280519,0.002530321909752027
FLS,0.48168250229449944,0.48346419979184985,"[-3.01131777e-04  2.46583861e-04 -3.26327702e-04  6.97014907e-04
 -2.63284425e-04  9.56259280e-05]","[ 7.68470461e-03 -6.70558777e-04  3.39561003e-03  1.93964409e-03
 -6.12534206e-03 -9.28175235e-05 -2.84853339e-03  1.02681068e-03
 -3.74579433e-03  2.14327895e-03  3.65854648e-03  9.81749359e-03
  2.39963471e-03  2.83067905e-03  8.80629219e-03  4.86961531e-03
  7.40157620e-03 -9.83354639e-03  1.49564157e-02  3.84984567e-03]",-5.880040098965975,0.0027946732092840676
