,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.49370669176190984,0.4949036861936768,"[-2.21789284e-04 -1.34015337e-04 -2.97314899e-04 -6.91161337e-05
 -3.88765358e-06 -1.50020863e-04]","[ 0.00312737 -0.00582012 -0.00369506  0.00064977  0.0010236   0.00353134
 -0.00064946  0.00653203 -0.00572184  0.00287295 -0.00457752 -0.00193017
  0.00066315 -0.00453998  0.00295217 -0.0041849   0.00800882  0.00157844
  0.0079448  -0.01035156]",-5.822373915275879,0.0029605686569124873
CRM,0.4955361278585975,0.49694759642355985,"[ 5.44914274e-05 -4.43556964e-04  1.80999212e-04  2.59969210e-05
  8.02341921e-06  6.67425050e-05]","[ 0.00373252 -0.0057881  -0.00398793  0.00295168 -0.00270023  0.00401408
 -0.00149585 -0.00162924  0.00144906  0.00189439 -0.00232268  0.00036511
  0.00230576  0.00026571 -0.00207725 -0.00048032  0.00535089  0.00181955
  0.00068779 -0.003573  ]",-6.076292896426831,0.0022966749029824938
CSCO,0.4933533189040947,0.4945865070526194,[-0.00071026 -0.00036641  0.00027803 -0.00050642  0.00024401  0.00016287],"[ 0.00163533 -0.00179162 -0.00778089 -0.00277447  0.00279867  0.00433145
 -0.00645216  0.00218774  0.00484123  0.00011776 -0.00490751  0.00381613
  0.00253391 -0.00185812 -0.00992538  0.00414718  0.00228207 -0.00771877
 -0.0159439  -0.00746417]",-5.532297304552241,0.003956888461761317
CSX,0.4955114052065237,0.4965600231409719,"[ 3.14183608e-04 -3.63945629e-05  7.50826329e-05  1.64302198e-04
 -1.26865033e-05  7.22468408e-05]","[ 2.46872795e-03 -1.00648071e-03 -1.08790629e-02 -1.66207584e-05
  5.15991592e-04 -9.70093348e-04 -2.38030036e-04  2.17585080e-03
  5.59926259e-04 -3.66217181e-04  2.88691114e-04  9.19927300e-04
  2.37091271e-03  9.69155768e-04  5.79927281e-04  2.47773374e-03
  2.52404969e-05  4.20701775e-03  1.85855696e-03  1.81282209e-03]",-6.459499090012494,0.0015655797285387765
CTAS,0.49433237461431134,0.49567098804096277,"[-4.79975939e-04  4.36117895e-04 -2.81561001e-04 -7.23855701e-05
  2.98695568e-05  2.66076382e-05]","[ 0.00385882 -0.00649377 -0.0037645   0.00201932 -0.00053116  0.00492134
 -0.00521529  0.00350684 -0.00156857 -0.00231409  0.00034406  0.0013731
 -0.00092155 -0.00187815  0.00198338  0.00017918  0.00099067  0.00060617
  0.00092961 -0.00265328]",-6.032117228776513,0.00240040638524629
CTSH,0.4955600498830785,0.4970228864126637,"[-4.56047950e-04 -6.55722109e-06 -1.15559939e-04  2.17690869e-04
 -5.35458855e-05  2.24955542e-04]","[ 0.00341436 -0.00621813 -0.00238568  0.00249498 -0.00222361  0.00550381
 -0.00376719 -0.00108553  0.00132263  0.00055084 -0.00196584  0.00045452
  0.00220216 -0.00024919 -0.00241955 -0.00016772  0.00540186  0.00019534
 -0.00093711 -0.00417403]",-6.059971576929013,0.002334467239314229
CVS,0.4919237588681908,0.4934333704668244,"[-2.02125934e-04  8.62631580e-05 -1.53269285e-04  9.48878294e-06
  8.41289198e-05  1.00201719e-04]","[ 0.00332086 -0.00875911  0.0018336   0.001706   -0.00069867  0.0086508
 -0.00439205  0.00243383 -0.00207619  0.00343004 -0.00664378 -0.0007634
  0.00140407 -0.00469674 -0.00245091 -0.00291726  0.00874838 -0.00394251
  0.00092573 -0.00666435]",-6.365619729750627,0.0017196753950927631
CVX,0.4985728987226277,0.49978502592728263,"[ 4.04623078e-04 -1.69229517e-04  8.21665678e-05  2.74118750e-04
 -1.62011753e-04 -3.72154346e-05]","[ 3.61186648e-03 -1.31509534e-03 -1.15277203e-02  1.95527669e-03
 -1.21437566e-03 -2.51512602e-03 -5.10893330e-05 -8.16084591e-04
  5.60559484e-03 -2.45754517e-03  2.00966967e-03  5.93726520e-03
 -1.10715643e-03  4.32873495e-04 -1.51551804e-03  8.47864676e-03
 -1.06841175e-02 -2.12768956e-03 -1.05880985e-02  7.51050158e-03]",-5.592118467756394,0.003727123703898474
D,0.49649947422382507,0.4980001969058425,"[ 2.90032200e-04  1.12695979e-04 -9.68041133e-05  3.73486909e-04
  1.93441938e-05  2.50902678e-04]","[ 5.30615520e-03 -9.36827640e-03 -4.80168332e-06  6.27468484e-03
 -4.18451517e-03  3.76498406e-03  4.06437123e-04  2.54972268e-03
 -6.72662032e-03 -1.99974164e-04  2.55188689e-03 -2.70509732e-03
 -9.60699779e-04  1.82251459e-03  4.38979503e-03 -4.88027647e-03
  4.69375675e-03  5.13369211e-03  1.30870788e-02 -6.81312273e-03]",-5.728392365976729,0.0032523015437116807
DAL,0.49461313463137146,0.49573850926183827,"[-1.60661455e-04  2.34221547e-04  2.18716014e-04  5.20047695e-05
  4.71171666e-06  2.21866022e-04]","[ 0.00321558 -0.00361113 -0.00841798  0.00121248  0.00056785 -0.00147925
  0.00226659  0.00497371 -0.00079203  0.00080193 -0.00098365  0.00358813
 -0.00397712 -0.00133775 -0.00264338  0.00106388 -0.00242032 -0.00540676
 -0.00508536 -0.00083385]",-5.959892439619342,0.0025801894832652955
DD,0.49373852667115775,0.49496395772067786,"[ 5.34054284e-04 -1.00299134e-04  3.57625387e-04  2.29171472e-04
 -1.97246882e-06  1.99973992e-04]","[ 2.51573279e-03 -3.42027761e-03 -6.69862556e-03  1.80843766e-04
  9.42412382e-05  2.23290051e-03 -9.41254727e-04  6.94634574e-04
  2.70962100e-03  2.61088125e-03 -4.22299908e-03  2.73441104e-03
 -7.27744535e-04 -1.60778726e-03 -4.01183371e-03 -1.46045721e-03
  5.35387307e-03 -1.66522720e-03 -4.83178710e-03 -6.27113878e-03]",-5.901337334244371,0.0027357837140076966
DE,0.4972573739469324,0.4983951628075621,"[ 1.04918315e-04 -6.41170879e-04  4.95038916e-05 -1.36223444e-04
  8.08613679e-05 -7.43318324e-05]","[ 2.68059108e-03 -2.67901850e-03 -8.93979505e-03  6.52382004e-04
  5.43152295e-05  7.29026601e-04 -9.83417334e-04  1.97454298e-03
  6.57027333e-04  4.67018193e-05 -4.57836398e-04  1.69782764e-03
 -2.93877269e-04 -8.74002742e-06  1.83207459e-03 -5.75291717e-04
  1.50748769e-03  4.84711380e-03  3.32413622e-03 -4.73988051e-03]",-5.892959633629832,0.0027587995662540646
DFS,0.49139043654888354,0.49270432722165547,"[-1.40740896e-04 -2.22653492e-04  1.88392902e-04  1.52370750e-04
 -1.69803501e-04  3.47631779e-05]","[ 0.00196014 -0.00433733 -0.00370645 -0.00268309  0.00296636  0.00737543
 -0.00797773  0.0028867   0.00491007  0.00134421 -0.00802753  0.00500735
 -0.00028965 -0.00554999 -0.01061636  0.00201066  0.00479782 -0.01284507
 -0.01448239 -0.00687307]",-6.316982566667034,0.0018053829181680844
DG,0.4959218466613861,0.49747502713381503,"[-2.98294812e-04 -3.09390823e-04 -6.03978633e-05 -5.21811144e-05
 -5.24471314e-05 -6.60604311e-05]","[ 0.00583914 -0.00853407 -0.00210892  0.00804773 -0.00655629  0.00109165
  0.00309384 -0.00204323 -0.00245726 -0.00023817  0.00411498 -0.00074632
  0.00032342  0.00330255  0.00434623  0.00221835 -0.00560173  0.00557183
  0.00587832  0.00663029]",-6.437174066808307,0.0016009243996179716
DGX,0.494063364718208,0.49549825214225524,"[ 8.51103122e-05 -8.07378695e-04  2.55482813e-04  7.41572106e-07
  9.78736160e-05  1.42151720e-04]","[ 0.00389067 -0.00893665  0.00078287  0.0028196  -0.00099027  0.00605732
 -0.00134639  0.00535631 -0.0065247   0.00308751 -0.0045899  -0.0027005
  0.00150692 -0.00430978  0.00137599 -0.00307824  0.00736087 -0.000931
  0.00490158 -0.00553033]",-5.910333247642686,0.002711283208082759
DHI,0.49361144063543144,0.495130750123008,"[-2.70689822e-04  6.93827440e-05 -1.00929571e-04  1.67622993e-04
 -5.70156156e-05  1.23497417e-04]","[ 0.00394701 -0.00912832  0.00115252  0.003131   -0.0016607   0.00699818
 -0.00319254  0.0026622  -0.00257686  0.00196972 -0.0043301  -0.00013683
  0.00018963 -0.00379217 -0.00150177 -0.00184368  0.00597452 -0.00366348
 -0.00137651 -0.0069487 ]",-6.552712905969845,0.0014262410871322272
DHR,0.49164514196031395,0.49310606870834267,"[ 4.23573017e-04 -5.94071579e-04  4.47979659e-04  2.19184626e-04
 -3.62923552e-05  1.79246206e-04]","[ 3.02058630e-03 -7.68274924e-03  2.97574294e-04  7.20103385e-04
 -4.57529248e-05  7.78433795e-03 -3.14796081e-03  1.91352254e-03
  3.71303823e-04  5.46446214e-03 -9.29135035e-03  1.04764262e-03
 -3.38612990e-05 -5.33430680e-03 -6.63128538e-03 -3.98311479e-03
  1.04745578e-02 -7.33313606e-03 -5.03698550e-03 -1.43500663e-02]",-5.7138476438895465,0.003299951050209561
DIS,0.4936154248988665,0.49506085407042055,"[ 1.26919778e-04  2.05746567e-05  1.71052340e-04  1.09417379e-04
 -1.43087304e-04 -4.04783270e-05]","[ 4.04109142e-03 -8.00290042e-03 -1.59084027e-03  3.90188635e-03
 -1.87966197e-03  3.28332859e-03  1.77167855e-04  2.12128793e-03
  3.62600799e-05  1.50754152e-03 -2.49314439e-03  3.55238596e-03
 -3.49439456e-03 -2.60664988e-03 -3.33303582e-03  2.08200792e-03
 -3.78436266e-03 -7.76053529e-03 -6.11081137e-03 -1.11824331e-04]",-6.472869741185412,0.0015447862291959873
DLR,0.4924583922302874,0.4939395294216973,"[ 4.99543796e-05 -2.48028342e-04  3.97039310e-05  9.99352654e-05
 -8.55581290e-05 -3.67903452e-05]","[ 0.00411643 -0.00950779  0.00156058  0.00340059 -0.00165617  0.0065974
 -0.0015763   0.0037023  -0.00464903  0.00319566 -0.00468927 -0.00123728
 -0.00066296 -0.00380509 -0.00048466 -0.0049302   0.00899232 -0.0025578
  0.00329729 -0.00978331]",-5.728845070202617,0.003250829546273852
DLTR,0.49623686076243284,0.49778626652836916,"[-1.98062016e-04 -2.70921461e-04 -4.82372982e-05  5.06625124e-05
 -1.13914004e-04 -7.07953371e-05]","[ 0.00588078 -0.00914319 -0.00137526  0.00778076 -0.00589925  0.00143993
  0.00266463 -0.00061561 -0.00283674 -0.0005749   0.0038924   0.00026243
 -0.00157255  0.00224785  0.00401293  0.00237621 -0.00729037  0.00307344
  0.00317492  0.00745041]",-6.671774257882573,0.0012661502797987481
DOV,0.49292266388447725,0.4943187413099592,"[ 2.61931414e-04  3.06544836e-04  1.27934081e-04  3.09654526e-04
 -1.84229332e-04  5.05085179e-05]","[ 0.00236554 -0.00554336 -0.00247788 -0.00083389  0.00124731  0.00709133
 -0.00575031  0.00209167  0.0024808   0.00263844 -0.00777603  0.00234215
  0.00197539 -0.00527016 -0.0070934   0.0017918   0.00437618 -0.00853172
 -0.00878738 -0.00915844]",-5.581773799899873,0.0037658796738812353
DPZ,0.49039845811190175,0.49149375615057067,"[ 6.71991902e-05  1.01696454e-04  2.64797833e-05 -9.33484317e-05
  1.68307902e-04  1.14305223e-04]","[ 0.00213905 -0.00388418 -0.00567479 -0.00122644  0.00211792  0.00353039
 -0.00189069  0.00482469 -0.00070398  0.00328276 -0.00629237  0.00135994
 -0.00126962 -0.00378056 -0.00411711 -0.00450663  0.01002614 -0.00468109
  0.00198403 -0.0115666 ]",-6.509104939964456,0.0014898125981859017
DRI,0.49626146335116844,0.4974625862711021,"[ 2.50231962e-04 -7.67009676e-04  1.93656937e-04 -1.57659480e-05
  1.67463433e-04  1.41748968e-04]","[ 3.27896788e-03 -3.20812830e-03 -8.22570676e-03  1.64345626e-03
 -8.57084973e-04  2.83813427e-04 -1.03960163e-03  1.37966213e-03
  1.32151183e-03 -1.07806583e-03  3.79363767e-05  2.49160793e-03
  1.01699656e-04 -1.48452676e-03  1.65495533e-03  3.13365008e-03
 -9.99988092e-04  6.22502814e-04  1.19218761e-03  6.84704612e-03]",-5.596321197166399,0.003711492481400389
DTE,0.49550329247409297,0.4969305183557394,"[ 4.70000174e-04 -6.89658198e-05  7.94465883e-05  3.23968914e-04
  4.66731198e-05  2.49731583e-04]","[ 0.00487825 -0.00802979 -0.00210662  0.00558887 -0.00374719  0.00202996
  0.00220389  0.00205671 -0.00522035  0.00102836  0.00149005 -0.00191519
 -0.00031582  0.00191077  0.00181338 -0.00291727  0.00295867  0.00289191
  0.00915846 -0.0057259 ]",-5.697304413097553,0.003354996965272821
DUK,0.49300210571889663,0.49445389052517846,"[ 8.59301709e-05 -2.25123255e-05 -1.06597217e-04  2.23607922e-04
 -7.75296398e-05  3.06939072e-05]","[ 0.00368542 -0.00775344 -0.00045864  0.00274734 -0.00181683  0.00619484
 -0.00246837  0.0017033  -0.00275779  0.00251547 -0.00381337 -0.00180831
  0.00250633 -0.0013725  -0.00273452 -0.00331064  0.00993034 -0.00145154
  0.00394691 -0.00999206]",-6.091660110325466,0.0022616512060520035
DVA,0.4920832720028087,0.493438688714843,"[-6.75581338e-05 -2.70924449e-04 -4.19465441e-05  1.00863929e-04
 -1.66367521e-05  5.04200770e-05]","[ 0.00238081 -0.00434678 -0.00345207  0.00075614 -0.00091079  0.00654644
 -0.00503255 -0.00063011 -0.00066456  0.00195647 -0.00460816 -0.00380636
  0.00896715 -0.0011375  -0.00236617 -0.00211893  0.01607797  0.00356451
  0.00347699 -0.00985539]",-7.101540459058819,0.0008238348614026902
DVN,0.4956384820215825,0.49690321962117745,[ 0.00062263  0.00020397  0.00022335  0.00043024 -0.00012247  0.00015913],"[ 2.44113576e-03 -4.69916021e-03 -4.68765432e-03 -6.41908498e-04
  1.61276422e-03  4.50389527e-03 -4.68099772e-03  4.14576112e-03
  1.00520393e-03  4.81042832e-05 -4.24162327e-03  3.31585289e-03
 -9.53240360e-04 -5.48327635e-03 -4.83006334e-04  2.61004096e-03
 -8.95811137e-04 -4.19674949e-03 -5.26614278e-03  1.18663228e-03]",-6.12296568468172,0.002191945694343217
DXC,0.4890132573335769,0.4900728724601686,"[ 2.39863779e-04 -1.78286239e-04  8.93981279e-05  6.50399430e-05
  6.36702135e-05  7.72718195e-05]","[ 0.00147249 -0.00325096 -0.00539662 -0.00364377  0.00434501  0.00566041
 -0.00425594  0.00667962 -0.00135089  0.0050535  -0.01084044 -0.00010417
  0.00227282 -0.00704439 -0.00667712 -0.00524624  0.01744114 -0.00731622
 -0.00035882 -0.01644623]",-6.381071226760667,0.0016933080678017845
DXCM,0.4945150306023955,0.4959647650021904,"[ 1.76277297e-05 -4.76016803e-04  1.07600820e-04  1.03254034e-05
  7.48817228e-05  1.03172550e-04]","[ 0.00343487 -0.00803915  0.00054897  0.00200024 -0.00069289  0.00811185
 -0.00613357  0.00363865 -0.0039375   0.00012569 -0.00325759 -0.00197987
  0.00267815 -0.00330652  0.0001553  -0.00321302  0.01109748 -0.00054206
  0.00468456 -0.00720518]",-6.607906918792554,0.0013496541307613016
EA,0.49147584224776875,0.49264838925482024,"[-3.59425678e-04  9.84362140e-05 -8.89100250e-05 -1.55127389e-04
  7.40005827e-05  1.42222268e-05]","[ 0.00132729 -0.00437988 -0.00341662 -0.00375051  0.00459894  0.00743734
 -0.00642742  0.00738393 -0.00173358  0.00320255 -0.00905176  0.0004019
  0.0013188  -0.00650411 -0.00474903 -0.00313288  0.01060928 -0.00583546
 -0.00200777 -0.01178797]",-6.008638941289139,0.0024574306126163405
EBAY,0.4963290501510344,0.49767238460876606,"[-1.99814546e-04 -1.10996801e-05 -8.48783552e-05 -8.13721817e-05
 -3.13327230e-05 -9.15175852e-05]","[ 2.95549593e-03 -4.81656966e-03 -4.85456425e-03  7.27295491e-04
  2.40139314e-04  4.57815800e-03 -5.22525412e-03  3.29891486e-03
 -1.10751671e-03 -1.55836747e-03 -1.11363204e-03  3.54574683e-06
  3.41270591e-03 -1.61137882e-03 -4.58053324e-04  2.60543429e-03
  3.07381266e-03  3.65961670e-04 -4.22207277e-03  5.28274562e-04]",-5.963957188195762,0.0025697229480641567
ECL,0.4889990371367341,0.49039676382548,"[-1.48171212e-04 -1.09983555e-04 -7.18907217e-06 -8.66690224e-05
  1.01489271e-04  6.77095971e-05]","[ 1.54282893e-03 -5.55292659e-03 -5.92988049e-05 -4.17819008e-03
  4.20963270e-03  1.20883227e-02 -1.04139653e-02  3.98000751e-03
  2.54439888e-03  5.36811899e-03 -1.46639699e-02  1.13910993e-03
  4.57442994e-03 -9.42359211e-03 -1.19336259e-02 -1.65381639e-03
  1.56648398e-02 -1.30404574e-02 -1.33222489e-02 -1.77530473e-02]",-6.166722450398235,0.00209810137489248
ED,0.4939888097937815,0.4954686825824667,"[ 2.25004259e-04 -1.34664136e-05 -1.39835089e-05  2.73716091e-04
  1.08174117e-05  1.90365421e-04]","[ 0.00435191 -0.00865735  0.00014089  0.00403869 -0.00253638  0.00547586
 -0.00132924  0.00257558 -0.00494574  0.00169394 -0.00161102 -0.00248596
  0.00118433 -0.00030797 -0.0002231  -0.00428552  0.00836083  0.00062392
  0.0077573  -0.00998044]",-5.837773154575306,0.0029153273863049057
EFX,0.4925142078562184,0.49390157753485187,"[-1.39697095e-04 -2.76368339e-04  6.48210226e-05  7.67267076e-05
 -6.41919299e-05  2.59925194e-05]","[ 0.00262966 -0.00830216  0.00172179 -0.00123031  0.0030636   0.00980643
 -0.00663575  0.0079891  -0.00444157  0.00349482 -0.00937868 -0.00054266
  0.00040929 -0.00797716 -0.00429087 -0.00413772  0.0117173  -0.00851175
 -0.00325937 -0.01036896]",-6.018084740893721,0.002434327500966252
EIX,0.4941108488047403,0.49556866831835206,"[ 2.75381370e-04 -2.00160198e-04  7.05499098e-05  2.70848832e-04
 -1.68913916e-05  1.61469392e-04]","[ 0.00433281 -0.00831546 -0.00077315  0.0043928  -0.00286444  0.00447933
 -0.00062433  0.0020325  -0.00412088  0.00132376 -0.00095008 -0.00167763
  0.00073791 -0.00012125  0.00017688 -0.00302766  0.00629889  0.0006059
  0.00638838 -0.00639772]",-5.801567194486949,0.0030228136943148427
EL,0.4945361203801642,0.4959830120616131,"[-2.71158177e-04 -3.08664706e-04  2.26202866e-05  6.07517820e-05
  4.04564208e-05  1.80978753e-04]","[ 4.04546729e-03 -6.09821601e-03 -3.36327965e-03  4.09149567e-03
 -3.76012574e-03  3.57025887e-03 -1.40000974e-03 -1.84798249e-03
 -7.79696836e-05  4.48296418e-04 -3.42411259e-04 -1.20394709e-03
  4.33095231e-03  5.88659253e-04  5.40383562e-04  1.44140997e-03
  3.80403178e-03  3.54011320e-03  2.23322162e-03 -1.44675444e-03]",-6.607637116293324,0.0013500183199462441
EMN,0.49198547043956664,0.4931266434558129,"[ 2.57632769e-04 -2.39043434e-04  2.11958542e-04 -1.27461868e-04
  3.38450799e-05 -6.87819174e-05]","[ 0.0021171  -0.00145959 -0.00899224 -0.00144434  0.00149372  0.00197743
 -0.003028    0.00066745  0.00546719  0.00142686 -0.00469113  0.00443689
  0.00029633 -0.00149437 -0.00893524  0.00191353  0.00306937 -0.00714721
 -0.01064632 -0.00997757]",-6.179550400127571,0.002071358928029134
EMR,0.49389328590773923,0.49534024406123783,[-0.00021038 -0.00030283  0.00029147  0.00033694 -0.00027034  0.00015342],"[ 3.61040081e-03 -6.88120189e-03 -2.38454436e-03  2.34751308e-03
 -1.17940346e-03  4.30166583e-03 -2.13289874e-03  2.05354559e-03
 -7.90198048e-05  9.97932849e-04 -2.75213941e-03  1.80580341e-03
  1.61091405e-04 -1.95985304e-03 -3.96413016e-03  2.47772651e-03
 -9.90418429e-04 -5.42627916e-03 -7.33886158e-03 -4.41765780e-03]",-5.814043384952731,0.002985334778118611
EOG,0.49462560860674737,0.4958034575873592,"[ 4.49662870e-04 -1.97498612e-05  1.25827747e-04  2.55532950e-04
 -1.59062592e-04 -5.82716899e-05]","[ 0.00133366 -0.00186498 -0.00788768 -0.00326677  0.0036339   0.00394402
 -0.00535211  0.0041324   0.00360804  0.00107324 -0.00662895  0.00393247
  0.00141698 -0.00512035 -0.00586789  0.00432427  0.00116373 -0.00777878
 -0.00959208  0.00080615]",-6.239108535470213,0.0019515945248961032
EQIX,0.4921744154907158,0.4936181656485878,"[-6.43141636e-04 -6.88189491e-04  4.09935246e-05  6.28294010e-06
 -2.06523425e-05  1.36453924e-04]","[ 0.00403724 -0.00955901  0.0018937   0.00254671 -0.00067308  0.00723673
 -0.00224571  0.00522685 -0.0051684   0.00332495 -0.00557606 -0.00079627
 -0.00253742 -0.00503249  0.00029611 -0.00689423  0.0107614  -0.00287305
  0.00387833 -0.00908361]",-5.67827596337596,0.003419448619150559
EQR,0.4914734925588282,0.49286771488839587,"[-2.31902327e-04 -4.27983374e-04 -2.88377976e-05  1.05928778e-04
 -1.00973322e-04 -4.91778632e-06]","[ 0.00316455 -0.00723776 -0.0008735   0.00106949  0.00015986  0.00638226
 -0.00268517  0.00445022 -0.00422258  0.00360268 -0.00600198 -0.00235032
  0.00328429 -0.00318497 -0.00389285 -0.00313644  0.01061055 -0.00357004
  0.00187115 -0.0128778 ]",-5.64592137350009,0.0035318927091484674
ES,0.4932776170885577,0.4947240465328428,"[ 1.98222772e-04 -3.18847897e-04  1.36183174e-04  1.72737623e-04
  3.01471362e-05  1.72998847e-04]","[ 4.60414063e-03 -8.48626734e-03 -7.64209008e-04  4.65735448e-03
 -2.99276097e-03  3.96857951e-03  2.65922087e-04  2.47541712e-03
 -4.85066422e-03  1.77991859e-03 -1.25535335e-03 -1.93159550e-03
  5.29275992e-04 -6.87963071e-04  4.62599350e-04 -3.46613202e-03
  6.99963238e-03  8.79467210e-05  6.79137719e-03 -7.00118326e-03]",-6.133263683870341,0.002169488868010627
ESS,0.4944214078381616,0.4958669756134544,"[-2.60233083e-04 -2.78823135e-04 -4.16112832e-05  1.33330983e-04
 -1.13333479e-04  2.26131857e-05]","[ 0.00330549 -0.00678765 -0.00154273  0.00157045 -0.00077309  0.00652714
 -0.00483297  0.00197379 -0.00113564  0.00092233 -0.00374174 -0.00064148
  0.00334698 -0.00199267 -0.00429065 -0.00056411  0.00844459 -0.00365303
 -0.00162775 -0.00872657]",-6.142317471879661,0.0021499354256399967
ETN,0.4901780450903438,0.49156574993437485,"[-8.52930289e-05 -1.04863538e-04 -1.16066270e-05  2.96334865e-04
 -1.06908633e-04  1.43646401e-04]","[ 0.00205933 -0.00544781 -0.00197352 -0.00182711  0.00217486  0.00837201
 -0.00735985  0.002326    0.00377496  0.0031527  -0.01021689  0.0034034
  0.00154675 -0.00809932 -0.00741486  0.00181436  0.00583786 -0.01075718
 -0.01109201 -0.00857734]",-6.003321743190847,0.0024705320586206744
ETR,0.4943190683148991,0.4957881399708746,"[ 1.92544428e-04 -2.68383343e-04  7.44621972e-05  1.46390611e-04
  6.53838644e-05  1.65423169e-04]","[ 0.00383799 -0.00841281  0.00042901  0.00291157 -0.00142554  0.00699317
 -0.00432819  0.00353843 -0.0046633   0.00028472 -0.00203382 -0.00216772
  0.00175891 -0.0021482   0.00127399 -0.0033129   0.00879486  0.00080671
  0.00714303 -0.00639871]",-5.932070637044357,0.002652982932728015
ETSY,0.49372102382098276,0.49495229640649246,"[ 6.90953632e-05  2.06187642e-04 -2.07302684e-04 -1.63389343e-05
  7.54544089e-05 -3.27679129e-05]","[ 0.0018144  -0.0037461  -0.00521237 -0.00197378  0.00247921  0.00510418
 -0.0050838   0.0042895   0.00033832  0.00156144 -0.00605258  0.00127683
  0.00284401 -0.00495238 -0.0035018   0.00198989  0.0042473  -0.00462327
 -0.0044752  -0.00147578]",-6.195299629307858,0.002038992166344167
EVRG,0.4976731749672875,0.4987050884338799,"[ 4.43562632e-05 -1.56415655e-04  2.27079637e-05 -1.27716868e-05
  5.53426165e-05  4.70168011e-05]","[ 0.00299844 -0.00218848 -0.00945004  0.00112795 -0.00023615 -0.00013779
 -0.00095853  0.00294754 -0.00190518 -0.0009927   0.00046939 -0.00080212
  0.00278611  0.00016986  0.00157698 -0.00144441  0.00860654  0.00432482
  0.00566017 -0.00662194]",-6.985524029967784,0.0009251783483891441
EW,0.49482891165206827,0.4962044150349535,"[ 7.54838823e-05 -6.68098125e-04  1.75355915e-04 -1.13189166e-04
  1.75483966e-04  1.03998565e-04]","[ 0.00324228 -0.00927058  0.0021609   0.0007166   0.00142772  0.00873614
 -0.00473054  0.00843104 -0.00783669  0.00269265 -0.00661096 -0.00282626
  0.0007687  -0.00703516  0.00231665 -0.00512055  0.0107576  -0.00169995
  0.00521083 -0.00718815]",-6.170021440444237,0.0020911911639669143
EXC,0.4941738511434462,0.49560879544486763,"[ 1.94418397e-04 -1.15141799e-04  1.87139300e-05  1.96366715e-04
 -1.84912176e-05  1.02647019e-04]","[ 4.32769807e-03 -6.94766826e-03 -2.44499784e-03  4.41217750e-03
 -3.49373549e-03  3.69708254e-03 -9.27858712e-04 -2.24846440e-05
 -2.45798572e-03  5.68708495e-04  2.84639046e-04 -1.86085955e-03
  2.39507419e-03  1.51880943e-03  3.90114912e-04 -2.16669886e-03
  6.71504027e-03  3.59313292e-03  5.79016262e-03 -5.45743502e-03]",-6.177413173016147,0.0020757906265738446
EXPD,0.4992377327901852,0.5004249855758032,"[-1.14981201e-04  2.00024385e-04 -4.22360399e-06 -3.67841934e-04
  2.89448578e-04  8.76481316e-05]","[ 0.00294555  0.00032525 -0.01271218  0.00042593 -0.00069988 -0.00137714
 -0.00258681 -0.00266534  0.0080303  -0.00283367  0.0016201   0.0053358
  0.00317068  0.00257279 -0.00614562  0.01069372 -0.00901142 -0.00240584
 -0.0155625   0.00532762]",-5.938785451782889,0.002635228320008881
EXPE,0.4951863380786866,0.49639255796260273,"[ 1.45157967e-04  8.10407230e-05  1.60197972e-04 -5.83239547e-05
 -2.16190897e-05 -4.58265203e-05]","[ 4.26538751e-03 -4.95758596e-03 -7.37856638e-03  3.17353714e-03
 -1.02099428e-03 -2.03059111e-03  3.58027560e-03  3.85027880e-03
 -6.24624379e-05  6.83873185e-04 -4.03221862e-04  4.97973694e-03
 -6.01048307e-03 -1.98112821e-03 -1.71957860e-03  2.62180626e-03
 -6.74026134e-03 -7.30976843e-03 -7.09048184e-03  2.88095391e-03]",-6.260096356518858,0.0019110616445132632
EXR,0.49311322157805404,0.49459869649780736,"[-1.85294327e-04 -2.91591401e-04  1.56956397e-05  6.11296951e-05
 -5.57814595e-05  2.34933560e-05]","[ 4.02574083e-03 -9.43046910e-03  1.25399542e-03  2.89723562e-03
 -1.02623341e-03  6.81736192e-03 -2.84482158e-03  4.74999851e-03
 -4.76034855e-03  2.11498426e-03 -4.47465526e-03 -9.29345751e-04
 -8.42044751e-05 -4.31104684e-03 -1.01490164e-03 -3.09071866e-03
  7.81127763e-03 -4.19176319e-03  5.63972396e-04 -7.63145411e-03]",-6.0305058922372305,0.0024042773656524964
F,0.49441182845302983,0.4958141534988599,"[-2.85056364e-04 -6.06810875e-04  2.73251304e-04  3.02911095e-04
 -4.16845457e-04 -6.96992365e-05]","[ 0.00375055 -0.00637065 -0.00348392  0.00259333 -0.00120922  0.00364592
 -0.00296636  0.00188991  0.00099186 -0.00107118 -0.00064443  0.0034451
 -0.0021429  -0.00158784 -0.00176305  0.00271134 -0.00301999 -0.00376231
 -0.0078464   0.00157635]",-5.689791001886996,0.003380299371745845
FANG,0.4930010794216387,0.4942026369274528,"[ 4.52274678e-04 -2.32465914e-04  2.30818752e-04  2.78779060e-04
 -1.04314257e-04  6.22897628e-05]","[ 0.00227836 -0.00366408 -0.00614833 -0.00049062  0.00136841  0.00318388
 -0.00314228  0.00317523  0.00151789  0.00113485 -0.00492805  0.00288865
  0.00013384 -0.00549626 -0.00056454  0.0020563   0.00192127 -0.00328606
 -0.00411786  0.00191268]",-6.139777530257139,0.0021554030769314037
