,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.4925483635569501,0.4939035586739991,"[ 1.11120737e-03  3.11832530e-04  1.82160556e-04  2.27758828e-04
 -6.94550484e-05 -1.22966438e-04]","[ 0.01466773 -0.00439759  0.00072876  0.00960631 -0.00110698  0.00755759
 -0.00133164 -0.00232245  0.0022225  -0.00906839  0.00855314 -0.00507899
  0.00429533  0.00176528 -0.00724141  0.00175664 -0.01138994 -0.00522277
  0.00610203  0.00727047]",-5.1397995743911915,0.00585886386202343
CVS,0.48562499438360096,0.48679091529327884,"[ 7.78991521e-04  8.08699755e-04  1.33910609e-04 -1.50433358e-05
  1.77068274e-04  8.82569237e-05]","[ 0.01599065 -0.00365715  0.00166545  0.01243744 -0.00037299  0.01168691
  0.00031067  0.00300077  0.00354288 -0.00317076  0.00855119  0.00041664
  0.00295849  0.00200831 -0.00448711 -0.00438413 -0.00505479 -0.01073523
 -0.0065231   0.01249601]",-5.528199013886805,0.0039731382161725184
CVX,0.4881488047088979,0.4900056249890158,"[ 1.11084085e-03  4.57927440e-04  1.07111483e-04  1.37051669e-04
 -6.12493118e-05 -2.20145080e-04]","[ 0.00798107 -0.00698662 -0.00413436 -0.00036316 -0.00232458 -0.0052157
  0.00344787 -0.00894786  0.00375747 -0.00554906  0.00384653  0.00159554
 -0.00612768  0.00394785 -0.0087151   0.00021862 -0.00542392  0.00093723
  0.00277857  0.0185737 ]",-4.905452354100456,0.007406092148915542
D,0.4839274894468107,0.4849384254323314,"[7.91953862e-04 8.06629861e-05 3.02434286e-04 3.34537393e-04
 2.26869790e-05 2.37835320e-04]","[ 0.01724266 -0.00451231  0.00421405  0.01021062  0.0046813   0.01043468
  0.00446079  0.00301044  0.00295198 -0.00504825  0.00661188 -0.00413635
  0.00047854 -0.0004096  -0.00984797 -0.0002349  -0.01417623 -0.00449975
  0.00598781  0.0150752 ]",-5.2640935414402295,0.005174080993281659
DAL,0.49261034949292437,0.49389704846802795,[ 0.00131581 -0.00037276  0.00082976 -0.00010882  0.00035351  0.00028314],"[ 1.58542542e-02 -5.10381659e-03  3.09550177e-03  8.16050283e-03
  2.99067467e-03  7.94213621e-03  4.97504342e-05  1.01758012e-03
 -2.19713804e-03 -7.37454697e-03  5.66782780e-04 -8.20869876e-03
 -2.36504767e-03 -2.90406131e-03 -7.65551855e-03  5.81175662e-03
 -1.26833709e-02  9.54167026e-03  1.54554827e-02 -4.18187542e-04]",-5.527428339170955,0.003976201393543365
DD,0.483293008636824,0.4851635492886825,[ 0.0015756   0.00040366  0.00019845  0.00022683 -0.00011798 -0.00030686],"[ 0.006873   -0.00739514 -0.00474344 -0.00184387 -0.00271343 -0.00631266
  0.00157475 -0.00935108  0.00133162 -0.00747137  0.0025578  -0.0031933
 -0.00206132 -0.00088427 -0.00372667  0.00094323 -0.00443709  0.00454016
  0.002772    0.00931889]",-5.077545533101455,0.006235194327706298
DE,0.48707777220857,0.48850288405709097,"[ 1.04370000e-03 -3.18133627e-04  8.63640385e-04 -4.59939872e-05
  4.32745688e-04  5.47455704e-04]","[ 1.32865087e-02 -4.89896208e-03 -2.08670036e-05  7.70928735e-03
 -9.93891219e-04  6.26625073e-03 -1.86088458e-03 -5.59094109e-04
 -9.08531524e-04 -5.90042305e-03  2.02962186e-03 -3.98461631e-03
 -3.47782333e-03 -9.06093932e-04 -8.24150512e-03  3.10731130e-04
 -1.07358840e-02 -2.59439907e-04  3.26963483e-03  7.55520583e-03]",-4.650691022156148,0.009554996934123497
DFS,0.48773735275750624,0.4894697337393856,"[ 5.36929222e-04 -1.59158556e-04  6.12842526e-04  7.78536491e-05
  3.15608158e-04  5.45023318e-04]","[ 0.00909584 -0.00585565 -0.00435733  0.00408648 -0.0062149   0.00067832
 -0.0056886  -0.0054246  -0.00139435 -0.00622814  0.00221891  0.00058186
 -0.00419291  0.00776063 -0.0088203   0.00735507 -0.0071225   0.004788
  0.0130348   0.00923627]",-4.677457541543058,0.009302635410040106
DG,0.4867685597171097,0.4880402411914573,[ 0.00054391  0.00051076  0.00027373 -0.00019342  0.00031116  0.0002015 ],"[ 1.37548742e-02 -4.81266639e-03  3.74027231e-04  8.32159487e-03
 -8.58612197e-04  8.11016415e-03 -3.74684525e-03  2.55966044e-03
 -3.76257057e-03 -3.58850411e-03 -1.13542897e-03 -3.12868727e-03
 -3.27805511e-03  5.32680811e-05 -3.36169258e-03  4.94046187e-03
 -4.34268823e-03  9.38484908e-03  7.82845752e-03 -3.49330255e-03]",-5.418137627782459,0.004435399325144569
DGX,0.4839811139948708,0.4850784747909686,[ 0.00199971 -0.00034141  0.0009126   0.00017631  0.00020072  0.00017832],"[ 0.01795652 -0.0035268   0.00332727  0.01286428  0.001845    0.0106905
  0.00388312  0.00010981  0.00573963 -0.00536953  0.00859627 -0.00081393
 -0.00127129 -0.00029157 -0.00705942 -0.00706829 -0.00330422 -0.00903461
 -0.00151981  0.01961655]",-5.378028070837457,0.0046169171930923346
DHI,0.4808771796523946,0.4824074756211005,"[ 9.56350122e-04 -6.00246253e-04  5.85452590e-04  3.01101122e-04
  1.75957949e-05  1.99274771e-04]","[ 8.21006544e-03 -5.39343658e-03 -5.59083083e-03  5.83823005e-03
 -8.26217557e-03  4.19605382e-03 -8.62089648e-03  3.17593933e-04
 -3.21195886e-03 -7.78663612e-04  1.58322815e-03  3.46610894e-03
  2.78933951e-03  5.61198194e-03  5.68492725e-03  4.18361318e-03
  8.81794288e-03  6.12878836e-03 -1.93382688e-05 -5.03533599e-04]",-4.839200618811891,0.007913377328873381
DHR,0.4867661821077613,0.48811618617540414,"[ 9.76178900e-04  3.27226666e-04  3.19189880e-04 -3.31530247e-05
  1.43859659e-04 -2.43778074e-07]","[ 1.30012937e-02 -3.97749690e-03 -1.75839087e-03  1.05376827e-02
 -5.27279616e-03  8.42580254e-03 -5.80857536e-03 -2.24889563e-04
 -8.53419839e-05 -4.27824053e-03  4.79690539e-03  1.45284561e-03
 -9.32691594e-04  5.52783731e-03 -5.05173423e-03  7.17482013e-04
 -1.96570360e-03 -4.10330733e-03  2.45082140e-03  7.68884305e-03]",-5.51266658322203,0.004035332473640851
DIS,0.48620827431710734,0.48733749324423653,[0.00078325 0.00023014 0.00047933 0.00012084 0.00025558 0.00040803],"[ 0.01778553 -0.00348073  0.00314243  0.01345145  0.00066877  0.0123894
  0.00012353  0.00155853  0.00315652 -0.00624253  0.00802061 -0.00222903
 -0.0004289   0.00183422 -0.01013582 -0.00320784 -0.00840869 -0.0109938
  0.00765631  0.01582302]",-5.041081608910528,0.006466750039806269
DLR,0.48244873309608,0.4837319751572834,"[ 7.77948262e-04  4.89134569e-04  8.57948584e-05  2.56714996e-04
 -2.23721976e-05  4.99133213e-05]","[ 0.01591182 -0.00500196  0.00282889  0.00762173  0.00386329  0.00469051
  0.00718207 -0.00466816  0.00665752 -0.01001248  0.01012705 -0.00708369
  0.0030766  -0.00471846 -0.00692779 -0.0060227  -0.00915045 -0.00912646
  0.00309348  0.01406099]",-5.4663543024028165,0.0042266130569740806
DLTR,0.48764805457991056,0.48887569173140455,"[1.54376826e-03 5.79318778e-04 5.20971521e-04 6.05309717e-04
 8.60674185e-05 4.51163455e-04]","[ 0.01465705 -0.00392421  0.00024855  0.01156984 -0.00319326  0.01099739
 -0.00629496  0.00209171 -0.00191819 -0.00560289  0.00409939 -0.00261405
  0.00079354  0.00289083 -0.00545419  0.00187468 -0.00416516 -0.00345415
  0.00891957  0.00989801]",-5.6670980607343955,0.003457885303454007
DOV,0.48401961549442607,0.4859859576629154,"[ 5.02290090e-04  1.05175678e-03 -1.34049727e-04  1.29653831e-04
  4.04872328e-05  3.34547213e-05]","[ 0.00706051 -0.00711989 -0.00530556 -0.00107854 -0.00389189 -0.00688586
  0.00248238 -0.01146579  0.00422213 -0.00747642  0.00505977  0.00030263
 -0.00438838  0.00233343 -0.00730025 -0.00223801 -0.00418246 -0.00262276
 -0.00092504  0.01783186]",-5.170829245810457,0.005679856868294799
DPZ,0.4806939423678512,0.48207195663743796,"[ 3.82289732e-04 -4.83152114e-04  4.55261166e-04 -8.90984882e-05
  1.77757625e-04  1.77335017e-04]","[ 0.01087511 -0.00488115 -0.00251178  0.00754635 -0.00380375  0.00670448
 -0.00291749  0.00248574  0.00010555 -0.00011609  0.00437227  0.0029376
  0.00359863  0.00326401  0.00317387 -0.00084246  0.00470765 -0.00444471
 -0.00231808 -0.00353515]",-5.3641459617084735,0.004681456677022963
DRI,0.4872820253826641,0.48861421233436325,"[ 4.76525310e-04  1.62574459e-04  2.48044798e-04 -5.20747537e-05
  1.60325372e-04  1.23000168e-04]","[ 0.01258032 -0.00481812 -0.00069779  0.00798572 -0.00160769  0.00720546
 -0.00210075  0.00213637 -0.00104333 -0.00234928  0.00244575 -0.00112553
  0.00204267  0.00034336  0.00147619  0.00220675 -0.00028055  0.00405763
  0.00265657 -0.00659068]",-5.632188759239875,0.003580729389493006
DTE,0.4833041297508776,0.4843607422610528,"[6.70185416e-04 3.21473647e-04 3.07458416e-04 3.72093408e-05
 2.00512078e-04 2.42436481e-04]","[ 1.90254435e-02 -4.27403720e-03  5.82204858e-03  1.16432936e-02
  6.55636304e-03  1.21440765e-02  6.90398938e-03  4.06789980e-03
  4.68782520e-03 -4.57526376e-03  7.89170485e-03 -3.64901519e-03
 -8.73507880e-05 -9.06959502e-04 -1.13308081e-02 -2.95331314e-03
 -1.45635992e-02 -9.07716192e-03  5.43422623e-03  1.58049414e-02]",-5.202859379676157,0.005500812998953566
DUK,0.48231703425122463,0.48345176538263407,[0.00042717 0.00017352 0.00026353 0.00018276 0.00012794 0.00032497],"[ 1.77243307e-02 -4.18406411e-03  4.36851689e-03  1.11608665e-02
  4.51642962e-03  1.07041627e-02  5.53547947e-03  2.45185628e-03
  4.59085644e-03 -4.74262354e-03  7.72150660e-03 -2.81902668e-03
 -4.66191101e-05 -8.29223378e-04 -9.09804603e-03 -4.05738687e-03
 -1.01345697e-02 -9.73850104e-03  4.60159907e-03  1.21243793e-02]",-5.037001944240767,0.006493186099936037
DVA,0.48484579508125847,0.48630250348663684,"[ 9.02947323e-04  1.59898724e-03 -5.02772183e-05  1.10903173e-03
 -9.89354225e-05  6.71919213e-04]","[ 0.01106048 -0.00587214 -0.0018573   0.00361281 -0.00095423 -0.00063646
  0.00405176 -0.00638709  0.00455386 -0.00507186  0.00449899  0.0017066
 -0.00758224  0.00248857 -0.01005677 -0.00433933 -0.00305516 -0.00637721
  0.00625071  0.01923446]",-4.546738352022522,0.010601727154616134
DVN,0.48524228363610716,0.4869033195246842,[ 0.00146785  0.00097651 -0.00027271  0.00031848 -0.00035368 -0.00065194],"[ 8.95071271e-03 -6.60546998e-03 -2.87404920e-03  1.05746021e-03
 -6.23899786e-04 -2.14331364e-03  4.10432539e-03 -4.96671061e-03
  3.21471028e-03 -4.06621310e-03  4.63008821e-03 -3.19086501e-04
  3.95472497e-04  5.05407965e-04 -1.73927743e-03  9.82176327e-05
 -4.05938396e-03  3.19132204e-03 -6.36341419e-03  8.45126676e-03]",-4.899024444514172,0.00745385117053065
DXC,0.4858174767365368,0.48715282234275986,"[6.50590100e-04 6.62502901e-04 1.22691446e-04 4.84185366e-04
 1.33826514e-05 3.56526307e-04]","[ 0.01406703 -0.00402478 -0.00042111  0.01044974 -0.00322834  0.00826663
 -0.00369219 -0.00102818  0.00050704 -0.00633713  0.00496503 -0.00241643
 -0.00038027  0.000139   -0.00427652 -0.00274857 -0.00172657 -0.00414165
  0.00219008  0.01257346]",-4.882284352768816,0.007579679574090328
DXCM,0.48657878121081405,0.48796061045981837,"[ 4.96991977e-04  1.02151121e-04  2.54020008e-04 -4.02628138e-04
  2.48053635e-04 -9.06636139e-05]","[ 1.09662830e-02 -5.66689983e-03 -1.27341851e-03  5.54870056e-03
 -7.87739331e-04  6.20651959e-03 -1.61662966e-03  4.48707675e-03
 -2.61483147e-03  1.22542615e-05  7.76905317e-04 -1.36760737e-03
  4.10515974e-03 -1.11919433e-03  4.82570792e-03  3.37916480e-03
 -7.67677102e-04  6.07516238e-03 -1.05374553e-03 -1.41859509e-02]",-5.254782990600317,0.005222479496156576
EA,0.49053789893914834,0.4905739588100123,"[ 1.19079000e-03  6.15886995e-04  1.35505146e-04  2.05036995e-04
 -4.27416411e-05 -1.37737893e-04]","[ 0.01684976 -0.00327886  0.00158644  0.0137894  -0.00225319  0.0121691
 -0.00335221  0.00029694  0.00224289 -0.00719526  0.0083758  -0.00184453
  0.00075661  0.00330008 -0.00853332 -0.00248236 -0.00633305 -0.01124631
  0.00311024  0.01333904]",-5.685307182799361,0.0033954900532744458
EBAY,0.4845958360800184,0.4860526040088271,[ 0.00057662 -0.00026718  0.0006126  -0.0001613   0.0003591   0.00036851],"[ 0.00999291 -0.00482106 -0.00401471  0.00791415 -0.00712731  0.00690727
 -0.00855518  0.00200014 -0.00338896 -0.00081719  0.00125356  0.00330254
 -0.00054763  0.00620834 -0.0006283   0.00324449  0.00080611  0.00020227
 -0.00234907 -0.00209524]",-5.627574543329968,0.003597289825342034
ECL,0.4876140607397309,0.4896068427910576,[ 0.00223668  0.00062183  0.0002986   0.00057582 -0.00019425 -0.00020987],"[ 0.00497391 -0.00841087 -0.00554339 -0.00504862 -0.00140153 -0.00894054
  0.00450163 -0.00808809  0.00135825 -0.00377934  0.00014061 -0.00100476
 -0.00452413 -0.00273323 -0.00234164 -0.00171345 -0.00394237  0.00497478
 -0.00681255  0.01038167]",-5.163151271925457,0.0057236345077241214
ED,0.4841491216154555,0.4852583117725282,"[ 7.70898527e-04 -2.80420142e-05  4.34832362e-04  1.40731751e-05
  2.00449714e-04  2.24419744e-04]","[ 0.01801968 -0.0045828   0.00507545  0.01045368  0.00598922  0.01050313
  0.00641928  0.00270369  0.00413163 -0.00558607  0.00731739 -0.00516663
  0.00037873 -0.00269784 -0.01016942 -0.00327771 -0.01412067 -0.008163
  0.00603664  0.01426119]",-5.532044326806082,0.003957889593112814
EFX,0.4895887916985706,0.4899051794455382,"[ 6.87028529e-04  8.34037019e-04  1.24116324e-04 -1.08983995e-05
  1.87081488e-04  1.24868147e-04]","[ 0.01463476 -0.00429779  0.0010836   0.01017667 -0.00030226  0.00982551
 -0.0013421   0.0023209   0.00061326 -0.00489333  0.00591446 -0.00348877
  0.0036447  -0.00019119 -0.00354774 -0.00038982 -0.0067231  -0.00515639
  0.00354902  0.00436096]",-5.539392447875688,0.003928913132853163
EIX,0.48469890469279275,0.4858056190703224,"[ 6.87310986e-05  4.84049043e-04 -7.59442340e-05 -3.73998983e-05
  5.93744867e-05  1.42893672e-05]","[ 0.01783659 -0.00389918  0.00397447  0.01218112  0.00307399  0.0116099
  0.00323706  0.00222732  0.00395359 -0.00564933  0.00826416 -0.0031045
  0.00115025  0.00033096 -0.00884213 -0.00265317 -0.00978495 -0.00903765
  0.00664987  0.01268458]",-5.3062110176783195,0.004960687109600535
EL,0.484241359830477,0.485638546518862,"[1.18475998e-03 2.12612575e-04 3.58311124e-04 3.49447723e-04
 1.14232960e-05 1.36658565e-04]","[ 1.46242670e-02 -4.70146341e-03  1.04810841e-03  8.78084718e-03
  6.77430978e-04  7.18530944e-03  2.22731338e-03  5.56813475e-04
  2.34161901e-03 -2.81636873e-03  2.95581042e-03  7.77693399e-04
 -7.97997416e-03  9.29711137e-05 -1.02160959e-02 -6.31384407e-03
 -4.34803002e-03 -7.23378299e-03  2.38341095e-03  2.43179626e-02]",-4.881975400732798,0.007582021693309732
EMN,0.48352385727457226,0.48542339313400157,"[ 6.61075263e-04  5.87388364e-05  1.35935210e-04  4.30832087e-05
 -2.34221739e-05 -1.30868985e-04]","[ 0.00578798 -0.00761759 -0.00575291 -0.00221405 -0.00440242 -0.0059594
 -0.00183663 -0.00844307 -0.00092779 -0.00741106  0.00185186 -0.00332952
 -0.000546    0.00150844 -0.00379891  0.00499325 -0.00583576  0.00594206
  0.00808587  0.00746494]",-5.235839965892571,0.005322352011563302
EMR,0.4859646929314685,0.4876999176731177,"[ 6.39879899e-04  5.15150189e-04  2.11417915e-04 -1.52156954e-04
  2.17616083e-04  5.98707461e-05]","[ 0.00947435 -0.0060843  -0.00379314  0.00271125 -0.00442892 -0.00255469
 -0.00092363 -0.01011502  0.00258123 -0.00958349  0.00525124 -0.00189996
 -0.00385656  0.00326214 -0.00941056  0.00054669 -0.00621921 -0.00158959
  0.00820352  0.01691084]",-4.688621919780223,0.009199354873971607
EOG,0.48403135083681104,0.48582467112463107,[ 0.00191737  0.00138116 -0.00041398  0.00051976 -0.00050216 -0.00083014],"[ 0.00813827 -0.0071413  -0.00328287 -0.00076061 -0.00041482 -0.00425152
  0.00450404 -0.00623086  0.00255608 -0.0044404   0.00263164 -0.00087791
 -0.00337282 -0.00050146 -0.00497267 -0.00040717 -0.00817045  0.00308458
 -0.00839767  0.00794019]",-4.700306047555648,0.009092493940282501
EQIX,0.49313485230417475,0.49456417469940983,"[1.64498183e-03 8.14116838e-04 3.38939012e-04 5.49633679e-04
 1.24257543e-05 2.31553625e-04]","[ 0.01361598 -0.00533941  0.00069396  0.00734275 -0.0001516   0.00678446
 -0.00316451 -0.00039393 -0.00251729 -0.00862356  0.00265622 -0.00846427
  0.00066039 -0.00168814 -0.00831218  0.0047855  -0.01528632  0.00285816
  0.01056236  0.005061  ]",-5.495066990730147,0.004106981326653424
EQR,0.4800087273604099,0.4812010258814986,"[4.98501580e-04 2.89557923e-04 1.29342246e-04 5.31164821e-05
 6.36415059e-05 5.13652503e-05]","[ 1.44612675e-02 -4.52780812e-03  1.44015493e-03  9.36410284e-03
  1.69386731e-03  9.58532850e-03  3.16620757e-03  4.21059101e-03
  3.47761656e-03 -1.34821041e-03  7.89475623e-03  6.17950653e-05
  5.36489541e-03  1.82758847e-04 -7.60350280e-04 -4.34944841e-03
 -2.47300524e-03 -1.09263421e-02 -4.09154172e-03  5.22835512e-03]",-5.577364584912091,0.003782520907409215
ES,0.48511057928523127,0.4859112500497471,"[8.77761021e-04 5.33471077e-04 1.81147520e-04 1.64782083e-04
 7.30221642e-05 9.57964881e-05]","[ 1.80444394e-02 -4.24513504e-03  4.77166342e-03  1.13329965e-02
  4.85380073e-03  1.15904443e-02  4.34499502e-03  3.46833735e-03
  2.93780489e-03 -5.22129954e-03  6.43754581e-03 -4.71205014e-03
 -4.81340530e-05 -1.90131885e-03 -9.66610387e-03 -2.15582210e-03
 -1.32165406e-02 -6.11787494e-03  5.70721294e-03  1.36582344e-02]",-5.297528233127997,0.005003947224338682
ESS,0.4800548492953462,0.48125490678867233,"[ 2.78473524e-04  4.38515031e-04 -1.86957725e-05 -8.01101192e-06
  3.91372863e-05 -2.56369273e-05]","[ 1.46662103e-02 -4.59487859e-03  1.50349505e-03  9.39634796e-03
  1.78204459e-03  9.21467511e-03  3.71024638e-03  3.22834342e-03
  4.44344399e-03 -2.20250400e-03  9.19785071e-03  1.30810695e-05
  5.46886896e-03  9.91309694e-04 -2.67881550e-03 -4.59204925e-03
 -4.30983542e-03 -1.35512325e-02 -2.52757195e-03  7.89869892e-03]",-5.7298652771650715,0.0032475147185296737
ETN,0.48816155796704785,0.48964735599972925,"[ 1.39956081e-03  5.39012554e-04  2.35187797e-04 -5.42830846e-06
  1.89563174e-05 -2.99240292e-04]","[ 0.01317675 -0.00437213 -0.00205     0.00941915 -0.0063377   0.00489461
 -0.00626224 -0.00745026  0.00148841 -0.01106295  0.00709249 -0.00173461
 -0.00365165  0.0073341  -0.0139217   0.00251035 -0.01015739 -0.0062596
  0.01268507  0.01667005]",-4.665171672150284,0.009417631339704446
ETR,0.4833796910414281,0.4845408838837156,"[ 1.04531718e-03 -4.77606947e-04  5.15876182e-04  2.62168559e-04
  1.00494594e-05  1.29879968e-04]","[ 0.01620747 -0.00378513  0.00185767  0.01213311  0.00010565  0.01102218
  0.00069137  0.00254463  0.00284742 -0.00298342  0.00609838  0.00064252
 -0.00169181  0.00157762 -0.00663605 -0.00435783 -0.00493403 -0.0080968
 -0.00394332  0.01193571]",-5.472238254037572,0.004201816891426153
EVRG,0.4884975091665036,0.48942482756082273,"[5.34035972e-04 6.68197216e-04 2.36930961e-05 1.53276866e-04
 5.84633603e-05 1.17993507e-04]","[ 0.01730109 -0.00462613  0.00441361  0.01001606  0.00496442  0.01025776
  0.00423768  0.00289924  0.00215289 -0.00578452  0.00579349 -0.0060891
  0.00127681 -0.00245112 -0.00832079  0.00051774 -0.01454517 -0.00152757
  0.00649623  0.00898823]",-5.589325661070141,0.0037375473887924513
EW,0.48778983415988736,0.48922566389309896,"[ 4.33812332e-04 -2.96542036e-04  4.27109474e-04 -3.96683379e-04
  2.69683405e-04 -1.62983503e-05]","[ 0.01213938 -0.00361168 -0.00361271  0.01128037 -0.00841027  0.00761164
 -0.00700358 -0.00241975  0.0018523  -0.0039798   0.0070686   0.00467684
  0.0002246   0.00696897 -0.00172826 -0.00335938  0.00569667 -0.01017786
 -0.00248999  0.00379767]",-5.461278164781808,0.004248122472712869
EXC,0.4834339557168798,0.48475897883863567,"[1.60534356e-03 7.40940081e-04 3.98486045e-04 1.93891689e-04
 1.30608592e-04 6.42415554e-05]","[ 0.01570689 -0.00444587  0.00205211  0.009647    0.00143547  0.00789588
  0.00266875 -0.00062334  0.00370705 -0.00576652  0.00687833 -0.00127583
 -0.00254838  0.00304556 -0.01191616 -0.00058546 -0.01238405 -0.00691732
  0.00549607  0.0128634 ]",-4.76143423366071,0.00855333311780684
EXPD,0.48741793217279855,0.4889108652549035,[ 0.00075312 -0.00023365  0.00065628 -0.00049468  0.00045873  0.00015629],"[ 1.30374280e-02 -4.91501936e-03 -8.30545140e-04  7.98747449e-03
 -3.23534399e-03  5.72228910e-03 -4.99905949e-03 -3.66696395e-03
 -1.06530748e-03 -1.01372283e-02  4.57380266e-03 -6.57741805e-03
 -7.40837309e-05  6.33393012e-04 -9.28992993e-03  2.47715360e-03
 -1.10499865e-02 -2.59571327e-03  1.38647589e-02  1.01527983e-02]",-5.154967420525622,0.005770668077367206
EXPE,0.48515766436472185,0.4867435830365575,"[ 1.42287937e-03 -1.35400654e-03  7.63852390e-04 -3.23109626e-04
  2.95864127e-05 -4.72720991e-04]","[ 0.00905484 -0.00558186 -0.00421261  0.0051615  -0.00616182  0.00365709
 -0.00768342 -0.00076525 -0.00413731 -0.00372298  0.00011789 -0.00093178
 -0.00062063  0.00294477 -0.00154679  0.00467728 -0.00261022  0.00329866
  0.00560735 -0.00605769]",-4.87337876849054,0.007647482513618737
EXR,0.479559453577853,0.4803736364786227,"[ 7.01093151e-05  6.33206566e-04 -1.06201712e-04 -8.17180278e-05
  9.33016972e-05  1.97582051e-05]","[ 0.01492201 -0.00511513  0.00269984  0.00762483  0.00439567  0.00763146
  0.00592349  0.00238921  0.00382844 -0.00411689  0.00784626 -0.00432248
  0.00547841 -0.0031278  -0.00303341 -0.00355967 -0.00759232 -0.00925085
  0.00271522  0.00580972]",-5.607096394701512,0.0036717151061625665
F,0.4869195946743999,0.48836091810281673,"[ 1.61082261e-03  1.07637370e-03  1.86605157e-04  5.69345673e-04
 -4.42528339e-05  1.30456504e-04]","[ 0.01231516 -0.00487601 -0.00130192  0.00751401 -0.00298599  0.00548682
 -0.00372554 -0.00202965 -0.00086938 -0.00724711  0.00385953 -0.00500357
  0.00213183 -0.00158392 -0.00158658  0.00066081 -0.00297915  0.00302127
  0.00309972  0.01022035]",-5.010334748452109,0.006668670605416761
FANG,0.4881319453382816,0.4898965915414156,[ 0.00178872  0.00138225 -0.00031907  0.00012045 -0.00029754 -0.00085899],"[ 8.99575385e-03 -7.06951484e-03 -2.43037693e-03 -4.92649165e-04
  1.55539841e-03 -4.54711399e-03  9.87460046e-03 -6.43945868e-03
  7.24207320e-03 -2.64072022e-03  6.42769277e-03  2.44486722e-03
 -1.78634128e-03 -7.40578788e-05 -2.85616766e-03 -5.83145191e-03
 -1.69474207e-03 -4.55221940e-03 -1.12236904e-02  1.15979353e-02]",-4.769481696384505,0.008484776710926652
FAST,0.4865148751426493,0.48783699229974126,"[1.57876157e-03 4.17778877e-04 5.02634914e-04 7.40185090e-05
 1.70306820e-04 3.77614317e-05]","[ 1.44612489e-02 -4.46939133e-03  6.39685996e-04  9.70170066e-03
 -1.39958394e-03  8.62084706e-03 -3.37352162e-03  4.13293047e-04
 -1.07256277e-03 -6.11804412e-03  3.01143095e-03 -3.09824942e-03
 -3.03059924e-03  2.46720573e-03 -9.80228561e-03  3.03976781e-03
 -1.03545671e-02 -7.47048661e-05  1.11293474e-02  9.82190433e-03]",-5.225273166768472,0.005378890425090529
FCX,0.4860025969588119,0.48810893163085733,"[ 3.15891150e-04 -8.10592847e-04  2.54691750e-04  1.27859809e-05
 -7.65597344e-05 -1.24925079e-04]","[ 0.00149426 -0.00957448 -0.00820615 -0.0085683  -0.0033984  -0.01143862
  0.00189207 -0.00582389 -0.00229028  0.00106549 -0.00460992  0.00276788
 -0.00505616 -0.00026641  0.00417599  0.00264355  0.00570869  0.01203068
  0.00071382 -0.00226215]",-5.582640781030734,0.003762616142177511
FDX,0.4895591686926317,0.4909625092487478,[ 0.00122603 -0.00080119  0.00117253 -0.00041727  0.00062987  0.00049442],"[ 0.01497668 -0.00456737  0.00103779  0.00899319 -0.00068906  0.00662009
 -0.0016775  -0.00340071  0.00055096 -0.01042827  0.00506786 -0.00778315
 -0.00065991 -0.00276705 -0.00899395 -0.00101951 -0.01087373 -0.00377808
  0.01048561  0.01052062]",-5.319932606583787,0.00489308347573909
FE,0.48504409547323024,0.48611706822832995,"[ 1.14890752e-03  8.16726265e-04  1.02826086e-04  9.37062879e-05
  4.48927960e-05 -1.04266027e-04]","[ 0.01993223 -0.00382585  0.00567991  0.01305766  0.00488966  0.01174215
  0.00568776  0.00012217  0.00604765 -0.00830908  0.0096924  -0.00484105
 -0.00146454 -0.00111011 -0.01406778 -0.00534752 -0.01490008 -0.01203513
  0.00455558  0.02158003]",-5.340390380694004,0.004793998860350995
FFIV,0.4888125218222089,0.49022490946945074,[0.0011164  0.00019921 0.00063777 0.00011258 0.00031283 0.00043884],"[ 0.01310145 -0.00434663 -0.00127501  0.00968875 -0.00461522  0.00785668
 -0.00656639 -0.00128493 -0.00128476 -0.00720313  0.00460616 -0.00244481
 -0.00036314  0.0043829  -0.00817287  0.00304115 -0.00827355 -0.003773
  0.00829715  0.00707226]",-5.482047167683476,0.0041608031115386735
FIS,0.48837764314483645,0.4895540352495948,"[1.44953886e-03 9.48964086e-04 3.74544288e-04 6.56216869e-05
 2.41912904e-04 1.44012186e-04]","[ 0.01641275 -0.0034046   0.00142856  0.01331734 -0.00203348  0.0117058
 -0.0025503   0.00038568  0.00279767 -0.00674737  0.00886063 -0.00158475
  0.0013826   0.00291718 -0.00850815 -0.00351472 -0.00719493 -0.01266162
  0.00103202  0.01620185]",-5.414422361034147,0.00445190866608533
FITB,0.48911407506906274,0.490873285394838,[0.00111127 0.00050417 0.00042569 0.00016858 0.00020139 0.00027534],"[ 0.01005185 -0.00596395 -0.00338416  0.00404895 -0.00511427  0.00060031
 -0.00559629 -0.00638128 -0.00225201 -0.00841068  0.00064906 -0.0024788
 -0.00736657  0.00503786 -0.01257797  0.00651706 -0.01117026  0.00505782
  0.01657892  0.01187319]",-5.082069913207314,0.0062070476596598825
