,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,-7.04305830063619,7.987534040949544,"[ 1.96432239e-03  9.49261068e-04  3.85872092e-04  1.29345464e-04
  9.00880973e-05 -1.59064525e-04]","[ 0.00708395 -0.00809014 -0.00468286 -0.00233762 -0.00161395 -0.00561899
 -0.00053898 -0.00377193 -0.00049404 -0.00640831  0.00351065 -0.00042154
 -0.00277432  0.0077909  -0.0128467   0.01059643 -0.01046219  0.0046261
  0.01143992  0.0193467 ]",-4.397013082528735,0.012314066125918965
D,0.47519887626515595,0.47659302017083033,"[ 6.11314982e-04 -8.39071567e-04  4.85286915e-04  1.44721276e-04
  3.99146578e-06  1.07748758e-04]","[ 0.00998631 -0.00680441 -0.00099786  0.0028131  -0.00057487  0.00641521
 -0.00533734  0.00391099 -0.00617914 -0.00170566 -0.00191593 -0.00206094
 -0.00214217  0.00655582 -0.01154692  0.0135976  -0.0124152   0.00562716
  0.01854326  0.00986345]",-5.13914647782941,0.0058626915156453204
DAL,0.48355951763878147,0.4846547354612933,"[2.04769383e-03 4.75491897e-04 8.05990882e-04 7.71630497e-05
 3.50862589e-04 2.75611551e-04]","[ 0.01387935 -0.00198854 -0.00249941  0.01269174 -0.00815057  0.01096469
 -0.00832263 -0.00157759  0.00018903 -0.00544514  0.00551413  0.00500994
 -0.00439374  0.00754756 -0.00423185  0.00080699  0.0054934  -0.00011362
  0.00391233  0.00039903]",-5.416813944361774,0.0044412742771258356
DD,0.4731869911825279,0.47518540314886976,"[ 2.95140544e-03  8.65751598e-04  6.94620561e-04  6.86987578e-04
 -3.14633163e-05  4.70031929e-05]","[ 0.00543115 -0.00900349 -0.00682507 -0.0050524  -0.00307099 -0.01127094
 -0.00111861 -0.00797423 -0.00027065 -0.01248419  0.00468217 -0.00650102
  0.00120629  0.00236885 -0.00764521  0.00565052 -0.0068741   0.00238997
  0.00759381  0.01346156]",-4.489946106285505,0.011221248548058671
DE,0.47801929063996096,0.4792597784287902,[ 0.00036054  0.00040766  0.00039241 -0.00047169  0.00047091  0.0002286 ],"[ 0.01193445 -0.00278857 -0.00500914  0.00970797 -0.00919069  0.00527706
 -0.00834515 -0.00353554 -0.00175383 -0.0055534  -0.00064595  0.00290841
 -0.01033473  0.00454549 -0.00808487  0.00272393 -0.00327361  0.00546236
  0.00504395  0.00586582]",-4.521759536992721,0.010869880874760717
DFS,0.48126728453233814,0.4827948209280794,[ 0.00177719 -0.00011788  0.00155114 -0.00029952  0.00091121  0.0010167 ],"[ 0.00937244 -0.00580007 -0.00420059  0.00317966 -0.00445986  0.00073305
 -0.00484659 -0.00256444 -0.00202135 -0.00672353  0.00283899 -0.00124088
 -0.00032727  0.00650292 -0.00800962  0.01137763 -0.00927798  0.007581
  0.00953497  0.00646705]",-4.026265942356391,0.01784082439606138
DG,0.4822907777562235,0.4833022468085348,"[ 1.42111348e-03  7.86605048e-04  5.07579516e-04 -8.38473509e-06
  3.50239696e-04  2.83079156e-04]","[ 1.52633701e-02 -2.13943134e-03  7.49669226e-04  1.33312397e-02
 -4.58901489e-03  1.51542236e-02 -6.56808877e-03  1.96752128e-03
 -3.20121816e-05 -3.94428652e-03  6.95501295e-03  2.86660124e-03
 -9.09317674e-05  5.74790907e-03 -3.01249174e-03 -1.68634195e-03
  4.91668362e-03 -5.57127156e-03 -2.45724230e-03  1.84721966e-03]",-5.277411661369875,0.0051056288011303705
DGX,0.4806932303570042,0.4819593025034501,[0.00216409 0.00014073 0.00082062 0.00021055 0.00018872 0.00013083],"[ 0.01178384 -0.00526698 -0.00053509  0.00646437 -0.00259243  0.00893036
 -0.00651078  0.00180906 -0.00327749 -0.00522126  0.00335117 -0.00056943
 -0.00304065  0.00769021 -0.01301517  0.00579449 -0.00479624 -0.00355765
  0.01423463  0.02136199]",-5.001413279387566,0.006728431123356544
DHI,0.4876126795845093,0.48885827177564173,"[ 1.19991714e-03  6.99492804e-04  1.75792859e-04  2.17097547e-04
  2.36940366e-06 -4.76224359e-05]","[ 0.01315956 -0.00387925 -0.00112812  0.00932322 -0.00559329  0.00844054
 -0.0073868  -0.00322726  0.00092646 -0.01228232  0.01052621 -0.00143542
 -0.00121779  0.00646487 -0.01102261 -0.00328829  0.00176893 -0.00990883
 -0.00133851  0.0246639 ]",-5.352947206759299,0.0047341778177338685
DHR,0.4847050646634197,0.48584077019526983,"[ 1.50566962e-03  8.14353327e-04  3.21034341e-04  8.42380915e-06
  1.58895697e-04 -6.10628644e-05]","[ 0.01341704 -0.00306115 -0.00147326  0.0103834  -0.00584294  0.00950059
 -0.00712167 -0.00154134 -0.00042971 -0.00788384  0.00580529  0.00059606
 -0.00396799  0.00613662 -0.01067741  0.00111827 -0.00342415 -0.00422573
  0.00501826  0.0133148 ]",-5.575806886073309,0.0037884175272209645
DIS,0.48614782803024176,0.48763123745877784,[ 0.00031866 -0.00035424  0.00043064 -0.00035894  0.0003084   0.00013295],"[ 0.00920714 -0.00773601 -0.00144397  0.0013634  -0.00124476  0.00554147
 -0.00814815  0.00290575 -0.00776647 -0.00600431 -0.00127303 -0.00560962
 -0.00239571  0.00677213 -0.0161547   0.0123219  -0.01295294 -0.00144863
  0.02520026  0.01487606]",-5.228157870423423,0.005363396278976219
DLR,0.4812785692328434,0.482775406174671,"[-1.70008305e-04 -2.04399758e-04 -4.07501919e-05 -3.04767156e-04
  4.03642339e-05 -2.02462149e-04]","[ 0.01073037 -0.00445902 -0.00444495  0.00572291 -0.00646412  0.00034896
 -0.00444256 -0.00644409  0.00202098 -0.0112656   0.0084078  -0.00074143
 -0.00044432  0.00548294 -0.00729513  0.0015615  -0.00014667 -0.00351557
  0.01194866  0.01108732]",-4.99900673160931,0.00674464291372748
DLTR,0.48266907170515366,0.48359955592035464,"[1.99873445e-03 6.97147114e-04 5.12507186e-04 4.52907602e-04
 7.00099928e-05 1.75462164e-04]","[ 0.01420307 -0.00292099 -0.00014858  0.01179982 -0.00535401  0.0138796
 -0.0097882   0.00179064 -0.003885   -0.00685803  0.003279   -0.00282445
 -0.00018293  0.0044989  -0.00812572  0.00453946 -0.00467672 -0.00219971
  0.01307567  0.01222149]",-5.557554721278926,0.0038581992446862757
DOV,0.47673826891875704,0.4789889623169802,[0.0013857  0.00171974 0.00013952 0.00026833 0.00018995 0.00023307],"[ 0.00368681 -0.01115724 -0.00719597 -0.00952035 -0.00110659 -0.01590857
  0.00105687 -0.00850135 -0.0004476  -0.01221369  0.00344844 -0.00649645
 -0.00223848  0.00365946 -0.01412569  0.00721252 -0.01271784  0.00089609
  0.00914174  0.02145595]",-4.6295242870631075,0.009759400671383844
DPZ,0.4859854776034853,0.48709183133069345,"[ 2.32679745e-04  9.21066662e-04 -6.62527787e-05 -2.13531628e-04
  1.83628751e-04 -2.25300042e-05]","[ 0.01617523  0.00049269 -0.00380747  0.01680418 -0.01119058  0.00819755
 -0.00438465 -0.00673818  0.00610383 -0.00504386  0.00620495  0.00944454
 -0.01019454  0.00317987  0.0002316  -0.00853402  0.00939523  0.00234012
 -0.00561056  0.00147635]",-5.409157577418342,0.004475408809192511
DRI,0.48285478050331615,0.48385085945198864,"[ 7.46693792e-04  7.85463259e-04  2.79690863e-05 -3.42961102e-04
  1.82593367e-04 -2.44430352e-04]","[ 1.49752129e-02 -1.53751703e-03 -1.17254712e-03  1.40397187e-02
 -7.42260394e-03  1.31533635e-02 -8.33773390e-03 -7.68434146e-04
  5.64223574e-05 -6.34843819e-03  6.51704426e-03  2.37493681e-03
 -7.87928630e-04  5.68477199e-03 -2.56925388e-03  7.80748013e-04
  3.51696378e-03 -2.70896298e-04  2.15826397e-03 -7.33060935e-04]",-5.286931698981244,0.0050572536548770565
DTE,0.47173501711160487,0.47302829166499644,"[-7.34509010e-04 -2.43725460e-04  1.97692232e-05 -5.93406300e-04
  2.73182053e-04  8.33028507e-06]","[ 0.01089152 -0.00572652 -0.00115663  0.00475912 -0.00136513  0.00722344
 -0.00438262  0.00388552 -0.00493191  0.00096601 -0.00292959  0.0015332
 -0.00545727  0.00683542 -0.01089402  0.01201626 -0.01068237  0.00599276
  0.0192792   0.00639486]",-5.100115060173928,0.006096045113150803
DUK,0.47316154614895967,0.4744013033145563,"[-7.83173773e-04 -5.84156771e-06 -1.77442013e-04 -2.52277884e-04
  7.82688077e-05  2.06545810e-05]","[ 0.01183976 -0.00378574 -0.00291248  0.00792348 -0.00506658  0.00629119
 -0.0047418   0.00013806 -0.00188806 -0.00059589 -0.00132122  0.00463068
 -0.00881299  0.00600171 -0.00813277  0.00583539 -0.00387562  0.00508966
  0.01430666  0.0048201 ]",-4.913180046884291,0.0073490807112113294
DVA,0.47768690729916813,0.47947857035044666,"[ 5.92940560e-04  2.93704514e-03 -3.73317488e-04  1.06996496e-03
  4.55281739e-05  9.61808048e-04]","[ 0.00757723 -0.00772841 -0.00437421 -0.00147571 -0.00158076 -0.00451521
 -0.00032092 -0.00304922 -0.00062845 -0.00470919  0.00164166  0.00067309
 -0.00629624  0.00607037 -0.01267761  0.00510367 -0.00596947 -0.00224723
  0.01772632  0.01425389]",-4.109501666589101,0.016415953106198155
DVN,0.47369080167503974,0.4755296864318055,"[ 2.39157669e-03  1.49556501e-03 -5.62808640e-05  7.20751692e-04
 -3.93744413e-04 -5.18220935e-04]","[ 0.00754409 -0.00755114 -0.00477712 -0.00161916 -0.00194833 -0.0062925
  0.00054197 -0.00516793  0.00109933 -0.00775389  0.0052179  -0.00172404
  0.00020535  0.00458529 -0.00723799  0.00669313 -0.00783117  0.00566784
 -0.00181918  0.01410316]",-4.3882817613786935,0.012422054948420311
DXC,0.48286420287311643,0.4842432548993208,"[ 4.58975549e-04  1.33720345e-03 -9.71558108e-05  2.89061204e-04
  1.01484123e-04  3.11004870e-04]","[ 0.01027609 -0.00590699 -0.00251452  0.0046758  -0.0045037   0.00605634
 -0.00970897 -0.00012884 -0.00590113 -0.00944514  0.0011825  -0.00607046
 -0.00177593  0.00463594 -0.01238787  0.00690955 -0.00774021 -0.00178466
  0.01613364  0.01727831]",-4.8337746846505425,0.00795643149215252
DXCM,0.48067545461689404,0.4815946504165892,"[ 4.99906775e-04  6.58986599e-04  8.08284507e-05 -6.10552331e-04
  3.16429385e-04 -2.43891587e-04]","[ 1.64211867e-02 -2.43219861e-05 -1.66707701e-03  1.71366370e-02
 -9.52605683e-03  1.41126546e-02 -8.32359168e-03 -2.05714684e-03
  1.69789980e-03 -5.60017909e-03  6.42931435e-03  4.74396653e-03
 -2.52156912e-03  4.67965760e-03 -8.14926708e-05 -1.60540375e-03
  4.42946834e-03  1.18697926e-03 -4.94032486e-03 -6.28362256e-03]",-4.697877906711921,0.00911459862196994
EA,0.48459340166148146,0.4856893667103146,"[ 1.16215657e-03  4.86836192e-04  5.71607308e-05  3.52981166e-05
 -7.23984259e-05 -3.47154019e-04]","[ 1.34344646e-02 -3.75243803e-03 -8.55242596e-05  9.82024230e-03
 -4.11606842e-03  1.21512644e-02 -8.58714150e-03  1.71119728e-03
 -3.63335852e-03 -7.09214917e-03  4.04900986e-03 -3.04876076e-03
 -1.74282950e-04  5.71280388e-03 -1.14359628e-02  5.60397112e-03
 -8.32424299e-03 -4.86774684e-03  1.20202106e-02  1.10245966e-02]",-5.48382085972782,0.004153429669202719
EBAY,0.48828320883560394,0.48970158538208425,"[-4.05210108e-05  1.74450807e-04  1.71836701e-04 -4.36622000e-04
  3.50476701e-04  1.55071639e-04]","[ 0.01041874 -0.00741114  0.00090552  0.00272618  0.00062351  0.00933374
 -0.00790603  0.00464528 -0.00737213 -0.00756369  0.00262513 -0.00868421
  0.00413519  0.00546885 -0.01431103  0.00986672 -0.01421435 -0.00727103
  0.01037427  0.01108663]",-5.242275739272913,0.005288208547813466
ECL,-7.568684158446712,8.503191366525447,"[ 3.10257003e-03  9.16242229e-04  6.86257527e-04  6.96666163e-04
 -8.70774535e-05 -8.54214572e-05]","[ 6.53938544e-03 -7.93631172e-03 -6.24369158e-03 -2.64264946e-03
 -3.61932827e-03 -8.25444027e-03 -1.78236860e-03 -6.80646320e-03
 -2.70756521e-04 -1.02362384e-02  3.09231147e-03 -3.13999570e-03
 -4.85420751e-03  3.74876468e-03 -1.17241916e-02  3.67459743e-03
 -8.14699068e-03  2.10357291e-03 -9.81156192e-05  2.09495959e-02]",-4.478951711193595,0.011345300074189579
ED,0.4739761504247058,0.47507051199653727,"[-4.99809742e-04 -1.69762932e-04  1.54697814e-05 -5.48119875e-04
  2.07913905e-04 -1.15657028e-04]","[ 1.30728191e-02 -2.29475052e-03 -3.51574099e-03  1.07251427e-02
 -6.90351514e-03  6.56111075e-03 -4.01169235e-03 -1.33896060e-03
  4.22711978e-05  4.11528105e-04 -1.61204672e-03  7.05797830e-03
 -1.05062571e-02  4.55542821e-03 -4.45154857e-03  3.68441083e-03
 -1.67274002e-03  9.11849316e-03  9.84472692e-03  1.50933786e-03]",-5.282341498343055,0.005080520823464057
EFX,0.4840445850914895,0.48518954763169303,[ 0.00063788  0.00075789  0.0002599  -0.00040667  0.0004068   0.00010749],"[ 0.01298036 -0.00291494 -0.00244148  0.01063078 -0.00713344  0.00975741
 -0.00913632 -0.00094905 -0.00242951 -0.00677265  0.0028016   0.0002176
 -0.0036724   0.00539814 -0.00700732  0.00401271 -0.00214425  0.00169734
  0.00893908  0.00455744]",-5.338617024191595,0.004802507871928121
EIX,0.4738102286247311,0.4749648120366187,"[-1.35331456e-03  1.03199879e-04 -5.19019499e-04 -7.23935264e-04
  7.29204659e-05 -3.94396142e-04]","[ 0.01227722 -0.00315728 -0.00354251  0.00931523 -0.00677332  0.00681094
 -0.00636432 -0.00073495 -0.00208605 -0.00173143 -0.001354    0.0042686
 -0.0081959   0.0058727  -0.00661071  0.00713119 -0.00340806  0.00827916
  0.01615172  0.00324139]",-5.258606269760387,0.0052025506202388145
EL,0.47170447118985465,0.4731555700856267,[0.00223387 0.00170053 0.00043693 0.0006629  0.00010765 0.00035378],"[ 0.00958119 -0.00724363 -0.00136776  0.00208877 -0.00073296  0.00566846
 -0.00566871  0.00408716 -0.00707161 -0.00026925 -0.00579455 -0.00059233
 -0.01081513  0.0051298  -0.01529933  0.00673381 -0.00805082  0.00135935
  0.01816811  0.02402602]",-4.331946323752262,0.013141944103962555
EMN,0.4701080100755924,0.472019247971261,[0.00133948 0.00088136 0.00033152 0.00010794 0.00018714 0.00012566],"[ 6.13598834e-03 -7.89695027e-03 -8.10445621e-03 -2.65350775e-03
 -6.46457388e-03 -1.08356853e-02 -4.03691165e-03 -1.03600857e-02
  6.82332791e-05 -1.54111669e-02  5.71395732e-03 -6.16195195e-03
  2.25121991e-04  3.64768357e-03 -8.76866680e-03  6.94069720e-03
 -7.49071077e-03  4.68634655e-03  9.59625449e-03  1.56050853e-02]",-4.672946220456128,0.009344697391544343
EMR,0.4770671342854193,0.47882272247843893,[ 0.00128149  0.00121443  0.00057455 -0.00031143  0.00059288  0.00039568],"[ 0.00766643 -0.00653298 -0.00728056  0.00044074 -0.00687561 -0.00736893
 -0.00380783 -0.00907783  0.00103321 -0.01229514  0.0052262  -0.00164535
 -0.00430603  0.00545819 -0.01082037  0.00468921 -0.00529005  0.0018176
  0.01156305  0.01690178]",-4.26271237291581,0.014084049361316771
EOG,0.47028625677259717,0.472117712050768,[ 0.00315029  0.0020191   0.00014122  0.00080269 -0.00030222 -0.00046055],"[ 0.00764509 -0.00677832 -0.00655232 -0.00069448 -0.0043795  -0.00893836
  0.00121457 -0.0081723   0.0031997  -0.00742181  0.00393326  0.00214141
 -0.00759632  0.00422372 -0.00945561  0.00154211 -0.00718298  0.00452284
 -0.01038148  0.01287332]",-4.1839181048681855,0.01523868368440703
EQIX,0.48272876825227606,0.48384136905850533,[0.00214524 0.00054686 0.00073127 0.00043629 0.0001743  0.00032194],"[ 0.01340216 -0.00182223 -0.00402718  0.01245538 -0.01007701  0.00864977
 -0.0101357  -0.00372434 -0.00113706 -0.00849065  0.00332193  0.00107867
 -0.00479822  0.00473655 -0.00537675  0.00277787 -0.00172825  0.00420249
  0.00313217  0.00190866]",-5.060373901785874,0.006343187340382276
EQR,0.47803782683590884,0.4791154453291512,[-0.00072833  0.00030917 -0.00027995 -0.00058793  0.00016736 -0.00021708],"[ 0.01562565 -0.00125744 -0.00031884  0.01369601 -0.00478904  0.01119476
 -0.00182496 -0.00042622  0.00314348 -0.00130176  0.00534526  0.00564827
 -0.0033912   0.00328319 -0.00150298 -0.00258659  0.00179498 -0.00038445
 -0.00040792  0.00218353]",-5.197460253688966,0.005530592901748728
ES,0.46982129958329777,0.4709367079488872,"[-7.47298618e-05  1.76664238e-04 -7.38136321e-05 -1.86194410e-04
  3.65745330e-05 -1.37179471e-04]","[ 0.01273348 -0.00315359 -0.00235249  0.00975507 -0.00556135  0.00913058
 -0.00622079  0.00123327 -0.00282695 -0.00021262 -0.00201767  0.00427406
 -0.00810984  0.00568255 -0.00681003  0.00698644 -0.00419108  0.00822165
  0.01256583  0.00439061]",-5.1424294828192085,0.0058434758300008145
ESS,0.4789225905689976,0.47953212835996367,[-0.00075154  0.00048195 -0.00037425 -0.00066027  0.00016495 -0.00030444],"[ 0.01513067 -0.00171034 -0.0004229   0.01264942 -0.00443476  0.01003157
 -0.00151269 -0.00095991  0.00346202 -0.0023213   0.00653718  0.00543053
 -0.00316667  0.00476437 -0.00433202 -0.00113544 -0.00041826 -0.002208
  0.00349194  0.00371852]",-5.368433963024593,0.004661425562046815
ETN,0.4848442689441823,0.4862688172933208,[ 0.00157718  0.00107236  0.00028158 -0.00016119  0.00021704 -0.00017382],"[ 0.00940899 -0.00533669 -0.00621796  0.0046058  -0.00877557  0.00028117
 -0.00989234 -0.00555388 -0.00330603 -0.01114059  0.00155942 -0.00164543
 -0.00723919  0.00788956 -0.01569044  0.00975173 -0.01060926  0.00282784
  0.01941859  0.0142268 ]",-4.6446765268516765,0.00961263858728276
ETR,0.4738243210592154,0.4749164496232772,"[ 9.30905778e-05 -5.51898280e-04  2.11946643e-04 -2.45675161e-04
  5.85896217e-05 -1.42228714e-04]","[ 0.01374553 -0.00296412 -0.00059366  0.01072354 -0.0042584   0.01110656
 -0.00536122  0.00146552 -0.00127458 -0.00210942  0.00193487  0.00317716
 -0.00635381  0.00546555 -0.00903833  0.00175537 -0.00391175 -0.00099413
  0.00227973  0.0103458 ]",-5.2550356539898795,0.0052211601334695
EVRG,0.47386094085369346,0.47495286284321186,"[-2.90327079e-04  2.92371745e-04 -1.48293731e-04 -3.47759519e-04
  9.11621953e-05 -1.83889300e-04]","[ 1.39950746e-02 -1.00269455e-03 -4.42900116e-03  1.34199616e-02
 -9.75680613e-03  7.48193678e-03 -5.76495506e-03 -3.15091632e-03
  1.25344138e-03 -8.62624144e-04 -2.45578814e-05  8.76006549e-03
 -1.00195986e-02  5.26588801e-03 -1.17281474e-03  3.18639398e-03
  2.03403439e-03  1.25306231e-02  4.58526780e-03 -2.99887868e-03]",-5.480156479263794,0.004168677335304412
EW,0.49062924645244665,0.4919360284341281,[ 0.00036906 -0.00016589  0.00015472 -0.00081297  0.00025805 -0.00046785],"[ 0.01169342 -0.00540488 -0.00073011  0.00627811 -0.00334039  0.00849647
 -0.00844068  0.0001927  -0.00384525 -0.01066887  0.00604014 -0.00616028
  0.00212061  0.00599293 -0.01407453  0.00555439 -0.00965941 -0.01035073
  0.0142514   0.01246077]",-5.2153239781150775,0.00543267312413988
EXC,0.476262317959592,0.47771570887455045,"[ 1.33240839e-03  4.98657496e-04  3.99886139e-04 -1.10508566e-04
  2.08080343e-04 -4.54306275e-05]","[ 0.009256   -0.00654876 -0.00306666  0.00239304 -0.00264594  0.00285778
 -0.00508259  0.00093704 -0.00459645 -0.00257672 -0.00167234  0.00023233
 -0.00553043  0.0076033  -0.01311533  0.01260116 -0.01235748  0.00491774
  0.01798567  0.00658164]",-4.7092717680770555,0.00901133753722544
EXPD,0.4788200019280574,0.480117015400186,[ 0.00064023  0.00020389  0.00052601 -0.0006509   0.00053828  0.00011665],"[ 0.01036694 -0.00358296 -0.00742582  0.00792745 -0.01181427  0.00188226
 -0.01176666 -0.00619464 -0.00358796 -0.00992982 -0.00111261 -0.00042889
 -0.00835429  0.00495213 -0.00816376  0.00753176 -0.00419933  0.0088661
  0.01879307  0.00482003]",-5.148427369158511,0.00580853222478909
EXPE,0.4869329446988597,0.4884453563545569,[ 0.00159348 -0.00107796  0.0008486  -0.00027782  0.00017311 -0.00021901],"[ 0.00930804 -0.00685061 -0.00228837  0.00235387 -0.00267508  0.00442975
 -0.00814524  0.00056121 -0.00622535 -0.00896299  0.00125659 -0.00762063
  0.00128738  0.00397141 -0.01133814  0.00871242 -0.01131222 -0.00289307
  0.01392135  0.00392764]",-4.763199779331192,0.008538245140728104
EXR,0.47734888746879184,0.4785472243962108,[-0.00115155  0.00089706 -0.00061913 -0.00083498  0.00021153 -0.00036251],"[ 0.01431862 -0.00171503 -0.00197268  0.01191543 -0.00580421  0.00760668
 -0.00199972 -0.00248335  0.00325913 -0.00292894  0.00518254  0.00496012
 -0.00337659  0.00308499 -0.00077035 -0.00178187  0.0028376   0.00092708
  0.00545811 -0.00081488]",-5.114902375613423,0.006006564192946281
F,0.4749895381139941,0.47624045275451415,"[2.36318418e-03 1.67578394e-03 3.29351161e-04 5.46640488e-04
 3.54800575e-05 6.54417800e-05]","[ 0.0112684  -0.00357001 -0.00542373  0.00865777 -0.01017757  0.00489199
 -0.01191993 -0.00475157 -0.00366341 -0.0115875   0.001597   -0.00347889
 -0.00354906  0.00331781 -0.00533706  0.00471044 -0.00050587  0.00833293
  0.00860236  0.01692724]",-4.769310026517676,0.00848623341644733
FANG,0.4770820069503139,0.47941960490598573,"[ 2.80999895e-03  1.76205588e-03  3.31026371e-04  4.64183035e-04
 -2.24077366e-05 -2.27277503e-04]","[ 0.00520478 -0.0103395  -0.00444006 -0.0081142   0.00304062 -0.01286782
  0.00751574 -0.00450436  0.00238094 -0.00366152  0.00320504 -0.00071959
 -0.00222105  0.00265833 -0.00796166  0.00341557 -0.0080704   0.00141514
 -0.00188721  0.01252819]",-4.279704855706834,0.013846748272174086
FAST,0.4820183273921488,0.48335519228791446,[0.00218377 0.00137197 0.00052123 0.00065962 0.00016735 0.00049151],"[ 0.00955377 -0.00727688 -0.00145918  0.00279385 -0.00229778  0.00775312
 -0.01030241  0.00380838 -0.00907188 -0.00570204 -0.00198627 -0.00573387
 -0.00102589  0.00736846 -0.01436813  0.0151696  -0.0134396   0.00239082
  0.02320663  0.00918757]",-5.032058666464291,0.006525363187099083
FCX,0.47769296067741623,0.4803574817423197,"[ 3.83996819e-04 -3.10615385e-04  6.22753187e-05  9.59559012e-05
 -1.64030369e-04 -2.48530717e-04]","[ 0.00169211 -0.01379043 -0.00565077 -0.01549471  0.00542825 -0.01949249
  0.00795282 -0.00428234 -0.00182045 -0.00467435 -0.00274666 -0.00842419
 -0.0002719  -0.0042637  -0.00292583  0.00269169 -0.00600042  0.00552917
  0.00405765  0.01335228]",-5.0949352159822645,0.006127703599249803
FDX,0.4817760666887055,0.4831421052580004,[ 0.00097104 -0.00039437  0.00101515 -0.00077401  0.00077132  0.00038318],"[ 0.01016322 -0.00514517 -0.00434978  0.00558738 -0.00724335  0.00414545
 -0.0107455  -0.0028923  -0.00490237 -0.01103031  0.00128405 -0.00492147
 -0.00356633  0.00471039 -0.01146191  0.00648573 -0.00661269 -0.00029883
  0.01815928  0.00934201]",-5.252039331642411,0.00523682787333466
FE,0.47138638440903485,0.47264048175743834,[-0.00021214  0.00037902 -0.00018382 -0.00071203  0.00017977 -0.00043757],"[ 0.01079654 -0.00504556 -0.0029293   0.00598734 -0.00451286  0.00623836
 -0.00687978  0.00141836 -0.00491106 -0.00149272 -0.0030478   0.0017346
 -0.00756095  0.00716734 -0.0116573   0.01158019 -0.00991552  0.00702186
  0.01894287  0.00829676]",-5.089726494414186,0.006159704370352871
FFIV,0.4837094809421921,0.4848866199190444,"[1.05695071e-03 9.12804505e-04 5.83005467e-04 3.68039232e-05
 5.11958171e-04 6.80674630e-04]","[ 0.01209283 -0.00350822 -0.00342079  0.00933617 -0.00788895  0.00780272
 -0.01023318 -0.00214855 -0.00315196 -0.00878494  0.00265272 -0.00114072
 -0.00420142  0.00624633 -0.01056512  0.00619733 -0.00654519  0.00088163
  0.01118888  0.00647741]",-5.26608500532861,0.005163787251037981
FIS,0.48482480947329787,0.4861057943123513,"[ 1.19781064e-03  8.87146855e-04  2.81168047e-04 -2.56420505e-04
  3.02043462e-04 -3.27310603e-05]","[ 1.14149517e-02 -6.18821827e-03  6.39008807e-05  5.09346978e-03
 -1.71902459e-03  9.21208015e-03 -8.43293928e-03  2.55115761e-03
 -6.18599428e-03 -8.30133981e-03  2.20363376e-03 -7.12533055e-03
  3.37693795e-04  5.44073454e-03 -1.60842640e-02  9.13732367e-03
 -1.48233540e-02 -5.08755004e-03  1.67896734e-02  1.78515462e-02]",-5.391749018206389,0.004554001334933343
FITB,0.48762756270250623,0.4893334945020547,"[1.04294383e-03 7.53028766e-04 4.13121884e-04 3.07394255e-05
 3.30231339e-04 3.77304099e-04]","[ 0.00719889 -0.00856733 -0.00397071 -0.00147388 -0.00248107 -0.00010753
 -0.00775853  0.00012626 -0.00762759 -0.00768607 -0.00147207 -0.00704529
  0.00051618  0.00623157 -0.01301777  0.01666824 -0.01575515  0.00485363
  0.02293966  0.00527586]",-4.500310676042563,0.011105545775223415
FLS,0.4798020906368156,0.48221687499740146,[0.00084149 0.00087989 0.0003541  0.00039845 0.0002259  0.0006173 ],"[ 0.00341261 -0.01129292 -0.00682457 -0.01079309  0.00147115 -0.01799671
  0.00690783 -0.00745815  0.00216792 -0.00621231  0.00272649 -0.00205838
 -0.00198724  0.00263005 -0.00762223  0.0058831  -0.008172    0.00441715
  0.00575293  0.01105338]",-4.433535232842103,0.011872443542821859
FMC,0.4778393835681022,0.4794333395053848,[ 0.00295947  0.00271529  0.00029093  0.00031079  0.00019505 -0.00010866],"[ 0.01106555 -0.00435177 -0.0041382   0.00537054 -0.0044141  -0.00144359
  0.00217009 -0.00532434  0.00531312 -0.00178188  0.00381164  0.00939638
 -0.01353384  0.00514186 -0.00797396 -0.00654161  0.00428544 -0.00142534
 -0.0059761   0.01606293]",-4.463769536479465,0.01151886058129881
FRT,0.4781409033646398,0.4793949847082481,[-0.00069566  0.00091673 -0.00048589 -0.0005667   0.00016622 -0.00023906],"[ 0.01313191 -0.00362495 -0.00057305  0.00857732 -0.00252858  0.00720712
 -0.0012655  -0.00041206  0.00191681 -0.00341566  0.00673007  0.00287414
 -0.00052736  0.00650323 -0.00764611  0.00386022 -0.00460625 -0.00343724
  0.0123976   0.00489219]",-5.17882282575675,0.005634635459601066
FTI,0.4760368862322606,0.47843216526467847,"[ 1.64449495e-03  1.31551586e-04  6.91459349e-04 -6.36516304e-05
  2.53053992e-04  4.43583007e-05]","[ 0.00266551 -0.01239873 -0.00702653 -0.0126478   0.00167676 -0.01987356
  0.00637888 -0.00849541  0.00178993 -0.00873082  0.0033827  -0.00362848
 -0.00350206  0.00359119 -0.01336693  0.00582326 -0.0124448   0.00090563
  0.00340367  0.01916671]",-4.722676128807448,0.008891352277607048
