,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.4714282341077058,0.47276118015225965,[-0.00104786  0.00063119 -0.00032056 -0.00025176  0.00016123  0.00016479],"[ 0.01107447 -0.00362701 -0.00407992  0.00126816 -0.01009459  0.00580901
  0.00493011  0.00404723  0.00073036 -0.00570755  0.0027276   0.00444817
  0.00198604 -0.00674429 -0.01108402  0.00299661  0.00652799  0.00289388
 -0.01273474 -0.00021841]",-4.978340219331653,0.006885481467463734
CVX,0.480855375440432,0.4819022686588995,"[ 9.15656227e-04  1.11118339e-03 -1.23621615e-05  1.71971410e-04
  4.81770058e-05  1.24834960e-05]","[ 9.20386526e-03 -6.94735868e-03 -8.13265453e-03  6.52782520e-03
 -2.11795043e-03  9.75345921e-03  5.02059144e-03 -1.85941049e-03
 -2.20829451e-04 -3.96262776e-03  2.50909890e-03 -1.18758370e-03
 -4.25365838e-03 -3.41258948e-03 -7.57277290e-03  4.01589311e-05
 -4.78800161e-03  4.46125298e-03 -3.64066170e-03  8.19117584e-03]",-5.633827613724526,0.0035748659010892154
D,0.4741070888986594,0.4767427226396016,"[ 9.97811213e-04 -7.04404477e-04  5.90896113e-04  1.32930322e-04
  4.78769894e-05  8.12081033e-05]","[ 1.05973089e-02  8.27320271e-05  1.68993394e-03  2.22702009e-03
 -9.53687097e-03 -3.53447479e-03  3.61023223e-04  5.32503118e-03
  6.79323922e-03 -5.32479200e-03 -1.50482359e-03 -2.56014883e-03
 -4.25194565e-03 -2.44012395e-03 -1.19949800e-02  4.28660310e-03
  3.70403915e-03  8.42326470e-03 -1.24853623e-02  3.84999242e-03]",-4.771270305700884,0.008469614324089466
DAL,0.47567137286296224,0.47795135410670625,[-0.00191285  0.00018885 -0.00082422  0.00031655 -0.00030592  0.00016006],"[ 0.01098221  0.00490822  0.00882669  0.0009319  -0.0107331  -0.01482318
 -0.005973    0.00449354  0.0013933  -0.00127132 -0.00332711  0.0031617
 -0.00124781  0.00569212  0.00130171  0.0071987   0.00734711 -0.00035225
  0.00370579  0.012689  ]",-4.916486009323377,0.007324825042674443
DD,0.4766485385752581,0.4778251157234183,[ 0.0005616  -0.00035035  0.00030342 -0.00056624  0.00019602 -0.00034248],"[ 0.01040433 -0.00978433 -0.01129153  0.00259103 -0.00888495  0.01122234
  0.00178309  0.00431496  0.00414369  0.00479176  0.00797644  0.00146147
  0.0031604   0.00015455  0.00665498 -0.00519046 -0.00246035 -0.00781244
  0.01217958 -0.00188905]",-5.255257823023803,0.005220000282212973
DE,0.4736957882442533,0.4751630042851783,"[-1.09638901e-03  2.73191226e-03 -1.07929202e-03  1.24815364e-04
  4.04873848e-06  1.51342883e-04]","[ 0.01019886 -0.00470221 -0.00453345  0.00396373 -0.00530185  0.00281368
 -0.00074762 -0.00120335 -0.0064776   0.00437518  0.00848483  0.00959348
  0.00875    -0.00534623 -0.00352575 -0.00672854 -0.00266127 -0.00121311
  0.00285003  0.00115696]",-4.324256953071503,0.013243386899443781
DFS,0.474771512329035,0.47520946487945676,[ 0.000914    0.0013765  -0.00045044  0.00018071 -0.00025792 -0.00054426],"[ 0.008922   -0.01161213 -0.01395072  0.0065796  -0.00235829  0.01531813
  0.00417746 -0.00146169 -0.00035058  0.00253418  0.00704549  0.00080895
  0.00060396 -0.00051761  0.00380559 -0.00533311 -0.00541003 -0.00468461
  0.01022371 -0.00421894]",-5.268178625964798,0.005152987548673004
DG,0.4797770045441143,0.4811950239942385,[ 0.00110342 -0.00063047  0.00084511  0.0006974   0.00011906  0.00078713],"[ 0.01036388 -0.00369926 -0.00350976  0.00306168 -0.008165    0.00322636
  0.00245308  0.00431742  0.00656553 -0.00400889  0.00114628 -0.00331344
 -0.00481398 -0.00368709 -0.01088901  0.00305132  0.00104695  0.00766478
 -0.00624305  0.00649676]",-4.689694789455911,0.009189490457654203
DGX,0.47769475824714425,0.4785361122668908,"[ 7.53511841e-04 -3.09936411e-04  1.75713196e-04 -1.85749499e-04
 -6.85578972e-05 -4.49739020e-04]","[ 9.33770263e-03 -1.11270345e-02 -1.36275283e-02  5.76066293e-03
 -3.64801672e-03  1.58995231e-02  5.22267472e-03 -3.66567602e-04
  7.27116576e-04  1.54275585e-03  7.76848528e-03  1.99611064e-05
 -7.61433244e-04 -2.60059119e-03  2.65687291e-03 -3.61375443e-03
 -4.67252404e-03 -6.89141944e-03  1.33740762e-03 -3.45032472e-03]",-5.7828724315220255,0.003079856014827501
DHI,0.4763839217779757,0.4776539510632156,"[ 9.67899173e-04  6.56229247e-04  4.62226342e-05  5.45787020e-05
 -1.18305967e-05 -1.99707946e-04]","[ 0.01104106 -0.00715594 -0.00811326  0.00145487 -0.01048621  0.0085291
  0.00294493  0.00565114  0.00531612 -0.00023595  0.00410401  0.00087212
  0.00171381 -0.00013862  0.00172666 -0.00244605 -0.00101363 -0.00397612
  0.00412224  0.00490231]",-5.402875147952086,0.00450361375439016
DHR,0.4758880417789303,0.47674267884930555,[ 0.00110097 -0.00021319  0.00041594 -0.00030178  0.00013271 -0.00028886],"[ 0.00998754 -0.01202962 -0.0144434   0.00310639 -0.00774508  0.01516665
  0.00224622  0.0026709   0.00141344  0.00853851  0.01338598  0.00230238
  0.00077809 -0.00344407  0.00826777  0.00029092  0.00204577 -0.01178083
  0.01770519 -0.00097179]",-5.362897349680393,0.00468730565092852
DIS,0.47002342649373063,0.4710713417716926,"[-1.59834606e-04 -1.00350144e-03  4.68771612e-04 -4.49536961e-05
  1.66947572e-04  3.51253055e-04]","[ 9.61302909e-03 -8.25569931e-03 -9.39693982e-03  5.34775757e-03
 -4.17894859e-03  9.70030947e-03  3.02843974e-03 -1.88191109e-04
 -8.73217253e-04 -3.66599250e-05  4.23822326e-03  3.87731351e-03
  5.54449061e-03 -1.49792659e-03 -2.64747491e-03 -8.34859866e-03
 -4.19392363e-03  1.14569611e-03  3.16479809e-03 -7.71104865e-03]",-4.891202270575065,0.00751238512382823
DLR,0.476626615693293,0.477803101688332,"[-1.48450283e-04  1.24314281e-04 -7.97391280e-05 -2.14982385e-04
  4.67092648e-05 -1.29192060e-04]","[ 8.41194490e-03 -5.27126960e-03 -5.24704425e-03  8.20817836e-03
 -5.14648503e-05  4.59053334e-03  2.34712976e-03 -2.67253548e-03
  1.45627440e-03 -4.14212549e-03 -4.14182937e-04 -4.16461729e-03
 -7.64482898e-03 -1.79729304e-03 -1.13488627e-02  3.42531463e-03
 -8.31677004e-04  9.23429287e-03 -1.74408896e-02  5.32007050e-03]",-5.604663154073063,0.0036806601508446615
DLTR,0.48027065358265003,0.4820833602512927,[-0.0005031  -0.00133807  0.00057741  0.00026028  0.00019025  0.00081934],"[ 1.06478429e-02  9.91414465e-04  2.71189710e-03  2.59305624e-03
 -7.89666438e-03 -4.14777692e-03  1.35121229e-03  2.01372792e-03
 -8.82867078e-04 -9.15346361e-03 -6.89411509e-03  4.28082801e-03
  9.84513780e-04  4.56622049e-03 -5.01411366e-03  3.50833143e-03
  6.23356671e-03  6.44844778e-03  2.30023108e-03  5.44510846e-05]",-4.340251433687929,0.013033250793116695
DOV,0.4770218548520796,0.478338408362925,"[ 9.24481265e-05  3.97208642e-05 -5.75344459e-05 -5.93301231e-04
  1.04657323e-04 -4.62518391e-04]","[ 1.05922018e-02 -5.91665910e-03 -6.55860418e-03  2.95528203e-03
 -7.36538192e-03  6.84808863e-03  2.61443994e-03  1.82740331e-03
  1.67750147e-05 -5.16170383e-04  4.14334159e-03  2.73444846e-03
  4.76249981e-05 -9.05557633e-04  7.65524914e-04  1.05549333e-03
  7.45388215e-05 -3.43491020e-03  6.33323357e-03  1.01280139e-02]",-4.5597041713035615,0.010465154378522785
DPZ,0.47397343119745555,0.47590118782601304,[ 0.00064657 -0.00081281  0.00013984  0.00045797 -0.00039256 -0.00028634],"[ 1.17720725e-02 -1.18865838e-03  2.19209940e-04 -9.88787083e-04
 -1.43404122e-02 -2.87063368e-03 -1.40610701e-03  8.72095121e-03
  6.58957892e-03 -8.00652798e-04  8.91568952e-05  2.79126623e-03
  4.81928255e-03  4.14821058e-03  4.92516684e-03 -3.51541439e-03
  1.37360667e-04 -7.05838844e-03 -4.71106770e-03  5.00327887e-03]",-4.722772444347067,0.008890495943454297
DRI,0.47503673629595905,0.476773255817895,"[ 4.94924091e-05 -7.04170803e-04 -9.76521915e-05  1.00481655e-04
 -3.18031524e-04 -4.22324237e-04]","[ 0.009753   -0.00310626 -0.00117096  0.00443026 -0.00692118 -0.00484191
 -0.00625094  0.00486765  0.01074599  0.00763965  0.00591118 -0.0070895
 -0.00456937 -0.00075582 -0.0030642  -0.00386924 -0.00628634  0.00225384
 -0.00674437  0.0026226 ]",-4.608687396172047,0.009964889679543907
DTE,0.4802167299470431,0.48175530103215086,"[ 4.28040086e-04 -1.53477210e-05  1.40337100e-04 -7.38869500e-05
  2.59918516e-05 -1.19368036e-04]","[ 0.00981915 -0.00268612 -0.00232606  0.00437586 -0.00579499  0.0024442
  0.00326041  0.00161676  0.00287494 -0.00651182 -0.00041603 -0.0016696
 -0.00536593 -0.00475517 -0.01468807  0.00598112  0.00465045  0.00986954
 -0.01511831  0.00359586]",-4.792857277663921,0.00828874028241839
DUK,0.480242084972869,0.48172134423872076,"[ 6.56109035e-04 -7.66262521e-04  5.27315072e-04 -1.92860269e-04
  1.25851846e-04 -5.99613696e-05]","[ 1.03989012e-02 -5.69021405e-04 -4.31671754e-05  2.16155206e-03
 -9.12800115e-03  1.35692337e-03  4.97787362e-03  3.80863693e-03
  2.81853357e-03 -1.04407562e-02 -2.13354116e-03  2.94967134e-04
 -4.57006631e-03 -6.17991578e-03 -1.72875803e-02  8.96960004e-03
  7.74365264e-03  9.88096540e-03 -1.94023577e-02  1.06825188e-02]",-4.925419795550278,0.007259678059499165
DVA,0.47950661137858236,0.48053447359543405,"[ 9.81997727e-04  3.81996115e-04  3.04932739e-04 -9.01810603e-05
  1.55588924e-04 -4.58987414e-05]","[ 9.56018220e-03 -1.06224017e-02 -1.24149849e-02  4.81593766e-03
 -5.52287567e-03  1.25990449e-02  2.14703233e-03  2.18562676e-03
  4.83410871e-03  5.25919031e-03  9.41156433e-03 -1.91100869e-03
 -3.58061396e-04 -2.70569806e-03  2.83749677e-03 -5.32393588e-03
 -4.94083359e-03 -6.71165628e-03  2.69988293e-05 -4.90173419e-03]",-5.652022104941397,0.003510411173417261
DVN,0.4753048727115325,0.47626517447761485,"[ 1.04382514e-03  7.40030118e-04  5.31422963e-05  1.61334091e-04
 -2.16501504e-05 -1.20510934e-04]","[ 0.00976614 -0.00978906 -0.01188697  0.00478529 -0.00468317  0.01378494
  0.00466094 -0.00021616 -0.00055985  0.00110345  0.00682042  0.00113259
 -0.00160354 -0.00137027  0.00365783 -0.00050694 -0.0033595  -0.00593247
  0.0097026   0.00617503]",-5.490537573039943,0.004125625752849463
DXC,0.4794927430915942,0.4804906777694054,"[ 4.70773820e-04  2.66162345e-04  2.30120983e-04 -1.49253609e-04
  1.96866382e-04  7.29405844e-05]","[ 0.00890271 -0.01240694 -0.01455687  0.00565524 -0.00509397  0.01455553
  0.00178905  0.00300748  0.00834928  0.00743654  0.01044356 -0.00528184
 -0.00156467 -0.00114355  0.00649394 -0.00834401 -0.00816472 -0.00866446
  0.00382706 -0.0135386 ]",-5.590727423777985,0.003732311904554607
DXCM,0.4733211850867346,0.4749047810272675,"[ 7.33707871e-05 -1.60302297e-03  6.71003073e-04 -8.94462070e-05
  1.43097236e-04  2.61722945e-04]","[ 0.00989764 -0.00520085 -0.00480054  0.00401721 -0.00694845  0.00249151
 -0.00027543  0.00342194  0.00495989 -0.00093021 -0.00240724  0.0002888
  0.0044139   0.00989524  0.01016667 -0.01018351 -0.00587476 -0.00707777
 -0.00195183 -0.01363244]",-4.315800847226629,0.013355849207258534
EA,0.46459429597394647,0.4658550425926953,[ 0.00033139  0.00133534 -0.00064732  0.00051302 -0.00042122 -0.00037527],"[ 0.00940279 -0.00520673 -0.00520505  0.00604064 -0.00194961  0.0036532
 -0.0004405  -0.00376362 -0.00555029  0.00403261  0.00720955  0.00203116
 -0.00715079 -0.0016845   0.00315925  0.01092201  0.00528039 -0.00775035
 -0.00086234  0.01490421]",-4.569832609154467,0.01035969369037036
EBAY,0.4656548470210357,0.4672705573904437,[ 0.00059439  0.00122527 -0.00126928  0.00099233 -0.00115775 -0.00123188],"[ 1.08534045e-02 -2.22149673e-03 -1.43502201e-03  2.21780137e-03
 -8.82530416e-03  3.68994867e-04  1.49824534e-03  3.47228223e-03
  1.64507461e-03 -5.42839416e-03 -3.51918647e-03  3.38503789e-03
  3.26258720e-03  5.21195847e-03  1.30427099e-03 -2.56000535e-03
  1.00954089e-05 -6.71723115e-04  8.96601924e-04  2.05729703e-03]",-4.514885982566174,0.010944852959740957
ECL,0.47723258750141734,0.477534120482364,[ 0.00171421  0.00045203  0.00044294 -0.000142    0.00015264 -0.00025266],"[ 0.01025566 -0.01117574 -0.01372993  0.00261501 -0.00827252  0.01591371
  0.00481926  0.00272923  0.00049865  0.00307102  0.00927418  0.00347782
  0.00131267 -0.00219479  0.0066901   0.00142115  0.00350308 -0.01100909
  0.0108746   0.00165786]",-5.379124786528422,0.004611856523128105
ED,0.4780693451768744,0.4796070467776999,"[ 3.72082571e-04 -2.09293872e-04  3.32239166e-04 -1.57660572e-04
  1.80647025e-04  9.48031615e-05]","[ 0.01043423 -0.00168505 -0.00095753  0.00256987 -0.00908612  0.00071067
  0.00286213  0.00517328  0.00715215 -0.00751677 -0.00233933 -0.00296573
 -0.00412823 -0.00246787 -0.01282521  0.00349017  0.00358126  0.00935081
 -0.01322036  0.00040009]",-4.633841603710283,0.00971735707147071
EFX,0.475971993315259,0.47686328365787267,"[ 9.96229694e-04  1.25866104e-04  1.98790387e-04 -1.01022356e-04
  1.21908232e-06 -3.12679160e-04]","[ 9.26720351e-03 -1.10315266e-02 -1.29915669e-02  6.03321472e-03
 -3.17966800e-03  1.36086169e-02  3.11772686e-03 -7.02504819e-04
  6.20476332e-04  3.33789943e-03  7.45209521e-03 -2.98175954e-04
 -2.18543452e-03 -1.60935477e-03  1.46333427e-03 -9.08447807e-05
 -4.32497391e-04 -3.30630297e-03  1.73465422e-03 -1.44149875e-03]",-5.544174460148512,0.003910169873000156
EIX,0.4815754005152559,0.4829870252642522,[ 0.00065126 -0.00062955  0.00011451  0.00033594 -0.00033498 -0.00032395],"[ 1.03001683e-02 -4.26180347e-03 -4.00936035e-03  3.42165576e-03
 -7.44102037e-03  3.08861127e-03  1.58686906e-03  3.21517326e-03
  3.85839983e-03 -2.58567886e-03  1.63872215e-03  3.18496115e-05
 -6.41470436e-04 -3.18336791e-03 -9.90536952e-03  9.02119785e-04
  3.25313115e-03  6.43799086e-03 -1.11787785e-02 -1.18703161e-03]",-5.023648794453365,0.006580472060812802
EL,0.4716383973255968,0.47316548781808,"[-6.82653632e-04 -1.54594410e-03  1.03939591e-04 -3.10542332e-06
 -1.92947051e-04 -1.05604064e-04]","[ 1.12441237e-02 -2.49090732e-03 -2.37621097e-03  6.85919016e-04
 -1.15328306e-02  3.44893618e-03  4.63598106e-03  6.16237703e-03
  4.36377856e-03 -8.92373688e-03 -3.18718514e-03  2.94250358e-03
  3.99771116e-03 -3.43272206e-05 -7.35190546e-03 -2.63279209e-03
  1.90477918e-03  4.54598642e-03 -6.80611841e-03 -3.34298412e-03]",-4.568895066417866,0.010369410900381236
EMN,0.4780573235426517,0.4791926593145057,"[ 4.15106168e-04  8.79430252e-04 -1.64707696e-04  1.78502469e-05
 -6.53155132e-06 -1.41276239e-04]","[ 0.01047874 -0.00894489 -0.01056699  0.0025786  -0.00872471  0.01159662
  0.00346128  0.00409957  0.00378045  0.00193295  0.00760359  0.00154317
  0.00274961 -0.00342272  0.00026597 -0.00441309 -0.00213958 -0.0043102
  0.00542106 -0.00047062]",-5.5152134447701835,0.004025068117025625
EMR,0.4755883109153308,0.4769517968362265,"[ 4.74016033e-05 -7.95454175e-04  4.05177065e-04 -7.08408169e-04
  3.14241351e-04 -1.48897805e-04]","[ 1.15201470e-02 -5.32683266e-03 -6.13547979e-03  2.71536602e-06
 -1.24552964e-02  7.52249234e-03  4.27352745e-03  6.78167833e-03
  4.74767372e-03 -3.31818039e-03  2.92503949e-03  2.50593450e-03
  2.58795134e-03 -1.88952232e-03 -1.68244033e-03 -7.76342059e-04
  1.72050418e-03 -1.87298999e-03  6.15608723e-03  3.49673673e-03]",-4.936195013973841,0.007181873376742272
EOG,0.47864713546555154,0.47981718901401116,"[ 1.33895056e-04  9.63609062e-04 -1.35080400e-04 -2.56854212e-04
  2.03278920e-04 -5.38609902e-06]","[ 0.009018   -0.00659323 -0.00725883  0.00727766 -0.00080731  0.0074247
  0.0028674  -0.00330057 -0.00208098 -0.0015934   0.00267988 -0.00012015
 -0.00346334 -0.00120571 -0.00397416 -0.0003542  -0.00468159  0.00292067
  0.00235641  0.00787547]",-5.2930613691158666,0.005026349172092199
EQIX,0.4765888527231973,0.4775687481076953,"[ 1.08971891e-03 -5.39425832e-04  5.60453529e-04 -3.61350712e-05
  8.84588454e-05 -5.87723697e-05]","[ 9.51351068e-03 -1.03832789e-02 -1.19275483e-02  5.42960054e-03
 -4.24598752e-03  1.15482998e-02  1.53255253e-03  4.92988563e-04
  2.27104825e-03  5.27283734e-03  8.57247741e-03 -1.18072275e-03
 -2.57085174e-03 -1.74094241e-03  2.34710946e-03 -6.49553915e-05
 -7.01738579e-05 -4.46188282e-03  2.44660540e-03 -4.57820291e-03]",-5.478309698205904,0.004176383082867923
EQR,0.4747913898811428,0.47646346722177585,[-0.00044766 -0.00134364  0.00064722 -0.00079416  0.00047209  0.00016734],"[ 1.10577507e-02 -2.47273339e-03 -1.61735715e-03  3.85918984e-04
 -1.31296462e-02 -1.13402988e-04  5.08465460e-05  9.47851639e-03
  1.15406595e-02 -1.03805027e-03  3.17839075e-03 -2.34217204e-03
  2.14341857e-03 -4.64613354e-03 -9.58259894e-03 -5.58455196e-03
 -1.27059977e-03  3.70393390e-03 -1.53569752e-02 -8.39688039e-03]",-4.970208141716371,0.0069417030263856224
ES,0.4749223673309003,0.47660092249580516,"[-8.78420072e-05 -1.48705233e-03  5.18150461e-04 -5.64612671e-04
  1.87300530e-04 -1.49312127e-04]","[ 0.01084339  0.00138597  0.00282149  0.00108558 -0.01078574 -0.0031482
  0.00246153  0.00522817  0.00359279 -0.00856389 -0.00160032  0.00145632
 -0.00160179 -0.0061459  -0.01719838  0.0058829   0.00749456  0.01026189
 -0.01617517  0.00200303]",-4.826776035298625,0.008012311078988999
ESS,0.47590878149517896,0.4772290154537204,[-0.00045279 -0.00059761  0.00027173 -0.00081947  0.00035953 -0.000115  ],"[ 1.05204583e-02 -6.41711041e-03 -7.07472805e-03  2.34294284e-03
 -9.62663813e-03  7.05686009e-03  2.37821775e-03  6.04359062e-03
  7.96953760e-03  5.24849414e-05  5.48271835e-03 -1.67501699e-03
  1.01051453e-03 -4.87563208e-03 -6.36266418e-03 -4.33243238e-03
 -7.80557986e-04  2.60710829e-04 -1.22443629e-02 -1.02325521e-02]",-4.964857761195848,0.0069789433150563495
ETN,0.4803483489356894,0.4816580720973825,[ 0.00070907 -0.00092591  0.00059557 -0.00057285  0.00026062 -0.00021592],"[ 0.01100147 -0.00531638 -0.00605513  0.00154442 -0.00988358  0.00724637
  0.00400875  0.00442659  0.00310332 -0.00281047  0.00393196  0.00144628
 -0.00061635 -0.00420001 -0.00566884  0.00223095  0.00195833  0.00152366
  0.00466339  0.00859895]",-4.844807398779181,0.007869132913648212
ETR,0.4756593451253341,0.47722464021829186,"[ 3.47837818e-04 -9.89847410e-05  3.58097849e-04 -1.83060311e-04
  2.37547050e-04  1.62274556e-04]","[ 1.03644869e-02 -1.35414841e-05  1.17372753e-03  2.49119607e-03
 -8.76764806e-03 -1.80289027e-03  1.84842419e-03  3.96024818e-03
  4.25436425e-03 -6.10435192e-03  3.47202091e-04 -1.71636343e-03
 -6.59205166e-03 -6.51650184e-03 -1.59128555e-02  9.53353575e-03
  7.26445394e-03  9.12780229e-03 -1.52199060e-02  8.76238091e-03]",-5.037606523939968,0.006489261637881465
ETSY,0.47703285832812864,0.4786010409945462,[ 0.00032392  0.00351851 -0.00161565  0.00022429 -0.00056185 -0.00108927],"[ 0.0103971  -0.00510785 -0.00468809  0.00295087 -0.00840325  0.00190806
 -0.00198695  0.00442705  0.00542631  0.00530024  0.00738036  0.00031268
  0.00397764 -0.00292313 -0.00213384 -0.00981641 -0.00868216 -0.0001035
  0.00408454  0.00157529]",-4.614587013890268,0.009906273715732697
EVRG,0.48646237807976495,0.48759640089621786,"[8.16775366e-04 4.95885481e-04 1.94225752e-04 1.85024151e-04
 9.29076460e-05 1.75819015e-04]","[ 0.00715952 -0.00513381 -0.00513732  0.01091177  0.00361077  0.00505474
  0.00409417 -0.00510882  0.0016655  -0.00919929 -0.0060389  -0.00725794
 -0.01124926  0.00179656 -0.01325115  0.00360267 -0.00374096  0.01506968
 -0.0142968   0.00716172]",-5.482082318477773,0.004160656858574857
EW,0.4738395030038866,0.4747810498761192,[-0.00069121 -0.00134018 -0.00018122  0.0005231  -0.0005368  -0.00016607],"[ 0.00921593 -0.00787066 -0.0097036   0.00609337 -0.0031105   0.01329636
  0.00888839 -0.00096703 -0.00040485 -0.01145424 -0.00501836  0.00117027
 -0.00024669  0.00285283 -0.00454074 -0.0015987  -0.00110797  0.00312009
 -0.01440656 -0.0001738 ]",-5.148423149926661,0.005808556732384957
EXC,0.48274334928922025,0.48404738664775904,"[1.40308986e-03 1.20823416e-04 4.53731272e-04 2.42436692e-04
 2.10914546e-05 6.12358801e-06]","[ 0.0096839  -0.00629989 -0.0066713   0.00460447 -0.00649127  0.00607353
  0.00186247  0.00398993  0.00837729 -0.00028072  0.00466909 -0.00438853
 -0.00135292 -0.00570598 -0.01117961 -0.00592591 -0.0051519   0.00639688
 -0.01388426 -0.00762337]",-5.175190531621886,0.005655139328431073
EXPD,0.4789528292130312,0.48023651064447537,"[ 1.74887091e-03 -3.94514274e-04  3.79849409e-04 -7.96071802e-05
 -1.37648050e-04 -6.40642973e-04]","[ 0.0100033  -0.00814126 -0.00885167  0.0039715  -0.00691181  0.00756302
  0.00050971  0.00349241  0.00576577  0.00356411  0.00551616 -0.00150752
  0.00091551  0.00068826  0.00243051 -0.00642446 -0.00558137 -0.00202646
  0.0095776  -0.00175785]",-4.967635254934994,0.0069595862382169265
EXPE,0.4721545075831758,0.4735320045633797,"[ 2.08647957e-03 -7.48465675e-04  6.80614404e-04 -1.86843161e-04
 -5.17289343e-05 -6.58126393e-04]","[ 0.00964456 -0.00429706 -0.00399199  0.0055551  -0.00322725  0.00252817
  0.000304   -0.0018981  -0.00374162  0.00081578  0.00530646  0.00443044
  0.00202228 -0.00583456 -0.0102475  -0.00161621 -0.00088806  0.00601315
 -0.00523502  0.00478874]",-4.337182874243063,0.013073305521663225
EXR,0.47767750741959686,0.479026371913047,"[-3.13110281e-04 -1.01340514e-04 -8.40362003e-06 -5.46851272e-04
  1.57694707e-04 -2.40907332e-04]","[ 0.0098016  -0.00277399 -0.0025384   0.00395681 -0.00671825  0.00304696
  0.00385178  0.00269819  0.00455725 -0.00722397 -0.00063246 -0.00325341
 -0.00811098 -0.0048434  -0.01422168  0.01008815  0.00789623  0.00777145
 -0.02173794  0.00661588]",-4.901119284327763,0.007438252889987826
F,0.476226444077828,0.47755832578527047,"[ 5.56055489e-04  7.25401441e-04  2.54568890e-04 -1.16076259e-05
  2.87907054e-04  3.34434085e-04]","[ 0.00998112 -0.00801792 -0.00862432  0.00407427 -0.00631581  0.00679849
 -0.00082409  0.00193847  0.00167483  0.00710827  0.00963704  0.00270688
  0.00527416 -0.00267864  0.00199775 -0.00925675 -0.00598482 -0.0043459
  0.00760054 -0.00614642]",-4.842384446297944,0.007888222566087753
FANG,0.477135805967496,0.4780385541043725,"[ 1.11647834e-03  9.73244145e-04  2.25944598e-05 -1.59143323e-04
  8.05866924e-05 -3.16759553e-04]","[ 0.00862788 -0.01020579 -0.01196411  0.00789733 -0.00011477  0.01274155
  0.00378162 -0.00329487 -0.00130914  0.00062491  0.00498047 -0.00035953
 -0.00205864 -0.00140137 -0.0020672  -0.00273038 -0.0046825   0.00082152
 -0.00079639  0.0013056 ]",-5.246303643999401,0.005266950988062018
FAST,0.47073445774709877,0.4723883664101774,"[ 6.89872060e-04 -1.43145731e-05  1.74423099e-04  9.40620934e-04
 -2.70081579e-04  3.87480698e-04]","[ 0.0110607  -0.00403132 -0.00318886  0.00087981 -0.01188382 -0.00018345
 -0.00290408  0.0077748   0.00884757  0.0056611   0.0073098  -0.00084634
  0.00255974 -0.00298235 -0.00258444 -0.00512955 -0.000385    0.0007736
  0.00695185 -0.011641  ]",-4.987230015178335,0.006824542213004934
FCX,0.47377852075737265,0.47493958844036327,"[ 1.14062524e-03  3.03393878e-04 -5.06749303e-05  1.95064293e-04
 -2.64868043e-04 -5.07044589e-04]","[ 9.49224174e-03 -9.02161607e-03 -1.01328933e-02  5.47688200e-03
 -4.34023286e-03  9.52824690e-03  1.36008070e-03  7.66339129e-04
  2.44130810e-03  3.61211601e-03  6.43492450e-03 -3.53889854e-05
  1.71758548e-03 -5.61645920e-04  1.33260133e-03 -7.59127675e-03
 -6.72785485e-03 -1.60862526e-03  7.43681623e-03 -4.42372686e-03]",-5.091265134532715,0.00615023408963563
FDX,0.48146213583260467,0.4825032915397629,"[ 8.19963467e-04 -1.46955168e-04  2.64703859e-04  2.09867615e-04
 -4.34436317e-05  6.37481685e-08]","[ 1.02089221e-02 -9.95293552e-03 -1.17022531e-02  3.10888584e-03
 -8.43417277e-03  1.25379407e-02  3.56357128e-03  4.98422418e-03
  7.31192442e-03  1.29038115e-03  5.35013368e-03 -2.42310069e-03
 -9.25733620e-04 -2.21582082e-05  2.25020228e-03 -2.65076730e-03
 -1.57083674e-03 -2.79368863e-03  9.09347275e-03 -1.24880616e-03]",-5.02408145109657,0.006577625591676562
FE,0.4748060252373947,0.4767709131347722,[-0.0021839   0.00077219 -0.00057741 -0.00063958  0.0003531   0.00032376],"[ 0.01181166  0.00245512  0.00448684 -0.00193501 -0.01611939 -0.00609279
  0.00027143  0.01056922  0.00908456 -0.00590112 -0.0005599   0.00071216
  0.00146326 -0.00451928 -0.01203734  0.00094379  0.00286925  0.00490118
 -0.0152262   0.00919743]",-4.561168911430019,0.010449836867799886
FFIV,0.4786119887057188,0.4798026449980047,"[ 1.10376694e-03 -3.48385608e-04  3.93911570e-05  5.48607352e-04
 -4.49251709e-04 -4.23424374e-04]","[ 0.00893104 -0.00989233 -0.01065772  0.00657137 -0.00289889  0.00776118
 -0.00243432  0.00011683  0.0037795   0.0108837   0.01145366 -0.00309255
 -0.00247727 -0.00146611  0.00459957 -0.00439349 -0.00487756 -0.00440922
  0.01334345 -0.00965873]",-4.336337928032405,0.013084356429678489
FIS,0.47315675611086977,0.47403486859621324,"[-9.73843647e-05  4.16410188e-04 -1.60484775e-04 -2.31572677e-04
  5.13742653e-05 -1.71368460e-04]","[ 0.00795871 -0.00930394 -0.01023639  0.009643    0.00228012  0.00929394
  0.00175751 -0.00489205 -0.00141086  0.00101303  0.00355193 -0.00199895
 -0.00508275 -0.00104786 -0.00561279  0.00145735 -0.00027505  0.00470477
 -0.00913711  0.00150238]",-5.5307032301303005,0.003963201066492819
