,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.4787820564563852,0.4810748251674799,"[-1.32974216e-03  3.32951363e-04 -5.83939199e-04 -1.91026356e-04
 -6.60459479e-05 -9.44132412e-05]","[ 7.27617929e-04 -6.91810815e-03 -1.88918492e-02  3.62827503e-03
 -1.37739858e-02  2.15410436e-03 -1.60503043e-02  2.35251592e-03
 -1.01492937e-02  7.52528429e-03  2.31166287e-03  7.95376262e-03
  7.69831669e-03  5.96021425e-05  8.65957472e-03 -8.12053619e-03
 -8.85872590e-04 -1.50500207e-02 -1.69004163e-02  2.41474286e-02]",-5.072973308040843,0.006263768313036306
DHR,0.47307750154593436,0.47546652902943265,[-0.00118536 -0.00051705 -0.00061061 -0.00017763 -0.00035948 -0.00056666],"[-0.00237054 -0.00754884 -0.02372753  0.00155861 -0.01557493 -0.00167479
 -0.01581581 -0.00288008 -0.00686399  0.00169541  0.0044949   0.00681025
  0.0065859   0.004062    0.00383337 -0.00255895 -0.00217442 -0.00714318
 -0.00498623  0.0166924 ]",-5.153416012239577,0.005779627687848369
DIS,0.47168705062695077,0.47400620656518844,"[-8.13880638e-04 -5.89977072e-04 -1.12742728e-04 -2.93094726e-04
  9.67379223e-06 -9.51906201e-05]","[-0.00321992 -0.00710209 -0.02451996  0.00212469 -0.01515771 -0.00135825
 -0.01258057 -0.00353982 -0.0013505  -0.00129026  0.00814001  0.00309445
  0.00690906  0.00311002 -0.0014884  -0.00074437 -0.00746744 -0.00350712
 -0.00166496  0.0042148 ]",-5.173833284936377,0.005662819958616555
DLR,7.398398755463473,-6.440323132630917,[ 0.00014665 -0.00098498  0.00036734 -0.00102821  0.00026532 -0.00058857],"[ 0.01391516 -0.0054005   0.00618405  0.00466396  0.00191519  0.0023378
  0.00705995  0.00032933  0.00239909  0.00162066  0.00047707  0.00267711
 -0.00377413  0.00203629 -0.00381898  0.00027953 -0.00132848  0.00342085
  0.00102933  0.00969184]",-4.376993743053201,0.012563069723670791
DLTR,0.4773969814260312,0.47845629396605266,[-0.00479592  0.00057726 -0.00181847 -0.00204081  0.00022527 -0.00089044],"[ 0.01624481 -0.00536442  0.00856141  0.0061913   0.00119279  0.00566125
  0.00065995  0.005248   -0.00778735  0.00696196 -0.0053982   0.00165655
 -0.00366807 -0.00633516  0.00353675 -0.01048194  0.00447219 -0.01255384
 -0.00097976  0.02150958]",-4.515630191792804,0.010936710729321508
DOV,0.47438614151339187,0.47636354575694406,"[-6.84837731e-04  4.23275420e-04 -8.51427795e-05 -4.96648353e-04
  2.98188925e-04  9.30837908e-05]","[ 0.00223466 -0.00727098 -0.01571668  0.00135143 -0.01144348 -0.00259472
 -0.01205673 -0.00498197 -0.00807166 -0.002583    0.00048239  0.00222354
  0.00122973  0.00193212  0.0005205  -0.00198402 -0.00124511 -0.00195085
  0.00104227  0.02243924]",-4.812763898116528,0.008125370936246734
DPZ,0.4687056194344496,0.46970699616942446,[-0.00195055  0.00027152 -0.0012731  -0.0013765  -0.00017469 -0.00146521],"[ 0.01356439 -0.00536736  0.00444734  0.00555021 -0.00033588  0.00404035
  0.00065263  0.00233031 -0.00563772  0.002261   -0.00434638 -0.00148843
 -0.00572895 -0.0057405  -0.00267417 -0.00752349 -0.0015203  -0.00600937
 -0.00682923  0.02139138]",-3.946168128794787,0.019328624854090853
DRI,0.4754154139474342,0.47619631649020006,"[-2.44592528e-03 -1.24712318e-03 -7.70770329e-04 -1.39749062e-03
 -7.48261795e-05 -1.07100463e-03]","[ 0.01876767 -0.00528228  0.01301065  0.0073494   0.00363431  0.0082866
  0.00376342  0.00971105 -0.00581059  0.0147098  -0.00404132  0.00976665
 -0.00133967 -0.00094422  0.00555789 -0.00755561  0.00150895 -0.00992719
 -0.01794395  0.02018091]",-4.667520713072607,0.009395534901175966
DTE,0.46120122248468987,0.4619521212215285,"[-2.45334602e-03  6.33667368e-04 -1.16458588e-03 -9.13883294e-04
 -4.50069925e-05 -6.37947755e-04]","[ 0.01341632 -0.00666819  0.0060332   0.00233317  0.00271443 -0.00190115
  0.0101157  -0.00619059  0.00550416 -0.00840613  0.00041693 -0.00546802
 -0.00811678 -0.00080786 -0.01100051  0.00080742 -0.00437824  0.00603819
  0.00530389  0.00784906]",-4.6207473208683965,0.009845435611729979
DUK,0.46406436033524184,0.46463000637098556,"[-1.16474853e-03 -1.47928220e-05 -4.22217625e-04 -6.40633177e-04
  4.97084050e-05 -3.75478747e-04]","[ 0.01527619 -0.00582068  0.0093369   0.00441799  0.00449322  0.00141181
  0.01188629 -0.00247175  0.00509157 -0.00500528 -0.00134697 -0.00377061
 -0.01028548  0.00138018 -0.01142756  0.00467551 -0.00260614  0.01331397
  0.00792275 -0.00349093]",-5.1326007938080025,0.005901192712688508
DVA,0.472576211303845,0.47478317209815574,"[-5.73835927e-04 -3.38987592e-04 -1.68036208e-04 -2.05798625e-04
 -7.50081806e-05 -2.28807378e-04]","[ 0.00051476 -0.00708038 -0.0185466   0.0026826  -0.01264586  0.00018248
 -0.01175384 -0.00079702 -0.00397182  0.00279329  0.00653687  0.00417195
  0.0100683  -0.00098076  0.00847627 -0.00709825 -0.00082619 -0.0110976
 -0.01236265  0.02469853]",-5.205796919861242,0.005484677850145219
DVN,0.4666473173783318,0.46895641914604086,"[3.98923580e-04 2.64761787e-05 3.08362272e-04 1.61866851e-04
 1.08354110e-04 2.73532935e-04]","[-0.00205955 -0.00753097 -0.02235536  0.00149043 -0.01386245 -0.00218595
 -0.01089404 -0.00439908 -0.00054305 -0.00235162  0.00865168  0.00112504
  0.00902981 -0.00024143  0.00360175 -0.00435535 -0.00338745 -0.00579887
 -0.0050238   0.02291143]",-5.350416267297663,0.004746174910745133
DXC,0.4738360139546809,0.47533137921495083,[-0.00069638 -0.00179337  0.00115008 -0.00055529  0.00073551  0.00099063],"[ 0.00763732 -0.00487375 -0.00533931  0.00754557 -0.00485678  0.00796822
 -0.00201142  0.00814026 -0.00200334  0.00996315  0.00074577  0.00272501
 -0.00214884 -0.00649898 -0.00454318 -0.0100123  -0.00591366 -0.00793303
 -0.00980014  0.03130441]",-4.560094839867958,0.010461066770187571
DXCM,0.48127117664040553,0.48339117516495195,"[-2.41908659e-04  6.73165055e-04 -4.17127925e-04  3.32820070e-05
 -1.33206118e-04 -2.11300621e-04]","[ 0.00068852 -0.00611824 -0.01809739  0.00450855 -0.012141    0.0030949
 -0.01026418  0.00266999 -0.00203129  0.00613219  0.00740057  0.0049532
  0.0088044  -0.00184221  0.00400662 -0.00784226 -0.00414673 -0.0124471
 -0.00671     0.01818477]",-4.9463682761818735,0.007109180683594495
EA,0.4826436134364491,0.48452263391099437,[-0.00161516 -0.0006292  -0.00031102 -0.00101163  0.00023417 -0.00029332],"[ 4.85427316e-03 -6.25084582e-03 -1.11918421e-02  3.88904382e-03
 -9.03296042e-03  1.67563849e-03 -9.01378976e-03  3.44245871e-04
 -5.61421420e-03  3.03658521e-03  3.72097194e-03  4.38103909e-03
  8.78920740e-03  9.91964251e-04  1.07919063e-02 -4.34491830e-03
 -7.00088369e-05 -1.15693585e-02 -2.41113817e-02 -9.07696287e-04]",-4.498230441990627,0.011128671955304386
EBAY,0.4766347471148921,0.47884375645610155,"[-1.62756310e-03 -8.05713188e-04 -5.36149108e-04 -8.74918694e-04
 -6.99422335e-05 -6.89098742e-04]","[-4.35893263e-05 -5.82268681e-03 -1.94242055e-02  5.04328520e-03
 -1.30892746e-02  3.45146993e-03 -1.27048940e-02  2.06439284e-03
 -5.71134385e-03  3.57284020e-03  4.62966878e-03  2.55289003e-03
  8.44009284e-03 -9.52074385e-04  9.26702793e-03 -4.47324969e-03
  1.36632691e-03 -7.40243832e-03 -1.40633373e-02  5.84884740e-03]",-4.885377114890285,0.0075562736413586195
ECL,0.4727861238539069,0.4749603387845462,[-0.00196417  0.00111724 -0.00100593 -0.00091291  0.00012174 -0.00046933],"[ 0.00193147 -0.00715364 -0.01723854  0.00235106 -0.0134939  -0.0007553
 -0.0178068  -0.0026795  -0.01458973 -0.00038363 -0.0019151   0.00270024
  0.00413093  0.0013682   0.0081543  -0.00244106  0.00097442 -0.00275393
 -0.01573587  0.01892058]",-4.740065161452452,0.008738076781147193
ED,0.46385987897914194,0.46436166786951844,"[-1.34264436e-03  4.36807161e-04 -5.92798657e-04 -4.44860514e-04
  2.63102017e-05 -2.01296989e-04]","[ 0.01656538 -0.00615813  0.01189135  0.00381658  0.00606011  0.00028246
  0.01404751 -0.00420099  0.00621608 -0.00744214 -0.00094922 -0.00524629
 -0.00871528  0.00148498 -0.00723706  0.0051261   0.00092094  0.01216363
  0.00491534 -0.0099748 ]",-5.134165095434122,0.005891968683794666
EFX,0.48055608089408974,0.4824731771309653,"[-6.42286203e-04  9.11265078e-05 -2.91513537e-04 -3.00114945e-04
 -5.40865039e-06 -2.21346562e-04]","[ 6.05565774e-03 -6.46183153e-03 -1.00180737e-02  4.29336517e-03
 -9.53072232e-03  3.02290069e-03 -1.27705701e-02  3.04696500e-03
 -1.14631702e-02  7.35910962e-03 -8.04326364e-05  6.42037877e-03
  6.90502465e-03 -1.25843982e-03  1.10257369e-02 -8.07555700e-03
  4.38823697e-04 -1.28050052e-02 -2.26850373e-02  2.23739177e-02]",-4.777187853564582,0.008419642975684625
EIX,0.46255130917456533,0.46338866784619437,[-0.00196986  0.0006669  -0.00121531 -0.00104525 -0.00013951 -0.00104581],"[ 0.0121832  -0.0070002   0.00381498  0.00157595  0.00142179 -0.00315367
  0.00828149 -0.00775449  0.00417273 -0.00974665 -0.00051931 -0.00481132
 -0.00985172  0.00141767 -0.01388392  0.0029734  -0.0065148   0.00753136
  0.00565176  0.00211634]",-4.650229703410264,0.009559405850205704
EL,0.4698284669599443,0.471032646136944,[-0.00224988  0.00016177 -0.00081554 -0.00259167  0.00056602 -0.00131586],"[ 0.01173361 -0.00605924  0.00095936  0.00374981 -0.00273367  0.00088066
 -0.00434288 -0.00144492 -0.01215339  0.00017145 -0.01028261  0.00411532
 -0.0125542   0.00600093 -0.00733077  0.0044476  -0.00122042  0.00814467
 -0.00347533  0.00430833]",-4.131892433986618,0.016052471816802232
EMN,0.4745725861331194,0.4767394652104659,[-0.00026519  0.0018318  -0.00067873  0.00081819 -0.00024065  0.0003616 ],"[ 0.00238779 -0.00702469 -0.01620158  0.00255266 -0.01264615 -0.00018133
 -0.01574936 -0.00133802 -0.01173608  0.00248329  0.00083565  0.00564887
  0.00794574  0.00224705  0.01265521 -0.0036936   0.00393479 -0.0080085
 -0.01483827  0.0149934 ]",-4.877261897109009,0.007617843937854305
EMR,0.47237683607659986,0.4742531505234013,"[-9.63000419e-04  8.51446477e-04 -3.80613833e-04 -3.97876240e-04
  1.89188437e-04  2.22679678e-05]","[ 0.0049714  -0.00741436 -0.01123796  0.00117818 -0.00949935 -0.00305125
 -0.01124733 -0.00596616 -0.00995853 -0.00452504 -0.00099811  0.00084535
  0.00284603  0.00263339  0.00673519  0.00045919  0.00231093  0.00450725
 -0.00995452  0.02587301]",-4.715238621780252,0.00895772830275587
EOG,0.47071179461839624,0.4727798053014256,"[ 4.16273734e-04  1.50047417e-03 -7.94584783e-05  1.90927273e-04
  1.84373901e-04  3.34352286e-04]","[ 0.0018215  -0.0075955  -0.01663413  0.00067453 -0.01208713 -0.00386983
 -0.0127872  -0.00705533 -0.00738427 -0.00592381  0.0027524  -0.00060253
  0.0053307   0.0008128   0.00392405 -0.00223423 -0.00250526 -0.00381938
 -0.00741405  0.01381167]",-4.986408278046142,0.0068301524975254435
EQIX,0.4780051701777738,0.4794268627667127,[-0.00109124 -0.00064273 -0.00043275 -0.00063881 -0.0001254  -0.0006633 ],"[ 0.00894421 -0.00482733 -0.00273662  0.00642025 -0.00294175  0.00549094
  0.00207999  0.00453309  0.00318753  0.00581264  0.00541554  0.00204067
  0.00389954 -0.00349097  0.00225279 -0.00659808 -0.00055841 -0.00735141
 -0.00191974  0.01289397]",-4.159567961999882,0.01561430243493177
EQR,0.47888463322914143,0.48069864954403363,[-0.0026058  -0.00032123 -0.00064493 -0.00119101  0.00025964 -0.00028964],"[ 0.00555708 -0.00509277 -0.00957674  0.00694321 -0.00768086  0.00714177
 -0.00593757  0.00769425 -0.00217008  0.01136807  0.0055774   0.00689636
  0.00892897 -0.00197005  0.0090157  -0.00732052 -0.00035509 -0.00879699
 -0.01634285  0.01909777]",-5.051116781439965,0.0064021796169964505
ES,0.46412290426513103,0.46487047230836,[-0.00235511  0.00128324 -0.0013944  -0.00068717 -0.00013574 -0.00062224],"[ 0.01438953 -0.00634083  0.00732387  0.00293047  0.00290878 -0.00080394
  0.00905361 -0.00436373  0.00357365 -0.005215   -0.00024839 -0.00218884
 -0.00657201  0.00115134 -0.00745868  0.00152593 -0.00289978  0.00571523
  0.00108865  0.0059254 ]",-4.7028695789173005,0.00906921489793707
ESS,0.47827367448141966,0.48017460778499016,[-0.00180091 -0.00070848 -0.00069053 -0.00051256 -0.00024813 -0.00059128],"[ 0.00355762 -0.00442663 -0.01260216  0.00820685 -0.00885228  0.00903007
 -0.00603738  0.00955336 -0.00078843  0.01244509  0.00610567  0.00646464
  0.00722657 -0.00213068  0.00556822 -0.00632672 -0.00067842 -0.00707364
 -0.00785232  0.01102335]",-5.390278270886736,0.0045607040479808
ETN,0.46776866452191357,0.46951090062010464,"[-1.03453801e-03  1.19082102e-03 -1.10053109e-03 -2.44623420e-05
 -4.17659950e-04 -6.78338928e-04]","[ 0.00647419 -0.00737802 -0.00856279  0.00097252 -0.00804683 -0.00396356
 -0.00990552 -0.00836613 -0.01056193 -0.00973332 -0.00252783 -0.00420661
  0.00177067  0.00158337  0.00863682  0.00276916  0.0060453   0.00980242
 -0.00767963  0.01656116]",-4.822701860152761,0.008045021225835565
ETR,0.46627866292113823,0.466875427932577,"[-2.15762431e-03  1.93343957e-03 -1.49407007e-03 -8.30122492e-04
 -4.70908752e-05 -7.02528719e-04]","[ 1.78338704e-02 -6.69951495e-03  1.27038288e-02  2.43678201e-03
  5.04386630e-03 -1.32233991e-03  9.07012074e-03 -4.50360634e-03
 -1.81807434e-04 -4.16395785e-03 -3.68577872e-03  3.74756856e-05
 -7.79140559e-03  2.89512299e-03 -4.43793301e-03  2.06618425e-03
  6.00258388e-04  5.36349420e-03  1.25504876e-03  7.67404506e-03]",-4.75968989802489,0.008568266021781176
ETSY,0.47035362254084045,0.472414255930843,[ 0.00073389  0.00236654 -0.00093867  0.00085049 -0.00054571 -0.00040363],"[ 1.92973410e-03 -5.87532479e-03 -1.66923496e-02  4.69788878e-03
 -1.25129202e-02  2.96214913e-03 -1.46426077e-02  1.71855407e-03
 -1.06250148e-02  3.58274055e-03 -7.97956755e-05  2.48465359e-03
  3.05855708e-03 -1.75332522e-03  3.97605493e-03 -5.47244452e-03
 -5.96779838e-04 -6.94289807e-03 -5.63269580e-03  1.41765369e-02]",-4.515705247395825,0.010935889898707
EVRG,0.4617202751936007,0.4625533806431385,[-0.00163097  0.00090661 -0.00110666 -0.00078515 -0.00015226 -0.0008791 ],"[ 0.01401478 -0.00666292  0.00619379  0.00237264  0.00167845 -0.00164405
  0.00558806 -0.00534059 -0.00103769 -0.00602892 -0.00362103 -0.00191072
 -0.00905643  0.00243671 -0.00749832  0.00336415 -0.00030316  0.01096202
  0.00768836  0.01372499]",-4.670476685402849,0.009367802967587381
EW,0.4665226384443687,0.4678982000097246,[-0.00110066  0.00219004 -0.00199778  0.00024033 -0.00087714 -0.00131608],"[ 1.10605132e-02 -6.50848784e-03 -8.25950289e-04  2.44749972e-03
 -4.25239890e-03 -1.40971322e-03 -6.70132444e-03 -4.68040010e-03
 -1.16122985e-02 -4.77300694e-03 -5.52719190e-03 -1.68121728e-03
 -2.15247350e-03  4.71553648e-05  4.98104714e-03 -1.23777920e-03
  3.95180521e-03 -4.95804438e-04 -6.29076600e-03  8.10988581e-03]",-4.219664274789073,0.014703580038873761
EXC,0.46148296753534,0.4623052259598468,"[ 4.07827598e-04  3.33475474e-04 -3.31364733e-06 -1.39794907e-04
  1.89274205e-06 -2.62042416e-04]","[ 0.01287104 -0.00671536  0.00492432  0.0021647   0.00186019 -0.00216114
  0.00848948 -0.0064347   0.00417784 -0.00818266  0.00013263 -0.00390256
 -0.00735916  0.00197019 -0.00903317  0.00402052 -0.00198818  0.01157485
  0.00936455  0.0059615 ]",-4.8528037219637925,0.0078064596952921415
EXPD,0.4734703881348188,0.47531129683836715,"[-1.34726797e-03 -4.57770193e-04 -3.83574716e-04 -9.47736370e-04
  9.41375670e-05 -5.59821553e-04]","[ 5.15549575e-03 -7.81292240e-03 -1.10527553e-02  4.18380398e-05
 -9.50890034e-03 -5.27909758e-03 -1.15196910e-02 -9.39820206e-03
 -1.03536494e-02 -9.38833037e-03 -1.20004735e-03 -2.22694831e-03
  2.60372303e-03  2.60937215e-03  5.79668349e-03  1.32956775e-03
  4.74499528e-04  1.78958828e-03 -1.27207616e-02  6.81572522e-03]",-5.013259019518413,0.006649198090247347
EXPE,0.4801740898699521,0.4822700801790351,"[-2.57226199e-04  7.11487094e-04 -2.29243295e-04  1.16548827e-04
  5.90242814e-05  2.36200003e-04]","[ 0.00241924 -0.00706357 -0.01586692  0.00234599 -0.01217821 -0.00036546
 -0.01455326 -0.00087088 -0.01083758  0.00530466  0.00027061  0.01108757
  0.00515375  0.0073447   0.00783104 -0.00110463  0.00073931 -0.00971962
 -0.01363362  0.00440631]",-5.005350237069125,0.006701993650514088
EXR,0.47605641874060506,0.4773691987594007,"[-3.49272251e-03  2.31171213e-04 -1.59297054e-03 -1.71545978e-03
  1.81817461e-06 -1.16845420e-03]","[ 0.01050058 -0.00436406 -0.00011252  0.00825193 -0.00173379  0.00908329
  0.0026501   0.00979437  0.00168538  0.01289657  0.0031792   0.00641556
  0.0012724  -0.00336183  0.00013349 -0.00850413 -0.00230786 -0.01149334
 -0.00643294  0.01230252]",-4.1276641717620475,0.01612048957411689
F,0.47501824043072877,0.47728088497174503,"[-1.95690355e-03 -6.14878906e-04 -5.79374029e-04 -7.48438400e-04
 -2.67136572e-05 -4.29490919e-04]","[ 0.00083379 -0.00752184 -0.0191233   0.00215725 -0.01436405 -0.00036977
 -0.01793665 -0.00081879 -0.0124086   0.0047243   0.0012691   0.0088633
  0.00791729  0.00419781  0.0098817  -0.00337985 -0.00060797 -0.00819468
 -0.01916084  0.0207005 ]",-5.017404830733036,0.00662168883373048
FANG,0.47127015439515935,0.4730767854648449,"[1.22311507e-03 2.02355485e-03 4.01451906e-05 4.90162956e-04
 1.53798601e-04 4.04341359e-04]","[ 0.00334751 -0.00726459 -0.01332028  0.00106776 -0.0096667  -0.00391374
 -0.00859598 -0.00853058 -0.00507666 -0.01092408  0.00158329 -0.00748482
  0.00103621 -0.00341904 -0.00080644 -0.00300836 -0.00319534 -0.00192896
 -0.00374184  0.01089012]",-4.37478700952848,0.012590823682336216
FAST,0.46829214315619966,0.4694373173358155,"[-8.74773070e-05  9.32818553e-04 -2.50560748e-05 -1.41995150e-04
  2.61339106e-04  2.58211666e-04]","[ 0.01189421 -0.00671162  0.00156072  0.00203771 -0.00194608 -0.00202767
 -0.00164873 -0.00520413 -0.00780485 -0.00442238 -0.00641369  0.00066145
 -0.00864157  0.00361239 -0.00432225  0.00240661  0.00170857  0.00622728
  0.00598971  0.0124921 ]",-4.7335659930640555,0.008795051958626164
FCX,0.47127437153253765,0.4733214985496012,"[ 1.15374074e-03  9.61741192e-04 -7.55979243e-05  5.42316507e-04
 -2.17341626e-04 -1.12048718e-04]","[ 0.00294172 -0.00782975 -0.01521195  0.00044531 -0.01207552 -0.00389059
 -0.01524742 -0.00611609 -0.01238585 -0.00252249 -0.00111681  0.00488743
  0.00384394  0.00552315  0.00729071  0.00054764  0.00162826 -0.00114131
 -0.01012229  0.01592664]",-4.8385226078249755,0.007918744504942527
FDX,0.4692428134626801,0.47147664336884526,"[-2.93228663e-04  3.80025796e-04 -1.98239352e-04 -2.85127589e-05
 -7.94639040e-06 -2.48035125e-05]","[-0.00012174 -0.00730356 -0.02013944  0.00184977 -0.01404957 -0.0016226
 -0.01504895 -0.00358219 -0.00769153 -0.00086436  0.00403329  0.00342496
  0.00760427  0.00273756  0.0058665  -0.00110052 -0.00268918 -0.00085331
 -0.0118436   0.01641175]",-5.298668411634413,0.004998245082613703
FE,0.4621763249686044,0.4629305653700354,[-0.00027188 -0.00067962 -0.00026136 -0.00064825 -0.00019448 -0.00097611],"[ 0.01553727 -0.00623932  0.00905398  0.00343231  0.00336356  0.00010781
  0.00756939 -0.00335705 -0.00113015 -0.00485911 -0.00540967 -0.00395569
 -0.01164223 -0.00201342 -0.00832011 -0.00149312  0.00161751  0.00264362
  0.01059808  0.01235452]",-4.069118145402934,0.017092454923263632
FFIV,0.4722295010667764,0.47433043448839474,"[-1.61968624e-03  7.59346579e-05 -8.25600663e-04  4.69548253e-05
 -3.44167101e-04 -2.61920207e-04]","[ 0.00101878 -0.00689985 -0.01780119  0.00262375 -0.01234992 -0.00032765
 -0.01201985 -0.002077   -0.00534859  0.00016725  0.00488532  0.00180058
  0.00829787 -0.0013949   0.00771759 -0.0062177  -0.00056356 -0.01033071
 -0.01268906  0.01643654]",-4.848135574649752,0.00784298658928032
FIS,0.4679824827619091,0.4700160901623231,[-0.00193821  0.00137162 -0.00081911 -0.00054761  0.00025782  0.00015182],"[ 0.00035918 -0.00728683 -0.01826162  0.00126205 -0.01183551 -0.00292152
 -0.00917108 -0.00581389 -0.00114552 -0.00439659  0.00715909  0.00037515
  0.0077912   0.00112795  0.00397626 -0.00229397 -0.00251723 -0.00473085
 -0.00647686  0.01102223]",-4.6872440834373625,0.0092120388156391
FITB,0.4790896675536597,0.4814296909178048,"[-1.12946958e-03  1.93214460e-04 -3.87195282e-04 -9.20398420e-05
 -5.15630955e-06  9.56631433e-05]","[-0.00228678 -0.00623037 -0.02332449  0.00449669 -0.01490853  0.00324716
 -0.01382294  0.00325257 -0.00458554  0.00790751  0.00542843  0.00819184
  0.00591304  0.00197336  0.00197155 -0.00423314 -0.00264142 -0.0071204
 -0.00164101  0.01493686]",-5.346012108421193,0.004767123916621022
FLS,0.47337497737705164,0.4752655439361678,"[ 1.01591269e-03  5.48766535e-04 -8.75928891e-05  4.09812024e-04
 -2.87408579e-04 -3.23721006e-04]","[ 5.80968346e-03 -7.89250855e-03 -1.04452012e-02  3.66437444e-04
 -9.85457098e-03 -4.12667050e-03 -1.37356058e-02 -6.77607509e-03
 -1.36145983e-02 -4.07629171e-03 -2.66324522e-03  2.95844155e-03
  4.12472496e-03  4.28647659e-03  1.12085624e-02  2.42078503e-04
  5.10392250e-03  1.27315574e-05 -1.29147724e-02  1.91061866e-02]",-5.053764238767432,0.006385252536406311
FMC,0.46875732125875563,0.47087600203007723,"[ 1.55971974e-04  1.41743924e-03 -6.71403186e-04  8.19484499e-05
 -2.59310166e-04 -5.33289530e-04]","[ 2.00333199e-03 -6.74269980e-03 -1.66016070e-02  2.93654815e-03
 -1.24746325e-02 -8.13384700e-05 -1.46074120e-02 -2.44522535e-03
 -1.02454554e-02 -1.48066041e-03  1.20376932e-03  3.47528310e-04
  6.61590350e-03 -1.55352036e-04  9.70868779e-03 -2.22828832e-03
  1.90331040e-03  1.12498733e-04 -1.50576449e-02  1.91213982e-02]",-4.528937206259314,0.010792139798502503
FRT,0.47308094780557575,0.4740787652432356,"[-2.93063237e-03 -1.51857210e-03 -8.09007863e-04 -1.95431922e-03
  8.70254107e-05 -1.26070495e-03]","[ 1.41993728e-02 -5.93452593e-03  6.18499752e-03  3.93485802e-03
  1.43435923e-03  1.16274386e-03  5.54183526e-03 -1.38487894e-03
  1.47164481e-03 -1.13870812e-03  1.89113053e-03 -1.09890602e-04
  8.29526397e-04  9.26997192e-06  1.26907392e-03 -1.16445102e-03
 -3.24029952e-03  9.14027082e-04 -1.73997496e-02  7.65015622e-03]",-4.350012531972397,0.01290665083367438
FTI,0.4693901829481534,0.47171158666509244,"[-9.23850305e-04  1.64625261e-03 -7.24897989e-04  2.10551532e-04
 -3.21716429e-05  2.20433694e-04]","[-0.00055216 -0.00793171 -0.02096946  0.00094095 -0.01461888 -0.00255275
 -0.01587514 -0.00385639 -0.00796979  0.00055261  0.00452988  0.00532089
  0.0089997   0.0019728   0.00789127 -0.00476807 -0.0009168  -0.00957096
 -0.00910604  0.02152058]",-5.2848130949959,0.005067979330342733
FTNT,0.46949162507052944,0.4716064683095483,"[ 3.64533188e-04 -6.07409993e-04  2.56548059e-04 -2.10950818e-04
  2.94790680e-06 -2.61093050e-04]","[ 0.00318095 -0.00643715 -0.01484335  0.00392813 -0.01180627  0.00186833
 -0.01417584  0.00043909 -0.00982449  0.00202412  0.00255942  0.00104212
  0.00982152 -0.00305628  0.01346456 -0.00647386  0.00295837 -0.00670297
 -0.01673907  0.02068259]",-5.071730493854729,0.006271557852626795
GD,0.4702348924057872,0.47233454160864285,"[-2.84491604e-03 -1.82978460e-05 -9.56656107e-04 -1.10622117e-03
  7.90480469e-05 -5.02366294e-04]","[-1.64042147e-04 -6.96314161e-03 -1.95182956e-02  2.25349778e-03
 -1.29941371e-02 -1.21655091e-03 -1.21253318e-02 -3.68420077e-03
 -5.37667027e-03 -2.49224915e-03  3.12144799e-03  2.13368033e-04
  2.50693115e-03 -6.69149612e-05 -1.25268370e-03 -2.36951083e-03
 -4.11265765e-03 -9.93158011e-05 -1.57026524e-03  2.01819428e-02]",-5.026990483993237,0.006558518866967952
GE,0.47303358897761133,0.47498130357830004,[-0.0010126   0.00077934 -0.00084968  0.00016863 -0.00032444 -0.00026602],"[ 3.17260612e-03 -6.06037238e-03 -1.43964375e-02  4.36823671e-03
 -1.11790648e-02  2.75334342e-03 -1.27970910e-02  2.43092823e-03
 -9.57307818e-03  7.08709928e-03  7.40897889e-05  8.83428231e-03
  2.73313257e-03  4.16340623e-03  2.96771438e-03 -1.75361087e-03
 -2.80715984e-03 -3.69768987e-03 -1.24608045e-02  1.48233335e-02]",-4.639690151444854,0.009660690514840664
GILD,0.4744618027502607,0.47668574519018153,"[-1.65617075e-03  7.53949902e-04 -6.20302776e-04 -1.12609198e-04
  8.99539185e-05  3.09725556e-04]","[ 0.00075932 -0.00583825 -0.01827049  0.00477229 -0.01292897  0.00266144
 -0.01420644  0.00059088 -0.00929222  0.00175678  0.00153001  0.00362921
  0.00673521  0.00428326  0.01106587  0.00263741  0.00424124  0.00404046
 -0.01462379 -0.00164539]",-5.0841072102773825,0.006194414932327699
GIS,0.4750893914703759,0.47685987218858905,"[-5.67163242e-03 -1.20647777e-03 -1.98496405e-03 -2.78028143e-03
  3.72261735e-05 -1.71304874e-03]","[ 0.00677246 -0.00636948 -0.0088439   0.00342592 -0.0091909   0.00069684
 -0.0141121  -0.00117039 -0.01655408  0.0009653  -0.00682201  0.00347744
 -0.00169667  0.00235991  0.00603521 -0.00104211  0.00395484 -0.00150081
 -0.00883153  0.01028392]",-4.257075444315878,0.014163664323078466
GL,0.4754202590054818,0.4777196101298893,"[-1.54469594e-03 -8.39373954e-05 -6.07928354e-04 -6.61335983e-04
 -3.81974266e-05 -4.79523016e-04]","[-0.00183636 -0.00720433 -0.02226074  0.00234739 -0.01410822 -0.00035489
 -0.01193258 -0.00141947 -0.00201925  0.00216575  0.00738158  0.00397731
  0.00704036 -0.00096961  0.00066767 -0.00724457 -0.00472678 -0.01206969
  0.00021678  0.02301119]",-5.071813667378963,0.0062710362467499545
