,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.4884769840235549,0.4905402041313664,[ 0.00052109  0.00109366 -0.00091085 -0.00013074 -0.00054351 -0.00124278],"[ 0.00332689 -0.01201688 -0.00294803 -0.00599557  0.00297648 -0.00433171
 -0.00111836  0.00265539 -0.01466094 -0.00302394 -0.00640004 -0.00718787
 -0.00029332  0.00093848 -0.00868602  0.00815473 -0.00868439  0.00021775
  0.02468201  0.00898931]",-4.465788637205695,0.011495626305598635
DFS,0.48956295684345463,0.49168088198835974,"[-1.50394673e-04  5.79589972e-04 -2.95027144e-04 -4.53786883e-05
 -5.98106544e-05 -1.68209609e-04]","[ 0.0003335  -0.0125755  -0.0078427  -0.00866206 -0.00177679 -0.01230245
 -0.0008477  -0.00747261 -0.01033159 -0.00707265 -0.00601998 -0.00582445
 -0.00332795  0.00226156 -0.0110407   0.00982124 -0.01186374  0.00770535
  0.01807571  0.0126613 ]",-5.235705577390692,0.005323067322540316
DG,0.490386773027116,0.49194388933606165,[-0.00104979  0.00061787 -0.00025505 -0.00031569  0.00028138  0.00032014],"[ 0.01022957 -0.00610833 -0.0008424   0.00433125  0.00050983  0.00360012
  0.00107671  0.00541996 -0.00617514  0.00446842 -0.00502943  0.00074988
 -0.00206488  0.00079601 -0.00174463  0.00346197 -0.00338647  0.00231869
  0.01121463 -0.00336443]",-5.237457845678521,0.0053137480477963754
DGX,0.48647095038698407,0.4879432895734143,[-0.00121685 -0.00019328 -0.00036547 -0.00082109  0.00011782 -0.00041851],"[ 0.0094493  -0.00527973 -0.00437506  0.00512055 -0.00572835  0.00068679
 -0.0027014  -0.00249888 -0.00438521 -0.00144319 -0.00270716  0.00154841
 -0.00453163  0.00463675 -0.00699044  0.00624871 -0.00627529  0.00655131
  0.01138097  0.00640602]",-5.2444851549195555,0.0052765375948459325
DHI,0.48563963986500985,0.4872687102381072,"[-1.59668014e-03  1.05314203e-03 -9.50417167e-04 -7.88121994e-04
  1.66516578e-05 -5.81323288e-04]","[ 0.00580584 -0.00775568 -0.00629784  0.00102631 -0.00700531 -0.00221191
 -0.00733583 -0.00434863 -0.01201434 -0.0070349  -0.0058246  -0.00415992
 -0.00465188  0.00139012 -0.00699905  0.00426891 -0.00332126  0.00782321
  0.00580093  0.01423426]",-4.948924141832395,0.007091033773292945
DHR,0.4855342704175499,0.48726520214558905,"[-4.01223278e-04  2.79125027e-04 -2.39682564e-04 -1.04798299e-04
 -1.57772307e-05 -8.11192620e-05]","[ 0.00454959 -0.00850228 -0.00783524 -0.00103522 -0.0075219  -0.0064644
 -0.00546313 -0.00914012 -0.00772747 -0.0094412  -0.0019037  -0.00351955
 -0.00381039  0.00468909 -0.01106202  0.00777183 -0.00808265  0.00467354
  0.01726078  0.01202423]",-5.204025336754745,0.005494403024703049
DIS,0.48726748946780013,0.48914924037964425,[-0.00037475  0.00016763 -0.00011721 -0.00033257  0.00010819 -0.00010754],"[ 0.00496793 -0.00836467 -0.00631562 -0.00160559 -0.00420293 -0.00710984
 -0.00029344 -0.00877967 -0.0015416  -0.00745259  0.00092362 -0.00246363
 -0.00339183  0.00082552 -0.00646813 -0.0014824  -0.00162206 -0.00247569
 -0.00155257  0.00910373]",-5.475646487558625,0.004187520494815525
DLR,0.4850679439736298,0.4865061476945287,"[-6.36755168e-04  2.60710431e-04 -2.56951501e-04 -1.75402335e-04
  2.72820778e-05 -3.59791717e-05]","[ 1.16214322e-02 -5.20731302e-03 -5.76846546e-04  6.09113280e-03
 -6.36502873e-04  3.59362092e-03  1.96627136e-03  1.67685042e-03
  2.78125514e-04  1.68197120e-03  1.01200960e-03  2.96950875e-03
 -3.55808842e-03  3.95950671e-03 -6.34812417e-03  1.11420240e-03
 -2.99011995e-03 -3.79078804e-05  4.34412306e-03  1.13440421e-02]",-5.26154018344107,0.005187309155303908
DLTR,0.48648861399279897,0.48757428097869226,[-0.00136367  0.00152297 -0.00061429 -0.00056583  0.00036664  0.00020042],"[ 1.32973408e-02 -3.16387761e-03 -1.43131086e-03  1.01372525e-02
 -5.45453691e-03  7.24999616e-03 -4.03688735e-03  1.78710195e-03
 -5.07620767e-03 -6.15972320e-04 -1.29997948e-03 -5.52923407e-06
 -9.16310599e-04  9.85505140e-04 -1.55819086e-04  2.57753421e-03
 -8.28899493e-04  3.29403828e-03  1.16984498e-02 -1.61416338e-03]",-5.385290220470716,0.004583509900791128
DOV,0.4891172694178643,0.4911340452592058,"[-1.72089244e-05  9.08451547e-04 -1.11482244e-04 -4.36074140e-04
  2.93921964e-04 -1.64623823e-06]","[ 0.00159373 -0.01253133 -0.00576618 -0.00734195 -0.0009361  -0.00826694
 -0.00339695 -0.00466832 -0.01212211 -0.00954126 -0.00142282 -0.00747116
 -0.00019106  0.00501787 -0.01309646  0.01078733 -0.01062136  0.00108344
  0.02392468  0.0151945 ]",-5.004275986036026,0.006709197142603642
DPZ,0.4858003066142901,0.4873403456706894,[-0.00156373  0.00052809 -0.00041962 -0.00036853  0.00023322  0.00028294],"[ 0.00814072 -0.00713756 -0.00288784  0.00249401 -0.0022148   0.00160191
 -0.00314882  0.00252067 -0.01058448 -0.00029429 -0.00599369 -0.00187634
 -0.00294963  0.00206948 -0.00596818  0.00569032 -0.00464901  0.00359939
  0.01692422  0.00801696]",-4.994598450998896,0.006774440822825622
DRI,0.4861180760284063,0.48762383712885715,"[-9.25478275e-04 -4.91612082e-04 -1.07690012e-04 -3.55261333e-04
  6.76548631e-05 -4.54625142e-05]","[ 1.00987772e-02 -7.79441849e-03  1.92416374e-03  2.52584847e-03
  4.50586971e-03  5.26010983e-03  9.16688596e-04  8.59459084e-03
 -8.54452525e-03  1.98335552e-03 -2.22229764e-03 -2.69727195e-03
 -9.78171088e-06  1.78639510e-03 -6.94844513e-03  4.54544816e-03
 -8.04483505e-03 -2.93185391e-04  6.46531819e-03  1.13093876e-02]",-5.509871106742633,0.004046628932793868
DTE,0.4813624069955503,0.4833065802603688,"[-6.71592676e-04  1.45642583e-03 -5.52627731e-04 -2.38553312e-04
  1.09412212e-04 -4.66375076e-05]","[ 0.0053761  -0.0087323  -0.00473702 -0.00227726  0.0002115  -0.00664349
  0.00508791 -0.00299112 -0.00111162  0.00228598 -0.00565964  0.00184371
 -0.00630481 -0.00072486 -0.00235733 -0.00137355  0.00113877  0.00576403
  0.00019303  0.00937916]",-4.9788414346481265,0.006882031223420754
DUK,0.48705710677283476,0.4889223796046276,"[-4.74005066e-04  1.29649672e-03 -4.15165153e-04 -2.91002823e-05
  9.10237609e-05  1.19288098e-04]","[ 7.25153997e-03 -9.38569373e-03 -8.43774763e-05 -1.86938406e-03
  6.00226396e-03 -1.37632992e-03  6.27911799e-03  4.85956559e-03
 -3.44218943e-03  4.31089481e-03 -3.54201739e-03  5.30988662e-05
 -3.11298168e-03  2.24125865e-05 -4.76837402e-03 -5.16920946e-04
 -2.44224702e-03 -5.75754932e-04 -6.32025515e-04  1.28266164e-02]",-5.19433840996573,0.005547885526877076
DVA,0.48286489854302456,0.4851121790810791,"[-1.76987958e-04 -1.49095778e-04  1.47990819e-04 -2.51013037e-04
  1.79077392e-04  8.94414199e-05]","[ 7.65996770e-04 -1.17177902e-02 -8.73534624e-03 -8.35784257e-03
 -1.41572806e-03 -1.47872258e-02  4.24315421e-03 -8.80733846e-03
 -4.85855991e-03 -1.57305618e-03 -8.98683349e-03 -1.51891617e-03
 -6.02422866e-03  1.37102513e-05 -6.36794109e-03  7.23256776e-03
 -8.58287579e-03  1.16232317e-02  1.96395113e-02  6.03513872e-03]",-5.4307460176135285,0.004379827155384019
DVN,0.48683105757951456,0.48901447361195155,"[-2.82721698e-04  9.54607736e-05 -1.75309826e-04 -2.69602723e-04
  1.78085022e-06 -2.40198912e-04]","[ 0.00117204 -0.01099376 -0.00873408 -0.00750888 -0.00190925 -0.01461105
  0.00437833 -0.01025065 -0.00240044 -0.00357851 -0.00509364 -0.00291075
 -0.00172407 -0.00189441  0.00042889  0.00614635 -0.00482692  0.01381299
  0.01010358 -0.0007197 ]",-5.30909224888169,0.0049464147939043196
DXC,0.48121544253712073,0.482590150630075,"[-1.10001294e-03  5.32778658e-04 -6.03501619e-04  1.40728068e-04
 -1.88044888e-04 -1.08832674e-05]","[ 0.00861868 -0.0062738  -0.00404052  0.00410682 -0.00553446  0.00204747
 -0.00612174  0.0004216  -0.01129296 -0.00178112 -0.0065344  -0.00063608
 -0.00513266  0.00487427 -0.00975375  0.00903022 -0.00860308  0.0089264
  0.01663409  0.01090687]",-5.613023556868697,0.003650016624032353
DXCM,0.4894555750698247,0.4911715142454248,"[ 7.83902704e-04 -6.07952466e-04  3.25630321e-04 -4.50731611e-05
 -5.88032349e-05 -2.60537834e-04]","[ 0.00736538 -0.00615259 -0.00603494  0.00221171 -0.00569794 -0.00433424
 -0.00036872 -0.00734852 -0.00110912 -0.00415462 -0.00151663 -0.00054628
 -0.00359809 -0.000135   -0.00233369  0.00029191 -0.00086684  0.00404879
  0.00614365  0.00327259]",-5.069850495142046,0.006283359463346768
EA,0.48311818136543694,0.4850038939205496,"[ 9.45534235e-04  9.00275551e-04 -8.29739243e-05  3.92040237e-04
 -1.75607911e-04 -1.50390679e-04]","[ 5.49820490e-03 -7.37165173e-03 -7.36907073e-03 -3.93049815e-04
 -4.87425726e-03 -7.74999590e-03  2.28683983e-03 -7.81103237e-03
 -7.52970449e-05 -1.81246718e-06 -6.35228578e-03  3.29676383e-03
 -9.54025219e-03  7.97772558e-05 -4.68279780e-03 -2.88609762e-03
  1.01817726e-03  3.94173768e-03  5.35440335e-04  5.75366280e-03]",-5.237011295023203,0.005316121435348758
EBAY,0.49042466032767434,0.49211383531903635,[ 0.00031035  0.00052282  0.00020677 -0.00020525  0.00031453  0.00023983],"[ 0.00599335 -0.00761919 -0.00637009  0.00068091 -0.00654101 -0.00428617
 -0.00435634 -0.00784733 -0.00499957 -0.00854554  0.00045551 -0.00212709
 -0.00421794  0.00499113 -0.01175973  0.00397878 -0.0059372  -0.00180665
  0.01342909  0.01074344]",-5.28316927003712,0.005076317052256734
ECL,0.4887588024809972,0.4908807729128983,[-0.00065313  0.00097019 -0.00041937 -0.00037034  0.00012707 -0.00012339],"[ 4.14662270e-04 -1.18262070e-02 -8.85254822e-03 -7.77857875e-03
 -2.95430347e-03 -1.20687704e-02 -8.00663617e-04 -5.90565967e-03
 -1.23994308e-02 -2.43007147e-03 -1.24129919e-02 -3.74922139e-03
 -5.91195513e-03 -5.47786003e-05 -6.74109037e-03  9.19642583e-03
 -8.94060158e-03  1.38102797e-02  1.71674845e-02  8.16159889e-03]",-5.570672095681759,0.003807920285576116
ED,0.4868955247193197,0.48916063137625626,[-0.00162319  0.00191553 -0.00090421 -0.00018744  0.00014395  0.00022186],"[ 7.09330581e-03 -9.52195268e-03 -2.35206693e-04 -2.24324071e-03
  6.06379980e-03 -2.24033952e-03  6.97615697e-03  3.59096019e-03
 -1.66456495e-03  3.47615655e-03 -2.04241808e-03  8.24843230e-05
 -2.94108373e-03 -2.25669756e-04 -4.42846752e-03 -2.21950822e-03
 -6.28961650e-04 -2.35139325e-03 -1.95758491e-03  1.42190990e-02]",-4.9701099935909046,0.0069423843749611995
EFX,0.4837823259726945,0.48529244458657156,"[-1.30180433e-03  1.07040691e-03 -7.69736241e-04 -5.12227063e-04
  4.03481592e-05 -3.04931551e-04]","[ 0.00731874 -0.00746518 -0.00458791  0.00219022 -0.00552932  0.00011695
 -0.00686462 -0.00170168 -0.01247578 -0.00570167 -0.00563762 -0.00392586
 -0.0046587   0.00293167 -0.01097154  0.00647423 -0.00826336  0.00525989
  0.01335403  0.01867023]",-5.223826071238366,0.005386679828027388
EIX,0.4792528354114057,0.4812612125069696,"[-2.36957247e-04 -1.85317886e-04  2.04033686e-04 -3.59799127e-04
  2.40525587e-04  8.77359400e-05]","[ 0.00590291 -0.00916272 -0.00309194 -0.00263169  0.00276872 -0.00570017
  0.00675511 -0.00098816 -0.00051571  0.00295734 -0.00492713  0.00058758
 -0.00472299 -0.00384002  0.00128929 -0.00553815  0.00405     0.00284049
 -0.01021621  0.00533672]",-5.135725378512278,0.005882782712981315
EL,0.48479725279973934,0.48634565013008685,"[-1.49809198e-03  8.11568751e-04 -6.45276036e-04 -2.97412121e-05
 -3.02882253e-06  1.88882184e-04]","[ 0.00834304 -0.00647279 -0.0035856   0.00321414 -0.0033022   0.00087801
 -0.00231381  0.0008205  -0.00783819  0.00044658 -0.00579084  0.00033465
 -0.00469147  0.00270405 -0.0061457   0.00505733 -0.00597975  0.00572743
  0.00704974  0.00361165]",-4.873280886507399,0.007648231101009217
EMN,0.4892534758728696,0.49165947509586266,"[-3.13814523e-04  7.29577341e-04 -3.44549353e-04 -1.58822498e-04
  1.97453447e-05 -1.23104907e-04]","[-1.41502661e-05 -1.46546141e-02 -5.24781098e-03 -1.10353097e-02
  2.57339510e-03 -1.07602971e-02 -8.80158251e-04 -2.96383516e-03
 -1.45723379e-02 -7.80839228e-03 -5.57459962e-03 -9.49457618e-03
 -1.20545472e-03  1.75798981e-03 -1.40375561e-02  9.74027244e-03
 -1.32207408e-02  7.76242682e-04  2.40774165e-02  2.03174244e-02]",-5.054994515084608,0.006377401741745188
EMR,0.4849969872418913,0.48690347746887247,"[-2.82592184e-04  8.53997562e-04 -4.94252417e-04 -7.30297383e-05
 -1.11308195e-04 -2.77717511e-04]","[ 0.00204256 -0.01182071 -0.00686312 -0.00605618 -0.00334813 -0.0083893
 -0.00460749 -0.00613777 -0.01225913 -0.00939753 -0.00265041 -0.00644768
 -0.00071617  0.00601705 -0.0123207   0.01434374 -0.01213493  0.00954122
  0.02455543  0.01885936]",-4.90954821153795,0.007375819889055718
EOG,0.488934713586154,0.49118248301478734,"[-4.81468230e-04  5.04454822e-04 -2.89945537e-04 -1.84385977e-04
  4.33099408e-05 -6.61222503e-05]","[ 0.00075666 -0.01180988 -0.0076591  -0.00864075  0.00010506 -0.01352498
  0.00399026 -0.00704465 -0.0060677  -0.00293814 -0.0068182  -0.00457523
 -0.00191065 -0.00230681 -0.00271816  0.00587756 -0.00773381  0.00836022
  0.01168529  0.00027263]",-5.615392725516927,0.0036413793546950894
EQIX,0.49103850837525387,0.49252420812839404,"[-1.54941114e-03 -3.23429197e-06 -4.59720173e-04 -6.44215378e-04
  1.13898582e-04 -1.87847698e-04]","[ 0.01160634 -0.0038662  -0.00341224  0.00767895 -0.00584428  0.00170943
  0.00010117 -0.00428064  0.00375449 -0.00054039  0.00161218  0.00505912
 -0.00565415  0.00305727 -0.00190981 -0.00346521  0.00598768  0.00143017
  0.00199691  0.00432241]",-5.538731039397052,0.003931512608874032
EQR,0.4858305028887323,0.48737626595437605,[-0.00173337  0.00041801 -0.00039272 -0.00059394  0.00030001  0.00019371],"[ 0.00946812 -0.00657644 -0.00180008  0.00352781 -0.00137429  0.00175247
 -0.00051272  0.00051137 -0.00358859 -0.00120564 -0.00061389  0.00041088
 -0.00403801  0.00295082 -0.00693643  0.00026354 -0.00067686  0.00103406
  0.00248299  0.01955438]",-5.01356494237668,0.006647164259675887
ES,0.48669400511030886,0.4884143389215226,"[-9.91703183e-04  2.43554654e-03 -1.12036118e-03  1.24220691e-05
 -1.10096240e-04 -1.76276863e-04]","[ 0.00828649 -0.00708396 -0.00284637  0.00150967 -0.00020587 -0.00185713
  0.00357123 -0.00060862 -0.00096027  0.00249423 -0.00402249  0.00239016
 -0.00607694  0.0001219  -0.00322219 -0.00207842  0.00097945  0.00498762
 -0.00423075  0.01422092]",-4.665172557711177,0.00941762299982212
ESS,0.4862753295788467,0.48777673682397327,"[-7.61273259e-04  2.24656076e-04 -6.52833407e-05 -4.76983735e-04
  2.83351177e-04  1.15330119e-04]","[ 1.07550771e-02 -5.70858418e-03 -7.38365079e-04  5.21610160e-03
 -5.92318994e-04  4.14796192e-03  1.37027441e-04  3.56078815e-03
 -4.28018610e-03  1.92289559e-03 -2.54142124e-03  6.67814632e-04
 -2.83369243e-03 -9.29958775e-05 -5.07300702e-04 -1.63627399e-03
  2.98577039e-03  2.54991553e-03 -1.50289684e-03  9.17874823e-03]",-5.441421848039853,0.004333317569340389
ETN,0.48577524418957785,0.48798776634443214,"[-3.22861630e-04  1.05577192e-04 -4.13238278e-04 -6.20235050e-05
 -2.27085979e-04 -4.01651454e-04]","[ 0.00063647 -0.01355645 -0.0063668  -0.00925378 -0.0003794  -0.0107431
 -0.00243485 -0.00592231 -0.01271248 -0.01024885 -0.00216652 -0.00925562
  0.00151299  0.0041221  -0.01244915  0.01455167 -0.01528647  0.0060457
  0.02701049  0.01524234]",-4.985175940117309,0.006838574741967614
ETR,0.48445096033059276,0.4861584508185937,[-0.00209238  0.00195471 -0.00114444 -0.00065183  0.00017154 -0.00013439],"[ 0.00819078 -0.00717587 -0.00256106  0.0014348   0.00054388 -0.00124525
  0.00389987  0.00135621 -0.00195297  0.004614   -0.00508974  0.00324104
 -0.00553815  0.00114008 -0.00225663  0.00045798  0.00095235  0.00697135
  0.00146273  0.01092199]",-4.783998544330979,0.008362494223160329
ETSY,0.4862948941188203,0.48867624229853807,"[-5.26279381e-04  3.18988699e-04 -1.96390008e-04 -1.87030451e-05
  7.38418014e-05  1.99398942e-04]","[ 0.00254485 -0.01657015  0.00317822 -0.01229405  0.01503922 -0.00453358
  0.00569364  0.00831164 -0.01243328 -0.00519621  0.00265255 -0.01335367
  0.00733407 -0.00107882 -0.0110058   0.00387958 -0.01212008 -0.01579575
  0.00859275  0.01609166]",-5.663227068469548,0.0034712966916594095
EVRG,0.4858442297869812,0.4871848643709946,"[-1.01774059e-03  2.52263683e-03 -9.67865282e-04 -1.24321889e-05
  7.12597377e-05  1.19285173e-04]","[ 0.01197565 -0.00419838 -0.0020897   0.00798182 -0.00512884  0.00449103
 -0.00304388 -0.00147403 -0.00197407 -0.00330214  0.00169567  0.00050062
 -0.00272558  0.0022563  -0.00317288 -0.00079241  0.00180567  0.00252206
 -0.00201288  0.01396576]",-5.268288985790385,0.005152418897244592
EW,0.48927923772090154,0.49079529896841856,"[-8.95202616e-04  3.74639019e-04 -3.41375496e-04 -2.80708428e-04
  9.70239240e-05  2.14943345e-05]","[ 0.00937229 -0.00560533 -0.00362028  0.00466704 -0.00494029  0.00095292
 -0.00327015 -0.002982   -0.00474947 -0.00514011  0.00032033 -0.00250536
 -0.00102459  0.0015767  -0.00482226  0.00275775 -0.00394729 -0.0001859
  0.01096808  0.00460939]",-5.0913162241780086,0.006149919884383902
EXC,0.4855107770263427,0.48758134916479956,"[-1.19128791e-04  9.43384975e-04 -2.30686243e-04  3.17060823e-04
 -1.41885335e-05  2.61874292e-04]","[ 0.00501107 -0.00991093 -0.0030198  -0.00426881  0.00415107 -0.00685225
  0.00756042 -0.00055034 -0.00138282  0.00246728 -0.00347374 -0.00114718
 -0.00055965 -0.00220606  0.00173629  0.00245096 -0.0025747   0.00880902
  0.00014692  0.0002028 ]",-5.501611659670624,0.0040801902584893315
EXPD,0.4899540945464635,0.4921076092022111,"[-6.66057174e-04 -3.03713400e-04 -1.55353436e-04 -1.81113732e-04
 -3.48778899e-05 -1.07730151e-04]","[ 0.00157966 -0.01177044 -0.00584839 -0.00772591  0.00116586 -0.01024517
  0.00236994 -0.00445503 -0.00692984 -0.00391195 -0.00433902 -0.00447722
 -0.00251492 -0.00030556 -0.00644497  0.00287099 -0.0050754   0.00157355
  0.00580832  0.00966559]",-5.770081795609329,0.003119502342134282
EXPE,0.4832594737627205,0.48517650431925335,[ 0.00045987  0.00012466  0.00022094 -0.00053619  0.00026308 -0.00020735],"[ 0.00436749 -0.00909879 -0.00585606 -0.00298904 -0.00135074 -0.00733664
  0.00234068 -0.00400026 -0.00465714 -0.00037044 -0.00614725 -0.00035022
 -0.00541728  0.00105632 -0.00707047  0.00378364 -0.00745098  0.00332501
  0.00932284  0.00160735]",-5.016450846218934,0.006628008836448111
EXR,0.49152740398519607,0.49278812880017975,[-0.00078568  0.00084516 -0.00036344 -0.00028477  0.00018587  0.00011913],"[ 0.01520217 -0.00577317  0.00563812  0.00820525  0.00402534  0.01163057
 -0.00047986  0.00755913 -0.0015937  -0.00423294  0.01012152 -0.00372153
  0.00303997  0.00185333 -0.00730308 -0.00659644  0.0008291  -0.01880245
 -0.00764283  0.01877174]",-5.754967651187651,0.0031670090583866472
F,0.486773056017637,0.48888047773441223,"[-9.44132628e-05  2.31231281e-04 -3.05882360e-04  3.88798817e-05
 -2.19229817e-04 -3.51250911e-04]","[ 0.00171548 -0.01185612 -0.00594788 -0.00736028  0.00080767 -0.00962122
  0.00170128 -0.00332463 -0.00865829 -0.00226767 -0.00713756 -0.00318991
 -0.00495985  0.00070512 -0.00825513  0.00422183 -0.00582842  0.00504275
  0.0086443   0.01425943]",-5.6033906421035,0.0036853468162289828
FANG,0.48915879960015163,0.49121347170655283,"[-6.93225402e-04  6.79147091e-04 -3.47959486e-04 -3.64531379e-04
  1.49718552e-04 -3.96230167e-05]","[ 0.00358372 -0.00890678 -0.0078787  -0.00322025 -0.0040282  -0.00970675
  0.00142123 -0.0081108  -0.00360827 -0.00353827 -0.00419089 -0.00277667
 -0.00059945 -0.0023239   0.00319169  0.00377691 -0.00141779  0.00916865
  0.0056108  -0.01038821]",-5.18395803708555,0.005605774582529414
FAST,0.4883139164711159,0.489985539292569,[-0.0001609   0.00081236 -0.00044275  0.0001852  -0.00015921 -0.00010321],"[ 0.00459766 -0.00996268 -0.00503567 -0.00237188 -0.00278918 -0.0033192
 -0.00467142 -0.00073689 -0.0134757  -0.00410882 -0.00516692 -0.00370801
 -0.00159332  0.00675537 -0.01166397  0.01517964 -0.01355661  0.00788309
  0.02762539  0.00560906]",-5.014018783677048,0.006644148186465583
FCX,0.48313574078240706,0.48555283873309096,"[-2.78295292e-04  1.07833361e-04 -2.47908302e-04  8.65192042e-05
 -1.49233072e-04 -1.25276755e-04]","[ 0.00046061 -0.01378549 -0.00523008 -0.01141615  0.00552935 -0.01353096
  0.0072899  -0.00219645 -0.00838111  0.00057165 -0.00963668 -0.00568799
 -0.00146209 -0.00279079 -0.0055103   0.00902938 -0.01413754  0.00863295
  0.01936144  0.00390583]",-6.102274873109723,0.0022377712790975363
FDX,0.4904839327726885,0.4927441123340764,"[ 7.33854537e-04  5.44836296e-04  2.68164567e-05  3.14999666e-04
 -8.78770891e-05 -2.70483350e-06]","[ 0.00151754 -0.01224196 -0.00590143 -0.0078234   0.00020549 -0.01026743
  0.0002235  -0.00621749 -0.00789264 -0.00821875 -0.00136404 -0.00661029
 -0.0012051   0.00211747 -0.01102976  0.00657819 -0.01032399  0.0016038
  0.01003465  0.01672024]",-5.442204384649825,0.0043299279161365814
FE,0.48787244400967317,0.48951606643202455,"[ 1.00692603e-04  1.39416416e-03 -4.09789016e-04  3.32672964e-04
 -1.11355345e-04  2.66833151e-05]","[ 8.05728534e-03 -6.38210160e-03 -4.29654369e-03  2.74669942e-03
 -3.31861635e-03 -9.20749374e-04 -5.36725843e-04 -3.40697363e-04
 -6.82250522e-03  1.74754926e-03 -8.53513554e-03 -5.19367993e-05
 -4.98265920e-03 -2.35219845e-03  1.01055339e-03  7.90811226e-04
  1.22153105e-03  1.05090342e-02  4.17371636e-03  4.73043662e-03]",-4.873646776207699,0.007645433203915925
FFIV,0.4846480542140911,0.48694757993642346,"[-1.40117965e-03 -1.28744798e-05 -6.33511599e-04 -4.63471044e-04
 -1.19865367e-04 -4.36372710e-04]","[ 0.00106636 -0.01284353 -0.00480008 -0.00953331  0.00472618 -0.01117622
  0.00613558 -0.00174636 -0.00646066  0.00010855 -0.00655863 -0.0038685
 -0.00204139 -0.00218014 -0.00281239  0.00296104 -0.00398984  0.00439074
  0.00760284  0.00359069]",-5.569106630353149,0.0038138861211933386
FIS,0.48532970351469445,0.487661526979369,"[ 5.82635613e-04 -1.85999656e-04 -4.66217797e-05  5.26181395e-04
 -3.71353330e-04 -1.93419665e-04]","[ 7.89861728e-04 -1.34517051e-02 -4.33790761e-03 -1.03605388e-02
  5.47984827e-03 -1.13989221e-02  5.93411616e-03 -2.19468652e-03
 -6.22613700e-03 -2.22494982e-03 -3.63578957e-03 -5.25393636e-03
 -6.80536449e-04 -8.42469614e-04 -5.81761242e-03  3.43875835e-03
 -5.61250536e-03 -4.64088439e-05  9.15241798e-03  8.99075237e-03]",-5.311702207550113,0.004933521688290596
FITB,0.4854607122423294,0.4871012421036953,[-0.00015846  0.00094364 -0.0002165  -0.00045195  0.0002324  -0.00010935],"[ 0.00672142 -0.00681029 -0.00643423  0.00226364 -0.00754337 -0.00243615
 -0.0058654  -0.00562701 -0.00858887 -0.00652059 -0.00328924 -0.00279575
 -0.00283663  0.00332196 -0.006932    0.00803413 -0.00762328  0.00801464
  0.01328235  0.00457198]",-4.771908463587002,0.008464211097155474
FLS,0.4883677441834818,0.49090387456576823,"[-3.18767000e-05  2.70985317e-04 -3.01904986e-04  1.52863362e-04
 -1.95876430e-04 -1.85317070e-04]","[-0.00191238 -0.01719085 -0.00585522 -0.01455198  0.00365169 -0.01352267
 -0.00116523 -0.00303735 -0.01788924 -0.00888694 -0.00566302 -0.01182128
  0.00294091  0.00462492 -0.01534409  0.02086981 -0.02325612  0.00750171
  0.0361894   0.01226958]",-5.3767764212844735,0.004622699573435214
FMC,0.4860165824406519,0.48788601580120716,[ 0.00099954  0.00056365 -0.00015725  0.00017895 -0.00025773 -0.00049368],"[ 0.00310172 -0.01002325 -0.00761501 -0.00368123 -0.00537983 -0.00792115
 -0.0045318  -0.00762458 -0.01036377 -0.00877665 -0.00368833 -0.00545261
 -0.00206128  0.00381318 -0.01019414  0.01128764 -0.01152544  0.00895577
  0.01928242  0.01124692]",-4.822818585731458,0.008044082220881365
FRT,0.4848714321687498,0.48638740595425334,[-0.00163194  0.00063008 -0.00052693 -0.00101751  0.00034573 -0.00020392],"[ 9.53067052e-03 -6.07667844e-03 -2.56591041e-03  4.13997120e-03
 -2.92121291e-03  1.31028760e-03 -1.36964555e-03 -1.32912158e-03
 -3.17567152e-03 -2.74718288e-03  1.93028014e-04  2.63103882e-05
 -3.69106630e-03  3.43507033e-03 -7.99735115e-03  1.68415222e-03
 -4.23398685e-03  9.78265204e-04  1.17338679e-03  1.50509433e-02]",-4.711504802804748,0.008991237358113224
FTI,0.4873385146125198,0.489698494022347,"[-1.16564228e-03  8.99002794e-04 -5.85784346e-04 -1.44234148e-04
  4.14321848e-05  7.83289869e-05]","[ 0.00071495 -0.0119337  -0.0079954  -0.00844798 -0.00074915 -0.01334358
  0.00275645 -0.00706372 -0.00758696 -0.00329367 -0.00749538 -0.00480274
 -0.00159131 -0.00119938 -0.00327123  0.00908624 -0.00959219  0.01167227
  0.0171415   0.00050686]",-5.302657653644871,0.004978345591684299
FTNT,0.48013814821821355,0.4823153648689029,[-0.00077377  0.0002559  -0.00032373  0.00051344 -0.00020066  0.00031716],"[ 0.0029046  -0.01059926 -0.0058666  -0.00589215  0.00108017 -0.00979657
  0.00453085 -0.00305641 -0.00688999  0.00070366 -0.00948724 -0.00393107
 -0.00191988 -0.00532126  0.00267717  0.00373987 -0.0040556   0.01310468
  0.00561461 -0.00057279]",-5.238772042974362,0.005306769321197416
