,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.4643623878653944,0.4655435681858555,"[-1.50127624e-04  6.34443956e-04 -1.68677754e-04  3.22356554e-04
 -5.33054425e-07  3.35233348e-04]","[ 0.01093039 -0.00736169 -0.00909428 -0.00075987 -0.01254098  0.00450458
 -0.00309728  0.01088068  0.00875249  0.00740546  0.00959848 -0.00599621
 -0.00281923 -0.00343282 -0.00125569  0.00235816  0.00484476 -0.00200979
 -0.00293356  0.00039169]",-4.392384663876776,0.012371192880543972
DAL,0.46768690072212427,0.46947863825156516,"[-1.33577628e-03  8.48367196e-04 -1.18089144e-03  1.21228594e-03
 -8.59682983e-04  1.63836941e-06]","[ 1.01785034e-02 -3.46965223e-03 -2.01810237e-05 -2.76015655e-04
 -1.18350881e-02 -7.53594262e-03 -1.75490448e-02  8.85420826e-03
  5.22346500e-03  1.49957165e-02  7.00878163e-03  2.72409914e-04
  2.25819388e-04  9.74846752e-03  2.15285670e-02  2.10710691e-03
  5.08777881e-03 -1.14241177e-02  2.01739790e-02  6.91487904e-03]",-4.52305961378619,0.010855758377042597
DD,0.4707007725343874,0.4716687648596957,"[ 5.80260888e-04 -4.46281853e-04 -3.42801197e-05 -3.68958055e-04
 -2.12027904e-04 -8.57774868e-04]","[ 0.01062619 -0.00839902 -0.0116407   0.00012116 -0.01141557  0.00837908
  0.00275679  0.00896691  0.00572411  0.00175431  0.00441556  0.00216925
  0.00650208  0.00176505  0.00472771 -0.009351   -0.00329561 -0.00308587
  0.01145831 -0.00622615]",-5.091355752646144,0.006149676792276279
DE,0.46307234264440544,0.4644502801839013,[-0.00087756  0.00213835 -0.0015863   0.0005829  -0.00084567 -0.00079996],"[ 0.00949004 -0.00393995 -0.00305056  0.00397733 -0.00585071 -0.00016982
 -0.00405686  0.00033381 -0.00299556  0.00383485  0.00484665  0.01294374
  0.01240519 -0.00105594 -0.00435108 -0.01553406 -0.01113372  0.00490684
  0.01114333 -0.00441015]",-4.113201733881,0.016355325207865198
DFS,0.4657902083522256,0.46663273201164174,[ 0.00049139  0.0011657  -0.00088047  0.00023338 -0.00065354 -0.00109293],"[ 9.74296742e-03 -9.96190607e-03 -1.50137956e-02  2.82014408e-03
 -7.71147163e-03  1.24620874e-02  7.37266983e-03  3.65475974e-03
  1.12627101e-03 -9.11283132e-04  4.03175701e-03  5.86535091e-03
  6.54306556e-03  2.19107840e-05  1.05610165e-03 -8.20593380e-03
 -2.62697575e-03 -9.54894741e-04  9.39528143e-03 -7.49068440e-03]",-5.100448797193878,0.006094010976673461
DG,0.4734780273054857,0.474377570717318,[ 0.00013603 -0.00033939  0.0001352   0.00038054 -0.00011532  0.00020041],"[ 0.01146803 -0.011469   -0.01597807 -0.00291333 -0.014445    0.00947055
 -0.00190731  0.01109205  0.00545587  0.00933109  0.01069486  0.00215612
  0.00113266 -0.0016289   0.002658    0.00310938  0.00728666 -0.00175305
  0.0063455   0.00588474]",-4.553812744288105,0.010526991045999148
DGX,0.47315575464497767,0.4738999641806515,[ 0.00153799 -0.00021312  0.00010355  0.00026134 -0.00040465 -0.00072528],"[ 0.01082498 -0.01337441 -0.01977245 -0.00078518 -0.01114691  0.01353308
  0.00246917  0.00526725 -0.0012973   0.00584243  0.00734195  0.01114529
  0.00487016  0.0019898   0.00653827  0.00201962  0.0074287  -0.00361335
  0.00359279  0.00458326]",-5.581811984785901,0.0037657358769405446
DHI,0.4741802568888448,0.4750625974003233,[ 0.00064466  0.00070841 -0.00026322  0.00018675 -0.00023649 -0.00039871],"[ 0.01066164 -0.01071601 -0.01538941 -0.00054305 -0.01218637  0.01047181
  0.00115707  0.00965705  0.00592111  0.00646706  0.00891561  0.00164458
  0.00472472  0.00067981  0.00958939 -0.00557124 -0.00071894 -0.00876565
  0.01114875  0.00108769]",-5.354259040479566,0.00472797143539569
DHR,0.4753461774894948,0.47616440837887736,"[ 1.16019194e-03 -6.96193118e-04  1.88574190e-04 -7.81214833e-05
 -2.98771582e-04 -7.95586668e-04]","[ 0.01002307 -0.01110478 -0.01661489  0.00121829 -0.01010639  0.01245002
  0.00377095  0.00736589  0.00473919  0.00523975  0.00998192  0.00172498
  0.00458732 -0.00263473  0.00443318 -0.00613292  0.00069045 -0.00577709
  0.01538636 -0.0085866 ]",-5.11235616709811,0.006021877645190068
DIS,0.47032727926355644,0.47128626962191206,"[ 3.81968425e-04 -3.79526006e-04  2.08441552e-04  3.18023383e-04
 -1.27951888e-04  5.89247143e-05]","[ 0.01022702 -0.01084805 -0.01530837  0.00188688 -0.00786752  0.01000439
  0.00076088  0.00162291 -0.00316311  0.00581394  0.00765255  0.01171227
  0.00599275  0.0004053   0.00429678 -0.0016069   0.00365602 -0.00248905
  0.00961819  0.00038607]",-4.938523904242938,0.0071651670428813565
DLR,10.882522729160682,-9.91316632146782,[-0.00024164  0.00113858 -0.00034913 -0.00076131  0.00029881 -0.00031659],"[ 0.01121203 -0.00957106 -0.01224353 -0.00058076 -0.01037852  0.00584771
 -0.00380401  0.00396042 -0.00156585  0.00764942  0.00721403  0.00689197
 -0.00297792  0.00035764 -0.00024806  0.01330783  0.01435597  0.00157654
 -0.00660497  0.01672   ]",-4.942409870136071,0.007137377477755472
DLTR,0.4751438027805685,0.4763928783183349,"[-1.73631985e-03 -1.11241508e-03 -6.40228698e-04 -5.64674795e-05
 -4.87369988e-04 -4.17059380e-04]","[ 0.01075398 -0.00782006 -0.00952582  0.00018345 -0.01038621  0.00433894
 -0.00330986  0.00572757  0.00102123  0.00547501  0.00373322  0.0070451
  0.00407649  0.00652162  0.01150985  0.00059102  0.00875264 -0.0044822
  0.01576952 -0.00371416]",-4.117076184050525,0.0162920799148256
DOV,0.470441415394298,0.4714752382132045,[ 0.00089503 -0.0010959   0.0001879  -0.00022381 -0.00032982 -0.00092985],"[ 0.01089835 -0.00839045 -0.01090369 -0.00057819 -0.01172999  0.00622079
 -0.00100322  0.00827417  0.00389657  0.00421915  0.00396553  0.00446713
  0.00565464  0.00497234  0.00911527 -0.00595253 -0.00208678 -0.00322638
  0.01841142  0.00189343]",-4.637893198235896,0.009678065930390925
DPZ,0.47456674318204595,0.4757179076045057,[ 0.00030263 -0.00015698 -0.00023396  0.00030874 -0.00040178 -0.00042117],"[ 0.01056703 -0.00628979 -0.00688632 -0.00023426 -0.01214816  0.00206363
 -0.00529004  0.01055358  0.00802617  0.0073424   0.00605429 -0.00182948
  0.00433185  0.00498442  0.01474759 -0.0092225  -0.00662432 -0.01285998
  0.0033792  -0.00198201]",-4.7149980117562444,0.008959883881294355
DRI,0.47520519092332586,0.47650916393067105,[-0.00072705 -0.00023211 -0.00068037  0.00011883 -0.00053163 -0.00064387],"[ 0.01158528 -0.00767947 -0.00844431 -0.00273454 -0.01414988  0.00139085
 -0.00949124  0.01045023  0.00428468  0.01256329  0.01024977  0.00521473
  0.0039633   0.00112707  0.00680773  0.0007699   0.00684806 -0.00420253
  0.00283196  0.00564627]",-5.016128647051201,0.006630144719450325
DTE,6.488317437182153,-5.529210446866887,[-0.00091309  0.00157774 -0.00046044 -0.00041896  0.00040823  0.00036056],"[ 0.01006084 -0.0074007  -0.00971969  0.00266818 -0.00791472  0.00632641
  0.00031068  0.00465284  0.00411596  0.00470274  0.00922454 -0.00386602
 -0.00472431 -0.00598314 -0.00645605  0.00587597  0.00742347  0.00042028
 -0.00659842  0.00111683]",-4.342776423907486,0.013000383474626254
DUK,0.47532243521661355,0.47639585525759126,"[ 1.45913080e-04  5.29495601e-04  6.06565367e-05 -1.28975374e-04
  2.54794792e-04  2.53515782e-04]","[ 0.00956686 -0.00857291 -0.01226802  0.00323471 -0.00738569  0.00948891
  0.00424522  0.00429063  0.00467091  0.00172558  0.00764986 -0.00698103
 -0.00831076 -0.00606889 -0.00831594  0.00878997  0.00526821  0.00150082
 -0.01010585  0.01028736]",-4.569387972578364,0.010364301013318564
DVA,0.4749974150837195,0.4757122124060064,[ 0.00222196  0.00056402  0.00026493  0.00066132 -0.00028801 -0.00027778],"[ 0.01067585 -0.01287055 -0.01927954 -0.00047201 -0.01147322  0.01398512
  0.00380559  0.0075107   0.0031169   0.00566936  0.00984354  0.00383824
  0.00296002 -0.00286575  0.0017225  -0.00168065  0.00131697 -0.00472659
 -0.00322855  0.00059106]",-5.21471639536568,0.0054359749255704455
DVN,0.46160480139109283,0.46232678531641513,"[ 1.19717535e-03 -8.41719749e-05  3.17426586e-04  1.39372385e-04
 -7.08465416e-05 -2.12164467e-04]","[ 0.01001143 -0.00894935 -0.01366546  0.00205373 -0.00885418  0.01230354
  0.00980441  0.00558571  0.00352885 -0.00497943  0.00077693  0.00207271
  0.00456359  0.00018446 -0.00362818 -0.00802471 -0.00610092  0.00298842
  0.00461022 -0.00052646]",-5.248890323186624,0.00525334468072362
DXC,0.47667526002431526,0.477625417272408,[ 0.00020107 -0.00084264  0.00116748 -0.00048524  0.00090231  0.00109709],"[ 0.00990651 -0.00842286 -0.01249677  0.0020344  -0.00946364  0.01088928
  0.00747946  0.0077908   0.00722807 -0.00182785  0.00454679 -0.00422494
  0.00152454 -0.00313794 -0.00409351 -0.00709897 -0.00372941 -0.0015613
 -0.00738735 -0.011443  ]",-4.867955722874323,0.007689067817723272
DXCM,0.47201483383443293,0.47340104828341695,"[ 8.37206492e-04 -8.49171492e-04  3.62190893e-04  6.69980630e-04
 -3.35735492e-04  4.61085709e-06]","[ 0.01051869 -0.00428403 -0.00380301  0.00067477 -0.01044054  0.0011425
 -0.00093686  0.00731423  0.00399469 -0.00154952 -0.00330878  0.00409616
  0.00737865  0.00983162  0.01032678 -0.01023806 -0.00270877 -0.00495055
 -0.00016825 -0.01460821]",-4.436162788200751,0.011841288988253443
EA,0.47555150136092295,0.4767730358228842,"[-7.16902651e-04 -2.38143330e-06 -9.92755697e-04  5.37338888e-04
 -8.91499468e-04 -8.16757969e-04]","[ 0.01057291 -0.00693414 -0.00811272  0.00035913 -0.01105023  0.00330559
 -0.00431981  0.00859757  0.00585703  0.0073058   0.00695328  0.00046277
  0.00419029  0.003072    0.01101134 -0.00675042 -0.0019439  -0.00927423
  0.00760245 -0.0054803 ]",-4.320324471390628,0.01329556881077691
EBAY,0.4674146427710724,0.46865441578068373,[ 0.00095699  0.00088477 -0.00110782  0.00099566 -0.00128442 -0.00146018],"[ 0.01072841 -0.00707958 -0.00844228  0.00021953 -0.0106676   0.00391792
 -0.00264042  0.00682924  0.00262038  0.00432418  0.0028979   0.00583476
  0.00597191  0.00703276  0.01282361 -0.0048287   0.00155962 -0.00680302
  0.01230145 -0.00158796]",-4.645906427862289,0.009600823260700041
ECL,0.47208343610872733,0.47295116575499885,"[ 2.74933317e-03 -2.57518846e-04  5.59592222e-05  6.05685178e-04
 -8.75519188e-04 -1.44717376e-03]","[ 9.96690616e-03 -1.13086143e-02 -1.72139684e-02  2.29177137e-03
 -7.83210922e-03  1.41204596e-02  8.57442182e-03  2.84310212e-03
  1.70313489e-04 -2.25156935e-03  1.83970647e-03  3.53853510e-03
 -5.86499274e-04  2.42264765e-03  2.07537605e-03  3.45076481e-03
  4.57004645e-03  8.48227818e-07  7.74778767e-03  4.51279192e-03]",-4.5988474035184606,0.010063428134536413
ED,0.47042021737584777,0.4715136431521482,"[-8.49024758e-04  1.37201798e-03 -6.23017492e-05 -5.94770461e-04
  7.63761741e-04  7.92672221e-04]","[ 0.01021461 -0.00810739 -0.01141226  0.00132815 -0.01007294  0.00869154
  0.00364201  0.00830125  0.00788603  0.00187541  0.00737528 -0.00796538
 -0.00540324 -0.00525078 -0.00670008  0.00429424  0.00532728  0.00049869
 -0.00849701 -0.00043092]",-4.257887430919565,0.014152168285334958
EFX,0.47190243658930264,0.4726975223838516,[ 0.00134629  0.00014751  0.00014866  0.00014449 -0.00019821 -0.00047697],"[ 1.14679198e-02 -1.21851930e-02 -1.76600972e-02 -2.73087583e-03
 -1.33959866e-02  1.17842300e-02  1.90647643e-03  7.85469817e-03
  6.64001744e-07  4.87966800e-03  6.31122264e-03  1.17301835e-02
  6.14910256e-03  1.20662320e-03  2.46810832e-03  2.24194831e-03
  1.11144396e-02 -7.93566630e-05  1.93009031e-03  2.11171679e-03]",-5.508017043639287,0.004054138597736201
EIX,0.47666208449566394,0.47759401637924864,"[-3.00418629e-04  1.29996637e-03 -4.10131602e-04 -1.93742779e-04
  1.42927821e-04  1.90298431e-05]","[ 0.01034529 -0.01015148 -0.01468178  0.00055188 -0.01088517  0.01028521
  0.00117848  0.00824572  0.00520024  0.00776419  0.01301954  0.00143727
  0.00354234 -0.0065761  -0.00021248 -0.00284342  0.00525518 -0.00636859
 -0.0029405  -0.0059192 ]",-4.7840081477969445,0.00836241391461729
EL,0.4727399058374851,0.47387235553468665,"[-5.77291810e-04 -1.67318633e-03 -8.70524967e-05 -4.22521609e-04
 -3.20275053e-04 -7.68949335e-04]","[ 0.01092037 -0.00724802 -0.00933975 -0.00027544 -0.01160167  0.0059789
  0.00092345  0.00879     0.0050497   0.00169295  0.00297728  0.00298241
  0.00572811  0.00329575  0.00492564 -0.006219    0.00137088 -0.00239668
  0.00600258 -0.00692963]",-4.666053607059819,0.009409329263344429
EMN,0.47241975274352477,0.47322258328653233,[ 0.00085378  0.00058352 -0.00024271  0.00026485 -0.00033765 -0.00053047],"[ 0.01150182 -0.01270991 -0.01821315 -0.00283592 -0.01375515  0.01150941
  0.00010465  0.00864002  0.00134007  0.00728385  0.00802505  0.00930515
  0.00530705  0.00128209  0.00479909  0.00011446  0.00468314 -0.00136635
  0.00876776  0.00557161]",-5.369481295281291,0.00465654605637136
EMR,0.4723811751142885,0.4733139643139541,[ 0.00044612 -0.00065104  0.00039465 -0.0005436   0.00018523 -0.00030458],"[ 0.01084094 -0.00967176 -0.01363698 -0.00121858 -0.01321366  0.00935935
  0.0016345   0.0113518   0.00752235  0.00437213  0.00650607  0.00060667
  0.00549945  0.00189438  0.00786091 -0.00746589 -0.0011743  -0.0050198
  0.01708844 -0.00394985]",-4.9742337535211725,0.006913814596395937
EOG,0.4610798922972,0.46197160198599,"[ 6.71596876e-04  3.72168923e-04  1.43680910e-05  7.23770454e-05
 -9.47515804e-05 -2.65227205e-04]","[ 0.01098153 -0.01085465 -0.0153888  -0.00070324 -0.01090682  0.01037085
  0.00235055  0.00488311 -0.00173534  0.00279593  0.00416082  0.012194
  0.00626617  0.00212406  0.00064751 -0.00015097  0.00381331  0.00416538
  0.01175081  0.01022958]",-4.791922823424123,0.008296489350928964
EQIX,0.4736506563420726,0.4745363726896811,"[ 1.49228770e-03 -8.11015931e-04  4.36615175e-04  2.69813166e-05
 -2.15681513e-04 -5.92290822e-04]","[ 1.17134456e-02 -1.18025909e-02 -1.62729366e-02 -2.88791218e-03
 -1.34445658e-02  9.48113542e-03 -1.27786124e-03  7.61749336e-03
  2.74867263e-05  6.79051983e-03  6.45210779e-03  1.02128576e-02
  3.73187184e-03  2.23909365e-03  3.24762876e-03  4.48363995e-03
  1.12874021e-02  5.01656405e-04  2.19523170e-03  1.24141122e-03]",-5.39314327091837,0.004547656330519414
EQR,0.4722282067481083,0.4733629546929454,[ 0.0004115  -0.00088091  0.00051328 -0.00059269  0.00030261 -0.00010852],"[ 0.01114993 -0.00864996 -0.0109498  -0.00144818 -0.01304513  0.00521639
 -0.00429599  0.01060625  0.00724616  0.00941718  0.01076476 -0.00266303
 -0.00057364 -0.00308095  0.00036039  0.00017997  0.00226841 -0.00346237
 -0.00622161 -0.00064667]",-4.8274477222593,0.008006931121138412
ES,0.4687187816992498,0.4698396255796867,"[-6.39803434e-04 -3.23125026e-04 -1.56553929e-05 -5.44702358e-04
  2.17194080e-04 -3.02013952e-05]","[ 0.01062622 -0.00811254 -0.01060861  0.00020689 -0.01122831  0.00609282
 -0.00201503  0.00892477  0.00662588  0.00788341  0.01129457 -0.00260775
 -0.00037989 -0.00541564 -0.00249928  0.00060595  0.00596225 -0.00214475
 -0.00162743 -0.00501663]",-4.499628878759477,0.011113120087939654
ESS,0.4770098800849938,0.4779548493539659,"[ 4.14885873e-04 -7.19964543e-05  5.90503788e-05 -5.99766977e-04
  1.12055786e-04 -5.15093970e-04]","[ 0.01083229 -0.01067432 -0.01497767 -0.00052185 -0.01176551  0.00942616
 -0.00066701  0.00843315  0.00458109  0.00818455  0.01078457  0.00174472
  0.00213704 -0.00259105  0.00314314 -0.00088169  0.0045841  -0.00573602
 -0.0022573  -0.00514838]",-4.987089732407034,0.006825499645853535
ETN,0.4751831505067004,0.4761024539700344,"[ 8.02688154e-04 -9.61014589e-04  4.92928424e-04 -4.54494672e-04
  7.61095036e-05 -4.51234327e-04]","[ 1.11025320e-02 -1.04718359e-02 -1.48245471e-02 -2.08035126e-03
 -1.39868473e-02  9.65619340e-03  2.46059584e-04  1.15588035e-02
  6.51362646e-03  6.78276058e-03  8.85604295e-03  2.91368241e-03
  5.87369704e-03 -2.91788420e-05  5.64777255e-03 -5.22742601e-03
  1.74573924e-03 -3.12856994e-03  1.73258458e-02 -4.21962422e-04]",-4.869547579698958,0.007676837659555532
ETR,0.46771762153519836,0.4688124416250795,"[7.03032463e-04 6.40427102e-04 1.92022413e-04 3.38279332e-04
 9.24103352e-05 3.31399868e-04]","[ 0.01135223 -0.00974711 -0.01270899 -0.00250276 -0.01407483  0.0061933
 -0.00497547  0.01112517  0.00616546  0.01120244  0.01188133  0.00033729
 -0.0005286  -0.00235392  0.00271554  0.00569096  0.0115593  -0.00256511
  0.00495445  0.00337433]",-4.716151497995089,0.008949554736943845
ETSY,0.4743015179152138,0.4754842123297869,[ 0.00056102  0.0035406  -0.00172146  0.00082075 -0.00093228 -0.00114726],"[ 0.0118618  -0.00818594 -0.00933325 -0.00360904 -0.0148475   0.0023625
 -0.00781293  0.0103413   0.00254188  0.00993688  0.00700163  0.01030504
  0.00891489  0.00356354  0.00599475 -0.0053863   0.00094875  0.00031254
  0.01259055  0.00260116]",-4.737024129275689,0.008764689999118133
EVRG,9.38689768828151,-8.4173345524074,"[5.70216737e-04 1.07337905e-03 7.33602251e-05 5.74290086e-05
 2.18261988e-04 2.45436408e-04]","[ 0.01054799 -0.00909523 -0.01266438  0.00164685 -0.00827239  0.00897295
  0.00333378  0.00307251  0.00020693  0.00054448  0.00281396  0.00244611
 -0.00364729  0.00173173 -0.00053423  0.00938059  0.00936132  0.00274426
  0.00289989  0.01291985]",-4.7249133211269845,0.00887148284673762
EW,0.4659913781739167,0.4666148693867435,[-0.00035975 -0.00058799 -0.00046446  0.000823   -0.00073542 -0.00030086],"[ 0.010772   -0.01278961 -0.01937152 -0.00061644 -0.01081118  0.01532887
  0.00873159  0.00450036 -0.00225016 -0.00279716 -0.00052093  0.01220544
  0.00482776  0.00614068  0.00528199  0.00317322  0.00904811 -0.00132509
 -0.00548648  0.0057171 ]",-4.998177654686591,0.006750237060187657
EXC,0.4752690557829172,0.4761853713503779,"[ 6.45204410e-04  2.98405107e-04  2.96741901e-04 -8.12325161e-06
  2.14307555e-04  2.22353105e-04]","[ 0.01102617 -0.00999833 -0.01413979 -0.00125099 -0.01272793  0.0095571
  0.00114189  0.00980073  0.00557932  0.00604579  0.01046982  0.00150767
  0.00280585 -0.00608976 -0.00614553 -0.00179603  0.00353231  0.00099692
 -0.00730238 -0.0024998 ]",-4.845771810995652,0.00786154748406166
EXPD,0.4682673006764326,0.4693175966229077,[ 0.00267217 -0.00194679  0.00037761  0.00054133 -0.00105739 -0.0017012 ],"[ 0.01103588 -0.00830467 -0.01096491 -0.00073441 -0.01189308  0.00685029
  0.00070182  0.00860502  0.00459391  0.00232742  0.00321668  0.00253432
  0.00384026  0.00309091  0.0028624  -0.00446154 -0.00202522  0.0017783
  0.01477531  0.00246008]",-4.483333939532041,0.011295691156888384
EXPE,0.47352614543247473,0.47479826089990435,[ 0.00332043  0.00014977  0.00042252  0.00141002 -0.00082935 -0.00068929],"[ 0.01072323 -0.00799133 -0.00932236  0.00092928 -0.00845485  0.00333904
 -0.00529382  0.0013045  -0.00450241  0.00755492  0.00648448  0.01300009
  0.00397546  0.00112526  0.00038684  0.00379451  0.00754759  0.00290264
  0.00612457  0.0086663 ]",-4.360872923103101,0.012767237966851907
EXR,0.47321452424820715,0.473929456639817,"[ 7.28888179e-04  7.70271207e-04 -3.05603767e-04 -3.25163450e-05
 -2.03446804e-04 -5.91732710e-04]","[ 0.01071536 -0.01375075 -0.01954861 -0.00188074 -0.01256895  0.01141924
 -0.00285303  0.00695205  0.00061145  0.01189571  0.01209497  0.00503688
 -0.0046851  -0.00044756  0.00660202  0.01726726  0.02072048 -0.00534149
 -0.00137073  0.01537159]",-4.711842846799406,0.008988198437993058
F,0.4709468411818886,0.47201385035866894,"[ 5.66135058e-04  7.04088303e-04  7.35816512e-05  3.92884865e-04
 -8.56093640e-06  2.28109472e-04]","[ 1.07552617e-02 -7.48674123e-03 -9.20636136e-03  2.10100178e-04
 -1.05838272e-02  4.52389195e-03 -2.78324732e-03  6.46684710e-03
  1.86197683e-03  6.10240573e-03  7.00322675e-03  8.08565378e-03
  9.03806460e-03  4.97214288e-07  1.86497472e-03 -9.88093529e-03
 -3.14924633e-03 -6.44061857e-04  9.28549047e-03 -7.15580873e-03]",-4.748659546864961,0.008663300171299381
FANG,0.46517693667337834,0.46572507912063016,"[ 1.87936599e-03  8.84479488e-05  3.15708490e-04 -5.76990712e-05
 -1.37129786e-04 -6.93201557e-04]","[ 0.01082793 -0.01131287 -0.01662461 -0.00013593 -0.01030363  0.01227255
  0.00476477  0.00432113 -0.00190339  0.00165843  0.00484345  0.01223211
  0.00664378  0.00013052 -0.00090811 -0.00054017  0.00599639  0.00195277
  0.00176676  0.00410116]",-5.012413268950028,0.006654824032047868
FAST,0.46985424935905473,0.471195142684867,[ 0.00077388 -0.00026254  0.00025719  0.00071025 -0.00025112  0.00017418],"[ 0.01078221 -0.00502403 -0.00482683 -0.00025749 -0.0120846   0.00062815
 -0.00555596  0.01032563  0.00764871  0.00714687  0.00772896 -0.001291
  0.00402567 -0.00116464  0.00020912 -0.00667926  0.00100278  0.00029649
  0.0105645  -0.0124488 ]",-4.9293192898642335,0.007231424110045206
FCX,0.46442279070271675,0.46542818743470515,"[ 1.48558635e-03 -1.51321495e-05 -1.30073507e-05  4.88563414e-04
 -5.34478642e-04 -7.26946525e-04]","[ 0.01129365 -0.0084445  -0.01122717 -0.0014347  -0.01235336  0.00711972
  0.00102333  0.0079663   0.00189288  0.00212751  0.00346486  0.0093792
  0.00885412  0.00173064 -0.0001915  -0.00680998  0.00092776  0.00307146
  0.00733346 -0.00358655]",-4.998191802148567,0.0067501415621410476
FDX,0.4744176338343599,0.47518474099224356,[ 0.00040134 -0.00033825  0.00011131  0.00013284 -0.00014395 -0.0001709 ],"[ 0.01078471 -0.0112702  -0.01696985 -0.0013216  -0.01344209  0.01316548
  0.00554665  0.01173803  0.00810856  0.00257664  0.00702513 -0.00085221
  0.00394747 -0.00058478  0.00401849 -0.00558399  0.00060562 -0.00405419
  0.01149868 -0.00462506]",-4.838639056860653,0.007917822428469652
FE,0.46961995221105163,0.4709317224681663,[-0.0018398   0.00075051 -0.00069925 -0.00014338  0.00012922  0.00044028],"[ 0.0109393  -0.00664125 -0.00694092 -0.00153953 -0.01368937  0.00094596
 -0.00826077  0.01261018  0.01064824  0.01091675  0.00996634 -0.00902432
 -0.0044198  -0.00046593  0.00463655  0.00113956 -0.0038169  -0.00493009
  0.00055249  0.01380518]",-4.251682477014668,0.014240254841087327
FFIV,0.4715138180776613,0.4727251577109371,"[ 6.86931443e-04 -2.10961681e-04 -7.40822451e-05  4.70178686e-04
 -4.73731856e-04 -4.65584916e-04]","[ 1.01992001e-02 -4.78747603e-03 -4.93236732e-03 -7.52638915e-05
 -1.24971187e-02  2.13374932e-03 -1.71995099e-03  1.16960999e-02
  8.98521304e-03  2.85842072e-03  4.73780772e-03 -6.93749191e-06
  9.78344555e-03 -4.45871653e-04 -1.38287220e-03 -1.71514342e-02
 -5.91762580e-03  1.78181010e-03  1.19419860e-02 -2.77169411e-02]",-4.566020733259939,0.010399258917983883
FIS,0.462808777434655,0.4635334556135305,[-0.00025515  0.00060626 -0.00026115 -0.00034577  0.0001068  -0.00017034],"[ 9.41753368e-03 -1.40000924e-02 -2.12535441e-02  2.66996088e-03
 -6.79224558e-03  1.52583795e-02  3.61569512e-03 -7.41733498e-04
 -5.78088590e-03  7.22105694e-03  1.15366285e-02  1.21109494e-02
 -6.67817834e-05 -4.00557744e-03  6.26881351e-04  1.18094757e-02
  1.57306538e-02 -3.23303457e-03 -2.68195486e-03  1.40033412e-02]",-5.229170097715249,0.005357970049637784
FITB,0.46862569999183523,0.46960243840048865,"[ 7.62325694e-04 -1.17968910e-03  4.60626766e-05  7.99935843e-06
 -4.99463157e-04 -9.45019641e-04]","[ 1.08189531e-02 -8.68944624e-03 -1.17311102e-02 -7.74445442e-06
 -1.08204438e-02  7.63620799e-03  1.33399854e-03  6.71744866e-03
  2.32084388e-03  2.33296222e-03  3.84104651e-03  6.47924205e-03
  7.31182903e-03  2.11117024e-03  2.17243610e-03 -8.94838846e-03
 -5.90192955e-03  7.01667318e-04  1.07837854e-02 -1.00974644e-03]",-4.968558557146199,0.006953163402419633
FLS,0.4633222275323478,0.4644145432608091,"[ 8.20289394e-04 -9.21825202e-04  3.35341678e-04 -4.37608152e-04
 -8.13175200e-05 -7.22465446e-04]","[ 1.10822084e-02 -8.09089819e-03 -1.02071170e-02 -4.94211461e-04
 -1.08511381e-02  5.46898776e-03 -1.40565853e-03  5.47170300e-03
 -6.45497321e-04  3.98142986e-03  4.25396430e-03  1.18348133e-02
  8.93838594e-03  1.88679163e-03  5.28277562e-05 -5.94732114e-03
  2.30351626e-04  4.53183705e-03  1.43298886e-02  6.69148564e-04]",-4.81009643161975,0.00814707402425433
FMC,0.46442147865792244,0.4653547710351734,"[ 5.47459447e-04  1.09246893e-03 -5.17318005e-04 -9.99977636e-05
 -2.61734422e-04 -7.59371531e-04]","[ 9.50236412e-03 -1.10086020e-02 -1.59356273e-02  3.99757303e-03
 -5.45188160e-03  1.08995351e-02  1.18846805e-03 -1.00391719e-03
 -4.23226677e-03  7.44121821e-03  1.16651483e-02  1.02901809e-02
  3.51402496e-03 -4.81084210e-03 -6.87623329e-05  1.23039371e-03
  5.85445642e-03 -2.96152681e-03  7.11098860e-03  1.23275296e-03]",-4.91803849429188,0.007313462184514263
FRT,8.498675704901535,-7.533478477494416,"[-8.40513932e-04  7.93055234e-04 -4.61967866e-04 -2.94811202e-04
  1.27895054e-04  4.40276318e-05]","[ 0.01041545 -0.00834597 -0.01070766  0.00194515 -0.00815703  0.00576167
 -0.00245868  0.00354447  0.001496    0.00723705  0.00917277  0.00011073
 -0.00440581 -0.00251966  0.0001084   0.00862956  0.00903399 -0.00306678
 -0.00627038  0.00821043]",-4.451548078640985,0.011660501617212837
FTI,0.46389418910003855,0.46482788504425604,[ 0.00146674  0.00043586 -0.00036028  0.00035708 -0.00068662 -0.00116858],"[ 0.01134866 -0.00935733 -0.01293014 -0.00173959 -0.01269998  0.00885793
  0.00272155  0.00826922  0.00199046  0.00090953  0.00225197  0.00915214
  0.00796598  0.00322555  0.00129812 -0.00501785  0.00205698  0.00315155
  0.00918349 -0.0001974 ]",-4.755932952703984,0.008600517073504598
