,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.4759418018162992,0.4774350225426651,"[-1.37364510e-04 -8.94462684e-05 -9.92398913e-05  3.96930631e-04
 -2.04138040e-04  1.01466236e-04]","[ 0.00665019 -0.00857173 -0.00134077  0.00666921 -0.00900275  0.00128057
  0.00609872 -0.00164738 -0.00787489  0.00286287  0.00569931 -0.00010309
 -0.00701989 -0.00051111  0.01077631  0.00473736 -0.00490168 -0.00211086
 -0.00778591  0.00502442]",-4.5716011848739155,0.010341387979937623
DAL,0.4808020842499871,0.48221484854913765,"[-4.53268807e-04  1.12176990e-03 -2.72207804e-04  3.64429277e-05
  1.99731109e-04  4.07147426e-04]","[ 0.00781965 -0.00848137 -0.00435653  0.00585676 -0.00445925  0.00269723
 -0.00150723 -0.00173395  0.00257852  0.00011446  0.0015167   0.0004889
 -0.00310599  0.00815316 -0.00277832 -0.01209781  0.00298312  0.00738593
  0.01609303 -0.00279455]",-4.782478941723176,0.008375211551384917
DD,0.4853689795730989,0.4861205941519661,[0.00050987 0.00059589 0.00030204 0.00070518 0.00010768 0.00080101],"[ 0.00382506 -0.00689133  0.00211994 -0.00031121 -0.00808142  0.01037314
 -0.00069922 -0.00805279  0.00504409  0.00208304 -0.00107762  0.00341405
 -0.00044112  0.00201794 -0.00632205 -0.00758351  0.00812564  0.00784814
  0.00396213 -0.00680908]",-5.191052314865679,0.005566146393362154
DE,0.47686428897618677,0.47814104156102066,"[-8.80475152e-04 -5.44947677e-04 -4.62626301e-05 -1.62679553e-04
  5.40171609e-05  1.30079824e-04]","[ 6.79006314e-03 -6.50897919e-03 -6.09358053e-03  3.54199840e-05
  4.46136531e-04  5.86951898e-03 -7.34991641e-03  2.45130206e-04
  7.39363712e-03 -4.73428067e-03 -7.22325300e-04  4.56587027e-03
 -1.01679854e-03  8.87245278e-04  2.14028860e-03 -2.58448999e-03
 -2.59090789e-03  6.45091881e-03  2.86215832e-03 -1.13619136e-02]",-4.645716790447593,0.009602644108647144
DFS,0.4814830596870697,0.4822806808704122,[0.000623   0.00012911 0.00038207 0.00046308 0.00010166 0.00054968],"[ 4.01602759e-03 -6.89537681e-03  2.31698593e-03 -3.34893738e-04
 -8.43440805e-03  1.14395047e-02 -1.17686602e-03 -9.74319966e-03
  6.27480395e-03  2.18525617e-03  8.95521652e-05  5.03228407e-03
 -6.44013142e-03  1.71979307e-03  2.41528819e-03 -1.09143625e-02
  5.80915509e-03  7.66787859e-03  1.41906633e-02  7.29993468e-03]",-5.308690276203512,0.004948403517185838
DG,0.4837075767581362,0.4856335217747627,[-0.00103698 -0.00078581 -0.00024466 -0.00026988 -0.00011857 -0.00024007],"[ 0.0087581  -0.0102311  -0.00333544  0.01188733 -0.00910832 -0.00298194
  0.00616634 -0.00062406 -0.00435503  0.00425642  0.00015691 -0.00106313
  0.00339837 -0.00075758 -0.00434661  0.00718875 -0.00073304 -0.00416009
  0.00027151 -0.00699646]",-5.2417893716225565,0.005290781186952975
DGX,0.4824254498843242,0.48341070295987426,"[3.37804971e-04 6.05239462e-04 9.33157812e-05 5.65017135e-04
 1.17624839e-05 5.17783730e-04]","[ 0.00235107 -0.00635732  0.00471735 -0.00136155 -0.0111591   0.0103143
  0.00490257 -0.00773369 -0.00491148  0.0041046   0.00425088  0.00079501
 -0.00394939  0.00011601  0.00086359  0.0028444   0.00108018 -0.00229012
 -0.00021176  0.00188703]",-5.4770365737365925,0.004181703524437482
DHI,0.47911830666041166,0.4806749041472489,"[-6.46300661e-04  1.66859024e-03 -5.21689093e-04  9.03158864e-04
 -8.15597074e-05  8.34160758e-04]","[ 8.41130645e-03 -9.93121780e-03 -2.55492283e-03  1.01122951e-02
 -9.13592681e-03  8.53410853e-04  3.98920948e-03 -5.48341172e-03
  2.92864770e-04  6.81536174e-03  5.32087206e-05 -6.90348296e-04
 -5.03439383e-03  2.60672100e-03  1.06024542e-02 -6.98716545e-03
 -3.02311161e-03  8.03652360e-03  7.06647495e-03  5.04833561e-03]",-5.244441863126162,0.0052767660305659825
DHR,0.4912156560670026,0.49205960341547866,"[-1.11012292e-03 -2.87398869e-04 -2.19231690e-04  1.65790193e-04
 -4.46572185e-05  3.47790744e-04]","[ 4.82745501e-03 -6.41854413e-03 -3.41581264e-05 -7.20942424e-04
 -7.19154497e-03  1.01744554e-02  1.27320796e-03 -9.51354840e-03
 -9.16423453e-04  8.52927016e-03  3.17627895e-03 -3.96432827e-03
 -7.95172874e-03  6.39921145e-03  1.50031195e-02 -6.01893490e-03
 -7.62616711e-03  4.03485449e-03  6.21939197e-03  1.60383444e-02]",-5.09259675165882,0.006142049782983137
DIS,0.4792103123469318,0.48112133229848963,[-0.00046488  0.00024331 -0.00022425  0.00072842 -0.00019428  0.00052326],"[ 1.28025165e-02 -1.16186035e-02 -8.46908468e-03  1.68448492e-02
 -5.79986035e-03 -5.25706412e-03  4.42640605e-05 -2.35738695e-03
  8.50756615e-03  4.67564397e-03 -5.66325751e-03  1.69439412e-03
 -6.31098971e-04  2.41632289e-03  5.44222447e-03 -1.23052139e-02
 -3.35416905e-04  1.17440390e-02  2.24400255e-02  5.90547524e-03]",-5.083027423149181,0.006201107194297301
DLR,0.4770038841432168,0.4788109361609434,"[-7.81103056e-04 -2.12011505e-05 -4.09951794e-04  2.89643261e-04
 -2.86777970e-04 -4.57504593e-05]","[ 0.01129068 -0.0114446  -0.00623849  0.01510333 -0.00744982 -0.00368465
  0.00236008 -0.00278637  0.00361367  0.00414923 -0.00166505  0.00283258
 -0.00522929 -0.00180464  0.01115594 -0.00319451 -0.00082396  0.00337722
 -0.00088     0.01419126]",-5.3822512410155285,0.004597460279933645
DLTR,0.48187424827357683,0.48365972147730973,[-0.00091545 -0.0009228  -0.00026482 -0.00011002 -0.00024123 -0.00029626],"[ 0.00864392 -0.01047189 -0.00235339  0.01177991 -0.00996245 -0.00119039
  0.00577356 -0.00373321 -0.00184366  0.00631451 -0.00092892 -0.00092137
  0.00212491 -0.00024113 -0.00245673  0.00399045 -0.00031635 -0.00261811
  0.00457879 -0.00305314]",-5.2487673196822335,0.005253990900271942
DOV,0.48410479875953316,0.4852939177251394,"[3.32742551e-05 9.76787987e-04 4.61355006e-05 5.65589241e-04
 1.62658555e-04 8.23337476e-04]","[ 0.0075816  -0.00899233 -0.00171419  0.00625715 -0.0076324   0.00653859
 -0.00141833 -0.01011123  0.01025421  0.00656213 -0.00483282  0.00268342
 -0.00237943  0.00129767  0.00501359 -0.01071336  0.0016399   0.01036152
  0.01604827  0.00280443]",-4.826503475485418,0.008014495210639782
DPZ,0.48797553746633754,0.4886135598133119,[0.00100265 0.00058293 0.0003917  0.00046303 0.00015515 0.00053714],"[ 0.0014708  -0.00307676  0.00089268 -0.01059276 -0.0033645   0.01549303
 -0.0018455  -0.0065205  -0.00430623  0.00358675  0.00615359 -0.00469295
 -0.00338002  0.00665085  0.00412759  0.00417175 -0.00671252 -0.00394918
 -0.00937947  0.00048191]",-5.223716768732262,0.005387268637810777
DRI,0.4715273431412308,0.47320552791214354,[ 0.00054159 -0.00057395  0.00028521  0.00059911 -0.00019839  0.00023024],"[ 0.00910099 -0.00903207 -0.00629669  0.00834878 -0.00282352 -0.00026129
 -0.00442594  0.00173832  0.0089163  -0.00556704 -0.00364379  0.00718278
  0.00342226  0.00030001 -0.01254417 -0.00664092  0.00920657  0.00580586
  0.01493529 -0.00892872]",-4.997104874363935,0.006757482467349337
DTE,0.4765351792066442,0.47828571461668634,"[ 5.06129454e-04 -4.73444301e-04  3.31894869e-04  3.70767109e-04
 -7.53403049e-05  1.99699215e-04]","[ 0.00800126 -0.00935627 -0.00310727  0.00930232 -0.00841594 -0.00128154
  0.00588388 -0.00046158 -0.00679399  0.00307323  0.00398548 -0.00049517
 -0.00387381 -0.00080194  0.00667138  0.00640445 -0.00361833 -0.00407505
 -0.00792378  0.00433449]",-4.931429174009914,0.0072161827273945975
DUK,0.47913716270357487,0.48088165225144736,"[ 7.19935530e-06 -6.41857494e-04 -1.57104495e-04  8.75562921e-05
 -3.44953545e-04 -4.69211729e-04]","[ 0.00909087 -0.00968834 -0.00474426  0.01036385 -0.00751071 -0.00180449
  0.00506937 -0.00174741 -0.00470047  0.0063514   0.00180857 -0.00331843
 -0.00208303  0.00164584  0.00774066  0.00351668 -0.00490582 -0.0017221
 -0.00613771  0.0088567 ]",-4.998854861861394,0.0067456672987311435
DVA,0.4808125477975635,0.48309201462157164,"[-2.33705751e-04 -4.50472656e-04 -9.63054175e-06  5.09267238e-04
 -2.23620498e-04  2.32279448e-04]","[ 0.01321124 -0.01166177 -0.0100789   0.01835624 -0.0057419  -0.01026571
  0.00494275  0.00294901 -0.00234096  0.00625846 -0.00204782 -0.00445795
  0.00189818  0.00385419  0.00646931 -0.00416143 -0.00304486  0.0073214
 -0.00206607  0.01343043]",-5.538921301792919,0.003930764661021119
DVN,0.4761558876880816,0.47682527869607927,"[4.36902005e-04 1.18848563e-03 4.32022804e-05 1.56665484e-04
 2.21969707e-04 3.87631063e-04]","[ 0.00294577 -0.00635252  0.00375974 -0.00241573 -0.00821199  0.01371719
 -0.0033721  -0.00965379  0.0094958  -0.00239204 -0.00053403  0.0104778
 -0.00615843 -0.00324794 -0.00140104 -0.00643161  0.00748077  0.00414334
  0.01547072 -0.00039968]",-5.3057501061704535,0.004962974074379978
DXC,0.47437922988296405,0.47625096855762744,[-0.00032215 -0.00010397  0.00033843  0.00054004  0.00018037  0.00097242],"[ 0.01280633 -0.01072067 -0.01091561  0.01416611 -0.00185714 -0.00487765
 -0.00346741  0.00058118  0.00941411  0.00142824 -0.0051129   0.00202791
 -0.00044129  0.00279174  0.00509472 -0.01143646  0.00168839  0.01106692
  0.00653337  0.01309769]",-4.786767623565353,0.00833936984545255
DXCM,0.4821465075011204,0.4827492809295447,"[-3.63154642e-04  4.75613593e-04 -4.37533633e-06 -2.54659416e-04
  2.64365337e-04  2.26148423e-04]","[ 5.69969981e-04 -3.85416656e-03  4.57129459e-03 -9.04612375e-03
 -7.28559508e-03  1.62456300e-02  7.88167606e-05 -8.27727060e-03
 -3.40620600e-03  1.35168346e-03  6.30971311e-03  7.08153638e-04
 -4.73074309e-03  2.34009972e-03 -2.24000859e-03  5.14691751e-03
  1.37632050e-03 -7.10982783e-03 -9.64886388e-03 -1.24648219e-03]",-5.569749077825048,0.0038114366865974482
EA,0.4809550370097046,0.4818306921501446,"[-4.48577087e-04  4.67488870e-04 -2.04591977e-04  2.28243859e-04
 -2.69190521e-07  3.03442789e-04]","[ 5.13376787e-03 -6.06947553e-03 -2.25186681e-03 -2.36047859e-03
 -2.97160106e-03  1.05654104e-02 -4.90174199e-03 -6.53238379e-03
  6.47240753e-03  1.77811878e-03  4.91440690e-05  1.61624790e-03
 -4.93935794e-03  3.40411509e-03  8.02583523e-03 -6.67859053e-03
 -2.61979169e-03  5.49218922e-03  7.64634473e-03  1.07248926e-02]",-5.052880023444187,0.006390900971390158
EBAY,0.48272559522700337,0.4832317785540038,"[5.04989379e-04 7.87385066e-04 1.01643006e-04 4.15094752e-04
 7.43588503e-05 4.20310218e-04]","[ 2.28237087e-04 -3.77236328e-03  5.03988456e-03 -9.53732621e-03
 -7.37697573e-03  1.71927130e-02 -3.88089322e-04 -9.44967399e-03
 -1.87246846e-03  2.48787029e-03  5.08199299e-03 -9.14686209e-05
 -3.83894436e-03  4.51775417e-03 -3.43290251e-03 -1.59329532e-04
  2.82609123e-03 -2.01237115e-03 -3.76075262e-03 -2.61869779e-03]",-5.706983886740637,0.0033226790232367973
ECL,0.4817942392917374,0.48295608169829224,[-0.00054549  0.00148325 -0.00011521 -0.00014517  0.0004751   0.00068075],"[ 8.24814262e-03 -9.06086506e-03 -2.50004551e-03  6.70354070e-03
 -7.26188874e-03  6.75809916e-03 -2.16933125e-03 -1.14965168e-02
  1.23476979e-02  7.90453128e-03 -5.89477200e-03  3.11708728e-03
 -4.28140075e-03 -8.70152596e-05  1.08373919e-02 -1.14981447e-02
  1.33511569e-03  1.12186577e-02  9.74508763e-03  1.42364123e-02]",-4.738173088771694,0.008754625508267458
ED,0.4781439732891442,0.4799170906332125,[ 0.00063605 -0.00129966  0.0005539   0.00041801 -0.00016311  0.00012905],"[ 0.00882106 -0.0097318  -0.00423482  0.01056173 -0.00791587 -0.00226967
  0.00546722 -0.0006239  -0.00525765  0.00429937  0.00223669 -0.00121213
 -0.00230069 -0.0007308   0.00671398  0.00551902 -0.00328518 -0.00223052
 -0.01056998  0.00542787]",-4.885763674477172,0.00755335325582929
EFX,0.48499347324163217,0.48602854821815183,[ 0.00044519  0.00135302 -0.00023579  0.00065355 -0.0001012   0.00034212],"[ 0.00465756 -0.00730449  0.0007793   0.00126974 -0.00797837  0.00794791
  0.00147998 -0.00603289 -0.00096429  0.00238319  0.00395252  0.00126776
 -0.00734678  0.00384835  0.00487717 -0.00611043  0.00099045  0.0032774
  0.00677119  0.00530473]",-5.178036877379327,0.005639065732952933
EIX,0.4758625513875307,0.47761136179245806,"[ 5.90367342e-04 -1.46243340e-03  6.64834302e-04  2.72316728e-04
 -5.55882410e-05  1.85949556e-04]","[ 9.21952130e-03 -1.04734416e-02 -3.33532107e-03  1.25260663e-02
 -9.74016756e-03 -2.65687028e-03  6.67397117e-03 -2.12355413e-03
 -4.88902804e-03  5.02227194e-03  2.68021092e-03 -5.54865348e-05
 -5.47679791e-03 -7.92377376e-04  9.29615099e-03  2.27852142e-03
 -2.19516129e-03 -1.51573680e-03 -4.30612238e-03  1.07297422e-02]",-4.992546570113704,0.006788355439143507
EL,0.4818460604828434,0.4835527994941125,"[-1.43374020e-04 -1.61903939e-04  2.81709820e-04  7.73363976e-04
  3.65593612e-05  9.46531649e-04]","[ 0.01018989 -0.01057285 -0.00526092  0.01261259 -0.00745661 -0.00176298
  0.00255713 -0.00442394  0.00365358  0.00806195 -0.00426453 -0.00232688
  0.00228065  0.0032252   0.00256661 -0.0062     -0.00161488  0.00793111
  0.0117115   0.0019714 ]",-4.680563470485505,0.009273786909366914
EMN,0.4747010864701218,0.4769268749340776,"[-7.19136337e-04  6.84797142e-04  7.51122182e-05  7.88819517e-04
  2.03687314e-04  1.30113390e-03]","[ 1.06368314e-02 -9.96455427e-03 -8.07670066e-03  1.17002558e-02
 -3.24789650e-03 -3.80775505e-03 -1.63309777e-03  2.66256951e-03
  4.57434867e-03 -2.19773368e-03 -1.64849129e-03  3.33694977e-03
 -5.89531799e-04  2.64793451e-03 -2.78377582e-05 -9.29102207e-03
  1.96186728e-03  1.21739431e-02  7.96432230e-03 -1.33784093e-02]",-4.6687976995322975,0.009383544587688976
EMR,0.4818261158544911,0.4831455331972649,[-0.00047472  0.00059601 -0.00018188  0.00095587 -0.00013309  0.00084744],"[ 0.00663258 -0.00869858 -0.00112654  0.00584603 -0.00824216  0.00418883
  0.00228554 -0.0055811   0.00076548  0.00495237  0.00025566 -0.00050965
 -0.00202056  0.00404844  0.00154601 -0.00660709  0.00035154  0.00703832
  0.00948407 -0.00517184]",-4.861564923001092,0.0077383644660827325
EOG,0.47519635481118017,0.4760042513306406,"[6.89329760e-04 4.19431132e-04 1.73136739e-04 8.31898909e-05
 9.93852788e-05 1.06285571e-04]","[ 0.00420842 -0.0061345   0.00036227 -0.00269539 -0.00488975  0.01284879
 -0.00566098 -0.00841934  0.01006302 -0.00126351 -0.00078898  0.00696731
 -0.00473906  0.00053466 -0.00146217 -0.00673192  0.00494473  0.00146013
  0.01817774  0.00820728]",-4.859325478953663,0.007755713519189378
EQIX,0.47657204005325093,0.4784207555446986,[-0.00148278  0.0004896  -0.00060857  0.00034392 -0.00017767  0.0003057 ],"[ 0.01206636 -0.01161321 -0.00738258  0.01616744 -0.00656113 -0.00489073
  0.0010728  -0.0013424   0.0054539   0.00170611 -0.00187107  0.00503189
 -0.00689924 -0.00184272  0.01202157 -0.00742707  0.00129248  0.00700131
  0.00131633  0.01637774]",-4.935873144048632,0.00718418537785076
EQR,0.47599576508655767,0.4777631643086664,"[-1.37085482e-03 -1.10655639e-03  4.75967790e-05 -2.04658076e-04
  1.00301877e-04  3.09084042e-04]","[ 9.59525478e-03 -1.04345671e-02 -4.75710097e-03  1.24809360e-02
 -8.00065914e-03 -3.24843523e-03  4.75051956e-03 -8.59571345e-04
 -2.66026192e-03  3.91552529e-03  1.31813722e-03 -5.16919052e-05
 -4.14082979e-03  8.49534583e-04  8.51307296e-03 -1.97880734e-03
 -2.57600908e-03  3.17028601e-03  4.25013457e-03  8.35606636e-03]",-5.075785949715269,0.006246175330216543
ES,0.4770002826544198,0.47890144595805767,"[ 1.32020853e-05 -1.45708535e-03  4.77532322e-04  1.38244292e-04
 -4.43321482e-05  1.74210473e-04]","[ 0.01002359 -0.01009248 -0.00645983  0.011907   -0.00630657 -0.00388953
  0.00424543  0.00066973 -0.00436971  0.00409307  0.00181425 -0.00217059
 -0.0015499   0.00081971  0.00616982  0.00509182 -0.00455938 -0.00343013
 -0.00760005  0.0078884 ]",-5.130665199676232,0.00591262608829138
ESS,0.47986676602623063,0.48125230678141867,[-0.00183638 -0.00071249 -0.00043641  0.00027666 -0.00024753  0.00027625],"[ 0.00920946 -0.00963667 -0.0033665   0.00969618 -0.00863443  0.00274391
  0.00241177 -0.00910213  0.0043854   0.00973314 -0.00195477 -0.00029992
 -0.00705163  0.00069184  0.01660663 -0.00667481 -0.00281458  0.00488318
  0.00428292  0.0283587 ]",-4.755775781559038,0.008601868932854027
ETN,0.48360300134830686,0.4845419636143397,"[-3.22205234e-04  9.36246980e-04 -1.76264466e-04  4.17991026e-04
  7.43327035e-05  5.79595994e-04]","[ 5.84041112e-03 -7.78110560e-03 -2.59264544e-05  2.34839585e-03
 -7.42505191e-03  9.80992450e-03 -2.32486796e-03 -1.09639923e-02
  1.02885601e-02  5.57700699e-03 -4.10612662e-03  3.25288089e-03
 -2.79412218e-03  1.45692803e-03  3.91152707e-03 -1.08120501e-02
  2.84972607e-03  9.64993137e-03  1.49327170e-02  7.00538516e-03]",-5.297867965804432,0.005002247508696237
ETR,0.47656611396088544,0.47782301359478296,"[ 7.08422606e-04 -9.12598596e-04  7.09954564e-04  1.72179088e-05
  1.76456318e-04  2.56528303e-04]","[ 6.58025592e-03 -8.59890472e-03 -7.06521194e-04  5.43201816e-03
 -8.74890574e-03  5.16883380e-03  2.65791910e-03 -6.66089602e-03
 -1.00668826e-04  4.41756087e-03  2.60152146e-03  1.92388177e-03
 -8.46664345e-03 -3.19918240e-05  1.10884074e-02 -1.90234967e-03
 -8.65097836e-04  2.50907874e-04 -1.69563034e-03  1.53518328e-02]",-4.471443831790634,0.011430799778047738
ETSY,0.4792412335109139,0.47922750392235525,"[-3.29465210e-04  1.02732787e-03 -3.03767344e-04  1.94662605e-04
  5.36726052e-05  2.98760502e-04]","[ 3.48949297e-03 -5.61901403e-03  1.73357785e-03 -4.41271692e-03
 -6.02751406e-03  1.55110023e-02 -4.86508776e-03 -1.26365850e-02
  1.09582138e-02  4.23047325e-03 -2.86717725e-03  3.61745383e-03
 -2.81012647e-03  1.88853036e-03  6.81313797e-05 -8.28017408e-03
  4.35267995e-03  4.05406885e-03  1.55695618e-02  1.32353543e-02]",-5.2894356558116735,0.005044606350804425
EVRG,0.4886032626294588,0.49031868692037744,"[ 3.29797585e-04 -8.51317547e-04  4.73731759e-04  1.38913575e-04
  6.22540533e-05  2.58587676e-04]","[ 0.00850241 -0.00658093 -0.01023131  0.00272974  0.0023126  -0.00109815
 -0.00328833  0.00803631 -0.00543198 -0.00493443  0.0063423  -0.00295535
 -0.00254181  0.00754577  0.00433948  0.00143605 -0.00764905 -0.00019798
 -0.01071417 -0.000969  ]",-5.501872980630705,0.004079124158556867
EW,0.48573149638648666,0.48643554756741414,"[ 1.68315016e-04  1.14684321e-03 -4.78789975e-04  6.39490231e-04
 -2.96842571e-04  5.17590978e-05]","[ 0.00283137 -0.0045909   0.00044294 -0.00681002 -0.00419818  0.01447751
 -0.00302841 -0.00875204  0.00179278  0.00477768  0.00233882 -0.00264525
 -0.0032893   0.00622985  0.00455038 -0.00255268 -0.00415415  0.00104319
  0.00096632  0.00666199]",-5.239079632187948,0.005305137267209197
EXC,0.4766655339133623,0.4783475161410162,"[ 1.29884699e-04 -5.37634665e-04  3.07407912e-04  2.00540844e-04
  1.94614799e-05  2.63387755e-04]","[ 0.0086908  -0.00997171 -0.00308247  0.0108174  -0.00939305 -0.00088474
  0.00628917 -0.00377096 -0.00474624  0.00747139  0.00228998 -0.00290865
 -0.00426073  0.00237477  0.00874683 -0.000184   -0.00262145  0.00099723
 -0.00773014  0.0092232 ]",-5.148813523026585,0.005806289670616003
EXPD,0.48529759680351187,0.48626870419256946,[-0.00100852  0.00064668 -0.00022916 -0.0002324   0.00028325  0.00040588],"[ 6.18386294e-03 -7.47312408e-03 -1.17979046e-03  1.64093989e-03
 -6.21482241e-03  9.55921396e-03 -2.40692179e-03 -9.87680702e-03
  7.47327443e-03  5.55621554e-03 -1.27855552e-03  1.36249169e-03
 -5.65756397e-03  3.43195411e-03  7.81311775e-03 -9.35409900e-03
 -7.20524890e-05  5.96926451e-03  1.08174696e-02  1.39140776e-02]",-5.114538807370134,0.0060087483859656635
EXPE,0.483749888060984,0.4847715962059062,"[-2.55236491e-04  6.84549263e-04 -6.75540850e-05  6.22871689e-04
  3.15831556e-05  7.30213776e-04]","[ 0.00402837 -0.00732547  0.00237765  0.00115713 -0.00939245  0.00866421
  0.00223128 -0.00685089 -0.00084876  0.00241143  0.00324848  0.00154982
 -0.00419574  0.00398505 -0.00351721 -0.00505941  0.00407725  0.00160775
  0.01101904 -0.00440832]",-5.06544513560148,0.00631110098172135
EXR,0.47534877807249587,0.4774213679865326,"[-6.18632288e-04 -2.77525347e-04 -2.28576597e-04  1.81045273e-04
 -1.97431412e-04 -1.61296799e-05]","[ 0.01095462 -0.01179712 -0.00527109  0.01655277 -0.00873091 -0.00622704
  0.00456441  0.00117575 -0.00081947 -0.00051155  0.00152314  0.00502617
 -0.00580037 -0.00140462  0.00328591 -0.00376892  0.00395328  0.00281714
  0.00572408  0.00111873]",-5.288770303508401,0.005047963908114416
F,0.4722727713900884,0.47389713888698237,"[-4.96120196e-04 -2.26622608e-04 -1.66809908e-04 -1.61865568e-04
 -2.83932599e-05 -1.07058572e-04]","[ 0.00896444 -0.00932358 -0.00561267  0.0090849  -0.00460708 -0.00119106
 -0.00025187  0.00153623  0.00090273 -0.00209863  0.00187853  0.00198461
 -0.0027535   0.00590072 -0.00293312 -0.00989475  0.00291534  0.0082974
  0.01259055 -0.01246024]",-4.727757565010193,0.008846286035839701
FANG,0.47618458943372094,0.47712049670313167,"[ 1.27868578e-03  5.17682708e-04  2.57614783e-04  4.99742017e-04
 -6.03903204e-05  1.46438202e-04]","[ 0.00579874 -0.00757381 -0.00030035  0.00147421 -0.0061731   0.01058459
 -0.00483442 -0.00960948  0.01250277  0.00032165 -0.00290042  0.00852134
 -0.00599428 -0.00244221  0.00416392 -0.00747432  0.00398444  0.00442646
  0.01624415  0.00859688]",-4.7980091013203525,0.00824614796241484
FAST,0.4808878776270225,0.4827424422995048,"[ 1.17868510e-03 -1.55977255e-03  1.19091706e-03  9.56104225e-04
  5.16239390e-05  1.00416665e-03]","[ 0.0117763  -0.01043386 -0.00878564  0.01249491 -0.00347928 -0.00168407
 -0.00297235 -0.00380491  0.01162985  0.00503293 -0.00788527  0.00269031
  0.00080811 -0.003244    0.01197386 -0.00337545 -0.00448754  0.00847378
  0.00313632  0.01190924]",-4.850507508952195,0.007824405585527194
FCX,0.47838598203138655,0.479936827686733,"[-3.56315107e-04 -9.13052023e-05  1.48801521e-04  2.74159260e-04
  1.22776525e-04  5.92984140e-04]","[ 0.00743265 -0.00986572 -0.00069363  0.009553   -0.01045686  0.00136112
  0.00505118 -0.00512133 -0.00088014  0.0057015  -0.00015834 -0.00041246
 -0.00010894  0.00286149 -0.00300527 -0.00429722  0.00277054  0.0041631
  0.01000031 -0.00550522]",-4.904851436740467,0.0074105439357015235
FDX,0.48524632962411585,0.4865226803290168,"[-3.97562591e-04 -5.35340644e-04  1.17851162e-04  1.52701029e-04
  2.75230036e-05  3.38542229e-04]","[ 0.00779707 -0.00794692 -0.0040557   0.00340207 -0.00382455  0.00797261
 -0.00528726 -0.00913972  0.01223773  0.00573992 -0.00494483  0.00045512
 -0.00092409  0.00580511  0.00247548 -0.0132915   0.00051574  0.01028724
  0.017636    0.00397148]",-5.141123143552533,0.005851114380114112
FE,0.4732785394906616,0.47500933818615304,"[ 8.04734692e-04 -1.03180807e-03  3.46788031e-04  4.82889650e-04
 -2.81150705e-04 -5.03585134e-05]","[ 0.00964609 -0.00971049 -0.00640656  0.01061951 -0.00530511 -0.00330081
  0.00288077  0.00233095 -0.00522166  0.00047403  0.00537369 -0.00144969
 -0.00643458  0.00647039  0.00593697 -0.00480033 -0.00363553  0.00228206
  0.00666977 -0.0006932 ]",-4.957970904059536,0.007027172182670483
FFIV,0.48339911833666205,0.4844652851847508,"[-7.23187544e-04  5.43991950e-04 -3.23228517e-04  6.91322793e-05
  1.95133027e-05  2.11085065e-04]","[ 0.00607589 -0.00757144 -0.00142504  0.0019998  -0.00644172  0.00879544
 -0.00124788 -0.01014031  0.00680096  0.00877962 -0.0038546  -0.00186933
  0.00057606  0.00352468  0.00352074 -0.00649763 -0.00023317  0.00781148
  0.00263405  0.00433893]",-5.035054253042049,0.006505845145308308
FIS,0.48598867133520446,0.48697292518549773,[-0.0003802   0.00115832 -0.00030036  0.0001535   0.00010874  0.0003496 ],"[ 0.00601679 -0.00764986 -0.00084115  0.00208236 -0.00704515  0.00910137
 -0.00062942 -0.01026869  0.00506569  0.00772095 -0.0008165  -0.00082432
 -0.00500721  0.00388072  0.00882335 -0.00751282 -0.00122578  0.00570675
  0.00351641  0.01124104]",-5.245680869541223,0.005270232132210191
FITB,0.48261378613808215,0.48334436206077713,"[6.90528479e-04 1.25969674e-03 1.38353131e-06 7.50944157e-04
 6.84641077e-07 5.85263817e-04]","[ 0.00215943 -0.00455317  0.00123718 -0.00695481 -0.00409504  0.01365234
 -0.00397661 -0.00568016  0.00316028 -0.00099155  0.00181674  0.00189554
 -0.00094039  0.00451273 -0.00558232 -0.00455313  0.00318824  0.00327765
  0.0079008  -0.00308512]",-5.2262103570387595,0.005373851742790007
FLS,0.4826482872380398,0.48399444024147403,"[ 3.15377384e-04  1.70173127e-03 -1.02923021e-04  1.07983289e-03
  3.62484296e-05  1.04613385e-03]","[ 0.0084595  -0.00827019 -0.0056657   0.00505233 -0.00275997  0.00459946
 -0.00501308 -0.0048952   0.0104929   0.00289912 -0.00485249  0.00097778
  0.00177019  0.00486629 -0.00112227 -0.01096555  0.00096392  0.01148886
  0.01332513 -0.00741212]",-4.809287396220652,0.008153667962544107
FMC,0.4868781299578082,0.48834240826944486,"[3.16886530e-04 1.95196211e-03 4.91336846e-05 8.40984339e-04
 3.10486588e-04 1.25878286e-03]","[ 9.10720649e-03 -9.06688860e-03 -5.67493952e-03  7.63829397e-03
 -4.39389499e-03  2.44834013e-03 -2.02939901e-03 -5.09896450e-03
  7.19185121e-03  5.87163691e-03 -4.02012515e-03 -1.80947580e-03
  1.51079874e-03  6.48975671e-03  1.68283407e-05 -1.09932394e-02
  2.39177940e-04  1.01841021e-02  1.43152570e-02 -1.24343698e-03]",-4.63700118890427,0.009686702706982912
