,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.4903527541673577,0.491597309080974,"[ 8.03488907e-04 -2.51288983e-04  2.98044125e-04 -1.87742264e-04
  6.79210033e-05 -2.16987933e-04]","[ 0.00885088 -0.00829357 -0.00319693  0.0004003  -0.00355472 -0.0003995
 -0.00274171 -0.00455323 -0.00455957 -0.00338251 -0.00187516  0.00342618
 -0.00149704  0.00375363 -0.00091612  0.00266266  0.00279238  0.00330095
 -0.00294526 -0.00138039]",-5.613611485739374,0.0036478713045900485
DE,0.4864087723028263,0.48783034618096877,[-0.0002103  -0.00023842 -0.00025393  0.00043468 -0.00036013 -0.00011318],"[ 0.00836104 -0.00521973  0.00062997  0.00220402 -0.00192848 -0.00361987
 -0.00435358 -0.00547287 -0.00262247 -0.00183252  0.00095673  0.00064391
 -0.00157525  0.00102949  0.0038853  -0.00150938  0.00176418 -0.00492192
  0.0051898   0.00175081]",-5.275690858939673,0.005114422143211401
DFS,0.4902857971280783,0.49188262227582086,"[ 1.54561213e-04 -7.00833480e-04  1.31390489e-05 -1.85939877e-04
 -1.38242221e-04 -4.14994469e-04]","[ 6.67831131e-03 -3.17373571e-03 -3.36614936e-04  6.53335141e-03
 -3.14622316e-04  1.24221572e-03 -1.51215850e-03 -1.94219178e-03
 -1.35913022e-03  9.39884850e-04  3.70572347e-03  3.97087856e-03
  3.43486936e-03  3.38571235e-03  8.40345977e-03  7.04471048e-05
  4.17933616e-03 -2.57506246e-04  8.14187941e-03  6.64712783e-03]",-5.214576738274343,0.005436734151031506
DG,0.48696628025087074,0.4879518722251404,"[ 1.32630285e-03  7.22528570e-05  4.08660275e-04  3.37023222e-04
 -2.26221783e-05  5.39594570e-05]","[ 0.01046936 -0.01190023 -0.00472824 -0.00548028 -0.00840734 -0.00282475
 -0.00495622  0.0010256  -0.00128109 -0.00505007 -0.00301562 -0.00231299
 -0.00421516  0.00025296 -0.00153516 -0.00880619 -0.00720023 -0.0074797
  0.01128541 -0.00723406]",-5.642369392971628,0.003544460229861167
DGX,0.4864117525690715,0.4875067642442902,"[ 4.43020647e-04  3.26473545e-04  1.37705450e-04 -2.89274511e-05
  1.11452271e-04  5.22579043e-05]","[ 0.00993204 -0.0111472  -0.0050405  -0.00372259 -0.00718455 -0.00050659
 -0.00218128  0.00102617 -0.00033012 -0.00668003 -0.00322615 -0.00315611
 -0.00493802 -0.00047087 -0.00438228 -0.00845152 -0.00762227 -0.00481039
  0.01122388 -0.00820457]",-5.7578992491427545,0.003157738256878303
DHI,0.49020092557549977,0.4913954549828784,"[ 2.44795768e-04  1.41541127e-04 -2.85837441e-05  3.19319505e-04
 -1.22619582e-04  7.01170568e-05]","[ 0.00842315 -0.00814828 -0.00429749  0.00069917 -0.00488851  0.00128917
 -0.00308826 -0.00018245 -0.00339817 -0.00193802 -0.00242169  0.00284526
 -0.00371174  0.00454694 -0.0028353   0.0026926  -0.00114196  0.00231348
 -0.00172674 -0.00198473]",-6.085885936144308,0.002274748149680809
DHR,0.4888195313679888,0.49010980197324316,"[1.70524084e-04 9.75242179e-05 4.69600201e-04 5.97365997e-05
 3.89433856e-04 7.13327114e-04]","[ 0.00974451 -0.0096754  -0.00258776 -0.00238193 -0.00458617 -0.00348053
 -0.00384468 -0.00714048 -0.00527869 -0.00702503 -0.00471547  0.00102583
 -0.00144911  0.00149755 -0.00237966 -0.00952163 -0.0066003  -0.00366949
  0.01382906 -0.00791234]",-5.185917569583373,0.005594800640468974
DIS,0.49020246566946857,0.4913709926190712,"[ 4.43693760e-04  1.93583099e-04 -3.61193488e-05  2.07459160e-04
 -1.21666323e-04 -9.03405183e-05]","[ 9.49833773e-03 -8.44221414e-03 -2.00817678e-03 -1.64368299e-03
 -5.25534739e-03 -3.13805393e-03 -4.97530301e-03 -1.30679541e-03
 -1.63741188e-03 -2.07953413e-03 -3.00450791e-05 -1.49024807e-04
 -2.44941248e-03  1.70864927e-03  3.19687459e-03 -1.42998127e-03
  4.88472529e-04 -2.94172903e-03  7.44627231e-03  4.86887063e-03]",-5.517439887025962,0.004016116504109913
DLR,0.4849857535236671,0.48684437817572984,"[ 2.49583349e-05  8.39689527e-05  2.42380586e-05  5.42833754e-04
 -1.19664939e-04  3.55898206e-04]","[ 5.23029484e-03 -1.53233429e-03 -1.30367995e-03  1.06288582e-02
  2.23619445e-03  6.06346936e-03  4.16984974e-03 -2.65650381e-03
 -3.46256254e-06 -4.02227520e-03  1.54775345e-03  7.71320374e-04
 -1.06847815e-03 -8.28029540e-04 -7.38595225e-03 -4.13579441e-03
 -5.57157793e-03  2.22368491e-03  1.63218208e-03 -1.01274546e-02]",-5.6928855420282805,0.0033698550681434997
DLTR,0.4884675042876516,0.48959609651330993,"[ 7.13539528e-04  2.81397030e-04  1.27743818e-04  2.23288441e-04
 -3.41869182e-05  1.88071833e-05]","[ 0.00980806 -0.00849358 -0.00153541 -0.00266802 -0.00625473 -0.00467894
 -0.00648747 -0.00047614 -0.00145067 -0.00277971 -0.00191497 -0.00217051
 -0.00595941  0.00127454 -0.00044433 -0.00400001 -0.00563438 -0.00613337
  0.00720684 -0.00021166]",-6.041712034584829,0.0023774850906489106
DOV,0.48529441031884946,0.48677137242099894,"[-5.03812651e-04  3.90351797e-04 -1.45997460e-04  3.22331992e-05
  9.34922731e-05  2.71848196e-04]","[ 0.00817922 -0.00525686  0.000417    0.00294747 -0.00072637 -0.00286953
 -0.00253696 -0.00898339 -0.00443977 -0.00521947 -0.00224514  0.00116741
 -0.00226109  0.00219803  0.0008462  -0.00232947 -0.00095631 -0.00246966
  0.00646603  0.00065667]",-5.0108748620763475,0.006665069738093502
DPZ,0.4867163906057752,0.4880139715088655,[ 0.00057262 -0.00017816  0.00056357  0.00029811  0.00022809  0.00062102],"[ 0.00888813 -0.0087734  -0.00356828 -0.00044544 -0.00459469 -0.00112695
 -0.00425248 -0.00420248 -0.00546286 -0.00325705 -0.00263051  0.00351394
 -0.00095015  0.00110551 -0.00830934 -0.00630612 -0.00657505  0.00180259
  0.0053128  -0.01492742]",-5.098585395829402,0.0061053771516266205
DRI,0.4915079802259902,0.4925336332163866,"[ 7.02143648e-04 -1.96662172e-04  4.08692447e-04 -5.09643967e-05
  1.63923676e-04  1.13746506e-04]","[ 8.83813067e-03 -1.40218975e-02 -1.15499576e-02 -2.63511101e-03
 -8.54573975e-03  7.09941776e-03  9.08948826e-05  3.27962879e-03
 -5.33941103e-03 -5.90677620e-03 -6.92504970e-03  6.27944044e-03
  8.74923527e-04  5.13958622e-03 -1.30774268e-02 -8.62655560e-03
 -1.27339576e-02  8.40058967e-03  3.33708032e-03 -2.18100402e-02]",-5.806900947688714,0.0030067336736469006
DTE,0.4857060037191503,0.48762219960778436,"[-2.68094303e-04  3.74680850e-04 -7.50202852e-05  2.41518970e-04
  2.09092321e-05  3.16995321e-04]","[ 0.00469235 -0.00049241 -0.00099785  0.01223733  0.00284979  0.00695667
  0.00479291 -0.00203854  0.00045541 -0.00356147  0.00163058  0.00091093
 -0.00144958  0.00040737 -0.00543712 -0.00212782 -0.00456792  0.00130581
 -0.00092508 -0.00995813]",-5.701203515779596,0.0033419409575056024
DUK,0.48424764372092943,0.48628286369552576,"[-3.97826428e-04  4.31894869e-04 -2.12646907e-04  1.95089371e-04
 -3.72972557e-05  1.86314688e-04]","[ 0.00436114  0.00101993  0.000578    0.01336179  0.0037743   0.00591832
  0.00426909 -0.00278091  0.00077807 -0.00299235  0.00194299  0.0003299
 -0.0019343   0.00071961 -0.00315807 -0.00202695 -0.00489487 -0.00084701
  0.00072088 -0.00682824]",-6.085305041882778,0.0022760699216951056
DVA,0.486576478263872,0.4876302459248557,"[ 1.21476024e-04  1.50581814e-04  1.27448607e-06  1.44423692e-04
 -2.23294227e-05  8.15836822e-05]","[ 0.00922542 -0.00913839 -0.00428977 -0.00149557 -0.00659096  0.00064727
 -0.00226845  0.0051052   0.00237671 -0.00212698  0.00192044 -0.00277136
 -0.00316901 -0.00103955 -0.0003119  -0.00395158 -0.00313629 -0.003275
  0.00416196  0.00377289]",-6.026025622582798,0.0024150733429606297
DVN,0.4860321738039842,0.4875034348139127,"[-2.96292693e-04  3.65743714e-04 -2.02737064e-04  5.07402023e-05
 -1.32631699e-05  6.47447842e-05]","[ 7.91390436e-03 -6.30156827e-03 -2.28074824e-03  3.49938537e-03
 -1.11943717e-03  1.91175133e-03  2.25633445e-03 -5.31699090e-03
 -1.80557640e-03 -8.53380865e-03 -3.85746757e-03 -5.65059531e-04
 -3.46276442e-03  4.00841841e-03  2.70551841e-03 -3.69376051e-04
  7.37740544e-05 -1.67835442e-03  4.57640735e-03  1.76640936e-03]",-5.442390357101209,0.00432912274369997
DXC,0.4859814324433885,0.4873318346763357,"[ 1.02793781e-03 -1.46233549e-03  6.28977030e-04  4.20026318e-04
 -2.10607819e-04 -1.70778388e-05]","[ 0.00851001 -0.00706768 -0.0019307   0.00104749 -0.00349149 -0.00193511
 -0.00497792 -0.00432981 -0.00497293 -0.00109968 -0.00047381  0.00407459
  0.00042586  0.00191275 -0.00208804 -0.0041277  -0.00271613 -0.00113417
  0.00213828 -0.00884972]",-5.607065673330608,0.003671827908016902
DXCM,0.4864470293902146,0.4877467017473409,"[ 2.52277020e-04 -6.08453530e-04  3.09690908e-04 -3.80960274e-05
  7.00126804e-05  8.37128870e-05]","[ 0.00861814 -0.00920738 -0.00528613  0.00028717 -0.00458802  0.00287314
  0.00090518 -0.00138578 -0.00241626 -0.00843501 -0.00622909  0.00041735
 -0.00278284  0.00497716 -0.00059607 -0.00709069 -0.00898701 -0.00274196
  0.01059719 -0.00257109]",-5.461396034181508,0.004247621778575996
EA,0.494365923288606,0.4956342651192597,"[ 1.11191694e-03  1.40163423e-05  1.57949868e-04  3.87934759e-04
 -2.11803295e-04 -1.74916188e-04]","[ 0.00784503 -0.00816022 -0.0053711   0.0017756  -0.00470915  0.00272026
 -0.00303718 -0.00098467 -0.00586767 -0.0017203  -0.00415672  0.00602286
 -0.0024492   0.00570289 -0.01022749  0.00103455 -0.0067877   0.00802598
 -0.00623292 -0.01144279]",-5.818487112183859,0.0029720981963320906
EBAY,0.4845645925951363,0.48575034285934504,"[ 4.50350206e-04 -3.22812082e-04  4.19418120e-04 -2.98032147e-04
  2.48974139e-04  5.32296925e-05]","[ 0.01010364 -0.0094092  -0.00144037 -0.0034393  -0.00559803 -0.00572159
 -0.00665761 -0.00436689 -0.00313246 -0.00299624 -0.00018961 -0.00072084
 -0.0017728  -0.00194527 -0.00053992 -0.0086565  -0.003523   -0.00826606
  0.00876071 -0.0042858 ]",-5.350038488763495,0.004747968252467495
ECL,0.4886791902197786,0.48967770356092727,"[ 8.31560370e-04  5.38354801e-04  1.38010002e-04  9.35723624e-05
  5.18391450e-05 -1.17626359e-05]","[ 0.01087831 -0.01141332 -0.0027995  -0.00572459 -0.00700628 -0.00553901
 -0.00601003 -0.00374112 -0.00285663 -0.00515807 -0.0021445  -0.00175359
 -0.00315236 -0.00065659  0.00087555 -0.00734428 -0.00249248 -0.00809652
  0.00826354 -0.00159391]",-5.815063379824534,0.002982291304381983
ED,0.4828112148425676,0.4847897356451304,"[-6.28337295e-04  3.57328604e-04 -2.21655473e-04  7.98592634e-05
  1.41741049e-05  2.02852112e-04]","[ 0.00487296  0.00068189  0.00156915  0.01209244  0.00373682  0.00350277
  0.00296263 -0.00479071  0.00025722 -0.00363962  0.00212551 -0.00060129
 -0.00231362 -0.00091631 -0.00317182 -0.00387676 -0.00470901 -0.00290592
  0.00373687 -0.00699322]",-5.926785020259995,0.0026670427084058345
EFX,0.48915457987960065,0.4899520373770327,"[ 9.25262414e-04 -5.11278619e-06  4.06124577e-04  2.56868597e-04
  6.61744263e-05  2.09281760e-04]","[ 0.01060764 -0.01152554 -0.0033201  -0.00541415 -0.00721842 -0.00519497
 -0.00658776 -0.0041212  -0.00413922 -0.0049035  -0.00346146 -0.00053641
 -0.00367722  0.00071158 -0.0003314  -0.00687744 -0.00339983 -0.00788344
  0.00958826 -0.00607399]",-5.656834219868606,0.003493559250622846
EIX,0.48552739839780495,0.48737905949126975,"[-4.31609587e-04  9.44589046e-04 -2.05507502e-04  5.20891264e-04
  2.62972647e-05  6.15103598e-04]","[ 0.00539208 -0.00122437 -0.00042202  0.01044679  0.00233025  0.00504828
  0.00383723 -0.00285884  0.0007048  -0.0037994   0.00235766 -0.00010461
 -0.00072981 -0.00120923 -0.00369195 -0.00453    -0.003998   -0.0013244
  0.00236321 -0.00775611]",-5.195406599216446,0.005541962499213496
EL,0.49040520588187475,0.4915806058086406,"[ 4.42842560e-04 -2.49107629e-04  2.92930011e-04 -9.10178817e-05
  1.18794856e-04  4.67653616e-05]","[ 0.00941026 -0.00842514 -0.00217177 -0.0014299  -0.00508812 -0.00276562
 -0.00483573 -0.00124082 -0.00165424 -0.00145152  0.00083104  0.00037238
 -0.00224316  0.00177063  0.0038212   0.00136636  0.00409729 -0.00197135
  0.00351682  0.00423899]",-5.499345783314786,0.004089445947286522
EMN,0.48771473088092165,0.48926243221318255,"[-4.12850699e-04  1.71368305e-04 -1.34484256e-04  1.44923300e-04
  1.03728592e-05  2.49643806e-04]","[ 0.00759245 -0.0067097  -0.00332939  0.00415337 -0.00063306  0.0027664
  0.00133893 -0.00810581 -0.00631277 -0.00685392 -0.00449659  0.00620289
  0.00307528  0.00641816  0.00126906 -0.00342891 -0.00203895  0.00401049
  0.00529391 -0.00261664]",-5.439103371956958,0.004343375917999312
EMR,0.48718009990559225,0.4887775652308501,"[-1.51274946e-03 -1.19996038e-03 -3.92839592e-04 -7.43754632e-05
 -2.99133557e-04 -2.22343808e-04]","[ 0.00677683 -0.00575433 -0.00383087  0.00638213  0.00031139  0.00600122
  0.00493615 -0.00484156 -0.00242595 -0.00694702 -0.00069582  0.00399266
  0.00559595  0.0024913   0.00272461 -0.0079049  -0.00084733  0.00118025
  0.0120409  -0.00678625]",-5.329439595892826,0.004846785409768168
EOG,0.48788016202971246,0.4893611282251689,[-0.00090731 -0.00035022 -0.00014218 -0.00081931  0.00021656 -0.00028784],"[ 0.00751049 -0.00580691 -0.00266016  0.00438143 -0.00120292  0.00316608
  0.00248825 -0.00304814 -0.00075571 -0.00701542 -0.00250181 -0.00061639
 -0.0037843   0.00330849  0.00047943  0.00080522 -0.00030868  0.00038615
  0.0022724   0.00220543]",-5.257925361257726,0.005206094287511331
EQIX,0.4859080379066706,0.48696895619669045,"[ 1.81117279e-03 -7.04676898e-04  8.51824129e-04  2.84480749e-04
  6.87653523e-05  1.23715214e-04]","[ 1.02875424e-02 -1.18400497e-02 -5.04645592e-03 -4.51259435e-03
 -7.05250985e-03 -1.14242734e-03 -2.00145451e-03 -5.31969417e-04
 -8.52848049e-04 -7.41701418e-03 -3.03146875e-03 -2.47120652e-03
 -2.08528816e-03 -1.99183005e-05  1.49003616e-03 -1.07769106e-02
 -5.90503298e-03 -8.31681472e-03  1.43842072e-02 -2.27343890e-03]",-5.068823042755293,0.006289818633700989
EQR,0.48401413037666735,0.4855546509286697,"[-4.67665626e-04 -3.99413036e-04  2.33175089e-05  3.58618451e-04
 -9.26848842e-05  3.36026236e-04]","[ 0.00751265 -0.0050367  -0.0012467   0.00424521 -0.0013509   0.00088038
 -0.00023216 -0.00288938 -0.00041001 -0.00368993  0.00159649 -0.00112752
 -0.00223686 -0.002795   -0.00587524 -0.00506821 -0.0022585  -0.00010704
  0.01085337 -0.00941331]",-5.060924025005307,0.0063396987654021466
ES,0.4868228778490776,0.48876704432244766,"[-2.85752004e-04  8.11426902e-04 -1.64820359e-04  3.86083060e-04
  3.15543868e-05  4.62244563e-04]","[ 4.64582654e-03 -8.05549034e-04 -1.26353065e-03  1.22823345e-02
  3.24199943e-03  7.10381056e-03  4.86546739e-03 -3.61430222e-03
 -7.78028956e-04 -3.47320492e-03  1.90090953e-03  2.39876719e-03
  5.64462390e-05 -6.35954096e-05 -7.51068357e-03 -2.16387237e-03
 -3.75814869e-03  4.23584098e-03 -1.93915805e-03 -1.12395699e-02]",-5.336446232376829,0.004812944440417188
ESS,0.4820818665982863,0.4834879874585538,"[-1.09370405e-04 -1.12656528e-03  4.08395695e-04  1.39829768e-04
  2.18855254e-05  2.89175559e-04]","[ 8.06920976e-03 -6.39140992e-03 -2.26453586e-03  2.26035632e-03
 -3.34062685e-03  6.52202892e-04 -1.52183393e-03  9.98601864e-05
  3.82464464e-04 -2.55736017e-03  1.91199791e-03 -1.62231607e-03
 -2.67944154e-03 -3.01635353e-03 -6.09165961e-03 -6.00359626e-03
 -4.01980170e-03 -9.71564424e-04  1.15781884e-02 -7.98070999e-03]",-5.377977869148045,0.0046171489759532025
ETN,0.48748957441535806,0.4888742262468141,"[-1.77737807e-04 -1.83037587e-04  1.48280430e-04 -2.96503937e-04
  2.06117875e-04  9.65213678e-05]","[ 9.04461115e-03 -7.02944100e-03 -3.61833936e-04  3.44622989e-04
 -2.52260482e-03 -3.73335731e-03 -3.32097976e-03 -7.50082408e-03
 -3.75538525e-03 -5.59731695e-03 -2.58135493e-03 -3.26008704e-05
 -2.91524920e-03  2.02192999e-03  2.13077242e-03 -2.50862413e-03
  1.66362297e-04 -3.64012886e-03  8.65279551e-03  9.49690298e-05]",-5.222867619192225,0.005391845177304838
ETR,0.4767925860029682,0.4785174575925089,[0.00115421 0.00140472 0.00136317 0.00037503 0.00013779 0.000617  ],"[ 0.02051259 -0.00756908  0.00576488 -0.02148874  0.0121513   0.00586287
  0.01340334 -0.00594261  0.00942313  0.00814061 -0.01945056 -0.01264372
  0.02235976 -0.00051681  0.00247157 -0.0042856  -0.00480965  0.00538045
 -0.00160882  0.01353595]",-3.676141650460496,0.025320481875725585
EVRG,0.4849153341696934,0.486778039482144,"[ 1.80368194e-04  7.02707741e-04 -5.52685497e-05  4.81164409e-04
 -4.00568665e-05  3.52874840e-04]","[ 5.49124440e-03 -1.62027547e-03 -7.80572869e-04  1.02144042e-02
  2.29858685e-03  5.12662550e-03  4.14966567e-03 -3.74429601e-03
  4.72886353e-05 -5.21531013e-03  8.87341410e-04 -3.71100579e-04
 -2.08905992e-03 -1.11262163e-03 -6.19320850e-03 -4.64322795e-03
 -5.34715596e-03 -6.17126802e-04  2.29802967e-03 -1.07680754e-02]",-5.674947737858831,0.0034308482750893044
EW,0.4870404216783572,0.4881770084797337,"[ 6.27213335e-05  3.51981143e-04 -3.74845344e-05  2.61013918e-04
 -7.64293649e-06  2.30804892e-04]","[ 9.30641891e-03 -1.05187140e-02 -5.79994253e-03 -2.02917023e-03
 -6.66090552e-03  1.49551580e-03 -1.91328378e-03  1.72365725e-03
 -1.56909862e-03 -4.25731520e-03 -1.97664771e-03  8.93497434e-04
 -6.98173692e-04  1.40565826e-03 -3.17749707e-03 -7.56703556e-03
 -6.45168457e-03  6.86896279e-05  1.20827631e-02 -5.08192334e-03]",-5.472075182113348,0.004202502145663221
EXC,0.4850820081341119,0.4870421606000465,"[-8.93665104e-04  9.68130305e-04 -3.56048664e-04  2.49985884e-04
  8.52513287e-05  5.19404822e-04]","[ 0.00470368 -0.00067042 -0.00105771  0.01204219  0.00280624  0.00700583
  0.00471654 -0.00165852  0.0007735  -0.00268757  0.00283707  0.00140565
  0.00043796  0.00012974 -0.00339235 -0.00283585 -0.00326045  0.00107991
  0.00044154 -0.00795031]",-5.588253668135352,0.0037415561614907848
EXPD,0.4885554388499136,0.4896935688059093,"[2.30803490e-04 1.84582012e-04 1.29551496e-04 1.76720582e-04
 6.35798662e-05 2.42520861e-04]","[ 0.00933073 -0.00995984 -0.00460268 -0.00205808 -0.00636852 -0.00099293
 -0.0053488  -0.0008655  -0.00444105 -0.00126372 -0.00119724  0.00351629
 -0.00043793  0.00092798 -0.00727071 -0.00569248 -0.00605559  0.00179516
  0.00296127 -0.01008195]",-5.5604027365610555,0.003847226666727486
EXPE,0.48963628973651596,0.4907711964808971,[0.00058841 0.00053731 0.00031296 0.00063315 0.00010852 0.0007128 ],"[ 9.46858058e-03 -1.03625780e-02 -5.03197488e-03 -2.40000506e-03
 -6.45820449e-03  5.10644560e-05 -2.67233871e-03 -1.51571356e-07
 -2.25392203e-03 -5.31476640e-03 -3.57493597e-03 -7.27139614e-05
 -2.86404578e-03  1.83122977e-03 -2.40731564e-03 -7.54620804e-03
 -6.88333941e-03 -5.06153881e-03  8.02777673e-03 -9.91350116e-03]",-5.264005088588512,0.005174538675741895
EXR,0.4855621438860447,0.4869091197771463,"[ 4.54818701e-04 -4.85226845e-04  3.24817128e-04  1.47072198e-04
 -4.73070997e-06  9.17059660e-05]","[ 7.96144693e-03 -7.52562121e-03 -4.58410829e-03  2.29601916e-03
 -3.84442644e-03  3.71403093e-03  6.12009219e-04  1.59752023e-03
  5.04564023e-05 -3.90018831e-03 -8.52794627e-05 -3.04035558e-04
 -2.76510101e-03 -3.14459974e-04 -6.68569573e-03 -3.39879978e-03
 -3.99631744e-03  1.38108352e-03  2.43241973e-03 -1.04608375e-02]",-5.133125222987179,0.005898098766386801
F,0.49020359860961227,0.4914496165005539,"[-1.15800358e-04 -2.34387725e-04  6.26501572e-05  2.01417333e-04
 -2.61483998e-05  2.13681436e-04]","[ 0.00900869 -0.00774263 -0.00198055 -0.00032681 -0.00444225 -0.00261939
 -0.00510359 -0.00315062 -0.00380061 -0.00198722 -0.0014107   0.0021944
 -0.00219111  0.00304528 -0.00074254 -0.00086291 -0.00155719  0.00121365
  0.00643176  0.00027035]",-5.528528409056648,0.003971829699156418
FANG,0.4876298774605895,0.4888100111647569,"[9.98388985e-04 4.82305192e-04 2.87471320e-04 2.91598404e-04
 7.97232287e-05 2.24012430e-04]","[ 8.73060366e-03 -9.81112201e-03 -6.13907925e-03 -3.63805787e-04
 -5.63927670e-03  2.83776065e-03 -8.83135870e-04  1.52584578e-05
 -3.09024114e-03 -5.98696774e-03 -5.11465341e-03  1.56420246e-03
 -3.91754087e-03  4.43109326e-03 -4.08962095e-03 -3.19146770e-03
 -5.99777322e-03 -6.42709526e-04  3.80531845e-03 -8.96287713e-03]",-6.04494747975423,0.002369805298469707
FAST,0.4843355369432074,0.4860907994520891,[-0.0004869  -0.00034345  0.00018744 -0.00036197  0.0002688   0.00020274],"[ 0.00675151 -0.00484724 -0.00211073  0.00632586  0.00063     0.00370876
  0.00378552 -0.00596264 -0.0012269  -0.00777129 -0.00036863 -0.00051125
  0.00050276 -0.00304506 -0.00639706 -0.01204111 -0.00693956 -0.00311993
  0.01352724 -0.01415669]",-5.575291752305348,0.0037903695717552335
FCX,0.4871572534078827,0.4886491735531586,[-0.0005609   0.00019489 -0.00026687  0.00030672 -0.00014343  0.00016636],"[ 0.00794211 -0.0059824  -0.0014303   0.00337012 -0.00104049 -0.00023376
 -0.00136432 -0.00713713 -0.00441211 -0.00386817 -0.00029949  0.00336489
  0.00124706  0.00129452 -0.00022768 -0.00301508  0.00199995 -0.0004357
  0.00432558 -0.01006983]",-5.236825515103217,0.005317109155710119
FDX,0.4862651559932657,0.48791299421638146,"[ 5.74591201e-05 -5.98609176e-04  5.68635491e-04 -1.18636502e-04
  3.60837888e-04  5.46158366e-04]","[ 7.95676465e-03 -4.77024059e-03  1.26712596e-03  3.56134312e-03
  1.55912262e-04 -2.65819117e-03 -6.69160307e-05 -8.36239939e-03
 -1.07670651e-03 -7.32977584e-03 -1.99308580e-04 -2.13664578e-03
  7.90988620e-04 -6.62725828e-04  8.18470854e-03 -1.11428880e-02
 -2.45377357e-03 -1.13569200e-02  1.83164528e-02  2.68915731e-03]",-5.093098547229655,0.006138968502757229
FE,0.4838882124819437,0.48582981207447984,"[ 9.04393262e-05 -1.04960417e-04  2.87614431e-04  2.03200811e-04
  1.40160048e-04  4.54667557e-04]","[ 5.06157510e-03  7.66351546e-05  7.74231351e-04  1.16379784e-02
  3.40041390e-03  4.85925440e-03  4.87260781e-03 -2.86429514e-03
  2.18343187e-03 -4.90638070e-03  2.43959365e-03 -2.01863352e-03
 -1.89113982e-03 -1.16691859e-03 -1.51269184e-03 -4.35296311e-03
 -4.30657919e-03 -2.22253038e-03  5.52904447e-03 -2.67718213e-03]",-5.79511990677532,0.0030423656045691153
FFIV,0.48468774128509595,0.48642790719782086,[-0.00052745 -0.00050087 -0.00038894 -0.00058815 -0.0001786  -0.00080174],"[ 0.00514307 -0.0014824  -0.00163657  0.01050607  0.00114114  0.00600253
  0.00131327  0.00045139 -0.00081813  0.00228793  0.00496116  0.00613354
  0.00519843  0.00371559  0.00482262  0.00099053  0.00369407  0.00366163
  0.00343712 -0.00186774]",-5.239346480088298,0.005303721791335152
FIS,0.4859150757015209,0.48709412687871567,"[5.56734590e-05 1.06689837e-04 1.34268957e-04 3.18634197e-04
 2.39631953e-05 3.57020271e-04]","[ 9.51046305e-03 -7.66721381e-03 -2.86438543e-04 -1.86674520e-03
 -5.02202535e-03 -6.09547247e-03 -7.73613449e-03 -3.43190752e-03
 -2.74797023e-03 -1.09873203e-03 -9.32251389e-05 -1.24899583e-03
 -5.74774217e-03 -7.69101747e-04 -2.72052366e-03 -1.32279800e-03
  3.02696156e-05 -4.77107099e-03  6.33817038e-03 -1.00204335e-02]",-5.397528179965001,0.0045277589271680435
FITB,0.49210042211975136,0.49340318609274525,[ 0.00019008 -0.00131604  0.00047302 -0.00052446  0.00016389 -0.00020721],"[ 0.00853207 -0.00618096 -0.00062818  0.00125541 -0.00344478 -0.00278398
 -0.00513053 -0.00165283 -0.00168039  0.000382    0.00185897  0.00141485
 -0.00136599  0.00285806  0.00589508  0.00236836  0.00393653 -0.00155596
  0.00381093  0.00807211]",-5.561845592522284,0.003841679675514198
FLS,0.4863283189745783,0.4878108639175895,"[-6.23610836e-04 -2.90828980e-05 -3.85234103e-04  5.80330866e-05
 -2.17876274e-04 -2.00042229e-04]","[ 7.50435875e-03 -5.38972349e-03 -1.67646194e-03  4.13654291e-03
 -1.38975790e-03  6.20525736e-05 -3.08008452e-03 -6.04144450e-03
 -5.92191899e-03 -1.44911688e-03 -1.05753505e-03  5.82361042e-03
  7.42072408e-04  3.58129465e-03 -3.43390061e-03 -7.23296927e-04
 -1.07967369e-03  3.58945014e-03  3.90800243e-04 -1.01460335e-02]",-5.487366043044057,0.004138731069643991
FMC,0.48445381765683926,0.4860210331241655,"[ 2.28989204e-05 -5.89561854e-04  1.50782660e-04 -9.20602673e-05
  5.74388265e-06 -4.50269908e-05]","[ 0.00793803 -0.00497121  0.0004913   0.00358624 -0.00026583 -0.00280312
 -0.00299477 -0.01024365 -0.00612813 -0.00409916 -0.00174658  0.00416398
  0.00149137  0.00313178  0.00206024 -0.00384558 -0.00047088 -0.00036619
  0.00844635 -0.00092562]",-5.599741856816798,0.003698818418013296
FRT,0.4852760942596014,0.48671518072033076,"[-3.16463637e-04 -3.16896992e-04  1.73442033e-04  4.14689651e-04
 -2.93866585e-06  5.15801924e-04]","[ 0.00768816 -0.00541855 -0.00173879  0.00348591 -0.00242493  0.00086923
 -0.00097329 -0.00044484  0.00059127 -0.00306562  0.0013385  -0.00251562
 -0.0053898  -0.00258816 -0.00705697 -0.00214814 -0.00210613 -0.00119727
  0.00497311 -0.0112359 ]",-5.151747445482078,0.005789279432529901
