,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,6.898052290243885,-5.933023472775226,"[ 7.84976481e-04  5.93079352e-04 -3.68771451e-04  3.96277943e-05
 -3.13902624e-04 -7.07455225e-04]","[ 0.01168395 -0.00610858  0.00133672  0.00120776  0.0027803  -0.00267172
  0.00505737 -0.00355978  0.00300611 -0.00286195  0.00610268  0.00097518
  0.00343133  0.0020716   0.00274408  0.00041138 -0.00213877  0.00160582
 -0.00954908  0.00341626]",-4.650883358749144,0.00955315933529152
DAL,0.47692807477403937,0.4786503471816302,"[-1.48100448e-03  8.57317272e-04 -6.72732861e-04 -2.12869253e-04
  9.47041371e-05  1.79031426e-04]","[ 0.00852845 -0.00606779 -0.0064323   0.00434454 -0.00994945  0.00425365
 -0.01209644  0.00407421 -0.01231951  0.01131576 -0.00654948  0.01107262
  0.00191798  0.00390114  0.01016558 -0.00904048  0.00353071 -0.01011213
 -0.01809472  0.00719201]",-4.742093127637843,0.008720374213081424
DD,0.46875187899008547,0.4705769304631891,"[-1.42937753e-03  1.62869655e-03 -1.02728589e-03 -3.17806649e-04
 -2.28206188e-05 -2.29383355e-04]","[ 0.00548426 -0.00600417 -0.01176344  0.00334031 -0.01433883  0.00142454
 -0.01284162  0.00031515 -0.00976638  0.00295964 -0.00404872  0.00380807
 -0.00073064  0.0012861   0.00151073 -0.00334847  0.00075445  0.00104401
  0.00089718  0.01406875]",-4.778200712426847,0.00841111938300647
DE,0.4705381724869649,0.47193091741022547,[ 0.00050769  0.0023058  -0.00151696  0.00085343 -0.00104306 -0.001192  ],"[ 0.00922716 -0.00614579 -0.00436182  0.00166779 -0.00615377 -0.00220153
 -0.00731826 -0.00378144 -0.00977083 -0.00460559 -0.00872555 -0.00136113
 -0.00402872  0.00023016  0.00263263 -0.00019609  0.00462113  0.00397898
 -0.00125541  0.01182596]",-4.420823686172008,0.012024323935245548
DFS,0.4716711222448238,0.4738305016872232,"[-2.70549895e-03  4.27662533e-04 -1.07987432e-03 -8.54873691e-04
  5.23788273e-05 -3.27069682e-04]","[ 0.00262351 -0.0052168  -0.0164865   0.0080761  -0.01785009  0.00777593
 -0.0128213   0.00357514 -0.00648903  0.00285294  0.00233015 -0.00042239
  0.00569747 -0.00213504  0.01103017 -0.00264092  0.00532128  0.00323506
 -0.01397564  0.00771286]",-5.133426573665508,0.005896321638105552
DG,8.039695256671335,-7.071219300284984,"[-2.33082218e-03  8.92059058e-04 -9.00528187e-04 -8.24224970e-04
  2.62212313e-04 -3.67017601e-05]","[ 0.01212483 -0.00568736  0.00154344  0.00428945  0.00120238  0.00327381
  0.0001682   0.00255782 -0.00434146  0.00758184 -0.00461899  0.00708033
 -0.0039692   0.00081081 -0.00273171 -0.0104832  -0.00303884 -0.00855721
 -0.00589499  0.00952133]",-4.349624256810823,0.012911663138625996
DGX,0.47892662538853664,0.48056842808684475,"[-1.86355297e-03  3.35617729e-04 -6.44497792e-04 -5.35267093e-04
  1.65477996e-04  7.24155729e-05]","[ 0.01055536 -0.00672816 -0.00309468  0.00280434 -0.00739544  0.00307244
 -0.01139338  0.00422873 -0.01211765  0.01355482 -0.00349152  0.01331807
  0.00768751  0.00394579  0.01781214 -0.01169261  0.0045115  -0.00960069
 -0.02590333  0.01993673]",-5.072971671459081,0.006263778564213675
DHI,0.4757616605906914,0.4779437007903915,"[-1.65197955e-03  3.46119435e-04 -7.08925443e-04 -3.75543594e-04
 -4.04266257e-06 -1.06435046e-04]","[ 0.00410782 -0.00591353 -0.01446597  0.00625587 -0.01747046  0.00665483
 -0.01542071  0.00459151 -0.01026666  0.00788558 -0.00066935  0.00439214
  0.00583939 -0.00257328  0.01174208 -0.01243091  0.00258854 -0.00527641
 -0.01950177  0.02115606]",-5.090799051923947,0.006153101274905348
DHR,0.4701613742224914,0.4723264281967557,[-0.00171319 -0.00034973 -0.00075197 -0.00033985 -0.00025364 -0.00045143],"[ 0.00352629 -0.00613096 -0.01570477  0.0040586  -0.01897922  0.00277706
 -0.0166952   0.00118258 -0.01076443  0.00335857 -0.00084152  0.00294608
  0.0054517  -0.00049969  0.01088665 -0.00640273  0.00365146 -0.00073115
 -0.01104329  0.01776827]",-5.218457271036708,0.00541567760776455
DIS,0.47129876144384,0.47345554475209456,[-0.00094769  0.00014166 -0.00014727 -0.00035052  0.00025305  0.0002525 ],"[ 1.92358264e-03 -6.15745147e-03 -1.80204981e-02  2.85392878e-03
 -1.96025496e-02  3.17766329e-04 -1.34050814e-02 -1.17825578e-03
 -4.69750750e-03 -6.75672066e-05  6.09768577e-03  1.66370382e-03
  5.94712496e-03  7.54845873e-04  3.22309826e-03 -3.17673960e-03
 -3.94794228e-03 -1.29193536e-03 -5.74643620e-03  5.58233691e-03]",-5.1277391230713585,0.005929952221596265
DLR,9.564037204556243,-8.592380968862974,[ 0.00094467 -0.00117195  0.00061666 -0.00053216  0.00013824 -0.00043896],"[ 0.01298946 -0.00608969  0.00337462  0.00134983  0.00368412 -0.00174826
  0.00329525 -0.0017794  -0.00104389  0.00199791 -0.00012728  0.00590204
 -0.0005518   0.0048421   0.00056432  0.00019316 -0.00116144  0.00050793
 -0.0036747   0.00775526]",-4.381565201687099,0.012505769243291996
DLTR,0.47429410844335484,0.47534054772450146,[-0.00416812 -0.00049401 -0.00178722 -0.00078448 -0.00051769 -0.00087649],"[ 0.01326177 -0.00619168  0.00349981  0.00187029  0.00284399 -0.00042891
  0.00074115 -0.00033523 -0.00447828  0.00410337 -0.00399241  0.00601316
 -0.00173776  0.00170073  0.00208391 -0.00824368  0.00118686 -0.00758051
 -0.00301588  0.00685429]",-4.005472148088169,0.018215686726339976
DOV,0.4750185770516294,0.4766892538261997,"[-7.07368702e-04  4.43544442e-04 -3.66670724e-05 -2.58701846e-04
  3.28593320e-04  4.04525916e-04]","[ 0.00860225 -0.00712763 -0.00682946 -0.00109172 -0.01142555 -0.00428751
 -0.01449778 -0.00307418 -0.01388464  0.00088581 -0.00654415  0.00417389
  0.0026645   0.00046422  0.00983426 -0.00829695  0.00374547 -0.00177437
 -0.00662682  0.02594329]",-4.847637494128114,0.007846894001153997
DPZ,6.091533750721366,-5.125449378117029,"[ 1.00508158e-04 -8.70551390e-05 -5.47163952e-04  2.18816545e-04
 -5.89709143e-04 -7.93842415e-04]","[ 1.08869174e-02 -6.43878981e-03 -1.43248901e-03  2.58983674e-04
 -3.26875864e-03 -3.25949541e-03 -4.80297215e-03 -2.98674131e-03
 -6.98420314e-03  4.09745580e-05 -3.45049569e-03  3.75893672e-03
  3.17327585e-04  1.73810947e-03  3.32441205e-03 -5.60642697e-03
 -2.19462911e-03 -4.02439970e-03 -1.45090956e-02  1.01075825e-02]",-3.9355704178952826,0.019534553290054366
DRI,8.811095831008299,-7.8300258876081665,[-0.00106652 -0.00090888 -0.00042793 -0.00054424 -0.00018065 -0.00061296],"[ 0.01214376 -0.00583823  0.00131379  0.0049407   0.00045064  0.00541751
 -0.00055749  0.00552706 -0.0033494   0.01444378  0.00051702  0.01388343
  0.0028581   0.00593266  0.00489413 -0.00653921 -0.00367494 -0.00663041
 -0.02116441  0.01127864]",-4.432947857881552,0.011879419167332497
DTE,8.958798306067175,-8.002615333666318,"[-1.97432690e-03  6.01463253e-04 -9.22585323e-04 -3.69665248e-04
 -7.69714719e-05 -1.92128280e-04]","[ 0.0126537  -0.00652202  0.00253828 -0.00079925  0.00239951 -0.00553806
  0.0016149  -0.0056855  -0.00262945 -0.00563302 -0.00206651 -0.00117841
 -0.00217718 -0.00048181 -0.00149451 -0.00326171 -0.00221212  0.0013373
 -0.00345335  0.01167501]",-4.541295302784353,0.010659590210401238
DUK,0.467737557508253,0.4682564286889271,"[-9.81910481e-04  1.05762127e-06 -3.36062980e-04 -1.45287603e-04
 -4.66918503e-05 -5.06666277e-05]","[ 1.47474716e-02 -6.61912668e-03  7.36037550e-03 -3.51945557e-05
  9.49613006e-03 -4.01312206e-03  9.64034148e-03 -4.37285973e-03
  2.35381543e-03 -3.39228617e-03 -1.86274348e-03  1.56044541e-03
 -7.11006238e-03  3.78706101e-03 -9.89503586e-03  4.15650035e-03
 -4.30100792e-03  4.73214578e-03  6.78503381e-03  9.29204747e-04]",-5.092470175791518,0.00614282726746578
DVA,0.47029090987637595,0.4722870480765678,"[-5.73597866e-04 -5.03550077e-06 -1.81386431e-04 -2.53482251e-04
  7.60324312e-05 -2.04171844e-05]","[ 0.00587992 -0.00621581 -0.01118686  0.0041513  -0.01408931  0.0032579
 -0.01283374  0.00180224 -0.00852649  0.00403104  0.00207533  0.00196396
  0.00912548 -0.00377184  0.01595104 -0.01241716  0.00453365 -0.00346196
 -0.01898961  0.02380324]",-5.234484710746574,0.005329570046550521
DVN,0.46405726469854697,0.4661182542330298,"[-3.94657677e-05 -3.34573094e-04  1.56072501e-04 -3.67804615e-05
  7.37446704e-05  1.22232867e-04]","[ 0.00274941 -0.00572026 -0.01606503  0.00535471 -0.01664468  0.00332761
 -0.01023969 -0.00023668 -0.00305553 -0.00270491  0.0064727  -0.00428647
  0.00672884 -0.00494513  0.00754801 -0.00547449  0.00100055  0.00417914
 -0.00881362  0.01879204]",-5.449262187436185,0.004299475728002867
DXC,0.4746296563546719,0.4760284295004782,[-0.00045444 -0.00215674  0.00120611 -0.00017616  0.00060357  0.00113381],"[ 0.01016676 -0.00558825 -0.00242724  0.00710653 -0.00352485  0.00822352
 -0.0036315   0.00624722 -0.00520378  0.01030256 -0.00224787  0.00450496
 -0.00066198 -0.00485875  0.00022754 -0.01515599 -0.00415436 -0.00282414
 -0.01386072  0.0279101 ]",-4.536374925826037,0.010712168659274305
DXCM,0.4805959650837123,0.4826239656117877,"[-1.30491580e-04  9.88874481e-04 -3.96124161e-04  8.02496370e-05
 -2.12157198e-05  9.53690598e-06]","[ 0.00507765 -0.0059378  -0.01241775  0.00473114 -0.01447222  0.00429246
 -0.01105099  0.00316978 -0.00517704  0.00720838  0.00557416  0.00493729
  0.00808176 -0.00224142  0.00867331 -0.01331904 -0.00125807 -0.00708755
 -0.01058405  0.01718489]",-4.93461437231135,0.007193234321442175
EA,0.47973722394237306,0.48160543844861153,"[-2.52261260e-03 -1.36192613e-04 -6.11809736e-04 -1.13352566e-03
  3.76576453e-04 -4.45450345e-05]","[ 0.00563279 -0.00541811 -0.01062903  0.00639012 -0.0112496   0.00548953
 -0.00737832  0.00255237 -0.0037446   0.00355884  0.00371048  0.00178019
  0.0057593  -0.0015339   0.00912261 -0.00780933  0.00078403 -0.00651611
 -0.02111997 -0.00040547]",-4.474828434507216,0.011392176461228667
EBAY,0.4745907420010855,0.47670882740338033,"[-1.82355347e-03 -6.11602533e-04 -6.10837263e-04 -9.95913873e-04
  1.83183303e-05 -6.32935008e-04]","[ 0.00322317 -0.00536701 -0.01544296  0.00720224 -0.01691538  0.00671728
 -0.01222195  0.00321989 -0.00600043  0.00349042  0.00344282  0.00059958
  0.00671443 -0.00257348  0.01118387 -0.00689024  0.00371758 -0.00262667
 -0.01543236  0.00499842]",-4.892081786825085,0.007505780763782138
ECL,0.4715322714472451,0.47355416918435855,[-0.00219532  0.00143613 -0.00109945 -0.00088868  0.00022452 -0.00024062],"[ 0.00472335 -0.00635506 -0.01362078  0.00285292 -0.01741566  0.00069848
 -0.01704884 -0.00075979 -0.01319827  0.00027764 -0.00504774  0.0011545
  0.00291389 -0.00055814  0.00994785 -0.00446108  0.00312066  0.00147474
 -0.0167232   0.0178126 ]",-4.738329614395147,0.008753255292291425
ED,0.46813292177822596,0.46854269142290506,"[-1.00286756e-03  2.84334176e-04 -4.45830917e-04 -1.21008942e-04
 -5.66592738e-05 -5.55005113e-05]","[ 0.01634618 -0.00699788  0.01023411 -0.00161106  0.01227944 -0.00624078
  0.01105628 -0.00604994  0.00224284 -0.00518295 -0.00189492  0.00122246
 -0.00515612  0.00412867 -0.00453607  0.00363849 -0.00054758  0.00195195
  0.00285359 -0.00386394]",-5.057128385966275,0.006363807698992048
EFX,0.48046106256159676,0.48230972953023593,"[-4.93279179e-04  3.37633689e-04 -2.86540808e-04 -1.02616490e-04
  3.55910518e-05  3.65208349e-05]","[ 0.00778465 -0.00624688 -0.00788124  0.00405324 -0.01142324  0.00364563
 -0.01256419  0.00297831 -0.01084485  0.00773414 -0.00231922  0.00623109
  0.00601858 -0.00082859  0.01335536 -0.01219178  0.00204793 -0.00656254
 -0.02436765  0.01909055]",-4.756688599524251,0.00859402057496371
EIX,9.375677357533435,-8.414603926111134,"[-1.28067394e-03  9.95963539e-04 -8.77299581e-04 -3.25625633e-04
 -8.78276196e-05 -3.28305024e-04]","[ 0.0126534  -0.00691907  0.00208659 -0.00275004  0.00082454 -0.00820548
 -0.00129253 -0.00720699 -0.00557802 -0.0057988  -0.00454548  0.00096041
 -0.00286354  0.00218903 -0.00178172 -0.00169826 -0.00329391 -0.00033984
 -0.00522599  0.00777785]",-4.537362755400479,0.010701592087051735
EL,0.46805875575141564,0.4691005627499169,[-0.00042635 -0.0001721  -0.00018933 -0.00126381  0.00025852 -0.00083537],"[ 1.19904694e-02 -6.96528660e-03  5.06559191e-04 -1.85235100e-03
 -1.81952046e-03 -6.23184921e-03 -5.47227046e-03 -4.90225788e-03
 -1.04670854e-02 -3.24564217e-04 -1.06437569e-02  7.90668077e-03
 -5.61489436e-03  9.88217365e-03 -7.96149745e-04  6.59773420e-03
 -8.53208560e-04  9.84420473e-04 -9.16449221e-03  1.86928748e-05]",-4.367725540058474,0.012680048056207984
EMN,0.4723548092431113,0.47435384729569063,[-0.00065637  0.00201674 -0.00080327  0.00076174 -0.00016609  0.00051655],"[ 0.00555256 -0.00613586 -0.01197366  0.00404557 -0.01546841  0.00271873
 -0.0152389   0.00115474 -0.01182131  0.00341394 -0.00276749  0.00314045
  0.0061101  -0.00040006  0.01583389 -0.00694026  0.00757834 -0.00241611
 -0.01722559  0.01452437]",-4.90375468485222,0.00741867592232664
EMR,0.47544044404495545,0.47691374633082406,"[-4.40123624e-04  5.48660155e-04 -1.83583253e-04  4.93665418e-05
  1.04811656e-04  2.87959966e-04]","[ 0.0106006  -0.00783332 -0.00344273 -0.00361845 -0.00879379 -0.00774917
 -0.01420738 -0.00551266 -0.01540983 -0.00129041 -0.00751065  0.00476123
  0.00504717  0.00312998  0.01629123 -0.00366147  0.00637415  0.00185491
 -0.01812985  0.02771233]",-4.6927927653716255,0.009161065689895444
EOG,0.47109257096657553,0.47292633901922737,"[ 3.96162498e-04  1.33964227e-03 -8.53438796e-05  2.84265519e-04
  1.60066569e-04  4.17319204e-04]","[ 5.75024697e-03 -6.92791385e-03 -1.15895136e-02 -1.04943286e-03
 -1.47615638e-02 -5.35217876e-03 -1.35379618e-02 -5.20335352e-03
 -9.13007456e-03 -4.27058177e-03  3.48896652e-04  9.71860800e-05
  5.37082587e-03 -3.38665112e-04  7.99568186e-03 -5.76024281e-03
 -5.40880293e-04 -1.83430248e-03 -1.06972391e-02  1.45645777e-02]",-4.996785043354461,0.006759644065442995
EQIX,0.48110672204580646,0.48245850786583483,"[-2.25452763e-04 -5.30383912e-04 -1.50476041e-04 -4.48311775e-05
 -2.12295178e-04 -3.25687996e-04]","[ 1.04608165e-02 -5.77048608e-03 -1.45979705e-03  3.82318053e-03
 -1.33287104e-03  2.32252196e-03  4.24044064e-04  1.49308669e-03
 -9.29841625e-05  5.46465837e-03  4.98173477e-03  5.47104688e-03
  4.81571779e-03  5.76290034e-04  6.04969940e-03 -8.42885300e-03
  5.11958497e-04 -6.02295737e-03 -5.82645080e-03  7.90883588e-03]",-4.105410129414015,0.016483257183270372
EQR,0.47846683893563907,0.48024883527756584,[-0.00243775 -0.00014044 -0.00062661 -0.00117855  0.00034363 -0.00016487],"[ 0.00818383 -0.0055071  -0.0064212   0.00757515 -0.00804545  0.00889441
 -0.00672285  0.0068993  -0.00455494  0.01191514  0.0041492   0.00703314
  0.00832816 -0.00158348  0.01277035 -0.01175753  0.00171918 -0.00433951
 -0.01943745  0.01784912]",-5.055020006306589,0.006377239176053733
ES,9.318618579524163,-8.35408832991916,[-0.00179721  0.00120782 -0.00114265 -0.00020567 -0.00016834 -0.00025215],"[ 0.01271518 -0.00650706  0.00245747 -0.00066689  0.00181537 -0.00496229
  0.00056304 -0.0045624  -0.00330311 -0.00244031 -0.00152439  0.0023571
 -0.0005073   0.00214526  0.00081215 -0.00213535 -0.00209015  0.00029656
 -0.00668612  0.00986465]",-4.630147294124273,0.009753322389455706
ESS,0.47906583678283904,0.48094663654473513,[-0.00150286 -0.00053836 -0.00062002 -0.00042126 -0.00019596 -0.00045646],"[ 0.00663417 -0.00531813 -0.00917829  0.00787357 -0.01041405  0.00928794
 -0.00721519  0.00736385 -0.00308947  0.01303565  0.00608009  0.00831899
  0.00756748 -0.00029642  0.00844865 -0.01064453 -0.00027245 -0.00554657
 -0.01008373  0.01107477]",-5.358382537066992,0.004708515801503735
ETN,0.470639458310899,0.47203455864345634,[-0.00081168  0.00072865 -0.0009938   0.00045316 -0.00059983 -0.0004639 ],"[ 0.01024455 -0.00753214 -0.00362717 -0.00343176 -0.00794208 -0.00875881
 -0.01205704 -0.00780103 -0.01346902 -0.00726543 -0.00701601 -0.00045766
  0.00372919  0.00180125  0.01493869  0.00063266  0.00815577  0.00572883
 -0.01320026  0.01918219]",-4.8146600456471615,0.008109978631862224
ETR,11.106086800719119,-10.140374442699926,"[-6.61168156e-04  1.86854428e-03 -7.89015995e-04 -1.71527099e-04
  6.32894234e-05 -7.83872950e-05]","[ 1.34190809e-02 -6.97532427e-03  2.97907280e-03 -2.67275608e-03
  5.83433152e-04 -7.11792696e-03 -3.04059534e-03 -4.95801256e-03
 -6.98131946e-03  1.51807828e-04 -3.25345125e-03  6.53008145e-03
  1.53653614e-03  4.64179002e-03  5.41329410e-03 -3.61272440e-03
 -7.43610144e-05 -3.13310133e-03 -7.51112784e-03  1.15877385e-02]",-4.8839034356932105,0.007567417373757833
ETSY,0.4721168153944417,0.4740523571813715,[ 0.00132702  0.0022673  -0.0007463   0.00110715 -0.00059565 -0.00027326],"[ 0.00533494 -0.0062421  -0.01246372  0.00279591 -0.01602604  0.00104391
 -0.01524351  0.00043842 -0.01098988  0.00391016 -0.00213337  0.00447514
  0.00376663  0.0001923   0.00740102 -0.00819378  0.00058598 -0.00477406
 -0.00887648  0.01164095]",-4.491128348119047,0.01120799015745685
EVRG,9.253733213991454,-8.294364084276577,[-0.00092714  0.00057813 -0.00078433 -0.00016321 -0.00027084 -0.00052149],"[ 1.26287642e-02 -6.75982006e-03  1.79019917e-03 -1.57193580e-03
 -9.65828779e-05 -6.17931874e-03 -3.06838603e-03 -5.42564332e-03
 -7.44918545e-03 -3.23244982e-03 -5.99908029e-03  2.51282220e-03
 -2.17074169e-03  3.26465966e-03  1.85974395e-03  8.80302642e-04
  9.31395319e-04  4.80365666e-03 -1.52381498e-03  1.66509250e-02]",-4.590302715483017,0.01014978541108336
EW,0.4702608206305013,0.4714190346300746,[ 0.00049145  0.00218767 -0.00133829  0.00138989 -0.00103076 -0.00054153],"[ 0.01154782 -0.00738676 -0.00073591 -0.00391851 -0.00392719 -0.00949005
 -0.00779391 -0.00772384 -0.0109448  -0.00480666 -0.00697279  0.00400329
  0.00095762  0.00579628  0.00895666  0.00030604  0.00377538 -0.00338547
 -0.0115257   0.0024897 ]",-4.283897551653724,0.013788814600816802
EXC,0.46597030436936304,0.4665378104333471,[ 0.00108417 -0.00027729  0.00027086  0.00035414 -0.00020243 -0.00016956],"[ 0.0154813  -0.00738274  0.00774715 -0.00374471  0.00751956 -0.00918404
  0.00451041 -0.00763102 -0.00276565 -0.00554639 -0.00395919  0.00225893
 -0.00320604  0.00438201 -0.00099119  0.00213806 -0.00018913  0.00332804
  0.00168446  0.00981862]",-4.720071348222532,0.008914542488987692
EXPD,0.47397901632711326,0.4755832535594767,"[-1.29461800e-03 -5.44312692e-04 -3.73282885e-04 -8.22930385e-04
  6.39201894e-05 -4.77129004e-04]","[ 0.00734518 -0.00696679 -0.00841368 -0.00171905 -0.0112761  -0.00706748
 -0.01168972 -0.00739485 -0.0103164  -0.0084031  -0.00382876 -0.00201906
  0.00257409  0.00136461  0.00849515  0.00065922  0.00208268  0.00208157
 -0.01505015  0.00736668]",-5.0250832943605594,0.006571039141630697
EXPE,0.4748419591352522,0.4768976891050522,[-0.00095451  0.0014406  -0.00045545 -0.00020947  0.00030989  0.00040909],"[ 0.0038771  -0.00522719 -0.01407878  0.00741289 -0.01548658  0.00681115
 -0.01213564  0.00337398 -0.0084845   0.00475567 -0.00271842  0.00391026
  0.00146181  0.00249716  0.00781298 -0.00058542  0.004551   -0.00106452
 -0.01304523  0.00159162]",-4.941486968117106,0.007143967618399101
EXR,0.4800446258667725,0.48134170099579354,[-0.00197729  0.00039113 -0.00110129 -0.0008508  -0.0001049  -0.00074836],"[ 0.01087905 -0.00557247 -0.00062187  0.00556293 -0.00038802  0.00558896
  0.00098584  0.00474165 -0.00037234  0.01111017  0.00353935  0.00972461
  0.00304096  0.00265676  0.00336807 -0.00876773 -0.00225444 -0.00866828
 -0.01055855  0.00427004]",-4.049859005639825,0.017424831269239934
F,0.47366602147482584,0.47576236611890427,"[-2.12426892e-03 -6.69393794e-05 -6.47741005e-04 -6.39682212e-04
  1.21968395e-04 -4.22569052e-05]","[ 0.00495935 -0.0065392  -0.01345247  0.00323553 -0.01786421  0.00228568
 -0.018147    0.00164273 -0.01373907  0.00591931 -0.00331667  0.00627163
  0.00661533  0.00177407  0.01502721 -0.00635051  0.00371447 -0.00223151
 -0.02355956  0.01959912]",-4.9887976929809605,0.0068138519113282335
FANG,0.47332937291779664,0.4749029549157823,"[1.51733363e-03 1.37381950e-03 1.68671319e-04 5.15303799e-04
 6.11641517e-05 2.64598619e-04]","[ 0.00770291 -0.00707189 -0.00770144 -0.00241142 -0.01030448 -0.00788851
 -0.01018937 -0.00775887 -0.0085771  -0.00894273 -0.00212968 -0.00378986
  0.00211662 -0.002843    0.0048326  -0.00728613 -0.00059516 -0.00274318
 -0.00827854  0.01155522]",-4.351420831240341,0.012888487199671955
FAST,0.4713769447240526,0.4684006426958382,"[3.95949834e-04 3.59692152e-04 1.88997301e-04 4.54839824e-04
 3.66485706e-05 4.51163675e-04]","[ 0.01424012 -0.00739666  0.00432113 -0.00348493  0.00131215 -0.00815047
 -0.00455749 -0.00586011 -0.01116693 -0.00123131 -0.01085762  0.00608737
 -0.00389162  0.00556267  0.0031566  -0.00090581  0.00301885 -0.00030721
 -0.0011056   0.01420162]",-4.7760761588125655,0.008429008253295015
FCX,0.4749287589950605,0.47666376186890885,"[ 1.39721979e-03  6.06845064e-04  1.36610810e-05  7.69079825e-04
 -3.20803702e-04 -4.78639735e-05]","[ 0.00827614 -0.00767657 -0.00797896 -0.00292299 -0.01393202 -0.00668596
 -0.01839309 -0.00454037 -0.01722331  0.00053303 -0.00777853  0.00660774
  0.00537666  0.00464132  0.01631684 -0.00350608  0.00599717 -0.00162682
 -0.017949    0.01954085]",-4.814155454623932,0.008114071886901471
FDX,0.4671199167128472,0.4692046513356517,"[-6.73486612e-04  4.02432096e-04 -3.35267630e-04  1.73603259e-06
  1.22293292e-06  1.10652077e-04]","[ 0.00335758 -0.00607932 -0.01565894  0.00372572 -0.01820474  0.00155662
 -0.0147591  -0.0006069  -0.00831445 -0.00068463  0.00181135 -0.00015877
  0.0060568  -0.00059962  0.00897644 -0.0015686   0.00041575  0.00474869
 -0.01471457  0.01498403]",-5.296328969399487,0.005009951876605368
FE,8.817786936384335,-7.861196665255322,"[ 3.12799182e-04 -5.54795734e-04  9.72663157e-06 -1.94449960e-04
 -2.16634424e-04 -6.34486514e-04]","[ 0.01258323 -0.0060354   0.00259965  0.00171893  0.00253994 -0.0020348
  0.00098129 -0.00343224 -0.00517471 -0.00391067 -0.00785775 -0.00139902
 -0.00670539 -0.00112963 -0.00232624 -0.00334703  0.00308267  0.0015151
  0.00498121  0.01100422]",-4.045375502969073,0.017503130944009827
FFIV,0.47137671509313567,0.4732470515665669,"[-1.69467240e-03  1.98995449e-04 -8.17510420e-04 -5.31312985e-05
 -2.22198290e-04 -1.23298419e-04]","[ 7.51502094e-03 -6.65548995e-03 -8.65725426e-03  2.03761765e-03
 -1.26772337e-02  3.83765851e-04 -1.40099895e-02  9.60533219e-05
 -1.15328767e-02  3.16175403e-03 -1.42298412e-03  2.68408515e-03
  8.14874153e-03 -3.40159616e-03  1.71237697e-02 -1.44950645e-02
  5.49158707e-03 -7.31981967e-03 -2.04827103e-02  2.01131230e-02]",-4.948907077764449,0.007091154776207453
FIS,0.47138370559204934,0.47321457487404067,[-0.00277104  0.00195249 -0.00104653 -0.0008853   0.00056019  0.0004334 ],"[ 0.00694639 -0.00672948 -0.00945854  0.00063623 -0.01291086 -0.00229234
 -0.01293479 -0.00248962 -0.00953008 -0.00086817  0.00069435  0.00060853
  0.00819262 -0.00281941  0.01497066 -0.0108422   0.00451397 -0.00416079
 -0.01474283  0.01841829]",-4.639332937707095,0.009664142062642248
FITB,0.4748177698442421,0.4770740424251877,"[-1.55304111e-03  2.20133077e-04 -5.07599156e-04 -2.05757616e-04
  3.84799653e-05  1.34944379e-04]","[ 0.00213431 -0.00512574 -0.01748029  0.00894582 -0.01896329  0.00973688
 -0.01347077  0.0059817  -0.00632823  0.00749622  0.0025667   0.00282145
  0.0042384  -0.00175952  0.00599998 -0.00542023  0.00166642  0.00151505
 -0.0055014   0.01212906]",-5.378451917150766,0.00461496074440726
FLS,0.47221779210859716,0.4739054563596045,"[ 6.64423628e-04  5.15760495e-04 -1.99869289e-04  7.12300167e-04
 -3.67854554e-04 -4.99534608e-05]","[ 0.00757165 -0.00668884 -0.00816986  0.00044147 -0.01166835 -0.00332011
 -0.0132506  -0.0040158  -0.01266787 -0.00342693 -0.0061984   0.00070781
  0.00314636  0.00172348  0.0136877  -0.00016569  0.00770957  0.00397759
 -0.01505286  0.01779807]",-5.052055828809052,0.006396170488940208
FMC,0.46922760490181964,0.47120627668516774,[ 0.00018711  0.00112497 -0.00066888  0.00033312 -0.00037254 -0.00041187],"[ 0.00558039 -0.00648016 -0.01198036  0.00205843 -0.01556664 -0.00044983
 -0.01514891 -0.00158688 -0.01117312 -0.00067534 -0.00158191  0.00061935
  0.00626969 -0.00087421  0.013568   -0.00438389  0.00425688  0.00235842
 -0.01809215  0.01848088]",-4.53559244509597,0.010720554005085318
FRT,0.47724845139432287,0.4766969564266706,"[-2.22710812e-03 -1.11192942e-03 -6.24802310e-04 -1.07301067e-03
 -1.06384356e-05 -6.51469491e-04]","[ 1.28329390e-02 -6.43081211e-03  3.28502390e-03  6.09400575e-04
  4.12850318e-03 -3.12790900e-03  4.61311440e-03 -3.49829590e-03
  7.98716355e-04 -1.77383737e-03  2.71116862e-03  2.68163385e-03
  1.85490968e-03  3.28708069e-03  2.34853428e-03  1.12850632e-04
 -4.10084016e-03  5.28046279e-05 -1.89732805e-02  3.92985661e-03]",-4.334571208416724,0.013107493250961286
FTI,0.4670501230950166,0.4691588236415174,"[-1.06945567e-03  1.43766758e-03 -7.72066069e-04  5.75064130e-05
 -1.29055168e-05  1.46505079e-04]","[ 0.00461655 -0.00658501 -0.0139418   0.00211411 -0.01779518  0.00011398
 -0.01660782 -0.00054519 -0.01090254  0.00175636  0.00061151  0.00238695
  0.00822916 -0.0013412   0.01411438 -0.00870412  0.00337232 -0.00219598
 -0.01460975  0.02055209]",-5.36425578352823,0.00468094257916168
