,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.4916554371488285,0.49329318082522206,"[-3.64330536e-04 -1.15891050e-03  1.94128026e-04 -1.54714196e-04
  1.00704085e-04 -4.00151519e-05]","[ 0.00614139 -0.00287778 -0.00118522  0.00721196  0.00117098  0.00151942
 -0.00201546 -0.00466481 -0.00311335  0.00072674  0.00328471  0.00450689
  0.00024208  0.0025028   0.00292447  0.0003876   0.00116717 -0.00557123
  0.00636758  0.00198378]",-5.8241392441470925,0.002955346890011251
CSX,0.4889557623447933,0.490469198672239,"[ 5.61878294e-04 -7.98093455e-04 -4.61944400e-05  1.09344201e-05
 -3.05766115e-04 -5.67001173e-04]","[ 0.00644982 -0.00290655 -0.00113639  0.00628684 -0.00025179  0.00161814
 -0.00106347 -0.00275321 -0.00208045 -0.00106178  0.0012212   0.00360419
  0.0002655   0.00281999 -0.00015851 -0.00082696 -0.00069534  0.00308988
  0.00497192 -0.00051383]",-5.5450734492332066,0.003906656252554879
CTAS,0.4894561029636742,0.49093968477972444,"[-6.70736301e-04 -7.80186768e-04  1.69392906e-05  2.50635632e-04
 -2.37637279e-05  1.54153453e-04]","[ 6.10252790e-03 -4.81941668e-03 -4.29066352e-03  6.70874123e-03
  2.58076991e-05  1.94793709e-03 -6.75690221e-03 -2.26517690e-03
 -8.28117050e-04  6.63115423e-03  7.66358355e-03  2.37820823e-04
 -3.10138975e-03  2.33367229e-03  5.91535638e-03  2.36568734e-03
  2.28028660e-04 -9.86570016e-03  1.04922772e-02  5.57706683e-03]",-5.488355488176798,0.004134638047575712
CTSH,0.48814993958265823,0.4897496868325194,"[ 7.12170588e-04 -1.53050461e-03  4.93379530e-04  4.67392864e-04
 -2.03518047e-04  2.91845964e-05]","[ 0.0074664  -0.00403006 -0.00280253  0.00224888 -0.00587743  0.00103114
 -0.0054604   0.00319298 -0.00113611  0.00412689  0.00526104  0.00606102
  0.00042831  0.00250191  0.00334126  0.00589492  0.00912079 -0.00484393
  0.0048115   0.006563  ]",-5.325888418062569,0.0048640278039472
CVS,0.49137022749390674,0.4931399201775513,"[-5.20736976e-04 -1.57500273e-03  3.03961340e-04 -1.12497051e-05
 -7.75955468e-06  6.90239315e-05]","[ 6.41115747e-03 -3.00298494e-03 -6.10098278e-04  6.07477901e-03
 -1.17402809e-03 -1.35332183e-03 -6.34364400e-03 -9.14763589e-06
  8.47494864e-04  3.68514725e-03  4.09430288e-03 -1.44971976e-03
 -2.76775549e-03  4.15818940e-03  4.40531550e-03  2.90796012e-04
 -1.12715978e-03 -5.06264407e-03  8.95426793e-03  6.65982341e-04]",-5.501719445433942,0.0040797504957683466
CVX,0.49286869851495796,0.4944183840186677,"[-8.36351971e-04  4.02925762e-05 -3.91298523e-04  1.62538616e-04
 -1.65225452e-04 -1.31815825e-04]","[ 0.00542989 -0.00188327  0.00014707  0.00913295  0.00294006  0.00253006
  0.00196381 -0.00418773  0.00030774 -0.00322464  0.00093302 -0.00370039
 -0.00403123  0.00222105  0.00124643 -0.00160818 -0.0043541  -0.00377619
  0.0068751  -0.00121207]",-5.898293635649686,0.0027441233002085544
D,0.48951679981625645,0.491055816836108,"[ 5.08405088e-04 -3.14253376e-04  1.31255986e-05  5.24339255e-04
 -2.61182122e-04 -7.06822708e-05]","[ 0.00670656 -0.00493892 -0.00470877  0.00466473 -0.00246745  0.00338769
 -0.00375227 -0.00046656 -0.00163727  0.00258909  0.00256185  0.00363456
 -0.00163833  0.00729307  0.0070384   0.00471613  0.00477084 -0.00624621
  0.01618992  0.00593778]",-5.419256225171977,0.004430440672922754
DAL,0.48957603522916937,0.4910684982034338,"[ 4.01811623e-04 -8.95982563e-04  2.80828612e-04  3.42505482e-04
 -4.03860187e-05 -1.24614301e-04]","[ 0.00674078 -0.00706427 -0.00842787  0.00319548 -0.00427801  0.00474102
 -0.00816877 -0.00054594 -0.00451442  0.00917002  0.00858441  0.0101819
  0.00061097  0.00517854  0.00957266  0.00874065  0.00992051 -0.01166897
  0.02256455  0.01699845]",-5.55212921363959,0.0038791888222314175
DD,0.4928718287092363,0.49422809367526616,"[ 5.05984390e-04 -5.88839240e-04  1.73423242e-04  7.23187522e-05
 -9.17450865e-05 -2.38785468e-04]","[ 0.00523902 -0.0034093  -0.00306227  0.00995891  0.00401658  0.00545481
  0.00193924 -0.00522174  0.00029392 -0.00123585  0.00330424 -0.00409007
 -0.00299058  0.00097553  0.00227698 -0.00546431 -0.00817415 -0.007046
  0.00785618 -0.0109942 ]",-6.151926646058851,0.0021293752629569433
DE,0.4864668196805283,0.4881773554078901,[-0.00068201 -0.00032685 -0.00039668  0.00084371 -0.00050059  0.00016914],"[ 0.00689404 -0.0016389   0.00166086  0.00464346 -0.00216244 -0.00162618
 -0.00201177 -0.00174324 -0.00329865 -0.00208635 -0.00031433  0.0073161
  0.00186221  0.00291221 -0.00199558  0.00150262  0.00413055  0.00540395
 -0.0057558  -0.00073696]",-5.394163205381634,0.0045430203836836925
DFS,0.487738788516694,0.48932923866464034,"[ 8.77030979e-04 -1.16154653e-03  5.08456419e-04  3.50423268e-04
  8.17519127e-06 -7.41807127e-05]","[ 0.00696198 -0.00366435 -0.00209765  0.00405427 -0.00293441  0.00058503
 -0.00476929 -0.00123675 -0.00371162  0.00287689  0.0036644   0.00846107
  0.00129608  0.00417263  0.00410624  0.00512745  0.00746917 -0.00483084
  0.00599631  0.00973015]",-5.51037052733832,0.004044608467534706
DG,0.48874683765812443,0.4901207053373822,"[ 6.92438681e-04 -7.38708925e-04  3.48262489e-04  1.79961069e-04
 -4.75114684e-05 -8.80574833e-05]","[ 0.00780812 -0.00520272 -0.0055902   0.00059049 -0.00842866  0.00469463
 -0.00314348  0.00616179 -0.0003513   0.00335668  0.00506958  0.00704219
  0.00209636  0.00302817  0.00403614  0.00447315  0.00807602 -0.00517976
  0.00842676  0.00837844]",-5.7231393727802695,0.003269430812170325
DGX,0.4887862576506742,0.49023979544569984,"[ 4.89535615e-04 -5.83774557e-04  3.07511423e-04  3.00921732e-04
 -2.12806542e-05  2.90992564e-05]","[ 0.00691817 -0.00407079 -0.00361648  0.00369836 -0.00482901  0.0035357
 -0.00231775  0.0049376   0.00308298  0.00231538  0.00463783 -0.00257041
 -0.00291039  0.00306167  0.00502587  0.0012502  -0.00019473 -0.00850636
  0.01372389  0.00542327]",-5.885353758341078,0.002779862651762081
DHI,0.48731301725979864,0.488981399379586,"[ 5.60674994e-05 -6.88042371e-04  6.11889467e-05  1.07293003e-05
 -8.33487974e-05 -1.81361114e-04]","[ 7.28683163e-03 -1.63135312e-03  1.40304092e-03  2.80428226e-03
 -5.64725393e-03 -9.51621804e-04 -1.61527774e-03  4.62927756e-03
  1.35753939e-03 -1.74969267e-03  8.65871391e-05  1.46254515e-03
 -1.12037265e-03  4.65361631e-03  2.17544684e-03  3.40337157e-03
  5.00505787e-03 -2.82387819e-03  1.77815330e-03  4.47043573e-03]",-5.850379466863128,0.0028788065391080575
DHR,0.48932350941383074,0.49096369628374276,"[-4.94271851e-04 -2.51343891e-04 -2.16201171e-04  3.65194584e-04
 -5.78872686e-05 -1.45615247e-04]","[ 0.00646368 -0.00403945 -0.00276866  0.00543491 -0.00143637  0.00041979
 -0.00680051 -0.00185612 -0.00216031  0.00554615  0.00604635  0.0031513
 -0.00329954  0.00399454  0.00667995  0.00714252  0.00564024 -0.01025884
  0.01117713  0.01223975]",-5.614519922529587,0.0036445589488516973
DIS,0.48680257961790774,0.4881162705214992,"[ 3.85801788e-04 -1.00482365e-03  3.79052789e-04  3.13935587e-05
 -4.05716941e-05 -1.11926996e-05]","[ 0.00694088 -0.00490648 -0.00513227  0.00426503 -0.00322996  0.00502431
 -0.0014564   0.000945   -0.00099086  0.00166047  0.00407574  0.0045232
  0.00122543  0.00188151  0.00139947  0.00085466  0.00302748 -0.00065966
  0.00504412  0.00381743]",-5.807825285015004,0.0030039557215623272
DLR,0.4907510095491457,0.49234184009355697,[ 0.00030255 -0.00221984  0.0004541   0.0002854  -0.00013366 -0.00030655],"[ 0.00619985 -0.00369179 -0.00240698  0.00660455 -0.00027771  0.0014345
 -0.00422452 -0.00139321  0.00023025  0.00310617  0.00448315 -0.00205948
 -0.00502116  0.00381609  0.00525311  0.00365713  0.00038025 -0.00732866
  0.01468132  0.00593124]",-5.2431928663594425,0.005283360811849826
DLTR,0.4862903013995005,0.4878542544806576,"[ 2.81550608e-04 -8.37625438e-04  1.92541160e-04  1.71651714e-04
 -7.43399445e-05 -1.58617907e-04]","[ 0.0077186  -0.00299342 -0.00097588  0.00131471 -0.00762457  0.00020112
 -0.0038484   0.00642183  0.00121006  0.00190081  0.00378156  0.00365297
  0.00077625  0.00208238  0.00170708  0.00264712  0.00463551 -0.00258564
  0.00323498  0.00756124]",-5.4046157372315,0.004495781630803207
DOV,0.4892025094878228,0.49063371815288265,"[ 2.95495493e-04  5.89380329e-04 -9.53811732e-05  5.06064048e-04
 -1.47149459e-04  2.07014090e-04]","[ 6.07775215e-03 -3.88798346e-03 -3.12798281e-03  7.61542509e-03
  1.69434729e-03  3.16596721e-03 -1.23777111e-03 -4.99454950e-03
 -2.53507877e-03 -7.73823803e-05  1.86888827e-03  2.22190075e-03
 -1.61663787e-03  3.29188799e-03  8.12025297e-04  1.61295677e-04
 -1.33981062e-03  1.41470579e-03  2.08433553e-03  9.56488720e-05]",-5.870814507250317,0.002820575019342101
DPZ,0.48774847731794296,0.48905278949285347,"[ 1.20859367e-03 -7.84131160e-04  7.20483507e-04  2.84869653e-04
  9.88198689e-05  2.79397952e-04]","[ 0.00604775 -0.00579501 -0.00677581  0.00721813  0.00068818  0.00583266
 -0.00336869 -0.00303694 -0.00118847  0.00459475  0.00651951  0.00123864
 -0.00072979  0.00229396  0.00474187 -0.00195045 -0.00245371 -0.00646379
  0.01412529 -0.00385277]",-5.376285606677054,0.00462496901880448
DRI,0.48805864455747233,0.4894990860567569,[ 0.00026973 -0.00113566  0.00036221 -0.00015006  0.00013196 -0.00021134],"[ 7.03109071e-03 -4.49444156e-03 -4.28915643e-03  3.36222790e-03
 -5.27515137e-03  3.93706648e-03 -2.91802956e-03  5.29744169e-03
  2.76795721e-03  3.26162641e-03  5.46890481e-03 -7.85497096e-04
 -8.50460055e-04  2.75827857e-03  5.36332560e-03 -5.40835587e-06
  1.43398604e-03 -9.23734564e-03  1.33265461e-02 -4.13969235e-04]",-5.574479039551633,0.0037934513055600493
DTE,0.48764527131202895,0.4892420674322179,"[ 5.58275147e-05 -1.06311919e-03  1.15640965e-04  4.85195301e-04
 -2.19680051e-04  1.32033418e-04]","[ 0.00703591 -0.00364599 -0.00216533  0.00373026 -0.00413219  0.0010307
 -0.00343982  0.00234994  0.00015275  0.00059998  0.00020415  0.00231003
 -0.00089583  0.00847767  0.00606867  0.00249     0.00354472 -0.00359899
  0.01309342  0.00149805]",-5.46649305388204,0.004226026648843759
DUK,0.4891622830746156,0.49078986010410103,"[-1.25036637e-04 -7.39066430e-04  2.74505921e-06  2.43914323e-04
 -1.86395646e-04 -5.68030936e-05]","[ 0.00636014 -0.00223286  0.00026254  0.00634758 -0.00027049  0.00043977
 -0.00071537 -0.00193824 -0.00084406 -0.00247093 -0.00106912  0.00100633
 -0.00172241  0.00604502  0.00257498  0.00068123  0.00018303 -0.00065806
  0.00633178  0.00021781]",-5.597897521739323,0.0037056465733344944
DVA,0.4903506405260744,0.4917054280892976,"[ 2.33356872e-04 -5.21306226e-04  5.60514910e-05  4.34222103e-05
 -1.24988388e-04 -2.06554307e-04]","[ 0.00729514 -0.00454281 -0.00452158  0.00338639 -0.00465173  0.00470903
 -0.00126854  0.00351421  0.0011209   0.0012666   0.00378511  0.00135983
 -0.00013281  0.00118962  0.00039804 -0.00028946 -0.00019019  0.00037221
  0.00172473  0.00233722]",-6.51898302104925,0.0014751685551381863
DVN,0.4898653658103494,0.49134549600702027,"[-3.40939503e-04  2.85927259e-04 -2.96528511e-04  1.85948516e-04
 -1.43802563e-04  1.17679107e-05]","[ 0.00639916 -0.00154342  0.00049512  0.00637375 -0.00054829  0.00294312
  0.00413727 -0.00134434 -0.00076873 -0.00600604 -0.001413    0.00224272
  0.0001081   0.00196274 -0.00194605  0.00012699  0.0026311   0.00269228
 -0.00279174 -0.00018172]",-6.264157949100595,0.0019033154323424115
DXC,0.4864696039971784,0.4881738890562159,"[ 4.59631760e-04 -1.67463110e-03  5.37233711e-04  4.56074556e-04
 -1.21541479e-04  7.89383840e-05]","[ 0.00597025 -0.00390883 -0.00239583  0.00692686  0.00010612 -0.00028033
 -0.0076652  -0.00172861 -0.00043989  0.00616061  0.00602634  0.00125299
  0.00021598  0.00490993  0.0078885  -0.00212034 -0.00063207 -0.01163293
  0.01314768 -0.00245599]",-6.033158105776352,0.0023979091573286338
DXCM,0.48548859084919255,0.4867665579238059,"[ 5.07561791e-04 -4.13625276e-04  2.28078476e-04  1.24636940e-04
 -1.09185739e-05 -1.01605135e-05]","[ 0.00758641 -0.0054448  -0.00610149  0.00137008 -0.00670612  0.00601317
 -0.00052867  0.00228329 -0.00370645  0.00027267  0.00173473  0.01110776
  0.00198633  0.00500727  0.00280859  0.00867856  0.01195873 -0.0005983
  0.00356841  0.01602011]",-5.975260481739781,0.0025408401580975476
EA,0.4888400175128619,0.49020668589898675,"[ 7.83671583e-05 -6.39903501e-04 -1.39195209e-05  2.18426581e-04
 -1.94092248e-04 -2.49499283e-04]","[ 0.00608034 -0.00470033 -0.0049926   0.00722975  0.00076402  0.00543751
 -0.00132364 -0.00297847 -0.00077591  0.00244836  0.00578909 -0.00037051
 -0.00283712  0.00082923  0.00328281  0.00038139 -0.00116104 -0.00754015
  0.00849496 -0.00296067]",-5.76759971101342,0.0031272548280274126
EBAY,0.4896089996046691,0.49113403570267783,"[ 6.56268781e-04 -3.32284609e-04  4.96604748e-04 -2.60492497e-04
  1.16593992e-04  4.35176540e-05]","[ 6.32219442e-03 -4.18882246e-03 -3.09497603e-03  6.34333836e-03
 -4.36973749e-04  1.25348923e-03 -5.60270378e-03 -1.61305915e-03
 -6.77082258e-04  4.42585852e-03  5.69384796e-03  1.37634856e-03
  4.36012299e-05  1.63220234e-03  2.15534931e-03 -3.26074202e-03
 -3.95842076e-03 -2.49963205e-03  4.56535041e-03 -3.02844945e-03]",-5.22796156279519,0.005364449257929537
ECL,0.4923878859843763,0.4939202227285847,[ 0.00136104 -0.00032287  0.00019413  0.00096149 -0.00041006 -0.00021159],"[ 0.00640363 -0.00413287 -0.00371944  0.00590957 -0.00167861  0.00351492
 -0.00304529  0.00114075  0.00157817  0.00350432  0.00628612 -0.00133895
 -0.00088897  0.00150159  0.00498167 -0.0029078  -0.00355389 -0.01142476
  0.00660335  0.00052358]",-5.516487725001826,0.004019942318838336
ED,0.48543465317156953,0.48712185393595714,"[-4.12717740e-04 -5.31940540e-04 -2.00994320e-05  6.60121679e-05
 -1.95191512e-05  9.29293803e-05]","[ 6.81403364e-03 -2.46934134e-03  1.79732472e-04  4.97078628e-03
 -1.91620794e-03 -1.16869013e-03 -3.76001663e-03 -1.53768052e-03
 -2.49267907e-03 -7.05811447e-05  1.95375829e-04  5.03411727e-03
 -5.33092374e-04  6.15736432e-03  2.76406248e-03  3.84667809e-03
  4.54801328e-03  6.32677256e-04  6.73644124e-03  5.22211190e-03]",-5.736348595878165,0.0032265281504003096
EFX,0.48935337648253113,0.4906421531596254,"[ 6.30568349e-04 -7.47731740e-04  4.99874841e-04  2.81483034e-04
 -3.46073794e-05  2.76300946e-04]","[ 0.00559636 -0.00488681 -0.00537659  0.0088669   0.00275777  0.0060267
 -0.00039871 -0.00447541 -0.0003786   0.00134791  0.00464445 -0.00184956
 -0.00190264  0.00096795  0.00163047 -0.00459828 -0.00651224 -0.00326192
  0.00503813 -0.00893146]",-5.723505695658989,0.0032682333642031196
EIX,0.4870366017567842,0.48879888919301623,"[-1.19310578e-04 -5.00666594e-04 -4.05609987e-05  1.88996449e-04
 -1.74514973e-04  6.87384507e-05]","[ 7.48111397e-03 -1.31360373e-03  2.74084545e-03  2.38581474e-03
 -5.95749871e-03 -3.95717517e-03 -4.58486978e-03  4.09713926e-03
  2.82930424e-05 -7.68307088e-04 -6.81746869e-04  4.55240380e-03
  1.00013057e-03  5.68531645e-03  7.68719088e-04  2.71220847e-03
  5.91999487e-03  3.67486861e-03  9.52801991e-04  2.52346241e-03]",-5.372934315756638,0.004640494636384143
EL,0.48587542363127284,0.48727326655120906,"[-4.12834260e-04 -2.68494357e-04  8.26066844e-05 -1.97140398e-04
  2.16273144e-04  1.11046662e-04]","[ 0.00667127 -0.00285666 -0.00181554  0.00539469 -0.00172887  0.00386402
  0.00094481 -0.0005322  -0.00083842 -0.00061675  0.0045971   0.00226039
 -0.00128753 -0.00207484 -0.00093331  0.00278366  0.00419252 -0.00416715
 -0.00165163  0.00078861]",-5.710147175431507,0.0033121850367641465
EMN,0.4862581169819429,0.4877093115359467,"[ 5.33311643e-05 -3.59832607e-04 -3.72340934e-05  9.94995578e-05
 -6.55681170e-05 -1.45976303e-04]","[ 0.00705371 -0.00169677  0.00037391  0.00408871 -0.00268237  0.00267114
  0.00316454 -0.00127327 -0.00392791 -0.00385484  0.00157011  0.00972771
  0.00289076 -0.00025008 -0.00096471  0.00421323  0.0089345  -0.00290549
  0.00074963  0.00702847]",-6.016976633300896,0.0024370264928640275
EMR,0.4894150336331019,0.49082815681471464,"[-4.22152283e-04 -4.70867771e-04 -1.95082474e-04  4.83627308e-04
 -2.01477286e-04 -7.28743232e-05]","[ 0.00584803 -0.00435035 -0.00427178  0.00818365  0.00208781  0.00454453
 -0.00158983 -0.00484281 -0.00179924  0.00201637  0.00474237  0.00060354
 -0.00290162  0.00251044  0.00466819  0.00173752  0.00014777 -0.00881586
  0.00987952  0.00289912]",-5.828750555624815,0.002941750238268289
EOG,0.49160548631234696,0.4931579447244946,"[-4.64253634e-04  2.36332351e-05 -2.78934240e-04  2.00005886e-05
 -1.57520031e-04 -1.03518164e-04]","[ 0.00589103 -0.00093236  0.00171249  0.00777235  0.0008306   0.00181052
  0.00413547 -0.00112288  0.00168489 -0.00669846 -0.00185609 -0.00349273
 -0.00181507  0.00214665 -0.00208341 -0.00448361 -0.00499469  0.00252588
 -0.0006849  -0.00589988]",-5.976073009749035,0.002538776492808517
EQIX,0.48342767651928814,0.48473382405032833,"[ 9.87659023e-04 -2.73113944e-04  3.67492616e-04  2.51339686e-04
 -5.56540764e-05  1.53903258e-04]","[ 0.00768342 -0.00398833 -0.00326937  0.00093939 -0.00705253  0.00343877
 -0.00033405  0.00299253 -0.00329551 -0.0012591   0.00103496  0.01129438
  0.0033221   0.00170419 -0.00293347  0.00644266  0.01130733  0.00770639
 -0.00718872  0.00939705]",-6.0912386474990585,0.0022626046088594625
EQR,0.4881654305807096,0.48985455922076365,"[-1.92409762e-04 -9.87432625e-04  1.54659197e-04  1.46176773e-04
 -6.13181085e-05 -3.62369854e-05]","[ 0.00674771 -0.00269098 -0.00026301  0.0048456  -0.00270472 -0.00112716
 -0.00504604  0.0014551   0.00090289  0.00239483  0.00328696 -0.0004269
 -0.00239115  0.00386268  0.00334278  0.00174322  0.00107619 -0.00289066
  0.01104542  0.00279199]",-5.801046369406286,0.0030243884615545513
ES,0.48596538463533284,0.48764558532349356,"[-3.80686699e-05 -6.96902106e-04  4.62547392e-05  3.79656655e-04
 -7.55069206e-05  9.95584460e-05]","[ 0.00733355 -0.00398832 -0.00218361  0.00237733 -0.00583885 -0.00054065
 -0.00681549  0.00322708 -0.00107499  0.00379582  0.00247866  0.00603295
  0.00060342  0.00808277  0.00725404  0.00542149  0.00845891 -0.0054555
  0.0147856   0.00706749]",-5.834413859879193,0.00292513729809819
ESS,0.4857946091845909,0.48734135020111286,"[ 2.50603755e-04 -1.56727354e-03  4.74753397e-04  1.51389448e-04
 -9.60509865e-05 -3.62930019e-05]","[ 0.00690636 -0.00360907 -0.00209495  0.00419118 -0.00365186  0.00086079
 -0.00461436  0.00242171  0.00105008  0.00311321  0.00465381  0.00015725
 -0.00198329  0.00220893  0.00231068  0.00186201  0.00130897 -0.00168361
  0.01127336  0.00368354]",-5.714107229113283,0.0032990945428510087
ETN,0.4857810916359228,0.4872961290749333,"[-1.11702859e-04 -5.18044019e-04 -2.55538479e-05  1.47394570e-04
 -1.04919491e-04 -9.72806577e-05]","[ 0.00675334 -0.00264702 -0.00083898  0.00474322 -0.00202914  0.00193395
 -0.00041717 -0.00220435 -0.0039589  -0.00100925  0.00227521  0.008159
  0.00052328  0.00147663  0.00039853  0.00680152  0.01019455 -0.00190254
  0.00109936  0.00884733]",-6.134592305836113,0.0021666083514286245
ETR,0.487633034254387,0.4892356331082674,"[-4.00436730e-05 -7.79581478e-04  2.44871527e-04  3.37653849e-04
  7.24171053e-05  3.19602840e-04]","[ 0.00688821 -0.00369756 -0.00225525  0.00416421 -0.00335407  0.00104342
 -0.00401835  0.00096769 -0.00088743  0.00166877  0.00162314  0.00354682
 -0.00067194  0.00731212  0.00625228  0.00355797  0.00498242 -0.00504489
  0.01515615  0.003912  ]",-5.4732633217324205,0.004197511951475477
EVRG,0.4893829600640941,0.4911527966887854,"[-2.84200518e-05 -6.46915373e-04  2.20833818e-05  2.04739249e-04
 -1.43177785e-04  1.83305786e-05]","[ 0.0069747  -0.00284579 -0.00011131  0.00401733 -0.00392835 -0.00186931
 -0.00518601  0.00269323  0.00091288  0.00058101 -0.00068231  0.00103176
 -0.00072345  0.00862146  0.0041561   0.00042476  0.00114177  0.0014943
  0.009041   -0.00035172]",-5.717072281581658,0.003289327042165278
EW,0.4875109620133458,0.489137043848385,"[-3.83895058e-04 -6.09214743e-04  5.96331309e-05  8.23896550e-05
  9.52888362e-05  5.23323514e-06]","[ 0.00744566 -0.00320461 -0.00148696  0.00194917 -0.00685221  0.0006123
 -0.00438349  0.00532762  0.00059696  0.00311353  0.00489822  0.00371486
 -0.00051842  0.00302512  0.00489638  0.00543258  0.0067264  -0.00833553
  0.01214963  0.01304159]",-5.928780991904666,0.0026617246758713475
EXC,0.4883329060971252,0.48978854405141115,"[ 7.98606607e-05 -2.66583123e-04  1.18013308e-04 -1.55640500e-04
  1.58559814e-05  1.03581518e-04]","[ 6.79562868e-03 -4.53737761e-03 -4.11497144e-03  4.67096095e-03
 -2.57138978e-03  3.40691289e-03 -2.84048637e-03 -4.38139036e-05
 -1.38739339e-03  1.79833074e-03  2.85944338e-03  4.17452733e-03
  2.65292134e-05  4.74413037e-03  3.72742166e-03  2.51472529e-03
  4.75021615e-03 -2.67264317e-03  8.07092760e-03  9.27036443e-04]",-5.333296155639761,0.0048281294892134835
EXPD,0.4872108418445931,0.48879730213002726,"[-3.69151388e-04  4.92373771e-05 -2.66281820e-04  1.35632981e-04
 -4.28682410e-06 -1.16075255e-04]","[ 7.20138731e-03 -2.74852655e-03 -6.08744691e-04  3.33884869e-03
 -4.83896311e-03 -6.87806639e-05 -4.56402844e-03  3.31295053e-03
  3.03220970e-04  3.53085917e-03  6.67292721e-03  3.84352451e-03
  1.67468638e-03 -1.36141379e-03  6.71740275e-04  2.21956458e-04
  3.66874479e-03 -4.30648246e-03  4.16409331e-03  4.11000170e-04]",-5.283885081667866,0.0050726846656767525
EXPE,0.4858183536441255,0.48706430561417735,"[ 6.12299591e-04 -8.42532740e-04  3.70397141e-04 -7.99756698e-05
  6.73767909e-05 -1.82705795e-04]","[ 0.00748793 -0.00559403 -0.00653922  0.00213124 -0.00588087  0.00633701
 -0.00146429  0.00269885 -0.00190564  0.00209188  0.00419925  0.00756591
  0.00132668  0.00271174  0.00250051  0.00573763  0.0093641  -0.00238016
  0.00315282  0.00733758]",-5.844453872853655,0.0028959158191516226
EXR,0.4894720872862849,0.4908257658128519,"[ 3.94086633e-04 -9.49756142e-04  3.29094385e-04  1.13344491e-04
 -1.08998692e-05 -1.20228356e-04]","[ 0.00579798 -0.0056974  -0.00664997  0.00762415  0.00071604  0.00583319
 -0.00363359 -0.00150434  0.00124247  0.00544043  0.00783151 -0.00385167
 -0.00451691  0.00159394  0.0059165   0.00047032 -0.00194129 -0.01082989
  0.01353625 -0.00039755]",-5.832265503244476,0.0029314282914490314
F,0.4860098258684468,0.48776676335633434,"[-2.22693833e-04 -1.56927585e-03  5.09854709e-05  3.51381270e-04
 -2.33630928e-04 -8.47515648e-05]","[ 0.00750174 -0.0017022   0.00191675  0.0020554  -0.00628249 -0.00352161
 -0.00522676  0.00386984 -0.00088654  0.00093835  0.00134309  0.00674246
  0.00219198  0.00465696  0.00191067  0.00322879  0.00721225  0.00072435
  0.00705599  0.00540753]",-5.445589533935325,0.004315295244607058
FANG,0.48938637439989496,0.4907151677035438,"[-2.00163424e-04  4.81070043e-04 -2.87556535e-04  2.10346732e-04
 -6.63827488e-05  5.98863957e-05]","[ 6.64848509e-03 -4.45377680e-03 -4.48862824e-03  5.11042971e-03
 -2.36325171e-03  5.48283650e-03  7.07905916e-04  1.08892185e-03
  6.88545156e-04 -1.12368372e-03  1.16437253e-03  2.44367555e-04
 -1.27145279e-03  4.53555780e-03  2.78793572e-03 -4.24622330e-05
  1.34355065e-04 -2.39666202e-03  5.20827805e-03 -9.53690840e-04]",-6.080784460570237,0.002286382372423381
FAST,0.49004823214582244,0.49155587240345244,"[-3.93756931e-04  2.76682552e-04 -2.99133626e-05 -7.18410039e-05
  1.96028574e-04  1.88931669e-04]","[ 0.00641644 -0.00493992 -0.0047643   0.00606518 -0.00040841  0.00325562
 -0.00432948 -0.00315516 -0.0027562   0.00370799  0.00476055  0.0038281
 -0.00195087  0.00353788  0.00357176  0.0044775   0.00393993 -0.0019026
  0.0135524   0.00563244]",-5.553843249618784,0.003872545448137612
FCX,0.49010806528456147,0.49158025737122824,"[-1.78087034e-05  1.56951626e-04 -1.22855710e-04  1.97943705e-04
 -9.70354733e-05 -9.79886173e-06]","[ 0.00574512 -0.00295484 -0.00181816  0.00834596  0.00209546  0.00353814
  0.00066399 -0.00422706 -0.00112599 -0.00102003  0.00300382  0.00058366
 -0.00046958  0.00092063  0.00108783 -0.00332913 -0.002674   -0.00407726
  0.00595927 -0.00801093]",-5.985266695912975,0.002515542744040827
FDX,0.48778479851963863,0.4895313511650738,[ 0.00011373 -0.00106468  0.00051767 -0.00035639  0.00012622  0.00013193],"[ 6.89745062e-03 -1.05417350e-03  2.99915679e-03  4.57337897e-03
 -2.16359233e-03 -3.24535197e-03 -2.90376385e-03 -2.08008897e-03
 -3.67036063e-03 -2.05635914e-03 -7.31833022e-04  7.22013960e-03
 -2.75698679e-05  3.56815813e-03 -1.55367016e-03  5.46055849e-03
  6.34567483e-03  4.97683580e-03 -6.52252150e-03  9.62329345e-03]",-5.38067402167885,0.0046047172045633215
FE,0.4886152775342621,0.49020371242854566,"[-2.46243527e-05 -1.64055339e-03  6.80017730e-04  8.29389701e-05
  1.01111904e-04  4.10629219e-04]","[ 0.00665617 -0.00205926  0.00050709  0.00558088 -0.00140616  0.00040835
 -0.00037608 -0.00088277 -0.00071675 -0.00287982 -0.00080473  0.00130197
 -0.00221389  0.00399085 -0.00051969  0.00273823  0.00192422  0.00440847
  0.00307933  0.005171  ]",-5.320374050161577,0.0048909239321565275
