,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.48323316901196933,0.4858831902494886,[-0.0004298  -0.00014853 -0.00059092 -0.00026208 -0.00025188 -0.00021507],"[ 1.24936803e-02 -1.04513615e-02  6.14990850e-03  5.55969301e-03
  3.55805614e-04  1.10201234e-02 -5.06380416e-03  5.23400594e-03
 -4.64776495e-03 -7.30662937e-04 -4.21758162e-03 -2.51345594e-04
 -4.82070851e-03 -5.40941052e-03  3.37049296e-05 -5.43237585e-03
  1.21493048e-03 -3.85003534e-03  6.39305603e-03 -1.48435258e-02]",-4.984160664123381,0.006845521308480224
DGX,0.48838514266571237,0.48990530917144565,[ 0.00131031 -0.00071682 -0.0003071   0.0008885  -0.00085935 -0.00032397],"[ 0.01350259 -0.00545017 -0.00123243  0.00923456 -0.00764837  0.00308431
  0.00020312 -0.01037116  0.00661865 -0.00017803  0.0007131   0.00560918
 -0.0007557   0.00179681 -0.00299995  0.00319483 -0.00100992 -0.00263587
  0.00437107  0.00639244]",-4.335270029561569,0.013098336657304876
DHI,0.480980367681802,0.48242307563940423,"[ 1.13775524e-03  9.00717283e-04 -8.50247396e-04  3.11276772e-04
 -5.25919549e-04  3.89331219e-06]","[ 0.01330413 -0.00353147 -0.00339014  0.00808803 -0.0044835   0.00225139
 -0.00176137 -0.00215467 -0.00231188 -0.00515375  0.00653666 -0.00503125
  0.00411396  0.00347323  0.00203593  0.00100993  0.00717829  0.00494728
 -0.00278387  0.0190999 ]",-4.137470527324051,0.01596317890434153
DHR,0.47936559546810226,0.48018408712823896,[ 0.00134019  0.00187519 -0.00027712  0.00074838 -0.00027309 -0.00019684],"[ 0.01388736  0.00334169 -0.01324092  0.00949663 -0.0069046  -0.00852549
  0.00689019 -0.00614544  0.00101871  0.00078337  0.00369265 -0.00010078
 -0.00091223  0.0041201  -0.00169968 -0.00253313  0.00403699  0.00068237
 -0.0038305  -0.00118047]",-4.88704577922347,0.0075436752711902574
DIS,0.4809414746590598,0.48165417259034826,"[ 9.65560752e-04  9.90497012e-04  1.20847086e-04 -7.41730981e-05
  1.57717426e-04 -1.44136264e-04]","[ 1.36423647e-02  6.48395591e-03 -1.69692723e-02  8.28276714e-03
 -4.41726319e-03 -1.06866634e-02  5.67233820e-03 -1.89302889e-03
 -1.25539909e-03 -3.58240139e-03  8.15458250e-03  4.44383828e-05
 -3.12546030e-03  3.59002043e-03  4.10055523e-03 -5.17575193e-03
  5.02649185e-03  5.25100289e-03  3.16264454e-03 -2.42224201e-03]",-5.4325391287563205,0.0043719806754158935
DLR,0.480775166730553,0.4813983776484382,"[ 9.50767411e-04  8.53119728e-04 -1.03279568e-04  3.39969606e-04
 -1.36139947e-04 -8.86154107e-05]","[ 1.31139846e-02  4.29292374e-03 -1.54836571e-02  7.06439897e-03
 -2.82362761e-03 -1.27454072e-02  1.25980442e-02 -1.25574864e-03
  8.59415255e-05  6.98141796e-03 -1.06963107e-03  1.51068514e-03
 -1.10170974e-03  2.10176962e-03 -1.29522729e-03  9.46381592e-04
  7.99026214e-05  8.01193515e-04  7.75875737e-04  4.73581197e-03]",-5.154138519867287,0.005775453370928075
DLTR,0.47331441253331696,0.4752860671484317,[ 0.00051099  0.00012187  0.00010787 -0.00042744  0.00011909 -0.00036373],"[ 0.01303657 -0.00878616  0.00417873  0.00736541 -0.00364853  0.01002294
 -0.00624113 -0.00306028  0.00173697 -0.00417678 -0.00055203  0.00318679
 -0.00148821 -0.00583578  0.00537957  0.00260385 -0.00479825  0.00034312
  0.01621218 -0.01037511]",-4.599393772725183,0.010057931289079931
DOV,0.48130198523647827,0.48227204407112473,"[ 1.21907993e-03  1.80120505e-03 -9.79646594e-05  2.91521413e-04
 -1.54786710e-05 -2.48719159e-04]","[ 1.31749421e-02  1.28929415e-03 -1.07589017e-02  7.96183464e-03
 -4.61076184e-03 -6.72442260e-03  6.52913081e-03 -3.84564743e-03
  1.38717313e-03  1.22401451e-03  3.96062083e-03  2.75465427e-03
 -3.55211939e-03  6.07020134e-03 -3.41905562e-03 -4.00832235e-03
  4.52607148e-03  8.21300391e-04 -5.08523418e-03 -7.56850637e-06]",-4.1607264207188965,0.015596224383494624
DPZ,0.47980632330989076,0.4814979397829882,[-0.00022607  0.00044979 -0.00067453 -0.00044402 -0.00038142 -0.00128329],"[ 0.01164933 -0.00557034 -0.00048682  0.00372418  0.00365756  0.00511351
 -0.00324887  0.0103667  -0.00783552 -0.00466573  0.00462056 -0.00244246
 -0.0037477   0.00285401 -0.00154151 -0.00566909  0.0046984  -0.00220519
  0.01178181 -0.00152414]",-4.366208865066963,0.012699294159338313
DRI,0.48314096276491725,0.4854978828902432,"[ 1.18202192e-03 -1.20825202e-03 -4.82149677e-05  6.38241049e-04
 -5.80496331e-04  1.28735676e-04]","[ 0.01160487 -0.01424414  0.01065888  0.00295641  0.00485549  0.01440951
 -0.00592657  0.01108657 -0.0071628  -0.00030962 -0.00313054 -0.00168644
 -0.0022399  -0.00133701 -0.00308209 -0.00152211  0.00101992 -0.00292983
  0.00072034 -0.00079801]",-5.124434243903921,0.0059495824170021265
DTE,0.48501843952315776,0.48607103631082593,"[ 1.76991398e-03  9.49284197e-05  1.53661257e-04  1.04150059e-03
 -3.77366998e-04  3.91668380e-04]","[ 0.0130253  -0.00073522 -0.00874298  0.00726268 -0.00308017 -0.00665567
  0.01012289 -0.00066952 -0.00219902  0.00916801 -0.00714977 -0.00373983
  0.00410753 -0.0045416   0.0016254   0.00443675  0.00021131 -0.00028477
  0.01038471  0.00699791]",-5.0343304924053545,0.00651055552432075
DUK,0.4801428726072138,0.4817521233012035,"[ 1.36118971e-03 -5.43530247e-05 -5.95512415e-05  1.03570999e-03
 -4.93650556e-04  3.39858631e-04]","[ 1.29408616e-02 -6.95224237e-03  8.28098099e-05  6.92454547e-03
 -2.18258905e-03  2.18284020e-03  5.19982268e-03  1.40155136e-03
 -3.78701410e-03  1.01661722e-02 -1.38947786e-02 -4.11967149e-03
  2.23296591e-03 -1.20814470e-02  2.95807056e-03  1.13094851e-03
  1.78201001e-03 -3.44262009e-03  1.06310148e-02  1.21105868e-03]",-4.861631800320344,0.007737846962316669
DVA,0.4835639214774414,0.4851064203342946,"[ 1.01171615e-03  3.02858037e-04 -6.94106313e-05  6.88531142e-04
 -2.66915850e-04  4.01912365e-04]","[ 0.01223361 -0.00612066 -0.00092399  0.00576677 -0.0013799   0.00184552
  0.00358468 -0.00122373  0.00329195  0.00508593 -0.00446182  0.00923333
 -0.00856381 -0.00012073 -0.00500712 -0.00477464  0.00177719 -0.00524085
  0.00458548  0.00109257]",-4.436366524244176,0.011838876736625576
DVN,0.48128769811958827,0.4822879243336066,"[ 1.45481866e-03 -1.91058089e-05 -1.77815076e-06  2.14097717e-04
 -1.91166766e-04  1.46408050e-04]","[ 0.01274389 -0.00041553 -0.00934351  0.00648946 -0.0022579  -0.00736924
  0.01019415 -0.00143949  0.00118007  0.00721455 -0.00149306  0.00283787
 -0.00077289  0.00448986 -0.00439954  0.0029254  -0.00149994  0.0024507
 -0.01792286  0.0064067 ]",-4.356913230388462,0.012817892528078753
DXC,0.47848110418040185,0.4778054735346141,[ 0.00034991  0.00144666 -0.00092118  0.00053397 -0.00059318 -0.00056515],"[ 0.01442982  0.00347159 -0.01324536  0.01070307 -0.00851794 -0.00804984
  0.00626423 -0.00663797 -0.00117917  0.00077265  0.00195624 -0.00470019
  0.00167225  0.00067952  0.000799   -0.00345012  0.00704556  0.0008001
 -0.00185456 -0.00100844]",-4.8886071458943885,0.007531906018496029
DXCM,0.4809521763321741,0.4827910922710347,"[ 2.00907959e-03 -7.48220567e-05  6.01738322e-04  3.65744229e-04
 -1.35540171e-05  1.09054270e-05]","[ 1.19313253e-02 -7.38694480e-03  2.15311905e-03  4.73021528e-03
  9.39947938e-04  8.20345062e-03 -6.11275219e-03  3.68215823e-03
 -1.54619007e-03 -7.27588627e-03  6.68215308e-03  2.67759328e-03
 -3.01452586e-03  3.48148982e-03 -1.38214296e-04  7.68468869e-05
 -4.16555010e-04 -3.98687245e-05  1.16441825e-02  3.94546923e-03]",-4.6404276420271655,0.009653568473109496
EA,0.47995359814564487,0.4809849639922278,"[ 2.24323263e-03  2.74591187e-03 -1.54801292e-04  1.75706704e-03
 -5.10163593e-04 -5.99901465e-05]","[ 1.20391114e-02  1.59003208e-03 -1.10321522e-02  4.81148657e-03
  9.80189577e-04 -6.58159227e-03  5.70090344e-03  3.95473826e-03
 -1.53188270e-03 -9.97534153e-05  4.48993884e-03  4.09097636e-03
 -6.11602099e-03  3.61744313e-03  1.04125546e-03 -4.67639517e-03
  3.45932501e-03  2.07413105e-03  1.29880308e-02  3.92877189e-03]",-4.916967208796045,0.00732130118863287
EBAY,6.948028951467591,-5.970861176266568,"[1.70446222e-03 2.08866686e-03 4.25959106e-05 1.46302859e-04
 1.92405366e-04 7.97775906e-05]","[ 0.01316214 -0.00049785 -0.00727276  0.00801719 -0.00490273 -0.0009281
 -0.00083688 -0.00513895  0.00368133 -0.00650464  0.00895839  0.00729556
 -0.00797442  0.00489798  0.00177552 -0.0069451   0.00270968  0.00327685
  0.00674868 -0.01368662]",-4.496327415835137,0.011149870273190398
ECL,0.4838372849314631,0.4848263790177852,"[ 2.74970806e-03  2.21783506e-03 -4.37377983e-05  8.64222036e-04
 -2.22256272e-04 -7.57030759e-05]","[ 0.0126885   0.00138926 -0.01166847  0.0060753  -0.00072892 -0.00946116
  0.01153764  0.00315279 -0.00388004  0.00846877 -0.00380923 -0.00237109
  0.00015609  0.00115234 -0.00326963 -0.00046523  0.00322268 -0.00058179
 -0.00748016  0.00830522]",-4.7513914138823115,0.008639665485408425
ED,0.48689156129390465,0.48817808613579644,[ 0.00099267  0.00073858 -0.00027679  0.00086016 -0.00030298  0.0005425 ],"[ 1.31168992e-02  6.47127775e-05 -8.76745037e-03  6.53487391e-03
 -4.47301456e-04 -4.30036829e-03  5.16962498e-03  6.68077486e-03
 -9.64235155e-03  3.20876907e-03 -4.40742755e-03 -1.04519367e-02
  3.93460896e-03 -8.91485571e-03  8.64693367e-03 -1.78851133e-03
  5.67100928e-03  1.07044396e-03  2.72966840e-02 -1.52701973e-03]",-4.875595488741349,0.007630548959673141
EFX,0.4819217715684919,0.4826695911115063,[ 0.00105641  0.00111085 -0.0005591   0.0003053  -0.00039805 -0.00043556],"[ 0.01405003  0.00399838 -0.01430645  0.00953974 -0.00639653 -0.01000894
  0.00874986 -0.0037347  -0.00226821  0.00326741  0.0005089  -0.00432306
  0.00092079  0.00079229  0.00036558 -0.00366252  0.00726888  0.00156575
 -0.00513058  0.00326642]",-4.963464570602428,0.006988673089376155
EIX,0.48070711375440844,0.48193868953444463,[ 0.00068525 -0.00099344  0.00049424  0.00078517 -0.00014255  0.00059509],"[ 0.0119676  -0.00228894 -0.00663419  0.00436928  0.00208339 -0.0045862
  0.00861926  0.00699755 -0.00609908  0.00808776 -0.00647324 -0.00512805
  0.00417363 -0.00494803  0.00368234  0.00522477 -0.00053678  0.00212499
  0.01177752  0.01045522]",-4.8090188698507115,0.008155857731395972
EL,0.4804407527298142,0.4812130761077467,"[ 1.72725557e-03  1.36288229e-03 -2.12731695e-04  1.10212829e-03
 -4.65855678e-04  7.10393405e-05]","[ 0.01259404  0.00277776 -0.01334575  0.00585697 -0.00047498 -0.01060028
  0.01124401  0.00287528 -0.0024462   0.00662198 -0.00136799  0.00106007
 -0.00308884  0.00185837 -0.00099023 -0.00162438 -0.00052907  0.00252064
 -0.00737354 -0.0067304 ]",-4.671759021735225,0.009355797992340537
EMN,0.48911250724194116,0.4905806562781803,[ 0.00080824  0.00164739 -0.00068891  0.00051379 -0.00039106 -0.0001064 ],"[ 0.0127169  -0.00349233 -0.0039264   0.00719272 -0.00332595  0.00034489
  0.00224917 -0.00197456  0.00062158  0.00152728 -0.00168759  0.00327841
 -0.00495617 -0.00238611  0.00157508 -0.0056086   0.00553717  0.00069912
  0.00129135  0.00116257]",-4.231715700032529,0.01452744441763687
EMR,0.48113981464556843,0.4823496179650495,"[ 9.49153596e-05  1.61122512e-03 -6.36771536e-04  6.77122465e-05
 -1.49020821e-04 -2.85178022e-04]","[ 0.01365133 -0.00161461 -0.0065344   0.00950412 -0.00753455 -0.00218748
  0.00362585 -0.00826896  0.00324791  0.00125128  0.00034784  0.00165924
 -0.00034043  0.00061754 -0.00036713 -0.00022151  0.00262905  0.0010993
 -0.00587085  0.00232998]",-4.493456204156281,0.011181929913919362
EOG,0.48381984560795244,0.4845748294281854,"[ 1.93048846e-03  1.17921945e-03 -2.62583108e-04  4.59569430e-04
 -3.07593345e-04 -5.89791546e-05]","[ 1.25130707e-02  2.05191894e-04 -1.02742017e-02  5.46405667e-03
  9.49965897e-05 -8.57783746e-03  1.15503988e-02  3.04904363e-03
 -1.61732491e-03  8.73595489e-03 -2.77539826e-03  3.02245899e-03
 -5.01496818e-03  4.59290513e-03 -6.45984984e-03 -3.97029775e-03
  3.09928611e-03  8.24204992e-05 -1.95295918e-02  2.84083978e-03]",-4.494658290350095,0.011168496346120474
EQIX,0.48465851902520934,0.4856241156138405,[ 0.00028002 -0.00061109 -0.00017875 -0.00028525 -0.00016488 -0.00027744],"[ 0.01275271  0.00218406 -0.01244889  0.00641333 -0.00193427 -0.0091341
  0.00885154 -0.00021622 -0.00028332  0.00242389  0.00478862  0.00170717
 -0.00194379  0.008309   -0.00459267 -0.00157635  0.00420777  0.0003796
  0.00171871  0.00937716]",-5.20120094788538,0.005509943290996783
EQR,0.48374131265612114,0.48445319598154096,[ 0.00064374  0.00079285 -0.00022799  0.00040555 -0.00011325  0.00030715],"[ 0.01342491  0.00476137 -0.01565754  0.00779522 -0.00355528 -0.01188644
  0.0105208  -0.00037024 -0.00318733  0.00446641 -0.00029031 -0.00439777
  0.00245815 -0.00136607  0.00442264  0.00051405  0.00311708  0.00387936
  0.00780189  0.00302138]",-4.999805888942259,0.006739255036052576
ES,0.48809633588286233,0.4885265380647863,"[ 1.12563314e-03  7.45886589e-04 -7.73912700e-05  5.54572338e-04
 -1.77000445e-04  1.45298993e-04]","[ 0.01356493  0.00098527 -0.01098094  0.00838551 -0.00464165 -0.008584
  0.01092624 -0.00159387 -0.00353787  0.00891861 -0.00661073 -0.00723912
  0.00622157 -0.00459884  0.00210429  0.00389636  0.00196597  0.00016715
  0.00775178  0.0039807 ]",-5.137419738887154,0.0058728235986054205
ESS,0.48120677888066543,0.48233583678808445,"[ 9.60489643e-04  3.49179577e-04 -6.31558863e-06  7.38573520e-04
 -2.74485918e-04  1.44603116e-04]","[ 1.26266900e-02 -5.55383104e-05 -9.13009106e-03  6.22845484e-03
 -9.44300527e-04 -5.86130023e-03  7.75589939e-03  3.37536290e-03
 -5.10612003e-03  5.76443753e-03 -4.63773415e-03 -5.43021751e-03
  3.53816501e-03 -5.26812910e-03  4.88768453e-03  2.62592627e-03
  1.70128281e-03  2.65230735e-03  8.10172926e-03  8.00308533e-03]",-4.828333027726452,0.007999845678095266
ETN,0.4824649229351506,0.4839210777096717,[ 0.00128471  0.00193176 -0.00065423  0.00023428 -0.00032406 -0.00033808],"[ 0.01306794 -0.0042347  -0.0027889   0.00798198 -0.00509578  0.0018298
  0.00033793 -0.00576806  0.00404543 -0.00154147  0.00342493  0.00643145
 -0.00548334  0.00453949 -0.00331398 -0.00343977  0.0016299   0.00075895
 -0.01067655 -0.00466587]",-4.14994780359645,0.015765239352174238
ETR,0.48512416390809643,0.4862695941304078,"[ 9.23920932e-04 -1.03351023e-03  1.86616445e-04  4.66628776e-05
 -1.26757501e-04  1.83735443e-04]","[ 0.01340718 -0.00267575 -0.00634616  0.00808129 -0.00481607 -0.00506946
  0.01063248 -0.00410356  0.00047645  0.01203187 -0.01106328 -0.00201747
  0.00463074 -0.00624316 -0.00054055  0.00643324 -0.00081107 -0.00273032
  0.00456067  0.01189112]",-4.781394372204742,0.008384299978168428
ETSY,0.48235284364058445,0.48443964478159707,[ 0.00047265 -0.00137408  0.0004211  -0.00059385  0.00022081  0.0002365 ],"[ 0.0116799  -0.01031395  0.00619408  0.00292501  0.00552179  0.0118753
 -0.00731874  0.01362488 -0.00972395 -0.00477811  0.0005521  -0.00278529
 -0.00502575 -0.00326701  0.00260597 -0.00708498  0.00341092 -0.00010796
  0.0068523  -0.01240467]",-5.085936252356735,0.006183095441827405
EVRG,0.4805881486866799,0.481366750949123,"[ 1.13925213e-03  1.27524834e-03 -8.47625823e-05  6.37350239e-04
 -9.69862679e-05  2.37277584e-04]","[ 0.01366677  0.00346125 -0.01380956  0.00852617 -0.00525464 -0.00976419
  0.00846576 -0.00357526 -0.00121922  0.00220188  0.00214905 -0.00460543
  0.00551265  0.00026767  0.00506601  0.00495531  0.00125575  0.00563205
  0.01026081  0.0092426 ]",-5.402044739159058,0.004507355148080319
EW,7.29226337111317,-6.302838928991889,"[ 2.49220606e-03  6.12184354e-04  5.53000284e-04  6.14897600e-05
  6.86119132e-05 -3.71306961e-04]","[ 1.23379324e-02 -6.86741460e-05 -8.85182435e-03  6.23251921e-03
 -1.57446143e-03 -4.79856407e-03  5.58096646e-03  9.65433946e-04
 -1.38206437e-03  1.94111499e-03  1.10473320e-03  1.43657560e-03
 -3.08542514e-03  1.85267791e-03 -4.96833210e-04 -2.19158972e-03
  4.70582969e-04  1.30004465e-03 -1.59526920e-03 -7.59271466e-03]",-4.506068109449263,0.011041790045775492
EXC,-9.155083696576826,10.077069239209838,[ 0.00123032 -0.00114466  0.00019835  0.00133428 -0.00061346  0.00055184],"[ 0.01251279 -0.01069097  0.00436864  0.00597887 -0.00181655  0.00481723
  0.00538073 -0.00178534  0.00164466  0.01116427 -0.01122299  0.00078812
  0.00514956 -0.00242134 -0.00693081  0.01163246 -0.00528577 -0.00494631
 -0.00866703  0.02118825]",-4.731359450645603,0.008814480040405978
EXPD,0.48194726695298257,0.48320744841183966,"[-2.12745928e-05  1.48291768e-03 -8.62449001e-04  7.90651108e-04
 -4.69924211e-04  2.10277002e-04]","[ 1.23611593e-02 -9.61092399e-04 -7.78057034e-03  5.91764917e-03
 -9.18717696e-04 -4.24409328e-03  6.19336922e-03  1.63377280e-03
 -9.81639776e-04  4.09804089e-03 -2.44478440e-03  3.59894368e-03
 -6.34085832e-03 -2.22347486e-03  2.51967031e-03 -6.68999436e-03
  5.41939288e-03  3.42687382e-03 -5.05154352e-03  2.67895531e-06]",-4.572588078464481,0.010331187164810138
EXPE,0.4797491071309238,0.48080535389673384,"[ 2.77352103e-03  9.27540769e-04  7.54590564e-04  3.60009451e-04
  9.89929463e-05 -3.63181836e-04]","[ 1.21302226e-02  1.34997790e-04 -9.63319828e-03  5.22800815e-03
  3.68176031e-04 -6.69041623e-03  8.41664726e-03  3.86278489e-03
 -2.72830978e-03  4.91824806e-03  9.41483042e-05  1.10991383e-03
 -3.01232435e-03  5.12993023e-03 -6.39262002e-03 -1.59146159e-03
  6.80234454e-04 -3.34376455e-03 -4.64708347e-04 -2.65337308e-05]",-4.549332571742162,0.01057425958882447
EXR,10.225653963162554,-9.225618515775619,"[ 9.69814851e-04  5.17863426e-04 -3.11328221e-04  7.49642672e-05
 -9.91677966e-05  2.89891204e-04]","[ 0.01346951  0.00144476 -0.01006348  0.00850886 -0.00455605 -0.00407727
  0.00222499 -0.00034826 -0.0051572  -0.00266417  0.00259436 -0.00751698
  0.00267497 -0.00487493  0.01017196 -0.00352746  0.00771978  0.00518405
  0.02216363 -0.00261806]",-5.017387488730696,0.006621803668069455
F,0.4849463751781268,0.4861068340471815,"[ 1.11993018e-03  1.72874676e-03 -4.23700843e-04  1.34681343e-05
  2.72163238e-05  1.42039969e-04]","[ 0.01216076  0.00041277 -0.00972646  0.00525351  0.00048843 -0.00615652
  0.00722477  0.00446399 -0.0035328   0.00379554 -0.00071223  0.00044105
 -0.00368657  0.00016423  0.00084357 -0.00415684  0.00448775  0.00212646
 -0.00042422  0.00520243]",-4.78825213556702,0.008326999135336313
FANG,0.4812629478619134,0.482166637608333,"[ 6.20473077e-04  8.19205475e-04 -3.93900425e-04  3.72474830e-05
 -8.47437940e-05  1.94413204e-04]","[ 0.01286445  0.00014127 -0.01009831  0.00664682 -0.00231377 -0.00814175
  0.01065089 -0.00082428 -0.00013089  0.00714669 -0.0006102   0.00058789
  0.00086362  0.0065169  -0.00705222  0.00363307 -0.00120347  0.00019197
 -0.01765819  0.00739091]",-4.60956618401859,0.009956136502257608
FAST,0.480637191900178,0.48190766817912317,[ 0.00108299  0.00102017 -0.00057157  0.00094007 -0.00073531 -0.00049858],"[ 1.29403577e-02 -4.07681409e-03 -3.83367921e-03  7.57612378e-03
 -4.34714270e-03 -1.02113290e-03  5.16543395e-03 -4.75028626e-03
  3.42337734e-03  4.56555366e-03 -1.25199102e-03  5.49027187e-03
 -3.87253217e-03  5.11635136e-03 -8.65636595e-03 -9.15652879e-04
  4.60699324e-05 -4.06176602e-03 -1.23127659e-02 -1.13820226e-03]",-4.445118765438724,0.011735712151169362
FCX,0.4780221263090471,0.4794833649563838,[ 0.00179462  0.00078285 -0.00019199  0.00043328 -0.00034087 -0.00014277],"[ 0.01129684 -0.00576385 -0.00211845  0.0022917   0.00594829 -0.00083295
  0.00763351  0.01219185 -0.00628389  0.00971166 -0.00747973  0.00272214
 -0.00807968  0.00059954 -0.00733207 -0.00730036  0.00378978 -0.00386165
 -0.01366708 -0.00044159]",-4.403361868659185,0.012236134401381769
FDX,0.4821669995595727,0.4832085090645381,"[ 1.44437758e-03  1.30153746e-03 -2.53046185e-04 -2.96522908e-05
  5.22360126e-05  2.74876801e-04]","[ 0.01354724 -0.00011534 -0.00900386  0.00896804 -0.00643387 -0.00551983
  0.00692376 -0.00653471  0.00240428  0.00364361  0.00012154  0.00174179
 -0.00118161  0.00294001 -0.00281102 -0.00142437  0.0036573   0.00088053
 -0.01073994  0.00306088]",-4.642938533517346,0.009629359815555388
FE,0.4814773324190282,0.4832334624968871,"[ 5.63907794e-04 -4.51436710e-04  8.61226904e-05  5.90933277e-04
 -1.84902471e-04  5.10498379e-04]","[ 0.0130669  -0.00915367  0.00333068  0.00743204 -0.00382726  0.00602229
  0.00145577 -0.00300276  0.00030604  0.00636404 -0.01012063 -0.0017225
  0.00476701 -0.00926059  0.00279327  0.00718147 -0.00083397 -0.00142024
  0.00702474  0.01677077]",-4.8589421981016745,0.007758686705421067
FFIV,0.48791731801623817,0.490116092792972,"[-1.25427229e-03 -1.91194073e-04 -1.41915361e-03  8.63098377e-05
 -7.73508373e-04 -2.28910822e-04]","[ 0.0114789  -0.0112924   0.00634493  0.00297698  0.00458054  0.00924141
 -0.00097767  0.00999014 -0.00522365  0.00465933 -0.00854912  0.00256892
 -0.00706123 -0.00717303  0.00112921 -0.00610226  0.0026993  -0.00082041
 -0.00127367 -0.0048368 ]",-4.729927817160273,0.008827108182466254
FIS,0.4780006120256991,0.47950763524781354,[ 0.00377892 -0.00012082 -0.00025121  0.00226101 -0.00155037 -0.00046345],"[ 0.01177519 -0.00437324 -0.00307963  0.00418548  0.00255419  0.00028585
  0.00380522  0.00787177 -0.00543934  0.00457121 -0.00532843  0.00037313
 -0.00580554 -0.00508341  0.0021736  -0.00769581  0.00678116 -0.00049055
  0.00767219  0.00093423]",-4.157505360548597,0.015646541754799133
FITB,0.47505651945354843,0.47637589783554624,[ 0.00212981  0.00121245 -0.00050797  0.00072092 -0.00062016 -0.00024189],"[ 0.01299538 -0.00338716 -0.00417422  0.00775546 -0.00467103  0.00011105
  0.00167953 -0.00509938  0.00321467 -0.00139192  0.00541739  0.00433728
 -0.00229626  0.00836817 -0.00612348  0.00068798 -0.00077404  0.00053135
 -0.01380364 -0.00125776]",-4.27249899224396,0.013946886407191102
FLS,0.4779984043022723,0.4792200602446591,[ 0.00056877  0.00123104 -0.00047129  0.00010782 -0.00023288 -0.00031882],"[ 0.01277005 -0.00298719 -0.00538348  0.00701282 -0.00324914 -0.00269181
  0.00638813 -0.00286877  0.00220285  0.00529055 -0.0019694   0.0047325
 -0.00364003  0.00316416 -0.0053414  -0.00035423 -0.00189951 -0.00081272
 -0.01415617 -0.00817375]",-4.100015734150769,0.01657241464683922
FMC,0.48593644624407306,0.4876703699165087,"[ 1.92940188e-03 -6.31802450e-04  5.15199355e-05  7.27026556e-04
 -5.83486093e-04 -1.14878451e-04]","[ 0.01408312 -0.0084836   0.00272772  0.01023547 -0.00896837  0.00632536
 -0.00034917 -0.0111944   0.00570338  0.00246354 -0.00346451  0.00364409
 -0.00047986  0.00031296 -0.00582464  0.00081773  0.00211404 -0.00397934
 -0.01292806  0.00533728]",-4.6269460018589035,0.009784595655707337
FRT,0.48481167712849765,0.48561126472616356,"[ 1.29153571e-03  1.09168652e-03  7.49988201e-05  4.84294866e-04
 -8.79318725e-05 -1.06283881e-04]","[ 0.0132906   0.00485289 -0.01576137  0.00754295 -0.00314836 -0.01196034
  0.01054838  0.00011089 -0.00309355  0.00431128  0.00056042 -0.00374944
  0.00227297  0.00125812  0.00068165  0.00181059  0.00062407  0.00139601
  0.00374214  0.0025786 ]",-4.967013193282948,0.006963916876752255
FTI,0.48539278271494685,0.4865829956054442,"[-1.07718807e-03  2.18256617e-03 -1.20709960e-03  8.03980897e-04
 -5.08749934e-04  6.49800757e-05]","[ 0.01166774 -0.00179009 -0.00653321  0.003877    0.00280539 -0.00255163
  0.0038862   0.00702898 -0.0032053   0.00024493  0.00387853  0.00428065
 -0.00806452  0.00581872 -0.00273886 -0.0066845   0.00247716  0.0030583
 -0.01208443 -0.00533464]",-4.22362945061683,0.014645393195492013
FTNT,0.4842331207993185,0.4863531843773811,[-0.00017699  0.00051564 -0.00051852  0.000965   -0.00032013  0.00101375],"[ 0.01119257 -0.0136108   0.00979078  0.00157511  0.00747459  0.0133997
 -0.00504427  0.01519115 -0.00951702  0.00059059 -0.00446005 -0.00330686
 -0.00068837 -0.00344823 -0.00066656  0.00116491 -0.00065911 -0.00080331
 -0.00203829  0.00721393]",-4.549870890790909,0.010568568795330104
GD,0.48148397401991255,0.4826372656811439,[ 0.0016828   0.00098171 -0.00030831  0.00087728 -0.00055143 -0.00020647],"[ 1.33090010e-02 -2.07689354e-04 -8.41635355e-03  8.28211907e-03
 -4.83979374e-03 -4.01828000e-03  4.85419581e-03 -3.25246130e-03
  3.10144231e-04  2.10603641e-03 -8.17747929e-04  2.35782728e-03
 -5.56832381e-03 -1.35260453e-03  1.04064691e-03 -8.21851906e-03
  7.01804278e-03  4.13072966e-05  2.71361420e-03 -7.05848550e-03]",-4.507918099037252,0.011021381732562075
GE,0.48347207176315854,0.48425785942940086,"[ 5.76403126e-04  1.30480409e-03 -2.88163821e-04 -3.30381248e-05
  6.76816599e-05  5.77136449e-05]","[ 1.28001153e-02  5.09242130e-03 -1.61288938e-02  6.30719736e-03
 -1.61331529e-03 -1.23244370e-02  1.02480026e-02  2.38280161e-04
 -3.39415975e-04  2.55236921e-03  4.03401198e-03  1.90077237e-03
 -1.42563495e-03  4.37117666e-03  1.34090606e-03  1.07719448e-03
 -7.73960865e-05  5.21879233e-03 -1.90683801e-03  5.42284635e-03]",-5.2882692093950805,0.00505049404697893
GILD,0.48450981211816346,0.48592909185230027,"[ 1.42807471e-03  2.37212967e-03 -4.85484103e-04  2.15650707e-04
 -3.41840394e-05  5.37091516e-05]","[ 0.01272474 -0.00349424 -0.00386152  0.0072046  -0.00369629  0.00073637
  0.00106506 -0.00369212  0.00283151 -0.00124186  0.00332915  0.00554345
 -0.00504106  0.00438675 -0.00403128 -0.00372068  0.00441471 -0.00303987
  0.00713045  0.00727318]",-4.259509887355093,0.014129225625589506
