,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.49210598163270824,0.4932878001406233,"[ 9.09734530e-04  1.54420852e-04  3.68150940e-04 -2.22862022e-04
  1.46553440e-04  2.97502341e-06]","[ 1.17782581e-02 -6.85591465e-03  2.20177680e-03  3.37627450e-03
  5.96399970e-03  7.39576587e-04  3.64625867e-03  8.58352033e-04
  6.82827009e-05  3.74343356e-03 -3.53573349e-03  4.30199916e-03
 -4.11230110e-03  2.05511466e-03  3.87242362e-03 -6.35794606e-03
  6.30579573e-03 -1.65680131e-03 -1.27102715e-02  9.03019436e-03]",-5.253249956806468,0.005230491873765469
CTSH,0.49142725115427743,0.4928375856373554,"[ 6.77283564e-04  2.83993980e-04  1.62848882e-04  1.46302687e-04
 -1.36459614e-04 -6.23116266e-06]","[ 1.05398547e-02 -7.33531155e-03 -7.96169569e-05  1.38287243e-03
  3.24895493e-03 -5.62734926e-03  2.87618689e-03 -4.44835134e-03
  1.96057072e-04 -9.14298813e-04 -2.89682852e-03  3.77104298e-03
 -4.30330240e-03  3.40221696e-03  3.86239927e-03 -3.92781290e-03
  7.94142446e-03 -2.56909052e-03 -7.34554393e-03  3.97285134e-03]",-5.107069567089571,0.0060537972022248095
CVS,0.49363154458794833,0.4947326329997836,[ 0.00033776  0.00088557  0.00010276 -0.00022393  0.00018709  0.00017123],"[ 0.01302208 -0.00735637  0.00434444  0.00214798  0.00832643 -0.00273321
  0.00374648 -0.00176787 -0.00182803  0.00194817 -0.00740598  0.00457594
 -0.00487689  0.00355795  0.00773441 -0.00400548  0.01108296 -0.00233034
 -0.01613582  0.00264904]",-5.669797826868261,0.003448562412292539
CVX,0.4914114557526169,0.49331447345608503,"[-1.76287315e-04  1.93059784e-04 -3.77519564e-05 -1.66776999e-05
  9.61104827e-05  1.63958654e-04]","[ 6.65171205e-03 -7.64397716e-03 -7.43167580e-03  6.10781355e-04
 -5.86164931e-03 -7.02383604e-03  9.98912395e-05 -4.20811775e-03
  1.32112373e-03  1.93797063e-03  1.87073729e-03  6.21966590e-03
 -1.82586617e-03  5.92515004e-03  1.84908470e-03 -3.15719982e-03
  4.05170613e-03 -2.80890806e-03 -7.74695323e-03  9.01965797e-03]",-5.099637556696091,0.006098956690982328
D,0.4933650643758567,0.49467704338424273,"[2.97852795e-04 4.13688489e-04 2.48948616e-04 1.47230606e-04
 9.76254570e-05 3.75790411e-04]","[ 9.48201929e-03 -7.93809631e-03 -1.32535857e-03  5.32037094e-04
  4.26845875e-03 -4.92850250e-03  5.41713228e-03 -7.97552665e-05
  2.82470332e-03  9.19456920e-03 -2.67092555e-03  8.96968455e-03
 -6.09548527e-03  4.35299706e-03  4.09593921e-03 -1.46908622e-02
  9.64771739e-03 -7.83055790e-03 -1.44622196e-02  1.57728251e-02]",-5.666806275015446,0.003458894412217923
DAL,0.4868875609186813,0.48835774309722974,[ 0.00203821  0.00058387  0.00056591  0.00032024 -0.00013706  0.00017299],"[ 8.18210098e-03 -6.13117729e-03 -5.40260020e-03  5.98630990e-03
 -4.98028228e-03  7.45897157e-03  5.47705150e-05  4.51721464e-03
  3.08636341e-03  4.24182005e-03  8.30182322e-03  2.62526892e-03
  1.02489646e-03 -1.46561518e-03 -5.19324528e-03 -1.41773496e-02
 -6.68787461e-03 -5.88657384e-03  4.78444544e-04  1.47265146e-02]",-5.182023837994239,0.005616627759351818
DD,0.48808354179718777,0.4899178341613478,"[1.10394245e-03 1.69382511e-04 3.56478433e-04 5.88055303e-05
 1.02556747e-04 2.75592696e-05]","[ 0.00824698 -0.00724206 -0.00515818  0.00150952 -0.00509171 -0.00640598
 -0.00146159 -0.00650405 -0.00110551 -0.00475545  0.0005508   0.00226562
 -0.00047747  0.00411326  0.00273989  0.00152429  0.00377502 -0.00050477
 -0.00405667  0.00274055]",-5.4386378642072915,0.004345398263821162
DE,0.49072100781551775,0.4923283034737678,"[ 1.97760797e-04 -6.95714303e-05  5.04859124e-04  1.97924393e-04
  1.32103972e-04  6.83355038e-04]","[ 0.00854578 -0.00694707 -0.00431343  0.00270677 -0.00315065 -0.00160606
 -0.00022911 -0.00116381 -0.00097108  0.00230336 -0.00255221  0.00470093
 -0.00566567  0.00361453 -0.00114025 -0.00508354  0.002607   -0.00359893
 -0.00342619  0.00496234]",-4.590989868729828,0.010142813348795658
DFS,0.49831901529187583,0.5003106292156222,"[-2.43899423e-04 -1.37312946e-04  1.06466450e-04 -1.95965815e-04
  4.32383741e-05  1.84057284e-05]","[ 6.83911497e-03 -7.90696569e-03 -7.25332793e-03 -8.10998407e-05
 -6.59535746e-03 -8.02386094e-03 -1.53006962e-03 -3.73609775e-03
 -1.82003359e-03  5.23557100e-03 -3.34833012e-03  9.26438837e-03
 -3.55121618e-03  9.36659734e-03  5.62617745e-03 -2.96364819e-03
  1.08346055e-02 -6.50782514e-03 -6.85090076e-03  5.34729499e-03]",-5.598595020119373,0.0037030627920489386
DG,0.48850674924960175,0.48994292227068387,"[ 9.55466392e-04  1.09729499e-03  2.35465769e-04 -8.42265306e-05
  2.14712310e-04  1.63158739e-04]","[ 1.01164172e-02 -5.89259877e-03 -2.31151112e-03  6.23487877e-03
 -2.89758644e-03  7.19514871e-03 -1.71491680e-03  3.03926660e-03
 -2.01989677e-03  7.98271485e-04  3.18571876e-04  1.01393164e-03
 -8.81369755e-04 -7.54151018e-05 -1.38087943e-03 -2.26960032e-03
 -2.41707635e-03  7.91131108e-04  5.05232681e-04  3.68969250e-03]",-5.2142865006617924,0.005438312324783186
DGX,0.4898166545061236,0.4910112557408486,"[ 6.70886141e-04  1.74016273e-04  3.49057536e-04 -1.84270167e-05
  1.23888772e-04  1.55491650e-04]","[ 0.01137433 -0.00661879  0.00104102  0.00387968  0.00409669  0.0009812
  0.00326491 -0.0005646   0.00155267  0.00023729  0.00058642  0.00251804
 -0.00267677  0.00106643  0.00084691 -0.00723472  0.00341388 -0.00325336
 -0.00565683  0.00953857]",-5.859097606728679,0.0028538177870463324
DHI,0.4888218124330094,0.4902955932965804,"[ 9.17656270e-04 -8.18981051e-05  2.89467128e-04  5.03990665e-04
 -1.86929388e-04  6.89068432e-05]","[ 1.11308605e-02 -6.25139966e-03 -3.22985624e-04  4.79350579e-03
 -4.84036067e-04  2.11491567e-03 -1.26396263e-03 -2.31090757e-03
 -3.17571909e-03 -6.32531907e-03 -2.60576023e-03 -1.67935243e-03
 -1.82542736e-03  5.03172725e-04  1.60328721e-03  7.96566691e-03
  2.96280502e-03  8.06932468e-03  4.00842019e-03  9.05837730e-05]",-5.063521596351406,0.006323252315207656
DHR,0.4892590735018392,0.490717987307159,[ 0.00077132  0.00076046  0.0003672  -0.00015092  0.00028084  0.00029113],"[ 0.01013084 -0.00625336 -0.00200555  0.00497068 -0.00187915  0.00388522
 -0.00114916  0.00146402 -0.00240831  0.0014474  -0.00212096  0.00260116
 -0.00248219  0.0019664   0.00092735 -0.00135974  0.00192136  0.00065518
 -0.00350997  0.00563498]",-5.188378651854329,0.005581048305558407
DIS,0.4904577424937091,0.49166505881830835,"[ 4.58752078e-04  8.66337596e-04  1.85341305e-05  3.91652459e-05
 -4.18758822e-05  2.31379498e-05]","[ 0.01329886 -0.00724549  0.00421142  0.00197859  0.00613887 -0.00444743
  0.00107816 -0.00469474 -0.00479152 -0.0025758  -0.00983701  0.00340155
 -0.00566505  0.00567077  0.00708512  0.00377842  0.01159609 -0.00099141
 -0.00630509 -0.00370708]",-5.384387036453587,0.0045876515237181495
DLR,0.4878290943560427,0.4891785602408177,"[ 1.13978746e-04  6.28614655e-04 -3.93972706e-06  3.31176013e-04
 -4.08268951e-06  1.99423663e-04]","[ 1.02402992e-02 -6.62362256e-03 -1.15624730e-03  3.61185611e-03
  1.20896778e-03 -5.31423918e-04  2.79597059e-03 -2.88475787e-03
  3.26472364e-03 -3.46739097e-03  5.24317881e-03  8.44562615e-04
 -1.74184351e-04 -3.17986127e-05 -8.29546896e-04 -8.09577337e-03
  4.56482236e-04 -4.56178484e-03 -2.74493066e-03  7.10415619e-03]",-6.0009716896247545,0.00247634476871004
DLTR,0.4914417905955333,0.4927728514426346,"[1.02920078e-03 6.90508773e-04 2.97322820e-04 3.44594840e-04
 6.23925620e-05 2.52162838e-04]","[ 0.01096855 -0.00684594  0.00025549  0.00306625  0.00254021 -0.0009403
  0.00140224 -0.00152257 -0.0018198  -0.00030049 -0.00505006  0.00217166
 -0.00516002  0.00076287  0.0022997  -0.00431011  0.00565014  0.00047765
 -0.00283862  0.00690591]",-5.8720890186540755,0.002816982454183731
DOV,0.49005196534792134,0.4920225519638859,"[-3.06650032e-04  4.26708998e-04 -8.59618938e-05  2.08488131e-05
  1.89115518e-04  1.96100992e-04]","[ 0.00617653 -0.00819324 -0.00791887 -0.00100889 -0.00565395 -0.01103057
  0.0004925  -0.00651581  0.00089069  0.00097161 -0.00056487  0.006252
 -0.00296261  0.00548387  0.00447736 -0.00460588  0.00803471 -0.00301654
 -0.01130839  0.00736727]",-5.486117821433442,0.004143900348737411
DPZ,0.4874217631975025,0.48866534531890865,"[ 6.59578519e-04 -3.70984133e-05  3.77007734e-04  9.03214070e-05
  8.11688927e-05  1.12033071e-04]","[ 1.15998683e-02 -6.12754007e-03  1.23099253e-03  5.24514990e-03
  3.37217186e-03  3.99279311e-03  2.14705231e-03 -1.49742442e-05
  3.80492619e-04 -3.12996111e-03  2.68762192e-04 -7.45388846e-04
 -2.08541472e-03 -1.10485990e-03 -3.91778853e-05 -2.36474035e-04
  1.80395915e-03  2.84450389e-03  2.43112504e-03 -2.24641980e-03]",-5.333130164891566,0.004828930980558016
DRI,0.4876502097067664,0.48887040919400365,"[ 9.39169395e-04  7.51891487e-04  1.77348854e-04  1.84110784e-04
 -8.74771717e-05  2.23799950e-04]","[ 0.01178694 -0.00541667  0.0003422   0.00783698 -0.0001572   0.00962418
 -0.00010166  0.00182208  0.00123987 -0.0052299   0.00729702 -0.00278095
  0.00211856 -0.00216142 -0.00609658 -0.0011121  -0.00836328  0.00041477
  0.00840405  0.00270478]",-5.676000654053539,0.003427237780486558
DTE,0.4927170801515633,0.4939799239359747,"[1.52465851e-04 2.95820596e-04 2.66379870e-04 3.15867596e-05
 1.77512809e-04 3.12924864e-04]","[ 0.00955979 -0.00750808 -0.00126919  0.00179511  0.00418796 -0.00240809
  0.00560187  0.0005037   0.00383885  0.00722169 -0.00036928  0.00699299
 -0.00567074  0.00259796  0.0013567  -0.01422154  0.00644746 -0.00706895
 -0.01061417  0.01289273]",-5.889130185614103,0.0027693845000703716
DUK,0.49008256035189834,0.49138540380428075,"[1.42602558e-04 5.06551095e-04 1.82110926e-04 1.31816938e-04
 9.56972289e-05 3.71747923e-04]","[ 9.22521288e-03 -6.98045184e-03 -2.27122654e-03  3.00843074e-03
  1.90162072e-03  2.22228904e-05  4.31702409e-03  9.14065490e-04
  4.20669194e-03  4.88239067e-03  3.31313724e-03  4.93036403e-03
 -3.20074685e-03  9.10160554e-04 -9.50389131e-04 -1.40446811e-02
  2.02063219e-03 -6.78555353e-03 -5.90535069e-03  1.16659980e-02]",-5.706474750456612,0.0033243711504128146
DVA,0.4917539719181099,0.4933822198842487,[ 0.00189493  0.00182656  0.00038797  0.00063735 -0.00012192  0.00053863],"[ 0.00810462 -0.00672429 -0.005187    0.00336145 -0.00397103 -0.00043919
  0.00057909 -0.0013588   0.0023097   0.00025089  0.00475601  0.00310497
 -0.00111214  0.00197103 -0.00235588 -0.00642927 -0.00102755 -0.00315559
 -0.00198041  0.01071062]",-4.849912753421318,0.00782906057817911
DVN,0.4931886122286378,0.49481611174636336,"[ 2.16691766e-04  1.09242720e-04  1.11242753e-04 -4.11085116e-05
  1.36960008e-04 -2.44246943e-05]","[ 9.44554020e-03 -7.59657931e-03 -2.13592549e-03  6.78914012e-04
  7.03396967e-04 -7.39706959e-03  1.88419801e-03 -5.61921045e-03
 -5.23044449e-05 -1.67713926e-03 -2.37485654e-03  3.81720086e-03
 -2.81793553e-03  4.59982448e-03  4.99048462e-03  1.31142317e-03
  7.34691176e-03  9.24449353e-04 -1.05704946e-02  1.74154553e-03]",-5.268983925925426,0.005148839518431407
DXC,0.49246849476342935,0.493940011121657,"[ 1.42107524e-03  7.42493766e-04  4.44911368e-04 -9.09533257e-05
 -7.73781348e-05  1.80825605e-04]","[ 1.11137724e-02 -6.29418858e-03 -5.56438273e-04  4.70663468e-03
 -1.27043814e-03  2.40395199e-03 -2.07115896e-03 -8.08653879e-04
 -3.96648287e-03 -2.31470356e-03 -2.56812076e-03  8.89126041e-04
  6.38904509e-04  1.34436873e-03  5.43856726e-03 -3.16391623e-04
  4.87380950e-03  6.27931365e-05 -5.30058169e-03  1.01426094e-03]",-5.028082397532897,0.006551361439773963
DXCM,0.48722212561408995,0.4883977949157163,[-0.00019902  0.00033027  0.00021419 -0.00042758  0.00013938  0.00022404],"[ 0.01262691 -0.00584357  0.00247341  0.00619763  0.00359988  0.00550676
  0.0015201  -0.00060096  0.00025773 -0.0060295   0.00179052 -0.00207041
 -0.00217922 -0.00047007 -0.00442016  0.00286661 -0.00344223  0.00204409
  0.00702814 -0.00452732]",-5.4209047325974415,0.0044231430752999425
EA,0.486385531196648,0.48762355600544977,"[ 1.04692603e-03  6.18117559e-04  1.32544645e-04  3.10792877e-04
 -4.36489573e-05 -3.92476724e-05]","[ 1.09392577e-02 -5.99957562e-03  2.43916999e-04  5.44329183e-03
  2.48742831e-03  4.47021465e-03  2.15705507e-03  7.10424929e-05
  7.50744993e-04 -4.07382514e-03 -6.84780153e-05 -2.05601525e-03
 -4.14369016e-03 -2.88695047e-03 -3.52297218e-03 -6.24036671e-04
 -1.44575618e-03  5.12279456e-03  2.29603268e-03  1.34666572e-03]",-6.090381167746173,0.0022645455785525225
EBAY,0.48654952990279604,0.4881252985053111,"[ 1.39547669e-03 -1.00818521e-04  1.03769797e-03  3.79237937e-05
  3.79664791e-04  8.40509016e-04]","[ 9.02097619e-03 -6.05536817e-03 -4.36366397e-03  5.77302952e-03
 -5.82524742e-03  6.36240882e-03 -3.22811181e-03  3.30557300e-03
 -2.99728696e-03  2.80155051e-03  3.37915362e-05  2.66551669e-03
  5.16880182e-04  1.48636964e-03  1.21623461e-03 -2.37486639e-03
 -1.31749245e-03 -4.59240770e-04 -8.03925704e-03  2.07786138e-03]",-4.893858915047161,0.007492453874261243
ECL,0.49092250727136627,0.4928368879636686,"[ 1.35620031e-03  8.00285987e-04  1.80990728e-04  2.47739065e-04
 -5.19855802e-05  3.16540713e-05]","[ 0.00685701 -0.00800814 -0.00698382 -0.00047251 -0.00538183 -0.00990034
 -0.00013    -0.00619072  0.00017582  0.00047617 -0.00026616  0.00580905
 -0.00177523  0.00524157  0.00444332 -0.00533255  0.0059985  -0.00423917
 -0.01373603  0.00720924]",-5.427725329899961,0.004393077247580089
ED,0.4896623587889661,0.49089523790827966,"[ 2.24982765e-04  3.62902269e-04  1.96620971e-04 -1.85756260e-05
  8.68979047e-05  2.64584004e-04]","[ 1.01833775e-02 -7.03499192e-03 -7.35426182e-04  2.83359311e-03
  3.17076825e-03 -8.65124822e-04  4.04357344e-03  4.74448156e-06
  2.99594809e-03  4.24403601e-03  1.55018435e-03  5.35831594e-03
 -3.39382203e-03  2.34354068e-03  4.00335788e-04 -1.28284024e-02
  3.62586223e-03 -7.94580844e-03 -8.04370283e-03  1.17496624e-02]",-6.047143721911655,0.002364606343340287
EFX,0.49109651001093757,0.49226670090118785,"[ 7.44326872e-04  1.13901191e-03  1.30274443e-04 -1.26474578e-05
  8.55566820e-05  2.38508310e-04]","[ 1.21812494e-02 -6.67409156e-03  2.30747993e-03  3.64960048e-03
  4.97594437e-03  5.62319291e-05  2.54952776e-03 -1.50518286e-03
 -4.46658686e-04 -1.08546901e-03 -2.37608671e-03  1.95120762e-03
 -3.30608321e-03  1.02249975e-03  2.21788573e-03 -5.82663788e-03
  4.70030071e-03 -3.11207153e-03 -5.08943695e-03  4.61181184e-03]",-5.702086870324311,0.0033389901422725262
EIX,0.48953161727318834,0.49076297363959004,"[1.71597957e-05 5.35751802e-04 1.08740759e-04 1.14244771e-04
 1.42735233e-04 3.09676970e-04]","[ 0.00998156 -0.00633687 -0.00125951  0.00489115  0.00199654  0.00449298
  0.00373117  0.00247724  0.00398742  0.00289842  0.00476109  0.00259177
 -0.00195634 -0.00061502 -0.00263895 -0.01038765 -0.00068527 -0.00355602
 -0.00129777  0.0097    ]",-5.590292505067308,0.0037339355098785568
EL,0.49121915753411416,0.4926456012899435,"[1.55711501e-03 1.17815146e-03 6.37355695e-04 4.60526183e-05
 1.19658646e-04 4.90644169e-04]","[ 1.15065116e-02 -7.36826023e-03  1.02326438e-03  1.70733655e-03
  2.49452232e-03 -4.26040377e-03 -8.36621924e-05 -3.10424807e-03
 -5.06838519e-03  1.12849326e-03 -1.00516325e-02  5.30764505e-03
 -5.74528798e-03  6.40527038e-03  7.45131701e-03  2.41125436e-03
  1.20428219e-02 -8.73866107e-04 -7.86270336e-03 -1.04273542e-03]",-5.079305155982583,0.006224232384370576
EMN,0.4912243017904664,0.49322418860486233,"[1.34328036e-04 2.64952043e-04 1.20382212e-04 4.52368344e-05
 7.78256556e-05 1.80328736e-04]","[ 0.00649327 -0.00808069 -0.00780978 -0.00062753 -0.00684296 -0.01036826
 -0.00102354 -0.00649284 -0.0006197   0.00086484 -0.00140573  0.00664322
 -0.00228851  0.00666751  0.00517942 -0.00403412  0.00912964 -0.00471803
 -0.0080599   0.00812063]",-5.948717518393557,0.0026091846048490056
EMR,0.4920142456295379,0.49401404001600563,"[-1.76854406e-04 -2.35570233e-04  7.06962723e-05  8.32280477e-05
  7.63712659e-05  1.09624472e-04]","[ 0.00534938 -0.00757595 -0.00990089  0.00098401 -0.00909489 -0.00552924
 -0.00111636 -0.00271569  0.00123251  0.00351257  0.00285313  0.00634597
 -0.00069621  0.00467663  0.00267523 -0.00704036  0.00524229 -0.00460422
 -0.00563885  0.00867576]",-5.2700778208684635,0.0051432103083632235
EOG,0.48941019384431056,0.4910915060260331,"[ 2.51303935e-04  1.09746175e-04  8.69124814e-05 -1.13516285e-04
  2.23971202e-04 -4.82185507e-05]","[ 0.0089053  -0.00730093 -0.00350135  0.00139364 -0.00200116 -0.00579169
  0.00025062 -0.00516409 -0.00074744 -0.00253382 -0.00151547  0.00304986
 -0.00249215  0.00433268  0.00245686  0.00253671  0.00313151  0.00102376
 -0.01087886 -0.00068818]",-5.0404268547122815,0.006470985558004192
EQIX,0.48800111238890387,0.4896537462563713,"[ 1.84820659e-03  7.59979653e-04  6.68846123e-04  5.50389385e-04
 -4.08637417e-05  5.00962168e-04]","[ 0.00836081 -0.00635763 -0.00555137  0.00480689 -0.00706231  0.00365516
 -0.00344249  0.00139645 -0.00275268  0.00146246  0.00036014  0.00236985
  0.00045472  0.00054159  0.00156909 -0.0069062  -0.0003685  -0.00283564
 -0.0091928   0.00713562]",-4.875147102479515,0.007633971160173423
EQR,0.4909290819075172,0.4919866935340983,"[2.67085309e-04 5.40895722e-04 9.85605696e-05 2.64934459e-05
 1.00269636e-04 1.42970868e-04]","[ 0.01294842 -0.00699439  0.00424538  0.00287761  0.00841333 -0.00153364
  0.00430029 -0.00205825 -0.00046544 -0.00070246 -0.00472514  0.00240417
 -0.00395294  0.00169353  0.00604539 -0.00255059  0.00932304 -0.00052166
 -0.00911726 -0.00227517]",-5.821377361411647,0.002963520493635709
ES,0.4927932046058193,0.49402367215420173,[0.00030955 0.00055249 0.00017196 0.00015445 0.00011605 0.00025711],"[ 0.01034199 -0.00689559 -0.00026038  0.00321009  0.00392579  0.00056778
  0.00429327  0.00101106  0.00242954  0.0045169  -0.00046779  0.00466179
 -0.00483665  0.00135716  0.00031765 -0.01066706  0.00409514 -0.00439606
 -0.00699004  0.01039503]",-5.6155583186490965,0.003640776417204861
ESS,0.49183855264746795,0.4929188005872105,"[1.41309664e-04 4.07840097e-04 1.00404044e-04 4.66482396e-05
 1.05735359e-04 1.23887387e-04]","[ 0.01251632 -0.00710722  0.0039264   0.00233067  0.00893614 -0.00244378
  0.00544456 -0.00245541  0.0006479  -0.0003067  -0.00483571  0.00291639
 -0.00521799  0.00181709  0.00581152 -0.00333833  0.01082704 -0.00057869
 -0.0099483  -0.00201959]",-6.073999431687755,0.0023019482907425544
ETN,0.4932455740758401,0.4949929856999821,[ 0.00068889  0.00043443  0.00042332 -0.00024229  0.00032301  0.00020359],"[ 0.00807047 -0.00717504 -0.00520918  0.00182746 -0.00442268 -0.00446158
 -0.00091774 -0.00367904 -0.00150428 -0.0004187  -0.00281404  0.00386716
 -0.00489955  0.00391721  0.00045958 -0.00147564  0.00431338 -0.0004735
 -0.00239586  0.00695305]",-4.601534683494212,0.010036421189486867
ETR,0.4880927098445694,0.48943416953609864,"[-1.79520656e-05  7.99413416e-05  3.09673943e-04  1.01957288e-04
  2.24893969e-04  3.53295027e-04]","[ 0.00921503 -0.006205   -0.00289001  0.00542464 -0.00055888  0.00630751
  0.00199616  0.00434255  0.00229985  0.00495255  0.00330895  0.00304448
 -0.00139644 -0.00063389 -0.00106171 -0.00912856 -0.00091554 -0.00179393
 -0.00743437  0.00690768]",-5.642736349259659,0.0035431598065060015
EVRG,0.48970345047848396,0.4909132753746555,"[ 1.91347205e-04  1.12483937e-03 -1.18284476e-05  2.72603918e-04
  1.99638819e-05  3.53313068e-04]","[ 0.0104815  -0.00683014 -0.00027155  0.00339503  0.00333095  0.00064684
  0.00382914  0.00074113  0.00281392  0.00392859  0.00203731  0.00458227
 -0.00247639  0.00160473 -0.00031991 -0.01141154  0.00120974 -0.0062974
 -0.00740813  0.01201221]",-5.864467178311456,0.002838535075680539
EW,0.49067164651320305,0.4920281563086745,"[-1.49455580e-04  1.19041695e-03 -4.66878437e-05  2.48288637e-04
  9.66864462e-05  3.24357503e-04]","[ 0.01224421 -0.00635172  0.00168214  0.00464184  0.00180926  0.0020813
 -0.00107542 -0.00150436 -0.00474872 -0.00396019 -0.00613733 -0.00010118
 -0.00273875  0.0013427   0.00453281  0.00407208  0.00664514  0.0026587
  0.00029351 -0.00731509]",-4.942502081564119,0.007136719360329171
EXC,0.4900739775025229,0.49168886053618194,"[-2.57077645e-04  7.59630754e-04  1.06981412e-05  2.52912344e-04
  2.55405765e-04  4.37792880e-04]","[ 0.00640094 -0.00773812 -0.00698558  0.00117258 -0.00279764 -0.00307204
  0.0035469   0.00150652  0.00464546  0.01073306  0.00305317  0.00930054
 -0.00410747  0.00400044  0.00016807 -0.01651559  0.00410202 -0.00880452
 -0.01061529  0.01487255]",-5.1440885940789105,0.0058337888915318695
EXPD,0.490529489024282,0.49228126682418044,"[ 1.20066633e-03 -5.49686092e-04  9.18074321e-04 -9.60747976e-05
  1.49655689e-04  4.33831138e-04]","[ 6.52223966e-03 -7.50178533e-03 -7.64771089e-03  1.31421245e-03
 -6.09081903e-03 -4.70433542e-03  8.13721918e-05 -2.34079040e-03
  1.24029843e-03  3.00813080e-03  7.83108970e-04  5.12249806e-03
 -4.37558482e-03  1.38104115e-03 -6.44130568e-04 -1.54570922e-02
  3.94652746e-03 -7.26157740e-03 -2.81654847e-03  1.79248726e-02]",-5.169140620499083,0.0056894561208570196
EXPE,0.48938760778226664,0.49118239871027397,"[-3.76316877e-04 -5.61860457e-05 -8.29962825e-05  5.49844039e-04
  3.16520305e-05  2.94770441e-04]","[ 0.00640403 -0.00607043 -0.00897437  0.00598848 -0.00998163  0.00646481
 -0.00200491  0.00232438  0.00283489 -0.00020265  0.00960056  0.00031901
  0.00105676 -0.00172262 -0.00766283 -0.00739547 -0.00877029 -0.0017454
  0.0054651   0.007225  ]",-5.183823474059297,0.005606528963276472
EXR,0.4917105716735704,0.4927979295913873,"[ 1.35526126e-04  7.80044443e-04 -4.28405334e-06 -6.52365532e-06
  8.87070119e-05  1.19613536e-04]","[ 0.01263245 -0.0072406   0.00381424  0.00197929  0.00833558 -0.00434514
  0.00480537 -0.00403104  0.00043743 -0.00162309 -0.00428547  0.00291516
 -0.00495254  0.00252874  0.00533516 -0.00459327  0.01065589 -0.00322516
 -0.00810184  0.00023526]",-6.053219961304439,0.0023502819922935534
F,0.49134345812627256,0.49282591058619835,"[8.70488881e-04 7.29272807e-04 1.09589868e-04 3.74585008e-04
 1.02709496e-05 2.16483453e-04]","[ 0.01183778 -0.00622312  0.00048775  0.00485604 -0.00073725  0.00167854
 -0.00247389 -0.00320213 -0.00459702 -0.00748023 -0.00286708 -0.00172624
  0.00035091  0.00089121  0.0042138   0.0057671   0.00399707  0.00428099
 -0.00090416  0.00071194]",-5.182468475036926,0.0056141309537222975
FANG,0.4930765133292382,0.49457568393836376,"[ 9.62557366e-04  3.40992310e-04  2.14211256e-04  2.51925904e-05
  1.46658628e-04 -7.36568488e-05]","[ 0.00983218 -0.00744167 -0.00116493  0.00107351  0.00296913 -0.0064449
  0.00388039 -0.0052158   0.0020917  -0.0023687  -0.00026784  0.00255878
 -0.00274602  0.00238042  0.0033391  -0.00095493  0.00509511  0.00119415
 -0.011303    0.00018759]",-5.263899622276124,0.005175084444033909
FAST,0.48859485486038134,0.49030871086057354,[ 0.0009496  -0.00036506  0.00051519 -0.00014011  0.0001214   0.00015896],"[ 0.00593602 -0.00644494 -0.00942863  0.0052366  -0.00951698  0.00623046
 -0.00117668  0.00484159  0.00331386  0.00677674  0.00910625  0.00455087
  0.00121472  0.00019574 -0.00491166 -0.01384628 -0.00592042 -0.00597201
 -0.00085641  0.01580045]",-5.422816024635399,0.004414697230965973
FCX,0.4910785710343356,0.49309386843451464,"[ 9.77074979e-05 -1.99814616e-04  1.19587437e-04  3.64053251e-05
  4.67785876e-06  3.51920503e-05]","[ 0.00604592 -0.00750698 -0.00886538  0.00088625 -0.00866627 -0.00663579
 -0.00169079 -0.00446782  0.00031484  0.00089488  0.00240676  0.00557548
 -0.00021702  0.0056137   0.0023476  -0.00305616  0.00410297 -0.00373343
 -0.00301865  0.00546193]",-5.846368710475358,0.0028903759162917536
FDX,0.49009439556162776,0.4917422894724862,[ 0.00077491 -0.00049139  0.00102827 -0.00020899  0.00045197  0.00075771],"[ 0.00838256 -0.00690264 -0.00484285  0.00284475 -0.00454063 -0.0014368
 -0.00128451 -0.00145901 -0.00139751  0.00099484 -0.00052741  0.00338231
 -0.00081469  0.00120737  0.00399201 -0.00999075  0.00564774 -0.00581483
 -0.00539346  0.00577804]",-5.0314374499547645,0.0065294181098036275
FE,0.49243801963022465,0.493692019743763,"[5.35746654e-04 8.63059206e-04 1.54923043e-04 2.29783197e-04
 6.96787210e-05 2.07315000e-04]","[ 0.01046637 -0.00733268  0.00019108  0.00193907  0.00475302 -0.00256984
  0.00444241 -0.00036751  0.0017927   0.0049679  -0.00191149  0.00578678
 -0.00457074  0.00241324  0.00313483 -0.0116233   0.00640087 -0.0059392
 -0.01204514  0.00988553]",-5.556790838776051,0.003861147581529995
FFIV,0.49316576191859746,0.49503887963130766,"[-8.79033010e-05 -7.10880879e-04  1.28494404e-04 -2.80141900e-04
  6.42117404e-05 -2.97326162e-04]","[ 0.00733678 -0.00657609 -0.00713818  0.00397641 -0.00835135  0.00170484
 -0.00340249  0.00068508 -0.00251871  0.00262241 -0.0002225   0.00419384
  0.00015116  0.00406095  0.0036382   0.00047773  0.00449431 -0.00058472
 -0.00325561 -0.00254973]",-5.632242302402369,0.003580537671050109
