,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.48609413699531906,0.4870805971498064,"[1.24610027e-03 2.13499653e-04 4.51072513e-04 3.80647261e-04
 9.17035890e-05 2.40368823e-04]","[ 0.00176948 -0.00193833  0.0022172  -0.00871227 -0.00371574  0.01228317
  0.00398136 -0.00523077 -0.01073282  0.00806873  0.00762236 -0.00875442
  0.000373    0.00343889  0.00561572  0.0096441  -0.01379323 -0.00215057
 -0.01108972  0.00662048]",-5.41859488463258,0.004433371672034589
DHI,0.4786086467551813,0.4800933159536709,"[ 1.33002472e-04  1.30080913e-03 -2.53539738e-04  7.85625757e-04
  8.22993930e-05  5.67338673e-04]","[ 0.00526714 -0.00740303  0.00064532  0.00312169 -0.00976298  0.00505556
  0.00755209 -0.00447313 -0.00692012  0.00543166  0.00705263 -0.00204622
 -0.0056463   0.00076777  0.00856528  0.002092   -0.01025886  0.00339786
 -0.00317729  0.00418437]",-5.406589144037734,0.004486918373016631
DHR,0.49173742148395894,0.4927317564747954,[-0.00082463 -0.00076305 -0.00013153  0.00019151  0.0001588   0.00010166],"[ 0.00157029 -0.00186231  0.00404237 -0.00921696 -0.0056871   0.01462582
  0.00384897 -0.0086613  -0.01048536  0.00817996  0.01340288 -0.00725676
 -0.00724102  0.0045124   0.01296498  0.00559964 -0.02037609 -0.00140725
 -0.00874366  0.01624672]",-5.2816745764829145,0.005083910263982484
DIS,0.47812807376541744,0.47986327944232693,"[7.11961755e-04 1.15320519e-05 2.14929275e-04 1.79910681e-04
 1.06558202e-04 8.49232820e-05]","[ 0.00773423 -0.00912494 -0.00524423  0.00835368 -0.00636948 -0.00077184
  0.00503615 -0.00013345 -0.00177674  0.00410315 -0.00227944 -0.00031979
 -0.00214079 -0.00092093  0.00693178 -0.00256382 -0.00613222  0.00988222
  0.01266876  0.00874693]",-5.397201628131982,0.0045292377165827334
DLR,0.48000631556045076,0.48142920452672516,"[-3.52196961e-04 -9.76382451e-05 -2.15262531e-04  2.01094109e-04
 -2.10696739e-04 -4.46186539e-05]","[ 0.00530373 -0.00557267 -0.00408396  0.00139617 -0.00362677  0.0014806
  0.00734652  0.00372491 -0.01049195  0.0028271   0.00401973 -0.00246292
 -0.00116168 -0.00563691  0.010074    0.01169819 -0.0111221   0.00168654
 -0.01609008  0.01229182]",-5.324058240779427,0.004872937988259927
DLTR,0.47978334597911443,0.48167551889459104,"[-6.17524096e-04 -7.14870352e-04 -2.28513854e-04 -8.95625673e-05
 -3.00013203e-04 -2.87135359e-04]","[ 0.00888603 -0.01229345 -0.00142634  0.0142535  -0.01459234 -0.00108906
  0.00800217 -0.00566203  0.00197272  0.00450206 -0.00315603  0.00354079
 -0.00167229 -0.00135198 -0.00271334 -0.00045735  0.00608511 -0.00377667
  0.00867875 -0.00328149]",-5.302802042713224,0.0049776268248946575
DOV,0.48686966962436984,0.48799823407704984,[0.00096677 0.00094039 0.0002707  0.00021843 0.00033594 0.00048853],"[ 0.00407397 -0.00487163 -0.00070655 -0.00297263 -0.0032764   0.0095875
 -0.00070641 -0.00653507 -0.00046937  0.00702287 -0.0017403  -0.00376804
 -0.00064105  0.00165129  0.00688996 -0.0002543  -0.01014739  0.00919906
  0.00458397  0.00492924]",-4.876555115857212,0.007623229990284927
DPZ,0.48324056034591184,0.48387948351116744,[0.00121204 0.00051454 0.00034094 0.00033021 0.00018033 0.00034061],"[ 0.00044543 -0.00108025  0.00635224 -0.01205635 -0.00472128  0.01772533
 -0.00063022 -0.00789345 -0.008811    0.00161174  0.0160082  -0.00348232
 -0.00404281  0.00436959  0.0009634   0.01191521 -0.00944608 -0.01342589
 -0.01850115 -0.00548903]",-5.506403274657483,0.0040606863226898835
DRI,0.4782747791021296,0.47987526755018756,"[ 1.11674598e-03 -8.91171004e-04  3.25019083e-04  5.73617052e-04
 -1.37993784e-04 -1.20943823e-05]","[ 0.00927621 -0.00921749 -0.01049938  0.00871579  0.00181184 -0.00148704
 -0.00705432  0.00383927  0.00788173 -0.00327585 -0.00904574  0.00296339
  0.00434655  0.0026426  -0.0063674  -0.00655619  0.00720666  0.00832392
  0.01447337 -0.00561167]",-4.704778713765759,0.009051917060932899
DTE,0.48019782492279195,0.4817391836262457,"[ 7.16254699e-04 -4.67033124e-05  4.24405764e-04  3.97703433e-04
 -1.99877853e-04  3.92513421e-04]","[ 0.00510545 -0.00571483 -0.00295822  0.0013406  -0.00437378  0.0018279
  0.00774118  0.00483191 -0.01322785  0.00064444  0.00892404 -0.0037932
  0.00119894 -0.00133754  0.00219103  0.01512353 -0.00998129 -0.00730475
 -0.01641602 -0.00254953]",-4.973294027981236,0.006920314738246862
DUK,0.4802597034109892,0.4818026299803094,"[-1.12130441e-04  1.70347914e-05 -1.77551399e-04  2.69790975e-04
 -4.27632924e-04 -1.52943483e-04]","[ 0.00518083 -0.00611555 -0.00222137  0.00212286 -0.00638408  0.00193217
  0.0097483   0.00243422 -0.01282509  0.00393042  0.00683799 -0.00468659
  0.00072291 -0.00188215  0.00439526  0.01350601 -0.00961709 -0.004811
 -0.01645528  0.00403594]",-5.064759200077834,0.0063154314751278666
DVA,0.48041281577099687,0.48250994764308613,"[-1.31822759e-04 -6.98564268e-04  7.14813585e-05  3.58570114e-04
  1.91119947e-05  6.15568333e-05]","[ 0.00814513 -0.00881344 -0.007259    0.00948246 -0.00590883 -0.00494166
  0.01113864  0.00622459 -0.01160904  0.0043559   0.0029364  -0.00558984
  0.00178132  0.00046253  0.00480821  0.00630887 -0.00796811  0.00380318
 -0.01227215  0.01156879]",-5.614089306169938,0.0036461286935133884
DVN,0.48293002366544063,0.48375373366188135,[0.00091659 0.00085967 0.00012083 0.00015074 0.00020465 0.0002475 ],"[ 0.00315207 -0.00300834 -0.00114384 -0.00752857  0.00169799  0.01314373
 -0.0083533  -0.00597132  0.0037535   0.00218898 -0.00150318 -0.00051278
 -0.00152901  0.00122567  0.00561866 -0.0014267  -0.00720909  0.00784323
  0.00678197  0.0069956 ]",-5.400646038032231,0.00451366400187687
DXC,0.47828915108926096,0.47911590975797286,[ 0.00085055 -0.00088759  0.00057934  0.00018584  0.00032592  0.00032266],"[ 0.00371768 -0.00207686 -0.00606508 -0.00627161  0.0050854   0.00512553
  0.00011293  0.00798431 -0.01306983 -0.000837    0.00870752 -0.00751364
  0.00353343  0.00243211  0.00387901  0.01319346 -0.01541517 -0.00120503
 -0.01618561  0.00541991]",-4.781526933450404,0.008383188618582556
DXCM,0.4827248056353644,0.4833032048392955,"[ 4.22219617e-04  6.49232397e-04  2.11872885e-04 -5.42326276e-04
  2.51947182e-04  8.09322384e-05]","[ 3.35876017e-04 -5.71565069e-04  5.15505971e-03 -1.31623562e-02
 -2.56134700e-03  1.80809942e-02 -2.59509203e-03 -8.33198794e-03
 -6.20113481e-03  3.42920495e-03  1.04179050e-02 -4.52596300e-03
 -1.35169904e-03  4.33753572e-03 -5.67869928e-06  9.15696351e-03
 -5.15572686e-03 -8.96018525e-03 -1.67226025e-02 -7.11598698e-04]",-5.435125750661187,0.004360686627446155
EA,0.48587174381484516,0.48250119019996623,[ 0.00066812 -0.00013491  0.00010763 -0.00022022  0.00010572 -0.00030844],"[ 0.00147108 -0.00056397 -0.00010621 -0.01219478  0.00301121  0.01460689
 -0.00525375 -0.00286816 -0.00603735  0.00177107  0.00852751 -0.00538101
 -0.00160982  0.0038509   0.00702187  0.00708223 -0.016495    0.00010005
 -0.00765485  0.00865087]",-5.151759578488142,0.005789209191593559
EBAY,0.4861581787500818,0.4867645096626501,"[1.10823622e-03 7.23232277e-04 2.48040780e-04 2.09049254e-04
 7.20281214e-05 1.93509344e-04]","[ 0.00067024 -0.00092034  0.00425357 -0.01260215 -0.00203371  0.01730905
 -0.00246497 -0.0083202  -0.00548613  0.00503782  0.00822601 -0.0056735
 -0.00097854  0.00548093  0.00087086  0.00469028 -0.00399444 -0.00254742
 -0.01066426 -0.0003194 ]",-5.826161239670267,0.0029493772291778577
ECL,0.48480388046124684,0.4850078882666509,[ 0.00060037  0.00089739  0.00017688 -0.00069481  0.00049335  0.00029129],"[ 0.0032016  -0.00372454  0.00041481 -0.00543819 -0.00314342  0.01138861
 -0.00055173 -0.00712692 -0.00181111  0.00694432  0.00021521 -0.00336185
 -0.0023363  -0.00055402  0.01016128  0.0028272  -0.0118621   0.00738871
 -0.00457289  0.01331498]",-4.7570812287766175,0.008590646973421203
ED,0.48277089334609846,0.4840347767799432,[ 0.00060804 -0.00043816  0.0005842   0.0005722  -0.0002166   0.00045912],"[ 0.00517445 -0.00519616 -0.00423167  0.00078776 -0.00281545  0.00128552
  0.00768815  0.00591586 -0.01381007  0.0017463   0.00685343 -0.00555536
  0.00345869 -0.00144304  0.00231878  0.01631745 -0.0108918  -0.00518661
 -0.02086135 -0.00190077]",-4.916285685298864,0.007326292528087226
EFX,0.48684200744477296,0.487857287954637,"[ 1.41884379e-03  9.77013440e-04 -6.42341472e-06  3.02105894e-04
 -2.46743729e-05 -3.98715466e-05]","[ 0.0025246  -0.00371511  0.00245677 -0.00568217 -0.00503035  0.01114546
  0.00246691 -0.00444179 -0.00824059  0.00293669  0.01141121 -0.00312967
 -0.00534643  0.00324305  0.00596472  0.00326135 -0.0079658  -0.0005431
 -0.00421048  0.00537953]",-5.358681574471281,0.0047071079896650915
EIX,0.48012086064126336,0.4817265938221431,[ 0.00103703 -0.00077563  0.00077883  0.00032581 -0.00022231  0.00040617],"[ 0.00538889 -0.00597099 -0.00345944  0.00223272 -0.00494782  0.00084465
  0.00936644  0.00450636 -0.01349947  0.00274217  0.00730029 -0.00455017
  0.00054053 -0.0020266   0.00529944  0.01303561 -0.010601   -0.00320111
 -0.01486726  0.00489508]",-4.95790336954441,0.0070276467753620595
EL,0.4790949387244715,0.48065592653562134,[ 0.00101203 -0.00127515  0.0005973   0.00050455  0.00033625  0.00042384],"[ 0.00599539 -0.00803143 -0.00066693  0.00494893 -0.01000705  0.00345572
  0.00856029 -0.00502196 -0.00557401  0.00864114  0.00119235 -0.0039833
 -0.00192437  0.00052895  0.00707314  0.00246642 -0.00955406  0.00377843
  0.00071404  0.00902359]",-5.164504349074707,0.0057158952257646166
EMN,0.47647903600614144,0.4780790842517942,"[-4.40558321e-06  7.97337033e-05  3.05898237e-04  4.60630621e-04
  4.18999721e-04  9.26958471e-04]","[ 0.00776203 -0.00873606 -0.00672095  0.00723208 -0.00253065 -0.00079209
  0.00063012  0.003922   -0.00171962 -0.00186154  0.00157462  0.00101279
 -0.00141486  0.00189454  0.00209528 -0.00325283 -0.00310265  0.01153022
  0.00240099 -0.01161642]",-4.67990653580292,0.009279881183177323
EMR,0.4826763729818001,0.4840168602698958,"[5.36966036e-04 5.44531608e-04 3.67173983e-05 6.21714472e-04
 1.29461705e-05 4.51321913e-04]","[ 0.0052528  -0.00700209 -0.00074972  0.00187921 -0.00667297  0.00598981
  0.00337906 -0.00475068 -0.00331186  0.00578336  0.00250747 -0.00345942
 -0.0018631   0.00418625  0.00353845 -0.00218049 -0.00589335  0.00680131
  0.0040249  -0.00200858]",-4.9801747680413,0.006872861296021421
EOG,0.47925567033048083,0.4800435830388338,"[ 1.43571845e-03  5.33314073e-04  1.96285777e-04  5.21197938e-05
 -7.51261628e-05 -1.64691988e-05]","[ 3.34803784e-03 -3.44098554e-03 -1.12797143e-03 -6.81050241e-03
  1.49603726e-03  1.29525400e-02 -9.01501331e-03 -5.77518766e-03
  4.14862766e-03  9.01986604e-04 -2.25771848e-04 -3.49728734e-05
 -1.38406477e-03  2.90174199e-03  2.14079186e-03 -1.54455804e-03
 -4.16564504e-03  1.88204465e-03  1.14286785e-02  9.82827613e-03]",-4.840983084573319,0.0078992845683902
EQIX,0.4780168243245043,0.47956951962103395,"[-6.97338058e-04 -7.78763912e-04 -5.12157376e-05  1.83340865e-04
 -6.59488272e-05  4.36483133e-04]","[ 0.00597786 -0.00729224 -0.00282184  0.00408202 -0.00588894  0.00167782
  0.00552017  0.00215678 -0.00707485 -0.00066575  0.00693166  0.00205127
 -0.00562416 -0.00469039  0.00904594  0.00681137 -0.0067055   0.00029665
 -0.01213391  0.0119843 ]",-5.016160779061456,0.006629931682994869
EQR,0.47979775753130793,0.48135463284491453,[-0.00038809 -0.00083876  0.00043237 -0.00065637  0.00017823  0.00026688],"[ 0.00550865 -0.00585128 -0.00461841  0.00188948 -0.00316888  0.00077857
  0.00767922  0.00496102 -0.01240061  0.0028822   0.00619615 -0.00527097
  0.00045178 -0.00047039  0.00657039  0.00943523 -0.01273247  0.0016721
 -0.00778282  0.00564612]",-5.005768050519,0.0066991940523215415
ES,0.4768509537556391,0.4785172927367324,"[ 3.45153182e-04 -1.06799500e-03  6.11768514e-04  2.92255012e-04
 -9.71161515e-05  4.08918243e-04]","[ 0.00560625 -0.00674108 -0.00249141  0.00366384 -0.00678957  0.00059644
  0.00982399  0.00414932 -0.01286917  0.00101074  0.00830201 -0.00218876
  0.00010805 -0.00347496  0.00261577  0.01552716 -0.00701841 -0.00920256
 -0.0179587   0.00138822]",-5.268763524218905,0.005149974456514423
ESS,0.48337095384991036,0.4843653160091869,"[-6.36991145e-04 -1.36245553e-05 -6.76811179e-05 -3.59682286e-04
 -3.20257406e-04  3.94978203e-04]","[ 3.04747268e-03 -3.22871220e-03 -8.18268564e-06 -5.16820717e-03
 -3.71932072e-03  8.60064780e-03  5.15727454e-03 -2.03618380e-03
 -1.09461897e-02  5.77971178e-03  7.68170602e-03 -6.05202604e-03
 -1.80879344e-03 -3.48728247e-04  9.43514161e-03  1.09822216e-02
 -1.54345711e-02 -2.84191703e-03 -1.13826796e-02  1.76827695e-02]",-4.5422840503676145,0.01064905577514907
ETN,0.4884692680224343,0.4893668345964546,"[3.64680095e-04 4.57599480e-04 2.15591904e-05 8.74036691e-05
 2.53100214e-04 2.16414581e-04]","[ 2.75101937e-03 -2.39581638e-03 -5.94337690e-04 -8.01753315e-03
 -8.00964052e-05  1.23995945e-02 -2.57093873e-03 -6.45263610e-03
 -1.75873063e-03  7.91778142e-03 -1.58420998e-03 -6.00491444e-03
  2.94485567e-04  2.02844256e-03  8.64638967e-03  7.46150169e-04
 -1.19441370e-02  1.06869888e-02  9.15093782e-04  1.26666297e-02]",-5.543979569616495,0.0039109320023504686
ETR,0.4787159373718135,0.4787000724507994,[ 0.00119195  0.00053897  0.00066979 -0.00027104 -0.00015366  0.00064952],"[ 3.20966760e-03 -3.08753660e-03 -1.99180216e-03 -5.64687078e-03
  8.60140809e-05  7.89816983e-03  1.06111615e-03  1.73884849e-03
 -9.79593981e-03  1.27361525e-03  7.95896222e-03 -5.12211112e-03
  7.93662666e-04  1.62140216e-03  3.54503174e-03  1.06376239e-02
 -1.13891456e-02 -3.06927629e-03 -1.15039431e-02  3.08050155e-03]",-4.4372746275897725,0.011828130693050477
ETSY,0.4851285751586106,0.48557673857077777,"[ 4.78527022e-04  1.17106543e-03 -2.02146437e-04 -1.31096252e-04
 -4.28566033e-05 -1.16495242e-05]","[ 1.69310671e-03  7.33804781e-05 -2.02941810e-03 -1.32153517e-02
  5.36241251e-03  1.51851764e-02 -7.62219931e-03 -5.32972802e-03
 -9.48799435e-04  6.99320324e-03 -2.72956692e-03 -8.06888125e-03
  3.68079596e-03  4.15497887e-03  5.22968855e-03  2.57155293e-03
 -1.13541964e-02  6.93603695e-03  1.52011911e-03  1.60350560e-02]",-5.223641850751676,0.0053876722562169466
EVRG,0.4833509003784459,0.484587604798576,"[ 4.35812379e-04 -9.52912333e-04  5.48592418e-04  3.14109700e-05
  2.63473934e-04  1.80519945e-04]","[ 0.00447672 -0.00434745 -0.00360618 -0.0022552   0.00065732  0.0046661
  0.00022089  0.0073182  -0.01210069 -0.00677883  0.01681056 -0.00160824
 -0.0020893   0.00361715 -0.00013536  0.0117592  -0.00961951 -0.0091266
 -0.02004366 -0.00800947]",-5.75317276681008,0.003172698577956618
EW,0.48538148177536516,0.48613360743677025,[ 0.00073967  0.0010055  -0.00027468  0.00042559 -0.00015962 -0.00019527],"[ 0.00121506 -0.00077946  0.00180452 -0.01208014  0.0003369   0.01583902
 -0.00336737 -0.00616907 -0.00629093  0.00489138  0.00829998 -0.00720453
 -0.00067234  0.00587555  0.00455012  0.00690454 -0.01417602 -0.00258804
 -0.0109216   0.00584937]",-5.453829580896618,0.004279883108341214
EXC,0.4789806761043289,0.48042948177493877,"[ 6.27313550e-04 -3.82925483e-04  4.14557013e-04  2.03906999e-04
  3.82195683e-05  2.12978114e-04]","[ 0.00409587 -0.00482117 -0.00042847 -0.00073135 -0.00685449  0.00424708
  0.01077984  0.00108807 -0.01554614  0.00512413  0.01049151 -0.0065092
 -0.00065531 -0.00014326  0.0058799   0.01329062 -0.01132613 -0.00408169
 -0.02143183  0.00428769]",-5.178957540087181,0.005633876444584154
EXPD,0.4882517087427286,0.48916744579742816,"[-6.69868040e-05  5.56417454e-04 -1.62459660e-05 -7.61655463e-04
  3.81370634e-04  5.92705908e-05]","[ 0.00161372 -0.00148365  0.00142177 -0.01004788 -0.00133616  0.01366247
 -0.0002928  -0.00573416 -0.00638217  0.00619487  0.00558182 -0.00545727
 -0.00258447  0.00114482  0.00975239  0.00524459 -0.01292585  0.0032325
 -0.00583727  0.01502108]",-5.248228235665473,0.005256824006362979
EXPE,0.4845101945367056,0.48574042299987524,"[9.79105797e-04 7.42999585e-04 1.70920776e-04 8.80735219e-06
 4.47205219e-06 4.06947647e-04]","[ 0.00471953 -0.00674532  0.00109417  0.00077581 -0.00789716  0.0081336
  0.00232338 -0.00737187 -0.0010558   0.00536312  0.00274677 -0.00110162
 -0.00400227  0.00371566  0.00223287 -0.00492885  0.00104933  0.00423055
  0.00874035  0.00188577]",-5.1611517994940135,0.005735090205989858
EXR,0.4785648832901058,0.4804654189119135,"[ 9.53025884e-06  8.68482106e-05  1.90572612e-05 -1.35856499e-04
 -2.84324051e-04  4.29288498e-05]","[ 0.00864917 -0.00980498 -0.00758341  0.01088891 -0.00522636 -0.00502012
  0.00651175  0.00619551 -0.00489138 -0.00072726  0.00051463  0.0016958
 -0.00133533 -0.00270774  0.00336858  0.00056828  0.0004158   0.0068635
  0.00210654  0.00143206]",-5.256208238977185,0.005215041467509674
F,0.4705953386653871,0.4721766279340826,"[ 2.75811138e-04 -3.28055596e-04 -1.87632314e-05 -4.77382700e-04
  4.81988767e-06 -4.21670025e-04]","[ 8.03099400e-03 -9.84811017e-03 -4.64303057e-03  9.05004361e-03
 -6.25257264e-03 -3.61858780e-05  1.84229150e-03  2.45882841e-04
 -3.82744756e-05 -7.34701094e-04  2.84683628e-03  2.27817810e-03
 -4.39542267e-03  4.03407712e-03  5.56877209e-04 -8.79859004e-03
  2.83376093e-03  9.40128585e-03  1.10698390e-02 -7.83784065e-03]",-4.7945880937294145,0.0082744064058052
FANG,0.47813493545205077,0.4791620784085344,[ 0.00209717  0.00021802  0.00038898  0.00035455 -0.00028142  0.00020467],"[ 0.00432266 -0.00528917 -0.00033637 -0.00273307 -0.0027049   0.01108229
 -0.00600891 -0.00786796  0.00619794  0.00207675 -0.00272295  0.00351308
 -0.00466944 -0.00225626  0.00715566 -0.00228152 -0.00408253  0.00569667
  0.0092486   0.01193673]",-4.795998930676049,0.008262740798606236
FAST,0.47830788910465666,0.479753660712638,[ 0.00178614 -0.00243519  0.00137394  0.00081639  0.00038755  0.00060762],"[ 0.00479748 -0.00592362 -0.00030116  0.00033424 -0.00643132  0.0064188
  0.00376841 -0.00330004 -0.00442082  0.00293903  0.00322516  0.00107802
 -0.00381553 -0.00741553  0.01156991  0.01342707 -0.01542668 -0.00277919
 -0.01705726  0.01217807]",-5.34917712427613,0.0047520597455877715
FCX,0.4803555172074568,0.4820161140721144,[0.00054582 0.0001377  0.00035933 0.0001257  0.00010722 0.00047475],"[ 0.00700459 -0.00884477 -0.00311665  0.00684564 -0.00792938  0.00162652
  0.00591094 -0.00328993 -0.00256481  0.00736919 -0.00228488 -0.00396185
  0.00102354  0.00361268  0.00108602 -0.00274332 -0.00215314  0.00718941
  0.00679634 -0.00084408]",-4.918624162795787,0.007309180174099988
FDX,0.48604673935879755,0.48540633533764477,"[ 7.66382092e-04  6.79560074e-04 -1.49091702e-04  3.78692945e-05
 -1.60064545e-04 -2.51748504e-04]","[ 0.00204641 -0.00033496 -0.00313951 -0.01131347  0.00473381  0.0113984
 -0.00262476 -0.00062656 -0.00720573  0.00632925  0.00070052 -0.00948538
  0.00422024  0.00293214  0.006521    0.00670933 -0.0150263   0.00814287
 -0.00517113  0.00598614]",-5.242668735886966,0.0052861307080785055
FE,0.47410135404001846,0.4755852264860034,"[ 8.37873133e-04  9.30833291e-05  1.99670107e-04  5.08332212e-04
 -3.39169646e-04  2.33609705e-04]","[ 0.00548377 -0.00626821 -0.0035925   0.00234404 -0.00397798  0.0008934
  0.00735361  0.00610115 -0.01373282 -0.00109153  0.01284864 -0.00323334
 -0.00282007  0.00237917  0.00372341  0.00652803 -0.00895912 -0.00088506
 -0.00489285 -0.0047682 ]",-4.979413875972575,0.006878092791720403
FFIV,0.4850835968725773,0.48595873632348774,"[ 2.04901119e-04 -2.22043439e-04 -1.12869078e-05 -3.21576193e-04
  2.49390778e-04 -2.75942927e-04]","[ 0.0021793  -0.00263614  0.00200124 -0.00801908 -0.00337765  0.01333417
  0.00061949 -0.00772698 -0.00531853  0.00845026  0.0029229  -0.00728038
  0.00099533  0.00316461  0.00507492  0.00655967 -0.0115447   0.00225616
 -0.01196899  0.00466454]",-5.246878921521618,0.005263921900914379
FIS,0.48785381421308616,0.48882239345768747,[ 0.0001073   0.000868   -0.00018366 -0.0001206   0.00021962  0.00016043],"[ 0.00151472 -0.00183213  0.00287917 -0.00924266 -0.00405787  0.01362981
  0.00246586 -0.00686763 -0.00813846  0.0072328   0.00715007 -0.00578512
 -0.00282658  0.00098825  0.00902809  0.00709031 -0.01207144  0.00146673
 -0.0125185   0.01042589]",-5.3889828460228015,0.004566615925771601
FITB,0.4843590868963993,0.48507172174627305,"[1.36414251e-03 6.07711228e-04 2.47545586e-04 1.57577889e-04
 1.77835373e-04 7.82890953e-05]","[ 0.00227671 -0.00190496 -0.00076741 -0.00990909  0.00281274  0.0137529
 -0.00689439 -0.00367526 -0.00237995  0.00216652  0.00423555 -0.00566782
  0.0016913   0.00721331  0.0002242   0.00169205 -0.00804304  0.00277171
 -0.00128997  0.0018009 ]",-5.617833584063191,0.003632502101244372
FLS,0.48555998757348434,0.48666054610629705,[0.00154806 0.00102308 0.00033154 0.00092944 0.00046038 0.00063733],"[ 0.00452535 -0.00572807 -0.0006357  -0.0017214  -0.00318569  0.009594
 -0.00325733 -0.00601126  0.00131846  0.00340142  0.00078451 -0.00184649
 -0.0010136   0.00452476  0.00185136 -0.0022691  -0.00624526  0.0067203
  0.00455621 -0.00676048]",-4.923602185876807,0.007272885319752318
FMC,0.48817544426417003,0.48932888625004867,[0.00175438 0.0009309  0.00049706 0.00016229 0.00058449 0.00064539],"[ 0.00405204 -0.00487716 -0.0012262  -0.00278067 -0.00249829  0.00825557
  0.00043416 -0.00285182 -0.00524125  0.00466383  0.00410634 -0.00625594
  0.00133589  0.0065436   0.00082041  0.00175341 -0.00902145  0.00268505
  0.00262362 -0.00262987]",-4.737043558464267,0.008764519709957607
FRT,0.47688162107472026,0.4783312194967417,"[ 4.83528986e-04 -6.75560352e-04  3.80012564e-04  1.18425902e-04
 -9.78071654e-05  1.29276747e-04]","[ 0.00295503 -0.002546    0.00146687 -0.00410007 -0.00807788  0.00616621
  0.01404155  0.00059781 -0.0205768   0.00563489  0.01598794 -0.00643674
 -0.00433113 -0.0042344   0.01286523  0.02025113 -0.01810371 -0.0075904
 -0.0361982   0.01338575]",-5.450803517272804,0.0042928539222857895
FTI,0.4833393488669725,0.4835801979351786,[0.00210033 0.00148987 0.00041395 0.00022981 0.00030383 0.00061072],"[ 0.00468671 -0.00539784 -0.00200119 -0.00239775  0.00012483  0.00973311
 -0.00873684 -0.0031992   0.00510007 -0.00361799  0.00188671  0.00428716
 -0.00376493  0.00171572  0.00094588 -0.00330282 -0.00199817  0.00321604
  0.01439438 -0.0048498 ]",-4.928643469019037,0.007236312908989275
FTNT,0.48564747606765346,0.48648596315328857,"[ 4.07868110e-05  8.31632074e-04 -1.33073657e-04  5.27242934e-04
  7.84514615e-05  5.01720756e-04]","[ 2.20027177e-03 -2.17092325e-03  6.10724493e-05 -9.04514495e-03
  8.79264421e-04  1.28118022e-02 -3.89847092e-03 -2.77720845e-03
 -5.53098889e-03  1.11253966e-03  9.08043106e-03 -4.40404293e-03
 -1.89541522e-03  5.84809087e-03  2.94861250e-03  2.62956619e-03
 -8.46114236e-03  2.66637105e-03 -9.61605711e-03 -4.15475812e-03]",-5.170262603651179,0.005683076226680992
GD,0.48613210959536246,0.4867811664286998,"[ 3.36324329e-04  6.40111081e-04 -1.51598458e-04  2.67725568e-04
  6.54730487e-05  2.05622418e-04]","[ 0.00049031 -0.00033638  0.00339702 -0.01337072 -0.00068647  0.01717102
 -0.00292686 -0.00702411 -0.00607873  0.00437987  0.00802861 -0.00524862
 -0.00140747  0.00261451  0.00520456  0.00852902 -0.01157157 -0.00275638
 -0.01017894  0.00605037]",-5.665788819279218,0.00346241547513772
GE,0.47895288160233696,0.48037521738814726,"[9.14806857e-04 7.43506476e-04 5.52285876e-05 3.72944551e-04
 7.89183347e-05 2.55447227e-04]","[ 0.00510405 -0.00643935 -0.00136943  0.00164772 -0.00643354  0.00445078
  0.00583082 -0.00199059 -0.00651133  0.0046522   0.00436028 -0.00187726
 -0.00470433 -0.0014372   0.0109149   0.0021638  -0.01116283  0.00744019
 -0.00041188  0.01069224]",-5.277150307105222,0.005106963353379146
GILD,0.4744971725231171,0.47614527316791394,"[ 9.80438651e-04 -1.51605087e-04  6.58286121e-05  5.56215850e-04
 -2.72177494e-04 -1.00893758e-04]","[ 0.00701365 -0.00869474 -0.00401523  0.00695632 -0.00580241 -0.00036341
  0.0048426   0.00392041 -0.00685306 -0.00236735  0.00807984  0.00075021
 -0.00269006  0.00163649  0.00045425  0.0035261  -0.00528561 -0.00238035
  0.00546872 -0.00873202]",-5.0145962748959585,0.006640312356916302
GIS,0.48207563786826335,0.48344145026756374,"[ 7.20503481e-04 -1.25105912e-03  7.62351945e-04  8.91242175e-05
  2.81606400e-04  2.66700380e-04]","[ 0.00393014 -0.00610064  0.00436306  0.00046931 -0.01308707  0.00819532
  0.01029492 -0.00797891 -0.00869583  0.00686197  0.00900294 -0.00030813
 -0.00829632 -0.00552912  0.01395673  0.01067962 -0.01492916 -0.00258402
 -0.01677973  0.01100078]",-5.040748750732428,0.006468902908722885
GL,0.4839448748579263,0.48475504806863595,"[ 1.18070347e-03  1.25497131e-03 -2.46161509e-05  6.07878561e-04
  7.02590544e-05  3.16679891e-04]","[ 0.00180723 -0.00210313  0.00149079 -0.00956141 -0.00016045  0.01371685
 -0.00383452 -0.00330223 -0.0054173  -0.00043597  0.01069825 -0.0020112
 -0.00403148  0.00326129  0.00469142  0.00446253 -0.00879897 -0.00072117
 -0.00701983  0.00420819]",-5.370785000136574,0.004650479250190444
GLW,0.4901149829870249,0.4908399217658677,[0.00121232 0.00022693 0.00053183 0.00016513 0.00037563 0.00041694],"[ 0.00163947 -0.00050914 -0.00034406 -0.01202877  0.00243707  0.01446186
 -0.00363066 -0.00496381 -0.00545418  0.00703028  0.00299896 -0.0090753
  0.00176446  0.00543869  0.00652708  0.00389874 -0.01464865  0.00624841
 -0.00478734  0.01242849]",-5.675887653207202,0.0034276250831387026
