,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.4906692826743383,0.4919806588335927,[ 0.00054953  0.00032234  0.00028813  0.00054847 -0.00027755  0.00014763],"[ 0.00444836 -0.00438124 -0.00796037 -0.00232519  0.00309535  0.00152328
  0.00154355  0.0037043  -0.00367956  0.00832647 -0.00347221 -0.00248811
 -0.0003343  -0.00315492  0.01132847 -0.00558359 -0.00287945  0.01635324
  0.01219798  0.01210073]",-5.446614171500947,0.004310875895494892
D,0.4870247886037728,0.48869076800804023,"[-1.60520205e-04 -4.27165835e-04  6.91792690e-05  3.44703643e-04
 -1.46767856e-04  1.68152161e-04]","[ 0.00896081 -0.01134588 -0.00247345  0.01274092 -0.00761729  0.00144199
 -0.00287913  0.00064556  0.00242427 -0.01195383  0.00561935  0.004143
  0.00133862  0.00578015 -0.01212226  0.00713262  0.00034641 -0.00985944
 -0.0069982  -0.0196327 ]",-5.268037451133237,0.005153715072175019
DAL,0.4885699332160397,0.4896354417185915,"[-3.44100059e-04  1.19103393e-04  1.86530487e-04 -1.63549782e-04
  5.28154143e-05  9.98760722e-05]","[ 0.00257105 -0.00381134 -0.00441781 -0.00595567  0.00149919  0.00647202
  0.00148898  0.00109441 -0.00864585  0.00805846  0.00269567 -0.0059199
 -0.00095966  0.00470113  0.00867005 -0.00321088 -0.00899454  0.01097638
  0.00470959  0.01108815]",-5.437636903361753,0.0043497500149444175
DD,0.4933973404355236,0.49443978999438293,"[ 2.54687922e-04 -6.46178179e-05  3.61419318e-04  2.33250825e-05
  1.21948933e-04  2.45022170e-04]","[ 0.00334383 -0.0059135  -0.00212352 -0.00308149 -0.00126597  0.00965593
 -0.00277403 -0.00439262 -0.00036302  0.00423293  0.00172889 -0.00293864
  0.00082763  0.00642647  0.00103598 -0.00137539 -0.00621649  0.00523711
 -0.00242679  0.00225545]",-6.028867916701564,0.0024082187402147326
DE,0.48668259602564806,0.4877629470293347,"[-6.36683695e-05 -4.85037976e-04  1.58094831e-04 -1.96616084e-04
  6.41824315e-05 -5.78285390e-05]","[ 0.00357655 -0.0055239  -0.003703   -0.00313943  0.00129229  0.00750015
 -0.00374752  0.00027218 -0.00037616 -0.00180206  0.00209014  0.00032964
 -0.00091617  0.00149276  0.00252387  0.00221622 -0.00629921  0.00317502
 -0.00176093 -0.00452659]",-5.244196248235674,0.005278062242054613
DFS,0.48803946353675914,0.48876406232202696,"[ 2.44087099e-04 -5.29023382e-04  4.86387503e-04  5.08542919e-05
 -3.45979120e-05  8.99391248e-05]","[ 0.00201503 -0.00513359  0.00108557 -0.00640878 -0.00259019  0.0145437
 -0.00344893 -0.00721705 -0.00383669  0.00373581  0.00657828 -0.00496479
 -0.00218378  0.00910089  0.00760171  0.00127774 -0.01900048  0.00684365
 -0.00363314  0.0163177 ]",-5.992736620583445,0.0024968218381675937
DG,0.4908637433651754,0.49271195226158454,"[-5.49285142e-04 -4.64976770e-04 -1.62561589e-04 -1.33193129e-04
 -4.29433182e-05 -1.13740992e-04]","[ 0.0079634  -0.0096039  -0.00482901  0.01040022 -0.00684642 -0.00160542
  0.0027099  -0.00033458  0.00181918  0.00256381 -0.00235034  0.00234979
  0.00118263 -0.00165489 -0.00379288 -0.0001351   0.00745926 -0.00085376
  0.00660447 -0.0062409 ]",-5.8635156667012795,0.0028412372601370087
DGX,0.48654972262057866,0.48771975242225135,[ 0.00075424 -0.00030957  0.00040381  0.00016848  0.00013981  0.00023932],"[ 0.00366723 -0.0068936   0.0001031  -0.00077839 -0.00510499  0.00953871
 -0.0006164  -0.00533502 -0.0034751   0.00387894  0.00431864 -0.00377381
  0.00172447  0.00754436 -0.00160286  0.00505641 -0.00922239 -0.0019477
 -0.00491119 -0.00017493]",-5.488993357525162,0.004132001529664959
DHI,0.48456803949517285,0.4861948242084598,"[-7.65126863e-05  6.39997159e-04 -1.21144961e-04  5.05202058e-04
 -4.07284407e-05  4.15646638e-04]","[ 0.00495488 -0.00839875  0.00029835  0.00416758 -0.00901989  0.00624234
  0.00241155 -0.00485276 -0.00422814  0.00203811  0.00623628 -0.00030128
 -0.00538837  0.00392329  0.0038899   0.00234285 -0.00890295 -0.00086224
 -0.00350916  0.00165939]",-5.925059585243893,0.0026716484896297916
DHR,0.490792902816081,0.49210878925089396,[ 0.00030924  0.00057128 -0.00037753 -0.00029308  0.00053674  0.00016186],"[ 0.00282908 -0.00660547  0.00177385 -0.00169607 -0.0073661   0.01067119
  0.0012163  -0.00656896 -0.00599774  0.00344164  0.00749045 -0.00219193
 -0.0048807   0.00478597  0.00587204  0.00622064 -0.01406181 -0.00202283
 -0.00981113  0.00760454]",-5.689942766883319,0.0033797863995507177
DIS,0.4853758303015343,0.4870147470885619,"[ 2.68495667e-04 -3.53991909e-04  3.06080176e-04  1.41182180e-04
 -8.51900229e-05  3.75872443e-05]","[ 0.00536965 -0.00799131 -0.00205982  0.00389053 -0.00591593  0.00475327
  0.00140789 -0.00278528 -0.00317622  0.00344546  0.00335242 -0.00154532
 -0.00273327  0.00333596  0.00618642  0.00049239 -0.01134463  0.00513638
  0.00399095  0.01038253]",-6.253447430888609,0.0019238104873494706
DLR,0.48542756384747715,0.4870594728179789,"[-3.15719804e-04 -9.04963926e-05 -8.86158670e-05  1.45831049e-04
 -2.14185560e-04 -8.30105845e-05]","[ 0.00631967 -0.009405   -0.00119067  0.00668803 -0.00684972  0.00417346
 -0.0001228  -0.00060371 -0.00317985 -0.00429781  0.00555526  0.00053136
 -0.00047248  0.00248405  0.00057437  0.00914745 -0.00936704 -0.00218434
 -0.01145716  0.00312243]",-5.799229047761682,0.0030298897454545067
DLTR,0.49157658220119177,0.4933510503742696,"[-4.35350678e-04 -5.46053565e-04 -1.67472540e-04 -6.33232703e-05
 -1.41376058e-04 -2.12744602e-04]","[ 0.00713798 -0.00882528 -0.00487546  0.00798499 -0.00561136 -0.00043889
  0.00241313 -0.00088946  0.00173778  0.00462471 -0.0032977   0.00153567
  0.00114719 -0.002151   -0.00136896 -0.0016265   0.00688018  0.00206209
  0.0084294  -0.00209574]",-5.9901236611669475,0.0025033544633263397
DOV,0.49192121778206793,0.4930277535206241,"[4.16660953e-04 3.61430758e-04 3.58513266e-04 1.80343020e-04
 5.83128507e-05 2.93659606e-04]","[ 0.00202861 -0.00351054 -0.00317057 -0.00730633  0.00034078  0.00916948
  0.00072878 -0.00376871 -0.00447787  0.0121328  -0.00065646 -0.00525458
 -0.00039131  0.0011066   0.01168186 -0.00102625 -0.01222403  0.01219621
  0.00393038  0.01376976]",-5.428240588567319,0.004390814259514076
DPZ,0.49029706900341746,0.4912249110492607,[0.00085835 0.00023398 0.00012842 0.00019704 0.00023913 0.0002821 ],"[ 0.00341675 -0.00581411 -0.00213327 -0.00305043 -0.0004112   0.00923887
 -0.00418256 -0.00203098  0.00044849 -0.00193809  0.00264364 -0.00024056
  0.00203565  0.00474665 -0.005934    0.00383153  0.00069893 -0.00380306
 -0.00629745 -0.01057846]",-5.847117717362537,0.0028882118153883275
DRI,0.4885372723692621,0.4898155027091262,"[ 1.51345848e-03 -1.60769817e-03  1.16896909e-03  7.28441608e-04
 -9.87511665e-05  4.74877511e-04]","[ 0.00423713 -0.00671581 -0.00227751 -0.00022553 -0.00255754  0.00721104
 -0.00164807 -0.00249449 -0.0011069   0.00114366  0.00308841 -0.00071301
 -0.00255968  0.00427496  0.00287866 -0.00195727 -0.00596701  0.00310473
  0.00875506  0.0057832 ]",-4.974531969980021,0.006911753090492641
DTE,0.4871959088691606,0.48886016518090686,"[ 9.76861903e-05 -5.49465930e-04  1.75729561e-04  2.22113647e-04
 -2.07336516e-05  1.76429013e-04]","[ 0.00861456 -0.01104454 -0.00280639  0.0119608  -0.00717673  0.00102396
 -0.00180367  0.00098034  0.0010856  -0.00914552  0.00445079  0.00275848
  0.00254659  0.00484143 -0.01003389  0.00778054 -0.00089948 -0.00769329
 -0.00675345 -0.01370045]",-5.583638882151404,0.0037588625443360714
DUK,0.48667828440124933,0.48848074566836125,[-0.00028956 -0.00029814 -0.000157    0.00013219 -0.00020241 -0.00014173],"[ 8.13510898e-03 -1.09891520e-02 -1.82122725e-03  1.14958987e-02
 -8.48128224e-03  1.86620168e-03 -6.11352605e-04 -7.13958284e-04
  8.57721473e-05 -6.25998203e-03  4.54833367e-03  1.76349332e-03
  1.91458614e-03  4.74716728e-03 -7.50113182e-03  7.52746227e-03
 -2.94910123e-03 -6.29900154e-03 -7.98131795e-03 -7.81908097e-03]",-5.599378992810024,0.003700160829626483
DVA,0.48216456447948425,0.4839911974361434,"[-2.58591817e-04 -5.17634658e-04  1.36117225e-04  9.16313365e-05
 -6.84169881e-05  8.83209379e-05]","[ 0.0068135  -0.01042106  0.00134076  0.00921664 -0.01188711  0.00455324
  0.0029158  -0.00322788 -0.0076686  -0.00316364  0.01088787 -0.00143761
 -0.00338511  0.00858856 -0.00031711  0.00987888 -0.01520503 -0.00748454
 -0.01626146  0.00531635]",-6.228781031001348,0.001971854061230681
DVN,0.4917349506327275,0.4925932163578522,"[ 1.10283473e-03  4.76131325e-04  3.20530135e-04  4.11691644e-04
 -5.79374614e-06  2.17907968e-04]","[ 0.00141966 -0.00169566 -0.00615997 -0.01113152  0.00619129  0.00904813
 -0.00257601 -0.00076149 -0.0006307   0.00944949 -0.00405664 -0.00264197
  0.00010065 -0.00285719  0.01050365 -0.0033832  -0.00392652  0.01240764
  0.00805786  0.01246004]",-5.741659159459978,0.003209438884488421
DXC,0.48371279394375266,0.4848060254762056,"[ 4.33223083e-05 -3.64755622e-04  3.39504793e-04 -1.50576465e-05
  1.12101341e-04  2.30223403e-04]","[ 0.00379907 -0.0061035  -0.00230614 -0.00187935 -0.00079502  0.00721492
 -0.00152177  0.00216167 -0.00778374 -0.00323817  0.00731888 -0.00321663
  0.00122937  0.0057856   0.00111506  0.0106433  -0.01418436 -0.00241651
 -0.01364609  0.00438777]",-5.5319744538106566,0.003958166152376146
DXCM,0.48881239409074206,0.48978932436063727,"[ 1.20329649e-04 -5.32154583e-05  1.58755878e-04 -3.43947460e-04
  3.05775272e-04  8.24274106e-05]","[ 3.92400379e-03 -7.32418297e-03  2.61312638e-04 -8.28943221e-04
 -3.47925043e-03  1.14314183e-02 -5.57612283e-03 -5.30856228e-03
  2.15330987e-03 -4.01672356e-03  4.52409791e-03  6.10680804e-05
  1.81401075e-03  7.40022644e-03 -7.27347722e-03  4.75899308e-03
 -1.77992245e-03 -5.05632810e-03 -8.23778426e-03 -6.66651584e-03]",-5.934611622538759,0.002646250298963923
EA,0.4854838589218224,0.48625219495014144,"[ 1.01453649e-04 -1.81952281e-04 -2.90315616e-05 -2.72847182e-04
  7.09995142e-05 -2.33666714e-04]","[ 0.00126447 -0.003474   -0.00165504 -0.00939051  0.00211873  0.01223131
 -0.00350506 -0.00158095 -0.00521697  0.00116107  0.00518726 -0.00347075
 -0.00092466  0.0045149   0.00538043  0.0060411  -0.01391798  0.00120115
 -0.00666709  0.00786573]",-5.5166535049477305,0.004019275948255147
EBAY,0.49402951154695274,0.4947971439818205,"[7.14016727e-04 4.91725247e-04 2.01472336e-04 1.81660743e-04
 7.58281062e-05 1.68157214e-04]","[ 2.57870027e-03 -4.52671131e-03 -3.18602337e-03 -5.85718352e-03
  1.64168000e-03  9.42074527e-03 -3.25630240e-03 -1.89204205e-03
 -9.32376114e-04  3.87986984e-03 -7.74594498e-05 -2.95648332e-03
  3.35330969e-03  3.80427496e-03 -6.28274933e-04  3.00084952e-05
  1.93878814e-04  5.37986416e-03 -1.51254366e-03  4.19217437e-04]",-6.337465203767761,0.0017687800562791523
ECL,0.48844161831681593,0.4894821219136739,[-0.00041394  0.00056151  0.000205   -0.00041528  0.00022024  0.00015601],"[ 2.00147718e-03 -3.91975575e-03 -2.12842421e-03 -7.10257896e-03
 -2.18139227e-04  1.04030414e-02 -5.53700727e-04 -4.29658830e-03
 -3.69401056e-03  9.31264468e-03  2.33661268e-04 -4.27954185e-03
 -7.62177827e-05  2.12169526e-04  1.12758601e-02  3.29123615e-03
 -1.36448138e-02  9.94803978e-03 -5.19790701e-03  1.55992304e-02]",-5.0422870182191035,0.006458959655356318
ED,0.4870730440672595,0.4887680911273311,"[ 4.67498071e-05 -4.12608184e-04  2.43261520e-04  2.98292275e-04
 -4.41155248e-05  2.75000895e-04]","[ 0.00900922 -0.01160937 -0.00197247  0.01310252 -0.00846041  0.00154777
 -0.00214757  0.00018593  0.00135988 -0.01052895  0.005474    0.00302737
  0.00285443  0.00570535 -0.01164898  0.0096996  -0.00158787 -0.00976398
 -0.01078602 -0.01549075]",-5.426974060358835,0.00439637887275794
EFX,0.49019315361044064,0.4913390538787158,"[ 1.05613278e-03  7.56722096e-04  8.91928982e-05  2.64185019e-04
 -5.67695983e-05 -6.69294173e-05]","[ 0.00285907 -0.00414828 -0.00455346 -0.00526086  0.00157164  0.00634828
  0.00046907  0.00066017 -0.00597185  0.0070214   0.00135126 -0.00443592
 -0.00066493  0.00355231  0.00690907 -0.00412189 -0.00490497  0.010915
  0.00402133  0.00782015]",-5.328095768720248,0.00485330302999822
EIX,0.48612902859864565,0.4878510501306356,[ 0.00020686 -0.00092097  0.0004772   0.00029294 -0.00010371  0.00021465],"[ 8.17796351e-03 -1.09942082e-02 -1.91804910e-03  1.14116642e-02
 -8.16681997e-03  1.70812679e-03 -7.35682172e-04 -7.42437577e-05
 -5.25176416e-04 -7.19763288e-03  5.26100780e-03  1.76710768e-03
  1.27984263e-03  5.13516010e-03 -6.88971783e-03  7.46285733e-03
 -3.86467275e-03 -5.99516105e-03 -7.11857921e-03 -7.37060894e-03]",-5.433661299287241,0.004367077319255633
EL,0.4853201024260714,0.48696315665081535,"[-3.93337611e-04 -8.99060884e-04  4.31678864e-04 -3.80314050e-05
  4.70429937e-05  2.59234034e-04]","[ 0.00542408 -0.00886928  0.00022508  0.00496592 -0.00893257  0.00642979
  0.00170648 -0.00567791 -0.00344048  0.00369326  0.00489682 -0.00218071
 -0.00187236  0.00563756  0.00320484  0.00353221 -0.01271005  0.00063442
 -0.00292792  0.00708903]",-5.852347455948908,0.002873146650385357
EMN,0.4861219976954001,0.48755481626140934,"[-3.84302089e-04 -6.97039908e-05  3.68693916e-04  2.87808658e-04
  2.40950635e-05  5.67293030e-04]","[ 0.00499265 -0.00659699 -0.00488435  0.00123239 -0.00103603  0.00295639
  0.00059714  0.00174946 -0.00370305  0.00256385  0.00151961 -0.00151887
 -0.00137489  0.00213031  0.00538174 -0.00270756 -0.00547364  0.00977855
  0.0029021  -0.00050646]",-5.337160685389208,0.004809507045837992
EMR,0.4884063751592225,0.4897693914374933,[ 0.00023265  0.00020046  0.00014009  0.00043083 -0.00012669  0.00023821],"[ 0.00374935 -0.00540368 -0.00399905 -0.0016725  -0.0020089   0.00483961
  0.00276305 -0.00179966 -0.00482457  0.01053797 -0.0003241  -0.00413018
 -0.00055066  0.0022381   0.00710239 -0.00391369 -0.00537281  0.01059448
  0.00569274  0.00399673]",-5.280060821102944,0.005092121074860501
EOG,0.49182784321700757,0.4926376167215791,"[ 8.09777258e-04  1.92911522e-04  2.65071651e-04  3.15716226e-04
 -1.72362259e-04 -3.32813885e-05]","[ 0.00165846 -0.0016223  -0.00676891 -0.01100864  0.00724091  0.00819856
 -0.00242587  0.00122292 -0.00265605  0.00929512 -0.00362112 -0.00444787
  0.00243094 -0.00124584  0.00969909 -0.00202322 -0.00551837  0.0127892
  0.00850499  0.01767275]",-5.533573858434265,0.003951840503115832
EQIX,0.4861714806449851,0.48774874020409764,"[-1.02399785e-03 -8.14411008e-04  1.73510613e-04 -1.32128301e-05
 -5.55304692e-05  2.57419748e-04]","[ 0.00576097 -0.00843255 -0.00206143  0.00469073 -0.00524634  0.00393001
  0.00032533  0.00016548 -0.00361878 -0.00290967  0.00505163  0.0007867
 -0.00270879  0.00124684  0.0035271   0.00580148 -0.00748511  0.00026908
 -0.00871441  0.00672897]",-5.633339728179662,0.00357661045202317
EQR,0.48656863867336286,0.488099284579282,"[-5.74703840e-04 -7.74313527e-04  4.00708483e-04 -1.98437260e-04
  1.89301185e-05  1.29361178e-04]","[ 0.00574242 -0.00827614 -0.00255392  0.00438949 -0.00450025  0.00358945
  0.00078367  0.00124555 -0.0060988  -0.0011975   0.00531962 -0.00233029
  0.00097125  0.0047325   0.0013938   0.00700761 -0.0115603   0.00084871
 -0.00602153  0.00302891]",-5.5804277285892265,0.0037709522297146147
ES,0.4848515652338514,0.4866134481205837,"[-7.55175844e-06 -8.86495669e-04  2.94733739e-04  1.58699293e-04
 -1.18713408e-06  2.08613666e-04]","[ 0.00840527 -0.01135457 -0.00189578  0.01228204 -0.00856021  0.00131632
 -0.00088359  0.00028605 -0.00020282 -0.00837908  0.00517629  0.00233804
  0.00192608  0.00434415 -0.00821308  0.00928357 -0.00256148 -0.00773995
 -0.00922347 -0.0084821 ]",-5.849539291542669,0.00288122625766616
ESS,0.4877508817750478,0.48913320375303937,[-0.00110214 -0.00082412  0.00020352  0.00019848 -0.00024261  0.00026171],"[ 0.00500345 -0.00771834 -0.00193806  0.00246849 -0.00420522  0.0055649
 -0.00036711 -0.00081258 -0.00353904 -0.00063999  0.00395884 -0.00121202
  0.00106805  0.00289465  0.0002738   0.00836303 -0.00854906 -0.00285024
 -0.00795277  0.00636497]",-4.830526468771192,0.007982317718533827
ETN,0.5275735596356639,0.5290925399182524,"[ 7.11753475e-05  1.83173431e-04 -3.73651501e-05  8.49141427e-06
  4.43968933e-05 -1.12793983e-05]","[ 0.0113781  -0.01620049 -0.00484667  0.01602604 -0.01584465  0.01596571
 -0.00049459 -0.00103267 -0.00054647 -0.00079773  0.00956332  0.00102848
 -0.00150567  0.00385691 -0.00181346  0.00066582 -0.0002204   0.00088292
  0.00390267 -0.00129944]",-2.271322908388338,0.10317559789623036
ETR,0.4860392171572819,0.4875023704637128,"[-5.21285995e-04 -5.35341870e-04  3.10746488e-04  1.16474749e-04
 -6.65720386e-05  2.74394945e-04]","[ 0.00711335 -0.00984721 -0.0018324   0.00751985 -0.00521064  0.00497946
 -0.00446148 -0.00096482  0.00279575 -0.00945116  0.00475425  0.00271143
  0.00176298  0.00601619 -0.00968399  0.00598273 -0.00120792 -0.00737912
 -0.00531746 -0.01143755]",-4.965739781904577,0.006972790456400692
ETSY,0.4884353323475086,0.489197681131731,"[-1.33598819e-04  3.86289871e-04 -5.49745619e-05  1.86293315e-05
 -5.11804546e-05 -1.09899976e-05]","[ 0.00145929 -0.00399057 -0.00067014 -0.00903586  0.00114229  0.01419699
 -0.00473338 -0.00498802 -0.00275568  0.00409457  0.00326687 -0.00517477
  0.00235412  0.00650113  0.00452033  0.00522472 -0.01529231  0.00415986
 -0.00390091  0.0143543 ]",-5.777944172329085,0.0030950718064315145
EVRG,0.4899022568081336,0.4909213953961741,"[ 2.81048595e-04 -3.85800463e-04  1.93006810e-04 -1.86498927e-05
  1.34095379e-04  1.13876147e-04]","[ 0.0046052  -0.00634987 -0.00418677  0.00022241 -0.00046827  0.0036089
 -0.00052396  0.00448637 -0.00577284 -0.0052932   0.0060432   0.00052693
 -0.00175858  0.00290328 -0.00206007  0.00600368 -0.00251663 -0.0055905
 -0.00953627 -0.0070937 ]",-6.426412603309297,0.0016182457233420594
EW,0.4886656609806345,0.4895047688263143,"[ 4.43980502e-04  6.24805477e-04 -2.74660148e-04  1.65671738e-04
 -5.77152041e-05 -1.48124078e-04]","[ 0.00143087 -0.00446964  0.00027983 -0.00746929 -0.00156178  0.01297522
 -0.00235891 -0.00460424 -0.00475597  0.00195414  0.00613395 -0.00304506
 -0.0013768   0.00588947  0.00166255  0.0065394  -0.0103825  -0.00370973
 -0.00929776  0.00264151]",-5.866077103101797,0.002833968924260366
EXC,0.48422889956473647,0.4859367500499151,"[-1.19717150e-04 -6.78255739e-04  1.79011981e-04  1.29588814e-04
 -4.32266092e-05  1.17127302e-04]","[ 0.00770544 -0.0112835   0.00065926  0.01106849 -0.01092654  0.00471307
 -0.00082326 -0.00367913 -0.00100374 -0.00709208  0.00817522  0.00124619
 -0.00056747  0.00847685 -0.00755992  0.00761115 -0.00664694 -0.00841108
 -0.01178865 -0.00798972]",-5.692674710784975,0.003370565613777253
EXPD,0.49143327686951793,0.4920630387478715,"[-9.61475056e-04  3.56625487e-04  1.39006242e-04 -6.86230899e-04
  2.64706863e-04  8.16584569e-05]","[ 0.00139165 -0.002933   -0.00292798 -0.0096977   0.00249422  0.01106814
 -0.00165873 -0.00251452 -0.00489048  0.00851983  0.00073431 -0.0055019
  0.00121091  0.00214732  0.0096836   0.00234366 -0.01257291  0.00979806
 -0.00232805  0.01652997]",-5.401028124489295,0.004511939721423099
EXPE,0.49449108556516064,0.49556048458097385,"[ 1.48432818e-04  6.32282991e-04  3.05185191e-04  2.60090405e-04
 -4.99830656e-05  3.24623228e-04]","[ 0.002761   -0.0025245  -0.00744383 -0.00709996  0.0039507   0.00409098
  0.0028362   0.0012805  -0.00575278  0.01584827 -0.00510542 -0.00638293
  0.00268348 -0.00120088  0.01065854 -0.0066012  -0.0010163   0.01810914
  0.00986804  0.01258996]",-5.30317095922313,0.004975790834863143
EXR,0.4868523475448732,0.4885880351871329,"[-2.44602184e-04 -2.25762725e-04  1.31036733e-04  9.29262252e-05
 -2.06794343e-04 -5.83856770e-05]","[ 0.00730045 -0.00921    -0.00452801  0.00791845 -0.00412379  0.00016669
  0.00071521  0.00285372 -0.00275579 -0.00182358  0.00197761 -0.00016324
  0.00100094  0.0017561   0.00151719  0.00177409 -0.003944    0.00619129
  0.00053102  0.00267474]",-5.820108784102229,0.0029672823340781552
F,0.48473741355212513,0.4862000516945297,"[-2.78344576e-04 -4.70457176e-04  7.30527088e-05 -8.89064644e-05
 -1.29304775e-04 -1.70487590e-04]","[ 0.0056197  -0.00706189 -0.0052086   0.00286936 -0.00177763  0.00201481
  0.00077631  0.00106508 -0.0016824   0.00306265  0.00024    -0.00059187
 -0.00166397  0.00208076  0.00333482 -0.00656614  0.00083346  0.00973166
  0.00953814 -0.00014867]",-5.487214698597322,0.004139357491009413
FANG,0.4915830706474685,0.4925172706407827,"[ 1.06286618e-03 -1.81927616e-04  7.33199166e-04  4.86089028e-04
 -2.89330420e-04  8.97895148e-05]","[ 0.00204366 -0.00227462 -0.00610714 -0.00947333  0.00530931  0.00797202
 -0.00151496 -0.00025275 -0.00199528  0.01039247 -0.00420155 -0.0036932
  0.00098623 -0.0036662   0.01350861 -0.00165489 -0.00766463  0.01569725
  0.00660904  0.02047392]",-5.4626122564995265,0.004242458866431292
FAST,0.48596533740894826,0.48746112725876234,"[ 9.42573001e-04 -1.24409284e-03  7.40375770e-04  3.05671341e-04
  9.42214731e-05  3.57754934e-04]","[ 4.53101636e-03 -7.62428916e-03 -8.58041554e-04  2.39459962e-03
 -6.31969941e-03  6.25350969e-03  5.67879533e-04 -3.31785421e-03
 -1.79341151e-03 -2.70601532e-05  3.64315185e-03  1.76198343e-03
 -3.69955833e-03 -1.90996097e-03  4.70611293e-03  9.27962757e-03
 -9.11151049e-03 -4.19445594e-03 -1.10212658e-02  5.01538458e-03]",-5.910650533528929,0.002710423092645688
FCX,0.4880357795840443,0.48952705375877786,[ 0.0001326  -0.00025909  0.00032022  0.00034744 -0.0001547   0.0002024 ],"[ 4.79644405e-03 -7.06928571e-03 -2.83184644e-03  1.91237812e-03
 -4.67764058e-03  4.51715496e-03  2.51980484e-03 -2.76979207e-03
 -4.01564237e-03  7.97551444e-03  1.05105139e-03 -3.44926874e-03
 -3.22808462e-06  3.70932257e-03  3.96993283e-03 -1.45736664e-03
 -5.88944942e-03  6.18018984e-03  3.97787559e-03  5.03372884e-03]",-5.590423493145936,0.0037334464408722004
FDX,0.48598908257959195,0.48694778848438225,"[-9.83276213e-05  1.95997731e-04 -1.74011236e-05  9.00035290e-05
 -1.64209758e-04 -1.01509024e-04]","[ 0.00256991 -0.00534755 -0.00080756 -0.00531621 -0.00055489  0.01145976
 -0.00331867 -0.00285957 -0.00460478  0.00168427  0.00472961 -0.00470562
  0.0024539   0.00692729  0.00279398  0.00682569 -0.01537777  0.00324972
 -0.00647146  0.00466432]",-5.730166058459049,0.0032465380737360296
FE,0.4836715990852427,0.4853359067695975,"[ 5.65561649e-05 -6.57159330e-04  2.03049485e-04  4.22029412e-04
 -1.78147677e-04  1.70195251e-04]","[ 0.00760937 -0.01009698 -0.00295297  0.0094904  -0.00601768  0.0015162
 -0.00085641  0.00181806 -0.00190946 -0.00746947  0.006064    0.00133253
 -0.00053876  0.00655995 -0.00565574  0.0021684  -0.00275829 -0.00244532
  0.00010619 -0.01055128]",-5.591193066201829,0.0037305743863553158
FFIV,0.490518016530077,0.49160507328735453,"[-6.03599522e-05  3.32490678e-05 -1.74475183e-05 -2.72607746e-04
  5.58188544e-05 -1.70939413e-04]","[ 0.00284597 -0.00534679 -0.00151732 -0.00396324 -0.00194289  0.00952803
 -0.00094414 -0.00420778 -0.00254406  0.00618968  0.00117471 -0.00353124
  0.00205625  0.0032452   0.00241327  0.00398869 -0.00717499  0.00341664
 -0.00684541  0.00303654]",-5.661553829890206,0.0034771098612577833
FIS,0.48841782196025074,0.489565735647564,"[-5.74718858e-04  4.97338509e-04 -7.26751340e-05 -1.23123215e-04
  1.52955189e-04  2.54708198e-04]","[ 3.13691935e-03 -6.27750010e-03 -9.22636158e-05 -2.53197780e-03
 -3.84249693e-03  1.06290395e-02 -1.73766756e-03 -5.96857391e-03
 -1.48820674e-03  4.18840959e-03  2.82929719e-03 -2.62143105e-03
  1.04224906e-04  4.63756125e-03  2.69412091e-03  2.84941596e-03
 -8.35715083e-03  3.51628055e-03 -6.92737169e-03  4.51110894e-03]",-5.3993126654953,0.004519686411663553
FITB,0.4898291137880423,0.4906887465058734,"[ 4.30620621e-04  6.10731270e-05  1.88087823e-04  2.34604818e-05
  2.13997623e-05 -1.17878376e-05]","[ 0.0023718  -0.00487975 -0.00194381 -0.00638785  0.00092571  0.01137904
 -0.00423335 -0.00332329 -0.00222447  0.00212902  0.00382562 -0.00360989
  0.00046778  0.00803694  0.00143812  0.0015466  -0.01130114  0.00204666
 -0.00306035  0.00513908]",-6.377138582223293,0.0016999803577978211
FLS,0.49167593834116285,0.49283340843675355,"[1.16389220e-03 8.66494061e-04 2.64445491e-04 5.80379701e-04
 7.90615573e-05 4.48319716e-04]","[ 0.00312108 -0.00490131 -0.00360781 -0.00400582 -0.00014513  0.0075115
 -0.00080459 -0.00282103 -0.0008932   0.00701096 -0.00070625 -0.00201959
 -0.00080566  0.00158573  0.00504463 -0.00328299 -0.00381153  0.00798321
  0.00535569  0.00036217]",-5.295798607144964,0.005012609670712233
FMC,0.4912277062900155,0.49192693896636297,"[4.53413856e-04 5.84928685e-05 7.02805450e-04 9.60031381e-05
 2.10475178e-04 5.07640690e-04]","[ 0.00327015 -0.00573788 -0.00189262 -0.00281449 -0.00209475  0.00841827
 -0.00035894 -0.00291118 -0.00474826  0.00537026  0.00356199 -0.0045782
  0.0005899   0.0072217   0.00228493  0.00039536 -0.0103519   0.00386706
  0.00244418  0.00212363]",-5.2819077678265405,0.0050827248783333594
FRT,0.48189862968015545,0.48362642846528653,"[-3.75058059e-05 -6.46060620e-04  2.90592033e-04  1.53985353e-04
 -1.32441979e-04  5.44165396e-05]","[ 0.00716236 -0.01142364  0.0038659   0.01012822 -0.01367371  0.00834748
 -0.00100421 -0.00593264 -0.00432373 -0.01000842  0.01358466  0.00059853
 -0.00295583  0.01025364 -0.00456807  0.01458618 -0.01695716 -0.01206016
 -0.02431872 -0.00178025]",-5.916512037724669,0.0026945824067926938
