,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.48021962282063024,0.4813339083812371,"[ 9.12007235e-04  4.58997909e-04 -5.38922099e-05 -1.74817572e-04
 -2.60113619e-04 -4.59621679e-04]","[ 0.00917304 -0.00610737 -0.00616178  0.00058719 -0.00906901 -0.00298776
 -0.00829298  0.00247418 -0.00401027  0.00944627  0.00209172  0.00446411
 -0.00383314 -0.00104632 -0.00925259 -0.00054623 -0.00586491  0.00361056
 -0.00047597 -0.01473524]",-4.684748704128899,0.009235055051864878
CVX,0.4694893417155659,0.47048656825218865,[ 0.0018894  -0.00028039  0.0008825   0.00011232  0.00019497  0.00053212],"[ 0.00876923 -0.00572788 -0.00586991  0.00137995 -0.00857042 -0.0033949
 -0.00920212  0.00177944 -0.00515869  0.01152385  0.00307328  0.00619949
 -0.00326298 -0.00234351 -0.01298337 -0.00165509 -0.01033185  0.00847829
  0.0051752  -0.01001077]",-4.817887051381751,0.008083849865823193
D,0.46781444811978856,0.4683634159318624,"[ 1.68271217e-03  1.35377992e-03  2.77838412e-04 -2.09028817e-04
  1.58784410e-04  1.41337590e-05]","[ 0.01277331 -0.00799928 -0.00349748 -0.00466764 -0.007598   -0.00963077
 -0.00493425 -0.00190698  0.00141607  0.00165914  0.00920677 -0.00411114
 -0.00074098 -0.00790548 -0.00563388 -0.00320101 -0.00013888  0.00322459
  0.00392733 -0.00337171]",-4.830383425993077,0.007983459613104028
DAL,0.47640110359526006,0.4778495228525261,"[-5.56685762e-04 -4.94224052e-04 -9.96953066e-05  8.97002565e-05
 -6.38207663e-05 -2.25666822e-04]","[ 0.00562303 -0.00401214 -0.00771986  0.0069258  -0.00787237  0.00446918
 -0.00745365  0.00623524 -0.00514302  0.0148852   0.0008596   0.00998138
 -0.00421312  0.00368184 -0.01015962  0.00343451 -0.00588859  0.00607862
 -0.00831148 -0.02478504]",-4.760181808053158,0.008564052242285356
DD,0.47743341069143236,0.47854397282291783,"[ 5.21812885e-04 -9.93936574e-05  1.78871941e-04 -8.23098476e-04
  1.95895820e-04 -3.82550262e-04]","[ 0.01017926 -0.00772771 -0.00747036 -0.00237165 -0.01197072 -0.00281563
 -0.00921866  0.00591632 -0.0033383   0.0107328  -0.00083358  0.00552364
 -0.00599788  0.00633544 -0.00386306  0.00790022  0.00052409  0.00714544
 -0.00899938  0.00334491]",-4.875204982740198,0.007633529316719756
DE,0.4710573885475927,0.47167750973052325,"[ 2.18189133e-03 -3.12619543e-04  5.11933625e-04 -8.34787487e-05
 -7.02490834e-05 -5.72614019e-04]","[ 1.23912491e-02 -8.13173415e-03 -4.33954563e-03 -4.94615204e-03
 -8.98170433e-03 -1.02811319e-02 -8.09668314e-03 -3.18510599e-03
 -4.05681889e-03  2.53058199e-03  4.96022102e-04  2.28676397e-03
 -8.78044282e-04  1.47576267e-03 -7.74083399e-05 -6.48396627e-04
 -9.77322454e-04 -5.82401510e-04 -4.15452467e-03  9.87262451e-03]",-4.782621874968217,0.00837401454076832
DFS,0.470419651824344,0.4720787022753439,"[-8.26775637e-04 -5.00257384e-04 -3.91462743e-04 -9.63772578e-04
 -7.53071346e-06 -9.09615650e-04]","[ 0.00345261 -0.00258852 -0.00927794  0.01133714 -0.00692142  0.0116899
 -0.0038392   0.00952234 -0.00300733  0.0134127   0.00110855  0.00883885
 -0.00284578  0.00328151 -0.00785133  0.00052907 -0.00683658  0.00321882
 -0.00045436 -0.01183425]",-5.151081519218135,0.005793135949688845
DG,0.4654274505257512,0.4662165527807472,[ 0.00041156  0.00063002  0.00015956 -0.00061742  0.00012858  0.00018367],"[ 0.01270682 -0.00853521 -0.00465023 -0.00550885 -0.00988594 -0.00851382
 -0.00697109  0.00209532  0.00121778  0.00702071  0.00926309 -0.00171494
 -0.00250854 -0.00604046 -0.00857946 -0.0003457  -0.00306766  0.00683947
 -0.00126388 -0.00517348]",-4.445186670872937,0.011734915259596874
DGX,0.4787248664840544,0.4800704067734446,"[ 1.65877495e-04 -7.77704864e-04  1.97583577e-04 -4.07325717e-04
 -4.53094143e-05 -2.66004813e-04]","[ 0.00838891 -0.00582014 -0.00716934  0.00266619 -0.00885061  0.00299251
 -0.00494576  0.0088707   0.0004      0.01421626  0.00683992  0.00697317
 -0.00075261  0.00391026 -0.0041302   0.0049775  -0.00169734  0.00596927
 -0.01370856 -0.01046694]",-4.847663750662586,0.007846687971615982
DHI,0.4696717233781754,0.47114283997993933,"[-1.23741440e-05  1.10986293e-04 -6.53986096e-06 -4.68897287e-04
  4.13658872e-05 -1.80431385e-04]","[ 0.00652217 -0.00434134 -0.00689009  0.0066296  -0.00658861  0.00597498
 -0.00364041  0.00919012  0.00032819  0.01641356  0.00798146  0.00857472
 -0.00215411  0.00302449 -0.01029749  0.00638706 -0.00671085  0.01220221
 -0.01748072 -0.01563008]",-5.11001634495691,0.006035984264890563
DHR,0.4723526961575636,0.47343829936071696,"[ 4.94348199e-04 -1.15316748e-03  2.46602006e-04 -8.51059608e-04
  4.19451905e-05 -9.28015250e-04]","[ 1.01575306e-02 -8.42070237e-03 -8.52014406e-03 -2.91576449e-03
 -1.35731735e-02  4.73837959e-05 -8.12959416e-03  1.22386189e-02
  1.67805433e-03  1.53247443e-02  5.98718121e-03  2.85702293e-03
 -6.98571612e-03  3.23064750e-03 -6.38141357e-03  1.07290030e-02
  3.61265655e-03  1.00742198e-02 -1.48280112e-02 -9.24357032e-03]",-4.959205911613605,0.007018498928810563
DIS,0.47086666309965014,0.47257740696739525,[ 0.00070859 -0.00111883  0.00081611 -0.00021549  0.00024883  0.00020648],"[ 0.00490136 -0.00307108 -0.00782507  0.00956221 -0.00590163  0.00846423
 -0.00314418  0.00646065 -0.00284776  0.01049322  0.00081732  0.00830567
 -0.00198293  0.00487181 -0.00519263  0.00228452 -0.00521431  0.00399765
 -0.00822865 -0.00615878]",-4.8919907497017,0.007506464099575626
DLR,0.4690814444283045,0.46985085938542054,"[ 7.07797313e-04  8.63897942e-04  1.50314914e-04 -5.08454795e-04
  2.76299043e-04  5.26680944e-05]","[ 0.01339677 -0.00845336 -0.00328058 -0.00590752 -0.00799786 -0.01110241
 -0.00572456 -0.00257883  0.00047166  0.00185093  0.00768337 -0.00239961
 -0.00031264 -0.00462831 -0.00316484 -0.00072768  0.00183931  0.00497938
  0.00388495  0.00406187]",-4.751976270360118,0.008634613998424634
DLTR,0.4776129421318204,0.47875975745099614,[-0.00199713 -0.00102124 -0.00030949 -0.00149416  0.00013876 -0.00031867],"[ 0.01036032 -0.005824   -0.00400237  0.00082794 -0.00519536 -0.00402437
 -0.00291216 -0.00197605 -0.00126988  0.00117975  0.00224211  0.00139863
 -0.00164458  0.00120217 -0.00201179  0.00140273  0.00047613  0.00160586
 -0.00539482 -0.00610364]",-3.7614871461551016,0.023249139784366577
DOV,0.4756245618617392,0.476534204805664,[ 0.00118377 -0.00115705  0.00076698 -0.00023991  0.00022942 -0.00014994],"[ 0.01274095 -0.00883176 -0.00504361 -0.00579599 -0.01036706 -0.00813826
 -0.00734747  0.00209579 -0.00061663  0.00638821  0.00291125  0.00151164
 -0.00496267  0.00381379 -0.0026239   0.00885262  0.0039974   0.00869851
 -0.01290469  0.00293571]",-4.7962932196278,0.008260309523044341
DPZ,0.4706389268342296,0.46951596247663113,"[ 1.08556470e-03  8.92552993e-04  2.81312179e-04 -2.80187878e-04
  7.08315806e-05  7.74024720e-05]","[ 0.01669329 -0.01202778 -0.00321203 -0.01362926 -0.01191712 -0.01683098
 -0.00869002  0.00013453  0.00209029  0.0066226   0.01045486 -0.00057545
  0.00111975  0.00023124  0.00245766  0.0046975   0.00564544  0.00185907
 -0.02310289  0.00090344]",-4.755933048204528,0.008600516252150575
DRI,0.47561225051102235,0.4766575555614934,"[-2.11289833e-04  3.77065041e-04 -2.96216331e-04 -3.45850292e-04
 -6.41118691e-05 -2.67156908e-04]","[ 0.010832   -0.00704814 -0.00530488 -0.00157957 -0.00880133 -0.00399246
 -0.00609837  0.0041159   0.00048208  0.01051341  0.00920238  0.00326045
  0.00064026 -0.00148824 -0.00477384  0.00059496 -0.00279746  0.00464437
 -0.01061271 -0.00534412]",-4.667116198477928,0.009399336300977317
DTE,0.4720609204846032,0.4727582598609042,"[-3.65189396e-04  2.10250262e-03 -5.03270888e-04 -4.06771222e-04
 -2.07957449e-05  2.32802950e-04]","[ 0.01387267 -0.00905359 -0.00330748 -0.00731742 -0.00851801 -0.01289759
 -0.00626752 -0.00454451 -0.00056248 -0.00222674  0.00347173 -0.0056037
 -0.00510993 -0.0061466  -0.00676212 -0.00115564 -0.00106209  0.00352327
  0.00205544  0.00060004]",-4.734148880282964,0.008789926929052068
DUK,0.4709686728351767,0.4715800055131096,[ 0.00068188  0.00068879  0.00018482 -0.00016732  0.00012317  0.00026114],"[ 0.01397537 -0.00955713 -0.00365846 -0.00810779 -0.00885735 -0.01347973
 -0.00588993 -0.00605789 -0.00077573 -0.00649193  0.00108152 -0.0080826
 -0.00569952 -0.00645708 -0.00426919 -0.00228208  0.00116517  0.00164512
  0.00914759  0.01216899]",-4.886258069640524,0.007549619837480547
DVA,0.47433525691683137,0.47543946400094683,[ 0.00120865 -0.0010795   0.00078382 -0.00055069  0.00027178 -0.00029048],"[ 0.01052368 -0.00820308 -0.00792057 -0.00247368 -0.01206992  0.0008413
 -0.00510884  0.01177964  0.00452127  0.01268228  0.01046578  0.00057885
 -0.00190645 -0.00026991 -0.00287163  0.0042947   0.00083379  0.00370941
 -0.01687137 -0.00082005]",-4.989514960285037,0.00680896631048775
DVN,0.4689262622908738,0.47060786042651476,"[ 2.30622706e-03 -2.31929806e-03  1.39989946e-03  1.48708691e-04
  3.14885539e-04  1.84102666e-05]","[ 0.00588167 -0.00372167 -0.0071682   0.00913254 -0.00411213  0.0112028
  0.00360686  0.00989006  0.00585362  0.00745905  0.00830135  0.00154799
 -0.00281073  0.00257743 -0.00524112  0.00768366 -0.00169626  0.01176021
 -0.01594072  0.00554229]",-4.853533201050149,0.007800767122764684
DXC,0.4790415342340235,0.48043683901227163,[ 0.00089831 -0.0014697   0.00156766 -0.000708    0.00081566  0.00101531],"[ 0.00900891 -0.0068567  -0.00764177  0.00180764 -0.00814339  0.00575786
  0.00132702  0.00998271  0.0066731   0.00391252  0.00570709 -0.00348827
 -0.0065887   0.0019448  -0.00350874  0.0080099  -0.00040602  0.00522792
 -0.02707847  0.0054778 ]",-4.68158486913123,0.00926431951179355
DXCM,0.47263597336342345,0.4746240644194869,"[-3.96275103e-05  2.48609398e-04  1.13067002e-04 -1.44253044e-05
  2.64784017e-04  1.44992482e-04]","[ 0.00416088 -0.0020476  -0.0068591   0.01337515 -0.00096409  0.01396284
  0.00589501  0.00666269  0.00336941  0.00445653  0.00443044  0.00575968
  0.00167376  0.0079091   0.00272019  0.00510221  0.00040922  0.00163314
 -0.02020504 -0.00195988]",-4.733261614497374,0.008797729391391127
EA,0.47940839857468626,0.4810543029448142,[-0.0019152   0.00060269 -0.00044583 -0.00068179  0.00013881  0.00010198],"[ 0.00432579 -0.00297018 -0.00819539  0.01056588 -0.00536727  0.01052205
 -0.00125178  0.00775578 -0.00062194  0.00945314  0.00286532  0.00515886
 -0.00312927  0.00047289 -0.00856354 -0.00131345 -0.00843421 -0.00116207
 -0.01147004 -0.02482015]",-4.57950808183156,0.010259942107168938
EBAY,0.4709994859519037,0.47288478377662485,"[-9.73986436e-04 -1.72250962e-03 -1.00626196e-04 -9.84806025e-04
 -9.33150270e-05 -1.00524029e-03]","[ 0.00227441 -0.00164492 -0.00927219  0.01452761 -0.00431726  0.01583712
  0.00068255  0.00951197 -0.0008964   0.00955729  0.00049367  0.00759081
 -0.00253687  0.0048861  -0.00527031  0.00098289 -0.00587324 -0.00025664
 -0.00734863 -0.0173809 ]",-4.737405792856411,0.008761345474431385
ECL,0.46956560209394566,0.4710685857229186,"[ 1.98516005e-03 -6.01964184e-04  5.66025081e-04 -5.91713230e-04
 -6.49029647e-05 -9.14960608e-04]","[ 0.00603218 -0.0047114  -0.00886488  0.00636786 -0.00822333  0.0078049
 -0.00304477  0.00775777 -0.00174743  0.00584743 -0.00510049  0.00268576
 -0.01159832  0.0059427  -0.00918555  0.00872285 -0.00358204  0.00764641
 -0.00993215 -0.00693911]",-4.55704986364358,0.010492969015924829
ED,0.47482011642953015,0.47551311622958364,[ 0.00037295  0.00116806  0.00010769 -0.00037711  0.00027927  0.00031739],"[ 0.01368064 -0.00926996 -0.00384808 -0.00757916 -0.00885847 -0.01302667
 -0.00615572 -0.00572942 -0.00099291 -0.00556009  0.00196186 -0.00735815
 -0.00378888 -0.0070577  -0.00259385 -0.00458205  0.0024048  -0.0026979
  0.0104336   0.00364675]",-5.251833265663426,0.005237907116590996
EFX,0.4791128364003836,0.4804267256048925,[ 0.00066059 -0.00030112  0.00037282 -0.00049408  0.00011277 -0.00024906],"[ 0.00821861 -0.0059263  -0.00728727  0.00263461 -0.00894787  0.00307181
 -0.00476937  0.008965    0.00097151  0.01299977  0.00621617  0.00420202
 -0.00476227  0.00149043 -0.0089696   0.00599024 -0.00373229  0.008055
 -0.01761762 -0.01598473]",-4.728240973340502,0.00884201070092719
EIX,0.46957173531755503,0.4700021552704995,"[-1.48600264e-04  1.56275537e-03 -3.81265270e-04 -1.93070916e-04
  2.90087796e-05  7.65400493e-05]","[ 0.01605562 -0.01150143 -0.00374801 -0.01284511 -0.01230856 -0.01668665
 -0.00951628 -0.00129282  0.00070007  0.0031872   0.00731832 -0.00429314
 -0.0029408  -0.00427435 -0.00234204  0.00187756  0.00459075  0.00243368
 -0.00796928 -0.00017007]",-5.017131198464131,0.00662350098939086
EL,0.4752091765876959,0.47596173957741833,[ 0.00129732 -0.00116492  0.00086213 -0.00156933  0.00034894 -0.00070191],"[ 0.01265287 -0.00870091 -0.00458824 -0.00654093 -0.01094453 -0.01246991
 -0.01198509 -0.00229444 -0.00636865  0.00704276 -0.00098758  0.00400849
 -0.00545629  0.00124779 -0.00735608  0.00276556 -0.00266602  0.00539272
 -0.00275235 -0.00674578]",-4.834734309576291,0.007948799964460383
EMN,0.46984437486724195,0.47075966511856304,"[ 1.53426436e-03  9.02297018e-04  1.21185518e-04  4.73166637e-04
 -1.71555083e-04  9.13816200e-05]","[ 0.00994513 -0.00718886 -0.00690592 -0.00143832 -0.01120907 -0.00257143
 -0.00898588  0.00696597 -0.00141144  0.01442868  0.00683107  0.00496823
 -0.00223175 -0.00081532 -0.00799888  0.00159407 -0.00365839  0.00626432
 -0.00283774 -0.01010961]",-5.086026894393832,0.006182535018860314
EMR,0.46931186382575246,0.4699670358066039,"[ 1.02097416e-03 -2.02438828e-04  6.44247412e-04 -4.19343857e-04
  4.03673272e-04  4.78780038e-05]","[ 0.01434108 -0.01010424 -0.00431361 -0.00907366 -0.01130352 -0.01159136
 -0.00816788  0.00241136  0.0012436   0.00763364  0.00692029 -0.0006726
 -0.00520227  0.00069594 -0.00443882  0.00940543  0.00550978  0.01024721
 -0.01395335 -0.00341585]",-5.198088852400725,0.00552711747061563
EOG,0.47524618182349015,0.4762909505769606,"[ 3.06731330e-03 -6.39831281e-04  1.09579829e-03  5.78269549e-04
  2.44597961e-06  2.09503020e-04]","[ 1.00934885e-02 -6.27416213e-03 -5.06371259e-03 -8.89706266e-05
 -7.70069184e-03 -4.32392398e-03 -6.45412114e-03  5.91974772e-04
 -2.74722201e-03  6.50368037e-03  2.49099180e-03  2.92216946e-03
 -4.11618503e-03 -5.83459288e-04 -9.07391715e-03  1.60580874e-03
 -6.09621500e-03  8.28433391e-03 -2.66418304e-03 -1.63479702e-03]",-4.544406554685879,0.010626477078447966
EQIX,0.4813534829943123,0.48255521040375143,"[ 2.03110927e-03  4.45310034e-05  6.64572426e-04 -3.53809015e-04
  2.99761466e-05 -2.63058193e-04]","[ 1.04966765e-02 -6.69323767e-03 -5.53299677e-03 -7.08507456e-05
 -7.32725296e-03 -5.35182240e-04 -1.46712143e-03  4.85586567e-03
  4.06461661e-03  4.92718000e-03  9.18666367e-03 -1.21958776e-03
  9.00163366e-05 -1.53531563e-03 -6.52220630e-04  1.34752121e-03
  3.12140317e-03  1.31257357e-03 -7.10554492e-03 -4.31778273e-03]",-4.300778317120824,0.013558002479114952
EQR,0.475315807242381,0.4766707865125285,"[-3.83996515e-04  2.62138903e-04  1.88997209e-05 -9.12428824e-04
  3.43448999e-04  5.26402688e-05]","[ 0.00834679 -0.00562873 -0.00704799  0.00336126 -0.00792842  0.0047875
 -0.00203428  0.01016516  0.00433029  0.01275319  0.01237164  0.00307318
  0.00159708 -0.00126423 -0.00414132  0.0011478  -0.0024708   0.00528378
 -0.00948753 -0.0031396 ]",-5.090183908777397,0.0061568874773935
ES,0.4703824179504035,0.47096886789672043,[-0.00073754  0.00216917 -0.00054298 -0.00034816  0.00015694  0.00040268],"[ 1.50932152e-02 -1.04270995e-02 -3.65170413e-03 -1.04599221e-02
 -1.06397687e-02 -1.49382038e-02 -7.85495558e-03 -3.06022361e-03
  1.56979877e-06 -3.75806676e-04  4.57676631e-03 -5.30975380e-03
 -4.21583853e-03 -4.74539870e-03 -3.68846436e-03  4.54117577e-04
  2.33482634e-03  2.26601277e-03 -2.58205875e-03  1.37627077e-03]",-4.800214011219833,0.008227985979266219
ESS,0.47535113292091485,0.4770124609145016,"[-6.79858682e-04 -3.02939634e-04 -2.49712358e-04 -4.06626283e-04
 -5.54561212e-05 -3.77420045e-04]","[ 0.00611516 -0.00399781 -0.00776629  0.0082149  -0.00582458  0.01054468
  0.00099825  0.01131145  0.00447181  0.01176744  0.00985228  0.00483263
  0.00137067  0.0028705  -0.00141866  0.00348918  0.00018011  0.00369727
 -0.01090064 -0.00680078]",-5.299193149533806,0.004995623002001105
ETN,0.46855859389294063,0.4691746823951481,"[ 7.41769140e-04  7.54194329e-05  1.78975974e-04 -2.32451846e-04
  1.05966460e-04 -1.67392376e-04]","[ 0.01387947 -0.00918174 -0.00353092 -0.00791648 -0.01009535 -0.01360378
 -0.00959743 -0.00177494 -0.00196113  0.0062713   0.00554942  0.00046156
 -0.00341194 -0.00170258 -0.00557155  0.00427418  0.00280071  0.00862721
 -0.00314954 -0.00230741]",-5.379429011853684,0.004610453692976343
ETR,0.46925349971391256,0.4698640016407272,"[ 7.95302474e-04  1.57182792e-03  5.63789724e-05 -7.69178302e-05
  1.64116265e-04  3.60247600e-04]","[ 0.01457582 -0.00956586 -0.00303706 -0.00885561 -0.00955526 -0.01488589
 -0.00851906 -0.00353539 -0.00114944  0.00290665  0.00614239 -0.00208593
 -0.00275969 -0.00437836 -0.00563558  0.00109409  0.00167006  0.00636245
  0.00103285 -0.00400884]",-5.152033658539298,0.005787622702264643
ETSY,0.47398651351213067,0.47502667810243737,[ 0.00242855  0.00136207 -0.00023955  0.00075232 -0.00047418 -0.00080176],"[ 0.01051783 -0.00731904 -0.00626953 -0.00197234 -0.01046302 -0.00366265
 -0.00826818  0.0053995  -0.00156346  0.01298773  0.00646197  0.00621671
  0.00026334  0.00202602 -0.00353076  0.00234044 -0.00260325  0.00557233
 -0.00891177  0.00118698]",-4.402299473401598,0.012249140920349672
EVRG,0.46946174572808563,0.47028369906597994,[ 0.00052722  0.0011538   0.00010105 -0.00021303  0.00021178  0.00041132],"[ 1.20996589e-02 -7.62915147e-03 -3.65379349e-03 -3.97003691e-03
 -7.63952371e-03 -1.04173367e-02 -6.97748178e-03 -4.20487529e-03
 -2.67973793e-03  8.99072153e-04  2.58936625e-03 -1.84842404e-03
 -4.94899381e-03 -4.78832836e-03 -9.36076670e-03  2.35680268e-05
 -1.88634780e-03  9.44373295e-03  1.27034796e-02  6.57465406e-05]",-4.682560973408543,0.009255280981883196
EW,0.4752486475878686,0.47597631127952,[ 0.00118602  0.00167479 -0.00053586  0.00046415 -0.00073531 -0.00051733],"[ 0.01380868 -0.00903299 -0.00332786 -0.00746216 -0.00923215 -0.01379131
 -0.009183   -0.00435533 -0.00430963  0.00321377  0.00047519  0.00261818
 -0.00272636  0.00265333 -0.00161661  0.00332285  0.00183423  0.00186635
 -0.008835   -0.00757911]",-4.517589225464641,0.010915306317570808
EXC,0.4716617525193495,0.4720282096603172,"[ 1.61846495e-03 -4.85673078e-06  5.10069046e-04  7.91178690e-05
 -1.30051016e-05  8.77304429e-05]","[ 0.01673961 -0.01225908 -0.00354866 -0.01421037 -0.01183122 -0.01785329
 -0.00773595 -0.0037911   0.0012241  -0.00295008  0.00504331 -0.0068373
 -0.00197451 -0.00325855  0.0027681   0.00071006  0.00699764 -0.00031229
 -0.00163591  0.01652459]",-5.061188853276195,0.006338020056234789
EXPD,0.47720374082090683,0.47807078144490023,"[ 1.34016541e-03  8.18293155e-05  1.95453678e-04 -8.41200092e-04
 -1.53749362e-04 -7.23598488e-04]","[ 0.01143641 -0.00768047 -0.00521562 -0.00355893 -0.00958834 -0.00794784
 -0.00855692 -0.00111275 -0.00430299  0.00369248 -0.0012687   0.00094794
 -0.00670197 -0.00088963 -0.00895924  0.00069714 -0.00558859  0.00434265
 -0.00013047 -0.00500141]",-4.970785022269534,0.00693769964775053
EXPE,0.47083974430115993,0.4725113684765438,[0.00030155 0.00020457 0.00021341 0.00014977 0.00011656 0.00032796],"[ 0.00311084 -0.00180676 -0.00801456  0.01250986 -0.00491143  0.00941148
 -0.00479287  0.00471835 -0.00666206  0.0125507  -0.0012969   0.01232833
 -0.00102697  0.00443707 -0.00878505 -0.00146032 -0.01060057  0.00472414
  0.00475394 -0.01121142]",-4.695999258831398,0.009131737837587658
EXR,0.4816428227450782,0.48316615540203584,[-0.00047438  0.00161964 -0.00059944 -0.0009015   0.00013292 -0.00046135],"[ 7.16817651e-03 -4.56028468e-03 -7.21838928e-03  6.23070985e-03
 -5.92613422e-03  7.77367192e-03  1.26731745e-03  8.47453924e-03
  4.91487818e-03  5.97227547e-03  8.46712781e-03 -9.17673382e-04
 -1.87783176e-03 -1.98692525e-03 -4.45769505e-03  1.23694441e-03
 -9.27777695e-05  3.36951359e-03 -3.31726349e-03 -7.57547072e-03]",-4.019677422469988,0.017958757096749104
F,0.47363709086501166,0.4748352503216722,"[-7.45960213e-04 -2.25591868e-03  6.90917183e-04 -1.11303287e-03
  5.12126203e-04  4.48366032e-07]","[ 0.00880742 -0.00682451 -0.00792133  0.00023576 -0.01161935  0.00024224
 -0.00941246  0.00899602 -0.00286004  0.01712038  0.00378395  0.00916567
 -0.00272366  0.00520661 -0.00612275  0.00558109 -0.00461948  0.00705782
 -0.01575676 -0.00487124]",-4.675098659648123,0.009324605130084235
FANG,0.4774216550182094,0.4781866901182026,"[ 3.27230040e-03  4.82974748e-06  9.73401989e-04  3.72894672e-05
 -1.19492571e-04 -2.93213749e-04]","[ 0.01380097 -0.00868091 -0.00274765 -0.00645162 -0.00765863 -0.01225944
 -0.00605843 -0.00357043 -0.00069223  0.00156895  0.00427789 -0.00148804
 -0.00441507 -0.00192071 -0.00694004  0.00307407 -0.00284662  0.00667349
 -0.01314858 -0.00374266]",-4.637893578598478,0.009678062249217485
FAST,0.4736411382906712,0.4742800935509634,"[7.91650017e-04 8.56748090e-05 4.65183029e-04 2.05767238e-04
 2.03592683e-04 4.01019686e-04]","[ 1.45313904e-02 -1.01110197e-02 -4.04691305e-03 -9.59679796e-03
 -1.10225104e-02 -1.38344087e-02 -8.82420434e-03 -1.80553256e-03
 -1.17461018e-03  2.47382706e-03  3.04860022e-03 -1.98987323e-03
 -4.58476847e-03 -3.10369971e-05 -1.59631823e-03  5.28170476e-03
  6.12108885e-03  4.97434791e-03 -6.13807638e-03  3.72212792e-03]",-5.224957797967242,0.005380587026829404
FCX,0.4672535154189977,0.4678370949072233,[ 0.00234951 -0.00074368  0.00073462  0.00031923 -0.00013622 -0.00016524],"[ 0.01301873 -0.00884642 -0.00443386 -0.00668785 -0.01089932 -0.01113216
 -0.01059951  0.00111921 -0.00266937  0.01127313  0.00630062  0.00452482
 -0.00166677  0.00035931 -0.00586733  0.00377817 -0.00086662  0.00851016
 -0.00573871 -0.00399457]",-5.116008305088205,0.005999925028463659
FDX,0.46746272979928577,0.4683834898468559,"[ 7.92998057e-04 -4.91388690e-04  5.36881085e-04 -1.89484463e-04
  2.73534910e-04 -2.14828874e-05]","[ 0.01184529 -0.00934255 -0.00737482 -0.00544113 -0.01301938 -0.00282493
 -0.006535    0.01040818  0.0040278   0.01126938  0.00763193 -0.00144705
 -0.00774898  0.00080025 -0.00632728  0.01095739  0.00500229  0.0106789
 -0.01572335 -0.00614113]",-4.883597441656488,0.007569733312661268
FE,0.4719176384039012,0.47254654005215035,[ 0.00098352  0.00013779  0.00058062 -0.00050979  0.00025429  0.00020079],"[ 0.01265139 -0.00975871 -0.0065106  -0.00790397 -0.01298623 -0.01048248
 -0.01016993 -0.00057444 -0.00306806  0.00069483  0.00021053 -0.00413717
 -0.00446921 -0.00589759 -0.00402784 -0.0063007  -0.00258623 -0.00485898
  0.00921585  0.0075996 ]",-5.054670796350382,0.006379466560356877
FFIV,0.4735483819173086,0.47449695799510844,"[-1.54414397e-04 -3.06407466e-04 -3.07895632e-05 -3.01740676e-04
 -3.67434509e-05 -2.74195734e-04]","[ 1.26734008e-02 -9.32985877e-03 -5.82996338e-03 -5.72227622e-03
 -1.10777138e-02 -4.44218683e-03 -4.93654824e-03  8.55316346e-03
  5.09478613e-03  1.11935458e-02  1.12346658e-02 -7.65129299e-05
 -2.91090713e-03  8.14439466e-04 -3.23696009e-03  8.44772115e-03
  3.80387937e-03  6.66819552e-03 -2.35380762e-02 -1.12582531e-02]",-5.060862603732512,0.006340088169728186
FIS,0.47466307665057433,0.47582301954434963,[ 0.00021941  0.00057527  0.00050815 -0.0011546   0.00072588  0.00036327],"[ 9.00955854e-03 -6.31021293e-03 -7.05720729e-03  8.04500006e-04
 -9.73979735e-03 -3.27601951e-04 -6.65169997e-03  5.91899207e-03
 -8.37733573e-04  9.94133373e-03  5.00572164e-03  1.92290359e-03
 -4.30608082e-03 -2.81343931e-03 -9.67094968e-03  5.48483827e-05
 -5.13772125e-03  4.88372337e-03 -1.98561504e-03 -1.10103915e-02]",-4.507560008993066,0.011025329086345551
FITB,0.46878000943998427,0.47048856728301064,"[-2.16240694e-05 -1.00210740e-03  1.72371001e-04 -3.99160941e-04
  6.01746485e-05 -3.19293536e-04]","[ 0.00415032 -0.00321997 -0.00970541  0.01013578 -0.00743113  0.01245112
 -0.00212458  0.01045987 -0.0009579   0.01064627  0.000972    0.0070785
 -0.00156342  0.00538584 -0.00191097  0.00148993 -0.00295449  0.00088885
 -0.00304302  0.00270192]",-5.353431877377065,0.00473188385679897
FLS,0.47282665243893723,0.47232946778511714,"[ 1.22825994e-03 -1.20052383e-03  6.68325115e-04 -2.13041166e-04
  8.94390983e-05 -2.10277512e-04]","[ 0.01112173 -0.00677544 -0.00395707 -0.00203562 -0.0078601  -0.00848317
 -0.00896653 -0.00151121 -0.00489529  0.00916834  0.0027382   0.0064958
 -0.00219483  0.0019477  -0.00724955  0.00355257 -0.0033996   0.00996281
 -0.00222833 -0.00274688]",-5.042548348497569,0.0064572719541643045
FMC,0.4746068230936262,0.475531860365146,"[ 2.34638546e-03 -8.22242094e-04  7.95257533e-04 -3.54380455e-04
 -1.47330440e-05 -6.70753538e-04]","[ 0.00992357 -0.00789447 -0.00813903 -0.00270226 -0.01325196 -0.0025983
 -0.01052603  0.00749323 -0.0029568   0.01256825  0.00132732  0.00382425
 -0.00657603  0.00124804 -0.00811589  0.00351204 -0.00387691  0.00422775
 -0.00942969 -0.00661433]",-4.678240083314348,0.009295358556840808
