,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.47903893722399876,0.4804181151163316,[-0.00014752 -0.00177711  0.00080263 -0.00067002  0.00042474  0.00019682],"[ 0.00579562 -0.00302027 -0.00407289  0.00735699 -0.00793168  0.00688286
 -0.00440989  0.0015518  -0.00854304 -0.00042368 -0.00542498 -0.00579432
 -0.00250555 -0.0011149  -0.0055867   0.00045235 -0.00598958 -0.00164608
 -0.00437277  0.01136489]",-5.581468294614008,0.0037670303457867614
DHI,0.4813406632042762,0.48339756843776394,"[-5.67984393e-04 -6.05254425e-04  1.61659221e-05  3.83776461e-04
 -1.31895593e-04  3.27070023e-04]","[ 0.00125731 -0.00775513  0.00060341 -0.00180518  0.01031956  0.00144256
  0.00179476  0.00392595 -0.00509403  0.00073971  0.00098425 -0.0045956
  0.00280673  0.0013707  -0.00161956  0.0009871  -0.00095073 -0.00139436
  0.00270851  0.00291624]",-4.514874576665352,0.010944977796360262
DHR,0.48176838239017866,0.48329881547795867,"[ 2.69764199e-03 -4.15217797e-04  1.04083110e-03  8.71840391e-04
 -3.48843628e-05  3.32157671e-04]","[ 0.00491494 -0.00340489 -0.00462649  0.00571386 -0.00560574  0.00071651
  0.00098099 -0.00064851  0.00023056  0.00194012  0.00057212  0.00342388
 -0.00139474  0.0045644  -0.00281343  0.00405365 -0.00424688  0.00390154
 -0.00231319  0.00675725]",-4.1930954356501315,0.015099473011814142
DIS,0.47568203475820314,0.4768981280705803,"[1.42462677e-03 5.82495898e-05 5.44038012e-04 1.66207013e-04
 1.21920402e-04 1.12679915e-04]","[ 0.00656043 -0.0019751  -0.00583911  0.00908586 -0.01304948  0.00530738
 -0.00425659 -0.00075176 -0.00564858 -0.00094556 -0.00477054 -0.00327154
 -0.0041786  -0.00107346 -0.00589191 -0.00045507 -0.00741214 -0.00297089
 -0.00575691  0.00649878]",-5.474058836867127,0.0041941740950236575
DLR,0.4826295143243028,0.48448926325689406,[-0.00216373 -0.00174165  0.00024659 -0.00128747  0.00059808  0.00026885],"[ 0.00392744 -0.00588224  0.00055567  0.0022485   0.00719587  0.00755497
  0.00039604  0.00647645 -0.00841478  0.00540828 -0.0044275  -0.00085952
 -0.00339726  0.00466814 -0.008678    0.00184298 -0.00321427 -0.00423291
  0.00347856  0.01416455]",-4.529349890867791,0.010787686967385754
DLTR,0.47988660003151823,0.4812150620824924,[-0.00074963 -0.00024438  0.00011673 -0.00052653  0.00035226  0.00022548],"[ 0.00655772 -0.00252518 -0.00396099  0.00878984 -0.01040065  0.00843772
 -0.00497232  0.00041335 -0.00598033 -0.00196135 -0.00153781 -0.00492112
  0.00212844 -0.0008496   0.00109042  0.00235133 -0.00036667  0.00343164
  0.00657503  0.00706504]",-5.397477876427256,0.004527986695188854
DOV,0.47924270568587213,0.4806366222109263,"[ 1.61194474e-03  1.63832956e-03 -3.21750708e-04  1.29083837e-03
 -5.67343610e-04 -8.29674201e-05]","[ 0.00603263 -0.00279137 -0.00399751  0.00775056 -0.00807603  0.00681013
 -0.00348634  0.00123298 -0.00693933  0.00016842 -0.00455804 -0.0054463
  0.00079886 -0.00275174 -0.00061302  0.00145771 -0.00508558 -0.00065506
  0.00136199 -0.00276103]",-4.734116627759959,0.008790210430944361
DPZ,0.48253821373997036,0.4838292186705543,[-0.00138899  0.00057652 -0.00038764 -0.00063705  0.00032072  0.00012101],"[ 0.00784841 -0.00036765 -0.00880847  0.01050679 -0.01475943 -0.00272896
  0.0031763  -0.00316041  0.00333153  0.00590084 -0.00269043  0.00619832
  0.00074525  0.00187588  0.00250844  0.00664304 -0.00065781  0.00453324
  0.02320004  0.00484523]",-4.895823668537111,0.007477747501293172
DRI,0.47669452326350376,0.4778641499143918,"[-3.82306634e-05 -4.11652049e-04  3.40336932e-04 -2.00747978e-04
  2.35206989e-04  2.38428842e-04]","[ 0.00560702 -0.00235    -0.00713627  0.00783957 -0.0144343   0.00065346
 -0.00442771 -0.00357657 -0.00346429 -0.00635569  0.00050445 -0.00736015
 -0.00127391 -0.00331615 -0.00326061 -0.00681911  0.00014094 -0.00710218
 -0.01348798  0.0028851 ]",-5.682399494882223,0.003405377446435725
DTE,0.48040609279588153,0.481915758253,"[-1.76941388e-03 -2.79101768e-03  9.31989045e-04 -2.29335198e-03
  1.07794970e-03  2.12214530e-05]","[ 0.00631396 -0.00361673 -0.0010401   0.00723319 -0.00293488  0.01162686
 -0.00310501  0.00401249 -0.00645784  0.00306291 -0.00309653  0.00183885
 -0.00489398  0.00518694 -0.0068516   0.00172018 -0.00264352 -0.00208063
  0.00770259  0.00580582]",-5.021590992374056,0.0065940273121311895
DUK,0.4791395598816336,0.48231850986989877,"[-1.41886821e-03 -2.02184935e-03  5.38165247e-04 -1.30263838e-03
  5.98117947e-04  9.87006657e-05]","[ 0.00241741 -0.00696096  0.00050821 -0.00030581  0.01004145  0.00292676
  0.00257409  0.0051203  -0.00496133  0.00402352  0.00035553  0.00014926
 -0.00053648  0.00739975 -0.00846771  0.00381144 -0.00357126 -0.00482439
  0.00903004  0.0092964 ]",-5.115517674695815,0.006002869496298324
DVA,0.48759186095749335,0.4894280408958379,"[ 7.32992524e-04 -8.48802080e-04  5.95609053e-04  3.84158929e-04
  5.48214737e-06  3.38949854e-04]","[ 0.00268895 -0.00689669  0.00080106  0.0010432   0.0043063   0.00752749
 -0.0040451   0.00325801 -0.00814473 -0.00520062  0.0027127  -0.00945007
  0.00192193 -0.00030885 -0.00250066 -0.00484691  0.00271705 -0.00469814
 -0.01006652  0.00197651]",-5.283392664658773,0.005075183156987219
DVN,0.4821787798831033,0.4836644799030116,"[ 1.20309496e-03  1.76053329e-03 -6.38647002e-04  1.63125919e-03
 -8.02140547e-04 -5.10798637e-05]","[ 0.00437237 -0.00465391 -0.00250458  0.00488014 -0.00513877  0.00521001
 -0.00338473 -0.00024967 -0.00370562 -0.00328147 -0.00094353 -0.00418446
 -0.00190246 -0.00488794  0.00339215 -0.00627678  0.00247973  0.00125268
 -0.01028431 -0.00729974]",-4.997711062197285,0.006753387405007436
DXC,0.48138272649993136,0.4823629505081563,"[ 7.77340450e-04 -4.35693496e-05  3.35321664e-04  3.84204575e-04
  8.68756488e-06  2.80243611e-04]","[ 0.00653241 -0.00085581 -0.00956744  0.00958446 -0.01744509 -0.00246313
 -0.00193767 -0.00406892 -0.00221393 -0.00198701 -0.00203971 -0.00391995
 -0.00078108 -0.00049695 -0.00519436  0.00059449 -0.00541564 -0.00313049
 -0.00665565  0.01298876]",-5.065021455989916,0.00631377543304907
DXCM,0.47755286044395695,0.47990538215558365,[-0.00056284 -0.00216363  0.00070284 -0.00039208  0.00026478  0.0003248 ],"[-2.50390553e-04 -9.31996420e-03  1.17084804e-03 -5.01737416e-03
  1.52950869e-02 -1.92986053e-03  2.89586747e-03  4.63883319e-03
 -6.70203717e-03 -2.67987466e-04  2.14426156e-03 -7.89738648e-03
  3.75050142e-03  3.17316766e-03 -6.68286115e-03  1.01309367e-03
 -1.53650087e-03 -5.56671743e-03 -3.74400209e-06  1.89839553e-02]",-5.168574240911868,0.005692679425387008
EA,0.48318609655040573,0.4852872261557405,"[-2.23063856e-03  9.85783777e-04 -8.82119077e-04 -2.79203395e-04
  8.73816024e-05  2.27134903e-04]","[ 0.00186278 -0.00702123 -0.00020811 -0.00107584  0.01083734  0.00022297
  0.0041062   0.00505123 -0.00556393  0.00570455 -0.0033566  -0.00224577
  0.00174146  0.00143219 -0.00231869  0.00431525 -0.00454417  0.00082727
  0.00383712  0.00543421]",-4.774006726309741,0.00844646957822605
EBAY,0.4791905777543198,0.4814656904527978,"[-1.30940486e-04 -8.59437457e-04  1.50024517e-04 -3.08483954e-04
  1.94844613e-06 -2.36129811e-04]","[-9.99761180e-05 -9.71921543e-03  2.86052866e-03 -4.62114266e-03
  1.51638565e-02  2.63869279e-03  4.19373909e-04  5.12095302e-03
 -7.71521377e-03 -1.78060561e-03  9.57932387e-04 -8.28041421e-03
  1.09758062e-03 -8.21147040e-04 -2.68366583e-03 -3.91554671e-03
 -6.64379948e-05 -3.19215751e-03 -1.11081563e-02  2.45642140e-03]",-4.983251297242145,0.0068517492301466264
ECL,0.4842464808001575,0.48597455828576475,[ 0.00087526  0.00010864  0.0002334   0.0006576  -0.00016102  0.00023192],"[ 0.00436843 -0.0045809  -0.0020791   0.00408338  0.00097991  0.00557324
 -0.00105446  0.00455273 -0.01009203  0.00340303 -0.0070786  -0.00719981
  0.00132948 -0.00200656 -0.003711    0.00347061 -0.00767999 -0.00201904
  0.00112616  0.00509204]",-5.051285935950463,0.006401096751025629
ED,0.4783494473196822,0.4803795578897823,[-0.00103689 -0.00216845  0.00089973 -0.00146319  0.00083586  0.0002879 ],"[ 0.00295784 -0.00683269  0.00125642  0.0004813   0.00968595  0.00560508
  0.00157363  0.00555644 -0.00507384  0.00364206  0.0014784   0.00090068
 -0.00020317  0.00885996 -0.00833302  0.00456945 -0.00262237 -0.00390848
  0.01093376  0.00955446]",-5.0120725954519445,0.006657091540448075
EFX,0.4822413221391452,0.4845477493223006,"[-1.41011677e-03 -4.90069173e-04 -3.84405526e-04 -3.53434379e-04
 -4.92355082e-05 -1.48346081e-04]","[ 3.41360515e-04 -8.59081138e-03  8.92996931e-04 -3.99611733e-03
  1.51854986e-02 -2.35343079e-03  5.43762821e-03  4.64337257e-03
 -3.60472359e-03  3.99547297e-03  5.23988592e-04 -2.35165233e-03
  3.27835072e-03  2.58072349e-03 -1.60249560e-03  3.02887930e-03
 -1.40118459e-03 -1.37128932e-07  4.31831707e-03  6.15259985e-03]",-4.837507818164374,0.0079267844437245
EIX,0.47990010449360104,0.4818777195770389,[-0.00150726 -0.00276967  0.00097469 -0.00195385  0.00098386  0.00016563],"[ 0.00356939 -0.00634374  0.00107041  0.0014237   0.00880114  0.00643903
  0.0016169   0.00579397 -0.00512566  0.0046521   0.00076452  0.00180215
 -0.00058129  0.00905196 -0.00792075  0.00478699 -0.00134079 -0.00282273
  0.01180281  0.01266644]",-5.037375388010184,0.006490761712757673
EL,0.4800620547664687,0.48247600036705557,"[-1.68397857e-03 -9.04769861e-04  1.05292919e-05 -4.95503184e-04
  2.66884563e-04  3.37516657e-04]","[-0.00135719 -0.0102805   0.00173397 -0.00720933  0.01956907 -0.00525843
  0.00644222  0.00464051 -0.00384386  0.00282683  0.00025663 -0.00451289
  0.00190873 -0.00047791 -0.00133677 -0.00221265  0.00127071 -0.0040988
  0.00326347  0.00351211]",-5.156127157028165,0.005763979502195884
EMN,0.4836758428546755,0.48485672468294644,"[ 1.16496276e-03  2.40168466e-04  2.06634198e-04  1.48596153e-04
 -7.11402189e-05 -2.17036410e-04]","[ 7.64489394e-03 -5.98623334e-04 -8.08999682e-03  1.11126322e-02
 -1.78194397e-02  1.65740965e-03 -1.83807268e-03 -3.50026123e-03
 -2.21347102e-04  8.35418101e-04 -3.25248310e-03  1.21827215e-03
 -8.53852159e-04 -6.46251518e-04 -8.03847427e-06  4.70735257e-03
 -8.02124017e-03  3.20636023e-03  6.57339110e-03 -3.26147166e-03]",-5.360348621248749,0.004699267557459093
EMR,0.47947421142265634,0.48077927796248926,"[ 6.97621153e-04  6.99898798e-04  1.23301821e-04  4.80726255e-04
 -1.06865991e-05  2.96480052e-04]","[ 6.07414599e-03 -2.57387785e-03 -4.94658199e-03  8.26593210e-03
 -1.18382400e-02  5.55040007e-03 -4.66926197e-03 -1.36991735e-03
 -4.33929131e-03 -3.87720576e-03 -2.44234299e-04 -5.84291928e-03
  2.12057570e-03 -2.39950270e-03  9.49157113e-04  6.31896454e-05
 -3.28851391e-03  1.66666601e-04 -3.60813481e-03 -5.95355411e-03]",-4.7876347383901585,0.0083321417884606
EOG,0.47910534856483206,0.48055230806099986,[ 0.00106494  0.00123756 -0.0003665   0.00102672 -0.00052248 -0.00013541],"[ 0.00492062 -0.00424848 -0.00246281  0.00571922 -0.00551443  0.00613173
 -0.00296794  0.00021046 -0.00363351 -0.00119    -0.00307902 -0.00241942
 -0.00323536 -0.005682    0.00427803 -0.00623962  0.00237532  0.001341
 -0.00486872 -0.01157399]",-5.092149290298528,0.006144798727911461
EQIX,0.48357003451427016,0.4855296219589773,[-0.00316251 -0.00042078 -0.00033707 -0.00108053  0.00062001  0.00061385],"[ 0.0028598  -0.00605076 -0.00117955  0.00068506  0.00798928  0.00106175
  0.00353516  0.00519578 -0.00655969  0.00707322 -0.00611948 -0.00068038
 -0.00313284  0.00204034 -0.00670809  0.00156066 -0.00350342 -0.00311507
  0.0034938   0.01482197]",-4.773742853550188,0.008448698665546915
EQR,0.4792523233525569,0.48107077286111277,"[-4.08191744e-04 -1.72632519e-03  6.39235144e-04 -8.18843555e-04
  3.77569794e-04 -1.37536199e-06]","[ 0.00411319 -0.00505455 -0.00099819  0.00301203  0.0048835   0.00553717
  0.00063698  0.00551397 -0.00831672  0.0045948  -0.0037059  -0.00352061
  0.00036866  0.00350201 -0.00766126  0.00330953 -0.00620482 -0.00690083
  0.00399792  0.00057787]",-4.976507258072709,0.00689811386205091
ES,0.4835979282808341,0.48544031461346565,[-0.00134012 -0.00278054  0.00103791 -0.00186203  0.00097497  0.00022282],"[ 4.59301857e-03 -5.28310021e-03  5.13892007e-05  3.39879776e-03
  5.38201230e-03  7.39958471e-03  1.01990081e-03  5.78762485e-03
 -6.06916157e-03  6.08472419e-03 -2.22162437e-03  2.76783152e-03
 -3.26230009e-03  8.85687334e-03 -1.03082510e-02  5.16525048e-03
 -4.75317160e-03 -3.42803087e-03  8.64769155e-03  1.44417097e-02]",-4.890084571899028,0.007520786400908545
ESS,0.4858066995941998,0.48753480899495777,"[ 5.14246250e-04 -1.71550988e-03  6.01731593e-04 -3.62355913e-04
  4.12326639e-05 -2.86041040e-04]","[ 5.56578621e-03 -5.10729843e-03  1.71967732e-03  5.30721219e-03
  2.15231228e-03  1.37586031e-02 -3.06119550e-03  4.76079993e-03
 -4.44337792e-03  8.37089765e-04  4.05299135e-03  2.63886124e-03
 -1.37223668e-05  9.79953080e-03 -4.91615495e-03  4.81174179e-03
 -1.74122101e-03  9.48665210e-04  4.16287748e-03 -2.57896482e-03]",-5.209726858340879,0.005463165702009761
ETN,0.48202569988333044,0.48344356913070785,"[ 1.12993463e-03 -1.03963285e-04  1.34343749e-04  9.58043066e-04
 -4.47820989e-04  3.19170535e-06]","[ 0.0047271  -0.00377776 -0.00406297  0.00584321 -0.00760758  0.00363909
 -0.00323    -0.00093288 -0.00378859 -0.00333942 -0.00044953 -0.00492493
 -0.00034651 -0.00295979  0.00054504 -0.00337403 -0.00077706 -0.00096016
 -0.00736119 -0.0047352 ]",-4.742187988847038,0.008719547027073487
ETR,0.47760604465094986,0.4797641608075418,[-0.00066813 -0.00148388  0.00047618 -0.00071417  0.00036782  0.00013145],"[ 0.00171342 -0.00809995  0.00225532 -0.00169764  0.01266077  0.005572
  0.00030762  0.00613285 -0.00754361  0.00066965  0.00199834 -0.00379888
 -0.00047092  0.00634231 -0.00858582 -0.00067818  0.00083388 -0.00639691
 -0.00013533  0.01138626]",-5.489005022140426,0.004131953331737951
ETSY,0.48116414580336303,0.48345928546202765,[-0.00080199 -0.00115249  0.00022079 -0.00045223  0.00019151  0.00010277],"[ 1.42845934e-03 -8.00211870e-03  1.53543598e-03 -1.94986794e-03
  1.24671489e-02  2.83247028e-03  2.30947541e-03  5.40877864e-03
 -6.18092702e-03  3.08217506e-03 -1.41342431e-03 -3.63412737e-03
  1.91571776e-03  7.39480403e-04 -2.16620127e-04  1.86202065e-03
 -2.98552182e-04  3.22792593e-03  9.39793127e-05  9.38066098e-03]",-5.184643204378055,0.005601935004663103
EVRG,0.48153439683962357,0.48313989200547686,[-0.00062498  0.00082242  0.000237   -0.0010847   0.0008643   0.00045429],"[ 0.0029073  -0.00440279 -0.005828    0.00273864 -0.00365104 -0.00527904
  0.00205164 -0.00158099 -0.00137206  0.00034662 -0.0023996  -0.00265377
 -0.00206941 -0.00315187 -0.00127398 -0.00387744 -0.00077016 -0.00376416
 -0.00138385  0.00054766]",-4.4643160678393485,0.011512566882769476
EW,0.480676740334953,0.483167949789972,[ 0.00041571 -0.00110766  0.00062317 -0.00011954  0.00018078  0.00019591],"[-0.00143304 -0.01105788  0.00342433 -0.00774366  0.02129459 -0.00184391
  0.00410202  0.00574408 -0.00614535  0.00029125  0.00180044 -0.00683509
  0.00101404  0.00063579 -0.00414645 -0.00464154  0.00173337 -0.00553269
 -0.01163641  0.00725957]",-5.129195460295338,0.005921322496859463
EXC,0.48483034613692116,0.4864490151456071,"[-5.50258439e-04 -1.15403591e-03  3.74496690e-04 -9.49514927e-04
  4.09501671e-04 -8.89925600e-05]","[ 0.0054505  -0.00441541 -0.00045122  0.00570426 -0.00039904  0.01078066
 -0.00273212  0.00439523 -0.00694341  0.00285815 -0.00323663  0.00094261
 -0.00485824  0.00471781 -0.00694278  0.00147623 -0.00274657 -0.00138353
  0.00569257  0.00911323]",-5.037369046902905,0.006490802871504513
EXPD,0.47828132640286275,0.4797043042148995,"[ 4.61871522e-05 -2.47612966e-04  4.85736126e-04  1.79547711e-04
  2.65892674e-04  6.65259380e-04]","[ 5.16997173e-03 -3.66155464e-03 -3.47820884e-03  6.43898736e-03
 -7.43262676e-03  5.60942041e-03 -3.25746615e-03 -7.82111897e-05
 -4.24682760e-03 -1.22999630e-03 -3.18949839e-03 -3.01957159e-03
 -2.17850143e-03 -4.01319824e-03  1.80210922e-03 -2.77609012e-03
 -1.57060682e-03  6.85596061e-04  6.42708247e-04 -8.72633751e-03]",-5.249068920636173,0.005252406530540153
EXPE,0.48236890231485696,0.48381416960714696,"[ 1.02494912e-04  1.06976395e-04  2.25755937e-04 -4.03841837e-04
  2.98703199e-04  6.39863040e-05]","[ 0.0051158  -0.00161627 -0.0103912   0.00624781 -0.01013924 -0.0120665
  0.00710748 -0.00368257  0.00252844  0.00708465 -0.00622254  0.00112706
  0.00296045 -0.00401591  0.0037088   0.00597882 -0.0054952   0.00309669
  0.01461759  0.00209621]",-5.110501562376055,0.0060330562106124695
EXR,0.4786686424767739,0.48076527358641574,"[-9.67084509e-04 -1.24691777e-03  1.60332311e-04 -6.71339514e-04
  1.93957264e-04 -8.53038969e-05]","[ 0.00118486 -0.00795735  0.00092057 -0.00222217  0.01172788  0.0017681
  0.00162221  0.00472838 -0.00632015  0.00065547  0.00106695 -0.00494991
  0.00040772  0.00315618 -0.00678606 -0.00146704 -0.00193077 -0.00717983
 -0.00584315  0.00320948]",-4.734076666944891,0.00879056170193629
F,0.47798291578291696,0.4795171463791096,[ 0.00139675 -0.00042022  0.00058137  0.00058987 -0.00010447  0.00019373],"[ 0.0038697  -0.00509026 -0.00199137  0.00392043 -0.00285067  0.00536331
 -0.00336442  0.0007515  -0.00519761 -0.00305928 -0.00125394 -0.00492666
 -0.00298885 -0.00332718 -0.00086505 -0.00658569  0.0008958  -0.00347812
 -0.00822812 -0.0044835 ]",-4.8238158446628425,0.00803606418673439
FANG,0.47927026979853565,0.4807558330982256,[ 0.00135204  0.00057026  0.00019066  0.00116906 -0.00031072  0.00038079],"[ 0.00433294 -0.00410529 -0.00394925  0.00479567 -0.00486465  0.00137392
 -0.00059808 -0.00055508 -0.00246876 -0.00031932 -0.00295393 -0.00278361
 -0.00218483 -0.00629544  0.00507989 -0.00707922  0.00556407  0.00170892
 -0.00739936 -0.00370855]",-4.7882429242116356,0.008327075838637904
FAST,0.48030080828432326,0.48151483504893183,"[ 4.43484178e-04  9.24929318e-05  1.57036890e-04  4.32392225e-04
 -7.53145715e-05  2.31235200e-04]","[ 0.00682928 -0.00213118 -0.00489615  0.00952448 -0.01377869  0.007294
 -0.00539058 -0.00157712 -0.00392531 -0.00348769 -0.00111106 -0.0041019
  0.00033275 -0.00272902  0.00173018 -0.00049724 -0.00262484  0.00187649
 -0.00323314 -0.00540479]",-5.282634380972697,0.005079033045048196
FCX,0.47812268058973645,0.4793139115579574,"[ 4.95925091e-04  3.77530990e-04 -3.20536405e-05  2.40341741e-04
 -1.16665494e-04 -7.96470171e-05]","[ 0.00607098 -0.00180021 -0.00742234  0.00884771 -0.01581398  0.00102478
 -0.00382892 -0.00386329 -0.00219089 -0.00489014  0.00062577 -0.00578829
  0.00240027 -0.00261601  0.00061079 -0.00032338 -0.00215145 -0.00117453
  0.00093954 -0.00025255]",-5.3651590426377185,0.004676716384097992
FDX,0.47709769023559523,0.4782538517077884,"[-2.05605078e-04 -6.34421483e-05  1.21612090e-04 -6.64506291e-05
  1.38775975e-04  2.16338853e-04]","[ 0.0071077  -0.00106616 -0.00745439  0.01014669 -0.015385    0.00345368
 -0.00376194 -0.00137384 -0.00577712 -0.00091052 -0.0044882  -0.00544755
 -0.00024912 -0.00184316 -0.00390001  0.00152866 -0.00676617 -0.00274245
 -0.00170478  0.00415734]",-5.930193180500849,0.002657968471496636
FE,0.4830118584671647,0.4849543166351817,[-0.00120252 -0.00200048  0.00067681 -0.00095015  0.00059682  0.00043733],"[ 3.04320654e-03 -6.09507246e-03 -1.09223307e-03  9.62454712e-04
  6.09375715e-03  4.25926359e-04  3.75306557e-03  2.50787605e-03
  3.56565015e-05  3.67446063e-03  4.01824046e-03  4.86310820e-03
  8.58411685e-06  1.06753803e-02 -7.40759990e-03  6.11890036e-03
 -2.25778754e-03 -1.76252435e-03  1.37271681e-02  1.14875746e-02]",-4.886580401637025,0.007547186745598256
FFIV,0.48503200922663015,0.48613709410111444,[0.00064918 0.00052904 0.00029765 0.00031005 0.00016615 0.00045699],"[ 8.96410131e-03 -1.15289095e-05 -7.49257876e-03  1.28874885e-02
 -1.87877615e-02  4.52825050e-03 -1.75110470e-03 -2.96555530e-03
  1.06460062e-03  2.69359939e-03 -2.50473912e-03  5.01878593e-03
 -3.21123400e-05  2.07007768e-03  1.95168425e-03  8.74020050e-03
 -8.23724049e-03  8.62180575e-03  1.09884749e-02 -5.67983357e-03]",-5.162019761046462,0.005730114527852265
FIS,0.4840784090377392,0.4858092603071592,"[ 1.30753901e-05  1.19559570e-06 -1.13864353e-04 -2.12571623e-07
 -8.14336549e-05 -1.40726009e-04]","[ 0.0045489  -0.00489174 -0.00091191  0.00424193  0.00071517  0.00680933
 -0.0007948   0.00284286 -0.00381075  0.00132743  0.00136722 -0.00072191
  0.00382406  0.00405222  0.0011564   0.00683219 -0.00203919  0.00834624
  0.00181926  0.00667888]",-4.422942281818969,0.011998876221125256
FITB,0.47966207118186255,0.4807568485575793,"[ 6.76000938e-04  7.22884530e-04 -2.53973569e-05  3.36732112e-04
 -6.26268078e-05  6.57289068e-05]","[ 0.00782135 -0.00051047 -0.00772764  0.01146648 -0.01778877  0.00406924
 -0.00380056 -0.00225189 -0.00386232 -0.0004011  -0.00408542 -0.00242041
 -0.00105736 -0.00057578 -0.0033086   0.00338182 -0.00739978  0.00040189
  0.00096602  0.00836588]",-5.497014232341805,0.004098991822987375
FLS,0.4809241874628209,0.4825083436965796,[ 0.00080634  0.00090353 -0.00017792  0.00147121 -0.00051814  0.000417  ],"[ 3.60739426e-03 -5.31075212e-03 -1.99817328e-03  3.52574170e-03
 -2.80058186e-03  5.12573702e-03 -4.00574391e-03  6.08867799e-04
 -6.20062072e-03 -4.83822757e-03  9.12343349e-05 -8.59413923e-03
  1.48019217e-03 -4.06620106e-03  5.78514339e-04 -4.08451286e-03
 -6.85575084e-04 -3.00032182e-03 -5.98338323e-03 -5.70868716e-03]",-4.960804057239194,0.007007291303543349
FMC,0.47888935127898236,0.4801158823729303,"[ 1.34726643e-03 -2.61627168e-04  5.58428486e-04  6.90851792e-04
 -9.51940164e-05  3.23872110e-04]","[ 0.00580566 -0.00281906 -0.00501709  0.00795724 -0.01286276  0.00475356
 -0.00506059 -0.00280165 -0.00208908 -0.0058436   0.00205454 -0.00343812
 -0.00193902 -0.00132795 -0.0006154  -0.00524619  0.0009339  -0.00237358
 -0.00894041 -0.00613631]",-5.372952927911573,0.00464040826758275
FRT,0.47329550811931365,0.47547789428339915,"[-1.00379935e-03 -2.03917982e-03  4.00204191e-04 -7.83255019e-04
  2.31295591e-04 -8.05427893e-05]","[ 1.20271888e-03 -7.73017485e-03 -9.46239834e-05 -2.56894401e-03
  1.28707014e-02 -6.73827470e-04  2.89165112e-03  5.59007225e-03
 -8.48577363e-03  1.78907057e-03  4.31855119e-04 -8.44044156e-03
  4.36964386e-03  4.31202212e-03 -9.37296436e-03  2.10289926e-03
 -2.26463658e-03 -1.02181914e-02  3.84669333e-03  1.68314613e-02]",-5.250719893908748,0.0052437421020794985
FTI,0.48461553370741023,0.4858856490513663,"[1.12631535e-03 2.74711621e-04 4.44960562e-04 6.16819838e-04
 2.39914748e-05 4.59721820e-04]","[ 4.74682154e-03 -2.80083726e-03 -7.16129366e-03  6.27934154e-03
 -1.13048674e-02 -3.39726036e-03  8.80442769e-05 -4.04719267e-03
  9.71087733e-04 -1.43793816e-03 -1.74942116e-03 -1.13449743e-03
 -2.70210833e-03 -5.17983722e-03  2.58514376e-03 -5.36505851e-03
  2.63426183e-04 -2.30009533e-04 -7.76031435e-03 -5.11627345e-03]",-5.381914754422376,0.004599007523979233
FTNT,0.47545269603923074,0.4776508266508725,[-0.0002243  -0.00162804  0.00059913 -0.00018118  0.00014824  0.00022586],"[ 0.00042007 -0.00860376  0.00103806 -0.00344019  0.01270269 -0.0005541
  0.00280067  0.00348155 -0.00374293 -0.00047132  0.00416046 -0.00562398
  0.00693656  0.00271208 -0.00100961  0.00422528 -0.00408191 -0.00153854
  0.00472932 -0.00412381]",-5.003273112082541,0.0067159289967031075
FTV,0.486697581592783,0.4880379209558808,"[ 4.51567090e-04 -8.47927823e-05  1.34883642e-04 -2.18115157e-04
  6.15125068e-05 -2.04336580e-04]","[ 0.00751943 -0.00174981 -0.00435228  0.01023912 -0.01224749  0.00836622
 -0.00362603 -0.00054253 -0.00186971 -0.00018712  0.0008653   0.00135462
  0.00189461  0.00371914  0.00113774  0.00680167 -0.00352295  0.00765003
  0.00589546  0.00044322]",-5.462630646475151,0.004242380848433529
GD,0.4782066136500136,0.47936046700177215,"[-1.18064127e-04  9.01334967e-05 -1.93215857e-05  3.89189560e-05
  1.80518491e-05  8.86879765e-05]","[ 0.00763247 -0.00113786 -0.00588945  0.0109647  -0.01554585  0.00716944
 -0.00495631 -0.00148724 -0.00391864 -0.00228547 -0.00112288 -0.00343342
  0.00112452 -0.0011362   0.00095913  0.00084523 -0.00108763  0.00172175
 -0.00110752  0.00012345]",-5.097151210095829,0.0061141396784791064
GE,0.48097086606985395,0.4822520651289573,"[ 3.55485903e-04 -4.92377950e-04  3.42543676e-04 -6.21768413e-05
  1.03808785e-04  8.63612405e-05]","[ 6.65457448e-03 -2.14046101e-03 -4.82635278e-03  9.02681172e-03
 -1.15756875e-02  7.23460763e-03 -4.92325854e-03 -4.95729241e-06
 -6.12179911e-03 -2.21906248e-03 -1.41555715e-03 -4.83622535e-03
  2.72150857e-04  1.13650138e-03 -4.47979743e-03  2.03136925e-03
 -4.78361192e-03 -1.48391132e-03 -2.32150369e-03  8.66355548e-03]",-5.255424928431797,0.005219128064814239
GILD,0.4777575714143087,0.4797669969326421,[-0.00089335  0.00119063 -0.0010442   0.00066432 -0.00053774 -0.00015285],"[ 0.00204953 -0.00762917  0.00153796 -0.0005227   0.00833606  0.00553364
 -0.00088891  0.00361993 -0.00431174 -0.00240243  0.00642428 -0.00253711
  0.00245369  0.0086915  -0.00733203  0.00377258 -0.00321758 -0.00233374
 -0.0003324   0.00910894]",-4.836065094833537,0.007938228854153864
