,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.48975735052666713,0.4913979416045305,"[ 1.70523419e-04  2.96570560e-04 -2.77007715e-04  5.87540427e-05
 -2.60579095e-04 -5.15028831e-04]","[ 0.00533265 -0.00408145 -0.00367982  0.00950709  0.00421395  0.0089088
  0.00395624 -0.00332139 -0.00682357  0.00012483  0.00655122  0.00885337
  0.00437784 -0.00095056 -0.00170453  0.0034117   0.0096779   0.00623203
  0.00165001  0.00477511]",-5.219897669830779,0.005407882487657792
CTAS,0.48515126804105446,0.48665104713097407,"[-1.10272164e-03  1.67500659e-06 -1.22888336e-04  1.89209285e-04
  2.94230728e-05  4.28560628e-04]","[ 7.03064223e-03 -3.43153975e-03 -9.18785471e-04  4.86607704e-03
 -3.03419002e-03 -7.90324231e-04 -4.95052175e-03  2.06917661e-04
 -1.27233904e-03  2.51241741e-03  4.14108420e-03  3.09677792e-03
  9.64032639e-05  2.23417794e-03  1.94740172e-03  6.80767631e-04
  1.15802611e-03 -1.24197456e-03  3.83430006e-03  2.10036305e-03]",-5.313962353967599,0.004922383798293572
CTSH,0.4891264763162843,0.490577963570747,"[ 5.87688113e-04  3.78199152e-04  2.36773884e-05  3.08275839e-04
 -1.04302813e-04 -1.41008594e-05]","[ 7.21623999e-03 -2.63911387e-03 -5.15339366e-05  3.98682154e-03
 -5.30327741e-03 -2.98883616e-03 -6.75248615e-03  2.20804652e-03
  2.62149509e-03  2.70192302e-03  2.07732236e-03  3.68129027e-04
 -2.04172799e-03  5.82107119e-03  5.51280142e-03  1.37649452e-03
 -5.78556465e-04 -3.83178347e-03  8.06826422e-03  2.48438902e-03]",-5.721744680917413,0.003273993841990857
CVS,0.4903895880192521,0.4919651197427694,"[-1.28021266e-03 -1.04379498e-05 -2.36775984e-04 -2.25414291e-04
  2.71426133e-05  2.62294979e-04]","[ 0.00625228 -0.00199943 -0.00061815  0.00682747 -0.00101337  0.00058449
 -0.00404324  0.00059842  0.00099071  0.00407865  0.00708298  0.0030885
  0.00060892  0.0021786   0.00458725  0.00377101  0.00756991 -0.00226946
  0.0053593   0.00538827]",-5.248858137245973,0.0052535137672848255
CVX,0.48877926447170744,0.49042585696272206,"[-1.52685434e-03 -4.91881767e-04 -2.99340935e-04 -4.31318614e-05
  5.86655467e-05  1.08995792e-04]","[ 0.0052751  -0.00034603 -0.00060269  0.0095069   0.00263609  0.00458251
  0.00231259 -0.00016116  0.00232236 -0.00089978  0.00222624  0.00234021
  0.00071289  0.00614268  0.00622415  0.00333414  0.00520446  0.00020472
  0.00843317  0.00817042]",-5.268738646157434,0.005150102579489242
D,0.48306675515210323,0.484851943157431,"[-6.71138457e-04  3.04542939e-04 -2.41413085e-04  2.37773396e-04
 -1.08162568e-05  2.37850505e-04]","[ 0.00583168 -0.00060993  0.0005196   0.00876904  0.00467988  0.00141984
  0.00311881 -0.00352625  0.00096908 -0.00533457  0.00046866 -0.00374259
 -0.00340671 -0.00177055 -0.00270321 -0.0044954  -0.0058252  -0.00329216
  0.00424913 -0.00855926]",-5.558573962399379,0.003854268812734386
DAL,0.48462203962768124,0.4864423173038423,"[-7.20869551e-05  2.23967602e-04 -1.04558786e-04  1.18174272e-04
 -1.46294676e-04 -5.42799450e-05]","[ 0.00542062  0.00180219  0.00249162  0.00927766  0.00400961 -0.00163176
  0.00017058 -0.00136633  0.00600857 -0.00206313  0.00388704 -0.00397143
  0.00102799 -0.00039423  0.00447028 -0.01020972 -0.0072209  -0.01000009
  0.02047646 -0.00593771]",-5.404408558639658,0.004496713157003515
DD,0.48996280239991546,0.4913622239053939,"[ 8.36849758e-04 -2.41571512e-04  3.09846708e-04  1.60236048e-04
  1.35138227e-04 -5.13695422e-05]","[ 0.00709834 -0.0068369  -0.00441753  0.0041207  -0.00451721  0.00524283
 -0.00051818 -0.0002837  -0.00758356 -0.0013394  -0.00228176  0.00837088
  0.00038462  0.00596444 -0.00398284  0.00421994  0.00044043  0.01199579
 -0.00871211 -0.00461414]",-5.966995327226453,0.002561927620118718
DE,0.4900459042876435,0.491665271296163,"[-6.65576541e-04 -5.63380566e-04 -3.39006849e-04  6.21942082e-04
 -2.82370991e-04 -9.90566222e-05]","[ 0.00589981 -0.00175869 -0.00088123  0.00787685  0.0006279   0.00196686
 -0.00275443 -0.00065391 -0.00272648  0.00313397  0.0050635   0.00618311
  0.00152172  0.00433425  0.00396428  0.00538094  0.00759961  0.00121297
 -0.00138377  0.00716996]",-5.435745847396724,0.004357983418116034
DFS,0.48845298841575074,0.49008505690601406,"[ 9.54623559e-04 -7.21681761e-04  4.88577057e-04  1.37793493e-04
  9.33599639e-05 -3.59982260e-05]","[ 5.98432734e-03  8.82477095e-05  1.09670092e-03  7.51324215e-03
 -1.12262371e-04 -1.69602127e-03 -4.51437811e-03  2.18025764e-04
  7.14950420e-04  2.57881439e-03  3.03673697e-03  3.11951381e-03
  7.02816140e-04  6.82886795e-03  7.48114275e-03  2.20341336e-03
  2.39887790e-03 -2.73425591e-03  7.35652335e-03  8.67498359e-03]",-5.361475518970068,0.004693974946232576
DG,0.4890965300227605,0.49032703365709523,"[ 7.86149929e-04  1.15081008e-04  1.60173387e-04  2.19159189e-04
 -6.57708237e-05  1.47849843e-07]","[ 0.00807312 -0.00813072 -0.00445207  0.00172518 -0.00811755  0.00336037
 -0.00271088  0.002424    0.00028696  0.00071582  0.00246897  0.00215867
 -0.00046972  0.00187582  0.00071431 -0.00086723 -0.00074341 -0.00206739
  0.00517068 -0.00151136]",-5.622862822835541,0.0036142792427988524
DGX,0.4849984445995727,0.4862737606191054,"[ 6.58511483e-05  3.92639340e-04 -3.50031202e-06 -7.37176048e-05
  7.23734886e-05  7.29180870e-05]","[ 8.03744463e-03 -6.15095429e-03 -2.62318841e-03  1.77190023e-03
 -8.12641302e-03  7.76028912e-04 -2.48436799e-03  3.34631729e-03
  5.85153449e-03 -1.51780363e-03 -9.60420461e-05 -3.67881941e-03
 -3.59088209e-03  2.70106752e-03  1.41993986e-03 -3.22005455e-03
 -6.08667908e-03 -3.72394013e-03  1.11644131e-02 -2.80107383e-03]",-5.576184518490711,0.0037869871680440256
DHI,0.48589188453178295,0.48730700344617295,"[-9.94679171e-05 -1.98395169e-04 -4.77163957e-05  5.22172988e-06
 -1.02535387e-04 -1.39324789e-04]","[ 7.58637561e-03 -3.03989597e-03 -1.78457957e-05  3.03158785e-03
 -6.49049245e-03 -3.30266735e-03 -5.78411195e-03  2.40547194e-03
  2.76118788e-03 -3.40093225e-04 -3.00490631e-03 -1.42476469e-03
 -5.17354751e-03  8.52462192e-03  3.84314077e-03  3.09360254e-03
 -3.05346809e-03 -3.65920020e-04  2.35789097e-03  1.76285874e-03]",-5.814446614122093,0.002984131246721552
DHR,0.4862726814391511,0.4879537917003059,"[-9.13251971e-04 -1.61130125e-04  1.58726184e-04 -6.68204825e-05
  4.28155175e-04  6.81520967e-04]","[ 0.00608224  0.00149656  0.00298722  0.00730647  0.00033112 -0.00571738
 -0.00667457 -0.00013323  0.00280171  0.00251781  0.00296527 -0.00066102
 -0.00160787  0.00606618  0.00873306  0.00086483  0.00114866 -0.00724695
  0.01373368  0.00668404]",-5.003167951926808,0.006716635281978175
DIS,0.49328468318199964,0.49468656330164285,"[ 4.35570872e-04  2.22617035e-04 -4.11251717e-06  2.41660798e-04
 -1.00527750e-04 -2.29406377e-05]","[ 0.00667177 -0.00526536 -0.00350914  0.00527183 -0.00399445  0.00478698
 -0.00221069  0.00159244 -0.0018055   0.00303465  0.00435244  0.00660293
  0.00134062  0.00451421  0.00210065  0.00556005  0.00584876  0.00462232
 -0.00043508  0.00823077]",-5.6684888239818365,0.003453079546269947
DLR,0.4809677226790775,0.482752269086019,"[-2.79120089e-04  5.85409151e-05 -1.11079701e-04  3.88211839e-04
 -1.48639373e-04  2.38313644e-04]","[ 6.02738910e-03 -3.95452029e-05  1.48111241e-03  8.23057937e-03
  3.91982498e-03 -9.63242648e-04  1.31717866e-03 -3.04785044e-03
  2.83316509e-03 -4.75491616e-03  9.93243119e-04 -5.80301336e-03
 -4.45545834e-03 -2.51783078e-03 -2.69404350e-03 -5.66208133e-03
 -7.78649662e-03 -4.60840571e-03  6.58090675e-03 -8.61111456e-03]",-5.70397940844326,0.003332676952010421
DLTR,0.4905359034080943,0.4918763127275189,"[ 3.13150982e-04  3.06828600e-04 -3.64740446e-05  1.01222271e-04
 -6.04240756e-05 -2.04669265e-05]","[ 0.00761722 -0.00689631 -0.00367303  0.00285774 -0.00649755  0.00194611
 -0.00488853  0.00153731 -0.00180082  0.00305334  0.00393833  0.00360735
 -0.00194434  0.00248466  0.00052408  0.00476352  0.00266885  0.00069471
 -0.00081502  0.00640432]",-5.760005331524008,0.003151094798262087
DOV,0.4868070212229804,0.488398776886239,[0.00037245 0.0002767  0.00038488 0.00041582 0.000242   0.00080728],"[ 0.00654038 -0.0034491  -0.00146573  0.00658844  0.00099518  0.00202695
 -0.00025579 -0.00314841 -0.0068385  -0.0022492  -0.00090109  0.0053687
  0.00025608  0.0046735   0.00088898  0.00143803  0.00084052  0.00233629
  0.00345241  0.00328714]",-5.025283456939609,0.006569723997114823
DPZ,0.4825273675818028,0.48391669207174787,"[1.37733020e-03 4.67647788e-04 7.22260138e-04 2.20668875e-04
 6.23162568e-05 5.91170989e-04]","[ 0.00754955 -0.00974851 -0.00605123  0.00355556 -0.00279811  0.0067476
  0.00106415 -0.00317394 -0.01078249 -0.00204442  0.00221956  0.00768868
  0.00154981 -0.00322024 -0.00850945 -0.00108293  0.00085501  0.00654744
 -0.00249825 -0.01088551]",-5.285568955626297,0.0050641500916589555
DRI,0.48426751416541114,0.48553469467369276,"[ 3.41381930e-04 -1.56195748e-04  2.80660202e-04 -3.83259123e-04
  3.11049966e-05 -6.18781237e-05]","[ 8.24085227e-03 -7.01998062e-03 -3.09079405e-03  1.19231706e-03
 -8.69615734e-03  7.29986482e-04 -3.46575412e-03  2.95181187e-03
  3.28261471e-03 -7.50366153e-04  1.26005802e-04 -1.82174146e-03
 -3.31641925e-03  2.39062595e-03 -5.80314989e-05 -2.32902146e-03
 -4.98355801e-03 -2.46208784e-03  6.42327073e-03 -7.99796797e-03]",-5.377538358883717,0.004619178706331059
DTE,0.4816676430218292,0.48344482325810406,"[-5.94215767e-04  2.31717385e-04 -1.92879702e-04  2.51880501e-04
 -1.79133218e-06  3.15145558e-04]","[ 6.30168127e-03 -1.30151939e-03  6.90402020e-04  7.66223018e-03
  3.66098425e-03 -6.92038268e-05  2.26762790e-03 -3.75328565e-03
  9.43905976e-04 -6.16468296e-03 -5.66448368e-04 -5.49426501e-03
 -5.08245497e-03 -2.45967064e-03 -3.53073759e-03 -5.50871129e-03
 -7.72409838e-03 -5.38281326e-03  3.81841064e-03 -1.11831377e-02]",-5.729869762285597,0.0032475001530674163
DUK,0.4816818587065875,0.4835027284063193,"[-6.65464628e-04  2.60891200e-04 -2.69397864e-04  1.37937921e-04
 -4.16503026e-05  1.73370883e-04]","[ 0.00583969 -0.00048452  0.000824    0.00907026  0.00582725  0.00081906
  0.00295428 -0.00453664  0.00046582 -0.00535742  0.00134884 -0.00442973
 -0.00402818 -0.00274835 -0.00184001 -0.00429266 -0.00479553 -0.00673315
  0.00418323 -0.00620628]",-6.0944703826136,0.002255304272824637
DVA,0.4900527654795658,0.4909264408207415,"[-5.86622142e-05  2.57719118e-04 -9.02685446e-05  4.99926373e-05
 -3.51542439e-05  5.58558050e-05]","[ 7.12774677e-03 -9.01421999e-03 -6.84703000e-03  3.87250785e-03
 -6.10169246e-03  9.72324102e-03  1.13588225e-03  2.61621957e-03
  1.82244421e-05  1.97307864e-03  6.46339039e-03  4.89499389e-03
  9.67291219e-04 -9.74469817e-04 -2.72139883e-03  3.29486210e-03
  3.59707359e-03  4.50681666e-03 -4.74648167e-03  5.47915623e-03]",-6.098939933842365,0.0022452465682970737
DVN,0.4880125617741759,0.489562204681012,"[-3.13783455e-04  1.04623442e-04 -6.41088001e-05  2.21820620e-04
  5.37056953e-05  2.96004608e-04]","[ 0.00623179 -0.00342702 -0.00234076  0.00728598  0.00064107  0.00555208
  0.00322844 -0.00122889 -0.00191371 -0.00396835 -0.00247294  0.00262537
 -0.00197864  0.00689992  0.00253187  0.00438439  0.00232521  0.00231264
  0.00019362  0.00460137]",-5.4904898021118775,0.00412582284252807
DXC,0.4857049240807046,0.4872729094661541,"[ 8.12857511e-04 -1.42516480e-03  5.09433621e-04  6.00436464e-04
 -2.41611255e-04 -5.24199817e-05]","[ 0.00707633 -0.00248516  0.00010601  0.00483811 -0.00270212 -0.00275049
 -0.00565502 -0.00044368 -0.00258499  0.00135606  0.0014504   0.00337411
  0.00025552  0.00411724  0.0021476  -0.00146283 -0.00209315 -0.00166483
  0.00264938 -0.00484173]",-5.600450900811924,0.0036961967225834784
DXCM,0.48304486704423943,0.4844492724929729,"[-3.62260982e-05  1.20697338e-04  1.73609642e-04 -2.60398997e-04
 -8.49343717e-05  6.48696093e-06]","[ 6.77707974e-03 -4.65606904e-03 -2.72468120e-03  5.58990193e-03
 -1.62125063e-03  4.68745267e-03  2.30591286e-03  4.47176288e-05
  1.54052723e-03 -3.26366915e-03 -5.85519644e-05  1.32265122e-04
 -5.96376433e-04  4.24729402e-03  4.88163959e-03 -1.51439161e-03
 -8.68265783e-04 -5.44819883e-03  1.04615152e-02  5.84764575e-03]",-5.488729417625311,0.004133092273673982
EA,0.48953488538806555,0.49088400615733596,[ 0.00079216  0.00028856 -0.00010573  0.00047738 -0.00026097 -0.0001709 ],"[ 0.00937403 -0.01131117 -0.00460377 -0.00151731 -0.00843333 -0.00145211
 -0.0044322  -0.00312016 -0.01159902 -0.00531565 -0.0067234   0.0018649
 -0.00634775  0.00030165 -0.01035054 -0.00153457 -0.00894223  0.00475716
 -0.00502977 -0.01460583]",-5.681361004558794,0.003408915734882637
EBAY,0.4928791450812269,0.49435764833208357,"[-3.92193627e-05 -9.97729781e-05  2.64603876e-04 -2.98499756e-04
  2.09768523e-04  6.81545204e-05]","[ 0.00586862 -0.00518808 -0.00432597  0.00751724 -0.00074119  0.00760187
 -0.00089324  0.00031714 -0.00353429  0.00586486  0.01138256  0.01000016
  0.00614755 -0.0008807   0.00186077  0.00455     0.01281526  0.00227026
 -0.00291592  0.00711809]",-5.480344959232007,0.004167891697173613
ECL,0.49393880250248673,0.49533213936539483,"[ 4.81618129e-04  5.51743262e-04  3.57179083e-05  4.10857962e-05
 -1.20527472e-05  2.95297241e-06]","[ 0.00654871 -0.00429416 -0.00298768  0.0056482  -0.00450589  0.00450652
 -0.00290037  0.00307494  0.00092813  0.00461608  0.00581854  0.00682349
  0.00341021  0.00555601  0.00528493  0.00422456  0.00635446  0.00212503
 -0.00054808  0.00763924]",-5.910508682809991,0.002710807595380356
ED,0.4801495709576519,0.48206201374682695,"[-7.15170237e-04  2.45620065e-04 -2.06824809e-04 -2.69625519e-06
  5.48458984e-06  2.13207662e-04]","[ 0.00587294  0.00061655  0.00212627  0.00903191  0.00612792 -0.00195941
  0.00127982 -0.0048169   0.00086772 -0.00505111  0.0012808  -0.00557324
 -0.00425608 -0.00289842 -0.00103484 -0.00575542 -0.00587304 -0.00856722
  0.00780726 -0.00635244]",-5.955730759814056,0.0025909497806574757
EFX,0.4908114538355957,0.49212671858373847,"[7.55937992e-04 2.23834537e-04 4.24610720e-04 2.07901814e-04
 3.97873928e-05 3.33081523e-04]","[ 7.27249021e-03 -8.93181829e-03 -5.95969774e-03  4.06943201e-03
 -3.78849341e-03  7.40651957e-03 -3.00675433e-06 -8.40450051e-04
 -7.03673813e-03  1.24568587e-03  5.26635328e-03  8.56098501e-03
  3.12840072e-03 -7.34932399e-05 -9.34175369e-04  3.21108834e-03
  9.21485108e-03  2.33776583e-03 -1.85907043e-03  1.31142545e-03]",-5.788395438086891,0.003062892836830302
EIX,0.4828930796897541,0.4847265370198077,"[-6.43393835e-04  5.81799800e-04 -2.68103699e-04  1.33813817e-04
 -6.40799383e-05  4.27219320e-04]","[ 0.00573955  0.00157201  0.00274047  0.00904649  0.00470535 -0.00289265
 -0.000913   -0.00273083  0.00425612 -0.0021564   0.00353374 -0.00628898
 -0.00508742 -0.00209006  0.00058469 -0.00263207 -0.00337738 -0.00840764
  0.00380803 -0.00356274]",-5.276257988914888,0.005111522423444805
EL,0.49484621783098853,0.49625653928347435,"[ 3.90745314e-04 -2.61987157e-04  2.32530629e-04  6.87061438e-05
  1.49909671e-04  7.67851599e-05]","[ 0.00651473 -0.0048973  -0.00345182  0.00537478 -0.00475706  0.00476242
 -0.00297699  0.00252961 -0.00128061  0.00401112  0.00409874  0.00750569
  0.00128968  0.00641423  0.00273905  0.00823721  0.00847715  0.0072038
 -0.00490197  0.00767179]",-5.658571473410828,0.003487495321256228
EMN,0.4840379429665635,0.48561188647901726,"[ 9.16853299e-05 -1.18803594e-04 -8.12395837e-05  1.79041515e-04
  1.31042666e-05 -5.90840776e-05]","[ 6.76063669e-03 -1.87299472e-03  3.17476567e-04  5.73117845e-03
 -5.54336603e-04 -1.57601027e-03 -1.60423747e-03 -2.17691420e-03
 -4.53783394e-03 -4.49466660e-03 -6.49194446e-03  2.69307170e-03
 -1.10911164e-03  9.73747763e-03  3.87116174e-03 -2.33175932e-03
 -7.57698667e-03 -9.22443602e-05  7.80925284e-03 -8.60920437e-04]",-5.456252528181269,0.004269525729943234
EMR,0.48656322166825505,0.488272074995896,"[-1.58663777e-03 -1.98027276e-03 -2.42558148e-04  4.06490306e-04
 -2.24306373e-04 -9.49361626e-05]","[ 0.00557882  0.0011711   0.0017154   0.00895165  0.00310382 -0.00024776
  0.00076024 -0.00129583  0.0026539  -0.0032409  -0.00121209 -0.00048074
  0.00062311  0.00728714  0.00861382 -0.00399065 -0.00256849 -0.00720122
  0.01566017 -0.00013116]",-4.945004256576095,0.007118884361927169
EOG,0.4883083650539667,0.48983799240852377,"[-9.29203054e-04 -3.50297554e-04 -5.88725933e-05 -3.78624965e-04
  2.86628126e-04  3.73608791e-05]","[ 0.00636508 -0.00383303 -0.00257925  0.00679358 -0.0004162   0.00575221
  0.00317466 -0.00044799 -0.00041294 -0.00374759 -0.00169247  0.0017522
 -0.0021754   0.00542376  0.00069154  0.00341097  0.0006988   0.00379579
 -0.0004572   0.0037268 ]",-5.35347996926925,0.004731656297022631
EQIX,0.48876393428103304,0.49015032376665935,"[ 1.01301436e-03 -2.58669925e-04  5.76941226e-04  2.22437154e-04
  2.16477177e-05  1.69562997e-04]","[ 0.00618683 -0.00450543 -0.00362838  0.0067328  -0.00243508  0.00732757
  0.00128689  0.00254161  0.00385679  0.00221442  0.00699093  0.00375939
  0.0035097   0.0025829   0.00616147  0.00113964  0.00675408 -0.00312203
  0.00741444  0.00929083]",-5.293320413947892,0.005025047290945283
EQR,0.4842771498832769,0.4861070177502088,[-0.00097456  0.00014205 -0.00032559  0.00037311 -0.00025152  0.00024278],"[ 0.00563992  0.00039353  0.00093111  0.00890818  0.00259562  0.00072663
 -0.00040863 -0.00030742  0.00544823  0.00074761  0.00689832 -0.00237552
 -0.00104532 -0.00170055  0.00142026 -0.00087702  0.00285916 -0.00258175
  0.0126242  -0.00172367]",-5.125102321722017,0.00594560896039929
ES,0.48063892266040986,0.48248709290307057,"[-4.77599981e-04  5.46566940e-04 -2.54763601e-04  3.87764545e-04
 -1.11951489e-05  4.05879544e-04]","[ 6.11677809e-03  6.79673695e-04  2.50431586e-03  8.00369715e-03
  4.15645100e-03 -3.35293339e-03  9.93800833e-05 -3.79843930e-03
  1.75647148e-03 -5.57442570e-03 -1.17907498e-03 -6.62666358e-03
 -6.09641525e-03 -1.51333168e-03 -3.29640516e-03 -5.63400816e-03
 -9.79726506e-03 -4.78986060e-03  4.22606490e-03 -1.17831254e-02]",-5.3456360188466805,0.004768917119407773
ESS,0.48276877559961606,0.48430563742369764,"[-3.72234206e-04 -6.91085374e-04  2.27216215e-04  1.05956783e-04
 -6.56337572e-05  2.76651036e-04]","[ 0.00673833 -0.00292896 -0.00107473  0.00595906 -0.00152119  0.00140707
 -0.00118626  0.00071471  0.00454821  0.00051577  0.00609029 -0.00202623
 -0.00112832 -0.00254628 -0.00076843 -0.00252239 -0.00031502 -0.00170585
  0.01230132 -0.00269064]",-5.393797582399483,0.004544681720037219
ETN,0.4909795296249143,0.492622385738351,"[-7.18201386e-04 -5.79141725e-04  4.70774107e-05 -1.71901862e-04
  3.07149318e-04  8.16542091e-05]","[ 0.0057845  -0.00092653 -0.00027043  0.00809774  0.00085459  0.00159053
 -0.00192017 -0.00049229 -0.0015298   0.00140894  0.00218575  0.00482845
  0.00030332  0.00699304  0.00530885  0.00562861  0.00594369  0.00189213
  0.00341271  0.00812898]",-5.426219072380824,0.004399699339252072
ETR,0.4807203528035901,0.4825352410545225,"[-6.57261768e-04  3.93023187e-04 -2.05613679e-04  1.59901114e-04
  3.86905867e-05  3.43194238e-04]","[ 6.12968448e-03 -4.44341148e-06  1.76854078e-03  8.09849163e-03
  4.24492764e-03 -1.79764773e-03  1.36980441e-03 -3.69251508e-03
  2.27679014e-03 -5.83867014e-03 -4.08327861e-04 -6.58332820e-03
 -4.90834322e-03 -2.12767188e-03 -1.94481646e-03 -7.05350436e-03
 -9.09301972e-03 -7.40811623e-03  7.82368284e-03 -1.11983457e-02]",-5.636458169223807,0.0035654743758137823
EVRG,0.48180001864813776,0.4836395520987744,"[-1.04707771e-04  4.60452958e-04 -1.38068305e-04  2.90629407e-04
 -8.12444402e-05  2.36859259e-04]","[ 5.92502468e-03 -7.54366223e-05  1.29554704e-03  8.70895390e-03
  4.90184620e-03 -3.03887692e-04  1.86422257e-03 -3.64388294e-03
  1.99056853e-03 -4.66585933e-03  1.59094029e-03 -5.46365828e-03
 -4.72406575e-03 -2.95396303e-03 -2.35306037e-03 -4.11660123e-03
 -5.00890189e-03 -5.92000393e-03  4.47287375e-03 -8.03028456e-03]",-5.6482223326537415,0.0035237753107720906
EW,0.48506387427657455,0.48646652381050987,"[-2.35477803e-04  3.98371012e-04 -1.13449275e-04  2.33852056e-04
 -3.36931537e-05  6.56203062e-05]","[ 0.00724829 -0.00317593 -0.00072478  0.00395353 -0.0056566  -0.00113486
 -0.0045448   0.00315583  0.0061654   0.00155498  0.00274759 -0.00215473
 -0.00215891  0.00379953  0.0045604  -0.0012426  -0.00320662 -0.00422562
  0.01262023  0.00398036]",-5.4169386858589395,0.004440720300475842
EXC,0.48159375271435173,0.48335009791533057,"[-1.11342818e-03  6.90692584e-04 -3.70361005e-04  8.91295044e-05
  8.55152351e-05  4.65767485e-04]","[ 0.00575996  0.0002048   0.00115823  0.00889368  0.00441816  0.00041256
  0.00200682 -0.0027784   0.00293422 -0.0040804   0.00179882 -0.00447206
 -0.00323557 -0.00161008 -0.00093309 -0.00474752 -0.00559813 -0.00556848
  0.00426743 -0.00770891]",-5.523352626551431,0.0039924403178558596
EXPD,0.48653514195653114,0.4879475553711023,"[-4.02060386e-04  2.69482874e-04 -2.94029929e-05  3.88844471e-05
  5.77417383e-05  1.77208160e-04]","[ 0.0076152  -0.00441021 -0.00125348  0.00310069 -0.00607941 -0.00184287
 -0.00674103  0.00179762  0.000115    0.00330111  0.00402113  0.00244572
 -0.00031483  0.00184517  0.00017361 -0.00080664 -0.00192589  0.00034651
  0.00324623 -0.00263089]",-5.395600320926448,0.004536496227575837
EXPE,0.4909438830477732,0.4923054074879625,"[ 2.84484241e-04  7.36986222e-04  1.76432253e-04  3.78985156e-04
 -5.44186462e-05  6.29694114e-04]","[ 0.00757131 -0.00584397 -0.00285322  0.00346386 -0.00499296  0.00232599
 -0.00135975  0.00125307  0.00165417 -0.00081022  0.00196866  0.00031837
 -0.0003462   0.00203171  0.00289201 -0.00255905 -0.00037988 -0.0056337
  0.00757369 -0.00303378]",-5.263503447502273,0.005177135088123096
EXR,0.48523732190497204,0.4866444355912521,"[ 7.17814014e-05 -1.79102731e-04  6.68532219e-05  1.58944740e-04
 -8.79569007e-05  9.50081977e-05]","[ 0.00756234 -0.00667328 -0.00358551  0.0034983  -0.00452588  0.00381234
  0.00035818  0.00043854  0.00048356 -0.002506    0.00123458 -0.00078936
 -0.0030768  -0.00141772 -0.00514687 -0.00134993 -0.00285357  0.00218632
  0.00063169 -0.00968988]",-5.098429617027987,0.006106328314045034
F,0.4895367010822766,0.4910643369381931,"[-2.85351099e-04 -2.93531401e-04 -1.57535874e-06  2.94405258e-04
 -1.36489874e-05  2.23732754e-04]","[ 7.30391026e-03 -2.88362956e-03  9.58729793e-05  4.08338744e-03
 -4.01320328e-03 -3.71227421e-03 -7.11269196e-03  1.58083040e-04
 -1.77700337e-03  1.84903317e-03  4.87725915e-04  1.54358792e-03
 -3.74721915e-03  5.50456166e-03  2.02501608e-03  3.86314963e-03
 -9.13161734e-04  7.05611027e-04  4.46244628e-03  4.49751898e-03]",-5.53113180487039,0.003961502902546902
FANG,0.48119610600614826,0.48247323690124955,"[6.81816182e-04 8.98436113e-05 2.87402203e-04 2.07679724e-04
 8.57455381e-05 1.90605332e-04]","[ 0.00833054 -0.00610258 -0.00195179  0.00107368 -0.00803217 -0.001084
 -0.00215976  0.00168912  0.00186387 -0.00537794 -0.00706956 -0.00292942
 -0.00448221  0.00724634  0.00165624 -0.00435094 -0.00988621 -0.00278448
  0.00869136 -0.00808989]",-5.965954498443526,0.0025645955363066395
FAST,0.4820616644363408,0.48401062690030233,"[-8.54317075e-04 -2.94419489e-04  2.68504555e-05 -5.53345085e-04
  2.21209299e-04  1.20002761e-04]","[ 0.00530394  0.0019091   0.00234672  0.01015181  0.00569688 -0.00063205
  0.00150268 -0.00238502  0.00552566 -0.00266445  0.00446689 -0.00505474
 -0.0011609  -0.00207855  0.00265378 -0.00671316 -0.00343425 -0.00898933
  0.01579372 -0.0048411 ]",-5.525232132988776,0.00398494354789832
FCX,0.48918640496268795,0.49074253489468284,"[-1.58062022e-04 -1.98494482e-04 -6.41743886e-05  5.22847242e-04
 -3.22479318e-05  1.61033825e-04]","[ 6.52887589e-03 -3.15915203e-03 -1.54498845e-03  6.44448600e-03
 -4.91499726e-04  2.59573027e-03 -8.31747586e-05 -1.39006234e-03
 -4.38658949e-03 -1.81000538e-03 -6.50758572e-04  5.73704342e-03
  2.54147696e-03  5.38078114e-03  1.85939737e-03 -1.43274772e-03
  4.24202577e-04  2.02140097e-03  5.06325222e-03 -7.42241328e-03]",-5.1510548782410215,0.005793290286546928
FDX,0.48770481332662435,0.4895905365528005,[-0.00031839 -0.0007093   0.00043818 -0.00034781  0.00033344  0.00039042],"[ 0.00412687  0.00438213  0.00350481  0.01244949  0.00740374 -0.00156418
 -0.0020962  -0.00178582  0.00406583  0.00317991  0.00802471  0.00045613
  0.00133206  0.0037276   0.01142759  0.00207921  0.00747367 -0.01040922
  0.00994031  0.01438083]",-5.008504660753473,0.006680886031699329
FE,0.4816380174665712,0.4835017040773908,"[-1.64965071e-04 -3.23256886e-04  2.42497556e-04  8.81770282e-05
  9.34073804e-05  4.53576300e-04]","[ 5.25691040e-03  1.35085963e-03  1.67164378e-03  1.04011709e-02
  6.50166420e-03  7.95384946e-04  2.69018923e-03 -3.15344061e-03
  4.12897927e-03 -3.56147105e-03  3.44434525e-03 -5.44687924e-03
 -4.01666827e-03 -2.23008552e-03  2.51850923e-04 -2.64736116e-03
 -3.27792632e-03 -6.60374332e-03  6.01981059e-03 -2.02812490e-05]",-5.725433509602685,0.003261938887591681
