,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.47353628919848595,0.47517107259686414,"[ 5.63861829e-04  1.27277609e-03 -5.85334874e-06  5.32784754e-04
  4.33900790e-04  9.50457199e-04]","[ 0.00673138 -0.00547241 -0.00765731  0.00448211 -0.01037875  0.0017194
 -0.00707683  0.00092979 -0.00582092  0.00301163 -0.00300158  0.00483339
 -0.00483517  0.00501128 -0.00360888  0.00318856 -0.00215884  0.00327444
 -0.00966915 -0.00264346]",-4.430675988421884,0.011906438337329555
D,0.47605150787541856,0.4767898440199952,"[ 1.36011355e-03  1.75572055e-03 -3.52479851e-04  2.76088268e-04
  1.15303049e-04 -5.99552246e-05]","[ 0.01417576 -0.00729517  0.00112828  0.00074317  0.00761246 -0.00725715
  0.00695491 -0.0091694   0.00391191 -0.00403987  0.00616839  0.00365084
  0.00450072  0.00597964  0.00215621  0.00270747 -0.00292542  0.00133664
 -0.01091247 -0.00033028]",-4.633303233192236,0.009722590018537144
DAL,0.47709396664446596,0.4792561927329589,[-0.00178294  0.00084675 -0.00011682 -0.00014762  0.00022573  0.00067844],"[-2.45138189e-05 -3.76585034e-03 -1.36437272e-02  8.74097751e-03
 -1.69841437e-02  8.87907327e-03 -7.99049755e-03  3.00543089e-03
 -5.40833757e-03 -2.37651202e-03 -2.71609673e-03 -4.29672688e-04
  4.71374536e-04  5.97283215e-03  1.16525802e-02  6.38036373e-03
  7.83808888e-03  2.25109251e-03 -2.50841100e-02 -6.27680728e-03]",-4.801933514691486,0.008213850085652185
DD,0.47051841329733496,0.4723125047741276,"[-4.28906415e-04  1.53140154e-03 -8.41493104e-04 -4.76661387e-05
 -7.28654263e-05 -2.58416446e-04]","[ 0.00347036 -0.00533235 -0.01121897  0.00518682 -0.01725821  0.00227153
 -0.01277631 -0.00052125 -0.00989108 -0.00063936 -0.00427342  0.00078158
  0.00015744  0.00052769  0.00635174 -0.00141243  0.00389281  0.00160686
 -0.00410586  0.01640451]",-4.880345993615926,0.007594385963896773
DE,0.4706128121335963,0.4716135433934761,"[ 1.11840187e-03  1.74959710e-03 -4.52888754e-04  6.36815943e-05
  1.16124184e-04 -1.91824108e-04]","[ 0.01198063 -0.0094387  -0.00407172 -0.00270315 -0.01049234 -0.01136892
 -0.01177364 -0.00753913 -0.00721397  0.00239611  0.0032478   0.00461625
  0.00527857 -0.00202757 -0.00125686 -0.00487798 -0.00480095  0.00317904
  0.00147235  0.01375465]",-4.825823945997113,0.00801994314727645
DFS,0.47232227173013563,0.47477758031952855,[-0.00237839  0.00071714 -0.00059666 -0.00058368 -0.0002128  -0.00028472],"[-0.00171686 -0.00356437 -0.01585204  0.00936604 -0.02110164  0.01132466
 -0.00891317  0.00676596 -0.00229478 -0.00068505  0.00271306 -0.00475787
  0.00249093 -0.00152747  0.0067901   0.00324479  0.00581674  0.00807074
 -0.01146378 -0.00066657]",-5.037986627009981,0.0064867955183302885
DG,0.4707593826781719,0.47180447809510123,[-0.00288392  0.001634   -0.00119362 -0.00117674  0.00039399 -0.00014155],"[ 0.01051186 -0.00646204 -0.00288169  0.00234264 -0.00034839 -0.00470019
 -0.00031632 -0.00806936 -0.00280646 -0.00439257  0.000154    0.00373052
  0.00323937  0.00627718  0.00666636  0.00105359 -0.00178409 -0.00302047
 -0.02370542  0.00693571]",-4.060502451561123,0.01724035449572204
DGX,0.47783292510384634,0.4797932419634431,"[-1.06443590e-03  2.61963520e-04  5.34568384e-06 -2.95573882e-04
  2.51011418e-04  3.84321190e-04]","[ 0.00239443 -0.00422605 -0.01148598  0.00755979 -0.0140426   0.00754528
 -0.00587029  0.00448292 -0.00223799  0.0020982   0.00245628  0.00254865
  0.00454883  0.0050545   0.00993956  0.00440212  0.00432329  0.00355595
 -0.02215298  0.00147767]",-4.803189746851546,0.008203538061520986
DHI,0.47340457561409477,0.47675039400150737,"[-1.08488051e-03  8.05476600e-04 -3.22906348e-04 -9.85047077e-05
 -6.44141606e-05  7.64164779e-05]","[-0.00435473 -0.00295282 -0.01780394  0.01136432 -0.0225064   0.0140525
 -0.00968951  0.00574556 -0.00527616 -0.00523511 -0.00213462 -0.00716367
  0.00231131 -0.00069935  0.01564484  0.00229444  0.01020986  0.00209583
 -0.02763153  0.01050134]",-5.101943424778603,0.006084909503117152
DHR,0.4706702693742669,0.47290102960265373,"[-1.49144825e-03 -3.33583340e-05 -3.34288400e-04 -2.14966663e-04
 -4.08174294e-04 -3.90789624e-04]","[-0.00128755 -0.00441351 -0.01577444  0.0078587  -0.02303756  0.0074158
 -0.01380811  0.00229087 -0.00848475 -0.00284745 -0.00221352 -0.00331793
  0.00357876 -0.000565    0.01301767  0.00044154  0.00789621  0.00312998
 -0.01495744  0.01364471]",-5.193246862287901,0.005553944614730833
DIS,0.46914472921641837,0.47137913147914096,[-0.00058657 -0.00015153  0.00039628 -0.00013093  0.0001659   0.00044183],"[ 0.00038907 -0.00349357 -0.01358532  0.00891523 -0.01783381  0.00998404
 -0.00902623  0.00553713 -0.0055946  -0.00028747 -0.00261912 -0.00317591
 -0.00231342 -0.00232786  0.0040377  -0.00190495  0.00471335 -0.00182138
 -0.00569018  0.00459689]",-4.957030559344672,0.0070337832547490865
DLR,0.47801251404605744,0.4786747778979619,[ 0.00058216  0.00011629  0.00031182 -0.00034567  0.00041726  0.00019138],"[ 0.01547239 -0.00821554  0.00182561 -0.00085695  0.00646696 -0.00983339
  0.0037955  -0.00966107  0.00097612 -0.00097644  0.00444116  0.00772106
  0.00369398  0.00814737  0.00046277  0.00328213 -0.00401142  0.00359048
 -0.0065169   0.00502158]",-4.404083381365199,0.012227309059119822
DLTR,0.4727283763660943,0.47397785298803913,[-0.00592227 -0.00029159 -0.00104093 -0.00180054  0.00015122 -0.00017845],"[ 8.41368172e-03 -5.25998880e-03 -4.65527407e-03  4.30464310e-03
 -1.92468998e-03 -1.37892161e-03 -5.88404413e-05 -6.61675656e-03
 -2.63291753e-03 -6.30154783e-03 -1.01447472e-03  8.51936382e-04
  1.91378580e-03  5.48781341e-03  9.27347955e-03  2.07229421e-03
  4.39579255e-03 -2.76693536e-03 -1.30430295e-02  1.64066301e-03]",-3.8444367224700806,0.021398451433995026
DOV,0.48162392091828493,0.4831879941458292,[ 0.00038432  0.00010073  0.00034086 -0.00018991  0.0004344   0.00044943],"[ 0.00514233 -0.00680785 -0.00998741  0.00250384 -0.01708356 -0.00323985
 -0.01464434 -0.00559711 -0.01167203 -0.00340458 -0.00438964  0.00038211
  0.00256534  0.00044819  0.00954393 -0.00184114  0.00451069  0.00210465
 -0.00783209  0.0235538 ]",-4.682477542643384,0.009256053189269751
DPZ,0.46098497112055015,0.4618110097620785,"[1.03477526e-03 7.07579006e-04 3.47291950e-04 1.89213477e-05
 2.38874505e-04 2.01683239e-04]","[ 1.11912992e-02 -7.98357609e-03 -3.00166270e-03 -4.80600113e-05
 -3.96651016e-03 -9.19057455e-03 -6.58986456e-03 -1.07730145e-02
 -8.03147992e-03 -2.49860571e-03 -5.38028466e-04  7.51145479e-03
  9.67953548e-03  5.46861779e-03  1.44400520e-02 -5.32448411e-03
 -5.43670069e-04 -1.14541488e-02 -2.07143785e-02  1.83220312e-02]",-4.809910424390842,0.008148589579865074
DRI,0.47552960274078154,0.4767485981801142,"[-1.82773742e-03 -1.24481409e-04 -1.74034453e-04 -1.06755422e-03
  3.43866402e-04 -9.76489580e-05]","[ 0.00882469 -0.0058143  -0.00419892  0.00438379 -0.00061061  0.00051388
  0.00241166 -0.00172091  0.00144844  0.00188404  0.00508799  0.00917456
  0.00777639  0.01213891  0.00989497  0.00641535 -0.0020358   0.0016316
 -0.03370284  0.00346558]",-4.431329048719353,0.011898665253589631
DTE,0.4714448356848452,0.4720192006826625,"[-1.51286005e-03  2.00430642e-03 -1.12003861e-03  3.27583542e-05
  1.48695806e-04  3.21595976e-04]","[ 0.01362884 -0.00790763  0.00032666 -0.00055656  0.00489494 -0.01134744
  0.00267098 -0.01568652 -0.00142435 -0.0114415   0.00043637 -0.00070863
  0.00153438  0.00476802  0.00370085  0.00282944 -0.00109138  0.0031874
 -0.0119034   0.00847492]",-4.54816562446766,0.010586606394866232
DUK,0.47139937835695017,0.47193691439425667,"[-2.40491604e-04  9.22721717e-04 -5.07312842e-04  1.68283519e-05
  2.38246858e-04  2.37040158e-04]","[ 0.01712624 -0.00897009  0.00341049 -0.0020757   0.00868859 -0.01200374
  0.00472957 -0.01125857  0.00115137 -0.00197668  0.00344813  0.0059234
 -0.00091548  0.00509812 -0.00844109  0.00131943 -0.00857203  0.00466051
  0.00429595  0.0050347 ]",-4.952447599679477,0.007066092779773198
DVA,0.47729372618076304,0.47944973909914845,[ 0.00036012  0.00021343  0.00045886 -0.00030898  0.00025698  0.00018338],"[ 0.00035466 -0.00520849 -0.01452604  0.00641972 -0.02180679  0.00603278
 -0.01188427  0.00355666 -0.00374818 -0.00012662  0.00570731 -0.00415804
  0.00986612 -0.00562663  0.01178793 -0.00371518  0.00370602  0.00292568
 -0.01721934  0.01685378]",-4.861741322714411,0.007736999541199076
DVN,-9.65907546327738,10.568092278570235,"[ 1.52943927e-03 -5.22582767e-04  5.35484579e-04  3.09827510e-04
 -5.60382035e-07  5.57786116e-05]","[ 2.68456122e-03 -3.99564634e-03 -1.09780926e-02  7.35658638e-03
 -1.28524138e-02  5.73799492e-03 -5.44032277e-03 -9.73986575e-07
 -2.94704777e-03 -5.62831613e-03  1.02177375e-03 -6.42252595e-03
  3.53350433e-03 -4.13575812e-03  9.91103817e-03 -2.54777610e-03
  5.68115423e-03  2.00644510e-03 -1.16516209e-02  2.24465295e-02]",-5.076068825830018,0.0062444086862895555
DXC,0.4778424908788462,0.479740264363566,"[-8.98181390e-05 -6.54160157e-04  1.48972929e-03 -3.54209166e-04
  6.79411684e-04  1.21517495e-03]","[ 0.00313771 -0.00386734 -0.01016477  0.00805429 -0.01012664  0.00776296
 -0.00222973  0.0031343  -0.0001487  -0.00130786  0.00289089 -0.00224541
  0.00221508 -0.00103539  0.00272916 -0.00092642 -0.0033494   0.00296698
 -0.02213169  0.01907722]",-4.690724852319885,0.009180029578281698
DXCM,0.47569396181788837,0.47810621397483044,"[ 1.51763982e-05  6.30088891e-04  1.31228244e-04  3.03595564e-04
 -4.81750068e-05  3.22028851e-04]","[-0.00229246 -0.0019003  -0.01491784  0.01239406 -0.01529651  0.01562552
 -0.00324481  0.00714065 -0.00124996 -0.00414691 -0.00057389 -0.00656991
  0.00074657 -0.00131683  0.0116932   0.0001236   0.00872471 -0.00232481
 -0.01602506  0.00710731]",-4.795986930267095,0.008262839955469857
EA,0.475836094506381,0.47856713298022346,"[-3.51706751e-03  1.48916616e-05 -4.86181611e-05 -9.65868840e-04
  1.37643530e-04  3.18001137e-04]","[ 0.00140625 -0.00295897 -0.01154258  0.00981024 -0.0109789   0.01105543
 -0.00133258  0.00507222  0.00044049 -0.00201056  0.00175289 -0.00325564
  0.00068113  0.00050443  0.00608515  0.00107464  0.0032628  -0.00321077
 -0.02040478 -0.01001166]",-4.513140420897134,0.010963974559651415
EBAY,-8.84433303324513,9.759188538961832,[-0.00144576 -0.00078241 -0.00031175 -0.00075477 -0.0001107  -0.00060321],"[ 0.00292674 -0.00365136 -0.01062481  0.00779819 -0.01180128  0.00710875
 -0.00382808  0.0024345  -0.00126958 -0.00208915  0.00189023 -0.00230457
  0.00220832  0.00100006  0.00762153  0.00202925  0.00531496  0.00083163
 -0.01424115 -0.00528771]",-4.82422090169675,0.008032809781564974
ECL,0.469927486902351,0.4721100788478581,"[-6.97527509e-04  2.70463597e-04 -4.81249610e-05 -9.39615223e-05
 -4.95282831e-04 -5.04703888e-04]","[ 6.06645661e-04 -3.80807641e-03 -1.34263638e-02  8.26054776e-03
 -1.78194834e-02  8.27800995e-03 -9.26846472e-03  3.22768466e-03
 -6.11892156e-03 -2.79921067e-03 -4.04954180e-03 -4.44992326e-03
 -5.48087647e-03 -9.14378394e-04 -1.57383174e-05  2.47047369e-03
  2.98158490e-03  7.03814978e-03 -6.60624711e-03  6.53603143e-03]",-4.472027550470807,0.011424129353703022
ED,0.4761284896983701,0.476501555327611,"[-6.17544476e-04  1.25115104e-03 -5.72136518e-04 -9.97826494e-05
  2.93643048e-04  3.01066734e-04]","[ 0.01778381 -0.00967646  0.00387057 -0.00329719  0.00890472 -0.01432559
  0.00493309 -0.013147    0.00233286 -0.00305236  0.00607865  0.00541778
  0.00250946  0.00500357 -0.00551717  0.0017451  -0.00709458  0.00402352
  0.00251454 -0.0032373 ]",-5.0499048431963764,0.006409943366959077
EFX,-7.233290439291059,8.167628293361517,"[-1.67803445e-04  6.87414327e-04  1.08272719e-04 -7.47731836e-05
  1.11258811e-04  2.07401157e-04]","[ 3.64347415e-03 -4.44862678e-03 -9.87425580e-03  6.47546951e-03
 -1.10001776e-02  3.65716519e-03 -5.14527128e-03 -1.88790475e-03
 -4.15170893e-03 -4.31045156e-03 -4.32734748e-04  4.98687719e-05
  4.40075592e-03  4.86665473e-03  1.29732323e-02  2.95194712e-03
  4.33252041e-03 -3.97507946e-04 -2.89851928e-02  6.23264721e-03]",-4.75769531121082,0.008585373227439505
EIX,0.4617739249863834,0.46230226146578973,"[-6.47508133e-04  2.07926274e-03 -9.32054911e-04  1.83402118e-04
  3.78932868e-05  1.32592512e-04]","[ 0.01451549 -0.00896021  0.00036324 -0.0022279   0.00141017 -0.01372918
 -0.0035912  -0.01470084 -0.00675287 -0.0044496  -0.00097017  0.00744534
  0.00568779  0.00670788  0.00749647 -0.00268045 -0.00312884 -0.00729987
 -0.0130871   0.01179909]",-4.805986868084213,0.008180623832903668
EL,0.4716526591310128,0.472590147489414,[-0.00027128  0.00063934  0.00014706 -0.00144113  0.00066516 -0.0003034 ],"[ 1.16482237e-02 -8.31989543e-03 -3.17938221e-03 -1.05189476e-03
 -5.89563346e-03 -1.04051890e-02 -8.66314157e-03 -1.04930172e-02
 -9.55635642e-03 -1.30590990e-03 -4.18042877e-03  8.74798598e-03
 -2.22545095e-05  9.86129300e-03  2.55059414e-03  4.07543468e-03
 -2.26489724e-03  2.55761747e-03 -1.29788491e-02  3.12652506e-03]",-4.550456626650404,0.010562380218215841
EMN,0.4755568869471222,0.4774867975820455,[ 0.00029608  0.00203869 -0.00034063  0.00103935 -0.00028697  0.00050925],"[ 0.00286029 -0.0059604  -0.01254687  0.00439768 -0.02073912  0.00234419
 -0.01376762  0.00203504 -0.00650046  0.00252187  0.0026931   0.00061962
  0.00600642 -0.00144196  0.00737196 -0.00100806  0.00297838  0.00388877
 -0.01063113  0.00611381]",-4.749867297804274,0.008652843378251838
EMR,0.47411336256712444,0.475341943310669,"[ 1.45205410e-07  1.07194194e-03  7.46250339e-05 -2.22232762e-04
  3.70190685e-04  3.94859076e-04]","[ 0.006482   -0.00801998 -0.00873763  0.00031977 -0.01517508 -0.00790165
 -0.01283561 -0.01039551 -0.00897768 -0.00675907  0.00014747  0.0001118
  0.00829024  0.00358467  0.01428159  0.00338936  0.00478042  0.00874663
 -0.02054465  0.01852232]",-5.00425770889196,0.0067093197686870065
EOG,0.4734446332339941,0.47524112683993025,"[ 2.35115271e-03  1.01779594e-03 -3.24257852e-05  9.03547737e-04
  1.01475625e-04  3.12042264e-04]","[ 0.00389817 -0.0050546  -0.01054876  0.00538143 -0.01503908  0.00240195
 -0.00988986 -0.0015318  -0.00758332 -0.00444833 -0.00422457 -0.0047044
 -0.00367614 -0.00342192  0.00176208 -0.00225173  0.00343789  0.00047797
 -0.00354757  0.00883702]",-4.513462529785539,0.010960443534711298
EQIX,0.4828523226094722,0.4843185843009965,"[ 3.99440490e-04 -1.87904606e-04  6.47655819e-04 -6.75877443e-05
 -1.05417956e-04 -3.41612960e-05]","[ 0.00740182 -0.00475966 -0.00586869  0.00554958 -0.00372521  0.00260879
  0.00069655 -0.00047327  0.00119354 -0.00045345  0.00535042  0.00171407
  0.00708142  0.00164655  0.00894509 -0.00184805  0.00203471 -0.00377432
 -0.0108598   0.00608695]",-4.1448547661787405,0.015845737121166
EQR,0.47931586679909977,0.4812924728634817,"[-2.09286993e-03  6.56630232e-04 -7.25049328e-05 -9.89041408e-04
  4.06130134e-04  2.70176864e-04]","[ 0.00428306 -0.00462729 -0.00999483  0.00690268 -0.01216129  0.00827269
 -0.00337648  0.00888407  0.00272845  0.008142    0.00950862  0.00285554
  0.00698681 -0.00153825  0.00182392 -0.00189037 -0.00244799  0.0024065
 -0.01135765  0.0050147 ]",-4.883457039567773,0.007570796193642992
ES,0.471635792881381,0.47228666029499267,"[-1.10228868e-03  2.45365362e-03 -1.21741456e-03  2.52914358e-05
  2.31847924e-04  2.77010588e-04]","[ 0.01381804 -0.00806956  0.00011664 -0.00081818  0.00339799 -0.01088865
  0.00115268 -0.01311694 -0.00165601 -0.00662239  0.00183107  0.00335284
  0.0034251   0.00642056  0.00392564  0.00271494 -0.00203553  0.00208793
 -0.01223965  0.00584786]",-4.723207957157656,0.008886624861592491
ESS,0.47726267399663075,0.47944007985233167,"[-1.27184363e-03 -1.34232832e-05 -3.58240191e-04 -1.53760797e-04
 -2.21166933e-04 -1.90297354e-04]","[ 1.75131231e-03 -3.18138070e-03 -1.17580728e-02  9.81462483e-03
 -1.27092451e-02  1.31345655e-02 -2.19586273e-03  1.09790006e-02
  2.25262769e-03  6.13814241e-03  5.87066519e-03  9.23309560e-04
  3.37169314e-03 -1.55853728e-04  4.48736370e-03  3.47993327e-05
  2.93888268e-03  3.96241102e-04 -9.46869943e-03  7.76122299e-05]",-5.202844617788833,0.0055008942019346
ETN,0.47364588510855427,0.4746105114457042,"[-5.43758319e-04  1.14514394e-03 -4.28756398e-04  1.46850853e-04
 -2.30687070e-04 -8.32580620e-05]","[ 0.00958136 -0.00885471 -0.00576547 -0.00176517 -0.01137103 -0.01211977
 -0.01205504 -0.01324332 -0.0095862  -0.00617943 -0.00057947  0.00237861
  0.00657657  0.0041215   0.00973398  0.00202461  0.00207906  0.00669248
 -0.01067997  0.01445676]",-4.954489508840728,0.007051679180829788
ETR,0.47099087980337917,0.4714676466431144,[ 0.00050983  0.00269562 -0.00098445  0.00017865  0.00046071  0.00033561],"[ 0.01506873 -0.00917663  0.00087666 -0.00263701  0.00288879 -0.01411073
 -0.00081023 -0.01500388 -0.00322289 -0.00604981  0.00153281  0.00519288
  0.00454035  0.00807871  0.00594553  0.00403286 -0.0001236   0.00363394
 -0.0117503   0.0051722 ]",-4.841742087845999,0.007893291260308905
ETSY,0.47106745494887686,0.4729249166883483,[ 0.00092567  0.00300059 -0.00095031  0.00096678 -0.00067736 -0.00048337],"[ 0.00408205 -0.00539373 -0.01084277  0.00508294 -0.01713173  0.00327321
 -0.01222937  0.00254751 -0.00809537  0.00341196 -0.00171341  0.00203548
  0.00062471 -0.00168659  0.00281826 -0.00465387  0.0008151  -0.003617
 -0.00385327  0.00879065]",-4.427884608336051,0.01193972016169801
EVRG,0.46666043589623074,0.4674726291198144,"[-1.33141803e-03  1.27122687e-03 -1.04462052e-03  1.50312682e-04
 -2.56631556e-05  1.28915937e-04]","[ 0.01259325 -0.00699736 -0.00053182  0.00110319  0.00418812 -0.00780986
  0.00261842 -0.0122647  -0.00246636 -0.00895752 -0.00332871  0.00165782
 -0.00455463  0.00913505  0.00042618  0.00818918  0.00177415  0.00862364
 -0.00359135  0.0049771 ]",-4.528396479350019,0.010797976976917917
EW,0.46876928965374753,0.4695928391626043,[ 0.00077922  0.00271816 -0.00120425  0.00119875 -0.00048768 -0.0001377 ],"[ 0.01070777 -0.00753402 -0.00358818  0.0002201  -0.00494534 -0.00895615
 -0.00699853 -0.01152405 -0.00890167 -0.00548089 -0.00440882  0.00440677
  0.0017957   0.00686927  0.00927719  0.00105906  0.0034294  -0.00400316
 -0.01280372  0.0028969 ]",-4.508012403405144,0.011020342417131257
EXC,0.47017462102448104,0.47057390829898404,"[1.58259585e-03 2.77172511e-04 1.76179476e-04 3.14496867e-04
 1.03199292e-04 5.13449444e-05]","[ 1.75126142e-02 -1.04558458e-02  2.63979735e-03 -4.72778538e-03
  3.34222129e-03 -1.64843492e-02 -2.15762852e-03 -1.33457281e-02
 -3.08615981e-03 -8.79125335e-05  4.11932116e-03  8.25782884e-03
  4.94405162e-03  3.83239901e-03 -2.63974226e-03 -2.42015247e-03
 -7.56669714e-03  1.41096520e-03  2.76119142e-03  1.23991193e-02]",-4.936993288668206,0.00717614255665614
EXPD,0.4815381498317225,0.4829303955117872,[-0.00035776 -0.00050811 -0.00018352 -0.00021071 -0.00039663 -0.0007093 ],"[ 0.0077213  -0.00700361 -0.00723871  0.00139895 -0.01213374 -0.00565903
 -0.01101209 -0.0078671  -0.00951938 -0.0054083  -0.00466375 -0.00152802
 -0.00294767 -0.000524    0.0001363  -0.00086741  0.00021742  0.00220657
 -0.00556365  0.00653695]",-4.594081442815478,0.01011150451162281
EXPE,0.47258539746031547,0.47484850475617457,"[-6.55019204e-04  9.91861356e-04 -5.44713149e-05  3.59308287e-05
  8.52179436e-05  3.79062827e-04]","[ 0.00095014 -0.00358408 -0.01309338  0.00884844 -0.0168539   0.01056679
 -0.00764343  0.00737886 -0.00384185  0.0024855  -0.00145248 -0.00045665
 -0.0036787   0.00155999  0.00121137  0.00359933  0.00458168  0.0045359
 -0.00668448 -0.00638183]",-4.837274811054528,0.00792863165605655
EXR,0.4779767297831112,0.4797689700656739,"[-2.82794152e-03  8.60606110e-04 -5.99007777e-04 -1.06821559e-03
  8.82285753e-06 -3.40927167e-04]","[ 5.24727399e-03 -3.04653096e-03 -7.19637056e-03  9.24652428e-03
 -2.48102232e-03  1.04954229e-02  5.16168426e-03  6.47949594e-03
  4.81636099e-03  2.18436852e-03  4.57033786e-03  1.13775873e-03
  2.47027184e-05  2.86661113e-03  1.00092321e-03  1.87900415e-03
  3.51926264e-04 -6.03447660e-04 -9.88536586e-03 -4.05191272e-03]",-4.016652225334396,0.01801316813784315
F,0.47523739920689123,0.4781609212646864,"[-1.76689001e-03 -3.02214129e-05  2.37135618e-04 -8.74741485e-04
  4.21478541e-04  3.87036830e-04]","[ 2.06282429e-03 -5.73299367e-03 -1.33495936e-02  5.19856004e-03
 -2.22309247e-02  4.23704877e-03 -1.54501458e-02  4.29456771e-03
 -8.69110264e-03  5.28167092e-03 -8.20141958e-05  3.48507660e-03
  3.72524083e-03  4.78786204e-04  5.82267826e-03 -1.10878396e-03
  8.12428794e-04  2.72453887e-03 -1.49735223e-02  1.16767816e-02]",-4.6490864394421205,0.009570341024175224
FANG,0.47609115678290886,0.47745311277278274,"[ 2.98969110e-03  1.13852693e-03  1.55950834e-05  6.21602576e-04
  9.11814879e-05 -1.26791992e-04]","[ 0.00739797 -0.0067024  -0.00710601  0.00199803 -0.01061715 -0.0054047
 -0.00950055 -0.00966056 -0.00909167 -0.00927209 -0.00445446 -0.00533747
 -0.00038062 -0.00451952  0.00516132 -0.00607137  0.00208855 -0.00528986
 -0.00724827  0.0134142 ]",-4.281798081338382,0.013817794218033391
FAST,0.4721050568796125,0.4728836465801966,[0.00040099 0.00097742 0.00014052 0.00029725 0.00032715 0.00070754],"[ 0.01300021 -0.00878511 -0.00181942 -0.00201248 -0.00397552 -0.01238093
 -0.00782395 -0.01215517 -0.00883008 -0.00234569 -0.00237089  0.0070173
  0.00277474  0.0058301   0.00424267 -0.00053727 -0.00135577  0.00047394
 -0.00380005  0.01483005]",-5.012682217885487,0.006653034464870661
FCX,0.46936490261053765,0.47065258771420304,[ 0.00227642  0.00046597  0.00015091  0.00057582 -0.00014633 -0.00023829],"[ 0.00855436 -0.00844744 -0.00751773 -0.00067924 -0.01587007 -0.00761248
 -0.0148352  -0.00525171 -0.00937066  0.0021484   0.00099758  0.00456038
  0.0055713   0.00084841  0.00524939 -0.00132927  0.00057919  0.00417309
 -0.00791689  0.01114481]",-4.932190842337725,0.007210688482225325
FDX,0.4721296377377327,0.4741747380239969,"[-9.05512119e-04  9.12477757e-04  9.84434642e-05 -1.27437143e-04
 -5.76686666e-05  2.12911082e-04]","[ 0.00088259 -0.00487576 -0.01370642  0.00654557 -0.02072189  0.005343
 -0.01335651  0.00201651 -0.00855371 -0.00011304 -0.0021001  -0.00016381
  0.00232297  0.00016665  0.00766598 -0.00081766  0.00240575  0.00215179
 -0.01422969  0.01644534]",-5.038018859509338,0.006486586436067557
FE,0.46875073827370817,0.46941454149173456,"[ 8.68651776e-04 -2.67828964e-04  2.87405458e-04  4.89668906e-05
  1.75783314e-04  1.38097749e-04]","[ 0.01404527 -0.00954436 -0.00092476 -0.00329978 -0.00227079 -0.01447351
 -0.00464488 -0.01377578 -0.00345212 -0.0048468   0.0045352   0.00230354
  0.0066031   0.00132697  0.0021322  -0.00055527 -0.00372017  0.00581748
 -0.00544319  0.0117647 ]",-4.535438299176288,0.010722206662113829
FFIV,0.47286460625904503,0.47483342619709923,"[-1.34606187e-03  3.43293707e-04 -1.28993640e-04  2.28056849e-04
 -3.94551645e-04  9.83449708e-05]","[ 0.00109513 -0.00496514 -0.01323016  0.0061941  -0.01852229  0.0037942
 -0.01034528 -0.00123443 -0.00533617 -0.00515561  0.00176393 -0.00446413
  0.00758015 -0.00178078  0.01443024 -0.00119224  0.00574229 -0.0004153
 -0.02232656  0.00865453]",-4.900851535446041,0.007440244740527064
FIS,-5.058437314596121,5.983644701296728,[-0.00242051  0.00174011 -0.00033942 -0.00066618  0.00040119  0.00062601],"[ 0.0050152  -0.00526951 -0.00907476  0.00461366 -0.01157885  0.00016148
 -0.00664057 -0.00438118 -0.00438131 -0.00612209  0.00090836 -0.00361265
  0.00475719 -0.00102723  0.01050192 -0.00097221  0.00518324  0.0003034
 -0.01250334  0.00878566]",-4.459890852899739,0.011563625354767768
FITB,0.47374689529895225,0.4768844958951048,"[-1.04218989e-03  2.58123258e-04  5.13569821e-05 -1.00786578e-04
 -1.52794135e-04  9.74687182e-05]","[-0.00036937 -0.00389489 -0.01494395  0.00885168 -0.02111424  0.0118045
 -0.00994373  0.01036892 -0.00267912  0.00558151  0.00300765 -0.00113509
  0.00085596 -0.00297251  0.00104725 -0.00026451  0.00240396  0.00581638
 -0.00222292  0.00465927]",-5.265604184831136,0.005166270702792283
FLS,0.4798317286548135,0.4812757486009808,[ 0.00118263  0.00030935  0.00021734  0.00067936 -0.00023855  0.00010003],"[ 0.00633087 -0.00733408 -0.00905784  0.00122223 -0.01622734 -0.00523187
 -0.01381663 -0.00628928 -0.00983316 -0.00259913 -0.00192451  0.00146643
  0.00300816  0.00245724  0.00718647  0.00219729  0.00345446  0.00781345
 -0.00949727  0.01356997]",-4.823736077145227,0.008036705229192807
FMC,0.4724962675320435,0.47431480402337567,"[ 3.79357985e-04  8.43708490e-04 -1.33175895e-06 -9.40806151e-05
 -2.74343375e-04 -4.86334072e-04]","[ 3.30073535e-03 -5.95249693e-03 -1.17254442e-02  4.11958544e-03
 -1.86831967e-02  5.38841033e-04 -1.29948165e-02 -1.63040641e-03
 -7.78622189e-03 -1.28636500e-03  1.75483147e-04 -5.48720047e-05
  4.79259335e-03  2.15932332e-04  8.05520915e-03  1.58302030e-06
  1.92561087e-03  4.60311396e-03 -1.48888342e-02  1.31285976e-02]",-4.397230849953495,0.012311384815412043
